# kappa, training_loss
1.525829968626154942e+00,3.000244497286530532e-10
1.525866775827154465e+00,2.998528925157728509e-10
1.525903573639998623e+00,2.995675651984441856e-10
1.525940362069475364e+00,2.992080194719193287e-10
1.525977141120368863e+00,2.989931913166543609e-10
1.526013910797460182e+00,2.987392555553469720e-10
1.526050671105526169e+00,2.985366953645041121e-10
1.526087422049339670e+00,2.982851743382752829e-10
1.526124163633670427e+00,2.979865521002267315e-10
1.526160895863284850e+00,2.976261459508577900e-10
1.526197618742945128e+00,2.973535584427366985e-10
1.526234332277409900e+00,2.970485524222965523e-10
1.526271036471434250e+00,2.968232326594488768e-10
1.526307731329769712e+00,2.965959700063081073e-10
1.526344416857164266e+00,2.963689016421966471e-10
1.526381093058361893e+00,2.960954259556558554e-10
1.526417759938103247e+00,2.957872280440199120e-10
1.526454417501125427e+00,2.955780620261805325e-10
1.526491065752161758e+00,2.953572664221582045e-10
1.526527704695941789e+00,2.950821809122317063e-10
1.526564334337192186e+00,2.948679356240546667e-10
1.526600954680635391e+00,2.945336752269156477e-10
1.526637565730990298e+00,2.942807941774816527e-10
1.526674167492972023e+00,2.940483967428519918e-10
1.526710759971292575e+00,2.938225773796432350e-10
1.526747343170660409e+00,2.935018061922534116e-10
1.526783917095779763e+00,2.931658249494262236e-10
1.526820481751351988e+00,2.928791653644680082e-10
1.526857037142074658e+00,2.926641706757493466e-10
1.526893583272641353e+00,2.924029907092062786e-10
1.526930120147742320e+00,2.921868857974629918e-10
1.526966647772064922e+00,2.919548491853163341e-10
1.527003166150291635e+00,2.917590058437724565e-10
1.527039675287102938e+00,2.914251617802676719e-10
1.527076175187174423e+00,2.911584584541770937e-10
1.527112665855178797e+00,2.909189555921898318e-10
1.527149147295784992e+00,2.906724028139962002e-10
1.527185619513659054e+00,2.904706197792705780e-10
1.527222082513461920e+00,2.902179330188658923e-10
1.527258536299852754e+00,2.898853379562638111e-10
1.527294980877486497e+00,2.896943795960282841e-10
1.527331416251013874e+00,2.894853523560669828e-10
1.527367842425083388e+00,2.891451245101706036e-10
1.527404259404338882e+00,2.889539996164813829e-10
1.527440667193421531e+00,2.886821892644775289e-10
1.527477065796968292e+00,2.884168737171677321e-10
1.527513455219613014e+00,2.882084015887187434e-10
1.527549835465985995e+00,2.878968174968576932e-10
1.527586206540714198e+00,2.876696381104437705e-10
1.527622568448420814e+00,2.874859517110195384e-10
1.527658921193725261e+00,2.872324045277707683e-10
1.527695264781244511e+00,2.869187942788897772e-10
1.527731599215590430e+00,2.866952786284571175e-10
1.527767924501373331e+00,2.865013504216307183e-10
1.527804240643198419e+00,2.862952652726846736e-10
1.527840547645668012e+00,2.860626735490257033e-10
1.527876845513381321e+00,2.857757919194625629e-10
1.527913134250933558e+00,2.854334268942437802e-10
1.527949413862916606e+00,2.851867353381720704e-10
1.527985684353919460e+00,2.849928626424969025e-10
1.528021945728526454e+00,2.847158619978529259e-10
1.528058197991319256e+00,2.845216284796947548e-10
1.528094441146876648e+00,2.842911184242069567e-10
1.528130675199772526e+00,2.840070401077809947e-10
1.528166900154578345e+00,2.836973433950618073e-10
1.528203116015862006e+00,2.834643908489198338e-10
1.528239322788187859e+00,2.833085710474136931e-10
1.528275520476116478e+00,2.830843337520150271e-10
1.528311709084205550e+00,2.829017853311910358e-10
1.528347888617009209e+00,2.825914224846570733e-10
1.528384059079078039e+00,2.823724587486253768e-10
1.528420220474959068e+00,2.820890188104385743e-10
1.528456372809195996e+00,2.818759947675886224e-10
1.528492516086329633e+00,2.815953858981146141e-10
1.528528650310896353e+00,2.813392574463335905e-10
1.528564775487430305e+00,2.811313126738212986e-10
1.528600891620460978e+00,2.809531218783689610e-10
1.528636998714515638e+00,2.807575560925812397e-10
1.528673096774117335e+00,2.804954879476184715e-10
1.528709185803786008e+00,2.802521825717718684e-10
1.528745265808038267e+00,2.800109588640964375e-10
1.528781336791387391e+00,2.796620990341835977e-10
1.528817398758342883e+00,2.794555975516033186e-10
1.528853451713411138e+00,2.792060194156675834e-10
1.528889495661095665e+00,2.790185582579596257e-10
1.528925530605895755e+00,2.788482778015577424e-10
1.528961556552307366e+00,2.787139408155780984e-10
1.528997573504824015e+00,2.784679986600480106e-10
1.529033581467934777e+00,2.781438690480086962e-10
1.529069580446126064e+00,2.778269003744782140e-10
1.529105570443880735e+00,2.776214536037713287e-10
1.529141551465677873e+00,2.773502261188554030e-10
1.529177523515994119e+00,2.771576579352341696e-10
1.529213486599302119e+00,2.769794948953574476e-10
1.529249440720070963e+00,2.767275020243431527e-10
1.529285385882767079e+00,2.765409568006305108e-10
1.529321322091853119e+00,2.762998163596819268e-10
1.529357249351788406e+00,2.760798534229280676e-10
1.529393167667028930e+00,2.758546169268072390e-10
1.529429077042028018e+00,2.756513350909983728e-10
1.529464977481234111e+00,2.753563210777798531e-10
1.529500868989094320e+00,2.751004146706037545e-10
1.529536751570051090e+00,2.749454275363660827e-10
1.529572625228543536e+00,2.746315952428801666e-10
1.529608489969008334e+00,2.743810456617978843e-10
1.529644345795877936e+00,2.741855631427370099e-10
1.529680192713582354e+00,2.740151716640326640e-10
1.529716030726547382e+00,2.737182980272478972e-10
1.529751859839195927e+00,2.735229542860651009e-10
1.529787680055948229e+00,2.733519521846972111e-10
1.529823491381220313e+00,2.730999315581073006e-10
1.529859293819425092e+00,2.729473591589481885e-10
1.529895087374972817e+00,2.727781056588440833e-10
1.529930872052269297e+00,2.725579761886365304e-10
1.529966647855718564e+00,2.723017644701286599e-10
1.530002414789720211e+00,2.720579594939209755e-10
1.530038172858670942e+00,2.718272829049794836e-10
1.530073922066964132e+00,2.715311031575851075e-10
1.530109662418989824e+00,2.713661795272770405e-10
1.530145393919135399e+00,2.711040281155874254e-10
1.530181116571784017e+00,2.708563651143691686e-10
1.530216830381316173e+00,2.706501411875450458e-10
1.530252535352109033e+00,2.704315660295719681e-10
1.530288231488536654e+00,2.701725509979269191e-10
1.530323918794969318e+00,2.699979961828802288e-10
1.530359597275774863e+00,2.697710665966468468e-10
1.530395266935317133e+00,2.695388356954708797e-10
1.530430927777957084e+00,2.692758516165127958e-10
1.530466579808052119e+00,2.691147305000640699e-10
1.530502223029957420e+00,2.689858613624807049e-10
1.530537857448023509e+00,2.687110256527347474e-10
1.530573483066598905e+00,2.685010269676268990e-10
1.530609099890027691e+00,2.682324640179700737e-10
1.530644707922652392e+00,2.680475563732187538e-10
1.530680307168810650e+00,2.679070021383012090e-10
1.530715897632837885e+00,2.676941446289049509e-10
1.530751479319065966e+00,2.674456767159938408e-10
1.530787052231823431e+00,2.671834420375773789e-10
1.530822616375436374e+00,2.670224596990067312e-10
1.530858171754226449e+00,2.667792931010382063e-10
1.530893718372513312e+00,2.665544729385516121e-10
1.530929256234612623e+00,2.663140818981446500e-10
1.530964785344837154e+00,2.661625364552833162e-10
1.531000305707496567e+00,2.659668041360419011e-10
1.531035817326897419e+00,2.657603581646128532e-10
1.531071320207342490e+00,2.655005382212749510e-10
1.531106814353132117e+00,2.652782438161693790e-10
1.531142299768563086e+00,2.650811237181471824e-10
1.531177776457928852e+00,2.647547736600586177e-10
1.531213244425520204e+00,2.645993424366110958e-10
1.531248703675624601e+00,2.644645613614216018e-10
1.531284154212526172e+00,2.641995511254435769e-10
1.531319596040505937e+00,2.640193064173956827e-10
1.531355029163841364e+00,2.639007623539413316e-10
1.531390453586807920e+00,2.636536267086597718e-10
1.531425869313676857e+00,2.634990003969051031e-10
1.531461276348716538e+00,2.633336049218115704e-10
1.531496674696192217e+00,2.630682893745017736e-10
1.531532064360366041e+00,2.627736639393418727e-10
1.531567445345497269e+00,2.625427375502198402e-10
1.531602817655841609e+00,2.622921879691375580e-10
1.531638181295652101e+00,2.621071693020837756e-10
1.531673536269178015e+00,2.619269801051871127e-10
1.531708882580666176e+00,2.617625560752401270e-10
1.531744220234359632e+00,2.616126759669157309e-10
1.531779549234498994e+00,2.613892990943611494e-10
1.531814869585321315e+00,2.611215410563971773e-10
1.531850181291060542e+00,2.608951388261004922e-10
1.531885484355947513e+00,2.606910798341743885e-10
1.531920778784210402e+00,2.604709781195424512e-10
1.531956064580073829e+00,2.603152970959143886e-10
1.531991341747759083e+00,2.601343029873248724e-10
1.532026610291485236e+00,2.599018222859683647e-10
1.532061870215467581e+00,2.597090043021665906e-10
1.532097121523918082e+00,2.595495207646791869e-10
1.532132364221046705e+00,2.592679959612098628e-10
1.532167598311058976e+00,2.591325487522055937e-10
1.532202823798158198e+00,2.589357617210907847e-10
1.532238040686544789e+00,2.587320635516476841e-10
1.532273248980415170e+00,2.585274772037848834e-10
1.532308448683963542e+00,2.583031843972349861e-10
1.532343639801380331e+00,2.581493907527487863e-10
1.532378822336853741e+00,2.579331470631274215e-10
1.532413996294568426e+00,2.577298374717429397e-10
1.532449161678705485e+00,2.575280544370173175e-10
1.532484318493444020e+00,2.573002644279398510e-10
1.532519466742959358e+00,2.570596235873523483e-10
1.532554606431424160e+00,2.568589230200757356e-10
1.532589737563007315e+00,2.566824253147359514e-10
1.532624860141875711e+00,2.564884693523339365e-10
1.532659974172192241e+00,2.563206591421618441e-10
1.532695079658117576e+00,2.561716949678327637e-10
1.532730176603808836e+00,2.559326917062065831e-10
1.532765265013420031e+00,2.557102030120717018e-10
1.532800344891102728e+00,2.554858824499461889e-10
1.532835416241004944e+00,2.552938416222616524e-10
1.532870479067271363e+00,2.550448741089894611e-10
1.532905533374044893e+00,2.549071231872090948e-10
1.532940579165464001e+00,2.546935162772712147e-10
1.532975616445665157e+00,2.545218202865129342e-10
1.533010645218781054e+00,2.543555366329997014e-10
1.533045665488941722e+00,2.541817589740702488e-10
1.533080677260274749e+00,2.539737309348311101e-10
1.533115680536903724e+00,2.537798304835803265e-10
1.533150675322950018e+00,2.535492094057900658e-10
1.533185661622531226e+00,2.533566689777444481e-10
1.533220639439762722e+00,2.531726772669884440e-10
1.533255608778756551e+00,2.530041731674259609e-10
1.533290569643621648e+00,2.527967557508503660e-10
1.533325522038464062e+00,2.526384379475388187e-10
1.533360465967386954e+00,2.524352393784567994e-10
1.533395401434490601e+00,2.522481667988074605e-10
1.533430328443871948e+00,2.520798014771230555e-10
1.533465246999625275e+00,2.518548147811827675e-10
1.533500157105841755e+00,2.516921115969239509e-10
1.533535058766609671e+00,2.514802255326742397e-10
1.533569951986013979e+00,2.512701435808395445e-10
1.533604836768136970e+00,2.510752439288665983e-10
1.533639713117058490e+00,2.508574459270107582e-10
1.533674581036854612e+00,2.506862217810379434e-10
1.533709440531598522e+00,2.504904339506452970e-10
1.533744291605360965e+00,2.503011409249467079e-10
1.533779134262209576e+00,2.501218399064697451e-10
1.533813968506208658e+00,2.499169760028507881e-10
1.533848794341419852e+00,2.497510254162449428e-10
1.533883611771901911e+00,2.495447459782695887e-10
1.533918420801710703e+00,2.493813489046203813e-10
1.533953221434898984e+00,2.491736816878642458e-10
1.533988013675516626e+00,2.490342099203957105e-10
1.534022797527610393e+00,2.488352857099584980e-10
1.534057572995224383e+00,2.486740813267829253e-10
1.534092340082400030e+00,2.485106564975581023e-10
1.534127098793175215e+00,2.483006300568746383e-10
1.534161849131585154e+00,2.480768923618370536e-10
1.534196591101662177e+00,2.479009220124339663e-10
1.534231324707436173e+00,2.477429927871810378e-10
1.534266049952932809e+00,2.475422367087531939e-10
1.534300766842176866e+00,2.473728721863466262e-10
1.534335475379188019e+00,2.471188531583123904e-10
1.534370175567984607e+00,2.469287552209209480e-10
1.534404867412581419e+00,2.467038240361318913e-10
1.534439550916990358e+00,2.465179171906584088e-10
1.534474226085220883e+00,2.463756421100526950e-10
1.534508892921278900e+00,2.461894854643986719e-10
1.534543551429167874e+00,2.460267545245642395e-10
1.534578201612888160e+00,2.458346026745772406e-10
1.534612843476437671e+00,2.456803094297299594e-10
1.534647477023810769e+00,2.455494141351266535e-10
1.534682102258999592e+00,2.453626468668090865e-10
1.534716719185992728e+00,2.451602254538443049e-10
1.534751327808776322e+00,2.449654923353250524e-10
1.534785928131334076e+00,2.447818059359008203e-10
1.534820520157645918e+00,2.446239322217991230e-10
1.534855103891689332e+00,2.444412450230970535e-10
1.534889679337438917e+00,2.442528679313937801e-10
1.534924246498866385e+00,2.440458946040280352e-10
1.534958805379941227e+00,2.438580726238370744e-10
1.534993355984628938e+00,2.437124391185818695e-10
1.535027898316893014e+00,2.435724122396010216e-10
1.535062432380693398e+00,2.433910295529528867e-10
1.535096958179988036e+00,2.431885248732612581e-10
1.535131475718731542e+00,2.430148859922098836e-10
1.535165985000875866e+00,2.428642564833438655e-10
1.535200486030369849e+00,2.426064349414502885e-10
1.535234978811159445e+00,2.424311862370132076e-10
1.535269463347188612e+00,2.422889111564074938e-10
1.535303939642397308e+00,2.420920131029902223e-10
1.535338407700723495e+00,2.419058009461849679e-10
1.535372867526102025e+00,2.417646083330282636e-10
1.535407319122465086e+00,2.416320754594636355e-10
1.535441762493741757e+00,2.414550226426115387e-10
1.535476197643858454e+00,2.412447741573231497e-10
1.535510624576738481e+00,2.409963895111388865e-10
1.535545043296303591e+00,2.408161448030909924e-10
1.535579453806470873e+00,2.405924626192046389e-10
1.535613856111155862e+00,2.404715038206717281e-10
1.535648250214270982e+00,2.403557630703545556e-10
1.535682636119725997e+00,2.401986942679457115e-10
1.535717013831427558e+00,2.400435961114055772e-10
1.535751383353279653e+00,2.398465870356858431e-10
1.535785744689183163e+00,2.396519371838934376e-10
1.535820097843037191e+00,2.394432707664151394e-10
1.535854442818737065e+00,2.393109044263042051e-10
1.535888779620175670e+00,2.391517262001485733e-10
1.535923108251243008e+00,2.389387021572986214e-10
1.535957428715826634e+00,2.387753605948006452e-10
1.535991741017810996e+00,2.386576214430391474e-10
1.536026045161077880e+00,2.384876462979690359e-10
1.536060341149506181e+00,2.383477304412906506e-10
1.536094628986972355e+00,2.380896590992165329e-10
1.536128908677349747e+00,2.379073327229974666e-10
1.536163180224508817e+00,2.377416874477233932e-10
1.536197443632318027e+00,2.376100982637296966e-10
1.536231698904642284e+00,2.374787311243409249e-10
1.536265946045344055e+00,2.372822216489822722e-10
1.536300185058283141e+00,2.371204899098700025e-10
1.536334415947316456e+00,2.369406615354563428e-10
1.536368638716298252e+00,2.366797591246694310e-10
1.536402853369079891e+00,2.365196927200940991e-10
1.536437059909510072e+00,2.364027862356010701e-10
1.536471258341435053e+00,2.362254281074172013e-10
1.536505448668697760e+00,2.360463768891207792e-10
1.536539630895138897e+00,2.359000217388995679e-10
1.536573805024596506e+00,2.357210260317543771e-10
1.536607971060904854e+00,2.355627637395940610e-10
1.536642129007897317e+00,2.353485739625682527e-10
1.536676278869402834e+00,2.352038008801571323e-10
1.536710420649248565e+00,2.350863670397274063e-10
1.536744554351258563e+00,2.348891636749783629e-10
1.536778679979254214e+00,2.346755567650404828e-10
1.536812797537054909e+00,2.345165450723385447e-10
1.536846907028475817e+00,2.343628346945791918e-10
1.536881008457330777e+00,2.342212535033638687e-10
1.536915101827430519e+00,2.340572735626267331e-10
1.536949187142582662e+00,2.339093085890198154e-10
1.536983264406592609e+00,2.337385007766812350e-10
1.537017333623263315e+00,2.336211502029783560e-10
1.537051394796393744e+00,2.334852866603398525e-10
1.537085447929781967e+00,2.333075399540973649e-10
1.537119493027221839e+00,2.331129456134561906e-10
1.537153530092505438e+00,2.329824944080627347e-10
1.537187559129421954e+00,2.327708581439935642e-10
1.537221580141757693e+00,2.326090153825788320e-10
1.537255593133296294e+00,2.324006820320079214e-10
1.537289598107818955e+00,2.322502468121712127e-10
1.537323595069103987e+00,2.320611480755019329e-10
1.537357584020927259e+00,2.319137243356195199e-10
1.537391564967061752e+00,2.317492586723091108e-10
1.537425537911278006e+00,2.316226932475018430e-10
1.537459502857343452e+00,2.314191061003612049e-10
1.537493459809023522e+00,2.312444957741632834e-10
1.537527408770080539e+00,2.310657915005620566e-10
1.537561349744274164e+00,2.309424179669505861e-10
1.537595282735361168e+00,2.308003510531619895e-10
1.537629207747096993e+00,2.306685398245633678e-10
1.537663124783232416e+00,2.305215462961029971e-10
1.537697033847517103e+00,2.303421064997479561e-10
1.537730934943697614e+00,2.301546175864643828e-10
1.537764828075517398e+00,2.299948426154330150e-10
1.537798713246718130e+00,2.298324724980815859e-10
1.537832590461038373e+00,2.296739326501651135e-10
1.537866459722214030e+00,2.295161422027902631e-10
1.537900321033978779e+00,2.293537443298632184e-10
1.537934174400062526e+00,2.292171452644709007e-10
1.537968019824193844e+00,2.290871103927116792e-10
1.538001857310098419e+00,2.289294170898514835e-10
1.538035686861499052e+00,2.287541406298387869e-10
1.538069508482115655e+00,2.286327238643082183e-10
1.538103322175665699e+00,2.284427369492192383e-10
1.538137127945864657e+00,2.282784239415747152e-10
1.538170925796424671e+00,2.281164562800697126e-10
1.538204715731055883e+00,2.279919725234336170e-10
1.538238497753464884e+00,2.278123384380492666e-10
1.538272271867356489e+00,2.275731408873937767e-10
1.538306038076432847e+00,2.274029714532943558e-10
1.538339796384392999e+00,2.272900478939021696e-10
1.538373546794934210e+00,2.271463434011522509e-10
1.538407289311750192e+00,2.269913840224901946e-10
1.538441023938532659e+00,2.268719240250405278e-10
1.538474750678970659e+00,2.266807436202000758e-10
1.538508469536750578e+00,2.265236609400034240e-10
1.538542180515556357e+00,2.263104148525485471e-10
1.538575883619069273e+00,2.261959508587096934e-10
1.538609578850967496e+00,2.260481246629808538e-10
1.538643266214927863e+00,2.258968984092390997e-10
1.538676945714623434e+00,2.257699444063732130e-10
1.538710617353725052e+00,2.256456688165542346e-10
1.538744281135901337e+00,2.255034631248875598e-10
1.538777937064818246e+00,2.253327802126392498e-10
1.538811585144138405e+00,2.252045910866584677e-10
1.538845225377523329e+00,2.249403163734342570e-10
1.538878857768630759e+00,2.247814157030347815e-10
1.538912482321115993e+00,2.246616503942533427e-10
1.538946099038632109e+00,2.244945895846228723e-10
1.538979707924829965e+00,2.243530083934075492e-10
1.539013308983357087e+00,2.241995061824653135e-10
1.539046902217859003e+00,2.240536506326051835e-10
1.539080487631978356e+00,2.239472635112704779e-10
1.539114065229355788e+00,2.237971058471899255e-10
1.539147635013628390e+00,2.236012069944948166e-10
1.539181196988432143e+00,2.234884222129807085e-10
1.539214751157399030e+00,2.233213891589258537e-10
1.539248297524159481e+00,2.231443779754371803e-10
1.539281836092340816e+00,2.230405443670591126e-10
1.539315366865568802e+00,2.228430495687661050e-10
1.539348889847464985e+00,2.227295153867103750e-10
1.539382405041649804e+00,2.225799961008689820e-10
1.539415912451740809e+00,2.224437162245962440e-10
1.539449412081353108e+00,2.222921707817349102e-10
1.539482903934098923e+00,2.221094835830328407e-10
1.539516388013588033e+00,2.219459199759299395e-10
1.539549864323427997e+00,2.218116107455259112e-10
1.539583332867224152e+00,2.216816036293423053e-10
1.539616793648578064e+00,2.215064798249954947e-10
1.539650246671090184e+00,2.213851602039795807e-10
1.539683691938357857e+00,2.212532379530784965e-10
1.539717129453975764e+00,2.210796545831783533e-10
1.539750559221536585e+00,2.209420146837004495e-10
1.539783981244629674e+00,2.208035837503175003e-10
1.539817395526843047e+00,2.207090621375584760e-10
1.539850802071761393e+00,2.205078203365573586e-10
1.539884200882966736e+00,2.203192489558247757e-10
1.539917591964039545e+00,2.201328147544145963e-10
1.539950975318557180e+00,2.200456344914059059e-10
1.539984350950094560e+00,2.198729809332888863e-10
1.540017718862223717e+00,2.197068915688049628e-10
1.540051079058515127e+00,2.196035991941513998e-10
1.540084431542536159e+00,2.194731341109701361e-10
1.540117776317851961e+00,2.193009385198507744e-10
1.540151113388025017e+00,2.191796188988348604e-10
1.540184442756615368e+00,2.190424924775058457e-10
1.540217764427180835e+00,2.189078224246188142e-10
1.540251078403276574e+00,2.187142827958510338e-10
1.540284384688455077e+00,2.185920611186276119e-10
1.540317683286266837e+00,2.184289693563101764e-10
1.540350974200259682e+00,2.182749120338556281e-10
1.540384257433978554e+00,2.181203412332521907e-10
1.540417532990966620e+00,2.179936786639302682e-10
1.540450800874764603e+00,2.178699165522601788e-10
1.540484061088910339e+00,2.177323876750847376e-10
1.540517313636938779e+00,2.175853941466243668e-10
1.540550558522383984e+00,2.174114221986656048e-10
1.540583795748775575e+00,2.172564350644279330e-10
1.540617025319642730e+00,2.171435531383991702e-10
1.540650247238510850e+00,2.170111451649248124e-10
1.540683461508902896e+00,2.168901724886040938e-10
1.540716668134340273e+00,2.168005081015778046e-10
1.540749867118341276e+00,2.166654911039955778e-10
1.540783058464422206e+00,2.165402995801812835e-10
1.540816242176096029e+00,2.163757784057196432e-10
1.540849418256874825e+00,2.161610057616059066e-10
1.540882586710266677e+00,2.160149698005042751e-10
1.540915747539778335e+00,2.158155043563425579e-10
1.540948900748913664e+00,2.156825273935680798e-10
1.540982046341174083e+00,2.155648576307456210e-10
1.541015184320058573e+00,2.154856432179386161e-10
1.541048314689064336e+00,2.153710820795851077e-10
1.541081437451685243e+00,2.152225203611024540e-10
1.541114552611413391e+00,2.150742639539515721e-10
1.541147660171737988e+00,2.148577704641496666e-10
1.541180760136146688e+00,2.147343691749625805e-10
1.541213852508123594e+00,2.145676275544516898e-10
1.541246937291151031e+00,2.143818178534928620e-10
1.541280014488709105e+00,2.141814225975480213e-10
1.541313084104275255e+00,2.140580768195121664e-10
1.541346146141324924e+00,2.139820404201131510e-10
1.541379200603330224e+00,2.138807186913282976e-10
1.541412247493761933e+00,2.137738180918447028e-10
1.541445286816087945e+00,2.136473498115520897e-10
1.541478318573773265e+00,2.135370769096311960e-10
1.541511342770282011e+00,2.134027399236515521e-10
1.541544359409074527e+00,2.132667376031349704e-10
1.541577368493609157e+00,2.131513715530886088e-10
1.541610370027342025e+00,2.130116083520761094e-10
1.541643364013726591e+00,2.129126458472185845e-10
1.541676350456214539e+00,2.127277243246794569e-10
1.541709329358255109e+00,2.125879750014547653e-10
1.541742300723294212e+00,2.123858311442461400e-10
1.541775264554776204e+00,2.122346326460800015e-10
1.541808220856143441e+00,2.121251230224885376e-10
1.541841169630834951e+00,2.119773662156987371e-10
1.541874110882287985e+00,2.118588499078200016e-10
1.541907044613937350e+00,2.117323261163761572e-10
1.541939970829215634e+00,2.116153779985197048e-10
1.541972889531552982e+00,2.114857733381825255e-10
1.542005800724376874e+00,2.112993807701357696e-10
1.542038704411112571e+00,2.111451569142275275e-10
1.542071600595183778e+00,2.110075308925374316e-10
1.542104489280010648e+00,2.109201008293482005e-10
1.542137370469011781e+00,2.107554963881597132e-10
1.542170244165603110e+00,2.106360780240734698e-10
1.542203110373198571e+00,2.105009638819765883e-10
1.542235969095209214e+00,2.103862778435328096e-10
1.542268820335044532e+00,2.102072266252363875e-10
1.542301664096110692e+00,2.100573187613363757e-10
1.542334500381812745e+00,2.099305868030754141e-10
1.542367329195551973e+00,2.098012735762821990e-10
1.542400150540728765e+00,2.096790935324222005e-10
1.542432964420740182e+00,2.095685847081085740e-10
1.542465770838981509e+00,2.094379530914736165e-10
1.542498569798845587e+00,2.092586937063600772e-10
1.542531361303722592e+00,2.091697787198754099e-10
1.542564145357001149e+00,2.090457390524491643e-10
1.542596921962066991e+00,2.089584200115623958e-10
1.542629691122303193e+00,2.088110101494677906e-10
1.542662452841091492e+00,2.086474049090014660e-10
1.542695207121810741e+00,2.085428080222939684e-10
1.542727953967837795e+00,2.084088596143729433e-10
1.542760693382546400e+00,2.082559402705186358e-10
1.542793425369308968e+00,2.081469302472882532e-10
1.542826149931495472e+00,2.079983546510177916e-10
1.542858867072472995e+00,2.078652250325774276e-10
1.542891576795606623e+00,2.077294170010901553e-10
1.542924279104259666e+00,2.075659505385019088e-10
1.542956974001792769e+00,2.074302396515292912e-10
1.542989661491563469e+00,2.073101135202648493e-10
1.543022341576928413e+00,2.071295357453095676e-10
1.543055014261241586e+00,2.070330434866818337e-10
1.543087679547854085e+00,2.068790833087419401e-10
1.543120337440115009e+00,2.067659377047448288e-10
1.543152987941371235e+00,2.066373183673420044e-10
1.543185631054967866e+00,2.065301818454656768e-10
1.543218266784246895e+00,2.064081405794837565e-10
1.543250895132548761e+00,2.062295473281849922e-10
1.543283516103210795e+00,2.060966397543495532e-10
1.543316129699568773e+00,2.060114717705729959e-10
1.543348735924956694e+00,2.058916370728525180e-10
1.543381334782704561e+00,2.058177933639271373e-10
1.543413926276141712e+00,2.056904646607904397e-10
1.543446510408594596e+00,2.056124714933105224e-10
1.543479087183387666e+00,2.054457437505874395e-10
1.543511656603842708e+00,2.053213432606781907e-10
1.543544218673279955e+00,2.051558367632821955e-10
1.543576773395016533e+00,2.050243030904397301e-10
1.543609320772367788e+00,2.048661101872184531e-10
1.543641860808646848e+00,2.047750302658357668e-10
1.543674393507164400e+00,2.046403463351609275e-10
1.543706918871229350e+00,2.044593661043592192e-10
1.543739436904147944e+00,2.043235441950841391e-10
1.543771947609223982e+00,2.041649210804408199e-10
1.543804450989759713e+00,2.040627250510240742e-10
1.543836947049054498e+00,2.039330926351112794e-10
1.543869435790405920e+00,2.037344598582180311e-10
1.543901917217108899e+00,2.036499996416196723e-10
1.543934391332456579e+00,2.035649010467821540e-10
1.543966858139739884e+00,2.034434842812515853e-10
1.543999317642247071e+00,2.033330032125135745e-10
1.544031769843264623e+00,2.032290863374086598e-10
1.544064214746076358e+00,2.030818985199189797e-10
1.544096652353964316e+00,2.029675594261703964e-10
1.544129082670208097e+00,2.028656964636610383e-10
1.544161505698085302e+00,2.026636775065426832e-10
1.544193921440870865e+00,2.025903611535539994e-10
1.544226329901838168e+00,2.024804490741161089e-10
1.544258731084257485e+00,2.023771983328259694e-10
1.544291124991398201e+00,2.022823436531595576e-10
1.544323511626525924e+00,2.021450229428012335e-10
1.544355890992905378e+00,2.020367068089612417e-10
1.544388263093798397e+00,2.018972905526439376e-10
1.544420627932465040e+00,2.017411515620182172e-10
1.544452985512162480e+00,2.016393996218113216e-10
1.544485335836146334e+00,2.014862304777764734e-10
1.544517678907670222e+00,2.013290784086407825e-10
1.544550014729984655e+00,2.011950883673563339e-10
1.544582343306338812e+00,2.011074362595621778e-10
1.544614664639979207e+00,2.010031585619742600e-10
1.544646978734150577e+00,2.008658100960403203e-10
1.544679285592095219e+00,2.007885940846776407e-10
1.544711585217053207e+00,2.006676352861447299e-10
1.544743877612262173e+00,2.005541843708158467e-10
1.544776162780958417e+00,2.004312826819898419e-10
1.544808440726375576e+00,2.002964877290125401e-10
1.544840711451744841e+00,2.001570714726952360e-10
1.544872974960295631e+00,2.000375004529431067e-10
1.544905231255254696e+00,1.999115040174359592e-10
1.544937480339847680e+00,1.997420284727269291e-10
1.544969722217296892e+00,1.996006138149652998e-10
1.545001956890823092e+00,1.994964471396798444e-10
1.545034184363644814e+00,1.993099157937550103e-10
1.545066404638978597e+00,1.991819764679547689e-10
1.545098617720038092e+00,1.990815429175896156e-10
1.545130823610035620e+00,1.989590575623978452e-10
1.545163022312180834e+00,1.988394865426457159e-10
1.545195213829681835e+00,1.987487951993216484e-10
1.545227398165744059e+00,1.986542874643504319e-10
1.545259575323570722e+00,1.985898945289221729e-10
1.545291745306363485e+00,1.984928055254187029e-10
1.545323908117320899e+00,1.983682246242679525e-10
1.545356063759640408e+00,1.982172898040701625e-10
1.545388212236516789e+00,1.981216857238621287e-10
1.545420353551142822e+00,1.979811453667323917e-10
1.545452487706708844e+00,1.978417568659907033e-10
1.545484614706403859e+00,1.977004948638949600e-10
1.545516734553413762e+00,1.976103863876588207e-10
1.545548847250922675e+00,1.974689994854728070e-10
1.545580952802112940e+00,1.973761015738872970e-10
1.545613051210164679e+00,1.972673552286252630e-10
1.545645142478255130e+00,1.971742491502226358e-10
1.545677226609560639e+00,1.970926893912761102e-10
1.545709303607254226e+00,1.969640839316610936e-10
1.545741373474508018e+00,1.968480239922243413e-10
1.545773436214490815e+00,1.966620200022362042e-10
