# kappa, training_loss
1.350735807216322693e+00,1.274850103072822094e-03
1.350859686244874514e+00,1.022805576212704182e-03
1.350983458994216013e+00,2.741267380770295858e-04
1.351107125646551221e+00,1.274753129109740257e-03
1.351230686383615431e+00,5.242436891421675682e-04
1.351354141386677199e+00,5.251931142993271351e-04
1.351477490836540118e+00,7.744787144474685192e-04
1.351600734913544599e+00,5.233301199041306973e-04
1.351723873797569420e+00,1.023302320390939713e-03
1.351846907668032838e+00,5.239712190814316273e-04
1.351969836703894368e+00,2.743213262874633074e-04
1.352092661083657221e+00,2.747730468399822712e-04
1.352215380985368309e+00,1.272951252758502960e-03
1.352337996586620461e+00,7.734180544503033161e-04
1.352460508064554867e+00,1.275329035706818104e-03
1.352582915595861524e+00,7.718302076682448387e-04
1.352705219356780564e+00,7.755043334327638149e-04
1.352827419523104702e+00,7.733888342045247555e-04
1.352949516270180563e+00,7.754492689855396748e-04
1.353071509772909131e+00,7.726854528300464153e-04
1.353193400205749297e+00,5.236254655756056309e-04
1.353315187742716974e+00,1.021581934764981270e-03
1.353436872557388426e+00,5.219766171649098396e-04
1.353558454822900492e+00,7.728222408331930637e-04
1.353679934711953692e+00,1.024919678457081318e-03
1.353801312396811563e+00,1.022874959744513035e-03
1.353922588049303766e+00,2.737199829425662756e-04
1.354043761840826754e+00,7.720097200945019722e-04
1.354164833942345991e+00,1.023034215904772282e-03
1.354285804524396175e+00,1.022610696963965893e-03
1.354406673757083679e+00,7.732481462880969048e-04
1.354527441810087440e+00,2.240517824247945100e-05
1.354648108852661625e+00,7.718612905591726303e-04
1.354768675053634741e+00,5.228362279012799263e-04
1.354889140581413187e+00,2.492436942702624947e-05
1.355009505603981479e+00,5.229095113463699818e-04
1.355129770288904467e+00,5.225088680163025856e-04
1.355249934803327783e+00,2.752881264314055443e-04
1.355369999313979834e+00,7.742921006865799427e-04
1.355489963987173807e+00,1.274278853088617325e-03
1.355609828988807219e+00,5.231372197158634663e-04
1.355729594484365697e+00,1.023314311169087887e-03
1.355849260638921638e+00,1.022941549308598042e-03
1.355968827617137995e+00,5.212501273490488529e-04
1.356088295583268710e+00,7.721243309788405895e-04
1.356207664701159610e+00,1.021368079818785191e-03
1.356326935134249956e+00,5.225947243161499500e-04
1.356446107045574667e+00,1.020765979774296284e-03
1.356565180597764542e+00,1.271059270948171616e-03
1.356684155953048254e+00,1.523167709819972515e-03
1.356803033273252801e+00,7.724672323092818260e-04
1.356921812719806608e+00,1.021589268930256367e-03
1.357040494453738644e+00,5.224766791798174381e-04
1.357159078635681304e+00,2.265291004732716829e-05
1.357277565425871080e+00,7.718678098171949387e-04
1.357395954984150332e+00,1.020119874738156796e-03
1.357514247469967961e+00,5.235964199528098106e-04
1.357632443042380288e+00,1.518976758234202862e-03
1.357750541860054394e+00,1.271905261091887951e-03
1.357868544081267004e+00,2.024174435064196587e-03
1.357986449863907152e+00,2.711611741688102484e-04
1.358104259365477295e+00,1.271120621822774410e-03
1.358221972743093753e+00,1.021280186250805855e-03
1.358339590153488929e+00,1.021519885398447514e-03
1.358457111753011981e+00,7.712437072768807411e-04
1.358574537697631257e+00,5.235298885963857174e-04
1.358691868142933190e+00,2.731650602072477341e-04
1.358809103244125627e+00,1.272241817787289619e-03
1.358926243156038494e+00,5.232837866060435772e-04
1.359043288033124242e+00,5.214526318013668060e-04
1.359160238029460510e+00,5.212669493630528450e-04
1.359277093298749906e+00,5.212489631958305836e-04
1.359393853994322221e+00,7.716399268247187138e-04
1.359510520269135103e+00,1.020035473629832268e-03
1.359627092275775606e+00,5.197597783990204334e-04
1.359743570166460636e+00,5.206358619034290314e-04
1.359859954093039391e+00,1.522703445516526699e-03
1.359976244206993812e+00,5.211595562286674976e-04
1.360092440659439461e+00,2.706286031752824783e-04
1.360208543601127085e+00,1.272007822990417480e-03
1.360324553182443941e+00,2.244684401375707239e-05
1.360440469553414911e+00,1.270498964004218578e-03
1.360556292863703609e+00,7.695708191022276878e-04
1.360672023262612385e+00,1.270539010874927044e-03
1.360787660899086315e+00,5.207018111832439899e-04
1.360903205921711656e+00,5.221086903475224972e-04
1.361018658478717613e+00,1.269618980586528778e-03
1.361134018717978345e+00,5.210177623666822910e-04
1.361249286787013624e+00,2.713218564167618752e-04
1.361364462832989730e+00,7.700198912061750889e-04
1.361479547002720558e+00,1.270900247618556023e-03
1.361594539442669394e+00,1.271353685297071934e-03
1.361709440298948914e+00,7.718509295955300331e-04
1.361824249717323854e+00,7.712079095654189587e-04
1.361938967843210557e+00,7.714402745477855206e-04
1.362053594821678759e+00,1.021727337501943111e-03
1.362168130797453580e+00,1.021717092953622341e-03
1.362282575914913973e+00,2.694911090657114983e-04
1.362396930318097166e+00,7.730184006504714489e-04
1.362511194150697769e+00,5.209289374761283398e-04
1.362625367556068889e+00,5.221606697887182236e-04
1.362739450677223685e+00,7.696513785049319267e-04
1.362853443656836028e+00,1.273022731766104698e-03
1.362967346637242949e+00,7.713233935646712780e-04
1.363081159760443084e+00,7.703492883592844009e-04
1.363194883168100446e+00,5.205045454204082489e-04
1.363308517001543541e+00,5.194970290176570415e-04
1.363422061401768248e+00,1.019476912915706635e-03
1.363535516509436496e+00,1.020353985950350761e-03
1.363648882464879364e+00,1.019141171127557755e-03
1.363762159408097308e+00,1.270795590244233608e-03
1.363875347478761046e+00,1.271572546102106571e-03
1.363988446816213118e+00,1.019903691485524178e-03
1.364101457559467878e+00,7.707017939537763596e-04
1.364214379847214831e+00,7.709497003816068172e-04
1.364327213817816631e+00,1.020787516608834267e-03
1.364439959609311748e+00,7.699898560531437397e-04
1.364552617359415354e+00,7.708756020292639732e-04
1.364665187205521102e+00,5.194054683670401573e-04
1.364777669284700012e+00,5.195853882469236851e-04
1.364890063733703363e+00,1.271747518330812454e-03
1.365002370688963351e+00,5.207131034694612026e-04
1.365114590286593321e+00,5.198648432269692421e-04
1.365226722662389314e+00,1.019823132082819939e-03
1.365338767951830956e+00,7.718770066276192665e-04
1.365450726290083017e+00,2.001663779083173722e-05
1.365562597811994516e+00,7.701394497416913509e-04
1.365674382652102947e+00,7.680974085815250874e-04
1.365786080944631609e+00,7.706302567385137081e-04
1.365897692823493159e+00,5.200135638006031513e-04
1.366009218422289173e+00,1.270913169719278812e-03
1.366120657874312139e+00,2.710144908633083105e-04
1.366232011312545458e+00,7.713811355642974377e-04
1.366343278869665445e+00,1.519317505881190300e-03
1.366454460678041105e+00,5.208457005210220814e-04
1.366565556869735465e+00,1.271913642995059490e-03
1.366676567576507573e+00,2.081043203361332417e-05
1.366787492929811831e+00,1.019921153783798218e-03
1.366898333060799997e+00,7.711561629548668861e-04
1.367009088100321401e+00,7.693889201618731022e-04
1.367119758178924505e+00,1.269542030058801174e-03
1.367230343426858230e+00,2.071931703540030867e-05
1.367340843974070408e+00,1.519456855021417141e-03
1.367451259950212439e+00,1.021123724058270454e-03
1.367561591484637296e+00,7.703191949985921383e-04
1.367671838706401521e+00,5.177799030207097530e-04
1.367782001744266118e+00,2.689285029191523790e-04
1.367892080726697213e+00,2.018647035583853722e-03
1.368002075781867166e+00,5.200355080887675285e-04
1.368111987037655686e+00,2.701309567783027887e-04
1.368221814621650045e+00,5.203666514717042446e-04
1.368331558661145975e+00,5.187351489439606667e-04
1.368441219283150101e+00,5.181297310627996922e-04
1.368550796614378839e+00,1.020466210320591927e-03
1.368660290781259947e+00,5.178526625968515873e-04
1.368769701909933856e+00,5.183631437830626965e-04
1.368879030126254559e+00,5.200137966312468052e-04
1.368988275555789391e+00,7.692633662372827530e-04
1.369097438323821248e+00,1.519258366897702217e-03
1.369206518555348584e+00,5.185593036003410816e-04
1.369315516375086528e+00,5.218157893978059292e-04
1.369424431907467765e+00,7.679180125705897808e-04
1.369533265276643874e+00,1.270751701667904854e-03
1.369642016606484436e+00,5.204866756685078144e-04
1.369750686020580588e+00,1.518223318271338940e-03
1.369859273642243469e+00,5.207131616771221161e-04
1.369967779594506219e+00,2.015845166170038283e-05
1.370076204000124864e+00,2.039489845628850162e-05
1.370184546981578100e+00,7.686783210374414921e-04
1.370292808661070172e+00,2.690453547984361649e-04
1.370400989160528660e+00,5.191107047721743584e-04
1.370509088601608916e+00,5.203512264415621758e-04
1.370617107105691845e+00,1.019039540551602840e-03
1.370725044793886349e+00,5.177452112548053265e-04
1.370832901787029545e+00,5.195794510655105114e-04
1.370940678205687435e+00,5.195737467147409916e-04
1.371048374170156903e+00,7.678938563913106918e-04
1.371155989800465047e+00,1.268009073100984097e-03
1.371263525216370294e+00,5.187741480767726898e-04
1.371370980537363948e+00,7.690123165957629681e-04
1.371478355882670641e+00,5.196247366257011890e-04
1.371585651371248549e+00,1.021257834509015083e-03
1.371692867121790504e+00,7.688312907703220844e-04
1.371800003252725553e+00,7.686347234994173050e-04
1.371907059882218505e+00,1.017367467284202576e-03
1.372014037128171937e+00,5.216992576606571674e-04
1.372120935108225748e+00,5.198072758503258228e-04
1.372227753939758710e+00,2.681924670469015837e-04
1.372334493739889361e+00,7.709172787144780159e-04
1.372441154625475779e+00,1.018613809719681740e-03
1.372547736713117805e+00,5.182910244911909103e-04
1.372654240119156599e+00,7.691562059335410595e-04
1.372760664959675969e+00,5.186572088859975338e-04
1.372867011350503264e+00,7.690499187447130680e-04
1.372973279407209368e+00,5.178734427317976952e-04
1.373079469245110262e+00,1.018739072605967522e-03
1.373185580979267684e+00,7.678420515730977058e-04
1.373291614724489129e+00,7.699781563133001328e-04
1.373397570595329853e+00,1.019502175040543079e-03
1.373503448706092200e+00,2.692138077691197395e-04
1.373609249170827606e+00,5.165605107322335243e-04
1.373714972103336152e+00,7.684559095650911331e-04
1.373820617617168338e+00,7.684553274884819984e-04
1.373926185825625534e+00,5.196803831495344639e-04
1.374031676841760641e+00,1.019111718051135540e-03
1.374137090778377868e+00,1.017782255075871944e-03
1.374242427748034956e+00,7.683838484808802605e-04
1.374347687863043621e+00,7.687776815146207809e-04
1.374452871235469553e+00,7.676491513848304749e-04
1.374557977977133527e+00,2.673793060239404440e-04
1.374663008199611847e+00,5.186100024729967117e-04
1.374767962014237677e+00,2.676794247236102819e-04
1.374872839532101043e+00,5.191538366489112377e-04
1.374977640864050388e+00,7.677397807128727436e-04
1.375082366120692567e+00,1.267819316126406193e-03
1.375187015412393299e+00,7.686865283176302910e-04
1.375291588849278934e+00,1.268415129743516445e-03
1.375396086541235796e+00,1.019745715893805027e-03
1.375500508597912619e+00,7.685309974476695061e-04
1.375604855128718995e+00,7.670795894227921963e-04
1.375709126242828484e+00,7.679956033825874329e-04
1.375813322049177057e+00,1.017613452859222889e-03
1.375917442656465983e+00,1.018224051222205162e-03
1.376021488173159613e+00,1.267969608306884766e-03
1.376125458707490035e+00,1.267120358534157276e-03
1.376229354367453528e+00,1.017590286210179329e-03
1.376333175260814334e+00,1.765692024491727352e-03
1.376436921495103771e+00,1.516423886641860008e-03
1.376540593177621563e+00,1.768764224834740162e-03
1.376644190415436508e+00,1.516430173069238663e-03
1.376747713315385813e+00,1.018257578834891319e-03
1.376851161984078420e+00,5.179729196242988110e-04
1.376954536527893014e+00,5.177847924642264843e-04
1.377057837052979794e+00,7.687479956075549126e-04
1.377161063665261809e+00,2.693551068659871817e-04
1.377264216470434288e+00,7.670679478906095028e-04
1.377367295573966421e+00,1.907520345412194729e-05
1.377470301081100912e+00,2.666634682100266218e-04
1.377573233096855310e+00,7.687004399485886097e-04
1.377676091726022900e+00,1.518973731435835361e-03
1.377778877073172925e+00,7.667699246667325497e-04
1.377881589242651028e+00,1.514340052381157875e-03
1.377984228338580142e+00,5.176334525458514690e-04
1.378086794464861375e+00,5.178352585062384605e-04
1.378189287725174017e+00,5.166766932234168053e-04
1.378291708222977308e+00,1.267336076125502586e-03
1.378394056061509332e+00,1.017667818814516068e-03
1.378496331343789238e+00,1.267790212295949459e-03
1.378598534172617240e+00,7.679066038690507412e-04
1.378700664650574392e+00,5.166731425561010838e-04
1.378802722880025700e+00,1.017212402075529099e-03
1.378904708963117010e+00,2.679089084267616272e-04
1.379006623001779674e+00,7.671817438676953316e-04
1.379108465097727665e+00,1.267281593754887581e-03
1.379210235352460678e+00,7.672714418731629848e-04
1.379311933867263251e+00,7.673277286812663078e-04
1.379413560743206091e+00,5.177769926376640797e-04
1.379515116081146076e+00,1.268315128982067108e-03
1.379616599981728253e+00,7.675888482481241226e-04
1.379718012545383843e+00,7.669386686757206917e-04
1.379819353872334231e+00,1.266623032279312611e-03
1.379920624062588086e+00,1.017311820760369301e-03
1.380021823215944909e+00,7.676336681470274925e-04
1.380122951431993705e+00,2.015191130340099335e-03
1.380224008810114089e+00,5.184277542866766453e-04
1.380324995449477399e+00,1.265642349608242512e-03
1.380425911449046250e+00,1.265412080101668835e-03
1.380526756907576758e+00,1.265744562260806561e-03
1.380627531923617202e+00,7.677781395614147186e-04
1.380728236595509584e+00,1.018948038108646870e-03
1.380828871021390292e+00,5.171180819161236286e-04
1.380929435299190766e+00,1.517529133707284927e-03
1.381029929526637279e+00,5.167560302652418613e-04
1.381130353801252264e+00,1.761374551279004663e-05
1.381230708220355208e+00,7.682402501814067364e-04
1.381330992881061093e+00,2.664825879037380219e-04
1.381431207880284173e+00,1.268230262212455273e-03
1.381531353314735977e+00,1.017427886836230755e-03
1.381631429280927303e+00,7.642997661605477333e-04
1.381731435875167779e+00,7.668345351703464985e-04
1.381831373193567192e+00,1.517523545771837234e-03
1.381931241332035265e+00,1.015270245261490345e-03
1.382031040386283438e+00,1.017727889120578766e-03
1.382130770451824198e+00,1.516383606940507889e-03
1.382230431623971745e+00,2.677443553693592548e-04
1.382330023997843993e+00,1.514590345323085785e-03
1.382429547668360570e+00,1.769267604686319828e-03
1.382529002730246370e+00,5.169107462279498577e-04
1.382628389278028891e+00,7.677294779568910599e-04
1.382727707406042006e+00,5.180546431802213192e-04
1.382826957208423080e+00,1.757077734509948641e-05
1.382926138779117187e+00,1.017173868604004383e-03
1.383025252211874889e+00,7.664850563742220402e-04
1.383124297600253350e+00,7.664883160032331944e-04
1.383223275037617661e+00,7.674968801438808441e-04
1.383322184617140849e+00,1.016889582388103008e-03
1.383421026431804313e+00,1.267443294636905193e-03
1.383519800574398495e+00,7.672346546314656734e-04
1.383618507137523324e+00,1.517171622253954411e-03
1.383717146213588878e+00,7.680866983719170094e-04
1.383815717894815611e+00,1.017573056742548943e-03
1.383914222273235906e+00,1.017815666273236275e-03
1.384012659440692516e+00,1.563741352583747357e-05
1.384111029488841238e+00,1.016349648125469685e-03
1.384209332509150014e+00,7.668957114219665527e-04
1.384307568592900495e+00,7.668473990634083748e-04
1.384405737831186922e+00,1.017749425955116749e-03
1.384503840314919021e+00,1.016072696074843407e-03
1.384601876134820664e+00,1.265600905753672123e-03
1.384699845381430539e+00,1.015961053781211376e-03
1.384797748145102814e+00,5.177900311537086964e-04
1.384895584516009359e+00,5.184122710488736629e-04
1.384993354584136860e+00,1.514747738838195801e-03
1.385091058439290368e+00,2.672445843927562237e-04
1.385188696171091749e+00,7.669627666473388672e-04
1.385286267868982346e+00,7.672014180570840836e-04
1.385383773622220538e+00,2.673051494639366865e-04
1.385481213519884847e+00,2.676799194887280464e-04
1.385578587650873494e+00,5.169553915038704872e-04
1.385675896103903959e+00,1.266317907720804214e-03
1.385773138967515417e+00,5.170517833903431892e-04
1.385870316330067409e+00,1.265686471015214920e-03
1.385967428279740954e+00,2.660564205143600702e-04
1.386064474904539656e+00,1.514403382316231728e-03
1.386161456292289706e+00,1.267218380235135555e-03
1.386258372530639438e+00,7.634698413312435150e-04
1.386355223707061546e+00,7.660522242076694965e-04
1.386452009908852201e+00,5.156817496754229069e-04
1.386548731223131936e+00,5.171021912246942520e-04
1.386645387736846979e+00,1.263363054022192955e-03
1.386741979536767477e+00,7.664965814910829067e-04
1.386838506709491048e+00,2.653382543940097094e-04
1.386934969341440116e+00,5.178375286050140858e-04
1.387031367518865244e+00,7.667715544812381268e-04
1.387127701327842910e+00,1.267558545805513859e-03
1.387223970854278177e+00,1.016816357150673866e-03
1.387320176183904019e+00,5.161421140655875206e-04
1.387416317402281996e+00,1.517936121672391891e-03
1.387512394594802689e+00,1.517479540780186653e-03
1.387608407846685932e+00,1.016866415739059448e-03
1.387704357242981912e+00,7.674697553738951683e-04
1.387800242868571399e+00,5.174374091438949108e-04
1.387896064808165741e+00,7.674176595173776150e-04
1.387991823146307091e+00,1.516046468168497086e-03
1.388087517967370621e+00,7.666735909879207611e-04
1.388183149355562529e+00,2.663646009750664234e-04
1.388278717394922257e+00,5.050575127825140953e-04
1.388374222169321826e+00,2.681101032067090273e-04
1.388469663762468054e+00,1.019792398437857628e-03
1.388565042257900339e+00,1.279359334148466587e-03
1.388660357738993101e+00,7.978280191309750080e-04
1.388755610288955555e+00,7.694471860304474831e-04
1.388850799990832385e+00,5.232563707977533340e-04
1.388945926927503516e+00,2.838649961631745100e-04
1.389040991181685447e+00,5.211871466599404812e-04
1.389135992835931699e+00,7.893051952123641968e-04
1.389230931972631700e+00,2.716323651839047670e-04
1.389325808674013230e+00,2.030530944466590881e-03
1.389420623022141310e+00,7.689897902309894562e-04
1.389515375098920202e+00,1.270675798878073692e-03
1.389610064986091853e+00,1.268160995095968246e-03
1.389704692765237670e+00,2.866710565285757184e-05
1.389799258517779190e+00,5.214418633840978146e-04
1.389893762324977411e+00,5.215725395828485489e-04
1.389988204267933680e+00,1.022135722450911999e-03
1.390082584427590584e+00,5.215221899561583996e-04
1.390176902884731724e+00,1.274599693715572357e-03
1.390271159719982164e+00,7.709949277341365814e-04
1.390365355013809756e+00,7.752751116640865803e-04
1.390459488846523595e+00,7.707892800681293011e-04
1.390553561298276897e+00,1.019577379338443279e-03
1.390647572449065450e+00,2.697510644793510437e-04
1.390741522378729389e+00,7.686058524996042252e-04
1.390835411166952307e+00,7.699826383031904697e-04
1.390929238893262809e+00,2.748440310824662447e-04
1.391023005637034071e+00,1.270869281142950058e-03
1.391116711477484946e+00,7.702055154368281364e-04
1.391210356493679967e+00,5.203766631893813610e-04
1.391303940764529345e+00,7.669043261557817459e-04
1.391397464368790304e+00,7.708760676905512810e-04
1.391490927385066856e+00,1.024204073473811150e-03
1.391584329891810690e+00,7.670196355320513248e-04
1.391677671967320506e+00,5.249869427643716335e-04
1.391770953689743795e+00,5.185423651710152626e-04
1.391864175137075943e+00,1.022429321892559528e-03
1.391957336387162014e+00,5.181959713809192181e-04
1.392050437517695638e+00,1.269354252144694328e-03
1.392143478606220119e+00,5.206640926189720631e-04
1.392236459730129994e+00,5.199373117648065090e-04
1.392329380966668806e+00,1.269137253984808922e-03
1.392422242392931553e+00,2.682392077986150980e-04
1.392515044085864684e+00,2.691091794986277819e-04
1.392607786122265878e+00,7.686050958000123501e-04
1.392700468578784934e+00,7.683375151827931404e-04
1.392793091531923766e+00,1.018918468616902828e-03
1.392885655058037742e+00,7.705647149123251438e-04
1.392978159233334567e+00,1.267894753254950047e-03
1.393070604133876067e+00,7.667676545679569244e-04
1.393162989835577514e+00,1.800048994482494891e-05
1.393255316414208522e+00,7.677250541746616364e-04
1.393347583945393264e+00,7.667751633562147617e-04
1.393439792504611585e+00,1.268180203624069691e-03
1.393531942167197446e+00,1.272723893634974957e-03
1.393624033008341812e+00,1.018110197037458420e-03
1.393716065103090873e+00,5.204866174608469009e-04
1.393808038526347604e+00,1.018715091049671173e-03
1.393899953352871979e+00,1.015852787531912327e-03
1.393991809657280756e+00,2.016141545027494431e-03
1.394083607514049028e+00,7.672884967178106308e-04
1.394175346997508891e+00,1.518543111160397530e-03
1.394267028181850998e+00,7.658288232050836086e-04
1.394358651141125227e+00,1.015239511616528034e-03
1.394450215949239569e+00,7.662874413654208183e-04
1.394541722679962126e+00,5.223303451202809811e-04
1.394633171406920447e+00,5.169817595742642879e-04
1.394724562203601970e+00,7.670346531085669994e-04
1.394815895143354911e+00,5.211511743254959583e-04
1.394907170299388044e+00,5.161324515938758850e-04
1.394998387744771362e+00,1.265737810172140598e-03
1.395089547552436082e+00,7.662780117243528366e-04
1.395180649795175531e+00,2.669985115062445402e-04
1.395271694545645813e+00,1.015645684674382210e-03
1.395362681876363808e+00,5.171811790205538273e-04
1.395453611859711618e+00,1.267335144802927971e-03
1.395544484567932342e+00,1.269283937290310860e-03
1.395635300073134522e+00,1.016840920783579350e-03
1.395726058447289031e+00,1.266337814740836620e-03
1.395816759762231962e+00,5.169220967218279839e-04
1.395907404089664183e+00,1.266195555217564106e-03
1.395997991501150448e+00,5.175091209821403027e-04
1.396088522068121840e+00,5.155096296221017838e-04
1.396178995861874217e+00,1.516058109700679779e-03
1.396269412953570210e+00,2.673123090062290430e-04
1.396359773414238337e+00,1.766325789503753185e-03
1.396450077314773441e+00,2.691654663067311049e-04
1.396540324725937809e+00,2.669327950570732355e-04
1.396630515718360943e+00,1.266074483282864094e-03
1.396720650362539562e+00,2.677312586456537247e-04
1.396810728728838713e+00,5.168690695427358150e-04
1.396900750887491771e+00,1.516249612905085087e-03
1.396990716908600438e+00,7.658026297576725483e-04
1.397080626862135411e+00,5.141805741004645824e-04
1.397170480817936822e+00,1.016372698359191418e-03
1.397260278845714243e+00,1.015585265122354031e-03
1.397350021015047128e+00,2.668998495209962130e-04
1.397439707395385700e+00,7.687649340368807316e-04
1.397529338056049841e+00,5.158722633495926857e-04
1.397618913066230872e+00,5.161277367733418941e-04
1.397708432494991104e+00,1.266684499569237232e-03
1.397797896411264729e+00,5.169340874999761581e-04
1.397887304883857151e+00,7.661698036827147007e-04
1.397976657981446547e+00,1.018579467199742794e-03
1.398065955772583635e+00,7.664108416065573692e-04
1.398155198325690796e+00,2.666073269210755825e-04
1.398244385709064952e+00,5.151681834831833839e-04
1.398333517990875574e+00,5.181234446354210377e-04
1.398422595239166233e+00,5.175127298571169376e-04
1.398511617521853934e+00,7.660225383006036282e-04
1.398600584906730893e+00,1.514467992819845676e-03
1.398689497461463871e+00,1.264594378881156445e-03
1.398778355253593730e+00,7.665535667911171913e-04
1.398867158350537432e+00,2.655220450833439827e-04
1.398955906819587591e+00,7.654575165361166000e-04
1.399044600727912258e+00,1.265207887627184391e-03
1.399133240142555357e+00,7.660913979634642601e-04
1.399221825130438024e+00,2.652769617270678282e-04
1.399310355758358382e+00,7.657537353225052357e-04
1.399398832092990874e+00,1.268814434297382832e-03
1.399487254200887820e+00,7.667609606869518757e-04
1.399575622148478971e+00,7.663567084819078445e-04
1.399663936002072617e+00,5.159626016393303871e-04
1.399752195827854484e+00,5.160095752216875553e-04
1.399840401691889724e+00,1.829365646699443460e-05
1.399928553660122033e+00,1.015638699755072594e-03
1.400016651798374312e+00,5.164984613656997681e-04
1.400104696172348895e+00,1.499479549238458276e-05
1.400192686847627987e+00,5.145244067534804344e-04
1.400280623889674114e+00,7.671752246096730232e-04
1.400368507363829451e+00,7.660492556169629097e-04
1.400456337335317603e+00,5.163122550584375858e-04
1.400544113869243157e+00,1.264177844859659672e-03
1.400631837030590798e+00,2.661027247086167336e-04
1.400719506884228194e+00,5.144953611306846142e-04
1.400807123494903994e+00,1.017033006064593792e-03
1.400894686927248722e+00,1.265688799321651459e-03
1.400982197245776772e+00,5.153982201591134071e-04
1.401069654514882856e+00,5.152274970896542072e-04
1.401157058798846888e+00,7.660238188691437244e-04
1.401244410161830434e+00,7.645787554793059826e-04
1.401331708667879594e+00,7.658521644771099091e-04
1.401418954380923898e+00,7.632683846168220043e-04
1.401506147364777188e+00,2.669177483767271042e-04
1.401593287683136735e+00,7.652572239749133587e-04
1.401680375399585676e+00,5.145579343661665916e-04
1.401767410577591910e+00,2.636094577610492706e-04
1.401854393280507427e+00,1.015744172036647797e-03
1.401941323571570752e+00,1.260345568880438805e-03
1.402028201513906058e+00,1.015450456179678440e-03
1.402115027170523387e+00,1.009775791317224503e-03
1.402201800604319093e+00,5.164570757187902927e-04
1.402288521878075844e+00,2.666783111635595560e-04
1.402375191054463510e+00,7.653016946278512478e-04
1.402461808196038939e+00,1.026481389999389648e-03
1.402548373365246848e+00,7.685312302783131599e-04
1.402634886624418264e+00,2.697507734410464764e-04
1.402721348035773863e+00,2.689457323867827654e-04
1.402807757661421517e+00,2.674698771443217993e-04
1.402894115563357857e+00,5.242113256826996803e-04
1.402980421803467603e+00,1.017502509057521820e-03
1.403066676443525784e+00,7.682300056330859661e-04
1.403152879545195519e+00,5.228197551332414150e-04
1.403239031170030016e+00,1.515678246505558491e-03
1.403325131379472124e+00,7.679794798605144024e-04
1.403411180234855005e+00,7.661884883418679237e-04
1.403497177797401241e+00,5.168763455003499985e-04
1.403583124128225501e+00,1.770133036188781261e-03
1.403669019288331876e+00,7.665721932426095009e-04
1.403754863338616099e+00,7.666343590244650841e-04
1.403840656339865989e+00,1.017609261907637119e-03
1.403926398352759675e+00,7.660638075321912766e-04
1.404012089437868038e+00,1.265295781195163727e-03
1.404097729655653826e+00,1.016012625768780708e-03
1.404183319066472091e+00,5.170031799934804440e-04
1.404268857730570641e+00,5.156693514436483383e-04
1.404354345708090479e+00,5.156179540790617466e-04
1.404439783059064917e+00,7.667423342354595661e-04
1.404525169843421573e+00,7.646777667105197906e-04
1.404610506120981483e+00,7.663294090889394283e-04
1.404695791951459327e+00,1.014934503473341465e-03
1.404781027394464310e+00,1.266552950255572796e-03
1.404866212509499057e+00,1.267006620764732361e-03
1.404951347355962721e+00,1.017683185636997223e-03
1.405036431993147428e+00,7.664868026040494442e-04
1.405121466480241610e+00,5.181679152883589268e-04
1.405206450876328894e+00,5.160862929187715054e-04
1.405291385240388102e+00,1.536411218694411218e-05
1.405376269631294583e+00,7.651865016669034958e-04
1.405461104107819770e+00,5.157352425158023834e-04
1.405545888728630732e+00,7.660969858989119530e-04
1.405630623552291958e+00,5.150133511051535606e-04
1.405715308637264682e+00,7.675802335143089294e-04
1.405799944041906668e+00,1.016215072013437748e-03
1.405884529824474205e+00,5.145747563801705837e-04
1.405969066043119664e+00,5.155593389645218849e-04
1.406053552755894165e+00,1.015125191770493984e-03
1.406137990020747131e+00,5.154279060661792755e-04
1.406222377895525621e+00,7.648905739188194275e-04
1.406306716437975890e+00,5.149019998498260975e-04
1.406391005705742270e+00,1.514637377113103867e-03
1.406475245756368730e+00,7.645141449756920338e-04
1.406559436647297767e+00,7.652697386220097542e-04
1.406643578435872621e+00,1.017903909087181091e-03
1.406727671179334838e+00,5.157206323929131031e-04
1.406811714934826929e+00,7.680648704990744591e-04
1.406895709759391044e+00,5.145644536241889000e-04
1.406979655709970078e+00,1.264389953576028347e-03
1.407063552843407894e+00,2.659670426510274410e-04
1.407147401216447991e+00,2.647362998686730862e-04
1.407231200885736166e+00,1.514017814770340919e-03
1.407314951907819411e+00,2.662212355062365532e-04
1.407398654339145905e+00,1.015149638988077641e-03
1.407482308236066126e+00,7.649950566701591015e-04
1.407565913654831746e+00,2.650193928275257349e-04
1.407649470651597623e+00,5.151440855115652084e-04
1.407732979282420693e+00,1.014691661112010479e-03
1.407816439603260639e+00,2.642951149027794600e-04
1.407899851669980107e+00,1.265540136955678463e-03
1.407983215538344490e+00,7.653058855794370174e-04
1.408066531264023480e+00,1.014300389215350151e-03
1.408149798902589511e+00,1.014959067106246948e-03
1.408233018509519319e+00,7.668013568036258221e-04
1.408316190140193269e+00,1.016728347167372704e-03
1.408399313849896695e+00,7.655695662833750248e-04
1.408482389693819226e+00,1.266250154003500938e-03
1.408565417727054347e+00,1.265127328224480152e-03
1.408648398004601177e+00,1.264987047761678696e-03
1.408731330581364682e+00,5.157268606126308441e-04
1.408814215512153467e+00,1.264152582734823227e-03
1.408897052851683540e+00,1.014901907183229923e-03
1.408979842654575654e+00,2.642121689859777689e-04
1.409062584975356414e+00,1.264068647287786007e-03
1.409145279868459388e+00,2.655481512192636728e-04
