# kappa, validation_loss
1.250748196207670304e+00,8.438763767480850220e-02
1.250995826737882233e+00,8.444908261299133301e-02
1.251243032952356948e+00,8.443165570497512817e-02
1.251489816302740588e+00,8.445704728364944458e-02
1.251736178233241681e+00,8.442360907793045044e-02
1.251982120180683999e+00,8.446504920721054077e-02
1.252227643574554516e+00,8.442545682191848755e-02
1.252472749837054700e+00,8.447119593620300293e-02
1.252717440383149583e+00,8.448404073715209961e-02
1.252961716620617061e+00,8.444955945014953613e-02
1.253205579950095627e+00,8.450420945882797241e-02
1.253449031765133226e+00,8.446478098630905151e-02
1.253692073452235434e+00,8.449678122997283936e-02
1.253934706390911868e+00,8.447601646184921265e-02
1.254176931953723484e+00,8.447761833667755127e-02
1.254418751506330310e+00,8.453102409839630127e-02
1.254660166407535193e+00,8.446661382913589478e-02
1.254901178009332208e+00,8.448690176010131836e-02
1.255141787656950392e+00,8.452159166336059570e-02
1.255381996688899049e+00,8.451437205076217651e-02
1.255621806437014154e+00,8.450302481651306152e-02
1.255861218226499654e+00,8.448968827724456787e-02
1.256100233375973430e+00,8.449554443359375000e-02
1.256338853197511041e+00,8.453474938869476318e-02
1.256577078996687913e+00,8.453689515590667725e-02
1.256814912072621748e+00,8.454628288745880127e-02
1.257052353718017379e+00,8.454466611146926880e-02
1.257289405219206957e+00,8.457131683826446533e-02
1.257526067856191698e+00,8.455264568328857422e-02
1.257762342902684294e+00,8.460089564323425293e-02
1.257998231626149988e+00,8.455425500869750977e-02
1.258233735287846322e+00,8.454805612564086914e-02
1.258468855142864884e+00,8.458175510168075562e-02
1.258703592440170604e+00,8.455879241228103638e-02
1.258937948422641950e+00,8.457670360803604126e-02
1.259171924327110448e+00,8.456360548734664917e-02
1.259405521384399318e+00,8.459899574518203735e-02
1.259638740819363223e+00,8.458513021469116211e-02
1.259871583850925569e+00,8.459454774856567383e-02
1.260104051692117588e+00,8.463010191917419434e-02
1.260336145550116971e+00,8.465728908777236938e-02
1.260567866626283839e+00,8.464999496936798096e-02
1.260799216116198940e+00,8.462490886449813843e-02
1.261030195209700056e+00,8.466960489749908447e-02
1.261260805090920645e+00,8.464214950799942017e-02
1.261491046938323368e+00,8.467877656221389771e-02
1.261720921924738281e+00,8.465968817472457886e-02
1.261950431217398361e+00,8.466354012489318848e-02
1.262179575977974588e+00,8.467265218496322632e-02
1.262408357362611033e+00,8.470558375120162964e-02
1.262636776521960602e+00,8.468791097402572632e-02
1.262864834601219455e+00,8.471138030290603638e-02
1.263092532740161866e+00,8.469241857528686523e-02
1.263319872073172645e+00,8.471196889877319336e-02
1.263546853729283770e+00,8.472746610641479492e-02
1.263773478832205699e+00,8.470544964075088501e-02
1.263999748500362230e+00,8.471254259347915649e-02
1.264225663846922698e+00,8.476589620113372803e-02
1.264451225979835058e+00,8.470909297466278076e-02
1.264676436001858972e+00,8.474064618349075317e-02
1.264901295010597781e+00,8.477798104286193848e-02
1.265125804098530482e+00,8.475022763013839722e-02
1.265349964353043699e+00,8.475016802549362183e-02
1.265573776856463439e+00,8.474425226449966431e-02
1.265797242686086177e+00,8.478423207998275757e-02
1.266020362914210384e+00,8.479469269514083862e-02
1.266243138608166285e+00,8.480647206306457520e-02
1.266465570830348719e+00,8.482550084590911865e-02
1.266687660638244672e+00,8.479817956686019897e-02
1.266909409084465921e+00,8.480568230152130127e-02
1.267130817216777672e+00,8.486428111791610718e-02
1.267351886078128320e+00,8.481071144342422485e-02
1.267572616706679201e+00,8.480928838253021240e-02
1.267793010135834786e+00,8.483280986547470093e-02
1.268013067394268889e+00,8.481781184673309326e-02
1.268232789505956859e+00,8.481335639953613281e-02
1.268452177490202226e+00,8.481691032648086548e-02
1.268671232361664680e+00,8.483560383319854736e-02
1.268889955130390490e+00,8.485933393239974976e-02
1.269108346801837373e+00,8.486463129520416260e-02
1.269326408376905135e+00,8.485184609889984131e-02
1.269544140851961211e+00,8.488149940967559814e-02
1.269761545218869081e+00,8.487406373023986816e-02
1.269978622465014029e+00,8.484589308500289917e-02
1.270195373573332231e+00,8.488602936267852783e-02
1.270411799522335627e+00,8.483511954545974731e-02
1.270627901286138561e+00,8.486188948154449463e-02
1.270843679834485318e+00,8.484316617250442505e-02
1.271059136132774769e+00,8.485230058431625366e-02
1.271274271142087686e+00,8.485893160104751587e-02
1.271489085819210940e+00,8.487699925899505615e-02
1.271703581116664594e+00,8.490649610757827759e-02
1.271917757982726327e+00,8.493564277887344360e-02
1.272131617361455858e+00,8.488441258668899536e-02
1.272345160192722036e+00,8.489355444908142090e-02
1.272558387412225711e+00,8.491236716508865356e-02
1.272771299951525270e+00,8.490930497646331787e-02
1.272983898738060615e+00,8.491870015859603882e-02
1.273196184695177591e+00,8.493780344724655151e-02
1.273408158742152407e+00,8.491000533103942871e-02
1.273619821794214735e+00,8.491193503141403198e-02
1.273831174762571905e+00,8.489828556776046753e-02
1.274042218554432448e+00,8.494139462709426880e-02
1.274252954073029409e+00,8.493962138891220093e-02
1.274463382217644103e+00,8.496383577585220337e-02
1.274673503883627212e+00,8.494968712329864502e-02
1.274883319962424322e+00,8.495264500379562378e-02
1.275092831341596566e+00,8.496057987213134766e-02
1.275302038904843727e+00,8.497743308544158936e-02
1.275510943532027763e+00,8.498556911945343018e-02
1.275719546099192581e+00,8.500722050666809082e-02
1.275927847478588895e+00,8.499650657176971436e-02
1.276135848538693551e+00,8.499369025230407715e-02
1.276343550144233063e+00,8.497386425733566284e-02
1.276550953156204260e+00,8.496855199337005615e-02
1.276758058431896270e+00,8.497131615877151489e-02
1.276964866824911393e+00,8.501255512237548828e-02
1.277171379185185751e+00,8.504055440425872803e-02
1.277377596359011713e+00,8.505072444677352905e-02
1.277583519189056771e+00,8.502476662397384644e-02
1.277789148514386186e+00,8.503290265798568726e-02
1.277994485170482308e+00,8.506130427122116089e-02
1.278199529989264116e+00,8.505231887102127075e-02
1.278404283799110086e+00,8.501321077346801758e-02
1.278608747424875958e+00,8.501608669757843018e-02
1.278812921687914494e+00,8.502084016799926758e-02
1.279016807406098133e+00,8.502724021673202515e-02
1.279220405393834969e+00,8.502642810344696045e-02
1.279423716462090743e+00,8.502950519323348999e-02
1.279626741418407487e+00,8.506643772125244141e-02
1.279829481066922625e+00,8.504728972911834717e-02
1.280031936208387844e+00,8.510070294141769409e-02
1.280234107640189301e+00,8.506424725055694580e-02
1.280435996156364498e+00,8.507087826728820801e-02
1.280637602547623377e+00,8.505017310380935669e-02
1.280838927601364530e+00,8.508204668760299683e-02
1.281039972101695179e+00,8.503353595733642578e-02
1.281240736829449167e+00,8.504433929920196533e-02
1.281441222562204940e+00,8.509189635515213013e-02
1.281641430074303312e+00,8.510216325521469116e-02
1.281841360136867225e+00,8.512364327907562256e-02
1.282041013517815964e+00,8.506587147712707520e-02
1.282240390981887579e+00,8.509659767150878906e-02
1.282439493290651322e+00,8.509057760238647461e-02
1.282638321202530074e+00,8.509515970945358276e-02
1.282836875472813887e+00,8.510093390941619873e-02
1.283035156853678860e+00,8.510136604309082031e-02
1.283233166094204680e+00,8.510960638523101807e-02
1.283430903940390166e+00,8.509588986635208130e-02
1.283628371135171253e+00,8.506651967763900757e-02
1.283825568418437202e+00,8.508755266666412354e-02
1.284022496527047918e+00,8.515005558729171753e-02
1.284219156194849276e+00,8.517730981111526489e-02
1.284415548152690656e+00,8.514092117547988892e-02
1.284611673128440934e+00,8.513537049293518066e-02
1.284807531847004025e+00,8.513792604207992554e-02
1.285003125030335758e+00,8.515904098749160767e-02
1.285198453397460083e+00,8.518472313880920410e-02
1.285393517664483287e+00,8.515176177024841309e-02
1.285588318544612196e+00,8.515299856662750244e-02
1.285782856748167280e+00,8.515290915966033936e-02
1.285977132982599747e+00,8.516214042901992798e-02
1.286171147952507532e+00,8.513418585062026978e-02
1.286364902359648621e+00,8.511831611394882202e-02
1.286558396902957702e+00,8.516721427440643311e-02
1.286751632278561486e+00,8.516772091388702393e-02
1.286944609179792254e+00,8.520000427961349487e-02
1.287137328297205174e+00,8.521943539381027222e-02
1.287329790318590295e+00,8.521939814090728760e-02
1.287521995928989638e+00,8.522418141365051270e-02
1.287713945810710303e+00,8.518421649932861328e-02
1.287905640643339789e+00,8.518008142709732056e-02
1.288097081103760866e+00,8.516615629196166992e-02
1.288288267866164460e+00,8.525369316339492798e-02
1.288479201602064750e+00,8.524092286825180054e-02
1.288669882980313597e+00,8.523034304380416870e-02
1.288860312667114094e+00,8.519043773412704468e-02
1.289050491326035219e+00,8.525153994560241699e-02
1.289240419618024491e+00,8.525560796260833740e-02
1.289430098201422847e+00,8.521878719329833984e-02
1.289619527731977966e+00,8.523689210414886475e-02
1.289808708862858033e+00,8.521029353141784668e-02
1.289997642244664844e+00,8.520131558179855347e-02
1.290186328525447346e+00,8.516047894954681396e-02
1.290374768350715406e+00,8.524682372808456421e-02
1.290562962363452693e+00,8.524761348962783813e-02
1.290750911204130214e+00,8.526896685361862183e-02
1.290938615510717868e+00,8.527966588735580444e-02
1.291126075918700655e+00,8.527979999780654907e-02
1.291313293061087775e+00,8.532204478979110718e-02
1.291500267568428173e+00,8.532298356294631958e-02
1.291687000068821867e+00,8.532138168811798096e-02
1.291873491187933931e+00,8.532652258872985840e-02
1.292059741549005603e+00,8.532754331827163696e-02
1.292245751772867379e+00,8.534017205238342285e-02
1.292431522477951900e+00,8.531805872917175293e-02
1.292617054280305711e+00,8.531194925308227539e-02
1.292802347793601481e+00,8.535759150981903076e-02
1.292987403629150656e+00,8.536146581172943115e-02
1.293172222395915449e+00,8.536651730537414551e-02
1.293356804700519946e+00,8.536162972450256348e-02
1.293541151147263868e+00,8.538699150085449219e-02
1.293725262338132342e+00,8.540408313274383545e-02
1.293909138872809450e+00,8.535944670438766479e-02
1.294092781348689103e+00,8.539214730262756348e-02
1.294276190360886591e+00,8.537614345550537109e-02
1.294459366502250575e+00,8.539336919784545898e-02
1.294642310363374405e+00,8.540531992912292480e-02
1.294825022532607450e+00,8.536905050277709961e-02
1.295007503596066201e+00,8.539788424968719482e-02
1.295189754137647142e+00,8.539401739835739136e-02
1.295371774739035198e+00,8.541384339332580566e-02
1.295553565979716604e+00,8.543866127729415894e-02
1.295735128436990902e+00,8.541987836360931396e-02
1.295916462685979820e+00,8.545620739459991455e-02
1.296097569299639263e+00,8.543215692043304443e-02
1.296278448848769971e+00,8.546561747789382935e-02
1.296459101902029065e+00,8.543637394905090332e-02
1.296639529025939597e+00,8.547184616327285767e-02
1.296819730784901870e+00,8.546663075685501099e-02
1.296999707741203878e+00,8.550063520669937134e-02
1.297179460455031963e+00,8.547945320606231689e-02
1.297358989484481029e+00,8.543815463781356812e-02
1.297538295385565421e+00,8.547213673591613770e-02
1.297717378712228253e+00,8.547195792198181152e-02
1.297896240016353397e+00,8.547551184892654419e-02
1.298074879847773255e+00,8.548748493194580078e-02
1.298253298754281637e+00,8.548624813556671143e-02
1.298431497281641755e+00,8.553184568881988525e-02
1.298609475973596883e+00,8.552947640419006348e-02
1.298787235371880788e+00,8.550590276718139648e-02
1.298964776016227063e+00,8.551172167062759399e-02
1.299142098444379334e+00,8.553994446992874146e-02
1.299319203192100369e+00,8.553558588027954102e-02
1.299496090793182512e+00,8.560383319854736328e-02
1.299672761779457231e+00,8.555020391941070557e-02
1.299849216680804442e+00,8.556608110666275024e-02
1.300025456025162063e+00,8.557663112878799438e-02
1.300201480338535331e+00,8.555978536605834961e-02
1.300377290145007469e+00,8.556587249040603638e-02
1.300552885966746786e+00,8.558103442192077637e-02
1.300728268324018222e+00,8.559118956327438354e-02
1.300903437735191126e+00,8.555971086025238037e-02
1.301078394716749242e+00,8.555644005537033081e-02
1.301253139783298929e+00,8.559743314981460571e-02
1.301427673447579814e+00,8.560398966073989868e-02
1.301601996220472124e+00,8.558285981416702271e-02
1.301776108611007121e+00,8.559343963861465454e-02
1.301950011126374207e+00,8.560246229171752930e-02
1.302123704271932247e+00,8.558487147092819214e-02
1.302297188551216012e+00,8.558705449104309082e-02
1.302470464465945943e+00,8.557687699794769287e-02
1.302643532516037927e+00,8.559407293796539307e-02
1.302816393199609513e+00,8.562160283327102661e-02
1.302989047012991009e+00,8.563807606697082520e-02
1.303161494450731928e+00,8.562859892845153809e-02
1.303333736005611421e+00,8.563507348299026489e-02
1.303505772168645160e+00,8.562408387660980225e-02
1.303677603429094445e+00,8.563644438982009888e-02
1.303849230274474635e+00,8.564780652523040771e-02
1.304020653190562928e+00,8.563933521509170532e-02
1.304191872661407903e+00,8.562541007995605469e-02
1.304362889169335071e+00,8.562947064638137817e-02
1.304533703194958427e+00,8.566137403249740601e-02
1.304704315217186217e+00,8.565142750740051270e-02
1.304874725713229155e+00,8.567338436841964722e-02
1.305044935158609531e+00,8.567109704017639160e-02
1.305214944027168311e+00,8.564852923154830933e-02
1.305384752791073355e+00,8.570554107427597046e-02
1.305554361920827189e+00,8.567465841770172119e-02
1.305723771885274997e+00,8.565744012594223022e-02
1.305892983151611952e+00,8.566217869520187378e-02
1.306061996185391427e+00,8.568340539932250977e-02
1.306230811450532991e+00,8.566129207611083984e-02
1.306399429409328183e+00,8.569798618555068970e-02
1.306567850522451169e+00,8.570410311222076416e-02
1.306736075248963846e+00,8.568757772445678711e-02
1.306904104046323845e+00,8.569421619176864624e-02
1.307071937370392734e+00,8.569090068340301514e-02
1.307239575675442467e+00,8.569647371768951416e-02
1.307407019414163818e+00,8.571722358465194702e-02
1.307574269037673265e+00,8.571608364582061768e-02
1.307741324995519427e+00,8.570688217878341675e-02
1.307908187735691508e+00,8.573161810636520386e-02
1.308074857704626393e+00,8.574784547090530396e-02
1.308241335347214873e+00,8.573638647794723511e-02
1.308407621106810081e+00,8.571325242519378662e-02
1.308573715425233042e+00,8.570979535579681396e-02
1.308739618742781108e+00,8.573117107152938843e-02
1.308905331498234181e+00,8.572892844676971436e-02
1.309070854128862482e+00,8.572927862405776978e-02
1.309236187070432322e+00,8.573759347200393677e-02
1.309401330757213211e+00,8.574823290109634399e-02
1.309566285621986070e+00,8.573456853628158569e-02
1.309731052096048121e+00,8.576145768165588379e-02
1.309895630609221095e+00,8.576039969921112061e-02
1.310060021589857016e+00,8.580503612756729126e-02
1.310224225464845516e+00,8.577556163072586060e-02
1.310388242659620728e+00,8.579366654157638550e-02
1.310552073598166389e+00,8.580746501684188843e-02
1.310715718703024057e+00,8.580583333969116211e-02
1.310879178395299105e+00,8.578866720199584961e-02
1.311042453094667160e+00,8.578924834728240967e-02
1.311205543219380099e+00,8.578785508871078491e-02
1.311368449186273821e+00,8.580943942070007324e-02
1.311531171410773133e+00,8.582291007041931152e-02
1.311693710306898630e+00,8.580330014228820801e-02
1.311856066287273803e+00,8.580160886049270630e-02
1.312018239763129923e+00,8.581065386533737183e-02
1.312180231144313591e+00,8.582687377929687500e-02
1.312342040839292068e+00,8.581654727458953857e-02
1.312503669255159933e+00,8.585786074399948120e-02
1.312665116797644416e+00,8.584821969270706177e-02
1.312826383871113167e+00,8.583670854568481445e-02
1.312987470878579366e+00,8.584739267826080322e-02
1.313148378221705936e+00,8.586066216230392456e-02
1.313309106300815765e+00,8.586368709802627563e-02
1.313469655514893697e+00,8.587536215782165527e-02
1.313630026261594308e+00,8.586371690034866333e-02
1.313790218937248122e+00,8.587448298931121826e-02
1.313950233936866052e+00,8.585064858198165894e-02
1.314110071654146727e+00,8.587145060300827026e-02
1.314269732481481379e+00,8.588198572397232056e-02
1.314429216809959833e+00,8.586866408586502075e-02
1.314588525029376953e+00,8.589024096727371216e-02
1.314747657528237079e+00,8.588760346174240112e-02
1.314906614693760467e+00,8.589876443147659302e-02
1.315065396911889062e+00,8.589572459459304810e-02
1.315224004567292049e+00,8.588433265686035156e-02
1.315382438043370739e+00,8.589954674243927002e-02
1.315540697722265673e+00,8.588044345378875732e-02
1.315698783984859954e+00,8.590330928564071655e-02
1.315856697210786797e+00,8.588453382253646851e-02
1.316014437778433965e+00,8.590970933437347412e-02
1.316172006064949551e+00,8.592218160629272461e-02
1.316329402446247299e+00,8.587856590747833252e-02
1.316486627297011047e+00,8.589735627174377441e-02
1.316643680990702281e+00,8.591300994157791138e-02
1.316800563899563459e+00,8.591888099908828735e-02
1.316957276394624232e+00,8.592914044857025146e-02
1.317113818845705886e+00,8.593243360519409180e-02
1.317270191621427999e+00,8.591191470623016357e-02
1.317426395089212221e+00,8.591050654649734497e-02
1.317582429615288264e+00,8.591786026954650879e-02
1.317738295564699014e+00,8.593405038118362427e-02
1.317893993301305411e+00,8.594792336225509644e-02
1.318049523187791117e+00,8.594074845314025879e-02
1.318204885585668729e+00,8.594255149364471436e-02
1.318360080855283556e+00,8.594404906034469604e-02
1.318515109355820059e+00,8.594757318496704102e-02
1.318669971445305400e+00,8.595321327447891235e-02
1.318824667480614998e+00,8.596339821815490723e-02
1.318979197817478077e+00,8.595389127731323242e-02
1.319133562810481441e+00,8.594945073127746582e-02
1.319287762813075027e+00,8.596742898225784302e-02
1.319441798177576564e+00,8.595766127109527588e-02
1.319595669255177128e+00,8.595705777406692505e-02
1.319749376395944473e+00,8.596631139516830444e-02
1.319902919948829023e+00,8.597439527511596680e-02
1.320056300261667870e+00,8.599850535392761230e-02
1.320209517681190770e+00,8.598774671554565430e-02
1.320362572553023028e+00,8.599306643009185791e-02
1.320515465221691720e+00,8.600021153688430786e-02
1.320668196030629016e+00,8.600944280624389648e-02
1.320820765322178181e+00,8.601002395153045654e-02
1.320973173437597126e+00,8.601088076829910278e-02
1.321125420717063959e+00,8.600103855133056641e-02
1.321277507499679871e+00,8.600457757711410522e-02
1.321429434123476021e+00,8.600903302431106567e-02
1.321581200925415756e+00,8.600809425115585327e-02
1.321732808241400381e+00,8.601382374763488770e-02
1.321884256406273828e+00,8.600869774818420410e-02
1.322035545753826646e+00,8.599959313869476318e-02
1.322186676616799117e+00,8.600836992263793945e-02
1.322337649326888576e+00,8.599463105201721191e-02
1.322488464214750747e+00,8.599729835987091064e-02
1.322639121610006407e+00,8.600433170795440674e-02
1.322789621841244712e+00,8.601645380258560181e-02
1.322939965236026749e+00,8.602526783943176270e-02
1.323090152120891760e+00,8.602459728717803955e-02
1.323240182821359134e+00,8.604402095079421997e-02
1.323390057661934183e+00,8.606074750423431396e-02
1.323539776966112580e+00,8.606573194265365601e-02
1.323689341056383029e+00,8.604428172111511230e-02
1.323838750254232144e+00,8.603496849536895752e-02
1.323988004880150005e+00,8.604556322097778320e-02
1.324137105253631486e+00,8.604560792446136475e-02
1.324286051693183364e+00,8.605801314115524292e-02
1.324434844516325871e+00,8.608987927436828613e-02
1.324583484039597803e+00,8.606018126010894775e-02
1.324731970578561180e+00,8.608027547597885132e-02
1.324880304447805024e+00,8.609186112880706787e-02
1.325028485960947355e+00,8.609959483146667480e-02
1.325176515430642965e+00,8.607347309589385986e-02
1.325324393168583414e+00,8.606134355068206787e-02
1.325472119485503697e+00,8.606854081153869629e-02
1.325619694691184902e+00,8.608365803956985474e-02
1.325767119094458657e+00,8.608099073171615601e-02
1.325914393003210900e+00,8.607594668865203857e-02
1.326061516724385436e+00,8.607383817434310913e-02
1.326208490563987707e+00,8.609307557344436646e-02
1.326355314827089460e+00,8.608733862638473511e-02
1.326501989817831850e+00,8.609186112880706787e-02
1.326648515839428777e+00,8.608993887901306152e-02
1.326794893194172209e+00,8.610952645540237427e-02
1.326941122183433741e+00,8.609360456466674805e-02
1.327087203107669922e+00,8.607048541307449341e-02
1.327233136266426472e+00,8.608448505401611328e-02
1.327378921958339619e+00,8.611641824245452881e-02
1.327524560481142091e+00,8.612025529146194458e-02
1.327670052131665779e+00,8.611632138490676880e-02
1.327815397205844850e+00,8.609929680824279785e-02
1.327960595998720184e+00,8.611550927162170410e-02
1.328105648804443373e+00,8.610165119171142578e-02
1.328250555916279163e+00,8.610615879297256470e-02
1.328395317626609007e+00,8.612799644470214844e-02
1.328539934226936170e+00,8.611957728862762451e-02
1.328684406007887508e+00,8.613651245832443237e-02
1.328828733259217465e+00,8.613577485084533691e-02
1.328972916269812066e+00,8.613062649965286255e-02
1.329116955327692251e+00,8.612571656703948975e-02
1.329260850720016762e+00,8.614782989025115967e-02
1.329404602733086360e+00,8.615750074386596680e-02
1.329548211652346268e+00,8.615419268608093262e-02
1.329691677762390389e+00,8.617263287305831909e-02
1.329835001346965084e+00,8.615097403526306152e-02
1.329978182688970501e+00,8.617606759071350098e-02
1.330121222070466791e+00,8.618168532848358154e-02
1.330264119772675224e+00,8.616457879543304443e-02
1.330406876075982181e+00,8.617933839559555054e-02
1.330549491259942707e+00,8.618123084306716919e-02
1.330691965603283844e+00,8.616602420806884766e-02
1.330834299383907293e+00,8.614846318960189819e-02
1.330976492878892969e+00,8.615554124116897583e-02
1.331118546364502775e+00,8.614028990268707275e-02
1.331260460116183264e+00,8.614956587553024292e-02
1.331402234408568530e+00,8.616717159748077393e-02
1.331543869515484202e+00,8.616647869348526001e-02
1.331685365709950108e+00,8.617856353521347046e-02
1.331826723264183610e+00,8.616767823696136475e-02
1.331967942449602704e+00,8.617076277732849121e-02
1.332109023536828696e+00,8.615987002849578857e-02
1.332249966795690188e+00,8.616603910923004150e-02
1.332390772495225972e+00,8.618991076946258545e-02
1.332531440903687248e+00,8.618899434804916382e-02
1.332671972288541618e+00,8.620892465114593506e-02
1.332812366916475755e+00,8.620350062847137451e-02
1.332952625053398954e+00,8.621409535408020020e-02
1.333092746964444908e+00,8.620581030845642090e-02
1.333232732913976148e+00,8.621831238269805908e-02
1.333372583165586045e+00,8.621663600206375122e-02
1.333512297982102579e+00,8.620331436395645142e-02
1.333651877625590343e+00,8.622674643993377686e-02
1.333791322357354758e+00,8.622115850448608398e-02
1.333930632437943409e+00,8.622615039348602295e-02
1.334069808127150480e+00,8.623146265745162964e-02
1.334208849684018761e+00,8.622227609157562256e-02
1.334347757366842524e+00,8.621713519096374512e-02
1.334486531433171752e+00,8.622574806213378906e-02
1.334625172139812355e+00,8.621399849653244019e-02
1.334763679742831499e+00,8.620908856391906738e-02
1.334902054497559831e+00,8.621779829263687134e-02
1.335040296658593251e+00,8.622395992279052734e-02
1.335178406479797131e+00,8.623411506414413452e-02
1.335316384214307872e+00,8.622076362371444702e-02
1.335454230114536678e+00,8.623936772346496582e-02
1.335591944432171996e+00,8.623381704092025757e-02
1.335729527418181517e+00,8.623060584068298340e-02
1.335866979322816839e+00,8.623264729976654053e-02
1.336004300395613908e+00,8.624130487442016602e-02
1.336141490885396799e+00,8.622305840253829956e-02
1.336278551040281259e+00,8.622405678033828735e-02
1.336415481107675607e+00,8.624177426099777222e-02
1.336552281334285164e+00,8.622525632381439209e-02
1.336688951966113592e+00,8.623246848583221436e-02
1.336825493248466223e+00,8.621577918529510498e-02
1.336961905425952724e+00,8.623079955577850342e-02
1.337098188742489091e+00,8.623836189508438110e-02
1.337234343441301210e+00,8.623763173818588257e-02
1.337370369764927069e+00,8.625815808773040771e-02
1.337506267955218320e+00,8.626616001129150391e-02
1.337642038253345156e+00,8.625702559947967529e-02
1.337777680899796540e+00,8.626680076122283936e-02
1.337913196134383975e+00,8.626306802034378052e-02
1.338048584196244395e+00,8.624068647623062134e-02
1.338183845323840826e+00,8.627507090568542480e-02
1.338318979754967941e+00,8.625808358192443848e-02
1.338453987726751171e+00,8.625611662864685059e-02
1.338588869475651810e+00,8.627351373434066772e-02
1.338723625237468351e+00,8.627434819936752319e-02
1.338858255247338702e+00,8.628485351800918579e-02
1.338992759739744409e+00,8.630381524562835693e-02
1.339127138948509987e+00,8.629190176725387573e-02
1.339261393106808695e+00,8.628708869218826294e-02
1.339395522447162756e+00,8.627992123365402222e-02
1.339529527201446246e+00,8.628969639539718628e-02
1.339663407600888423e+00,8.627662807703018188e-02
1.339797163876074615e+00,8.628966659307479858e-02
1.339930796256949774e+00,8.630459755659103394e-02
1.340064304972820919e+00,8.630917221307754517e-02
1.340197690252358242e+00,8.631025254726409912e-02
1.340330952323598668e+00,8.631512522697448730e-02
1.340464091413947845e+00,8.631605654954910278e-02
1.340597107750181927e+00,8.629193156957626343e-02
1.340730001558451345e+00,8.629529178142547607e-02
1.340862773064281477e+00,8.630272001028060913e-02
1.340995422492575528e+00,8.631558716297149658e-02
1.341127950067616759e+00,8.631373941898345947e-02
1.341260356013072252e+00,8.630342036485671997e-02
1.341392640551991811e+00,8.632580935955047607e-02
1.341524803906813723e+00,8.633320778608322144e-02
1.341656846299364991e+00,8.632557839155197144e-02
1.341788767950863992e+00,8.634410053491592407e-02
1.341920569081923587e+00,8.634728938341140747e-02
1.342052249912551121e+00,8.633454889059066772e-02
1.342183810662153531e+00,8.633755147457122803e-02
1.342315251549536903e+00,8.634667843580245972e-02
1.342446572792910686e+00,8.634942770004272461e-02
1.342577774609888142e+00,8.633202314376831055e-02
1.342708857217490337e+00,8.635268360376358032e-02
1.342839820832146813e+00,8.634470403194427490e-02
1.342970665669698249e+00,8.632351458072662354e-02
1.343101391945398015e+00,8.633980154991149902e-02
1.343231999873916171e+00,8.635006099939346313e-02
1.343362489669339022e+00,8.634321391582489014e-02
1.343492861545173778e+00,8.634585887193679810e-02
1.343623115714347671e+00,8.635146915912628174e-02
1.343753252389213504e+00,8.634030073881149292e-02
1.343883271781548538e+00,8.635789155960083008e-02
1.344013174102558494e+00,8.636780083179473877e-02
1.344142959562879547e+00,8.637237548828125000e-02
1.344272628372579437e+00,8.636146783828735352e-02
1.344402180741159691e+00,8.635918796062469482e-02
1.344531616877558289e+00,8.637169748544692993e-02
1.344660936990151878e+00,8.636369556188583374e-02
1.344790141286756224e+00,8.635243028402328491e-02
1.344919229974630204e+00,8.633542805910110474e-02
1.345048203260476249e+00,8.633992820978164673e-02
1.345177061350442793e+00,8.633894473314285278e-02
1.345305804450126930e+00,8.635789901018142700e-02
1.345434432764575527e+00,8.635523170232772827e-02
1.345562946498287671e+00,8.638647198677062988e-02
1.345691345855216214e+00,8.639402687549591064e-02
1.345819631038769559e+00,8.638498187065124512e-02
1.345947802251815428e+00,8.638121187686920166e-02
1.346075859696679311e+00,8.637595921754837036e-02
1.346203803575150237e+00,8.639638870954513550e-02
1.346331634088479445e+00,8.637870848178863525e-02
1.346459351437385044e+00,8.637394756078720093e-02
1.346586955822051124e+00,8.638677000999450684e-02
1.346714447442131979e+00,8.638934791088104248e-02
1.346841826496752770e+00,8.639137446880340576e-02
1.346969093184511967e+00,8.638879656791687012e-02
1.347096247703482241e+00,8.638026565313339233e-02
1.347223290251213790e+00,8.637820929288864136e-02
1.347350221024735228e+00,8.638770878314971924e-02
1.347477040220555145e+00,8.641170710325241089e-02
1.347603748034664317e+00,8.640910685062408447e-02
1.347730344662538826e+00,8.640544116497039795e-02
1.347856830299138498e+00,8.638855069875717163e-02
1.347983205138912899e+00,8.639195561408996582e-02
1.348109469375800007e+00,8.641202747821807861e-02
1.348235623203228650e+00,8.641837537288665771e-02
1.348361666814121618e+00,8.641711622476577759e-02
1.348487600400896103e+00,8.643571287393569946e-02
1.348613424155465923e+00,8.641787618398666382e-02
1.348739138269242854e+00,8.641952276229858398e-02
1.348864742933139071e+00,8.642503619194030762e-02
1.348990238337568481e+00,8.641649037599563599e-02
1.349115624672448943e+00,8.642190694808959961e-02
1.349240902127202490e+00,8.642745763063430786e-02
1.349366070890758662e+00,8.643890172243118286e-02
1.349491131151556500e+00,8.644706755876541138e-02
1.349616083097544106e+00,8.644445240497589111e-02
1.349740926916182637e+00,8.644334226846694946e-02
1.349865662794446086e+00,8.644667267799377441e-02
1.349990290918825053e+00,8.644677698612213135e-02
1.350114811475326304e+00,8.645431697368621826e-02
1.350239224649475656e+00,8.646966516971588135e-02
1.350363530626319530e+00,8.646289259195327759e-02
1.350487729590426511e+00,8.646746724843978882e-02
1.350611821725888451e+00,8.645672351121902466e-02
