# kappa, validation_loss
1.418870969641776059e+00,8.329609781503677368e-02
1.418948218254217908e+00,8.358340710401535034e-02
1.419025425526289297e+00,8.386381715536117554e-02
1.419102591502213517e+00,8.430844545364379883e-02
1.419179716226143695e+00,8.579798042774200439e-02
1.419256799742161679e+00,8.405214548110961914e-02
1.419333842094279374e+00,8.375386148691177368e-02
1.419410843326437410e+00,8.484067022800445557e-02
1.419487803482506472e+00,8.937232196331024170e-02
1.419564722606286855e+00,8.670273423194885254e-02
1.419641600741509357e+00,8.377484232187271118e-02
1.419718437931834387e+00,8.403950929641723633e-02
1.419795234220852631e+00,8.649132400751113892e-02
1.419871989652085942e+00,8.339700847864151001e-02
1.419948704268985784e+00,8.850533515214920044e-02
1.420025378114934789e+00,8.592825382947921753e-02
1.420102011233246309e+00,8.865294605493545532e-02
1.420178603667165085e+00,8.377011865377426147e-02
1.420255155459866581e+00,9.073964506387710571e-02
1.420331666654457647e+00,8.630020916461944580e-02
1.420408137293976747e+00,8.405114710330963135e-02
1.420484567421393951e+00,8.787095546722412109e-02
1.420560957079610720e+00,9.025657176971435547e-02
1.420637306311461234e+00,8.478634059429168701e-02
1.420713615159710619e+00,8.512923121452331543e-02
1.420789883667056719e+00,8.370029181241989136e-02
1.420866111876130322e+00,8.473103493452072144e-02
1.420942299829492939e+00,8.402401953935623169e-02
1.421018447569640797e+00,1.032305881381034851e-01
1.421094555139001292e+00,9.026882797479629517e-02
1.421170622579935428e+00,8.571695536375045776e-02
1.421246649934737150e+00,8.731451630592346191e-02
1.421322637245633347e+00,8.437498658895492554e-02
1.421398584554784739e+00,8.365477621555328369e-02
1.421474491904284543e+00,8.530342578887939453e-02
1.421550359336160474e+00,8.966600894927978516e-02
1.421626186892373855e+00,8.769612014293670654e-02
1.421701974614819175e+00,8.632852882146835327e-02
1.421777722545326084e+00,8.734068274497985840e-02
1.421853430725657397e+00,8.938199281692504883e-02
1.421929099197510649e+00,8.584254980087280273e-02
1.422004728002517648e+00,8.361262828111648560e-02
1.422080317182244702e+00,8.380106091499328613e-02
1.422155866778193500e+00,8.403667807579040527e-02
1.422231376831799121e+00,9.204398095607757568e-02
1.422306847384433137e+00,9.163780510425567627e-02
1.422382278477401618e+00,8.463499695062637329e-02
1.422457670151945575e+00,8.404477685689926147e-02
1.422533022449241846e+00,8.400046080350875854e-02
1.422608335410402658e+00,8.455319702625274658e-02
1.422683609076475397e+00,9.000773727893829346e-02
1.422758843488444391e+00,8.880589902400970459e-02
1.422834038687228908e+00,8.434839546680450439e-02
1.422909194713684045e+00,8.649700880050659180e-02
1.422984311608602059e+00,8.440856635570526123e-02
1.423059389412711262e+00,8.386673033237457275e-02
1.423134428166675347e+00,8.435960859060287476e-02
1.423209427911096281e+00,9.381573647260665894e-02
1.423284388686511415e+00,9.305777400732040405e-02
1.423359310533395483e+00,8.612165600061416626e-02
1.423434193492160382e+00,8.501590043306350708e-02
1.423509037603154503e+00,9.235069900751113892e-02
1.423583842906663843e+00,9.054879099130630493e-02
1.423658609442912226e+00,8.355665951967239380e-02
1.423733337252059972e+00,8.636176586151123047e-02
1.423808026374205671e+00,8.375905454158782959e-02
1.423882676849385742e+00,8.723668754100799561e-02
1.423957288717573988e+00,8.360495418310165405e-02
1.424031862018683148e+00,8.417512476444244385e-02
1.424106396792562679e+00,8.454053848981857300e-02
1.424180893079001642e+00,8.412608504295349121e-02
1.424255350917726481e+00,9.626251459121704102e-02
1.424329770348403246e+00,8.422645926475524902e-02
1.424404151410635810e+00,8.362149447202682495e-02
1.424478494143966767e+00,8.779934793710708618e-02
1.424552798587878089e+00,9.070447087287902832e-02
1.424627064781790908e+00,8.393721282482147217e-02
1.424701292765064631e+00,8.335728198289871216e-02
1.424775482576998487e+00,8.366141468286514282e-02
1.424849634256831754e+00,8.405600488185882568e-02
1.424923747843741761e+00,8.392054587602615356e-02
1.424997823376846995e+00,8.561144769191741943e-02
1.425071860895204656e+00,8.443865180015563965e-02
1.425145860437812662e+00,8.521337062120437622e-02
1.425219822043607865e+00,8.377418667078018188e-02
1.425293745751468277e+00,8.387634903192520142e-02
1.425367631600211960e+00,8.339145779609680176e-02
1.425441479628597019e+00,8.418942987918853760e-02
1.425515289875322278e+00,8.383043110370635986e-02
1.425589062379027272e+00,8.700798451900482178e-02
1.425662797178292474e+00,8.365947008132934570e-02
1.425736494311638403e+00,9.126221388578414917e-02
1.425810153817527404e+00,8.346431702375411987e-02
1.425883775734362979e+00,8.885825425386428833e-02
1.425957360100489346e+00,8.323743194341659546e-02
1.426030906954191879e+00,8.647116273641586304e-02
1.426104416333698444e+00,8.994602411985397339e-02
1.426177888277177619e+00,8.374946564435958862e-02
1.426251322822740253e+00,8.376852422952651978e-02
1.426324720008438796e+00,8.653195947408676147e-02
1.426398079872267077e+00,8.553072810173034668e-02
1.426471402452161863e+00,8.358603715896606445e-02
1.426544687786001964e+00,9.100840985774993896e-02
1.426617935911608015e+00,8.377519994974136353e-02
1.426691146866743587e+00,8.601139485836029053e-02
1.426764320689114740e+00,8.353908360004425049e-02
1.426837457416369359e+00,8.537586033344268799e-02
1.426910557086099596e+00,8.601017296314239502e-02
1.426983619735839204e+00,8.340253680944442749e-02
1.427056645403065316e+00,8.399638533592224121e-02
1.427129634125198443e+00,9.039253741502761841e-02
1.427202585939602253e+00,8.384391665458679199e-02
1.427275500883583348e+00,8.357846736907958984e-02
1.427348378994392375e+00,8.349527418613433838e-02
1.427421220309223138e+00,8.428341150283813477e-02
1.427494024865213484e+00,8.550962060689926147e-02
1.427566792699444642e+00,8.773421496152877808e-02
1.427639523848942105e+00,8.995854109525680542e-02
1.427712218350675411e+00,9.669947624206542969e-02
1.427784876241557699e+00,8.593608438968658447e-02
1.427857497558446820e+00,8.618506044149398804e-02
1.427930082338145557e+00,8.439075201749801636e-02
1.428002630617399848e+00,8.655752986669540405e-02
1.428075142432901457e+00,8.656682074069976807e-02
1.428147617821286186e+00,8.532900363206863403e-02
1.428220056819134332e+00,8.384942263364791870e-02
1.428292459462972230e+00,8.588589727878570557e-02
1.428364825789270043e+00,8.478147536516189575e-02
1.428437155834443972e+00,8.539555966854095459e-02
1.428509449634855155e+00,8.404994755983352661e-02
1.428581707226809883e+00,8.660518378019332886e-02
1.428653928646560711e+00,8.408527076244354248e-02
1.428726113930304020e+00,8.411869406700134277e-02
1.428798263114184008e+00,8.389140665531158447e-02
1.428870376234289585e+00,8.479835838079452515e-02
1.428942453326655482e+00,8.490549027919769287e-02
1.429014494427262694e+00,8.879988640546798706e-02
1.429086499572038260e+00,9.042880684137344360e-02
1.429158468796855708e+00,8.312033116817474365e-02
1.429230402137534606e+00,8.399714529514312744e-02
1.429302299629841011e+00,8.467807620763778687e-02
1.429374161309487690e+00,8.342496305704116821e-02
1.429445987212133895e+00,8.485323190689086914e-02
1.429517777373385812e+00,8.384119719266891479e-02
1.429589531828796112e+00,8.548613637685775757e-02
1.429661250613865064e+00,8.367454260587692261e-02
1.429732933764039648e+00,8.392625302076339722e-02
1.429804581314714218e+00,8.821277320384979248e-02
1.429876193301229836e+00,8.380585163831710815e-02
1.429947769758875609e+00,9.062772244215011597e-02
1.430019310722888237e+00,8.531863987445831299e-02
1.430090816228451578e+00,8.390637487173080444e-02
1.430162286310696862e+00,8.630099892616271973e-02
1.430233721004704250e+00,8.456595987081527710e-02
1.430305120345501058e+00,8.445554226636886597e-02
1.430376484368062862e+00,8.747296780347824097e-02
1.430447813107312838e+00,9.603149443864822388e-02
1.430519106598123313e+00,9.172829240560531616e-02
1.430590364875314213e+00,8.347076922655105591e-02
1.430661587973653948e+00,8.708962798118591309e-02
1.430732775927859857e+00,9.211001545190811157e-02
1.430803928772597544e+00,8.481767773628234863e-02
1.430875046542481543e+00,8.502559363842010498e-02
1.430946129272075540e+00,8.450452983379364014e-02
1.431017176995891482e+00,8.433093875646591187e-02
1.431088189748390249e+00,8.353713154792785645e-02
1.431159167563982759e+00,8.624300360679626465e-02
1.431230110477028861e+00,8.322340995073318481e-02
1.431301018521837110e+00,8.389991521835327148e-02
1.431371891732666102e+00,8.865964412689208984e-02
1.431442730143723807e+00,8.702924102544784546e-02
1.431513533789167791e+00,8.414343744516372681e-02
1.431584302703105660e+00,8.463701605796813965e-02
1.431655036919594393e+00,8.760508894920349121e-02
1.431725736472641231e+00,8.958708494901657104e-02
1.431796401396202789e+00,8.337821066379547119e-02
1.431867031724187056e+00,8.486104011535644531e-02
1.431937627490450726e+00,8.461436629295349121e-02
1.432008188728802534e+00,8.544858545064926147e-02
1.432078715473000141e+00,8.617129921913146973e-02
1.432149207756752363e+00,8.393762260675430298e-02
1.432219665613718496e+00,8.481542766094207764e-02
1.432290089077508766e+00,8.343813568353652954e-02
1.432360478181683883e+00,9.223565459251403809e-02
1.432430832959755707e+00,8.327428251504898071e-02
1.432501153445187025e+00,8.756321668624877930e-02
1.432571439671391555e+00,8.866328746080398560e-02
1.432641691671734607e+00,8.416057378053665161e-02
1.432711909479532197e+00,8.374007046222686768e-02
1.432782093128052381e+00,8.357720822095870972e-02
1.432852242650514141e+00,8.385765552520751953e-02
1.432922358080088276e+00,8.382686227560043335e-02
1.432992439449896738e+00,8.348052203655242920e-02
1.433062486793014401e+00,8.426482975482940674e-02
1.433132500142466847e+00,8.651622384786605835e-02
1.433202479531232143e+00,8.930467814207077026e-02
1.433272424992240168e+00,8.866395801305770874e-02
1.433342336558373287e+00,8.384086191654205322e-02
1.433412214262465456e+00,8.433290570974349976e-02
1.433482058137303783e+00,8.655335754156112671e-02
1.433551868215626968e+00,8.419667929410934448e-02
1.433621644530126638e+00,9.171226620674133301e-02
1.433691387113446680e+00,8.457068353891372681e-02
1.433761095998184354e+00,8.460172265768051147e-02
1.433830771216888955e+00,9.199527651071548462e-02
1.433900412802062929e+00,8.495555073022842407e-02
1.433970020786161870e+00,8.828380703926086426e-02
1.434039595201594297e+00,8.410111069679260254e-02
1.434109136080721436e+00,8.347603678703308105e-02
1.434178643455858326e+00,8.448224514722824097e-02
1.434248117359272934e+00,8.343726396560668945e-02
1.434317557823186817e+00,9.596873819828033447e-02
1.434386964879775572e+00,8.756907284259796143e-02
1.434456338561166833e+00,8.411104232072830200e-02
1.434525678899443379e+00,8.387950807809829712e-02
1.434594985926641364e+00,8.359234035015106201e-02
1.434664259674750530e+00,8.447003364562988281e-02
1.434733500175714660e+00,8.326369524002075195e-02
1.434802707461431792e+00,8.441454172134399414e-02
1.434871881563753782e+00,9.571635723114013672e-02
1.434941022514486741e+00,9.613581746816635132e-02
1.435010130345391488e+00,8.470506221055984497e-02
1.435079205088182652e+00,9.355056285858154297e-02
1.435148246774529568e+00,8.557204157114028931e-02
1.435217255436056050e+00,8.351232111454010010e-02
1.435286231104340615e+00,9.315361827611923218e-02
1.435355173810916707e+00,8.442313224077224731e-02
1.435424083587272470e+00,8.449565619230270386e-02
1.435492960464850531e+00,8.535636961460113525e-02
1.435561804475048886e+00,8.803404867649078369e-02
1.435630615649220898e+00,8.756465464830398560e-02
1.435699394018674413e+00,8.405240625143051147e-02
1.435768139614672867e+00,8.389564603567123413e-02
1.435836852468435509e+00,9.047114849090576172e-02
1.435905532611136071e+00,8.453523367643356323e-02
1.435974180073904094e+00,8.787412196397781372e-02
1.436042794887825380e+00,9.319286048412322998e-02
1.436111377083940432e+00,8.820598572492599487e-02
1.436179926693246012e+00,8.818585425615310669e-02
1.436248443746694692e+00,9.041206538677215576e-02
1.436316928275194860e+00,8.810725808143615723e-02
1.436385380309610937e+00,8.317904919385910034e-02
1.436453799880763382e+00,8.374571800231933594e-02
1.436522187019429353e+00,8.584465831518173218e-02
1.436590541756341377e+00,8.430095016956329346e-02
1.436658864122188684e+00,8.906105160713195801e-02
1.436727154147617425e+00,8.538430184125900269e-02
1.436795411863229344e+00,8.567031472921371460e-02
1.436863637299583329e+00,8.982136845588684082e-02
1.436931830487195194e+00,8.351593464612960815e-02
1.436999991456536785e+00,8.385504782199859619e-02
1.437068120238037539e+00,1.042332649230957031e-01
1.437136216862082927e+00,8.398328721523284912e-02
1.437204281359015789e+00,8.456601202487945557e-02
1.437272313759136777e+00,8.418919146060943604e-02
1.437340314092702798e+00,8.718878030776977539e-02
1.437408282389928349e+00,8.435069769620895386e-02
1.437476218680985074e+00,8.599542081356048584e-02
1.437544122996001761e+00,8.345726132392883301e-02
1.437611995365065676e+00,8.348509669303894043e-02
1.437679835818220120e+00,8.653885126113891602e-02
1.437747644385467982e+00,8.435390144586563110e-02
1.437815421096767965e+00,8.472941070795059204e-02
1.437883165982037248e+00,8.370953798294067383e-02
1.437950879071151933e+00,8.836655318737030029e-02
1.438018560393944156e+00,8.716955780982971191e-02
1.438086209980205643e+00,8.355712890625000000e-02
1.438153827859685485e+00,8.854001015424728394e-02
1.438221414062091474e+00,8.368740230798721313e-02
1.438288968617088992e+00,8.355872333049774170e-02
1.438356491554302341e+00,8.847212791442871094e-02
1.438423982903313636e+00,9.180466830730438232e-02
1.438491442693664357e+00,8.622508496046066284e-02
1.438558870954853575e+00,8.379522711038589478e-02
1.438626267716340390e+00,8.531618118286132812e-02
1.438693633007541051e+00,8.444098383188247681e-02
1.438760966857831392e+00,9.409984201192855835e-02
1.438828269296546392e+00,8.645962923765182495e-02
1.438895540352979507e+00,8.351799100637435913e-02
1.438962780056383783e+00,8.385284245014190674e-02
1.439029988435970742e+00,8.967926353216171265e-02
1.439097165520910826e+00,8.586399257183074951e-02
1.439164311340335400e+00,8.366900682449340820e-02
1.439231425923333418e+00,8.771982789039611816e-02
1.439298509298953643e+00,8.750090748071670532e-02
1.439365561496205315e+00,8.439778536558151245e-02
1.439432582544056149e+00,8.359677344560623169e-02
1.439499572471434119e+00,8.351150155067443848e-02
1.439566531307226560e+00,8.399464935064315796e-02
1.439633459080280620e+00,8.547586202621459961e-02
1.439700355819403477e+00,8.512625843286514282e-02
1.439767221553362342e+00,8.723197877407073975e-02
1.439834056310884236e+00,8.686909824609756470e-02
1.439900860120656434e+00,1.011100932955741882e-01
1.439967633011326242e+00,8.423529565334320068e-02
1.440034375011501444e+00,8.298311382532119751e-02
1.440101086149749854e+00,8.405353128910064697e-02
1.440167766454599318e+00,8.407014608383178711e-02
1.440234415954539271e+00,8.620186150074005127e-02
1.440301034678018732e+00,8.637334406375885010e-02
1.440367622653447865e+00,8.617352694272994995e-02
1.440434179909197088e+00,8.313205093145370483e-02
1.440500706473597514e+00,8.466750383377075195e-02
1.440567202374941402e+00,8.727765083312988281e-02
1.440633667641482152e+00,1.001485660672187805e-01
1.440700102301433638e+00,8.334098011255264282e-02
1.440766506382970880e+00,8.698472380638122559e-02
1.440832879914230258e+00,8.322235941886901855e-02
1.440899222923308631e+00,8.709128201007843018e-02
1.440965535438265333e+00,9.630421549081802368e-02
1.441031817487119948e+00,8.475923538208007812e-02
1.441098069097853651e+00,9.064020961523056030e-02
1.441164290298409645e+00,8.430811017751693726e-02
1.441230481116692275e+00,8.374904841184616089e-02
1.441296641580567250e+00,8.353947848081588745e-02
1.441362771717862312e+00,8.351889252662658691e-02
1.441428871556367008e+00,8.506198972463607788e-02
1.441494941123832474e+00,8.744557946920394897e-02
1.441560980447971874e+00,8.435305953025817871e-02
1.441626989556460181e+00,8.365608751773834229e-02
1.441692968476934622e+00,9.042841941118240356e-02
1.441758917236994453e+00,8.538963645696640015e-02
1.441824835864200738e+00,8.572619408369064331e-02
1.441890724386077682e+00,8.532819896936416626e-02
1.441956582830110634e+00,8.456265181303024292e-02
1.442022411223748302e+00,8.580624312162399292e-02
1.442088209594400761e+00,8.534096181392669678e-02
1.442153977969442114e+00,8.412152528762817383e-02
1.442219716376207828e+00,8.522780239582061768e-02
1.442285424841996289e+00,9.400425851345062256e-02
1.442351103394068801e+00,8.403288573026657104e-02
1.442416752059649365e+00,8.397947251796722412e-02
1.442482370865924679e+00,8.470355719327926636e-02
1.442547959840044802e+00,8.893562853336334229e-02
1.442613519009122269e+00,8.418452739715576172e-02
1.442679048400232755e+00,8.513648808002471924e-02
1.442744548040415520e+00,8.776167780160903931e-02
1.442810017956672519e+00,8.339363336563110352e-02
1.442875458175969072e+00,8.422151952981948853e-02
1.442940868725233861e+00,9.180635958909988403e-02
1.443006249631358928e+00,8.394058793783187866e-02
1.443071600921200126e+00,8.841641992330551147e-02
1.443136922621576446e+00,8.371298760175704956e-02
1.443202214759269797e+00,8.417548984289169312e-02
1.443267477361027451e+00,8.383157104253768921e-02
1.443332710453559153e+00,8.383139222860336304e-02
1.443397914063538456e+00,8.366528898477554321e-02
1.443463088217602719e+00,8.348850905895233154e-02
1.443528232942354439e+00,8.634040504693984985e-02
1.443593348264358589e+00,8.551088720560073853e-02
1.443658434210144836e+00,8.554036170244216919e-02
1.443723490806206655e+00,8.810797333717346191e-02
1.443788518079002214e+00,8.345858752727508545e-02
1.443853516054953490e+00,8.528132736682891846e-02
1.443918484760447152e+00,8.860200643539428711e-02
1.443983424221833900e+00,8.687262237071990967e-02
1.444048334465428685e+00,8.298375457525253296e-02
1.444113215517511595e+00,8.301242440938949585e-02
1.444178067404326749e+00,8.610246330499649048e-02
1.444242890152082959e+00,8.349786698818206787e-02
1.444307683786953955e+00,8.482661098241806030e-02
1.444372448335077941e+00,8.468207716941833496e-02
1.444437183822558035e+00,9.111396968364715576e-02
1.444501890275462497e+00,8.475633710622787476e-02
1.444566567719824501e+00,8.847948163747787476e-02
1.444631216181641253e+00,8.405484259128570557e-02
1.444695835686876650e+00,8.412053436040878296e-02
1.444760426261458397e+00,9.302165359258651733e-02
1.444824987931279781e+00,8.611301332712173462e-02
1.444889520722199894e+00,8.503618836402893066e-02
1.444954024660042080e+00,8.369930088520050049e-02
1.445018499770595932e+00,8.374384790658950806e-02
1.445082946079616404e+00,8.404000848531723022e-02
1.445147363612823366e+00,8.819540590047836304e-02
1.445211752395902716e+00,8.403921127319335938e-02
1.445276112454506157e+00,8.452133834362030029e-02
1.445340443814250531e+00,9.179402887821197510e-02
1.445404746500718929e+00,8.320020139217376709e-02
1.445469020539459803e+00,8.745734393596649170e-02
1.445533265955987856e+00,8.370606601238250732e-02
1.445597482775783371e+00,8.429189771413803101e-02
1.445661671024292882e+00,8.358167111873626709e-02
1.445725830726929173e+00,8.353959023952484131e-02
1.445789961909070609e+00,8.391467481851577759e-02
1.445854064596061805e+00,8.691160380840301514e-02
1.445918138813214293e+00,8.378097414970397949e-02
1.445982184585804964e+00,8.477605879306793213e-02
1.446046201939077624e+00,8.448515832424163818e-02
1.446110190898242109e+00,8.894787728786468506e-02
1.446174151488475390e+00,8.365192264318466187e-02
1.446238083734920465e+00,8.312123268842697144e-02
1.446301987662687027e+00,8.402623236179351807e-02
1.446365863296851018e+00,8.326942473649978638e-02
1.446429710662455514e+00,9.116587787866592407e-02
1.446493529784510734e+00,8.457680046558380127e-02
1.446557320687992920e+00,8.376250416040420532e-02
1.446621083397845897e+00,8.803794533014297485e-02
1.446684817938979517e+00,8.543508499860763550e-02
1.446748524336271879e+00,8.626879751682281494e-02
1.446812202614566889e+00,8.402662724256515503e-02
1.446875852798676698e+00,8.361424505710601807e-02
1.446939474913379708e+00,8.498141169548034668e-02
1.447003068983422347e+00,8.391468971967697144e-02
1.447066635033517290e+00,8.334092795848846436e-02
1.447130173088345462e+00,8.802079409360885620e-02
1.447193683172555367e+00,8.413777500391006470e-02
1.447257165310762206e+00,8.493657410144805908e-02
1.447320619527548535e+00,8.935043960809707642e-02
1.447384045847465828e+00,8.612380176782608032e-02
1.447447444295031804e+00,9.060645103454589844e-02
1.447510814894732434e+00,8.591485023498535156e-02
1.447574157671021933e+00,8.563375473022460938e-02
1.447637472648320989e+00,8.527567237615585327e-02
1.447700759851019425e+00,9.372732043266296387e-02
1.447764019303474647e+00,8.388635516166687012e-02
1.447827251030011642e+00,8.382706344127655029e-02
1.447890455054923642e+00,9.144366532564163208e-02
1.447953631402472130e+00,8.625648170709609985e-02
1.448016780096886613e+00,8.487945050001144409e-02
1.448079901162365069e+00,8.411380648612976074e-02
1.448142994623073054e+00,8.372264355421066284e-02
1.448206060503144821e+00,8.381327986717224121e-02
1.448269098826683088e+00,8.392033725976943970e-02
1.448332109617759045e+00,8.900340646505355835e-02
1.448395092900412129e+00,8.365134894847869873e-02
1.448458048698650247e+00,8.670285344123840332e-02
1.448520977036450441e+00,8.379293978214263916e-02
1.448583877937757558e+00,8.578184992074966431e-02
1.448646751426485801e+00,8.401823788881301880e-02
1.448709597526517623e+00,8.388175815343856812e-02
1.448772416261704832e+00,8.564928174018859863e-02
1.448835207655867929e+00,8.692946285009384155e-02
1.448897971732795664e+00,8.595199882984161377e-02
1.448960708516246587e+00,8.355446159839630127e-02
1.449023418029947941e+00,8.423862606287002563e-02
1.449086100297596102e+00,8.417815715074539185e-02
1.449148755342856809e+00,9.342567622661590576e-02
1.449211383189364044e+00,8.512289822101593018e-02
1.449273983860722481e+00,8.380651473999023438e-02
1.449336557380504598e+00,8.564586192369461060e-02
1.449399103772253339e+00,8.529062569141387939e-02
1.449461623059480120e+00,8.477088063955307007e-02
1.449524115265667268e+00,8.373171091079711914e-02
1.449586580414264469e+00,8.553729951381683350e-02
1.449649018528692768e+00,8.539168536663055420e-02
1.449711429632342341e+00,8.916229009628295898e-02
1.449773813748572282e+00,8.416523039340972900e-02
1.449836170900712373e+00,8.488506078720092773e-02
1.449898501112061533e+00,8.457074314355850220e-02
1.449960804405888926e+00,8.466847985982894897e-02
1.450023080805433295e+00,8.606378734111785889e-02
1.450085330333903189e+00,8.486652374267578125e-02
1.450147553014477619e+00,8.417763561010360718e-02
1.450209748870304960e+00,8.629964292049407959e-02
1.450271917924504494e+00,8.496985584497451782e-02
1.450334060200164643e+00,8.760654181241989136e-02
1.450396175720344960e+00,8.876169472932815552e-02
1.450458264508074135e+00,8.362893760204315186e-02
1.450520326586352660e+00,8.831886947154998779e-02
1.450582361978149937e+00,8.445359766483306885e-02
1.450644370706406505e+00,9.964385628700256348e-02
1.450706352794032927e+00,9.469254314899444580e-02
1.450768308263910233e+00,8.357353508472442627e-02
1.450830237138891032e+00,8.341073989868164062e-02
1.450892139441796846e+00,8.433535695075988770e-02
1.450954015195420999e+00,8.772622793912887573e-02
1.451015864422527057e+00,9.601184725761413574e-02
1.451077687145849504e+00,8.323383331298828125e-02
1.451139483388093732e+00,8.359112590551376343e-02
1.451201253171935601e+00,8.643048256635665894e-02
1.451262996520022108e+00,8.329574763774871826e-02
1.451324713454971160e+00,8.382771164178848267e-02
1.451386403999371355e+00,8.368874341249465942e-02
1.451448068175782646e+00,8.474984019994735718e-02
1.451509706006736122e+00,8.413072675466537476e-02
1.451571317514733783e+00,8.440743386745452881e-02
1.451632902722249430e+00,9.261558204889297485e-02
1.451694461651726664e+00,8.494255691766738892e-02
1.451755994325582000e+00,8.412092924118041992e-02
1.451817500766201974e+00,9.370171278715133667e-02
1.451878980995945811e+00,8.401680737733840942e-02
1.451940435037142763e+00,8.472064137458801270e-02
1.452001862912094765e+00,8.490565419197082520e-02
1.452063264643074447e+00,8.668466657400131226e-02
1.452124640252326238e+00,8.433782309293746948e-02
1.452185989762066587e+00,9.108157455921173096e-02
1.452247313194483302e+00,8.912045508623123169e-02
1.452308610571735326e+00,1.108375415205955505e-01
1.452369881915954730e+00,8.569550514221191406e-02
1.452431127249244280e+00,8.390466868877410889e-02
1.452492346593678763e+00,8.718067407608032227e-02
1.452553539971305208e+00,8.404776453971862793e-02
1.452614707404142447e+00,8.419367671012878418e-02
1.452675848914181556e+00,9.975815564393997192e-02
1.452736964523384966e+00,8.518739789724349976e-02
1.452798054253687798e+00,9.222856909036636353e-02
1.452859118126997195e+00,8.399585634469985962e-02
1.452920156165192989e+00,8.703983575105667114e-02
1.452981168390126143e+00,8.810577541589736938e-02
1.453042154823620757e+00,8.532828092575073242e-02
1.453103115487472952e+00,8.458368480205535889e-02
1.453164050403451313e+00,8.416494727134704590e-02
1.453224959593296894e+00,8.511985838413238525e-02
1.453285843078723216e+00,8.455160260200500488e-02
1.453346700881416265e+00,8.642394095659255981e-02
1.453407533023034492e+00,8.375711739063262939e-02
1.453468339525209041e+00,8.414376527070999146e-02
1.453529120409543962e+00,8.579425513744354248e-02
1.453589875697615774e+00,8.402472734451293945e-02
1.453650605410973906e+00,8.587842434644699097e-02
1.453711309571140031e+00,8.457125723361968994e-02
1.453771988199609400e+00,8.603280782699584961e-02
1.453832641317849950e+00,8.657807111740112305e-02
1.453893268947302309e+00,8.453297615051269531e-02
1.453953871109380014e+00,8.417810499668121338e-02
1.454014447825470180e+00,8.653104305267333984e-02
1.454074999116932387e+00,8.851285278797149658e-02
1.454135525005100016e+00,8.446810394525527954e-02
1.454196025511278689e+00,8.460574597120285034e-02
1.454256500656748496e+00,8.966885507106781006e-02
1.454316950462760882e+00,8.464466035366058350e-02
1.454377374950542645e+00,9.502246230840682983e-02
1.454437774141292827e+00,8.462401479482650757e-02
1.454498148056183604e+00,8.730221539735794067e-02
1.454558496716361615e+00,8.412490785121917725e-02
1.454618820142945967e+00,8.902440220117568970e-02
1.454679118357029788e+00,9.088215231895446777e-02
1.454739391379679780e+00,8.406143635511398315e-02
1.454799639231936004e+00,8.412265777587890625e-02
1.454859861934812537e+00,8.618561178445816040e-02
1.454920059509296593e+00,8.472286164760589600e-02
1.454980231976349847e+00,9.488834440708160400e-02
1.455040379356906888e+00,8.716044574975967407e-02
1.455100501671877211e+00,8.468281477689743042e-02
1.455160598942143002e+00,9.511278569698333740e-02
1.455220671188561354e+00,8.746162801980972290e-02
1.455280718431962717e+00,8.565758168697357178e-02
1.455340740693151780e+00,8.408676087856292725e-02
1.455400737992907478e+00,8.445674926042556763e-02
1.455460710351982101e+00,8.434280008077621460e-02
1.455520657791102845e+00,8.853853493928909302e-02
1.455580580330970708e+00,8.410140126943588257e-02
1.455640477992260928e+00,8.457212895154953003e-02
1.455700350795623210e+00,9.254439175128936768e-02
1.455760198761681279e+00,8.425183594226837158e-02
1.455820021911033324e+00,8.504135906696319580e-02
1.455879820264252222e+00,8.476882427930831909e-02
1.455939593841884427e+00,8.588551729917526245e-02
1.455999342664451968e+00,8.623250573873519897e-02
1.456059066752450448e+00,8.403442800045013428e-02
1.456118766126350828e+00,9.014960378408432007e-02
1.456178440806598084e+00,8.387859910726547241e-02
1.456238090813611663e+00,9.211460500955581665e-02
1.456297716167786360e+00,8.618782460689544678e-02
1.456357316889491438e+00,9.248024225234985352e-02
1.456416892999070845e+00,8.936401456594467163e-02
1.456476444516842994e+00,8.380713313817977905e-02
1.456535971463101875e+00,8.424749970436096191e-02
1.456595473858115941e+00,8.364612609148025513e-02
1.456654951722128555e+00,9.059835970401763916e-02
1.456714405075358432e+00,8.626221120357513428e-02
1.456773833937998308e+00,8.380590379238128662e-02
1.456833238330217162e+00,8.539865165948867798e-02
1.456892618272158657e+00,8.918161690235137939e-02
1.456951973783941368e+00,8.506263047456741333e-02
1.457011304885659220e+00,1.079842150211334229e-01
1.457070611597381271e+00,9.282634407281875610e-02
1.457129893939151932e+00,8.604969084262847900e-02
1.457189151930990745e+00,8.418043702840805054e-02
1.457248385592893047e+00,8.703953772783279419e-02
1.457307594944828866e+00,9.304399043321609497e-02
1.457366780006744245e+00,8.424640446901321411e-02
1.457425940798560582e+00,8.531813323497772217e-02
1.457485077340174184e+00,9.487181901931762695e-02
1.457544189651457822e+00,8.998119086027145386e-02
1.457603277752259396e+00,9.102346003055572510e-02
1.457662341662402383e+00,8.699406683444976807e-02
1.457721381401685834e+00,8.529525995254516602e-02
1.457780396989884597e+00,8.447975665330886841e-02
1.457839388446749762e+00,8.524950593709945679e-02
1.457898355792007328e+00,8.395114541053771973e-02
1.457957299045359534e+00,9.090466797351837158e-02
