# kappa, validation_loss
1.407108658250312283e+00,1.801983714103698730e-01
1.407192457918293726e+00,1.801898032426834106e-01
1.407276208939071349e+00,1.801260709762573242e-01
1.407359911369093997e+00,1.800621300935745239e-01
1.407443565264711482e+00,1.801498830318450928e-01
1.407527170682176143e+00,1.803219616413116455e-01
1.407610727677642615e+00,1.802678555250167847e-01
1.407694236307167834e+00,1.800172179937362671e-01
1.407777696626711039e+00,1.828479021787643433e-01
1.407861108692135543e+00,2.350451797246932983e-01
1.407944472559206739e+00,1.807611882686614990e-01
1.408027788283593651e+00,1.857235878705978394e-01
1.408111055920869159e+00,1.830890029668807983e-01
1.408194275526509998e+00,1.841816157102584839e-01
1.408277447155896756e+00,1.801495850086212158e-01
1.408360570864314099e+00,1.798390597105026245e-01
1.408443646706951657e+00,1.798061132431030273e-01
1.408526674738904028e+00,1.799662262201309204e-01
1.408609655015169215e+00,1.800743937492370605e-01
1.408692587590652634e+00,1.800541877746582031e-01
1.408775472520162886e+00,1.799993962049484253e-01
1.408858309858415758e+00,1.799650192260742188e-01
1.408941099660032004e+00,1.799599379301071167e-01
1.409023841979538449e+00,1.799735128879547119e-01
1.409106536871368665e+00,1.799885481595993042e-01
1.409189184389862293e+00,1.799945682287216187e-01
1.409271784589265497e+00,1.799947321414947510e-01
1.409354337523731848e+00,1.799957305192947388e-01
1.409436843247321214e+00,1.799983829259872437e-01
1.409519301814001535e+00,1.800005882978439331e-01
1.409601713277647717e+00,1.800038963556289673e-01
1.409684077692042736e+00,1.800078451633453369e-01
1.409766395110877424e+00,1.800144165754318237e-01
1.409848665587750904e+00,1.800201535224914551e-01
1.409930889176170377e+00,1.800261884927749634e-01
1.410013065929551779e+00,1.800335496664047241e-01
1.410095195901219567e+00,1.800401061773300171e-01
1.410177279144407159e+00,1.800460815429687500e-01
1.410259315712258266e+00,1.800514459609985352e-01
1.410341305657824007e+00,1.800568699836730957e-01
1.410423249034066906e+00,1.800632327795028687e-01
1.410505145893858447e+00,1.800686717033386230e-01
1.410586996289980188e+00,1.800747364759445190e-01
1.410668800275124202e+00,1.800785958766937256e-01
1.410750557901892188e+00,1.800836622714996338e-01
1.410832269222797697e+00,1.800872683525085449e-01
1.410913934290264349e+00,1.800923198461532593e-01
1.410995553156626281e+00,1.800970882177352905e-01
1.411077125874130145e+00,1.801027059555053711e-01
1.411158652494932886e+00,1.801065355539321899e-01
1.411240133071103742e+00,1.801111102104187012e-01
1.411321567654623799e+00,1.801153272390365601e-01
1.411402956297385547e+00,1.801203638315200806e-01
1.411484299051193991e+00,1.801243424415588379e-01
1.411565595967766873e+00,1.801274716854095459e-01
1.411646847098734447e+00,1.801329702138900757e-01
1.411728052495639485e+00,1.801361441612243652e-01
1.411809212209938158e+00,1.801395416259765625e-01
1.411890326292999154e+00,1.801425814628601074e-01
1.411971394796105672e+00,1.801453977823257446e-01
1.412052417770453649e+00,1.801485866308212280e-01
1.412133395267153091e+00,1.801496595144271851e-01
1.412214327337227626e+00,1.801522821187973022e-01
1.412295214031615620e+00,1.801533252000808716e-01
1.412376055401170172e+00,1.801556199789047241e-01
1.412456851496657118e+00,1.801585108041763306e-01
1.412537602368759471e+00,1.801597923040390015e-01
1.412618308068072981e+00,1.801631152629852295e-01
1.412698968645110575e+00,1.801645308732986450e-01
1.412779584150298584e+00,1.801672875881195068e-01
1.412860154633980292e+00,1.801685243844985962e-01
1.412940680146413719e+00,1.801718473434448242e-01
1.413021160737773618e+00,1.801743507385253906e-01
1.413101596458150144e+00,1.801766455173492432e-01
1.413181987357549962e+00,1.801789999008178711e-01
1.413262333485896471e+00,1.801818013191223145e-01
1.413342634893029137e+00,1.801838725805282593e-01
1.413422891628704381e+00,1.801864206790924072e-01
1.413503103742596245e+00,1.801868379116058350e-01
1.413583271284295506e+00,1.801894009113311768e-01
1.413663394303309895e+00,1.801904737949371338e-01
1.413743472849065652e+00,1.801934093236923218e-01
1.413823506970905752e+00,1.801937967538833618e-01
1.413903496718091457e+00,1.801959276199340820e-01
1.413983442139803204e+00,1.801957786083221436e-01
1.414063343285137719e+00,1.801970303058624268e-01
1.414143200203111794e+00,1.801995933055877686e-01
1.414223012942660285e+00,1.801997572183609009e-01
1.414302781552636779e+00,1.802016049623489380e-01
1.414382506081814261e+00,1.802027076482772827e-01
1.414462186578884451e+00,1.802038997411727905e-01
1.414541823092458683e+00,1.802040189504623413e-01
1.414621415671067695e+00,1.802051067352294922e-01
1.414700964363162283e+00,1.802055686712265015e-01
1.414780469217112868e+00,1.802061796188354492e-01
1.414859930281209932e+00,1.802072525024414062e-01
1.414939347603664022e+00,1.802081167697906494e-01
1.415018721232606635e+00,1.802081465721130371e-01
1.415098051216089559e+00,1.802086681127548218e-01
1.415177337602085306e+00,1.802100241184234619e-01
1.415256580438487566e+00,1.802108287811279297e-01
1.415335779773110536e+00,1.802111268043518066e-01
1.415414935653690920e+00,1.802108585834503174e-01
1.415494048127885707e+00,1.802119165658950806e-01
1.415573117243273726e+00,1.802127212285995483e-01
1.415652143047356537e+00,1.802132129669189453e-01
1.415731125587556427e+00,1.802143305540084839e-01
1.415810064911218857e+00,1.802135258913040161e-01
1.415888961065610463e+00,1.802151948213577271e-01
1.415967814097922162e+00,1.802161633968353271e-01
1.416046624055265379e+00,1.802166104316711426e-01
1.416125390984676269e+00,1.802176833152770996e-01
1.416204114933113045e+00,1.802179962396621704e-01
1.416282795947456874e+00,1.802177429199218750e-01
1.416361434074512760e+00,1.802182346582412720e-01
1.416440029361009101e+00,1.802165806293487549e-01
1.416518581853597913e+00,1.802179664373397827e-01
1.416597091598855274e+00,1.802184879779815674e-01
1.416675558643280874e+00,1.802188158035278320e-01
1.416753983033298692e+00,1.802186071872711182e-01
1.416832364815256984e+00,1.802197694778442383e-01
1.416910704035429180e+00,1.802215427160263062e-01
1.416989000740012328e+00,1.802204996347427368e-01
1.417067254975128865e+00,1.802222728729248047e-01
1.417145466786825958e+00,1.802221834659576416e-01
1.417223636221076832e+00,1.802238374948501587e-01
1.417301763323778330e+00,1.802231669425964355e-01
1.417379848140754683e+00,1.802234947681427002e-01
1.417457890717753966e+00,1.802264451980590820e-01
1.417535891100451417e+00,1.802275180816650391e-01
1.417613849334447673e+00,1.802283674478530884e-01
1.417691765465269205e+00,1.802280545234680176e-01
1.417769639538369431e+00,1.802286952733993530e-01
1.417847471599127829e+00,1.802296936511993408e-01
1.417925261692850158e+00,1.802324354648590088e-01
1.418003009864769570e+00,1.802314966917037964e-01
1.418080716160045940e+00,1.802330911159515381e-01
1.418158380623765646e+00,1.802320927381515503e-01
1.418236003300943127e+00,1.802338808774948120e-01
1.418313584236519764e+00,1.802342683076858521e-01
1.418391123475364557e+00,1.802349984645843506e-01
1.418468621062273671e+00,1.802351176738739014e-01
1.418546077041972442e+00,1.802381426095962524e-01
1.418623491459112707e+00,1.802371889352798462e-01
1.418700864358275693e+00,1.802379190921783447e-01
1.418778195783969798e+00,1.802382320165634155e-01
1.418855485780633030e+00,1.802382022142410278e-01
1.418932734392631012e+00,1.802391111850738525e-01
1.419009941664258756e+00,1.802403479814529419e-01
1.419087107639740220e+00,1.802420169115066528e-01
1.419164232363227640e+00,1.802432388067245483e-01
1.419241315878803977e+00,1.802434921264648438e-01
1.419318358230480026e+00,1.802439391613006592e-01
1.419395359462196859e+00,1.802439838647842407e-01
1.419472319617825162e+00,1.802455186843872070e-01
1.419549238741165675e+00,1.802458316087722778e-01
1.419626116875948529e+00,1.802493482828140259e-01
1.419702954065834355e+00,1.802497357130050659e-01
1.419779750354414061e+00,1.802510321140289307e-01
1.419856505785209055e+00,1.802508980035781860e-01
1.419933220401671026e+00,1.802524328231811523e-01
1.420009894247182602e+00,1.802532523870468140e-01
1.420086527365057361e+00,1.802540719509124756e-01
1.420163119798539597e+00,1.802560538053512573e-01
1.420239671590805219e+00,1.802573204040527344e-01
1.420316182784960857e+00,1.802590489387512207e-01
1.420392653424044749e+00,1.802603602409362793e-01
1.420469083551027412e+00,1.802625060081481934e-01
1.420545473208810305e+00,1.802627295255661011e-01
1.420621822440226945e+00,1.802643239498138428e-01
1.420698131288043120e+00,1.802659034729003906e-01
1.420774399794956677e+00,1.802665293216705322e-01
1.420850628003597738e+00,1.802669465541839600e-01
1.420926815956528699e+00,1.802702844142913818e-01
1.421002963696245347e+00,1.802721619606018066e-01
1.421079071265174854e+00,1.802735328674316406e-01
1.421155138705678667e+00,1.802749782800674438e-01
1.421231166060050288e+00,1.802767068147659302e-01
1.421307153370517051e+00,1.802786588668823242e-01
1.421383100679239009e+00,1.802800744771957397e-01
1.421459008028310267e+00,1.802823543548583984e-01
1.421534875459758096e+00,1.802840679883956909e-01
1.421610703015543820e+00,1.802851408720016479e-01
1.421686490737561925e+00,1.802872121334075928e-01
1.421762238667642064e+00,1.802889853715896606e-01
1.421837946847547052e+00,1.802904605865478516e-01
1.421913615318974200e+00,1.802939176559448242e-01
1.421989244123555540e+00,1.802957355976104736e-01
1.422064833302857823e+00,1.802965849637985229e-01
1.422140382898381628e+00,1.802994757890701294e-01
1.422215892951563365e+00,1.803024411201477051e-01
1.422291363503773942e+00,1.803043782711029053e-01
1.422366794596318984e+00,1.803071945905685425e-01
1.422442186270440168e+00,1.803101599216461182e-01
1.422517538567313888e+00,1.803138256072998047e-01
1.422592851528052593e+00,1.803149878978729248e-01
1.422668125193704114e+00,1.803201138973236084e-01
1.422743359605251889e+00,1.803206652402877808e-01
1.422818554803615632e+00,1.803237646818161011e-01
1.422893710829650660e+00,1.803284436464309692e-01
1.422968827724149010e+00,1.803306639194488525e-01
1.423043905527838771e+00,1.803357452154159546e-01
1.423118944281384080e+00,1.803360134363174438e-01
1.423193944025386681e+00,1.803396195173263550e-01
1.423268904800383705e+00,1.803436130285263062e-01
1.423343826646850330e+00,1.803477257490158081e-01
1.423418709605198007e+00,1.803508549928665161e-01
1.423493553715775350e+00,1.803554743528366089e-01
1.423568359018868579e+00,1.803591996431350708e-01
1.423643125554701072e+00,1.803640574216842651e-01
1.423717853363433372e+00,1.803687810897827148e-01
1.423792542485164070e+00,1.803734004497528076e-01
1.423867192959929584e+00,1.803790628910064697e-01
1.423941804827703717e+00,1.803825795650482178e-01
1.424016378128398985e+00,1.803875267505645752e-01
1.424090912901865291e+00,1.803971230983734131e-01
1.424165409187891473e+00,1.804007291793823242e-01
1.424239867026203976e+00,1.804056763648986816e-01
1.424314286456468848e+00,1.804132312536239624e-01
1.424388667518289520e+00,1.804178208112716675e-01
1.424463010251209472e+00,1.804244667291641235e-01
1.424537314694710011e+00,1.804306656122207642e-01
1.424611580888212492e+00,1.804344207048416138e-01
1.424685808871076320e+00,1.804391890764236450e-01
1.424759998682600948e+00,1.804449260234832764e-01
1.424834150362024987e+00,1.804463863372802734e-01
1.424908263948526432e+00,1.804521381855010986e-01
1.424982339481223326e+00,1.804586797952651978e-01
1.425056376999173535e+00,1.804651170969009399e-01
1.425130376541373867e+00,1.804653406143188477e-01
1.425204338146762284e+00,1.804676651954650879e-01
1.425278261854216133e+00,1.804725974798202515e-01
1.425352147702553696e+00,1.804743707180023193e-01
1.425425995730533080e+00,1.804762631654739380e-01
1.425499805976853329e+00,1.804806292057037354e-01
1.425573578480153314e+00,1.804820895195007324e-01
1.425647313279013950e+00,1.804845184087753296e-01
1.425721010411955980e+00,1.804853230714797974e-01
1.425794669917441526e+00,1.804835349321365356e-01
1.425868291833873647e+00,1.804858744144439697e-01
1.425941876199597003e+00,1.804853230714797974e-01
1.426015423052897413e+00,1.804868876934051514e-01
1.426088932432002077e+00,1.804851740598678589e-01
1.426162404375079795e+00,1.804863810539245605e-01
1.426235838920240973e+00,1.804850101470947266e-01
1.426309236105538725e+00,1.804859936237335205e-01
1.426382595968966660e+00,1.804863661527633667e-01
1.426455918548461543e+00,1.804863065481185913e-01
1.426529203881902186e+00,1.804856657981872559e-01
1.426602452007109223e+00,1.804837137460708618e-01
1.426675662961846003e+00,1.804872453212738037e-01
1.426748836783818808e+00,1.804835945367813110e-01
1.426821973510675745e+00,1.804841458797454834e-01
1.426895073180008078e+00,1.804837882518768311e-01
1.426968135829350670e+00,1.804837733507156372e-01
1.427041161496180210e+00,1.804835945367813110e-01
1.427114150217916988e+00,1.804839968681335449e-01
1.427187102031924670e+00,1.804842948913574219e-01
1.427260016975510526e+00,1.804819405078887939e-01
1.427332895085924536e+00,1.804817020893096924e-01
1.427405736400360503e+00,1.804837435483932495e-01
1.427478540955956499e+00,1.804810315370559692e-01
1.427551308789793749e+00,1.804824620485305786e-01
1.427624039938897749e+00,1.804834157228469849e-01
1.427696734440237814e+00,1.804829239845275879e-01
1.427769392330727305e+00,1.804846823215484619e-01
1.427842013647224517e+00,1.804827004671096802e-01
1.427914598426531123e+00,1.804821789264678955e-01
1.427987146705393950e+00,1.804831176996231079e-01
1.428059658520504316e+00,1.804820299148559570e-01
1.428132133908498247e+00,1.804811358451843262e-01
1.428204572905956038e+00,1.804835051298141479e-01
1.428276975549404026e+00,1.804833859205245972e-01
1.428349341875312151e+00,1.804831922054290771e-01
1.428421671920097058e+00,1.804828345775604248e-01
1.428493965720119441e+00,1.804851889610290527e-01
1.428566223311685812e+00,1.804859489202499390e-01
1.428638444731048285e+00,1.804861575365066528e-01
1.428710630014404348e+00,1.804877221584320068e-01
1.428782779197897090e+00,1.804880499839782715e-01
1.428854892317615644e+00,1.804886609315872192e-01
1.428926969409594960e+00,1.804839819669723511e-01
1.428999010509816259e+00,1.804886758327484131e-01
1.429071015654206134e+00,1.804873198270797729e-01
1.429142984878638334e+00,1.804897785186767578e-01
1.429214918218932207e+00,1.804882884025573730e-01
1.429286815710854253e+00,1.804887801408767700e-01
1.429358677390116794e+00,1.804910302162170410e-01
1.429430503292379084e+00,1.804884076118469238e-01
1.429502293453247308e+00,1.804888993501663208e-01
1.429574047908275025e+00,1.804914623498916626e-01
1.429645766692961395e+00,1.804909259080886841e-01
1.429717449842753618e+00,1.804857254028320312e-01
1.429789097393046049e+00,1.804880797863006592e-01
1.429860709379180417e+00,1.804890185594558716e-01
1.429932285836445160e+00,1.804887950420379639e-01
1.430003826800076761e+00,1.804870218038558960e-01
1.430075332305259739e+00,1.804896295070648193e-01
1.430146802387125327e+00,1.804881691932678223e-01
1.430218237080753241e+00,1.804873198270797729e-01
1.430289636421170574e+00,1.804885268211364746e-01
1.430361000443353348e+00,1.804862022399902344e-01
1.430432329182225182e+00,1.804856359958648682e-01
1.430503622672657293e+00,1.804855614900588989e-01
1.430574880949470273e+00,1.804853528738021851e-01
1.430646104047432532e+00,1.804820746183395386e-01
1.430717292001261631e+00,1.804835945367813110e-01
1.430788444845622731e+00,1.804820746183395386e-01
1.430859562615130809e+00,1.804822832345962524e-01
1.430930645344348662e+00,1.804800778627395630e-01
1.431001693067788905e+00,1.804843842983245850e-01
1.431072705819912860e+00,1.804844141006469727e-01
1.431143683635130559e+00,1.804781556129455566e-01
1.431214626547802071e+00,1.804836839437484741e-01
1.431285534592236397e+00,1.804812997579574585e-01
1.431356407802691688e+00,1.804838627576828003e-01
1.431427246213376137e+00,1.804853230714797974e-01
1.431498049858447308e+00,1.804837733507156372e-01
1.431568818772012364e+00,1.804827600717544556e-01
1.431639552988128949e+00,1.804882287979125977e-01
1.431710252540803863e+00,1.804814934730529785e-01
1.431780917463993941e+00,1.804843544960021973e-01
1.431851547791607171e+00,1.804875284433364868e-01
1.431922143557500249e+00,1.804833710193634033e-01
1.431992704795481686e+00,1.804880499839782715e-01
1.432063231539309145e+00,1.804874837398529053e-01
1.432133723822691662e+00,1.804936677217483521e-01
1.432204181679288535e+00,1.804923415184020996e-01
1.432274605142709989e+00,1.804912090301513672e-01
1.432344994246516512e+00,1.804943829774856567e-01
1.432415349024220186e+00,1.804933249950408936e-01
1.432485669509283577e+00,1.804959475994110107e-01
1.432555955735120845e+00,1.804970800876617432e-01
1.432626207735096635e+00,1.804997920989990234e-01
1.432696425542527408e+00,1.804956495761871338e-01
1.432766609190681217e+00,1.805002540349960327e-01
1.432836758712776604e+00,1.804974824190139771e-01
1.432906874141985032e+00,1.805055588483810425e-01
1.432976955511428230e+00,1.805031150579452515e-01
1.433047002854180851e+00,1.805031150579452515e-01
1.433117016203268701e+00,1.805039346218109131e-01
1.433186995591669621e+00,1.805037260055541992e-01
1.433256941052313937e+00,1.805035471916198730e-01
1.433326852618083347e+00,1.805057823657989502e-01
1.433396730321812473e+00,1.805054545402526855e-01
1.433466574196287757e+00,1.805028468370437622e-01
1.433536384274248343e+00,1.805084645748138428e-01
1.433606160588385636e+00,1.805114895105361938e-01
1.433675903171344190e+00,1.805141419172286987e-01
1.433745612055720153e+00,1.805144697427749634e-01
1.433815287274063710e+00,1.805188357830047607e-01
1.433884928858876862e+00,1.805190145969390869e-01
1.433954536842615424e+00,1.805253624916076660e-01
1.434024111257687695e+00,1.805251836776733398e-01
1.434093652136455344e+00,1.805300116539001465e-01
1.434163159511232521e+00,1.805347651243209839e-01
1.434232633414288305e+00,1.805387139320373535e-01
1.434302073877843586e+00,1.805388182401657104e-01
1.434371480934073517e+00,1.805453598499298096e-01
1.434440854615106842e+00,1.805476844310760498e-01
1.434510194953025897e+00,1.805535256862640381e-01
1.434579501979866389e+00,1.805542707443237305e-01
1.434648775727618508e+00,1.805604547262191772e-01
1.434718016228226256e+00,1.805623620748519897e-01
1.434787223513586785e+00,1.805654317140579224e-01
1.434856397615552837e+00,1.805688589811325073e-01
1.434925538565930525e+00,1.805723309516906738e-01
1.434994646396479778e+00,1.805792450904846191e-01
1.435063721138915893e+00,1.805844604969024658e-01
1.435132762824908426e+00,1.805871725082397461e-01
1.435201771486080524e+00,1.805930435657501221e-01
1.435270747154011373e+00,1.806002110242843628e-01
1.435339689860233747e+00,1.806016266345977783e-01
1.435408599636236016e+00,1.806082278490066528e-01
1.435477476513461248e+00,1.806101202964782715e-01
1.435546320523306996e+00,1.806201189756393433e-01
1.435615131697126623e+00,1.806244254112243652e-01
1.435683910066228641e+00,1.806294471025466919e-01
1.435752655661875377e+00,1.806368231773376465e-01
1.435821368515286744e+00,1.806434094905853271e-01
1.435890048657636475e+00,1.806498020887374878e-01
1.435958696120053890e+00,1.806561797857284546e-01
1.436027310933624790e+00,1.806619763374328613e-01
1.436095893129390122e+00,1.806688457727432251e-01
1.436164442738346203e+00,1.806739121675491333e-01
1.436232959791445385e+00,1.806819885969161987e-01
1.436301444319596499e+00,1.806842684745788574e-01
1.436369896353664410e+00,1.806925386190414429e-01
1.436438315924468689e+00,1.806965172290802002e-01
1.436506703062786494e+00,1.807065755128860474e-01
1.436575057799351018e+00,1.807046830654144287e-01
1.436643380164851269e+00,1.807170808315277100e-01
1.436711670189932732e+00,1.807224154472351074e-01
1.436779927905198262e+00,1.807271987199783325e-01
1.436848153341206080e+00,1.807377189397811890e-01
1.436916346528471999e+00,1.807530224323272705e-01
1.436984507497467867e+00,1.807564198970794678e-01
1.437052636278623341e+00,1.807696670293807983e-01
1.437120732902323450e+00,1.807777136564254761e-01
1.437188797398912143e+00,1.807850450277328491e-01
1.437256829798688740e+00,1.807935535907745361e-01
1.437324830131910813e+00,1.808027327060699463e-01
1.437392798428792640e+00,1.808106452226638794e-01
1.437460734719505862e+00,1.808228790760040283e-01
1.437528639034179712e+00,1.808318495750427246e-01
1.437596511402900568e+00,1.808461993932723999e-01
1.437664351855713063e+00,1.808538436889648438e-01
1.437732160422618755e+00,1.808692365884780884e-01
1.437799937133576789e+00,1.808778792619705200e-01
1.437867682018505011e+00,1.808971613645553589e-01
1.437935395107278413e+00,1.809037476778030396e-01
1.438003076429730021e+00,1.809248626232147217e-01
1.438070726015651113e+00,1.809377968311309814e-01
1.438138343894791005e+00,1.809607893228530884e-01
1.438205930096857044e+00,1.809920519590377808e-01
1.438273484651514833e+00,1.810217052698135376e-01
1.438341007588388898e+00,1.810508519411087036e-01
1.438408498937061575e+00,1.810822486877441406e-01
1.438475958727073678e+00,1.811078339815139771e-01
1.438543386987925166e+00,1.811390072107315063e-01
1.438610783749073585e+00,1.811608374118804932e-01
1.438678149039936516e+00,1.811714023351669312e-01
1.438745482889890015e+00,1.811712980270385742e-01
1.438812785328267951e+00,1.811747252941131592e-01
1.438880056384364448e+00,1.811804622411727905e-01
1.438947296087432326e+00,1.811759322881698608e-01
1.439014504466683109e+00,1.811674237251281738e-01
1.439081681551287684e+00,1.811630129814147949e-01
1.439148827370376527e+00,1.811617910861968994e-01
1.439215941953039479e+00,1.811603009700775146e-01
1.439283025328325305e+00,1.811608225107192993e-01
1.439350077525242355e+00,1.811594814062118530e-01
1.439417098572759235e+00,1.811635345220565796e-01
1.439484088499803249e+00,1.811700463294982910e-01
1.439551047335262179e+00,1.811704337596893311e-01
1.439617975107982950e+00,1.811718493700027466e-01
1.439684871846772962e+00,1.811794489622116089e-01
1.439751737580399205e+00,1.811724603176116943e-01
1.439818572337588920e+00,1.811771988868713379e-01
1.439885376147029161e+00,1.811757236719131470e-01
1.439952149037367235e+00,1.811737120151519775e-01
1.440018891037210924e+00,1.811749339103698730e-01
1.440085602175128043e+00,1.811777800321578979e-01
1.440152282479647106e+00,1.811831444501876831e-01
1.440218931979256656e+00,1.811879426240921021e-01
1.440285550702405937e+00,1.811868399381637573e-01
1.440352138677505112e+00,1.811884939670562744e-01
1.440418695932924598e+00,1.811875402927398682e-01
1.440485222496995954e+00,1.811899095773696899e-01
1.440551718398010994e+00,1.811880916357040405e-01
1.440618183664223118e+00,1.811897456645965576e-01
1.440684618323846200e+00,1.811946481466293335e-01
1.440751022405055259e+00,1.811851859092712402e-01
1.440817395935986900e+00,1.811966896057128906e-01
1.440883738944737980e+00,1.811826527118682861e-01
1.440950051459367609e+00,1.811864674091339111e-01
1.441016333507895153e+00,1.811883896589279175e-01
1.441082585118302450e+00,1.811827868223190308e-01
1.441148806318532483e+00,1.811746209859848022e-01
1.441214997136488929e+00,1.811755597591400146e-01
1.441281157600038387e+00,1.811767220497131348e-01
1.441347287737008154e+00,1.811975985765457153e-01
1.441413387575187777e+00,1.811933964490890503e-01
1.441479457142328613e+00,1.811949312686920166e-01
1.441545496466143605e+00,1.811845153570175171e-01
1.441611505574307728e+00,1.811968535184860229e-01
1.441677484494458428e+00,1.812100559473037720e-01
1.441743433254194517e+00,1.812116652727127075e-01
1.441809351881077728e+00,1.812195181846618652e-01
1.441875240402631597e+00,1.812282353639602661e-01
1.441941098846341918e+00,1.812099367380142212e-01
1.442006927239656955e+00,1.812489330768585205e-01
1.442072725609987893e+00,1.812297105789184570e-01
1.442138493984707059e+00,1.812552213668823242e-01
1.442204232391151253e+00,1.812861561775207520e-01
1.442269940856618415e+00,1.812423169612884521e-01
1.442335619408370295e+00,1.813121736049652100e-01
1.442401268073630005e+00,1.813213378190994263e-01
1.442466886879585353e+00,1.812758445739746094e-01
1.442532475853385510e+00,1.813731491565704346e-01
1.442598035022143010e+00,1.814129650592803955e-01
1.442663564412934196e+00,1.814191341400146484e-01
1.442729064052797883e+00,1.815220713615417480e-01
1.442794533968735804e+00,1.815462559461593628e-01
1.442859974187713945e+00,1.815279573202133179e-01
1.442925384736660543e+00,1.815553009510040283e-01
1.442990765642467643e+00,1.816508620977401733e-01
1.443056116931991095e+00,1.816400289535522461e-01
1.443121438632049669e+00,1.814073622226715088e-01
1.443186730769426163e+00,1.813242584466934204e-01
1.443251993370866959e+00,1.816239356994628906e-01
1.443317226463082026e+00,1.828297376632690430e-01
1.443382430072744693e+00,1.843289285898208618e-01
1.443447604226493430e+00,1.787008047103881836e-01
1.443512748950929403e+00,2.040292620658874512e-01
1.443577864272618028e+00,1.852731108665466309e-01
1.443642950218088972e+00,1.811061501502990723e-01
1.443708006813836153e+00,1.821085959672927856e-01
1.443773034086317297e+00,1.820840239524841309e-01
1.443838032061954380e+00,1.815811395645141602e-01
1.443903000767133848e+00,1.812026053667068481e-01
1.443967940228206848e+00,1.809703856706619263e-01
1.444032850471488327e+00,1.808952093124389648e-01
1.444097731523258155e+00,1.809045523405075073e-01
1.444162583409760225e+00,1.809345483779907227e-01
1.444227406157203797e+00,1.809658855199813843e-01
1.444292199791762377e+00,1.809878200292587280e-01
1.444356964339574390e+00,1.809921860694885254e-01
1.444421699826742955e+00,1.809964179992675781e-01
1.444486406279336110e+00,1.810009181499481201e-01
1.444551083723386586e+00,1.810074448585510254e-01
1.444615732184892698e+00,1.810169219970703125e-01
1.444680351689817455e+00,1.810250282287597656e-01
1.444744942264088561e+00,1.810310781002044678e-01
1.444809503933599970e+00,1.810355037450790405e-01
1.444874036724210331e+00,1.810407489538192749e-01
1.444938540661743209e+00,1.810450106859207153e-01
1.445003015771987753e+00,1.810490190982818604e-01
1.445067462080699139e+00,1.810555458068847656e-01
1.445131879613597237e+00,1.810618042945861816e-01
1.445196268396368389e+00,1.810685247182846069e-01
1.445260628454663854e+00,1.810751706361770630e-01
1.445324959814100252e+00,1.810826212167739868e-01
1.445389262500261118e+00,1.810896992683410645e-01
1.445453536538694461e+00,1.810960769653320312e-01
1.445517781954915426e+00,1.811009347438812256e-01
1.445581998774404298e+00,1.811066716909408569e-01
1.445646187022607387e+00,1.811129152774810791e-01
1.445710346724937478e+00,1.811183542013168335e-01
1.445774477906772937e+00,1.811224818229675293e-01
1.445838580593458378e+00,1.811260879039764404e-01
1.445902654810305332e+00,1.811291128396987915e-01
1.445966700582590692e+00,1.811328381299972534e-01
1.446030717935558707e+00,1.811359375715255737e-01
1.446094706894418769e+00,1.811399757862091064e-01
1.446158667484347626e+00,1.811418831348419189e-01
1.446222599730488723e+00,1.811460405588150024e-01
1.446286503657951306e+00,1.811486929655075073e-01
1.446350379291811539e+00,1.811516433954238892e-01
1.446414226657113167e+00,1.811546385288238525e-01
1.446478045778865296e+00,1.811571270227432251e-01
1.446541836682044613e+00,1.811604946851730347e-01
1.446605599391595165e+00,1.811639219522476196e-01
1.446669333932426804e+00,1.811669915914535522e-01
1.446733040329416964e+00,1.811693608760833740e-01
1.446796718607410659e+00,1.811723411083221436e-01
1.446860368791218932e+00,1.811751127243041992e-01
1.446923990905620849e+00,1.811777502298355103e-01
1.446987584975362395e+00,1.811801195144653320e-01
1.447051151025157134e+00,1.811843514442443848e-01
1.447114689079684879e+00,1.811850368976593018e-01
1.447178199163594803e+00,1.811875253915786743e-01
1.447241681301501659e+00,1.811906397342681885e-01
1.447305135517988672e+00,1.811927556991577148e-01
1.447368561837606427e+00,1.811946183443069458e-01
1.447431960284873531e+00,1.811970323324203491e-01
1.447495330884275733e+00,1.811995357275009155e-01
1.447558673660266138e+00,1.812020987272262573e-01
1.447621988637267210e+00,1.812033802270889282e-01
1.447685275839667884e+00,1.812055706977844238e-01
1.447748535291825345e+00,1.812063306570053101e-01
1.447811767018064799e+00,1.812090873718261719e-01
1.447874971042679704e+00,1.812110692262649536e-01
1.447938147389931318e+00,1.812126189470291138e-01
1.448001296084049150e+00,1.812149584293365479e-01
1.448064417149231176e+00,1.812164932489395142e-01
1.448127510609642954e+00,1.812168061733245850e-01
1.448190576489418957e+00,1.812184602022171021e-01
1.448253614812661461e+00,1.812205910682678223e-01
1.448316625603442320e+00,1.812219917774200439e-01
1.448379608885800085e+00,1.812233328819274902e-01
1.448442564683743550e+00,1.812240779399871826e-01
1.448505493021249091e+00,1.812261492013931274e-01
1.448568393922261999e+00,1.812270581722259521e-01
1.448631267410696033e+00,1.812289506196975708e-01
1.448694113510434089e+00,1.812301725149154663e-01
1.448756932245327755e+00,1.812310814857482910e-01
1.448819723639197310e+00,1.812329143285751343e-01
1.448882487715832168e+00,1.812343597412109375e-01
1.448945224498990214e+00,1.812358498573303223e-01
1.449007934012399357e+00,1.812376528978347778e-01
1.449070616279755086e+00,1.812384426593780518e-01
