# kappa, validation_loss
1.574671044840399325e+00,2.144832611083984375e-01
1.574697282338054061e+00,2.144466489553451538e-01
1.574723515064907708e+00,3.406633734703063965e-01
1.574749743022694881e+00,2.558856904506683350e-01
1.574775966213149303e+00,2.159819453954696655e-01
1.574802184638003810e+00,2.209076732397079468e-01
1.574828398298990129e+00,2.107282131910324097e-01
1.574854607197838874e+00,2.145818322896957397e-01
1.574880811336280217e+00,2.107479125261306763e-01
1.574907010716043443e+00,2.103792577981948853e-01
1.574933205338856057e+00,2.103317081928253174e-01
1.574959395206445567e+00,2.102761566638946533e-01
1.574985580320537926e+00,2.102331668138504028e-01
1.575011760682858197e+00,2.102089524269104004e-01
1.575037936295130780e+00,2.101982235908508301e-01
1.575064107159079185e+00,2.101957499980926514e-01
1.575090273276426034e+00,2.101974934339523315e-01
1.575116434648892172e+00,2.102013379335403442e-01
1.575142591278198445e+00,2.102061808109283447e-01
1.575168743166064367e+00,2.102115601301193237e-01
1.575194890314208562e+00,2.102170139551162720e-01
1.575221032724349213e+00,2.102225422859191895e-01
1.575247170398202501e+00,2.102279067039489746e-01
1.575273303337484831e+00,2.102331370115280151e-01
1.575299431543910611e+00,2.102381438016891479e-01
1.575325555019194024e+00,2.102429121732711792e-01
1.575351673765048366e+00,2.102475166320800781e-01
1.575377787783185601e+00,2.102518230676651001e-01
1.575403897075316584e+00,2.102559059858322144e-01
1.575430001643152389e+00,2.102598696947097778e-01
1.575456101488401428e+00,2.102635353803634644e-01
1.575482196612772778e+00,2.102671563625335693e-01
1.575508287017973963e+00,2.102706283330917358e-01
1.575534372705710950e+00,2.102738022804260254e-01
1.575560453677689932e+00,2.102769613265991211e-01
1.575586529935615765e+00,2.102799117565155029e-01
1.575612601481191533e+00,2.102826684713363647e-01
1.575638668316120761e+00,2.102853655815124512e-01
1.575664730442104977e+00,2.102879434823989868e-01
1.575690787860845488e+00,2.102903872728347778e-01
1.575716840574042044e+00,2.102928012609481812e-01
1.575742888583394397e+00,2.102950513362884521e-01
1.575768931890600077e+00,2.102972865104675293e-01
1.575794970497357061e+00,2.102994769811630249e-01
1.575821004405361547e+00,2.103015184402465820e-01
1.575847033616309067e+00,2.103035449981689453e-01
1.575873058131894044e+00,2.103055119514465332e-01
1.575899077953810457e+00,2.103074043989181519e-01
1.575925093083750728e+00,2.103092670440673828e-01
1.575951103523406838e+00,2.103110551834106445e-01
1.575977109274469878e+00,2.103127837181091309e-01
1.576003110338629387e+00,2.103145271539688110e-01
1.576029106717574901e+00,2.103161066770553589e-01
1.576055098412994626e+00,2.103176116943359375e-01
1.576081085426575656e+00,2.103191912174224854e-01
1.576107067760004199e+00,2.103207111358642578e-01
1.576133045414965794e+00,2.103221565485000610e-01
1.576159018393145317e+00,2.103235423564910889e-01
1.576184986696226087e+00,2.103249877691268921e-01
1.576210950325890758e+00,2.103263884782791138e-01
1.576236909283821319e+00,2.103278338909149170e-01
1.576262863571698647e+00,2.103292346000671387e-01
1.576288813191202731e+00,2.103306651115417480e-01
1.576314758144012451e+00,2.103320360183715820e-01
1.576340698431806464e+00,2.103334516286849976e-01
1.576366634056261429e+00,2.103348970413208008e-01
1.576392565019054226e+00,2.103362828493118286e-01
1.576418491321860182e+00,2.103376835584640503e-01
1.576444412966353958e+00,2.103390544652938843e-01
1.576470329954208882e+00,2.103404849767684937e-01
1.576496242287098060e+00,2.103418409824371338e-01
1.576522149966693043e+00,2.103431820869445801e-01
1.576548052994665161e+00,2.103445529937744141e-01
1.576573951372684190e+00,2.103458642959594727e-01
1.576599845102419239e+00,2.103471457958221436e-01
1.576625734185538974e+00,2.103484869003295898e-01
1.576651618623710505e+00,2.103497684001922607e-01
1.576677498418600054e+00,2.103510349988937378e-01
1.576703373571873623e+00,2.103522866964340210e-01
1.576729244085195658e+00,2.103535234928131104e-01
1.576755109960230383e+00,2.103548347949981689e-01
1.576780971198639802e+00,2.103560715913772583e-01
1.576806827802086586e+00,2.103574126958847046e-01
1.576832679772231405e+00,2.103587538003921509e-01
1.576858527110734931e+00,2.103600054979324341e-01
1.576884369819256282e+00,2.103613317012786865e-01
1.576910207899453686e+00,2.103625982999801636e-01
1.576936041352984930e+00,2.103639841079711914e-01
1.576961870181506686e+00,2.103652805089950562e-01
1.576987694386674521e+00,2.103666216135025024e-01
1.577013513970143332e+00,2.103679776191711426e-01
1.577039328933566908e+00,2.103693783283233643e-01
1.577065139278598815e+00,2.103707492351531982e-01
1.577090945006890843e+00,2.103721499443054199e-01
1.577116746120094559e+00,2.103735208511352539e-01
1.577142542619859977e+00,2.103749513626098633e-01
1.577168334507837333e+00,2.103763520717620850e-01
1.577194121785674863e+00,2.103776931762695312e-01
1.577219904455020139e+00,2.103790789842605591e-01
1.577245682517520287e+00,2.103804349899291992e-01
1.577271455974821546e+00,2.103818804025650024e-01
1.577297224828568378e+00,2.103832066059112549e-01
1.577322989080405913e+00,2.103846222162246704e-01
1.577348748731976835e+00,2.103860229253768921e-01
1.577374503784923832e+00,2.103873193264007568e-01
1.577400254240888477e+00,2.103887051343917847e-01
1.577426000101511683e+00,2.103900611400604248e-01
1.577451741368433025e+00,2.103914767503738403e-01
1.577477478043291415e+00,2.103928625583648682e-01
1.577503210127725319e+00,2.103942036628723145e-01
1.577528937623371874e+00,2.103955596685409546e-01
1.577554660531867103e+00,2.103970050811767578e-01
1.577580378854846810e+00,2.103983759880065918e-01
1.577606092593945464e+00,2.103997170925140381e-01
1.577631801750796869e+00,2.104011625051498413e-01
1.577657506327033277e+00,2.104025483131408691e-01
1.577683206324287601e+00,2.104039341211318970e-01
1.577708901744190317e+00,2.104053795337677002e-01
1.577734592588371676e+00,2.104067951440811157e-01
1.577760278858461485e+00,2.104082107543945312e-01
1.577785960556087774e+00,2.104096412658691406e-01
1.577811637682878354e+00,2.104110568761825562e-01
1.577837310240459923e+00,2.104125171899795532e-01
1.577862978230458291e+00,2.104139328002929688e-01
1.577888641654498603e+00,2.104153484106063843e-01
1.577914300514204893e+00,2.104168236255645752e-01
1.577939954811200529e+00,2.104182541370391846e-01
1.577965604547107548e+00,2.104196846485137939e-01
1.577991249723548428e+00,2.104210853576660156e-01
1.578016890342142986e+00,2.104224860668182373e-01
1.578042526404511037e+00,2.104238569736480713e-01
1.578068157912272174e+00,2.104253023862838745e-01
1.578093784867044214e+00,2.104267776012420654e-01
1.578119407270444086e+00,2.104282230138778687e-01
1.578145025124088274e+00,2.104296386241912842e-01
1.578170638429592376e+00,2.104310989379882812e-01
1.578196247188571322e+00,2.104325443506240845e-01
1.578221851402638487e+00,2.104340344667434692e-01
1.578247451073406804e+00,2.104354500770568848e-01
1.578273046202488761e+00,2.104369550943374634e-01
1.578298636791495069e+00,2.104384601116180420e-01
1.578324222842036217e+00,2.104399502277374268e-01
1.578349804355722252e+00,2.104413956403732300e-01
1.578375381334160776e+00,2.104429006576538086e-01
1.578400953778960503e+00,2.104444354772567749e-01
1.578426521691727924e+00,2.104459106922149658e-01
1.578452085074069311e+00,2.104473114013671875e-01
1.578477643927589824e+00,2.104488015174865723e-01
1.578503198253893514e+00,2.104503065347671509e-01
1.578528748054584208e+00,2.104517817497253418e-01
1.578554293331264846e+00,2.104533016681671143e-01
1.578579834085536815e+00,2.104548066854476929e-01
1.578605370319001278e+00,2.104562222957611084e-01
1.578630902033258288e+00,2.104577124118804932e-01
1.578656429229907010e+00,2.104592174291610718e-01
1.578681951910545944e+00,2.104606777429580688e-01
1.578707470076772701e+00,2.104621678590774536e-01
1.578732983730184003e+00,2.104636281728744507e-01
1.578758492872375907e+00,2.104650884866714478e-01
1.578783997504942915e+00,2.104665338993072510e-01
1.578809497629479752e+00,2.104679644107818604e-01
1.578834993247579588e+00,2.104693800210952759e-01
1.578860484360834482e+00,2.104708403348922729e-01
1.578885970970836716e+00,2.104723155498504639e-01
1.578911453079177019e+00,2.104737609624862671e-01
1.578936930687445006e+00,2.104751318693161011e-01
1.578962403797230074e+00,2.104766368865966797e-01
1.578987872410120286e+00,2.104780375957489014e-01
1.579013336527703482e+00,2.104795128107070923e-01
1.579038796151565727e+00,2.104809433221817017e-01
1.579064251283292863e+00,2.104824036359786987e-01
1.579089701924470290e+00,2.104837894439697266e-01
1.579115148076681407e+00,2.104851305484771729e-01
1.579140589741510059e+00,2.104865163564682007e-01
1.579166026920538535e+00,2.104879915714263916e-01
1.579191459615348014e+00,2.104893624782562256e-01
1.579216887827519678e+00,2.104907631874084473e-01
1.579242311558633372e+00,2.104921638965606689e-01
1.579267730810267611e+00,2.104935497045516968e-01
1.579293145584001357e+00,2.104950398206710815e-01
1.579318555881411568e+00,2.104964256286621094e-01
1.579343961704074761e+00,2.104979306459426880e-01
1.579369363053567010e+00,2.104993760585784912e-01
1.579394759931463055e+00,2.105008661746978760e-01
1.579420152339336525e+00,2.105023264884948730e-01
1.579445540278761717e+00,2.105037868022918701e-01
1.579470923751309819e+00,2.105052918195724487e-01
1.579496302758553128e+00,2.105068117380142212e-01
1.579521677302062166e+00,2.105082720518112183e-01
1.579547047383407010e+00,2.105097770690917969e-01
1.579572413004156406e+00,2.105112075805664062e-01
1.579597774165878876e+00,2.105127125978469849e-01
1.579623130870141834e+00,2.105142027139663696e-01
1.579648483118511804e+00,2.105156928300857544e-01
1.579673830912554644e+00,2.105171680450439453e-01
1.579699174253835103e+00,2.105186134576797485e-01
1.579724513143917486e+00,2.105200588703155518e-01
1.579749847584365208e+00,2.105215191841125488e-01
1.579775177576740797e+00,2.105230093002319336e-01
1.579800503122605670e+00,2.105244845151901245e-01
1.579825824223520581e+00,2.105259150266647339e-01
1.579851140881045835e+00,2.105273604393005371e-01
1.579876453096740407e+00,2.105288207530975342e-01
1.579901760872162608e+00,2.105301916599273682e-01
1.579927064208870524e+00,2.105315923690795898e-01
1.579952363108420244e+00,2.105330228805541992e-01
1.579977657572367855e+00,2.105345129966735840e-01
1.580002947602268781e+00,2.105359882116317749e-01
1.580028233199676890e+00,2.105375230312347412e-01
1.580053514366145828e+00,2.105389833450317383e-01
1.580078791103228353e+00,2.105404883623123169e-01
1.580104063412476112e+00,2.105419784784317017e-01
1.580129331295439865e+00,2.105434983968734741e-01
1.580154594753670372e+00,2.105449885129928589e-01
1.580179853788717059e+00,2.105464935302734375e-01
1.580205108402127800e+00,2.105479985475540161e-01
1.580230358595451134e+00,2.105495184659957886e-01
1.580255604370233158e+00,2.105509787797927856e-01
1.580280845728020633e+00,2.105524688959121704e-01
1.580306082670358769e+00,2.105539292097091675e-01
1.580331315198792330e+00,2.105554342269897461e-01
1.580356543314864526e+00,2.105569392442703247e-01
1.580381767020118122e+00,2.105584144592285156e-01
1.580406986316095885e+00,2.105599492788314819e-01
1.580432201204338583e+00,2.105613499879837036e-01
1.580457411686386759e+00,2.105628103017807007e-01
1.580482617763780295e+00,2.105642706155776978e-01
1.580507819438057959e+00,2.105657309293746948e-01
1.580533016710757632e+00,2.105671614408493042e-01
1.580558209583416307e+00,2.105686217546463013e-01
1.580583398057571198e+00,2.105700820684432983e-01
1.580608582134757301e+00,2.105715423822402954e-01
1.580633761816509830e+00,2.105730026960372925e-01
1.580658937104362449e+00,2.105745226144790649e-01
1.580684107999848376e+00,2.105760574340820312e-01
1.580709274504500383e+00,2.105775624513626099e-01
1.580734436619849914e+00,2.105790674686431885e-01
1.580759594347427743e+00,2.105805426836013794e-01
1.580784747688763980e+00,2.105821073055267334e-01
1.580809896645387402e+00,2.105836272239685059e-01
1.580835041218827230e+00,2.105851471424102783e-01
1.580860181410610243e+00,2.105867415666580200e-01
1.580885317222263886e+00,2.105882912874221802e-01
1.580910448655313827e+00,2.105898261070251465e-01
1.580935575711285512e+00,2.105913609266281128e-01
1.580960698391703279e+00,2.105929255485534668e-01
1.580985816698090574e+00,2.105944156646728516e-01
1.581010930631970623e+00,2.105959355831146240e-01
1.581036040194864878e+00,2.105974256992340088e-01
1.581061145388295008e+00,2.105989754199981689e-01
1.581086246213781576e+00,2.106005102396011353e-01
1.581111342672843589e+00,2.106020003557205200e-01
1.581136434767000942e+00,2.106035202741622925e-01
1.581161522497770644e+00,2.106050103902816772e-01
1.581186605866670813e+00,2.106065154075622559e-01
1.581211684875217127e+00,2.106080055236816406e-01
1.581236759524926150e+00,2.106095403432846069e-01
1.581261829817312226e+00,2.106111198663711548e-01
1.581286895753889699e+00,2.106126248836517334e-01
1.581311957336171581e+00,2.106140851974487305e-01
1.581337014565670662e+00,2.106156051158905029e-01
1.581362067443898844e+00,2.106170505285263062e-01
1.581387115972366697e+00,2.106184810400009155e-01
1.581412160152584789e+00,2.106199264526367188e-01
1.581437199986062359e+00,2.106213867664337158e-01
1.581462235474307754e+00,2.106228172779083252e-01
1.581487266618829102e+00,2.106242179870605469e-01
1.581512293421133419e+00,2.106255888938903809e-01
1.581537315882727057e+00,2.106269896030426025e-01
1.581562334005114812e+00,2.106283903121948242e-01
1.581587347789802367e+00,2.106298506259918213e-01
1.581612357238292743e+00,2.106312066316604614e-01
1.581637362352089626e+00,2.106326222419738770e-01
1.581662363132695370e+00,2.106339633464813232e-01
1.581687359581611219e+00,2.106354236602783203e-01
1.581712351700337971e+00,2.106367945671081543e-01
1.581737339490375538e+00,2.106381952762603760e-01
1.581762322953223610e+00,2.106395661830902100e-01
1.581787302090380098e+00,2.106409668922424316e-01
1.581812276903343140e+00,2.106423676013946533e-01
1.581837247393609314e+00,2.106437832117080688e-01
1.581862213562674757e+00,2.106451392173767090e-01
1.581887175412034718e+00,2.106465250253677368e-01
1.581912132943183780e+00,2.106479108333587646e-01
1.581937086157615857e+00,2.106493115425109863e-01
1.581962035056823979e+00,2.106507420539855957e-01
1.581986979642300284e+00,2.106521427631378174e-01
1.582011919915536247e+00,2.106534838676452637e-01
1.582036855878022230e+00,2.106549292802810669e-01
1.582061787531248820e+00,2.106563448905944824e-01
1.582086714876704825e+00,2.106577754020690918e-01
1.582111637915878166e+00,2.106591910123825073e-01
1.582136556650256987e+00,2.106605917215347290e-01
1.582161471081327875e+00,2.106619626283645630e-01
1.582186381210577197e+00,2.106633037328720093e-01
1.582211287039489767e+00,2.106647491455078125e-01
1.582236188569550395e+00,2.106661498546600342e-01
1.582261085802242784e+00,2.106675654649734497e-01
1.582285978739049970e+00,2.106689214706420898e-01
1.582310867381453878e+00,2.106703221797943115e-01
1.582335751730936213e+00,2.106717228889465332e-01
1.582360631788977345e+00,2.106731683015823364e-01
1.582385507557057425e+00,2.106745392084121704e-01
1.582410379036655934e+00,2.106760293245315552e-01
1.582435246229250581e+00,2.106774449348449707e-01
1.582460109136319737e+00,2.106788456439971924e-01
1.582484967759339556e+00,2.106802761554718018e-01
1.582509822099786412e+00,2.106817066669464111e-01
1.582534672159135347e+00,2.106831371784210205e-01
1.582559517938861404e+00,2.106844931840896606e-01
1.582584359440438293e+00,2.106859236955642700e-01
1.582609196665338613e+00,2.106872498989105225e-01
1.582634029615035187e+00,2.106886655092239380e-01
1.582658858290999282e+00,2.106899768114089966e-01
1.582683682694701721e+00,2.106914371252059937e-01
1.582708502827612218e+00,2.106928676366806030e-01
1.582733318691200264e+00,2.106943279504776001e-01
1.582758130286934684e+00,2.106957435607910156e-01
1.582782937616282748e+00,2.106971591711044312e-01
1.582807740680711284e+00,2.106985598802566528e-01
1.582832539481686895e+00,2.106999754905700684e-01
1.582857334020674855e+00,2.107013612985610962e-01
1.582882124299139992e+00,2.107027620077133179e-01
1.582906910318546245e+00,2.107041478157043457e-01
1.582931692080356445e+00,2.107054740190505981e-01
1.582956469586033421e+00,2.107068896293640137e-01
1.582981242837038671e+00,2.107082605361938477e-01
1.583006011834833471e+00,2.107096910476684570e-01
1.583030776580877541e+00,2.107111066579818726e-01
1.583055537076630603e+00,2.107125073671340942e-01
1.583080293323551047e+00,2.107139080762863159e-01
1.583105045323097038e+00,2.107153385877609253e-01
1.583129793076726077e+00,2.107167989015579224e-01
1.583154536585893668e+00,2.107182145118713379e-01
1.583179275852056200e+00,2.107196152210235596e-01
1.583204010876668733e+00,2.107210159301757812e-01
1.583228741661184769e+00,2.107224762439727783e-01
1.583253468207058257e+00,2.107239216566085815e-01
1.583278190515741812e+00,2.107252776622772217e-01
1.583302908588687163e+00,2.107266783714294434e-01
1.583327622427345593e+00,2.107280492782592773e-01
1.583352332033167720e+00,2.107293903827667236e-01
1.583377037407602828e+00,2.107307463884353638e-01
1.583401738552100646e+00,2.107321172952651978e-01
1.583426435468108462e+00,2.107334733009338379e-01
1.583451128157074450e+00,2.107348144054412842e-01
1.583475816620445009e+00,2.107361853122711182e-01
1.583500500859666094e+00,2.107374966144561768e-01
1.583525180876183214e+00,2.107388377189636230e-01
1.583549856671440548e+00,2.107402384281158447e-01
1.583574528246881830e+00,2.107415944337844849e-01
1.583599195603950571e+00,2.107428312301635742e-01
1.583623858744088508e+00,2.107442021369934082e-01
1.583648517668737599e+00,2.107455879449844360e-01
1.583673172379338023e+00,2.107468992471694946e-01
1.583697822877330852e+00,2.107482403516769409e-01
1.583722469164154267e+00,2.107496261596679688e-01
1.583747111241247563e+00,2.107509821653366089e-01
1.583771749110048477e+00,2.107523232698440552e-01
1.583796382771994082e+00,2.107536345720291138e-01
1.583821012228520786e+00,2.107550501823425293e-01
1.583845637481063662e+00,2.107563316822052002e-01
1.583870258531058672e+00,2.107577025890350342e-01
1.583894875379939338e+00,2.107590585947036743e-01
1.583919488029139178e+00,2.107603847980499268e-01
1.583944096480090824e+00,2.107617259025573730e-01
1.583968700734226465e+00,2.107630372047424316e-01
1.583993300792976955e+00,2.107643187046051025e-01
1.584017896657773372e+00,2.107656300067901611e-01
1.584042488330045018e+00,2.107669115066528320e-01
1.584067075811220970e+00,2.107682228088378906e-01
1.584091659102730087e+00,2.107695937156677246e-01
1.584116238205999005e+00,2.107709795236587524e-01
1.584140813122455249e+00,2.107723057270050049e-01
1.584165383853525011e+00,2.107736319303512573e-01
1.584189950400633151e+00,2.107749432325363159e-01
1.584214512765204974e+00,2.107762694358825684e-01
1.584239070948663564e+00,2.107775956392288208e-01
1.584263624952433114e+00,2.107789963483810425e-01
1.584288174777935598e+00,2.107803076505661011e-01
1.584312720426592769e+00,2.107815891504287720e-01
1.584337261899825489e+00,2.107829153537750244e-01
1.584361799199054621e+00,2.107842415571212769e-01
1.584386332325699476e+00,2.107855975627899170e-01
1.584410861281178695e+00,2.107869535684585571e-01
1.584435386066910700e+00,2.107882499694824219e-01
1.584459906684312802e+00,2.107895612716674805e-01
1.584484423134801645e+00,2.107909172773361206e-01
1.584508935419792985e+00,2.107922434806823730e-01
1.584533443540702580e+00,2.107935845851898193e-01
1.584557947498944630e+00,2.107949256896972656e-01
1.584582447295933116e+00,2.107963114976882935e-01
1.584606942933080687e+00,2.107976227998733521e-01
1.584631434411800210e+00,2.107990235090255737e-01
1.584655921733503448e+00,2.108003050088882446e-01
1.584680404899600825e+00,2.108016312122344971e-01
1.584704883911502771e+00,2.108028680086135864e-01
1.584729358770618823e+00,2.108042538166046143e-01
1.584753829478357412e+00,2.108055204153060913e-01
1.584778296036127188e+00,2.108068913221359253e-01
1.584802758445335025e+00,2.108082026243209839e-01
1.584827216707387798e+00,2.108095735311508179e-01
1.584851670823691494e+00,2.108109295368194580e-01
1.584876120795650989e+00,2.108122557401657104e-01
1.584900566624670715e+00,2.108135819435119629e-01
1.584925008312154882e+00,2.108149081468582153e-01
1.584949445859506367e+00,2.108162343502044678e-01
1.584973879268127606e+00,2.108174860477447510e-01
1.584998308539419698e+00,2.108187675476074219e-01
1.585022733674783968e+00,2.108201980590820312e-01
1.585047154675620851e+00,2.108214944601058960e-01
1.585071571543329449e+00,2.108227908611297607e-01
1.585095984279308867e+00,2.108241021633148193e-01
1.585120392884956653e+00,2.108253538608551025e-01
1.585144797361670799e+00,2.108266353607177734e-01
1.585169197710847522e+00,2.108279317617416382e-01
1.585193593933882816e+00,2.108291983604431152e-01
1.585217986032172233e+00,2.108304798603057861e-01
1.585242374007110211e+00,2.108317017555236816e-01
1.585266757860090303e+00,2.108329236507415771e-01
1.585291137592505839e+00,2.108341455459594727e-01
1.585315513205749260e+00,2.108353972434997559e-01
1.585339884701212121e+00,2.108365595340728760e-01
1.585364252080285086e+00,2.108377814292907715e-01
1.585388615344359264e+00,2.108389586210250854e-01
1.585412974494823990e+00,2.108401656150817871e-01
1.585437329533067707e+00,2.108413428068161011e-01
1.585461680460478862e+00,2.108426094055175781e-01
1.585486027278445231e+00,2.108438163995742798e-01
1.585510369988353263e+00,2.108450680971145630e-01
1.585534708591588959e+00,2.108462899923324585e-01
1.585559043089538100e+00,2.108475863933563232e-01
1.585583373483585135e+00,2.108488827943801880e-01
1.585607699775113621e+00,2.108501046895980835e-01
1.585632021965507565e+00,2.108514159917831421e-01
1.585656340056149194e+00,2.108526676893234253e-01
1.585680654048420291e+00,2.108538597822189331e-01
1.585704963943701973e+00,2.108551263809204102e-01
1.585729269743374914e+00,2.108563482761383057e-01
1.585753571448819121e+00,2.108575850725173950e-01
1.585777869061413270e+00,2.108587473630905151e-01
1.585802162582535813e+00,2.108599990606307983e-01
1.585826452013564758e+00,2.108611762523651123e-01
1.585850737355876783e+00,2.108623981475830078e-01
1.585875018610848342e+00,2.108635306358337402e-01
1.585899295779855001e+00,2.108646929264068604e-01
1.585923568864271660e+00,2.108658552169799805e-01
1.585947837865472332e+00,2.108670175075531006e-01
1.585972102784831028e+00,2.108681201934814453e-01
1.585996363623719985e+00,2.108692377805709839e-01
1.586020620383511881e+00,2.108702510595321655e-01
1.586044873065577843e+00,2.108712941408157349e-01
1.586069121671288773e+00,2.108722925186157227e-01
1.586093366202014687e+00,2.108733057975769043e-01
1.586117606659124935e+00,2.108743041753768921e-01
1.586141843043988420e+00,2.108752876520156860e-01
1.586166075357972494e+00,2.108763456344604492e-01
1.586190303602445395e+00,2.108773887157440186e-01
1.586214527778772920e+00,2.108784914016723633e-01
1.586238747888321310e+00,2.108795344829559326e-01
1.586262963932456138e+00,2.108806073665618896e-01
1.586287175912541425e+00,2.108816355466842651e-01
1.586311383829941191e+00,2.108827084302902222e-01
1.586335587686018789e+00,2.108838707208633423e-01
1.586359787482136685e+00,2.108849287033081055e-01
1.586383983219656457e+00,2.108860164880752563e-01
1.586408174899939461e+00,2.108871489763259888e-01
1.586432362524346162e+00,2.108883112668991089e-01
1.586456546094236142e+00,2.108894139528274536e-01
1.586480725610968534e+00,2.108904868364334106e-01
1.586504901075901586e+00,2.108915746212005615e-01
1.586529072490393544e+00,2.108926177024841309e-01
1.586553239855800879e+00,2.108937501907348633e-01
1.586577403173479839e+00,2.108947783708572388e-01
1.586601562444786451e+00,2.108958363533020020e-01
1.586625717671075408e+00,2.108969837427139282e-01
1.586649868853701628e+00,2.108980566263198853e-01
1.586674015994017806e+00,2.108991742134094238e-01
1.586698159093377747e+00,2.109002768993377686e-01
1.586722298153133037e+00,2.109014391899108887e-01
1.586746433174635706e+00,2.109026163816452026e-01
1.586770564159236452e+00,2.109036594629287720e-01
1.586794691108285527e+00,2.109048217535018921e-01
1.586818814023132518e+00,2.109058499336242676e-01
1.586842932905126125e+00,2.109068036079406738e-01
1.586867047755614601e+00,2.109078466892242432e-01
1.586891158575945981e+00,2.109089493751525879e-01
1.586915265367466299e+00,2.109100073575973511e-01
1.586939368131522254e+00,2.109110206365585327e-01
1.586963466869458994e+00,2.109120786190032959e-01
1.586987561582621664e+00,2.109130620956420898e-01
1.587011652272354301e+00,2.109141051769256592e-01
1.587035738940000051e+00,2.109151035547256470e-01
1.587059821586902508e+00,2.109160870313644409e-01
1.587083900214403043e+00,2.109170705080032349e-01
1.587107974823843248e+00,2.109180390834808350e-01
1.587132045416564052e+00,2.109189927577972412e-01
1.587156111993905716e+00,2.109199017286300659e-01
1.587180174557207613e+00,2.109208106994628906e-01
1.587204233107808005e+00,2.109217345714569092e-01
1.587228287647045599e+00,2.109226733446121216e-01
1.587252338176257549e+00,2.109235972166061401e-01
1.587276384696780784e+00,2.109245061874389648e-01
1.587300427209951348e+00,2.109254896640777588e-01
1.587324465717104616e+00,2.109264284372329712e-01
1.587348500219575298e+00,2.109273225069046021e-01
1.587372530718697661e+00,2.109282612800598145e-01
1.587396557215804860e+00,2.109292298555374146e-01
1.587420579712229829e+00,2.109301239252090454e-01
1.587444598209304836e+00,2.109311074018478394e-01
1.587468612708361260e+00,2.109321057796478271e-01
1.587492623210729148e+00,2.109330892562866211e-01
1.587516629717739658e+00,2.109340280294418335e-01
1.587540632230721727e+00,2.109349966049194336e-01
1.587564630751004069e+00,2.109358906745910645e-01
1.587588625279914956e+00,2.109368741512298584e-01
1.587612615818781769e+00,2.109377831220626831e-01
1.587636602368931227e+00,2.109387665987014771e-01
1.587660584931689600e+00,2.109397351741790771e-01
1.587684563508382052e+00,2.109406590461730957e-01
1.587708538100333966e+00,2.109416574239730835e-01
1.587732508708868950e+00,2.109426409006118774e-01
1.587756475335310613e+00,2.109436094760894775e-01
1.587780437980981896e+00,2.109445631504058838e-01
1.587804396647204852e+00,2.109455168247222900e-01
1.587828351335301313e+00,2.109464854001998901e-01
1.587852302046591335e+00,2.109474241733551025e-01
1.587876248782395860e+00,2.109484076499938965e-01
1.587900191544034278e+00,2.109492570161819458e-01
1.587924130332825312e+00,2.109502702951431274e-01
1.587948065150087018e+00,2.109511494636535645e-01
1.587971995997137453e+00,2.109520882368087769e-01
1.587995922875293120e+00,2.109531313180923462e-01
1.588019845785870299e+00,2.109540849924087524e-01
1.588043764730184604e+00,2.109549790620803833e-01
1.588067679709551205e+00,2.109559774398803711e-01
1.588091590725284163e+00,2.109569311141967773e-01
1.588115497778697538e+00,2.109578698873519897e-01
1.588139400871103613e+00,2.109588533639907837e-01
1.588163300003814893e+00,2.109598964452743530e-01
1.588187195178143662e+00,2.109608799219131470e-01
1.588211086395400207e+00,2.109618484973907471e-01
1.588234973656895255e+00,2.109628021717071533e-01
1.588258856963938648e+00,2.109637558460235596e-01
1.588282736317839339e+00,2.109646946191787720e-01
1.588306611719905614e+00,2.109656929969787598e-01
1.588330483171445096e+00,2.109666615724563599e-01
1.588354350673765625e+00,2.109676450490951538e-01
1.588378214228172824e+00,2.109685391187667847e-01
1.588402073835973205e+00,2.109695822000503540e-01
1.588425929498471501e+00,2.109705805778503418e-01
1.588449781216972445e+00,2.109716683626174927e-01
1.588473628992779885e+00,2.109726220369338989e-01
1.588497472827196999e+00,2.109735757112503052e-01
1.588521312721526524e+00,2.109745591878890991e-01
1.588545148677070529e+00,2.109754979610443115e-01
1.588568980695129751e+00,2.109763920307159424e-01
1.588592808777005372e+00,2.109773010015487671e-01
1.588616632923997241e+00,2.109781652688980103e-01
1.588640453137404762e+00,2.109790444374084473e-01
1.588664269418526676e+00,2.109798938035964966e-01
1.588688081768660831e+00,2.109807580709457397e-01
1.588711890189105080e+00,2.109815776348114014e-01
1.588735694681155941e+00,2.109823375940322876e-01
1.588759495246109488e+00,2.109831571578979492e-01
1.588783291885261795e+00,2.109839916229248047e-01
1.588807084599906716e+00,2.109848111867904663e-01
1.588830873391339438e+00,2.109855711460113525e-01
1.588854658260853370e+00,2.109863758087158203e-01
1.588878439209741034e+00,2.109871655702590942e-01
1.588902216239295173e+00,2.109879255294799805e-01
1.588925989350807422e+00,2.109887003898620605e-01
1.588949758545568525e+00,2.109894156455993652e-01
1.588973523824868783e+00,2.109902501106262207e-01
1.588997285189998721e+00,2.109910398721694946e-01
1.589021042642247084e+00,2.109918594360351562e-01
1.589044796182901731e+00,2.109926193952560425e-01
1.589068545813251410e+00,2.109933942556381226e-01
1.589092291534582868e+00,2.109943479299545288e-01
1.589116033348182855e+00,2.109953165054321289e-01
1.589139771255337008e+00,2.109962850809097290e-01
1.589163505257331188e+00,2.109972089529037476e-01
