# kappa, training_loss
1.321566986466233828e+00,3.525343199726194143e-04
1.321718593780649265e+00,6.273947074078023434e-04
1.321870041943956631e+00,9.039681171998381615e-04
1.322021331289946255e+00,3.469603543635457754e-04
1.322172462151359085e+00,8.952976204454898834e-04
1.322323434859892011e+00,6.915596895851194859e-05
1.322474249746200980e+00,3.394946979824453592e-04
1.322624907139906991e+00,1.450828160159289837e-03
1.322775407369598755e+00,6.282320246100425720e-04
1.322925750762837360e+00,6.210876745171844959e-04
1.323075937646162048e+00,3.461612213868647814e-04
1.323225968345092207e+00,1.175766577944159508e-03
1.323375843184133815e+00,6.134716677479445934e-04
1.323525562486781437e+00,5.800500366603955626e-05
1.323675126575524219e+00,3.325947618577629328e-04
1.323824535771849220e+00,1.170521834865212440e-03
1.323973790396245631e+00,3.402832953725010157e-04
1.324122890768209659e+00,5.329089253791607916e-05
1.324271837206246305e+00,1.440080581232905388e-03
1.324420630027876911e+00,6.046292255632579327e-04
1.324569269549640271e+00,1.444734516553580761e-03
1.324717756087098408e+00,6.091856048442423344e-04
1.324866089954839676e+00,6.088480586186051369e-04
1.325014271466482763e+00,8.857174543663859367e-04
1.325162300934682014e+00,1.160383224487304688e-03
1.325310178671129213e+00,6.055113044567406178e-04
1.325457904986559132e+00,8.810582803562283516e-04
1.325605480190753305e+00,6.054972182027995586e-04
1.325752904592542913e+00,3.234499017708003521e-04
1.325900178499814119e+00,6.087959045544266701e-04
1.326047302219510726e+00,6.022208253853023052e-04
1.326194276057638177e+00,6.007050396874547005e-04
1.326341100319267996e+00,3.235857002437114716e-04
1.326487775308541117e+00,8.771042339503765106e-04
1.326634301328672105e+00,1.156670274212956429e-03
1.326780678681952041e+00,6.000834982842206955e-04
1.326926907669753630e+00,8.757134201005101204e-04
1.327072988592532754e+00,3.269847366027534008e-04
1.327218921749835134e+00,8.765516104176640511e-04
1.327364707440296998e+00,1.713626901619136333e-03
1.327510345961651073e+00,1.433754223398864269e-03
1.327655837610729250e+00,5.973330116830766201e-04
1.327801182683465697e+00,8.797780610620975494e-04
1.327946381474901738e+00,4.257019827491603792e-05
1.328091434279188299e+00,5.977562977932393551e-04
1.328236341389590125e+00,4.536740743787959218e-05
1.328381103098489113e+00,8.739237091504037380e-04
1.328525719697388086e+00,3.983752685599029064e-05
1.328670191476914120e+00,4.062550578964874148e-05
1.328814518726821658e+00,5.965639720670878887e-04
1.328958701735996728e+00,5.946056917309761047e-04
1.329102740792460269e+00,8.755353046581149101e-04
1.329246636183371022e+00,5.954129155725240707e-04
1.329390388195029526e+00,4.030138734378851950e-05
1.329533997112881005e+00,5.976954125799238682e-04
1.329677463221519806e+00,1.150412019342184067e-03
1.329820786804691846e+00,5.936934612691402435e-04
1.329963968145297493e+00,3.171144053339958191e-04
1.330107007525396456e+00,8.729659020900726318e-04
1.330249905226210450e+00,5.948219331912696362e-04
1.330392661528125853e+00,5.951453931629657745e-04
1.330535276710697712e+00,3.228021378163248301e-04
1.330677751052652846e+00,5.939115653745830059e-04
1.330820084831892736e+00,3.180564090143889189e-04
1.330962278325497739e+00,1.151244970969855785e-03
1.331104331809729757e+00,5.920245894230902195e-04
1.331246245560034902e+00,8.693010313436388969e-04
1.331388019851047932e+00,3.158649778924882412e-04
1.331529654956593811e+00,5.934503278695046902e-04
1.331671151149692589e+00,3.553789065335877240e-05
1.331812508702561626e+00,8.712987182661890984e-04
1.331953727886618699e+00,8.699921891093254089e-04
1.332094808972485556e+00,1.149964984506368637e-03
1.332235752229990577e+00,3.120811597909778357e-04
1.332376557928172556e+00,8.680448518134653568e-04
1.332517226335282690e+00,3.128195530734956264e-04
1.332657757718788583e+00,8.684337371960282326e-04
1.332798152345377130e+00,5.906655569560825825e-04
1.332938410480956515e+00,5.909916944801807404e-04
1.333078532390661763e+00,3.122940834145992994e-04
1.333218518338854963e+00,5.887865554541349411e-04
1.333358368589129483e+00,3.110200341325253248e-04
1.333498083404313084e+00,3.477374775684438646e-05
1.333637663046470800e+00,5.887341103516519070e-04
1.333777107776907167e+00,5.905671860091388226e-04
1.333916417856170655e+00,5.886720027774572372e-04
1.334055593544055229e+00,3.123271162621676922e-04
1.334194635099603232e+00,3.104156348854303360e-04
1.334333542781109605e+00,3.128717362415045500e-04
1.334472316846123441e+00,3.134006401523947716e-04
1.334610957551451316e+00,3.470350566203705966e-05
1.334749465153160841e+00,8.655560086481273174e-04
1.334887839906581553e+00,1.420850516296923161e-03
1.335026082066310016e+00,1.423184061422944069e-03
1.335164191886211604e+00,5.874694907106459141e-04
1.335302169619422274e+00,3.402669608476571739e-05
1.335440015518353674e+00,5.885747377760708332e-04
1.335577729834694027e+00,1.420245505869388580e-03
1.335715312819411027e+00,3.332966298330575228e-05
1.335852764722756270e+00,1.141921966336667538e-03
1.335990085794265481e+00,5.882597179152071476e-04
1.336127276282763177e+00,3.082793555222451687e-04
1.336264336436364886e+00,3.084842173848301172e-04
1.336401266502479146e+00,5.882236291654407978e-04
1.336538066727810836e+00,3.082176554016768932e-04
1.336674737358363840e+00,3.093339037150144577e-04
1.336811278639443268e+00,8.641447057016193867e-04
1.336947690815659229e+00,5.862100515514612198e-04
1.337083974130927055e+00,5.859409575350582600e-04
1.337220128828473520e+00,5.857421201653778553e-04
1.337356155150835724e+00,5.877640796825289726e-04
1.337492053339866205e+00,1.418995670974254608e-03
1.337627823636734048e+00,5.838313372805714607e-04
1.337763466281929103e+00,2.848560689017176628e-05
1.337898981515262875e+00,5.851532332599163055e-04
1.338034369575871407e+00,3.029204708582255989e-05
1.338169630702218837e+00,3.065519267693161964e-04
1.338304765132098728e+00,8.626015624031424522e-04
1.338439773102637176e+00,2.871475226129405200e-05
1.338574654850295698e+00,2.812656748574227095e-05
1.338709410610872119e+00,3.058381844311952591e-04
1.338844040619505016e+00,5.843929830007255077e-04
1.338978545110675045e+00,8.627507486380636692e-04
1.339112924318207831e+00,1.138258492574095726e-03
1.339247178475275968e+00,1.139552332460880280e-03
1.339381307814401456e+00,5.835954216308891773e-04
1.339515312567458816e+00,5.827682907693088055e-04
1.339649192965676638e+00,5.834540934301912785e-04
1.339782949239641585e+00,5.839742952957749367e-04
1.339916581619297276e+00,3.050661180168390274e-04
1.340050090333951172e+00,5.859170923940837383e-04
1.340183475612273689e+00,8.612886886112391949e-04
1.340316737682301307e+00,3.052283427678048611e-04
1.340449876771440119e+00,2.812417733366601169e-05
1.340582893106466056e+00,2.694299109862186015e-05
1.340715786913529772e+00,5.822339444421231747e-04
1.340848558418155978e+00,3.071427636314183474e-04
1.340981207845248546e+00,2.668579872988630086e-05
1.341113735419090514e+00,8.591574151068925858e-04
1.341246141363348521e+00,2.752214277279563248e-05
1.341378425901073479e+00,8.593157399445772171e-04
1.341510589254702568e+00,1.137513900175690651e-03
1.341642631646063233e+00,2.779716305667534471e-05
1.341774553296374295e+00,1.137513434514403343e-03
1.341906354426247283e+00,2.684079663595184684e-05
1.342038035255690875e+00,2.533862425480037928e-05
1.342169596004111343e+00,5.830187583342194557e-04
1.342301036890315213e+00,1.139718224294483662e-03
1.342432358132511050e+00,2.715246955631300807e-05
1.342563559948313445e+00,3.030016960110515356e-04
1.342694642554742357e+00,2.668583147169556469e-05
1.342825606168227548e+00,5.815152544528245926e-04
1.342956451004609475e+00,2.615489574964158237e-05
1.343087177279142841e+00,3.034933179151266813e-04
1.343217785206495929e+00,5.817402852699160576e-04
1.343348275000756598e+00,3.033033863175660372e-04
1.343478646875430282e+00,5.812986055389046669e-04
1.343608901043445991e+00,1.136968145146965981e-03
1.343739037717155194e+00,1.136126113124191761e-03
1.343869057108335818e+00,3.018926654476672411e-04
1.343998959428193585e+00,3.022175224032253027e-04
1.344128744887364446e+00,3.024051256943494081e-04
1.344258413695915921e+00,5.798719357699155807e-04
1.344387966063350204e+00,3.022824239451438189e-04
1.344517402198605049e+00,5.796135519631206989e-04
1.344646722310056663e+00,3.030908119399100542e-04
1.344775926605521255e+00,2.398637116129975766e-05
1.344905015292257255e+00,5.791836301796138287e-04
1.345033988576967099e+00,5.802399246022105217e-04
1.345162846665800105e+00,3.016374539583921432e-04
1.345291589764352480e+00,1.412021112628281116e-03
1.345420218077671093e+00,1.690429053269326687e-03
1.345548731810255694e+00,2.395777119090780616e-05
1.345677131166058249e+00,8.565231109969317913e-04
1.345805416348488048e+00,3.028442442882806063e-04
1.345933587560411926e+00,2.460217729094438255e-05
1.346061645004156260e+00,5.788787966594099998e-04
1.346189588881509414e+00,3.014839894603937864e-04
1.346317419393722847e+00,3.020178992301225662e-04
1.346445136741514448e+00,5.794214084744453430e-04
1.346572741125068529e+00,5.799116916023194790e-04
1.346700232744039605e+00,5.779988132417201996e-04
1.346827611797552393e+00,1.412270590662956238e-03
1.346954878484205587e+00,3.025486366823315620e-04
1.347082033002071855e+00,2.257205596833955497e-05
1.347209075548701618e+00,3.003072342835366726e-04
1.347336006321122825e+00,3.014295652974396944e-04
1.347462825515844287e+00,5.795335164293646812e-04
1.347589533328857447e+00,5.802920786663889885e-04
1.347716129955637276e+00,8.566473261453211308e-04
1.347842615591144710e+00,8.565080934204161167e-04
1.347968990429828429e+00,5.797374760732054710e-04
1.348095254665626852e+00,8.561648428440093994e-04
1.348221408491969031e+00,3.008148341905325651e-04
1.348347452101776867e+00,5.787315894849598408e-04
1.348473385687468662e+00,5.776587640866637230e-04
1.348599209440957347e+00,1.134357531554996967e-03
1.348724923553655142e+00,5.776994512416422367e-04
1.348850528216474220e+00,2.997898263856768608e-04
1.348976023619828268e+00,3.005976905114948750e-04
1.349101409953635144e+00,5.770811694674193859e-04
1.349226687407316883e+00,3.006095066666603088e-04
1.349351856169803465e+00,5.779619095847010612e-04
1.349476916429533047e+00,3.015088150277733803e-04
1.349601868374454616e+00,5.780829233117401600e-04
1.349726712192028666e+00,8.554736850783228874e-04
1.349851448069230075e+00,3.000041469931602478e-04
1.349976076192548335e+00,2.228283301519695669e-05
1.350100596747990878e+00,5.779374623671174049e-04
1.350225009921083075e+00,1.131985336542129517e-03
1.350349315896872016e+00,1.132475445047020912e-03
1.350473514859925617e+00,2.169044819311238825e-05
1.350597606994335953e+00,5.781650543212890625e-04
1.350721592483720590e+00,5.765181267634034157e-04
1.350845471511224360e+00,1.132386038079857826e-03
1.350969244259519808e+00,5.758975166827440262e-04
1.351092910910810962e+00,8.543669246137142181e-04
1.351216471646832673e+00,8.557055843994021416e-04
1.351339926648853496e+00,2.989043132402002811e-04
1.351463276097677468e+00,5.771308788098394871e-04
1.351586520173644779e+00,8.549233898520469666e-04
1.351709659056634205e+00,5.772495642304420471e-04
1.351832692926063784e+00,8.539499249309301376e-04
1.351955621960893916e+00,8.531330968253314495e-04
1.352078446339626483e+00,5.762415821664035320e-04
1.352201166240309060e+00,5.769153358414769173e-04
1.352323781840534700e+00,1.409602235071361065e-03
1.352446293317444370e+00,5.768515402451157570e-04
1.352568700847727845e+00,5.766252288594841957e-04
1.352691004607625480e+00,8.550441707484424114e-04
1.352813204772929767e+00,2.108954322466161102e-05
1.352935301518987554e+00,2.998595300596207380e-04
1.353057295020700268e+00,2.146112456102855504e-05
1.353179185452525690e+00,8.544045267626643181e-04
1.353300972988480400e+00,2.990580978803336620e-04
1.353422657802140883e+00,5.764579982496798038e-04
1.353544240066643756e+00,5.768611445091664791e-04
1.353665719954689095e+00,2.988019259646534920e-04
1.353787097638541104e+00,5.752774886786937714e-04
1.353908373290028999e+00,2.018518352997489274e-05
1.354029547080549456e+00,5.765855894424021244e-04
1.354150619181067494e+00,5.756412865594029427e-04
1.354271589762118477e+00,5.750040290877223015e-04
1.354392458993808113e+00,2.968342450913041830e-04
1.354513227045816448e+00,2.963660808745771646e-04
1.354633894087396317e+00,5.756841856054961681e-04
1.354754460287376894e+00,2.977778785862028599e-04
1.354874925814164133e+00,1.946311022038571537e-05
1.354995290835743216e+00,1.993564728763885796e-05
1.355115555519678550e+00,5.759663181379437447e-04
1.355235720033115765e+00,2.984763996209949255e-04
1.355355784542783715e+00,1.130694057792425156e-03
1.355475749214994918e+00,2.978027332574129105e-04
1.355595614215647338e+00,5.756767932325601578e-04
1.355715379710225932e+00,5.746799870394170284e-04
1.355835045863804211e+00,5.750543787144124508e-04
1.355954612841044460e+00,2.005948044825345278e-05
1.356074080806200621e+00,2.977790718432515860e-04
1.356193449923118521e+00,2.966822648886591196e-04
1.356312720355237422e+00,1.931156657519750297e-05
1.356431892265592687e+00,5.759763880632817745e-04
1.356550965816814225e+00,2.012320692301727831e-05
1.356669941171131377e+00,2.971319190692156553e-04
1.356788818490371140e+00,2.965102612506598234e-04
1.356907597935961496e+00,1.925162541738245636e-05
1.357026279668931412e+00,2.970111672766506672e-04
1.357144863849914174e+00,5.743914516642689705e-04
1.357263350639145383e+00,1.406958792358636856e-03
1.357381740196467401e+00,5.763085791841149330e-04
1.357500032681329349e+00,1.129157259128987789e-03
1.357618228252787773e+00,5.746795213781297207e-04
1.357736327069509530e+00,1.129842246882617474e-03
1.357854329289771567e+00,8.520442061126232147e-04
1.357972235071462475e+00,5.739676998928189278e-04
1.358090044572084487e+00,1.407969277352094650e-03
1.358207757948754812e+00,1.803656414267607033e-05
1.358325375358205411e+00,5.735829472541809082e-04
1.358442896956785662e+00,1.129293348640203476e-03
1.358560322900463024e+00,1.867436003522016108e-05
1.358677653344825043e+00,5.749943666160106659e-04
1.358794888445078897e+00,5.744248628616333008e-04
1.358912028356054513e+00,8.520398987457156181e-04
1.359029073232205009e+00,2.969832275994122028e-04
1.359146023227607358e+00,2.959546109195798635e-04
1.359262878495964388e+00,8.514790679328143597e-04
1.359379639190605671e+00,2.967596228700131178e-04
1.359496305464489518e+00,2.956500393338501453e-04
1.359612877470201875e+00,5.749121773988008499e-04
1.359729355359960534e+00,1.773786607373040169e-05
1.359845739285614474e+00,2.954704978037625551e-04
1.359962029398645633e+00,1.129337935708463192e-03
1.360078225850168909e+00,2.966460306197404861e-04
1.360194328790936380e+00,5.743700894527137280e-04
1.360310338371334193e+00,8.516271482221782207e-04
1.360426254741387675e+00,5.734200240112841129e-04
1.360542078050760217e+00,5.733810830861330032e-04
1.360657808448754613e+00,5.739160696975886822e-04
1.360773446084315497e+00,1.798124867491424084e-05
1.360888991106028900e+00,1.130000106059014797e-03
1.361004443662124697e+00,8.504723664373159409e-04
1.361119803900476821e+00,5.729120457544922829e-04
1.361235071968604826e+00,1.962475245818495750e-03
1.361350248013674991e+00,8.511327323503792286e-04
1.361465332182501431e+00,2.954378724098205566e-04
1.361580324621547211e+00,2.947862958535552025e-04
1.361695225476925453e+00,1.128462492488324642e-03
1.361810034894400445e+00,5.732892896048724651e-04
1.361924753019388534e+00,8.509293547831475735e-04
1.362039379996959454e+00,1.826458174036815763e-05
1.362153915971838103e+00,2.948685432784259319e-04
1.362268361088404545e+00,1.876739952422212809e-05
1.362382715490694896e+00,2.946854801848530769e-04
1.362496979322403767e+00,2.948871115222573280e-04
1.362611152726884933e+00,5.738011095672845840e-04
1.362725235847150662e+00,5.728426622226834297e-04
1.362839228825875937e+00,1.962183741852641106e-03
1.362953131805396678e+00,1.127802999690175056e-03
1.363066944927712409e+00,5.726651288568973541e-04
1.363180668334486700e+00,5.721983616240322590e-04
1.363294302167048277e+00,5.726011004298925400e-04
1.363407846566392356e+00,5.721749621443450451e-04
1.363521301673181974e+00,1.128155505284667015e-03
1.363634667627747099e+00,5.729109398089349270e-04
1.363747944570088855e+00,2.950677881017327309e-04
1.363861132639877516e+00,2.955404343083500862e-04
1.363974231976456286e+00,2.950472699012607336e-04
1.364087242718839299e+00,2.950453199446201324e-04
1.364200165005715393e+00,1.127901137806475163e-03
1.364312998975447666e+00,5.727198440581560135e-04
1.364425744766074589e+00,5.727357929572463036e-04
1.364538402515311999e+00,8.508143364451825619e-04
1.364650972360552217e+00,8.499112445861101151e-04
1.364763454438867152e+00,2.933264768216758966e-04
1.364875848887008081e+00,8.494180510751903057e-04
1.364988155841406980e+00,1.128034316934645176e-03
1.365100375438176750e+00,5.726764211431145668e-04
1.365212507813114096e+00,1.127454568631947041e-03
1.365324553101698646e+00,8.503302815370261669e-04
1.365436511439094724e+00,8.489512256346642971e-04
1.365548382960151796e+00,2.941594575531780720e-04
1.365660167799406910e+00,2.943719155155122280e-04
1.365771866091083586e+00,5.714992876164615154e-04
1.365883477969094262e+00,8.494634530507028103e-04
1.365995003567040955e+00,1.713558413030114025e-05
1.366106443018215932e+00,8.502182317897677422e-04
1.366217796455602818e+00,2.931963244918733835e-04
1.366329064011877259e+00,2.939455443993210793e-04
1.366440245819408927e+00,5.724718794226646423e-04
1.366551342010260406e+00,5.717625608667731285e-04
1.366662352716191187e+00,2.946695312857627869e-04
1.366773278068655229e+00,5.717558087781071663e-04
1.366884118198804510e+00,1.405026996508240700e-03
1.366994873237488362e+00,8.494778303429484367e-04
1.367105543315255023e+00,5.714714643545448780e-04
1.367216128562353417e+00,5.720842164009809494e-04
1.367326629108732039e+00,1.566629362059757113e-05
1.367437045084041625e+00,2.936937089543789625e-04
1.367547376617635368e+00,2.929579059127718210e-04
1.367657623838569592e+00,8.493217173963785172e-04
1.367767786875605296e+00,2.936030796263366938e-04
1.367877865857209052e+00,1.562356555950827897e-05
1.367987860911553000e+00,1.126380404457449913e-03
1.368097772166516402e+00,1.546999919810332358e-05
1.368207599749687198e+00,8.489764877595007420e-04
1.368317343788360896e+00,8.484474383294582367e-04
1.368427004409543901e+00,8.489299216307699680e-04
1.368536581739952629e+00,5.717318854294717312e-04
1.368646075906015058e+00,2.926830784417688847e-04
1.368755487033871621e+00,8.488877210766077042e-04
1.368864815249376088e+00,8.482896955683827400e-04
1.368974060678096016e+00,5.706546362489461899e-04
1.369083223445314301e+00,5.711853737011551857e-04
1.369192303676028954e+00,1.404327107593417168e-03
1.369301301494955769e+00,2.937641111202538013e-04
1.369410217026526766e+00,2.923766442108899355e-04
1.369519050394893966e+00,5.719026084989309311e-04
1.369627801723927174e+00,1.539526965643744916e-05
1.369736471137217082e+00,5.704941577278077602e-04
1.369845058758074607e+00,1.126525108702480793e-03
1.369953564709533778e+00,2.919738180935382843e-04
1.370061989114349510e+00,5.710096447728574276e-04
1.370170332095001164e+00,8.482033736072480679e-04
1.370278593773692766e+00,8.482033153995871544e-04
1.370386774272352337e+00,1.125824754126369953e-03
1.370494873712634787e+00,2.928331959992647171e-04
1.370602892215920798e+00,2.930753689724951982e-04
1.370710829903319716e+00,2.932286879513412714e-04
1.370818686895668215e+00,1.402924186550080776e-03
1.370926463313533405e+00,2.928120375145226717e-04
1.371034159277210840e+00,8.484396967105567455e-04
1.371141774906728061e+00,5.698792519979178905e-04
1.371249310321843495e+00,5.701452610082924366e-04
1.371356765642049114e+00,5.701939226128160954e-04
1.371464140986568436e+00,5.698328022845089436e-04
1.371571436474359862e+00,5.700143519788980484e-04
1.371678652224117112e+00,2.927522000391036272e-04
1.371785788354268343e+00,1.125034410506486893e-03
1.371892844982979032e+00,8.487112936563789845e-04
1.371999822228150645e+00,2.921318518929183483e-04
1.372106720207424413e+00,5.699977627955377102e-04
1.372213539038178221e+00,2.921133709605783224e-04
1.372320278837530605e+00,5.691797123290598392e-04
1.372426939722340311e+00,8.469616295769810677e-04
1.372533521809206514e+00,5.694867577403783798e-04
1.372640025214470816e+00,2.916069643106311560e-04
1.372746450054216805e+00,2.916241355706006289e-04
1.372852796444271828e+00,2.917625533882528543e-04
1.372959064500206772e+00,5.702771013602614403e-04
1.373065254337337615e+00,2.926225424744188786e-04
1.373171366070726318e+00,8.476482471451163292e-04
1.373277399815180155e+00,1.124387257732450962e-03
1.373383355685254381e+00,8.476028451696038246e-04
1.373489233795251119e+00,2.920154074672609568e-04
1.373595034259222025e+00,5.697802407667040825e-04
1.373700757190967403e+00,5.695003201253712177e-04
1.373806402704037533e+00,5.694666760973632336e-04
1.373911970911733782e+00,2.918489626608788967e-04
1.374017461927108608e+00,1.345141208730638027e-05
1.374122875862967108e+00,5.695753498002886772e-04
1.374228212831866580e+00,5.700687179341912270e-04
1.374333472946118961e+00,1.409023116138996556e-05
1.374438656317789276e+00,5.698438617400825024e-04
1.374543763058698742e+00,2.913117350544780493e-04
1.374648793280423886e+00,8.463234407827258110e-04
1.374753747094297429e+00,5.688138771802186966e-04
1.374858624611410063e+00,5.692641716450452805e-04
1.374963425942609563e+00,2.920143888331949711e-04
1.375068151198502564e+00,5.701823392882943153e-04
1.375172800489455449e+00,5.701144691556692123e-04
1.375277373925594349e+00,5.691570695489645004e-04
1.375381871616805807e+00,2.912803320214152336e-04
1.375486293672737892e+00,5.688770324923098087e-04
1.375590640202800863e+00,8.468757150694727898e-04
1.375694911316167834e+00,2.911960473284125328e-04
1.375799107121775222e+00,8.474750793538987637e-04
1.375903227728323408e+00,2.912979107350111008e-04
1.376007273244278295e+00,5.687103257514536381e-04
1.376111243777870419e+00,1.326358142250683159e-05
1.376215139437096946e+00,1.124038593843579292e-03
1.376318960329721675e+00,1.402237801812589169e-03
1.376422706563276144e+00,1.401965040713548660e-03
1.376526378245060300e+00,2.908294845838099718e-04
1.376629975482142054e+00,2.910607145167887211e-04
1.376733498381359722e+00,8.474634960293769836e-04
1.376836947049321580e+00,8.461559191346168518e-04
1.376940321592406313e+00,5.684484494850039482e-04
1.377043622116764343e+00,1.401842688210308552e-03
1.377146848728318940e+00,8.461848483420908451e-04
1.377250001532764889e+00,2.912201744038611650e-04
1.377353080635571381e+00,5.678838351741433144e-04
1.377456086141981118e+00,8.464364800602197647e-04
1.377559018157012538e+00,5.693450220860540867e-04
1.377661876785457595e+00,5.691430415026843548e-04
1.377764662131886197e+00,5.683310446329414845e-04
1.377867374300643988e+00,8.461546967737376690e-04
1.377970013395853455e+00,2.897208905778825283e-04
1.378072579521416374e+00,1.124461530707776546e-03
1.378175072781012034e+00,5.687081138603389263e-04
1.378277493278098786e+00,1.328146299783838913e-05
1.378379841115915605e+00,2.904441789723932743e-04
1.378482116397481416e+00,2.911885094363242388e-04
1.378584319225595767e+00,5.685594514943659306e-04
1.378686449702840822e+00,8.464280981570482254e-04
1.378788507931580698e+00,8.459686650894582272e-04
1.378890494013961909e+00,5.678168963640928268e-04
1.378992408051915586e+00,1.679248875007033348e-03
1.379094250147155476e+00,1.401630812324583530e-03
1.379196020401181055e+00,2.903005224652588367e-04
1.379297718915277526e+00,1.679647015407681465e-03
1.379399345790514930e+00,2.901952539104968309e-04
1.379500901127750812e+00,5.674553103744983673e-04
1.379602385027629330e+00,2.900409162975847721e-04
1.379703797590583036e+00,5.685301730409264565e-04
1.379805138916831986e+00,2.897629165090620518e-04
1.379906409106385734e+00,8.462242549285292625e-04
1.380007608259043117e+00,5.681794136762619019e-04
1.380108736474393361e+00,2.898099482990801334e-04
1.380209793851816524e+00,2.902059932239353657e-04
1.380310780490483280e+00,1.273357065656455234e-05
1.380411696489356910e+00,5.675165448337793350e-04
1.380512541947192862e+00,2.903647546190768480e-04
1.380613316962539860e+00,8.455156348645687103e-04
1.380714021633739685e+00,8.456952637061476707e-04
1.380814656058929168e+00,5.673828418366611004e-04
1.380915220336038862e+00,8.452695910818874836e-04
1.381015714562795704e+00,2.899587852880358696e-04
1.381116138836722351e+00,5.676124128513038158e-04
1.381216493255137401e+00,5.682518822140991688e-04
1.381316777915156502e+00,8.453108603134751320e-04
1.381416992913693909e+00,5.676519358530640602e-04
1.381517138347461149e+00,8.454591152258217335e-04
1.381617214312968356e+00,2.896937658078968525e-04
1.381717220906526045e+00,8.456946816295385361e-04
1.381817158224243336e+00,5.678394227288663387e-04
1.381917026362030398e+00,2.898763923440128565e-04
1.382016825415598449e+00,5.667458754032850266e-04
1.382116555480459752e+00,2.897450467571616173e-04
1.382216216651929397e+00,1.123170717619359493e-03
1.382315809025124187e+00,8.447024738416075706e-04
1.382415332694964638e+00,5.670408718287944794e-04
1.382514787756174757e+00,5.671309190802276134e-04
1.382614174303283150e+00,1.122521003708243370e-03
1.382713492430622360e+00,5.676296423189342022e-04
1.382812742232331082e+00,1.167109894595341757e-05
1.382911923802353504e+00,1.193436673929682001e-05
1.383011037234440188e+00,8.450676687061786652e-04
1.383110082622148740e+00,1.123144920711638406e-05
1.383209060058844253e+00,2.890975447371602058e-04
1.383307969637699308e+00,8.450659806840121746e-04
1.383406811451695528e+00,5.669741658493876457e-04
1.383505585593623355e+00,5.674090352840721607e-04
1.383604292156082938e+00,2.893307828344404697e-04
1.383702931231484357e+00,5.670300452038645744e-04
1.383801502912047843e+00,5.671366816386580467e-04
1.383900007289805334e+00,5.669369711540639400e-04
1.383998444456600252e+00,5.668025696650147438e-04
1.384096814504088391e+00,1.400228356942534447e-03
1.384195117523737251e+00,1.122613670304417610e-03
1.384293353606828703e+00,5.665362114086747169e-04
1.384391522844457212e+00,5.663897609338164330e-04
1.384489625327532281e+00,5.665324279107153416e-04
1.384587661146777338e+00,2.891123585868626833e-04
1.384685630392731737e+00,2.893237688113003969e-04
1.384783533155749868e+00,1.121828681789338589e-03
1.384881369526002493e+00,1.677759224548935890e-03
1.384979139593477404e+00,1.399755245074629784e-03
1.385076843447978767e+00,1.122118090279400349e-03
1.385174481179129558e+00,8.448840817436575890e-04
1.385272052876369786e+00,8.440713863819837570e-04
1.385369558628958719e+00,8.439609664492309093e-04
1.385466998525974880e+00,5.662385374307632446e-04
1.385564372656316046e+00,8.436627686023712158e-04
1.385661681108700138e+00,5.663708434440195560e-04
1.385758923971665890e+00,2.884499554056674242e-04
1.385856101333572843e+00,5.668168887495994568e-04
1.385953213282602459e+00,5.659940070472657681e-04
1.386050259906758342e+00,1.114750284614274278e-05
1.386147241293866017e+00,8.446042193099856377e-04
1.386244157531574483e+00,5.670649698004126549e-04
1.386341008707355993e+00,1.121488865464925766e-03
1.386437794908506715e+00,2.885420108214020729e-04
1.386534516222147850e+00,8.440241799689829350e-04
1.386631172735224737e+00,8.441911777481436729e-04
1.386727764534508189e+00,1.055362736224196851e-05
1.386824291706595380e+00,2.884851419366896152e-04
1.386920754337909401e+00,8.437506039626896381e-04
1.387017152514699703e+00,5.661429604515433311e-04
1.387113486323043654e+00,2.878997474908828735e-04
1.387209755848846315e+00,5.657413275912404060e-04
1.387305961177840219e+00,5.665393546223640442e-04
1.387402102395587145e+00,2.881638938561081886e-04
1.387498179587477232e+00,1.002385397441685200e-05
1.387594192838730978e+00,2.879637759178876877e-04
1.387690142234398571e+00,8.439301163889467716e-04
1.387786027859360338e+00,2.883828710764646530e-04
1.387881849798327627e+00,5.654687411151826382e-04
1.387977608135842811e+00,1.024907305691158399e-05
1.388073302956280841e+00,5.659738089889287949e-04
1.388168934343848360e+00,2.879530075006186962e-04
1.388264502382584142e+00,2.883544948417693377e-04
1.388360007156361542e+00,2.880328684113919735e-04
1.388455448748885379e+00,5.659220623783767223e-04
1.388550827243696606e+00,8.439595112577080727e-04
1.388646142724168753e+00,8.441742393188178539e-04
1.388741395273511925e+00,5.658541922457516193e-04
1.388836584974769917e+00,5.655300919897854328e-04
1.388931711910823319e+00,5.655346321873366833e-04
1.389026776164388188e+00,5.655139684677124023e-04
1.389121777818018044e+00,1.005616286420263350e-05
1.389216716954102537e+00,1.031325700751040131e-05
1.389311593654869448e+00,9.885021427180618048e-06
1.389406408002383797e+00,2.878283266909420490e-04
1.389501160078549180e+00,2.870376338250935078e-04
1.389595849965108654e+00,1.121141947805881500e-03
1.389690477743643182e+00,1.121104345656931400e-03
1.389785043495574079e+00,2.877182560041546822e-04
1.389879547302162344e+00,8.430357556790113449e-04
1.389973989244509767e+00,1.015984616969944909e-05
1.390068369403558490e+00,2.876623184420168400e-04
1.390162687860092117e+00,1.120849978178739548e-03
1.390256944694735930e+00,2.873561461456120014e-04
1.390351139987957341e+00,5.652707768604159355e-04
