# kappa, validation_loss
1.328814518726821658e+00,2.218711972236633301e-01
1.328958701735996728e+00,2.219138592481613159e-01
1.329102740792460269e+00,2.218773066997528076e-01
1.329246636183371022e+00,2.219428867101669312e-01
1.329390388195029526e+00,2.219483554363250732e-01
1.329533997112881005e+00,2.219440490007400513e-01
1.329677463221519806e+00,2.218795120716094971e-01
1.329820786804691846e+00,2.218373566865921021e-01
1.329963968145297493e+00,2.218846678733825684e-01
1.330107007525396456e+00,2.218683958053588867e-01
1.330249905226210450e+00,2.218703627586364746e-01
1.330392661528125853e+00,2.218636870384216309e-01
1.330535276710697712e+00,2.219666093587875366e-01
1.330677751052652846e+00,2.218730896711349487e-01
1.330820084831892736e+00,2.218793630599975586e-01
1.330962278325497739e+00,2.218815386295318604e-01
1.331104331809729757e+00,2.219318896532058716e-01
1.331246245560034902e+00,2.219205051660537720e-01
1.331388019851047932e+00,2.218683362007141113e-01
1.331529654956593811e+00,2.218826860189437866e-01
1.331671151149692589e+00,2.218458503484725952e-01
1.331812508702561626e+00,2.218244075775146484e-01
1.331953727886618699e+00,2.217725068330764771e-01
1.332094808972485556e+00,2.218095213174819946e-01
1.332235752229990577e+00,2.219026386737823486e-01
1.332376557928172556e+00,2.219126075506210327e-01
1.332517226335282690e+00,2.218686193227767944e-01
1.332657757718788583e+00,2.218493074178695679e-01
1.332798152345377130e+00,2.217817604541778564e-01
1.332938410480956515e+00,2.218284606933593750e-01
1.333078532390661763e+00,2.218713760375976562e-01
1.333218518338854963e+00,2.218767702579498291e-01
1.333358368589129483e+00,2.218809276819229126e-01
1.333498083404313084e+00,2.218601554632186890e-01
1.333637663046470800e+00,2.218634337186813354e-01
1.333777107776907167e+00,2.219266593456268311e-01
1.333916417856170655e+00,2.218425869941711426e-01
1.334055593544055229e+00,2.219077646732330322e-01
1.334194635099603232e+00,2.218965888023376465e-01
1.334333542781109605e+00,2.218506932258605957e-01
1.334472316846123441e+00,2.218389362096786499e-01
1.334610957551451316e+00,2.218510508537292480e-01
1.334749465153160841e+00,2.217873334884643555e-01
1.334887839906581553e+00,2.218777686357498169e-01
1.335026082066310016e+00,2.219287902116775513e-01
1.335164191886211604e+00,2.218685746192932129e-01
1.335302169619422274e+00,2.218871861696243286e-01
1.335440015518353674e+00,2.218945920467376709e-01
1.335577729834694027e+00,2.219339460134506226e-01
1.335715312819411027e+00,2.219335883855819702e-01
1.335852764722756270e+00,2.219291180372238159e-01
1.335990085794265481e+00,2.218887358903884888e-01
1.336127276282763177e+00,2.218608856201171875e-01
1.336264336436364886e+00,2.219137102365493774e-01
1.336401266502479146e+00,2.219384312629699707e-01
1.336538066727810836e+00,2.219413369894027710e-01
1.336674737358363840e+00,2.219046205282211304e-01
1.336811278639443268e+00,2.218823879957199097e-01
1.336947690815659229e+00,2.219005078077316284e-01
1.337083974130927055e+00,2.219194322824478149e-01
1.337220128828473520e+00,2.219561040401458740e-01
1.337356155150835724e+00,2.219030261039733887e-01
1.337492053339866205e+00,2.218722850084304810e-01
1.337627823636734048e+00,2.218694686889648438e-01
1.337763466281929103e+00,2.218792885541915894e-01
1.337898981515262875e+00,2.219414263963699341e-01
1.338034369575871407e+00,2.219252884387969971e-01
1.338169630702218837e+00,2.218654453754425049e-01
1.338304765132098728e+00,2.219536602497100830e-01
1.338439773102637176e+00,2.219130098819732666e-01
1.338574654850295698e+00,2.219719588756561279e-01
1.338709410610872119e+00,2.219712287187576294e-01
1.338844040619505016e+00,2.218979895114898682e-01
1.338978545110675045e+00,2.218756824731826782e-01
1.339112924318207831e+00,2.218900918960571289e-01
1.339247178475275968e+00,2.218803167343139648e-01
1.339381307814401456e+00,2.219173163175582886e-01
1.339515312567458816e+00,2.219037562608718872e-01
1.339649192965676638e+00,2.219074070453643799e-01
1.339782949239641585e+00,2.219018042087554932e-01
1.339916581619297276e+00,2.219237089157104492e-01
1.340050090333951172e+00,2.219150215387344360e-01
1.340183475612273689e+00,2.218990921974182129e-01
1.340316737682301307e+00,2.220152467489242554e-01
1.340449876771440119e+00,2.219750434160232544e-01
1.340582893106466056e+00,2.219448536634445190e-01
1.340715786913529772e+00,2.218956649303436279e-01
1.340848558418155978e+00,2.220047116279602051e-01
1.340981207845248546e+00,2.220014333724975586e-01
1.341113735419090514e+00,2.219650447368621826e-01
1.341246141363348521e+00,2.218837440013885498e-01
1.341378425901073479e+00,2.219897508621215820e-01
1.341510589254702568e+00,2.219610512256622314e-01
1.341642631646063233e+00,2.219379097223281860e-01
1.341774553296374295e+00,2.219339460134506226e-01
1.341906354426247283e+00,2.220357507467269897e-01
1.342038035255690875e+00,2.219809293746948242e-01
1.342169596004111343e+00,2.219330221414566040e-01
1.342301036890315213e+00,2.220150530338287354e-01
1.342432358132511050e+00,2.220200151205062866e-01
1.342563559948313445e+00,2.220001667737960815e-01
1.342694642554742357e+00,2.219461798667907715e-01
1.342825606168227548e+00,2.219974398612976074e-01
1.342956451004609475e+00,2.219831049442291260e-01
1.343087177279142841e+00,2.219538688659667969e-01
1.343217785206495929e+00,2.220612913370132446e-01
1.343348275000756598e+00,2.220621556043624878e-01
1.343478646875430282e+00,2.220383882522583008e-01
1.343608901043445991e+00,2.220502197742462158e-01
1.343739037717155194e+00,2.220423519611358643e-01
1.343869057108335818e+00,2.220105826854705811e-01
1.343998959428193585e+00,2.220117151737213135e-01
1.344128744887364446e+00,2.220335900783538818e-01
1.344258413695915921e+00,2.220114171504974365e-01
1.344387966063350204e+00,2.220406830310821533e-01
1.344517402198605049e+00,2.220129072666168213e-01
1.344646722310056663e+00,2.220365852117538452e-01
1.344775926605521255e+00,2.220491170883178711e-01
1.344905015292257255e+00,2.220540940761566162e-01
1.345033988576967099e+00,2.219891548156738281e-01
1.345162846665800105e+00,2.220120131969451904e-01
1.345291589764352480e+00,2.220641672611236572e-01
1.345420218077671093e+00,2.220944762229919434e-01
1.345548731810255694e+00,2.220846265554428101e-01
1.345677131166058249e+00,2.220766395330429077e-01
1.345805416348488048e+00,2.219931781291961670e-01
1.345933587560411926e+00,2.220036238431930542e-01
1.346061645004156260e+00,2.219719588756561279e-01
1.346189588881509414e+00,2.220358699560165405e-01
1.346317419393722847e+00,2.221077978610992432e-01
1.346445136741514448e+00,2.220786362886428833e-01
1.346572741125068529e+00,2.221115678548812866e-01
1.346700232744039605e+00,2.220607995986938477e-01
1.346827611797552393e+00,2.220514267683029175e-01
1.346954878484205587e+00,2.220979481935501099e-01
1.347082033002071855e+00,2.221039682626724243e-01
1.347209075548701618e+00,2.220619022846221924e-01
1.347336006321122825e+00,2.220741957426071167e-01
1.347462825515844287e+00,2.220674604177474976e-01
1.347589533328857447e+00,2.220990806818008423e-01
1.347716129955637276e+00,2.220346778631210327e-01
1.347842615591144710e+00,2.221338897943496704e-01
1.347968990429828429e+00,2.221249938011169434e-01
1.348095254665626852e+00,2.221328169107437134e-01
1.348221408491969031e+00,2.221133261919021606e-01
1.348347452101776867e+00,2.220784872770309448e-01
1.348473385687468662e+00,2.220836281776428223e-01
1.348599209440957347e+00,2.221812605857849121e-01
1.348724923553655142e+00,2.221390753984451294e-01
1.348850528216474220e+00,2.220770269632339478e-01
1.348976023619828268e+00,2.221255153417587280e-01
1.349101409953635144e+00,2.221151292324066162e-01
1.349226687407316883e+00,2.222095727920532227e-01
1.349351856169803465e+00,2.222000956535339355e-01
1.349476916429533047e+00,2.221638113260269165e-01
1.349601868374454616e+00,2.221499681472778320e-01
1.349726712192028666e+00,2.221873700618743896e-01
1.349851448069230075e+00,2.221457809209823608e-01
1.349976076192548335e+00,2.221877276897430420e-01
1.350100596747990878e+00,2.221526652574539185e-01
1.350225009921083075e+00,2.221295535564422607e-01
1.350349315896872016e+00,2.221415489912033081e-01
1.350473514859925617e+00,2.221244275569915771e-01
1.350597606994335953e+00,2.221583425998687744e-01
1.350721592483720590e+00,2.221329063177108765e-01
1.350845471511224360e+00,2.221297323703765869e-01
1.350969244259519808e+00,2.220892459154129028e-01
1.351092910910810962e+00,2.222167253494262695e-01
1.351216471646832673e+00,2.221365272998809814e-01
1.351339926648853496e+00,2.221157550811767578e-01
1.351463276097677468e+00,2.221672385931015015e-01
1.351586520173644779e+00,2.222072333097457886e-01
1.351709659056634205e+00,2.221192419528961182e-01
1.351832692926063784e+00,2.222400754690170288e-01
1.351955621960893916e+00,2.222244739532470703e-01
1.352078446339626483e+00,2.221233695745468140e-01
1.352201166240309060e+00,2.221547067165374756e-01
1.352323781840534700e+00,2.221547514200210571e-01
1.352446293317444370e+00,2.221677750349044800e-01
1.352568700847727845e+00,2.221609503030776978e-01
1.352691004607625480e+00,2.221402525901794434e-01
1.352813204772929767e+00,2.221482843160629272e-01
1.352935301518987554e+00,2.222539633512496948e-01
1.353057295020700268e+00,2.222384661436080933e-01
1.353179185452525690e+00,2.221256792545318604e-01
1.353300972988480400e+00,2.221514880657196045e-01
1.353422657802140883e+00,2.222301214933395386e-01
1.353544240066643756e+00,2.221476435661315918e-01
1.353665719954689095e+00,2.222407460212707520e-01
1.353787097638541104e+00,2.222239822149276733e-01
1.353908373290028999e+00,2.222173959016799927e-01
1.354029547080549456e+00,2.221678346395492554e-01
1.354150619181067494e+00,2.221660614013671875e-01
1.354271589762118477e+00,2.221641391515731812e-01
1.354392458993808113e+00,2.222651392221450806e-01
1.354513227045816448e+00,2.221693545579910278e-01
1.354633894087396317e+00,2.221811711788177490e-01
1.354754460287376894e+00,2.222888171672821045e-01
1.354874925814164133e+00,2.222808152437210083e-01
1.354995290835743216e+00,2.222479730844497681e-01
1.355115555519678550e+00,2.222249507904052734e-01
1.355235720033115765e+00,2.222618013620376587e-01
1.355355784542783715e+00,2.221786528825759888e-01
1.355475749214994918e+00,2.222547680139541626e-01
1.355595614215647338e+00,2.222986817359924316e-01
1.355715379710225932e+00,2.222798466682434082e-01
1.355835045863804211e+00,2.222236096858978271e-01
1.355954612841044460e+00,2.222689390182495117e-01
1.356074080806200621e+00,2.222960740327835083e-01
1.356193449923118521e+00,2.222824245691299438e-01
1.356312720355237422e+00,2.222396582365036011e-01
1.356431892265592687e+00,2.223084270954132080e-01
1.356550965816814225e+00,2.223297059535980225e-01
1.356669941171131377e+00,2.224155813455581665e-01
1.356788818490371140e+00,2.222349792718887329e-01
1.356907597935961496e+00,2.222915589809417725e-01
1.357026279668931412e+00,2.223320603370666504e-01
1.357144863849914174e+00,2.223207354545593262e-01
1.357263350639145383e+00,2.223420292139053345e-01
1.357381740196467401e+00,2.222544550895690918e-01
1.357500032681329349e+00,2.222548723220825195e-01
1.357618228252787773e+00,2.223706543445587158e-01
1.357736327069509530e+00,2.222374677658081055e-01
1.357854329289771567e+00,2.222536355257034302e-01
1.357972235071462475e+00,2.222919017076492310e-01
1.358090044572084487e+00,2.223662137985229492e-01
1.358207757948754812e+00,2.223346233367919922e-01
1.358325375358205411e+00,2.223980277776718140e-01
1.358442896956785662e+00,2.223433256149291992e-01
1.358560322900463024e+00,2.223496139049530029e-01
1.358677653344825043e+00,2.223176509141921997e-01
1.358794888445078897e+00,2.223272472620010376e-01
1.358912028356054513e+00,2.223776876926422119e-01
1.359029073232205009e+00,2.223150730133056641e-01
1.359146023227607358e+00,2.223549634218215942e-01
1.359262878495964388e+00,2.223727554082870483e-01
1.359379639190605671e+00,2.223254442214965820e-01
1.359496305464489518e+00,2.223141789436340332e-01
1.359612877470201875e+00,2.223566621541976929e-01
1.359729355359960534e+00,2.223629653453826904e-01
1.359845739285614474e+00,2.223235964775085449e-01
1.359962029398645633e+00,2.222701907157897949e-01
1.360078225850168909e+00,2.223217189311981201e-01
1.360194328790936380e+00,2.224552929401397705e-01
1.360310338371334193e+00,2.224239408969879150e-01
1.360426254741387675e+00,2.223213315010070801e-01
1.360542078050760217e+00,2.223499417304992676e-01
1.360657808448754613e+00,2.223530113697052002e-01
1.360773446084315497e+00,2.223253548145294189e-01
1.360888991106028900e+00,2.223221361637115479e-01
1.361004443662124697e+00,2.223743796348571777e-01
1.361119803900476821e+00,2.223749458789825439e-01
1.361235071968604826e+00,2.223879098892211914e-01
1.361350248013674991e+00,2.222731262445449829e-01
1.361465332182501431e+00,2.223923206329345703e-01
1.361580324621547211e+00,2.224236130714416504e-01
1.361695225476925453e+00,2.223298847675323486e-01
1.361810034894400445e+00,2.223958969116210938e-01
1.361924753019388534e+00,2.224757075309753418e-01
1.362039379996959454e+00,2.223186939954757690e-01
1.362153915971838103e+00,2.224442958831787109e-01
1.362268361088404545e+00,2.224561721086502075e-01
1.362382715490694896e+00,2.223636806011199951e-01
1.362496979322403767e+00,2.223763763904571533e-01
1.362611152726884933e+00,2.224083691835403442e-01
1.362725235847150662e+00,2.224394083023071289e-01
1.362839228825875937e+00,2.223980724811553955e-01
1.362953131805396678e+00,2.224379330873489380e-01
1.363066944927712409e+00,2.224508523941040039e-01
1.363180668334486700e+00,2.224367558956146240e-01
1.363294302167048277e+00,2.224457561969757080e-01
1.363407846566392356e+00,2.224778980016708374e-01
1.363521301673181974e+00,2.224979698657989502e-01
1.363634667627747099e+00,2.224549651145935059e-01
1.363747944570088855e+00,2.224268913269042969e-01
1.363861132639877516e+00,2.224272489547729492e-01
1.363974231976456286e+00,2.224515527486801147e-01
1.364087242718839299e+00,2.224679440259933472e-01
1.364200165005715393e+00,2.224579304456710815e-01
1.364312998975447666e+00,2.224141210317611694e-01
1.364425744766074589e+00,2.224714159965515137e-01
1.364538402515311999e+00,2.225277274847030640e-01
1.364650972360552217e+00,2.224651873111724854e-01
1.364763454438867152e+00,2.224776297807693481e-01
1.364875848887008081e+00,2.224862724542617798e-01
1.364988155841406980e+00,2.224899977445602417e-01
1.365100375438176750e+00,2.224516868591308594e-01
1.365212507813114096e+00,2.225506007671356201e-01
1.365324553101698646e+00,2.224853783845901489e-01
1.365436511439094724e+00,2.225318551063537598e-01
1.365548382960151796e+00,2.225401997566223145e-01
1.365660167799406910e+00,2.224850058555603027e-01
1.365771866091083586e+00,2.224679887294769287e-01
1.365883477969094262e+00,2.225680798292160034e-01
1.365995003567040955e+00,2.224480956792831421e-01
1.366106443018215932e+00,2.224710136651992798e-01
1.366217796455602818e+00,2.225720584392547607e-01
1.366329064011877259e+00,2.224674820899963379e-01
1.366440245819408927e+00,2.225081622600555420e-01
1.366551342010260406e+00,2.225577533245086670e-01
1.366662352716191187e+00,2.224953919649124146e-01
1.366773278068655229e+00,2.224441319704055786e-01
1.366884118198804510e+00,2.224957793951034546e-01
1.366994873237488362e+00,2.225393950939178467e-01
1.367105543315255023e+00,2.224899232387542725e-01
1.367216128562353417e+00,2.225442677736282349e-01
1.367326629108732039e+00,2.225918322801589966e-01
1.367437045084041625e+00,2.225275337696075439e-01
1.367547376617635368e+00,2.225193232297897339e-01
1.367657623838569592e+00,2.226489335298538208e-01
1.367767786875605296e+00,2.225087136030197144e-01
1.367877865857209052e+00,2.226161360740661621e-01
1.367987860911553000e+00,2.226051539182662964e-01
1.368097772166516402e+00,2.226561158895492554e-01
1.368207599749687198e+00,2.225863337516784668e-01
1.368317343788360896e+00,2.226296365261077881e-01
1.368427004409543901e+00,2.226429134607315063e-01
1.368536581739952629e+00,2.225283384323120117e-01
1.368646075906015058e+00,2.226379215717315674e-01
1.368755487033871621e+00,2.225756794214248657e-01
1.368864815249376088e+00,2.225916087627410889e-01
1.368974060678096016e+00,2.225959748029708862e-01
1.369083223445314301e+00,2.226105779409408569e-01
1.369192303676028954e+00,2.226548939943313599e-01
1.369301301494955769e+00,2.226230502128601074e-01
1.369410217026526766e+00,2.226076424121856689e-01
1.369519050394893966e+00,2.226186245679855347e-01
1.369627801723927174e+00,2.226017415523529053e-01
1.369736471137217082e+00,2.226519733667373657e-01
1.369845058758074607e+00,2.226226329803466797e-01
1.369953564709533778e+00,2.225881665945053101e-01
1.370061989114349510e+00,2.226450145244598389e-01
1.370170332095001164e+00,2.226019948720932007e-01
1.370278593773692766e+00,2.225905060768127441e-01
1.370386774272352337e+00,2.226193398237228394e-01
1.370494873712634787e+00,2.226254343986511230e-01
1.370602892215920798e+00,2.226827293634414673e-01
1.370710829903319716e+00,2.226052582263946533e-01
1.370818686895668215e+00,2.226406782865524292e-01
1.370926463313533405e+00,2.227390408515930176e-01
1.371034159277210840e+00,2.225696444511413574e-01
1.371141774906728061e+00,2.226503491401672363e-01
1.371249310321843495e+00,2.227006554603576660e-01
1.371356765642049114e+00,2.226327359676361084e-01
1.371464140986568436e+00,2.227428555488586426e-01
1.371571436474359862e+00,2.226696014404296875e-01
1.371678652224117112e+00,2.227536439895629883e-01
1.371785788354268343e+00,2.226661592721939087e-01
1.371892844982979032e+00,2.226529419422149658e-01
1.371999822228150645e+00,2.227119207382202148e-01
1.372106720207424413e+00,2.227073013782501221e-01
1.372213539038178221e+00,2.227026522159576416e-01
1.372320278837530605e+00,2.226763665676116943e-01
1.372426939722340311e+00,2.226838916540145874e-01
1.372533521809206514e+00,2.226262986660003662e-01
1.372640025214470816e+00,2.227879017591476440e-01
1.372746450054216805e+00,2.227811217308044434e-01
1.372852796444271828e+00,2.226545065641403198e-01
1.372959064500206772e+00,2.227073907852172852e-01
1.373065254337337615e+00,2.227562665939331055e-01
1.373171366070726318e+00,2.226998656988143921e-01
1.373277399815180155e+00,2.226746976375579834e-01
1.373383355685254381e+00,2.228684127330780029e-01
1.373489233795251119e+00,2.226857095956802368e-01
1.373595034259222025e+00,2.227101176977157593e-01
1.373700757190967403e+00,2.227837145328521729e-01
1.373806402704037533e+00,2.226915061473846436e-01
1.373911970911733782e+00,2.227389961481094360e-01
1.374017461927108608e+00,2.227262109518051147e-01
1.374122875862967108e+00,2.227057218551635742e-01
1.374228212831866580e+00,2.228534817695617676e-01
1.374333472946118961e+00,2.228288650512695312e-01
1.374438656317789276e+00,2.228294610977172852e-01
1.374543763058698742e+00,2.227882593870162964e-01
1.374648793280423886e+00,2.227886021137237549e-01
1.374753747094297429e+00,2.226920574903488159e-01
1.374858624611410063e+00,2.228042930364608765e-01
1.374963425942609563e+00,2.227642983198165894e-01
1.375068151198502564e+00,2.227772176265716553e-01
1.375172800489455449e+00,2.228457927703857422e-01
1.375277373925594349e+00,2.228041142225265503e-01
1.375381871616805807e+00,2.228510230779647827e-01
1.375486293672737892e+00,2.228658944368362427e-01
1.375590640202800863e+00,2.227293848991394043e-01
1.375694911316167834e+00,2.229100018739700317e-01
1.375799107121775222e+00,2.228102833032608032e-01
1.375903227728323408e+00,2.228958159685134888e-01
1.376007273244278295e+00,2.228346467018127441e-01
1.376111243777870419e+00,2.228181213140487671e-01
1.376215139437096946e+00,2.227988243103027344e-01
1.376318960329721675e+00,2.228420227766036987e-01
1.376422706563276144e+00,2.229084968566894531e-01
1.376526378245060300e+00,2.228024452924728394e-01
1.376629975482142054e+00,2.228126078844070435e-01
1.376733498381359722e+00,2.228810191154479980e-01
1.376836947049321580e+00,2.228297144174575806e-01
1.376940321592406313e+00,2.228812128305435181e-01
1.377043622116764343e+00,2.228853702545166016e-01
1.377146848728318940e+00,2.228468507528305054e-01
1.377250001532764889e+00,2.229030281305313110e-01
1.377353080635571381e+00,2.228024154901504517e-01
1.377456086141981118e+00,2.228166759014129639e-01
1.377559018157012538e+00,2.229219973087310791e-01
1.377661876785457595e+00,2.229218631982803345e-01
1.377764662131886197e+00,2.229947745800018311e-01
1.377867374300643988e+00,2.228971868753433228e-01
1.377970013395853455e+00,2.229278683662414551e-01
1.378072579521416374e+00,2.228515446186065674e-01
1.378175072781012034e+00,2.229210734367370605e-01
1.378277493278098786e+00,2.229671776294708252e-01
1.378379841115915605e+00,2.229747772216796875e-01
1.378482116397481416e+00,2.229645699262619019e-01
1.378584319225595767e+00,2.229035049676895142e-01
1.378686449702840822e+00,2.228770256042480469e-01
1.378788507931580698e+00,2.228934168815612793e-01
1.378890494013961909e+00,2.229483574628829956e-01
1.378992408051915586e+00,2.230205386877059937e-01
1.379094250147155476e+00,2.229227274656295776e-01
1.379196020401181055e+00,2.229025214910507202e-01
1.379297718915277526e+00,2.229632437229156494e-01
1.379399345790514930e+00,2.228844016790390015e-01
1.379500901127750812e+00,2.229190617799758911e-01
1.379602385027629330e+00,2.229813337326049805e-01
1.379703797590583036e+00,2.229746878147125244e-01
1.379805138916831986e+00,2.229519933462142944e-01
1.379906409106385734e+00,2.229060530662536621e-01
1.380007608259043117e+00,2.230345755815505981e-01
1.380108736474393361e+00,2.229727655649185181e-01
1.380209793851816524e+00,2.230135053396224976e-01
1.380310780490483280e+00,2.230507284402847290e-01
1.380411696489356910e+00,2.229794710874557495e-01
1.380512541947192862e+00,2.230058908462524414e-01
1.380613316962539860e+00,2.231181412935256958e-01
1.380714021633739685e+00,2.229587435722351074e-01
1.380814656058929168e+00,2.230139821767807007e-01
1.380915220336038862e+00,2.229263186454772949e-01
1.381015714562795704e+00,2.230211049318313599e-01
1.381116138836722351e+00,2.230412065982818604e-01
1.381216493255137401e+00,2.231238931417465210e-01
1.381316777915156502e+00,2.230668663978576660e-01
1.381416992913693909e+00,2.230260968208312988e-01
1.381517138347461149e+00,2.230573147535324097e-01
1.381617214312968356e+00,2.230345159769058228e-01
1.381717220906526045e+00,2.229837328195571899e-01
1.381817158224243336e+00,2.230899930000305176e-01
1.381917026362030398e+00,2.229704558849334717e-01
1.382016825415598449e+00,2.229954749345779419e-01
1.382116555480459752e+00,2.231640815734863281e-01
1.382216216651929397e+00,2.230756729841232300e-01
1.382315809025124187e+00,2.231595814228057861e-01
1.382415332694964638e+00,2.230770736932754517e-01
1.382514787756174757e+00,2.230645418167114258e-01
1.382614174303283150e+00,2.230986058712005615e-01
1.382713492430622360e+00,2.230517119169235229e-01
1.382812742232331082e+00,2.231796979904174805e-01
1.382911923802353504e+00,2.231259495019912720e-01
1.383011037234440188e+00,2.232253551483154297e-01
1.383110082622148740e+00,2.230837345123291016e-01
1.383209060058844253e+00,2.231619954109191895e-01
1.383307969637699308e+00,2.231877595186233521e-01
1.383406811451695528e+00,2.230980992317199707e-01
1.383505585593623355e+00,2.230783849954605103e-01
1.383604292156082938e+00,2.231493443250656128e-01
1.383702931231484357e+00,2.233242690563201904e-01
1.383801502912047843e+00,2.232036441564559937e-01
1.383900007289805334e+00,2.231698632240295410e-01
1.383998444456600252e+00,2.231219559907913208e-01
1.384096814504088391e+00,2.231737226247787476e-01
1.384195117523737251e+00,2.232555299997329712e-01
1.384293353606828703e+00,2.231587618589401245e-01
1.384391522844457212e+00,2.231820970773696899e-01
1.384489625327532281e+00,2.232389897108078003e-01
1.384587661146777338e+00,2.232037186622619629e-01
1.384685630392731737e+00,2.231983244419097900e-01
1.384783533155749868e+00,2.232130318880081177e-01
1.384881369526002493e+00,2.233498841524124146e-01
1.384979139593477404e+00,2.232831269502639771e-01
1.385076843447978767e+00,2.231546789407730103e-01
1.385174481179129558e+00,2.232927680015563965e-01
1.385272052876369786e+00,2.233642637729644775e-01
1.385369558628958719e+00,2.232300341129302979e-01
1.385466998525974880e+00,2.231518775224685669e-01
1.385564372656316046e+00,2.233221828937530518e-01
1.385661681108700138e+00,2.234400510787963867e-01
1.385758923971665890e+00,2.232588231563568115e-01
1.385856101333572843e+00,2.233110070228576660e-01
1.385953213282602459e+00,2.233233749866485596e-01
1.386050259906758342e+00,2.233011573553085327e-01
1.386147241293866017e+00,2.232893854379653931e-01
1.386244157531574483e+00,2.232880294322967529e-01
1.386341008707355993e+00,2.234014272689819336e-01
1.386437794908506715e+00,2.232001423835754395e-01
1.386534516222147850e+00,2.233618497848510742e-01
1.386631172735224737e+00,2.233974337577819824e-01
1.386727764534508189e+00,2.233100086450576782e-01
1.386824291706595380e+00,2.234027534723281860e-01
1.386920754337909401e+00,2.232888787984848022e-01
1.387017152514699703e+00,2.233653217554092407e-01
1.387113486323043654e+00,2.234745472669601440e-01
1.387209755848846315e+00,2.233482003211975098e-01
1.387305961177840219e+00,2.233436107635498047e-01
1.387402102395587145e+00,2.234078794717788696e-01
1.387498179587477232e+00,2.233517616987228394e-01
1.387594192838730978e+00,2.233797162771224976e-01
1.387690142234398571e+00,2.233837544918060303e-01
1.387786027859360338e+00,2.233463078737258911e-01
1.387881849798327627e+00,2.234192937612533569e-01
1.387977608135842811e+00,2.233594357967376709e-01
1.388073302956280841e+00,2.234390527009963989e-01
1.388168934343848360e+00,2.233842462301254272e-01
1.388264502382584142e+00,2.234887778759002686e-01
1.388360007156361542e+00,2.236077785491943359e-01
1.388455448748885379e+00,2.233674675226211548e-01
1.388550827243696606e+00,2.235246449708938599e-01
1.388646142724168753e+00,2.233699262142181396e-01
1.388741395273511925e+00,2.235500812530517578e-01
1.388836584974769917e+00,2.233974039554595947e-01
1.388931711910823319e+00,2.235969007015228271e-01
1.389026776164388188e+00,2.234189808368682861e-01
1.389121777818018044e+00,2.235615849494934082e-01
1.389216716954102537e+00,2.235267162322998047e-01
1.389311593654869448e+00,2.235811054706573486e-01
1.389406408002383797e+00,2.235320806503295898e-01
1.389501160078549180e+00,2.235155254602432251e-01
1.389595849965108654e+00,2.234783023595809937e-01
1.389690477743643182e+00,2.234429717063903809e-01
1.389785043495574079e+00,2.235811650753021240e-01
1.389879547302162344e+00,2.235785275697708130e-01
1.389973989244509767e+00,2.234851866960525513e-01
1.390068369403558490e+00,2.235171198844909668e-01
1.390162687860092117e+00,2.234628498554229736e-01
1.390256944694735930e+00,2.236457467079162598e-01
1.390351139987957341e+00,2.235791385173797607e-01
1.390445273820066108e+00,2.236221581697463989e-01
1.390539346271215226e+00,2.236088067293167114e-01
1.390633357421400484e+00,2.236418724060058594e-01
1.390727307350461572e+00,2.236346751451492310e-01
1.390821196138082527e+00,2.235501706600189209e-01
1.390915023863792177e+00,2.235550731420516968e-01
1.391008790606963030e+00,2.236022204160690308e-01
1.391102496446814163e+00,2.237049788236618042e-01
1.391196141462410107e+00,2.236316651105880737e-01
1.391289725732661742e+00,2.237433791160583496e-01
1.391383249336325401e+00,2.235717028379440308e-01
1.391476712352005540e+00,2.236347645521163940e-01
1.391570114858153628e+00,2.237509042024612427e-01
1.391663456933068588e+00,2.236410975456237793e-01
1.391756738654897463e+00,2.237323969602584839e-01
1.391849960101636308e+00,2.237564176321029663e-01
1.391943121351129742e+00,2.235836982727050781e-01
1.392036222481071395e+00,2.237110286951065063e-01
1.392129263569005015e+00,2.236989438533782959e-01
1.392222244692324473e+00,2.236971557140350342e-01
1.392315165928273757e+00,2.237235754728317261e-01
1.392408027353947864e+00,2.237115055322647095e-01
1.392500829046292798e+00,2.236339896917343140e-01
1.392593571082106463e+00,2.236557900905609131e-01
1.392686253538039098e+00,2.237680405378341675e-01
1.392778876490592177e+00,2.238319516181945801e-01
1.392871440016121065e+00,2.237188220024108887e-01
1.392963944190833470e+00,2.237451225519180298e-01
1.393056389090791436e+00,2.237238287925720215e-01
1.393148774791910016e+00,2.238628417253494263e-01
1.393241101369959045e+00,2.237239032983779907e-01
1.393333368900562474e+00,2.238567769527435303e-01
1.393425577459199927e+00,2.237904816865921021e-01
1.393517727121206029e+00,2.238034158945083618e-01
1.393609817961771302e+00,2.238938361406326294e-01
1.393701850055942160e+00,2.237972319126129150e-01
1.393793823478621130e+00,2.238401770591735840e-01
1.393885738304568633e+00,2.237761318683624268e-01
1.393977594608401649e+00,2.238382995128631592e-01
1.394069392464594159e+00,2.237300574779510498e-01
1.394161131947479371e+00,2.238222360610961914e-01
1.394252813131247493e+00,2.237900495529174805e-01
1.394344436089948402e+00,2.238147854804992676e-01
1.394436000897490313e+00,2.238191515207290649e-01
1.394527507627641327e+00,2.239657789468765259e-01
1.394618956354028327e+00,2.237820029258728027e-01
1.394710347150139640e+00,2.240495234727859497e-01
1.394801680089323037e+00,2.239306569099426270e-01
1.394892955244787291e+00,2.239769548177719116e-01
