# kappa, validation_loss
1.250742227554765940e+00,2.976222336292266846e-01
1.250989858083219497e+00,2.976615726947784424e-01
1.251237064295941837e+00,2.979223728179931641e-01
1.251483847644579317e+00,2.978822886943817139e-01
1.251730209573340247e+00,2.978799939155578613e-01
1.251976151519047953e+00,2.977796196937561035e-01
1.252221674911189853e+00,2.977812588214874268e-01
1.252466781171967636e+00,2.979608178138732910e-01
1.252711471716345892e+00,2.978504300117492676e-01
1.252955747952102294e+00,2.979245185852050781e-01
1.253199611279875558e+00,2.980670630931854248e-01
1.253443063093213627e+00,2.981051504611968994e-01
1.253686104778622301e+00,2.980432510375976562e-01
1.253928737715610753e+00,2.981186509132385254e-01
1.254170963276739936e+00,2.982203066349029541e-01
1.254412782827669881e+00,2.980293035507202148e-01
1.254654197727203879e+00,2.980666160583496094e-01
1.254895209327334893e+00,2.979893088340759277e-01
1.255135818973293294e+00,2.980197072029113770e-01
1.255376028003587940e+00,2.980773150920867920e-01
1.255615837750053698e+00,2.980928122997283936e-01
1.255855249537895624e+00,2.982265353202819824e-01
1.256094264685731599e+00,2.981595695018768311e-01
1.256332884505636516e+00,2.981385588645935059e-01
1.256571110303185801e+00,2.981443107128143311e-01
1.256808943377498045e+00,2.983736097812652588e-01
1.257046385021277191e+00,2.982803583145141602e-01
1.257283436520855391e+00,2.983290553092956543e-01
1.257520099156234084e+00,2.982747256755828857e-01
1.257756374201125737e+00,2.982153594493865967e-01
1.257992262922996041e+00,2.983183562755584717e-01
1.258227766583101870e+00,2.983876466751098633e-01
1.258462886436535477e+00,2.983614802360534668e-01
1.258697623732261350e+00,2.984203398227691650e-01
1.258931979713157956e+00,2.983949780464172363e-01
1.259165955616056820e+00,2.984152734279632568e-01
1.259399552671780942e+00,2.985804378986358643e-01
1.259632772105185206e+00,2.985671758651733398e-01
1.259865615135193018e+00,2.985392212867736816e-01
1.260098082974835609e+00,2.984846532344818115e-01
1.260330176831290450e+00,2.984445691108703613e-01
1.260561897905917661e+00,2.986362874507904053e-01
1.260793247394297767e+00,2.985644638538360596e-01
1.261024226486269217e+00,2.986786663532257080e-01
1.261254836365965026e+00,2.986349463462829590e-01
1.261485078211847410e+00,2.988164424896240234e-01
1.261714953196747535e+00,2.988826632499694824e-01
1.261944462487897267e+00,2.988218963146209717e-01
1.262173607246967810e+00,2.988259494304656982e-01
1.262402388630103234e+00,2.988638579845428467e-01
1.262630807787956888e+00,2.988082170486450195e-01
1.262858865865724711e+00,2.988457679748535156e-01
1.263086564003180090e+00,2.989688217639923096e-01
1.263313903334709165e+00,2.990334630012512207e-01
1.263540884989343027e+00,2.989281117916107178e-01
1.263767510090792356e+00,2.989893853664398193e-01
1.263993779757480729e+00,2.990092635154724121e-01
1.264219695102577701e+00,2.992213070392608643e-01
1.264445257234031228e+00,2.990687191486358643e-01
1.264670467254600972e+00,2.989524602890014648e-01
1.264895326261889830e+00,2.991131842136383057e-01
1.265119835348377242e+00,2.989479303359985352e-01
1.265343995601449834e+00,2.990242838859558105e-01
1.265567808103433389e+00,2.992704510688781738e-01
1.265791273931624383e+00,2.990710139274597168e-01
1.266014394158320844e+00,2.991946637630462646e-01
1.266237169850853883e+00,2.991922199726104736e-01
1.266459602071617452e+00,2.992727160453796387e-01
1.266681691878099203e+00,2.991797924041748047e-01
1.266903440322910468e+00,2.991250753402709961e-01
1.267124848453816455e+00,2.991721630096435547e-01
1.267345917313766002e+00,2.991876602172851562e-01
1.267566647940919999e+00,2.991952598094940186e-01
1.267787041368682255e+00,2.992727756500244141e-01
1.268007098625728357e+00,2.993040680885314941e-01
1.268226820736031879e+00,2.994385957717895508e-01
1.268446208718896795e+00,2.994686961174011230e-01
1.268665263588983461e+00,2.993981838226318359e-01
1.268883986356337479e+00,2.991712391376495361e-01
1.269102378026417011e+00,2.994239628314971924e-01
1.269320439600121420e+00,2.992998063564300537e-01
1.269538172073818361e+00,2.994850277900695801e-01
1.269755576439370648e+00,2.994623780250549316e-01
1.269972653684164676e+00,2.994842827320098877e-01
1.270189404791135734e+00,2.994596064090728760e-01
1.270405830738795760e+00,2.997074127197265625e-01
1.270621932501259765e+00,2.996751666069030762e-01
1.270837711048271368e+00,2.997621595859527588e-01
1.271053167345229884e+00,2.998170554637908936e-01
1.271268302353215640e+00,2.995135784149169922e-01
1.271483117029015952e+00,2.996383011341094971e-01
1.271697612325150439e+00,2.995813786983489990e-01
1.271911789189896558e+00,2.996790111064910889e-01
1.272125648567314915e+00,2.996126413345336914e-01
1.272339191397273472e+00,2.997541427612304688e-01
1.272552418615473302e+00,2.997867465019226074e-01
1.272765331153473234e+00,2.996395826339721680e-01
1.272977929938712505e+00,2.999492883682250977e-01
1.273190215894537181e+00,2.999827265739440918e-01
1.273402189940223694e+00,2.997731268405914307e-01
1.273613852991001494e+00,2.999615967273712158e-01
1.273825205958077689e+00,2.999947369098663330e-01
1.274036249748661032e+00,2.998733222484588623e-01
1.274246985265985010e+00,2.999176979064941406e-01
1.274457413409329831e+00,3.002295494079589844e-01
1.274667535074047064e+00,2.999819517135620117e-01
1.274877351151581850e+00,3.002395927906036377e-01
1.275086862529495102e+00,2.999932467937469482e-01
1.275296070091487710e+00,2.999587059020996094e-01
1.275504974717420303e+00,3.000157475471496582e-01
1.275713577283337452e+00,3.000955581665039062e-01
1.275921878661489428e+00,3.001437187194824219e-01
1.276129879720353744e+00,3.001858592033386230e-01
1.276337581324656245e+00,3.001053631305694580e-01
1.276544984335393984e+00,3.001427352428436279e-01
1.276752089609856311e+00,3.003514707088470459e-01
1.276958898001644860e+00,3.004535734653472900e-01
1.277165410360696418e+00,3.004381954669952393e-01
1.277371627533302911e+00,3.001624345779418945e-01
1.277577550362132275e+00,3.003221154212951660e-01
1.277783179686249326e+00,3.002521991729736328e-01
1.277988516341136194e+00,3.004289865493774414e-01
1.278193561158712521e+00,3.004619181156158447e-01
1.278398314967356564e+00,3.004887402057647705e-01
1.278602778591923617e+00,3.003610074520111084e-01
1.278806952853766887e+00,3.004502654075622559e-01
1.279010838570758590e+00,3.005334138870239258e-01
1.279214436557306822e+00,3.004698157310485840e-01
1.279417747624377322e+00,3.004621565341949463e-01
1.279620772579512122e+00,3.005741238594055176e-01
1.279823512226848647e+00,3.006179630756378174e-01
1.280025967367138806e+00,3.003997206687927246e-01
1.280228138797768089e+00,3.003582060337066650e-01
1.280430027312774666e+00,3.007651865482330322e-01
1.280631633702868033e+00,3.006848394870758057e-01
1.280832958755447004e+00,3.006249070167541504e-01
1.281034003254618803e+00,3.007120192050933838e-01
1.281234767981217049e+00,3.006810843944549561e-01
1.281435253712820188e+00,3.006499707698822021e-01
1.281635461223769257e+00,3.009065687656402588e-01
1.281835391285186754e+00,3.009118437767028809e-01
1.282035044664992851e+00,3.008860051631927490e-01
1.282234422127924489e+00,3.009966313838958740e-01
1.282433524435551808e+00,3.007822334766387939e-01
1.282632352346297022e+00,3.008365929126739502e-01
1.282830906615450184e+00,3.007398545742034912e-01
1.283029187995188058e+00,3.008520603179931641e-01
1.283227197234589667e+00,3.010025620460510254e-01
1.283424935079653828e+00,3.011796176433563232e-01
1.283622402273316920e+00,3.009426295757293701e-01
1.283819599555467983e+00,3.009381890296936035e-01
1.284016527662966478e+00,3.011839091777801514e-01
1.284213187329658945e+00,3.012502789497375488e-01
1.284409579286394543e+00,3.011201620101928711e-01
1.284605704261041703e+00,3.010166883468627930e-01
1.284801562978504785e+00,3.014409840106964111e-01
1.284997156160739840e+00,3.011444211006164551e-01
1.285192484526770151e+00,3.011013567447662354e-01
1.285387548792702450e+00,3.011989593505859375e-01
1.285582349671742897e+00,3.011530935764312744e-01
1.285776887874212848e+00,3.016029000282287598e-01
1.285971164107563292e+00,3.012459278106689453e-01
1.286165179076391718e+00,3.012403845787048340e-01
1.286358933482456335e+00,3.017138838768005371e-01
1.286552428024692052e+00,3.013511598110198975e-01
1.286745663399224915e+00,3.013027906417846680e-01
1.286938640299388315e+00,3.017231225967407227e-01
1.287131359415735865e+00,3.013444542884826660e-01
1.287323821436058946e+00,3.015561699867248535e-01
1.287516027045398914e+00,3.016642928123474121e-01
1.287707976926063091e+00,3.014320731163024902e-01
1.287899671757639197e+00,3.015355765819549561e-01
1.288091112217009560e+00,3.019427061080932617e-01
1.288282298978364659e+00,3.014322221279144287e-01
1.288473232713219785e+00,3.017075359821319580e-01
1.288663914090426132e+00,3.016382157802581787e-01
1.288854343776186795e+00,3.016163110733032227e-01
1.289044522434070750e+00,3.018656969070434570e-01
1.289234450725025516e+00,3.016470372676849365e-01
1.289424129307392475e+00,3.015716373920440674e-01
1.289613558836918639e+00,3.019640445709228516e-01
1.289802739966772638e+00,3.019629418849945068e-01
1.289991673347555823e+00,3.018399775028228760e-01
1.290180359627317364e+00,3.018324077129364014e-01
1.290368799451567350e+00,3.018154501914978027e-01
1.290556993463289226e+00,3.018673658370971680e-01
1.290744942302953557e+00,3.019115626811981201e-01
1.290932646608531353e+00,3.019350171089172363e-01
1.291120107015506280e+00,3.020121455192565918e-01
1.291307324156888425e+00,3.020060360431671143e-01
1.291494298663226292e+00,3.021463453769683838e-01
1.291681031162620119e+00,3.020509481430053711e-01
1.291867522280734981e+00,3.019769489765167236e-01
1.292053772640811893e+00,3.020919859409332275e-01
1.292239782863682018e+00,3.021507859230041504e-01
1.292425553567776886e+00,3.021033704280853271e-01
1.292611085369143709e+00,3.023790419101715088e-01
1.292796378881454933e+00,3.021162748336791992e-01
1.292981434716022227e+00,3.021297156810760498e-01
1.293166253481807360e+00,3.022280931472778320e-01
1.293350835785435082e+00,3.022555410861968994e-01
1.293535182231204672e+00,3.022313117980957031e-01
1.293719293421101035e+00,3.022985458374023438e-01
1.293903169954808696e+00,3.023967444896697998e-01
1.294086812429721123e+00,3.024768531322479248e-01
1.294270221440954272e+00,3.023145198822021484e-01
1.294453397581356136e+00,3.025113940238952637e-01
1.294636341441520289e+00,3.024202883243560791e-01
1.294819053609796100e+00,3.025519251823425293e-01
1.295001534672300503e+00,3.026215732097625732e-01
1.295183785212928429e+00,3.023070096969604492e-01
1.295365805813366356e+00,3.025403022766113281e-01
1.295547597053100519e+00,3.023926913738250732e-01
1.295729159509429573e+00,3.026634156703948975e-01
1.295910493757475690e+00,3.027022182941436768e-01
1.296091600370194552e+00,3.025713860988616943e-01
1.296272479918387344e+00,3.026584088802337646e-01
1.296453132970710520e+00,3.026101887226104736e-01
1.296633560093687576e+00,3.028568923473358154e-01
1.296813761851718594e+00,3.027325272560119629e-01
1.296993738807092011e+00,3.027505874633789062e-01
1.297173491519993505e+00,3.028885722160339355e-01
1.297353020548518421e+00,3.028693795204162598e-01
1.297532326448681106e+00,3.027611076831817627e-01
1.297711409774424451e+00,3.028080165386199951e-01
1.297890271077632107e+00,3.029248714447021484e-01
1.298068910908137141e+00,3.027653694152832031e-01
1.298247329813732476e+00,3.031393289566040039e-01
1.298425528340181989e+00,3.030382096767425537e-01
1.298603507031228954e+00,3.028474450111389160e-01
1.298781266428606695e+00,3.033125400543212891e-01
1.298958807072049471e+00,3.030495941638946533e-01
1.299136129499300019e+00,3.029658794403076172e-01
1.299313234246121773e+00,3.030923008918762207e-01
1.299490121846306856e+00,3.032214343547821045e-01
1.299666792831686291e+00,3.030297756195068359e-01
1.299843247732140883e+00,3.033387362957000732e-01
1.300019487075607882e+00,3.030585944652557373e-01
1.300195511388092973e+00,3.032690286636352539e-01
1.300371321193678709e+00,3.031656444072723389e-01
1.300546917014533843e+00,3.035111129283905029e-01
1.300722299370923096e+00,3.033001720905303955e-01
1.300897468781216260e+00,3.032533824443817139e-01
1.301072425761896412e+00,3.034328818321228027e-01
1.301247170827570798e+00,3.032918870449066162e-01
1.301421704490978160e+00,3.032286763191223145e-01
1.301596027262999167e+00,3.034135699272155762e-01
1.301770139652664859e+00,3.036041259765625000e-01
1.301944042167165083e+00,3.036464452743530273e-01
1.302117735311858038e+00,3.033385574817657471e-01
1.302291219590278493e+00,3.035372793674468994e-01
1.302464495504147779e+00,3.035445213317871094e-01
1.302637563553380673e+00,3.036432564258575439e-01
1.302810424236095832e+00,3.036323487758636475e-01
1.302983078048622234e+00,3.036937117576599121e-01
1.303155525485510724e+00,3.036949932575225830e-01
1.303327767039539564e+00,3.037239909172058105e-01
1.303499803201724649e+00,3.035798668861389160e-01
1.303671634461327056e+00,3.041066527366638184e-01
1.303843261305862589e+00,3.036739528179168701e-01
1.304014684221108444e+00,3.040722012519836426e-01
1.304185903691112758e+00,3.037672042846679688e-01
1.304356920198201486e+00,3.037973046302795410e-01
1.304527734222988400e+00,3.040369451045989990e-01
1.304698346244381302e+00,3.038092553615570068e-01
1.304868756739591573e+00,3.039427697658538818e-01
1.305038966184141280e+00,3.039362430572509766e-01
1.305208975051871390e+00,3.039298653602600098e-01
1.305378783814949539e+00,3.039392828941345215e-01
1.305548392943878699e+00,3.041028678417205811e-01
1.305717802907503389e+00,3.039788007736206055e-01
1.305887014173019445e+00,3.041148483753204346e-01
1.306056027205979797e+00,3.040173947811126709e-01
1.306224842470304015e+00,3.040922880172729492e-01
1.306393460428284303e+00,3.040556013584136963e-01
1.306561881540593939e+00,3.044649660587310791e-01
1.306730106266295044e+00,3.043637871742248535e-01
1.306898135062845467e+00,3.042826354503631592e-01
1.307065968386106558e+00,3.042535781860351562e-01
1.307233606690350713e+00,3.044003546237945557e-01
1.307401050428268263e+00,3.041893243789672852e-01
1.307568300050975241e+00,3.046348094940185547e-01
1.307735356008021155e+00,3.043986558914184570e-01
1.307902218747394985e+00,3.044278025627136230e-01
1.308068888715533395e+00,3.045446574687957764e-01
1.308235366357327178e+00,3.043518364429473877e-01
1.308401652116129465e+00,3.045215010643005371e-01
1.308567746433761281e+00,3.045068383216857910e-01
1.308733649750520422e+00,3.046004772186279297e-01
1.308899362505186126e+00,3.045783936977386475e-01
1.309064885135028611e+00,3.046493232250213623e-01
1.309230218075814856e+00,3.047358095645904541e-01
1.309395361761813703e+00,3.048216104507446289e-01
1.309560316625806298e+00,3.046780526638031006e-01
1.309725083099089860e+00,3.046400845050811768e-01
1.309889661611486122e+00,3.048875927925109863e-01
1.310054052591347329e+00,3.047526478767395020e-01
1.310218256465562892e+00,3.048256933689117432e-01
1.310382273659566499e+00,3.048983812332153320e-01
1.310546104597342332e+00,3.049588501453399658e-01
1.310709749701432170e+00,3.048324286937713623e-01
1.310873209392941385e+00,3.051060438156127930e-01
1.311036484091544940e+00,3.049421906471252441e-01
1.311199574215495378e+00,3.050189912319183350e-01
1.311362480181628154e+00,3.050159513950347900e-01
1.311525202405368073e+00,3.049169480800628662e-01
1.311687741300736398e+00,3.052602112293243408e-01
1.311850097280355509e+00,3.050990104675292969e-01
1.312012270755457788e+00,3.051120042800903320e-01
1.312174262135888947e+00,3.051840960979461670e-01
1.312336071830116468e+00,3.052607476711273193e-01
1.312497700245235155e+00,3.051956295967102051e-01
1.312659147786972236e+00,3.052686750888824463e-01
1.312820414859695584e+00,3.052255809307098389e-01
1.312981501866417267e+00,3.053394258022308350e-01
1.313142409208801764e+00,3.053869307041168213e-01
1.313303137287170630e+00,3.052091002464294434e-01
1.313463686500509597e+00,3.055794239044189453e-01
1.313624057246473020e+00,3.052925765514373779e-01
1.313784249921390979e+00,3.053992688655853271e-01
1.313944264920274385e+00,3.054392337799072266e-01
1.314104102636822535e+00,3.058123886585235596e-01
1.314263763463426216e+00,3.054153621196746826e-01
1.314423247791175475e+00,3.055551648139953613e-01
1.314582556009864955e+00,3.053596317768096924e-01
1.314741688507998774e+00,3.057863414287567139e-01
1.314900645672797630e+00,3.057202398777008057e-01
1.315059427890203470e+00,3.056049644947052002e-01
1.315218035544885034e+00,3.058357834815979004e-01
1.315376469020244077e+00,3.057790696620941162e-01
1.315534728698420697e+00,3.055648803710937500e-01
1.315692814960298440e+00,3.058525919914245605e-01
1.315850728185510521e+00,3.058664202690124512e-01
1.316008468752444260e+00,3.057074546813964844e-01
1.316166037038247749e+00,3.057566881179809570e-01
1.316323433418835176e+00,3.058963119983673096e-01
1.316480658268890158e+00,3.060373365879058838e-01
1.316637711961874180e+00,3.058830797672271729e-01
1.316794594870029478e+00,3.061019778251647949e-01
1.316951307364385926e+00,3.059834837913513184e-01
1.317107849814765030e+00,3.061978518962860107e-01
1.317264222589785927e+00,3.060466647148132324e-01
1.317420426056870708e+00,3.062345981597900391e-01
1.317576460582248643e+00,3.063434362411499023e-01
1.317732326530962839e+00,3.060821294784545898e-01
1.317888024266874014e+00,3.063558042049407959e-01
1.318043554152666275e+00,3.062459528446197510e-01
1.318198916549851551e+00,3.063170909881591797e-01
1.318354111818776042e+00,3.062247931957244873e-01
1.318509140318623540e+00,3.064956665039062500e-01
1.318664002407420988e+00,3.063942193984985352e-01
1.318818698442044468e+00,3.065774738788604736e-01
1.318973228778222762e+00,3.064258992671966553e-01
1.319127593770542672e+00,3.063864111900329590e-01
1.319281793772454581e+00,3.066813647747039795e-01
1.319435829136275995e+00,3.064433038234710693e-01
1.319589700213197547e+00,3.066898584365844727e-01
1.319743407353287434e+00,3.064522147178649902e-01
1.319896950905495858e+00,3.064559698104858398e-01
1.320050331217660577e+00,3.066689372062683105e-01
1.320203548636510238e+00,3.066796958446502686e-01
1.320356603507670812e+00,3.066714704036712646e-01
1.320509496175668929e+00,3.066405057907104492e-01
1.320662226983937426e+00,3.068098425865173340e-01
1.320814796274819125e+00,3.066319227218627930e-01
1.320967204389572158e+00,3.068688213825225830e-01
1.321119451668374190e+00,3.066617250442504883e-01
1.321271538450327077e+00,3.067740797996520996e-01
1.321423465073461312e+00,3.069541454315185547e-01
1.321575231874740464e+00,3.067885637283325195e-01
1.321726839190066061e+00,3.069240748882293701e-01
1.321878287354282033e+00,3.068643808364868164e-01
1.322029576701178488e+00,3.067831397056579590e-01
1.322180707563496149e+00,3.069444894790649414e-01
1.322331680272931687e+00,3.068871796131134033e-01
1.322482495160141713e+00,3.069346249103546143e-01
1.322633152554746783e+00,3.071317970752716064e-01
1.322783652785335606e+00,3.072405755519866943e-01
1.322933996179469718e+00,3.070417642593383789e-01
1.323084183063687691e+00,3.071986734867095947e-01
1.323234213763509581e+00,3.071880042552947998e-01
1.323384088603440922e+00,3.072789609432220459e-01
1.323533807906976278e+00,3.071842491626739502e-01
1.323683371996605240e+00,3.071522712707519531e-01
1.323832781193814645e+00,3.073971271514892578e-01
1.323982035819093461e+00,3.073127269744873047e-01
1.324131136191937674e+00,3.073987662792205811e-01
1.324280082630853395e+00,3.076035082340240479e-01
1.324428875453360854e+00,3.073363304138183594e-01
1.324577514975999293e+00,3.075096607208251953e-01
1.324726001514330731e+00,3.073892593383789062e-01
1.324874335382943524e+00,3.078046441078186035e-01
1.325022516895456581e+00,3.074320256710052490e-01
1.325170546364523805e+00,3.078007698059082031e-01
1.325318424101836978e+00,3.074444532394409180e-01
1.325466150418131539e+00,3.075900673866271973e-01
1.325613725623188355e+00,3.077656924724578857e-01
1.325761150025838830e+00,3.076964020729064941e-01
1.325908423933969349e+00,3.076464235782623291e-01
1.326055547654523048e+00,3.077996373176574707e-01
1.326202521493506037e+00,3.077850639820098877e-01
1.326349345755989839e+00,3.076957464218139648e-01
1.326496020746115168e+00,3.079202175140380859e-01
1.326642546767096587e+00,3.077286779880523682e-01
1.326788924121225177e+00,3.078104555606842041e-01
1.326935153109873644e+00,3.079180121421813965e-01
1.327081234033498314e+00,3.078140318393707275e-01
1.327227167191644019e+00,3.080889582633972168e-01
1.327372952882947876e+00,3.080507218837738037e-01
1.327518591405142168e+00,3.080798387527465820e-01
1.327664083055058786e+00,3.081096410751342773e-01
1.327809428128631897e+00,3.080118298530578613e-01
1.327954626920903047e+00,3.083578348159790039e-01
1.328099679726022941e+00,3.080106377601623535e-01
1.328244586837256547e+00,3.081591427326202393e-01
1.328389348546985760e+00,3.081514537334442139e-01
1.328533965146713181e+00,3.082568645477294922e-01
1.328678436927065887e+00,3.082709312438964844e-01
1.328822764177798321e+00,3.083544373512268066e-01
1.328966947187797176e+00,3.081438541412353516e-01
1.329110986245082504e+00,3.083437979221343994e-01
1.329254881636813268e+00,3.082968294620513916e-01
1.329398633649290229e+00,3.088231980800628662e-01
1.329542242567958832e+00,3.084617555141448975e-01
1.329685708677412981e+00,3.083727657794952393e-01
1.329829032261398147e+00,3.084580600261688232e-01
1.329972213602816034e+00,3.086558878421783447e-01
1.330115252983725682e+00,3.086094856262207031e-01
1.330258150685348584e+00,3.087143003940582275e-01
1.330400906988071119e+00,3.084794282913208008e-01
1.330543522171448556e+00,3.087042272090911865e-01
1.330685996514207714e+00,3.085625767707824707e-01
1.330828330294250073e+00,3.087158203125000000e-01
1.330970523788655990e+00,3.086180090904235840e-01
1.331112577273687370e+00,3.088968694210052490e-01
1.331254491024790099e+00,3.086767196655273438e-01
1.331396265316599381e+00,3.089300692081451416e-01
1.331537900422939735e+00,3.086597919464111328e-01
1.331679396616831657e+00,3.089907765388488770e-01
1.331820754170492060e+00,3.088457584381103516e-01
1.331961973355339168e+00,3.089302480220794678e-01
1.332103054441994505e+00,3.090609908103942871e-01
1.332243997700286675e+00,3.090136647224426270e-01
1.332384803399254025e+00,3.090016841888427734e-01
1.332525471807147754e+00,3.091177642345428467e-01
1.332666003191435911e+00,3.088418543338775635e-01
1.332806397818804944e+00,3.094131350517272949e-01
1.332946655955163706e+00,3.092062175273895264e-01
1.333086777865646777e+00,3.091174662113189697e-01
1.333226763814616245e+00,3.093161582946777344e-01
1.333366614065665479e+00,3.091767132282257080e-01
1.333506328881622016e+00,3.096342682838439941e-01
1.333645908524551560e+00,3.091505765914916992e-01
1.333785353255757977e+00,3.092357516288757324e-01
1.333924663335790406e+00,3.092115819454193115e-01
1.334063839024442144e+00,3.093139827251434326e-01
1.334202880580755979e+00,3.094361126422882080e-01
1.334341788263026407e+00,3.094723820686340332e-01
1.334480562328803188e+00,3.093720674514770508e-01
1.334619203034892676e+00,3.095161020755767822e-01
1.334757710637362038e+00,3.094823658466339111e-01
1.334896085391541254e+00,3.095772266387939453e-01
1.335034327552026889e+00,3.094919025897979736e-01
1.335172437372683429e+00,3.099369406700134277e-01
1.335310415106648385e+00,3.096770346164703369e-01
1.335448261006332515e+00,3.097665011882781982e-01
1.335585975323423824e+00,3.096966743469238281e-01
1.335723558308890890e+00,3.096925616264343262e-01
1.335861010212984423e+00,3.096865713596343994e-01
1.335998331285240592e+00,3.098623752593994141e-01
1.336135521774483914e+00,3.098321855068206787e-01
1.336272581928829695e+00,3.099095225334167480e-01
1.336409511995686694e+00,3.098745644092559814e-01
1.336546312221759569e+00,3.098357021808624268e-01
1.336682982853052426e+00,3.099662661552429199e-01
1.336819524134870374e+00,3.098739385604858398e-01
1.336955936311823301e+00,3.100226819515228271e-01
1.337092219627826983e+00,3.102442920207977295e-01
1.337228374326107749e+00,3.100694417953491211e-01
1.337364400649202922e+00,3.101585209369659424e-01
1.337500298838964818e+00,3.101203739643096924e-01
1.337636069136562966e+00,3.099695146083831787e-01
1.337771711782486772e+00,3.102389276027679443e-01
1.337907227016547740e+00,3.101173937320709229e-01
1.338042615077882580e+00,3.099917173385620117e-01
1.338177876204954542e+00,3.104417324066162109e-01
1.338313010635557632e+00,3.103944659233093262e-01
1.338448018606818390e+00,3.102029561996459961e-01
1.338582900355197225e+00,3.103293776512145996e-01
1.338717656116493071e+00,3.102418780326843262e-01
1.338852286125844060e+00,3.102904856204986572e-01
1.338986790617730849e+00,3.105297386646270752e-01
1.339121169825978619e+00,3.105631768703460693e-01
1.339255423983760629e+00,3.102889657020568848e-01
1.339389553323598658e+00,3.105347752571105957e-01
1.339523558077367227e+00,3.105874061584472656e-01
1.339657438476295592e+00,3.104671835899353027e-01
1.339791194750968639e+00,3.107113540172576904e-01
1.339924827131331986e+00,3.105955421924591064e-01
1.340058335846691984e+00,3.105419576168060303e-01
1.340191721125719049e+00,3.106089830398559570e-01
1.340324983196450326e+00,3.107192814350128174e-01
1.340458122286291021e+00,3.105658292770385742e-01
1.340591138622017953e+00,3.108309507369995117e-01
1.340724032429781110e+00,3.107819557189941406e-01
1.340856803935105646e+00,3.110386729240417480e-01
1.340989453362895212e+00,3.107582926750183105e-01
1.341121980937432845e+00,3.109064400196075439e-01
1.341254386882385408e+00,3.108965754508972168e-01
1.341386671420803367e+00,3.106846213340759277e-01
1.341518834775124347e+00,3.109735846519470215e-01
1.341650877167175793e+00,3.109836280345916748e-01
1.341782798818175859e+00,3.108943998813629150e-01
1.341914599948737186e+00,3.110456764698028564e-01
1.342046280778867784e+00,3.111449480056762695e-01
1.342177841527973481e+00,3.113202452659606934e-01
1.342309282414861693e+00,3.109822571277618408e-01
1.342440603657740983e+00,3.112733960151672363e-01
1.342571805474225055e+00,3.111934661865234375e-01
1.342702888081334534e+00,3.114562630653381348e-01
1.342833851695499181e+00,3.114349246025085449e-01
1.342964696532559454e+00,3.111524581909179688e-01
1.343095422807769390e+00,3.113374710083007812e-01
1.343226030735798382e+00,3.111277818679809570e-01
1.343356520530733178e+00,3.112814128398895264e-01
1.343486892406080546e+00,3.116821646690368652e-01
1.343617146574768162e+00,3.113603591918945312e-01
1.343747283249148161e+00,3.115761876106262207e-01
1.343877302640998250e+00,3.113843798637390137e-01
1.344007204961524593e+00,3.117311000823974609e-01
1.344136990421362698e+00,3.114174902439117432e-01
1.344266659230580307e+00,3.113825321197509766e-01
1.344396211598679169e+00,3.116360902786254883e-01
1.344525647734597706e+00,3.114432394504547119e-01
1.344654967846711680e+00,3.116364479064941406e-01
1.344784172142837297e+00,3.118591606616973877e-01
1.344913260830233659e+00,3.115918338298797607e-01
1.345042234115602309e+00,3.117340207099914551e-01
1.345171092205092789e+00,3.119619786739349365e-01
1.345299835304301750e+00,3.114430308341979980e-01
1.345428463618276060e+00,3.117468655109405518e-01
1.345556977351514583e+00,3.690488636493682861e-01
1.345685376707970171e+00,3.230871558189392090e-01
1.345813661891051893e+00,3.183791041374206543e-01
1.345941833103626584e+00,3.182998597621917725e-01
1.346069890548020398e+00,3.119016289710998535e-01
1.346197834426021922e+00,3.129222989082336426e-01
1.346325664938882838e+00,3.135794997215270996e-01
1.346453382287320366e+00,3.126319944858551025e-01
1.346580986671519709e+00,3.124693632125854492e-01
1.346708478291134492e+00,3.123790621757507324e-01
1.346835857345290099e+00,3.125467002391815186e-01
1.346963124032584558e+00,3.125576078891754150e-01
1.347090278551091425e+00,3.123615980148315430e-01
1.347217321098360232e+00,3.123306930065155029e-01
1.347344251871419818e+00,3.123289346694946289e-01
1.347471071066778325e+00,3.124801218509674072e-01
1.347597778880427200e+00,3.122392594814300537e-01
1.347724375507841854e+00,3.123288750648498535e-01
1.347850861143983225e+00,3.122801780700683594e-01
1.347977235983299549e+00,3.122050166130065918e-01
1.348103500219729467e+00,3.123256862163543701e-01
1.348229654046701809e+00,3.122620880603790283e-01
1.348355697657139141e+00,3.123229146003723145e-01
1.348481631243459322e+00,3.123061656951904297e-01
1.348607454997574839e+00,3.123632371425628662e-01
1.348733169110898800e+00,3.122903108596801758e-01
1.348858773774342712e+00,3.122892975807189941e-01
1.348984269178320705e+00,3.122936785221099854e-01
1.349109655512749972e+00,3.123401403427124023e-01
1.349234932967053435e+00,3.123290836811065674e-01
1.349360101730160633e+00,3.122610151767730713e-01
1.349485161990509940e+00,3.123353123664855957e-01
1.349610113936049904e+00,3.123843073844909668e-01
1.349734957754241460e+00,3.123046159744262695e-01
1.349859693632058821e+00,3.123525381088256836e-01
1.349984321755992367e+00,3.123301863670349121e-01
1.350108842312048862e+00,3.122834861278533936e-01
1.350233255485754569e+00,3.123533427715301514e-01
1.350357561462155465e+00,3.123320043087005615e-01
1.350481760425819910e+00,3.123754262924194336e-01
1.350605852560840425e+00,3.123385310173034668e-01
