# kappa, training_loss
1.350729838050834131e+00,7.825453940313309431e-05
1.350853717078945415e+00,7.249869668157771230e-05
1.350977489827847933e+00,6.304145208559930325e-04
1.351101156479744825e+00,3.548873937688767910e-04
1.351224717216371163e+00,7.183990237535908818e-05
1.351348172218995725e+00,7.356834248639643192e-05
1.351471521668422549e+00,7.058442133711650968e-05
1.351594765744991378e+00,7.541580998804420233e-05
1.351717904628581435e+00,6.794688670197501779e-05
1.351840938498610756e+00,7.240862760227173567e-05
1.351963867534039299e+00,3.502992331050336361e-04
1.352086691913369387e+00,7.281600119313225150e-05
1.352209411814648377e+00,7.008099055383354425e-05
1.352332027415469762e+00,3.462906170170754194e-04
1.352454538892973845e+00,3.468398062977939844e-04
1.352576946423850845e+00,3.495899145491421223e-04
1.352699250184340896e+00,3.464822948444634676e-04
1.352821450350236709e+00,3.429339267313480377e-04
1.352943547096885135e+00,6.459776341216638684e-05
1.353065540599187155e+00,3.436956321820616722e-04
1.353187431031601218e+00,6.922177999513223767e-05
1.353309218568143679e+00,3.391452773939818144e-04
1.353430903382390360e+00,3.422431473154574633e-04
1.353552485647478765e+00,3.420577850192785263e-04
1.353673965536108748e+00,6.323782145045697689e-05
1.353795343220544289e+00,3.402084985282272100e-04
1.353916618872614830e+00,3.435092803556472063e-04
1.354037792663716822e+00,6.640411447733640671e-05
1.354158864764815728e+00,6.293987098615616560e-05
1.354279835346446026e+00,3.404967137612402439e-04
1.354400704578714754e+00,6.229104474186897278e-05
1.354521472631300405e+00,6.278032378759235144e-05
1.354642139673456924e+00,3.416559193283319473e-04
1.354762705874013262e+00,6.218037015059962869e-05
1.354883171401375597e+00,3.381911956239491701e-04
1.355003536423528443e+00,6.407601176761090755e-05
1.355123801108036652e+00,6.061232124920934439e-05
1.355243965622045854e+00,6.171666609589010477e-05
1.355364030132284903e+00,3.367877798154950142e-04
1.355483994805066095e+00,3.382315917406231165e-04
1.355603859806287614e+00,3.358226094860583544e-04
1.355723625301434643e+00,5.999206769047304988e-05
1.355843291455580024e+00,5.620895171887241304e-05
1.355962858433386486e+00,3.355654189363121986e-04
1.356082326399107973e+00,5.959899135632440448e-05
1.356201695516590089e+00,5.912489359616301954e-05
1.356320965949272761e+00,5.951565253781154752e-05
1.356440137860190465e+00,3.370000922586768866e-04
1.356559211411973553e+00,5.719950422644615173e-05
1.356678186766851368e+00,3.352401836309581995e-04
1.356797064086650906e+00,5.555190364248119295e-05
1.356915843532800148e+00,5.855810377397574484e-05
1.357034525266328062e+00,5.664751006406731904e-05
1.357153109447867489e+00,5.868193329661153257e-05
1.357271596237654920e+00,5.660950409946963191e-05
1.357389985795532272e+00,5.680941831087693572e-05
1.357508278280948444e+00,3.374855150468647480e-04
1.357626473852960425e+00,3.343153803143650293e-04
1.357744572670234628e+00,5.438882726593874395e-05
1.357862574891047780e+00,3.337692178320139647e-04
1.357980480673289581e+00,5.400954250944778323e-05
1.358098290174461598e+00,6.102054612711071968e-04
1.358216003551680817e+00,3.349557518959045410e-04
1.358333620961679200e+00,3.347083111293613911e-04
1.358451142560806568e+00,5.695513027603738010e-05
1.358568568505030161e+00,3.304911369923502207e-04
1.358685898949937521e+00,6.057809223420917988e-04
1.358803134050735828e+00,5.215484270593151450e-05
1.358920273962255010e+00,5.579599383054301143e-05
1.359037318838947961e+00,4.993548645870760083e-05
1.359154268834892099e+00,5.229452654020860791e-05
1.359271124103790029e+00,5.693327693734318018e-05
1.359387884798971324e+00,3.321848344057798386e-04
1.359504551073394074e+00,5.536281241802498698e-05
1.359621123079644889e+00,5.113456791150383651e-05
1.359737600969940896e+00,5.137180414749309421e-05
1.359853984896131518e+00,5.141690417076461017e-05
1.359970275009698026e+00,3.280559612903743982e-04
1.360086471461756430e+00,5.115390013088472188e-05
1.360202574403057696e+00,3.309270832687616348e-04
1.360318583983988638e+00,5.317086834111250937e-05
1.360434500354574361e+00,5.258720921119675040e-05
1.360550323664478034e+00,3.331122279632836580e-04
1.360666054063003116e+00,5.245507054496556520e-05
1.360781691699093576e+00,3.280113160144537687e-04
1.360897236721335890e+00,5.064098513685166836e-05
1.361012689277959709e+00,3.279855882283300161e-04
1.361128049516838967e+00,5.292945934343151748e-05
1.361243317585493218e+00,4.897432881989516318e-05
1.361358493631088962e+00,3.283684200141578913e-04
1.361473577800439871e+00,4.944515603710897267e-05
1.361588570240009455e+00,4.967219501850195229e-05
1.361703471095910833e+00,3.320263349451124668e-04
1.361818280513907631e+00,4.984763290849514306e-05
1.361932998639417081e+00,3.300751850474625826e-04
1.362047625617508695e+00,4.953879397362470627e-05
1.362162161592906928e+00,4.933037780574522913e-05
1.362276606709992066e+00,3.271871246397495270e-04
1.362390961112800447e+00,5.150888682692311704e-05
1.362505224945026461e+00,3.295426722615957260e-04
1.362619398350023658e+00,3.287176659796386957e-04
1.362733481470805197e+00,3.270659071858972311e-04
1.362847474450045171e+00,4.844124123337678611e-05
1.362961377430079946e+00,5.028817759011872113e-05
1.363075190552908600e+00,5.331232750904746354e-05
1.363188913960195148e+00,5.027530278312042356e-05
1.363302547793268316e+00,3.281655663158744574e-04
1.363416092193123097e+00,4.647499372367747128e-05
1.363529547300422307e+00,4.864244692726060748e-05
1.363642913255496802e+00,3.268615691922605038e-04
1.363756190198346596e+00,3.262778627686202526e-04
1.363869378268642851e+00,3.261385427322238684e-04
1.363982477605728105e+00,4.947045817971229553e-05
1.364095488348617158e+00,5.187151691643521190e-05
1.364208410635998403e+00,5.060130933998152614e-05
1.364321244606234940e+00,6.030773511156439781e-04
1.364433990397365459e+00,4.559504304779693484e-05
1.364546648147105357e+00,3.260885714553296566e-04
1.364659217992847617e+00,4.902654109173454344e-05
1.364771700071663929e+00,3.239918150939047337e-04
1.364884094520304902e+00,3.259964287281036377e-04
1.364996401475203402e+00,4.731872468255460262e-05
1.365108621072472106e+00,4.771784733748063445e-05
1.365220753447907498e+00,3.230671864002943039e-04
1.365332798736989206e+00,4.814569183508865535e-05
1.365444757074881776e+00,4.819109381060115993e-05
1.365556628596434674e+00,4.735905531561002135e-05
1.365668413436184725e+00,4.414083377923816442e-05
1.365780111728355672e+00,4.721128789242357016e-05
1.365891723606859953e+00,4.832545164390467107e-05
1.366003249205299364e+00,3.236642514821141958e-04
1.366114688656966170e+00,4.893595541943795979e-05
1.366226042094844217e+00,3.253963659517467022e-04
1.366337309651608933e+00,4.756586713483557105e-05
1.366448491459630210e+00,4.641350824385881424e-05
1.366559587650970631e+00,4.554933912004344165e-05
1.366670598357389466e+00,4.618677849066443741e-05
1.366781523710340895e+00,3.208806738257408142e-04
1.366892363840976676e+00,4.579611413646489382e-05
1.367003118880146584e+00,4.589974923874251544e-05
1.367113788958398635e+00,4.584468115353956819e-05
1.367224374205981308e+00,4.469910709303803742e-05
1.367334874752843543e+00,4.494770109886303544e-05
1.367445290728636076e+00,3.211704024579375982e-04
1.367555622262711879e+00,4.352530595497228205e-05
1.367665869484127494e+00,5.990712088532745838e-04
1.367776032521644147e+00,3.224994288757443428e-04
1.367886111503727742e+00,4.192192500340752304e-05
1.367996106558550862e+00,3.219614736735820770e-04
1.368106017813992770e+00,4.583247209666296840e-05
1.368215845397641184e+00,4.432315836311317980e-05
1.368325589436792056e+00,3.232729504816234112e-04
1.368435250058451347e+00,4.602342596626840532e-05
1.368544827389335694e+00,3.216143231838941574e-04
1.368654321555873077e+00,4.408827226143330336e-05
1.368763732684203926e+00,4.156567229074425995e-05
1.368873060900181793e+00,4.513807652983814478e-05
1.368982306329374454e+00,4.391685070004314184e-05
1.369091469097064584e+00,4.495514804148115218e-05
1.369200549328250860e+00,4.079765494680032134e-05
1.369309547147647965e+00,4.327243368607014418e-05
1.369418462679689252e+00,4.636819357983767986e-05
1.369527296048525411e+00,3.205758112017065287e-04
1.369636047378026911e+00,4.451543645700439811e-05
1.369744716791784667e+00,4.322949098423123360e-05
1.369853304413109374e+00,3.212238952983170748e-04
1.369961810365034838e+00,6.000014836899936199e-04
1.370070234770316198e+00,3.211984876543283463e-04
1.370178577751433036e+00,3.196867182850837708e-04
1.370286839430588710e+00,3.205357934348285198e-04
1.370395019929711911e+00,4.280400753486901522e-05
1.370503119370457101e+00,3.204788372386246920e-04
1.370611137874205410e+00,3.202747320756316185e-04
1.370719075562065736e+00,4.429012551554478705e-05
1.370826932554875421e+00,4.390063986647874117e-05
1.370934708973200244e+00,4.448260006029158831e-05
1.371042404937337089e+00,4.417142190504819155e-05
1.371150020567313277e+00,4.144185732002370059e-05
1.371257555982886789e+00,4.349783193902112544e-05
1.371365011303549597e+00,4.300221917219460011e-05
1.371472386648525665e+00,3.175764577463269234e-04
1.371579682136773171e+00,3.216791956219822168e-04
1.371686897886985390e+00,3.204101521987468004e-04
1.371794034017591368e+00,4.228877514833584428e-05
1.371901090646755916e+00,3.186164831276983023e-04
1.372008067892381167e+00,3.213680465705692768e-04
1.372114965872107240e+00,8.754222653806209564e-04
1.372221784703313130e+00,4.216670276946388185e-05
1.372328524503117153e+00,4.170117972535081208e-05
1.372435185388377166e+00,3.183373191859573126e-04
1.372541767475693675e+00,3.183121152687817812e-04
1.372648270881406951e+00,3.189768467564135790e-04
1.372754695721601914e+00,4.258939225110225379e-05
1.372861042112104801e+00,4.382440965855494142e-05
1.372967310168486943e+00,4.002393689006567001e-05
1.373073500006064540e+00,4.173182969680055976e-05
1.373179611739899109e+00,4.159958916716277599e-05
1.373285645484798367e+00,4.078007623320445418e-05
1.373391601355317126e+00,4.278765845810994506e-05
1.373497479465757953e+00,3.196279576513916254e-04
1.373603279930172283e+00,3.175612364429980516e-04
1.373709002862360418e+00,3.172178112436085939e-04
1.373814648375872638e+00,4.095600525033660233e-05
1.373920216584010312e+00,3.962198752560652792e-05
1.374025707599826340e+00,3.982834095950238407e-05
1.374131121536124711e+00,3.198971098754554987e-04
1.374236458505463832e+00,4.177883238298818469e-05
1.374341718620154751e+00,3.986673618783243001e-05
1.374446901992263603e+00,4.015605009044520557e-05
1.374552008733610498e+00,3.841042780550196767e-05
1.374657038955772625e+00,3.871307853842154145e-05
1.374761992770082486e+00,3.182797518093138933e-04
1.374866870287630549e+00,3.188429691363126040e-04
1.374971671619265257e+00,3.184972156304866076e-04
1.375076396875593021e+00,3.879138967022299767e-05
1.375181046166979559e+00,4.112624810659326613e-05
1.375285619603551446e+00,4.017628452857024968e-05
1.375390117295195447e+00,3.157659084536135197e-04
1.375494539351559409e+00,3.918532820534892380e-05
1.375598885882053590e+00,4.149532105657272041e-05
1.375703156995851550e+00,4.018477193312719464e-05
1.375807352801888594e+00,3.202981606591492891e-04
1.375911473408866659e+00,3.929132799385115504e-05
1.376015518925250092e+00,3.952935003326274455e-05
1.376119489459270318e+00,3.180923231411725283e-04
1.376223385118924503e+00,3.153817960992455482e-04
1.376327206011976223e+00,5.949942278675734997e-04
1.376430952245957240e+00,3.796907913056202233e-05
1.376534623928166612e+00,3.969487443100661039e-05
1.376638221165673803e+00,3.174050070811063051e-04
1.376741744065315798e+00,3.845063474727794528e-05
1.376845192733701762e+00,3.819417179329320788e-05
1.376948567277209712e+00,5.940439878031611443e-04
1.377051867801990515e+00,4.010929842479526997e-05
1.377155094413966996e+00,3.773220669245347381e-05
1.377258247218834386e+00,3.156547609250992537e-04
1.377361326322061874e+00,3.692171594593673944e-05
1.377464331828891941e+00,4.067490954184904695e-05
1.377567263844342804e+00,3.816838943748734891e-05
1.377670122473207304e+00,3.868239582516252995e-05
1.377772907820054016e+00,4.026390161016024649e-05
1.377875619989229694e+00,3.851732617476955056e-05
1.377978259084856605e+00,3.817767355940304697e-05
1.378080825210836080e+00,3.144106885883957148e-04
1.378183318470847851e+00,3.176836180500686169e-04
1.378285738968350271e+00,3.749125608010217547e-05
1.378388086806581869e+00,3.171935095451772213e-04
1.378490362088562016e+00,3.746259972103871405e-05
1.378592564917090479e+00,3.847983680316247046e-05
1.378694695394748537e+00,3.962508708355017006e-05
1.378796753623900972e+00,3.626905527198687196e-05
1.378898739706694299e+00,3.655809996416792274e-05
1.379000653745058980e+00,3.567068051779642701e-05
1.379102495840709652e+00,3.662232484202831984e-05
1.379204266095145792e+00,3.668971839942969382e-05
1.379305964609651713e+00,3.760330582736060023e-05
1.379407591485298124e+00,3.687653224915266037e-05
1.379509146822942789e+00,3.675654443213716149e-05
1.379610630723229425e+00,3.752661723410710692e-05
1.379712043286590362e+00,3.750806718016974628e-05
1.379813384613245875e+00,3.152623248752206564e-04
1.379914654803205964e+00,3.876662231050431728e-05
1.380015853956269023e+00,3.137337334919720888e-04
1.380116982172024720e+00,3.722330802702344954e-05
1.380218039549852227e+00,3.804951120400801301e-05
1.380319026188922882e+00,3.544985520420596004e-05
1.380419942188199967e+00,3.737870429176837206e-05
1.380520787646438707e+00,3.816676689893938601e-05
1.380621562662188051e+00,3.755433863261714578e-05
1.380722267333789555e+00,3.789623951888643205e-05
1.380822901759379828e+00,3.511299655656330287e-05
1.380923466036890312e+00,3.143448266200721264e-04
1.381023960264047501e+00,3.694616316352039576e-05
1.381124384538373384e+00,3.511326940497383475e-05
1.381224738957187226e+00,3.704292976181022823e-05
1.381325023617604897e+00,3.616973845055326819e-05
1.381425238616539986e+00,3.135979932267218828e-04
1.381525384050704242e+00,3.151748678646981716e-04
1.381625460016608686e+00,3.135691513307392597e-04
1.381725466610562059e+00,3.123891947325319052e-04
1.381825403928675033e+00,3.551225017872639000e-05
1.381925272066857335e+00,3.140360931865870953e-04
1.382025071120819737e+00,3.633652886492200196e-05
1.382124801186075391e+00,3.591479980968870223e-05
1.382224462357938277e+00,3.533185736159794033e-05
1.382324054731526086e+00,3.638315320131368935e-05
1.382423578401758668e+00,3.617890251916833222e-05
1.382523033463360695e+00,3.703914626385085285e-05
1.382622420010860109e+00,3.127152158413082361e-04
1.382721738138590117e+00,3.128990647383034229e-04
1.382820987940689195e+00,3.122035996057093143e-04
1.382920169511101305e+00,3.419537824811413884e-05
1.383019282943577011e+00,3.490431481623090804e-05
1.383118328331674141e+00,3.472853495622985065e-05
1.383217305768757566e+00,3.385076706763356924e-05
1.383316215348000311e+00,3.396982720005325973e-05
1.383415057162383555e+00,3.125058719888329506e-04
1.383513831304697961e+00,3.534037023200653493e-05
1.383612537867543235e+00,3.765909423236735165e-05
1.383711176943329901e+00,3.117810119874775410e-04
1.383809748624278413e+00,3.114259743597358465e-04
1.383908253002420263e+00,3.611662032199092209e-05
1.384006690169599096e+00,3.372512219357304275e-05
1.384105060217470262e+00,5.889515159651637077e-04
1.384203363237502149e+00,3.428333729971200228e-05
1.384301599320975518e+00,3.396839747438207269e-05
1.384399768558985944e+00,3.382948852959088981e-05
1.384497871042442041e+00,3.117404994554817677e-04
1.384595906862068126e+00,3.355409717187285423e-05
1.384693876108402444e+00,3.320076575619168580e-05
1.384791778871800272e+00,3.376355380169115961e-05
1.384889615242432148e+00,3.396129250177182257e-05
1.384987385310285646e+00,3.314368223072960973e-05
1.385085089165165373e+00,3.112146805506199598e-04
1.385182726896693639e+00,3.307094812043942511e-05
1.385280298594311121e+00,3.428080162848345935e-05
1.385377804347276642e+00,3.249103974667377770e-05
1.385475244244668724e+00,5.896684597246348858e-04
1.385572618375385368e+00,3.339619797770865262e-05
1.385669926828144272e+00,3.131433331873267889e-04
1.385767169691484835e+00,3.330061008455231786e-05
1.385864347053765933e+00,3.273747279308736324e-05
1.385961459003169249e+00,3.113662241958081722e-04
1.386058505627698167e+00,3.108247183263301849e-04
1.386155487015177989e+00,3.348570317029953003e-05
1.386252403253258603e+00,3.248128632549196482e-05
1.386349254429411593e+00,3.316679067211225629e-05
1.386446040630933574e+00,3.216490949853323400e-05
1.386542761944945301e+00,3.098864399362355471e-04
1.386639418458392337e+00,3.115584549959748983e-04
1.386736010258045271e+00,3.088736848440021276e-04
1.386832537430501722e+00,3.227423803764395416e-05
1.386929000062184114e+00,3.107695665676146746e-04
1.387025398239342566e+00,3.086751094087958336e-04
1.387121732048054223e+00,5.891447653993964195e-04
1.387218001574223702e+00,3.149598342133685946e-05
1.387314206903584202e+00,3.276704228483140469e-05
1.387410348121697057e+00,3.253032991779036820e-05
1.387506425313953073e+00,3.091798862442374229e-04
1.387602438565572083e+00,3.120070323348045349e-05
1.387698387961604274e+00,3.282667603343725204e-05
1.387794273586930194e+00,3.112027770839631557e-04
1.387890095526260970e+00,3.159120751661248505e-05
1.387985853864139640e+00,3.232713424949906766e-05
1.388081548684940270e+00,5.857428768649697304e-04
1.388177180072870165e+00,3.309528983663767576e-05
1.388272748111967880e+00,3.165414818795397878e-05
1.388368252886106102e+00,3.186935646226629615e-05
1.388463694478990984e+00,3.105495707131922245e-04
1.388559072974162367e+00,3.187591573805548251e-05
1.388654388454994670e+00,3.081301692873239517e-04
1.388749641004696889e+00,3.193756492692045867e-05
1.388844830706313926e+00,3.079004090977832675e-05
1.388939957642725487e+00,3.097307344432920218e-04
1.389035021896648736e+00,3.190769712091423571e-05
1.389130023550636084e+00,3.171963544446043670e-05
1.389224962687077625e+00,5.867971922270953655e-04
1.389319839388200917e+00,2.999729440489318222e-05
1.389414653736071203e+00,3.078666486544534564e-05
1.389509405812592746e+00,2.959207449748646468e-05
1.389604095699507047e+00,3.047073550987988710e-05
1.389698723478396625e+00,3.075469576288014650e-04
1.389793289230681461e+00,3.114604987786151469e-05
1.389887793037623664e+00,3.073669795412570238e-04
1.389982234980324138e+00,3.098119050264358521e-04
1.390076615139725691e+00,3.076331340707838535e-04
1.390170933596611702e+00,2.920421320595778525e-05
1.390265190431607456e+00,3.269718581577762961e-05
1.390359385725180363e+00,3.060922608710825443e-05
1.390453519557640405e+00,3.076918947044759989e-04
1.390547592009139688e+00,2.977168514917138964e-05
1.390641603159675110e+00,2.981151192216202617e-05
1.390735553089085919e+00,2.845792187144979835e-05
1.390829441877055928e+00,3.000455217261333019e-05
1.390923269603114187e+00,3.058226720895618200e-04
1.391017036346633207e+00,3.085396019741892815e-04
1.391110742186832505e+00,5.845148116350173950e-04
1.391204387202775949e+00,3.089789533987641335e-04
1.391297971473373973e+00,3.039418879779987037e-05
1.391391495077384244e+00,2.912975833169184625e-05
1.391484958093410551e+00,2.940934245998505503e-05
1.391578360599903919e+00,3.080730675719678402e-04
1.391671702675164157e+00,3.089283127337694168e-04
1.391764984397337868e+00,3.067569923587143421e-04
1.391858205844420882e+00,2.926514935097657144e-05
1.391951367094257819e+00,3.065292257815599442e-04
1.392044468224542753e+00,5.855879280716180801e-04
1.392137509312819654e+00,2.851972567441407591e-05
1.392230490436481505e+00,3.082627081312239170e-04
1.392323411672772515e+00,2.895673787861596793e-05
1.392416273098788349e+00,3.122180714854039252e-05
1.392509074791474344e+00,2.799247704388108104e-05
1.392601816827629069e+00,2.863516237994190305e-05
1.392694499283901655e+00,3.062894975300878286e-04
1.392787122236794461e+00,2.838131149474065751e-05
1.392879685762662634e+00,2.809642137435730547e-05
1.392972189937714100e+00,2.910851253545843065e-05
1.393064634838010685e+00,2.808936187648214400e-05
1.393157020539467439e+00,2.835908344422932714e-05
1.393249347117853754e+00,2.750788371486123651e-05
1.393341614648794691e+00,2.823579416144639254e-05
1.393433823207768985e+00,2.820132976921740919e-05
1.393525972870111485e+00,3.068199148401618004e-04
1.393618063711012711e+00,3.071741084568202496e-04
1.393710095805518856e+00,2.769755883491598070e-05
1.393802069228533114e+00,2.681724436115473509e-05
1.393893984054815016e+00,3.049501974601298571e-04
1.393985840358982209e+00,2.746787322394084185e-05
1.394077638215508674e+00,5.844910629093647003e-04
1.394169377698726953e+00,3.034443361684679985e-04
1.394261058882828364e+00,3.063303011003881693e-04
1.394352681841861896e+00,2.711852903303224593e-05
1.394444246649735764e+00,2.772957486740779132e-05
1.394535753380218290e+00,2.781644616334233433e-05
1.394627202106937025e+00,3.050695231650024652e-04
1.394718592903378962e+00,2.838515865732915699e-05
1.394809925842892762e+00,2.702120582398492843e-05
1.394901200998686752e+00,2.779234091576654464e-05
1.394992418443831372e+00,2.654405761859379709e-05
1.395083578251258061e+00,3.053783148061484098e-04
1.395174680493759478e+00,5.826616543345153332e-04
1.395265725243991950e+00,2.561930341471452266e-05
1.395356712574472802e+00,2.640985439938958734e-05
1.395447642557583467e+00,2.625438901304733008e-05
1.395538515265567270e+00,2.783271156658884138e-05
1.395629330770532972e+00,2.726983802858740091e-05
1.395720089144451226e+00,2.641038736328482628e-05
1.395810790459158346e+00,3.030942170880734921e-04
1.395901434786354978e+00,2.626101013447623700e-05
1.395992022197606097e+00,3.043409960810095072e-04
1.396082552764342344e+00,3.051059320569038391e-04
1.396173026557860020e+00,2.761918585747480392e-05
1.396263443649321534e+00,5.814590840600430965e-04
1.396353804109755625e+00,2.563806992839090526e-05
1.396444108010057139e+00,2.542874062783084810e-05
1.396534355420987916e+00,2.605123700050171465e-05
1.396624546413177681e+00,3.045191697310656309e-04
1.396714681057123375e+00,2.558004962338600308e-05
1.396804759423189823e+00,2.692646012292243540e-05
1.396894781581610401e+00,2.549681084929034114e-05
1.396984747602487031e+00,3.040347655769437551e-04
1.397074657555790189e+00,2.496752495062537491e-05
1.397164511511360008e+00,2.534360646677669138e-05
1.397254309538906281e+00,3.043006290681660175e-04
1.397344051708008461e+00,3.027755010407418013e-04
1.397433738088116328e+00,2.550899625930469483e-05
1.397523368748549988e+00,2.593034332676324993e-05
1.397612943758500981e+00,3.029372019227594137e-04
1.397702463187031396e+00,3.026326594408601522e-04
1.397791927103075649e+00,2.510751619411166757e-05
1.397881335575438921e+00,2.633109579619485885e-05
1.397970688672799611e+00,2.456159199937246740e-05
1.398059986463707549e+00,2.435052192595321685e-05
1.398149229016586448e+00,2.460382165736518800e-05
1.398238416399732564e+00,2.436498471070080996e-05
1.398327548681315369e+00,2.583923560450784862e-05
1.398416625929378432e+00,2.529316952859517187e-05
1.398505648211838981e+00,2.407867577858269215e-05
1.398594615596489010e+00,2.398530341451987624e-05
1.398683528150995281e+00,3.025628393515944481e-04
1.398772385942898655e+00,2.479460999893490225e-05
1.398861189039616537e+00,2.510335980332456529e-05
1.398949937508440655e+00,2.383285027462989092e-05
1.399038631416539502e+00,2.302225402672775090e-05
1.399127270830957448e+00,2.572186713223345578e-05
1.399215855818615184e+00,2.326456342416349798e-05
1.399304386446311055e+00,2.529418998165056109e-05
1.399392862780718838e+00,3.019881551153957844e-04
1.399481284888391741e+00,2.338256126677151769e-05
1.399569652835758848e+00,3.013076493516564369e-04
1.399657966689128674e+00,2.381977537879720330e-05
1.399746226514687386e+00,3.027398779522627592e-04
1.399834432378499471e+00,2.315655910933855921e-05
1.399922584346509069e+00,2.345565371797420084e-05
1.400010682484538638e+00,2.311361458851024508e-05
1.400098726858291176e+00,2.456753281876444817e-05
1.400186717533348224e+00,2.385096922807861120e-05
1.400274654575172528e+00,3.006236220244318247e-04
1.400362538049106709e+00,3.017129783984273672e-04
1.400450368020373704e+00,2.328339542145840824e-05
1.400538144554077880e+00,3.013307868968695402e-04
1.400625867715205253e+00,2.996620896738022566e-04
1.400713537568621936e+00,2.382173443038482219e-05
1.400801154179077912e+00,2.327988113393075764e-05
1.400888717611202816e+00,2.182014759455341846e-05
1.400976227929510820e+00,3.001394507009536028e-04
1.401063685198397968e+00,2.165444675483740866e-05
1.401151089482142842e+00,2.290485826961230487e-05
1.401238440844907673e+00,3.006824990734457970e-04
1.401325739350738342e+00,3.001569712068885565e-04
1.401412985063564598e+00,2.205056989623699337e-05
1.401500178047199396e+00,2.191195926570799202e-05
1.401587318365341339e+00,2.333011798327788711e-05
1.401674406081573121e+00,2.254399259982164949e-05
1.401761441259361751e+00,2.247137308586388826e-05
1.401848423962060552e+00,5.780534702353179455e-04
1.401935354252907162e+00,2.276847590110264719e-05
1.402022232195026197e+00,2.242837763333227485e-05
1.402109057851427254e+00,2.994047245010733604e-04
1.402195831285006911e+00,2.228277844551485032e-05
1.402282552558548057e+00,2.202646646765060723e-05
1.402369221734720339e+00,2.215667336713522673e-05
1.402455838876080829e+00,2.274634971399791539e-05
1.402542404045073576e+00,2.160257463401649147e-05
1.402628917304030720e+00,2.269604556204285473e-05
1.402715378715171823e+00,2.120059798471629620e-05
1.402801788340605427e+00,2.247289557999465615e-05
1.402888146242327938e+00,2.239625609945505857e-05
1.402974452482224077e+00,2.164596480724867433e-05
1.403060707122068873e+00,2.168973333027679473e-05
1.403146910223525667e+00,2.996135735884308815e-04
1.403233061848147445e+00,2.993098169099539518e-04
1.403319162057376834e+00,2.260527253383770585e-05
1.403405210912547219e+00,2.988798951264470816e-04
1.403491208474881624e+00,2.984108868986368179e-04
1.403577154805493832e+00,2.984344318974763155e-04
1.403663049965388820e+00,2.990089124068617821e-04
1.403748894015461879e+00,2.976345131173729897e-04
1.403834687016500382e+00,2.039077480731066316e-05
1.403920429029183570e+00,2.105575913446955383e-05
1.404006120114081213e+00,2.992213121615350246e-04
1.404091760331656724e+00,2.995489630848169327e-04
1.404177349742264935e+00,2.152897468477021903e-05
1.404262888406153653e+00,2.183762808272149414e-05
1.404348376383463881e+00,2.107888394675683230e-05
1.404433813734229153e+00,2.114701601385604590e-05
1.404519200518376865e+00,1.980898741749115288e-05
1.404604536795728054e+00,2.980281715281307697e-04
1.404689822625997175e+00,2.977119293063879013e-04
1.404775058068793658e+00,2.061925806629005820e-05
1.404860243183620572e+00,2.105622297676745802e-05
1.404945378029876180e+00,2.094348201353568584e-05
1.405030462666853275e+00,2.990301873069256544e-04
1.405115497153740289e+00,2.980565768666565418e-04
1.405200481549620406e+00,5.765753448940813541e-04
1.405285415913472891e+00,5.760819767601788044e-04
1.405370300304172870e+00,2.979596902150660753e-04
1.405455134780491555e+00,1.969717050087638199e-05
1.405539919401096460e+00,1.943274583027232438e-05
1.405624654224551628e+00,1.959739529411308467e-05
1.405709339309318739e+00,2.029937968472950161e-05
1.405793974713755778e+00,2.010754542425274849e-05
1.405878560496117480e+00,2.036108162428718060e-05
1.405963096714558214e+00,2.020900683419313282e-05
1.406047583427128211e+00,1.810884714359417558e-05
1.406132020691776674e+00,2.027172558882739395e-05
1.406216408566351106e+00,2.970889618154615164e-04
1.406300747108597315e+00,1.910593891807366163e-05
1.406385036376159858e+00,1.926976074173580855e-05
1.406469276426582704e+00,1.938181958394125104e-05
1.406553467317308792e+00,2.969288907479494810e-04
1.406637609105680475e+00,1.892071668407879770e-05
1.406721701848939965e+00,1.883899858512450010e-05
1.406805745604229552e+00,5.754135781899094582e-04
1.406889740428591384e+00,1.901134965009987354e-05
1.406973686378968580e+00,1.907398473122157156e-05
1.407057583512204335e+00,1.820382203732151538e-05
1.407141431885042593e+00,1.970856646948959678e-05
1.407225231554129818e+00,1.834277099987957627e-05
1.407308982576011891e+00,1.835191869759000838e-05
1.407392685007137434e+00,1.875734960776753724e-05
1.407476338903856927e+00,2.961381396744400263e-04
1.407559944322422041e+00,1.879420960904099047e-05
1.407643501318988077e+00,1.836762749007903039e-05
1.407727009949611086e+00,1.922590126923751086e-05
1.407810470270251191e+00,2.980503777507692575e-04
1.407893882336771041e+00,1.859889016486704350e-05
1.407977246204936250e+00,2.959401172120124102e-04
1.408060561930416066e+00,1.820737816160544753e-05
1.408143829568783367e+00,2.954890369437634945e-04
1.408227049175514667e+00,1.860635893535800278e-05
1.408310220805990332e+00,1.826598600018769503e-05
1.408393344515495693e+00,2.962902071885764599e-04
1.408476420359220160e+00,2.959244593512266874e-04
1.408559448392257440e+00,1.759700171533040702e-05
1.408642428669607316e+00,2.957257383968681097e-04
1.408725361246173202e+00,1.759708175086416304e-05
1.408808246176765255e+00,1.735873229335993528e-05
1.408891083516098375e+00,2.952426439151167870e-04
1.408973873318793979e+00,1.703054113022517413e-05
1.409056615639378451e+00,5.720329936593770981e-04
1.409139310532285361e+00,1.687613439571578056e-05
