# kappa, training_loss
1.382193853074476619e+00,5.849706781191343907e-07
1.382293445446605817e+00,5.818469048790575471e-07
1.382392969115382009e+00,5.787625241282512434e-07
1.382492424175529644e+00,5.757020176133664791e-07
1.382591810721576664e+00,5.726553808926837519e-07
1.382691128847856055e+00,5.696489324691356160e-07
1.382790378648506291e+00,5.666237257173634134e-07
1.382889560217472003e+00,5.636566697830858175e-07
1.382988673648503308e+00,5.606794388768321369e-07
1.383087719035157814e+00,5.577069828177627642e-07
1.383186696470800836e+00,5.547604473576939199e-07
1.383285606048604732e+00,5.518152192962588742e-07
1.383384447861551125e+00,5.489188197316252626e-07
1.383483222002430901e+00,5.460297529680246953e-07
1.383581928563843766e+00,5.431472800410119817e-07
1.383680567638199577e+00,5.402828264777781442e-07
1.383779139317719009e+00,5.374287184167769738e-07
1.383877643694434223e+00,5.346012699192215223e-07
1.383976080860188196e+00,5.317774594004731625e-07
1.384074450906636278e+00,5.289948035169800278e-07
1.384172753925247079e+00,5.262061222310876474e-07
1.384270990007301583e+00,5.234283548816165421e-07
1.384369159243894920e+00,5.206768491916591302e-07
1.384467261725935705e+00,5.179213076189626008e-07
1.384565297544148477e+00,5.151845243744901381e-07
1.384663266789071479e+00,5.124684321344830096e-07
1.384761169551059545e+00,5.097794542052724864e-07
1.384859005920283881e+00,5.070953648100839928e-07
1.384956775986731836e+00,5.044353201810736209e-07
1.385054479840207575e+00,5.017745365876180585e-07
1.385152117570334074e+00,4.991202899873314891e-07
1.385249689266551565e+00,4.964958861819468439e-07
1.385347195018119315e+00,4.938829647471720818e-07
1.385444634914115181e+00,4.912957933811412659e-07
1.385542009043437606e+00,4.887027671429677866e-07
1.385639317494804290e+00,4.861277034251543228e-07
1.385736560356753744e+00,4.835943627767846920e-07
1.385833737717646397e+00,4.810507903130201157e-07
1.385930849665662823e+00,4.785074452229309827e-07
1.386027896288806849e+00,4.759705802825919818e-07
1.386124877674903999e+00,4.734693277441692771e-07
1.386221793911603051e+00,4.709721395101951202e-07
1.386318645086376700e+00,4.684875420934986323e-07
1.386415431286521116e+00,4.660132901790348114e-07
1.386512152599157277e+00,4.635805908037582412e-07
1.386608809111230078e+00,4.611175654645194300e-07
1.386705400909511443e+00,4.586665056649508188e-07
1.386801928080597435e+00,4.562670028462889604e-07
1.386898390710911588e+00,4.538498501460708212e-07
1.386994788886703800e+00,4.514602096605813131e-07
1.387091122694050771e+00,4.490977119075978408e-07
1.387187392218857562e+00,4.467244991701591061e-07
1.387283597546856928e+00,4.443719205937668448e-07
1.387379738763610648e+00,4.420335244503803551e-07
1.387475815954509084e+00,4.396855217692063889e-07
1.387571829204772511e+00,4.373954141101421556e-07
1.387667778599450896e+00,4.350787889961793553e-07
1.387763664223424787e+00,4.327941098836163292e-07
1.387859486161405531e+00,4.305166214635391952e-07
1.387955244497935503e+00,4.282567545033089118e-07
1.388050939317389876e+00,4.259970580733352108e-07
1.388146570703974625e+00,4.237739688051078701e-07
1.388242138741729415e+00,4.215362423565238714e-07
1.388337643514526265e+00,4.193246354589064140e-07
1.388433085106071774e+00,4.171325542756676441e-07
1.388528463599905560e+00,4.149565029365476221e-07
1.388623779079401599e+00,4.127668375986104365e-07
1.388719031627769773e+00,4.105969821921462426e-07
1.388814221328054321e+00,4.084429576778347837e-07
1.388909348263135390e+00,4.063039966695214389e-07
1.389004412515729481e+00,4.041627903461630922e-07
1.389099414168389446e+00,4.020515973479632521e-07
1.389194353303505602e+00,3.999414843747217674e-07
1.389289230003305287e+00,3.978436780016636476e-07
1.389384044349853742e+00,3.957546823585289530e-07
1.389478796425055007e+00,3.936915220492664957e-07
1.389573486310651029e+00,3.916184709851222578e-07
1.389668114088223438e+00,3.895735289916046895e-07
1.389762679839193549e+00,3.875364029681804823e-07
1.389857183644822136e+00,3.855017780551861506e-07
1.389951625586211215e+00,3.834805113456241088e-07
1.390046005744302704e+00,3.814750186847959412e-07
1.390140324199880872e+00,3.794791609834646806e-07
1.390234581033570116e+00,3.775041363951459061e-07
1.390328776325838067e+00,3.755294812890497269e-07
1.390422910156994929e+00,3.735722486908343853e-07
1.390516982607193031e+00,3.716313585755415261e-07
1.390610993756428826e+00,3.696832777677627746e-07
1.390704943684541783e+00,3.677528752632497344e-07
1.390798832471215718e+00,3.658290381736151176e-07
1.390892660195979014e+00,3.639316332737507764e-07
1.390986426938205511e+00,3.620258439696044661e-07
1.391080132777113398e+00,3.601289506605098723e-07
1.391173777791766986e+00,3.582554484182765009e-07
1.391267362061077595e+00,3.563865504929708550e-07
1.391360885663801339e+00,3.545277138528035721e-07
1.391454348678543118e+00,3.526841396706004161e-07
1.391547751183753734e+00,3.508466193125059363e-07
1.391641093257732553e+00,3.490191033961309586e-07
1.391734374978626843e+00,3.471937759513821220e-07
1.391827596424431768e+00,3.453807551068166504e-07
1.391920757672992837e+00,3.435891073877428425e-07
1.392013858802003234e+00,3.417889615775493439e-07
1.392106899889006710e+00,3.400110131224209908e-07
1.392199881011397133e+00,3.382455133760231547e-07
1.392292802246418715e+00,3.364933149896387476e-07
1.392385663671166451e+00,3.347216193105850834e-07
1.392478465362585904e+00,3.329890603254170856e-07
1.392571207397475863e+00,3.312277385703055188e-07
1.392663889852485237e+00,3.295255339708091924e-07
1.392756512804116831e+00,3.277966698078671470e-07
1.392849076328724900e+00,3.260896050960582215e-07
1.392941580502518040e+00,3.243924311391310766e-07
1.393034025401557852e+00,3.227056595278554596e-07
1.393126411101759610e+00,3.210119814411882544e-07
1.393218737678892483e+00,3.193475492935249349e-07
1.393311005208581310e+00,3.176867267029592767e-07
1.393403213766305493e+00,3.160454298267723061e-07
1.393495363427399436e+00,3.143836124763765838e-07
1.393587454267053216e+00,3.127433387817291077e-07
1.393679486360313913e+00,3.111234150310338009e-07
1.393771459782084277e+00,3.094986880114447558e-07
1.393863374607124062e+00,3.078881718465709127e-07
1.393955230910050247e+00,3.062969540224003140e-07
1.394047028765337704e+00,3.047036329917318653e-07
1.394138768247318527e+00,3.031120172636292409e-07
1.394230449430183594e+00,3.015485958712815773e-07
1.394322072387982558e+00,2.999751131937955506e-07
1.394413637194623856e+00,2.984093043778557330e-07
1.394505143923874924e+00,2.968555463667144068e-07
1.394596592649363753e+00,2.953250373138871510e-07
1.394687983444577561e+00,2.937921124157583108e-07
1.394779316382864787e+00,2.922626265444705496e-07
1.394870591537433535e+00,2.907389387019065907e-07
1.394961808981354690e+00,2.892360555506456876e-07
1.395052968787559244e+00,2.877392546452028910e-07
1.395144071028840527e+00,2.862502412881440250e-07
1.395235115777853752e+00,2.847653775006619981e-07
1.395326103107117355e+00,2.832967425092647318e-07
1.395417033089012104e+00,2.818247821778641082e-07
1.395507905795781767e+00,2.803577103804855142e-07
1.395598721299534439e+00,2.789131485769758001e-07
1.395689479672241440e+00,2.774619645151688019e-07
1.395780180985739083e+00,2.760289135039784014e-07
1.395870825311727348e+00,2.745994720498856623e-07
1.395961412721771433e+00,2.731687231971591245e-07
1.396051943287302644e+00,2.717533504892344354e-07
1.396142417079616616e+00,2.703597772324428661e-07
1.396232834169876202e+00,2.689648681553080678e-07
1.396323194629109476e+00,2.675675716545811156e-07
1.396413498528211727e+00,2.661843439000222133e-07
1.396503745937944796e+00,2.648086194767529378e-07
1.396593936928938406e+00,2.634297686654463178e-07
1.396684071571689501e+00,2.620681414100545226e-07
1.396774149936562903e+00,2.607169165003142552e-07
1.396864172093791767e+00,2.593623662505706307e-07
1.396954138113478017e+00,2.580211173608404351e-07
1.397044048065592570e+00,2.566764578659785911e-07
1.397133902019975116e+00,2.553556441853288561e-07
1.397223700046335892e+00,2.540350863000639947e-07
1.397313442214253465e+00,2.527131641727464739e-07
1.397403128593178501e+00,2.513982053642394021e-07
1.397492759252430883e+00,2.500955531559156952e-07
1.397582334261201931e+00,2.488062875727337087e-07
1.397671853688554178e+00,2.475179599059629254e-07
1.397761317603421150e+00,2.462328154706483474e-07
1.397850726074609140e+00,2.449660030379163800e-07
1.397940079170795435e+00,2.437006685340747936e-07
1.398029376960530978e+00,2.424366130071575753e-07
1.398118619512238814e+00,2.411834429949522018e-07
1.398207806894215199e+00,2.399316372247994877e-07
1.398296939174629605e+00,2.386977939750067890e-07
1.398386016421525824e+00,2.374708572006056784e-07
1.398475038702821083e+00,2.362329354355097166e-07
1.398564006086307154e+00,2.350141699025698472e-07
1.398652918639651022e+00,2.337921216621907661e-07
1.398741776430393546e+00,2.325815131598574226e-07
1.398830579525951245e+00,2.313788058927457314e-07
1.398919327993617401e+00,2.301928248016338330e-07
1.399008021900559617e+00,2.290011167360717081e-07
1.399096661313821821e+00,2.278103323760660714e-07
1.399185246300326035e+00,2.266277050466669607e-07
1.399273776926869051e+00,2.254514583910349756e-07
1.399362253260125977e+00,2.242837524590868270e-07
1.399450675366648689e+00,2.231257099083450157e-07
1.399539043312867825e+00,2.219712342821367201e-07
1.399627357165091013e+00,2.208265215131177683e-07
1.399715616989503975e+00,2.196809987253800500e-07
1.399803822852171864e+00,2.185508236607347499e-07
1.399891974819038820e+00,2.174149784650580841e-07
1.399980072955927080e+00,2.162902177360592759e-07
1.400068117328539641e+00,2.151795825966473785e-07
1.400156108002458044e+00,2.140632062719305395e-07
1.400244045043145480e+00,2.129603444700478576e-07
1.400331928515943680e+00,2.118595716638083104e-07
1.400419758486076471e+00,2.107592820266290801e-07
1.400507535018647776e+00,2.096777649285286316e-07
1.400595258178643165e+00,2.085964894149583415e-07
1.400682928030929864e+00,2.075178002769462182e-07
1.400770544640256743e+00,2.064462876205652719e-07
1.400858108071254327e+00,2.053854757377848728e-07
1.400945618388436120e+00,2.043286571051794454e-07
1.401033075656198612e+00,2.032749790714660776e-07
1.401120479938820163e+00,2.022326981432343018e-07
1.401207831300462781e+00,2.011888398101291386e-07
1.401295129805173012e+00,2.001429066922355560e-07
1.401382375516879497e+00,1.991156750591471791e-07
1.401469568499396745e+00,1.980981210181198549e-07
1.401556708816422026e+00,1.970764458292251220e-07
1.401643796531538255e+00,1.960569733228112455e-07
1.401730831708213110e+00,1.950543833117990289e-07
1.401817814409799023e+00,1.940412488465881324e-07
1.401904744699534744e+00,1.930481801082351012e-07
1.401991622640543778e+00,1.920552961109933676e-07
1.402078448295836388e+00,1.910643447899929015e-07
1.402165221728308708e+00,1.900928054965334013e-07
1.402251943000743850e+00,1.891090448680188274e-07
1.402338612175811461e+00,1.881362550193443894e-07
1.402425229316068833e+00,1.871679273790505249e-07
1.402511794483959795e+00,1.862017171561092255e-07
1.402598307741816264e+00,1.852472450991626829e-07
1.402684769151858024e+00,1.842920056560615194e-07
1.402771178776193617e+00,1.833528955330621102e-07
1.402857536676819228e+00,1.824025872565471218e-07
1.402943842915620465e+00,1.814638181940608774e-07
1.403030097554371025e+00,1.805412495059499633e-07
1.403116300654735138e+00,1.796100690398816369e-07
1.403202452278265122e+00,1.786881824727970525e-07
1.403288552486404717e+00,1.777671059244312346e-07
1.403374601340486416e+00,1.768491699749574764e-07
1.403460598901733247e+00,1.759369183673697989e-07
1.403546545231259213e+00,1.750334917005602620e-07
1.403632440390069069e+00,1.741397142041023471e-07
1.403718284439058550e+00,1.732454819602935459e-07
1.403804077439014808e+00,1.723554134969162988e-07
1.403889819450616638e+00,1.714640660566146835e-07
1.403975510534434701e+00,1.705751770941787981e-07
1.404061150750931741e+00,1.697018632285107742e-07
1.404146740160462592e+00,1.688374169361850363e-07
1.404232278823275504e+00,1.679640320162434364e-07
1.404317766799511036e+00,1.671041474082812783e-07
1.404403204149202944e+00,1.662490518583581434e-07
1.404488590932278402e+00,1.653910004506542464e-07
1.404573927208558670e+00,1.645363170155178523e-07
1.404659213037758425e+00,1.636900464063728577e-07
1.404744448479486429e+00,1.628517622975778067e-07
1.404829633593246196e+00,1.620121281575848116e-07
1.404914768438436212e+00,1.611857527450410998e-07
1.404999853074348826e+00,1.603667527660945780e-07
1.405084887560172247e+00,1.595374783391889650e-07
1.405169871954990324e+00,1.587093834132247139e-07
1.405254806317782101e+00,1.578975030724905082e-07
1.405339690707422484e+00,1.570872854017579812e-07
1.405424525182682682e+00,1.562863474191544810e-07
1.405509309802230655e+00,1.554816577709061676e-07
1.405594044624630001e+00,1.546854377920681145e-07
1.405678729708342622e+00,1.538922305144296843e-07
1.405763365111725838e+00,1.531018511968795792e-07
1.405847950893036158e+00,1.523103208000975428e-07
1.405932487110425733e+00,1.515364402848717873e-07
1.406016973821946126e+00,1.507582112481031800e-07
1.406101411085546093e+00,1.499878266031373641e-07
1.406185798959073363e+00,1.492146566306473687e-07
1.406270137500273298e+00,1.484506952920128242e-07
1.406354426766791343e+00,1.476876718697894830e-07
1.406438666816170580e+00,1.469266237563715549e-07
1.406522857705854612e+00,1.461745995356977801e-07
1.406606999493185128e+00,1.454293112601590110e-07
1.406691092235404783e+00,1.446846482622277108e-07
1.406775135989655645e+00,1.439468064745597076e-07
1.406859130812979863e+00,1.432094478559520212e-07
1.406943076762320777e+00,1.424734676902517094e-07
1.407026973894521360e+00,1.417480035570406471e-07
1.407110822266326222e+00,1.410181056371584418e-07
1.407194621934380274e+00,1.402936220529227285e-07
1.407278372955230950e+00,1.395731601405714173e-07
1.407362075385326428e+00,1.388625747722471715e-07
1.407445729281016966e+00,1.381516341325550457e-07
1.407529334698554235e+00,1.374417593069665600e-07
1.407612891694093316e+00,1.367361477377926349e-07
1.407696400323690922e+00,1.360370589509329875e-07
1.407779860643306735e+00,1.353451892782686627e-07
1.407863272708803626e+00,1.346560623005643720e-07
1.407946636575946986e+00,1.339579540626800735e-07
1.408029952300406062e+00,1.332740993120751227e-07
1.408113219937753513e+00,1.325964831266901456e-07
1.408196439543466516e+00,1.319202738159219734e-07
1.408279611172924994e+00,1.312423876242974075e-07
1.408362734881414280e+00,1.305698589249004726e-07
1.408445810724123781e+00,1.299006981980710407e-07
1.408528838756147428e+00,1.292371223371446831e-07
1.408611819032484558e+00,1.285742143863899400e-07
1.408694751608039253e+00,1.279188239777795388e-07
1.408777636537621225e+00,1.272682652597723063e-07
1.408860473875945152e+00,1.266140543521032669e-07
1.408943263677632673e+00,1.259682846921350574e-07
1.409026005997210396e+00,1.253283556934547960e-07
1.409108700889111887e+00,1.246853287284466205e-07
1.409191348407676347e+00,1.240503735289166798e-07
1.409273948607150606e+00,1.234194542121258564e-07
1.409356501541687567e+00,1.227893733357632300e-07
1.409439007265347765e+00,1.221601024781193701e-07
1.409521465832098475e+00,1.215394576092876378e-07
1.409603877295815488e+00,1.209191253792596399e-07
1.409686241710281118e+00,1.203030279839367722e-07
1.409768559129186416e+00,1.196908954170794459e-07
1.409850829606130285e+00,1.190835803299705731e-07
1.409933053194620145e+00,1.184767981499135203e-07
1.410015229948071269e+00,1.178735047346890497e-07
1.410097359919809445e+00,1.172720658360049129e-07
1.410179443163067203e+00,1.166772563010454178e-07
1.410261479730988032e+00,1.160861771154486632e-07
1.410343469676623718e+00,1.154939042180558317e-07
1.410425413052936783e+00,1.149064132732746657e-07
1.410507309912798046e+00,1.143263119729454047e-07
1.410589160308989287e+00,1.137449743282559211e-07
1.410670964294202800e+00,1.131675517740404757e-07
1.410752721921040509e+00,1.125950603864112054e-07
1.410834433242015296e+00,1.120233861229280592e-07
1.410916098309551003e+00,1.114560532755604072e-07
1.410997717175982435e+00,1.108882727862692263e-07
1.411079289893555577e+00,1.103276687786092225e-07
1.411160816514427374e+00,1.097715127684750769e-07
1.411242297090667286e+00,1.092147314807334624e-07
1.411323731674256177e+00,1.086571828068372270e-07
1.411405120317086537e+00,1.081139231473571272e-07
1.411486463070964037e+00,1.075646594017598545e-07
1.411567759987605752e+00,1.070187991558668728e-07
1.411649011118641717e+00,1.064777137571581989e-07
1.411730216515615588e+00,1.059460998931172071e-07
1.411811376229982651e+00,1.054040055237237539e-07
1.411892490313112036e+00,1.048698337058340257e-07
1.411973558816286944e+00,1.043372961362365459e-07
1.412054581790703311e+00,1.038113950357910653e-07
1.412135559287470699e+00,1.032891816521441797e-07
1.412216491357613180e+00,1.027645737394777825e-07
1.412297378052069785e+00,1.022489044544272474e-07
1.412378219421691838e+00,1.017319846141617745e-07
1.412459015517246730e+00,1.012203867389871448e-07
1.412539766389416807e+00,1.007087959692398726e-07
1.412620472088798262e+00,1.002016460915911011e-07
1.412701132665903359e+00,9.969371461693299352e-08
1.412781748171159091e+00,9.919006771497151931e-08
1.412862318654908078e+00,9.869766159908976988e-08
1.412942844167409007e+00,9.819955693046722445e-08
1.413023324758836186e+00,9.770965903044270817e-08
1.413103760479279991e+00,9.721319571553976857e-08
1.413184151378747311e+00,9.672245226965969778e-08
1.413264497507160655e+00,9.624064034596813144e-08
1.413344798914360378e+00,9.575489201552045415e-08
1.413425055650102680e+00,9.527524724717295612e-08
1.413505267764061601e+00,9.479899176767503377e-08
1.413585435305827476e+00,9.432179837176590809e-08
1.413665558324908700e+00,9.384798715927900048e-08
1.413745636870730848e+00,9.337938422504521441e-08
1.413825670992637562e+00,9.290966573871628498e-08
1.413905660739889880e+00,9.244106990990985651e-08
1.413985606161668018e+00,9.197768946478390717e-08
1.414065507307068925e+00,9.151759883252452710e-08
1.414145364225109391e+00,9.105841769496691995e-08
1.414225176964724273e+00,9.060046579634217778e-08
1.414304945574766936e+00,9.014447499566813349e-08
1.414384670104010366e+00,8.969071529918437591e-08
1.414464350601146725e+00,8.924244809804804390e-08
1.414543987114786683e+00,8.879400326122777187e-08
1.414623579693461863e+00,8.834870612872691709e-08
1.414703128385621955e+00,8.790081551524053793e-08
1.414782633239638265e+00,8.746109614321539993e-08
1.414862094303801054e+00,8.701923803755562403e-08
1.414941511626320647e+00,8.658271610784140648e-08
1.415020885255328764e+00,8.614829027919768123e-08
1.415100215238877190e+00,8.571593923534237547e-08
1.415179501624938219e+00,8.528609640734430286e-08
1.415258744461405760e+00,8.485738334229608881e-08
1.415337943796094011e+00,8.443377907951798989e-08
1.415417099676739454e+00,8.401115536571523990e-08
1.415496212150999300e+00,8.359081249409427983e-08
1.415575281266452601e+00,8.317124411405529827e-08
1.415654307070600026e+00,8.275382157307831221e-08
1.415733289610864976e+00,8.233968173954053782e-08
1.415812228934592021e+00,8.192888145686083590e-08
1.415891125089048685e+00,8.151869934636124526e-08
1.415969978121424777e+00,8.111124571996697341e-08
1.416048788078832610e+00,8.070710322272134363e-08
1.416127555008308114e+00,8.030272624637291301e-08
1.416206278956809061e+00,7.990676920144323958e-08
1.416284959971217283e+00,7.950491465180675732e-08
1.416363598098337562e+00,7.910548305289921700e-08
1.416442193384898296e+00,7.871115315083443420e-08
1.416520745877551057e+00,7.831917514522501733e-08
1.416599255622872366e+00,7.792571921072521945e-08
1.416677722667362138e+00,7.753667574661449180e-08
1.416756147057443682e+00,7.715151895126837189e-08
1.416834528839466145e+00,7.676616320395623916e-08
1.416912868059701847e+00,7.638241328322692425e-08
1.416991164764348721e+00,7.600409901442617411e-08
1.417069418999529207e+00,7.562326942434083321e-08
1.417147630811290027e+00,7.524499068267687107e-08
1.417225800245604184e+00,7.486936226541729411e-08
1.417303927348369408e+00,7.449643391055360553e-08
1.417382012165408822e+00,7.412324265487768571e-08
1.417460054742471609e+00,7.375504651463415939e-08
1.417538055125232122e+00,7.339048124777036719e-08
1.417616013359291660e+00,7.302499938077744446e-08
1.417693929490176474e+00,7.266081780699096271e-08
1.417771803563339761e+00,7.229743204106853227e-08
1.417849635624160776e+00,7.194020668066514190e-08
1.417927425717946166e+00,7.158178050303831697e-08
1.418005173889928638e+00,7.122412881699347054e-08
1.418082880185267625e+00,7.087213305112527451e-08
1.418160544649049948e+00,7.051879435948649189e-08
1.418238167326290267e+00,7.016933523118495941e-08
1.418315748261929521e+00,6.982254774356988491e-08
1.418393287500836486e+00,6.947833242065826198e-08
1.418470785087808439e+00,6.912958383509248961e-08
1.418548241067569382e+00,6.878823910483333748e-08
1.418625655484772041e+00,6.844619804269314045e-08
1.418703028383997422e+00,6.811125530248318682e-08
1.418780359809753699e+00,6.777089112119938363e-08
1.418857649806478660e+00,6.743721314705908298e-08
1.418934898418539037e+00,6.710733657655509887e-08
1.419012105690228731e+00,6.677338149074785179e-08
1.419089271665771923e+00,6.644715000447831699e-08
1.419166396389321516e+00,6.611512759491233737e-08
1.419243479904959360e+00,6.578832767445419449e-08
1.419320522256697137e+00,6.546658681827466353e-08
1.419397523488475699e+00,6.514275696645199787e-08
1.419474483644165508e+00,6.482129322193941334e-08
1.419551402767567527e+00,6.449803180430535576e-08
1.419628280902411888e+00,6.418087394877147744e-08
1.419705118092358997e+00,6.386254369772359496e-08
1.419781914381000210e+00,6.355081438869092381e-08
1.419858669811856489e+00,6.323827506093948614e-08
1.419935384428379299e+00,6.292643917049645097e-08
1.420012058273952160e+00,6.261610963065322721e-08
1.420088691391887981e+00,6.230813909269272699e-08
1.420165283825431279e+00,6.200122726340850932e-08
1.420241835617757742e+00,6.169706523451168323e-08
1.420318346811974219e+00,6.139458008647125098e-08
1.420394817451119174e+00,6.109056016612157691e-08
1.420471247578162455e+00,6.079093139987890027e-08
1.420547637236005967e+00,6.049258161056059180e-08
1.420623986467483224e+00,6.019639897658635164e-08
1.420700295315360240e+00,5.990266060962312622e-08
1.420776563822333971e+00,5.960652060821303166e-08
1.420852792031035650e+00,5.931165958372730529e-08
1.420928979984027007e+00,5.902253974454652052e-08
1.421005127723803829e+00,5.873296160530117049e-08
1.421081235292793510e+00,5.844454165071510943e-08
1.421157302733357497e+00,5.815702053268978489e-08
1.421233330087789293e+00,5.787205736851319671e-08
1.421309317398316008e+00,5.758870713634678395e-08
1.421385264707097917e+00,5.730778696033667075e-08
1.421461172056229127e+00,5.702639072069359827e-08
1.421537039487736909e+00,5.674775138686527498e-08
1.421612867043582362e+00,5.646738188147537585e-08
1.421688654765660198e+00,5.619273935053570312e-08
1.421764402695799845e+00,5.591703100549239025e-08
1.421840110875764340e+00,5.564270466607013077e-08
1.421915779347251219e+00,5.537128089372345130e-08
1.421991408151892067e+00,5.510203848757555534e-08
1.422066997331253635e+00,5.483232001779470011e-08
1.422142546926836726e+00,5.456476870335791318e-08
1.422218056980077971e+00,5.429601301898401289e-08
1.422293527532347390e+00,5.403180125540529843e-08
1.422368958624951718e+00,5.376817924229726486e-08
1.422444350299131965e+00,5.350607423793007911e-08
1.422519702596064750e+00,5.324479701585005387e-08
1.422595015556862519e+00,5.298607774761876499e-08
1.422670289222572881e+00,5.272800862599069660e-08
1.422745523634179499e+00,5.247227008453592134e-08
1.422820718832602083e+00,5.221502519248133467e-08
1.422895874858695953e+00,5.195946428671049944e-08
1.422970991753252923e+00,5.170903349949185213e-08
1.423046069557001081e+00,5.145749426560541906e-08
1.423121108310605010e+00,5.120574897432561556e-08
1.423196108054666009e+00,5.095652255704408162e-08
1.423271068829721653e+00,5.070902986403780233e-08
1.423345990676246453e+00,5.046176454470696626e-08
1.423420873634652528e+00,5.021854576625628397e-08
1.423495717745288269e+00,4.997258429284556769e-08
1.423570523048439673e+00,4.973067291302868398e-08
1.423645289584330120e+00,4.948908483015657112e-08
1.423720017393120374e+00,4.924860874666592281e-08
1.423794706514909247e+00,4.900956440678783110e-08
1.423869356989732715e+00,4.877208326092841162e-08
1.423943968857564801e+00,4.853694335338332166e-08
1.424018542158317802e+00,4.830091882013221039e-08
1.424093076931842061e+00,4.806493336673156591e-08
1.424167573217925753e+00,4.783413842801564897e-08
1.424242031056295987e+00,4.760013894156145398e-08
1.424316450486618146e+00,4.736979519748274470e-08
1.424390831548496550e+00,4.714174650644054054e-08
1.424465174281474233e+00,4.691228738806785259e-08
1.424539478725032282e+00,4.668497766147083894e-08
1.424613744918591607e+00,4.645938744829436473e-08
1.424687972901512723e+00,4.623540661441438715e-08
1.424762162713094860e+00,4.601324832265163423e-08
1.424836314392575964e+00,4.578787127229588805e-08
1.424910427979134697e+00,4.556672905664527207e-08
1.424984503511888656e+00,4.534672015665819345e-08
1.425058541029895709e+00,4.512795115374501620e-08
1.425132540572153106e+00,4.490943084078935499e-08
1.425206502177598367e+00,4.469376690963144938e-08
1.425280425885109059e+00,4.447868207080318825e-08
1.425354311733503243e+00,4.426213351393926132e-08
1.425428159761539471e+00,4.404915898703620769e-08
1.425501970007916119e+00,4.383712237654435739e-08
1.425575742511272948e+00,4.362543037927935075e-08
1.425649477310189983e+00,4.341481840697269945e-08
1.425723174443188412e+00,4.320527935419704590e-08
1.425796833948730358e+00,4.299893063830495521e-08
1.425870455865218878e+00,4.279203480450632924e-08
1.425944040230998633e+00,4.258478369933982322e-08
1.426017587084355220e+00,4.238016515500930836e-08
1.426091096463515839e+00,4.217611859758108039e-08
1.426164568406649957e+00,4.197378800085971307e-08
1.426238002951867312e+00,4.177307388886219996e-08
1.426311400137220797e+00,4.157183752795390319e-08
1.426384760000704688e+00,4.137146802918323374e-08
1.426458082580255748e+00,4.117272212056377612e-08
1.426531367913751902e+00,4.097682904102839530e-08
1.426604616039014672e+00,4.078021120790253917e-08
1.426677826993807408e+00,4.058266256379283732e-08
1.426751000815835946e+00,4.038889755975105800e-08
1.426824137542748172e+00,4.019495136731165985e-08
1.426897237212136460e+00,4.000281350613477116e-08
1.426970299861534341e+00,3.981092078220171970e-08
1.427043325528419171e+00,3.961893568771301943e-08
1.427116314250211460e+00,3.943010895568477281e-08
1.427189266064274653e+00,3.924323266346618766e-08
1.427262181007915576e+00,3.905375933754839934e-08
1.427335059118384653e+00,3.886736976710380986e-08
1.427407900432875909e+00,3.868185061151052651e-08
1.427480704988527194e+00,3.849850216397499025e-08
1.427553472822419511e+00,3.831602413129076012e-08
1.427626203971578356e+00,3.813120130757852166e-08
1.427698898472973488e+00,3.794855985006506671e-08
1.427771556363517824e+00,3.776874635263993696e-08
1.427844177680069659e+00,3.758787769925220346e-08
1.427916762459431110e+00,3.740942844387973309e-08
1.427989310738348783e+00,3.723046759773751546e-08
1.428061822553513771e+00,3.705208939663862111e-08
1.428134297941562103e+00,3.687680205644028320e-08
1.428206736939074739e+00,3.669964598884689622e-08
1.428279139582577129e+00,3.652617408533842536e-08
1.428351505908539876e+00,3.635220835462860123e-08
1.428423835953379184e+00,3.617902422092811321e-08
1.428496129753455746e+00,3.600724340913075139e-08
1.428568387345076518e+00,3.583570062914986920e-08
1.428640608764493170e+00,3.566617579053854570e-08
1.428712794047903412e+00,3.549714833184225427e-08
1.428784943231450333e+00,3.532965209274152585e-08
1.428857056351223065e+00,3.515942381682179985e-08
1.428929133443256339e+00,3.499269851658937114e-08
1.429001174543531372e+00,3.482737298554638983e-08
1.429073179687975426e+00,3.466263720497408940e-08
1.429145148912461361e+00,3.449710916925141646e-08
1.429217082252809190e+00,3.433381223771903024e-08
1.429288979744784527e+00,3.417070715272529924e-08
1.429360841424101025e+00,3.400970172151573934e-08
1.429432667326416828e+00,3.384909774695188389e-08
1.429504457487339009e+00,3.368851508867010125e-08
1.429576211942419794e+00,3.352991839733476809e-08
1.429647930727159899e+00,3.337128262614896812e-08
1.429719613877005635e+00,3.321201802464202046e-08
1.429791261427351579e+00,3.305570572820215602e-08
1.429862873413538793e+00,3.290017502877162769e-08
1.429934449870856827e+00,3.274410786957560049e-08
1.430005990834541940e+00,3.259090775031836529e-08
1.430077496339777987e+00,3.243713209144516441e-08
1.430148966421696644e+00,3.228407763344876003e-08
1.430220401115377626e+00,3.213320809436481795e-08
1.430291800455848028e+00,3.198137576987392094e-08
1.430363164478083648e+00,3.183044938737111806e-08
1.430434493217008107e+00,3.168161910593880748e-08
1.430505786707493510e+00,3.153108352194067265e-08
1.430577044984359336e+00,3.138292825610733416e-08
1.430648268082374441e+00,3.123441771890611562e-08
1.430719456036256165e+00,3.108872093093850708e-08
1.430790608880669890e+00,3.094384481983070145e-08
1.430861726650230370e+00,3.079776789149946126e-08
