# kappa, training_loss
1.587564630751004069e+00,2.357621875503923548e-10
1.587588625279914956e+00,2.356762285327107520e-10
1.587612615818781769e+00,2.355990402769236880e-10
1.587636602368931227e+00,2.355143580157204042e-10
1.587660584931689600e+00,2.354509365254386921e-10
1.587684563508382052e+00,2.353595374149364261e-10
1.587708538100333966e+00,2.352912031877707477e-10
1.587732508708868950e+00,2.352308348108067548e-10
1.587756475335310613e+00,2.351584482696011946e-10
1.587780437980981896e+00,2.350705463616264979e-10
1.587804396647204852e+00,2.349837824322520419e-10
1.587828351335301313e+00,2.348977123922679766e-10
1.587852302046591335e+00,2.348160277332311807e-10
1.587876248782395860e+00,2.347335104069259160e-10
1.587900191544034278e+00,2.346543237496945267e-10
1.587924130332825312e+00,2.345688365767983896e-10
1.587948065150087018e+00,2.344886784744204533e-10
1.587971995997137453e+00,2.344118787966920081e-10
1.587995922875293120e+00,2.343297500484453622e-10
1.588019845785870299e+00,2.342581129077814239e-10
1.588043764730184604e+00,2.341749849588126153e-10
1.588067679709551205e+00,2.341015159501580456e-10
1.588091590725284163e+00,2.340131699529734988e-10
1.588115497778697538e+00,2.339532179096437403e-10
1.588139400871103613e+00,2.338760296538566763e-10
1.588163300003814893e+00,2.337748883363133245e-10
1.588187195178143662e+00,2.337074700431429619e-10
1.588211086395400207e+00,2.336286997195458071e-10
1.588234973656895255e+00,2.335457383040306922e-10
1.588258856963938648e+00,2.334782644997090983e-10
1.588282736317839339e+00,2.334180904117744149e-10
1.588306611719905614e+00,2.333463422488080141e-10
1.588330483171445096e+00,2.332682935701768656e-10
1.588354350673765625e+00,2.331854154213885977e-10
1.588378214228172824e+00,2.331188853066379352e-10
1.588402073835973205e+00,2.330519111026774226e-10
1.588425929498471501e+00,2.329795245614718624e-10
1.588449781216972445e+00,2.328970627463178289e-10
1.588473628992779885e+00,2.328386650152225457e-10
1.588497472827196999e+00,2.327558284997977012e-10
1.588521312721526524e+00,2.326681070030645060e-10
1.588545148677070529e+00,2.325800801949995389e-10
1.588568980695129751e+00,2.325157288929347033e-10
1.588592808777005372e+00,2.324314490875778461e-10
1.588616632923997241e+00,2.323665981851519291e-10
1.588640453137404762e+00,2.322927544762265484e-10
1.588664269418526676e+00,2.322139563970537779e-10
1.588688081768660831e+00,2.321482450717837764e-10
1.588711890189105080e+00,2.320595243743284186e-10
1.588735694681155941e+00,2.319767433700548054e-10
1.588759495246109488e+00,2.318918251864587887e-10
1.588783291885261795e+00,2.318189112893165316e-10
1.588807084599906716e+00,2.317365049853137293e-10
1.588830873391339438e+00,2.316710573380120763e-10
1.588854658260853370e+00,2.316123265400094056e-10
1.588878439209741034e+00,2.315307945366384956e-10
1.588902216239295173e+00,2.314448632745325085e-10
1.588925989350807422e+00,2.313649272167594972e-10
1.588949758545568525e+00,2.312850605479255250e-10
1.588973523824868783e+00,2.312220692690658552e-10
1.588997285189998721e+00,2.311396352094874374e-10
1.589021042642247084e+00,2.310533153693228314e-10
1.589044796182901731e+00,2.309746283124525235e-10
1.589068545813251410e+00,2.309072932860090077e-10
1.589092291534582868e+00,2.308298691078292109e-10
1.589116033348182855e+00,2.307573299109577647e-10
1.589139771255337008e+00,2.306882601610382721e-10
1.589163505257331188e+00,2.306339286217706785e-10
1.589187235355449479e+00,2.305477753150597664e-10
1.589210961550976631e+00,2.304721274937193698e-10
1.589234683845195395e+00,2.303988388963063016e-10
1.589258402239388523e+00,2.303312124363188218e-10
1.589282116734838768e+00,2.302429913392245453e-10
1.589305827332827104e+00,2.301690782413601255e-10
1.589329534034634950e+00,2.300831192236785228e-10
1.589353236841541728e+00,2.300117318831951252e-10
1.589376935754827747e+00,2.299379436854209757e-10
1.589400630775771761e+00,2.298660706223643047e-10
1.589424321905652082e+00,2.297880219437331561e-10
1.589448009145746576e+00,2.297261825212615349e-10
1.589471692497332445e+00,2.296585838168496707e-10
1.589495371961685777e+00,2.295868217760954622e-10
1.589519047540082664e+00,2.295228035409380141e-10
1.589542719233798307e+00,2.294538725688965997e-10
1.589566387044107243e+00,2.293590595225936113e-10
1.589590050972283342e+00,2.292871587039613246e-10
1.589613711019600251e+00,2.292289136285319273e-10
1.589637367187330286e+00,2.291486445038515285e-10
1.589661019476745540e+00,2.290605483068475223e-10
1.589684667889117886e+00,2.289881062544907309e-10
1.589708312425717862e+00,2.288998018906696075e-10
1.589731953087815786e+00,2.288264577821053081e-10
1.589755589876680864e+00,2.287618150464965083e-10
1.589779222793582525e+00,2.287003919576591215e-10
1.589802851839788866e+00,2.286295042175368053e-10
1.589826477016567763e+00,2.285613642794004363e-10
1.589850098325185979e+00,2.284749611725089835e-10
1.589873715766910500e+00,2.283944561254358518e-10
1.589897329343006760e+00,2.283124522772794762e-10
1.589920939054739968e+00,2.282502936656882753e-10
1.589944544903374668e+00,2.281637517809187443e-10
1.589968146890175404e+00,2.280997196679734884e-10
1.589991745016404945e+00,2.280262090259554952e-10
1.590015339283326057e+00,2.279513106051567206e-10
1.590038929692201286e+00,2.278808669542442544e-10
1.590062516244291624e+00,2.278222194229684305e-10
1.590086098940858284e+00,2.277540794848320616e-10
1.590109677783161368e+00,2.276840660453416376e-10
1.590133252772460759e+00,2.275979821275697645e-10
1.590156823910015227e+00,2.275263172313302107e-10
1.590180391197083321e+00,2.274566229809593665e-10
1.590203954634922701e+00,2.273783800132989086e-10
1.590227514224790806e+00,2.272981802775575488e-10
1.590251069967943742e+00,2.272202703768044785e-10
1.590274621865638061e+00,2.271516169605192204e-10
1.590298169919128535e+00,2.270778426405328787e-10
1.590321714129669939e+00,2.270048038433003512e-10
1.590345254498517047e+00,2.269356924600174352e-10
1.590368791026922635e+00,2.268724097476138013e-10
1.590392323716139922e+00,2.268084886569710079e-10
1.590415852567420796e+00,2.267416948642519969e-10
1.590439377582017144e+00,2.266691417895927430e-10
1.590462898761180188e+00,2.265985593608021986e-10
1.590486416106160039e+00,2.265344301033422880e-10
1.590509929618206808e+00,2.264431558929302923e-10
1.590533439298569718e+00,2.263850357175911654e-10
1.590556945148496881e+00,2.262996595669974909e-10
1.590580447169236855e+00,2.262336012970322940e-10
1.590603945362036642e+00,2.261301007555616138e-10
1.590627439728143244e+00,2.260574782919633208e-10
1.590650930268802332e+00,2.259869930076874311e-10
1.590674416985260242e+00,2.259208653487831953e-10
1.590697899878761090e+00,2.258472436844627396e-10
1.590721378950549880e+00,2.257879161415843328e-10
1.590744854201870062e+00,2.257181247466988339e-10
1.590768325633964642e+00,2.256374254105963928e-10
1.590791793248076402e+00,2.255614445223486086e-10
1.590815257045446796e+00,2.255023529018629347e-10
1.590838717027317495e+00,2.254207237539773701e-10
1.590862173194929285e+00,2.253564002074881500e-10
1.590885625549521842e+00,2.252901476484936438e-10
1.590909074092335063e+00,2.252243946898602189e-10
1.590932518824607511e+00,2.251557412735749608e-10
1.590955959747577531e+00,2.250915287493882033e-10
1.590979396862482798e+00,2.250132163927887063e-10
1.591002830170560545e+00,2.249521263708587071e-10
1.591026259673047338e+00,2.248876501687036011e-10
1.591049685371178635e+00,2.248032454632564736e-10
1.591073107266189890e+00,2.247162594892770926e-10
1.591096525359315672e+00,2.246535318883857713e-10
1.591119939651790105e+00,2.245850727611298225e-10
1.591143350144846869e+00,2.245180569238058865e-10
1.591166756839718532e+00,2.244483487956472345e-10
1.591190159737637222e+00,2.243666780143982464e-10
1.591213558839835063e+00,2.242994401324693854e-10
1.591236954147542626e+00,2.242298569044010037e-10
1.591260345661990927e+00,2.241563046290195871e-10
1.591283733384409205e+00,2.240843760548116848e-10
1.591307117316027142e+00,2.240097829453446820e-10
1.591330497458073312e+00,2.239399776726713753e-10
1.591353873811775621e+00,2.238721569236545861e-10
1.591377246378361976e+00,2.238033786072790576e-10
1.591400615159058507e+00,2.237379032044017890e-10
1.591423980155092233e+00,2.236694718327214559e-10
1.591447341367688395e+00,2.236092838669989646e-10
1.591470698798072458e+00,2.235329421562681773e-10
1.591494052447468333e+00,2.234561424785397321e-10
1.591517402317100593e+00,2.233897095083037243e-10
1.591540748408191819e+00,2.233242757387898791e-10
1.591564090721965474e+00,2.232478923946956684e-10
1.591587429259643027e+00,2.231636264671266190e-10
1.591610764022446611e+00,2.230941542613606998e-10
1.591634095011596584e+00,2.230185064400203032e-10
1.591657422228313745e+00,2.229437606748874146e-10
1.591680745673817343e+00,2.228631307277240126e-10
1.591704065349327291e+00,2.227927842213262011e-10
1.591727381256061280e+00,2.227307921431886939e-10
1.591750693395237670e+00,2.226624717938108233e-10
1.591774001768074154e+00,2.226027001617225665e-10
1.591797306375786869e+00,2.225346018569496209e-10
1.591820607219592620e+00,2.224695982988578180e-10
1.591843904300706880e+00,2.224001816042431301e-10
1.591867197620344232e+00,2.223357054020880241e-10
1.591890487179719704e+00,2.222571571230957943e-10
1.591913772980046771e+00,2.221856726380977420e-10
1.591937055022539127e+00,2.221108574840258143e-10
1.591960333308408915e+00,2.220497397065201994e-10
1.591983607838868275e+00,2.219768813205291735e-10
1.592006878615129128e+00,2.219156663985089040e-10
1.592030145638402061e+00,2.218687455979306833e-10
1.592053408909897438e+00,2.217909328416922676e-10
1.592076668430825181e+00,2.217286909633742198e-10
1.592099924202394323e+00,2.216418854006363404e-10
1.592123176225813452e+00,2.215819056017309663e-10
1.592146424502290269e+00,2.215201772015618076e-10
1.592169669033032697e+00,2.214459865479412315e-10
1.592192909819247326e+00,2.213783462101659438e-10
1.592216146862140080e+00,2.213136063300424894e-10
1.592239380162917328e+00,2.212457717032378923e-10
1.592262609722783440e+00,2.211810457009022457e-10
1.592285835542943451e+00,2.211102551052945842e-10
1.592309057624600843e+00,2.210334554275661390e-10
1.592332275968959321e+00,2.209503829897485616e-10
1.592355490577221033e+00,2.208693505867387330e-10
1.592378701450588796e+00,2.207943133880618802e-10
1.592401908590263870e+00,2.207158900091599207e-10
1.592425111997447518e+00,2.206345800503939358e-10
1.592448311673339889e+00,2.205654409115354042e-10
1.592471507619140692e+00,2.205087640261282900e-10
1.592494699836049854e+00,2.204473131817152876e-10
1.592517888325265307e+00,2.203870003159025259e-10
1.592541073087985648e+00,2.203109777942913183e-10
1.592564254125408585e+00,2.202375365412123642e-10
1.592587431438730272e+00,2.201689247582905296e-10
1.592610605029147752e+00,2.201043375338329611e-10
1.592633774897856958e+00,2.200333665269837979e-10
1.592656941046052488e+00,2.199660731339037056e-10
1.592680103474929609e+00,2.198929788255199469e-10
1.592703262185681812e+00,2.198345810944246637e-10
1.592726417179503029e+00,2.197578924389986810e-10
1.592749568457586307e+00,2.196972603840663396e-10
1.592772716021123358e+00,2.196396675646639096e-10
1.592795859871306785e+00,2.195712223151957687e-10
1.592819000009327191e+00,2.195097020818437272e-10
1.592842136436375400e+00,2.194595200011306702e-10
1.592865269153641572e+00,2.194040504832628358e-10
1.592888398162315200e+00,2.193368958680608216e-10
1.592911523463584889e+00,2.192687975632878761e-10
1.592934645058639465e+00,2.191878345492170865e-10
1.592957762948666200e+00,2.191249542926598792e-10
1.592980877134852813e+00,2.190508052724027266e-10
1.593003987618385464e+00,2.189782244421678570e-10
1.593027094400450538e+00,2.189048803336035576e-10
1.593050197482233310e+00,2.188164927030555873e-10
1.593073296864918831e+00,2.187453274071771148e-10
1.593096392549691709e+00,2.186879011212283785e-10
1.593119484537735220e+00,2.186205938503604784e-10
1.593142572830232861e+00,2.185565617374152225e-10
1.593165657428367243e+00,2.184807473826211321e-10
1.593188738333320309e+00,2.184153691242585182e-10
1.593211815546274002e+00,2.183486030871151229e-10
1.593234889068408711e+00,2.182906772008053053e-10
1.593257958900905269e+00,2.182204417167099564e-10
1.593281025044943400e+00,2.181523434119370108e-10
1.593304087501701938e+00,2.180879504765087518e-10
1.593327146272360162e+00,2.180233910076267989e-10
1.593350201358095797e+00,2.179667696333709159e-10
1.593373252760086567e+00,2.179081082243072842e-10
1.593396300479509531e+00,2.178393576635073714e-10
1.593419344517540859e+00,2.177715091589149665e-10
1.593442384875356499e+00,2.177028973759931318e-10
1.593465421554131956e+00,2.176163971245870243e-10
1.593488454555041844e+00,2.175604835175093399e-10
1.593511483879260338e+00,2.174986996061889499e-10
1.593534509527960941e+00,2.174230517848485533e-10
1.593557531502316937e+00,2.173478064193545833e-10
1.593580549803500501e+00,2.172901719665887299e-10
1.593603564432683806e+00,2.172335783479084625e-10
1.593626575391038136e+00,2.171767349290476545e-10
1.593649582679734333e+00,2.171172824860789774e-10
1.593672586299942351e+00,2.170383595068159366e-10
1.593695586252832586e+00,2.169571605703524142e-10
1.593718582539573658e+00,2.168932394797096208e-10
1.593741575161333968e+00,2.168264595647784176e-10
1.593764564119281912e+00,2.167509921546795226e-10
1.593787549414584559e+00,2.166781060131128811e-10
1.593810531048409196e+00,2.166153645344337519e-10
1.593833509021922001e+00,2.165399803910617038e-10
1.593856483336288488e+00,2.164675105831292967e-10
1.593879453992674611e+00,2.164007306681980936e-10
1.593902420992244329e+00,2.163267898147580581e-10
1.593925384336161821e+00,2.162639234359886586e-10
1.593948344025591046e+00,2.162030970920270079e-10
1.593971300061694629e+00,2.161456014171392326e-10
1.593994252445634974e+00,2.160854412069923569e-10
1.594017201178574483e+00,2.160244899629404358e-10
1.594040146261673785e+00,2.159671469437185465e-10
1.594063087696094394e+00,2.159023515524438608e-10
1.594086025482995606e+00,2.158415529640578256e-10
1.594108959623538047e+00,2.157813372427597187e-10
1.594131890118880568e+00,2.157255207801966890e-10
1.594154816970181354e+00,2.156640560579958787e-10
1.594177740178598812e+00,2.155937789405371063e-10
1.594200659745290016e+00,2.155218226107535884e-10
1.594223575671412263e+00,2.154471046011963153e-10
1.594246487958121739e+00,2.153799638637821090e-10
1.594269396606574407e+00,2.153154737838391952e-10
1.594292301617925345e+00,2.152630712570768878e-10
1.594315202993329406e+00,2.151887695811538492e-10
1.594338100733940555e+00,2.151211014878029459e-10
1.594360994840912538e+00,2.150590955318776309e-10
1.594383885315398430e+00,2.150070121942349033e-10
1.594406772158550645e+00,2.149229128001195477e-10
1.594429655371521148e+00,2.148428934756196895e-10
1.594452534955461465e+00,2.147677174990647586e-10
1.594475410911522673e+00,2.146942762459858045e-10
1.594498283240854519e+00,2.146301469885258939e-10
1.594521151944607196e+00,2.145744276704775189e-10
1.594544017023929561e+00,2.145143923604209135e-10
1.594566878479970917e+00,2.144508459700489311e-10
1.594589736313878792e+00,2.143743654814400657e-10
1.594612590526801155e+00,2.143062255433036967e-10
1.594635441119884867e+00,2.142292454543337499e-10
1.594658288094276566e+00,2.141665594868058520e-10
1.594681131451121781e+00,2.141152810608559776e-10
1.594703971191566705e+00,2.140459059996047131e-10
1.594726807316755535e+00,2.139888544139267879e-10
1.594749639827832688e+00,2.139330934625149894e-10
1.594772468725942138e+00,2.138806909357526820e-10
1.594795294012227194e+00,2.138243748728285709e-10
1.594818115687830051e+00,2.137649640632233172e-10
1.594840933753893575e+00,2.137061361207059917e-10
1.594863748211558852e+00,2.136437138311464423e-10
1.594886559061967191e+00,2.135664284308447236e-10
1.594909366306259013e+00,2.134940696452147790e-10
1.594932169945574074e+00,2.134311199997185327e-10
1.594954969981052351e+00,2.133655058189631859e-10
1.594977766413832487e+00,2.133044157970331867e-10
1.595000559245052463e+00,2.132544557609250546e-10
1.595023348475850922e+00,2.131938930949317523e-10
1.595046134107364511e+00,2.131317483611283592e-10
1.595068916140730098e+00,2.130653570242557748e-10
1.595091694577084107e+00,2.129944276507700351e-10
1.595114469417561853e+00,2.129200427081201497e-10
1.595137240663298650e+00,2.128526244149497870e-10
1.595160008315429367e+00,2.127867188006504762e-10
1.595182772375087765e+00,2.127056725198528397e-10
1.595205532843407381e+00,2.126437220750787560e-10
1.595228289721521087e+00,2.125798564955871939e-10
1.595251043010561531e+00,2.125095516225528058e-10
1.595273792711660699e+00,2.124507930689745194e-10
1.595296538825949906e+00,2.124001946546272279e-10
1.595319281354559804e+00,2.123425463240735667e-10
1.595342020298621044e+00,2.122829551032268114e-10
1.595364755659262723e+00,2.122102077395382480e-10
1.595387487437615048e+00,2.121501863072694505e-10
1.595410215634806006e+00,2.120915110204180110e-10
1.595432940251964027e+00,2.120155717655336503e-10
1.595455661290216876e+00,2.119568132119553638e-10
1.595478378750691206e+00,2.119046327297979815e-10
1.595501092634514118e+00,2.118361874803298406e-10
1.595523802942811153e+00,2.117809400070669312e-10
1.595546509676708302e+00,2.117059860751169253e-10
1.595569212837330664e+00,2.116402469942713083e-10
1.595591912425802006e+00,2.115870673113917633e-10
1.595614608443246318e+00,2.115319447382191242e-10
1.595637300890787813e+00,2.114583647072620920e-10
1.595659989769548481e+00,2.113920843926919702e-10
1.595682675080650981e+00,2.113394043101735065e-10
1.595705356825217525e+00,2.112690161704122715e-10
1.595728035004368550e+00,2.112173769219793940e-10
1.595750709619225161e+00,2.111650021507927022e-10
1.595773380670908015e+00,2.111076313759951972e-10
1.595796048160536218e+00,2.110402130828248346e-10
1.595818712089229097e+00,2.109872554445502146e-10
1.595841372458105312e+00,2.109042523956716764e-10
1.595864029268283080e+00,2.108352797902668385e-10
1.595886682520879729e+00,2.107534285977763489e-10
1.595909332217012366e+00,2.106953500558006454e-10
1.595931978357797876e+00,2.106343294228096852e-10
1.595954620944351809e+00,2.105652041617389614e-10
1.595977259977789720e+00,2.105083052317269221e-10
1.595999895459226714e+00,2.104495328003608279e-10
1.596022527389777013e+00,2.103890117677309490e-10
1.596045155770554835e+00,2.103118512675195007e-10
1.596067780602673292e+00,2.102589075070326885e-10
1.596090401887245047e+00,2.102040763674040136e-10
1.596113019625382989e+00,2.101488705275045277e-10
1.596135633818198674e+00,2.100719181941101965e-10
1.596158244466803211e+00,2.100071089250477030e-10
1.596180851572307269e+00,2.099513063402724811e-10
1.596203455135821736e+00,2.098879264833541924e-10
1.596226055158455504e+00,2.098244494819212491e-10
1.596248651641318350e+00,2.097600565464929900e-10
1.596271244585518501e+00,2.097048645843813119e-10
1.596293833992164402e+00,2.096270657059307041e-10
1.596316419862363833e+00,2.095628531817439466e-10
1.596339002197223689e+00,2.095086465425666233e-10
1.596361580997850194e+00,2.094394657703446683e-10
1.596384156265350240e+00,2.093845929973525699e-10
1.596406728000828945e+00,2.093208245623756625e-10
1.596429296205390980e+00,2.092563761157961721e-10
1.596451860880141682e+00,2.091872924880888718e-10
1.596474422026184392e+00,2.091300604911694450e-10
1.596496979644622449e+00,2.090690537359662926e-10
1.596519533736559637e+00,2.090064787907408572e-10
1.596542084303097742e+00,2.089415723771637090e-10
1.596564631345338992e+00,2.088755973739253591e-10
1.596587174864384284e+00,2.088267475608418522e-10
1.596609714861335183e+00,2.087791328708732408e-10
1.596632251337291697e+00,2.087256062432985004e-10
1.596654784293354057e+00,2.086599365513919224e-10
1.596677313730620940e+00,2.085996930745181999e-10
1.596699839650191910e+00,2.085321221256819513e-10
1.596722362053164979e+00,2.084780681421705140e-10
1.596744880940637712e+00,2.084120098722053172e-10
1.596767396313707454e+00,2.083675454400690796e-10
1.596789908173471328e+00,2.083161559918167427e-10
1.596812416521025346e+00,2.082419653381961666e-10
1.596834921357465742e+00,2.081907007900341000e-10
1.596857422683886751e+00,2.081298328127090258e-10
1.596879920501384165e+00,2.080649957880709167e-10
1.596902414811051329e+00,2.079993260961643387e-10
1.596924905613982482e+00,2.079305616575766180e-10
1.596947392911270747e+00,2.078608674072057738e-10
1.596969876704008806e+00,2.077958777269017787e-10
1.596992356993288453e+00,2.077282651447021067e-10
1.597014833780201704e+00,2.076822186447557783e-10
1.597037307065839906e+00,2.076343680323944341e-10
1.597059776851293300e+00,2.075679628177340419e-10
1.597082243137651902e+00,2.075092736530947946e-10
1.597104705926005952e+00,2.074617144742774144e-10
1.597127165217443689e+00,2.073998750518057932e-10
1.597149621013054688e+00,2.073371474509144718e-10
1.597172073313926299e+00,2.072538529684919695e-10
1.597194522121146321e+00,2.071958576932431129e-10
1.597216967435802326e+00,2.071338933706812213e-10
1.597239409258979892e+00,2.070726090597219127e-10
1.597261847591765926e+00,2.070239535356677152e-10
1.597284282435245562e+00,2.069652643710284678e-10
1.597306713790504151e+00,2.069036331153739638e-10
1.597329141658625939e+00,2.068396010024287079e-10
1.597351566040695170e+00,2.067893911661400352e-10
1.597373986937795198e+00,2.067249149639849293e-10
1.597396404351009158e+00,2.066711385362296483e-10
1.597418818281419517e+00,2.066019855195833088e-10
1.597441228730108520e+00,2.065312088017634551e-10
1.597463635698157525e+00,2.064736298601488329e-10
1.597486039186647222e+00,2.064061838114028546e-10
1.597508439196658747e+00,2.063416104647330940e-10
1.597530835729271681e+00,2.062851001127796735e-10
1.597553228785565604e+00,2.062271742264698560e-10
1.597575618366619654e+00,2.061676523945621398e-10
1.597598004473512079e+00,2.061241038964212180e-10
1.597620387107320905e+00,2.060551590465919958e-10
1.597642766269123937e+00,2.059929865572129870e-10
1.597665141959997870e+00,2.059405701526628718e-10
1.597687514181019397e+00,2.058690024009379727e-10
1.597709882933264103e+00,2.058084813683080938e-10
1.597732248217808015e+00,2.057382736397883605e-10
1.597754610035725831e+00,2.056905340497294787e-10
1.597776968388092023e+00,2.056217834889295659e-10
1.597799323275980621e+00,2.055582926097088148e-10
1.597821674700465211e+00,2.055059733496733543e-10
1.597844022662618713e+00,2.054603015499978369e-10
1.597866367163513601e+00,2.054018344299635146e-10
1.597888708204221908e+00,2.053349296149420411e-10
1.597911045785814999e+00,2.052763931059686797e-10
1.597933379909364016e+00,2.052169822963634260e-10
1.597955710575939658e+00,2.051470798791754646e-10
1.597978037786611294e+00,2.050973835210356810e-10
1.598000361542449177e+00,2.050312974954948686e-10
1.598022681844522008e+00,2.049781594459787470e-10
1.598044998693898044e+00,2.049107966639596157e-10
1.598067312091645542e+00,2.048508307428420494e-10
1.598089622038832314e+00,2.047940012017690492e-10
1.598111928536524839e+00,2.047433195206949108e-10
1.598134231585789822e+00,2.046891128815175875e-10
1.598156531187693741e+00,2.046250530129967160e-10
1.598178827343301522e+00,2.045701941177924255e-10
1.598201120053678759e+00,2.044948793633594164e-10
1.598223409319889488e+00,2.044279606705501351e-10
1.598245695142997969e+00,2.043870073187292746e-10
1.598267977524068240e+00,2.043309549337735120e-10
1.598290256464162562e+00,2.042743196817298212e-10
1.598312531964344307e+00,2.041983804268454605e-10
1.598334804025674849e+00,2.041385394058181646e-10
1.598357072649216448e+00,2.040796420743618000e-10
1.598379337836029590e+00,2.040285856930168507e-10
1.598401599587175426e+00,2.039743374204761039e-10
1.598423857903713774e+00,2.039143576215707299e-10
1.598446112786704232e+00,2.038412633131869711e-10
1.598468364237206396e+00,2.037933294340987800e-10
1.598490612256278531e+00,2.037407881294583945e-10
1.598512856844978902e+00,2.036838753216585474e-10
1.598535098004365107e+00,2.036240343006312514e-10
1.598557335735494522e+00,2.035679402823120654e-10
1.598579570039423636e+00,2.035070584271991834e-10
1.598601800917208715e+00,2.034352131197181279e-10
1.598624028369905359e+00,2.033742479978783990e-10
1.598646252398569390e+00,2.033180152016811348e-10
1.598668473004254853e+00,2.032639195848062741e-10
1.598690690188016461e+00,2.032123358475246278e-10
1.598712903950907815e+00,2.031627505116873067e-10
1.598735114293982074e+00,2.031062679153095019e-10
1.598757321218292393e+00,2.030442619593841869e-10
1.598779524724890599e+00,2.029902634870239808e-10
1.598801724814829184e+00,2.029195284025675505e-10
1.598823921489158861e+00,2.028741341586481894e-10
1.598846114748930791e+00,2.028174711510288830e-10
1.598868304595195244e+00,2.027594342424166030e-10
1.598890491029002270e+00,2.027040618690634233e-10
1.598912674051401028e+00,2.026323553394604460e-10
1.598934853663440681e+00,2.025794532123370573e-10
1.598957029866169499e+00,2.025161566221456155e-10
1.598979202660635535e+00,2.024567874459037853e-10
1.599001372047886171e+00,2.023939488227100014e-10
1.599023538028968350e+00,2.023337886125631258e-10
1.599045700604929010e+00,2.022845918547844235e-10
1.599067859776813538e+00,2.022212397534417505e-10
1.599090015545667987e+00,2.021702527610358402e-10
1.599112167912537297e+00,2.021085798720179127e-10
1.599134316878465523e+00,2.020417028125720549e-10
1.599156462444497606e+00,2.019829720145693841e-10
1.599178604611676491e+00,2.019261285957085761e-10
1.599200743381045786e+00,2.018763489708419456e-10
1.599222878753647992e+00,2.018322314834009035e-10
1.599245010730525163e+00,2.017698647049925853e-10
1.599267139312719133e+00,2.017135902754318977e-10
1.599289264501271068e+00,2.016516259528700061e-10
1.599311386297221471e+00,2.015929090326551432e-10
1.599333504701611064e+00,2.015483197004286353e-10
1.599355619715479238e+00,2.014827887864001355e-10
1.599377731339865383e+00,2.014199224076307360e-10
1.599399839575808668e+00,2.013515604248894419e-10
1.599421944424346931e+00,2.012973815412877343e-10
1.599444045886518451e+00,2.012373739868067446e-10
1.599466143963360398e+00,2.011840277704735058e-10
1.599488238655909722e+00,2.011247557387463303e-10
1.599510329965202926e+00,2.010693556098175350e-10
1.599532417892276293e+00,2.010133864915886193e-10
1.599554502438164327e+00,2.009598182306504555e-10
1.599576583603903090e+00,2.009053340357169759e-10
1.599598661390526644e+00,2.008421623456158045e-10
1.599620735799069049e+00,2.007935484549250305e-10
1.599642806830563702e+00,2.007311261653654810e-10
1.599664874486044219e+00,2.006700777767989052e-10
1.599686938766543109e+00,2.006157462375313116e-10
1.599708999673092436e+00,2.005525051584911012e-10
1.599731057206723817e+00,2.004946902944837461e-10
1.599753111368468428e+00,2.004330035276780109e-10
1.599775162159357000e+00,2.003832100250235726e-10
1.599797209580420487e+00,2.003352345125719580e-10
1.599819253632687621e+00,2.002826238189925334e-10
1.599841294317188467e+00,2.002192439620742448e-10
1.599863331634951757e+00,2.001778742766191499e-10
1.599885365587005559e+00,2.001188798006481306e-10
1.599907396174378160e+00,2.000571791560545876e-10
1.599929423398096962e+00,1.999994891921375029e-10
1.599951447259188919e+00,1.999552051712427669e-10
1.599973467758680323e+00,1.999069521030349961e-10
1.599995484897597242e+00,1.998614607146009803e-10
1.600017498676965522e+00,1.997984971913169261e-10
1.600039509097810120e+00,1.997488979776917972e-10
1.600061516161155550e+00,1.996925541591920705e-10
1.600083519868026105e+00,1.996283971461565443e-10
1.600105520219445632e+00,1.995746068406134555e-10
1.600127517216436868e+00,1.995155013423399737e-10
1.600149510860022994e+00,1.994679005301591701e-10
1.600171501151226083e+00,1.994016340933768561e-10
1.600193488091068206e+00,1.993458731419650576e-10
1.600215471680570101e+00,1.992803561057243655e-10
1.600237451920753395e+00,1.992049442067767018e-10
1.600259428812638163e+00,1.991460746308959529e-10
1.600281402357244698e+00,1.990874270996201290e-10
1.600303372555591741e+00,1.990280856789539143e-10
1.600325339408698921e+00,1.989775288979700463e-10
1.600347302917584535e+00,1.989246267708466576e-10
1.600369263083266658e+00,1.988690323528885529e-10
1.600391219906763363e+00,1.987990466689737445e-10
1.600413173389091170e+00,1.987358611010847653e-10
1.600435123531267267e+00,1.986824732513881031e-10
1.600457070334307730e+00,1.986261849440396077e-10
1.600479013799227967e+00,1.985751146849068505e-10
1.600500953927043835e+00,1.985210745791832210e-10
1.600522890718769631e+00,1.984668263066424743e-10
1.600544824175420322e+00,1.984059166959539766e-10
1.600566754298009764e+00,1.983562480933898087e-10
1.600588681087550924e+00,1.982942837708279171e-10
1.600610604545056992e+00,1.982484870710621294e-10
1.600632524671540713e+00,1.981897285174838430e-10
1.600654441468013944e+00,1.981263902939289778e-10
1.600676354935488543e+00,1.980790392819287149e-10
1.600698265074975257e+00,1.980357960951195651e-10
1.600720171887485055e+00,1.979863911705237456e-10
1.600742075374028239e+00,1.979288261066969312e-10
1.600763975535614225e+00,1.978898572785325882e-10
1.600785872373252650e+00,1.978367331068042745e-10
1.600807765887952483e+00,1.977805696995460494e-10
1.600829656080721586e+00,1.977058655677765842e-10
1.600851542952568041e+00,1.976423330551924096e-10
1.600873426504499486e+00,1.975979518897830189e-10
