# kappa, validation_loss
1.483229050327643961e+00,1.845355182886123657e-01
1.483278498334790196e+00,1.845331788063049316e-01
1.483327929399563816e+00,1.845339387655258179e-01
1.483377343533571091e+00,1.845375597476959229e-01
1.483426740748405859e+00,1.845396459102630615e-01
1.483476121055650410e+00,1.845425814390182495e-01
1.483525484466874822e+00,1.845386922359466553e-01
1.483574830993637406e+00,1.845511496067047119e-01
1.483624160647485146e+00,1.845405995845794678e-01
1.483673473439952151e+00,1.845442950725555420e-01
1.483722769382561202e+00,1.845471411943435669e-01
1.483772048486824202e+00,1.845434606075286865e-01
1.483821310764239287e+00,1.845491379499435425e-01
1.483870556226294601e+00,1.845482289791107178e-01
1.483919784884465853e+00,1.845504641532897949e-01
1.483968996750216762e+00,1.845501065254211426e-01
1.484018191834999723e+00,1.845526695251464844e-01
1.484067370150255138e+00,1.845539659261703491e-01
1.484116531707412090e+00,1.845558136701583862e-01
1.484165676517887444e+00,1.845575720071792603e-01
1.484214804593086745e+00,1.845571696758270264e-01
1.484263915944403989e+00,1.845539957284927368e-01
1.484313010583221182e+00,1.845574080944061279e-01
1.484362088520909007e+00,1.845497936010360718e-01
1.484411149768826821e+00,1.845530420541763306e-01
1.484460194338321326e+00,1.845513731241226196e-01
1.484509222240729009e+00,1.845559924840927124e-01
1.484558233487373480e+00,1.845554262399673462e-01
1.484607228089568354e+00,1.845533251762390137e-01
1.484656206058613925e+00,1.845515817403793335e-01
1.484705167405800941e+00,1.845551282167434692e-01
1.484754112142406823e+00,1.845526099205017090e-01
1.484803040279698561e+00,1.845497041940689087e-01
1.484851951828931371e+00,1.845494061708450317e-01
1.484900846801349372e+00,1.845370233058929443e-01
1.484949725208185134e+00,1.845258027315139771e-01
1.484998587060659014e+00,1.845071911811828613e-01
1.485047432369980935e+00,1.844906061887741089e-01
1.485096261147349272e+00,1.844601184129714966e-01
1.485145073403950633e+00,1.844153255224227905e-01
1.485193869150960966e+00,1.843307316303253174e-01
1.485242648399544452e+00,1.842158883810043335e-01
1.485291411160853281e+00,1.841896176338195801e-01
1.485340157446029430e+00,1.842875927686691284e-01
1.485388887266203328e+00,1.844187676906585693e-01
1.485437600632493638e+00,1.844947338104248047e-01
1.485486297556008362e+00,1.844965368509292603e-01
1.485534978047843957e+00,1.845138967037200928e-01
1.485583642119085779e+00,1.845166981220245361e-01
1.485632289780807413e+00,1.845083981752395630e-01
1.485680921044072011e+00,1.845011264085769653e-01
1.485729535919931399e+00,1.845044940710067749e-01
1.485778134419425633e+00,1.844991594552993774e-01
1.485826716553584337e+00,1.844965219497680664e-01
1.485875282333425806e+00,1.844921708106994629e-01
1.485923831769957015e+00,1.844859123229980469e-01
1.485972364874173834e+00,1.844906359910964966e-01
1.486020881657061254e+00,1.844839304685592651e-01
1.486069382129593164e+00,1.844874173402786255e-01
1.486117866302732127e+00,1.844810992479324341e-01
1.486166334187429827e+00,1.844795942306518555e-01
1.486214785794627069e+00,1.844748556613922119e-01
1.486263221135253110e+00,1.844722926616668701e-01
1.486311640220227215e+00,1.844651550054550171e-01
1.486360043060456437e+00,1.844716966152191162e-01
1.486408429666837616e+00,1.844743788242340088e-01
1.486456800050256488e+00,1.844688802957534790e-01
1.486505154221587910e+00,1.844603717327117920e-01
1.486553492191695636e+00,1.844742447137832642e-01
1.486601813971432762e+00,1.844668835401535034e-01
1.486650119571640838e+00,1.844758689403533936e-01
1.486698409003151422e+00,1.844781041145324707e-01
1.486746682276784304e+00,1.844784468412399292e-01
1.486794939403349280e+00,1.844790726900100708e-01
1.486843180393645047e+00,1.844852715730667114e-01
1.486891405258458754e+00,1.844837367534637451e-01
1.486939614008567778e+00,1.844787895679473877e-01
1.486987806654737954e+00,1.844882071018218994e-01
1.487035983207724454e+00,1.844922453165054321e-01
1.487084143678272463e+00,1.844964027404785156e-01
1.487132288077115394e+00,1.844892054796218872e-01
1.487180416414976003e+00,1.844896525144577026e-01
1.487228528702566832e+00,1.845074594020843506e-01
1.487276624950589765e+00,1.845072507858276367e-01
1.487324705169735584e+00,1.844933927059173584e-01
1.487372769370683967e+00,1.844994872808456421e-01
1.487420817564105269e+00,1.844958066940307617e-01
1.487468849760658074e+00,1.844945251941680908e-01
1.487516865970990532e+00,1.845100373029708862e-01
1.487564866205740133e+00,1.844868808984756470e-01
1.487612850475534154e+00,1.845009177923202515e-01
1.487660818790988992e+00,1.845173388719558716e-01
1.487708771162710386e+00,1.844734251499176025e-01
1.487756707601293638e+00,1.845145225524902344e-01
1.487804628117323169e+00,1.845115572214126587e-01
1.487852532721373633e+00,1.844685226678848267e-01
1.487900421424008357e+00,1.844812780618667603e-01
1.487948294235780233e+00,1.844891011714935303e-01
1.487996151167232384e+00,1.844229251146316528e-01
1.488043992228896606e+00,1.844390034675598145e-01
1.488091817431294483e+00,1.844832152128219604e-01
1.488139626784937164e+00,1.844491064548492432e-01
1.488187420300325803e+00,1.844046264886856079e-01
1.488235197987950231e+00,1.844616830348968506e-01
1.488282959858290733e+00,1.846378594636917114e-01
1.488330705921816266e+00,1.847969740629196167e-01
1.488378436188986242e+00,1.848655492067337036e-01
1.488426150670249193e+00,1.847480535507202148e-01
1.488473849376043878e+00,1.846419125795364380e-01
1.488521532316797735e+00,1.846551299095153809e-01
1.488569199502928875e+00,1.848922669887542725e-01
1.488616850944844527e+00,1.869222521781921387e-01
1.488664486652941488e+00,2.111346572637557983e-01
1.488712106637606780e+00,2.214779853820800781e-01
1.488759710909216327e+00,2.044199407100677490e-01
1.488807299478137169e+00,1.956386268138885498e-01
1.488854872354724357e+00,1.884586364030838013e-01
1.488902429549324280e+00,1.854842603206634521e-01
1.488949971072271783e+00,1.855532377958297729e-01
1.488997496933892828e+00,1.841468960046768188e-01
1.489045007144501609e+00,1.843151301145553589e-01
1.489092501714403660e+00,1.843224167823791504e-01
1.489139980653893414e+00,1.842455118894577026e-01
1.489187443973255309e+00,1.844197213649749756e-01
1.489234891682764017e+00,1.843467205762863159e-01
1.489282323792683105e+00,1.843174099922180176e-01
1.489329740313267481e+00,1.843147277832031250e-01
1.489377141254760728e+00,1.842827796936035156e-01
1.489424526627396883e+00,1.842813789844512939e-01
1.489471896441399767e+00,1.842758506536483765e-01
1.489519250706983211e+00,1.842653900384902954e-01
1.489566589434350830e+00,1.842614114284515381e-01
1.489613912633696247e+00,1.842576712369918823e-01
1.489661220315203094e+00,1.842554062604904175e-01
1.489708512489045233e+00,1.842524856328964233e-01
1.489755789165386091e+00,1.842514723539352417e-01
1.489803050354379321e+00,1.842516511678695679e-01
1.489850296066168589e+00,1.842515915632247925e-01
1.489897526310887788e+00,1.842516958713531494e-01
1.489944741098660375e+00,1.842523962259292603e-01
1.489991940439600482e+00,1.842537969350814819e-01
1.490039124343811805e+00,1.842570304870605469e-01
1.490086292821388270e+00,1.842628866434097290e-01
1.490133445882414254e+00,1.842707544565200806e-01
1.490180583536963477e+00,1.842802166938781738e-01
1.490227705795100777e+00,1.842913925647735596e-01
1.490274812666880333e+00,1.843024045228958130e-01
1.490321904162346778e+00,1.843139678239822388e-01
1.490368980291534973e+00,1.843274533748626709e-01
1.490416041064470010e+00,1.843425631523132324e-01
1.490463086491166766e+00,1.843594461679458618e-01
1.490510116581630795e+00,1.843757331371307373e-01
1.490557131345857877e+00,1.843907684087753296e-01
1.490604130793833360e+00,1.844062805175781250e-01
1.490651114935533483e+00,1.844218522310256958e-01
1.490698083780924943e+00,1.844376325607299805e-01
1.490745037339963774e+00,1.844530850648880005e-01
1.490791975622597354e+00,1.844675093889236450e-01
1.490838898638762844e+00,1.844817250967025757e-01
1.490885806398386970e+00,1.844960153102874756e-01
1.490932698911388243e+00,1.845072358846664429e-01
1.490979576187674516e+00,1.845159828662872314e-01
1.491026438237144314e+00,1.845237463712692261e-01
1.491073285069686616e+00,1.845309734344482422e-01
1.491120116695180409e+00,1.845368295907974243e-01
1.491166933123495575e+00,1.845422387123107910e-01
1.491213734364491561e+00,1.845461428165435791e-01
1.491260520428019154e+00,1.845495700836181641e-01
1.491307291323918927e+00,1.845524162054061890e-01
1.491354047062022348e+00,1.845542192459106445e-01
1.491400787652150894e+00,1.845556795597076416e-01
1.491447513104116940e+00,1.845565289258956909e-01
1.491494223427723087e+00,1.845573484897613525e-01
1.491540918632761947e+00,1.845578104257583618e-01
1.491587598729017472e+00,1.845577508211135864e-01
1.491634263726263843e+00,1.845567375421524048e-01
1.491680913634265693e+00,1.845562905073165894e-01
1.491727548462777664e+00,1.845558583736419678e-01
1.491774168221545960e+00,1.845558583736419678e-01
1.491820772920306348e+00,1.845556199550628662e-01
1.491867362568786382e+00,1.845554858446121216e-01
1.491913937176702731e+00,1.845560073852539062e-01
1.491960496753763410e+00,1.845571994781494141e-01
1.492007041309667326e+00,1.845585703849792480e-01
1.492053570854103617e+00,1.845601052045822144e-01
1.492100085396752096e+00,1.845608949661254883e-01
1.492146584947283028e+00,1.845615953207015991e-01
1.492193069515357573e+00,1.845627874135971069e-01
1.492239539110627788e+00,1.845636516809463501e-01
1.492285993742735739e+00,1.845644563436508179e-01
1.492332433421314830e+00,1.845660060644149780e-01
1.492378858155988919e+00,1.845680028200149536e-01
1.492425267956372315e+00,1.845691651105880737e-01
1.492471662832070667e+00,1.845708042383193970e-01
1.492518042792679855e+00,1.845719963312149048e-01
1.492564407847786434e+00,1.845728605985641479e-01
1.492610758006968075e+00,1.845739185810089111e-01
1.492657093279793123e+00,1.845753192901611328e-01
1.492703413675820601e+00,1.845774054527282715e-01
1.492749719204600423e+00,1.845790892839431763e-01
1.492796009875673180e+00,1.845802068710327148e-01
1.492842285698570581e+00,1.845808178186416626e-01
1.492888546682814788e+00,1.845815479755401611e-01
1.492934792837918856e+00,1.845820546150207520e-01
1.492981024173386961e+00,1.845820546150207520e-01
1.493027240698714175e+00,1.845820695161819458e-01
1.493073442423386021e+00,1.845821887254714966e-01
1.493119629356879585e+00,1.845829039812088013e-01
1.493165801508661739e+00,1.845838874578475952e-01
1.493211958888191582e+00,1.845848411321640015e-01
1.493258101504917779e+00,1.845859438180923462e-01
1.493304229368281666e+00,1.845866739749908447e-01
1.493350342487713922e+00,1.845875978469848633e-01
1.493396440872636788e+00,1.845886558294296265e-01
1.493442524532463622e+00,1.845894306898117065e-01
1.493488593476598680e+00,1.845900714397430420e-01
1.493534647714436892e+00,1.845897436141967773e-01
1.493580687255364525e+00,1.845898181200027466e-01
1.493626712108758969e+00,1.845899075269699097e-01
1.493672722283988730e+00,1.845904737710952759e-01
1.493718717790412542e+00,1.845909804105758667e-01
1.493764698637380706e+00,1.845920979976654053e-01
1.493810664834235302e+00,1.845928728580474854e-01
1.493856616390308201e+00,1.845938265323638916e-01
1.493902553314923054e+00,1.845948249101638794e-01
1.493948475617394633e+00,1.845955401659011841e-01
1.493994383307028606e+00,1.845957785844802856e-01
1.494040276393122202e+00,1.845956146717071533e-01
1.494086154884962880e+00,1.845961660146713257e-01
1.494132018791830108e+00,1.845967769622802734e-01
1.494177868122994024e+00,1.845970600843429565e-01
1.494223702887716554e+00,1.845975071191787720e-01
1.494269523095249630e+00,1.845982819795608521e-01
1.494315328754837635e+00,1.845985203981399536e-01
1.494361119875715183e+00,1.845985651016235352e-01
1.494406896467109336e+00,1.845987290143966675e-01
1.494452658538236278e+00,1.845990419387817383e-01
1.494498406098305754e+00,1.845993846654891968e-01
1.494544139156517515e+00,1.845995485782623291e-01
1.494589857722062209e+00,1.845997720956802368e-01
1.494635561804122936e+00,1.846001744270324707e-01
1.494681251411873024e+00,1.846012622117996216e-01
1.494726926554477586e+00,1.846018135547637939e-01
1.494772587241093076e+00,1.846030950546264648e-01
1.494818233480866843e+00,1.846041977405548096e-01
1.494863865282938242e+00,1.846051365137100220e-01
1.494909482656437083e+00,1.846051663160324097e-01
1.494955085610485401e+00,1.846057474613189697e-01
1.495000674154195908e+00,1.846064180135726929e-01
1.495046248296672875e+00,1.846065372228622437e-01
1.495091808047012139e+00,1.846068203449249268e-01
1.495137353414301096e+00,1.846061944961547852e-01
1.495182884407617596e+00,1.846068501472473145e-01
1.495228401036031940e+00,1.846067458391189575e-01
1.495273903308605323e+00,1.846071928739547729e-01
1.495319391234390727e+00,1.846070289611816406e-01
1.495364864822431805e+00,1.846066713333129883e-01
1.495410324081764886e+00,1.846069842576980591e-01
1.495455769021416526e+00,1.846068650484085083e-01
1.495501199650405288e+00,1.846068799495697021e-01
1.495546615977741745e+00,1.846088618040084839e-01
1.495592018012427138e+00,1.846099793910980225e-01
1.495637405763454275e+00,1.846112906932830811e-01
1.495682779239807747e+00,1.846127212047576904e-01
1.495728138450464151e+00,1.846129745244979858e-01
1.495773483404390758e+00,1.846131384372711182e-01
1.495818814110546624e+00,1.846109777688980103e-01
1.495864130577882589e+00,1.846083253622055054e-01
1.495909432815341056e+00,1.846062839031219482e-01
1.495954720831855767e+00,1.846027374267578125e-01
1.495999994636352248e+00,1.846009939908981323e-01
1.496045254237747812e+00,1.845995187759399414e-01
1.496090499644950667e+00,1.845984309911727905e-01
1.496135730866861469e+00,1.845985949039459229e-01
1.496180947912371773e+00,1.845983415842056274e-01
1.496226150790365583e+00,1.846007555723190308e-01
1.496271339509717802e+00,1.846024394035339355e-01
1.496316514079295334e+00,1.846046745777130127e-01
1.496361674507957096e+00,1.846067309379577637e-01
1.496406820804552895e+00,1.846093833446502686e-01
1.496451952977924771e+00,1.846117526292800903e-01
1.496497071036906545e+00,1.846150308847427368e-01
1.496542174990323382e+00,1.846181601285934448e-01
1.496587264846992671e+00,1.846212595701217651e-01
1.496632340615722923e+00,1.846248358488082886e-01
1.496677402305314653e+00,1.846286356449127197e-01
1.496722449924560383e+00,1.846323609352111816e-01
1.496767483482243977e+00,1.846370697021484375e-01
1.496812502987141524e+00,1.846406012773513794e-01
1.496857508448020679e+00,1.846445500850677490e-01
1.496902499873640435e+00,1.846485435962677002e-01
1.496947477272752902e+00,1.846512854099273682e-01
1.496992440654100420e+00,1.846543997526168823e-01
1.497037390026417780e+00,1.846586018800735474e-01
1.497082325398432445e+00,1.846621632575988770e-01
1.497127246778862775e+00,1.846647113561630249e-01
1.497172154176418690e+00,1.846666634082794189e-01
1.497217047599803008e+00,1.846690922975540161e-01
1.497261927057709663e+00,1.846705824136734009e-01
1.497306792558824817e+00,1.846722513437271118e-01
1.497351644111826641e+00,1.846733242273330688e-01
1.497396481725384865e+00,1.846748143434524536e-01
1.497441305408161005e+00,1.846761107444763184e-01
1.497486115168809473e+00,1.846775263547897339e-01
1.497530911015975352e+00,1.846790164709091187e-01
1.497575692958296401e+00,1.846798509359359741e-01
1.497620461004402381e+00,1.846807301044464111e-01
1.497665215162914398e+00,1.846824437379837036e-01
1.497709955442446672e+00,1.846833080053329468e-01
1.497754681851604097e+00,1.846840977668762207e-01
1.497799394398984685e+00,1.846867501735687256e-01
1.497844093093177564e+00,1.846879422664642334e-01
1.497888777942764538e+00,1.846900284290313721e-01
1.497933448956318969e+00,1.846906244754791260e-01
1.497978106142406451e+00,1.846916675567626953e-01
1.498022749509585028e+00,1.846933662891387939e-01
1.498067379066404081e+00,1.846947371959686279e-01
1.498111994821405446e+00,1.846958547830581665e-01
1.498156596783123184e+00,1.846966743469238281e-01
1.498201184960082921e+00,1.846980899572372437e-01
1.498245759360802953e+00,1.846989542245864868e-01
1.498290319993793362e+00,1.846992820501327515e-01
1.498334866867556237e+00,1.847004890441894531e-01
1.498379399990586336e+00,1.847003251314163208e-01
1.498423919371369761e+00,1.847011446952819824e-01
1.498468425018385508e+00,1.847024410963058472e-01
1.498512916940104578e+00,1.847034394741058350e-01
1.498557395144989535e+00,1.847052127122879028e-01
1.498601859641495837e+00,1.847059726715087891e-01
1.498646310438070728e+00,1.847068965435028076e-01
1.498690747543153901e+00,1.847077757120132446e-01
1.498735170965177055e+00,1.847092062234878540e-01
1.498779580712563897e+00,1.847104281187057495e-01
1.498823976793731028e+00,1.847120076417922974e-01
1.498868359217086610e+00,1.847136020660400391e-01
1.498912727991031701e+00,1.847146451473236084e-01
1.498957083123958478e+00,1.847159564495086670e-01
1.499001424624252898e+00,1.847176700830459595e-01
1.499045752500292039e+00,1.847189664840698242e-01
1.499090066760445650e+00,1.847198307514190674e-01
1.499134367413075708e+00,1.847200244665145874e-01
1.499178654466536864e+00,1.847200840711593628e-01
1.499222927929175553e+00,1.847207546234130859e-01
1.499267187809330215e+00,1.847210675477981567e-01
1.499311434115333075e+00,1.847214698791503906e-01
1.499355666855507030e+00,1.847215294837951660e-01
1.499399886038168539e+00,1.847214400768280029e-01
1.499444091671625401e+00,1.847212761640548706e-01
1.499488283764178975e+00,1.847215592861175537e-01
1.499532462324121518e+00,1.847214549779891968e-01
1.499576627359739067e+00,1.847213059663772583e-01
1.499620778879309002e+00,1.847205907106399536e-01
1.499664916891102262e+00,1.847207695245742798e-01
1.499709041403380461e+00,1.847203522920608521e-01
1.499753152424399660e+00,1.847206205129623413e-01
1.499797249962407042e+00,1.847205013036727905e-01
1.499841334025642459e+00,1.847199499607086182e-01
1.499885404622337992e+00,1.847205013036727905e-01
1.499929461760718841e+00,1.847202479839324951e-01
1.499973505449002431e+00,1.847207993268966675e-01
1.500017535695398418e+00,1.847202181816101074e-01
1.500061552508108909e+00,1.847189366817474365e-01
1.500105555895328902e+00,1.847184896469116211e-01
1.500149545865245404e+00,1.847186088562011719e-01
1.500193522426038539e+00,1.847185492515563965e-01
1.500237485585880659e+00,1.847194880247116089e-01
1.500281435352936121e+00,1.847197711467742920e-01
1.500325371735362623e+00,1.847193688154220581e-01
1.500369294741310089e+00,1.847189664840698242e-01
1.500413204378920895e+00,1.847209036350250244e-01
1.500457100656330089e+00,1.847204715013504028e-01
1.500500983581665615e+00,1.847214102745056152e-01
1.500544853163047421e+00,1.847213506698608398e-01
1.500588709408588350e+00,1.847217530012130737e-01
1.500632552326393920e+00,1.847222745418548584e-01
1.500676381924561875e+00,1.847227215766906738e-01
1.500720198211183298e+00,1.847230941057205200e-01
1.500764001194341057e+00,1.847237944602966309e-01
1.500807790882111359e+00,1.847245544195175171e-01
1.500851567282562637e+00,1.847254037857055664e-01
1.500895330403756223e+00,1.847259849309921265e-01
1.500939080253745894e+00,1.847265809774398804e-01
1.500982816840577883e+00,1.847263425588607788e-01
1.501026540172292201e+00,1.847277283668518066e-01
1.501070250256920424e+00,1.847267150878906250e-01
1.501113947102487245e+00,1.847278028726577759e-01
1.501157630717009583e+00,1.847284734249114990e-01
1.501201301108498143e+00,1.847281008958816528e-01
1.501244958284955411e+00,1.847274303436279297e-01
1.501288602254376991e+00,1.847295761108398438e-01
1.501332233024751162e+00,1.847286075353622437e-01
1.501375850604059092e+00,1.847287118434906006e-01
1.501419455000274406e+00,1.847298294305801392e-01
1.501463046221363618e+00,1.847318112850189209e-01
1.501506624275286361e+00,1.847326159477233887e-01
1.501550189169994720e+00,1.847327947616577148e-01
1.501593740913433450e+00,1.847335696220397949e-01
1.501637279513540424e+00,1.847326457500457764e-01
1.501680804978246186e+00,1.847338378429412842e-01
1.501724317315474178e+00,1.847338080406188965e-01
1.501767816533140731e+00,1.847352683544158936e-01
1.501811302639154633e+00,1.847355067729949951e-01
1.501854775641417783e+00,1.847367137670516968e-01
1.501898235547825422e+00,1.847372800111770630e-01
1.501941682366264574e+00,1.847385913133621216e-01
1.501985116104616269e+00,1.847392469644546509e-01
1.502028536770753542e+00,1.847391575574874878e-01
1.502071944372543211e+00,1.847410053014755249e-01
1.502115338917843879e+00,1.847407072782516479e-01
1.502158720414507931e+00,1.847416311502456665e-01
1.502202088870380425e+00,1.847426742315292358e-01
1.502245444293299315e+00,1.847433000802993774e-01
1.502288786691095224e+00,1.847433298826217651e-01
1.502332116071592560e+00,1.847442537546157837e-01
1.502375432442607517e+00,1.847458779811859131e-01
1.502418735811950290e+00,1.847463995218276978e-01
1.502462026187423083e+00,1.847479343414306641e-01
1.502505303576822104e+00,1.847480833530426025e-01
1.502548567987935790e+00,1.847502589225769043e-01
1.502591819428545916e+00,1.847496777772903442e-01
1.502635057906427374e+00,1.847503930330276489e-01
1.502678283429347506e+00,1.847507655620574951e-01
1.502721496005066992e+00,1.847520172595977783e-01
1.502764695641339410e+00,1.847532242536544800e-01
1.502807882345912338e+00,1.847539246082305908e-01
1.502851056126524920e+00,1.847541928291320801e-01
1.502894216990910303e+00,1.847548335790634155e-01
1.502937364946794307e+00,1.847543120384216309e-01
1.502980500001895869e+00,1.847565025091171265e-01
1.503023622163927264e+00,1.847561895847320557e-01
1.503066731440593662e+00,1.847569346427917480e-01
1.503109827839593349e+00,1.847575753927230835e-01
1.503152911368617506e+00,1.847574114799499512e-01
1.503195982035350653e+00,1.847580820322036743e-01
1.503239039847470648e+00,1.847594082355499268e-01
1.503282084812647801e+00,1.847599297761917114e-01
1.503325116938546646e+00,1.847605705261230469e-01
1.503368136232823282e+00,1.847609579563140869e-01
1.503411142703128700e+00,1.847601085901260376e-01
1.503454136357105897e+00,1.847607791423797607e-01
1.503497117202391209e+00,1.847614198923110962e-01
1.503540085246614533e+00,1.847621351480484009e-01
1.503583040497398660e+00,1.847634166479110718e-01
1.503625982962359497e+00,1.847627013921737671e-01
1.503668912649106737e+00,1.847636997699737549e-01
1.503711829565242297e+00,1.847647875547409058e-01
1.503754733718362102e+00,1.847639828920364380e-01
1.503797625116055192e+00,1.847651451826095581e-01
1.503840503765903502e+00,1.847662478685379028e-01
1.503883369675482529e+00,1.847653537988662720e-01
1.503926222852360883e+00,1.847663074731826782e-01
1.503969063304100073e+00,1.847671568393707275e-01
1.504011891038255833e+00,1.847676485776901245e-01
1.504054706062376123e+00,1.847672462463378906e-01
1.504097508384003135e+00,1.847678571939468384e-01
1.504140298010671284e+00,1.847674548625946045e-01
1.504183074949909438e+00,1.847689151763916016e-01
1.504225839209238691e+00,1.847692877054214478e-01
1.504268590796174365e+00,1.847686469554901123e-01
1.504311329718224455e+00,1.847690492868423462e-01
1.504354055982890515e+00,1.847702562808990479e-01
1.504396769597667660e+00,1.847693920135498047e-01
1.504439470570043902e+00,1.847704201936721802e-01
1.504482158907500811e+00,1.847714334726333618e-01
1.504524834617513296e+00,1.847718358039855957e-01
1.504567497707550272e+00,1.847724020481109619e-01
1.504610148185072882e+00,1.847733259201049805e-01
1.504652786057535829e+00,1.847732961177825928e-01
1.504695411332388710e+00,1.847748905420303345e-01
1.504738024017072462e+00,1.847749650478363037e-01
1.504780624119022692e+00,1.847757101058959961e-01
1.504823211645668346e+00,1.847772002220153809e-01
1.504865786604431044e+00,1.847785264253616333e-01
1.504908349002726631e+00,1.847777515649795532e-01
1.504950898847964291e+00,1.847799718379974365e-01
1.504993436147546104e+00,1.847816854715347290e-01
1.505035960908868153e+00,1.847818940877914429e-01
1.505078473139319639e+00,1.847833544015884399e-01
1.505120972846283545e+00,1.847841888666152954e-01
1.505163460037136192e+00,1.847849488258361816e-01
1.505205934719247240e+00,1.847855001688003540e-01
1.505248396899979912e+00,1.847872585058212280e-01
1.505290846586691211e+00,1.847878545522689819e-01
1.505333283786731480e+00,1.847886443138122559e-01
1.505375708507444177e+00,1.847898662090301514e-01
1.505418120756166767e+00,1.847904473543167114e-01
1.505460520540230496e+00,1.847930401563644409e-01
1.505502907866959283e+00,1.847926676273345947e-01
1.505545282743671054e+00,1.847935616970062256e-01
1.505587645177677514e+00,1.847936511039733887e-01
1.505629995176283709e+00,1.847968995571136475e-01
1.505672332746788245e+00,1.847960948944091797e-01
1.505714657896483510e+00,1.847984492778778076e-01
1.505756970632654790e+00,1.847990304231643677e-01
1.505799270962581815e+00,1.847997903823852539e-01
1.505841558893537657e+00,1.848020255565643311e-01
1.505883834432788504e+00,1.848014146089553833e-01
1.505926097587595214e+00,1.848043054342269897e-01
1.505968348365210874e+00,1.848050355911254883e-01
1.506010586772883464e+00,1.848058402538299561e-01
1.506052812817853637e+00,1.848065555095672607e-01
1.506095026507356494e+00,1.848072558641433716e-01
1.506137227848620253e+00,1.848084181547164917e-01
1.506179416848866914e+00,1.848080158233642578e-01
1.506221593515312485e+00,1.848098039627075195e-01
1.506263757855165641e+00,1.848101019859313965e-01
1.506305909875630178e+00,1.848125308752059937e-01
1.506348049583902338e+00,1.848118007183074951e-01
1.506390176987173035e+00,1.848127841949462891e-01
1.506432292092625858e+00,1.848126798868179321e-01
1.506474394907439285e+00,1.848147511482238770e-01
1.506516485438784470e+00,1.848168075084686279e-01
1.506558563693826569e+00,1.848148107528686523e-01
1.506600629679724968e+00,1.848154664039611816e-01
1.506642683403632388e+00,1.848171800374984741e-01
1.506684724872695336e+00,1.848179399967193604e-01
1.506726754094053655e+00,1.848196238279342651e-01
1.506768771074842084e+00,1.848218739032745361e-01
1.506810775822187809e+00,1.848226189613342285e-01
1.506852768343212690e+00,1.848247051239013672e-01
1.506894748645032367e+00,1.848253607749938965e-01
1.506936716734755377e+00,1.848277002573013306e-01
1.506978672619485371e+00,1.848284602165222168e-01
1.507020616306318228e+00,1.848289221525192261e-01
1.507062547802345165e+00,1.848316937685012817e-01
1.507104467114650292e+00,1.848329156637191772e-01
1.507146374250311949e+00,1.848337501287460327e-01
1.507188269216402254e+00,1.848364472389221191e-01
1.507230152019986891e+00,1.848384141921997070e-01
1.507272022668125988e+00,1.848394721746444702e-01
1.507313881167872349e+00,1.848392933607101440e-01
1.507355727526274336e+00,1.848425120115280151e-01
1.507397561750372317e+00,1.848428994417190552e-01
1.507439383847202441e+00,1.848442554473876953e-01
1.507481193823793086e+00,1.848460137844085693e-01
1.507522991687167746e+00,1.848454028367996216e-01
1.507564777444342807e+00,1.848486363887786865e-01
1.507606551102329329e+00,1.848499476909637451e-01
1.507648312668131929e+00,1.848517358303070068e-01
1.507690062148749011e+00,1.848523020744323730e-01
1.507731799551173424e+00,1.848545968532562256e-01
1.507773524882391802e+00,1.848564594984054565e-01
1.507815238149383896e+00,1.848559081554412842e-01
1.507856939359124349e+00,1.848579198122024536e-01
1.507898628518581807e+00,1.848590970039367676e-01
1.507940305634718037e+00,1.848604530096054077e-01
1.507981970714489250e+00,1.848630756139755249e-01
1.508023623764846111e+00,1.848633736371994019e-01
1.508065264792732618e+00,1.848648637533187866e-01
1.508106893805087001e+00,1.848636567592620850e-01
1.508148510808841269e+00,1.848675757646560669e-01
1.508190115810921439e+00,1.848684549331665039e-01
1.508231708818247974e+00,1.848693042993545532e-01
1.508273289837734898e+00,1.848706305027008057e-01
1.508314858876290909e+00,1.848717182874679565e-01
1.508356415940817374e+00,1.848714649677276611e-01
1.508397961038211665e+00,1.848752945661544800e-01
1.508439494175363160e+00,1.848743855953216553e-01
1.508481015359156796e+00,1.848744302988052368e-01
1.508522524596470848e+00,1.848751008510589600e-01
1.508564021894177820e+00,1.848774701356887817e-01
1.508605507259144440e+00,1.848772913217544556e-01
1.508646980698230999e+00,1.848799288272857666e-01
1.508688442218292458e+00,1.848818808794021606e-01
1.508729891826177782e+00,1.848817467689514160e-01
1.508771329528729943e+00,1.848820596933364868e-01
1.508812755332785693e+00,1.848842799663543701e-01
1.508854169245176235e+00,1.848843544721603394e-01
1.508895571272726777e+00,1.848843693733215332e-01
1.508936961422257195e+00,1.848858445882797241e-01
1.508978339700580484e+00,1.848900169134140015e-01
1.509019706114504311e+00,1.848898977041244507e-01
1.509061060670831012e+00,1.848898679018020630e-01
1.509102403376356261e+00,1.848940402269363403e-01
1.509143734237869738e+00,1.848936229944229126e-01
1.509185053262156240e+00,1.848958730697631836e-01
1.509226360455994342e+00,1.848946660757064819e-01
1.509267655826156185e+00,1.848975419998168945e-01
1.509308939379409020e+00,1.848981529474258423e-01
1.509350211122513663e+00,1.849000900983810425e-01
1.509391471062225598e+00,1.849018931388854980e-01
1.509432719205293427e+00,1.849026978015899658e-01
