# kappa, training_loss
1.716658888172827968e+00,1.714966492727398872e-03
1.716668694686339425e+00,1.714929705485701561e-03
1.716678500533312057e+00,1.714892918244004250e-03
1.716688305713837348e+00,1.714856131002306938e-03
1.716698110228005003e+00,1.714819693006575108e-03
1.716707914075906283e+00,1.714783022180199623e-03
1.716717717257631337e+00,1.714746467769145966e-03
1.716727519773270538e+00,1.714710029773414135e-03
1.716737321622914703e+00,1.714673591777682304e-03
1.716747122806654646e+00,1.714637386612594128e-03
1.716756923324579853e+00,1.714601065032184124e-03
1.716766723176781806e+00,1.714564510621130466e-03
1.716776522363350210e+00,1.714528421871364117e-03
1.716786320884375883e+00,1.714492333121597767e-03
1.716796118739949195e+00,1.714456127956509590e-03
1.716805915930160298e+00,1.714419922791421413e-03
1.716815712455099785e+00,1.714383834041655064e-03
1.716825508314857807e+00,1.714347396045923233e-03
1.716835303509524957e+00,1.714311190880835056e-03
1.716845098039191386e+00,1.714274985715746880e-03
1.716854891903947467e+00,1.714238664135336876e-03
1.716864685103882904e+00,1.714202458970248699e-03
1.716874477639088958e+00,1.714165788143873215e-03
1.716884269509655114e+00,1.714129350148141384e-03
1.716894060715671744e+00,1.714092795737087727e-03
1.716903851257229219e+00,1.714056008495390415e-03
1.716913641134417468e+00,1.714019337669014931e-03
1.716923430347327084e+00,1.713982317596673965e-03
1.716933218896047553e+00,1.713945297524333000e-03
1.716943006780669467e+00,1.713908393867313862e-03
1.716952794001282978e+00,1.713870908133685589e-03
1.716962580557977791e+00,1.713833538815379143e-03
1.716972366450844278e+00,1.713795820251107216e-03
1.716982151679972590e+00,1.713757868856191635e-03
1.716991936245452210e+00,1.713719568215310574e-03
1.717001720147373733e+00,1.713681034743785858e-03
1.717011503385826865e+00,1.713642035610973835e-03
1.717021285960901755e+00,1.713602803647518158e-03
1.717031067872688110e+00,1.713563106022775173e-03
1.717040849121276080e+00,1.713523059152066708e-03
1.717050629706755815e+00,1.713482197374105453e-03
1.717060409629216577e+00,1.713440986350178719e-03
1.717070188888748516e+00,1.713398844003677368e-03
1.717079967485441783e+00,1.713356352411210537e-03
1.717089745419386082e+00,1.713313278742134571e-03
1.717099522690671121e+00,1.713269040919840336e-03
1.717109299299386604e+00,1.713223755359649658e-03
1.717119075245622906e+00,1.713177654892206192e-03
1.717128850529469064e+00,1.713130390271544456e-03
1.717138625151015230e+00,1.713081495836377144e-03
1.717148399110351109e+00,1.713031320832669735e-03
1.717158172407566630e+00,1.712979516014456749e-03
1.717167945042750832e+00,1.712926081381738186e-03
1.717177717015994087e+00,1.712870202027261257e-03
1.717187488327385658e+00,1.712811994366347790e-03
1.717197258977015473e+00,1.712751341983675957e-03
1.717207028964973015e+00,1.712688361294567585e-03
1.717216798291347768e+00,1.712621655315160751e-03
1.717226566956229661e+00,1.712551456876099110e-03
1.717236334959707955e+00,1.712476718239486217e-03
1.717246102301872357e+00,1.712397206574678421e-03
1.717255868982812572e+00,1.712312106974422932e-03
1.717265635002617641e+00,1.712220138870179653e-03
1.717275400361377269e+00,1.712120370939373970e-03
1.717285165059181162e+00,1.712011289782822132e-03
1.717294929096118805e+00,1.711890799924731255e-03
1.717304692472279237e+00,1.711757271550595760e-03
1.717314455187752165e+00,1.711607677862048149e-03
1.717324217242627071e+00,1.711438526399433613e-03
1.717333978636992997e+00,1.711244927719235420e-03
1.717343739370939870e+00,1.711020246148109436e-03
1.717353499444556508e+00,1.710754586383700371e-03
1.717363258857932395e+00,1.710435259155929089e-03
1.717373017611157460e+00,1.710042357444763184e-03
1.717382775704320075e+00,1.709559233859181404e-03
1.717392533137509947e+00,1.708948868326842785e-03
1.717402289910816560e+00,1.708130468614399433e-03
1.717412046024328509e+00,1.706986571662127972e-03
1.717421801478135945e+00,1.705291564576327801e-03
1.717431556272327242e+00,1.702583627775311470e-03
1.717441310406992105e+00,1.697856117971241474e-03
1.717451063882219353e+00,1.688948599621653557e-03
1.717460816698098469e+00,1.673507038503885269e-03
1.717470568854718493e+00,1.656912034377455711e-03
1.717480320352168466e+00,1.644567586481571198e-03
1.717490071190537426e+00,1.637239009141921997e-03
1.717499821369914859e+00,1.633583451621234417e-03
1.717509570890389137e+00,1.631660852581262589e-03
1.717519319752049745e+00,1.630540005862712860e-03
1.717529067954986166e+00,1.629757462069392204e-03
1.717538815499286331e+00,1.629138714633882046e-03
1.717548562385040167e+00,1.628614962100982666e-03
1.717558308612336271e+00,1.628155121579766273e-03
1.717568054181263681e+00,1.627744291909039021e-03
1.717577799091911217e+00,1.627373858354985714e-03
1.717587543344367695e+00,1.627036952413618565e-03
1.717597286938722823e+00,1.626731478609144688e-03
1.717607029875064306e+00,1.626447308808565140e-03
1.717616772153481630e+00,1.626185374334454536e-03
1.717626513774063834e+00,1.625939738005399704e-03
1.717636254736899515e+00,1.625708770006895065e-03
1.717645995042077267e+00,1.625491306185722351e-03
1.717655734689686575e+00,1.625285134650766850e-03
1.717665473679815147e+00,1.625088974833488464e-03
1.717675212012552688e+00,1.624902477487921715e-03
1.717684949687987794e+00,1.624725060537457466e-03
1.717694686706208618e+00,1.624555792659521103e-03
1.717704423067304420e+00,1.624393393285572529e-03
1.717714158771363797e+00,1.624237746000289917e-03
1.717723893818474901e+00,1.624088967218995094e-03
1.717733628208727437e+00,1.623945543542504311e-03
1.717743361942209113e+00,1.623807242140173912e-03
1.717753095019008747e+00,1.623673830181360245e-03
1.717762827439215600e+00,1.623545074835419655e-03
1.717772559202917160e+00,1.623420277610421181e-03
1.717782290310202686e+00,1.623299554921686649e-03
1.717792020761160554e+00,1.623182673938572407e-03
1.717801750555879359e+00,1.623069285415112972e-03
1.717811479694447696e+00,1.622959040105342865e-03
1.717821208176953718e+00,1.622852054424583912e-03
1.717830936003486242e+00,1.622747746296226978e-03
1.717840663174133642e+00,1.622646697796881199e-03
1.717850389688984292e+00,1.622548676095902920e-03
1.717860115548126565e+00,1.622453215532004833e-03
1.717869840751648836e+00,1.622359966859221458e-03
1.717879565299639699e+00,1.622269395738840103e-03
1.717889289192187308e+00,1.622181269340217113e-03
1.717899012429380257e+00,1.622095122002065182e-03
1.717908735011306476e+00,1.622010953724384308e-03
1.717918456938054783e+00,1.621928764507174492e-03
1.717928178209712886e+00,1.621848670765757561e-03
1.717937898826369825e+00,1.621770090423524380e-03
1.717947618788113084e+00,1.621693372726440430e-03
1.717957338095031261e+00,1.621618284843862057e-03
1.717967056747212728e+00,1.621544943191111088e-03
1.717976774744745638e+00,1.621472882106900215e-03
1.717986492087717920e+00,1.621402683667838573e-03
1.717996208776217948e+00,1.621333998627960682e-03
1.718005924810333651e+00,1.621266710571944714e-03
1.718015640190153848e+00,1.621201052330434322e-03
1.718025354915765801e+00,1.621136092580854893e-03
1.718035068987257663e+00,1.621072296984493732e-03
1.718044782404718029e+00,1.621009781956672668e-03
1.718054495168234830e+00,1.620948547497391701e-03
1.718064207277896216e+00,1.620888244360685349e-03
1.718073918733789673e+00,1.620828988961875439e-03
1.718083629536003576e+00,1.620770548470318317e-03
1.718093339684626075e+00,1.620713388547301292e-03
1.718103049179744879e+00,1.620657159946858883e-03
1.718112758021447917e+00,1.620601629838347435e-03
1.718122466209823562e+00,1.620547031052410603e-03
1.718132173744959301e+00,1.620493480004370213e-03
1.718141880626943063e+00,1.620440860278904438e-03
1.718151586855862778e+00,1.620389171876013279e-03
1.718161292431806375e+00,1.620338065549731255e-03
1.718170997354862006e+00,1.620287657715380192e-03
1.718180701625116935e+00,1.620238064788281918e-03
1.718190405242659091e+00,1.620189286768436432e-03
1.718200108207576626e+00,1.620140974409878254e-03
1.718209810519957026e+00,1.620093476958572865e-03
1.718219512179888220e+00,1.620046212337911129e-03
1.718229213187457916e+00,1.620000228285789490e-03
1.718238913542753821e+00,1.619954244233667850e-03
1.718248613245863421e+00,1.619908842258155346e-03
1.718258312296874646e+00,1.619864255189895630e-03
1.718268010695875425e+00,1.619820133782923222e-03
1.718277708442952578e+00,1.619776478037238121e-03
1.718287405538194701e+00,1.619733404368162155e-03
1.718297101981688835e+00,1.619690330699086189e-03
1.718306797773522687e+00,1.619648071937263012e-03
1.718316492913783966e+00,1.619606162421405315e-03
1.718326187402560379e+00,1.619564602151513100e-03
1.718335881239939189e+00,1.619523623958230019e-03
1.718345574426007660e+00,1.619483111426234245e-03
1.718355266960853944e+00,1.619442948140203953e-03
1.718364958844565082e+00,1.619403017684817314e-03
1.718374650077229004e+00,1.619363785721361637e-03
1.718384340658932752e+00,1.619324786588549614e-03
1.718394030589763810e+00,1.619286253117024899e-03
1.718403719869809665e+00,1.619247719645500183e-03
1.718413408499158024e+00,1.619210001081228256e-03
1.718423096477895706e+00,1.619172398932278156e-03
1.718432783806110642e+00,1.619135262444615364e-03
1.718442470483889872e+00,1.619098591618239880e-03
1.718452156511320661e+00,1.619062037207186222e-03
1.718461841888490493e+00,1.619025948457419872e-03
1.718471526615486855e+00,1.618990092538297176e-03
1.718481210692396788e+00,1.618954469449818134e-03
1.718490894119307555e+00,1.618919544853270054e-03
1.718500576896306198e+00,1.618884620256721973e-03
1.718510259023480646e+00,1.618850277736783028e-03
1.718519940500917054e+00,1.618815935216844082e-03
1.718529621328703794e+00,1.618782174773514271e-03
1.718539301506927464e+00,1.618748647160828114e-03
1.718548981035675105e+00,1.618715585209429264e-03
1.718558659915033759e+00,1.618682639673352242e-03
1.718568338145091134e+00,1.618649577721953392e-03
1.718578015725933827e+00,1.618616981431841850e-03
1.718587692657649324e+00,1.618584734387695789e-03
1.718597368940324444e+00,1.618552953004837036e-03
1.718607044574046228e+00,1.618521404452621937e-03
1.718616719558901718e+00,1.618489739485085011e-03
1.718626393894978177e+00,1.618458656594157219e-03
1.718636067582362204e+00,1.618427806533873081e-03
1.718645740621141282e+00,1.618397072888910770e-03
1.718655413011401789e+00,1.618366572074592113e-03
1.718665084753230987e+00,1.618336420506238937e-03
1.718674755846715918e+00,1.618306734599173069e-03
1.718684426291943623e+00,1.618276932276785374e-03
1.718694096089000700e+00,1.618247595615684986e-03
1.718703765237974190e+00,1.618218142539262772e-03
1.718713433738950691e+00,1.618189155124127865e-03
1.718723101592017244e+00,1.618160633370280266e-03
1.718732768797260890e+00,1.618131995201110840e-03
1.718742435354768006e+00,1.618103706277906895e-03
1.718752101264625631e+00,1.618075766600668430e-03
1.718761766526920587e+00,1.618047710508108139e-03
1.718771431141739692e+00,1.618020003661513329e-03
1.718781095109169321e+00,1.617992762476205826e-03
1.718790758429296739e+00,1.617965288460254669e-03
1.718800421102208098e+00,1.617938396520912647e-03
1.718810083127990218e+00,1.617911504581570625e-03
1.718819744506730141e+00,1.617884729057550430e-03
1.718829405238514463e+00,1.617858069948852062e-03
1.718839065323429560e+00,1.617831527255475521e-03
1.718848724761562030e+00,1.617805450223386288e-03
1.718858383552998692e+00,1.617779140360653400e-03
1.718868041697825921e+00,1.617753179743885994e-03
1.718877699196130315e+00,1.617727451957762241e-03
1.718887356047998693e+00,1.617701491340994835e-03
1.718897012253517431e+00,1.617676112800836563e-03
1.718906667812772904e+00,1.617650617845356464e-03
1.718916322725851487e+00,1.617625239305198193e-03
1.718925976992840443e+00,1.617600210011005402e-03
1.718935630613825261e+00,1.617575180716812611e-03
1.718945283588892980e+00,1.617550617083907127e-03
1.718954935918129756e+00,1.617525820620357990e-03
1.718964587601622407e+00,1.617501256987452507e-03
1.718974238639456864e+00,1.617476809769868851e-03
1.718983889031719503e+00,1.617452595382928848e-03
1.718993538778496921e+00,1.617428380995988846e-03
1.719003187879875494e+00,1.617404283024370670e-03
1.719012836335941374e+00,1.617380301468074322e-03
1.719022484146781160e+00,1.617356436327099800e-03
1.719032131312480782e+00,1.617332571186125278e-03
1.719041777833126616e+00,1.617308938875794411e-03
1.719051423708805038e+00,1.617285539396107197e-03
1.719061068939602199e+00,1.617262023501098156e-03
1.719070713525604255e+00,1.617238740436732769e-03
1.719080357466897357e+00,1.617215690203011036e-03
1.719090000763568105e+00,1.617192756384611130e-03
1.719099643415702428e+00,1.617169706150889397e-03
1.719109285423386257e+00,1.617146888747811317e-03
1.719118926786706192e+00,1.617124187760055065e-03
1.719128567505747940e+00,1.617101603187620640e-03
1.719138207580597655e+00,1.617079135030508041e-03
1.719147847011341490e+00,1.617056666873395443e-03
1.719157485798065599e+00,1.617034315131604671e-03
1.719167123940855912e+00,1.617012196220457554e-03
1.719176761439798584e+00,1.616990077309310436e-03
1.719186398294979545e+00,1.616968074813485146e-03
1.719196034506484727e+00,1.616945955902338028e-03
1.719205670074400283e+00,1.616924302652478218e-03
1.719215304998811922e+00,1.616902300156652927e-03
1.719224939279805797e+00,1.616880530491471291e-03
1.719234572917467840e+00,1.616858993656933308e-03
1.719244205911883983e+00,1.616837223991751671e-03
1.719253838263139711e+00,1.616815570741891861e-03
1.719263469971321623e+00,1.616794499568641186e-03
1.719273101036514984e+00,1.616773195564746857e-03
1.719282731458806168e+00,1.616751775145530701e-03
1.719292361238280220e+00,1.616730703972280025e-03
1.719301990375023736e+00,1.616709283553063869e-03
1.719311618869121761e+00,1.616688445210456848e-03
1.719321246720660890e+00,1.616667490452528000e-03
1.719330873929726389e+00,1.616646535694599152e-03
1.719340500496403967e+00,1.616625930182635784e-03
1.719350126420779556e+00,1.616605091840028763e-03
1.719359751702938865e+00,1.616584719158709049e-03
1.719369376342967159e+00,1.616564113646745682e-03
1.719379000340950592e+00,1.616543740965425968e-03
1.719388623696974872e+00,1.616523368284106255e-03
1.719398246411125264e+00,1.616503112018108368e-03
1.719407868483487700e+00,1.616483321413397789e-03
1.719417489914147223e+00,1.616462715901434422e-03
1.719427110703190209e+00,1.616442459635436535e-03
1.719436730850701700e+00,1.616422436200082302e-03
1.719446350356767628e+00,1.616402412764728069e-03
1.719455969221473035e+00,1.616382505744695663e-03
1.719465587444903631e+00,1.616362365894019604e-03
1.719475205027145126e+00,1.616342458873987198e-03
1.719484821968282784e+00,1.616322668269276619e-03
1.719494438268402092e+00,1.616303226910531521e-03
1.719504053927588538e+00,1.616283319890499115e-03
1.719513668945927831e+00,1.616263762116432190e-03
1.719523283323505014e+00,1.616244437173008919e-03
1.719532897060405352e+00,1.616224762983620167e-03
1.719542510156714554e+00,1.616205787286162376e-03
1.719552122612518330e+00,1.616186113096773624e-03
1.719561734427901056e+00,1.616166671738028526e-03
1.719571345602948664e+00,1.616147812455892563e-03
1.719580956137746641e+00,1.616128720343112946e-03
1.719590566032379808e+00,1.616109395399689674e-03
1.719600175286933874e+00,1.616090536117553711e-03
1.719609783901493660e+00,1.616071676835417747e-03
1.719619391876144876e+00,1.616052933968603611e-03
1.719628999210972342e+00,1.616034074686467648e-03
1.719638605906061324e+00,1.616015215404331684e-03
1.719648211961497530e+00,1.615996938198804855e-03
1.719657817377365339e+00,1.615978195331990719e-03
1.719667422153750680e+00,1.615959452465176582e-03
1.719677026290738153e+00,1.615941175259649754e-03
1.719686629788413024e+00,1.615922548808157444e-03
1.719696232646860556e+00,1.615904388017952442e-03
1.719705834866165350e+00,1.615885877981781960e-03
1.719715436446413337e+00,1.615867367945611477e-03
1.719725037387688671e+00,1.615849207155406475e-03
1.719734637690077061e+00,1.615830929949879646e-03
1.719744237353663330e+00,1.615812885574996471e-03
1.719753836378532297e+00,1.615794724784791470e-03
1.719763434764769006e+00,1.615776796825230122e-03
1.719773032512458721e+00,1.615758519619703293e-03
1.719782629621686043e+00,1.615740708075463772e-03
1.719792226092536014e+00,1.615723012946546078e-03
1.719801821925093677e+00,1.615705084986984730e-03
1.719811417119443631e+00,1.615687157027423382e-03
1.719821011675671363e+00,1.615669345483183861e-03
1.719830605593861028e+00,1.615651650354266167e-03
1.719840198874097892e+00,1.615634071640670300e-03
1.719849791516466997e+00,1.615616609342396259e-03
1.719859383521052720e+00,1.615599030628800392e-03
1.719868974887939661e+00,1.615581451915204525e-03
1.719878565617213306e+00,1.615564338862895966e-03
1.719888155708958033e+00,1.615547109395265579e-03
1.719897745163258662e+00,1.615529647096991539e-03
1.719907333980200015e+00,1.615512417629361153e-03
1.719916922159866468e+00,1.615495304577052593e-03
1.719926509702343065e+00,1.615478307940065861e-03
1.719936096607714182e+00,1.615461078472435474e-03
1.719945682876065085e+00,1.615444198250770569e-03
1.719955268507479929e+00,1.615427201613783836e-03
1.719964853502043312e+00,1.615410204976797104e-03
1.719974437859839833e+00,1.615393441170454025e-03
1.719984021580954536e+00,1.615377026610076427e-03
1.719993604665471576e+00,1.615360029973089695e-03
1.720003187113475551e+00,1.615343382582068443e-03
1.720012768925051505e+00,1.615326851606369019e-03
1.720022350100283148e+00,1.615310204215347767e-03
1.720031930639255746e+00,1.615293673239648342e-03
1.720041510542053231e+00,1.615277491509914398e-03
1.720051089808760425e+00,1.615261076949536800e-03
1.720060668439461704e+00,1.615244662389159203e-03
1.720070246434241668e+00,1.615228247828781605e-03
1.720079823793184248e+00,1.615212066099047661e-03
1.720089400516374489e+00,1.615196000784635544e-03
1.720098976603896324e+00,1.615179935470223427e-03
1.720108552055834572e+00,1.615163753740489483e-03
1.720118126872273168e+00,1.615147572010755539e-03
1.720127701053296709e+00,1.615131739526987076e-03
1.720137274598989352e+00,1.615115674212574959e-03
1.720146847509435695e+00,1.615099841728806496e-03
1.720156419784719448e+00,1.615083892829716206e-03
1.720165991424925656e+00,1.615068060345947742e-03
1.720175562430138028e+00,1.615052344277501106e-03
1.720185132800441385e+00,1.615036511793732643e-03
1.720194702535918996e+00,1.615020912140607834e-03
1.720204271636656124e+00,1.615005079656839371e-03
1.720213840102736036e+00,1.614989596419036388e-03
1.720223407934243998e+00,1.614974229596555233e-03
1.720232975131263053e+00,1.614958397112786770e-03
1.720242541693878024e+00,1.614942913874983788e-03
1.720252107622172844e+00,1.614927430637180805e-03
1.720261672916231666e+00,1.614911947399377823e-03
1.720271237576138201e+00,1.614896696992218494e-03
1.720280801601977272e+00,1.614881446585059166e-03
1.720290364993832366e+00,1.614865846931934357e-03
1.720299927751787861e+00,1.614850596524775028e-03
1.720309489875927467e+00,1.614835346117615700e-03
1.720319051366335561e+00,1.614820095710456371e-03
1.720328612223095854e+00,1.614804845303297043e-03
1.720338172446292502e+00,1.614789711311459541e-03
1.720347732036009214e+00,1.614774693734943867e-03
1.720357290992330368e+00,1.614759443327784538e-03
1.720366849315339453e+00,1.614744774997234344e-03
1.720376407005120623e+00,1.614729641005396843e-03
1.720385964061757589e+00,1.614714739844202995e-03
1.720395520485334284e+00,1.614700071513652802e-03
1.720405076275934864e+00,1.614685053937137127e-03
1.720414631433643038e+00,1.614670502021908760e-03
1.720424185958542296e+00,1.614655600860714912e-03
1.720433739850716792e+00,1.614641165360808372e-03
1.720443293110250238e+00,1.614626613445580006e-03
1.720452845737226344e+00,1.614612177945673466e-03
1.720462397731729043e+00,1.614597858861088753e-03
1.720471949093842046e+00,1.614583306945860386e-03
1.720481499823648841e+00,1.614569104276597500e-03
1.720491049921233362e+00,1.614554785192012787e-03
1.720500599386679097e+00,1.614540466107428074e-03
1.720510148220069979e+00,1.614526379853487015e-03
1.720519696421489719e+00,1.614511827938258648e-03
1.720529243991021806e+00,1.614497858099639416e-03
1.720538790928749728e+00,1.614483771845698357e-03
1.720548337234757419e+00,1.614469918422400951e-03
1.720557882909128145e+00,1.614455715753138065e-03
1.720567427951945616e+00,1.614441862329840660e-03
1.720576972363293544e+00,1.614427892491221428e-03
1.720586516143255418e+00,1.614414155483245850e-03
1.720596059291914504e+00,1.614400302059948444e-03
1.720605601809354512e+00,1.614386332221329212e-03
1.720615143695659155e+00,1.614372595213353634e-03
1.720624684950911476e+00,1.614358858205378056e-03
1.720634225575195408e+00,1.614345121197402477e-03
1.720643765568593997e+00,1.614331384189426899e-03
1.720653304931190730e+00,1.614317647181451321e-03
1.720662843663069541e+00,1.614304143004119396e-03
1.720672381764313030e+00,1.614290522411465645e-03
1.720681919235005131e+00,1.614277251064777374e-03
1.720691456075228887e+00,1.614263514056801796e-03
1.720700992285067787e+00,1.614250126294791698e-03
1.720710527864605321e+00,1.614236389286816120e-03
1.720720062813924534e+00,1.614223001524806023e-03
1.720729597133108912e+00,1.614209730178117752e-03
1.720739130822241725e+00,1.614196342416107655e-03
1.720748663881406015e+00,1.614183187484741211e-03
1.720758196310685273e+00,1.614170032553374767e-03
1.720767728110162764e+00,1.614156877622008324e-03
1.720777259279921312e+00,1.614143489859998226e-03
1.720786789820044849e+00,1.614130334928631783e-03
1.720796319730615753e+00,1.614117412827908993e-03
1.720805849011717514e+00,1.614104374311864376e-03
1.720815377663433621e+00,1.614091452211141586e-03
1.720824905685846673e+00,1.614078530110418797e-03
1.720834433079039938e+00,1.614065491594374180e-03
1.720843959843096682e+00,1.614052569493651390e-03
1.720853485978099728e+00,1.614039996638894081e-03
1.720863011484132787e+00,1.614026958122849464e-03
1.720872536361278016e+00,1.614014385268092155e-03
1.720882060609618902e+00,1.614001812413334846e-03
1.720891584229238491e+00,1.613989239558577538e-03
1.720901107220219828e+00,1.613976433873176575e-03
1.720910629582645734e+00,1.613963861018419266e-03
1.720920151316599478e+00,1.613951404578983784e-03
1.720929672422163437e+00,1.613938831724226475e-03
1.720939192899420878e+00,1.613926258869469166e-03
1.720948712748454623e+00,1.613914035260677338e-03
1.720958231969348162e+00,1.613901462405920029e-03
1.720967750562183429e+00,1.613889122381806374e-03
1.720977268527044135e+00,1.613876665942370892e-03
1.720986785864012436e+00,1.613864442333579063e-03
1.720996302573171821e+00,1.613852218724787235e-03
1.721005818654604447e+00,1.613840111531317234e-03
1.721015334108393802e+00,1.613827887922525406e-03
1.721024848934622042e+00,1.613815664313733578e-03
1.721034363133372214e+00,1.613803673535585403e-03
1.721043876704727360e+00,1.613791566342115402e-03
1.721053389648769638e+00,1.613779459148645401e-03
1.721062901965582315e+00,1.613767584785819054e-03
1.721072413655247768e+00,1.613755594007670879e-03
1.721081924717848821e+00,1.613743603229522705e-03
1.721091435153467852e+00,1.613731728866696358e-03
1.721100944962188128e+00,1.613719854503870010e-03
1.721110454144091806e+00,1.613707863725721836e-03
1.721119962699261485e+00,1.613695872947573662e-03
1.721129470627780211e+00,1.613683998584747314e-03
1.721138977929730141e+00,1.613672240637242794e-03
1.721148484605194096e+00,1.613660366274416447e-03
1.721157990654254455e+00,1.613648957572877407e-03
1.721167496076993819e+00,1.613636966794729233e-03
1.721177000873494789e+00,1.613625325262546539e-03
1.721186505043839743e+00,1.613613800145685673e-03
1.721196008588111281e+00,1.613602042198181152e-03
1.721205511506392005e+00,1.613590633496642113e-03
1.721215013798764071e+00,1.613579108379781246e-03
1.721224515465310301e+00,1.613567466847598553e-03
1.721234016506112852e+00,1.613556058146059513e-03
1.721243516921254102e+00,1.613544765859842300e-03
1.721253016710816652e+00,1.613533124327659607e-03
1.721262515874882437e+00,1.613521948456764221e-03
1.721272014413534501e+00,1.613510423339903355e-03
1.721281512326854779e+00,1.613499014638364315e-03
1.721291009614925871e+00,1.613487722352147102e-03
1.721300506277829712e+00,1.613476546481251717e-03
1.721310002315648457e+00,1.613465021364390850e-03
1.721319497728464931e+00,1.613453961908817291e-03
1.721328992516361511e+00,1.613442902453243732e-03
1.721338486679419688e+00,1.613431726582348347e-03
1.721347980217722284e+00,1.613420434296131134e-03
1.721357473131351679e+00,1.613409374840557575e-03
1.721366965420389361e+00,1.613398315384984016e-03
1.721376457084917933e+00,1.613387255929410458e-03
1.721385948125019549e+00,1.613376429304480553e-03
1.721395438540776368e+00,1.613365137018263340e-03
1.721404928332270545e+00,1.613354077562689781e-03
1.721414417499584237e+00,1.613343367353081703e-03
1.721423906042799379e+00,1.613332307897508144e-03
1.721433393961998126e+00,1.613321481272578239e-03
1.721442881257262636e+00,1.613310771062970161e-03
1.721452367928675065e+00,1.613299944438040257e-03
1.721461853976317125e+00,1.613289001397788525e-03
1.721471339400270972e+00,1.613278524018824100e-03
1.721480824200618542e+00,1.613267813809216022e-03
1.721490308377442213e+00,1.613257220014929771e-03
1.721499791930823697e+00,1.613246509805321693e-03
1.721509274860844707e+00,1.613236148841679096e-03
1.721518757167587399e+00,1.613225555047392845e-03
1.721528238851134152e+00,1.613214844837784767e-03
1.721537719911566011e+00,1.613204483874142170e-03
1.721547200348965356e+00,1.613194239325821400e-03
1.721556680163414121e+00,1.613183878362178802e-03
1.721566159354994019e+00,1.613173633813858032e-03
1.721575637923786983e+00,1.613163389265537262e-03
1.721585115869874505e+00,1.613153261132538319e-03
1.721594593193339184e+00,1.613142783753573895e-03
1.721604069894261846e+00,1.613132655620574951e-03
1.721613545972724868e+00,1.613122760318219662e-03
1.721623021428810185e+00,1.613112399354577065e-03
1.721632496262599066e+00,1.613102504052221775e-03
1.721641970474173222e+00,1.613092375919222832e-03
1.721651444063614589e+00,1.613082480616867542e-03
1.721660917031005322e+00,1.613072585314512253e-03
1.721670389376426247e+00,1.613062573596835136e-03
1.721679861099959297e+00,1.613052678294479847e-03
1.721689332201686629e+00,1.613042550161480904e-03
1.721698802681689289e+00,1.613032887689769268e-03
1.721708272540049212e+00,1.613022992387413979e-03
1.721717741776847665e+00,1.613013446331024170e-03
1.721727210392166807e+00,1.613003551028668880e-03
1.721736678386087682e+00,1.612994004972279072e-03
1.721746145758692004e+00,1.612984458915889263e-03
1.721755612510061484e+00,1.612974912859499454e-03
1.721765078640277391e+00,1.612965133972465992e-03
1.721774544149421438e+00,1.612955820746719837e-03
1.721784009037574892e+00,1.612946274690330029e-03
1.721793473304819466e+00,1.612936728633940220e-03
1.721802936951236651e+00,1.612927415408194065e-03
1.721812399976907493e+00,1.612917869351804256e-03
1.721821862381913704e+00,1.612908556126058102e-03
1.721831324166336774e+00,1.612899359315633774e-03
1.721840785330257972e+00,1.612890046089887619e-03
1.721850245873758789e+00,1.612880616448819637e-03
1.721859705796920492e+00,1.612871536053717136e-03
1.721869165099824128e+00,1.612862222827970982e-03
1.721878623782551632e+00,1.612853142432868481e-03
1.721888081845184049e+00,1.612844062037765980e-03
1.721897539287802648e+00,1.612834865227341652e-03
1.721906996110488697e+00,1.612825784832239151e-03
1.721916452313323465e+00,1.612816588021814823e-03
1.721925907896388219e+00,1.612807624042034149e-03
1.721935362859764229e+00,1.612798660062253475e-03
1.721944817203532763e+00,1.612789928913116455e-03
1.721954270927774866e+00,1.612780964933335781e-03
1.721963724032571807e+00,1.612771768122911453e-03
1.721973176518004633e+00,1.612762804143130779e-03
1.721982628384154834e+00,1.612754189409315586e-03
1.721992079631103012e+00,1.612745574675500393e-03
1.722001530258930879e+00,1.612736610695719719e-03
1.722010980267719482e+00,1.612728112377226353e-03
1.722020429657549423e+00,1.612719264812767506e-03
1.722029878428502192e+00,1.612710533663630486e-03
1.722039326580658392e+00,1.612701918929815292e-03
1.722048774114099956e+00,1.612693420611321926e-03
1.722058221028907266e+00,1.612684922292828560e-03
1.722067667325161144e+00,1.612676540389657021e-03
1.722077113002943083e+00,1.612668042071163654e-03
1.722086558062333461e+00,1.612659427337348461e-03
1.722096002503413992e+00,1.612651045434176922e-03
1.722105446326265277e+00,1.612642779946327209e-03
1.722114889530967918e+00,1.612634398043155670e-03
1.722124332117603629e+00,1.612626248970627785e-03
1.722133774086252567e+00,1.612617867067456245e-03
1.722143215436996000e+00,1.612609601579606533e-03
1.722152656169914531e+00,1.612601568922400475e-03
1.722162096285089206e+00,1.612593419849872589e-03
1.722171535782600849e+00,1.612585387192666531e-03
1.722180974662530284e+00,1.612577354535460472e-03
1.722190412924958114e+00,1.612569554708898067e-03
1.722199850569965385e+00,1.612561405636370182e-03
1.722209287597632699e+00,1.612553372979164124e-03
1.722218724008041102e+00,1.612545340321958065e-03
1.722228159801271197e+00,1.612537773326039314e-03
1.722237594977403363e+00,1.612529740668833256e-03
1.722247029536518870e+00,1.612521940842270851e-03
