# kappa, training_loss
1.250742227554765940e+00,9.268674766644835472e-04
1.250989858083219497e+00,1.171430805698037148e-03
1.251237064295941837e+00,8.949236362241208553e-04
1.251483847644579317e+00,9.045933838933706284e-04
1.251730209573340247e+00,8.401779341511428356e-04
1.251976151519047953e+00,9.534514392726123333e-04
1.252221674911189853e+00,1.140032778494060040e-03
1.252466781171967636e+00,1.151662669144570827e-03
1.252711471716345892e+00,1.133449724875390530e-03
1.252955747952102294e+00,8.880211971700191498e-04
1.253199611279875558e+00,1.116639585234224796e-03
1.253443063093213627e+00,1.392084290273487568e-03
1.253686104778622301e+00,1.147069619037210941e-03
1.253928737715610753e+00,7.980833179317414761e-04
1.254170963276739936e+00,8.390537695959210396e-04
1.254412782827669881e+00,8.944828878156840801e-04
1.254654197727203879e+00,8.350830175913870335e-04
1.254895209327334893e+00,8.059085812419652939e-04
1.255135818973293294e+00,8.498015231452882290e-04
1.255376028003587940e+00,8.149514324031770229e-04
1.255615837750053698e+00,7.884079823270440102e-04
1.255855249537895624e+00,7.900860509835183620e-04
1.256094264685731599e+00,1.039487658999860287e-03
1.256332884505636516e+00,7.960402872413396835e-04
1.256571110303185801e+00,7.772211683914065361e-04
1.256808943377498045e+00,7.645360892638564110e-04
1.257046385021277191e+00,7.542561506852507591e-04
1.257283436520855391e+00,7.620539399795234203e-04
1.257520099156234084e+00,8.090441697277128696e-04
1.257756374201125737e+00,7.515312172472476959e-04
1.257992262922996041e+00,8.094002841971814632e-04
1.258227766583101870e+00,7.089624414220452309e-04
1.258462886436535477e+00,7.268919143825769424e-04
1.258697623732261350e+00,7.039756164886057377e-04
1.258931979713157956e+00,9.952296968549489975e-04
1.259165955616056820e+00,9.934430709108710289e-04
1.259399552671780942e+00,6.755271460860967636e-04
1.259632772105185206e+00,7.520350045524537563e-04
1.259865615135193018e+00,7.305027102120220661e-04
1.260098082974835609e+00,7.200494292192161083e-04
1.260330176831290450e+00,7.972503080964088440e-04
1.260561897905917661e+00,7.420921465381979942e-04
1.260793247394297767e+00,9.535716380923986435e-04
1.261024226486269217e+00,6.858701235614717007e-04
1.261254836365965026e+00,9.466057526879012585e-04
1.261485078211847410e+00,6.750427419319748878e-04
1.261714953196747535e+00,6.653720047324895859e-04
1.261944462487897267e+00,6.695041665807366371e-04
1.262173607246967810e+00,6.917585269547998905e-04
1.262402388630103234e+00,9.098161826841533184e-04
1.262630807787956888e+00,6.736502982676029205e-04
1.262858865865724711e+00,6.288695731200277805e-04
1.263086564003180090e+00,6.845133611932396889e-04
1.263313903334709165e+00,9.160830522887408733e-04
1.263540884989343027e+00,6.302729016169905663e-04
1.263767510090792356e+00,7.405120995827019215e-04
1.263993779757480729e+00,6.619721534661948681e-04
1.264219695102577701e+00,6.349316099658608437e-04
1.264445257234031228e+00,9.465832263231277466e-04
1.264670467254600972e+00,8.523175492882728577e-04
1.264895326261889830e+00,9.071213426068425179e-04
1.265119835348377242e+00,5.764018860645592213e-04
1.265343995601449834e+00,5.954187363386154175e-04
1.265567808103433389e+00,8.840967784635722637e-04
1.265791273931624383e+00,6.033935933373868465e-04
1.266014394158320844e+00,8.698546444065868855e-04
1.266237169850853883e+00,6.190673448145389557e-04
1.266459602071617452e+00,8.734581642784178257e-04
1.266681691878099203e+00,8.459619712084531784e-04
1.266903440322910468e+00,8.586464100517332554e-04
1.267124848453816455e+00,8.468479500152170658e-04
1.267345917313766002e+00,8.727225940674543381e-04
1.267566647940919999e+00,5.637325812131166458e-04
1.267787041368682255e+00,5.900238757021725178e-04
1.268007098625728357e+00,6.039752042852342129e-04
1.268226820736031879e+00,5.777888582088053226e-04
1.268446208718896795e+00,8.375619072467088699e-04
1.268665263588983461e+00,5.518378457054495811e-04
1.268883986356337479e+00,5.508639151230454445e-04
1.269102378026417011e+00,8.441082318313419819e-04
1.269320439600121420e+00,5.889500025659799576e-04
1.269538172073818361e+00,5.839617806486785412e-04
1.269755576439370648e+00,5.313914734870195389e-04
1.269972653684164676e+00,5.431585595943033695e-04
1.270189404791135734e+00,7.839145255275070667e-04
1.270405830738795760e+00,8.263506460934877396e-04
1.270621932501259765e+00,5.390870501287281513e-04
1.270837711048271368e+00,7.948310230858623981e-04
1.271053167345229884e+00,5.121316644363105297e-04
1.271268302353215640e+00,5.688067176379263401e-04
1.271483117029015952e+00,5.171180819161236286e-04
1.271697612325150439e+00,8.170497603714466095e-04
1.271911789189896558e+00,5.271652480587363243e-04
1.272125648567314915e+00,5.201308522373437881e-04
1.272339191397273472e+00,7.929686689749360085e-04
1.272552418615473302e+00,5.097413086332380772e-04
1.272765331153473234e+00,4.869388649240136147e-04
1.272977929938712505e+00,7.716587861068546772e-04
1.273190215894537181e+00,7.529598660767078400e-04
1.273402189940223694e+00,4.395464202389121056e-04
1.273613852991001494e+00,4.830578982364386320e-04
1.273825205958077689e+00,4.830501566175371408e-04
1.274036249748661032e+00,1.018824055790901184e-03
1.274246985265985010e+00,5.328463739715516567e-04
1.274457413409329831e+00,7.450242410413920879e-04
1.274667535074047064e+00,4.622009291779249907e-04
1.274877351151581850e+00,4.583578847814351320e-04
1.275086862529495102e+00,5.074203363619744778e-04
1.275296070091487710e+00,5.071812774986028671e-04
1.275504974717420303e+00,7.454067235812544823e-04
1.275713577283337452e+00,7.383916527032852173e-04
1.275921878661489428e+00,1.265044091269373894e-03
1.276129879720353744e+00,7.269724155776202679e-04
1.276337581324656245e+00,4.458085750229656696e-04
1.276544984335393984e+00,7.067691185511648655e-04
1.276752089609856311e+00,9.810088668018579483e-04
1.276958898001644860e+00,5.050207837484776974e-04
1.277165410360696418e+00,4.687076725531369448e-04
1.277371627533302911e+00,4.894863232038915157e-04
1.277577550362132275e+00,7.084573735482990742e-04
1.277783179686249326e+00,4.334050172474235296e-04
1.277988516341136194e+00,6.891521043144166470e-04
1.278193561158712521e+00,6.823526928201317787e-04
1.278398314967356564e+00,7.084680837579071522e-04
1.278602778591923617e+00,4.325157497078180313e-04
1.278806952853766887e+00,4.291280347388237715e-04
1.279010838570758590e+00,6.797522655688226223e-04
1.279214436557306822e+00,4.038641345687210560e-04
1.279417747624377322e+00,3.895333211403340101e-04
1.279620772579512122e+00,9.660479845479130745e-04
1.279823512226848647e+00,3.867664781864732504e-04
1.280025967367138806e+00,4.047350375913083553e-04
1.280228138797768089e+00,9.443998569622635841e-04
1.280430027312774666e+00,3.940733731724321842e-04
1.280631633702868033e+00,6.549269892275333405e-04
1.280832958755447004e+00,3.752790507860481739e-04
1.281034003254618803e+00,7.380821625702083111e-04
1.281234767981217049e+00,4.135854251217097044e-04
1.281435253712820188e+00,4.120140802115201950e-04
1.281635461223769257e+00,6.577151361852884293e-04
1.281835391285186754e+00,3.815683594439178705e-04
1.282035044664992851e+00,4.003900976385921240e-04
1.282234422127924489e+00,6.763869896531105042e-04
1.282433524435551808e+00,6.515185232274234295e-04
1.282632352346297022e+00,6.406931206583976746e-04
1.282830906615450184e+00,3.795762895606458187e-04
1.283029187995188058e+00,4.023448855150490999e-04
1.283227197234589667e+00,3.639197093434631824e-04
1.283424935079653828e+00,3.613410517573356628e-04
1.283622402273316920e+00,3.912891261279582977e-04
1.283819599555467983e+00,3.570050175767391920e-04
1.284016527662966478e+00,3.890970547217875719e-04
1.284213187329658945e+00,3.654603788163512945e-04
1.284409579286394543e+00,3.452422970440238714e-04
1.284605704261041703e+00,3.438278508838266134e-04
1.284801562978504785e+00,9.179834160022437572e-04
1.284997156160739840e+00,6.184619851410388947e-04
1.285192484526770151e+00,8.986306493170559406e-04
1.285387548792702450e+00,3.553210990503430367e-04
1.285582349671742897e+00,6.141656194813549519e-04
1.285776887874212848e+00,3.218636265955865383e-04
1.285971164107563292e+00,6.052087410353124142e-04
1.286165179076391718e+00,3.498655278235673904e-04
1.286358933482456335e+00,5.928781465627253056e-04
1.286552428024692052e+00,5.844361148774623871e-04
1.286745663399224915e+00,3.384027513675391674e-04
1.286938640299388315e+00,3.111175319645553827e-04
1.287131359415735865e+00,6.059412262402474880e-04
1.287323821436058946e+00,8.778334595263004303e-04
1.287516027045398914e+00,5.915568326599895954e-04
1.287707976926063091e+00,8.782604709267616272e-04
1.287899671757639197e+00,3.221816441509872675e-04
1.288091112217009560e+00,3.056912100873887539e-04
1.288282298978364659e+00,5.801867228001356125e-04
1.288473232713219785e+00,5.760635249316692352e-04
1.288663914090426132e+00,5.751750431954860687e-04
1.288854343776186795e+00,2.900606777984648943e-04
1.289044522434070750e+00,1.138455118052661419e-03
1.289234450725025516e+00,3.107875527348369360e-04
1.289424129307392475e+00,6.030622171238064766e-04
1.289613558836918639e+00,2.887208538595587015e-04
1.289802739966772638e+00,5.742143257521092892e-04
1.289991673347555823e+00,5.839309305883944035e-04
1.290180359627317364e+00,3.065752389375120401e-04
1.290368799451567350e+00,5.557825788855552673e-04
1.290556993463289226e+00,5.554580711759626865e-04
1.290744942302953557e+00,2.983142039738595486e-04
1.290932646608531353e+00,2.920240222010761499e-04
1.291120107015506280e+00,3.005605540238320827e-04
1.291307324156888425e+00,2.825850388035178185e-04
1.291494298663226292e+00,3.059248265344649553e-04
1.291681031162620119e+00,3.140218323096632957e-04
1.291867522280734981e+00,2.691940753720700741e-04
1.292053772640811893e+00,5.466034053824841976e-04
1.292239782863682018e+00,5.654364358633756638e-04
1.292425553567776886e+00,2.658951270859688520e-04
1.292611085369143709e+00,2.615330449771136045e-04
1.292796378881454933e+00,2.595079131424427032e-04
1.292981434716022227e+00,5.537752876989543438e-04
1.293166253481807360e+00,2.817511267494410276e-04
1.293350835785435082e+00,2.662878832779824734e-04
1.293535182231204672e+00,5.548953195102512836e-04
1.293719293421101035e+00,2.650724782142788172e-04
1.293903169954808696e+00,2.780315699055790901e-04
1.294086812429721123e+00,5.305472877807915211e-04
1.294270221440954272e+00,2.504583681002259254e-04
1.294453397581356136e+00,5.241348990239202976e-04
1.294636341441520289e+00,2.593176614027470350e-04
1.294819053609796100e+00,2.463291457388550043e-04
1.295001534672300503e+00,2.574325189925730228e-04
1.295183785212928429e+00,5.296617164276540279e-04
1.295365805813366356e+00,2.475956571288406849e-04
1.295547597053100519e+00,5.363592063076794147e-04
1.295729159509429573e+00,2.611603122204542160e-04
1.295910493757475690e+00,2.456798101775348186e-04
1.296091600370194552e+00,2.390008739894255996e-04
1.296272479918387344e+00,2.504818839952349663e-04
1.296453132970710520e+00,2.302653447259217501e-04
1.296633560093687576e+00,2.463196287862956524e-04
1.296813761851718594e+00,2.170477382605895400e-04
1.296993738807092011e+00,5.161100416444242001e-04
1.297173491519993505e+00,2.171837113564833999e-04
1.297353020548518421e+00,2.239077730337157845e-04
1.297532326448681106e+00,5.194498808123171329e-04
1.297711409774424451e+00,2.120978897437453270e-04
1.297890271077632107e+00,2.355824399273842573e-04
1.298068910908137141e+00,4.988281289115548134e-04
1.298247329813732476e+00,4.952606395818293095e-04
1.298425528340181989e+00,2.272431738674640656e-04
1.298603507031228954e+00,7.931018481031060219e-04
1.298781266428606695e+00,2.168992068618535995e-04
1.298958807072049471e+00,4.888653056696057320e-04
1.299136129499300019e+00,2.176358539145439863e-04
1.299313234246121773e+00,2.143370511475950480e-04
1.299490121846306856e+00,2.218977169832214713e-04
1.299666792831686291e+00,2.200782619183883071e-04
1.299843247732140883e+00,2.032373740803450346e-04
1.300019487075607882e+00,2.261951885884627700e-04
1.300195511388092973e+00,4.734403919428586960e-04
1.300371321193678709e+00,2.210821548942476511e-04
1.300546917014533843e+00,2.040123363258317113e-04
1.300722299370923096e+00,2.105773310177028179e-04
1.300897468781216260e+00,4.790837992914021015e-04
1.301072425761896412e+00,2.027056616498157382e-04
1.301247170827570798e+00,7.525369874201714993e-04
1.301421704490978160e+00,5.131213692948222160e-04
1.301596027262999167e+00,2.034152566920965910e-04
1.301770139652664859e+00,1.988126896321773529e-04
1.301944042167165083e+00,4.721226287074387074e-04
1.302117735311858038e+00,2.193044638261198997e-04
1.302291219590278493e+00,1.984031841857358813e-04
1.302464495504147779e+00,1.913633896037936211e-04
1.302637563553380673e+00,1.895233435789123178e-04
1.302810424236095832e+00,7.509795250371098518e-04
1.302983078048622234e+00,4.677821125369518995e-04
1.303155525485510724e+00,4.893392906524240971e-04
1.303327767039539564e+00,1.939736830536276102e-04
1.303499803201724649e+00,1.980457745958119631e-04
1.303671634461327056e+00,1.970614539459347725e-04
1.303843261305862589e+00,1.030133571475744247e-03
1.304014684221108444e+00,1.919516944326460361e-04
1.304185903691112758e+00,4.580575914587825537e-04
1.304356920198201486e+00,1.811799884308129549e-04
1.304527734222988400e+00,1.798475132090970874e-04
1.304698346244381302e+00,1.805733045330271125e-04
1.304868756739591573e+00,1.785311760613694787e-04
1.305038966184141280e+00,1.830444089137017727e-04
1.305208975051871390e+00,1.896629837574437261e-04
1.305378783814949539e+00,1.804305211408063769e-04
1.305548392943878699e+00,4.511612060014158487e-04
1.305717802907503389e+00,1.777634461177513003e-04
1.305887014173019445e+00,1.791892282199114561e-04
1.306056027205979797e+00,1.752092357492074370e-04
1.306224842470304015e+00,1.741724554449319839e-04
1.306393460428284303e+00,1.699996646493673325e-04
1.306561881540593939e+00,4.614841600414365530e-04
1.306730106266295044e+00,1.747526112012565136e-04
1.306898135062845467e+00,1.694626116659492254e-04
1.307065968386106558e+00,1.574522611917927861e-04
1.307233606690350713e+00,1.722142187645658851e-04
1.307401050428268263e+00,1.644635922275483608e-04
1.307568300050975241e+00,4.404333012644201517e-04
1.307735356008021155e+00,4.467439721338450909e-04
1.307902218747394985e+00,1.620810799067839980e-04
1.308068888715533395e+00,4.463295335881412029e-04
1.308235366357327178e+00,4.320313746575266123e-04
1.308401652116129465e+00,4.374921554699540138e-04
1.308567746433761281e+00,1.578585797687992454e-04
1.308733649750520422e+00,1.596014044480398297e-04
1.308899362505186126e+00,4.307002818677574396e-04
1.309064885135028611e+00,1.556481001898646355e-04
1.309230218075814856e+00,7.165439892560243607e-04
1.309395361761813703e+00,4.333427350502461195e-04
1.309560316625806298e+00,1.513752067694440484e-04
1.309725083099089860e+00,4.267162294127047062e-04
1.309889661611486122e+00,7.021741475909948349e-04
1.310054052591347329e+00,4.300904402043670416e-04
1.310218256465562892e+00,1.501220103818923235e-04
1.310382273659566499e+00,4.326813213992863894e-04
1.310546104597342332e+00,1.519994693808257580e-04
1.310709749701432170e+00,1.492090086685493588e-04
1.310873209392941385e+00,4.277688276488333941e-04
1.311036484091544940e+00,1.422387576894834638e-04
1.311199574215495378e+00,1.458388578612357378e-04
1.311362480181628154e+00,1.407825038768351078e-04
1.311525202405368073e+00,1.496046752436086535e-04
1.311687741300736398e+00,1.421313500031828880e-04
1.311850097280355509e+00,4.167418810538947582e-04
1.312012270755457788e+00,1.364838681183755398e-04
1.312174262135888947e+00,1.406555384164676070e-04
1.312336071830116468e+00,1.389821700286120176e-04
1.312497700245235155e+00,1.382847985951229930e-04
1.312659147786972236e+00,4.103501851204782724e-04
1.312820414859695584e+00,1.366964715998619795e-04
1.312981501866417267e+00,1.383840135531499982e-04
1.313142409208801764e+00,1.339543669018894434e-04
1.313303137287170630e+00,1.359971647616475821e-04
1.313463686500509597e+00,1.318286667810752988e-04
1.313624057246473020e+00,4.048740665894001722e-04
1.313784249921390979e+00,4.158617812208831310e-04
1.313944264920274385e+00,6.833776133134961128e-04
1.314104102636822535e+00,1.309481012867763638e-04
1.314263763463426216e+00,1.334527187282219529e-04
1.314423247791175475e+00,4.102635430172085762e-04
1.314582556009864955e+00,1.323137257713824511e-04
1.314741688507998774e+00,1.246820756932720542e-04
1.314900645672797630e+00,4.005656810477375984e-04
1.315059427890203470e+00,4.336610727477818727e-04
1.315218035544885034e+00,1.504637766629457474e-04
1.315376469020244077e+00,1.691773831844329834e-01
1.315534728698420697e+00,6.696037948131561279e-02
1.315692814960298440e+00,6.704093422740697861e-03
1.315850728185510521e+00,3.012561239302158356e-03
1.316008468752444260e+00,2.260051900520920753e-03
1.316166037038247749e+00,7.238020189106464386e-04
1.316323433418835176e+00,3.449170326348394156e-04
1.316480658268890158e+00,2.916081284638494253e-04
1.316637711961874180e+00,5.499645485542714596e-04
1.316794594870029478e+00,2.258414460811764002e-04
1.316951307364385926e+00,2.139305724995210767e-04
1.317107849814765030e+00,2.125531464116647840e-04
1.317264222589785927e+00,4.878006584476679564e-04
1.317420426056870708e+00,2.064956206595525146e-04
1.317576460582248643e+00,1.025450415909290314e-03
1.317732326530962839e+00,1.921718503581359982e-04
1.317888024266874014e+00,1.970509183593094349e-04
1.318043554152666275e+00,1.985581038752570748e-04
1.318198916549851551e+00,1.770592498360201716e-04
1.318354111818776042e+00,1.893476583063602448e-04
1.318509140318623540e+00,4.587848379742354155e-04
1.318664002407420988e+00,1.801168982638046145e-04
1.318818698442044468e+00,1.778931764420121908e-04
1.318973228778222762e+00,7.308031781576573849e-04
1.319127593770542672e+00,1.695785176707431674e-04
1.319281793772454581e+00,1.836824812926352024e-04
1.319435829136275995e+00,1.686922041699290276e-04
1.319589700213197547e+00,4.458198382053524256e-04
1.319743407353287434e+00,1.894174929475411773e-04
1.319896950905495858e+00,1.617535017430782318e-04
1.320050331217660577e+00,4.458187031559646130e-04
1.320203548636510238e+00,1.677817490417510271e-04
1.320356603507670812e+00,4.356863209977746010e-04
1.320509496175668929e+00,1.631193736102432013e-04
1.320662226983937426e+00,1.619299000594764948e-04
1.320814796274819125e+00,1.610283070476725698e-04
1.320967204389572158e+00,1.520393998362123966e-04
1.321119451668374190e+00,1.466411922592669725e-04
1.321271538450327077e+00,1.524874824099242687e-04
1.321423465073461312e+00,1.574100751895457506e-04
1.321575231874740464e+00,1.589060411788523197e-04
1.321726839190066061e+00,1.545359264127910137e-04
1.321878287354282033e+00,1.549443695694208145e-04
1.322029576701178488e+00,4.245859163347631693e-04
1.322180707563496149e+00,1.519237994216382504e-04
1.322331680272931687e+00,1.436110760550945997e-04
1.322482495160141713e+00,1.457986945752054453e-04
1.322633152554746783e+00,1.468067785026505589e-04
1.322783652785335606e+00,1.506363332737237215e-04
1.322933996179469718e+00,1.482890365878120065e-04
1.323084183063687691e+00,1.522670499980449677e-04
1.323234213763509581e+00,4.264525487087666988e-04
1.323384088603440922e+00,1.416764425812289119e-04
1.323533807906976278e+00,1.448251132387667894e-04
1.323683371996605240e+00,4.192881460767239332e-04
1.323832781193814645e+00,1.421700580976903439e-04
1.323982035819093461e+00,4.198761307634413242e-04
1.324131136191937674e+00,4.236874519847333431e-04
1.324280082630853395e+00,4.178083618171513081e-04
1.324428875453360854e+00,1.461570063838735223e-04
1.324577514975999293e+00,4.208834434393793344e-04
1.324726001514330731e+00,1.458332844777032733e-04
1.324874335382943524e+00,1.379182212986052036e-04
1.325022516895456581e+00,1.382461923640221357e-04
1.325170546364523805e+00,1.338080182904377580e-04
1.325318424101836978e+00,4.155077331233769655e-04
1.325466150418131539e+00,1.293790264753624797e-04
1.325613725623188355e+00,1.374897838104516268e-04
1.325761150025838830e+00,1.301303564105182886e-04
1.325908423933969349e+00,1.312257081735879183e-04
1.326055547654523048e+00,1.388998207403346896e-04
1.326202521493506037e+00,4.129700246267020702e-04
1.326349345755989839e+00,1.273915258934721351e-04
1.326496020746115168e+00,1.382180635118857026e-04
1.326642546767096587e+00,1.328298094449564815e-04
1.326788924121225177e+00,6.839315756224095821e-04
1.326935153109873644e+00,4.030645359307527542e-04
1.327081234033498314e+00,4.064129607286304235e-04
1.327227167191644019e+00,1.282902376260608435e-04
1.327372952882947876e+00,1.287832419620826840e-04
1.327518591405142168e+00,1.339689479209482670e-04
1.327664083055058786e+00,1.342898613074794412e-04
1.327809428128631897e+00,1.311737432843074203e-04
1.327954626920903047e+00,1.293501263717189431e-04
1.328099679726022941e+00,4.063490487169474363e-04
1.328244586837256547e+00,1.251951180165633559e-04
1.328389348546985760e+00,4.110315639991313219e-04
1.328533965146713181e+00,4.119865770917385817e-04
1.328678436927065887e+00,1.230608759215101600e-04
1.328822764177798321e+00,4.103068204130977392e-04
1.328966947187797176e+00,1.270141801796853542e-04
1.329110986245082504e+00,1.257975673070177436e-04
1.329254881636813268e+00,6.819431437179446220e-04
1.329398633649290229e+00,1.257766562048345804e-04
1.329542242567958832e+00,1.232095528393983841e-04
1.329685708677412981e+00,1.244345767190679908e-04
1.329829032261398147e+00,6.818833644501864910e-04
1.329972213602816034e+00,1.261481666006147861e-04
1.330115252983725682e+00,4.035267047584056854e-04
1.330258150685348584e+00,4.051296564284712076e-04
1.330400906988071119e+00,1.273546804441139102e-04
1.330543522171448556e+00,1.246514148078858852e-04
1.330685996514207714e+00,1.222119899466633797e-04
1.330828330294250073e+00,1.274488895433023572e-04
1.330970523788655990e+00,1.252616930287331343e-04
1.331112577273687370e+00,1.159033563453704119e-04
1.331254491024790099e+00,3.991302801296114922e-04
1.331396265316599381e+00,3.978982276748865843e-04
1.331537900422939735e+00,1.198358222609385848e-04
1.331679396616831657e+00,1.268131891265511513e-04
1.331820754170492060e+00,1.250353670911863446e-04
1.331961973355339168e+00,3.995396837126463652e-04
1.332103054441994505e+00,3.985408402513712645e-04
1.332243997700286675e+00,1.147970906458795071e-04
1.332384803399254025e+00,1.252788497367873788e-04
1.332525471807147754e+00,1.238717668456956744e-04
1.332666003191435911e+00,1.283255260204896331e-04
1.332806397818804944e+00,1.159604144049808383e-04
1.332946655955163706e+00,3.971350961364805698e-04
1.333086777865646777e+00,1.166858564829453826e-04
1.333226763814616245e+00,4.006942326668649912e-04
1.333366614065665479e+00,3.948717494495213032e-04
1.333506328881622016e+00,1.195233780890703201e-04
1.333645908524551560e+00,1.241173740709200501e-04
1.333785353255757977e+00,1.111997844418510795e-04
1.333924663335790406e+00,3.957978915423154831e-04
1.334063839024442144e+00,3.912285610567778349e-04
1.334202880580755979e+00,1.182471751235425472e-04
1.334341788263026407e+00,1.197088276967406273e-04
1.334480562328803188e+00,1.233735529240220785e-04
1.334619203034892676e+00,1.220927224494516850e-04
1.334757710637362038e+00,3.942601324524730444e-04
1.334896085391541254e+00,3.906351339537650347e-04
1.335034327552026889e+00,1.107216157834045589e-04
1.335172437372683429e+00,1.128289950429461896e-04
1.335310415106648385e+00,1.209269175888039172e-04
1.335448261006332515e+00,1.131180251832120121e-04
1.335585975323423824e+00,1.163558627013117075e-04
1.335723558308890890e+00,3.957478911615908146e-04
1.335861010212984423e+00,3.917972208000719547e-04
1.335998331285240592e+00,1.129484153352677822e-04
1.336135521774483914e+00,1.172239281004294753e-04
1.336272581928829695e+00,1.110118028009310365e-04
1.336409511995686694e+00,3.930212114937603474e-04
1.336546312221759569e+00,1.109829245251603425e-04
1.336682982853052426e+00,1.149127274402417243e-04
1.336819524134870374e+00,6.758254021406173706e-04
1.336955936311823301e+00,6.696748896501958370e-04
1.337092219627826983e+00,1.162589251180179417e-04
1.337228374326107749e+00,3.862263110931962729e-04
1.337364400649202922e+00,1.079182911780662835e-04
1.337500298838964818e+00,3.924514749087393284e-04
1.337636069136562966e+00,1.159966705017723143e-04
1.337771711782486772e+00,1.151607793872244656e-04
1.337907227016547740e+00,1.109151708078570664e-04
1.338042615077882580e+00,1.186080480692908168e-04
1.338177876204954542e+00,1.134465346694923937e-04
1.338313010635557632e+00,3.860938013531267643e-04
1.338448018606818390e+00,1.094509862014092505e-04
1.338582900355197225e+00,1.090470905182883143e-04
1.338717656116493071e+00,1.097759450203739107e-04
1.338852286125844060e+00,1.080123765859752893e-04
1.338986790617730849e+00,3.829000343102961779e-04
1.339121169825978619e+00,1.076103508239611983e-04
1.339255423983760629e+00,1.096909909392707050e-04
1.339389553323598658e+00,1.094276958610862494e-04
1.339523558077367227e+00,1.060737049556337297e-04
1.339657438476295592e+00,1.028248807415366173e-04
1.339791194750968639e+00,1.058216221281327307e-04
1.339924827131331986e+00,1.014574590953998268e-04
1.340058335846691984e+00,1.054312815540470183e-04
1.340191721125719049e+00,1.047688783728517592e-04
1.340324983196450326e+00,1.083856695913709700e-04
1.340458122286291021e+00,3.787797177210450172e-04
1.340591138622017953e+00,1.033872977131977677e-04
1.340724032429781110e+00,1.045212338794954121e-04
1.340856803935105646e+00,1.082899689208716154e-04
1.340989453362895212e+00,1.061122457031160593e-04
1.341121980937432845e+00,1.049249985953792930e-04
1.341254386882385408e+00,1.027326943585649133e-04
1.341386671420803367e+00,1.031026185955852270e-04
1.341518834775124347e+00,1.070177095243707299e-04
1.341650877167175793e+00,1.031259089359082282e-04
1.341782798818175859e+00,1.046478864736855030e-04
1.341914599948737186e+00,6.611977005377411842e-04
1.342046280778867784e+00,3.841348516289144754e-04
1.342177841527973481e+00,3.839962882921099663e-04
1.342309282414861693e+00,6.619305349886417389e-04
1.342440603657740983e+00,3.789753245655447245e-04
1.342571805474225055e+00,1.024733355734497309e-04
1.342702888081334534e+00,3.844886377919465303e-04
1.342833851695499181e+00,3.814343654084950686e-04
1.342964696532559454e+00,6.566534866578876972e-04
1.343095422807769390e+00,3.803102590609341860e-04
1.343226030735798382e+00,1.121115710702724755e-04
1.343356520530733178e+00,1.003511933959089220e-04
1.343486892406080546e+00,3.868545172736048698e-04
1.343617146574768162e+00,1.024897283059544861e-04
1.343747283249148161e+00,1.079192006727680564e-04
1.343877302640998250e+00,1.014350709738209844e-04
1.344007204961524593e+00,3.784623695537447929e-04
1.344136990421362698e+00,1.039103008224628866e-04
1.344266659230580307e+00,3.785421140491962433e-04
1.344396211598679169e+00,1.009945626719854772e-04
1.344525647734597706e+00,1.010989944916218519e-04
1.344654967846711680e+00,9.958550072042271495e-05
1.344784172142837297e+00,1.010733685689046979e-04
1.344913260830233659e+00,1.036152098095044494e-04
1.345042234115602309e+00,3.807531320489943027e-04
1.345171092205092789e+00,1.045330354827456176e-04
1.345299835304301750e+00,1.001260097837075591e-04
1.345428463618276060e+00,9.640282951295375824e-05
1.345556977351514583e+00,9.995212894864380360e-05
1.345685376707970171e+00,1.014215886243619025e-04
1.345813661891051893e+00,1.003528595902025700e-04
1.345941833103626584e+00,3.815927775576710701e-04
1.346069890548020398e+00,1.023056247504428029e-04
1.346197834426021922e+00,9.846493048826232553e-05
1.346325664938882838e+00,6.617421749979257584e-04
1.346453382287320366e+00,3.825636231340467930e-04
1.346580986671519709e+00,3.747343725990504026e-04
1.346708478291134492e+00,9.802606655284762383e-05
1.346835857345290099e+00,1.005956873996183276e-04
1.346963124032584558e+00,1.002541175694204867e-04
1.347090278551091425e+00,6.538387387990951538e-04
1.347217321098360232e+00,9.854749077931046486e-05
1.347344251871419818e+00,9.594117000233381987e-05
1.347471071066778325e+00,1.013348373817279935e-04
1.347597778880427200e+00,1.013062865240499377e-04
1.347724375507841854e+00,6.514335982501506805e-04
1.347850861143983225e+00,8.962760330177843571e-05
1.347977235983299549e+00,9.867161134025081992e-05
1.348103500219729467e+00,9.804320143302902579e-05
1.348229654046701809e+00,9.708764264360070229e-05
1.348355697657139141e+00,3.759079263545572758e-04
1.348481631243459322e+00,9.947616490535438061e-05
1.348607454997574839e+00,1.001367490971460938e-04
1.348733169110898800e+00,3.724477137438952923e-04
1.348858773774342712e+00,9.745419083628803492e-05
1.348984269178320705e+00,3.690603189170360565e-04
1.349109655512749972e+00,3.717417421285063028e-04
1.349234932967053435e+00,1.019977571559138596e-04
1.349360101730160633e+00,9.409499034518375993e-05
1.349485161990509940e+00,3.744873101823031902e-04
1.349610113936049904e+00,9.627774852560833097e-05
1.349734957754241460e+00,1.009887419058941305e-04
1.349859693632058821e+00,9.191561548504978418e-05
1.349984321755992367e+00,9.534559649182483554e-05
1.350108842312048862e+00,9.890204819384962320e-05
1.350233255485754569e+00,3.665632684715092182e-04
1.350357561462155465e+00,3.742620174307376146e-04
1.350481760425819910e+00,9.459707507630810142e-05
1.350605852560840425e+00,9.317640069639310241e-05
