# kappa, validation_loss
1.250742227554765940e+00,2.911259233951568604e-01
1.250989858083219497e+00,2.911665737628936768e-01
1.251237064295941837e+00,2.911576032638549805e-01
1.251483847644579317e+00,2.914270460605621338e-01
1.251730209573340247e+00,2.913635373115539551e-01
1.251976151519047953e+00,2.914209961891174316e-01
1.252221674911189853e+00,2.914806604385375977e-01
1.252466781171967636e+00,2.916164994239807129e-01
1.252711471716345892e+00,2.916165590286254883e-01
1.252955747952102294e+00,2.913407087326049805e-01
1.253199611279875558e+00,2.915232777595520020e-01
1.253443063093213627e+00,2.914733588695526123e-01
1.253686104778622301e+00,2.918986082077026367e-01
1.253928737715610753e+00,2.917004227638244629e-01
1.254170963276739936e+00,2.918280661106109619e-01
1.254412782827669881e+00,2.921841144561767578e-01
1.254654197727203879e+00,2.922117412090301514e-01
1.254895209327334893e+00,2.919921875000000000e-01
1.255135818973293294e+00,2.920234203338623047e-01
1.255376028003587940e+00,2.921276092529296875e-01
1.255615837750053698e+00,2.922525703907012939e-01
1.255855249537895624e+00,2.922631800174713135e-01
1.256094264685731599e+00,2.923744916915893555e-01
1.256332884505636516e+00,2.922658026218414307e-01
1.256571110303185801e+00,2.922745645046234131e-01
1.256808943377498045e+00,2.924939393997192383e-01
1.257046385021277191e+00,2.924800813198089600e-01
1.257283436520855391e+00,2.927645444869995117e-01
1.257520099156234084e+00,2.930965721607208252e-01
1.257756374201125737e+00,2.926774621009826660e-01
1.257992262922996041e+00,2.926891446113586426e-01
1.258227766583101870e+00,2.926671504974365234e-01
1.258462886436535477e+00,2.928934991359710693e-01
1.258697623732261350e+00,2.927867770195007324e-01
1.258931979713157956e+00,2.929275333881378174e-01
1.259165955616056820e+00,2.930313646793365479e-01
1.259399552671780942e+00,2.931063771247863770e-01
1.259632772105185206e+00,2.935760021209716797e-01
1.259865615135193018e+00,2.934658825397491455e-01
1.260098082974835609e+00,2.931088507175445557e-01
1.260330176831290450e+00,2.939936816692352295e-01
1.260561897905917661e+00,2.937419414520263672e-01
1.260793247394297767e+00,2.936128377914428711e-01
1.261024226486269217e+00,2.935137152671813965e-01
1.261254836365965026e+00,2.933706641197204590e-01
1.261485078211847410e+00,2.935345172882080078e-01
1.261714953196747535e+00,2.935787141323089600e-01
1.261944462487897267e+00,2.934971749782562256e-01
1.262173607246967810e+00,2.935444414615631104e-01
1.262402388630103234e+00,2.933855950832366943e-01
1.262630807787956888e+00,2.938138842582702637e-01
1.262858865865724711e+00,2.936370968818664551e-01
1.263086564003180090e+00,2.941682636737823486e-01
1.263313903334709165e+00,2.940641343593597412e-01
1.263540884989343027e+00,2.940765917301177979e-01
1.263767510090792356e+00,2.952621579170227051e-01
1.263993779757480729e+00,2.941243648529052734e-01
1.264219695102577701e+00,2.939108014106750488e-01
1.264445257234031228e+00,2.940565943717956543e-01
1.264670467254600972e+00,2.942014336585998535e-01
1.264895326261889830e+00,2.940898537635803223e-01
1.265119835348377242e+00,2.942793667316436768e-01
1.265343995601449834e+00,2.945871055126190186e-01
1.265567808103433389e+00,2.942113876342773438e-01
1.265791273931624383e+00,2.945964634418487549e-01
1.266014394158320844e+00,2.946280837059020996e-01
1.266237169850853883e+00,2.944797575473785400e-01
1.266459602071617452e+00,2.944744825363159180e-01
1.266681691878099203e+00,2.944566309452056885e-01
1.266903440322910468e+00,2.946505546569824219e-01
1.267124848453816455e+00,2.945622205734252930e-01
1.267345917313766002e+00,2.947244644165039062e-01
1.267566647940919999e+00,2.949716746807098389e-01
1.267787041368682255e+00,2.949956357479095459e-01
1.268007098625728357e+00,2.947706580162048340e-01
1.268226820736031879e+00,2.950173020362854004e-01
1.268446208718896795e+00,2.952000498771667480e-01
1.268665263588983461e+00,2.953581213951110840e-01
1.268883986356337479e+00,2.953898906707763672e-01
1.269102378026417011e+00,2.951990365982055664e-01
1.269320439600121420e+00,2.954158484935760498e-01
1.269538172073818361e+00,2.950481176376342773e-01
1.269755576439370648e+00,2.953416109085083008e-01
1.269972653684164676e+00,2.951779961585998535e-01
1.270189404791135734e+00,2.954332828521728516e-01
1.270405830738795760e+00,2.953130602836608887e-01
1.270621932501259765e+00,2.954432964324951172e-01
1.270837711048271368e+00,2.954419255256652832e-01
1.271053167345229884e+00,2.955390512943267822e-01
1.271268302353215640e+00,2.955384552478790283e-01
1.271483117029015952e+00,2.956536412239074707e-01
1.271697612325150439e+00,2.955111861228942871e-01
1.271911789189896558e+00,2.956175208091735840e-01
1.272125648567314915e+00,2.956872880458831787e-01
1.272339191397273472e+00,2.956756353378295898e-01
1.272552418615473302e+00,2.957330644130706787e-01
1.272765331153473234e+00,2.958920300006866455e-01
1.272977929938712505e+00,2.959440350532531738e-01
1.273190215894537181e+00,2.961297631263732910e-01
1.273402189940223694e+00,2.960459589958190918e-01
1.273613852991001494e+00,2.961288690567016602e-01
1.273825205958077689e+00,2.961015105247497559e-01
1.274036249748661032e+00,2.961064279079437256e-01
1.274246985265985010e+00,2.960392236709594727e-01
1.274457413409329831e+00,2.963323891162872314e-01
1.274667535074047064e+00,2.962765991687774658e-01
1.274877351151581850e+00,2.963859736919403076e-01
1.275086862529495102e+00,2.964159250259399414e-01
1.275296070091487710e+00,2.963914275169372559e-01
1.275504974717420303e+00,2.963760793209075928e-01
1.275713577283337452e+00,2.968035638332366943e-01
1.275921878661489428e+00,2.967706620693206787e-01
1.276129879720353744e+00,2.966605722904205322e-01
1.276337581324656245e+00,2.966980040073394775e-01
1.276544984335393984e+00,2.967523336410522461e-01
1.276752089609856311e+00,2.968415319919586182e-01
1.276958898001644860e+00,2.967817485332489014e-01
1.277165410360696418e+00,2.966980934143066406e-01
1.277371627533302911e+00,2.968727648258209229e-01
1.277577550362132275e+00,2.967959046363830566e-01
1.277783179686249326e+00,2.968345284461975098e-01
1.277988516341136194e+00,2.970678806304931641e-01
1.278193561158712521e+00,2.970785200595855713e-01
1.278398314967356564e+00,2.973718047142028809e-01
1.278602778591923617e+00,2.969890534877777100e-01
1.278806952853766887e+00,2.972388267517089844e-01
1.279010838570758590e+00,2.973410487174987793e-01
1.279214436557306822e+00,2.973924875259399414e-01
1.279417747624377322e+00,2.975350916385650635e-01
1.279620772579512122e+00,2.975502014160156250e-01
1.279823512226848647e+00,2.973836660385131836e-01
1.280025967367138806e+00,2.976371943950653076e-01
1.280228138797768089e+00,2.975253164768218994e-01
1.280430027312774666e+00,2.976463139057159424e-01
1.280631633702868033e+00,2.976737916469573975e-01
1.280832958755447004e+00,2.974926233291625977e-01
1.281034003254618803e+00,2.977399230003356934e-01
1.281234767981217049e+00,2.977364957332611084e-01
1.281435253712820188e+00,2.975904345512390137e-01
1.281635461223769257e+00,2.977423369884490967e-01
1.281835391285186754e+00,2.978598177433013916e-01
1.282035044664992851e+00,2.978340387344360352e-01
1.282234422127924489e+00,2.980983257293701172e-01
1.282433524435551808e+00,2.979098260402679443e-01
1.282632352346297022e+00,2.979103326797485352e-01
1.282830906615450184e+00,2.980036437511444092e-01
1.283029187995188058e+00,2.987738251686096191e-01
1.283227197234589667e+00,2.983715832233428955e-01
1.283424935079653828e+00,2.981202006340026855e-01
1.283622402273316920e+00,2.980758547782897949e-01
1.283819599555467983e+00,2.981013953685760498e-01
1.284016527662966478e+00,2.984443902969360352e-01
1.284213187329658945e+00,2.981724143028259277e-01
1.284409579286394543e+00,2.984186708927154541e-01
1.284605704261041703e+00,2.985762357711791992e-01
1.284801562978504785e+00,2.983979582786560059e-01
1.284997156160739840e+00,2.983928918838500977e-01
1.285192484526770151e+00,2.984179258346557617e-01
1.285387548792702450e+00,2.984310984611511230e-01
1.285582349671742897e+00,2.984264791011810303e-01
1.285776887874212848e+00,2.984960973262786865e-01
1.285971164107563292e+00,2.987672686576843262e-01
1.286165179076391718e+00,2.987670302391052246e-01
1.286358933482456335e+00,2.987941801548004150e-01
1.286552428024692052e+00,2.988597452640533447e-01
1.286745663399224915e+00,2.989243268966674805e-01
1.286938640299388315e+00,2.990314662456512451e-01
1.287131359415735865e+00,2.991341054439544678e-01
1.287323821436058946e+00,2.989322841167449951e-01
1.287516027045398914e+00,2.990669012069702148e-01
1.287707976926063091e+00,2.989891767501831055e-01
1.287899671757639197e+00,2.993555665016174316e-01
1.288091112217009560e+00,2.992751300334930420e-01
1.288282298978364659e+00,2.992135584354400635e-01
1.288473232713219785e+00,2.990895211696624756e-01
1.288663914090426132e+00,2.993812561035156250e-01
1.288854343776186795e+00,2.992182374000549316e-01
1.289044522434070750e+00,2.993350028991699219e-01
1.289234450725025516e+00,2.993886470794677734e-01
1.289424129307392475e+00,2.997845709323883057e-01
1.289613558836918639e+00,2.995881736278533936e-01
1.289802739966772638e+00,2.996082603931427002e-01
1.289991673347555823e+00,2.996795773506164551e-01
1.290180359627317364e+00,2.995500564575195312e-01
1.290368799451567350e+00,2.995406985282897949e-01
1.290556993463289226e+00,2.996154129505157471e-01
1.290744942302953557e+00,2.996055483818054199e-01
1.290932646608531353e+00,2.997756004333496094e-01
1.291120107015506280e+00,2.996385693550109863e-01
1.291307324156888425e+00,2.996728420257568359e-01
1.291494298663226292e+00,2.997617721557617188e-01
1.291681031162620119e+00,2.997845113277435303e-01
1.291867522280734981e+00,2.998550832271575928e-01
1.292053772640811893e+00,3.000923395156860352e-01
1.292239782863682018e+00,3.002133965492248535e-01
1.292425553567776886e+00,2.999958693981170654e-01
1.292611085369143709e+00,3.003209531307220459e-01
1.292796378881454933e+00,3.002098798751831055e-01
1.292981434716022227e+00,3.003918826580047607e-01
1.293166253481807360e+00,3.005191981792449951e-01
1.293350835785435082e+00,3.002693057060241699e-01
1.293535182231204672e+00,3.003242909908294678e-01
1.293719293421101035e+00,3.003629148006439209e-01
1.293903169954808696e+00,3.002429306507110596e-01
1.294086812429721123e+00,3.004374206066131592e-01
1.294270221440954272e+00,3.005907833576202393e-01
1.294453397581356136e+00,3.005154132843017578e-01
1.294636341441520289e+00,3.006421327590942383e-01
1.294819053609796100e+00,3.004887402057647705e-01
1.295001534672300503e+00,3.007061481475830078e-01
1.295183785212928429e+00,3.008043467998504639e-01
1.295365805813366356e+00,3.008593618869781494e-01
1.295547597053100519e+00,3.009914457798004150e-01
1.295729159509429573e+00,3.011190295219421387e-01
1.295910493757475690e+00,3.008956611156463623e-01
1.296091600370194552e+00,3.009600341320037842e-01
1.296272479918387344e+00,3.013798892498016357e-01
1.296453132970710520e+00,3.009863197803497314e-01
1.296633560093687576e+00,3.009581267833709717e-01
1.296813761851718594e+00,3.009929060935974121e-01
1.296993738807092011e+00,3.014152646064758301e-01
1.297173491519993505e+00,3.011573255062103271e-01
1.297353020548518421e+00,3.012398183345794678e-01
1.297532326448681106e+00,3.012218475341796875e-01
1.297711409774424451e+00,3.012088239192962646e-01
1.297890271077632107e+00,3.011198043823242188e-01
1.298068910908137141e+00,3.014378845691680908e-01
1.298247329813732476e+00,3.012585341930389404e-01
1.298425528340181989e+00,3.013252615928649902e-01
1.298603507031228954e+00,3.014709949493408203e-01
1.298781266428606695e+00,3.015271425247192383e-01
1.298958807072049471e+00,3.015878498554229736e-01
1.299136129499300019e+00,3.016474246978759766e-01
1.299313234246121773e+00,3.016561865806579590e-01
1.299490121846306856e+00,3.017833530902862549e-01
1.299666792831686291e+00,3.017946779727935791e-01
1.299843247732140883e+00,3.018137514591217041e-01
1.300019487075607882e+00,3.017893731594085693e-01
1.300195511388092973e+00,3.020394146442413330e-01
1.300371321193678709e+00,3.017126917839050293e-01
1.300546917014533843e+00,3.017865121364593506e-01
1.300722299370923096e+00,3.017001450061798096e-01
1.300897468781216260e+00,3.021603524684906006e-01
1.301072425761896412e+00,3.020068109035491943e-01
1.301247170827570798e+00,3.021326661109924316e-01
1.301421704490978160e+00,3.017745614051818848e-01
1.301596027262999167e+00,3.021714985370635986e-01
1.301770139652664859e+00,3.021711409091949463e-01
1.301944042167165083e+00,3.021230101585388184e-01
1.302117735311858038e+00,3.025480210781097412e-01
1.302291219590278493e+00,3.023263812065124512e-01
1.302464495504147779e+00,3.022744357585906982e-01
1.302637563553380673e+00,3.023392558097839355e-01
1.302810424236095832e+00,3.022975921630859375e-01
1.302983078048622234e+00,3.022947609424591064e-01
1.303155525485510724e+00,3.022150099277496338e-01
1.303327767039539564e+00,3.023377656936645508e-01
1.303499803201724649e+00,3.027013242244720459e-01
1.303671634461327056e+00,3.026386797428131104e-01
1.303843261305862589e+00,3.028492629528045654e-01
1.304014684221108444e+00,3.027630150318145752e-01
1.304185903691112758e+00,3.025606274604797363e-01
1.304356920198201486e+00,3.024630546569824219e-01
1.304527734222988400e+00,3.027303516864776611e-01
1.304698346244381302e+00,3.028035759925842285e-01
1.304868756739591573e+00,3.028723597526550293e-01
1.305038966184141280e+00,3.028115630149841309e-01
1.305208975051871390e+00,3.026458323001861572e-01
1.305378783814949539e+00,3.029183447360992432e-01
1.305548392943878699e+00,3.028363883495330811e-01
1.305717802907503389e+00,3.030764460563659668e-01
1.305887014173019445e+00,3.028888702392578125e-01
1.306056027205979797e+00,3.029388189315795898e-01
1.306224842470304015e+00,3.029946982860565186e-01
1.306393460428284303e+00,3.030295073986053467e-01
1.306561881540593939e+00,3.031784296035766602e-01
1.306730106266295044e+00,3.031640946865081787e-01
1.306898135062845467e+00,3.031339645385742188e-01
1.307065968386106558e+00,3.031964898109436035e-01
1.307233606690350713e+00,3.032239079475402832e-01
1.307401050428268263e+00,3.033112287521362305e-01
1.307568300050975241e+00,3.034417629241943359e-01
1.307735356008021155e+00,3.034476339817047119e-01
1.307902218747394985e+00,3.034771680831909180e-01
1.308068888715533395e+00,3.033918738365173340e-01
1.308235366357327178e+00,3.036531209945678711e-01
1.308401652116129465e+00,3.036458194255828857e-01
1.308567746433761281e+00,3.036584854125976562e-01
1.308733649750520422e+00,3.035900294780731201e-01
1.308899362505186126e+00,3.035761713981628418e-01
1.309064885135028611e+00,3.035294711589813232e-01
1.309230218075814856e+00,3.035768270492553711e-01
1.309395361761813703e+00,3.039084672927856445e-01
1.309560316625806298e+00,3.036990463733673096e-01
1.309725083099089860e+00,3.038068711757659912e-01
1.309889661611486122e+00,3.040273785591125488e-01
1.310054052591347329e+00,3.041388988494873047e-01
1.310218256465562892e+00,3.040030896663665771e-01
1.310382273659566499e+00,3.039811849594116211e-01
1.310546104597342332e+00,3.040539920330047607e-01
1.310709749701432170e+00,3.040413856506347656e-01
1.310873209392941385e+00,3.040060997009277344e-01
1.311036484091544940e+00,3.041438162326812744e-01
1.311199574215495378e+00,3.042767643928527832e-01
1.311362480181628154e+00,3.044654428958892822e-01
1.311525202405368073e+00,3.040966689586639404e-01
1.311687741300736398e+00,3.042173981666564941e-01
1.311850097280355509e+00,3.041007518768310547e-01
1.312012270755457788e+00,3.043570518493652344e-01
1.312174262135888947e+00,3.045002520084381104e-01
1.312336071830116468e+00,3.042882978916168213e-01
1.312497700245235155e+00,3.044928014278411865e-01
1.312659147786972236e+00,3.043730556964874268e-01
1.312820414859695584e+00,3.046086132526397705e-01
1.312981501866417267e+00,3.045015633106231689e-01
1.313142409208801764e+00,3.046280145645141602e-01
1.313303137287170630e+00,3.046043217182159424e-01
1.313463686500509597e+00,3.046832084655761719e-01
1.313624057246473020e+00,3.044953346252441406e-01
1.313784249921390979e+00,3.047521114349365234e-01
1.313944264920274385e+00,3.047103583812713623e-01
1.314104102636822535e+00,3.050249814987182617e-01
1.314263763463426216e+00,3.047711551189422607e-01
1.314423247791175475e+00,3.049966394901275635e-01
1.314582556009864955e+00,3.050004839897155762e-01
1.314741688507998774e+00,3.049424588680267334e-01
1.314900645672797630e+00,3.048293292522430420e-01
1.315059427890203470e+00,3.048624694347381592e-01
1.315218035544885034e+00,3.050223588943481445e-01
1.315376469020244077e+00,3.777661621570587158e-01
1.315534728698420697e+00,3.349601924419403076e-01
1.315692814960298440e+00,3.131857216358184814e-01
1.315850728185510521e+00,3.084420859813690186e-01
1.316008468752444260e+00,3.098556101322174072e-01
1.316166037038247749e+00,3.056815266609191895e-01
1.316323433418835176e+00,3.065012097358703613e-01
1.316480658268890158e+00,3.058827817440032959e-01
1.316637711961874180e+00,3.057132363319396973e-01
1.316794594870029478e+00,3.050844073295593262e-01
1.316951307364385926e+00,3.050288259983062744e-01
1.317107849814765030e+00,3.051271140575408936e-01
1.317264222589785927e+00,3.051460981369018555e-01
1.317420426056870708e+00,3.050951659679412842e-01
1.317576460582248643e+00,3.051209747791290283e-01
1.317732326530962839e+00,3.052100837230682373e-01
1.317888024266874014e+00,3.051483631134033203e-01
1.318043554152666275e+00,3.051079213619232178e-01
1.318198916549851551e+00,3.051112294197082520e-01
1.318354111818776042e+00,3.050438761711120605e-01
1.318509140318623540e+00,3.051472604274749756e-01
1.318664002407420988e+00,3.050844669342041016e-01
1.318818698442044468e+00,3.051416575908660889e-01
1.318973228778222762e+00,3.051238656044006348e-01
1.319127593770542672e+00,3.051120638847351074e-01
1.319281793772454581e+00,3.051413893699645996e-01
1.319435829136275995e+00,3.051286637783050537e-01
1.319589700213197547e+00,3.051528334617614746e-01
1.319743407353287434e+00,3.051192462444305420e-01
1.319896950905495858e+00,3.051482141017913818e-01
1.320050331217660577e+00,3.051868379116058350e-01
1.320203548636510238e+00,3.051394522190093994e-01
1.320356603507670812e+00,3.051879405975341797e-01
1.320509496175668929e+00,3.051580488681793213e-01
1.320662226983937426e+00,3.052886426448822021e-01
1.320814796274819125e+00,3.052286207675933838e-01
1.320967204389572158e+00,3.052321672439575195e-01
1.321119451668374190e+00,3.052645027637481689e-01
1.321271538450327077e+00,3.053396642208099365e-01
1.321423465073461312e+00,3.051639199256896973e-01
1.321575231874740464e+00,3.051998019218444824e-01
1.321726839190066061e+00,3.052515685558319092e-01
1.321878287354282033e+00,3.052135109901428223e-01
1.322029576701178488e+00,3.053018748760223389e-01
1.322180707563496149e+00,3.052968382835388184e-01
1.322331680272931687e+00,3.052321374416351318e-01
1.322482495160141713e+00,3.052622079849243164e-01
1.322633152554746783e+00,3.052882552146911621e-01
1.322783652785335606e+00,3.053845465183258057e-01
1.322933996179469718e+00,3.053328394889831543e-01
1.323084183063687691e+00,3.053656816482543945e-01
1.323234213763509581e+00,3.053269982337951660e-01
1.323384088603440922e+00,3.054282665252685547e-01
1.323533807906976278e+00,3.052829205989837646e-01
1.323683371996605240e+00,3.054314255714416504e-01
1.323832781193814645e+00,3.053709268569946289e-01
1.323982035819093461e+00,3.053198754787445068e-01
1.324131136191937674e+00,3.053694665431976318e-01
1.324280082630853395e+00,3.053190112113952637e-01
1.324428875453360854e+00,3.053971529006958008e-01
1.324577514975999293e+00,3.053346276283264160e-01
1.324726001514330731e+00,3.053911626338958740e-01
1.324874335382943524e+00,3.053940236568450928e-01
1.325022516895456581e+00,3.054008185863494873e-01
1.325170546364523805e+00,3.054095208644866943e-01
1.325318424101836978e+00,3.054201304912567139e-01
1.325466150418131539e+00,3.054109513759613037e-01
1.325613725623188355e+00,3.054832518100738525e-01
1.325761150025838830e+00,3.053970932960510254e-01
1.325908423933969349e+00,3.054718971252441406e-01
1.326055547654523048e+00,3.054155409336090088e-01
1.326202521493506037e+00,3.054611980915069580e-01
1.326349345755989839e+00,3.054424822330474854e-01
1.326496020746115168e+00,3.054897189140319824e-01
1.326642546767096587e+00,3.054683804512023926e-01
1.326788924121225177e+00,3.054896295070648193e-01
1.326935153109873644e+00,3.055065274238586426e-01
1.327081234033498314e+00,3.054918050765991211e-01
1.327227167191644019e+00,3.055198192596435547e-01
1.327372952882947876e+00,3.055255711078643799e-01
1.327518591405142168e+00,3.056155741214752197e-01
1.327664083055058786e+00,3.055649399757385254e-01
1.327809428128631897e+00,3.055253922939300537e-01
1.327954626920903047e+00,3.055061399936676025e-01
1.328099679726022941e+00,3.055178225040435791e-01
1.328244586837256547e+00,3.055249154567718506e-01
1.328389348546985760e+00,3.055517375469207764e-01
1.328533965146713181e+00,3.055917024612426758e-01
1.328678436927065887e+00,3.055346310138702393e-01
1.328822764177798321e+00,3.055666387081146240e-01
1.328966947187797176e+00,3.056021928787231445e-01
1.329110986245082504e+00,3.056035637855529785e-01
1.329254881636813268e+00,3.055844008922576904e-01
1.329398633649290229e+00,3.056082129478454590e-01
1.329542242567958832e+00,3.056655228137969971e-01
1.329685708677412981e+00,3.055989742279052734e-01
1.329829032261398147e+00,3.055860698223114014e-01
1.329972213602816034e+00,3.057277500629425049e-01
1.330115252983725682e+00,3.056267797946929932e-01
1.330258150685348584e+00,3.056665658950805664e-01
1.330400906988071119e+00,3.057015538215637207e-01
1.330543522171448556e+00,3.057252168655395508e-01
1.330685996514207714e+00,3.056642115116119385e-01
1.330828330294250073e+00,3.057087659835815430e-01
1.330970523788655990e+00,3.056746721267700195e-01
1.331112577273687370e+00,3.057490885257720947e-01
1.331254491024790099e+00,3.057316243648529053e-01
1.331396265316599381e+00,3.057121932506561279e-01
1.331537900422939735e+00,3.057490587234497070e-01
1.331679396616831657e+00,3.057293295860290527e-01
1.331820754170492060e+00,3.057631850242614746e-01
1.331961973355339168e+00,3.057340085506439209e-01
1.332103054441994505e+00,3.057431876659393311e-01
1.332243997700286675e+00,3.057806789875030518e-01
1.332384803399254025e+00,3.058415949344635010e-01
1.332525471807147754e+00,3.057848215103149414e-01
1.332666003191435911e+00,3.057677149772644043e-01
1.332806397818804944e+00,3.058156073093414307e-01
1.332946655955163706e+00,3.057981431484222412e-01
1.333086777865646777e+00,3.057814836502075195e-01
1.333226763814616245e+00,3.057701289653778076e-01
1.333366614065665479e+00,3.059146404266357422e-01
1.333506328881622016e+00,3.059328496456146240e-01
1.333645908524551560e+00,3.059268593788146973e-01
1.333785353255757977e+00,3.058191835880279541e-01
1.333924663335790406e+00,3.058539927005767822e-01
1.334063839024442144e+00,3.058772981166839600e-01
1.334202880580755979e+00,3.059273660182952881e-01
1.334341788263026407e+00,3.058261275291442871e-01
1.334480562328803188e+00,3.059265315532684326e-01
1.334619203034892676e+00,3.059440255165100098e-01
1.334757710637362038e+00,3.059455454349517822e-01
1.334896085391541254e+00,3.058954477310180664e-01
1.335034327552026889e+00,3.059247136116027832e-01
1.335172437372683429e+00,3.059855103492736816e-01
1.335310415106648385e+00,3.059076368808746338e-01
1.335448261006332515e+00,3.058498799800872803e-01
1.335585975323423824e+00,3.059586584568023682e-01
1.335723558308890890e+00,3.058896660804748535e-01
1.335861010212984423e+00,3.059038221836090088e-01
1.335998331285240592e+00,3.060198426246643066e-01
1.336135521774483914e+00,3.059554398059844971e-01
1.336272581928829695e+00,3.059041500091552734e-01
1.336409511995686694e+00,3.060443401336669922e-01
1.336546312221759569e+00,3.059917092323303223e-01
1.336682982853052426e+00,3.059983849525451660e-01
1.336819524134870374e+00,3.059778213500976562e-01
1.336955936311823301e+00,3.059811294078826904e-01
1.337092219627826983e+00,3.060091733932495117e-01
1.337228374326107749e+00,3.060660958290100098e-01
1.337364400649202922e+00,3.060080707073211670e-01
1.337500298838964818e+00,3.060321211814880371e-01
1.337636069136562966e+00,3.060387372970581055e-01
1.337771711782486772e+00,3.060136139392852783e-01
1.337907227016547740e+00,3.060571253299713135e-01
1.338042615077882580e+00,3.060612082481384277e-01
1.338177876204954542e+00,3.060908317565917969e-01
1.338313010635557632e+00,3.061214983463287354e-01
1.338448018606818390e+00,3.061317801475524902e-01
1.338582900355197225e+00,3.061104118824005127e-01
1.338717656116493071e+00,3.061478137969970703e-01
1.338852286125844060e+00,3.060757815837860107e-01
1.338986790617730849e+00,3.061747550964355469e-01
1.339121169825978619e+00,3.062085807323455811e-01
1.339255423983760629e+00,3.062029480934143066e-01
1.339389553323598658e+00,3.061231672763824463e-01
1.339523558077367227e+00,3.061186075210571289e-01
1.339657438476295592e+00,3.061526417732238770e-01
1.339791194750968639e+00,3.060791194438934326e-01
1.339924827131331986e+00,3.061326444149017334e-01
1.340058335846691984e+00,3.062103986740112305e-01
1.340191721125719049e+00,3.061873912811279297e-01
1.340324983196450326e+00,3.061324954032897949e-01
1.340458122286291021e+00,3.060881197452545166e-01
1.340591138622017953e+00,3.061374127864837646e-01
1.340724032429781110e+00,3.061818182468414307e-01
1.340856803935105646e+00,3.062250018119812012e-01
1.340989453362895212e+00,3.063050806522369385e-01
1.341121980937432845e+00,3.062833845615386963e-01
1.341254386882385408e+00,3.061752319335937500e-01
1.341386671420803367e+00,3.062604963779449463e-01
1.341518834775124347e+00,3.063095808029174805e-01
1.341650877167175793e+00,3.062447905540466309e-01
1.341782798818175859e+00,3.062349855899810791e-01
1.341914599948737186e+00,3.062219917774200439e-01
1.342046280778867784e+00,3.061394393444061279e-01
1.342177841527973481e+00,3.061596453189849854e-01
1.342309282414861693e+00,3.062482774257659912e-01
1.342440603657740983e+00,3.062910437583923340e-01
1.342571805474225055e+00,3.062167167663574219e-01
1.342702888081334534e+00,3.062670528888702393e-01
1.342833851695499181e+00,3.062827587127685547e-01
1.342964696532559454e+00,3.062976002693176270e-01
1.343095422807769390e+00,3.063006103038787842e-01
1.343226030735798382e+00,3.063250780105590820e-01
1.343356520530733178e+00,3.063262403011322021e-01
1.343486892406080546e+00,3.063983321189880371e-01
1.343617146574768162e+00,3.062851727008819580e-01
1.343747283249148161e+00,3.063360750675201416e-01
1.343877302640998250e+00,3.062984347343444824e-01
1.344007204961524593e+00,3.063451647758483887e-01
1.344136990421362698e+00,3.064125478267669678e-01
1.344266659230580307e+00,3.064230680465698242e-01
1.344396211598679169e+00,3.064284026622772217e-01
1.344525647734597706e+00,3.063951432704925537e-01
1.344654967846711680e+00,3.063932359218597412e-01
1.344784172142837297e+00,3.064035773277282715e-01
1.344913260830233659e+00,3.063789606094360352e-01
1.345042234115602309e+00,3.064134716987609863e-01
1.345171092205092789e+00,3.064298927783966064e-01
1.345299835304301750e+00,3.064621984958648682e-01
1.345428463618276060e+00,3.065000176429748535e-01
1.345556977351514583e+00,3.065575659275054932e-01
1.345685376707970171e+00,3.065348863601684570e-01
1.345813661891051893e+00,3.064860105514526367e-01
1.345941833103626584e+00,3.064157366752624512e-01
1.346069890548020398e+00,3.064191043376922607e-01
1.346197834426021922e+00,3.064977228641510010e-01
1.346325664938882838e+00,3.065110146999359131e-01
1.346453382287320366e+00,3.064787983894348145e-01
1.346580986671519709e+00,3.064991831779479980e-01
1.346708478291134492e+00,3.065486848354339600e-01
1.346835857345290099e+00,3.065459430217742920e-01
1.346963124032584558e+00,3.065947890281677246e-01
1.347090278551091425e+00,3.066322803497314453e-01
1.347217321098360232e+00,3.065959215164184570e-01
1.347344251871419818e+00,3.065365850925445557e-01
1.347471071066778325e+00,3.065728247165679932e-01
1.347597778880427200e+00,3.065420091152191162e-01
1.347724375507841854e+00,3.065601587295532227e-01
1.347850861143983225e+00,3.065575063228607178e-01
1.347977235983299549e+00,3.065995573997497559e-01
1.348103500219729467e+00,3.065380752086639404e-01
1.348229654046701809e+00,3.065984249114990234e-01
1.348355697657139141e+00,3.066641092300415039e-01
1.348481631243459322e+00,3.066878318786621094e-01
1.348607454997574839e+00,3.066716492176055908e-01
1.348733169110898800e+00,3.066349327564239502e-01
1.348858773774342712e+00,3.066749274730682373e-01
1.348984269178320705e+00,3.066443502902984619e-01
1.349109655512749972e+00,3.066475093364715576e-01
1.349234932967053435e+00,3.066622614860534668e-01
1.349360101730160633e+00,3.067390918731689453e-01
1.349485161990509940e+00,3.067801594734191895e-01
1.349610113936049904e+00,3.066790103912353516e-01
1.349734957754241460e+00,3.067008256912231445e-01
1.349859693632058821e+00,3.066931068897247314e-01
1.349984321755992367e+00,3.067027926445007324e-01
1.350108842312048862e+00,3.067994713783264160e-01
1.350233255485754569e+00,3.067351877689361572e-01
1.350357561462155465e+00,3.066580891609191895e-01
1.350481760425819910e+00,3.067656755447387695e-01
1.350605852560840425e+00,3.068606853485107422e-01
