# kappa, validation_loss
1.385067799487153195e+00,1.102404966950416565e-01
1.385165437217889650e+00,1.102432832121849060e-01
1.385263008914716432e+00,1.102262362837791443e-01
1.385360514666892362e+00,1.102552935481071472e-01
1.385457954563495742e+00,1.102543398737907410e-01
1.385555328693424793e+00,1.101957261562347412e-01
1.385652637145397437e+00,1.101621240377426147e-01
1.385749880007952406e+00,1.101645752787590027e-01
1.385847057369449020e+00,1.101257130503654480e-01
1.385944169318068964e+00,1.101269870996475220e-01
1.386041215941815619e+00,1.101465746760368347e-01
1.386138197328514510e+00,1.101309359073638916e-01
1.386235113565815080e+00,1.101246178150177002e-01
1.386331964741188916e+00,1.100737079977989197e-01
1.386428750941932853e+00,1.100714653730392456e-01
1.386525472255167424e+00,1.100372374057769775e-01
1.386622128767838413e+00,1.100162342190742493e-01
1.386718720566716634e+00,1.100192442536354065e-01
1.386815247738399037e+00,1.100114956498146057e-01
1.386911710369308715e+00,1.099982485175132751e-01
1.387008108545695340e+00,1.100640296936035156e-01
1.387104442353636280e+00,1.099651604890823364e-01
1.387200711879035930e+00,1.099710837006568909e-01
1.387296917207627711e+00,1.100033894181251526e-01
1.387393058424972736e+00,1.100157946348190308e-01
1.387489135616462033e+00,1.099597364664077759e-01
1.387585148867315432e+00,1.099356189370155334e-01
1.387681098262582902e+00,1.099375337362289429e-01
1.387776983887145210e+00,1.099251136183738708e-01
1.387872805825713485e+00,1.099384427070617676e-01
1.387968564162830543e+00,1.099544763565063477e-01
1.388064258982870669e+00,1.099197864532470703e-01
1.388159890370040728e+00,1.099013909697532654e-01
1.388255458408379717e+00,1.099331527948379517e-01
1.388350963181760545e+00,1.100044548511505127e-01
1.388446404773888920e+00,1.099731773138046265e-01
1.388541783268304686e+00,1.099571660161018372e-01
1.388637098748382259e+00,1.099609434604644775e-01
1.388732351297331080e+00,1.099159419536590576e-01
1.388827540998195387e+00,1.099025905132293701e-01
1.388922667933855548e+00,1.098470315337181091e-01
1.389017732187027843e+00,1.098022684454917908e-01
1.389112733840265568e+00,1.097825393080711365e-01
1.389207672975958596e+00,1.098171323537826538e-01
1.389302549676334264e+00,1.098932996392250061e-01
1.389397364023458037e+00,1.097407266497612000e-01
1.389492116099233732e+00,1.097843050956726074e-01
1.389586805985403517e+00,1.098690852522850037e-01
1.389681433763549023e+00,1.098314821720123291e-01
1.389775999515091343e+00,1.098058968782424927e-01
1.389870503321291695e+00,1.097298488020896912e-01
1.389964945263251428e+00,1.097403764724731445e-01
1.390059325421912906e+00,1.098092943429946899e-01
1.390153643878060175e+00,1.096820011734962463e-01
1.390247900712317852e+00,1.097099632024765015e-01
1.390342096005153794e+00,1.096563190221786499e-01
1.390436229836877757e+00,1.096408814191818237e-01
1.390530302287642295e+00,1.096213310956954956e-01
1.390624313437443638e+00,1.096033826470375061e-01
1.390718263366121255e+00,1.096095293760299683e-01
1.390812152153359404e+00,1.095938235521316528e-01
1.390905979878686027e+00,1.095772683620452881e-01
1.390999746621474964e+00,1.095698773860931396e-01
1.391093452460944846e+00,1.095934361219406128e-01
1.391187097476159762e+00,1.095729023218154907e-01
1.391280681746030812e+00,1.096675321459770203e-01
1.391374205349314330e+00,1.096188277006149292e-01
1.391467668364614996e+00,1.096062660217285156e-01
1.391561070870384054e+00,1.095969676971435547e-01
1.391654412944920427e+00,1.095561981201171875e-01
1.391747694666371382e+00,1.095202416181564331e-01
1.391840916112732529e+00,1.094862371683120728e-01
1.391934077361848932e+00,1.095072403550148010e-01
1.392027178491413997e+00,1.095331460237503052e-01
1.392120219578971474e+00,1.095025986433029175e-01
1.392213200701915454e+00,1.095356196165084839e-01
1.392306121937489483e+00,1.095214709639549255e-01
1.392398983362788778e+00,1.094976291060447693e-01
1.392491785054759568e+00,1.095153018832206726e-01
1.392584527090199531e+00,1.094473525881767273e-01
1.392677209545759132e+00,1.095703467726707458e-01
1.392769832497939397e+00,1.094602867960929871e-01
1.392862396023095917e+00,1.094386801123619080e-01
1.392954900197436841e+00,1.094463840126991272e-01
1.393047345097023326e+00,1.094234511256217957e-01
1.393139730797771092e+00,1.094338521361351013e-01
1.393232057375449751e+00,1.093617603182792664e-01
1.393324324905683254e+00,1.093343943357467651e-01
1.393416533463951446e+00,1.095124930143356323e-01
1.393508683125588732e+00,1.094177439808845520e-01
1.393600773965785411e+00,1.093479692935943604e-01
1.393692806059588118e+00,1.094019040465354919e-01
1.393784779481899827e+00,1.093154028058052063e-01
1.393876694307480291e+00,1.092786788940429688e-01
1.393968550610946266e+00,1.092967912554740906e-01
1.394060348466772847e+00,1.092888712882995605e-01
1.394152087949292351e+00,1.092631891369819641e-01
1.394243769132695432e+00,1.092492192983627319e-01
1.394335392091031744e+00,1.092419773340225220e-01
1.394426956898209280e+00,1.092380434274673462e-01
1.394518463627996141e+00,1.092185899615287781e-01
1.394609912354020098e+00,1.092711761593818665e-01
1.394701303149768368e+00,1.092573106288909912e-01
1.394792636088589610e+00,1.092527657747268677e-01
1.394883911243691710e+00,1.091864034533500671e-01
1.394975128688145105e+00,1.092394590377807617e-01
1.395066288494881235e+00,1.092421635985374451e-01
1.395157390736693648e+00,1.092266589403152466e-01
1.395248435486237559e+00,1.092116534709930420e-01
1.395339422816030961e+00,1.092472746968269348e-01
1.395430352798454621e+00,1.092289462685585022e-01
1.395521225505752971e+00,1.091691181063652039e-01
1.395612041010033444e+00,1.091339886188507080e-01
1.395702799383267578e+00,1.091056093573570251e-01
1.395793500697291467e+00,1.090906932950019836e-01
1.395884145023805312e+00,1.090864986181259155e-01
1.395974732434374976e+00,1.091079339385032654e-01
1.396065263000430434e+00,1.090804040431976318e-01
1.396155736793268431e+00,1.090674996376037598e-01
1.396246153884051155e+00,1.090643405914306641e-01
1.396336514343806900e+00,1.091310605406761169e-01
1.396426818243430956e+00,1.090791970491409302e-01
1.396517065653685385e+00,1.090807691216468811e-01
1.396607256645199469e+00,1.091196015477180481e-01
1.396697391288470147e+00,1.090702489018440247e-01
1.396787469653862912e+00,1.090220138430595398e-01
1.396877491811610472e+00,1.090075224637985229e-01
1.396967457831814752e+00,1.089942976832389832e-01
1.397057367784446447e+00,1.089830994606018066e-01
1.397147221739345690e+00,1.089723184704780579e-01
1.397237019766222277e+00,1.089621409773826599e-01
1.397326761934655437e+00,1.089868694543838501e-01
1.397416448314095172e+00,1.089620515704154968e-01
1.397506078973861809e+00,1.089641526341438293e-01
1.397595653983146002e+00,1.089967712759971619e-01
1.397685173411011172e+00,1.089575886726379395e-01
1.397774637326390401e+00,1.089418381452560425e-01
1.397864045798089760e+00,1.089378595352172852e-01
1.397953398894787203e+00,1.090316548943519592e-01
1.398042696685033004e+00,1.089531779289245605e-01
1.398131939237250432e+00,1.090132445096969604e-01
1.398221126619735744e+00,1.088890209794044495e-01
1.398310258900658631e+00,1.089530214667320251e-01
1.398399336148062666e+00,1.089933514595031738e-01
1.398488358429865075e+00,1.089588552713394165e-01
1.398577325813857852e+00,1.089543625712394714e-01
1.398666238367707537e+00,1.089096963405609131e-01
1.398755096158955213e+00,1.089397147297859192e-01
1.398843899255017842e+00,1.089482605457305908e-01
1.398932647723187817e+00,1.089961975812911987e-01
1.399021341630633186e+00,1.088819950819015503e-01
1.399109981044398543e+00,1.089298874139785767e-01
1.399198566031404578e+00,1.088546961545944214e-01
1.399287096658449192e+00,1.088468655943870544e-01
1.399375572992207273e+00,1.088065132498741150e-01
1.399463995099230473e+00,1.088735833764076233e-01
1.399552363045949210e+00,1.088016703724861145e-01
1.399640676898671110e+00,1.089117974042892456e-01
1.399728936723583006e+00,1.088809669017791748e-01
1.399817142586748719e+00,1.088643148541450500e-01
1.399905294554112833e+00,1.088445112109184265e-01
1.399993392691497807e+00,1.087692528963088989e-01
1.400081437064606193e+00,1.087742522358894348e-01
1.400169427739020422e+00,1.087804660201072693e-01
1.400257364780202574e+00,1.087939068675041199e-01
1.400345248253495045e+00,1.087412610650062561e-01
1.400433078224121219e+00,1.087922826409339905e-01
1.400520854757185907e+00,1.088006347417831421e-01
1.400608577917673792e+00,1.087673529982566833e-01
1.400696247770452318e+00,1.087835654616355896e-01
1.400783864380270360e+00,1.087718755006790161e-01
1.400871427811758441e+00,1.086633056402206421e-01
1.400958938129430731e+00,1.086533740162849426e-01
1.401046395397682387e+00,1.087137982249259949e-01
1.401133799680792880e+00,1.086427196860313416e-01
1.401221151042923996e+00,1.086671650409698486e-01
1.401308449548121615e+00,1.086544319987297058e-01
1.401395695260315266e+00,1.086140498518943787e-01
1.401482888243319014e+00,1.086641773581504822e-01
1.401570028560830350e+00,1.086383312940597534e-01
1.401657116276431747e+00,1.086219251155853271e-01
1.401744151453591325e+00,1.085876896977424622e-01
1.401831134155661518e+00,1.085733249783515930e-01
1.401918064445880852e+00,1.086336448788642883e-01
1.402004942387372832e+00,1.085721179842948914e-01
1.402091768043147724e+00,1.085365787148475647e-01
1.402178541476102103e+00,1.086304187774658203e-01
1.402265262749018637e+00,1.085379123687744141e-01
1.402351931924566975e+00,1.085153222084045410e-01
1.402438549065304185e+00,1.085083857178688049e-01
1.402525114233674763e+00,1.085170432925224304e-01
1.402611627492009960e+00,1.084973216056823730e-01
1.402698088902530449e+00,1.084945350885391235e-01
1.402784498527343882e+00,1.084834188222885132e-01
1.402870856428446444e+00,1.085241809487342834e-01
1.402957162667724411e+00,1.084814071655273438e-01
1.403043417306951257e+00,1.084989085793495178e-01
1.403129620407790767e+00,1.084562912583351135e-01
1.403215772031795927e+00,1.084978654980659485e-01
1.403301872240409809e+00,1.084275841712951660e-01
1.403387921094964907e+00,1.084795668721199036e-01
1.403473918656685138e+00,1.084103360772132874e-01
1.403559864986684058e+00,1.084252223372459412e-01
1.403645760145965982e+00,1.084002628922462463e-01
1.403731604195427307e+00,1.083970367908477783e-01
1.403817397195854522e+00,1.083825752139091492e-01
1.403903139207926642e+00,1.083806380629539490e-01
1.403988830292214551e+00,1.083918064832687378e-01
1.404074470509180994e+00,1.084617525339126587e-01
1.404160059919180581e+00,1.084485203027725220e-01
1.404245598582461785e+00,1.084783300757408142e-01
1.404331086559164943e+00,1.084982231259346008e-01
1.404416523909324033e+00,1.084198951721191406e-01
1.404501910692866007e+00,1.084175184369087219e-01
1.404587246969612346e+00,1.083862185478210449e-01
1.404672532799277285e+00,1.083949059247970581e-01
1.404757768241470473e+00,1.084951832890510559e-01
1.404842953355694757e+00,1.083864048123359680e-01
1.404928088201348180e+00,1.083280816674232483e-01
1.405013172837724200e+00,1.083583235740661621e-01
1.405098207324010362e+00,1.083203330636024475e-01
1.405183191719290514e+00,1.082905977964401245e-01
1.405268126082543922e+00,1.083046644926071167e-01
1.405353010472645714e+00,1.083282828330993652e-01
1.405437844948366433e+00,1.082760542631149292e-01
1.405522629568374260e+00,1.082305312156677246e-01
1.405607364391233238e+00,1.082559376955032349e-01
1.405692049475404604e+00,1.082121282815933228e-01
1.405776684879246341e+00,1.082040518522262573e-01
1.405861270661014295e+00,1.082061305642127991e-01
1.405945806878861282e+00,1.081951782107353210e-01
1.406030293590838420e+00,1.081889867782592773e-01
1.406114730854894912e+00,1.081909611821174622e-01
1.406199118728877595e+00,1.082378774881362915e-01
1.406283457270533166e+00,1.082170307636260986e-01
1.406367746537505514e+00,1.082443669438362122e-01
1.406451986587339054e+00,1.082005947828292847e-01
1.406536177477476279e+00,1.082481518387794495e-01
1.406620319265259988e+00,1.081545799970626831e-01
1.406704412007932170e+00,1.081305891275405884e-01
1.406788455762635115e+00,1.081161871552467346e-01
1.406872450586410972e+00,1.081087365746498108e-01
1.406956396536202858e+00,1.081092879176139832e-01
1.407040293668853748e+00,1.080902069807052612e-01
1.407124142041108250e+00,1.081034615635871887e-01
1.407207941709611942e+00,1.081443056464195251e-01
1.407291692730911814e+00,1.081052124500274658e-01
1.407375395161455378e+00,1.081430315971374512e-01
1.407459049057593559e+00,1.081480160355567932e-01
1.407542654475578248e+00,1.080746501684188843e-01
1.407626211471564082e+00,1.080998554825782776e-01
1.407709720101607997e+00,1.080624461174011230e-01
1.407793180421669454e+00,1.080555468797683716e-01
1.407876592487611545e+00,1.080179810523986816e-01
1.407959956355199660e+00,1.080036386847496033e-01
1.408043272080102826e+00,1.079980805516242981e-01
1.408126539717894365e+00,1.080179139971733093e-01
1.408209759324050125e+00,1.079871580004692078e-01
1.408292930953951361e+00,1.080046743154525757e-01
1.408376054662882959e+00,1.079740673303604126e-01
1.408459130506034107e+00,1.079780608415603638e-01
1.408542158538498956e+00,1.079531684517860413e-01
1.408625138815276845e+00,1.079373508691787720e-01
1.408708071391271632e+00,1.079308092594146729e-01
1.408790956321293031e+00,1.079307794570922852e-01
1.408873793660056162e+00,1.079275682568550110e-01
1.408956583462182222e+00,1.079588159918785095e-01
1.409039325782198038e+00,1.079154536128044128e-01
1.409122020674537179e+00,1.079435199499130249e-01
1.409204668193538845e+00,1.079819276928901672e-01
1.409287268393449422e+00,1.079050377011299133e-01
1.409369821328422701e+00,1.079797893762588501e-01
1.409452327052518550e+00,1.080128401517868042e-01
1.409534785619704689e+00,1.079096496105194092e-01
1.409617197083856022e+00,1.078628897666931152e-01
1.409699561498755749e+00,1.078444123268127441e-01
1.409781878918094922e+00,1.078417226672172546e-01
1.409864149395471777e+00,1.078331023454666138e-01
1.409946372984393959e+00,1.078120172023773193e-01
1.410028549738277626e+00,1.078197136521339417e-01
1.410110679710447235e+00,1.078027412295341492e-01
1.410192762954136203e+00,1.077900156378746033e-01
1.410274799522487799e+00,1.078042536973953247e-01
1.410356789468553806e+00,1.077898591756820679e-01
1.410438732845296306e+00,1.077860891819000244e-01
1.410520629705586781e+00,1.077796220779418945e-01
1.410602480102206790e+00,1.077644079923629761e-01
1.410684284087848406e+00,1.077541261911392212e-01
1.410766041715113994e+00,1.077445894479751587e-01
1.410847753036516217e+00,1.077479273080825806e-01
1.410929418104478694e+00,1.077471300959587097e-01
1.411011036971336452e+00,1.077699661254882812e-01
1.411092609689335031e+00,1.077144220471382141e-01
1.411174136310632266e+00,1.077186614274978638e-01
1.411255616887296949e+00,1.077838167548179626e-01
1.411337051471310389e+00,1.077138110995292664e-01
1.411418440114564854e+00,1.077603548765182495e-01
1.411499782868865349e+00,1.078045368194580078e-01
1.411581079785930282e+00,1.076601594686508179e-01
1.411662330917388797e+00,1.077077984809875488e-01
1.411743536314784553e+00,1.077809259295463562e-01
1.411824696029572834e+00,1.076886728405952454e-01
1.411905810113123660e+00,1.076491251587867737e-01
1.411986878616719121e+00,1.076450422406196594e-01
1.412067901591555374e+00,1.076723039150238037e-01
1.412148879088742426e+00,1.076533347368240356e-01
1.412229811159304349e+00,1.077092811465263367e-01
1.412310697854179287e+00,1.077717915177345276e-01
1.412391539224219450e+00,1.077465340495109558e-01
1.412472335320192451e+00,1.077616065740585327e-01
1.412553086192779750e+00,1.078305020928382874e-01
1.412633791892577984e+00,1.076962798833847046e-01
1.412714452470099191e+00,1.076009720563888550e-01
1.412795067975771035e+00,1.076540499925613403e-01
1.412875638459935468e+00,1.075852885842323303e-01
1.412956163972851398e+00,1.075227260589599609e-01
1.413036644564692912e+00,1.075176596641540527e-01
1.413117080285550831e+00,1.075277179479598999e-01
1.413197471185431375e+00,1.074920594692230225e-01
1.413277817314258167e+00,1.074926406145095825e-01
1.413358118721870449e+00,1.074865013360977173e-01
1.413438375458025087e+00,1.075041741132736206e-01
1.413518587572395679e+00,1.074994876980781555e-01
1.413598755114572780e+00,1.075229048728942871e-01
1.413678878134064787e+00,1.074839234352111816e-01
1.413758956680297274e+00,1.076099872589111328e-01
1.413838990802614104e+00,1.075386404991149902e-01
1.413918980550276094e+00,1.075216755270957947e-01
1.413998925972462795e+00,1.075150072574615479e-01
1.414078827118272486e+00,1.074422374367713928e-01
1.414158684036721070e+00,1.074051558971405029e-01
1.414238496776743403e+00,1.074076741933822632e-01
1.414318265387193074e+00,1.074112057685852051e-01
1.414397989916843290e+00,1.074260696768760681e-01
1.414477670414385768e+00,1.074540838599205017e-01
1.414557306928431846e+00,1.073796525597572327e-01
1.414636899507512480e+00,1.073501631617546082e-01
1.414716448200077803e+00,1.073566302657127380e-01
1.414795953054498456e+00,1.073605790734291077e-01
1.414875414119064923e+00,1.073651090264320374e-01
1.414954831441988414e+00,1.073704212903976440e-01
1.415034205071399764e+00,1.073302850127220154e-01
1.415113535055350980e+00,1.073628515005111694e-01
1.415192821441814353e+00,1.074050366878509521e-01
1.415272064278683350e+00,1.073672622442245483e-01
1.415351263613773281e+00,1.074310317635536194e-01
1.415430419494819736e+00,1.074328348040580750e-01
1.415509531969479928e+00,1.072786524891853333e-01
1.415588601085333353e+00,1.072517111897468567e-01
1.415667626889880459e+00,1.072420701384544373e-01
1.415746609430544645e+00,1.072296202182769775e-01
1.415825548754670482e+00,1.072257906198501587e-01
1.415904444909525273e+00,1.072144582867622375e-01
1.415983297942299268e+00,1.072249338030815125e-01
1.416062107900104783e+00,1.072046682238578796e-01
1.416140874829977081e+00,1.072072237730026245e-01
1.416219598778874600e+00,1.072178408503532410e-01
1.416298279793678949e+00,1.072190180420875549e-01
1.416376917921194911e+00,1.071661487221717834e-01
1.416455513208150885e+00,1.071592941880226135e-01
1.416534065701198886e+00,1.071564853191375732e-01
1.416612575446914768e+00,1.071717739105224609e-01
1.416691042491798225e+00,1.071389317512512207e-01
1.416769466882273454e+00,1.071217209100723267e-01
1.416847848664689158e+00,1.071341931819915771e-01
1.416926187885317656e+00,1.071198955178260803e-01
1.417004484590356883e+00,1.071126610040664673e-01
1.417082738825928834e+00,1.071067303419113159e-01
1.417160950638081118e+00,1.070852056145668030e-01
1.417239120072786518e+00,1.070755422115325928e-01
1.417317247175942319e+00,1.071139574050903320e-01
1.417395331993371865e+00,1.070660129189491272e-01
1.417473374570824340e+00,1.070789843797683716e-01
1.417551374953974541e+00,1.070493236184120178e-01
1.417629333188422658e+00,1.070405468344688416e-01
1.417707249319696050e+00,1.070366129279136658e-01
1.417785123393247249e+00,1.070733889937400818e-01
1.417862955454456175e+00,1.070383340120315552e-01
1.417940745548628811e+00,1.070112437009811401e-01
1.418018493720997864e+00,1.070502027869224548e-01
1.418096200016723207e+00,1.070574223995208740e-01
1.418173864480891888e+00,1.071342229843139648e-01
1.418251487158517454e+00,1.070798560976982117e-01
1.418329068094541956e+00,1.071572229266166687e-01
1.418406607333833946e+00,1.071344837546348572e-01
1.418484104921190037e+00,1.071738451719284058e-01
1.418561560901334895e+00,1.071088537573814392e-01
1.418638975318921247e+00,1.070804819464683533e-01
1.418716348218529433e+00,1.069962978363037109e-01
1.418793679644668515e+00,1.069245636463165283e-01
1.418870969641776059e+00,1.069620996713638306e-01
1.418948218254217908e+00,1.069886684417724609e-01
1.419025425526289297e+00,1.069158688187599182e-01
1.419102591502213517e+00,1.069830358028411865e-01
1.419179716226143695e+00,1.068925932049751282e-01
1.419256799742161679e+00,1.068902909755706787e-01
1.419333842094279374e+00,1.068916693329811096e-01
1.419410843326437410e+00,1.068538725376129150e-01
1.419487803482506472e+00,1.068376824259757996e-01
1.419564722606286855e+00,1.068907007575035095e-01
1.419641600741509357e+00,1.069323942065238953e-01
1.419718437931834387e+00,1.069347560405731201e-01
1.419795234220852631e+00,1.068606898188591003e-01
1.419871989652085942e+00,1.068150550127029419e-01
1.419948704268985784e+00,1.068698018789291382e-01
1.420025378114934789e+00,1.068441495299339294e-01
1.420102011233246309e+00,1.068676188588142395e-01
1.420178603667165085e+00,1.068262085318565369e-01
1.420255155459866581e+00,1.068365797400474548e-01
1.420331666654457647e+00,1.068608164787292480e-01
1.420408137293976747e+00,1.068080663681030273e-01
1.420484567421393951e+00,1.067887097597122192e-01
1.420560957079610720e+00,1.069470494985580444e-01
1.420637306311461234e+00,1.068970710039138794e-01
1.420713615159710619e+00,1.067285984754562378e-01
1.420789883667056719e+00,1.067060455679893494e-01
1.420866111876130322e+00,1.067246571183204651e-01
1.420942299829492939e+00,1.067252904176712036e-01
1.421018447569640797e+00,1.066947951912879944e-01
1.421094555139001292e+00,1.066633537411689758e-01
1.421170622579935428e+00,1.066714376211166382e-01
1.421246649934737150e+00,1.066717877984046936e-01
1.421322637245633347e+00,1.066406741738319397e-01
1.421398584554784739e+00,1.066609248518943787e-01
1.421474491904284543e+00,1.066662669181823730e-01
1.421550359336160474e+00,1.066700145602226257e-01
1.421626186892373855e+00,1.066321209073066711e-01
1.421701974614819175e+00,1.066156104207038879e-01
1.421777722545326084e+00,1.066341921687126160e-01
1.421853430725657397e+00,1.066674888134002686e-01
1.421929099197510649e+00,1.066216006875038147e-01
1.422004728002517648e+00,1.065769195556640625e-01
1.422080317182244702e+00,1.065643653273582458e-01
1.422155866778193500e+00,1.065520271658897400e-01
1.422231376831799121e+00,1.065589934587478638e-01
1.422306847384433137e+00,1.065374910831451416e-01
1.422382278477401618e+00,1.065540984272956848e-01
1.422457670151945575e+00,1.065315753221511841e-01
1.422533022449241846e+00,1.065150350332260132e-01
1.422608335410402658e+00,1.065501570701599121e-01
1.422683609076475397e+00,1.066344678401947021e-01
1.422758843488444391e+00,1.067320108413696289e-01
1.422834038687228908e+00,1.066009253263473511e-01
1.422909194713684045e+00,1.065392494201660156e-01
1.422984311608602059e+00,1.064716279506683350e-01
1.423059389412711262e+00,1.064757853746414185e-01
1.423134428166675347e+00,1.065116897225379944e-01
1.423209427911096281e+00,1.064630150794982910e-01
1.423284388686511415e+00,1.064729914069175720e-01
1.423359310533395483e+00,1.065031662583351135e-01
1.423434193492160382e+00,1.064687892794609070e-01
1.423509037603154503e+00,1.065418198704719543e-01
1.423583842906663843e+00,1.065324544906616211e-01
1.423658609442912226e+00,1.064395681023597717e-01
1.423733337252059972e+00,1.064622253179550171e-01
1.423808026374205671e+00,1.064232960343360901e-01
1.423882676849385742e+00,1.064316034317016602e-01
1.423957288717573988e+00,1.063926964998245239e-01
1.424031862018683148e+00,1.063906103372573853e-01
1.424106396792562679e+00,1.064165085554122925e-01
1.424180893079001642e+00,1.064374968409538269e-01
1.424255350917726481e+00,1.064165756106376648e-01
1.424329770348403246e+00,1.063709482550621033e-01
1.424404151410635810e+00,1.063198894262313843e-01
1.424478494143966767e+00,1.063243374228477478e-01
1.424552798587878089e+00,1.063007339835166931e-01
1.424627064781790908e+00,1.063114553689956665e-01
1.424701292765064631e+00,1.062989234924316406e-01
1.424775482576998487e+00,1.062751188874244690e-01
1.424849634256831754e+00,1.062673553824424744e-01
1.424923747843741761e+00,1.062628552317619324e-01
1.424997823376846995e+00,1.062474399805068970e-01
1.425071860895204656e+00,1.062651276588439941e-01
1.425145860437812662e+00,1.062740236520767212e-01
1.425219822043607865e+00,1.062282770872116089e-01
1.425293745751468277e+00,1.062168702483177185e-01
1.425367631600211960e+00,1.062189415097236633e-01
1.425441479628597019e+00,1.062119975686073303e-01
1.425515289875322278e+00,1.062136739492416382e-01
1.425589062379027272e+00,1.061921715736389160e-01
1.425662797178292474e+00,1.062058359384536743e-01
1.425736494311638403e+00,1.061936244368553162e-01
1.425810153817527404e+00,1.062586903572082520e-01
1.425883775734362979e+00,1.061886250972747803e-01
1.425957360100489346e+00,1.061632707715034485e-01
1.426030906954191879e+00,1.063634529709815979e-01
1.426104416333698444e+00,1.063107773661613464e-01
1.426177888277177619e+00,1.062563434243202209e-01
1.426251322822740253e+00,1.061992570757865906e-01
1.426324720008438796e+00,1.062695384025573730e-01
1.426398079872267077e+00,1.061852127313613892e-01
1.426471402452161863e+00,1.061866804957389832e-01
1.426544687786001964e+00,1.060920283198356628e-01
1.426617935911608015e+00,1.060560345649719238e-01
1.426691146866743587e+00,1.061627790331840515e-01
1.426764320689114740e+00,1.060521602630615234e-01
1.426837457416369359e+00,1.060862168669700623e-01
1.426910557086099596e+00,1.060627177357673645e-01
1.426983619735839204e+00,1.060330122709274292e-01
1.427056645403065316e+00,1.060156896710395813e-01
1.427129634125198443e+00,1.060083732008934021e-01
1.427202585939602253e+00,1.060036346316337585e-01
1.427275500883583348e+00,1.060435026884078979e-01
1.427348378994392375e+00,1.059912815690040588e-01
1.427421220309223138e+00,1.059821918606758118e-01
1.427494024865213484e+00,1.060062721371650696e-01
1.427566792699444642e+00,1.059577390551567078e-01
1.427639523848942105e+00,1.059968471527099609e-01
1.427712218350675411e+00,1.059691384434700012e-01
1.427784876241557699e+00,1.059883087873458862e-01
1.427857497558446820e+00,1.059471964836120605e-01
1.427930082338145557e+00,1.059789061546325684e-01
1.428002630617399848e+00,1.059469506144523621e-01
1.428075142432901457e+00,1.059534028172492981e-01
1.428147617821286186e+00,1.059397608041763306e-01
1.428220056819134332e+00,1.060407906770706177e-01
1.428292459462972230e+00,1.059669256210327148e-01
1.428364825789270043e+00,1.058946698904037476e-01
1.428437155834443972e+00,1.058713048696517944e-01
1.428509449634855155e+00,1.058265864849090576e-01
1.428581707226809883e+00,1.058111861348152161e-01
1.428653928646560711e+00,1.058021634817123413e-01
1.428726113930304020e+00,1.057891920208930969e-01
1.428798263114184008e+00,1.058026775717735291e-01
1.428870376234289585e+00,1.057823821902275085e-01
1.428942453326655482e+00,1.057806909084320068e-01
1.429014494427262694e+00,1.057679057121276855e-01
1.429086499572038260e+00,1.057569906115531921e-01
1.429158468796855708e+00,1.057521700859069824e-01
1.429230402137534606e+00,1.057400703430175781e-01
1.429302299629841011e+00,1.057570651173591614e-01
1.429374161309487690e+00,1.057333573698997498e-01
1.429445987212133895e+00,1.057213321328163147e-01
1.429517777373385812e+00,1.057253107428550720e-01
1.429589531828796112e+00,1.057214662432670593e-01
1.429661250613865064e+00,1.057780236005783081e-01
1.429732933764039648e+00,1.058217957615852356e-01
1.429804581314714218e+00,1.057301163673400879e-01
1.429876193301229836e+00,1.056712865829467773e-01
1.429947769758875609e+00,1.056650578975677490e-01
1.430019310722888237e+00,1.056536436080932617e-01
1.430090816228451578e+00,1.056670024991035461e-01
1.430162286310696862e+00,1.056980937719345093e-01
1.430233721004704250e+00,1.056535243988037109e-01
1.430305120345501058e+00,1.056855544447898865e-01
1.430376484368062862e+00,1.056233942508697510e-01
1.430447813107312838e+00,1.057090535759925842e-01
1.430519106598123313e+00,1.056268960237503052e-01
1.430590364875314213e+00,1.055937856435775757e-01
1.430661587973653948e+00,1.055962145328521729e-01
1.430732775927859857e+00,1.056495308876037598e-01
1.430803928772597544e+00,1.056083291769027710e-01
1.430875046542481543e+00,1.057913228869438171e-01
1.430946129272075540e+00,1.056141555309295654e-01
1.431017176995891482e+00,1.056960970163345337e-01
1.431088189748390249e+00,1.056864336133003235e-01
1.431159167563982759e+00,1.056021973490715027e-01
1.431230110477028861e+00,1.055793538689613342e-01
1.431301018521837110e+00,1.055046617984771729e-01
1.431371891732666102e+00,1.054909750819206238e-01
1.431442730143723807e+00,1.054862514138221741e-01
1.431513533789167791e+00,1.055256426334381104e-01
1.431584302703105660e+00,1.055080890655517578e-01
1.431655036919594393e+00,1.054682731628417969e-01
1.431725736472641231e+00,1.055448427796363831e-01
1.431796401396202789e+00,1.054975390434265137e-01
1.431867031724187056e+00,1.056396812200546265e-01
1.431937627490450726e+00,1.054511368274688721e-01
1.432008188728802534e+00,1.054405421018600464e-01
1.432078715473000141e+00,1.053889393806457520e-01
1.432149207756752363e+00,1.053718924522399902e-01
1.432219665613718496e+00,1.053776890039443970e-01
1.432290089077508766e+00,1.053564324975013733e-01
1.432360478181683883e+00,1.053512096405029297e-01
1.432430832959755707e+00,1.054368764162063599e-01
1.432501153445187025e+00,1.053265109658241272e-01
1.432571439671391555e+00,1.053423658013343811e-01
1.432641691671734607e+00,1.053581610321998596e-01
1.432711909479532197e+00,1.052998676896095276e-01
1.432782093128052381e+00,1.053653061389923096e-01
1.432852242650514141e+00,1.053688377141952515e-01
1.432922358080088276e+00,1.053008437156677246e-01
