# kappa, training_loss
1.467464341552892737e+00,1.043197062244871631e-05
1.467519498880502038e+00,1.041167706716805696e-05
1.467574635128340077e+00,1.036660160025348887e-05
1.467629750312513082e+00,1.033738499245373532e-05
1.467684844449109294e+00,1.031372175930300727e-05
1.467739917554197193e+00,1.027216603688430041e-05
1.467794969643828162e+00,1.024140510708093643e-05
1.467850000734035154e+00,1.021789012156659737e-05
1.467905010840831359e+00,1.017747490550391376e-05
1.467959999980213537e+00,1.015757243294501677e-05
1.468014968168159129e+00,1.012757002172293141e-05
1.468069915420626925e+00,1.008512845146469772e-05
1.468124841753559062e+00,1.005233661999227479e-05
1.468179747182877248e+00,1.003822671918896958e-05
1.468234631724487205e+00,9.988984857045579702e-06
1.468289495394275335e+00,9.967290679924190044e-06
1.468344338208109612e+00,9.928401595971081406e-06
1.468399160181841134e+00,9.921819582814350724e-06
1.468453961331301905e+00,9.865751053439453244e-06
1.468508741672305939e+00,9.853084520727861673e-06
1.468563501220650158e+00,9.812493772187735885e-06
1.468618239992112384e+00,9.777768354979343712e-06
1.468672958002453344e+00,9.743744158186018467e-06
1.468727655267415111e+00,9.731510544952470809e-06
1.468782331802722441e+00,9.684304131951648742e-06
1.468836987624081880e+00,9.675651199358981103e-06
1.468891622747182213e+00,9.627081453800201416e-06
1.468946237187694459e+00,9.600266821507830173e-06
1.469000830961272097e+00,9.566007065586745739e-06
1.469055404083550398e+00,9.540037353872321546e-06
1.469109956570146869e+00,9.517416401649825275e-06
1.469164488436661919e+00,9.481152119406033307e-06
1.469218999698677530e+00,9.455365216126665473e-06
1.469273490371758584e+00,9.420216883881948888e-06
1.469327960471451755e+00,9.403634066984523088e-06
1.469382410013287066e+00,9.361503543914295733e-06
1.469436839012776108e+00,9.333193702332209796e-06
1.469491247485412710e+00,9.312772817793302238e-06
1.469545635446674270e+00,9.280489393859170377e-06
1.469600002912019754e+00,9.253531061403919011e-06
1.469654349896891032e+00,9.222874723491258919e-06
1.469708676416712656e+00,9.196242899633944035e-06
1.469762982486891412e+00,9.174610568152274936e-06
1.469817268122816767e+00,9.137126653513405472e-06
1.469871533339861092e+00,9.113264241022989154e-06
1.469925778153378992e+00,9.082149517780635506e-06
1.469980002578708422e+00,9.057578608917538077e-06
1.470034206631169349e+00,9.022750418807845563e-06
1.470088390326064864e+00,9.007032531371805817e-06
1.470142553678680519e+00,8.965799679572228342e-06
1.470196696704284989e+00,8.959709703049156815e-06
1.470250819418129851e+00,8.909903044695965946e-06
1.470304921835448919e+00,8.903451089281588793e-06
1.470359003971459355e+00,8.855306987243238837e-06
1.470413065841361222e+00,8.849163350532762706e-06
1.470467107460337708e+00,8.801489457255229354e-06
1.470521128843554015e+00,8.784613783063832670e-06
1.470575130006159359e+00,8.747496394789777696e-06
1.470629110963285413e+00,8.735592018638271838e-06
1.470683071730046754e+00,8.694402822584379464e-06
1.470737012321541748e+00,8.683330634084995836e-06
1.470790932752850777e+00,8.640806299808900803e-06
1.470844833039038457e+00,8.619748768978752196e-06
1.470898713195151641e+00,8.592433005105704069e-06
1.470952573236220307e+00,8.563975825381930918e-06
1.471006413177258443e+00,8.537828762200661004e-06
1.471060233033262499e+00,8.516866728314198554e-06
1.471114032819212269e+00,8.484292266075499356e-06
1.471167812550070897e+00,8.464296115562319756e-06
1.471221572240784869e+00,8.436685675405897200e-06
1.471275311906284022e+00,8.406654160353355110e-06
1.471329031561481093e+00,8.387379239138681442e-06
1.471382731221272833e+00,8.357819751836359501e-06
1.471436410900538672e+00,8.329700904141645879e-06
1.471490070614141832e+00,8.311876626976300031e-06
1.471543710376928882e+00,8.284720934170763940e-06
1.471597330203729959e+00,8.251271538028959185e-06
1.471650930109358546e+00,8.241154318966437131e-06
1.471704510108611252e+00,8.200582669815048575e-06
1.471758070216269143e+00,8.175030416168738157e-06
1.471811610447095742e+00,8.182412784663029015e-06
1.471865130815839029e+00,8.128385161398909986e-06
1.471918631337229888e+00,8.102978426904883236e-06
1.471972112025983437e+00,8.090019946394022554e-06
1.472025572896798362e+00,8.052854354900773615e-06
1.472079013964356253e+00,8.026699106267187744e-06
1.472132435243322934e+00,8.022054316825233400e-06
1.472185836748348020e+00,7.979050678841304034e-06
1.472239218494065138e+00,7.967587407620158046e-06
1.472292580495091263e+00,7.928789273137226701e-06
1.472345922766026938e+00,7.920266398286912590e-06
1.472399245321456718e+00,7.882025784056168050e-06
1.472452548175949616e+00,7.867390195315238088e-06
1.472505831344057103e+00,7.833667950762901455e-06
1.472559094840316218e+00,7.819049642421305180e-06
1.472612338679246680e+00,7.787886715959757566e-06
1.472665562875352885e+00,7.772193384880665690e-06
1.472718767443122134e+00,7.739516149740666151e-06
1.472771952397026629e+00,7.722259397269226611e-06
1.472825117751523027e+00,7.693080988246947527e-06
1.472878263521050668e+00,7.668450052733533084e-06
1.472931389720033568e+00,7.660064511583186686e-06
1.472984496362880202e+00,7.621681561431614682e-06
1.473037583463982392e+00,7.610805823787814006e-06
1.473090651037716858e+00,7.575729796371888369e-06
1.473143699098443893e+00,7.557161552540492266e-06
1.473196727660508243e+00,7.531631581514375284e-06
1.473249736738238447e+00,7.505889243475394323e-06
1.473302726345947500e+00,7.499758794438093901e-06
1.473355696497933076e+00,7.460622327926103026e-06
1.473408647208476641e+00,7.439216460625175387e-06
1.473461578491843671e+00,7.419614576065214351e-06
1.473514490362284546e+00,7.394450676656560972e-06
1.473567382834033879e+00,7.376637313427636400e-06
1.473620255921309852e+00,7.349386578425765038e-06
1.473673109638315992e+00,7.332234417845029384e-06
1.473725943999240062e+00,7.302269750653067604e-06
1.473778759018253837e+00,7.303020993276732042e-06
1.473831554709513547e+00,7.257736797328107059e-06
1.473884331087160326e+00,7.251688657561317086e-06
1.473937088165319542e+00,7.214307515823747963e-06
1.473989825958101019e+00,7.207120233942987397e-06
1.474042544479598815e+00,7.174046913860365748e-06
1.474095243743892780e+00,7.152644684538245201e-06
1.474147923765045221e+00,7.128438937797909603e-06
1.474200584557105342e+00,7.115668267942965031e-06
1.474253226134105699e+00,7.084628123266156763e-06
1.474305848510062855e+00,7.070753326843259856e-06
1.474358451698980055e+00,7.042943252599798143e-06
1.474411035714843443e+00,7.028299933153903112e-06
1.474463600571624511e+00,6.999995093792676926e-06
1.474516146283279650e+00,6.980152647884096950e-06
1.474568672863749708e+00,6.959774964343523607e-06
1.474621180326960435e+00,6.934146313142264262e-06
1.474673668686822259e+00,6.928440598130691797e-06
1.474726137957230732e+00,6.895549176988424733e-06
1.474778588152066083e+00,6.875421149743488058e-06
1.474831019285193445e+00,6.852704245829954743e-06
1.474883431370462183e+00,6.835003205196699128e-06
1.474935824421707897e+00,6.815570486651267856e-06
1.474988198452750199e+00,6.789133294660132378e-06
1.475040553477393823e+00,6.770017989765619859e-06
1.475092889509428407e+00,6.753390607627807185e-06
1.475145206562628930e+00,6.728242169629083946e-06
1.475197504650754610e+00,6.707485226797871292e-06
1.475249783787550895e+00,6.695511729049030691e-06
1.475302043986747247e+00,6.665703949693124741e-06
1.475354285262058918e+00,6.662851319561013952e-06
1.475406507627185615e+00,6.626446975133148953e-06
1.475458711095812614e+00,6.618486168008530512e-06
1.475510895681610535e+00,6.585907158296322450e-06
1.475563061398234899e+00,6.579442469956120476e-06
1.475615208259325684e+00,6.547170414705760777e-06
1.475667336278509545e+00,6.531761300720972940e-06
1.475719445469397151e+00,6.506317276944173500e-06
1.475771535845585181e+00,6.496245532616740093e-06
1.475823607420655659e+00,6.466813374572666362e-06
1.475875660208174622e+00,6.457756626332411543e-06
1.475927694221695230e+00,6.427373591577634215e-06
1.475979709474754653e+00,6.408797162293922156e-06
1.476031705980876074e+00,6.393963758455356583e-06
1.476083683753567799e+00,6.370903520291903988e-06
1.476135642806323922e+00,6.354131073749158531e-06
1.476187583152622995e+00,6.330676569632487372e-06
1.476239504805930469e+00,6.325045433186460286e-06
1.476291407779696030e+00,6.292729722190415487e-06
1.476343292087355152e+00,6.280370598688023165e-06
1.476395157742329323e+00,6.255243988562142476e-06
1.476447004758024928e+00,6.235298315004911274e-06
1.476498833147834588e+00,6.234515240066684783e-06
1.476550642925135604e+00,6.197137281560571864e-06
1.476602434103291506e+00,6.193884928507031873e-06
1.476654206695651617e+00,6.160973953228676692e-06
1.476705960715549937e+00,6.152287824079394341e-06
1.476757696176307366e+00,6.123661478341091424e-06
1.476809413091229484e+00,6.113043582445243374e-06
1.476861111473607879e+00,6.086772827984532341e-06
1.476912791336720154e+00,6.069909886718960479e-06
1.476964452693829255e+00,6.051567197573604062e-06
1.477016095558184139e+00,6.037830189598025754e-06
1.477067719943019330e+00,6.013750862621236593e-06
1.477119325861555366e+00,6.002709596941713244e-06
1.477170913326998569e+00,5.978827175567857921e-06
1.477222482352540833e+00,5.958991550869541243e-06
1.477274032951360283e+00,5.940178652963368222e-06
1.477325565136620389e+00,5.924787274125264958e-06
1.477377078921471520e+00,5.907059403398307040e-06
1.477428574319048504e+00,5.895924005017150193e-06
1.477480051342473732e+00,5.870518180017825216e-06
1.477531510004854276e+00,5.859998054802417755e-06
1.477582950319283661e+00,5.837954176968196407e-06
1.477634372298841647e+00,5.818760200781980529e-06
1.477685775956593339e+00,5.800022336188703775e-06
1.477737161305590963e+00,5.787449026684043929e-06
1.477788528358871645e+00,5.765934020018903539e-06
1.477839877129459412e+00,5.753947789344238117e-06
1.477891207630363857e+00,5.730888915422838181e-06
1.477942519874580585e+00,5.714375674870098010e-06
1.477993813875092544e+00,5.699882876797346398e-06
1.478045089644867360e+00,5.684929419658146799e-06
1.478096347196859561e+00,5.662071544065838680e-06
1.478147586544009684e+00,5.646068530040793121e-06
1.478198807699244721e+00,5.631196927424753085e-06
1.478250010675477455e+00,5.609384515992132947e-06
1.478301195485607566e+00,5.604180387308588251e-06
1.478352362142520304e+00,5.576727744482923299e-06
1.478403510659088038e+00,5.572126156039303169e-06
1.478454641048168039e+00,5.541827704291790724e-06
1.478505753322606031e+00,5.536670414585387334e-06
1.478556847495231974e+00,5.508508820639690384e-06
1.478607923578863392e+00,5.503513420990202576e-06
1.478658981586304266e+00,5.476539627125021070e-06
1.478710021530344143e+00,5.464533387566916645e-06
1.478761043423759913e+00,5.443348527478519827e-06
1.478812047279314257e+00,5.434073500509839505e-06
1.478863033109756531e+00,5.410548055806430057e-06
1.478914000927822991e+00,5.405675437941681594e-06
1.478964950746235685e+00,5.382033577916445211e-06
1.479015882577703778e+00,5.363334821595344692e-06
1.479066796434922670e+00,5.348313607100863010e-06
1.479117692330574441e+00,5.334699835657374933e-06
1.479168570277327399e+00,5.316250735631911084e-06
1.479219430287837200e+00,5.302245426719309762e-06
1.479270272374745510e+00,5.281938683765474707e-06
1.479321096550680448e+00,5.276835054246475920e-06
1.479371902828257923e+00,5.250550657365238294e-06
1.479422691220079189e+00,5.242496172286337242e-06
1.479473461738732842e+00,5.219363629294093698e-06
1.479524214396793935e+00,5.210841663938481361e-06
1.479574949206825085e+00,5.187894657865399495e-06
1.479625666181374477e+00,5.171481916477205232e-06
1.479676365332977417e+00,5.165220045455498621e-06
1.479727046674156554e+00,5.141971087141428143e-06
1.479777710217420994e+00,5.130025783728342503e-06
1.479828355975266296e+00,5.111570771987317130e-06
1.479878983960175587e+00,5.097467692394275218e-06
1.479929594184618225e+00,5.082037205283995718e-06
1.479980186661050690e+00,5.071719897387083620e-06
1.480030761401916584e+00,5.050256731919944286e-06
1.480081318419646186e+00,5.038778908783569932e-06
1.480131857726656452e+00,5.020222943130647764e-06
1.480182379335351905e+00,5.011763278162106872e-06
1.480232883258123522e+00,4.991405148757621646e-06
1.480283369507349400e+00,4.979332970833638683e-06
1.480333838095394983e+00,4.964173967891838402e-06
1.480384289034612610e+00,4.946330591337755322e-06
1.480434722337341080e+00,4.936503955832449719e-06
1.480485138015906976e+00,4.915433237329125404e-06
1.480535536082623338e+00,4.905147306999424472e-06
1.480585916549791214e+00,4.887409431830747053e-06
1.480636279429697888e+00,4.872033514402573928e-06
1.480686624734617984e+00,4.857368821831187233e-06
1.480736952476814139e+00,4.847113359573995695e-06
1.480787262668534332e+00,4.830235411645844579e-06
1.480837555322015664e+00,4.813743089471245185e-06
1.480887830449481024e+00,4.805976459465455264e-06
1.480938088063141755e+00,4.785591045219916850e-06
1.480988328175195212e+00,4.773682576342253014e-06
1.481038550797826980e+00,4.758547675010049716e-06
1.481088755943209323e+00,4.750956122734351084e-06
1.481138943623502069e+00,4.728312887891661376e-06
1.481189113850852390e+00,4.722152425529202446e-06
1.481239266637394580e+00,4.701037596532842144e-06
1.481289401995250499e+00,4.692455604526912794e-06
1.481339519936529570e+00,4.672064278565812856e-06
1.481389620473327673e+00,4.659584192268084735e-06
1.481439703617729142e+00,4.648218691727379337e-06
1.481489769381805433e+00,4.632999662135262042e-06
1.481539817777615120e+00,4.618681487045250833e-06
1.481589848817204347e+00,4.606085894920397550e-06
1.481639862512607264e+00,4.591810011334018782e-06
1.481689858875844701e+00,4.577647814585361630e-06
1.481739837918925495e+00,4.567308224068256095e-06
1.481789799653845607e+00,4.550317953544436023e-06
1.481839744092588784e+00,4.539355359156616032e-06
1.481889671247127005e+00,4.523827556113246828e-06
1.481939581129418704e+00,4.509709469857625663e-06
1.481989473751410546e+00,4.502075626078294590e-06
1.482039349125036543e+00,4.484455075726145878e-06
1.482089207262218045e+00,4.470864951144903898e-06
1.482139048174865303e+00,4.455295311345253140e-06
1.482188871874874581e+00,4.446048933459678665e-06
1.482238678374130814e+00,4.428254214872140437e-06
1.482288467684506728e+00,4.421675839694216847e-06
1.482338239817862169e+00,4.402436843520263210e-06
1.482387994786044771e+00,4.395753876451635733e-06
1.482437732600890623e+00,4.377762707008514553e-06
1.482487453274222711e+00,4.365501354186562821e-06
1.482537156817852475e+00,4.349786649981979281e-06
1.482586843243578478e+00,4.340241048339521512e-06
1.482636512563187958e+00,4.325236204749671742e-06
1.482686164788455052e+00,4.310771601012675092e-06
1.482735799931142573e+00,4.301922217564424500e-06
1.482785418003000677e+00,4.286045623302925378e-06
1.482835019015767308e+00,4.283374437363818288e-06
1.482884602981168864e+00,4.260080913809360936e-06
1.482934169910918865e+00,4.251835434843087569e-06
1.482983719816719947e+00,4.236076620145468041e-06
1.483033252710261429e+00,4.228294073982397094e-06
1.483082768603221524e+00,4.210695806250441819e-06
1.483132267507265345e+00,4.202556738164275885e-06
1.483181749434047347e+00,4.185134002909762785e-06
1.483231214395209330e+00,4.175524736638180912e-06
1.483280662402380878e+00,4.162331606494262815e-06
1.483330093467180255e+00,4.148073912801919505e-06
1.483379507601212843e+00,4.140661985729821026e-06
1.483428904816072924e+00,4.124553015572018921e-06
1.483478285123342788e+00,4.119596724194707349e-06
1.483527648534592513e+00,4.099888883501989767e-06
1.483576995061380632e+00,4.093936240678885952e-06
1.483626324715253464e+00,4.077582161698956043e-06
1.483675637507745559e+00,4.066535439051222056e-06
1.483724933450380368e+00,4.052129042975138873e-06
1.483774212554668237e+00,4.043614353577140719e-06
1.483823474832108857e+00,4.029001047456404194e-06
1.483872720294189262e+00,4.022005214210366830e-06
1.483921948952385605e+00,4.005261416750727221e-06
1.483971160818161827e+00,3.995923179900273681e-06
1.484020355902969879e+00,3.981314421253046021e-06
1.484069534218250608e+00,3.970966190536273643e-06
1.484118695775432428e+00,3.959316472901264206e-06
1.484167840585933096e+00,3.946074230043450370e-06
1.484216968661157265e+00,3.939564521715510637e-06
1.484266080012499600e+00,3.924004431610228494e-06
1.484315174651341884e+00,3.914166427421150729e-06
1.484364252589055022e+00,3.900944648194126785e-06
1.484413313836997483e+00,3.888519131578505039e-06
1.484462358406517080e+00,3.876311893691308796e-06
1.484511386308949632e+00,3.864917744067497551e-06
1.484560397555619415e+00,3.863505753542995080e-06
1.484609392157838936e+00,3.843053491436876357e-06
1.484658370126909821e+00,3.835645657090935856e-06
1.484707331474121705e+00,3.823615315923234448e-06
1.484756276210752235e+00,3.809464033110998571e-06
1.484805204348069063e+00,3.797086037593544461e-06
1.484854115897326743e+00,3.798019406531238928e-06
1.484903010869769613e+00,3.776872517846641131e-06
1.484951889276630022e+00,3.765634801311534829e-06
1.485000751129128771e+00,3.757671038329135627e-06
1.485049596438475561e+00,3.742133230844046921e-06
1.485098425215868767e+00,3.734653546416666359e-06
1.485147237472494997e+00,3.721032953762914985e-06
1.485196033219530198e+00,3.710677674462203868e-06
1.485244812468137887e+00,3.702563162732985802e-06
1.485293575229471585e+00,3.690016683322028257e-06
1.485342321514672603e+00,3.679419023683294654e-06
1.485391051334871149e+00,3.670579189929412678e-06
1.485439764701186105e+00,3.657356955955037847e-06
1.485488461624725476e+00,3.648688334578764625e-06
1.485537142116585940e+00,3.636269411799730733e-06
1.485585806187851965e+00,3.627488467827788554e-06
1.485634453849598247e+00,3.615045670812833123e-06
1.485683085112887492e+00,3.605783149396302179e-06
1.485731699988771526e+00,3.592260554796666838e-06
1.485780298488290407e+00,3.583358875403064303e-06
1.485828880622473758e+00,3.573335106921149418e-06
1.485877446402339430e+00,3.566391796994139440e-06
1.485925995838895286e+00,3.552056114131119102e-06
1.485974528943136752e+00,3.544889523254823871e-06
1.486023045726048597e+00,3.530012691044248641e-06
1.486071546198604931e+00,3.523184432197012939e-06
1.486120030371768319e+00,3.509620910335797817e-06
1.486168498256490444e+00,3.504334472381742671e-06
1.486216949863711889e+00,3.489690698188496754e-06
1.486265385204362577e+00,3.482886313577182591e-06
1.486313804289360885e+00,3.469918965492979623e-06
1.486362207129614532e+00,3.460953394096577540e-06
1.486410593736020136e+00,3.451284783295704983e-06
1.486458964119463433e+00,3.439556166995316744e-06
1.486507318290819057e+00,3.432951643844717182e-06
1.486555656260951208e+00,3.419494532863609493e-06
1.486603978040712537e+00,3.410611498111393303e-06
1.486652283640944816e+00,3.402332595214829780e-06
1.486700573072479603e+00,3.390159236005274579e-06
1.486748846346136910e+00,3.383350076546776108e-06
1.486797103472726089e+00,3.370406147951143794e-06
1.486845344463045837e+00,3.361461494932882488e-06
1.486893569327883746e+00,3.352725343575002626e-06
1.486941778078016752e+00,3.342966238051303662e-06
1.486989970724211352e+00,3.332561163915670477e-06
1.487038147277222055e+00,3.323130840726662427e-06
1.487086307747794045e+00,3.315926278446568176e-06
1.487134452146660957e+00,3.302409140815143473e-06
1.487182580484545769e+00,3.297045395811437629e-06
1.487230692772160578e+00,3.283693104094709270e-06
1.487278789020207492e+00,3.277589030403760262e-06
1.487326869239377292e+00,3.263440021328278817e-06
1.487374933440350100e+00,3.254575403843773529e-06
1.487422981633795160e+00,3.246031837988994084e-06
1.487471013830371946e+00,3.241264494135975838e-06
1.487519030040728385e+00,3.227304432584787719e-06
1.487567030275501745e+00,3.219646714569535106e-06
1.487615014545319969e+00,3.209719125152332708e-06
1.487662982860798566e+00,3.199277443854953162e-06
1.487710935232543941e+00,3.190275265296804719e-06
1.487758871671151173e+00,3.182261252732132562e-06
1.487806792187204685e+00,3.171068101437413134e-06
1.487854696791278908e+00,3.162390612487797625e-06
1.487902585493937391e+00,3.155457989123533480e-06
1.487950458305733470e+00,3.145428081552381627e-06
1.487998315237209157e+00,3.136283339699730277e-06
1.488046156298897138e+00,3.126741376036079600e-06
1.488093981501318774e+00,3.117004325758898631e-06
1.488141790854985436e+00,3.112015292572323233e-06
1.488189584370397611e+00,3.099075229329173453e-06
1.488237362058045798e+00,3.091386815867736004e-06
1.488285123928409837e+00,3.082436705881264061e-06
1.488332869991959351e+00,3.076533175772055984e-06
1.488380600259152642e+00,3.063656095037003979e-06
1.488428314740439573e+00,3.055901061088661663e-06
1.488476013446257795e+00,3.046686060770298354e-06
1.488523696387035411e+00,3.039727744180709124e-06
1.488571363573190087e+00,3.029054141734377481e-06
1.488619015015129499e+00,3.023325916728936136e-06
1.488666650723249774e+00,3.010419732163427398e-06
1.488714270707938603e+00,3.001778850375558250e-06
1.488761874979571909e+00,2.995944214490009472e-06
1.488809463548516066e+00,2.987021389344590716e-06
1.488857036425127012e+00,2.976150199174298905e-06
1.488904593619750472e+00,2.970202558572054841e-06
1.488952135142721511e+00,2.959690164061612450e-06
1.488999661004365871e+00,2.951326450784108602e-06
1.489047171214998411e+00,2.946886525023728609e-06
1.489094665784923999e+00,2.933199311883072369e-06
1.489142144724436845e+00,2.926977003880892880e-06
1.489189608043822499e+00,2.917103756772121415e-06
1.489237055753354078e+00,2.910690909629920498e-06
1.489284487863296924e+00,2.900367690017446876e-06
1.489331904383904615e+00,2.894080807891441509e-06
1.489379305325421399e+00,2.883661409214255400e-06
1.489426690698080868e+00,2.875657628464978188e-06
1.489474060512107068e+00,2.868860065063927323e-06
1.489521414777713604e+00,2.860985432562301867e-06
1.489568753505104537e+00,2.854248350558918901e-06
1.489616076704473269e+00,2.842826461346703582e-06
1.489663384386003431e+00,2.834077122315648012e-06
1.489710676559868885e+00,2.833699454640736803e-06
1.489757953236232835e+00,2.817771246554912068e-06
1.489805214425249380e+00,2.810096248140325770e-06
1.489852460137061962e+00,2.804000359901692718e-06
1.489899690381804254e+00,2.797169145196676254e-06
1.489946905169600155e+00,2.786822733469307423e-06
1.489994104510563355e+00,2.781114744720980525e-06
1.490041288414797771e+00,2.771040271909441799e-06
1.490088456892397550e+00,2.762748636087053455e-06
1.490135609953446183e+00,2.757853053481085226e-06
1.490182747608018721e+00,2.747602366071077995e-06
1.490229869866179113e+00,2.741615617196657695e-06
1.490276976737981762e+00,2.732414714046171866e-06
1.490324068233471300e+00,2.724140813370468095e-06
1.490371144362682587e+00,2.718928726608282886e-06
1.490418205135640717e+00,2.707462954276707023e-06
1.490465250562360344e+00,2.703902964640292339e-06
1.490512280652847465e+00,2.697157697184593417e-06
1.490559295417097418e+00,2.684693754417821765e-06
1.490606294865095771e+00,2.681291334738489240e-06
1.490653279006819210e+00,2.669156629053759389e-06
1.490700247852233318e+00,2.661556663952069357e-06
1.490747201411295464e+00,2.658784978848416358e-06
1.490794139693951692e+00,2.648006557137705386e-06
1.490841062710139608e+00,2.640260390762705356e-06
1.490887970469787049e+00,2.632681798786506988e-06
1.490934862982811193e+00,2.626602281452505849e-06
1.490981740259120558e+00,2.618248572616721503e-06
1.491028602308613005e+00,2.610938736324897036e-06
1.491075449141178177e+00,2.601918595246388577e-06
1.491122280766694841e+00,2.595503701741108671e-06
1.491169097195032434e+00,2.588699544503469951e-06
1.491215898436051290e+00,2.581013632152462378e-06
1.491262684499601532e+00,2.574027803348144516e-06
1.491309455395524175e+00,2.565937165854847990e-06
1.491356211133650245e+00,2.560360144343576394e-06
1.491402951723801662e+00,2.551096258684992790e-06
1.491449677175790578e+00,2.547433950894628651e-06
1.491496387499419152e+00,2.536833108024438843e-06
1.491543082704480661e+00,2.532631924623274244e-06
1.491589762800758834e+00,2.522261638659983873e-06
1.491636427798028075e+00,2.515146206860663369e-06
1.491683077706052130e+00,2.508787474653217942e-06
1.491729712534586971e+00,2.504596068320097402e-06
1.491776332293377916e+00,2.495102307875640690e-06
1.491822936992160953e+00,2.488445716153364629e-06
1.491869526640663191e+00,2.481125875419820659e-06
1.491916101248602189e+00,2.474622760928468779e-06
1.491962660825685738e+00,2.466200839990051463e-06
1.492009205381612080e+00,2.459746383465244435e-06
1.492055734926070798e+00,2.455192316119791940e-06
1.492102249468741482e+00,2.445868858558242209e-06
1.492148749019295062e+00,2.439238187434966676e-06
1.492195233587392034e+00,2.431665961921680719e-06
1.492241703182684898e+00,2.424625790808931924e-06
1.492288157814815497e+00,2.422920715616783127e-06
1.492334597493417014e+00,2.410772822258877568e-06
1.492381022228113308e+00,2.410045453871134669e-06
1.492427432028519130e+00,2.397770003881305456e-06
1.492473826904239909e+00,2.395009232714073732e-06
1.492520206864871524e+00,2.383935907346312888e-06
1.492566571920000307e+00,2.381171952947624959e-06
1.492612922079204374e+00,2.371191840211395174e-06
1.492659257352051627e+00,2.365137106608017348e-06
1.492705577748101531e+00,2.359212658120668493e-06
1.492751883276903557e+00,2.353167474211659282e-06
1.492798173947998741e+00,2.344889935557148419e-06
1.492844449770918347e+00,2.340359515073942021e-06
1.492890710755184536e+00,2.331009000045014545e-06
1.492936956910311030e+00,2.324366960237966850e-06
1.492983188245801340e+00,2.325889681742410176e-06
1.493029404771150981e+00,2.311514208486187272e-06
1.493075606495845031e+00,2.309575847903033718e-06
1.493121793429360578e+00,2.298744220752269030e-06
1.493167965581164935e+00,2.295617605341249146e-06
1.493214122960716761e+00,2.287282086399500258e-06
1.493260265577465606e+00,2.279756017742329277e-06
1.493306393440851032e+00,2.276158966196817346e-06
1.493352506560305493e+00,2.267140644107712433e-06
1.493398604945250563e+00,2.262132284158724360e-06
1.493444688605099380e+00,2.255209437862504274e-06
1.493490757549256420e+00,2.247861402793205343e-06
1.493536811787116614e+00,2.244791176053695381e-06
1.493582851328066674e+00,2.235498413938330486e-06
1.493628876181483323e+00,2.231217877124436200e-06
1.493674886356734843e+00,2.223426463388022967e-06
1.493720881863180638e+00,2.216412212874274701e-06
1.493766862710170784e+00,2.210654884038376622e-06
1.493812828907047363e+00,2.205766350016347133e-06
1.493858780463142244e+00,2.201010829594451934e-06
1.493904717387778858e+00,2.192951569668366574e-06
1.493950639690272419e+00,2.189166025345912203e-06
1.493996547379928375e+00,2.181641775678144768e-06
1.494042440466043731e+00,2.175250074287760071e-06
1.494088318957906392e+00,2.168501850974280387e-06
1.494134182864795601e+00,2.163274530175840482e-06
1.494180032195981278e+00,2.156150230803177692e-06
1.494225866960725346e+00,2.151452008547494188e-06
1.494271687168280405e+00,2.144890686395228840e-06
1.494317492827890170e+00,2.138614036084618419e-06
1.494363283948789700e+00,2.134165697498247027e-06
1.494409060540205392e+00,2.126704202964901924e-06
1.494454822611354317e+00,2.122001205862034112e-06
1.494500570171445553e+00,2.114562448696233332e-06
1.494546303229678852e+00,2.111963340212241746e-06
1.494592021795245529e+00,2.102735152220702730e-06
1.494637725877328016e+00,2.101092150041949935e-06
1.494683415485099864e+00,2.090852149194688536e-06
1.494729090627725965e+00,2.091845317409024574e-06
1.494774751314363215e+00,2.080292915707104839e-06
1.494820397554158742e+00,2.073900759569369256e-06
1.494866029356251458e+00,2.069828724415856414e-06
1.494911646729772059e+00,2.062536850644391961e-06
1.494957249683842138e+00,2.058490508716204204e-06
1.495002838227574182e+00,2.051996489171870053e-06
1.495048412370072910e+00,2.048032456514192745e-06
1.495093972120433712e+00,2.040103254330460913e-06
1.495139517487743985e+00,2.036611022049328312e-06
1.495185048481082246e+00,2.028924200203618966e-06
1.495230565109518128e+00,2.025973344643716700e-06
1.495276067382112828e+00,2.017553697442053817e-06
1.495321555307919770e+00,2.014711981246364303e-06
1.495367028895982608e+00,2.007021066674496979e-06
1.495412488155336783e+00,2.003311237785965204e-06
1.495457933095009961e+00,1.995211505345650949e-06
1.495503363724020485e+00,1.990139253393863328e-06
1.495548780051378257e+00,1.984846903724246658e-06
1.495594182086084745e+00,1.981211426027584821e-06
1.495639569837133420e+00,1.974791757675120607e-06
1.495684943313508652e+00,1.969245658983709291e-06
1.495730302524186373e+00,1.962415126399719156e-06
1.495775647478134296e+00,1.961929228855296969e-06
1.495820978184311478e+00,1.953960463652038015e-06
1.495866294651668760e+00,1.946970087374211289e-06
1.495911596889148765e+00,1.942021526701864786e-06
1.495956884905684792e+00,1.936488615683629178e-06
1.496002158710202590e+00,1.930899770741234533e-06
1.496047418311619470e+00,1.926010554598178715e-06
1.496092663718843419e+00,1.922348019434139132e-06
1.496137894940775537e+00,1.915103212013491429e-06
1.496183111986307157e+00,1.911798790388274938e-06
1.496228314864322284e+00,1.905104113575362135e-06
1.496273503583695597e+00,1.899701601359993219e-06
1.496318678153294446e+00,1.895095010695513338e-06
1.496363838581977301e+00,1.888722067633352708e-06
1.496408984878594195e+00,1.888109864012221806e-06
