# kappa, validation_loss
1.563263419756032668e+00,3.151735961437225342e-01
1.563291815910951899e+00,3.151753544807434082e-01
1.563320206477836649e+00,3.151765763759613037e-01
1.563348591458886272e+00,3.151768445968627930e-01
1.563376970856297898e+00,3.151794672012329102e-01
1.563405344672267994e+00,3.151794672012329102e-01
1.563433712908991469e+00,3.151867389678955078e-01
1.563462075568662346e+00,3.151839673519134521e-01
1.563490432653472428e+00,3.151855170726776123e-01
1.563518784165613518e+00,3.151860833168029785e-01
1.563547130107275196e+00,3.151861131191253662e-01
1.563575470480645713e+00,3.151892721652984619e-01
1.563603805287912651e+00,3.151908218860626221e-01
1.563632134531261819e+00,3.151950836181640625e-01
1.563660458212877913e+00,3.151926398277282715e-01
1.563688776334944297e+00,3.151946067810058594e-01
1.563717088899643226e+00,3.151982426643371582e-01
1.563745395909155178e+00,3.151977658271789551e-01
1.563773697365660187e+00,3.151997029781341553e-01
1.563801993271335844e+00,3.152005672454833984e-01
1.563830283628359519e+00,3.152038156986236572e-01
1.563858568438907026e+00,3.152034878730773926e-01
1.563886847705152627e+00,3.152045905590057373e-01
1.563915121429269250e+00,3.152116835117340088e-01
1.563943389613429158e+00,3.152080178260803223e-01
1.563971652259802392e+00,3.152098655700683594e-01
1.563999909370558550e+00,3.152137100696563721e-01
1.564028160947865898e+00,3.152152597904205322e-01
1.564056406993890702e+00,3.152182698249816895e-01
1.564084647510798787e+00,3.152170479297637939e-01
1.564112882500754198e+00,3.152178227901458740e-01
1.564141111965920095e+00,3.152178227901458740e-01
1.564169335908457859e+00,3.152231276035308838e-01
1.564197554330527984e+00,3.152230679988861084e-01
1.564225767234289632e+00,3.152221143245697021e-01
1.564253974621900634e+00,3.152249157428741455e-01
1.564282176495517707e+00,3.152266442775726318e-01
1.564310372857296016e+00,3.152253925800323486e-01
1.564338563709389618e+00,3.152303099632263184e-01
1.564366749053951677e+00,3.152327537536621094e-01
1.564394928893133363e+00,3.152309954166412354e-01
1.564423103229085177e+00,3.152329325675964355e-01
1.564451272063955845e+00,3.152339160442352295e-01
1.564479435399893203e+00,3.152344822883605957e-01
1.564507593239044203e+00,3.152367472648620605e-01
1.564535745583553572e+00,3.152388036251068115e-01
1.564563892435565817e+00,3.152398765087127686e-01
1.564592033797223225e+00,3.152423202991485596e-01
1.564620169670667638e+00,3.152407407760620117e-01
1.564648300058038677e+00,3.152462244033813477e-01
1.564676424961476187e+00,3.152439594268798828e-01
1.564704544383117346e+00,3.152470886707305908e-01
1.564732658325098891e+00,3.152484893798828125e-01
1.564760766789555779e+00,3.152494728565216064e-01
1.564788869778622082e+00,3.152518570423126221e-01
1.564816967294430983e+00,3.152520358562469482e-01
1.564845059339113442e+00,3.152529895305633545e-01
1.564873145914799757e+00,3.152530491352081299e-01
1.564901227023619112e+00,3.152561783790588379e-01
1.564929302667699362e+00,3.152532875537872314e-01
1.564957372849166806e+00,3.152545988559722900e-01
1.564985437570147075e+00,3.152611255645751953e-01
1.565013496832763584e+00,3.152643442153930664e-01
1.565041550639139745e+00,3.152602016925811768e-01
1.565069598991396749e+00,3.152647912502288818e-01
1.565097641891655345e+00,3.152646720409393311e-01
1.565125679342034060e+00,3.152668178081512451e-01
1.565153711344650977e+00,3.152709603309631348e-01
1.565181737901623071e+00,3.152705132961273193e-01
1.565209759015065094e+00,3.152702152729034424e-01
1.565237774687091798e+00,3.152733743190765381e-01
1.565265784919815717e+00,3.152756690979003906e-01
1.565293789715348938e+00,3.152756989002227783e-01
1.565321789075801551e+00,3.152771890163421631e-01
1.565349783003282758e+00,3.152763843536376953e-01
1.565377771499900650e+00,3.152817487716674805e-01
1.565405754567762431e+00,3.152827918529510498e-01
1.565433732208973083e+00,3.152819871902465820e-01
1.565461704425637146e+00,3.152825832366943359e-01
1.565489671219857826e+00,3.152856528759002686e-01
1.565517632593736774e+00,3.152880966663360596e-01
1.565545588549374978e+00,3.152893185615539551e-01
1.565573539088871646e+00,3.152890205383300781e-01
1.565601484214325101e+00,3.152911961078643799e-01
1.565629423927832109e+00,3.152906596660614014e-01
1.565657358231488772e+00,3.152939081192016602e-01
1.565685287127389635e+00,3.152933120727539062e-01
1.565713210617627915e+00,3.152961432933807373e-01
1.565741128704295715e+00,3.152987062931060791e-01
1.565769041389484029e+00,3.152991533279418945e-01
1.565796948675282740e+00,3.152989745140075684e-01
1.565824850563779735e+00,3.153026401996612549e-01
1.565852747057063121e+00,3.153026998043060303e-01
1.565880638157218563e+00,3.153052031993865967e-01
1.565908523866330837e+00,3.153062760829925537e-01
1.565936404186483832e+00,3.153055310249328613e-01
1.565964279119759883e+00,3.153091967105865479e-01
1.565992148668239992e+00,3.153095543384552002e-01
1.566020012834004715e+00,3.153088390827178955e-01
1.566047871619132392e+00,3.153131306171417236e-01
1.566075725025700915e+00,3.153136372566223145e-01
1.566103573055786624e+00,3.153155744075775146e-01
1.566131415711464969e+00,3.153153359889984131e-01
1.566159252994809625e+00,3.153169155120849609e-01
1.566187084907893379e+00,3.153172731399536133e-01
1.566214911452788128e+00,3.153207004070281982e-01
1.566242732631564216e+00,3.153208196163177490e-01
1.566270548446290878e+00,3.153211772441864014e-01
1.566298358899035792e+00,3.153258264064788818e-01
1.566326163991866416e+00,3.153247535228729248e-01
1.566353963726847986e+00,3.153290748596191406e-01
1.566381758106045075e+00,3.153266012668609619e-01
1.566409547131520918e+00,3.153300881385803223e-01
1.566437330805337425e+00,3.153304457664489746e-01
1.566465109129555611e+00,3.153328895568847656e-01
1.566492882106235163e+00,3.153321146965026855e-01
1.566520649737434434e+00,3.153341114521026611e-01
1.566548412025211112e+00,3.153373003005981445e-01
1.566576168971620664e+00,3.153384029865264893e-01
1.566603920578718334e+00,3.153405487537384033e-01
1.566631666848558035e+00,3.153375387191772461e-01
1.566659407783192348e+00,3.153391778469085693e-01
1.566687143384672076e+00,3.153424263000488281e-01
1.566714873655048024e+00,3.153438866138458252e-01
1.566742598596368996e+00,3.153452873229980469e-01
1.566770318210682689e+00,3.153477907180786133e-01
1.566798032500036131e+00,3.153463304042816162e-01
1.566825741466474131e+00,3.153499960899353027e-01
1.566853445112041721e+00,3.153496980667114258e-01
1.566881143438781265e+00,3.153512179851531982e-01
1.566908836448735354e+00,3.153532147407531738e-01
1.566936524143944354e+00,3.153527677059173584e-01
1.566964206526448189e+00,3.153551220893859863e-01
1.566991883598285007e+00,3.153568208217620850e-01
1.567019555361491845e+00,3.153592646121978760e-01
1.567047221818104852e+00,3.153592050075531006e-01
1.567074882970159511e+00,3.153609037399291992e-01
1.567102538819688862e+00,3.153622150421142578e-01
1.567130189368725945e+00,3.153619766235351562e-01
1.567157834619301582e+00,3.153639733791351318e-01
1.567185474573446369e+00,3.153661787509918213e-01
1.567213109233189350e+00,3.153698742389678955e-01
1.567240738600558680e+00,3.153705298900604248e-01
1.567268362677580296e+00,3.153701722621917725e-01
1.567295981466280352e+00,3.153718411922454834e-01
1.567323594968683231e+00,3.153737187385559082e-01
1.567351203186811981e+00,3.153752684593200684e-01
1.567378806122688539e+00,3.153741359710693359e-01
1.567406403778334179e+00,3.153769075870513916e-01
1.567433996155768394e+00,3.153771162033081055e-01
1.567461583257010238e+00,3.153804540634155273e-01
1.567489165084076097e+00,3.153782486915588379e-01
1.567516741638983468e+00,3.153843283653259277e-01
1.567544312923746519e+00,3.153829276561737061e-01
1.567571878940379859e+00,3.153849542140960693e-01
1.567599439690896101e+00,3.153848350048065186e-01
1.567626995177306526e+00,3.153858780860900879e-01
1.567654545401622190e+00,3.153894841670989990e-01
1.567682090365852376e+00,3.153885006904602051e-01
1.567709630072004812e+00,3.153880834579467773e-01
1.567737164522087223e+00,3.153921067714691162e-01
1.567764693718104896e+00,3.153964877128601074e-01
1.567792217662062892e+00,3.153950870037078857e-01
1.567819736355964944e+00,3.153963983058929443e-01
1.567847249801813003e+00,3.153989613056182861e-01
1.567874758001609026e+00,3.153978288173675537e-01
1.567902260957352745e+00,3.154008090496063232e-01
1.567929758671043228e+00,3.154005408287048340e-01
1.567957251144678876e+00,3.154008090496063232e-01
1.567984738380255649e+00,3.154025971889495850e-01
1.568012220379769728e+00,3.154081106185913086e-01
1.568039697145215294e+00,3.154058158397674561e-01
1.568067168678585865e+00,3.154089748859405518e-01
1.568094634981873403e+00,3.154101967811584473e-01
1.568122096057068982e+00,3.154101371765136719e-01
1.568149551906162786e+00,3.154132366180419922e-01
1.568177002531143227e+00,3.154141902923583984e-01
1.568204447933998269e+00,3.154176175594329834e-01
1.568231888116714323e+00,3.154160678386688232e-01
1.568259323081276468e+00,3.154172897338867188e-01
1.568286752829669339e+00,3.154210448265075684e-01
1.568314177363875794e+00,3.154203593730926514e-01
1.568341596685877803e+00,3.154230415821075439e-01
1.568369010797656671e+00,3.154256641864776611e-01
1.568396419701191480e+00,3.154234886169433594e-01
1.568423823398461314e+00,3.154248893260955811e-01
1.568451221891443037e+00,3.154279887676239014e-01
1.568478615182113733e+00,3.154274821281433105e-01
1.568506003272448268e+00,3.154311180114746094e-01
1.568533386164420396e+00,3.154318928718566895e-01
1.568560763860003648e+00,3.154362440109252930e-01
1.568588136361169338e+00,3.154345154762268066e-01
1.568615503669888778e+00,3.154350817203521729e-01
1.568642865788131058e+00,3.154389262199401855e-01
1.568670222717865048e+00,3.154397606849670410e-01
1.568697574461057620e+00,3.154406845569610596e-01
1.568724921019675422e+00,3.154450654983520508e-01
1.568752262395683328e+00,3.154434263706207275e-01
1.568779598591045543e+00,3.154430687427520752e-01
1.568806929607724721e+00,3.154453337192535400e-01
1.568834255447683068e+00,3.154470920562744141e-01
1.568861576112880574e+00,3.154498934745788574e-01
1.568888891605277447e+00,3.154491186141967773e-01
1.568916201926831677e+00,3.154485523700714111e-01
1.568943507079501032e+00,3.154506385326385498e-01
1.568970807065240836e+00,3.154544234275817871e-01
1.568998101886007301e+00,3.154544234275817871e-01
1.569025391543753534e+00,3.154553472995758057e-01
1.569052676040432859e+00,3.154548406600952148e-01
1.569079955377997049e+00,3.154608309268951416e-01
1.569107229558396543e+00,3.154598474502563477e-01
1.569134498583581117e+00,3.154617547988891602e-01
1.569161762455498987e+00,3.154656589031219482e-01
1.569189021176097709e+00,3.154634535312652588e-01
1.569216274747323281e+00,3.154655396938323975e-01
1.569243523171121257e+00,3.154658675193786621e-01
1.569270766449435417e+00,3.154691457748413086e-01
1.569298004584208650e+00,3.154679536819458008e-01
1.569325237577382959e+00,3.154705464839935303e-01
1.569352465430899013e+00,3.154702782630920410e-01
1.569379688146696150e+00,3.154730200767517090e-01
1.569406905726713486e+00,3.154741525650024414e-01
1.569434118172888137e+00,3.154759109020233154e-01
1.569461325487156333e+00,3.154767751693725586e-01
1.569488527671453415e+00,3.154768943786621094e-01
1.569515724727713835e+00,3.154788315296173096e-01
1.569542916657870268e+00,3.154796063899993896e-01
1.569570103463854949e+00,3.154811561107635498e-01
1.569597285147598775e+00,3.154807388782501221e-01
1.569624461711031094e+00,3.154860436916351318e-01
1.569651633156081250e+00,3.154853582382202148e-01
1.569678799484676368e+00,3.154887855052947998e-01
1.569705960698743130e+00,3.154897689819335938e-01
1.569733116800207107e+00,3.154885172843933105e-01
1.569760267790992314e+00,3.154917955398559570e-01
1.569787413673022325e+00,3.154928088188171387e-01
1.569814554448219379e+00,3.154934644699096680e-01
1.569841690118504163e+00,3.154921531677246094e-01
1.569868820685796695e+00,3.154926300048828125e-01
1.569895946152016553e+00,3.154963552951812744e-01
1.569923066519080868e+00,3.155001997947692871e-01
1.569950181788906995e+00,3.155017197132110596e-01
1.569977291963409849e+00,3.154999911785125732e-01
1.570004397044504563e+00,3.155028223991394043e-01
1.570031497034104717e+00,3.155037462711334229e-01
1.570058591934122783e+00,3.155058026313781738e-01
1.570085681746469453e+00,3.155050277709960938e-01
1.570112766473055643e+00,3.155081868171691895e-01
1.570139846115790716e+00,3.155104219913482666e-01
1.570166920676582256e+00,3.155099749565124512e-01
1.570193990157337627e+00,3.155106902122497559e-01
1.570221054559962859e+00,3.155128657817840576e-01
1.570248113886362873e+00,3.155127465724945068e-01
1.570275168138441035e+00,3.155130147933959961e-01
1.570302217318100935e+00,3.155138194561004639e-01
1.570329261427243717e+00,3.155165016651153564e-01
1.570356300467770083e+00,3.155181407928466797e-01
1.570383334441579848e+00,3.155194222927093506e-01
1.570410363350571270e+00,3.155173063278198242e-01
1.570437387196641943e+00,3.155206143856048584e-01
1.570464405981687905e+00,3.155227601528167725e-01
1.570491419707604752e+00,3.155247569084167480e-01
1.570518428376286746e+00,3.155248761177062988e-01
1.570545431989627261e+00,3.155283033847808838e-01
1.570572430549517673e+00,3.155285716056823730e-01
1.570599424057849802e+00,3.155288100242614746e-01
1.570626412516513026e+00,3.155279159545898438e-01
1.570653395927396723e+00,3.155312538146972656e-01
1.570680374292388715e+00,3.155332207679748535e-01
1.570707347613375715e+00,3.155361413955688477e-01
1.570734315892243327e+00,3.155357241630554199e-01
1.570761279130876265e+00,3.155370652675628662e-01
1.570788237331158355e+00,3.155388832092285156e-01
1.570815190494972313e+00,3.155401051044464111e-01
1.570842138624199302e+00,3.155398070812225342e-01
1.570869081720720040e+00,3.155430853366851807e-01
1.570896019786413689e+00,3.155445158481597900e-01
1.570922952823158969e+00,3.155448138713836670e-01
1.570949880832832601e+00,3.155453503131866455e-01
1.570976803817311751e+00,3.155458569526672363e-01
1.571003721778470918e+00,3.155485391616821289e-01
1.571030634718184382e+00,3.155470490455627441e-01
1.571057542638325311e+00,3.155507743358612061e-01
1.571084445540765984e+00,3.155518770217895508e-01
1.571111343427377127e+00,3.155542612075805664e-01
1.571138236300029023e+00,3.155536055564880371e-01
1.571165124160590176e+00,3.155534267425537109e-01
1.571192007010928871e+00,3.155581951141357422e-01
1.571218884852911835e+00,3.155561089515686035e-01
1.571245757688404465e+00,3.155609369277954102e-01
1.571272625519272159e+00,3.155589997768402100e-01
1.571299488347378315e+00,3.155583739280700684e-01
1.571326346174585664e+00,3.155629336833953857e-01
1.571353199002755607e+00,3.155624866485595703e-01
1.571380046833748878e+00,3.155643641948699951e-01
1.571406889669425100e+00,3.155668079853057861e-01
1.571433727511643008e+00,3.155677318572998047e-01
1.571460560362259562e+00,3.155684769153594971e-01
1.571487388223131498e+00,3.155697882175445557e-01
1.571514211096114444e+00,3.155703842639923096e-01
1.571541028983062249e+00,3.155717253684997559e-01
1.571567841885828765e+00,3.155735433101654053e-01
1.571594649806266064e+00,3.155750930309295654e-01
1.571621452746225112e+00,3.155733048915863037e-01
1.571648250707556649e+00,3.155752420425415039e-01
1.571675043692109641e+00,3.155805170536041260e-01
1.571701831701732388e+00,3.155767619609832764e-01
1.571728614738271856e+00,3.155826032161712646e-01
1.571755392803574347e+00,3.155799508094787598e-01
1.571782165899484829e+00,3.155826926231384277e-01
1.571808934027847382e+00,3.155821561813354492e-01
1.571835697190505199e+00,3.155859112739562988e-01
1.571862455389300361e+00,3.155862689018249512e-01
1.571889208626073398e+00,3.155871331691741943e-01
1.571915956902664391e+00,3.155886232852935791e-01
1.571942700220912759e+00,3.155902922153472900e-01
1.571969438582656142e+00,3.155904114246368408e-01
1.571996171989731517e+00,3.155914843082427979e-01
1.572022900443974303e+00,3.155938982963562012e-01
1.572049623947219921e+00,3.155964612960815430e-01
1.572076342501302015e+00,3.155965805053710938e-01
1.572103056108053343e+00,3.155978918075561523e-01
1.572129764769305771e+00,3.155992627143859863e-01
1.572156468486890057e+00,3.156006634235382080e-01
1.572183167262636072e+00,3.155996203422546387e-01
1.572209861098372352e+00,3.156035840511322021e-01
1.572236549995926769e+00,3.156015276908874512e-01
1.572263233957126305e+00,3.156041502952575684e-01
1.572289912983796167e+00,3.156062662601470947e-01
1.572316587077761119e+00,3.156077563762664795e-01
1.572343256240845255e+00,3.156093955039978027e-01
1.572369920474871119e+00,3.156092464923858643e-01
1.572396579781659920e+00,3.156092464923858643e-01
1.572423234163032868e+00,3.156102001667022705e-01
1.572449883620809619e+00,3.156132996082305908e-01
1.572476528156808273e+00,3.156142830848693848e-01
1.572503167772846711e+00,3.156153857707977295e-01
1.572529802470741922e+00,3.156135380268096924e-01
1.572556432252309122e+00,3.156197667121887207e-01
1.572583057119362859e+00,3.156169950962066650e-01
1.572609677073717016e+00,3.156172335147857666e-01
1.572636292117184365e+00,3.156176209449768066e-01
1.572662902251575900e+00,3.156209290027618408e-01
1.572689507478702620e+00,3.156223893165588379e-01
1.572716107800374186e+00,3.156237304210662842e-01
1.572742703218398930e+00,3.156259357929229736e-01
1.572769293734584517e+00,3.156270384788513184e-01
1.572795879350737724e+00,3.156286776065826416e-01
1.572822460068663997e+00,3.156279623508453369e-01
1.572849035890167890e+00,3.156293928623199463e-01
1.572875606817053296e+00,3.156301975250244141e-01
1.572902172851122327e+00,3.156322836875915527e-01
1.572928733994177097e+00,3.156332373619079590e-01
1.572955290248017945e+00,3.156343400478363037e-01
1.572981841614444765e+00,3.156354427337646484e-01
1.573008388095255672e+00,3.156369030475616455e-01
1.573034929692248562e+00,3.156379759311676025e-01
1.573061466407220221e+00,3.156402409076690674e-01
1.573087998241966323e+00,3.156405985355377197e-01
1.573114525198281433e+00,3.156419098377227783e-01
1.573141047277958782e+00,3.156433999538421631e-01
1.573167564482792047e+00,3.156481385231018066e-01
1.573194076814572018e+00,3.156477510929107666e-01
1.573220584275089706e+00,3.156463801860809326e-01
1.573247086866135014e+00,3.156490325927734375e-01
1.573273584589496510e+00,3.156479299068450928e-01
1.573300077446961875e+00,3.156497478485107422e-01
1.573326565440317903e+00,3.156506419181823730e-01
1.573353048571350499e+00,3.156508207321166992e-01
1.573379526841844456e+00,3.156559467315673828e-01
1.573406000253583237e+00,3.156530857086181641e-01
1.573432468808350304e+00,3.156551420688629150e-01
1.573458932507926900e+00,3.156583905220031738e-01
1.573485391354094265e+00,3.156573772430419922e-01
1.573511845348632310e+00,3.156590461730957031e-01
1.573538294493319833e+00,3.156590759754180908e-01
1.573564738789934747e+00,3.156625628471374512e-01
1.573591178240254074e+00,3.156635165214538574e-01
1.573617612846053282e+00,3.156621456146240234e-01
1.573644042609108284e+00,3.156641423702239990e-01
1.573670467531192552e+00,3.156662285327911377e-01
1.573696887614079110e+00,3.156665861606597900e-01
1.573723302859540318e+00,3.156690895557403564e-01
1.573749713269347206e+00,3.156704008579254150e-01
1.573776118845269689e+00,3.156692683696746826e-01
1.573802519589077242e+00,3.156726062297821045e-01
1.573828915502537784e+00,3.156739473342895508e-01
1.573855306587418568e+00,3.156741857528686523e-01
1.573881692845486180e+00,3.156753182411193848e-01
1.573908074278505431e+00,3.156767785549163818e-01
1.573934450888240910e+00,3.156784772872924805e-01
1.573960822676456095e+00,3.156783282756805420e-01
1.573987189644913132e+00,3.156808912754058838e-01
1.574013551795373500e+00,3.156808614730834961e-01
1.574039909129597348e+00,3.156819045543670654e-01
1.574066261649344600e+00,3.156845569610595703e-01
1.574092609356373629e+00,3.156845867633819580e-01
1.574118952252442138e+00,3.156851232051849365e-01
1.574145290339306502e+00,3.156869113445281982e-01
1.574171623618722426e+00,3.156897723674774170e-01
1.574197952092444508e+00,3.156910836696624756e-01
1.574224275762226677e+00,3.156899511814117432e-01
1.574250594629821531e+00,3.156915605068206787e-01
1.574276908696980559e+00,3.156930804252624512e-01
1.574303217965455026e+00,3.156943023204803467e-01
1.574329522436995088e+00,3.156912922859191895e-01
1.574355822113348680e+00,3.156982958316802979e-01
1.574382116996264847e+00,3.156972527503967285e-01
1.574408407087489747e+00,3.156976997852325439e-01
1.574434692388769763e+00,3.157004415988922119e-01
1.574460972901850386e+00,3.156993091106414795e-01
1.574487248628474889e+00,3.157012462615966797e-01
1.574513519570387432e+00,3.157033324241638184e-01
1.574539785729329511e+00,3.157037198543548584e-01
1.574566047107042843e+00,3.157066106796264648e-01
1.574592303705267593e+00,3.157058954238891602e-01
1.574618555525743036e+00,3.157091736793518066e-01
1.574644802570207780e+00,3.157097399234771729e-01
1.574671044840399325e+00,3.157100379467010498e-01
1.574697282338054061e+00,3.157113194465637207e-01
1.574723515064907708e+00,3.157118558883666992e-01
1.574749743022694881e+00,3.157142996788024902e-01
1.574775966213149303e+00,3.157145678997039795e-01
1.574802184638003810e+00,3.157172501087188721e-01
1.574828398298990129e+00,3.157181441783905029e-01
1.574854607197838874e+00,3.157186508178710938e-01
1.574880811336280217e+00,3.157172501087188721e-01
1.574907010716043443e+00,3.157203197479248047e-01
1.574933205338856057e+00,3.157204687595367432e-01
1.574959395206445567e+00,3.157202303409576416e-01
1.574985580320537926e+00,3.157237768173217773e-01
1.575011760682858197e+00,3.157215118408203125e-01
1.575037936295130780e+00,3.157241046428680420e-01
1.575064107159079185e+00,3.157276213169097900e-01
1.575090273276426034e+00,3.157268166542053223e-01
1.575116434648892172e+00,3.157293200492858887e-01
1.575142591278198445e+00,3.157321810722351074e-01
1.575168743166064367e+00,3.157305419445037842e-01
1.575194890314208562e+00,3.157318830490112305e-01
1.575221032724349213e+00,3.157323896884918213e-01
1.575247170398202501e+00,3.157334029674530029e-01
1.575273303337484831e+00,3.157356083393096924e-01
1.575299431543910611e+00,3.157362937927246094e-01
1.575325555019194024e+00,3.157375752925872803e-01
1.575351673765048366e+00,3.157378733158111572e-01
1.575377787783185601e+00,3.157396912574768066e-01
1.575403897075316584e+00,3.157398700714111328e-01
1.575430001643152389e+00,3.157402873039245605e-01
1.575456101488401428e+00,3.157430887222290039e-01
1.575482196612772778e+00,3.157433569431304932e-01
1.575508287017973963e+00,3.157441020011901855e-01
1.575534372705710950e+00,3.157470822334289551e-01
1.575560453677689932e+00,3.157463669776916504e-01
1.575586529935615765e+00,3.157488107681274414e-01
1.575612601481191533e+00,3.157492578029632568e-01
1.575638668316120761e+00,3.157491385936737061e-01
1.575664730442104977e+00,3.157536685466766357e-01
1.575690787860845488e+00,3.157534301280975342e-01
1.575716840574042044e+00,3.157536685466766357e-01
1.575742888583394397e+00,3.157543838024139404e-01
1.575768931890600077e+00,3.157585561275482178e-01
1.575794970497357061e+00,3.157553970813751221e-01
1.575821004405361547e+00,3.157581090927124023e-01
1.575847033616309067e+00,3.157568573951721191e-01
1.575873058131894044e+00,3.157598674297332764e-01
1.575899077953810457e+00,3.157609999179840088e-01
1.575925093083750728e+00,3.157619833946228027e-01
1.575951103523406838e+00,3.157649040222167969e-01
1.575977109274469878e+00,3.157651424407958984e-01
1.576003110338629387e+00,3.157661855220794678e-01
1.576029106717574901e+00,3.157659173011779785e-01
1.576055098412994626e+00,3.157690465450286865e-01
1.576081085426575656e+00,3.157691657543182373e-01
1.576107067760004199e+00,3.157724738121032715e-01
1.576133045414965794e+00,3.157714903354644775e-01
1.576159018393145317e+00,3.157714903354644775e-01
1.576184986696226087e+00,3.157722055912017822e-01
1.576210950325890758e+00,3.157766461372375488e-01
1.576236909283821319e+00,3.157761394977569580e-01
1.576262863571698647e+00,3.157791197299957275e-01
1.576288813191202731e+00,3.157776892185211182e-01
1.576314758144012451e+00,3.157792985439300537e-01
1.576340698431806464e+00,3.157801628112792969e-01
1.576366634056261429e+00,3.157801032066345215e-01
1.576392565019054226e+00,3.157825469970703125e-01
1.576418491321860182e+00,3.157826066017150879e-01
1.576444412966353958e+00,3.157854676246643066e-01
1.576470329954208882e+00,3.157842457294464111e-01
1.576496242287098060e+00,3.157843947410583496e-01
1.576522149966693043e+00,3.157868683338165283e-01
1.576548052994665161e+00,3.157881796360015869e-01
1.576573951372684190e+00,3.157908916473388672e-01
1.576599845102419239e+00,3.157911598682403564e-01
1.576625734185538974e+00,3.157919049263000488e-01
1.576651618623710505e+00,3.157930374145507812e-01
1.576677498418600054e+00,3.157947957515716553e-01
1.576703373571873623e+00,3.157953023910522461e-01
1.576729244085195658e+00,3.157960474491119385e-01
1.576755109960230383e+00,3.157965540885925293e-01
1.576780971198639802e+00,3.157986402511596680e-01
1.576806827802086586e+00,3.157984018325805664e-01
1.576832679772231405e+00,3.157997727394104004e-01
1.576858527110734931e+00,3.158042132854461670e-01
1.576884369819256282e+00,3.158035576343536377e-01
1.576910207899453686e+00,3.158051967620849609e-01
1.576936041352984930e+00,3.158068358898162842e-01
1.576961870181506686e+00,3.158037364482879639e-01
1.576987694386674521e+00,3.158062994480133057e-01
1.577013513970143332e+00,3.158096075057983398e-01
1.577039328933566908e+00,3.158087730407714844e-01
1.577065139278598815e+00,3.158099651336669922e-01
1.577090945006890843e+00,3.158120810985565186e-01
1.577116746120094559e+00,3.158106803894042969e-01
1.577142542619859977e+00,3.158147335052490234e-01
1.577168334507837333e+00,3.158151507377624512e-01
1.577194121785674863e+00,3.158163726329803467e-01
1.577219904455020139e+00,3.158185184001922607e-01
1.577245682517520287e+00,3.158178329467773438e-01
1.577271455974821546e+00,3.158191144466400146e-01
1.577297224828568378e+00,3.158200085163116455e-01
1.577322989080405913e+00,3.158219754695892334e-01
1.577348748731976835e+00,3.158228993415832520e-01
1.577374503784923832e+00,3.158243596553802490e-01
1.577400254240888477e+00,3.158261179924011230e-01
1.577426000101511683e+00,3.158240020275115967e-01
1.577451741368433025e+00,3.158275187015533447e-01
1.577477478043291415e+00,3.158280849456787109e-01
1.577503210127725319e+00,3.158287405967712402e-01
1.577528937623371874e+00,3.158297240734100342e-01
1.577554660531867103e+00,3.158325552940368652e-01
1.577580378854846810e+00,3.158315718173980713e-01
1.577606092593945464e+00,3.158322572708129883e-01
1.577631801750796869e+00,3.158338069915771484e-01
1.577657506327033277e+00,3.158331215381622314e-01
1.577683206324287601e+00,3.158354759216308594e-01
1.577708901744190317e+00,3.158389627933502197e-01
1.577734592588371676e+00,3.158366978168487549e-01
1.577760278858461485e+00,3.158403635025024414e-01
1.577785960556087774e+00,3.158403933048248291e-01
1.577811637682878354e+00,3.158425390720367432e-01
1.577837310240459923e+00,3.158426582813262939e-01
1.577862978230458291e+00,3.158424496650695801e-01
1.577888641654498603e+00,3.158438801765441895e-01
1.577914300514204893e+00,3.158432841300964355e-01
1.577939954811200529e+00,3.158453702926635742e-01
1.577965604547107548e+00,3.158495128154754639e-01
1.577991249723548428e+00,3.158485591411590576e-01
1.578016890342142986e+00,3.158502578735351562e-01
1.578042526404511037e+00,3.158523142337799072e-01
1.578068157912272174e+00,3.158521950244903564e-01
1.578093784867044214e+00,3.158532083034515381e-01
1.578119407270444086e+00,3.158537745475769043e-01
1.578145025124088274e+00,3.158552944660186768e-01
1.578170638429592376e+00,3.158545196056365967e-01
1.578196247188571322e+00,3.158577978610992432e-01
1.578221851402638487e+00,3.158571422100067139e-01
1.578247451073406804e+00,3.158604800701141357e-01
1.578273046202488761e+00,3.158600032329559326e-01
1.578298636791495069e+00,3.158609867095947266e-01
1.578324222842036217e+00,3.158631622791290283e-01
1.578349804355722252e+00,3.158642649650573730e-01
1.578375381334160776e+00,3.158633708953857422e-01
1.578400953778960503e+00,3.158647119998931885e-01
1.578426521691727924e+00,3.158647716045379639e-01
1.578452085074069311e+00,3.158699572086334229e-01
1.578477643927589824e+00,3.158704638481140137e-01
1.578503198253893514e+00,3.158707320690155029e-01
1.578528748054584208e+00,3.158707618713378906e-01
1.578554293331264846e+00,3.158698976039886475e-01
1.578579834085536815e+00,3.158735334873199463e-01
1.578605370319001278e+00,3.158729970455169678e-01
1.578630902033258288e+00,3.158748447895050049e-01
1.578656429229907010e+00,3.158754408359527588e-01
1.578681951910545944e+00,3.158766329288482666e-01
1.578707470076772701e+00,3.158793151378631592e-01
1.578732983730184003e+00,3.158783018589019775e-01
1.578758492872375907e+00,3.158797025680541992e-01
1.578783997504942915e+00,3.158798813819885254e-01
1.578809497629479752e+00,3.158824741840362549e-01
1.578834993247579588e+00,3.158827424049377441e-01
1.578860484360834482e+00,3.158835172653198242e-01
1.578885970970836716e+00,3.158846497535705566e-01
