# kappa, validation_loss
1.501293675017003393e+00,1.939949691295623779e-01
1.501337305787423970e+00,1.939980983734130859e-01
1.501380923366778308e+00,1.940012276172637939e-01
1.501424527763040029e+00,1.940044015645980835e-01
1.501468118984175648e+00,1.940075755119323730e-01
1.501511697038144577e+00,1.940108090639114380e-01
1.501555261932899121e+00,1.940140426158905029e-01
1.501598813676384037e+00,1.940172314643859863e-01
1.501642352276537196e+00,1.940205097198486328e-01
1.501685877741289143e+00,1.940237581729888916e-01
1.501729390078563320e+00,1.940271407365798950e-01
1.501772889296275837e+00,1.940305531024932861e-01
1.501816375402335924e+00,1.940340697765350342e-01
1.501859848404645259e+00,1.940375864505767822e-01
1.501903308311098639e+00,1.940411925315856934e-01
1.501946755129583977e+00,1.940448731184005737e-01
1.501990188867981635e+00,1.940485984086990356e-01
1.502033609534164871e+00,1.940524429082870483e-01
1.502077017136000503e+00,1.940563321113586426e-01
1.502120411681346912e+00,1.940602064132690430e-01
1.502163793178056928e+00,1.940642446279525757e-01
1.502207161633975385e+00,1.940683275461196899e-01
1.502250517056940016e+00,1.940724849700927734e-01
1.502293859454781888e+00,1.940767616033554077e-01
1.502337188835324744e+00,1.940810680389404297e-01
1.502380505206385441e+00,1.940854638814926147e-01
1.502423808575773734e+00,1.940899193286895752e-01
1.502467098951292490e+00,1.940944194793701172e-01
1.502510376340737253e+00,1.940989196300506592e-01
1.502553640751896680e+00,1.941035240888595581e-01
1.502596892192552103e+00,1.941082477569580078e-01
1.502640130670478857e+00,1.941130161285400391e-01
1.502683356193444508e+00,1.941179037094116211e-01
1.502726568769209736e+00,1.941228657960891724e-01
1.502769768405527895e+00,1.941279619932174683e-01
1.502812955110146120e+00,1.941331028938293457e-01
1.502856128890803999e+00,1.941383481025695801e-01
1.502899289755234680e+00,1.941437423229217529e-01
1.502942437711164203e+00,1.941493451595306396e-01
1.502985572766311284e+00,1.941550523042678833e-01
1.503028694928387976e+00,1.941609531641006470e-01
1.503071804205099671e+00,1.941670328378677368e-01
1.503114900604144433e+00,1.941732317209243774e-01
1.503157984133213887e+00,1.941796094179153442e-01
1.503201054799992331e+00,1.941861063241958618e-01
1.503244112612157402e+00,1.941929459571838379e-01
1.503287157577379851e+00,1.941999495029449463e-01
1.503330189703323772e+00,1.942073553800582886e-01
1.503373208997645483e+00,1.942151039838790894e-01
1.503416215467995976e+00,1.942231506109237671e-01
1.503459209122018247e+00,1.942315697669982910e-01
1.503502189967348635e+00,1.942404210567474365e-01
1.503545158011616811e+00,1.942497044801712036e-01
1.503588113262446013e+00,1.942598670721054077e-01
1.503631055727451926e+00,1.942707300186157227e-01
1.503673985414243797e+00,1.942827999591827393e-01
1.503716902330424432e+00,1.942958682775497437e-01
1.503759806483589312e+00,1.943109333515167236e-01
1.503802697881327033e+00,1.943283826112747192e-01
1.503845576531219974e+00,1.943484991788864136e-01
1.503888442440843853e+00,1.943725645542144775e-01
1.503931295617766839e+00,1.944016516208648682e-01
1.503974136069550882e+00,1.944388449192047119e-01
1.504016963803751494e+00,1.944884955883026123e-01
1.504059778827916416e+00,1.945598572492599487e-01
1.504102581149587836e+00,1.946750283241271973e-01
1.504145370776300839e+00,1.949981898069381714e-01
1.504188147715583401e+00,1.971748769283294678e-01
1.504230911974957285e+00,1.947646439075469971e-01
1.504273663561937591e+00,1.943789124488830566e-01
1.504316402484032089e+00,1.943706721067428589e-01
1.504359128748742780e+00,1.943940669298171997e-01
1.504401842363564334e+00,1.944213956594467163e-01
1.504444543335984763e+00,1.944421082735061646e-01
1.504487231673486081e+00,1.944545209407806396e-01
1.504529907383543197e+00,1.944630593061447144e-01
1.504572570473624360e+00,1.944709569215774536e-01
1.504615220951191157e+00,1.944793313741683960e-01
1.504657858823698957e+00,1.944892704486846924e-01
1.504700484098595803e+00,1.945000141859054565e-01
1.504743096783323963e+00,1.945112049579620361e-01
1.504785696885318380e+00,1.945223808288574219e-01
1.504828284412008221e+00,1.945336908102035522e-01
1.504870859370815106e+00,1.945450603961944580e-01
1.504913421769154880e+00,1.945564299821853638e-01
1.504955971614436505e+00,1.945674717426300049e-01
1.504998508914062505e+00,1.945782005786895752e-01
1.505041033675428519e+00,1.945888549089431763e-01
1.505083545905924192e+00,1.945991069078445435e-01
1.505126045612932062e+00,1.946088969707489014e-01
1.505168532803828674e+00,1.946186274290084839e-01
1.505211007485983687e+00,1.946279108524322510e-01
1.505253469666760546e+00,1.946371942758560181e-01
1.505295919353515588e+00,1.946465820074081421e-01
1.505338356553599821e+00,1.946560144424438477e-01
1.505380781274356483e+00,1.946651339530944824e-01
1.505423193523123038e+00,1.946743130683898926e-01
1.505465593307230066e+00,1.946832388639450073e-01
1.505507980634002818e+00,1.946921944618225098e-01
1.505550355510758331e+00,1.947011947631835938e-01
1.505592717944808756e+00,1.947100907564163208e-01
1.505635067943458472e+00,1.947187036275863647e-01
1.505677405514006750e+00,1.947270035743713379e-01
1.505719730663745537e+00,1.947352737188339233e-01
1.505762043399960559e+00,1.947432756423950195e-01
1.505804343729931105e+00,1.947509497404098511e-01
1.505846631660930690e+00,1.947587430477142334e-01
1.505888907200225280e+00,1.947662234306335449e-01
1.505931170355075066e+00,1.947737187147140503e-01
1.505973421132734469e+00,1.947811990976333618e-01
1.506015659540450358e+00,1.947885155677795410e-01
1.506057885585464273e+00,1.947957277297973633e-01
1.506100099275010429e+00,1.948027908802032471e-01
1.506142300616317486e+00,1.948096454143524170e-01
1.506184489616607669e+00,1.948166489601135254e-01
1.506226666283096316e+00,1.948240101337432861e-01
1.506268830622993216e+00,1.948313564062118530e-01
1.506310982643500829e+00,1.948387473821640015e-01
1.506353122351816509e+00,1.948459595441818237e-01
1.506395249755130061e+00,1.948530077934265137e-01
1.506437364860626404e+00,1.948599368333816528e-01
1.506479467675482908e+00,1.948668360710144043e-01
1.506521558206871170e+00,1.948736011981964111e-01
1.506563636461956790e+00,1.948801726102828979e-01
1.506605702447898043e+00,1.948866248130798340e-01
1.506647756171848762e+00,1.948931664228439331e-01
1.506689797640954565e+00,1.948996931314468384e-01
1.506731826862355961e+00,1.949059814214706421e-01
1.506773843843187244e+00,1.949121206998825073e-01
1.506815848590576268e+00,1.949182152748107910e-01
1.506857841111644225e+00,1.949242055416107178e-01
1.506899821413506535e+00,1.949301064014434814e-01
1.506941789503272844e+00,1.949359774589538574e-01
1.506983745388045248e+00,1.949417144060134888e-01
1.507025689074921182e+00,1.949465870857238770e-01
1.507067620570990973e+00,1.949509084224700928e-01
1.507109539883339178e+00,1.949555873870849609e-01
1.507151447019043466e+00,1.949600875377655029e-01
1.507193341985176405e+00,1.949644237756729126e-01
1.507235224788803896e+00,1.949688047170639038e-01
1.507277095436985626e+00,1.949729621410369873e-01
1.507318953936774841e+00,1.949768662452697754e-01
1.507360800295219239e+00,1.949807256460189819e-01
1.507402634519360296e+00,1.949844211339950562e-01
1.507444456616232831e+00,1.949880868196487427e-01
1.507486266592866331e+00,1.949917078018188477e-01
1.507528064456283179e+00,1.949953138828277588e-01
1.507569850213500873e+00,1.949990689754486084e-01
1.507611623871530027e+00,1.950026005506515503e-01
1.507653385437375038e+00,1.950059682130813599e-01
1.507695134918034752e+00,1.950093507766723633e-01
1.507736872320501798e+00,1.950127482414245605e-01
1.507778597651762142e+00,1.950161457061767578e-01
1.507820310918796869e+00,1.950195282697677612e-01
1.507862012128579732e+00,1.950227618217468262e-01
1.507903701288079379e+00,1.950260698795318604e-01
1.507945378404258019e+00,1.950293034315109253e-01
1.507987043484071865e+00,1.950325071811676025e-01
1.508028696534470914e+00,1.950355619192123413e-01
1.508070337562399610e+00,1.950385570526123047e-01
1.508111966574795959e+00,1.950415670871734619e-01
1.508153583578592416e+00,1.950444579124450684e-01
1.508195188580714996e+00,1.950472742319107056e-01
1.508236781588083497e+00,1.950501203536987305e-01
1.508278362607612832e+00,1.950529068708419800e-01
1.508319931646210588e+00,1.950556486845016479e-01
1.508361488710779685e+00,1.950584203004837036e-01
1.508403033808215499e+00,1.950610727071762085e-01
1.508444566945409182e+00,1.950636506080627441e-01
1.508486088129245006e+00,1.950661092996597290e-01
1.508527597366601025e+00,1.950685530900955200e-01
1.508569094664349963e+00,1.950709968805313110e-01
1.508610580029358328e+00,1.950733363628387451e-01
1.508652053468487075e+00,1.950757503509521484e-01
1.508693514988590501e+00,1.950781196355819702e-01
1.508734964596517569e+00,1.950804591178894043e-01
1.508776402299111474e+00,1.950828433036804199e-01
1.508817828103208969e+00,1.950851231813430786e-01
1.508859242015641255e+00,1.950873881578445435e-01
1.508900644043233985e+00,1.950896084308624268e-01
1.508942034192805925e+00,1.950919032096862793e-01
1.508983412471170960e+00,1.950941234827041626e-01
1.509024778885136753e+00,1.950963586568832397e-01
1.509066133441504975e+00,1.950985789299011230e-01
1.509107476147071525e+00,1.951006948947906494e-01
1.509148807008626969e+00,1.951027810573577881e-01
1.509190126032954993e+00,1.951046884059906006e-01
1.509231433226834618e+00,1.951065212488174438e-01
1.509272728597038205e+00,1.951082795858383179e-01
1.509314012150332562e+00,1.951099634170532227e-01
1.509355283893478505e+00,1.951115727424621582e-01
1.509396543833231741e+00,1.951130479574203491e-01
1.509437791976341536e+00,1.951143592596054077e-01
1.509479028329551165e+00,1.951156854629516602e-01
1.509520252899599013e+00,1.951167136430740356e-01
1.509561465693216809e+00,1.951178610324859619e-01
1.509602666717131170e+00,1.951189935207366943e-01
1.509643855978062277e+00,1.951200813055038452e-01
1.509685033482724981e+00,1.951211094856262207e-01
1.509726199237828581e+00,1.951221674680709839e-01
1.509767353250076383e+00,1.951232701539993286e-01
1.509808495526165473e+00,1.951241791248321533e-01
1.509849626072788276e+00,1.951251029968261719e-01
1.509890744896630776e+00,1.951259523630142212e-01
1.509931852004373187e+00,1.951268464326858521e-01
1.509972947402690391e+00,1.951276212930679321e-01
1.510014031098251275e+00,1.951283961534500122e-01
1.510055103097718954e+00,1.951291859149932861e-01
1.510096163407751657e+00,1.951298862695693970e-01
1.510137212035000731e+00,1.951306164264678955e-01
1.510178248986112415e+00,1.951313614845275879e-01
1.510219274267727840e+00,1.951319724321365356e-01
1.510260287886481700e+00,1.951325833797454834e-01
1.510301289849002693e+00,1.951332837343215942e-01
1.510342280161915074e+00,1.951338946819305420e-01
1.510383258831836661e+00,1.951344758272171021e-01
1.510424225865379722e+00,1.951349824666976929e-01
1.510465181269151191e+00,1.951354742050170898e-01
1.510506125049751791e+00,1.951357275247573853e-01
1.510547057213776689e+00,1.951360255479812622e-01
1.510587977767816614e+00,1.951363533735275269e-01
1.510628886718455188e+00,1.951366066932678223e-01
1.510669784072271371e+00,1.951369792222976685e-01
1.510710669835837905e+00,1.951373964548110962e-01
1.510751544015722203e+00,1.951379626989364624e-01
1.510792406618486572e+00,1.951383054256439209e-01
1.510833257650687100e+00,1.951387375593185425e-01
1.510874097118874326e+00,1.951392292976379395e-01
1.510914925029593681e+00,1.951397806406021118e-01
1.510955741389384599e+00,1.951402574777603149e-01
1.510996546204781410e+00,1.951407492160797119e-01
1.511037339482312447e+00,1.951413303613662720e-01
1.511078121228500493e+00,1.951419115066528320e-01
1.511118891449863444e+00,1.951424032449722290e-01
1.511159650152912759e+00,1.951430290937423706e-01
1.511200397344155455e+00,1.951435506343841553e-01
1.511241133030091888e+00,1.951441019773483276e-01
1.511281857217217972e+00,1.951447278261184692e-01
1.511322569912022962e+00,1.951453089714050293e-01
1.511363271120991669e+00,1.951456964015960693e-01
1.511403960850603356e+00,1.951462328433990479e-01
1.511444639107330845e+00,1.951466202735900879e-01
1.511485305897642517e+00,1.951470077037811279e-01
1.511525961228000536e+00,1.951474249362945557e-01
1.511566605104861960e+00,1.951477527618408203e-01
1.511607237534678738e+00,1.951481997966766357e-01
1.511647858523896826e+00,1.951486468315124512e-01
1.511688468078956848e+00,1.951491534709930420e-01
1.511729066206293881e+00,1.951497346162796021e-01
1.511769652912338335e+00,1.951503455638885498e-01
1.511810228203513962e+00,1.951510161161422729e-01
1.511850792086240070e+00,1.951515674591064453e-01
1.511891344566929973e+00,1.951522678136825562e-01
1.511931885651992324e+00,1.951529085636138916e-01
1.511972415347829557e+00,1.951534748077392578e-01
1.512012933660838776e+00,1.951540261507034302e-01
1.512053440597412424e+00,1.951544284820556641e-01
1.512093936163936947e+00,1.951549500226974487e-01
1.512134420366793464e+00,1.951555013656616211e-01
1.512174893212357540e+00,1.951561421155929565e-01
1.512215354707000525e+00,1.951566338539123535e-01
1.512255804857086883e+00,1.951571106910705566e-01
1.512296243668976414e+00,1.951576322317123413e-01
1.512336671149023370e+00,1.951581239700317383e-01
1.512377087303577561e+00,1.951585859060287476e-01
1.512417492138981912e+00,1.951589882373809814e-01
1.512457885661575352e+00,1.951593607664108276e-01
1.512498267877690816e+00,1.951598227024078369e-01
1.512538638793655910e+00,1.951602995395660400e-01
1.512578998415793574e+00,1.951609253883361816e-01
1.512619346750420313e+00,1.951612830162048340e-01
1.512659683803848631e+00,1.951617300510406494e-01
1.512700009582384819e+00,1.951621472835540771e-01
1.512740324092330058e+00,1.951626390218734741e-01
1.512780627339980644e+00,1.951631158590316772e-01
1.512820919331627101e+00,1.951636821031570435e-01
1.512861200073554846e+00,1.951641887426376343e-01
1.512901469572044411e+00,1.951647549867630005e-01
1.512941727833370109e+00,1.951653212308883667e-01
1.512981974863802259e+00,1.951660215854644775e-01
1.513022210669604961e+00,1.951666623353958130e-01
1.513062435257037430e+00,1.951673179864883423e-01
1.513102648632353775e+00,1.951678544282913208e-01
1.513142850801802775e+00,1.951683163642883301e-01
1.513183041771627657e+00,1.951687783002853394e-01
1.513223221548066988e+00,1.951692551374435425e-01
1.513263390137354003e+00,1.951696574687957764e-01
1.513303547545716166e+00,1.951701343059539795e-01
1.513343693779376498e+00,1.951704472303390503e-01
1.513383828844552248e+00,1.951706707477569580e-01
1.513423952747455781e+00,1.951709687709808350e-01
1.513464065494294575e+00,1.951711475849151611e-01
1.513504167091270114e+00,1.951713711023330688e-01
1.513544257544579219e+00,1.951716095209121704e-01
1.513584336860413604e+00,1.951717883348464966e-01
1.513624405044959875e+00,1.951719671487808228e-01
1.513664462104399311e+00,1.951721012592315674e-01
1.513704508044907859e+00,1.951721012592315674e-01
1.513744542872656584e+00,1.951721459627151489e-01
1.513784566593811443e+00,1.951722204685211182e-01
1.513824579214533284e+00,1.951721310615539551e-01
1.513864580740977628e+00,1.951721012592315674e-01
1.513904571179294667e+00,1.951721161603927612e-01
1.513944550535630373e+00,1.951721608638763428e-01
1.513984518816124725e+00,1.951722800731658936e-01
1.514024476026912813e+00,1.951724141836166382e-01
1.514064422174124624e+00,1.951726227998733521e-01
1.514104357263885481e+00,1.951728761196136475e-01
1.514144281302315598e+00,1.951732039451599121e-01
1.514184194295528973e+00,1.951734572649002075e-01
1.514224096249635831e+00,1.951737403869628906e-01
1.514263987170740622e+00,1.951739341020584106e-01
1.514303867064943132e+00,1.951740384101867676e-01
1.514343735938338265e+00,1.951741427183151245e-01
1.514383593797014926e+00,1.951742023229598999e-01
1.514423440647057806e+00,1.951742768287658691e-01
1.514463276494546484e+00,1.951743066310882568e-01
1.514503101345555436e+00,1.951743662357330322e-01
1.514542915206153584e+00,1.951743513345718384e-01
1.514582718082405632e+00,1.951742917299270630e-01
1.514622509980370957e+00,1.951742917299270630e-01
1.514662290906103825e+00,1.951740980148315430e-01
1.514702060865653177e+00,1.951740235090255737e-01
1.514741819865063732e+00,1.951739341020584106e-01
1.514781567910374660e+00,1.951737999916076660e-01
1.514821305007620245e+00,1.951737701892852783e-01
1.514861031162829663e+00,1.951738744974136353e-01
1.514900746382027874e+00,1.951739639043807983e-01
1.514940450671233840e+00,1.951742023229598999e-01
1.514980144036461418e+00,1.951743513345718384e-01
1.515019826483721355e+00,1.951747089624404907e-01
1.515059498019017070e+00,1.951751261949539185e-01
1.515099158648348432e+00,1.951756030321121216e-01
1.515138808377709978e+00,1.951760947704315186e-01
1.515178447213091584e+00,1.951764971017837524e-01
1.515218075160477795e+00,1.951769441366195679e-01
1.515257692225848496e+00,1.951773464679718018e-01
1.515297298415178240e+00,1.951777189970016479e-01
1.515336893734437584e+00,1.951780915260314941e-01
1.515376478189590648e+00,1.951784789562225342e-01
1.515416051786598661e+00,1.951788663864135742e-01
1.515455614531415751e+00,1.951793134212493896e-01
1.515495166429993157e+00,1.951798200607299805e-01
1.515534707488275457e+00,1.951803416013717651e-01
1.515574237712204120e+00,1.951808631420135498e-01
1.515613757107713955e+00,1.951814293861389160e-01
1.515653265680736217e+00,1.951820403337478638e-01
1.515692763437196389e+00,1.951825767755508423e-01
1.515732250383016400e+00,1.951830089092254639e-01
1.515771726524111518e+00,1.951835155487060547e-01
1.515811191866393459e+00,1.951840966939926147e-01
1.515850646415768388e+00,1.951846778392791748e-01
1.515890090178138472e+00,1.951853185892105103e-01
1.515929523159400105e+00,1.951859444379806519e-01
1.515968945365445464e+00,1.951866000890731812e-01
1.516008356802161616e+00,1.951871365308761597e-01
1.516047757475430746e+00,1.951877325773239136e-01
1.516087147391130374e+00,1.951883286237716675e-01
1.516126526555133358e+00,1.951888054609298706e-01
1.516165894973307449e+00,1.951893568038940430e-01
1.516205252651515734e+00,1.951898336410522461e-01
1.516244599595616416e+00,1.951905041933059692e-01
1.516283935811462813e+00,1.951910853385925293e-01
1.516323261304904246e+00,1.951917260885238647e-01
1.516362576081783820e+00,1.951921433210372925e-01
1.516401880147941306e+00,1.951926201581954956e-01
1.516441173509210705e+00,1.951930075883865356e-01
1.516480456171421576e+00,1.951933056116104126e-01
1.516519728140399259e+00,1.951936036348342896e-01
1.516558989421963100e+00,1.951938867568969727e-01
1.516598240021929112e+00,1.951941996812820435e-01
1.516637479946107314e+00,1.951946169137954712e-01
1.516676709200303952e+00,1.951949596405029297e-01
1.516715927790319940e+00,1.951953768730163574e-01
1.516755135721951753e+00,1.951959878206253052e-01
1.516794333000990980e+00,1.951966136693954468e-01
1.516833519633224769e+00,1.951972395181655884e-01
1.516872695624434941e+00,1.951979249715805054e-01
1.516911860980399318e+00,1.951985210180282593e-01
1.516951015706890393e+00,1.951990276575088501e-01
1.516990159809676664e+00,1.951996386051177979e-01
1.517029293294521519e+00,1.952002346515655518e-01
1.517068416167183242e+00,1.952007412910461426e-01
1.517107528433416341e+00,1.952012032270431519e-01
1.517146630098969995e+00,1.952016949653625488e-01
1.517185721169588941e+00,1.952022463083267212e-01
1.517224801651013033e+00,1.952028125524520874e-01
1.517263871548978127e+00,1.952033191919326782e-01
1.517302930869214306e+00,1.952039301395416260e-01
1.517341979617448100e+00,1.952044367790222168e-01
1.517381017799400489e+00,1.952048540115356445e-01
1.517420045420788677e+00,1.952052265405654907e-01
1.517459062487324317e+00,1.952055692672729492e-01
1.517498069004715289e+00,1.952057480812072754e-01
1.517537064978664141e+00,1.952060908079147339e-01
1.517576050414869204e+00,1.952062696218490601e-01
1.517615025319024147e+00,1.952065229415893555e-01
1.517653989696818195e+00,1.952066868543624878e-01
1.517692943553935470e+00,1.952068805694580078e-01
1.517731886896055649e+00,1.952072829008102417e-01
1.517770819728854192e+00,1.952077150344848633e-01
1.517809742058001454e+00,1.952079832553863525e-01
1.517848653889163568e+00,1.952084600925445557e-01
1.517887555228002228e+00,1.952089071273803711e-01
1.517926446080174019e+00,1.952093243598937988e-01
1.517965326451331087e+00,1.952097862958908081e-01
1.518004196347120915e+00,1.952101588249206543e-01
1.518043055773187433e+00,1.952105164527893066e-01
1.518081904735169019e+00,1.952109634876251221e-01
1.518120743238698944e+00,1.952114999294281006e-01
1.518159571289407594e+00,1.952121704816818237e-01
1.518198388892919359e+00,1.952128708362579346e-01
1.518237196054855076e+00,1.952136307954788208e-01
1.518275992780830252e+00,1.952143311500549316e-01
1.518314779076456400e+00,1.952148377895355225e-01
1.518353554947339923e+00,1.952155083417892456e-01
1.518392320399083673e+00,1.952162384986877441e-01
1.518431075437285172e+00,1.952169239521026611e-01
1.518469820067537723e+00,1.952176094055175781e-01
1.518508554295430191e+00,1.952183544635772705e-01
1.518547278126546551e+00,1.952190995216369629e-01
1.518585991566467008e+00,1.952197700738906860e-01
1.518624694620766213e+00,1.952204406261444092e-01
1.518663387295015488e+00,1.952210515737533569e-01
1.518702069594781046e+00,1.952217221260070801e-01
1.518740741525624438e+00,1.952222734689712524e-01
1.518779403093103220e+00,1.952228993177413940e-01
1.518818054302770504e+00,1.952233165502548218e-01
1.518856695160174297e+00,1.952239274978637695e-01
1.518895325670858831e+00,1.952243745326995850e-01
1.518933945840363897e+00,1.952249854803085327e-01
1.518972555674223734e+00,1.952254176139831543e-01
1.519011155177969696e+00,1.952259242534637451e-01
1.519049744357128029e+00,1.952264159917831421e-01
1.519088323217220093e+00,1.952269226312637329e-01
1.519126891763763032e+00,1.952273696660995483e-01
1.519165450002270434e+00,1.952278167009353638e-01
1.519203997938250339e+00,1.952282488346099854e-01
1.519242535577206787e+00,1.952288001775741577e-01
1.519281062924639825e+00,1.952292919158935547e-01
1.519319579986044166e+00,1.952296942472457886e-01
1.519358086766911420e+00,1.952302604913711548e-01
1.519396583272727419e+00,1.952309012413024902e-01
1.519435069508974223e+00,1.952315717935562134e-01
1.519473545481129895e+00,1.952322870492935181e-01
1.519512011194667389e+00,1.952331066131591797e-01
1.519550466655055887e+00,1.952338963747024536e-01
1.519588911867760128e+00,1.952347904443740845e-01
1.519627346838239745e+00,1.952357590198516846e-01
1.519665771571950819e+00,1.952366083860397339e-01
1.519704186074345209e+00,1.952375620603561401e-01
1.519742590350869449e+00,1.952385008335113525e-01
1.519780984406966740e+00,1.952393800020217896e-01
1.519819368248074731e+00,1.952403038740158081e-01
1.519857741879628854e+00,1.952410638332366943e-01
1.519896105307057654e+00,1.952417343854904175e-01
1.519934458535787014e+00,1.952426284551620483e-01
1.519972801571238152e+00,1.952435672283172607e-01
1.520011134418827403e+00,1.952445507049560547e-01
1.520049457083967770e+00,1.952455192804336548e-01
1.520087769572066705e+00,1.952465176582336426e-01
1.520126071888528774e+00,1.952475011348724365e-01
1.520164364038753213e+00,1.952486038208007812e-01
1.520202646028135041e+00,1.952498257160186768e-01
1.520240917862065722e+00,1.952509880065917969e-01
1.520279179545931392e+00,1.952522993087768555e-01
1.520317431085114634e+00,1.952534019947052002e-01
1.520355672484993148e+00,1.952545195817947388e-01
1.520393903750941522e+00,1.952556818723678589e-01
1.520432124888328795e+00,1.952567547559738159e-01
1.520470335902520231e+00,1.952578276395797729e-01
1.520508536798876875e+00,1.952588856220245361e-01
1.520546727582755775e+00,1.952598541975021362e-01
1.520584908259508872e+00,1.952608227729797363e-01
1.520623078834484776e+00,1.952619105577468872e-01
1.520661239313027657e+00,1.952629387378692627e-01
1.520699389700477022e+00,1.952639818191528320e-01
1.520737530002168159e+00,1.952652037143707275e-01
1.520775660223433023e+00,1.952662616968154907e-01
1.520813780369598023e+00,1.952674388885498047e-01
1.520851890445986454e+00,1.952686011791229248e-01
1.520889990457916952e+00,1.952697485685348511e-01
1.520928080410703709e+00,1.952709406614303589e-01
1.520966160309657145e+00,1.952719986438751221e-01
1.521004230160083015e+00,1.952730864286422729e-01
1.521042289967283301e+00,1.952743381261825562e-01
1.521080339736555542e+00,1.952754110097885132e-01
1.521118379473193727e+00,1.952764689922332764e-01
1.521156409182486069e+00,1.952774375677108765e-01
1.521194428869718118e+00,1.952781677246093750e-01
1.521232438540171206e+00,1.952789872884750366e-01
1.521270438199121555e+00,1.952797323465347290e-01
1.521308427851841616e+00,1.952803730964660645e-01
1.521346407503600062e+00,1.952810883522033691e-01
1.521384377159660906e+00,1.952818334102630615e-01
1.521422336825284605e+00,1.952826231718063354e-01
1.521460286505726511e+00,1.952833384275436401e-01
1.521498226206238646e+00,1.952840834856033325e-01
1.521536155932068590e+00,1.952845901250839233e-01
1.521574075688459926e+00,1.952850669622421265e-01
1.521611985480651796e+00,1.952855885028839111e-01
1.521649885313880013e+00,1.952860802412033081e-01
1.521687775193374836e+00,1.952864825725555420e-01
1.521725655124363641e+00,1.952869445085525513e-01
1.521763525112069804e+00,1.952874511480331421e-01
1.521801385161711151e+00,1.952878534793853760e-01
1.521839235278502844e+00,1.952882111072540283e-01
1.521877075467655160e+00,1.952883750200271606e-01
1.521914905734374823e+00,1.952885538339614868e-01
1.521952726083864116e+00,1.952887475490570068e-01
1.521990536521320880e+00,1.952887028455734253e-01
1.522028337051940072e+00,1.952886879444122314e-01
1.522066127680911318e+00,1.952886432409286499e-01
1.522103908413420470e+00,1.952885985374450684e-01
1.522141679254649604e+00,1.952886581420898438e-01
1.522179440209776580e+00,1.952887028455734253e-01
1.522217191283975257e+00,1.952888965606689453e-01
1.522254932482415724e+00,1.952891647815704346e-01
1.522292663810263180e+00,1.952894181013107300e-01
1.522330385272679276e+00,1.952897161245346069e-01
1.522368096874821664e+00,1.952899247407913208e-01
1.522405798621843998e+00,1.952902376651763916e-01
1.522443490518895493e+00,1.952905654907226562e-01
1.522481172571122254e+00,1.952909082174301147e-01
1.522518844783665060e+00,1.952911019325256348e-01
1.522556507161661576e+00,1.952914744615554810e-01
1.522594159710245254e+00,1.952918767929077148e-01
1.522631802434545323e+00,1.952924281358718872e-01
1.522669435339687238e+00,1.952928155660629272e-01
1.522707058430792459e+00,1.952933073043823242e-01
1.522744671712978004e+00,1.952938735485076904e-01
1.522782275191357337e+00,1.952944546937942505e-01
1.522819868871040372e+00,1.952950954437255859e-01
1.522857452757131469e+00,1.952957212924957275e-01
1.522895026854732548e+00,1.952962577342987061e-01
1.522932591168940863e+00,1.952968090772628784e-01
1.522970145704849898e+00,1.952974051237106323e-01
1.523007690467549136e+00,1.952981501817703247e-01
1.523045225462123620e+00,1.952989846467971802e-01
1.523082750693655507e+00,1.952998340129852295e-01
1.523120266167221626e+00,1.953007578849792480e-01
1.523157771887896139e+00,1.953017711639404297e-01
1.523195267860748103e+00,1.953028738498687744e-01
1.523232754090843244e+00,1.953040659427642822e-01
1.523270230583243734e+00,1.953052133321762085e-01
1.523307697343006861e+00,1.953063458204269409e-01
1.523345154375186583e+00,1.953076124191284180e-01
1.523382601684832638e+00,1.953089684247970581e-01
1.523420039276991211e+00,1.953101903200149536e-01
1.523457467156704270e+00,1.953114271163940430e-01
1.523494885329010007e+00,1.953127533197402954e-01
1.523532293798942172e+00,1.953140944242477417e-01
1.523569692571531631e+00,1.953152865171432495e-01
1.523607081651804140e+00,1.953165978193283081e-01
1.523644461044782794e+00,1.953178793191909790e-01
1.523681830755485356e+00,1.953192055225372314e-01
1.523719190788927147e+00,1.953205317258834839e-01
1.523756541150118604e+00,1.953219175338745117e-01
1.523793881844066611e+00,1.953232139348983765e-01
1.523831212875774277e+00,1.953246146440505981e-01
1.523868534250240492e+00,1.953259259462356567e-01
1.523905845972460593e+00,1.953271925449371338e-01
1.523943148047425922e+00,1.953285336494445801e-01
1.523980440480123821e+00,1.953299045562744141e-01
1.524017723275537861e+00,1.953313350677490234e-01
1.524054996438648057e+00,1.953326910734176636e-01
1.524092259974430208e+00,1.953339725732803345e-01
1.524129513887856113e+00,1.953353583812713623e-01
1.524166758183894022e+00,1.953366547822952271e-01
1.524203992867508406e+00,1.953380256891250610e-01
1.524241217943659743e+00,1.953393071889877319e-01
1.524278433417304512e+00,1.953407078981399536e-01
1.524315639293395863e+00,1.953419893980026245e-01
1.524352835576882059e+00,1.953434497117996216e-01
1.524390022272708922e+00,1.953448802232742310e-01
1.524427199385817611e+00,1.953462809324264526e-01
1.524464366921145508e+00,1.953476369380950928e-01
1.524501524883626447e+00,1.953490376472473145e-01
1.524538673278190481e+00,1.953504681587219238e-01
1.524575812109763229e+00,1.953519135713577271e-01
1.524612941383267195e+00,1.953532248735427856e-01
1.524650061103620668e+00,1.953546106815338135e-01
