# kappa, training_loss
1.614958314166394127e+00,1.600000308826565742e-03
1.614978159756859100e+00,1.600000192411243916e-03
1.614998002617757278e+00,1.600000192411243916e-03
1.615017842749839172e+00,1.600000192411243916e-03
1.615037680153855071e+00,1.600000192411243916e-03
1.615057514830555041e+00,1.600000192411243916e-03
1.615077346780689149e+00,1.600000192411243916e-03
1.615097176005006574e+00,1.600000192411243916e-03
1.615117002504256938e+00,1.600000192411243916e-03
1.615136826279188975e+00,1.600000192411243916e-03
1.615156647330551198e+00,1.600000308826565742e-03
1.615176465659091898e+00,1.600000192411243916e-03
1.615196281265558920e+00,1.600000192411243916e-03
1.615216094150700332e+00,1.600000192411243916e-03
1.615235904315263094e+00,1.600000192411243916e-03
1.615255711759994162e+00,1.600000192411243916e-03
1.615275516485640939e+00,1.600000308826565742e-03
1.615295318492949050e+00,1.600000308826565742e-03
1.615315117782665011e+00,1.600000308826565742e-03
1.615334914355534668e+00,1.600000192411243916e-03
1.615354708212303203e+00,1.600000192411243916e-03
1.615374499353716020e+00,1.600000308826565742e-03
1.615394287780518301e+00,1.599999959580600262e-03
1.615414073493454339e+00,1.599999959580600262e-03
1.615433856493268427e+00,1.600000192411243916e-03
1.615453636780704638e+00,1.600000192411243916e-03
1.615473414356506376e+00,1.600000192411243916e-03
1.615493189221417047e+00,1.599999959580600262e-03
1.615512961376180279e+00,1.599999959580600262e-03
1.615532730821537921e+00,1.600000192411243916e-03
1.615552497558233158e+00,1.600000192411243916e-03
1.615572261587007841e+00,1.600000192411243916e-03
1.615592022908603820e+00,1.600000308826565742e-03
1.615611781523762280e+00,1.600000192411243916e-03
1.615631537433225295e+00,1.600000192411243916e-03
1.615651290637733162e+00,1.599999959580600262e-03
1.615671041138026398e+00,1.599999959580600262e-03
1.615690788934845745e+00,1.599999959580600262e-03
1.615710534028930834e+00,1.600000308826565742e-03
1.615730276421021738e+00,1.600000192411243916e-03
1.615750016111857423e+00,1.599999959580600262e-03
1.615769753102177297e+00,1.600000192411243916e-03
1.615789487392720325e+00,1.599999959580600262e-03
1.615809218984224582e+00,1.600000192411243916e-03
1.615828947877428146e+00,1.600000192411243916e-03
1.615848674073069535e+00,1.600000192411243916e-03
1.615868397571885939e+00,1.599999959580600262e-03
1.615888118374614546e+00,1.600000192411243916e-03
1.615907836481992543e+00,1.600000192411243916e-03
1.615927551894756675e+00,1.599999959580600262e-03
1.615947264613643020e+00,1.600000192411243916e-03
1.615966974639387654e+00,1.599999959580600262e-03
1.615986681972726657e+00,1.599999959580600262e-03
1.616006386614395662e+00,1.600000192411243916e-03
1.616026088565129193e+00,1.600000192411243916e-03
1.616045787825662439e+00,1.600000192411243916e-03
1.616065484396729701e+00,1.600000192411243916e-03
1.616085178279065948e+00,1.600000192411243916e-03
1.616104869473404593e+00,1.600000192411243916e-03
1.616124557980479270e+00,1.600000308826565742e-03
1.616144243801023617e+00,1.600000192411243916e-03
1.616163926935770601e+00,1.600000192411243916e-03
1.616183607385452969e+00,1.600000192411243916e-03
1.616203285150803026e+00,1.600000192411243916e-03
1.616222960232553074e+00,1.599999959580600262e-03
1.616242632631434972e+00,1.600000308826565742e-03
1.616262302348180357e+00,1.600000308826565742e-03
1.616281969383520201e+00,1.600000192411243916e-03
1.616301633738186139e+00,1.600000192411243916e-03
1.616321295412908032e+00,1.600000192411243916e-03
1.616340954408416852e+00,1.600000192411243916e-03
1.616360610725442237e+00,1.600000192411243916e-03
1.616380264364714270e+00,1.600000192411243916e-03
1.616399915326962144e+00,1.600000308826565742e-03
1.616419563612915500e+00,1.600000192411243916e-03
1.616439209223302642e+00,1.600000308826565742e-03
1.616458852158852766e+00,1.600000192411243916e-03
1.616478492420293511e+00,1.599999959580600262e-03
1.616498130008353185e+00,1.600000308826565742e-03
1.616517764923759648e+00,1.599999959580600262e-03
1.616537397167239876e+00,1.599999959580600262e-03
1.616557026739521064e+00,1.599999959580600262e-03
1.616576653641330630e+00,1.600000192411243916e-03
1.616596277873393994e+00,1.600000192411243916e-03
1.616615899436438575e+00,1.600000192411243916e-03
1.616635518331189347e+00,1.600000308826565742e-03
1.616655134558371953e+00,1.600000308826565742e-03
1.616674748118712479e+00,1.599999959580600262e-03
1.616694359012935012e+00,1.600000192411243916e-03
1.616713967241764749e+00,1.599999959580600262e-03
1.616733572805926444e+00,1.600000308826565742e-03
1.616753175706143519e+00,1.599999959580600262e-03
1.616772775943140505e+00,1.599999959580600262e-03
1.616792373517640158e+00,1.600000192411243916e-03
1.616811968430366342e+00,1.600000192411243916e-03
1.616831560682042257e+00,1.600000192411243916e-03
1.616851150273389548e+00,1.599999959580600262e-03
1.616870737205131636e+00,1.600000308826565742e-03
1.616890321477989945e+00,1.600000308826565742e-03
1.616909903092686340e+00,1.599999959580600262e-03
1.616929482049942468e+00,1.600000192411243916e-03
1.616949058350479751e+00,1.600000192411243916e-03
1.616968631995018502e+00,1.600000308826565742e-03
1.616988202984279699e+00,1.599999959580600262e-03
1.617007771318983433e+00,1.600000192411243916e-03
1.617027336999850018e+00,1.600000308826565742e-03
1.617046900027598877e+00,1.600000192411243916e-03
1.617066460402949879e+00,1.600000192411243916e-03
1.617086018126621338e+00,1.600000192411243916e-03
1.617105573199333346e+00,1.600000192411243916e-03
1.617125125621803106e+00,1.600000192411243916e-03
1.617144675394749820e+00,1.600000192411243916e-03
1.617164222518890915e+00,1.600000192411243916e-03
1.617183766994944483e+00,1.599999959580600262e-03
1.617203308823627950e+00,1.599999959580600262e-03
1.617222848005657632e+00,1.599999959580600262e-03
1.617242384541751399e+00,1.599999959580600262e-03
1.617261918432624901e+00,1.599999959580600262e-03
1.617281449678994898e+00,1.599999959580600262e-03
1.617300978281577262e+00,1.600000192411243916e-03
1.617320504241087198e+00,1.600000192411243916e-03
1.617340027558240578e+00,1.600000192411243916e-03
1.617359548233752387e+00,1.600000308826565742e-03
1.617379066268337162e+00,1.600000192411243916e-03
1.617398581662709223e+00,1.600000192411243916e-03
1.617418094417583330e+00,1.600000192411243916e-03
1.617437604533672912e+00,1.600000192411243916e-03
1.617457112011691400e+00,1.600000192411243916e-03
1.617476616852352889e+00,1.600000192411243916e-03
1.617496119056369697e+00,1.599999959580600262e-03
1.617515618624455032e+00,1.600000192411243916e-03
1.617535115557320990e+00,1.600000192411243916e-03
1.617554609855680114e+00,1.600000192411243916e-03
1.617574101520243834e+00,1.599999959580600262e-03
1.617593590551724025e+00,1.599999959580600262e-03
1.617613076950832118e+00,1.600000192411243916e-03
1.617632560718278656e+00,1.599999959580600262e-03
1.617652041854774625e+00,1.600000192411243916e-03
1.617671520361030568e+00,1.600000192411243916e-03
1.617690996237756362e+00,1.599999959580600262e-03
1.617710469485662328e+00,1.600000192411243916e-03
1.617729940105457453e+00,1.599999959580600262e-03
1.617749408097851394e+00,1.600000192411243916e-03
1.617768873463552914e+00,1.599999959580600262e-03
1.617788336203271227e+00,1.600000192411243916e-03
1.617807796317714208e+00,1.599999959580600262e-03
1.617827253807590182e+00,1.599999959580600262e-03
1.617846708673607026e+00,1.600000192411243916e-03
1.617866160916472174e+00,1.599999959580600262e-03
1.617885610536893060e+00,1.600000192411243916e-03
1.617905057535576674e+00,1.599999959580600262e-03
1.617924501913229562e+00,1.600000308826565742e-03
1.617943943670558493e+00,1.600000308826565742e-03
1.617963382808269124e+00,1.599999959580600262e-03
1.617982819327067556e+00,1.600000308826565742e-03
1.618002253227659448e+00,1.600000192411243916e-03
1.618021684510750013e+00,1.600000192411243916e-03
1.618041113177044021e+00,1.600000308826565742e-03
1.618060539227246686e+00,1.599999959580600262e-03
1.618079962662061666e+00,1.600000192411243916e-03
1.618099383482193732e+00,1.600000308826565742e-03
1.618118801688346764e+00,1.600000192411243916e-03
1.618138217281223978e+00,1.599999959580600262e-03
1.618157630261528590e+00,1.600000192411243916e-03
1.618177040629964036e+00,1.600000192411243916e-03
1.618196448387232866e+00,1.600000308826565742e-03
1.618215853534037407e+00,1.600000192411243916e-03
1.618235256071079764e+00,1.600000192411243916e-03
1.618254655999062042e+00,1.600000192411243916e-03
1.618274053318685679e+00,1.599999959580600262e-03
1.618293448030651893e+00,1.600000192411243916e-03
1.618312840135662123e+00,1.599999959580600262e-03
1.618332229634416253e+00,1.600000192411243916e-03
1.618351616527615722e+00,1.599999959580600262e-03
1.618371000815960192e+00,1.599999959580600262e-03
1.618390382500149549e+00,1.600000192411243916e-03
1.618409761580883677e+00,1.599999959580600262e-03
1.618429138058861350e+00,1.599999959580600262e-03
1.618448511934782230e+00,1.600000192411243916e-03
1.618467883209344871e+00,1.600000192411243916e-03
1.618487251883247380e+00,1.599999959580600262e-03
1.618506617957188531e+00,1.600000192411243916e-03
1.618525981431865990e+00,1.599999959580600262e-03
1.618545342307977197e+00,1.600000192411243916e-03
1.618564700586220262e+00,1.600000192411243916e-03
1.618584056267291071e+00,1.599999959580600262e-03
1.618603409351887290e+00,1.600000192411243916e-03
1.618622759840705472e+00,1.600000192411243916e-03
1.618642107734441504e+00,1.600000308826565742e-03
1.618661453033791053e+00,1.599999959580600262e-03
1.618680795739450451e+00,1.599999959580600262e-03
1.618700135852114919e+00,1.600000192411243916e-03
1.618719473372479234e+00,1.599999959580600262e-03
1.618738808301238841e+00,1.600000308826565742e-03
1.618758140639087406e+00,1.599999959580600262e-03
1.618777470386720152e+00,1.599999959580600262e-03
1.618796797544830302e+00,1.600000192411243916e-03
1.618816122114112188e+00,1.599999959580600262e-03
1.618835444095259257e+00,1.599999959580600262e-03
1.618854763488963844e+00,1.600000192411243916e-03
1.618874080295919615e+00,1.599999959580600262e-03
1.618893394516819129e+00,1.600000308826565742e-03
1.618912706152354497e+00,1.600000192411243916e-03
1.618932015203217833e+00,1.599999959580600262e-03
1.618951321670100585e+00,1.600000192411243916e-03
1.618970625553695086e+00,1.599999959580600262e-03
1.618989926854691674e+00,1.599999959580600262e-03
1.619009225573781796e+00,1.600000308826565742e-03
1.619028521711656010e+00,1.600000308826565742e-03
1.619047815269004653e+00,1.600000192411243916e-03
1.619067106246517396e+00,1.600000192411243916e-03
1.619086394644885019e+00,1.600000192411243916e-03
1.619105680464796304e+00,1.600000192411243916e-03
1.619124963706941145e+00,1.599999959580600262e-03
1.619144244372008101e+00,1.600000308826565742e-03
1.619163522460685734e+00,1.600000308826565742e-03
1.619182797973662824e+00,1.600000192411243916e-03
1.619202070911627933e+00,1.599999959580600262e-03
1.619221341275268067e+00,1.600000192411243916e-03
1.619240609065271341e+00,1.600000192411243916e-03
1.619259874282324985e+00,1.599999959580600262e-03
1.619279136927116447e+00,1.599999959580600262e-03
1.619298397000332068e+00,1.600000192411243916e-03
1.619317654502658410e+00,1.599999959580600262e-03
1.619336909434781813e+00,1.599999959580600262e-03
1.619356161797388394e+00,1.599999959580600262e-03
1.619375411591163827e+00,1.599999959580600262e-03
1.619394658816793342e+00,1.599999959580600262e-03
1.619413903474962169e+00,1.600000192411243916e-03
1.619433145566354870e+00,1.599999959580600262e-03
1.619452385091656677e+00,1.600000192411243916e-03
1.619471622051551707e+00,1.600000192411243916e-03
1.619490856446723859e+00,1.600000192411243916e-03
1.619510088277856807e+00,1.599999959580600262e-03
1.619529317545634450e+00,1.599999959580600262e-03
1.619548544250739797e+00,1.599999959580600262e-03
1.619567768393855633e+00,1.600000192411243916e-03
1.619586989975664970e+00,1.600000192411243916e-03
1.619606208996849928e+00,1.600000192411243916e-03
1.619625425458092849e+00,1.599999959580600262e-03
1.619644639360075411e+00,1.600000192411243916e-03
1.619663850703479735e+00,1.599999959580600262e-03
1.619683059488986165e+00,1.599999959580600262e-03
1.619702265717277045e+00,1.599999959580600262e-03
1.619721469389031832e+00,1.600000308826565742e-03
1.619740670504931979e+00,1.599999959580600262e-03
1.619759869065657387e+00,1.600000192411243916e-03
1.619779065071887958e+00,1.599999959580600262e-03
1.619798258524303591e+00,1.599999959580600262e-03
1.619817449423583522e+00,1.600000308826565742e-03
1.619836637770406762e+00,1.599999959580600262e-03
1.619855823565452768e+00,1.599999959580600262e-03
1.619875006809399665e+00,1.599999959580600262e-03
1.619894187502925798e+00,1.599999959580600262e-03
1.619913365646709291e+00,1.599999959580600262e-03
1.619932541241428048e+00,1.599999959580600262e-03
1.619951714287759525e+00,1.600000192411243916e-03
1.619970884786381182e+00,1.600000192411243916e-03
1.619990052737969810e+00,1.600000192411243916e-03
1.620009218143201757e+00,1.600000192411243916e-03
1.620028381002754037e+00,1.599999959580600262e-03
1.620047541317302997e+00,1.600000192411243916e-03
1.620066699087523654e+00,1.600000308826565742e-03
1.620085854314092577e+00,1.600000192411243916e-03
1.620105006997684782e+00,1.600000192411243916e-03
1.620124157138975063e+00,1.599999959580600262e-03
1.620143304738638657e+00,1.599999959580600262e-03
1.620162449797350135e+00,1.600000192411243916e-03
1.620181592315783403e+00,1.599999959580600262e-03
1.620200732294612811e+00,1.600000192411243916e-03
1.620219869734512264e+00,1.600000192411243916e-03
1.620239004636155000e+00,1.599999959580600262e-03
1.620258137000214260e+00,1.599999959580600262e-03
1.620277266827363061e+00,1.599999959580600262e-03
1.620296394118273975e+00,1.600000192411243916e-03
1.620315518873619576e+00,1.600000192411243916e-03
1.620334641094071992e+00,1.599999959580600262e-03
1.620353760780302688e+00,1.599999959580600262e-03
1.620372877932984235e+00,1.600000192411243916e-03
1.620391992552786986e+00,1.600000192411243916e-03
1.620411104640382849e+00,1.599999959580600262e-03
1.620430214196441732e+00,1.600000192411243916e-03
1.620449321221635097e+00,1.600000192411243916e-03
1.620468425716632632e+00,1.599999959580600262e-03
1.620487527682104689e+00,1.599999959580600262e-03
1.620506627118720955e+00,1.600000192411243916e-03
1.620525724027150671e+00,1.599999959580600262e-03
1.620544818408063525e+00,1.599999959580600262e-03
1.620563910262128093e+00,1.599999959580600262e-03
1.620582999590012951e+00,1.600000192411243916e-03
1.620602086392386898e+00,1.599999959580600262e-03
1.620621170669917843e+00,1.600000192411243916e-03
1.620640252423274141e+00,1.599999959580600262e-03
1.620659331653122592e+00,1.599999959580600262e-03
1.620678408360131328e+00,1.600000192411243916e-03
1.620697482544966928e+00,1.599999959580600262e-03
1.620716554208296634e+00,1.599999959580600262e-03
1.620735623350786803e+00,1.599999959580600262e-03
1.620754689973103568e+00,1.600000192411243916e-03
1.620773754075913287e+00,1.600000192411243916e-03
1.620792815659881647e+00,1.600000192411243916e-03
1.620811874725674118e+00,1.599999959580600262e-03
1.620830931273956166e+00,1.599999959580600262e-03
1.620849985305392371e+00,1.599999959580600262e-03
1.620869036820647757e+00,1.600000308826565742e-03
1.620888085820386681e+00,1.599999959580600262e-03
1.620907132305273501e+00,1.599999959580600262e-03
1.620926176275971686e+00,1.600000192411243916e-03
1.620945217733145371e+00,1.600000192411243916e-03
1.620964256677457804e+00,1.599999959580600262e-03
1.620983293109572454e+00,1.600000192411243916e-03
1.621002327030151458e+00,1.599999959580600262e-03
1.621021358439858062e+00,1.600000192411243916e-03
1.621040387339354627e+00,1.600000192411243916e-03
1.621059413729302845e+00,1.599999959580600262e-03
1.621078437610364853e+00,1.600000192411243916e-03
1.621097458983202122e+00,1.599999959580600262e-03
1.621116477848475901e+00,1.599999959580600262e-03
1.621135494206847660e+00,1.599999959580600262e-03
1.621154508058977539e+00,1.599999959580600262e-03
1.621173519405526564e+00,1.599999959580600262e-03
1.621192528247154874e+00,1.599999959580600262e-03
1.621211534584522163e+00,1.599999959580600262e-03
1.621230538418288791e+00,1.599999959580600262e-03
1.621249539749113566e+00,1.600000192411243916e-03
1.621268538577656182e+00,1.599999959580600262e-03
1.621287534904575667e+00,1.599999959580600262e-03
1.621306528730530161e+00,1.599999959580600262e-03
1.621325520056178693e+00,1.599999959580600262e-03
1.621344508882179181e+00,1.599999959580600262e-03
1.621363495209189320e+00,1.599999959580600262e-03
1.621382479037867475e+00,1.600000192411243916e-03
1.621401460368870229e+00,1.599999959580600262e-03
1.621420439202855279e+00,1.600000192411243916e-03
1.621439415540479434e+00,1.600000192411243916e-03
1.621458389382399057e+00,1.600000192411243916e-03
1.621477360729270734e+00,1.600000192411243916e-03
1.621496329581750384e+00,1.599999959580600262e-03
1.621515295940494150e+00,1.599999959580600262e-03
1.621534259806157507e+00,1.600000192411243916e-03
1.621553221179395710e+00,1.600000308826565742e-03
1.621572180060863788e+00,1.599999959580600262e-03
1.621591136451216775e+00,1.599999959580600262e-03
1.621610090351109035e+00,1.599999959580600262e-03
1.621629041761194934e+00,1.600000308826565742e-03
1.621647990682128615e+00,1.600000192411243916e-03
1.621666937114563556e+00,1.599999959580600262e-03
1.621685881059153456e+00,1.599999959580600262e-03
1.621704822516551792e+00,1.600000192411243916e-03
1.621723761487411375e+00,1.599999959580600262e-03
1.621742697972385017e+00,1.599999959580600262e-03
1.621761631972124862e+00,1.599999959580600262e-03
1.621780563487283722e+00,1.599999959580600262e-03
1.621799492518513297e+00,1.599999959580600262e-03
1.621818419066465289e+00,1.599999959580600262e-03
1.621837343131791398e+00,1.600000192411243916e-03
1.621856264715142437e+00,1.599999959580600262e-03
1.621875183817169663e+00,1.599999959580600262e-03
1.621894100438523667e+00,1.600000192411243916e-03
1.621913014579855039e+00,1.599999959580600262e-03
1.621931926241813926e+00,1.600000192411243916e-03
1.621950835425050030e+00,1.599999959580600262e-03
1.621969742130213277e+00,1.599999959580600262e-03
1.621988646357952923e+00,1.599999959580600262e-03
1.622007548108918451e+00,1.599999959580600262e-03
1.622026447383758230e+00,1.599999959580600262e-03
1.622045344183121518e+00,1.599999959580600262e-03
1.622064238507656464e+00,1.599999959580600262e-03
1.622083130358010994e+00,1.599999959580600262e-03
1.622102019734833256e+00,1.599999959580600262e-03
1.622120906638770954e+00,1.599999959580600262e-03
1.622139791070471349e+00,1.600000192411243916e-03
1.622158673030581477e+00,1.600000192411243916e-03
1.622177552519748378e+00,1.600000192411243916e-03
1.622196429538618645e+00,1.600000192411243916e-03
1.622215304087838428e+00,1.599999959580600262e-03
1.622234176168054320e+00,1.599999959580600262e-03
1.622253045779911806e+00,1.600000192411243916e-03
1.622271912924056592e+00,1.599999959580600262e-03
1.622290777601133938e+00,1.599999959580600262e-03
1.622309639811789106e+00,1.599999959580600262e-03
1.622328499556667136e+00,1.599999959580600262e-03
1.622347356836411958e+00,1.599999959580600262e-03
1.622366211651668610e+00,1.599999959580600262e-03
1.622385064003080801e+00,1.599999959580600262e-03
1.622403913891292460e+00,1.599999959580600262e-03
1.622422761316947293e+00,1.599999959580600262e-03
1.622441606280688342e+00,1.599999959580600262e-03
1.622460448783158871e+00,1.600000192411243916e-03
1.622479288825002142e+00,1.599999959580600262e-03
1.622498126406859864e+00,1.599999959580600262e-03
1.622516961529375079e+00,1.599999959580600262e-03
1.622535794193189274e+00,1.599999959580600262e-03
1.622554624398944823e+00,1.600000192411243916e-03
1.622573452147282991e+00,1.599999959580600262e-03
1.622592277438845265e+00,1.599999959580600262e-03
1.622611100274272466e+00,1.600000192411243916e-03
1.622629920654205860e+00,1.600000192411243916e-03
1.622648738579285377e+00,1.600000192411243916e-03
1.622667554050152061e+00,1.599999959580600262e-03
1.622686367067445179e+00,1.599999959580600262e-03
1.622705177631805329e+00,1.600000192411243916e-03
1.622723985743871777e+00,1.600000192411243916e-03
1.622742791404283569e+00,1.600000192411243916e-03
1.622761594613680192e+00,1.599999959580600262e-03
1.622780395372700024e+00,1.599999959580600262e-03
1.622799193681981889e+00,1.599999959580600262e-03
1.622817989542164385e+00,1.599999959580600262e-03
1.622836782953885004e+00,1.599999959580600262e-03
1.622855573917782124e+00,1.600000192411243916e-03
1.622874362434493012e+00,1.599999959580600262e-03
1.622893148504654715e+00,1.599999959580600262e-03
1.622911932128904722e+00,1.599999959580600262e-03
1.622930713307879858e+00,1.599999959580600262e-03
1.622949492042216502e+00,1.599999959580600262e-03
1.622968268332551034e+00,1.600000308826565742e-03
1.622987042179519612e+00,1.599999959580600262e-03
1.623005813583757950e+00,1.599999959580600262e-03
1.623024582545901984e+00,1.599999959580600262e-03
1.623043349066586538e+00,1.599999959580600262e-03
1.623062113146446883e+00,1.599999959580600262e-03
1.623080874786117844e+00,1.599999959580600262e-03
1.623099633986234247e+00,1.599999959580600262e-03
1.623118390747430029e+00,1.599999959580600262e-03
1.623137145070339793e+00,1.599999959580600262e-03
1.623155896955596811e+00,1.599999959580600262e-03
1.623174646403835020e+00,1.599999959580600262e-03
1.623193393415687913e+00,1.599999959580600262e-03
1.623212137991788317e+00,1.599999959580600262e-03
1.623230880132769061e+00,1.599999959580600262e-03
1.623249619839262969e+00,1.600000192411243916e-03
1.623268357111902205e+00,1.600000192411243916e-03
1.623287091951319150e+00,1.600000192411243916e-03
1.623305824358145522e+00,1.600000192411243916e-03
1.623324554333012815e+00,1.599999959580600262e-03
1.623343281876552524e+00,1.599999959580600262e-03
1.623362006989396145e+00,1.600000192411243916e-03
1.623380729672174061e+00,1.600000192411243916e-03
1.623399449925517102e+00,1.599999959580600262e-03
1.623418167750055652e+00,1.599999959580600262e-03
1.623436883146419873e+00,1.599999959580600262e-03
1.623455596115239707e+00,1.599999959580600262e-03
1.623474306657144650e+00,1.599999959580600262e-03
1.623493014772764198e+00,1.600000192411243916e-03
1.623511720462727848e+00,1.599999959580600262e-03
1.623530423727664207e+00,1.600000192411243916e-03
1.623549124568201885e+00,1.599999959580600262e-03
1.623567822984969489e+00,1.599999959580600262e-03
1.623586518978595628e+00,1.600000192411243916e-03
1.623605212549707355e+00,1.599999959580600262e-03
1.623623903698932835e+00,1.599999959580600262e-03
1.623642592426899789e+00,1.600000192411243916e-03
1.623661278734235047e+00,1.599999959580600262e-03
1.623679962621565442e+00,1.599999959580600262e-03
1.623698644089518250e+00,1.599999959580600262e-03
1.623717323138719637e+00,1.599999959580600262e-03
1.623735999769795990e+00,1.599999959580600262e-03
1.623754673983373031e+00,1.599999959580600262e-03
1.623773345780077149e+00,1.600000192411243916e-03
1.623792015160533175e+00,1.600000192411243916e-03
1.623810682125366611e+00,1.599999959580600262e-03
1.623829346675202512e+00,1.599999959580600262e-03
1.623848008810665489e+00,1.599999959580600262e-03
1.623866668532380597e+00,1.599999959580600262e-03
1.623885325840971783e+00,1.600000308826565742e-03
1.623903980737062991e+00,1.599999959580600262e-03
1.623922633221278167e+00,1.599999959580600262e-03
1.623941283294241034e+00,1.599999959580600262e-03
1.623959930956574871e+00,1.600000192411243916e-03
1.623978576208902735e+00,1.599999959580600262e-03
1.623997219051847241e+00,1.599999959580600262e-03
1.624015859486031221e+00,1.599999959580600262e-03
1.624034497512077291e+00,1.599999959580600262e-03
1.624053133130606952e+00,1.600000192411243916e-03
1.624071766342242817e+00,1.599999959580600262e-03
1.624090397147605946e+00,1.599999959580600262e-03
1.624109025547318286e+00,1.599999959580600262e-03
1.624127651542000450e+00,1.599999959580600262e-03
1.624146275132273720e+00,1.599999959580600262e-03
1.624164896318758711e+00,1.599999959580600262e-03
1.624183515102075592e+00,1.599999959580600262e-03
1.624202131482844980e+00,1.599999959580600262e-03
1.624220745461686821e+00,1.600000192411243916e-03
1.624239357039220399e+00,1.599999959580600262e-03
1.624257966216065663e+00,1.599999959580600262e-03
1.624276572992841672e+00,1.599999959580600262e-03
1.624295177370167487e+00,1.600000192411243916e-03
1.624313779348661502e+00,1.600000192411243916e-03
1.624332378928942777e+00,1.599999959580600262e-03
1.624350976111629485e+00,1.599999959580600262e-03
1.624369570897339576e+00,1.599999959580600262e-03
1.624388163286690556e+00,1.600000192411243916e-03
1.624406753280300819e+00,1.599999959580600262e-03
1.624425340878786761e+00,1.599999959580600262e-03
1.624443926082766110e+00,1.599999959580600262e-03
1.624462508892855483e+00,1.599999959580600262e-03
1.624481089309671278e+00,1.599999959580600262e-03
1.624499667333830333e+00,1.599999959580600262e-03
1.624518242965948378e+00,1.599999959580600262e-03
1.624536816206641809e+00,1.599999959580600262e-03
1.624555387056525912e+00,1.599999959580600262e-03
1.624573955516215973e+00,1.599999959580600262e-03
1.624592521586327720e+00,1.599999959580600262e-03
1.624611085267475552e+00,1.599999959580600262e-03
1.624629646560274532e+00,1.600000192411243916e-03
1.624648205465338835e+00,1.600000192411243916e-03
1.624666761983283081e+00,1.599999959580600262e-03
1.624685316114721001e+00,1.599999959580600262e-03
1.624703867860266548e+00,1.599999959580600262e-03
1.624722417220533011e+00,1.599999959580600262e-03
1.624740964196133897e+00,1.599999959580600262e-03
1.624759508787681828e+00,1.600000192411243916e-03
1.624778050995790313e+00,1.599999959580600262e-03
1.624796590821071529e+00,1.599999959580600262e-03
1.624815128264137876e+00,1.599999959580600262e-03
1.624833663325601529e+00,1.599999959580600262e-03
1.624852196006074223e+00,1.599999959580600262e-03
1.624870726306167690e+00,1.599999959580600262e-03
1.624889254226493218e+00,1.599999959580600262e-03
1.624907779767662541e+00,1.599999959580600262e-03
1.624926302930285615e+00,1.600000192411243916e-03
1.624944823714973952e+00,1.600000192411243916e-03
1.624963342122337728e+00,1.600000192411243916e-03
1.624981858152987124e+00,1.600000192411243916e-03
1.625000371807532096e+00,1.599999959580600262e-03
1.625018883086582600e+00,1.600000192411243916e-03
1.625037391990747704e+00,1.599999959580600262e-03
1.625055898520637365e+00,1.599999959580600262e-03
1.625074402676860430e+00,1.599999959580600262e-03
1.625092904460025300e+00,1.599999959580600262e-03
1.625111403870740823e+00,1.599999959580600262e-03
1.625129900909615621e+00,1.599999959580600262e-03
1.625148395577257654e+00,1.599999959580600262e-03
1.625166887874274435e+00,1.599999959580600262e-03
1.625185377801273923e+00,1.599999959580600262e-03
1.625203865358863631e+00,1.600000192411243916e-03
1.625222350547650407e+00,1.599999959580600262e-03
1.625240833368241766e+00,1.599999959580600262e-03
1.625259313821243889e+00,1.599999959580600262e-03
1.625277791907263403e+00,1.599999959580600262e-03
1.625296267626906932e+00,1.599999959580600262e-03
1.625314740980779771e+00,1.599999959580600262e-03
1.625333211969488323e+00,1.599999959580600262e-03
1.625351680593637882e+00,1.599999959580600262e-03
1.625370146853833742e+00,1.599999959580600262e-03
1.625388610750680973e+00,1.599999959580600262e-03
1.625407072284784427e+00,1.599999959580600262e-03
1.625425531456748951e+00,1.599999959580600262e-03
1.625443988267178730e+00,1.599999959580600262e-03
1.625462442716678169e+00,1.599999959580600262e-03
1.625480894805850784e+00,1.599999959580600262e-03
1.625499344535300761e+00,1.599999959580600262e-03
1.625517791905630949e+00,1.599999959580600262e-03
1.625536236917445310e+00,1.599999959580600262e-03
1.625554679571346250e+00,1.599999959580600262e-03
1.625573119867936622e+00,1.599999959580600262e-03
1.625591557807819498e+00,1.600000192411243916e-03
1.625609993391596397e+00,1.599999959580600262e-03
1.625628426619869726e+00,1.599999959580600262e-03
1.625646857493241670e+00,1.599999959580600262e-03
1.625665286012313304e+00,1.599999959580600262e-03
1.625683712177686591e+00,1.599999959580600262e-03
1.625702135989962160e+00,1.599999959580600262e-03
1.625720557449741088e+00,1.599999959580600262e-03
1.625738976557624005e+00,1.599999959580600262e-03
1.625757393314211763e+00,1.599999959580600262e-03
1.625775807720104105e+00,1.599999959580600262e-03
1.625794219775901439e+00,1.599999959580600262e-03
1.625812629482203064e+00,1.599999959580600262e-03
1.625831036839609167e+00,1.599999959580600262e-03
1.625849441848718380e+00,1.599999959580600262e-03
1.625867844510130000e+00,1.599999959580600262e-03
1.625886244824443327e+00,1.599999959580600262e-03
1.625904642792256771e+00,1.599999959580600262e-03
1.625923038414168520e+00,1.599999959580600262e-03
1.625941431690776762e+00,1.599999959580600262e-03
1.625959822622679241e+00,1.599999959580600262e-03
1.625978211210474367e+00,1.599999959580600262e-03
1.625996597454758774e+00,1.599999959580600262e-03
1.626014981356130651e+00,1.599999959580600262e-03
1.626033362915186187e+00,1.599999959580600262e-03
1.626051742132522682e+00,1.599999959580600262e-03
