# kappa, validation_loss
1.421617195218693563e+00,1.158530041575431824e-01
1.421692982940891081e+00,1.164184436202049255e-01
1.421768730871149966e+00,1.162930130958557129e-01
1.421844439051233699e+00,1.161966025829315186e-01
1.421920107522839816e+00,1.162314862012863159e-01
1.421995736327599680e+00,1.158410087227821350e-01
1.422071325507080042e+00,1.166339293122291565e-01
1.422146875102781927e+00,1.163031160831451416e-01
1.422222385156141300e+00,1.163714602589607239e-01
1.422297855708529291e+00,1.158695593476295471e-01
1.422373286801251968e+00,1.165155172348022461e-01
1.422448678475550343e+00,1.158837378025054932e-01
1.422524030772601478e+00,1.165841221809387207e-01
1.422599343733516930e+00,1.162401959300041199e-01
1.422674617399345198e+00,1.162665858864784241e-01
1.422749851811069499e+00,1.165037825703620911e-01
1.422825047009609545e+00,1.162515729665756226e-01
1.422900203035820876e+00,1.166949719190597534e-01
1.422975319930495308e+00,1.163476556539535522e-01
1.423050397734360928e+00,1.164487078785896301e-01
1.423125436488081874e+00,1.163421124219894409e-01
1.423200436232259669e+00,1.164435371756553650e-01
1.423275397007432108e+00,1.163192316889762878e-01
1.423350318854073926e+00,1.164397150278091431e-01
1.423425201812596352e+00,1.165233552455902100e-01
1.423500045923348445e+00,1.161895096302032471e-01
1.423574851226616200e+00,1.162613257765769958e-01
1.423649617762622777e+00,1.165185049176216125e-01
1.423724345571529382e+00,1.163039803504943848e-01
1.423799034693434162e+00,1.162584125995635986e-01
1.423873685168373537e+00,1.164542138576507568e-01
1.423948297036321531e+00,1.163170039653778076e-01
1.424022870337189994e+00,1.164406239986419678e-01
1.424097405110829717e+00,1.160723790526390076e-01
1.424171901397028872e+00,1.165778562426567078e-01
1.424246359235514570e+00,1.161231398582458496e-01
1.424320778665951970e+00,1.165031194686889648e-01
1.424395159727945392e+00,1.162139922380447388e-01
1.424469502461037651e+00,1.164415702223777771e-01
1.424543806904710719e+00,1.166129335761070251e-01
1.424618073098385063e+00,1.162754744291305542e-01
1.424692301081420531e+00,1.160880401730537415e-01
1.424766490893117021e+00,1.170171201229095459e-01
1.424840642572712479e+00,1.161356791853904724e-01
1.424914756159385343e+00,1.165206208825111389e-01
1.424988831692253433e+00,1.163314059376716614e-01
1.425062869210374394e+00,1.165953651070594788e-01
1.425136868752745478e+00,1.167479231953620911e-01
1.425210830358304648e+00,1.162821874022483826e-01
1.425284754065929027e+00,1.161008998751640320e-01
1.425358639914436898e+00,1.163824871182441711e-01
1.425432487942586368e+00,1.165567487478256226e-01
1.425506298189076482e+00,1.163948997855186462e-01
1.425580070692546553e+00,1.166325584053993225e-01
1.425653805491576387e+00,1.164678707718849182e-01
1.425727502624688059e+00,1.161873936653137207e-01
1.425801162130342581e+00,1.165885999798774719e-01
1.425874784046943899e+00,1.166529431939125061e-01
1.425948368412836231e+00,1.160671934485435486e-01
1.426021915266305395e+00,1.168868169188499451e-01
1.426095424645578369e+00,1.164179816842079163e-01
1.426168896588824397e+00,1.166725531220436096e-01
1.426242331134154107e+00,1.165555417537689209e-01
1.426315728319619502e+00,1.167290434241294861e-01
1.426389088183215526e+00,1.163657680153846741e-01
1.426462410762878275e+00,1.170032843947410583e-01
1.426535696096486117e+00,1.161684617400169373e-01
1.426608944221860797e+00,1.172484830021858215e-01
1.426682155176764777e+00,1.160106062889099121e-01
1.426755328998904337e+00,1.171554401516914368e-01
1.426828465725928030e+00,1.166091561317443848e-01
1.426901565395427340e+00,1.166950687766075134e-01
1.426974628044936244e+00,1.163656935095787048e-01
1.427047653711931874e+00,1.167845055460929871e-01
1.427120642433835185e+00,1.163812652230262756e-01
1.427193594248008957e+00,1.166343316435813904e-01
1.427266509191760457e+00,1.161419302225112915e-01
1.427339387302340112e+00,1.169157177209854126e-01
1.427412228616941725e+00,1.164982616901397705e-01
1.427485033172702922e+00,1.170487776398658752e-01
1.427557801006705374e+00,1.163237169384956360e-01
1.427630532155974574e+00,1.168706044554710388e-01
1.427703226657479396e+00,1.165110394358634949e-01
1.427775884548133645e+00,1.165486127138137817e-01
1.427848505864795170e+00,1.165935918688774109e-01
1.427921090644266089e+00,1.162103861570358276e-01
1.427993638923293007e+00,1.167380139231681824e-01
1.428066150738567464e+00,1.165958568453788757e-01
1.428138626126725041e+00,1.166507303714752197e-01
1.428211065124346701e+00,1.169843226671218872e-01
1.428283467767958115e+00,1.165913939476013184e-01
1.428355834094029886e+00,1.171095818281173706e-01
1.428428164138977774e+00,1.168465837836265564e-01
1.428500457939163359e+00,1.168594956398010254e-01
1.428572715530892490e+00,1.168758124113082886e-01
1.428644936950417721e+00,1.167623698711395264e-01
1.428717122233936099e+00,1.165863201022148132e-01
1.428789271417591378e+00,1.168825402855873108e-01
1.428861384537472023e+00,1.165960431098937988e-01
1.428933461629613433e+00,1.168097779154777527e-01
1.429005502729996380e+00,1.170610338449478149e-01
1.429077507874548347e+00,1.168564707040786743e-01
1.429149477099141974e+00,1.168000102043151855e-01
1.429221410439597273e+00,1.168669313192367554e-01
1.429293307931680523e+00,1.172471493482589722e-01
1.429365169611104047e+00,1.167206242680549622e-01
1.429436995513527320e+00,1.169258654117584229e-01
1.429508785674556526e+00,1.169851645827293396e-01
1.429580540129744559e+00,1.168087050318717957e-01
1.429652258914591245e+00,1.170550137758255005e-01
1.429723942064544007e+00,1.166296973824501038e-01
1.429795589614996754e+00,1.171697229146957397e-01
1.429867201601290994e+00,1.166997104883193970e-01
1.429938778058715387e+00,1.173862889409065247e-01
1.430010319022506859e+00,1.166645511984825134e-01
1.430081824527849044e+00,1.171824038028717041e-01
1.430153294609873837e+00,1.167120262980461121e-01
1.430224729303660958e+00,1.166832149028778076e-01
1.430296128644237497e+00,1.168778762221336365e-01
1.430367492666579254e+00,1.172713488340377808e-01
1.430438821405609628e+00,1.167017966508865356e-01
1.430510114896200058e+00,1.171631142497062683e-01
1.430581373173171578e+00,1.168518364429473877e-01
1.430652596271292376e+00,1.168029382824897766e-01
1.430723784225279349e+00,1.168696880340576172e-01
1.430794937069798323e+00,1.167473718523979187e-01
1.430866054839464052e+00,1.170448139309883118e-01
1.430937137568839779e+00,1.165801063179969788e-01
1.431008185292437229e+00,1.172199472784996033e-01
1.431079198044718392e+00,1.166981384158134460e-01
1.431150175860093521e+00,1.166126728057861328e-01
1.431221118772922019e+00,1.169747710227966309e-01
1.431292026817513108e+00,1.166906207799911499e-01
1.431362900028125162e+00,1.174231618642807007e-01
1.431433738438966152e+00,1.169004589319229126e-01
1.431504542084193421e+00,1.167524307966232300e-01
1.431575310997915018e+00,1.171113550662994385e-01
1.431646045214187479e+00,1.170716285705566406e-01
1.431716744767018268e+00,1.173038631677627563e-01
1.431787409690364221e+00,1.171156689524650574e-01
1.431858040018132883e+00,1.169127598404884338e-01
1.431928635784181836e+00,1.171925887465476990e-01
1.431999197022318038e+00,1.168678924441337585e-01
1.432069723766300706e+00,1.172360330820083618e-01
1.432140216049838433e+00,1.167839914560317993e-01
1.432210673906590070e+00,1.173171922564506531e-01
1.432281097370166068e+00,1.172069907188415527e-01
1.432351486474127134e+00,1.170252263545989990e-01
1.432421841251985350e+00,1.170945912599563599e-01
1.432492161737203062e+00,1.168414428830146790e-01
1.432562447963194208e+00,1.172618269920349121e-01
1.432632699963323875e+00,1.172689646482467651e-01
1.432702917770908746e+00,1.169093996286392212e-01
1.432773101419215989e+00,1.170329302549362183e-01
1.432843250941465030e+00,1.169419065117835999e-01
1.432913366370826669e+00,1.172073036432266235e-01
1.432983447740423300e+00,1.169439032673835754e-01
1.433053495083328910e+00,1.170267239212989807e-01
1.433123508432569526e+00,1.170268058776855469e-01
1.433193487821123213e+00,1.173681914806365967e-01
1.433263433281920296e+00,1.171892881393432617e-01
1.433333344847842028e+00,1.174370571970939636e-01
1.433403222551723477e+00,1.174094900488853455e-01
1.433473066426350639e+00,1.170944422483444214e-01
1.433542876504463548e+00,1.175427362322807312e-01
1.433612652818752720e+00,1.174792796373367310e-01
1.433682395401862708e+00,1.171597540378570557e-01
1.433752104286390550e+00,1.170021966099739075e-01
1.433821779504885541e+00,1.169960647821426392e-01
1.433891421089850127e+00,1.172256395220756531e-01
1.433961029073739679e+00,1.170597374439239502e-01
1.434030603488962941e+00,1.169091239571571350e-01
1.434100144367881136e+00,1.173894703388214111e-01
1.434169651742809304e+00,1.173196360468864441e-01
1.434239125646015411e+00,1.171450242400169373e-01
1.434308566109721239e+00,1.173901781439781189e-01
1.434377973166101272e+00,1.170261353254318237e-01
1.434447346847284699e+00,1.173206642270088196e-01
1.434516687185353856e+00,1.166932284832000732e-01
1.434585994212344229e+00,1.177005469799041748e-01
1.434655267960246006e+00,1.169802770018577576e-01
1.434724508461003190e+00,1.171659901738166809e-01
1.434793715746513376e+00,1.174651458859443665e-01
1.434862889848628642e+00,1.172025874257087708e-01
1.434932030799155322e+00,1.175726577639579773e-01
1.435001138629853568e+00,1.170298829674720764e-01
1.435070213372438452e+00,1.172638386487960815e-01
1.435139255058579533e+00,1.171601042151451111e-01
1.435208263719900401e+00,1.174432262778282166e-01
1.435277239387979353e+00,1.172424629330635071e-01
1.435346182094350276e+00,1.175524070858955383e-01
1.435415091870500648e+00,1.168709844350814819e-01
1.435483968747873762e+00,1.179476305842399597e-01
1.435552812757867613e+00,1.172734498977661133e-01
1.435621623931834900e+00,1.173290461301803589e-01
1.435690402301084134e+00,1.170732453465461731e-01
1.435759147896878529e+00,1.173330619931221008e-01
1.435827860750437113e+00,1.172273382544517517e-01
1.435896540892933837e+00,1.176346838474273682e-01
1.435965188355498467e+00,1.172354370355606079e-01
1.436033803169216139e+00,1.174061447381973267e-01
1.436102385365128020e+00,1.176747232675552368e-01
1.436170934974230651e+00,1.170986071228981018e-01
1.436239452027476604e+00,1.175086274743080139e-01
1.436307936555774045e+00,1.171941235661506653e-01
1.436376388589987840e+00,1.174677461385726929e-01
1.436444808160938225e+00,1.172427609562873840e-01
1.436513195299401913e+00,1.173959672451019287e-01
1.436581550036112320e+00,1.172290891408920288e-01
1.436649872401758010e+00,1.175775304436683655e-01
1.436718162426985135e+00,1.174342185258865356e-01
1.436786420142395659e+00,1.176512837409973145e-01
1.436854645578548917e+00,1.173949539661407471e-01
1.436922838765959831e+00,1.172687187790870667e-01
1.436990999735100694e+00,1.171244829893112183e-01
1.437059128516400719e+00,1.174975633621215820e-01
1.437127225140245601e+00,1.177102327346801758e-01
1.437195289636978623e+00,1.173851042985916138e-01
1.437263322036899771e+00,1.177233755588531494e-01
1.437331322370265951e+00,1.172692850232124329e-01
1.437399290667291885e+00,1.175255030393600464e-01
1.437467226958148991e+00,1.174860298633575439e-01
1.437535131272966726e+00,1.174144968390464783e-01
1.437603003641831467e+00,1.177774295210838318e-01
1.437670844094787403e+00,1.171192899346351624e-01
1.437738652661836536e+00,1.176823601126670837e-01
1.437806429372937789e+00,1.173147931694984436e-01
1.437874174258009230e+00,1.176800951361656189e-01
1.437941887346925629e+00,1.174831837415695190e-01
1.438009568669520233e+00,1.177041977643966675e-01
1.438077218255584100e+00,1.173366159200668335e-01
1.438144836134866322e+00,1.179243475198745728e-01
1.438212422337074914e+00,1.175173223018646240e-01
1.438279976891875256e+00,1.177645921707153320e-01
1.438347499828891429e+00,1.174129247665405273e-01
1.438414991177706215e+00,1.181341707706451416e-01
1.438482450967860204e+00,1.176665052771568298e-01
1.438549879228853356e+00,1.178820133209228516e-01
1.438617275990143662e+00,1.174913048744201660e-01
1.438684641281148258e+00,1.182206794619560242e-01
1.438751975131242755e+00,1.172651946544647217e-01
1.438819277569762356e+00,1.182159334421157837e-01
1.438886548626000073e+00,1.175381019711494446e-01
1.438953788329208949e+00,1.173977032303810120e-01
1.439020996708600508e+00,1.178313791751861572e-01
1.439088173793345860e+00,1.173684671521186829e-01
1.439155319612575479e+00,1.179075092077255249e-01
1.439222434195378764e+00,1.172640249133110046e-01
1.439289517570804922e+00,1.180518642067909241e-01
1.439356569767862304e+00,1.173557937145233154e-01
1.439423590815519294e+00,1.177744418382644653e-01
1.439490580742703196e+00,1.177935972809791565e-01
1.439557539578302015e+00,1.178442835807800293e-01
1.439624467351162673e+00,1.174461841583251953e-01
1.439691364090092129e+00,1.177465692162513733e-01
1.439758229823857816e+00,1.174259036779403687e-01
1.439825064581186753e+00,1.176841109991073608e-01
1.439891868390766438e+00,1.177042499184608459e-01
1.439958641281243512e+00,1.177403554320335388e-01
1.440025383281226201e+00,1.178592666983604431e-01
1.440092094419282098e+00,1.175182312726974487e-01
1.440158774723939716e+00,1.178930923342704773e-01
1.440225424223687822e+00,1.176693364977836609e-01
1.440292042946975659e+00,1.175776943564414978e-01
1.440358630922213168e+00,1.177431419491767883e-01
1.440425188177770766e+00,1.177421361207962036e-01
1.440491714741980234e+00,1.175982132554054260e-01
1.440558210643133163e+00,1.179766729474067688e-01
1.440624675909483177e+00,1.179723888635635376e-01
1.440691110569243705e+00,1.176503002643585205e-01
1.440757514650590654e+00,1.175638064742088318e-01
1.440823888181659518e+00,1.176880151033401489e-01
1.440890231190548043e+00,1.178160831332206726e-01
1.440956543705314452e+00,1.176054701209068298e-01
1.441022825753979442e+00,1.176488175988197327e-01
1.441089077364523519e+00,1.177266985177993774e-01
1.441155298564890108e+00,1.180374100804328918e-01
1.441221489382983334e+00,1.176678463816642761e-01
1.441287649846669128e+00,1.180638596415519714e-01
1.441353779983775452e+00,1.176476553082466125e-01
1.441419879822091410e+00,1.178631484508514404e-01
1.441485949389368360e+00,1.179763078689575195e-01
1.441551988713319243e+00,1.178139969706535339e-01
1.441617997821619257e+00,1.176444813609123230e-01
1.441683976741905848e+00,1.176737323403358459e-01
1.441749925501777607e+00,1.183845773339271545e-01
1.441815844128796487e+00,1.175303682684898376e-01
1.441881732650485803e+00,1.180133372545242310e-01
1.441947591094331127e+00,1.176648810505867004e-01
1.442013419487781611e+00,1.184705123305320740e-01
1.442079217858247331e+00,1.176803112030029297e-01
1.442144986233101722e+00,1.183063536882400513e-01
1.442210724639680697e+00,1.178959980607032776e-01
1.442276433105282640e+00,1.177626997232437134e-01
1.442342111657168857e+00,1.176312416791915894e-01
1.442407760322563348e+00,1.184226050972938538e-01
1.442473379128652589e+00,1.176876947283744812e-01
1.442538968102586638e+00,1.179197356104850769e-01
1.442604527271478476e+00,1.180240660905838013e-01
1.442670056662403777e+00,1.179479211568832397e-01
1.442735556302401134e+00,1.181688532233238220e-01
1.442801026218472948e+00,1.181261688470840454e-01
1.442866466437584538e+00,1.178189814090728760e-01
1.442931876986664363e+00,1.180477887392044067e-01
1.442997257892604912e+00,1.179652512073516846e-01
1.443062609182261591e+00,1.177175864577293396e-01
1.443127930882453391e+00,1.183043643832206726e-01
1.443193223019962890e+00,1.177255883812904358e-01
1.443258485621536469e+00,1.185336112976074219e-01
1.443323718713884096e+00,1.179090067744255066e-01
1.443388922323679768e+00,1.189263761043548584e-01
1.443454096477560844e+00,1.175935640931129456e-01
1.443519241202129155e+00,1.182351633906364441e-01
1.443584356523949896e+00,1.185162737965583801e-01
1.443649442469553179e+00,1.178259551525115967e-01
1.443714499065432255e+00,1.184049621224403381e-01
1.443779526338045072e+00,1.180741488933563232e-01
1.443844524313814048e+00,1.179112270474433899e-01
1.443909493019125412e+00,1.182781606912612915e-01
1.443974432480329861e+00,1.179258078336715698e-01
1.444039342723742791e+00,1.184159889817237854e-01
1.444104223775643847e+00,1.178512349724769592e-01
1.444169075662277146e+00,1.178938820958137512e-01
1.444233898409851946e+00,1.181342750787734985e-01
1.444298692044541532e+00,1.184442266821861267e-01
1.444363456592484107e+00,1.178308948874473572e-01
1.444428192079783457e+00,1.184576824307441711e-01
1.444492898532507175e+00,1.180154383182525635e-01
1.444557575976687991e+00,1.180477961897850037e-01
1.444622224438324665e+00,1.180946305394172668e-01
1.444686843943379539e+00,1.181912347674369812e-01
1.444751434517780986e+00,1.182165816426277161e-01
1.444815996187422513e+00,1.178415119647979736e-01
1.444880528978162326e+00,1.188836023211479187e-01
1.444945032915824878e+00,1.178644523024559021e-01
1.445009508026199541e+00,1.180447712540626526e-01
1.445073954335040156e+00,1.183285713195800781e-01
1.445138371868068150e+00,1.181700080633163452e-01
1.445202760650968310e+00,1.179956868290901184e-01
1.445267120709392783e+00,1.181165352463722229e-01
1.445331452068958411e+00,1.181694865226745605e-01
1.445395754755248285e+00,1.182370781898498535e-01
1.445460028793810636e+00,1.183534115552902222e-01
1.445524274210160387e+00,1.183271259069442749e-01
1.445588491029777600e+00,1.184458807110786438e-01
1.445652679278109476e+00,1.185373291373252869e-01
1.445716838980567687e+00,1.181590557098388672e-01
1.445780970162531487e+00,1.182096078991889954e-01
1.445845072849345270e+00,1.184177100658416748e-01
1.445909147066320344e+00,1.180247440934181213e-01
1.445973192838733823e+00,1.182949468493461609e-01
1.446037210191829292e+00,1.186140701174736023e-01
1.446101199150817029e+00,1.181979700922966003e-01
1.446165159740873785e+00,1.186348497867584229e-01
1.446229091987142112e+00,1.179760918021202087e-01
1.446292995914731927e+00,1.187620311975479126e-01
1.446356871548719836e+00,1.180709898471832275e-01
1.446420718914148473e+00,1.188793256878852844e-01
1.446484538036027390e+00,1.181154400110244751e-01
1.446548328939333938e+00,1.181439906358718872e-01
1.446612091649011056e+00,1.181780323386192322e-01
1.446675826189969483e+00,1.182797327637672424e-01
1.446739532587086652e+00,1.181452497839927673e-01
1.446803210865206468e+00,1.183106601238250732e-01
1.446866861049141306e+00,1.181516274809837341e-01
1.446930483163669345e+00,1.185399889945983887e-01
1.446994077233537235e+00,1.180485039949417114e-01
1.447057643283457651e+00,1.182514801621437073e-01
1.447121181338111517e+00,1.184575036168098450e-01
1.447184691422147118e+00,1.183129325509071350e-01
1.447248173560179652e+00,1.185025125741958618e-01
1.447311627776792342e+00,1.181901171803474426e-01
1.447375054096535774e+00,1.182751730084419250e-01
1.447438452543928333e+00,1.182280555367469788e-01
1.447501823143455546e+00,1.183371841907501221e-01
1.447565165919571406e+00,1.182724088430404663e-01
1.447628480896697267e+00,1.185961663722991943e-01
1.447691768099222731e+00,1.182363554835319519e-01
1.447755027551505203e+00,1.186992749571800232e-01
1.447818259277869224e+00,1.183044686913490295e-01
1.447881463302608696e+00,1.183564066886901855e-01
1.447944639649984655e+00,1.185110583901405334e-01
1.448007788344227054e+00,1.183899715542793274e-01
1.448070909409533202e+00,1.181684881448745728e-01
1.448134002870069326e+00,1.185194253921508789e-01
1.448197068749969230e+00,1.182853057980537415e-01
1.448260107073335856e+00,1.185603067278862000e-01
1.448323117864240395e+00,1.184981316328048706e-01
1.448386101146722060e+00,1.185065656900405884e-01
1.448449056944789204e+00,1.182748228311538696e-01
1.448511985282418202e+00,1.190697699785232544e-01
1.448574886183554566e+00,1.184423863887786865e-01
1.448637759672111835e+00,1.185250505805015564e-01
1.448700605771973127e+00,1.183934062719345093e-01
1.448763424506990027e+00,1.183071434497833252e-01
1.448826215900982595e+00,1.186940670013427734e-01
1.448888979977740243e+00,1.183434501290321350e-01
1.448951716761021080e+00,1.187458634376525879e-01
1.449014426274552569e+00,1.187439113855361938e-01
1.449077108542031089e+00,1.184026673436164856e-01
1.449139763587121932e+00,1.185097396373748779e-01
1.449202391433459969e+00,1.181735470890998840e-01
1.449264992104648986e+00,1.187567412853240967e-01
1.449327565624262126e+00,1.184572800993919373e-01
1.449390112015841670e+00,1.184383705258369446e-01
1.449452631302899919e+00,1.186126321554183960e-01
1.449515123508918091e+00,1.185877174139022827e-01
1.449577588657346761e+00,1.185736805200576782e-01
1.449640026771606971e+00,1.189274787902832031e-01
1.449702437875088012e+00,1.183960363268852234e-01
1.449764821991149644e+00,1.186180859804153442e-01
1.449827179143121869e+00,1.188548207283020020e-01
1.449889509354303385e+00,1.184042692184448242e-01
1.449951812647962912e+00,1.190970316529273987e-01
1.450014089047339638e+00,1.182664558291435242e-01
1.450076338575642332e+00,1.188803017139434814e-01
1.450138561256049563e+00,1.182546243071556091e-01
1.450200757111709926e+00,1.190295144915580750e-01
1.450262926165742261e+00,1.182407811284065247e-01
1.450325068441235654e+00,1.189638003706932068e-01
1.450387183961249216e+00,1.182673797011375427e-01
1.450449272748812080e+00,1.187642961740493774e-01
1.450511334826924292e+00,1.185190454125404358e-01
1.450573370218555258e+00,1.188785806298255920e-01
1.450635378946645515e+00,1.185527592897415161e-01
1.450697361034105848e+00,1.190574020147323608e-01
1.450759316503817731e+00,1.182232797145843506e-01
1.450821245378632662e+00,1.187086179852485657e-01
1.450883147681372831e+00,1.187954694032669067e-01
1.450945023434831560e+00,1.189652010798454285e-01
1.451006872661772418e+00,1.187706962227821350e-01
1.451068695384929885e+00,1.186873912811279297e-01
1.451130491627009134e+00,1.187460944056510925e-01
1.451192261410686246e+00,1.187013909220695496e-01
1.451254004758607996e+00,1.189030483365058899e-01
1.451315721693392513e+00,1.188399121165275574e-01
1.451377412237628173e+00,1.185710728168487549e-01
1.451439076413875373e+00,1.194265261292457581e-01
1.451500714244664536e+00,1.182697489857673645e-01
1.451562325752498550e+00,1.189835071563720703e-01
1.451623910959849884e+00,1.188734546303749084e-01
1.451685469889163693e+00,1.190485954284667969e-01
1.451747002562855160e+00,1.187482625246047974e-01
1.451808509003311931e+00,1.192245259881019592e-01
1.451869989232892344e+00,1.184915900230407715e-01
1.451931443273926314e+00,1.186609566211700439e-01
1.451992871148715114e+00,1.187133938074111938e-01
1.452054272879532038e+00,1.189406737685203552e-01
1.452115648488621291e+00,1.188634708523750305e-01
1.452176997998199104e+00,1.192761808633804321e-01
1.452238321430453061e+00,1.185210272669792175e-01
1.452299618807543213e+00,1.192275434732437134e-01
1.452360890151600081e+00,1.190303936600685120e-01
1.452422135484727761e+00,1.186895519495010376e-01
1.452483354829000151e+00,1.189196780323982239e-01
1.452544548206464947e+00,1.191382110118865967e-01
1.452605715639140760e+00,1.186130642890930176e-01
1.452666857149017998e+00,1.192782968282699585e-01
1.452727972758059982e+00,1.188893541693687439e-01
1.452789062488201832e+00,1.189991310238838196e-01
1.452850126361350469e+00,1.189188361167907715e-01
1.452911164399385280e+00,1.189804971218109131e-01
1.452972176624157230e+00,1.192579492926597595e-01
1.453033163057491084e+00,1.188162341713905334e-01
1.453094123721182962e+00,1.192278116941452026e-01
1.453155058637001007e+00,1.188200935721397400e-01
1.453215967826686272e+00,1.188018843531608582e-01
1.453276851311952278e+00,1.189451366662979126e-01
1.453337709114485232e+00,1.187620460987091064e-01
1.453398541255943810e+00,1.193499118089675903e-01
1.453459347757958708e+00,1.187606081366539001e-01
1.453520128642133979e+00,1.193643659353256226e-01
1.453580883930046364e+00,1.188950464129447937e-01
1.453641613643245067e+00,1.193345859646797180e-01
1.453702317803251987e+00,1.188570186495780945e-01
1.453762996431562593e+00,1.189883127808570862e-01
1.453823649549643937e+00,1.192504763603210449e-01
1.453884277178937312e+00,1.187853440642356873e-01
1.453944879340856478e+00,1.196623295545578003e-01
1.454005456056788326e+00,1.187365874648094177e-01
1.454066007348092215e+00,1.192190125584602356e-01
1.454126533236101748e+00,1.189079880714416504e-01
1.454187033742122326e+00,1.193531379103660583e-01
1.454247508887433815e+00,1.188889965415000916e-01
1.454307958693288549e+00,1.191985532641410828e-01
1.454368383180912438e+00,1.191933080554008484e-01
1.454428782371504969e+00,1.190720349550247192e-01
1.454489156286238538e+00,1.192591190338134766e-01
1.454549504946258898e+00,1.189298629760742188e-01
1.454609828372686264e+00,1.195408552885055542e-01
1.454670126586612877e+00,1.188211441040039062e-01
1.454730399609105884e+00,1.192219778895378113e-01
1.454790647461205566e+00,1.188749074935913086e-01
1.454850870163925114e+00,1.192035302519798279e-01
1.454911067738252850e+00,1.191556304693222046e-01
1.454971240205149563e+00,1.190892755985260010e-01
1.455031387585550728e+00,1.191108003258705139e-01
1.455091509900364732e+00,1.191020011901855469e-01
1.455151607170474426e+00,1.192595735192298889e-01
1.455211679416737125e+00,1.189911887049674988e-01
1.455271726659982612e+00,1.191522106528282166e-01
1.455331748921016244e+00,1.193411350250244141e-01
1.455391746220616067e+00,1.191580146551132202e-01
1.455451718579535481e+00,1.190579980611801147e-01
1.455511666018500794e+00,1.190846934914588928e-01
1.455571588558213447e+00,1.196840554475784302e-01
1.455631486219348902e+00,1.192148178815841675e-01
1.455691359022556197e+00,1.193364709615707397e-01
1.455751206988459723e+00,1.193697676062583923e-01
1.455811030137657003e+00,1.189908608794212341e-01
1.455870828490721358e+00,1.196578815579414368e-01
1.455930602068199464e+00,1.188552901148796082e-01
1.455990350890612683e+00,1.194595545530319214e-01
1.456050074978457065e+00,1.191842332482337952e-01
1.456109774352203567e+00,1.191302090883255005e-01
1.456169449032296948e+00,1.194237768650054932e-01
1.456229099039156649e+00,1.190535202622413635e-01
1.456288724393177914e+00,1.196611374616622925e-01
1.456348325114729558e+00,1.188302263617515564e-01
1.456407901224155310e+00,1.192289218306541443e-01
1.456467452741774693e+00,1.191491410136222839e-01
1.456526979687880585e+00,1.188965663313865662e-01
1.456586482082741663e+00,1.194517984986305237e-01
1.456645959946601288e+00,1.190642118453979492e-01
1.456705413299678398e+00,1.194235309958457947e-01
1.456764842162165730e+00,1.191183403134346008e-01
1.456824246554232261e+00,1.198609098792076111e-01
1.456883626496021655e+00,1.192655339837074280e-01
1.456942982007652043e+00,1.193830072879791260e-01
1.457002313109217573e+00,1.190409883856773376e-01
1.457061619820787746e+00,1.192188039422035217e-01
1.457120902162406528e+00,1.196951791644096375e-01
1.457180160154093906e+00,1.192396283149719238e-01
1.457239393815844331e+00,1.193919256329536438e-01
1.457298603167628936e+00,1.192451193928718567e-01
1.457357788229392881e+00,1.194493845105171204e-01
1.457416949021058006e+00,1.191895902156829834e-01
1.457476085562520618e+00,1.197788268327713013e-01
1.457535197873653487e+00,1.194637343287467957e-01
1.457594285974304071e+00,1.193638816475868225e-01
1.457653349884296290e+00,1.191672906279563904e-01
1.457712389623429194e+00,1.197613105177879333e-01
1.457771405211477855e+00,1.191270798444747925e-01
1.457830396668192474e+00,1.197625994682312012e-01
1.457889364013299716e+00,1.193931922316551208e-01
1.457948307266502042e+00,1.194330081343650818e-01
1.458007226447477045e+00,1.193433478474617004e-01
1.458066121575879448e+00,1.194031164050102234e-01
1.458124992671338660e+00,1.194727420806884766e-01
1.458183839753460775e+00,1.193590611219406128e-01
1.458242662841827686e+00,1.193915456533432007e-01
1.458301461955997524e+00,1.197648271918296814e-01
1.458360237115503999e+00,1.191945821046829224e-01
1.458418988339858169e+00,1.199552565813064575e-01
1.458477715648545558e+00,1.193826794624328613e-01
1.458536419061029044e+00,1.196585297584533691e-01
1.458595098596747741e+00,1.199263781309127808e-01
1.458653754275116565e+00,1.193443313241004944e-01
1.458712386115527115e+00,1.199538484215736389e-01
1.458770994137347232e+00,1.196243762969970703e-01
1.458829578359921220e+00,1.195151135325431824e-01
1.458888138802570067e+00,1.196178123354911804e-01
1.458946675484590338e+00,1.196493878960609436e-01
1.459005188425255950e+00,1.196644678711891174e-01
1.459063677643817281e+00,1.199320778250694275e-01
1.459122143159501395e+00,1.196191161870956421e-01
1.459180584991511598e+00,1.196489036083221436e-01
1.459239003159027659e+00,1.196278929710388184e-01
1.459297397681207142e+00,1.197766661643981934e-01
1.459355768577183410e+00,1.196148321032524109e-01
1.459414115866066730e+00,1.195870786905288696e-01
1.459472439566944502e+00,1.196542680263519287e-01
1.459530739698880808e+00,1.196535229682922363e-01
1.459589016280916640e+00,1.194651871919631958e-01
1.459647269332069675e+00,1.197454854846000671e-01
1.459705498871334939e+00,1.195732057094573975e-01
1.459763704917684812e+00,1.192588210105895996e-01
1.459821887490067693e+00,1.195954754948616028e-01
1.459880046607409776e+00,1.197814419865608215e-01
1.459938182288614383e+00,1.196428239345550537e-01
1.459996294552561524e+00,1.192940250039100647e-01
1.460054383418109003e+00,1.197293326258659363e-01
