# kappa, training_loss
1.604870150667226048e+00,8.424689294770359993e-04
1.604891433749943808e+00,1.953207189217209816e-03
1.604912713693378512e+00,1.956494990736246109e-03
1.604933990498456087e+00,1.953726168721914291e-03
1.604955264166102236e+00,2.786752069368958473e-03
1.604976534697242441e+00,2.231354126706719398e-03
1.604997802092800629e+00,3.620245959609746933e-03
1.605019066353701840e+00,2.786768367514014244e-03
1.605040327480869555e+00,1.397757907398045063e-03
1.605061585475227481e+00,1.398284686729311943e-03
1.605082840337698658e+00,1.120233908295631409e-03
1.605104092069205679e+00,1.399229164235293865e-03
1.605125340670670919e+00,1.398509251885116100e-03
1.605146586143016307e+00,1.953603466972708702e-03
1.605167828487163550e+00,1.675777020864188671e-03
1.605189067704033024e+00,2.230996266007423401e-03
1.605210303794546212e+00,2.786631230264902115e-03
1.605231536759622601e+00,1.953817205503582954e-03
1.605252766600182346e+00,1.952995662577450275e-03
1.605273993317145154e+00,2.231780439615249634e-03
1.605295216911429401e+00,2.231710590422153473e-03
1.605316437383954353e+00,2.509701997041702271e-03
1.605337654735638164e+00,2.231860766187310219e-03
1.605358868967398323e+00,1.953441416844725609e-03
1.605380080080152316e+00,2.509083831682801247e-03
1.605401288074817190e+00,2.787072444334626198e-03
1.605422492952309543e+00,1.397981774061918259e-03
1.605443694713545755e+00,8.434581686742603779e-04
1.605464893359441314e+00,3.064798889681696892e-03
1.605486088890911933e+00,1.120709581300616264e-03
1.605507281308872436e+00,2.509384416043758392e-03
1.605528470614237424e+00,1.675604609772562981e-03
1.605549656807920611e+00,1.399873057380318642e-03
1.605570839890836599e+00,2.509725978597998619e-03
1.605592019863898212e+00,2.231332007795572281e-03
1.605613196728018721e+00,1.675099018029868603e-03
1.605634370484110285e+00,2.230886835604906082e-03
1.605655541133085729e+00,3.064642660319805145e-03
1.605676708675856101e+00,2.786587690934538841e-03
1.605697873113333340e+00,1.954266568645834923e-03
1.605719034446428051e+00,2.787140198051929474e-03
1.605740192676050615e+00,2.509103156626224518e-03
1.605761347803111860e+00,2.508450066670775414e-03
1.605782499828521059e+00,2.786574885249137878e-03
1.605803648753187929e+00,1.398112159222364426e-03
1.605824794578020631e+00,1.953496597707271576e-03
1.605845937303928661e+00,2.231274032965302467e-03
1.605867076931819959e+00,2.786359516903758049e-03
1.605888213462601799e+00,2.508720848709344864e-03
1.605909346897181900e+00,1.120464643463492393e-03
1.605930477236467313e+00,2.786562079563736916e-03
1.605951604481364647e+00,1.675398903898894787e-03
1.605972728632779845e+00,1.676153158769011497e-03
1.605993849691618625e+00,2.230745041742920876e-03
1.606014967658786707e+00,1.953114988282322884e-03
1.606036082535188703e+00,2.231969963759183884e-03
1.606057194321729664e+00,2.509210957214236259e-03
1.606078303019313092e+00,1.120967441238462925e-03
1.606099408628843372e+00,2.231298247352242470e-03
1.606120511151223562e+00,2.231244929134845734e-03
1.606141610587356716e+00,2.511536702513694763e-03
1.606162706938145446e+00,1.397699001245200634e-03
1.606183800204492140e+00,1.953848870471119881e-03
1.606204890387298301e+00,2.231600694358348846e-03
1.606225977487465428e+00,1.119965221732854843e-03
1.606247061505894802e+00,4.175299312919378281e-03
1.606268142443486591e+00,2.230956917628645897e-03
1.606289220301141185e+00,1.675460720434784889e-03
1.606310295079758754e+00,1.397489337250590324e-03
1.606331366780238135e+00,8.416147320531308651e-04
1.606352435403478829e+00,1.398682361468672752e-03
1.606373500950379452e+00,2.787575358524918556e-03
1.606394563421838173e+00,1.952930819243192673e-03
1.606415622818752720e+00,1.398485037498176098e-03
1.606436679142020596e+00,3.064133459702134132e-03
1.606457732392539084e+00,1.398268854245543480e-03
1.606478782571204800e+00,2.787370234727859497e-03
1.606499829678913915e+00,1.952873077243566513e-03
1.606520873716562381e+00,2.230730373412370682e-03
1.606541914685045702e+00,2.786617958918213844e-03
1.606562952585258941e+00,2.231313381344079971e-03
1.606583987418096937e+00,3.063683165237307549e-03
1.606605019184453864e+00,1.952918944880366325e-03
1.606626047885223452e+00,2.786455210298299789e-03
1.606647073521300095e+00,1.953303115442395210e-03
1.606668096093575970e+00,2.786864293739199638e-03
1.606689115602944806e+00,3.341883420944213867e-03
1.606710132050297890e+00,1.675465144217014313e-03
1.606731145436528285e+00,3.065090626478195190e-03
1.606752155762526613e+00,2.231376944109797478e-03
1.606773163029184603e+00,8.428874425590038300e-04
1.606794167237393323e+00,2.231316640973091125e-03
1.606815168388042725e+00,2.230826998129487038e-03
1.606836166482022987e+00,2.787842648103833199e-03
1.606857161520223842e+00,2.787447767332196236e-03
1.606878153503534579e+00,8.419957594014704227e-04
1.606899142432844041e+00,1.952610909938812256e-03
1.606920128309040408e+00,1.954057021066546440e-03
1.606941111133012301e+00,1.952842343598604202e-03
1.606962090905647011e+00,1.953495433554053307e-03
1.606983067627832273e+00,2.786141587421298027e-03
1.607004041300454489e+00,2.230604877695441246e-03
1.607025011924400726e+00,2.785958815366029739e-03
1.607045979500556943e+00,1.953514292836189270e-03
1.607066944029808875e+00,2.511259168386459351e-03
1.607087905513042037e+00,2.230547601357102394e-03
1.607108863951141275e+00,2.508689183741807938e-03
1.607129819344991217e+00,1.675574458204209805e-03
1.607150771695476266e+00,1.397517393343150616e-03
1.607171721003479936e+00,2.514353487640619278e-03
1.607192667269886188e+00,1.398187363520264626e-03
1.607213610495577871e+00,1.675188424997031689e-03
1.607234550681437613e+00,3.619976341724395752e-03
1.607255487828347817e+00,3.341518109664320946e-03
1.607276421937190225e+00,1.953643281012773514e-03
1.607297353008846574e+00,1.120125642046332359e-03
1.607318281044198161e+00,1.675538602285087109e-03
1.607339206044125612e+00,1.120330300182104111e-03
1.607360128009508893e+00,1.676845713518559933e-03
1.607381046941228853e+00,2.785864286124706268e-03
1.607401962840164344e+00,1.675951294600963593e-03
1.607422875707195109e+00,2.786664525046944618e-03
1.607443785543199777e+00,3.619819879531860352e-03
1.607464692349057200e+00,2.508205827325582504e-03
1.607485596125644900e+00,2.786654280498623848e-03
1.607506496873840840e+00,1.675789826549589634e-03
1.607527394594522541e+00,1.119903172366321087e-03
1.607548289288566634e+00,2.508620265871286392e-03
1.607569180956850197e+00,2.786834724247455597e-03
1.607590069600248750e+00,1.952489023096859455e-03
1.607610955219638704e+00,3.064407268539071083e-03
1.607631837815895137e+00,2.785975579172372818e-03
1.607652717389893349e+00,2.230708952993154526e-03
1.607673593942507750e+00,1.953964121639728546e-03
1.607694467474612754e+00,1.953088096342980862e-03
1.607715337987082105e+00,1.675295294262468815e-03
1.607736205480789993e+00,3.063706448301672935e-03
1.607757069956608609e+00,1.953231170773506165e-03
1.607777931415411476e+00,4.175895825028419495e-03
1.607798789858070787e+00,1.952930819243192673e-03
1.607819645285458288e+00,1.952632330358028412e-03
1.607840497698446169e+00,2.508418867364525795e-03
1.607861347097904847e+00,3.064444754272699356e-03
1.607882193484706290e+00,4.175061825662851334e-03
1.607903036859720247e+00,2.507996512576937675e-03
1.607923877223816911e+00,2.508823061361908913e-03
1.607944714577866252e+00,1.398015418089926243e-03
1.607965548922737353e+00,1.674769446253776550e-03
1.607986380259299741e+00,2.230250509455800056e-03
1.608007208588421610e+00,4.175772890448570251e-03
1.608028033910971377e+00,2.230869606137275696e-03
1.608048856227817014e+00,2.508076839148998260e-03
1.608069675539825605e+00,3.064046613872051239e-03
1.608090491847864456e+00,2.509708981961011887e-03
1.608111305152800652e+00,2.230628626421093941e-03
1.608132115455500166e+00,2.230931539088487625e-03
1.608152922756829195e+00,2.786151831969618797e-03
1.608173727057653268e+00,3.064180025830864906e-03
1.608194528358837916e+00,1.399214030243456364e-03
1.608215326661247335e+00,8.419943042099475861e-04
1.608236121965746834e+00,1.953239552676677704e-03
1.608256914273200167e+00,1.120600500144064426e-03
1.608277703584470864e+00,1.119638211093842983e-03
1.608298489900422457e+00,3.342867130413651466e-03
1.608319273221918255e+00,2.231374382972717285e-03
1.608340053549820237e+00,2.508692909032106400e-03
1.608360830884991266e+00,3.619852475821971893e-03
1.608381605228293321e+00,2.233103616163134575e-03
1.608402376580587489e+00,1.119491644203662872e-03
1.608423144942734861e+00,1.675289939157664776e-03
1.608443910315596748e+00,2.230120822787284851e-03
1.608464672700032905e+00,1.119355205446481705e-03
1.608485432096903756e+00,1.119884196668863297e-03
1.608506188507068613e+00,2.508538076654076576e-03
1.608526941931387455e+00,2.231141319498419762e-03
1.608547692370718485e+00,3.063495270907878876e-03
1.608568439825920349e+00,2.230366226285696030e-03
1.608589184297851693e+00,2.231416292488574982e-03
1.608609925787369832e+00,1.953413244336843491e-03
1.608630664295332524e+00,2.231585793197154999e-03
1.608651399822596639e+00,1.952623017132282257e-03
1.608672132370019048e+00,1.952292979694902897e-03
1.608692861938455732e+00,3.064227756112813950e-03
1.608713588528762894e+00,2.230838174000382423e-03
1.608734312141796297e+00,1.952980645000934601e-03
1.608755032778410810e+00,2.230701036751270294e-03
1.608775750439461527e+00,1.119941822253167629e-03
1.608796465125802655e+00,1.674484694376587868e-03
1.608817176838288621e+00,1.952786231413483620e-03
1.608837885577772964e+00,2.233460312709212303e-03
1.608858591345109224e+00,2.508891513571143150e-03
1.608879294141150273e+00,2.508501755073666573e-03
1.608899993966748765e+00,2.509653801098465919e-03
1.608920690822757127e+00,2.510172547772526741e-03
1.608941384710027123e+00,2.508057048544287682e-03
1.608962075629410293e+00,2.230810467153787613e-03
1.608982763581757958e+00,5.638885195367038250e-04
1.609003448567920769e+00,3.619985654950141907e-03
1.609024130588749157e+00,3.897578222677111626e-03
1.609044809645093332e+00,8.414839394390583038e-04
1.609065485737803058e+00,5.641061579808592796e-04
1.609086158867727656e+00,2.508254488930106163e-03
1.609106829035715780e+00,1.952646998688578606e-03
1.609127496242616306e+00,2.229937352240085602e-03
1.609148160489277668e+00,1.674590515904128551e-03
1.609168821776547409e+00,1.397642889060080051e-03
1.609189480105273518e+00,2.786038676276803017e-03
1.609210135476302650e+00,2.230678452178835869e-03
1.609230787890481906e+00,1.119767897762358189e-03
1.609251437348657499e+00,2.230586251243948936e-03
1.609272083851675861e+00,1.119435881264507771e-03
1.609292727400382095e+00,2.231039339676499367e-03
1.609313367995622190e+00,2.230356913059949875e-03
1.609334005638240805e+00,2.508629811927676201e-03
1.609354640329082597e+00,1.674784230999648571e-03
1.609375272068992002e+00,1.952816382981836796e-03
1.609395900858812345e+00,1.674625673331320286e-03
1.609416526699387839e+00,2.785950899124145508e-03
1.609437149591561589e+00,2.508001402020454407e-03
1.609457769536176031e+00,1.120066153816878796e-03
1.609478386534073602e+00,2.786019816994667053e-03
1.609499000586096962e+00,2.508287550881505013e-03
1.609519611693086993e+00,1.119330176152288914e-03
1.609540219855885912e+00,2.230498008430004120e-03
1.609560825075333934e+00,2.229584148153662682e-03
1.609581427352272387e+00,1.953160390257835388e-03
1.609602026687541043e+00,1.397452899254858494e-03
1.609622623081980120e+00,1.118796993978321552e-03
1.609643216536429167e+00,5.641280440613627434e-04
1.609663807051727291e+00,2.231165533885359764e-03
1.609684394628713600e+00,1.675076782703399658e-03
1.609704979268226310e+00,2.508120844140648842e-03
1.609725560971103420e+00,3.063197713345289230e-03
1.609746139738182924e+00,2.230717334896326065e-03
1.609766715570302376e+00,1.675594365224242210e-03
1.609787288468298438e+00,1.396767096593976021e-03
1.609807858433008221e+00,1.397256390191614628e-03
1.609828425465267721e+00,1.397507963702082634e-03
1.609848989565912936e+00,1.952734310179948807e-03
1.609869550735779642e+00,1.675003324635326862e-03
1.609890108975703171e+00,2.230436075478792191e-03
1.609910664286518189e+00,1.396986306644976139e-03
1.609931216669059584e+00,1.119307591579854488e-03
1.609951766124161354e+00,3.341610310599207878e-03
1.609972312652657278e+00,2.507488941773772240e-03
1.609992856255380689e+00,2.231170888990163803e-03
1.610013396933165364e+00,2.786098746582865715e-03
1.610033934686843304e+00,1.675109961070120335e-03
1.610054469517247400e+00,1.396244741044938564e-03
1.610075001425209429e+00,1.674742437899112701e-03
1.610095530411561171e+00,8.414629846811294556e-04
1.610116056477134183e+00,2.230099868029356003e-03
1.610136579622759356e+00,1.119422260671854019e-03
1.610157099849267359e+00,2.229912905022501945e-03
1.610177617157487973e+00,8.417344070039689541e-04
1.610198131548251865e+00,2.508728066459298134e-03
1.610218643022388152e+00,1.952601014636456966e-03
1.610239151580726391e+00,8.417497738264501095e-04
1.610259657224095253e+00,2.229945501312613487e-03
1.610280159953323187e+00,1.396846375428140163e-03
1.610300659769238640e+00,1.675138599239289761e-03
1.610321156672668952e+00,3.063683398067951202e-03
1.610341650664441682e+00,1.119011896662414074e-03
1.610362141745384612e+00,2.508297795429825783e-03
1.610382629916323749e+00,8.406426059082150459e-04
1.610403115178085542e+00,1.952163409441709518e-03
1.610423597531496664e+00,1.952388323843479156e-03
1.610444076977382011e+00,3.897353075444698334e-03
1.610464553516567587e+00,1.952095655724406242e-03
1.610485027149877624e+00,2.786072436720132828e-03
1.610505497878137682e+00,1.952694030478596687e-03
1.610525965702171547e+00,2.230307320132851601e-03
1.610546430622803005e+00,2.785590477287769318e-03
1.610566892640855841e+00,2.230247482657432556e-03
1.610587351757153618e+00,2.507456811144948006e-03
1.610607807972518568e+00,1.673975610174238682e-03
1.610628261287773810e+00,1.396202365867793560e-03
1.610648711703741354e+00,1.951782731339335442e-03
1.610669159221242763e+00,8.412815514020621777e-04
1.610689603841099826e+00,1.118603628128767014e-03
1.610710045564133663e+00,1.396866980940103531e-03
1.610730484391165174e+00,1.396738574840128422e-03
1.610750920323014368e+00,1.396608306095004082e-03
1.610771353360501701e+00,8.413702016696333885e-04
1.610791783504446961e+00,3.064317861571907997e-03
1.610812210755669271e+00,1.397226820699870586e-03
1.610832635114987976e+00,2.230067737400531769e-03
1.610853056583221532e+00,1.952487509697675705e-03
1.610873475161188395e+00,1.952142105437815189e-03
1.610893890849706578e+00,2.785540185868740082e-03
1.610914303649593871e+00,2.785212360322475433e-03
1.610934713561667397e+00,8.413376053795218468e-04
1.610955120586744060e+00,5.632624379359185696e-04
1.610975524725640762e+00,3.340678289532661438e-03
1.610995925979173515e+00,3.063162323087453842e-03
1.611016324348158335e+00,1.396455569192767143e-03
1.611036719833410791e+00,2.785456134006381035e-03
1.611057112435746230e+00,1.396565814502537251e-03
1.611077502155979335e+00,1.952420338056981564e-03
1.611097888994925009e+00,2.507190685719251633e-03
1.611118272953396824e+00,2.785303397104144096e-03
1.611138654032209461e+00,2.507485449314117432e-03
1.611159032232175603e+00,1.118487794883549213e-03
1.611179407554109044e+00,3.618353744968771935e-03
1.611199779998822468e+00,1.675039413385093212e-03
1.611220149567127891e+00,1.674332655966281891e-03
1.611240516259837996e+00,1.396312727592885494e-03
1.611260880077764579e+00,1.951545709744095802e-03
1.611281241021718547e+00,1.119249733164906502e-03
1.611301599092511472e+00,1.118905493058264256e-03
1.611321954290954039e+00,3.062859177589416504e-03
1.611342306617856490e+00,3.064241027459502220e-03
1.611362656074028843e+00,2.230142708867788315e-03
1.611383002660281338e+00,5.626702914014458656e-04
1.611403346377422663e+00,1.952612539753317833e-03
1.611423687226262391e+00,3.340670606121420860e-03
1.611444025207608988e+00,2.506765304133296013e-03
1.611464360322270917e+00,2.507431199774146080e-03
1.611484692571055977e+00,2.507081255316734314e-03
1.611505021954772188e+00,1.118967542424798012e-03
1.611525348474226682e+00,2.229661447927355766e-03
1.611545672130226370e+00,1.952513353899121284e-03
1.611565992923578161e+00,1.119282445870339870e-03
1.611586310855088078e+00,2.506935503333806992e-03
1.611606625925562364e+00,1.396700157783925533e-03
1.611626938135806375e+00,1.396566512994468212e-03
1.611647247486625467e+00,1.951990183442831039e-03
1.611667553978824996e+00,1.674618106335401535e-03
1.611687857613208985e+00,2.785631455481052399e-03
1.611708158390582124e+00,2.784856827929615974e-03
1.611728456311747992e+00,3.341014264151453972e-03
1.611748751377510613e+00,2.507549012079834938e-03
1.611769043588672679e+00,8.414336480200290680e-04
1.611789332946037767e+00,1.397239044308662415e-03
1.611809619450407682e+00,2.508238190785050392e-03
1.611829903102585559e+00,1.118522719480097294e-03
1.611850183903372313e+00,1.954338978976011276e-03
1.611870461853570191e+00,1.396477920934557915e-03
1.611890736953980552e+00,2.784918295219540596e-03
1.611911009205403866e+00,1.396874897181987762e-03
1.611931278608640383e+00,2.507361816242337227e-03
1.611951545164491018e+00,1.396526349708437920e-03
1.611971808873755574e+00,2.229580655694007874e-03
1.611992069737232969e+00,1.674369210377335548e-03
1.612012327755722785e+00,2.229362493380904198e-03
1.612032582930023938e+00,1.118552172556519508e-03
1.612052835260935124e+00,1.396349864080548286e-03
1.612073084749253926e+00,1.396578270941972733e-03
1.612093331395779039e+00,1.951807644218206406e-03
1.612113575201307158e+00,1.118457061238586903e-03
1.612133816166635869e+00,1.951914629898965359e-03
1.612154054292562089e+00,1.952314982190728188e-03
1.612174289579882069e+00,2.785453340038657188e-03
1.612194522029392507e+00,1.673869322985410690e-03
1.612214751641888322e+00,1.674048835411667824e-03
1.612234978418165987e+00,1.951831509359180927e-03
1.612255202359019979e+00,1.674782484769821167e-03
1.612275423465245439e+00,2.507576486095786095e-03
1.612295641737637064e+00,1.118995365686714649e-03
1.612315857176988665e+00,2.229628618806600571e-03
1.612336069784094050e+00,1.674087136052548885e-03
1.612356279559747030e+00,3.062004689127206802e-03
1.612376486504740747e+00,2.785507822409272194e-03
1.612396690619867901e+00,3.341251984238624573e-03
1.612416891905920746e+00,2.229334088042378426e-03
1.612437090363691761e+00,1.674142666161060333e-03
1.612457285993973199e+00,1.396608538925647736e-03
1.612477478797555541e+00,1.673909486271440983e-03
1.612497668775230597e+00,8.413894101977348328e-04
1.612517855927789512e+00,3.618404734879732132e-03
1.612538040256022098e+00,2.229368546977639198e-03
1.612558221760718835e+00,1.395141356624662876e-03
1.612578400442669757e+00,2.229804405942559242e-03
1.612598576302664011e+00,3.062970936298370361e-03
1.612618749341490965e+00,8.405192638747394085e-04
1.612638919559939765e+00,1.674381666816771030e-03
1.612659086958798005e+00,1.951722893863916397e-03
1.612679251538855052e+00,1.118149957619607449e-03
1.612699413300898055e+00,1.951523707248270512e-03
1.612719572245714827e+00,2.507437719032168388e-03
1.612739728374092296e+00,2.229299629107117653e-03
1.612759881686817387e+00,1.678397296927869320e-03
1.612780032184677026e+00,8.417822537012398243e-04
1.612800179868456585e+00,3.339781425893306732e-03
1.612820324738942990e+00,1.951846876181662083e-03
1.612840466796921168e+00,1.396138570271432400e-03
1.612860606043176270e+00,1.396202133037149906e-03
1.612880742478493667e+00,2.229669131338596344e-03
1.612900876103657399e+00,8.418079814873635769e-04
1.612921006919452172e+00,1.118790474720299244e-03
1.612941134926661579e+00,1.119092106819152832e-03
1.612961260126069218e+00,1.952311722561717033e-03
1.612981382518458462e+00,1.118881977163255215e-03
1.613001502104612017e+00,2.507553668692708015e-03
1.613021618885313035e+00,2.229654928669333458e-03
1.613041732861343114e+00,1.396273029968142509e-03
1.613061844033484515e+00,2.785224467515945435e-03
1.613081952402518615e+00,1.951968763023614883e-03
1.613102057969227232e+00,1.952357706613838673e-03
1.613122160734390631e+00,1.674344181083142757e-03
1.613142260698789965e+00,2.785216318443417549e-03
1.613162357863205498e+00,8.408895228058099747e-04
1.613182452228417052e+00,1.952558173798024654e-03
1.613202543795204447e+00,2.229398116469383240e-03
1.613222632564346615e+00,1.396386767737567425e-03
1.613242718536623155e+00,3.618872957304120064e-03
1.613262801712812111e+00,1.951563986949622631e-03
1.613282882093692638e+00,2.229759236797690392e-03
1.613302959680042115e+00,3.063089214265346527e-03
1.613323034472638140e+00,2.784644719213247299e-03
1.613343106472258759e+00,8.409713627770543098e-04
1.613363175679680461e+00,2.507862634956836700e-03
1.613383242095680181e+00,2.226321026682853699e-03
1.613403305721034409e+00,2.229878446087241173e-03
1.613423366556518967e+00,1.674609724432229996e-03
1.613443424602910126e+00,2.785324119031429291e-03
1.613463479860982819e+00,3.057955764234066010e-03
1.613483532331512427e+00,2.509986981749534607e-03
1.613503582015273441e+00,1.119515160098671913e-03
1.613523628913040575e+00,2.231907797977328300e-03
1.613543673025588099e+00,1.397781190462410450e-03
1.613563714353689393e+00,1.119797001592814922e-03
1.613583752898118506e+00,1.926043769344687462e-03
1.613603788659648153e+00,1.119155087508261204e-03
1.613623821639051714e+00,1.737204263918101788e-03
1.613643851837101018e+00,2.939123427495360374e-03
1.613663879254568778e+00,2.337006852030754089e-03
1.613683903892226601e+00,2.528382465243339539e-03
1.613703925750846535e+00,1.126061193645000458e-03
1.613723944831199297e+00,2.709586173295974731e-03
1.613743961134056271e+00,3.345964476466178894e-03
1.613763974660187506e+00,2.789894584566354752e-03
1.613783985410363497e+00,1.956411171704530716e-03
1.613803993385354518e+00,1.677876571193337440e-03
1.613823998585930175e+00,1.677289837971329689e-03
1.613844001012859408e+00,2.233536913990974426e-03
1.613864000666911380e+00,1.753446063958108425e-03
1.613883997548854810e+00,1.399855595082044601e-03
1.613903991659458192e+00,1.400330918841063976e-03
1.613923982999489581e+00,2.513295970857143402e-03
1.613943971569716584e+00,1.956364605575799942e-03
1.613963957370906366e+00,3.065578639507293701e-03
1.613983940403826312e+00,1.400566427037119865e-03
1.614003920669243364e+00,1.676751067861914635e-03
1.614023898167923576e+00,2.233481267467141151e-03
1.614043872900633225e+00,1.955016050487756729e-03
1.614063844868138364e+00,2.510749036446213722e-03
1.614083814071204159e+00,1.678343396633863449e-03
1.614103780510595998e+00,2.247694879770278931e-03
1.614123744187078380e+00,1.955487066879868507e-03
1.614143705101416248e+00,3.345732344314455986e-03
1.614163663254373882e+00,3.067286452278494835e-03
1.614183618646714891e+00,1.676712767221033573e-03
1.614203571279202887e+00,1.123451162129640579e-03
1.614223521152601259e+00,2.788262441754341125e-03
1.614243468267673176e+00,3.900261595845222473e-03
1.614263412625180916e+00,2.233406295999884605e-03
1.614283354225886979e+00,2.232275437563657761e-03
1.614303293070553424e+00,1.128384377807378769e-03
1.614323229159941864e+00,1.956082182005047798e-03
1.614343162494813688e+00,2.233649836853146553e-03
1.614363093075929845e+00,1.954742008820176125e-03
1.614383020904051280e+00,1.677863881923258305e-03
1.614402945979938275e+00,2.787531819194555283e-03
1.614422868304351111e+00,3.066647564992308617e-03
1.614442787878049401e+00,8.435652125626802444e-04
1.614462704701792539e+00,2.788631711155176163e-03
1.614482618776340361e+00,1.399669563397765160e-03
1.614502530102450928e+00,1.121046720072627068e-03
1.614522438680883187e+00,1.677142572589218616e-03
1.614542344512395200e+00,3.066756529733538628e-03
1.614562247597745248e+00,1.399518689140677452e-03
1.614582147937690504e+00,1.954561565071344376e-03
1.614602045532988361e+00,8.427218417637050152e-04
1.614621940384395549e+00,1.953371334820985794e-03
1.614641832492669682e+00,1.121178152970969677e-03
1.614661721858565935e+00,3.342718817293643951e-03
1.614681608482841035e+00,1.399265136569738388e-03
1.614701492366250601e+00,1.676796935498714447e-03
1.614721373509550029e+00,1.954595558345317841e-03
1.614741251913494491e+00,8.432364556938409805e-04
1.614761127578838495e+00,2.510317601263523102e-03
1.614781000506336772e+00,2.787269884720444679e-03
1.614800870696743162e+00,1.398068037815392017e-03
1.614820738150811952e+00,2.233343664556741714e-03
1.614840602869296537e+00,2.231934806331992149e-03
1.614860464852950095e+00,2.509885001927614212e-03
1.614880324102525577e+00,2.231976017355918884e-03
1.614900180618775494e+00,2.509917132556438446e-03
1.614920034402452353e+00,1.398318796418607235e-03
1.614939885454307777e+00,1.953819999471306801e-03
1.614959733775093831e+00,3.064475720748305321e-03
1.614979579365561690e+00,2.509434008970856667e-03
1.614999422226462311e+00,1.120381872169673443e-03
1.615019262358546870e+00,1.676363986916840076e-03
1.615039099762565433e+00,1.677439198829233646e-03
1.615058934439268068e+00,2.787596546113491058e-03
1.615078766389404841e+00,1.676090876571834087e-03
1.615098595613724930e+00,1.682940055616199970e-03
1.615118422112978180e+00,1.958976965397596359e-03
1.615138245887912882e+00,2.508988371118903160e-03
1.615158066939277770e+00,1.954167149960994720e-03
1.615177885267821134e+00,2.509641228243708611e-03
1.615197700874291042e+00,2.231726655736565590e-03
1.615217513759434897e+00,2.509991638362407684e-03
1.615237323924000323e+00,3.620418952777981758e-03
1.615257131368734278e+00,2.795163309201598167e-03
1.615276936094383275e+00,3.065505530685186386e-03
1.615296738101694274e+00,1.398665364831686020e-03
1.615316537391413121e+00,1.398644759319722652e-03
1.615336333964285220e+00,2.231517340987920761e-03
1.615356127821056420e+00,1.397530781105160713e-03
1.615375918962472124e+00,2.231569960713386536e-03
1.615395707389276847e+00,2.509722718968987465e-03
1.615415493102215549e+00,1.676686457358300686e-03
1.615435276102032525e+00,8.473658235743641853e-04
1.615455056389471178e+00,3.620076691731810570e-03
1.615474833965275581e+00,1.954365056008100510e-03
1.615494608830189138e+00,1.400528009980916977e-03
1.615514380984954812e+00,3.621401265263557434e-03
1.615534150430315119e+00,2.509164391085505486e-03
1.615553917167013021e+00,2.230754587799310684e-03
1.615573681195790368e+00,2.509906189516186714e-03
1.615593442517388789e+00,2.786802593618631363e-03
1.615613201132550580e+00,2.231328049674630165e-03
1.615632957042016038e+00,2.232312690466642380e-03
1.615652710246526347e+00,2.231699647381901741e-03
1.615672460746822248e+00,1.398768508806824684e-03
1.615692208543644259e+00,1.953879138454794884e-03
1.615711953637732012e+00,2.786417957395315170e-03
1.615731696029825581e+00,2.788126235827803612e-03
1.615751435720663931e+00,1.402594731189310551e-03
1.615771172710986470e+00,2.509015379473567009e-03
1.615790907001532162e+00,1.954474020749330521e-03
1.615810638593039084e+00,1.398197608068585396e-03
1.615830367486245533e+00,1.401525107212364674e-03
1.615850093681889588e+00,2.509682439267635345e-03
1.615869817180708434e+00,1.398201682604849339e-03
1.615889537983439705e+00,1.954186009243130684e-03
1.615909256090820367e+00,8.424393017776310444e-04
1.615928971503586942e+00,1.397904590703547001e-03
1.615948684222476173e+00,1.952743041329085827e-03
1.615968394248223472e+00,8.422986720688641071e-04
1.615988101581565362e+00,1.953027793206274509e-03
1.616007806223236587e+00,2.786919241771101952e-03
1.616027508173972782e+00,4.731251392513513565e-03
1.616047207434508692e+00,1.120151020586490631e-03
1.616066904005578841e+00,1.953572034835815430e-03
1.616086597887917753e+00,1.676127896644175053e-03
1.616106289082258840e+00,3.071213839575648308e-03
1.616125977589336404e+00,2.787400502711534500e-03
1.616145663409883415e+00,3.898223862051963806e-03
1.616165346544632841e+00,1.120337401516735554e-03
1.616185026994317653e+00,2.508824458345770836e-03
1.616204704759670596e+00,1.675643958151340485e-03
1.616224379841423087e+00,8.473098278045654297e-04
1.616244052240307649e+00,1.675827661529183388e-03
1.616263721957055921e+00,1.953952247276902199e-03
1.616283388992398429e+00,1.401380985043942928e-03
1.616303053347066809e+00,1.120447064749896526e-03
1.616322715021791367e+00,1.675967941991984844e-03
1.616342374017302852e+00,1.398025429807603359e-03
1.616362030334330901e+00,1.954067498445510864e-03
1.616381683973605599e+00,2.234682673588395119e-03
1.616401334935856138e+00,1.397673273459076881e-03
1.616420983221811936e+00,2.508742036297917366e-03
1.616440628832201742e+00,1.676085172221064568e-03
1.616460271767754309e+00,1.120221917517483234e-03
1.616479912029197719e+00,1.397435436956584454e-03
1.616499549617260278e+00,1.953262602910399437e-03
1.616519184532669184e+00,2.234634011983871460e-03
1.616538816776152299e+00,1.675908919423818588e-03
1.616558446348436151e+00,1.953316852450370789e-03
1.616578073250248160e+00,3.063803771510720253e-03
1.616597697482314411e+00,1.401633722707629204e-03
1.616617319045361212e+00,2.509077545255422592e-03
1.616636937940114649e+00,1.953221624717116356e-03
1.616656554167300142e+00,1.400831039063632488e-03
1.616676167727643110e+00,1.119842636398971081e-03
1.616695778621868529e+00,1.953311730176210403e-03
1.616715386850700709e+00,5.656103021465241909e-04
1.616734992414865069e+00,4.454122390598058701e-03
