# kappa, training_loss
1.597282118327144840e+00,1.000830015982501209e-04
1.597304549682397878e+00,1.000829433905892074e-04
1.597326977550514338e+00,1.000828851829282939e-04
1.597349401932578461e+00,1.000827905954793096e-04
1.597371822829673382e+00,1.000827614916488528e-04
1.597394240242882235e+00,1.000826596282422543e-04
1.597416654173287265e+00,1.000826086965389550e-04
1.597439064621971161e+00,1.000825504888780415e-04
1.597461471590014837e+00,1.000824995571747422e-04
1.597483875078499427e+00,1.000824195216409862e-04
1.597506275088505845e+00,1.000823613139800727e-04
1.597528671621113228e+00,1.000822885544039309e-04
1.597551064677402044e+00,1.000822521746158600e-04
1.597573454258450765e+00,1.000821648631244898e-04
1.597595840365338082e+00,1.000821066554635763e-04
1.597618222999141802e+00,1.000820484478026628e-04
1.597640602160939727e+00,1.000819756882265210e-04
1.597662977851808330e+00,1.000819029286503792e-04
1.597685350072824528e+00,1.000818592729046941e-04
1.597707718825064127e+00,1.000817865133285522e-04
1.597730084109602933e+00,1.000817137537524104e-04
1.597752445927515197e+00,1.000816700980067253e-04
1.597774804279876504e+00,1.000815827865153551e-04
1.597797159167759995e+00,1.000815245788544416e-04
1.597819510592239256e+00,1.000814518192782998e-04
1.597841858554387429e+00,1.000814081635326147e-04
1.597864203055277210e+00,1.000813354039564729e-04
1.597886544095980410e+00,1.000812771962955594e-04
1.597908881677568171e+00,1.000812044367194176e-04
1.597931215801112081e+00,1.000811462290585041e-04
1.597953546467682617e+00,1.000810734694823623e-04
1.597975873678349146e+00,1.000810225377790630e-04
1.597998197434181700e+00,1.000809788820333779e-04
1.598020517736249202e+00,1.000808842945843935e-04
1.598042834585620353e+00,1.000808333628810942e-04
1.598065147983362522e+00,1.000807751552201807e-04
1.598087457930544186e+00,1.000807242235168815e-04
1.598109764428231383e+00,1.000806441879831254e-04
1.598132067477491480e+00,1.000805859803222120e-04
1.598154367079390070e+00,1.000805350486189127e-04
1.598176663234992745e+00,1.000804404611699283e-04
1.598198955945364652e+00,1.000803895294666290e-04
1.598221245211570274e+00,1.000803240458481014e-04
1.598243531034673870e+00,1.000802876660600305e-04
1.598265813415738590e+00,1.000802367343567312e-04
1.598288092355827805e+00,1.000801785266958177e-04
1.598310367856004444e+00,1.000800839392468333e-04
1.598332639917329878e+00,1.000800330075435340e-04
1.598354908540865926e+00,1.000799747998826206e-04
1.598377173727674183e+00,1.000799020403064787e-04
1.598399435478814690e+00,1.000798438326455653e-04
1.598421693795347931e+00,1.000798220047727227e-04
1.598443948678333726e+00,1.000797274173237383e-04
1.598466200128830561e+00,1.000796764856204391e-04
1.598488448147897367e+00,1.000796037260442972e-04
1.598510692736592631e+00,1.000795309664681554e-04
1.598532933895973729e+00,1.000794873107224703e-04
1.598555171627098037e+00,1.000794363790191710e-04
1.598577405931021822e+00,1.000793636194430292e-04
1.598599636808802016e+00,1.000792981358245015e-04
1.598621864261493553e+00,1.000792617560364306e-04
1.598644088290152254e+00,1.000791889964602888e-04
1.598666308895832833e+00,1.000791526166722178e-04
1.598688526079589112e+00,1.000790798570960760e-04
1.598710739842475359e+00,1.000790216494351625e-04
1.598732950185544510e+00,1.000789343379437923e-04
1.598755157109849501e+00,1.000789125100709498e-04
1.598777360616442822e+00,1.000788543024100363e-04
1.598799560706376077e+00,1.000787815428338945e-04
1.598821757380700870e+00,1.000787087832577527e-04
1.598843950640467471e+00,1.000786651275120676e-04
1.598866140486726817e+00,1.000786069198511541e-04
1.598888326920528513e+00,1.000785341602750123e-04
1.598910509942922387e+00,1.000784759526140988e-04
1.598932689554956710e+00,1.000784031930379570e-04
1.598954865757680643e+00,1.000783668132498860e-04
1.598977038552141572e+00,1.000783158815465868e-04
1.598999207939387102e+00,1.000782431219704449e-04
1.599021373920464173e+00,1.000782358460128307e-04
1.599043536496419726e+00,1.000781121547333896e-04
1.599065695668299369e+00,1.000780830509029329e-04
1.599087851437148489e+00,1.000780175672844052e-04
1.599110003804012470e+00,1.000779593596234918e-04
1.599132152769936033e+00,1.000778866000473499e-04
1.599154298335962787e+00,1.000778283923864365e-04
1.599176440503136787e+00,1.000778065645135939e-04
1.599198579272500975e+00,1.000777338049374521e-04
1.599220714645097852e+00,1.000776755972765386e-04
1.599242846621969916e+00,1.000776173896156251e-04
1.599264975204158779e+00,1.000775519059970975e-04
1.599287100392705607e+00,1.000775228021666408e-04
1.599309222188651125e+00,1.000774500425904989e-04
1.599331340593035389e+00,1.000773845589719713e-04
1.599353455606898677e+00,1.000773190753534436e-04
1.599375567231279716e+00,1.000772681436501443e-04
1.599397675467218116e+00,1.000772244879044592e-04
1.599419780315751272e+00,1.000771590042859316e-04
1.599441881777917684e+00,1.000770935206674039e-04
1.599463979854754525e+00,1.000770425889641047e-04
1.599486074547298742e+00,1.000769916572608054e-04
1.599508165856586839e+00,1.000769480015151203e-04
1.599530253783654876e+00,1.000768752419389784e-04
1.599552338329538026e+00,1.000768243102356791e-04
1.599574419495271682e+00,1.000767588266171515e-04
1.599596497281890128e+00,1.000767224468290806e-04
1.599618571690427427e+00,1.000766351353377104e-04
1.599640642721917416e+00,1.000765987555496395e-04
1.599662710377392605e+00,1.000765550998039544e-04
1.599684774657886610e+00,1.000764823402278125e-04
1.599706835564430607e+00,1.000764241325668991e-04
1.599728893098056881e+00,1.000763877527788281e-04
1.599750947259796385e+00,1.000763004412874579e-04
1.599772998050680295e+00,1.000762786134146154e-04
1.599795045471738453e+00,1.000762204057537019e-04
1.599817089524000480e+00,1.000761476461775601e-04
1.599839130208496663e+00,1.000760748866014183e-04
1.599861167526254624e+00,1.000760312308557332e-04
1.599883201478303318e+00,1.000759802991524339e-04
1.599905232065671035e+00,1.000759220914915204e-04
1.599927259289384729e+00,1.000758638838306069e-04
1.599949283150471357e+00,1.000758129521273077e-04
1.599971303649957877e+00,1.000757547444663942e-04
1.599993320788869910e+00,1.000757183646783233e-04
1.600015334568233083e+00,1.000756383291445673e-04
1.600037344989072796e+00,1.000755728455260396e-04
1.600059352052413120e+00,1.000755291897803545e-04
1.600081355759278789e+00,1.000754928099922836e-04
1.600103356110692987e+00,1.000754200504161417e-04
1.600125353107679338e+00,1.000753836706280708e-04
1.600147346751260358e+00,1.000753254629671574e-04
1.600169337042458562e+00,1.000752672553062439e-04
1.600191323982295355e+00,1.000752090476453304e-04
1.600213307571792587e+00,1.000751581159420311e-04
1.600235287811970775e+00,1.000750999082811177e-04
1.600257264703850657e+00,1.000750489765778184e-04
1.600279238248451863e+00,1.000749907689169049e-04
1.600301208446793799e+00,1.000749325612559915e-04
1.600323175299896095e+00,1.000748816295526922e-04
1.600345138808776602e+00,1.000748598016798496e-04
1.600367098974454061e+00,1.000747870421037078e-04
1.600389055797945437e+00,1.000747506623156369e-04
1.600411009280268582e+00,1.000746706267818809e-04
1.600432959422439350e+00,1.000746124191209674e-04
1.600454906225474705e+00,1.000745833152905107e-04
1.600476849690390058e+00,1.000745251076295972e-04
1.600498789818200818e+00,1.000744668999686837e-04
1.600520726609921951e+00,1.000744450720958412e-04
1.600542660066567757e+00,1.000743504846468568e-04
1.600564590189151870e+00,1.000743141048587859e-04
1.600586516978687923e+00,1.000742558971978724e-04
1.600608440436189328e+00,1.000742267933674157e-04
1.600630360562667942e+00,1.000741540337912738e-04
1.600652277359136288e+00,1.000740958261303604e-04
1.600674190826605559e+00,1.000740521703846753e-04
1.600696100966087609e+00,1.000739794108085334e-04
1.600718007778592522e+00,1.000739430310204625e-04
1.600739911265130599e+00,1.000738920993171632e-04
1.600761811426711478e+00,1.000738338916562498e-04
1.600783708264345018e+00,1.000737975118681788e-04
1.600805601779039522e+00,1.000737320282496512e-04
1.600827491971803740e+00,1.000736956484615803e-04
1.600849378843645088e+00,1.000736083369702101e-04
1.600871262395571870e+00,1.000735719571821392e-04
1.600893142628590393e+00,1.000734991976059973e-04
1.600915019543707407e+00,1.000734773697331548e-04
1.600936893141929218e+00,1.000734191620722413e-04
1.600958763424261022e+00,1.000733318505808711e-04
1.600980630391708459e+00,1.000733245746232569e-04
1.601002494045275837e+00,1.000732736429199576e-04
1.601024354385967907e+00,1.000732154352590442e-04
1.601046211414788090e+00,1.000731645035557449e-04
1.601068065132739804e+00,1.000731062958948314e-04
1.601089915540826025e+00,1.000730699161067605e-04
1.601111762640049063e+00,1.000730044324882329e-04
1.601133606431411449e+00,1.000729680527001619e-04
1.601155446915913938e+00,1.000729171209968626e-04
1.601177284094557951e+00,1.000728589133359492e-04
1.601199117968344243e+00,1.000728079816326499e-04
1.601220948538272681e+00,1.000727716018445790e-04
1.601242775805343133e+00,1.000727061182260513e-04
1.601264599770555019e+00,1.000726697384379804e-04
1.601286420434906876e+00,1.000725969788618386e-04
1.601308237799397238e+00,1.000725242192856967e-04
1.601330051865024195e+00,1.000725242192856967e-04
1.601351862632784728e+00,1.000724514597095549e-04
1.601373670103676039e+00,1.000723932520486414e-04
1.601395474278694886e+00,1.000723423203453422e-04
1.601417275158837139e+00,1.000722986645996571e-04
1.601439072745098446e+00,1.000722477328963578e-04
1.601460867038473790e+00,1.000721895252354443e-04
1.601482658039958373e+00,1.000721531454473734e-04
1.601504445750546290e+00,1.000720803858712316e-04
1.601526230171231191e+00,1.000720731099136174e-04
1.601548011303006724e+00,1.000720221782103181e-04
1.601569789146865652e+00,1.000719494186341763e-04
1.601591563703800514e+00,1.000718912109732628e-04
1.601613334974803626e+00,1.000718548311851919e-04
1.601635102960865975e+00,1.000718111754395068e-04
1.601656867662979211e+00,1.000717529677785933e-04
1.601678629082133876e+00,1.000717020360752940e-04
1.601700387219320287e+00,1.000716511043719947e-04
1.601722142075528099e+00,1.000716074486263096e-04
1.601743893651746520e+00,1.000715492409653962e-04
1.601765641948964980e+00,1.000715128611773252e-04
1.601787386968171356e+00,1.000714619294740260e-04
1.601809128710353969e+00,1.000714255496859550e-04
1.601830867176500472e+00,1.000713673420250416e-04
1.601852602367597855e+00,1.000713091343641281e-04
1.601874334284632440e+00,1.000712509267032146e-04
1.601896062928590991e+00,1.000712218228727579e-04
1.601917788300458945e+00,1.000711636152118444e-04
1.601939510401221733e+00,1.000711272354237735e-04
1.601961229231864570e+00,1.000710690277628601e-04
1.601982944793371333e+00,1.000710108201019466e-04
1.602004657086726347e+00,1.000709889922291040e-04
1.602026366112912825e+00,1.000709235086105764e-04
1.602048071872914425e+00,1.000708944047801197e-04
1.602069774367713251e+00,1.000708434730768204e-04
1.602091473598292071e+00,1.000707852654159069e-04
1.602113169565632322e+00,1.000707270577549934e-04
1.602134862270715443e+00,1.000706906779669225e-04
1.602156551714522426e+00,1.000706179183907807e-04
1.602178237898033375e+00,1.000705960905179381e-04
1.602199920822228618e+00,1.000705451588146389e-04
1.602221600488087594e+00,1.000704869511537254e-04
1.602243276896589741e+00,1.000704505713656545e-04
1.602264950048713166e+00,1.000703778117895126e-04
1.602286619945436419e+00,1.000703559839166701e-04
1.602308286587737385e+00,1.000702977762557566e-04
1.602329949976593282e+00,1.000702686724252999e-04
1.602351610112981106e+00,1.000702031888067722e-04
1.602373266997877410e+00,1.000701377051882446e-04
1.602394920632258080e+00,1.000701158773154020e-04
1.602416571017099001e+00,1.000700794975273311e-04
1.602438218153374505e+00,1.000700067379511893e-04
1.602459862042060479e+00,1.000699630822055042e-04
1.602481502684130588e+00,1.000699121505022049e-04
1.602503140080558719e+00,1.000698903226293623e-04
1.602524774232318316e+00,1.000698175630532205e-04
1.602546405140382380e+00,1.000697957351803780e-04
1.602568032805723464e+00,1.000697593553923070e-04
1.602589657229313680e+00,1.000696720439009368e-04
1.602611278412124474e+00,1.000696502160280943e-04
1.602632896355127512e+00,1.000695920083671808e-04
1.602654511059292908e+00,1.000695338007062674e-04
1.602676122525591662e+00,1.000694974209181964e-04
1.602697730754993222e+00,1.000694610411301255e-04
1.602719335748467477e+00,1.000693882815539837e-04
1.602740937506983210e+00,1.000693519017659128e-04
1.602762536031509200e+00,1.000693155219778419e-04
1.602784131323013339e+00,1.000692791421897709e-04
1.602805723382463521e+00,1.000692354864440858e-04
1.602827312210827193e+00,1.000691772787831724e-04
1.602848897809071138e+00,1.000691263470798731e-04
1.602870480178161694e+00,1.000690826913341880e-04
1.602892059319064755e+00,1.000690681394189596e-04
1.602913635232746437e+00,1.000689808279275894e-04
1.602935207920171301e+00,1.000689517240971327e-04
1.602956777382304132e+00,1.000689153443090618e-04
1.602978343620109491e+00,1.000688498606905341e-04
1.602999906634551053e+00,1.000688280328176916e-04
1.603021466426592045e+00,1.000687843770720065e-04
1.603043022997195699e+00,1.000687334453687072e-04
1.603064576347324355e+00,1.000686752377077937e-04
1.603086126477940354e+00,1.000686388579197228e-04
1.603107673390005150e+00,1.000686024781316519e-04
1.603129217084480196e+00,1.000685442704707384e-04
1.603150757562326278e+00,1.000685078906826675e-04
1.603172294824503741e+00,1.000684569589793682e-04
1.603193828871972482e+00,1.000684133032336831e-04
1.603215359705691956e+00,1.000683623715303838e-04
1.603236887326621618e+00,1.000683187157846987e-04
1.603258411735719591e+00,1.000682677840813994e-04
1.603279932933944441e+00,1.000682314042933285e-04
1.603301450922254290e+00,1.000681950245052576e-04
1.603322965701605929e+00,1.000681368168443441e-04
1.603344477272956814e+00,1.000680931610986590e-04
1.603365985637263069e+00,1.000680204015225172e-04
1.603387490795480819e+00,1.000680204015225172e-04
1.603408992748565964e+00,1.000679476419463754e-04
1.603430491497473964e+00,1.000679258140735328e-04
1.603451987043158944e+00,1.000678603304550052e-04
1.603473479386575695e+00,1.000678385025821626e-04
1.603494968528678344e+00,1.000677802949212492e-04
1.603516454470420349e+00,1.000677657430060208e-04
1.603537937212754505e+00,1.000676857074722648e-04
1.603559416756633826e+00,1.000676493276841938e-04
1.603580893103010663e+00,1.000676274998113513e-04
1.603602366252836253e+00,1.000675620161928236e-04
1.603623836207062725e+00,1.000675329123623669e-04
1.603645302966640873e+00,1.000674674287438393e-04
1.603666766532520604e+00,1.000674310489557683e-04
1.603688226905652936e+00,1.000673873932100832e-04
1.603709684086987330e+00,1.000673728412948549e-04
1.603731138077472806e+00,1.000673000817187130e-04
1.603752588878058605e+00,1.000672637019306421e-04
1.603774036489692856e+00,1.000672345981001854e-04
1.603795480913323690e+00,1.000671618385240436e-04
1.603816922149898572e+00,1.000671254587359726e-04
1.603838360200364965e+00,1.000670745270326734e-04
1.603859795065669669e+00,1.000670381472446024e-04
1.603881226746758593e+00,1.000669944914989173e-04
1.603902655244577868e+00,1.000669362838380039e-04
1.603924080560072962e+00,1.000669217319227755e-04
1.603945502694189118e+00,1.000668635242618620e-04
1.603966921647870914e+00,1.000668271444737911e-04
1.603988337422062260e+00,1.000667907646857202e-04
1.604009750017707292e+00,1.000667398329824209e-04
1.604031159435749254e+00,1.000667034531943500e-04
1.604052565677131170e+00,1.000666452455334365e-04
1.604073968742795619e+00,1.000666234176605940e-04
1.604095368633684737e+00,1.000665652099996805e-04
1.604116765350739993e+00,1.000665288302116096e-04
1.604138158894903077e+00,1.000664778985083103e-04
1.604159549267114571e+00,1.000664415187202394e-04
1.604180936468314833e+00,1.000663978629745543e-04
1.604202320499444223e+00,1.000663469312712550e-04
1.604223701361442211e+00,1.000663032755255699e-04
1.604245079055247825e+00,1.000662668957374990e-04
1.604266453581799867e+00,1.000662159640341997e-04
1.604287824942037366e+00,1.000662086880765855e-04
1.604309193136897127e+00,1.000661141006276011e-04
1.604330558167317511e+00,1.000661141006276011e-04
1.604351920034235546e+00,1.000660631689243019e-04
1.604373278738587594e+00,1.000659904093481600e-04
1.604394634281310017e+00,1.000659540295600891e-04
1.604415986663338733e+00,1.000659322016872466e-04
1.604437335885609439e+00,1.000658958218991756e-04
1.604458681949057164e+00,1.000658594421111047e-04
1.604480024854616049e+00,1.000658157863654196e-04
1.604501364603220459e+00,1.000657648546621203e-04
1.604522701195804535e+00,1.000657139229588211e-04
1.604544034633301308e+00,1.000656557152979076e-04
1.604565364916643810e+00,1.000656338874250650e-04
1.604586692046764851e+00,1.000655975076369941e-04
1.604608016024596129e+00,1.000655611278489232e-04
1.604629336851069565e+00,1.000655174721032381e-04
1.604650654527116416e+00,1.000654665403999388e-04
1.604671969053667713e+00,1.000654519884847105e-04
1.604693280431653823e+00,1.000653937808237970e-04
1.604714588662005115e+00,1.000653574010357261e-04
1.604735893745650621e+00,1.000653137452900410e-04
1.604757195683520266e+00,1.000652555376291275e-04
1.604778494476542416e+00,1.000652191578410566e-04
1.604799790125645664e+00,1.000651827780529857e-04
1.604821082631757934e+00,1.000651463982649148e-04
1.604842371995806705e+00,1.000650954665616155e-04
1.604863658218719902e+00,1.000650590867735445e-04
1.604884941301423451e+00,1.000650227069854736e-04
1.604906221244843945e+00,1.000649936031550169e-04
1.604927498049907530e+00,1.000649281195364892e-04
1.604948771717539691e+00,1.000649062916636467e-04
1.604970042248665463e+00,1.000648699118755758e-04
1.604991309644209663e+00,1.000648117042146623e-04
1.605012573905096662e+00,1.000647898763418198e-04
1.605033835032250611e+00,1.000647389446385205e-04
1.605055093026594104e+00,1.000646952888928354e-04
1.605076347889051291e+00,1.000646298052743077e-04
1.605097599620544324e+00,1.000646079774014652e-04
1.605118848221995576e+00,1.000645715976133943e-04
1.605140093694326975e+00,1.000645279418677092e-04
1.605161336038459785e+00,1.000644988380372524e-04
1.605182575255315491e+00,1.000644624582491815e-04
1.605203811345814247e+00,1.000644042505882680e-04
1.605225044310876870e+00,1.000643678708001971e-04
1.605246274151422625e+00,1.000643242150545120e-04
1.605267500868371222e+00,1.000643023871816695e-04
1.605288724462641703e+00,1.000642660073935986e-04
1.605309944935152444e+00,1.000642150756902993e-04
1.605331162286822044e+00,1.000641714199446142e-04
1.605352376518568214e+00,1.000641423161141574e-04
1.605373587631308219e+00,1.000640986603684723e-04
1.605394795625959103e+00,1.000640622805804014e-04
1.605416000503437468e+00,1.000640040729194880e-04
1.605437202264659691e+00,1.000639895210042596e-04
1.605458400910541261e+00,1.000639531412161887e-04
1.605479596441997892e+00,1.000638803816400468e-04
1.605500788859944183e+00,1.000638731056824327e-04
1.605521978165294961e+00,1.000638076220639050e-04
1.605543164358964603e+00,1.000637639663182199e-04
1.605564347441866380e+00,1.000637421384453773e-04
1.605585527414914226e+00,1.000636912067420781e-04
1.605606704279020525e+00,1.000636693788692355e-04
1.605627878035098322e+00,1.000636184471659362e-04
1.605649048684059776e+00,1.000635820673778653e-04
1.605670216226815938e+00,1.000635238597169518e-04
1.605691380664279189e+00,1.000635093078017235e-04
1.605712541997359910e+00,1.000634656520560384e-04
1.605733700226968708e+00,1.000634147203527391e-04
1.605754855354015964e+00,1.000633928924798965e-04
1.605776007379411174e+00,1.000633346848189831e-04
1.605797156304063833e+00,1.000632983050309122e-04
1.605818302128882769e+00,1.000632619252428412e-04
1.605839444854777032e+00,1.000632400973699987e-04
1.605860584482654119e+00,1.000632037175819278e-04
1.605881721013422192e+00,1.000631527858786285e-04
1.605902854447988526e+00,1.000631091301329434e-04
1.605923984787260173e+00,1.000630727503448725e-04
1.605945112032143296e+00,1.000630363705568016e-04
1.605966236183544504e+00,1.000629999907687306e-04
1.605987357242369518e+00,1.000629636109806597e-04
1.606008475209523612e+00,1.000629126792773604e-04
1.606029590085911840e+00,1.000628544716164470e-04
1.606050701872438591e+00,1.000628544716164470e-04
1.606071810570008251e+00,1.000627962639555335e-04
1.606092916179524543e+00,1.000627598841674626e-04
1.606114018701890744e+00,1.000627526082098484e-04
1.606135118138010132e+00,1.000626871245913208e-04
1.606156214488785094e+00,1.000626507448032498e-04
1.606177307755117578e+00,1.000626070890575647e-04
1.606198397937909972e+00,1.000625852611847222e-04
1.606219485038063333e+00,1.000625343294814229e-04
1.606240569056478495e+00,1.000624979496933520e-04
1.606261649994056739e+00,1.000624615699052811e-04
1.606282727851697567e+00,1.000624179141595960e-04
1.606303802630301369e+00,1.000624033622443676e-04
1.606324874330766983e+00,1.000623524305410683e-04
1.606345942953993911e+00,1.000623306026682258e-04
1.606367008500880544e+00,1.000622869469225407e-04
1.606388070972325499e+00,1.000622360152192414e-04
1.606409130369226057e+00,1.000622141873463988e-04
1.606430186692480166e+00,1.000621778075583279e-04
1.606451239942984888e+00,1.000621414277702570e-04
1.606472290121636615e+00,1.000620904960669577e-04
1.606493337229331964e+00,1.000620468403212726e-04
1.606514381266966440e+00,1.000620104605332017e-04
1.606535422235435995e+00,1.000619740807451308e-04
1.606556460135635467e+00,1.000619377009570599e-04
1.606577494968459474e+00,1.000618940452113748e-04
1.606598526734802634e+00,1.000618431135080755e-04
1.606619555435558677e+00,1.000618285615928471e-04
1.606640581071621554e+00,1.000617849058471620e-04
1.606661603643883662e+00,1.000617630779743195e-04
1.606682623153238509e+00,1.000617339741438627e-04
1.606703639600578049e+00,1.000616903183981776e-04
1.606724652986794455e+00,1.000616539386101067e-04
1.606745663312779238e+00,1.000615957309491932e-04
1.606766670579423684e+00,1.000615666271187365e-04
1.606787674787618414e+00,1.000615229713730514e-04
1.606808675938254050e+00,1.000615084194578230e-04
1.606829674032220545e+00,1.000614720396697521e-04
1.606850669070407633e+00,1.000614138320088387e-04
1.606871661053704603e+00,1.000613920041359961e-04
1.606892649983000076e+00,1.000613556243479252e-04
1.606913635859182898e+00,1.000613337964750826e-04
1.606934618683141025e+00,1.000612683128565550e-04
1.606955598455762191e+00,1.000612319330684841e-04
1.606976575177933464e+00,1.000612246571108699e-04
1.606997548850542135e+00,1.000611518975347281e-04
1.607018519474474605e+00,1.000611155177466571e-04
1.607039487050617055e+00,1.000610936898738146e-04
1.607060451579855220e+00,1.000610718620009720e-04
1.607081413063074615e+00,1.000610354822129011e-04
1.607102371501160087e+00,1.000609699985943735e-04
1.607123326894996485e+00,1.000609627226367593e-04
1.607144279245467766e+00,1.000609117909334600e-04
1.607165228553458114e+00,1.000608681351877749e-04
1.607186174819850377e+00,1.000608172034844756e-04
1.607207118045528293e+00,1.000608172034844756e-04
1.607228058231374490e+00,1.000607735477387905e-04
1.607248995378270928e+00,1.000607371679507196e-04
1.607269929487099791e+00,1.000607226160354912e-04
1.607290860558742596e+00,1.000606644083745778e-04
1.607311788594080193e+00,1.000606425805017352e-04
1.607332713593994100e+00,1.000606062007136643e-04
1.607353635559364058e+00,1.000605916487984359e-04
1.607374554491070029e+00,1.000605188892222941e-04
1.607395470389991976e+00,1.000604825094342232e-04
1.607416383257008974e+00,1.000604752334766090e-04
1.607437293093000097e+00,1.000604097498580813e-04
1.607458199898843754e+00,1.000603879219852388e-04
1.607479103675417687e+00,1.000603442662395537e-04
1.607500004423600304e+00,1.000603078864514828e-04
1.607520902144268238e+00,1.000602715066634119e-04
1.607541796838298787e+00,1.000602424028329551e-04
1.607562688506568582e+00,1.000601987470872700e-04
1.607583577149953813e+00,1.000601623672991991e-04
1.607604462769330222e+00,1.000601623672991991e-04
1.607625345365572889e+00,1.000601259875111282e-04
1.607646224939557555e+00,1.000600677798502147e-04
1.607667101492158190e+00,1.000600459519773722e-04
1.607687975024249871e+00,1.000599950202740729e-04
1.607708845536705677e+00,1.000599586404860020e-04
1.607729713030399576e+00,1.000599222606979311e-04
1.607750577506204870e+00,1.000598858809098601e-04
1.607771438964994193e+00,1.000598495011217892e-04
1.607792297407639737e+00,1.000598422251641750e-04
1.607813152835013915e+00,1.000597912934608757e-04
1.607834005247987808e+00,1.000597476377151906e-04
1.607854854647433385e+00,1.000597185338847339e-04
1.607875701034221061e+00,1.000596748781390488e-04
1.607896544409221473e+00,1.000596530502662063e-04
1.607917384773304592e+00,1.000596021185629070e-04
1.607938222127340389e+00,1.000595802906900644e-04
1.607959056472198167e+00,1.000595439109019935e-04
1.607979887808747010e+00,1.000595075311139226e-04
1.608000716137855335e+00,1.000594565994106233e-04
1.608021541460391557e+00,1.000594493234530091e-04
1.608042363777223427e+00,1.000593983917497098e-04
1.608063183089218473e+00,1.000593547360040247e-04
1.608083999397244224e+00,1.000593547360040247e-04
1.608104812702166653e+00,1.000592892523854971e-04
1.608125623004852844e+00,1.000592892523854971e-04
1.608146430306168329e+00,1.000592455966398120e-04
1.608167234606978857e+00,1.000592092168517411e-04
1.608188035908149960e+00,1.000591582851484418e-04
1.608208834210546057e+00,1.000591510091908276e-04
1.608229629515031789e+00,1.000590928015299141e-04
1.608250421822471576e+00,1.000590636976994574e-04
1.608271211133728729e+00,1.000590273179113865e-04
1.608291997449666999e+00,1.000589909381233156e-04
1.608312780771149253e+00,1.000589472823776305e-04
1.608333561099037912e+00,1.000589109025895596e-04
1.608354338434195618e+00,1.000589109025895596e-04
1.608375112777484128e+00,1.000588526949286461e-04
1.608395884129764530e+00,1.000588381430134177e-04
1.608416652491898802e+00,1.000588017632253468e-04
1.608437417864746921e+00,1.000587799353525043e-04
1.608458180249169756e+00,1.000587290036492050e-04
1.608478939646027062e+00,1.000587071757763624e-04
1.608499696056178596e+00,1.000586489681154490e-04
1.608520449480483894e+00,1.000586271402426064e-04
1.608541199919801601e+00,1.000585907604545355e-04
1.608561947374990142e+00,1.000585543806664646e-04
1.608582691846908164e+00,1.000585180008783937e-04
1.608603433336412980e+00,1.000584816210903227e-04
1.608624171844362127e+00,1.000584597932174802e-04
1.608644907371612920e+00,1.000584234134294093e-04
1.608665639919021784e+00,1.000584015855565667e-04
1.608686369487445145e+00,1.000583652057684958e-04
1.608707096077738985e+00,1.000583361019380391e-04
1.608727819690758620e+00,1.000582924461923540e-04
1.608748540327359811e+00,1.000582633423618972e-04
1.608769257988397205e+00,1.000582342385314405e-04
1.608789972674724789e+00,1.000582051347009838e-04
1.608810684387197654e+00,1.000581614789552987e-04
1.608831393126668452e+00,1.000581250991672277e-04
1.608852098893991389e+00,1.000581032712943852e-04
1.608872801690019116e+00,1.000580523395910859e-04
1.608893501515604285e+00,1.000580159598030150e-04
1.608914198371599324e+00,1.000580014078877866e-04
1.608934892258855776e+00,1.000579723040573299e-04
1.608955583178225845e+00,1.000579432002268732e-04
1.608976271130559965e+00,1.000578995444811881e-04
1.608996956116709232e+00,1.000578704406507313e-04
1.609017638137524742e+00,1.000578486127778888e-04
1.609038317193855372e+00,1.000577904051169753e-04
1.609058993286551775e+00,1.000577540253289044e-04
1.609079666416462828e+00,1.000577540253289044e-04
1.609100336584437851e+00,1.000577030936256051e-04
1.609121003791325055e+00,1.000576594378799200e-04
1.609141668037973094e+00,1.000576448859646916e-04
1.609162329325229734e+00,1.000576012302190065e-04
1.609182987653942076e+00,1.000575721263885498e-04
1.609203643024958108e+00,1.000575648504309356e-04
1.609224295439124042e+00,1.000575284706428647e-04
1.609244944897286311e+00,1.000574920908547938e-04
1.609265591400291129e+00,1.000574557110667229e-04
1.609286234948984484e+00,1.000574193312786520e-04
1.609306875544211257e+00,1.000573611236177385e-04
1.609327513186816550e+00,1.000573392957448959e-04
1.609348147877644797e+00,1.000573247438296676e-04
1.609368779617540879e+00,1.000573029159568250e-04
1.609389408407348343e+00,1.000572519842535257e-04
1.609410034247910515e+00,1.000572083285078406e-04
1.609430657140070942e+00,1.000571937765926123e-04
1.609451277084671839e+00,1.000571719487197697e-04
1.609471894082556531e+00,1.000571355689316988e-04
1.609492508134566124e+00,1.000570991891436279e-04
1.609513119241543055e+00,1.000570773612707853e-04
1.609533727404328651e+00,1.000570482574403286e-04
1.609554332623763795e+00,1.000569900497794151e-04
1.609574934900688925e+00,1.000569682219065726e-04
1.609595534235944481e+00,1.000569463940337300e-04
1.609616130630370234e+00,1.000569318421185017e-04
1.609636724084805959e+00,1.000568736344575882e-04
1.609657314600091205e+00,1.000568518065847456e-04
1.609677902177063968e+00,1.000568008748814464e-04
1.609698486816563356e+00,1.000567644950933754e-04
1.609719068519427365e+00,1.000567426672205329e-04
1.609739647286493769e+00,1.000567208393476903e-04
1.609760223118599898e+00,1.000567062874324620e-04
