# kappa, validation_loss
1.560826922083988988e+00,1.844204515218734741e-01
1.560855801398717269e+00,1.844950020313262939e-01
1.560884674933652683e+00,1.844262778759002686e-01
1.560913542691107381e+00,1.845268607139587402e-01
1.560942404673393957e+00,1.846015751361846924e-01
1.560971260882821898e+00,1.845620125532150269e-01
1.561000111321700468e+00,1.846275776624679565e-01
1.561028955992336931e+00,1.846186220645904541e-01
1.561057794897037887e+00,1.846183538436889648e-01
1.561086628038107271e+00,1.846544593572616577e-01
1.561115455417849240e+00,1.846321225166320801e-01
1.561144277038565065e+00,1.846440583467483521e-01
1.561173092902555570e+00,1.846421658992767334e-01
1.561201903012119807e+00,1.846410036087036133e-01
1.561230707369555937e+00,1.846553832292556763e-01
1.561259505977160122e+00,1.846425235271453857e-01
1.561288298837227639e+00,1.846385896205902100e-01
1.561317085952052208e+00,1.846699863672256470e-01
1.561345867323925773e+00,1.847040057182312012e-01
1.561374642955139613e+00,1.846521347761154175e-01
1.561403412847983230e+00,1.847383081912994385e-01
1.561432177004744570e+00,1.846497207880020142e-01
1.561460935427710917e+00,1.847010552883148193e-01
1.561489688119167552e+00,1.846671104431152344e-01
1.561518435081398648e+00,1.845706254243850708e-01
1.561547176316686825e+00,1.845546066761016846e-01
1.561575911827313368e+00,1.845458745956420898e-01
1.561604641615558453e+00,1.845728307962417603e-01
1.561633365683700703e+00,1.845758706331253052e-01
1.561662084034017406e+00,1.845838725566864014e-01
1.561690796668784742e+00,1.845907419919967651e-01
1.561719503590276892e+00,1.845890730619430542e-01
1.561748204800767148e+00,1.846427023410797119e-01
1.561776900302527693e+00,1.845371872186660767e-01
1.561805590097828711e+00,1.846882998943328857e-01
1.561834274188939498e+00,1.847863942384719849e-01
1.561862952578127572e+00,1.847498118877410889e-01
1.561891625267659567e+00,1.847655177116394043e-01
1.561920292259800780e+00,1.847676932811737061e-01
1.561948953556814734e+00,1.847743690013885498e-01
1.561977609160963620e+00,1.848095804452896118e-01
1.562006259074509185e+00,1.847493946552276611e-01
1.562034903299710287e+00,1.847841441631317139e-01
1.562063541838826009e+00,1.847679167985916138e-01
1.562092174694112989e+00,1.847240179777145386e-01
1.562120801867826758e+00,1.847802102565765381e-01
1.562149423362221734e+00,1.847487092018127441e-01
1.562178039179551003e+00,1.846213191747665405e-01
1.562206649322066321e+00,1.847460567951202393e-01
1.562235253792018108e+00,1.848581880331039429e-01
1.562263852591654567e+00,1.846938580274581909e-01
1.562292445723224121e+00,1.846809834241867065e-01
1.562321033188972752e+00,1.847412437200546265e-01
1.562349614991145108e+00,1.847538948059082031e-01
1.562378191131985394e+00,1.848476678133010864e-01
1.562406761613735595e+00,1.847789138555526733e-01
1.562435326438637029e+00,1.846818476915359497e-01
1.562463885608928571e+00,1.847294420003890991e-01
1.562492439126849320e+00,1.846673488616943359e-01
1.562520986994635708e+00,1.847772300243377686e-01
1.562549529214523503e+00,1.847748309373855591e-01
1.562578065788747139e+00,1.846658885478973389e-01
1.562606596719539498e+00,1.849094629287719727e-01
1.562635122009132127e+00,1.848133951425552368e-01
1.562663641659755909e+00,1.848538666963577271e-01
1.562692155673639283e+00,1.848300546407699585e-01
1.562720664053010022e+00,1.846840530633926392e-01
1.562749166800094569e+00,1.847876459360122681e-01
1.562777663917118032e+00,1.847010403871536255e-01
1.562806155406304409e+00,1.847743988037109375e-01
1.562834641269875480e+00,1.847644448280334473e-01
1.562863121510053022e+00,1.847577542066574097e-01
1.562891596129056593e+00,1.847690939903259277e-01
1.562920065129104419e+00,1.847387850284576416e-01
1.562948528512413837e+00,1.848579943180084229e-01
1.562976986281200631e+00,1.849068105220794678e-01
1.563005438437679695e+00,1.848578006029129028e-01
1.563033884984063704e+00,1.848091185092926025e-01
1.563062325922564888e+00,1.847715675830841064e-01
1.563090761255393923e+00,1.847786754369735718e-01
1.563119190984759932e+00,1.847741752862930298e-01
1.563147615112871147e+00,1.847822368144989014e-01
1.563176033641934026e+00,1.848101466894149780e-01
1.563204446574153916e+00,1.847773045301437378e-01
1.563232853911735498e+00,1.848529130220413208e-01
1.563261255656880788e+00,1.847741454839706421e-01
1.563289651811791581e+00,1.848480254411697388e-01
1.563318042378667894e+00,1.848168373107910156e-01
1.563346427359709079e+00,1.848628818988800049e-01
1.563374806757112268e+00,1.849907785654067993e-01
1.563403180573073925e+00,1.849626302719116211e-01
1.563431548809789184e+00,1.850028485059738159e-01
1.563459911469451624e+00,1.849441379308700562e-01
1.563488268554253491e+00,1.850161552429199219e-01
1.563516620066386142e+00,1.849655658006668091e-01
1.563544966008039383e+00,1.850164681673049927e-01
1.563573306381401462e+00,1.849672347307205200e-01
1.563601641188660185e+00,1.850386112928390503e-01
1.563629970432000915e+00,1.849621981382369995e-01
1.563658294113608571e+00,1.850685477256774902e-01
1.563686612235666962e+00,1.849029362201690674e-01
1.563714924800357231e+00,1.849211454391479492e-01
1.563743231809861189e+00,1.850160658359527588e-01
1.563771533266357538e+00,1.849259436130523682e-01
1.563799829172024980e+00,1.849242150783538818e-01
1.563828119529040661e+00,1.849759817123413086e-01
1.563856404339579731e+00,1.850610673427581787e-01
1.563884683605816894e+00,1.849624663591384888e-01
1.563912957329925302e+00,1.848959475755691528e-01
1.563941225514076772e+00,1.849548369646072388e-01
1.563969488160441790e+00,1.848870366811752319e-01
1.563997745271189732e+00,1.849149614572525024e-01
1.564025996848488642e+00,1.849431395530700684e-01
1.564054242894505009e+00,1.849063038825988770e-01
1.564082483411405100e+00,1.849643290042877197e-01
1.564110718401352074e+00,1.848995089530944824e-01
1.564138947866509533e+00,1.849996745586395264e-01
1.564167171809039303e+00,1.850598305463790894e-01
1.564195390231100991e+00,1.850776970386505127e-01
1.564223603134854201e+00,1.851156353950500488e-01
1.564251810522456987e+00,1.850717961788177490e-01
1.564280012396065844e+00,1.851281076669692993e-01
1.564308208757836161e+00,1.850849092006683350e-01
1.564336399609921546e+00,1.851003468036651611e-01
1.564364584954475168e+00,1.851250380277633667e-01
1.564392764793648416e+00,1.850802153348922729e-01
1.564420939129592014e+00,1.851190328598022461e-01
1.564449107964454244e+00,1.851084828376770020e-01
1.564477271300383832e+00,1.851221024990081787e-01
1.564505429139526393e+00,1.851056069135665894e-01
1.564533581484027769e+00,1.850936114788055420e-01
1.564561728336031576e+00,1.851644665002822876e-01
1.564589869697680768e+00,1.851156353950500488e-01
1.564618005571116743e+00,1.851418763399124146e-01
1.564646135958479789e+00,1.850977540016174316e-01
1.564674260861909083e+00,1.851740330457687378e-01
1.564702380283542027e+00,1.851344108581542969e-01
1.564730494225515134e+00,1.851720660924911499e-01
1.564758602689963807e+00,1.851780861616134644e-01
1.564786705679022116e+00,1.851497888565063477e-01
1.564814803194822579e+00,1.851783394813537598e-01
1.564842895239496823e+00,1.851612031459808350e-01
1.564870981815174922e+00,1.851964443922042847e-01
1.564899062923986506e+00,1.851600408554077148e-01
1.564927138568058540e+00,1.851996630430221558e-01
1.564955208749517768e+00,1.851481646299362183e-01
1.564983273470489378e+00,1.852219700813293457e-01
1.565011332733098115e+00,1.851167380809783936e-01
1.565039386539466060e+00,1.850502043962478638e-01
1.565067434891714848e+00,1.850847750902175903e-01
1.565095477791965006e+00,1.850514858961105347e-01
1.565123515242335728e+00,1.851311475038528442e-01
1.565151547244944430e+00,1.851286441087722778e-01
1.565179573801908530e+00,1.850680261850357056e-01
1.565207594915342559e+00,1.852165460586547852e-01
1.565235610587360826e+00,1.851976960897445679e-01
1.565263620820076751e+00,1.852394789457321167e-01
1.565291625615601534e+00,1.851883381605148315e-01
1.565319624976045931e+00,1.851898580789566040e-01
1.565347618903518923e+00,1.852537393569946289e-01
1.565375607400129043e+00,1.851272433996200562e-01
1.565403590467982387e+00,1.851266324520111084e-01
1.565431568109184823e+00,1.852563768625259399e-01
1.565459540325840893e+00,1.852046549320220947e-01
1.565487507120053357e+00,1.851561665534973145e-01
1.565515468493924311e+00,1.851313561201095581e-01
1.565543424449554299e+00,1.851358711719512939e-01
1.565571374989042752e+00,1.851654350757598877e-01
1.565599320114487991e+00,1.852297484874725342e-01
1.565627259827987228e+00,1.852730363607406616e-01
1.565655194131635675e+00,1.850944310426712036e-01
1.565683123027528323e+00,1.852284520864486694e-01
1.565711046517758609e+00,1.852821409702301025e-01
1.565738964604418193e+00,1.851870268583297729e-01
1.565766877289598513e+00,1.851558387279510498e-01
1.565794784575389009e+00,1.851990073919296265e-01
1.565822686463878233e+00,1.851690411567687988e-01
1.565850582957153403e+00,1.851637363433837891e-01
1.565878474057300629e+00,1.851949840784072876e-01
1.565906359766404909e+00,1.851518154144287109e-01
1.565934240086549689e+00,1.852261722087860107e-01
1.565962115019817524e+00,1.851835697889328003e-01
1.565989984568290083e+00,1.852352172136306763e-01
1.566017848734046369e+00,1.853714138269424438e-01
1.566045707519166275e+00,1.852765977382659912e-01
1.566073560925726582e+00,1.853857487440109253e-01
1.566101408955804075e+00,1.852332949638366699e-01
1.566129251611474427e+00,1.852404028177261353e-01
1.566157088894810867e+00,1.853686571121215820e-01
1.566184920807886627e+00,1.852852702140808105e-01
1.566212747352773382e+00,1.853310018777847290e-01
1.566240568531541477e+00,1.853163540363311768e-01
1.566268384346260145e+00,1.852289587259292603e-01
1.566296194798997288e+00,1.853284686803817749e-01
1.566323999891819474e+00,1.853513568639755249e-01
1.566351799626793273e+00,1.852898150682449341e-01
1.566379594005982145e+00,1.852212846279144287e-01
1.566407383031449996e+00,1.852646917104721069e-01
1.566435166705258508e+00,1.852664649486541748e-01
1.566462945029468701e+00,1.853138804435729980e-01
1.566490718006140037e+00,1.853950619697570801e-01
1.566518485637331537e+00,1.853591650724411011e-01
1.566546247925099777e+00,1.854047030210494995e-01
1.566574004871501558e+00,1.854134947061538696e-01
1.566601756478591234e+00,1.853748261928558350e-01
1.566629502748422942e+00,1.854349374771118164e-01
1.566657243683049039e+00,1.852996647357940674e-01
1.566684979284520995e+00,1.852898895740509033e-01
1.566712709554888949e+00,1.853139996528625488e-01
1.566740434496201928e+00,1.853051483631134033e-01
1.566768154110507627e+00,1.854258775711059570e-01
1.566795868399852854e+00,1.853852272033691406e-01
1.566823577366283304e+00,1.854738742113113403e-01
1.566851281011842678e+00,1.854009926319122314e-01
1.566878979338574229e+00,1.854247152805328369e-01
1.566906672348520324e+00,1.853566616773605347e-01
1.566934360043721552e+00,1.852738410234451294e-01
1.566962042426217394e+00,1.853961646556854248e-01
1.566989719498045996e+00,1.854653507471084595e-01
1.567017391261244841e+00,1.854712218046188354e-01
1.567045057717850298e+00,1.854290068149566650e-01
1.567072718869896741e+00,1.854657083749771118e-01
1.567100374719418321e+00,1.853440850973129272e-01
1.567128025268447189e+00,1.853609681129455566e-01
1.567155670519015054e+00,1.853232234716415405e-01
1.567183310473152069e+00,1.853395104408264160e-01
1.567210945132887057e+00,1.853670179843902588e-01
1.567238574500247950e+00,1.853713095188140869e-01
1.567266198577261793e+00,1.853280663490295410e-01
1.567293817365954300e+00,1.853634715080261230e-01
1.567321430868348964e+00,1.853553056716918945e-01
1.567349039086469942e+00,1.853609234094619751e-01
1.567376642022338507e+00,1.853780597448348999e-01
1.567404239677976374e+00,1.854518651962280273e-01
1.567431832055402818e+00,1.855248212814331055e-01
1.567459419156636224e+00,1.854197382926940918e-01
1.567487000983694534e+00,1.853584051132202148e-01
1.567514577538593912e+00,1.854071617126464844e-01
1.567542148823349191e+00,1.853806227445602417e-01
1.567569714839974315e+00,1.854017674922943115e-01
1.567597275590482786e+00,1.854082792997360229e-01
1.567624831076885439e+00,1.854770630598068237e-01
1.567652381301193332e+00,1.855747699737548828e-01
1.567679926265415080e+00,1.854835897684097290e-01
1.567707465971559966e+00,1.855699270963668823e-01
1.567735000421634384e+00,1.854733079671859741e-01
1.567762529617644063e+00,1.854366809129714966e-01
1.567790053561594288e+00,1.854756921529769897e-01
1.567817572255488345e+00,1.855616569519042969e-01
1.567845085701328633e+00,1.854358613491058350e-01
1.567872593901116662e+00,1.854681819677352905e-01
1.567900096856852832e+00,1.854267418384552002e-01
1.567927594570535543e+00,1.854434013366699219e-01
1.567955087044162976e+00,1.854453533887863159e-01
1.567982574279732200e+00,1.854441463947296143e-01
1.568010056279238285e+00,1.854977011680603027e-01
1.568037533044676080e+00,1.855591386556625366e-01
1.568065004578038657e+00,1.855542808771133423e-01
1.568092470881318423e+00,1.855777800083160400e-01
1.568119931956506230e+00,1.855962872505187988e-01
1.568147387805592041e+00,1.855614036321640015e-01
1.568174838430564932e+00,1.856071203947067261e-01
1.568202283833411981e+00,1.855911016464233398e-01
1.568229724016120041e+00,1.856003552675247192e-01
1.568257158980674415e+00,1.856051981449127197e-01
1.568284588729059514e+00,1.855975091457366943e-01
1.568312013263258198e+00,1.856165826320648193e-01
1.568339432585252657e+00,1.855839788913726807e-01
1.568366846697023531e+00,1.855959296226501465e-01
1.568394255600550569e+00,1.855966895818710327e-01
1.568421659297812409e+00,1.854974180459976196e-01
1.568449057790786583e+00,1.855365782976150513e-01
1.568476451081449063e+00,1.855625361204147339e-01
1.568503839171775827e+00,1.855243891477584839e-01
1.568531222063740183e+00,1.855600327253341675e-01
1.568558599759315664e+00,1.856631338596343994e-01
1.568585972260473804e+00,1.855981051921844482e-01
1.568613339569185472e+00,1.856829971075057983e-01
1.568640701687419980e+00,1.855872720479965210e-01
1.568668058617145977e+00,1.856084167957305908e-01
1.568695410360330778e+00,1.856542229652404785e-01
1.568722756918941030e+00,1.855668127536773682e-01
1.568750098294940942e+00,1.855516731739044189e-01
1.568777434490295386e+00,1.856503635644912720e-01
1.568804765506967014e+00,1.856418251991271973e-01
1.568832091346917368e+00,1.856837868690490723e-01
1.568859412012107324e+00,1.856539696455001831e-01
1.568886727504496204e+00,1.856541186571121216e-01
1.568914037826042884e+00,1.855465173721313477e-01
1.568941342978704245e+00,1.855700761079788208e-01
1.568968642964436722e+00,1.855503618717193604e-01
1.568995937785195194e+00,1.855808049440383911e-01
1.569023227442933877e+00,1.855683773756027222e-01
1.569050511939605430e+00,1.855888962745666504e-01
1.569077791277161849e+00,1.855679899454116821e-01
1.569105065457553350e+00,1.855979263782501221e-01
1.569132334482730373e+00,1.856056153774261475e-01
1.569159598354640472e+00,1.855793744325637817e-01
1.569186857075231423e+00,1.856666505336761475e-01
1.569214110646449445e+00,1.857274174690246582e-01
1.569241359070239428e+00,1.856045573949813843e-01
1.569268602348546038e+00,1.856400817632675171e-01
1.569295840483311499e+00,1.857431679964065552e-01
1.569323073476478259e+00,1.857109218835830688e-01
1.569350301329986319e+00,1.857336759567260742e-01
1.569377524045775907e+00,1.857290118932723999e-01
1.569404741625785471e+00,1.857056319713592529e-01
1.569431954071952351e+00,1.856675893068313599e-01
1.569459161386212998e+00,1.855842322111129761e-01
1.569486363570502530e+00,1.857614368200302124e-01
1.569513560626754956e+00,1.857150942087173462e-01
1.569540752556903840e+00,1.857749372720718384e-01
1.569567939362880971e+00,1.857353150844573975e-01
1.569595121046616804e+00,1.857363730669021606e-01
1.569622297610041795e+00,1.856781393289566040e-01
1.569649469055084179e+00,1.856355369091033936e-01
1.569676635383671526e+00,1.856760978698730469e-01
1.569703796597730738e+00,1.856688261032104492e-01
1.569730952699186721e+00,1.856971830129623413e-01
1.569758103689964601e+00,1.857361495494842529e-01
1.569785249571986840e+00,1.857401579618453979e-01
1.569812390347176123e+00,1.857920587062835693e-01
1.569839526017453357e+00,1.858031004667282104e-01
1.569866656584738340e+00,1.857523620128631592e-01
1.569893782050950426e+00,1.857661604881286621e-01
1.569920902418007191e+00,1.858023703098297119e-01
1.569948017687825548e+00,1.858106553554534912e-01
1.569975127862320852e+00,1.857685893774032593e-01
1.570002232943408016e+00,1.858246028423309326e-01
1.570029332933000399e+00,1.857369393110275269e-01
1.570056427833010693e+00,1.856888681650161743e-01
1.570083517645349813e+00,1.857116222381591797e-01
1.570110602371928676e+00,1.856951713562011719e-01
1.570137682014655756e+00,1.857065707445144653e-01
1.570164756575439746e+00,1.857325285673141479e-01
1.570191826056187789e+00,1.856999546289443970e-01
1.570218890458805250e+00,1.857647150754928589e-01
1.570245949785197492e+00,1.856978535652160645e-01
1.570273004037268105e+00,1.857996284961700439e-01
1.570300053216920233e+00,1.858104467391967773e-01
1.570327097326055688e+00,1.857109516859054565e-01
1.570354136366574282e+00,1.857988685369491577e-01
1.570381170340376498e+00,1.858747303485870361e-01
1.570408199249360370e+00,1.858438998460769653e-01
1.570435223095423272e+00,1.858222782611846924e-01
1.570462241880461685e+00,1.858441233634948730e-01
1.570489255606371204e+00,1.858275681734085083e-01
1.570516264275045426e+00,1.857319921255111694e-01
1.570543267888378169e+00,1.857971101999282837e-01
1.570570266448261254e+00,1.857546716928482056e-01
1.570597259956585612e+00,1.857736259698867798e-01
1.570624248415241508e+00,1.857444047927856445e-01
1.570651231826117655e+00,1.857890337705612183e-01
1.570678210191102098e+00,1.857514828443527222e-01
1.570705183512081327e+00,1.858204007148742676e-01
1.570732151790941389e+00,1.858161240816116333e-01
1.570759115029566777e+00,1.857758313417434692e-01
1.570786073229841540e+00,1.859087646007537842e-01
1.570813026393647949e+00,1.857958734035491943e-01
1.570839974522867166e+00,1.858320385217666626e-01
1.570866917619380354e+00,1.859178990125656128e-01
1.570893855685066454e+00,1.859022676944732666e-01
1.570920788721804184e+00,1.858841329813003540e-01
1.570947716731470489e+00,1.859064400196075439e-01
1.570974639715941645e+00,1.859072744846343994e-01
1.571001557677093485e+00,1.859153509140014648e-01
1.571028470616799400e+00,1.858871877193450928e-01
1.571055378536933000e+00,1.859227567911148071e-01
1.571082281439366124e+00,1.858913898468017578e-01
1.571109179325969718e+00,1.859510689973831177e-01
1.571136072198614064e+00,1.859154403209686279e-01
1.571162960059167668e+00,1.859274357557296753e-01
1.571189842909498813e+00,1.859109401702880859e-01
1.571216720751474227e+00,1.859566122293472290e-01
1.571243593586959530e+00,1.859414428472518921e-01
1.571270461417819675e+00,1.859299093484878540e-01
1.571297324245918281e+00,1.859494745731353760e-01
1.571324182073118081e+00,1.859307587146759033e-01
1.571351034901280475e+00,1.859608292579650879e-01
1.571377882732266418e+00,1.859492510557174683e-01
1.571404725567935090e+00,1.859745085239410400e-01
1.571431563410145449e+00,1.859334856271743774e-01
1.571458396260754675e+00,1.859491616487503052e-01
1.571485224121619284e+00,1.859753131866455078e-01
1.571512046994594680e+00,1.859442889690399170e-01
1.571538864881534936e+00,1.859914362430572510e-01
1.571565677784293902e+00,1.859859377145767212e-01
1.571592485704723430e+00,1.859725266695022583e-01
1.571619288644675150e+00,1.859811544418334961e-01
1.571646086605999137e+00,1.859848648309707642e-01
1.571672879590545024e+00,1.859447062015533447e-01
1.571699667600160000e+00,1.858767420053482056e-01
1.571726450636692141e+00,1.859529763460159302e-01
1.571753228701987304e+00,1.860367804765701294e-01
1.571780001797890236e+00,1.859508454799652100e-01
1.571806769926245462e+00,1.858685165643692017e-01
1.571833533088895729e+00,1.859567612409591675e-01
1.571860291287683120e+00,1.859997957944869995e-01
1.571887044524448829e+00,1.859876662492752075e-01
1.571913792801032717e+00,1.860502511262893677e-01
1.571940536119273757e+00,1.859541088342666626e-01
1.571967274481009591e+00,1.859344542026519775e-01
1.571994007888077194e+00,1.860435307025909424e-01
1.572020736342312874e+00,1.860023885965347290e-01
1.572047459845550943e+00,1.860572844743728638e-01
1.572074178399625710e+00,1.859945803880691528e-01
1.572100892006369488e+00,1.860740333795547485e-01
1.572127600667614367e+00,1.860102862119674683e-01
1.572154304385191548e+00,1.860569268465042114e-01
1.572181003160930013e+00,1.860537230968475342e-01
1.572207696996658743e+00,1.860341876745223999e-01
1.572234385894205833e+00,1.860761791467666626e-01
1.572261069855398041e+00,1.860255897045135498e-01
1.572287748882060354e+00,1.860656589269638062e-01
1.572314422976018200e+00,1.859453767538070679e-01
1.572341092139094787e+00,1.860172450542449951e-01
1.572367756373113323e+00,1.860828101634979248e-01
1.572394415679894797e+00,1.860434859991073608e-01
1.572421070061260195e+00,1.859973520040512085e-01
1.572447719519029619e+00,1.859886199235916138e-01
1.572474364055020724e+00,1.859807521104812622e-01
1.572501003671052056e+00,1.860069781541824341e-01
1.572527638368939717e+00,1.859769523143768311e-01
1.572554268150499812e+00,1.860060244798660278e-01
1.572580893017546222e+00,1.859831064939498901e-01
1.572607512971893051e+00,1.860074549913406372e-01
1.572634128015352850e+00,1.860217750072479248e-01
1.572660738149737059e+00,1.860122531652450562e-01
1.572687343376856228e+00,1.860400289297103882e-01
1.572713943698520245e+00,1.859960258007049561e-01
1.572740539116537661e+00,1.860483437776565552e-01
1.572767129632716143e+00,1.860523223876953125e-01
1.572793715248862023e+00,1.859856098890304565e-01
1.572820295966780968e+00,1.860712915658950806e-01
1.572846871788277534e+00,1.861242353916168213e-01
1.572873442715155390e+00,1.860754191875457764e-01
1.572900008749217315e+00,1.860289275646209717e-01
1.572926569892264537e+00,1.860657334327697754e-01
1.572953126146098279e+00,1.860525161027908325e-01
1.572979677512517549e+00,1.861542165279388428e-01
1.573006223993321351e+00,1.861222684383392334e-01
1.573032765590306692e+00,1.861314624547958374e-01
1.573059302305271023e+00,1.861679702997207642e-01
1.573085834140009798e+00,1.861445754766464233e-01
1.573112361096317580e+00,1.861214935779571533e-01
1.573138883175987823e+00,1.860703527927398682e-01
1.573165400380813539e+00,1.861062943935394287e-01
1.573191912712586182e+00,1.861543208360671997e-01
1.573218420173096765e+00,1.861566007137298584e-01
1.573244922764134746e+00,1.861459761857986450e-01
1.573271420487488914e+00,1.861860156059265137e-01
1.573297913344946952e+00,1.861725300550460815e-01
1.573324401338295653e+00,1.861333698034286499e-01
1.573350884469321143e+00,1.860678493976593018e-01
1.573377362739807772e+00,1.861584037542343140e-01
1.573403836151539226e+00,1.861645877361297607e-01
1.573430304706299188e+00,1.860823035240173340e-01
1.573456768405868678e+00,1.861181706190109253e-01
1.573483227252028493e+00,1.860886365175247192e-01
1.573509681246559433e+00,1.861382275819778442e-01
1.573536130391239407e+00,1.861427128314971924e-01
1.573562574687846993e+00,1.860912293195724487e-01
1.573589014138158992e+00,1.861995458602905273e-01
1.573615448743951095e+00,1.861816495656967163e-01
1.573641878506998770e+00,1.862171441316604614e-01
1.573668303429075710e+00,1.861816793680191040e-01
1.573694723511955162e+00,1.862280666828155518e-01
1.573721138757409266e+00,1.862064301967620850e-01
1.573747549167208604e+00,1.862152963876724243e-01
1.573773954743123982e+00,1.862337887287139893e-01
1.573800355486924207e+00,1.862258017063140869e-01
1.573826751400377422e+00,1.862197667360305786e-01
1.573853142485251100e+00,1.862207651138305664e-01
1.573879528743311607e+00,1.862172931432723999e-01
1.573905910176323530e+00,1.862493008375167847e-01
1.573932286786051682e+00,1.861790418624877930e-01
1.573958658574259761e+00,1.861335486173629761e-01
1.573985025542709471e+00,1.861460804939270020e-01
1.574011387693162289e+00,1.861885935068130493e-01
1.574037745027379254e+00,1.861573308706283569e-01
1.574064097547119401e+00,1.861803978681564331e-01
1.574090445254141324e+00,1.861713379621505737e-01
1.574116788150202506e+00,1.861747801303863525e-01
1.574143126237059542e+00,1.861817836761474609e-01
1.574169459516468361e+00,1.861831396818161011e-01
1.574195787990183337e+00,1.862542182207107544e-01
1.574222111659958179e+00,1.862598210573196411e-01
1.574248430527545484e+00,1.862773895263671875e-01
1.574274744594697628e+00,1.862438470125198364e-01
1.574301053863164990e+00,1.863026767969131470e-01
1.574327358334697502e+00,1.862768381834030151e-01
1.574353658011044210e+00,1.862644404172897339e-01
1.574379952893953050e+00,1.862996965646743774e-01
1.574406242985170845e+00,1.862762868404388428e-01
1.574432528286443977e+00,1.862857788801193237e-01
1.574458808799517051e+00,1.862318813800811768e-01
1.574485084526134449e+00,1.861975342035293579e-01
1.574511355468039886e+00,1.862228959798812866e-01
1.574537621626974637e+00,1.862257719039916992e-01
1.574563883004680864e+00,1.863292902708053589e-01
1.574590139602898287e+00,1.862476021051406860e-01
1.574616391423366624e+00,1.862256079912185669e-01
1.574642638467824263e+00,1.862268149852752686e-01
1.574668880738008481e+00,1.862446367740631104e-01
1.574695118235656111e+00,1.862761825323104858e-01
1.574721350962502875e+00,1.863375604152679443e-01
1.574747578920282942e+00,1.862410306930541992e-01
1.574773802110730037e+00,1.862691789865493774e-01
1.574800020535577216e+00,1.862891614437103271e-01
1.574826234196556207e+00,1.863421201705932617e-01
1.574852443095398069e+00,1.862333118915557861e-01
1.574878647233832307e+00,1.863408535718917847e-01
1.574904846613588427e+00,1.862566918134689331e-01
1.574931041236393936e+00,1.862904727458953857e-01
1.574957231103976119e+00,1.863463521003723145e-01
1.574983416218061150e+00,1.863262653350830078e-01
1.575009596580374538e+00,1.863636523485183716e-01
1.575035772192640238e+00,1.863495558500289917e-01
1.575061943056581315e+00,1.863548308610916138e-01
1.575088109173920836e+00,1.863499283790588379e-01
1.575114270546380091e+00,1.863519251346588135e-01
1.575140427175679259e+00,1.863460242748260498e-01
1.575166579063538297e+00,1.863671243190765381e-01
1.575192726211675387e+00,1.863588988780975342e-01
1.575218868621808710e+00,1.863741576671600342e-01
1.575245006295654893e+00,1.863500922918319702e-01
1.575271139234930118e+00,1.863624155521392822e-01
1.575297267441348792e+00,1.863166838884353638e-01
1.575323390916625321e+00,1.863186061382293701e-01
1.575349509662472336e+00,1.862879395484924316e-01
1.575375623680602466e+00,1.863232105970382690e-01
1.575401732972726565e+00,1.862842440605163574e-01
1.575427837540555043e+00,1.863162815570831299e-01
1.575453937385797198e+00,1.863264292478561401e-01
1.575480032510161443e+00,1.863763183355331421e-01
1.575506122915355300e+00,1.863963901996612549e-01
1.575532208603085405e+00,1.864006668329238892e-01
1.575558289575057502e+00,1.863751560449600220e-01
1.575584365832975786e+00,1.863752305507659912e-01
1.575610437378544892e+00,1.864014416933059692e-01
1.575636504213466793e+00,1.863806545734405518e-01
1.575662566339443904e+00,1.864135414361953735e-01
1.575688623758177309e+00,1.863499581813812256e-01
1.575714676471366982e+00,1.863808333873748779e-01
1.575740724480712229e+00,1.864241361618041992e-01
1.575766767787911027e+00,1.863183677196502686e-01
1.575792806394661127e+00,1.864537000656127930e-01
1.575818840302658286e+00,1.863611936569213867e-01
1.575844869513598923e+00,1.864106506109237671e-01
1.575870894029176794e+00,1.863812953233718872e-01
1.575896913851086101e+00,1.863843649625778198e-01
1.575922928981019266e+00,1.864311546087265015e-01
1.575948939420668493e+00,1.863698214292526245e-01
1.575974945171724428e+00,1.863921880722045898e-01
1.576000946235877054e+00,1.863473355770111084e-01
1.576026942614815685e+00,1.863937526941299438e-01
1.576052934310228304e+00,1.863765716552734375e-01
1.576078921323802007e+00,1.863879412412643433e-01
1.576104903657223666e+00,1.863672137260437012e-01
1.576130881312178378e+00,1.863895952701568604e-01
1.576156854290350795e+00,1.864086091518402100e-01
1.576182822593424460e+00,1.864649057388305664e-01
1.576208786223082248e+00,1.864646822214126587e-01
1.576234745181005925e+00,1.864562034606933594e-01
1.576260699468876147e+00,1.864805072546005249e-01
1.576286649088373348e+00,1.864646971225738525e-01
1.576312594041175963e+00,1.864764988422393799e-01
1.576338534328962870e+00,1.864415109157562256e-01
1.576364469953410952e+00,1.863892227411270142e-01
1.576390400916196866e+00,1.864386945962905884e-01
1.576416327218995939e+00,1.864240616559982300e-01
1.576442248863482387e+00,1.864492297172546387e-01
1.576468165851330427e+00,1.864882111549377441e-01
1.576494078184212499e+00,1.864346116781234741e-01
1.576519985863800377e+00,1.864742189645767212e-01
1.576545888891765612e+00,1.864700764417648315e-01
1.576571787269777536e+00,1.865078210830688477e-01
1.576597680999505924e+00,1.864556372165679932e-01
1.576623570082618553e+00,1.864191442728042603e-01
1.576649454520782978e+00,1.864575594663619995e-01
1.576675334315665866e+00,1.864477992057800293e-01
1.576701209468932552e+00,1.865266561508178711e-01
