# kappa, training_loss
1.350736022604225761e+00,3.268073080107569695e-03
1.350859901632793125e+00,3.276673844084143639e-03
1.350983674382150612e+00,3.250637790188193321e-03
1.351107341034501808e+00,3.253736067563295364e-03
1.351230901771581783e+00,3.233900293707847595e-03
1.351354356774659315e+00,3.226788947358727455e-03
1.351477706224538000e+00,3.224760293960571289e-03
1.351600950301558024e+00,3.208042122423648834e-03
1.351724089185598610e+00,3.207301720976829529e-03
1.351847123056077793e+00,3.192758420482277870e-03
1.351970052091954866e+00,3.183310618624091148e-03
1.352092876471733263e+00,3.184732049703598022e-03
1.352215596373459894e+00,3.166055073961615562e-03
1.352338211974727811e+00,3.162248060107231140e-03
1.352460723452677760e+00,3.152764635160565376e-03
1.352583130983999959e+00,3.141064429655671120e-03
1.352705434744934321e+00,3.142900764942169189e-03
1.352827634911274002e+00,3.124812152236700058e-03
1.352949731658364962e+00,3.117659594863653183e-03
1.353071725161109073e+00,3.115951083600521088e-03
1.353193615593964783e+00,3.099319292232394218e-03
1.353315403130947780e+00,3.094562562182545662e-03
1.353437087945634554e+00,3.088474506512284279e-03
1.353558670211161941e+00,3.074671374633908272e-03
1.353680150100230462e+00,3.069602884352207184e-03
1.353801527785103431e+00,3.064446384087204933e-03
1.353922803437610733e+00,3.050523344427347183e-03
1.354043977229149043e+00,3.054986475035548210e-03
1.354165049330683601e+00,3.034580266103148460e-03
1.354286019912748662e+00,3.026276594027876854e-03
1.354406889145451043e+00,3.029954154044389725e-03
1.354527657198470347e+00,3.010841319337487221e-03
1.354648324241059409e+00,3.006003564223647118e-03
1.354768890442047624e+00,2.998839598149061203e-03
1.354889355969841169e+00,2.986762905493378639e-03
1.355009720992424338e+00,2.988553605973720551e-03
1.355129985677362203e+00,2.971856156364083290e-03
1.355250150191800396e+00,2.964164363220334053e-03
1.355370214702467546e+00,2.964640734717249870e-03
1.355490179375676396e+00,2.947586355730891228e-03
1.355610044377324686e+00,2.944322070106863976e-03
1.355729809872898040e+00,2.935347612947225571e-03
1.355849476027468414e+00,2.924422034993767738e-03
1.355969043005700092e+00,2.926248824223875999e-03
1.356088510971845462e+00,2.909704111516475677e-03
1.356207880089750795e+00,2.901569008827209473e-03
1.356327150522856018e+00,2.905378350988030434e-03
1.356446322434195384e+00,2.886226633563637733e-03
1.356565395986400135e+00,2.881773980334401131e-03
1.356684371341698281e+00,2.875350881367921829e-03
1.356803248661917705e+00,2.863388042896986008e-03
1.356922028108485945e+00,2.864873735234141350e-03
1.357040709842432413e+00,2.849140437319874763e-03
1.357159294024389729e+00,2.841860521584749222e-03
1.357277780814594159e+00,2.842071931809186935e-03
1.357396170372888067e+00,2.826054580509662628e-03
1.357514462858719906e+00,2.823773538693785667e-03
1.357632658431146888e+00,2.813604194670915604e-03
1.357750757248835427e+00,2.804518211632966995e-03
1.357868759470062248e+00,2.804881893098354340e-03
1.357986665252716829e+00,2.789389807730913162e-03
1.358104474754301183e+00,2.784927608445286751e-03
1.358222188131932073e+00,2.778806956484913826e-03
1.358339805542341461e+00,2.767341444268822670e-03
1.358457327141879167e+00,2.766922116279602051e-03
1.358574753086512654e+00,2.754054265096783638e-03
1.358692083531828576e+00,2.746409503743052483e-03
1.358809318633035446e+00,2.746185520663857460e-03
1.358926458544962301e+00,2.731116255745291710e-03
1.359043503422062260e+00,2.725773490965366364e-03
1.359160453418412517e+00,2.723241690546274185e-03
1.359277308687716346e+00,2.709246939048171043e-03
1.359394069383302872e+00,2.704947488382458687e-03
1.359510735658129521e+00,2.700327662751078606e-03
1.359627307664784013e+00,2.687803469598293304e-03
1.359743785555483253e+00,2.685101935639977455e-03
1.359860169482076220e+00,2.677216194570064545e-03
1.359976459596044407e+00,2.666632412001490593e-03
1.360092656048504045e+00,2.669035689905285835e-03
1.360208758990205657e+00,2.653345465660095215e-03
1.360324768571536502e+00,2.645864151418209076e-03
1.360440684942521239e+00,2.650814130902290344e-03
1.360556508252823704e+00,2.631870564073324203e-03
1.360672238651746468e+00,2.627407200634479523e-03
1.360787876288234166e+00,2.622854663059115410e-03
1.360903421310873274e+00,2.611185656860470772e-03
1.361018873867892998e+00,2.609579358249902725e-03
1.361134234107167496e+00,2.599612576887011528e-03
1.361249502176216764e+00,2.590591786429286003e-03
1.361364678222206415e+00,2.586615039035677910e-03
1.361479762391951231e+00,2.581684384495019913e-03
1.361594754831913390e+00,2.571025397628545761e-03
1.361709655688206677e+00,2.572064520791172981e-03
1.361824465106595383e+00,2.556880237534642220e-03
1.361939183232495632e+00,2.552343532443046570e-03
1.362053810210977600e+00,2.548765391111373901e-03
1.362168346186765744e+00,2.536739921197295189e-03
1.362282791304239682e+00,2.534225117415189743e-03
1.362397145707436641e+00,2.526112599298357964e-03
1.362511409540050789e+00,2.516963286325335503e-03
1.362625582945435010e+00,2.520914655178785324e-03
1.362739666066603350e+00,2.503889612853527069e-03
1.362853659046229238e+00,2.497775480151176453e-03
1.362967562026649260e+00,2.499965019524097443e-03
1.363081375149863161e+00,2.484122291207313538e-03
1.363195098557533846e+00,2.482173964381217957e-03
1.363308732390990707e+00,2.473225584253668785e-03
1.363422276791228516e+00,2.464541466906666756e-03
1.363535731898910086e+00,2.465022029355168343e-03
1.363649097854366055e+00,2.452744869515299797e-03
1.363762374797597321e+00,2.445260761305689812e-03
1.363875562868274383e+00,2.448679180815815926e-03
1.363988662205739555e+00,2.432850655168294907e-03
1.364101672949007638e+00,2.425980521366000175e-03
1.364214595236767691e+00,2.419553929939866066e-03
1.364327429207382814e+00,2.417694311589002609e-03
1.364440174998890809e+00,2.408949658274650574e-03
1.364552832749007738e+00,2.411235356703400612e-03
1.364665402595126364e+00,2.394508803263306618e-03
1.364777884674318598e+00,2.393276197835803032e-03
1.364890279123335048e+00,2.383490791544318199e-03
1.365002586078607916e+00,2.376568503677845001e-03
1.365114805676250764e+00,2.376577584072947502e-03
1.365226938052060079e+00,2.364088315516710281e-03
1.365338983341514822e+00,2.362793311476707458e-03
1.365450941679779540e+00,2.352586248889565468e-03
1.365562813201704362e+00,2.347579458728432655e-03
1.365674598041825671e+00,2.343012252822518349e-03
1.365786296334367211e+00,2.333546988666057587e-03
1.365897908213241418e+00,2.331424504518508911e-03
1.366009433812050311e+00,2.322749467566609383e-03
1.366120873264086155e+00,2.315161051228642464e-03
1.366232226702332353e+00,2.315198769792914391e-03
1.366343494259465219e+00,2.303422195836901665e-03
1.366454676067853535e+00,2.296988153830170631e-03
1.366565772259560774e+00,2.298443578183650970e-03
1.366676782966345538e+00,2.284788060933351517e-03
1.366787708319662675e+00,2.278781728819012642e-03
1.366898548450663275e+00,2.281816676259040833e-03
1.367009303490197558e+00,2.266647526994347572e-03
1.367119973568813318e+00,2.260574139654636383e-03
1.367230558816759478e+00,2.266059396788477898e-03
1.367341059363984535e+00,2.248756354674696922e-03
1.367451475340139222e+00,2.246906282380223274e-03
1.367561806874576735e+00,2.239179098978638649e-03
1.367672054096353618e+00,2.231081714853644371e-03
1.367782217134230427e+00,2.227657940238714218e-03
1.367892296116674178e+00,2.223519375547766685e-03
1.368002291171856788e+00,2.214075531810522079e-03
1.368112202427657742e+00,2.216142602264881134e-03
1.368222030011664314e+00,2.202256815508008003e-03
1.368331774051172900e+00,2.197312889620661736e-03
1.368441434673189683e+00,2.198432572185993195e-03
1.368551012004430856e+00,2.185011748224496841e-03
1.368660506171324176e+00,2.180151641368865967e-03
1.368769917300010519e+00,2.181261312216520309e-03
1.368879245516343657e+00,2.167973667383193970e-03
1.368988490945890923e+00,2.170481486245989799e-03
1.369097653713934992e+00,2.156977308914065361e-03
1.369206733945474541e+00,2.150948625057935715e-03
1.369315731765224919e+00,2.148327650502324104e-03
1.369424647297618369e+00,2.142717363312840462e-03
1.369533480666806469e+00,2.137434436008334160e-03
1.369642231996659465e+00,2.130720764398574829e-03
1.369750901410767829e+00,2.123095560818910599e-03
1.369859489032442923e+00,2.122136531397700310e-03
1.369967994984717885e+00,2.113616792485117912e-03
1.370076419390348743e+00,2.106581116095185280e-03
1.370184762371814191e+00,2.110325498506426811e-03
1.370293024051318254e+00,2.095811767503619194e-03
1.370401204550788954e+00,2.090094145387411118e-03
1.370509303991881422e+00,2.093153307214379311e-03
1.370617322495976342e+00,2.079543657600879669e-03
1.370725260184182837e+00,2.078096847981214523e-03
1.370833117177337801e+00,2.069840673357248306e-03
1.370940893596008125e+00,2.063176129013299942e-03
1.371048589560489361e+00,2.065885113552212715e-03
1.371156205190809496e+00,2.052672440186142921e-03
1.371263740606726733e+00,2.047689398750662804e-03
1.371371195927732378e+00,2.048740861937403679e-03
1.371478571273051061e+00,2.036461140960454941e-03
1.371585866761640515e+00,2.035423880442976952e-03
1.371693082512194461e+00,2.027344424277544022e-03
1.371800218643141500e+00,2.020561834797263145e-03
1.371907275272646443e+00,2.023377921432256699e-03
1.372014252518611643e+00,2.010311232879757881e-03
1.372121150498677222e+00,2.005154732614755630e-03
1.372227969330222175e+00,2.008061157539486885e-03
1.372334709130364372e+00,1.994433812797069550e-03
1.372441370015962558e+00,1.989528303965926170e-03
1.372547952103616131e+00,1.993044046685099602e-03
1.372654455509666915e+00,1.978852320462465286e-03
1.372760880350197832e+00,1.977806445211172104e-03
1.372867226741036895e+00,1.969987526535987854e-03
1.372973494797754768e+00,1.963585615158081055e-03
1.373079684635667430e+00,1.967330230399966240e-03
1.373185796369836398e+00,1.953368773683905602e-03
1.373291830115069612e+00,1.948290155269205570e-03
1.373397785985921882e+00,1.953455619513988495e-03
1.373503664096695998e+00,1.938100787810981274e-03
1.373609464561442728e+00,1.938694738782942295e-03
1.373715187493962597e+00,1.928732264786958694e-03
1.373820833007806774e+00,1.923301839269697666e-03
1.373926401216275517e+00,1.925954828038811684e-03
1.374031892232421725e+00,1.913225161843001842e-03
1.374137306169050499e+00,1.911700353957712650e-03
1.374242643138719133e+00,1.905018929392099380e-03
1.374347903253739567e+00,1.898984424769878387e-03
1.374453086626176601e+00,1.899213879369199276e-03
1.374558193367852121e+00,1.888716127723455429e-03
1.374663223590341543e+00,1.888143713586032391e-03
1.374768177404978919e+00,1.879705814644694328e-03
1.374873054922853832e+00,1.874818932265043259e-03
1.374977856254814501e+00,1.874084235168993473e-03
1.375082581511468005e+00,1.864460296928882599e-03
1.375187230803180283e+00,1.864144112914800644e-03
1.375291804240077020e+00,1.855535432696342468e-03
1.375396301932045429e+00,1.850754255428910255e-03
1.375500723988733132e+00,1.849950407631695271e-03
1.375605070519551054e+00,1.840330893173813820e-03
1.375709341633671645e+00,1.838468364439904690e-03
1.375813537440031764e+00,1.832784037105739117e-03
1.375917658047331571e+00,1.826150459237396717e-03
1.376021703564036747e+00,1.826893771067261696e-03
1.376125674098378049e+00,1.816937234252691269e-03
1.376229569758352866e+00,1.813038252294063568e-03
1.376333390651724775e+00,1.811319263651967049e-03
1.376437136886025314e+00,1.802424434572458267e-03
1.376540808568554430e+00,1.801465405151247978e-03
1.376644405806380256e+00,1.794599462300539017e-03
1.376747928706340662e+00,1.788687426596879959e-03
1.376851377375044372e+00,1.789920032024383545e-03
1.376954751918869846e+00,1.779236132279038429e-03
1.377058052443967950e+00,1.775196637026965618e-03
1.377161279056261067e+00,1.775418641045689583e-03
1.377264431861444427e+00,1.765134395100176334e-03
1.377367510964987440e+00,1.761705731041729450e-03
1.377470516472132811e+00,1.760872430168092251e-03
1.377573448487898311e+00,1.751356874592602253e-03
1.377676307117077004e+00,1.746751135215163231e-03
1.377779092464237687e+00,1.749949646182358265e-03
1.377881804633726892e+00,1.737918821163475513e-03
1.377984443729666886e+00,1.739789149723947048e-03
1.378087009855958778e+00,1.729083945974707603e-03
1.378189503116282744e+00,1.724687870591878891e-03
1.378291923614096692e+00,1.726638176478445530e-03
1.378394271452639597e+00,1.715512480586767197e-03
1.378496546734930162e+00,1.713635167106986046e-03
1.378598749563768822e+00,1.708710100501775742e-03
1.378700880041737298e+00,1.702591893263161182e-03
1.378802938271198819e+00,1.703671645373106003e-03
1.378904924354301009e+00,1.693658763542771339e-03
1.379006838392974554e+00,1.692376099526882172e-03
1.379108680488933425e+00,1.686175353825092316e-03
1.379210450743676875e+00,1.680937944911420345e-03
1.379312149258490106e+00,1.680932939052581787e-03
1.379413776134443603e+00,1.672016922384500504e-03
1.379515331472394468e+00,1.669797464273869991e-03
1.379616815372987082e+00,1.665417454205453396e-03
1.379718227936653774e+00,1.659147557802498341e-03
1.379819569263614598e+00,1.659341389313340187e-03
1.379920839453878889e+00,1.650956692174077034e-03
1.380022038607246593e+00,1.647211960516870022e-03
1.380123166823305603e+00,1.645724289119243622e-03
1.380224224201436867e+00,1.637716079130768776e-03
1.380325210840810390e+00,1.635855878703296185e-03
1.380426126840390122e+00,1.631414401344954967e-03
1.380526972298931065e+00,1.624784781597554684e-03
1.380627747314981724e+00,1.624051248654723167e-03
1.380728451986884764e+00,1.618019421584904194e-03
1.380829086412775908e+00,1.612216583453118801e-03
1.380929650690587041e+00,1.613611588254570961e-03
1.381030144918043989e+00,1.604322344064712524e-03
1.381130569192669633e+00,1.599837909452617168e-03
1.381230923611782568e+00,1.602574833668768406e-03
1.381331208272498889e+00,1.591463806107640266e-03
1.381431423271732628e+00,1.587356906384229660e-03
1.381531568706194868e+00,1.591371488757431507e-03
1.381631644672396408e+00,1.579039962962269783e-03
1.381731651266647098e+00,1.576586975716054440e-03
1.381831588585056725e+00,1.573833287693560123e-03
1.381931456723535234e+00,1.566846389323472977e-03
1.382031255777793621e+00,1.568777021020650864e-03
1.382130985843344595e+00,1.559092779643833637e-03
1.382230647015502800e+00,1.554726506583392620e-03
1.382330239389385040e+00,1.553816837258636951e-03
1.382429763059912275e+00,1.548151834867894650e-03
1.382529218121807846e+00,1.543172867968678474e-03
1.382628604669601025e+00,1.544293831102550030e-03
1.382727922797623910e+00,1.534832757897675037e-03
1.382827172600015420e+00,1.532000838778913021e-03
1.382926354170719740e+00,1.530358684249222279e-03
1.383025467603487435e+00,1.522954553365707397e-03
1.383124512991876109e+00,1.520018326118588448e-03
1.383223490429250635e+00,1.518946839496493340e-03
1.383322400008783815e+00,1.511353882960975170e-03
1.383421241823457271e+00,1.513812807388603687e-03
1.383520015966061445e+00,1.503552892245352268e-03
1.383618722529196488e+00,1.502040657214820385e-03
1.383717361605272034e+00,1.497332355938851833e-03
1.383815933286509203e+00,1.492072478868067265e-03
1.383914437664939268e+00,1.494180527515709400e-03
1.384012874832406093e+00,1.484345528297126293e-03
1.384111244880564806e+00,1.481623039580881596e-03
1.384209547900883575e+00,1.479687634855508804e-03
1.384307783984643825e+00,1.472903066314756870e-03
1.384405953222940466e+00,1.474143122322857380e-03
1.384504055706682557e+00,1.465561799705028534e-03
1.384602091526593970e+00,1.462529762648046017e-03
1.384700060773213615e+00,1.461179228499531746e-03
1.384797963536896104e+00,1.454233657568693161e-03
1.384895799907812419e+00,1.454848796129226685e-03
1.384993569975949912e+00,1.446929411031305790e-03
1.385091273831113190e+00,1.444168621674180031e-03
1.385188911562924563e+00,1.441954402253031731e-03
1.385286483260824708e+00,1.435682061128318310e-03
1.385383989014072892e+00,1.435868209227919579e-03
1.385481428911747193e+00,1.428635325282812119e-03
1.385578803042745388e+00,1.425093389116227627e-03
1.385676111495785845e+00,1.424850081093609333e-03
1.385773354359406850e+00,1.417367486283183098e-03
1.385870531721968613e+00,1.416200771927833557e-03
1.385967643671652150e+00,1.411239965818822384e-03
1.386064690296460844e+00,1.406438765116035938e-03
1.386161671684220442e+00,1.406932249665260315e-03
1.386258587922579721e+00,1.399354194290935993e-03
1.386355439099011599e+00,1.395832281559705734e-03
1.386452225300811802e+00,1.396570121869444847e-03
1.386548946615101530e+00,1.388177741318941116e-03
1.386645603128825899e+00,1.386034418828785419e-03
1.386742194928756167e+00,1.383731956593692303e-03
1.386838722101489063e+00,1.377376378513872623e-03
1.386935184733447901e+00,1.376535277813673019e-03
1.387031582910882577e+00,1.371747348457574844e-03
1.387127916719870013e+00,1.366725889965891838e-03
1.387224186246314828e+00,1.367762102745473385e-03
1.387320391575950440e+00,1.360218739137053490e-03
1.387416532794337964e+00,1.356290420517325401e-03
1.387512609986867984e+00,1.359376823529601097e-03
1.387608623238760996e+00,1.349315047264099121e-03
1.387704572635066524e+00,1.345788128674030304e-03
1.387800458260665781e+00,1.349498052150011063e-03
1.387896280200269228e+00,1.338911126367747784e-03
1.387992038538420347e+00,1.338235102593898773e-03
1.388087733359492981e+00,1.333077554591000080e-03
1.388183364747694437e+00,1.328916638158261776e-03
1.388278932787063713e+00,1.330059953033924103e-03
1.388374437561472829e+00,1.321979681961238384e-03
1.388469879154628384e+00,1.321287709288299084e-03
1.388565257650069995e+00,1.316191977821290493e-03
1.388660573131172304e+00,1.312503707595169544e-03
1.388755825681143863e+00,1.311859348788857460e-03
1.388851015383030019e+00,1.305192359723150730e-03
1.388946142319710697e+00,1.304849982261657715e-03
1.389041206573902398e+00,1.299128867685794830e-03
1.389136208228157754e+00,1.295621856115758419e-03
1.389231147364867081e+00,1.295588212087750435e-03
1.389326024066257714e+00,1.288525061681866646e-03
1.389420838414395343e+00,1.287046005018055439e-03
1.389515590491183339e+00,1.283617806620895863e-03
1.389610280378364093e+00,1.278841518796980381e-03
1.389704908157519458e+00,1.279072836041450500e-03
1.389799473910070082e+00,1.272365567274391651e-03
1.389893977717277629e+00,1.269652624614536762e-03
1.389988419660243224e+00,1.268671359866857529e-03
1.390082799819909232e+00,1.262238482013344765e-03
1.390177118277059476e+00,1.261077239178121090e-03
1.390271375112319241e+00,1.257290830835700035e-03
1.390365570406155937e+00,1.252443529665470123e-03
1.390459704238878880e+00,1.252967398613691330e-03
1.390553776690641286e+00,1.246647560037672520e-03
1.390647787841439165e+00,1.242896076291799545e-03
1.390741737771112208e+00,1.245076884515583515e-03
1.390835626559344451e+00,1.236564945429563522e-03
1.390929454285663835e+00,1.233744551427662373e-03
1.391023221029444423e+00,1.234459225088357925e-03
1.391116926869904180e+00,1.226961612701416016e-03
1.391210571886108305e+00,1.226040185429155827e-03
1.391304156156966787e+00,1.222055521793663502e-03
1.391397679761236628e+00,1.217615208588540554e-03
1.391491142777522505e+00,1.219525351189076900e-03
1.391584545284274999e+00,1.211533090099692345e-03
1.391677887359793919e+00,1.209282898344099522e-03
1.391771169082226089e+00,1.207763794809579849e-03
1.391864390529567341e+00,1.202091109007596970e-03
1.391957551779662516e+00,1.202391926199197769e-03
1.392050652910204800e+00,1.196493627503514290e-03
1.392143693998738607e+00,1.193133532069623470e-03
1.392236675122657585e+00,1.194414799101650715e-03
1.392329596359205279e+00,1.186821609735488892e-03
1.392422457785476908e+00,1.185993780381977558e-03
1.392515259478418921e+00,1.181860337965190411e-03
1.392608001514828775e+00,1.177737023681402206e-03
1.392700683971356712e+00,1.179475220851600170e-03
1.392793306924504648e+00,1.171807409264147282e-03
1.392885870450627506e+00,1.168986898846924305e-03
1.392978374625933213e+00,1.170117524452507496e-03
1.393070819526483373e+00,1.162686152383685112e-03
1.393163205228193480e+00,1.161197084002196789e-03
1.393255531806833369e+00,1.158600207418203354e-03
1.393347799338026993e+00,1.153810764662921429e-03
1.393440007897253974e+00,1.155071775428950787e-03
1.393532157559848939e+00,1.148196985013782978e-03
1.393624248401001742e+00,1.145512564107775688e-03
1.393716280495759685e+00,1.145607326179742813e-03
1.393808253919025075e+00,1.139243249781429768e-03
1.393900168745558332e+00,1.139700529165565968e-03
1.393992025049976213e+00,1.133842626586556435e-03
1.394083822906752923e+00,1.131350640207529068e-03
1.394175562390221224e+00,1.130281598307192326e-03
1.394267243574572213e+00,1.124870614148676395e-03
1.394358866533855101e+00,1.124822418205440044e-03
1.394450431341978325e+00,1.119659631513059139e-03
1.394541938072709319e+00,1.116823987103998661e-03
1.394633386799676300e+00,1.116373343393206596e-03
1.394724777596366483e+00,1.110632903873920441e-03
1.394816110536128084e+00,1.109785982407629490e-03
1.394907385692169655e+00,1.106013427488505840e-03
1.394998603137561632e+00,1.102195470593869686e-03
1.395089762945235012e+00,1.102928305044770241e-03
1.395180865187983343e+00,1.096608117222785950e-03
1.395271909938461619e+00,1.094368286430835724e-03
1.395362897269188496e+00,1.093603670597076416e-03
1.395453827252544743e+00,1.088038552552461624e-03
1.395544699960774127e+00,1.087750191800296307e-03
1.395635515465984744e+00,1.083256560377776623e-03
1.395726273840147913e+00,1.079717301763594151e-03
1.395816975155099504e+00,1.081322785466909409e-03
1.395907619482539941e+00,1.074254396371543407e-03
1.395998206894034865e+00,1.071325037628412247e-03
1.396088737461014473e+00,1.073158229701220989e-03
1.396179211254775510e+00,1.066059689037501812e-03
1.396269628346479941e+00,1.063579460605978966e-03
1.396359988807156505e+00,1.064142212271690369e-03
1.396450292707700047e+00,1.057744375430047512e-03
1.396540540118873075e+00,1.059377216733992100e-03
1.396630731111304646e+00,1.052564242854714394e-03
1.396720865755491481e+00,1.050101243890821934e-03
1.396810944121799292e+00,1.050512655638158321e-03
1.396900966280460343e+00,1.044487697072327137e-03
1.396990932301577226e+00,1.044510048814117908e-03
1.397080842255120858e+00,1.039698021486401558e-03
1.397170696210930485e+00,1.037188456393778324e-03
1.397260494238716344e+00,1.036441419273614883e-03
1.397350236408057667e+00,1.031439169310033321e-03
1.397439922788404676e+00,1.031025429256260395e-03
1.397529553449076811e+00,1.026815967634320259e-03
1.397619128459266058e+00,1.024361234158277512e-03
1.397708647888034728e+00,1.022948883473873138e-03
1.397798111804316568e+00,1.018570852465927601e-03
1.397887520276917428e+00,1.017826492898166180e-03
1.397976873374515261e+00,1.014027162455022335e-03
1.398066171165660121e+00,1.010806299746036530e-03
1.398155413718775719e+00,1.010853913612663746e-03
1.398244601102158091e+00,1.005855738185346127e-03
1.398333733383976929e+00,1.003219978883862495e-03
1.398422810632275581e+00,1.003488549031317234e-03
1.398511832914971720e+00,9.977811714634299278e-04
1.398600800299856894e+00,9.958469308912754059e-04
1.398689712854597866e+00,9.954231791198253632e-04
1.398778570646736163e+00,9.901289595291018486e-04
1.398867373743688081e+00,9.898511925712227821e-04
1.398956122212746456e+00,9.858956327661871910e-04
1.399044816121078894e+00,9.826354216784238815e-04
1.399133455535730208e+00,9.837787365540862083e-04
1.399222040523621313e+00,9.776963852345943451e-04
1.399310571151549443e+00,9.754804195836186409e-04
1.399399047486190373e+00,9.758568485267460346e-04
1.399487469594095312e+00,9.700838127173483372e-04
1.399575837541694456e+00,9.689143626019358635e-04
1.399664151395295875e+00,9.667375124990940094e-04
1.399752411221085957e+00,9.627431863918900490e-04
1.399840617085129413e+00,9.640117641538381577e-04
1.399928769053369715e+00,9.579554316587746143e-04
1.400016867191629988e+00,9.556384757161140442e-04
1.400104911565612564e+00,9.565196814946830273e-04
1.400192902240899873e+00,9.504758636467158794e-04
1.400280839282953771e+00,9.480477892793715000e-04
1.400368722757117101e+00,9.511016542091965675e-04
1.400456552728613691e+00,9.432560764253139496e-04
1.400544329262546794e+00,9.444119059480726719e-04
1.400632052423902651e+00,9.386711171828210354e-04
1.400719722277547818e+00,9.361286647617816925e-04
1.400807338888231390e+00,9.381446870975196362e-04
1.400894902320584556e+00,9.314449271187186241e-04
1.400982412639120156e+00,9.296723874285817146e-04
1.401069869908234233e+00,9.288813453167676926e-04
1.401157274192206037e+00,9.243345120921730995e-04
1.401244625555197576e+00,9.254489559680223465e-04
1.401331924061254730e+00,9.198528132401406765e-04
1.401419169774306805e+00,9.180911583825945854e-04
1.401506362758167645e+00,9.169387631118297577e-04
1.401593503076535407e+00,9.129243553616106510e-04
1.401680590792992120e+00,9.133781422860920429e-04
1.401767625971005904e+00,9.083241457119584084e-04
1.401854608673929414e+00,9.075334528461098671e-04
1.401941538965000733e+00,9.044088074006140232e-04
1.402028416907344033e+00,9.017263073474168777e-04
1.402115242563968911e+00,9.013858507387340069e-04
1.402202015997772389e+00,8.969014161266386509e-04
1.402288737271536911e+00,8.957934915088117123e-04
1.402375406447932349e+00,8.934600627981126308e-04
1.402462023589515772e+00,8.901803521439433098e-04
1.402548588758731007e+00,8.900731918402016163e-04
1.402635102017910418e+00,8.857545908540487289e-04
1.402721563429273788e+00,8.835811167955398560e-04
1.402807973054928992e+00,8.835889748297631741e-04
1.402894330956873103e+00,8.787807310000061989e-04
1.402980637196990621e+00,8.773007430136203766e-04
1.403066891837056351e+00,8.762273355387151241e-04
1.403153094938733858e+00,8.719734032638370991e-04
1.403239246563576126e+00,8.714040741324424744e-04
1.403325346773025784e+00,8.685995126143097878e-04
1.403411395628416214e+00,8.653782424516975880e-04
1.403497393190970444e+00,8.667090442031621933e-04
1.403583339521802031e+00,8.610578370280563831e-04
1.403669234681916178e+00,8.588529308326542377e-04
1.403755078732208172e+00,8.607751806266605854e-04
1.403840871733465390e+00,8.543795556761324406e-04
1.403926613746366847e+00,8.525394368916749954e-04
1.404012304831482760e+00,8.531644707545638084e-04
1.404097945049276319e+00,8.478998788632452488e-04
1.404183534460101912e+00,8.488949388265609741e-04
1.404269073124208234e+00,8.438581135123968124e-04
1.404354561101735399e+00,8.418301586061716080e-04
1.404439998452717608e+00,8.422746323049068451e-04
1.404525385237082036e+00,8.372714510187506676e-04
1.404610721514649496e+00,8.372550946660339832e-04
1.404696007345134667e+00,8.335591992363333702e-04
1.404781242788146978e+00,8.310893899761140347e-04
1.404866427903189496e+00,8.320861379615962505e-04
1.404951562749660487e+00,8.268033852800726891e-04
1.405036647386852744e+00,8.262887713499367237e-04
1.405121681873954254e+00,8.233629050664603710e-04
1.405206666270048865e+00,8.207657374441623688e-04
1.405291600634115623e+00,8.212553802877664566e-04
1.405376485025029876e+00,8.164122118614614010e-04
1.405461319501562389e+00,8.159290882758796215e-04
1.405546104122380680e+00,8.130021742545068264e-04
1.405630838946049455e+00,8.105876040644943714e-04
1.405715524031029506e+00,8.105511660687625408e-04
1.405800159435679042e+00,8.061779080890119076e-04
1.405884745218253684e+00,8.060878608375787735e-04
1.405969281436906471e+00,8.025382994674146175e-04
1.406053768149688521e+00,8.001879323273897171e-04
1.406138205414549036e+00,8.010690216906368732e-04
1.406222593289334855e+00,7.960351067595183849e-04
1.406306931831792228e+00,7.948302663862705231e-04
1.406391221099565936e+00,7.934479508548974991e-04
1.406475461150199724e+00,7.900027558207511902e-04
1.406559652041136310e+00,7.906717364676296711e-04
1.406643793829718270e+00,7.862126221880316734e-04
1.406727886573188036e+00,7.843918865546584129e-04
1.406811930328687454e+00,7.844022475183010101e-04
1.406895925153258675e+00,7.801073952578008175e-04
1.406979871103845259e+00,7.800688617862761021e-04
1.407063768237290180e+00,7.766129565425217152e-04
1.407147616610337382e+00,7.746363407932221889e-04
1.407231416279633107e+00,7.742803427390754223e-04
1.407315167301723458e+00,7.704474264755845070e-04
1.407398869733057500e+00,7.701641879975795746e-04
1.407482523629984827e+00,7.669331389479339123e-04
1.407566129048757553e+00,7.647468009963631630e-04
1.407649686045530757e+00,7.648850441910326481e-04
1.407733194676360933e+00,7.607979932799935341e-04
1.407816654997207984e+00,7.594568305648863316e-04
1.407900067063934557e+00,7.584928534924983978e-04
1.407983430932306490e+00,7.549326983280479908e-04
1.408066746657992363e+00,7.547246641479432583e-04
1.408150014296565500e+00,7.516464102081954479e-04
1.408233233903502635e+00,7.492117583751678467e-04
1.408316405534184135e+00,7.501387153752148151e-04
1.408399529243894666e+00,7.454287260770797729e-04
1.408482605087823858e+00,7.436070009134709835e-04
1.408565633121066307e+00,7.446500821970403194e-04
1.408648613398620464e+00,7.396498695015907288e-04
1.408731545975390853e+00,7.379988091997802258e-04
1.408814430906186965e+00,7.389740785583853722e-04
1.408897268245723922e+00,7.340374868363142014e-04
1.408980058048622919e+00,7.343458710238337517e-04
1.409062800369411006e+00,7.306878105737268925e-04
1.409145495262521086e+00,7.284624734893441200e-04
