# kappa, validation_loss
1.250748411577077945e+00,2.268099337816238403e-01
1.250996042107353157e+00,2.268166542053222656e-01
1.251243248321891155e+00,2.268079072237014771e-01
1.251490031672337633e+00,2.268870025873184204e-01
1.251736393602901787e+00,2.270546406507492065e-01
1.251982335550406500e+00,2.269862890243530273e-01
1.252227858944339411e+00,2.269777059555053711e-01
1.252472965206901989e+00,2.271487712860107422e-01
1.252717655753058601e+00,2.270543426275253296e-01
1.252961931990587807e+00,2.270084321498870850e-01
1.253205795320127658e+00,2.270038127899169922e-01
1.253449247135226985e+00,2.270671725273132324e-01
1.253692288822390033e+00,2.270984798669815063e-01
1.253934921761127530e+00,2.270766645669937134e-01
1.254177147323999986e+00,2.271347492933273315e-01
1.254418966876667207e+00,2.272794991731643677e-01
1.254660381777932265e+00,2.273025661706924438e-01
1.254901393379789454e+00,2.272392958402633667e-01
1.255142003027467368e+00,2.272490411996841431e-01
1.255382212059476199e+00,2.272236645221710205e-01
1.255622021807650590e+00,2.272971123456954956e-01
1.255861433597195376e+00,2.274751067161560059e-01
1.256100448746728437e+00,2.274001836776733398e-01
1.256339068568324890e+00,2.273906320333480835e-01
1.256577294367560160e+00,2.275179624557495117e-01
1.256815127443552615e+00,2.275267541408538818e-01
1.257052569089006866e+00,2.274282723665237427e-01
1.257289620590254398e+00,2.274263203144073486e-01
1.257526283227297093e+00,2.274992465972900391e-01
1.257762558273847420e+00,2.275218218564987183e-01
1.257998446997370401e+00,2.274998128414154053e-01
1.258233950659124467e+00,2.275777310132980347e-01
1.258469070514200094e+00,2.277234196662902832e-01
1.258703807811562880e+00,2.277161926031112671e-01
1.258938163794091070e+00,2.276782989501953125e-01
1.259172139698616188e+00,2.278023213148117065e-01
1.259405736755961680e+00,2.278092503547668457e-01
1.259638956190981540e+00,2.277292609214782715e-01
1.259871799222600064e+00,2.277020514011383057e-01
1.260104267063848038e+00,2.277579158544540405e-01
1.260336360921903376e+00,2.278238236904144287e-01
1.260568081998125534e+00,2.279665172100067139e-01
1.260799431488095923e+00,2.279557585716247559e-01
1.261030410581652550e+00,2.278575897216796875e-01
1.261261020462927762e+00,2.278599143028259277e-01
1.261491262310385331e+00,2.279417663812637329e-01
1.261721137296855311e+00,2.279767841100692749e-01
1.261950646589569791e+00,2.281402945518493652e-01
1.262179791350200420e+00,2.280914634466171265e-01
1.262408572734890599e+00,2.279917597770690918e-01
1.262636991894294347e+00,2.280332446098327637e-01
1.262865049973607379e+00,2.281021773815155029e-01
1.263092748112603081e+00,2.281831800937652588e-01
1.263320087445667594e+00,2.283213883638381958e-01
1.263547069101832010e+00,2.281559407711029053e-01
1.263773694204807008e+00,2.281352281570434570e-01
1.263999963873016386e+00,2.282092571258544922e-01
1.264225879219629478e+00,2.282380312681198120e-01
1.264451441352594685e+00,2.282108962535858154e-01
1.264676651374671001e+00,2.282827794551849365e-01
1.264901510383462213e+00,2.284148484468460083e-01
1.265126019471447094e+00,2.284649908542633057e-01
1.265350179726012270e+00,2.283877432346343994e-01
1.265573992229483746e+00,2.284518778324127197e-01
1.265797458059158442e+00,2.286204993724822998e-01
1.266020578287333942e+00,2.284493893384933472e-01
1.266243353981341357e+00,2.284190952777862549e-01
1.266465786203574861e+00,2.284740656614303589e-01
1.266687876011521885e+00,2.285218685865402222e-01
1.266909624457793981e+00,2.284955531358718872e-01
1.267131032590156359e+00,2.285409420728683472e-01
1.267352101451557633e+00,2.286446392536163330e-01
1.267572832080159140e+00,2.287998348474502563e-01
1.267793225509364463e+00,2.286720275878906250e-01
1.268013282767848970e+00,2.286762744188308716e-01
1.268233004879586900e+00,2.286457717418670654e-01
1.268452392863881784e+00,2.286807596683502197e-01
1.268671447735394198e+00,2.288432419300079346e-01
1.268890170504169301e+00,2.288841605186462402e-01
1.269108562175665700e+00,2.288160473108291626e-01
1.269326623750782757e+00,2.288832217454910278e-01
1.269544356225887682e+00,2.290404587984085083e-01
1.269761760592844402e+00,2.288727462291717529e-01
1.269978837839038199e+00,2.288440316915512085e-01
1.270195588947405030e+00,2.289031744003295898e-01
1.270412014896456609e+00,2.289377301931381226e-01
1.270628116660308171e+00,2.289154529571533203e-01
1.270843895208702889e+00,2.289881706237792969e-01
1.271059351507040525e+00,2.290574461221694946e-01
1.271274486516401181e+00,2.292585372924804688e-01
1.271489301193572397e+00,2.291086167097091675e-01
1.271703796491073790e+00,2.290672361850738525e-01
1.271917973357182818e+00,2.290720939636230469e-01
1.272131832735959645e+00,2.291576713323593140e-01
1.272345375567273118e+00,2.292036712169647217e-01
1.272558602786823645e+00,2.294341772794723511e-01
1.272771515326170277e+00,2.292457222938537598e-01
1.272984114112752252e+00,2.291920334100723267e-01
1.273196400069915857e+00,2.292492240667343140e-01
1.273408374116937081e+00,2.292967289686203003e-01
1.273620037169045816e+00,2.292663753032684326e-01
1.273831390137449171e+00,2.293215245008468628e-01
1.274042433929355900e+00,2.294108420610427856e-01
1.274253169447999046e+00,2.295984923839569092e-01
1.274463597592659259e+00,2.294587343931198120e-01
1.274673719258688109e+00,2.294440120458602905e-01
1.274883535337530738e+00,2.294132262468338013e-01
1.275093046716748280e+00,2.295010983943939209e-01
1.275302254280040959e+00,2.296187877655029297e-01
1.275511158907269849e+00,2.296903729438781738e-01
1.275719761474479963e+00,2.295893430709838867e-01
1.275928062853921130e+00,2.295644432306289673e-01
1.276136063914070418e+00,2.295712381601333618e-01
1.276343765519654561e+00,2.296753823757171631e-01
1.276551168531670610e+00,2.298465371131896973e-01
1.276758273807406807e+00,2.297709137201309204e-01
1.276965082200465895e+00,2.297436892986297607e-01
1.277171594560784440e+00,2.298136055469512939e-01
1.277377811734654589e+00,2.299928665161132812e-01
1.277583734564743390e+00,2.297942638397216797e-01
1.277789363890116769e+00,2.297734469175338745e-01
1.277994700546256190e+00,2.298507392406463623e-01
1.278199745365081741e+00,2.298638671636581421e-01
1.278404499174971010e+00,2.298407405614852905e-01
1.278608962800779958e+00,2.299343645572662354e-01
1.278813137063862015e+00,2.300276309251785278e-01
1.279017022782088508e+00,2.301550358533859253e-01
1.279220620769868422e+00,2.300204932689666748e-01
1.279423931838167050e+00,2.299954295158386230e-01
1.279626956794526205e+00,2.299947142601013184e-01
1.279829696443083753e+00,2.300935834646224976e-01
1.280032151584591604e+00,2.302367985248565674e-01
1.280234323016435027e+00,2.302219420671463013e-01
1.280436211532652635e+00,2.301566153764724731e-01
1.280637817923953259e+00,2.301207035779953003e-01
1.280839142977736378e+00,2.301544696092605591e-01
1.281040187478108772e+00,2.302499264478683472e-01
1.281240952205904504e+00,2.304321378469467163e-01
1.281441437938701799e+00,2.303156256675720215e-01
1.281641645450842137e+00,2.302831858396530151e-01
1.281841575513446907e+00,2.302514612674713135e-01
1.282041228894437168e+00,2.303370386362075806e-01
1.282240606358549639e+00,2.304231375455856323e-01
1.282439708667354683e+00,2.305785268545150757e-01
1.282638536579274291e+00,2.304331213235855103e-01
1.282837090849598960e+00,2.304118126630783081e-01
1.283035372230504567e+00,2.303992658853530884e-01
1.283233381471070800e+00,2.305001020431518555e-01
1.283431119317296920e+00,2.306199371814727783e-01
1.283628586512118197e+00,2.306674271821975708e-01
1.283825783795424558e+00,2.305674999952316284e-01
1.284022711904075020e+00,2.305265963077545166e-01
1.284219371571916568e+00,2.305685281753540039e-01
1.284415763529797916e+00,2.306674569845199585e-01
1.284611888505587940e+00,2.308520823717117310e-01
1.284807747224190777e+00,2.307225465774536133e-01
1.285003340407562256e+00,2.307133227586746216e-01
1.285198668774725883e+00,2.306713014841079712e-01
1.285393733041788611e+00,2.307121753692626953e-01
1.285588533921956600e+00,2.308710515499114990e-01
1.285783072125550763e+00,2.309329062700271606e-01
1.285977348360022532e+00,2.308558821678161621e-01
1.286171363329968953e+00,2.309603691101074219e-01
1.286365117737149122e+00,2.310053259134292603e-01
1.286558612280496838e+00,2.309143990278244019e-01
1.286751847656139258e+00,2.309284508228302002e-01
1.286944824557408662e+00,2.308767139911651611e-01
1.287137543674859774e+00,2.309685200452804565e-01
1.287330005696283308e+00,2.311677634716033936e-01
1.287522211306720621e+00,2.310739308595657349e-01
1.287714161188479478e+00,2.310632020235061646e-01
1.287905856021147377e+00,2.312011271715164185e-01
1.288097296481606424e+00,2.312030792236328125e-01
1.288288483244047544e+00,2.311004847288131714e-01
1.288479416979985803e+00,2.310777455568313599e-01
1.288670098358271954e+00,2.311685979366302490e-01
1.288860528045110199e+00,2.311664968729019165e-01
1.289050706704068627e+00,2.311439365148544312e-01
1.289240634996095203e+00,2.312483042478561401e-01
1.289430313579530640e+00,2.313033789396286011e-01
1.289619743110123062e+00,2.315285205841064453e-01
1.289808924241040211e+00,2.313301712274551392e-01
1.289997857622883881e+00,2.312757074832916260e-01
1.290186543903703242e+00,2.313372641801834106e-01
1.290374983729008163e+00,2.313998490571975708e-01
1.290563177741782086e+00,2.313766330480575562e-01
1.290751126582495800e+00,2.313740998506546021e-01
1.290938830889120315e+00,2.315149605274200439e-01
1.291126291297139073e+00,2.316650152206420898e-01
1.291313508439562607e+00,2.315480262041091919e-01
1.291500482946938977e+00,2.316129505634307861e-01
1.291687215447368864e+00,2.317451834678649902e-01
1.291873706566517122e+00,2.316107451915740967e-01
1.292059956927624542e+00,2.316272407770156860e-01
1.292245967151522290e+00,2.316358685493469238e-01
1.292431737856642560e+00,2.315860688686370850e-01
1.292617269659031676e+00,2.317366898059844971e-01
1.292802563172363195e+00,2.318780124187469482e-01
1.292987619007947897e+00,2.317515909671783447e-01
1.293172437774747996e+00,2.317175865173339844e-01
1.293357020079387798e+00,2.317307591438293457e-01
1.293541366526166581e+00,2.318201363086700439e-01
1.293725477717070360e+00,2.317942380905151367e-01
1.293909354251782329e+00,2.317966669797897339e-01
1.294092996727696843e+00,2.319136261940002441e-01
1.294276405739929192e+00,2.320944666862487793e-01
1.294459581881328036e+00,2.319941520690917969e-01
1.294642525742486283e+00,2.320177257061004639e-01
1.294825237911753968e+00,2.321772575378417969e-01
1.295007718975247357e+00,2.320504188537597656e-01
1.295189969516862494e+00,2.321095168590545654e-01
1.295371990118284744e+00,2.322480231523513794e-01
1.295553781359000567e+00,2.321097850799560547e-01
1.295735343816308838e+00,2.321256548166275024e-01
1.295916678065331729e+00,2.322136610746383667e-01
1.296097784679024922e+00,2.323517203330993652e-01
1.296278664228189603e+00,2.321485430002212524e-01
1.296459317281482670e+00,2.321494072675704956e-01
1.296639744405426731e+00,2.322438806295394897e-01
1.296819946164422532e+00,2.322881370782852173e-01
1.296999923120758069e+00,2.325271517038345337e-01
1.297179675834619461e+00,2.323388755321502686e-01
1.297359204864102278e+00,2.322689741849899292e-01
1.297538510765219533e+00,2.323306649923324585e-01
1.297717594091915672e+00,2.323857247829437256e-01
1.297896455396073900e+00,2.323405295610427856e-01
1.298075095227526843e+00,2.324083000421524048e-01
1.298253514134068309e+00,2.325048446655273438e-01
1.298431712661460846e+00,2.326917797327041626e-01
1.298609691353448836e+00,2.325442582368850708e-01
1.298787450751765604e+00,2.325640618801116943e-01
1.298964991396144741e+00,2.327826917171478271e-01
1.299142313824329209e+00,2.326260805130004883e-01
1.299319418572082663e+00,2.325653731822967529e-01
1.299496306173197224e+00,2.325702607631683350e-01
1.299672977159504583e+00,2.326582819223403931e-01
1.299849432060883769e+00,2.326189577579498291e-01
1.300025671405273364e+00,2.326661944389343262e-01
1.300201695718679051e+00,2.327248156070709229e-01
1.300377505525183164e+00,2.326786965131759644e-01
1.300553101346954454e+00,2.327597439289093018e-01
1.300728483704257643e+00,2.328331768512725830e-01
1.300903653115462077e+00,2.330338954925537109e-01
1.301078610097051724e+00,2.329050600528717041e-01
1.301253355163633163e+00,2.328671813011169434e-01
1.301427888827945578e+00,2.328203171491622925e-01
1.301602211600869197e+00,2.329280674457550049e-01
1.301776323991435502e+00,2.330146878957748413e-01
1.301950226506834118e+00,2.331709414720535278e-01
1.302123919652423245e+00,2.330161482095718384e-01
1.302297403931738096e+00,2.329732775688171387e-01
1.302470679846499113e+00,2.329879850149154663e-01
1.302643747896622184e+00,2.330849021673202515e-01
1.302816608580224855e+00,2.331956028938293457e-01
1.302989262393636993e+00,2.332700490951538086e-01
1.303161709831408777e+00,2.331507503986358643e-01
1.303333951386318912e+00,2.330987304449081421e-01
1.303505987549383294e+00,2.331591397523880005e-01
1.303677818809862998e+00,2.332314401865005493e-01
1.303849445655273609e+00,2.333169728517532349e-01
1.304020868571392544e+00,2.334635108709335327e-01
1.304192088042267494e+00,2.332705706357955933e-01
1.304363104550225305e+00,2.332430183887481689e-01
1.304533918575878859e+00,2.333399951457977295e-01
1.304704530598136403e+00,2.333274483680725098e-01
1.304874941094209762e+00,2.333164066076278687e-01
1.305045150539619891e+00,2.334121912717819214e-01
1.305215159408208647e+00,2.333708852529525757e-01
1.305384968172143445e+00,2.334180772304534912e-01
1.305554577301927255e+00,2.334996461868286133e-01
1.305723987266404595e+00,2.335416078567504883e-01
1.305893198532771082e+00,2.338004708290100098e-01
1.306062211566580311e+00,2.335718125104904175e-01
1.306231026831751185e+00,2.335049808025360107e-01
1.306399644790575909e+00,2.336057871580123901e-01
1.306568065903728426e+00,2.336739599704742432e-01
1.306736290630270192e+00,2.338848412036895752e-01
1.306904319427659278e+00,2.337106168270111084e-01
1.307072152751757255e+00,2.336546331644058228e-01
1.307239791056836298e+00,2.336744815111160278e-01
1.307407234795586737e+00,2.337487787008285522e-01
1.307574484419124827e+00,2.337032854557037354e-01
1.307741540376999856e+00,2.337771952152252197e-01
1.307908403117200802e+00,2.338104695081710815e-01
1.308075073086164331e+00,2.337670028209686279e-01
1.308241550728781677e+00,2.338654398918151855e-01
1.308407836488405307e+00,2.338688224554061890e-01
1.308573930806856911e+00,2.338473647832870483e-01
1.308739834124433621e+00,2.339511960744857788e-01
1.308905546879915116e+00,2.339448332786560059e-01
1.309071069510571839e+00,2.339109927415847778e-01
1.309236402452169656e+00,2.340407818555831909e-01
1.309401546138978745e+00,2.342175990343093872e-01
1.309566501003779804e+00,2.341389209032058716e-01
1.309731267477870054e+00,2.341349273920059204e-01
1.309895845991071006e+00,2.343131452798843384e-01
1.310060236971734904e+00,2.341844141483306885e-01
1.310224440846751381e+00,2.342083901166915894e-01
1.310388458041554349e+00,2.344028502702713013e-01
1.310552288980127766e+00,2.342415004968643188e-01
1.310715934085013190e+00,2.342611253261566162e-01
1.310879393777315993e+00,2.344859689474105835e-01
1.311042668476711359e+00,2.343122810125350952e-01
1.311205758601452054e+00,2.342543751001358032e-01
1.311368664568373088e+00,2.342484742403030396e-01
1.311531386792899934e+00,2.343510836362838745e-01
1.311693925689052964e+00,2.343530207872390747e-01
1.311856281669455226e+00,2.342951148748397827e-01
1.312018455145338880e+00,2.344391644001007080e-01
1.312180446526549416e+00,2.346329689025878906e-01
1.312342256221554981e+00,2.344988882541656494e-01
1.312503884637449492e+00,2.345342487096786499e-01
1.312665332179961064e+00,2.347050905227661133e-01
1.312826599253457127e+00,2.345570623874664307e-01
1.312987686260949749e+00,2.346088737249374390e-01
1.313148593604103409e+00,2.347671389579772949e-01
1.313309321683239883e+00,2.346161007881164551e-01
1.313469870897344460e+00,2.346711605787277222e-01
1.313630241644071717e+00,2.348522692918777466e-01
1.313790434319752176e+00,2.346701174974441528e-01
1.313950449319396530e+00,2.346135228872299194e-01
1.314110287036703628e+00,2.346440851688385010e-01
1.314269947864064481e+00,2.347234934568405151e-01
1.314429432192569580e+00,2.346643507480621338e-01
1.314588740412012680e+00,2.347402125597000122e-01
1.314747872910899007e+00,2.347988486289978027e-01
1.314906830076448374e+00,2.347441166639328003e-01
1.315065612294603170e+00,2.347857207059860229e-01
1.315224219950032358e+00,2.349068671464920044e-01
1.315382653426137027e+00,2.350948452949523926e-01
1.315540913105057719e+00,2.349437028169631958e-01
1.315698999367677979e+00,2.349929958581924438e-01
1.315856912593630579e+00,2.351489812135696411e-01
1.316014653161303505e+00,2.350015640258789062e-01
1.316172221447844848e+00,2.350621521472930908e-01
1.316329617829167908e+00,2.352223396301269531e-01
1.316486842679957636e+00,2.350471913814544678e-01
1.316643896373674183e+00,2.349810153245925903e-01
1.316800779282560896e+00,2.350568026304244995e-01
1.316957491777646760e+00,2.350995093584060669e-01
1.317114034228753949e+00,2.350407838821411133e-01
1.317270407004501154e+00,2.351398319005966187e-01
1.317426610472310688e+00,2.351578176021575928e-01
1.317582644998412045e+00,2.351083159446716309e-01
1.317738510947848107e+00,2.352218031883239746e-01
1.317894208684479374e+00,2.352261245250701904e-01
1.318049738570990170e+00,2.351731956005096436e-01
1.318205100968892873e+00,2.353004366159439087e-01
1.318360296238532570e+00,2.354335784912109375e-01
1.318515324739093941e+00,2.354517281055450439e-01
1.318670186828603930e+00,2.353769391775131226e-01
1.318824882863938619e+00,2.354345917701721191e-01
1.318979413200826345e+00,2.356369793415069580e-01
1.319133778193854356e+00,2.354205697774887085e-01
1.319287978196472366e+00,2.353643774986267090e-01
1.319442013560998550e+00,2.354648858308792114e-01
1.319595884638623540e+00,2.354642450809478760e-01
1.319749591779415310e+00,2.354328483343124390e-01
1.319903135332324284e+00,2.355377227067947388e-01
1.320056515645187556e+00,2.354983836412429810e-01
1.320209733064734881e+00,2.355306148529052734e-01
1.320362787936591342e+00,2.356112897396087646e-01
1.320515680605284015e+00,2.355567067861557007e-01
1.320668411414245513e+00,2.356090396642684937e-01
1.320820980705818659e+00,2.356702387332916260e-01
1.320973388821261807e+00,2.356093227863311768e-01
1.321125636100752399e+00,2.357054948806762695e-01
1.321277722883392514e+00,2.357666492462158203e-01
1.321429649507212423e+00,2.359326928853988647e-01
1.321581416309175916e+00,2.358770221471786499e-01
1.321733023625184522e+00,2.357611954212188721e-01
1.321884471790081950e+00,2.357760816812515259e-01
1.322035761137657861e+00,2.358562052249908447e-01
1.322186892000654090e+00,2.358044236898422241e-01
1.322337864710766864e+00,2.358646392822265625e-01
1.322488679598652794e+00,2.359242439270019531e-01
1.322639336993932213e+00,2.358589619398117065e-01
1.322789837225193832e+00,2.359533458948135376e-01
1.322940180619999184e+00,2.360031902790069580e-01
1.323090367504887510e+00,2.359412312507629395e-01
1.323240398205378199e+00,2.359948605298995972e-01
1.323390273045976562e+00,2.361685931682586670e-01
1.323539992350178052e+00,2.362182885408401489e-01
1.323689556440471593e+00,2.361499071121215820e-01
1.323838965638343801e+00,2.363130152225494385e-01
1.323988220264284754e+00,2.362243682146072388e-01
1.324137320637789550e+00,2.362393289804458618e-01
1.324286267077364077e+00,2.363951206207275391e-01
1.324435059900529454e+00,2.362665534019470215e-01
1.324583699423824257e+00,2.363430708646774292e-01
1.324732185962810727e+00,2.364360392093658447e-01
1.324880519832076997e+00,2.363306730985641479e-01
1.325028701345242199e+00,2.364579588174819946e-01
1.325176730814960457e+00,2.364548742771148682e-01
1.325324608552923333e+00,2.364012002944946289e-01
1.325472334869866264e+00,2.365718185901641846e-01
1.325619910075569896e+00,2.364819794893264771e-01
1.325767334478866299e+00,2.364535480737686157e-01
1.325914608387641191e+00,2.365856170654296875e-01
1.326061732108837710e+00,2.366035580635070801e-01
1.326208705948462629e+00,2.364878505468368530e-01
1.326355530211586808e+00,2.364300787448883057e-01
1.326502205202351181e+00,2.365393489599227905e-01
1.326648731223970534e+00,2.365415692329406738e-01
1.326795108578735727e+00,2.365005314350128174e-01
1.326941337568019463e+00,2.366175353527069092e-01
1.327087418492278070e+00,2.366003394126892090e-01
1.327233351651056381e+00,2.365743219852447510e-01
1.327379137342991733e+00,2.366975247859954834e-01
1.327524775865815965e+00,2.367571592330932617e-01
1.327670267516361635e+00,2.369836568832397461e-01
1.327815612590562466e+00,2.367688417434692383e-01
1.327960811383459783e+00,2.366944998502731323e-01
1.328105864189204732e+00,2.367715686559677124e-01
1.328250771301062061e+00,2.368015348911285400e-01
1.328395533011413887e+00,2.367573082447052002e-01
1.328540149611762589e+00,2.368577867746353149e-01
1.328684621392735465e+00,2.368377894163131714e-01
1.328828948644086960e+00,2.368497997522354126e-01
1.328973131654703099e+00,2.369312942028045654e-01
1.329117170712604823e+00,2.368851006031036377e-01
1.329261066104950650e+00,2.369413226842880249e-01
1.329404818118041565e+00,2.370009869337081909e-01
1.329548427037322789e+00,2.369389832019805908e-01
1.329691893147388448e+00,2.370325475931167603e-01
1.329835216731984016e+00,2.370747178792953491e-01
1.329978398074010970e+00,2.370059043169021606e-01
1.330121437455528355e+00,2.371130287647247314e-01
1.330264335157758104e+00,2.372077405452728271e-01
1.330407091461085933e+00,2.373888641595840454e-01
1.330549706645067554e+00,2.372310906648635864e-01
1.330692180988429563e+00,2.372945249080657959e-01
1.330834514769073884e+00,2.374389171600341797e-01
1.330976708264080655e+00,2.372951358556747437e-01
1.331118761749711554e+00,2.373418956995010376e-01
1.331260675501412694e+00,2.375500798225402832e-01
1.331402449793818610e+00,2.373475432395935059e-01
1.331544084900755154e+00,2.372713238000869751e-01
1.331685581095241933e+00,2.373489737510681152e-01
1.331826938649496084e+00,2.373972237110137939e-01
1.331968157834935385e+00,2.373280823230743408e-01
1.332109238922182248e+00,2.374385148286819458e-01
1.332250182181064613e+00,2.374676018953323364e-01
1.332390987880620603e+00,2.373902648687362671e-01
1.332531656289102528e+00,2.375193238258361816e-01
1.332672187673977326e+00,2.376452088356018066e-01
1.332812582301931892e+00,2.377190738916397095e-01
1.332952840438875297e+00,2.376138716936111450e-01
1.333092962349941457e+00,2.377201765775680542e-01
1.333232948299492904e+00,2.377882152795791626e-01
1.333372798551123228e+00,2.376722693443298340e-01
1.333512513367659968e+00,2.376259863376617432e-01
1.333652093011167938e+00,2.376265376806259155e-01
1.333791537742952338e+00,2.377689331769943237e-01
1.333930847823561194e+00,2.379624098539352417e-01
1.334070023512788250e+00,2.378182858228683472e-01
1.334209065069676514e+00,2.378748059272766113e-01
1.334347972752520262e+00,2.380096465349197388e-01
1.334486746818869030e+00,2.378807365894317627e-01
1.334625387525529616e+00,2.379981130361557007e-01
1.334763895128568745e+00,2.380164116621017456e-01
1.334902269883317061e+00,2.379578649997711182e-01
1.335040512044370242e+00,2.381307631731033325e-01
1.335178621865593662e+00,2.380276322364807129e-01
1.335316599600124166e+00,2.380622625350952148e-01
1.335454445500372511e+00,2.381909638643264771e-01
1.335592159818027591e+00,2.380734980106353760e-01
1.335729742804056874e+00,2.381827533245086670e-01
1.335867194708711514e+00,2.382043600082397461e-01
1.336004515781528124e+00,2.381399720907211304e-01
1.336141706271330554e+00,2.382958680391311646e-01
1.336278766426234332e+00,2.382278591394424438e-01
1.336415696493648220e+00,2.382053285837173462e-01
1.336552496720277095e+00,2.383873462677001953e-01
1.336689167352125063e+00,2.382906526327133179e-01
1.336825708634496790e+00,2.382676154375076294e-01
1.336962120812002608e+00,2.384574562311172485e-01
1.337098404128558071e+00,2.383568137884140015e-01
1.337234558827389508e+00,2.382856309413909912e-01
1.337370585151034241e+00,2.382281720638275146e-01
1.337506483341344810e+00,2.383562773466110229e-01
1.337642253639490741e+00,2.383443266153335571e-01
1.337777896285961221e+00,2.382993549108505249e-01
1.337913411520567752e+00,2.384326606988906860e-01
1.338048799582446824e+00,2.384585142135620117e-01
1.338184060710062351e+00,2.383926659822463989e-01
1.338319195141208340e+00,2.384420335292816162e-01
1.338454203113010221e+00,2.386649250984191895e-01
1.338589084861929512e+00,2.386284768581390381e-01
1.338723840623764927e+00,2.386084347963333130e-01
1.338858470633654374e+00,2.387934625148773193e-01
1.338992975126078733e+00,2.386611402034759521e-01
1.339127354334862963e+00,2.387530505657196045e-01
1.339261608493180322e+00,2.387825846672058105e-01
1.339395737833552813e+00,2.387318462133407593e-01
1.339529742587854955e+00,2.388880401849746704e-01
1.339663622987315561e+00,2.387877553701400757e-01
1.339797379262520627e+00,2.388368844985961914e-01
1.339931011643414216e+00,2.389341592788696289e-01
1.340064520359303568e+00,2.388391941785812378e-01
1.340197905638859543e+00,2.389497160911560059e-01
1.340331167710118399e+00,2.389491051435470581e-01
1.340464306800485561e+00,2.389019578695297241e-01
1.340597323136738073e+00,2.390674054622650146e-01
1.340730216945025921e+00,2.389767616987228394e-01
1.340862988450874038e+00,2.389647364616394043e-01
1.340995637879186297e+00,2.391548156738281250e-01
1.341128165454245957e+00,2.390310764312744141e-01
1.341260571399719437e+00,2.390258610248565674e-01
1.341392855938656981e+00,2.392322868108749390e-01
1.341525019293496879e+00,2.390892207622528076e-01
1.341657061686066355e+00,2.390452623367309570e-01
1.341788983337583563e+00,2.389703541994094849e-01
1.341920784468660921e+00,2.391012161970138550e-01
1.342052465299306441e+00,2.390947341918945312e-01
1.342184026048926837e+00,2.390438467264175415e-01
1.342315466936327972e+00,2.391827255487442017e-01
1.342446788179719519e+00,2.392711937427520752e-01
1.342577989996714960e+00,2.394096702337265015e-01
1.342709072604334919e+00,2.392445951700210571e-01
1.342840036219009159e+00,2.391631901264190674e-01
1.342970881056577914e+00,2.392527312040328979e-01
1.343101607332295888e+00,2.392732799053192139e-01
1.343232215260831364e+00,2.392248362302780151e-01
1.343362705056272199e+00,2.393396347761154175e-01
1.343493076932124275e+00,2.392958253622055054e-01
1.343623331101315710e+00,2.393320649862289429e-01
1.343753467776199084e+00,2.393945455551147461e-01
1.343883487168551660e+00,2.393368184566497803e-01
1.344013389489579158e+00,2.394376993179321289e-01
1.344143174949917530e+00,2.394302934408187866e-01
1.344272843759634961e+00,2.394209653139114380e-01
1.344402396128232313e+00,2.395042032003402710e-01
1.344531832264648674e+00,2.394580692052841187e-01
1.344661152377259361e+00,2.395311295986175537e-01
1.344790356673881249e+00,2.395674586296081543e-01
1.344919445361772325e+00,2.395130991935729980e-01
1.345048418647635469e+00,2.396170794963836670e-01
1.345177276737619332e+00,2.396201938390731812e-01
1.345306019837320344e+00,2.395844161510467529e-01
1.345434648151786261e+00,2.397018522024154663e-01
1.345563161885515280e+00,2.396805286407470703e-01
1.345691561242460699e+00,2.396544963121414185e-01
1.345819846426031585e+00,2.397753000259399414e-01
1.345948017639093885e+00,2.397424727678298950e-01
1.346076075083975088e+00,2.397300899028778076e-01
1.346204018962462889e+00,2.398733347654342651e-01
1.346331849475809195e+00,2.400709986686706543e-01
1.346459566824731446e+00,2.399440705776214600e-01
1.346587171209414402e+00,2.399222254753112793e-01
1.346714662829512132e+00,2.398672252893447876e-01
1.346842041884149799e+00,2.398741096258163452e-01
1.346969308571925650e+00,2.400735467672348022e-01
1.347096463090912577e+00,2.401486784219741821e-01
1.347223505638660779e+00,2.400605380535125732e-01
1.347350436412198871e+00,2.402124404907226562e-01
1.347477255608035440e+00,2.401646822690963745e-01
1.347603963422161266e+00,2.401596158742904663e-01
1.347730560050052206e+00,2.403162717819213867e-01
1.347857045686668753e+00,2.401827275753021240e-01
1.347983420526459586e+00,2.402717173099517822e-01
1.348109684763362903e+00,2.403283864259719849e-01
1.348235838590808200e+00,2.402552664279937744e-01
1.348361882201717599e+00,2.404186576604843140e-01
1.348487815788508737e+00,2.403212934732437134e-01
1.348613639543094544e+00,2.403506934642791748e-01
1.348739353656887907e+00,2.404844760894775391e-01
1.348864958320800556e+00,2.403656989336013794e-01
1.348990453725246397e+00,2.404737621545791626e-01
1.349115840060143068e+00,2.404876500368118286e-01
1.349241117514912602e+00,2.404263764619827271e-01
1.349366286278485427e+00,2.406038343906402588e-01
1.349491346539299252e+00,2.404964864253997803e-01
1.349616298485303068e+00,2.404896318912506104e-01
1.349741142303957586e+00,2.406941205263137817e-01
1.349865878182237244e+00,2.405490130186080933e-01
1.349990506306632199e+00,2.405181378126144409e-01
1.350115026863149437e+00,2.404235452413558960e-01
1.350239440037314775e+00,2.405547052621841431e-01
1.350363746014174859e+00,2.406781762838363647e-01
1.350487944978297605e+00,2.407761067152023315e-01
1.350612037113775532e+00,2.406515330076217651e-01
