# kappa, validation_loss
1.250748411577077945e+00,2.336605936288833618e-01
1.250996042107353157e+00,2.337866425514221191e-01
1.251243248321891155e+00,2.338290214538574219e-01
1.251490031672337633e+00,2.337966263294219971e-01
1.251736393602901787e+00,2.339437007904052734e-01
1.251982335550406500e+00,2.339403778314590454e-01
1.252227858944339411e+00,2.339231818914413452e-01
1.252472965206901989e+00,2.340496033430099487e-01
1.252717655753058601e+00,2.341006845235824585e-01
1.252961931990587807e+00,2.340474575757980347e-01
1.253205795320127658e+00,2.340459823608398438e-01
1.253449247135226985e+00,2.340928018093109131e-01
1.253692288822390033e+00,2.341796010732650757e-01
1.253934921761127530e+00,2.342663705348968506e-01
1.254177147323999986e+00,2.344229817390441895e-01
1.254418966876667207e+00,2.343068420886993408e-01
1.254660381777932265e+00,2.343012094497680664e-01
1.254901393379789454e+00,2.343589514493942261e-01
1.255142003027467368e+00,2.344254851341247559e-01
1.255382212059476199e+00,2.344288378953933716e-01
1.255622021807650590e+00,2.344940006732940674e-01
1.255861433597195376e+00,2.345446348190307617e-01
1.256100448746728437e+00,2.345549017190933228e-01
1.256339068568324890e+00,2.346312254667282104e-01
1.256577294367560160e+00,2.346646338701248169e-01
1.256815127443552615e+00,2.346857637166976929e-01
1.257052569089006866e+00,2.347607463598251343e-01
1.257289620590254398e+00,2.347777783870697021e-01
1.257526283227297093e+00,2.348162382841110229e-01
1.257762558273847420e+00,2.348901480436325073e-01
1.257998446997370401e+00,2.349024116992950439e-01
1.258233950659124467e+00,2.349452972412109375e-01
1.258469070514200094e+00,2.350174188613891602e-01
1.258703807811562880e+00,2.350240945816040039e-01
1.258938163794091070e+00,2.350733727216720581e-01
1.259172139698616188e+00,2.351417690515518188e-01
1.259405736755961680e+00,2.351481467485427856e-01
1.259638956190981540e+00,2.352048307657241821e-01
1.259871799222600064e+00,2.352650463581085205e-01
1.260104267063848038e+00,2.352711409330368042e-01
1.260336360921903376e+00,2.353340238332748413e-01
1.260568081998125534e+00,2.353873997926712036e-01
1.260799431488095923e+00,2.353921681642532349e-01
1.261030410581652550e+00,2.354610264301300049e-01
1.261261020462927762e+00,2.355155199766159058e-01
1.261491262310385331e+00,2.355166524648666382e-01
1.261721137296855311e+00,2.355822920799255371e-01
1.261950646589569791e+00,2.356437146663665771e-01
1.262179791350200420e+00,2.356441915035247803e-01
1.262408572734890599e+00,2.357025295495986938e-01
1.262636991894294347e+00,2.357827574014663696e-01
1.262865049973607379e+00,2.359011471271514893e-01
1.263092748112603081e+00,2.359575331211090088e-01
1.263320087445667594e+00,2.359000295400619507e-01
1.263547069101832010e+00,2.358928918838500977e-01
1.263773694204807008e+00,2.359599769115447998e-01
1.263999963873016386e+00,2.360208630561828613e-01
1.264225879219629478e+00,2.360201030969619751e-01
1.264451441352594685e+00,2.360896319150924683e-01
1.264676651374671001e+00,2.361427694559097290e-01
1.264901510383462213e+00,2.361450642347335815e-01
1.265126019471447094e+00,2.362199425697326660e-01
1.265350179726012270e+00,2.362611740827560425e-01
1.265573992229483746e+00,2.362719178199768066e-01
1.265797458059158442e+00,2.363498657941818237e-01
1.266020578287333942e+00,2.363773286342620850e-01
1.266243353981341357e+00,2.364020496606826782e-01
1.266465786203574861e+00,2.364789247512817383e-01
1.266687876011521885e+00,2.364919930696487427e-01
1.266909624457793981e+00,2.365352958440780640e-01
1.267131032590156359e+00,2.366061806678771973e-01
1.267352101451557633e+00,2.366180270910263062e-01
1.267572832080159140e+00,2.366573661565780640e-01
1.267793225509364463e+00,2.367316633462905884e-01
1.268013282767848970e+00,2.367362529039382935e-01
1.268233004879586900e+00,2.367903590202331543e-01
1.268452392863881784e+00,2.368538081645965576e-01
1.268671447735394198e+00,2.368572503328323364e-01
1.268890170504169301e+00,2.369177639484405518e-01
1.269108562175665700e+00,2.369792461395263672e-01
1.269326623750782757e+00,2.369785606861114502e-01
1.269544356225887682e+00,2.370421141386032104e-01
1.269761760592844402e+00,2.371004074811935425e-01
1.269978837839038199e+00,2.371013313531875610e-01
1.270195588947405030e+00,2.371733933687210083e-01
1.270412014896456609e+00,2.372194379568099976e-01
1.270628116660308171e+00,2.372226566076278687e-01
1.270843895208702889e+00,2.372962087392807007e-01
1.271059351507040525e+00,2.373324483633041382e-01
1.271274486516401181e+00,2.373495548963546753e-01
1.271489301193572397e+00,2.374255061149597168e-01
1.271703796491073790e+00,2.374499887228012085e-01
1.271917973357182818e+00,2.374799102544784546e-01
1.272131832735959645e+00,2.375527918338775635e-01
1.272345375567273118e+00,2.375691980123519897e-01
1.272558602786823645e+00,2.376092970371246338e-01
1.272771515326170277e+00,2.376769781112670898e-01
1.272984114112752252e+00,2.376874238252639771e-01
1.273196400069915857e+00,2.377464920282363892e-01
1.273408374116937081e+00,2.377968430519104004e-01
1.273620037169045816e+00,2.378107011318206787e-01
1.273831390137449171e+00,2.378722727298736572e-01
1.274042433929355900e+00,2.379239797592163086e-01
1.274253169447999046e+00,2.379370480775833130e-01
1.274463597592659259e+00,2.379994541406631470e-01
1.274673719258688109e+00,2.380433231592178345e-01
1.274883535337530738e+00,2.380599677562713623e-01
1.275093046716748280e+00,2.381286174058914185e-01
1.275302254280040959e+00,2.381604164838790894e-01
1.275511158907269849e+00,2.381867766380310059e-01
1.275719761474479963e+00,2.382544130086898804e-01
1.275928062853921130e+00,2.382829636335372925e-01
1.276136063914070418e+00,2.383159846067428589e-01
1.276343765519654561e+00,2.383833080530166626e-01
1.276551168531670610e+00,2.384085059165954590e-01
1.276758273807406807e+00,2.384371757507324219e-01
1.276965082200465895e+00,2.385089546442031860e-01
1.277171594560784440e+00,2.385297566652297974e-01
1.277377811734654589e+00,2.385586202144622803e-01
1.277583734564743390e+00,2.386381328105926514e-01
1.277789363890116769e+00,2.386557608842849731e-01
1.277994700546256190e+00,2.386857718229293823e-01
1.278199745365081741e+00,2.387560009956359863e-01
1.278404499174971010e+00,2.387734651565551758e-01
1.278608962800779958e+00,2.388132661581039429e-01
1.278813137063862015e+00,2.388774901628494263e-01
1.279017022782088508e+00,2.388918548822402954e-01
1.279220620769868422e+00,2.389370650053024292e-01
1.279423931838167050e+00,2.389956414699554443e-01
1.279626956794526205e+00,2.390116602182388306e-01
1.279829696443083753e+00,2.390694767236709595e-01
1.280032151584591604e+00,2.391193211078643799e-01
1.280234323016435027e+00,2.391303181648254395e-01
1.280436211532652635e+00,2.391906231641769409e-01
1.280637817923953259e+00,2.392427474260330200e-01
1.280839142977736378e+00,2.392522096633911133e-01
1.281040187478108772e+00,2.393145114183425903e-01
1.281240952205904504e+00,2.393624633550643921e-01
1.281441437938701799e+00,2.393724322319030762e-01
1.281641645450842137e+00,2.394379079341888428e-01
1.281841575513446907e+00,2.394741922616958618e-01
1.282041228894437168e+00,2.394959479570388794e-01
1.282240606358549639e+00,2.395653873682022095e-01
1.282439708667354683e+00,2.395896911621093750e-01
1.282638536579274291e+00,2.396189719438552856e-01
1.282837090849598960e+00,2.396908104419708252e-01
1.283035372230504567e+00,2.397078126668930054e-01
1.283233381471070800e+00,2.397450655698776245e-01
1.283431119317296920e+00,2.398108243942260742e-01
1.283628586512118197e+00,2.398235946893692017e-01
1.283825783795424558e+00,2.398762553930282593e-01
1.284022711904075020e+00,2.399345338344573975e-01
1.284219371571916568e+00,2.399431616067886353e-01
1.284415763529797916e+00,2.400056272745132446e-01
1.284611888505587940e+00,2.400546371936798096e-01
1.284807747224190777e+00,2.400642186403274536e-01
1.285003340407562256e+00,2.401272058486938477e-01
1.285198668774725883e+00,2.401647716760635376e-01
1.285393733041788611e+00,2.401868999004364014e-01
1.285588533921956600e+00,2.402546107769012451e-01
1.285783072125550763e+00,2.402785569429397583e-01
1.285977348360022532e+00,2.403083592653274536e-01
1.286171363329968953e+00,2.403751611709594727e-01
1.286365117737149122e+00,2.403995096683502197e-01
1.286558612280496838e+00,2.404359877109527588e-01
1.286751847656139258e+00,2.404985278844833374e-01
1.286944824557408662e+00,2.405166625976562500e-01
1.287137543674859774e+00,2.405574172735214233e-01
1.287330005696283308e+00,2.406202852725982666e-01
1.287522211306720621e+00,2.406366914510726929e-01
1.287714161188479478e+00,2.406864166259765625e-01
1.287905856021147377e+00,2.407370060682296753e-01
1.288097296481606424e+00,2.407554090023040771e-01
1.288288483244047544e+00,2.408103197813034058e-01
1.288479416979985803e+00,2.408568859100341797e-01
1.288670098358271954e+00,2.408758848905563354e-01
1.288860528045110199e+00,2.409361451864242554e-01
1.289050706704068627e+00,2.409781962633132935e-01
1.289240634996095203e+00,2.409994304180145264e-01
1.289430313579530640e+00,2.410615235567092896e-01
1.289619743110123062e+00,2.411038577556610107e-01
1.289808924241040211e+00,2.411212623119354248e-01
1.289997857622883881e+00,2.411845177412033081e-01
1.290186543903703242e+00,2.412220537662506104e-01
1.290374983729008163e+00,2.412440329790115356e-01
1.290563177741782086e+00,2.413097321987152100e-01
1.290751126582495800e+00,2.413347214460372925e-01
1.290938830889120315e+00,2.413672059774398804e-01
1.291126291297139073e+00,2.414331436157226562e-01
1.291313508439562607e+00,2.414513081312179565e-01
1.291500482946938977e+00,2.414934933185577393e-01
1.291687215447368864e+00,2.415575385093688965e-01
1.291873706566517122e+00,2.415712773799896240e-01
1.292059956927624542e+00,2.416165322065353394e-01
1.292245967151522290e+00,2.416713535785675049e-01
1.292431737856642560e+00,2.416859865188598633e-01
1.292617269659031676e+00,2.417463660240173340e-01
1.292802563172363195e+00,2.417878508567810059e-01
1.292987619007947897e+00,2.418046444654464722e-01
1.293172437774747996e+00,2.418703436851501465e-01
1.293357020079387798e+00,2.419012784957885742e-01
1.293541366526166581e+00,2.419293969869613647e-01
1.293725477717070360e+00,2.419889271259307861e-01
1.293909354251782329e+00,2.420131862163543701e-01
1.294092996727696843e+00,2.420521676540374756e-01
1.294276405739929192e+00,2.421122193336486816e-01
1.294459581881328036e+00,2.421316802501678467e-01
1.294642525742486283e+00,2.421775013208389282e-01
1.294825237911753968e+00,2.422352135181427002e-01
1.295007718975247357e+00,2.422493398189544678e-01
1.295189969516862494e+00,2.422989457845687866e-01
1.295371990118284744e+00,2.423505038022994995e-01
1.295553781359000567e+00,2.423628568649291992e-01
1.295735343816308838e+00,2.424221038818359375e-01
1.295916678065331729e+00,2.424644827842712402e-01
1.296097784679024922e+00,2.424760609865188599e-01
1.296278664228189603e+00,2.425491213798522949e-01
1.296459317281482670e+00,2.425772994756698608e-01
1.296639744405426731e+00,2.425993978977203369e-01
1.296819946164422532e+00,2.426655739545822144e-01
1.296999923120758069e+00,2.426926046609878540e-01
1.297179675834619461e+00,2.427230626344680786e-01
1.297359204864102278e+00,2.427868545055389404e-01
1.297538510765219533e+00,2.428057342767715454e-01
1.297717594091915672e+00,2.428488135337829590e-01
1.297896455396073900e+00,2.429085224866867065e-01
1.298075095227526843e+00,2.429172992706298828e-01
1.298253514134068309e+00,2.429734915494918823e-01
1.298431712661460846e+00,2.430177778005599976e-01
1.298609691353448836e+00,2.430389821529388428e-01
1.298787450751765604e+00,2.430969178676605225e-01
1.298964991396144741e+00,2.431386262178421021e-01
1.299142313824329209e+00,2.431615740060806274e-01
1.299319418572082663e+00,2.432132065296173096e-01
1.299496306173197224e+00,2.432528734207153320e-01
1.299672977159504583e+00,2.432828843593597412e-01
1.299849432060883769e+00,2.433329522609710693e-01
1.300025671405273364e+00,2.433755844831466675e-01
1.300201695718679051e+00,2.433967739343643188e-01
1.300377505525183164e+00,2.434499859809875488e-01
1.300553101346954454e+00,2.434944212436676025e-01
1.300728483704257643e+00,2.435174435377120972e-01
1.300903653115462077e+00,2.435703277587890625e-01
1.301078610097051724e+00,2.436169981956481934e-01
1.301253355163633163e+00,2.436316907405853271e-01
1.301427888827945578e+00,2.436950504779815674e-01
1.301602211600869197e+00,2.437360286712646484e-01
1.301776323991435502e+00,2.437535524368286133e-01
1.301950226506834118e+00,2.438185811042785645e-01
1.302123919652423245e+00,2.438530474901199341e-01
1.302297403931738096e+00,2.438752353191375732e-01
1.302470679846499113e+00,2.439406514167785645e-01
1.302643747896622184e+00,2.439670562744140625e-01
1.302816608580224855e+00,2.439915239810943604e-01
1.302989262393636993e+00,2.440554350614547729e-01
1.303161709831408777e+00,2.440769821405410767e-01
1.303333951386318912e+00,2.441145479679107666e-01
1.303505987549383294e+00,2.441744804382324219e-01
1.303677818809862998e+00,2.441849112510681152e-01
1.303849445655273609e+00,2.442350983619689941e-01
1.304020868571392544e+00,2.442855685949325562e-01
1.304192088042267494e+00,2.443041652441024780e-01
1.304363104550225305e+00,2.443622201681137085e-01
1.304533918575878859e+00,2.443971186876296997e-01
1.304704530598136403e+00,2.444142252206802368e-01
1.304874941094209762e+00,2.444735467433929443e-01
1.305045150539619891e+00,2.445035278797149658e-01
1.305215159408208647e+00,2.445350736379623413e-01
1.305384968172143445e+00,2.445950806140899658e-01
1.305554577301927255e+00,2.446235120296478271e-01
1.305723987266404595e+00,2.446515262126922607e-01
1.305893198532771082e+00,2.447108030319213867e-01
1.306062211566580311e+00,2.447313815355300903e-01
1.306231026831751185e+00,2.447708249092102051e-01
1.306399644790575909e+00,2.448276579380035400e-01
1.306568065903728426e+00,2.448486685752868652e-01
1.306736290630270192e+00,2.448888421058654785e-01
1.306904319427659278e+00,2.449458688497543335e-01
1.307072152751757255e+00,2.449650764465332031e-01
1.307239791056836298e+00,2.450023442506790161e-01
1.307407234795586737e+00,2.450604140758514404e-01
1.307574484419124827e+00,2.450738549232482910e-01
1.307741540376999856e+00,2.451238185167312622e-01
1.307908403117200802e+00,2.451699376106262207e-01
1.308075073086164331e+00,2.451879084110260010e-01
1.308241550728781677e+00,2.452453523874282837e-01
1.308407836488405307e+00,2.452818602323532104e-01
1.308573930806856911e+00,2.453051954507827759e-01
1.308739834124433621e+00,2.453659474849700928e-01
1.308905546879915116e+00,2.454018294811248779e-01
1.309071069510571839e+00,2.454209923744201660e-01
1.309236402452169656e+00,2.454828172922134399e-01
1.309401546138978745e+00,2.455069422721862793e-01
1.309566501003779804e+00,2.455385178327560425e-01
1.309731267477870054e+00,2.455972135066986084e-01
1.309895845991071006e+00,2.456199526786804199e-01
1.310060236971734904e+00,2.456528097391128540e-01
1.310224440846751381e+00,2.457096129655838013e-01
1.310388458041554349e+00,2.457333207130432129e-01
1.310552288980127766e+00,2.457716166973114014e-01
1.310715934085013190e+00,2.458267658948898315e-01
1.310879393777315993e+00,2.458485364913940430e-01
1.311042668476711359e+00,2.458881437778472900e-01
1.311205758601452054e+00,2.459422349929809570e-01
1.311368664568373088e+00,2.459581345319747925e-01
1.311531386792899934e+00,2.460065186023712158e-01
1.311693925689052964e+00,2.460572123527526855e-01
1.311856281669455226e+00,2.460768669843673706e-01
1.312018455145338880e+00,2.461207062005996704e-01
1.312180446526549416e+00,2.461675703525543213e-01
1.312342256221554981e+00,2.461913973093032837e-01
1.312503884637449492e+00,2.462403029203414917e-01
1.312665332179961064e+00,2.462835758924484253e-01
1.312826599253457127e+00,2.463027834892272949e-01
1.312987686260949749e+00,2.463543564081192017e-01
1.313148593604103409e+00,2.464027553796768188e-01
1.313309321683239883e+00,2.464185059070587158e-01
1.313469870897344460e+00,2.464652955532073975e-01
1.313630241644071717e+00,2.465182989835739136e-01
1.313790434319752176e+00,2.465258091688156128e-01
1.313950449319396530e+00,2.465867847204208374e-01
1.314110287036703628e+00,2.466258108615875244e-01
1.314269947864064481e+00,2.466388791799545288e-01
1.314429432192569580e+00,2.467024028301239014e-01
1.314588740412012680e+00,2.467362731695175171e-01
1.314747872910899007e+00,2.467529475688934326e-01
1.314906830076448374e+00,2.468142211437225342e-01
1.315065612294603170e+00,2.468373328447341919e-01
1.315224219950032358e+00,2.468739151954650879e-01
1.315382653426137027e+00,2.469360977411270142e-01
1.315540913105057719e+00,2.469476610422134399e-01
1.315698999367677979e+00,2.469886243343353271e-01
1.315856912593630579e+00,2.470409274101257324e-01
1.316014653161303505e+00,2.470562607049942017e-01
1.316172221447844848e+00,2.471062690019607544e-01
1.316329617829167908e+00,2.471499592065811157e-01
1.316486842679957636e+00,2.471670657396316528e-01
1.316643896373674183e+00,2.472237944602966309e-01
1.316800779282560896e+00,2.472565919160842896e-01
1.316957491777646760e+00,2.472828328609466553e-01
1.317114034228753949e+00,2.473388165235519409e-01
1.317270407004501154e+00,2.473677843809127808e-01
1.317426610472310688e+00,2.473946958780288696e-01
1.317582644998412045e+00,2.474512159824371338e-01
1.317738510947848107e+00,2.474782466888427734e-01
1.317894208684479374e+00,2.475106567144393921e-01
1.318049738570990170e+00,2.475635260343551636e-01
1.318205100968892873e+00,2.475874125957489014e-01
1.318360296238532570e+00,2.476220726966857910e-01
1.318515324739093941e+00,2.476784139871597290e-01
1.318670186828603930e+00,2.476964443922042847e-01
1.318824882863938619e+00,2.477376013994216919e-01
1.318979413200826345e+00,2.477862089872360229e-01
1.319133778193854356e+00,2.478052824735641479e-01
1.319287978196472366e+00,2.478497773408889771e-01
1.319442013560998550e+00,2.478933781385421753e-01
1.319595884638623540e+00,2.479133456945419312e-01
1.319749591779415310e+00,2.479577064514160156e-01
1.319903135332324284e+00,2.480008304119110107e-01
1.320056515645187556e+00,2.480150610208511353e-01
1.320209733064734881e+00,2.480649948120117188e-01
1.320362787936591342e+00,2.481034398078918457e-01
1.320515680605284015e+00,2.481258213520050049e-01
1.320668411414245513e+00,2.481814473867416382e-01
1.320820980705818659e+00,2.482152283191680908e-01
1.320973388821261807e+00,2.482326179742813110e-01
1.321125636100752399e+00,2.482934445142745972e-01
1.321277722883392514e+00,2.483188807964324951e-01
1.321429649507212423e+00,2.483468502759933472e-01
1.321581416309175916e+00,2.484066933393478394e-01
1.321733023625184522e+00,2.484311014413833618e-01
1.321884471790081950e+00,2.484578043222427368e-01
1.322035761137657861e+00,2.485174983739852905e-01
1.322186892000654090e+00,2.485354244709014893e-01
1.322337864710766864e+00,2.485742568969726562e-01
1.322488679598652794e+00,2.486291676759719849e-01
1.322639336993932213e+00,2.486421763896942139e-01
1.322789837225193832e+00,2.486944794654846191e-01
1.322940180619999184e+00,2.487365901470184326e-01
1.323090367504887510e+00,2.487490922212600708e-01
1.323240398205378199e+00,2.488091886043548584e-01
1.323390273045976562e+00,2.488376349210739136e-01
1.323539992350178052e+00,2.488579899072647095e-01
1.323689556440471593e+00,2.489202469587326050e-01
1.323838965638343801e+00,2.489402890205383301e-01
1.323988220264284754e+00,2.489801943302154541e-01
1.324137320637789550e+00,2.490367889404296875e-01
1.324286267077364077e+00,2.490435838699340820e-01
1.324435059900529454e+00,2.490979433059692383e-01
1.324583699423824257e+00,2.491371184587478638e-01
1.324732185962810727e+00,2.491536140441894531e-01
1.324880519832076997e+00,2.492121160030364990e-01
1.325028701345242199e+00,2.492395043373107910e-01
1.325176730814960457e+00,2.492702156305313110e-01
1.325324608552923333e+00,2.493213862180709839e-01
1.325472334869866264e+00,2.493465393781661987e-01
1.325619910075569896e+00,2.493818849325180054e-01
1.325767334478866299e+00,2.494307011365890503e-01
1.325914608387641191e+00,2.494491338729858398e-01
1.326061732108837710e+00,2.494975030422210693e-01
1.326208705948462629e+00,2.495386898517608643e-01
1.326355530211586808e+00,2.495594322681427002e-01
1.326502205202351181e+00,2.496135681867599487e-01
1.326648731223970534e+00,2.496411204338073730e-01
1.326795108578735727e+00,2.496690601110458374e-01
1.326941337568019463e+00,2.497272789478302002e-01
1.327087418492278070e+00,2.497504204511642456e-01
1.327233351651056381e+00,2.497845143079757690e-01
1.327379137342991733e+00,2.498411685228347778e-01
1.327524775865815965e+00,2.498555481433868408e-01
1.327670267516361635e+00,2.498995065689086914e-01
1.327815612590562466e+00,2.499457299709320068e-01
1.327960811383459783e+00,2.499647289514541626e-01
1.328105864189204732e+00,2.500139474868774414e-01
1.328250771301062061e+00,2.500534653663635254e-01
1.328395533011413887e+00,2.500741779804229736e-01
1.328540149611762589e+00,2.501262724399566650e-01
1.328684621392735465e+00,2.501623034477233887e-01
1.328828948644086960e+00,2.501853108406066895e-01
1.328973131654703099e+00,2.502386271953582764e-01
1.329117170712604823e+00,2.502669990062713623e-01
1.329261066104950650e+00,2.502968311309814453e-01
1.329404818118041565e+00,2.503526806831359863e-01
1.329548427037322789e+00,2.503686845302581787e-01
1.329691893147388448e+00,2.504079937934875488e-01
1.329835216731984016e+00,2.504602372646331787e-01
1.329978398074010970e+00,2.504726946353912354e-01
1.330121437455528355e+00,2.505228519439697266e-01
1.330264335157758104e+00,2.505680620670318604e-01
1.330407091461085933e+00,2.505791485309600830e-01
1.330549706645067554e+00,2.506369352340698242e-01
1.330692180988429563e+00,2.506644427776336670e-01
1.330834514769073884e+00,2.506918907165527344e-01
1.330976708264080655e+00,2.507463097572326660e-01
1.331118761749711554e+00,2.507626414299011230e-01
1.331260675501412694e+00,2.508012652397155762e-01
1.331402449793818610e+00,2.508488297462463379e-01
1.331544084900755154e+00,2.508642673492431641e-01
1.331685581095241933e+00,2.509135305881500244e-01
1.331826938649496084e+00,2.509506642818450928e-01
1.331968157834935385e+00,2.509692907333374023e-01
1.332109238922182248e+00,2.510265707969665527e-01
1.332250182181064613e+00,2.510529458522796631e-01
1.332390987880620603e+00,2.510786354541778564e-01
1.332531656289102528e+00,2.511349618434906006e-01
1.332672187673977326e+00,2.511530220508575439e-01
1.332812582301931892e+00,2.511885464191436768e-01
1.332952840438875297e+00,2.512432336807250977e-01
1.333092962349941457e+00,2.512536942958831787e-01
1.333232948299492904e+00,2.512970864772796631e-01
1.333372798551123228e+00,2.513401210308074951e-01
1.333512513367659968e+00,2.513614594936370850e-01
1.333652093011167938e+00,2.514058351516723633e-01
1.333791537742952338e+00,2.514425814151763916e-01
1.333930847823561194e+00,2.514610886573791504e-01
1.334070023512788250e+00,2.515133321285247803e-01
1.334209065069676514e+00,2.515428364276885986e-01
1.334347972752520262e+00,2.515738308429718018e-01
1.334486746818869030e+00,2.516241669654846191e-01
1.334625387525529616e+00,2.516470551490783691e-01
1.334763895128568745e+00,2.516748905181884766e-01
1.334902269883317061e+00,2.517234385013580322e-01
1.335040512044370242e+00,2.517522871494293213e-01
1.335178621865593662e+00,2.517804503440856934e-01
1.335316599600124166e+00,2.518315017223358154e-01
1.335454445500372511e+00,2.518582940101623535e-01
1.335592159818027591e+00,2.518889904022216797e-01
1.335729742804056874e+00,2.519361972808837891e-01
1.335867194708711514e+00,2.519609928131103516e-01
1.336004515781528124e+00,2.519960701465606689e-01
1.336141706271330554e+00,2.520431876182556152e-01
1.336278766426234332e+00,2.520621120929718018e-01
1.336415696493648220e+00,2.521009147167205811e-01
1.336552496720277095e+00,2.521462738513946533e-01
1.336689167352125063e+00,2.521609663963317871e-01
1.336825708634496790e+00,2.522146105766296387e-01
1.336962120812002608e+00,2.522481679916381836e-01
1.337098404128558071e+00,2.522670626640319824e-01
1.337234558827389508e+00,2.523188889026641846e-01
1.337370585151034241e+00,2.523525655269622803e-01
1.337506483341344810e+00,2.523750662803649902e-01
1.337642253639490741e+00,2.524281442165374756e-01
1.337777896285961221e+00,2.524560391902923584e-01
1.337913411520567752e+00,2.524776160717010498e-01
1.338048799582446824e+00,2.525345087051391602e-01
1.338184060710062351e+00,2.525607049465179443e-01
1.338319195141208340e+00,2.525846958160400391e-01
1.338454203113010221e+00,2.526386082172393799e-01
1.338589084861929512e+00,2.526580393314361572e-01
1.338723840623764927e+00,2.526938617229461670e-01
1.338858470633654374e+00,2.527403831481933594e-01
1.338992975126078733e+00,2.527537345886230469e-01
1.339127354334862963e+00,2.528054714202880859e-01
1.339261608493180322e+00,2.528402805328369141e-01
1.339395737833552813e+00,2.528606057167053223e-01
1.339529742587854955e+00,2.529163062572479248e-01
1.339663622987315561e+00,2.529353201389312744e-01
1.339797379262520627e+00,2.529697716236114502e-01
1.339931011643414216e+00,2.530149519443511963e-01
1.340064520359303568e+00,2.530345320701599121e-01
1.340197905638859543e+00,2.530756890773773193e-01
1.340331167710118399e+00,2.531201243400573730e-01
1.340464306800485561e+00,2.531321048736572266e-01
1.340597323136738073e+00,2.531842887401580811e-01
1.340730216945025921e+00,2.532134950160980225e-01
1.340862988450874038e+00,2.532384693622589111e-01
1.340995637879186297e+00,2.532879710197448730e-01
1.341128165454245957e+00,2.533153295516967773e-01
1.341260571399719437e+00,2.533414959907531738e-01
1.341392855938656981e+00,2.533908188343048096e-01
1.341525019293496879e+00,2.534080743789672852e-01
1.341657061686066355e+00,2.534489035606384277e-01
1.341788983337583563e+00,2.534920871257781982e-01
1.341920784468660921e+00,2.535109519958496094e-01
1.342052465299306441e+00,2.535546422004699707e-01
1.342184026048926837e+00,2.535905539989471436e-01
1.342315466936327972e+00,2.536093592643737793e-01
1.342446788179719519e+00,2.536571621894836426e-01
1.342577989996714960e+00,2.536882162094116211e-01
1.342709072604334919e+00,2.537154853343963623e-01
1.342840036219009159e+00,2.537620663642883301e-01
1.342970881056577914e+00,2.537895143032073975e-01
1.343101607332295888e+00,2.538187205791473389e-01
1.343232215260831364e+00,2.538682818412780762e-01
1.343362705056272199e+00,2.538879513740539551e-01
1.343493076932124275e+00,2.539155781269073486e-01
1.343623331101315710e+00,2.539670765399932861e-01
1.343753467776199084e+00,2.539862692356109619e-01
1.343883487168551660e+00,2.540229558944702148e-01
1.344013389489579158e+00,2.540657520294189453e-01
1.344143174949917530e+00,2.540878951549530029e-01
1.344272843759634961e+00,2.541224360466003418e-01
1.344402396128232313e+00,2.541661560535430908e-01
1.344531832264648674e+00,2.541880309581756592e-01
1.344661152377259361e+00,2.542266547679901123e-01
1.344790356673881249e+00,2.542693018913269043e-01
1.344919445361772325e+00,2.542909681797027588e-01
1.345048418647635469e+00,2.543258965015411377e-01
1.345177276737619332e+00,2.543700337409973145e-01
1.345306019837320344e+00,2.543852925300598145e-01
1.345434648151786261e+00,2.544347941875457764e-01
1.345563161885515280e+00,2.544656991958618164e-01
1.345691561242460699e+00,2.544878125190734863e-01
1.345819846426031585e+00,2.545332908630371094e-01
1.345948017639093885e+00,2.545595169067382812e-01
1.346076075083975088e+00,2.545920908451080322e-01
1.346204018962462889e+00,2.546383738517761230e-01
1.346331849475809195e+00,2.546569705009460449e-01
1.346459566824731446e+00,2.546962201595306396e-01
1.346587171209414402e+00,2.547322213649749756e-01
1.346714662829512132e+00,2.547541856765747070e-01
1.346842041884149799e+00,2.548003494739532471e-01
1.346969308571925650e+00,2.548330128192901611e-01
1.347096463090912577e+00,2.548529803752899170e-01
1.347223505638660779e+00,2.549042999744415283e-01
1.347350436412198871e+00,2.549347281455993652e-01
1.347477255608035440e+00,2.549560070037841797e-01
1.347603963422161266e+00,2.550041377544403076e-01
1.347730560050052206e+00,2.550279200077056885e-01
1.347857045686668753e+00,2.550602853298187256e-01
1.347983420526459586e+00,2.551034688949584961e-01
1.348109684763362903e+00,2.551200389862060547e-01
1.348235838590808200e+00,2.551613152027130127e-01
1.348361882201717599e+00,2.551973462104797363e-01
1.348487815788508737e+00,2.552160918712615967e-01
1.348613639543094544e+00,2.552697658538818359e-01
1.348739353656887907e+00,2.552923560142517090e-01
1.348864958320800556e+00,2.553142011165618896e-01
1.348990453725246397e+00,2.553726434707641602e-01
1.349115840060143068e+00,2.553838193416595459e-01
1.349241117514912602e+00,2.554209530353546143e-01
1.349366286278485427e+00,2.554669380187988281e-01
1.349491346539299252e+00,2.554757297039031982e-01
1.349616298485303068e+00,2.555224895477294922e-01
1.349741142303957586e+00,2.555528879165649414e-01
1.349865878182237244e+00,2.555765211582183838e-01
1.349990506306632199e+00,2.556228637695312500e-01
1.350115026863149437e+00,2.556432187557220459e-01
1.350239440037314775e+00,2.556735873222351074e-01
1.350363746014174859e+00,2.557215988636016846e-01
1.350487944978297605e+00,2.557349205017089844e-01
1.350612037113775532e+00,2.557796835899353027e-01
