# kappa, training_loss
1.250748411577077945e+00,7.660273462533950806e-03
1.250996042107353157e+00,7.633087690919637680e-03
1.251243248321891155e+00,7.594910450279712677e-03
1.251490031672337633e+00,7.545252796262502670e-03
1.251736393602901787e+00,7.523707579821348190e-03
1.251982335550406500e+00,7.476133760064840317e-03
1.252227858944339411e+00,7.431587204337120056e-03
1.252472965206901989e+00,7.404996082186698914e-03
1.252717655753058601e+00,7.369514089077711105e-03
1.252961931990587807e+00,7.319697178900241852e-03
1.253205795320127658e+00,7.294641807675361633e-03
1.253449247135226985e+00,7.257128600031137466e-03
1.253692288822390033e+00,7.209553383290767670e-03
1.253934921761127530e+00,7.176133338361978531e-03
1.254177147323999986e+00,7.163514383137226105e-03
1.254418966876667207e+00,7.101022172719240189e-03
1.254660381777932265e+00,7.082473021000623703e-03
1.254901393379789454e+00,7.034707348793745041e-03
1.255142003027467368e+00,6.994516588747501373e-03
1.255382212059476199e+00,6.980215199291706085e-03
1.255622021807650590e+00,6.926723290234804153e-03
1.255861433597195376e+00,6.890188436955213547e-03
1.256100448746728437e+00,6.876871921122074127e-03
1.256339068568324890e+00,6.820693612098693848e-03
1.256577294367560160e+00,6.788020953536033630e-03
1.256815127443552615e+00,6.771357730031013489e-03
1.257052569089006866e+00,6.717506330460309982e-03
1.257289620590254398e+00,6.689331028610467911e-03
1.257526283227297093e+00,6.663119420409202576e-03
1.257762558273847420e+00,6.615812424570322037e-03
1.257998446997370401e+00,6.591927725821733475e-03
1.258233950659124467e+00,6.559216883033514023e-03
1.258469070514200094e+00,6.516044493764638901e-03
1.258703807811562880e+00,6.495154462754726410e-03
1.258938163794091070e+00,6.457170937210321426e-03
1.259172139698616188e+00,6.417639087885618210e-03
1.259405736755961680e+00,6.400087382644414902e-03
1.259638956190981540e+00,6.357623264193534851e-03
1.259871799222600064e+00,6.320729851722717285e-03
1.260104267063848038e+00,6.305472925305366516e-03
1.260336360921903376e+00,6.259844638407230377e-03
1.260568081998125534e+00,6.225643213838338852e-03
1.260799431488095923e+00,6.213133689016103745e-03
1.261030410581652550e+00,6.163584534078836441e-03
1.261261020462927762e+00,6.130923051387071609e-03
1.261491262310385331e+00,6.119004916399717331e-03
1.261721137296855311e+00,6.071101408451795578e-03
1.261950646589569791e+00,6.037862040102481842e-03
1.262179791350200420e+00,6.023848429322242737e-03
1.262408572734890599e+00,5.980955436825752258e-03
1.262636991894294347e+00,5.946362856775522232e-03
1.262865049973607379e+00,5.924338940531015396e-03
1.263092748112603081e+00,5.896621383726596832e-03
1.263320087445667594e+00,5.856548901647329330e-03
1.263547069101832010e+00,5.844775121659040451e-03
1.263773694204807008e+00,5.799945909529924393e-03
1.263999963873016386e+00,5.768164061009883881e-03
1.264225879219629478e+00,5.757201928645372391e-03
1.264451441352594685e+00,5.711642093956470490e-03
1.264676651374671001e+00,5.680956877768039703e-03
1.264901510383462213e+00,5.671497900038957596e-03
1.265126019471447094e+00,5.624860990792512894e-03
1.265350179726012270e+00,5.596052855253219604e-03
1.265573992229483746e+00,5.585769191384315491e-03
1.265797458059158442e+00,5.538712721318006516e-03
1.266020578287333942e+00,5.513313692063093185e-03
1.266243353981341357e+00,5.496244411915540695e-03
1.266465786203574861e+00,5.454619880765676498e-03
1.266687876011521885e+00,5.434081424027681351e-03
1.266909624457793981e+00,5.406947340816259384e-03
1.267131032590156359e+00,5.371611099690198898e-03
1.267352101451557633e+00,5.352712236344814301e-03
1.267572832080159140e+00,5.324550438672304153e-03
1.267793225509364463e+00,5.290176719427108765e-03
1.268013282767848970e+00,5.275217350572347641e-03
1.268233004879586900e+00,5.240837577730417252e-03
1.268452392863881784e+00,5.209792871028184891e-03
1.268671447735394198e+00,5.196439102292060852e-03
1.268890170504169301e+00,5.160220898687839508e-03
1.269108562175665700e+00,5.130592267960309982e-03
1.269326623750782757e+00,5.119918845593929291e-03
1.269544356225887682e+00,5.080938804894685745e-03
1.269761760592844402e+00,5.052955355495214462e-03
1.269978837839038199e+00,5.044291727244853973e-03
1.270195588947405030e+00,5.002573598176240921e-03
1.270412014896456609e+00,4.976455122232437134e-03
1.270628116660308171e+00,4.968604072928428650e-03
1.270843895208702889e+00,4.926356952637434006e-03
1.271059351507040525e+00,4.902306012809276581e-03
1.271274486516401181e+00,4.890038631856441498e-03
1.271489301193572397e+00,4.851123318076133728e-03
1.271703796491073790e+00,4.829679150134325027e-03
1.271917973357182818e+00,4.812648519873619080e-03
1.272131832735959645e+00,4.777364432811737061e-03
1.272345375567273118e+00,4.759606905281543732e-03
1.272558602786823645e+00,4.735605325549840927e-03
1.272771515326170277e+00,4.705127794295549393e-03
1.272984114112752252e+00,4.690978676080703735e-03
1.273196400069915857e+00,4.660032689571380615e-03
1.273408374116937081e+00,4.633804317563772202e-03
1.273620037169045816e+00,4.621594678610563278e-03
1.273831390137449171e+00,4.588281270116567612e-03
1.274042433929355900e+00,4.563574679195880890e-03
1.274253169447999046e+00,4.551415797322988510e-03
1.274463597592659259e+00,4.518059547990560532e-03
1.274673719258688109e+00,4.494634922593832016e-03
1.274883535337530738e+00,4.482533317059278488e-03
1.275093046716748280e+00,4.448851570487022400e-03
1.275302254280040959e+00,4.427762702107429504e-03
1.275511158907269849e+00,4.412216134369373322e-03
1.275719761474479963e+00,4.380644299089908600e-03
1.275928062853921130e+00,4.361454863101243973e-03
1.276136063914070418e+00,4.344344139099121094e-03
1.276343765519654561e+00,4.313867073506116867e-03
1.276551168531670610e+00,4.295157734304666519e-03
1.276758273807406807e+00,4.278381820768117905e-03
1.276965082200465895e+00,4.247921053320169449e-03
1.277171594560784440e+00,4.229883663356304169e-03
1.277377811734654589e+00,4.212982021272182465e-03
1.277583734564743390e+00,4.183052573353052139e-03
1.277789363890116769e+00,4.165398422628641129e-03
1.277994700546256190e+00,4.149087239056825638e-03
1.278199745365081741e+00,4.119349643588066101e-03
1.278404499174971010e+00,4.102992359548807144e-03
1.278608962800779958e+00,4.084025043994188309e-03
1.278813137063862015e+00,4.056830890476703644e-03
1.279017022782088508e+00,4.042977932840585709e-03
1.279220620769868422e+00,4.018876701593399048e-03
1.279423931838167050e+00,3.995265811681747437e-03
1.279626956794526205e+00,3.982868511229753494e-03
1.279829696443083753e+00,3.956281114369630814e-03
1.280032151584591604e+00,3.934016916900873184e-03
1.280234323016435027e+00,3.923078998923301697e-03
1.280436211532652635e+00,3.895793808624148369e-03
1.280637817923953259e+00,3.874082118272781372e-03
1.280839142977736378e+00,3.863963298499584198e-03
1.281040187478108772e+00,3.835864132270216942e-03
1.281240952205904504e+00,3.815182484686374664e-03
1.281441437938701799e+00,3.805331420153379440e-03
1.281641645450842137e+00,3.776902565732598305e-03
1.281841575513446907e+00,3.758188104256987572e-03
1.282041228894437168e+00,3.746206173673272133e-03
1.282240606358549639e+00,3.718701191246509552e-03
1.282439708667354683e+00,3.702404210343956947e-03
1.282638536579274291e+00,3.686814801767468452e-03
1.282837090849598960e+00,3.661383641883730888e-03
1.283035372230504567e+00,3.647019853815436363e-03
1.283233381471070800e+00,3.628973383456468582e-03
1.283431119317296920e+00,3.605377860367298126e-03
1.283628586512118197e+00,3.593885805457830429e-03
1.283825783795424558e+00,3.571202279999852180e-03
1.284022711904075020e+00,3.550395835191011429e-03
1.284219371571916568e+00,3.541240235790610313e-03
1.284415763529797916e+00,3.515351796522736549e-03
1.284611888505587940e+00,3.496375167742371559e-03
1.284807747224190777e+00,3.487400012090802193e-03
1.285003340407562256e+00,3.461279906332492828e-03
1.285198668774725883e+00,3.444124478846788406e-03
1.285393733041788611e+00,3.433010075241327286e-03
1.285588533921956600e+00,3.407824318856000900e-03
1.285783072125550763e+00,3.392904531210660934e-03
1.285977348360022532e+00,3.378626890480518341e-03
1.286171363329968953e+00,3.355828812345862389e-03
1.286365117737149122e+00,3.342120209708809853e-03
1.286558612280496838e+00,3.325584344565868378e-03
1.286751847656139258e+00,3.304150421172380447e-03
1.286944824557408662e+00,3.291659755632281303e-03
1.287137543674859774e+00,3.274111077189445496e-03
1.287330005696283308e+00,3.253821749240159988e-03
1.287522211306720621e+00,3.242562059313058853e-03
1.287714161188479478e+00,3.223071573302149773e-03
1.287905856021147377e+00,3.204248612746596336e-03
1.288097296481606424e+00,3.193979617208242416e-03
1.288288483244047544e+00,3.172900993376970291e-03
1.288479416979985803e+00,3.155726240947842598e-03
1.288670098358271954e+00,3.145268652588129044e-03
1.288860528045110199e+00,3.123735077679157257e-03
1.289050706704068627e+00,3.107393160462379456e-03
1.289240634996095203e+00,3.097896231338381767e-03
1.289430313579530640e+00,3.075447864830493927e-03
1.289619743110123062e+00,3.059390699490904808e-03
1.289808924241040211e+00,3.051215317100286484e-03
1.289997857622883881e+00,3.028192324563860893e-03
1.290186543903703242e+00,3.013293258845806122e-03
1.290374983729008163e+00,3.003378165885806084e-03
1.290563177741782086e+00,2.981595229357481003e-03
1.290751126582495800e+00,2.968453569337725639e-03
1.290938830889120315e+00,2.956010634079575539e-03
1.291126291297139073e+00,2.935711992904543877e-03
1.291313508439562607e+00,2.924114465713500977e-03
1.291500482946938977e+00,2.909041242673993111e-03
1.291687215447368864e+00,2.890574978664517403e-03
1.291873706566517122e+00,2.880440093576908112e-03
1.292059956927624542e+00,2.863662317395210266e-03
1.292245967151522290e+00,2.846676856279373169e-03
1.292431737856642560e+00,2.837765729054808617e-03
1.292617269659031676e+00,2.818319713696837425e-03
1.292802563172363195e+00,2.803405979648232460e-03
1.292987619007947897e+00,2.794821048155426979e-03
1.293172437774747996e+00,2.774456748738884926e-03
1.293357020079387798e+00,2.761817770078778267e-03
1.293541366526166581e+00,2.750065177679061890e-03
1.293725477717070360e+00,2.731667365878820419e-03
1.293909354251782329e+00,2.720603952184319496e-03
1.294092996727696843e+00,2.706668106839060783e-03
1.294276405739929192e+00,2.689711982384324074e-03
1.294459581881328036e+00,2.679677214473485947e-03
1.294642525742486283e+00,2.664501313120126724e-03
1.294825237911753968e+00,2.648363821208477020e-03
1.295007718975247357e+00,2.639375161379575729e-03
1.295189969516862494e+00,2.622955944389104843e-03
1.295371990118284744e+00,2.607974922284483910e-03
1.295553781359000567e+00,2.599536906927824020e-03
1.295735343816308838e+00,2.582016400992870331e-03
1.295916678065331729e+00,2.568361815065145493e-03
1.296097784679024922e+00,2.560127526521682739e-03
1.296278664228189603e+00,2.541577676311135292e-03
1.296459317281482670e+00,2.529160585254430771e-03
1.296639744405426731e+00,2.520908601582050323e-03
1.296819946164422532e+00,2.502491697669029236e-03
1.296999923120758069e+00,2.491333987563848495e-03
1.297179675834619461e+00,2.480565104633569717e-03
1.297359204864102278e+00,2.463949611410498619e-03
1.297538510765219533e+00,2.454394940286874771e-03
1.297717594091915672e+00,2.440904732793569565e-03
1.297896455396073900e+00,2.426078775897622108e-03
1.298075095227526843e+00,2.418285235762596130e-03
1.298253514134068309e+00,2.402343088760972023e-03
1.298431712661460846e+00,2.389421919360756874e-03
1.298609691353448836e+00,2.380691468715667725e-03
1.298787450751765604e+00,2.365117659792304039e-03
1.298964991396144741e+00,2.352830721065402031e-03
1.299142313824329209e+00,2.343900734558701515e-03
1.299319418572082663e+00,2.328906673938035965e-03
1.299496306173197224e+00,2.316769910976290703e-03
1.299672977159504583e+00,2.307246671989560127e-03
1.299849432060883769e+00,2.293224446475505829e-03
1.300025671405273364e+00,2.281048800796270370e-03
1.300201695718679051e+00,2.272392157465219498e-03
1.300377505525183164e+00,2.257940126582980156e-03
1.300553101346954454e+00,2.245748182758688927e-03
1.300728483704257643e+00,2.237461740151047707e-03
1.300903653115462077e+00,2.223046263679862022e-03
1.301078610097051724e+00,2.211254555732011795e-03
1.301253355163633163e+00,2.203664975240826607e-03
1.301427888827945578e+00,2.188478363677859306e-03
1.301602211600869197e+00,2.177167916670441628e-03
1.301776323991435502e+00,2.169659361243247986e-03
1.301950226506834118e+00,2.154425950720906258e-03
1.302123919652423245e+00,2.143756486475467682e-03
1.302297403931738096e+00,2.136211842298507690e-03
1.302470679846499113e+00,2.121184719726443291e-03
1.302643747896622184e+00,2.111040754243731499e-03
1.302816608580224855e+00,2.102763392031192780e-03
1.302989262393636993e+00,2.088489010930061340e-03
1.303161709831408777e+00,2.079739002510905266e-03
1.303333951386318912e+00,2.068979432806372643e-03
1.303505987549383294e+00,2.056241268292069435e-03
1.303677818809862998e+00,2.048481721431016922e-03
1.303849445655273609e+00,2.036332851275801659e-03
1.304020868571392544e+00,2.024779794737696648e-03
1.304192088042267494e+00,2.017429796978831291e-03
1.304363104550225305e+00,2.004216425120830536e-03
1.304533918575878859e+00,1.993863377720117569e-03
1.304704530598136403e+00,1.986471004784107208e-03
1.304874941094209762e+00,1.973263919353485107e-03
1.305045150539619891e+00,1.963846152648329735e-03
1.305215159408208647e+00,1.955269603058695793e-03
1.305384968172143445e+00,1.942243194207549095e-03
1.305554577301927255e+00,1.933206920512020588e-03
1.305723987266404595e+00,1.925476826727390289e-03
1.305893198532771082e+00,1.912431325763463974e-03
1.306062211566580311e+00,1.904308679513633251e-03
1.306231026831751185e+00,1.894665532745420933e-03
1.306399644790575909e+00,1.882925163954496384e-03
1.306568065903728426e+00,1.875002635642886162e-03
1.306736290630270192e+00,1.865151571109890938e-03
1.306904319427659278e+00,1.853718888014554977e-03
1.307072152751757255e+00,1.846375060267746449e-03
1.307239791056836298e+00,1.836132141761481762e-03
1.307407234795586737e+00,1.825103303417563438e-03
1.307574484419124827e+00,1.818445976823568344e-03
1.307741540376999856e+00,1.807200373150408268e-03
1.307908403117200802e+00,1.797230448573827744e-03
1.308075073086164331e+00,1.790689071640372276e-03
1.308241550728781677e+00,1.778789912350475788e-03
1.308407836488405307e+00,1.769665861502289772e-03
1.308573930806856911e+00,1.763075590133666992e-03
1.308739834124433621e+00,1.751069445163011551e-03
1.308905546879915116e+00,1.742413616739213467e-03
1.309071069510571839e+00,1.735684578306972980e-03
1.309236402452169656e+00,1.723951310850679874e-03
1.309401546138978745e+00,1.715855556540191174e-03
1.309566501003779804e+00,1.708441530354321003e-03
1.309731267477870054e+00,1.697389176115393639e-03
1.309895845991071006e+00,1.689718919806182384e-03
1.310060236971734904e+00,1.681649009697139263e-03
1.310224440846751381e+00,1.671057078056037426e-03
1.310388458041554349e+00,1.663895789533853531e-03
1.310552288980127766e+00,1.655268017202615738e-03
1.310715934085013190e+00,1.645229640416800976e-03
1.310879393777315993e+00,1.638114918023347855e-03
1.311042668476711359e+00,1.629756647162139416e-03
1.311205758601452054e+00,1.619757269509136677e-03
1.311368664568373088e+00,1.613372005522251129e-03
1.311531386792899934e+00,1.604013610631227493e-03
1.311693925689052964e+00,1.594666042365133762e-03
1.311856281669455226e+00,1.588312443345785141e-03
1.312018455145338880e+00,1.579280127771198750e-03
1.312180446526549416e+00,1.570346648804843426e-03
1.312342256221554981e+00,1.563859754242002964e-03
1.312503884637449492e+00,1.554550952278077602e-03
1.312665332179961064e+00,1.545869628898799419e-03
1.312826599253457127e+00,1.539683551527559757e-03
1.312987686260949749e+00,1.530495006591081619e-03
1.313148593604103409e+00,1.521735684946179390e-03
1.313309321683239883e+00,1.515964046120643616e-03
1.313469870897344460e+00,1.506899017840623856e-03
1.313630241644071717e+00,1.498191268183290958e-03
1.313790434319752176e+00,1.493035815656185150e-03
1.313950449319396530e+00,1.483001047745347023e-03
1.314110287036703628e+00,1.475081779062747955e-03
1.314269947864064481e+00,1.470217714086174965e-03
1.314429432192569580e+00,1.459775492548942566e-03
1.314588740412012680e+00,1.452556927688419819e-03
1.314747872910899007e+00,1.447128830477595329e-03
1.314906830076448374e+00,1.437138766050338745e-03
1.315065612294603170e+00,1.430722535587847233e-03
1.315224219950032358e+00,1.423774519935250282e-03
1.315382653426137027e+00,1.414705417118966579e-03
1.315540913105057719e+00,1.408994779922068119e-03
1.315698999367677979e+00,1.401317887939512730e-03
1.315856912593630579e+00,1.392955891788005829e-03
1.316014653161303505e+00,1.387691707350313663e-03
1.316172221447844848e+00,1.379073830321431160e-03
1.316329617829167908e+00,1.371492166072130203e-03
1.316486842679957636e+00,1.366284559480845928e-03
1.316643896373674183e+00,1.357494271360337734e-03
1.316800779282560896e+00,1.350649283267557621e-03
1.316957491777646760e+00,1.344858319498598576e-03
1.317114034228753949e+00,1.336223911494016647e-03
1.317270407004501154e+00,1.329757506027817726e-03
1.317426610472310688e+00,1.323994016274809837e-03
1.317582644998412045e+00,1.315579749643802643e-03
1.317738510947848107e+00,1.309256185777485371e-03
1.317894208684479374e+00,1.303297001868486404e-03
1.318049738570990170e+00,1.295057474635541439e-03
1.318205100968892873e+00,1.289241947233676910e-03
1.318360296238532570e+00,1.282819197513163090e-03
1.318515324739093941e+00,1.274896902032196522e-03
1.318670186828603930e+00,1.269542612135410309e-03
1.318824882863938619e+00,1.262572943232953548e-03
1.318979413200826345e+00,1.255172654055058956e-03
1.319133778193854356e+00,1.250015571713447571e-03
1.319287978196472366e+00,1.242798054590821266e-03
1.319442013560998550e+00,1.235803938470780849e-03
1.319595884638623540e+00,1.230771769769489765e-03
1.319749591779415310e+00,1.223381608724594116e-03
1.319903135332324284e+00,1.216727076098322868e-03
1.320056515645187556e+00,1.211605151183903217e-03
1.320209733064734881e+00,1.204221625812351704e-03
1.320362787936591342e+00,1.197919831611216068e-03
1.320515680605284015e+00,1.192927127704024315e-03
1.320668411414245513e+00,1.185318338684737682e-03
1.320820980705818659e+00,1.179298618808388710e-03
1.320973388821261807e+00,1.174445147626101971e-03
1.321125636100752399e+00,1.166883390396833420e-03
1.321277722883392514e+00,1.161218388006091118e-03
1.321429649507212423e+00,1.156217884272336960e-03
1.321581416309175916e+00,1.148529350757598877e-03
1.321733023625184522e+00,1.143291825428605080e-03
1.321884471790081950e+00,1.138046849519014359e-03
1.322035761137657861e+00,1.130698597989976406e-03
1.322186892000654090e+00,1.125910901464521885e-03
1.322337864710766864e+00,1.119878026656806469e-03
1.322488679598652794e+00,1.113210804760456085e-03
1.322639336993932213e+00,1.108908327296376228e-03
1.322789837225193832e+00,1.102041685953736305e-03
1.322940180619999184e+00,1.096077845431864262e-03
1.323090367504887510e+00,1.091818907298147678e-03
1.323240398205378199e+00,1.084603485651314259e-03
1.323390273045976562e+00,1.079244771972298622e-03
1.323539992350178052e+00,1.074806321412324905e-03
1.323689556440471593e+00,1.067702658474445343e-03
1.323838965638343801e+00,1.063146046362817287e-03
1.323988220264284754e+00,1.057278714142739773e-03
1.324137320637789550e+00,1.051064697094261646e-03
1.324286267077364077e+00,1.047178287990391254e-03
1.324435059900529454e+00,1.040541101247072220e-03
1.324583699423824257e+00,1.034884480759501457e-03
1.324732185962810727e+00,1.030819141305983067e-03
1.324880519832076997e+00,1.024139928631484509e-03
1.325028701345242199e+00,1.019124989397823811e-03
1.325176730814960457e+00,1.014436944387853146e-03
1.325324608552923333e+00,1.008172985166311264e-03
1.325472334869866264e+00,1.003686920739710331e-03
1.325619910075569896e+00,9.983248310163617134e-04
1.325767334478866299e+00,9.925005724653601646e-04
1.325914608387641191e+00,9.884946048259735107e-04
1.326061732108837710e+00,9.825906017795205116e-04
1.326208705948462629e+00,9.772024350240826607e-04
1.326355530211586808e+00,9.732322650961577892e-04
1.326502205202351181e+00,9.669772698543965816e-04
1.326648731223970534e+00,9.622772922739386559e-04
1.326795108578735727e+00,9.579233592376112938e-04
1.326941337568019463e+00,9.517798316664993763e-04
1.327087418492278070e+00,9.474433609284460545e-04
1.327233351651056381e+00,9.428197517991065979e-04
1.327379137342991733e+00,9.369760518893599510e-04
1.327524775865815965e+00,9.330416214652359486e-04
1.327670267516361635e+00,9.278838988393545151e-04
1.327815612590562466e+00,9.225740213878452778e-04
1.327960811383459783e+00,9.187602554447948933e-04
1.328105864189204732e+00,9.131812839768826962e-04
1.328250771301062061e+00,9.083425393328070641e-04
1.328395533011413887e+00,9.044155012816190720e-04
1.328540149611762589e+00,8.988973568193614483e-04
1.328684621392735465e+00,8.943647262640297413e-04
1.328828948644086960e+00,8.903726120479404926e-04
1.328973131654703099e+00,8.848261786624789238e-04
1.329117170712604823e+00,8.805385441519320011e-04
1.329261066104950650e+00,8.763913647271692753e-04
1.329404818118041565e+00,8.709835819900035858e-04
1.329548427037322789e+00,8.671926334500312805e-04
1.329691893147388448e+00,8.625495829619467258e-04
1.329835216731984016e+00,8.574607782065868378e-04
1.329978398074010970e+00,8.541345596313476562e-04
1.330121437455528355e+00,8.487667655572295189e-04
1.330264335157758104e+00,8.440873934887349606e-04
1.330407091461085933e+00,8.410856244154274464e-04
1.330549706645067554e+00,8.354248711839318275e-04
1.330692180988429563e+00,8.313592988997697830e-04
1.330834514769073884e+00,8.275908185169100761e-04
1.330976708264080655e+00,8.223510812968015671e-04
1.331118761749711554e+00,8.188252104446291924e-04
1.331260675501412694e+00,8.143752929754555225e-04
1.331402449793818610e+00,8.096581441350281239e-04
1.331544084900755154e+00,8.062694105319678783e-04
1.331685581095241933e+00,8.014133200049400330e-04
1.331826938649496084e+00,7.972529274411499500e-04
1.331968157834935385e+00,7.937772315926849842e-04
1.332109238922182248e+00,7.887315587140619755e-04
1.332250182181064613e+00,7.849121466279029846e-04
1.332390987880620603e+00,7.814321434125304222e-04
1.332531656289102528e+00,7.764481124468147755e-04
1.332672187673977326e+00,7.729755016043782234e-04
1.332812582301931892e+00,7.689806516282260418e-04
1.332952840438875297e+00,7.642932469025254250e-04
1.333092962349941457e+00,7.611355395056307316e-04
1.333232948299492904e+00,7.568748551420867443e-04
1.333372798551123228e+00,7.526004337705671787e-04
1.333512513367659968e+00,7.494254386983811855e-04
1.333652093011167938e+00,7.448914111591875553e-04
1.333791537742952338e+00,7.409276440739631653e-04
1.333930847823561194e+00,7.378679583780467510e-04
1.334070023512788250e+00,7.332575623877346516e-04
1.334209065069676514e+00,7.296846015378832817e-04
1.334347972752520262e+00,7.261025020852684975e-04
1.334486746818869030e+00,7.217593956738710403e-04
1.334625387525529616e+00,7.183156558312475681e-04
1.334763895128568745e+00,7.149147568270564079e-04
1.334902269883317061e+00,7.106133271008729935e-04
1.335040512044370242e+00,7.072287262417376041e-04
1.335178621865593662e+00,7.036437746137380600e-04
1.335316599600124166e+00,6.995370495133101940e-04
1.335454445500372511e+00,6.962213665246963501e-04
1.335592159818027591e+00,6.926595233380794525e-04
1.335729742804056874e+00,6.886620540171861649e-04
1.335867194708711514e+00,6.854890962131321430e-04
1.336004515781528124e+00,6.818123511038720608e-04
1.336141706271330554e+00,6.779539980925619602e-04
1.336278766426234332e+00,6.749289459548890591e-04
1.336415696493648220e+00,6.712308968417346478e-04
1.336552496720277095e+00,6.674122414551675320e-04
1.336689167352125063e+00,6.646129186265170574e-04
1.336825708634496790e+00,6.605564849451184273e-04
1.336962120812002608e+00,6.571246194653213024e-04
1.337098404128558071e+00,6.543276831507682800e-04
1.337234558827389508e+00,6.501741008833050728e-04
1.337370585151034241e+00,6.469294312410056591e-04
1.337506483341344810e+00,6.441098521463572979e-04
1.337642253639490741e+00,6.400186102837324142e-04
1.337777896285961221e+00,6.368472822941839695e-04
1.337913411520567752e+00,6.341041298583149910e-04
1.338048799582446824e+00,6.300865788944065571e-04
1.338184060710062351e+00,6.270364392548799515e-04
1.338319195141208340e+00,6.241556839086115360e-04
1.338454203113010221e+00,6.202363874763250351e-04
1.338589084861929512e+00,6.175788003019988537e-04
1.338723840623764927e+00,6.141447811387479305e-04
1.338858470633654374e+00,6.105961510911583900e-04
1.338992975126078733e+00,6.082571926526725292e-04
1.339127354334862963e+00,6.043881294317543507e-04
1.339261608493180322e+00,6.012980593368411064e-04
1.339395737833552813e+00,5.986410542391240597e-04
1.339529742587854955e+00,5.949023761786520481e-04
1.339663622987315561e+00,5.921149859204888344e-04
1.339797379262520627e+00,5.890843458473682404e-04
1.339931011643414216e+00,5.857039359398186207e-04
1.340064520359303568e+00,5.831233575008809566e-04
1.340197905638859543e+00,5.797236226499080658e-04
1.340331167710118399e+00,5.765437963418662548e-04
1.340464306800485561e+00,5.741529166698455811e-04
1.340597323136738073e+00,5.706561496481299400e-04
1.340730216945025921e+00,5.677086883224546909e-04
1.340862988450874038e+00,5.651524406857788563e-04
1.340995637879186297e+00,5.617249407805502415e-04
1.341128165454245957e+00,5.589669453911483288e-04
1.341260571399719437e+00,5.562789738178253174e-04
1.341392855938656981e+00,5.529454792849719524e-04
1.341525019293496879e+00,5.504496512003242970e-04
1.341657061686066355e+00,5.474893259815871716e-04
1.341788983337583563e+00,5.443261470645666122e-04
1.341920784468660921e+00,5.419458611868321896e-04
1.342052465299306441e+00,5.388517165556550026e-04
1.342184026048926837e+00,5.359607748687267303e-04
1.342315466936327972e+00,5.336243775673210621e-04
1.342446788179719519e+00,5.303922807797789574e-04
1.342577989996714960e+00,5.277007003314793110e-04
1.342709072604334919e+00,5.252435803413391113e-04
1.342840036219009159e+00,5.221120081841945648e-04
1.342970881056577914e+00,5.196013371460139751e-04
1.343101607332295888e+00,5.170112126506865025e-04
1.343232215260831364e+00,5.139139830134809017e-04
1.343362705056272199e+00,5.114880041219294071e-04
1.343493076932124275e+00,5.090060294605791569e-04
1.343623331101315710e+00,5.059425602667033672e-04
1.343753467776199084e+00,5.036247312091290951e-04
1.343883487168551660e+00,5.009575979784131050e-04
1.344013389489579158e+00,4.981210804544389248e-04
1.344143174949917530e+00,4.958389326930046082e-04
1.344272843759634961e+00,4.931516596116125584e-04
1.344402396128232313e+00,4.904037341475486755e-04
1.344531832264648674e+00,4.881098575424402952e-04
1.344661152377259361e+00,4.853927530348300934e-04
1.344790356673881249e+00,4.827334778383374214e-04
1.344919445361772325e+00,4.805330536328256130e-04
1.345048418647635469e+00,4.778955481015145779e-04
1.345177276737619332e+00,4.752134263981133699e-04
1.345306019837320344e+00,4.731994413305073977e-04
1.345434648151786261e+00,4.703276499640196562e-04
1.345563161885515280e+00,4.678979748860001564e-04
1.345691561242460699e+00,4.658413818106055260e-04
1.345819846426031585e+00,4.629957547876983881e-04
1.345948017639093885e+00,4.608060698956251144e-04
1.346076075083975088e+00,4.583887057378888130e-04
1.346204018962462889e+00,4.557975626084953547e-04
1.346331849475809195e+00,4.537101485766470432e-04
1.346459566824731446e+00,4.511732840910553932e-04
1.346587171209414402e+00,4.487604892347007990e-04
1.346714662829512132e+00,4.467157705221325159e-04
1.346842041884149799e+00,4.440954071469604969e-04
1.346969308571925650e+00,4.417859890963882208e-04
1.347096463090912577e+00,4.398203745950013399e-04
1.347223505638660779e+00,4.370989627204835415e-04
1.347350436412198871e+00,4.349344235379248857e-04
1.347477255608035440e+00,4.329085350036621094e-04
1.347603963422161266e+00,4.303018795326352119e-04
1.347730560050052206e+00,4.283044836483895779e-04
1.347857045686668753e+00,4.260500427335500717e-04
1.347983420526459586e+00,4.236242093611508608e-04
1.348109684763362903e+00,4.217117093503475189e-04
1.348235838590808200e+00,4.193467902950942516e-04
1.348361882201717599e+00,4.171198816038668156e-04
1.348487815788508737e+00,4.152789479121565819e-04
1.348613639543094544e+00,4.126933054067194462e-04
1.348739353656887907e+00,4.106577835045754910e-04
1.348864958320800556e+00,4.087663546670228243e-04
1.348990453725246397e+00,4.062261432409286499e-04
1.349115840060143068e+00,4.044031375087797642e-04
1.349241117514912602e+00,4.022665380034595728e-04
1.349366286278485427e+00,3.999374457634985447e-04
1.349491346539299252e+00,3.982965426985174417e-04
1.349616298485303068e+00,3.958996967412531376e-04
1.349741142303957586e+00,3.938431618735194206e-04
1.349865878182237244e+00,3.920296439900994301e-04
1.349990506306632199e+00,3.896879206877201796e-04
1.350115026863149437e+00,3.878697461914271116e-04
1.350239440037314775e+00,3.858470590785145760e-04
1.350363746014174859e+00,3.836292307823896408e-04
1.350487944978297605e+00,3.818845725618302822e-04
1.350612037113775532e+00,3.797315875999629498e-04
