# kappa, training_loss
1.350736711658514722e+00,5.928582698106765747e-02
1.350860590687132712e+00,5.520723760128021240e-02
1.350984363436541269e+00,4.980112612247467041e-02
1.351108030088942868e+00,5.897641554474830627e-02
1.351231590826073470e+00,5.448180809617042542e-02
1.351355045829201407e+00,5.217152461409568787e-02
1.351478395279130496e+00,5.654982104897499084e-02
1.351601639356200923e+00,5.420483648777008057e-02
1.351724778240291469e+00,5.499549210071563721e-02
1.351847812110820835e+00,5.834082141518592834e-02
1.351970741146748090e+00,5.455606058239936829e-02
1.352093565526576224e+00,5.030851066112518311e-02
1.352216285428352816e+00,5.389895662665367126e-02
1.352338901029670248e+00,5.988141894340515137e-02
1.352461412507670158e+00,5.603693425655364990e-02
1.352583820039041651e+00,5.213957279920578003e-02
1.352706123800025750e+00,5.838523060083389282e-02
1.352828323966414947e+00,5.966434627771377563e-02
1.352950420713555202e+00,5.150840058922767639e-02
1.353072414216348829e+00,5.242659896612167358e-02
1.353194304649253388e+00,5.454061180353164673e-02
1.353316092186285235e+00,5.281293392181396484e-02
1.353437777001020859e+00,5.362527444958686829e-02
1.353559359266597761e+00,5.757419764995574951e-02
1.353680839155714688e+00,5.737514048814773560e-02
1.353802216840636730e+00,5.531342327594757080e-02
1.353923492493192660e+00,5.228975042700767517e-02
1.354044666284779819e+00,5.135894939303398132e-02
1.354165738386362339e+00,5.498668178915977478e-02
1.354286708968476027e+00,5.069765076041221619e-02
1.354407578201227036e+00,5.073485895991325378e-02
1.354528346254294524e+00,5.034005269408226013e-02
1.354649013296931770e+00,5.176246166229248047e-02
1.354769579497967946e+00,5.549459904432296753e-02
1.354890045025809675e+00,5.584477260708808899e-02
1.355010410048440583e+00,5.361378565430641174e-02
1.355130674733426632e+00,5.426037684082984924e-02
1.355250839247912564e+00,5.038051679730415344e-02
1.355370903758627454e+00,5.071122571825981140e-02
1.355490868431883822e+00,5.100194364786148071e-02
1.355610733433579629e+00,5.117099732160568237e-02
1.355730498929200278e+00,5.274829268455505371e-02
1.355850165083818615e+00,5.345637723803520203e-02
1.355969732062096922e+00,5.594594404101371765e-02
1.356089200028289810e+00,5.447978898882865906e-02
1.356208569146242437e+00,4.997653514146804810e-02
1.356327839579394734e+00,5.434880778193473816e-02
1.356447011490781396e+00,5.457080155611038208e-02
1.356566085043032555e+00,5.476117879152297974e-02
1.356685060398377773e+00,5.136372521519660950e-02
1.356803937718643827e+00,5.155222490429878235e-02
1.356922717165258696e+00,5.297689884901046753e-02
1.357041398899252016e+00,5.101596936583518982e-02
1.357159983081255961e+00,5.290909856557846069e-02
1.357278469871506577e+00,5.212711915373802185e-02
1.357396859429846891e+00,4.847661405801773071e-02
1.357515151915724916e+00,5.621543154120445251e-02
1.357633347488198305e+00,5.805215612053871155e-02
1.357751446305933030e+00,5.642355233430862427e-02
1.357869448527206035e+00,5.725501105189323425e-02
1.357987354309906802e+00,5.491971597075462341e-02
1.358105163811536897e+00,4.848485812544822693e-02
1.358222877189213529e+00,5.325222015380859375e-02
1.358340494599668880e+00,5.334968492388725281e-02
1.358458016199252105e+00,5.229717493057250977e-02
1.358575442143931111e+00,5.139897018671035767e-02
1.358692772589292996e+00,5.387058109045028687e-02
1.358810007690545163e+00,5.597520247101783752e-02
1.358927147602517538e+00,5.536628141999244690e-02
1.359044192479662794e+00,5.069634318351745605e-02
1.359161142476058348e+00,5.184762552380561829e-02
1.359277997745407252e+00,5.111441761255264282e-02
1.359394758441038853e+00,5.706503242254257202e-02
1.359511424715910799e+00,5.467716231942176819e-02
1.359627996722610144e+00,5.267439782619476318e-02
1.359744474613354237e+00,4.503847286105155945e-02
1.359860858539992057e+00,5.087377876043319702e-02
1.359977148654005097e+00,5.086321011185646057e-02
1.360093345106509366e+00,4.878703504800796509e-02
1.360209448048255387e+00,5.007774755358695984e-02
1.360325457629631085e+00,4.533527418971061707e-02
1.360441374000660231e+00,5.036729574203491211e-02
1.360557197311006883e+00,5.145698785781860352e-02
1.360672927709974278e+00,5.568583309650421143e-02
1.360788565346506385e+00,5.212240666151046753e-02
1.360904110369189457e+00,4.509844258427619934e-02
1.361019562926253368e+00,4.647289589047431946e-02
1.361134923165572053e+00,5.216360092163085938e-02
1.361250191234664841e+00,5.056490004062652588e-02
1.361365367280698679e+00,5.398418009281158447e-02
1.361480451450487017e+00,5.100162327289581299e-02
1.361595443890493140e+00,4.558339715003967285e-02
1.361710344746830170e+00,4.987567290663719177e-02
1.361825154165262397e+00,5.382769182324409485e-02
1.361939872291206166e+00,4.745667427778244019e-02
1.362054499269731656e+00,4.854749888181686401e-02
1.362169035245563098e+00,4.777189344167709351e-02
1.362283480363080779e+00,5.186415836215019226e-02
1.362397834766320814e+00,5.372316390275955200e-02
1.362512098598978039e+00,5.543369054794311523e-02
1.362626272004405781e+00,4.644698649644851685e-02
1.362740355125616976e+00,4.497924074530601501e-02
1.362854348105285940e+00,4.994226619601249695e-02
1.362968251085749039e+00,4.868558049201965332e-02
1.363082064209005573e+00,5.208244174718856812e-02
1.363195787616719112e+00,4.862015694379806519e-02
1.363309421450218606e+00,4.873383790254592896e-02
1.363422965850499047e+00,4.970911517739295959e-02
1.363536420958223250e+00,5.072331055998802185e-02
1.363649786913722073e+00,5.398769676685333252e-02
1.363763063856995528e+00,4.378583654761314392e-02
1.363876251927714778e+00,4.937344416975975037e-02
1.363989351265222583e+00,4.697239026427268982e-02
1.364102362008533076e+00,4.660402983427047729e-02
1.364215284296335318e+00,4.888612404465675354e-02
1.364328118266992407e+00,4.786032065749168396e-02
1.364440864058542591e+00,4.790361225605010986e-02
1.364553521808701708e+00,4.941869527101516724e-02
1.364666091654862079e+00,4.986208304762840271e-02
1.364778573734096057e+00,4.917028173804283142e-02
1.364890968183154474e+00,5.009765177965164185e-02
1.365003275138469307e+00,4.616489261388778687e-02
1.365115494736153678e+00,4.909361153841018677e-02
1.365227627112004294e+00,4.706494510173797607e-02
1.365339672401500559e+00,4.858473688364028931e-02
1.365451630739806799e+00,4.845576360821723938e-02
1.365563502261773365e+00,4.498367384076118469e-02
1.365675287101935753e+00,4.689559340476989746e-02
1.365786985394518593e+00,5.108269676566123962e-02
1.365898597273434101e+00,5.288663506507873535e-02
1.366010122872284294e+00,4.536022245883941650e-02
1.366121562324361216e+00,4.670234769582748413e-02
1.366232915762648714e+00,5.405907332897186279e-02
1.366344183319822214e+00,4.980861023068428040e-02
1.366455365128251387e+00,5.145907774567604065e-02
1.366566461319999704e+00,5.048915743827819824e-02
1.366677472026825324e+00,4.682092368602752686e-02
1.366788397380183095e+00,5.025552585721015930e-02
1.366899237511224552e+00,4.745893925428390503e-02
1.367009992550799247e+00,4.796307161450386047e-02
1.367120662629455863e+00,4.817035049200057983e-02
1.367231247877442213e+00,5.073260143399238586e-02
1.367341748424707681e+00,4.662156477570533752e-02
1.367452164400902559e+00,4.304435104131698608e-02
1.367562495935380262e+00,4.725263267755508423e-02
1.367672743157197335e+00,4.223961010575294495e-02
1.367782906195114556e+00,5.384156852960586548e-02
1.367892985177598497e+00,5.189357697963714600e-02
1.368002980232821075e+00,4.788994416594505310e-02
1.368112891488661997e+00,4.410740733146667480e-02
1.368222719072708538e+00,4.899584501981735229e-02
1.368332463112256869e+00,4.409474134445190430e-02
1.368442123734313398e+00,5.170848965644836426e-02
1.368551701065594095e+00,4.437981173396110535e-02
1.368661195232527383e+00,4.442011937499046326e-02
1.368770606361253472e+00,4.688150808215141296e-02
1.368879934577625912e+00,4.681639000773429871e-02
1.368989180007212703e+00,4.179547727108001709e-02
1.369098342775296295e+00,4.348821192979812622e-02
1.369207423006875146e+00,4.729652032256126404e-02
1.369316420826664826e+00,4.970945045351982117e-02
1.369425336359097800e+00,4.963915422558784485e-02
1.369534169728324979e+00,4.732907563447952271e-02
1.369642921058217278e+00,5.283725261688232422e-02
1.369751590472364500e+00,4.823843389749526978e-02
1.369860178094078673e+00,4.508744180202484131e-02
1.369968684046392493e+00,4.418049380183219910e-02
1.370077108452062209e+00,4.647816717624664307e-02
1.370185451433566737e+00,5.100506544113159180e-02
1.370293713113109435e+00,4.514330998063087463e-02
1.370401893612619215e+00,4.703450947999954224e-02
1.370509993053750097e+00,5.173289403319358826e-02
1.370618011557883653e+00,4.894549027085304260e-02
1.370725949246128561e+00,4.542769864201545715e-02
1.370833806239322161e+00,4.929838702082633972e-02
1.370941582658030677e+00,4.708362743258476257e-02
1.371049278622550771e+00,5.045313760638237000e-02
1.371156894252908875e+00,5.029517412185668945e-02
1.371264429668864526e+00,4.888216406106948853e-02
1.371371884989908585e+00,5.154908075928688049e-02
1.371479260335265016e+00,4.809073731303215027e-02
1.371586555823892883e+00,4.506290704011917114e-02
1.371693771574484799e+00,4.902517795562744141e-02
1.371800907705469807e+00,4.877676814794540405e-02
1.371907964335012720e+00,4.307981953024864197e-02
1.372014941581015668e+00,5.175308138132095337e-02
1.372121839561119216e+00,4.496137052774429321e-02
1.372228658392701695e+00,5.456579476594924927e-02
1.372335398192881639e+00,4.879345744848251343e-02
1.372442059078517795e+00,4.874236881732940674e-02
1.372548641166209116e+00,4.689281433820724487e-02
1.372655144572297203e+00,4.494081810116767883e-02
1.372761569412865645e+00,4.569882899522781372e-02
1.372867915803742012e+00,4.701116308569908142e-02
1.372974183860497410e+00,4.768396168947219849e-02
1.373080373698447376e+00,4.631195217370986938e-02
1.373186485432653425e+00,4.351562261581420898e-02
1.373292519177923943e+00,4.749476537108421326e-02
1.373398475048813294e+00,4.357611015439033508e-02
1.373504353159624491e+00,4.662457481026649475e-02
1.373610153624408303e+00,4.992825165390968323e-02
1.373715876556965476e+00,4.287939891219139099e-02
1.373821522070846290e+00,4.451996460556983948e-02
1.373927090279352115e+00,4.574967920780181885e-02
1.374032581295535183e+00,4.118711128830909729e-02
1.374137995232200593e+00,4.422169551253318787e-02
1.374243332201906087e+00,4.472341015934944153e-02
1.374348592316963158e+00,4.116325080394744873e-02
1.374453775689436830e+00,4.790269210934638977e-02
1.374558882431148765e+00,4.948713630437850952e-02
1.374663912653674824e+00,4.416882991790771484e-02
1.374768866468348616e+00,4.479479044675827026e-02
1.374873743986259944e+00,4.215353354811668396e-02
1.374978545318257028e+00,4.355227574706077576e-02
1.375083270574946726e+00,4.446796327829360962e-02
1.375187919866695196e+00,4.302143678069114685e-02
1.375292493303628349e+00,4.314237460494041443e-02
1.375396990995632507e+00,4.689123108983039856e-02
1.375501413052356625e+00,4.346025362610816956e-02
1.375605759583210297e+00,4.308346658945083618e-02
1.375710030697367081e+00,4.695227742195129395e-02
1.375814226503762949e+00,4.686058312654495239e-02
1.375918347111098727e+00,4.957612231373786926e-02
1.376022392627839652e+00,4.357906430959701538e-02
1.376126363162216926e+00,4.631306231021881104e-02
1.376230258822227270e+00,5.131628364324569702e-02
1.376334079715634928e+00,4.589156433939933777e-02
1.376437825949971439e+00,4.313025251030921936e-02
1.376541497632535860e+00,4.436267912387847900e-02
1.376645094870397434e+00,4.103001207113265991e-02
1.376748617770393146e+00,4.146645218133926392e-02
1.376852066439132383e+00,4.012688621878623962e-02
1.376955440982992940e+00,4.489957541227340698e-02
1.377058741508126349e+00,4.231538623571395874e-02
1.377161968120454771e+00,4.933278262615203857e-02
1.377265120925673658e+00,4.410981759428977966e-02
1.377368200029251755e+00,4.194279760122299194e-02
1.377471205536432430e+00,4.400917142629623413e-02
1.377574137552232569e+00,4.818730801343917847e-02
1.377676996181446345e+00,4.264209792017936707e-02
1.377779781528642333e+00,4.696226492524147034e-02
1.377882493698166178e+00,4.192686080932617188e-02
1.377985132794141032e+00,4.715303704142570496e-02
1.378087698920468007e+00,4.355289787054061890e-02
1.378190192180826390e+00,4.080546274781227112e-02
1.378292612678675200e+00,4.242084547877311707e-02
1.378394960517252965e+00,4.688915237784385681e-02
1.378497235799578169e+00,4.480927810072898865e-02
1.378599438628451246e+00,4.306729882955551147e-02
1.378701569106454139e+00,4.416409134864807129e-02
1.378803627335950521e+00,4.323282092809677124e-02
1.378905613419086906e+00,4.026426747441291809e-02
1.379007527457794646e+00,4.227720201015472412e-02
1.379109369553787712e+00,4.484671354293823242e-02
1.379211139808565800e+00,4.547731950879096985e-02
1.379312838323413226e+00,4.110030084848403931e-02
1.379414465199400919e+00,4.238728061318397522e-02
1.379516020537385756e+00,4.913680255413055420e-02
1.379617504438012565e+00,4.481537640094757080e-02
1.379718917001713008e+00,4.511831700801849365e-02
1.379820258328708027e+00,4.064865037798881531e-02
1.379921528519006513e+00,3.920344635844230652e-02
1.380022727672407745e+00,4.138256236910820007e-02
1.380123855888500728e+00,4.725443199276924133e-02
1.380224913266665743e+00,4.123888909816741943e-02
1.380325899906073239e+00,4.422682896256446838e-02
1.380426815905686500e+00,4.098973423242568970e-02
1.380527661364260972e+00,4.111839830875396729e-02
1.380628436380345603e+00,4.265997186303138733e-02
1.380729141052282172e+00,3.910598531365394592e-02
1.380829775478206844e+00,4.318956658244132996e-02
1.380930339756051284e+00,4.241679236292839050e-02
1.381030833983541539e+00,3.640428930521011353e-02
1.381131258258200711e+00,4.512280225753784180e-02
1.381231612677346954e+00,4.315226152539253235e-02
1.381331897338096582e+00,4.120777919888496399e-02
1.381432112337363405e+00,4.533156380057334900e-02
1.381532257771858951e+00,4.032320156693458557e-02
1.381632333738093799e+00,4.344547912478446960e-02
1.381732340332377573e+00,3.995385020971298218e-02
1.381832277650820284e+00,3.870553523302078247e-02
1.381932145789331656e+00,4.244690015912055969e-02
1.382031944843623128e+00,4.359817504882812500e-02
1.382131674909207186e+00,4.227684810757637024e-02
1.382231336081398032e+00,4.102947935461997986e-02
1.382330928455313135e+00,4.358272254467010498e-02
1.382430452125873011e+00,4.311578720808029175e-02
1.382529907187801443e+00,3.815201297402381897e-02
1.382629293735627263e+00,4.603363201022148132e-02
1.382728611863683010e+00,4.174270108342170715e-02
1.382827861666106939e+00,4.126961901783943176e-02
1.382927043236843900e+00,4.485044255852699280e-02
1.383026156669644013e+00,4.397528991103172302e-02
1.383125202058065106e+00,4.049319401383399963e-02
1.383224179495472050e+00,4.143617302179336548e-02
1.383323089075037648e+00,4.409207031130790710e-02
1.383421930889743523e+00,4.217647761106491089e-02
1.383520705032380116e+00,4.464816302061080933e-02
1.383619411595547133e+00,3.986120223999023438e-02
1.383718050671654876e+00,4.318980872631072998e-02
1.383816622352924020e+00,3.868902474641799927e-02
1.383915126731386724e+00,4.528458416461944580e-02
1.384013563898885302e+00,4.459807649254798889e-02
1.384111933947075990e+00,4.586396738886833191e-02
1.384210236967426955e+00,3.958540409803390503e-02
1.384308473051218957e+00,4.057430475950241089e-02
1.384406642289547573e+00,4.467926546931266785e-02
1.384504744773321416e+00,4.335963353514671326e-02
1.384602780593264804e+00,3.851231560111045837e-02
1.384700749839916201e+00,4.205916449427604675e-02
1.384798652603630220e+00,3.745256364345550537e-02
1.384896488974578288e+00,4.098594933748245239e-02
1.384994259042747311e+00,4.062295705080032349e-02
1.385091962897942341e+00,4.336704686284065247e-02
1.385189600629785245e+00,4.336597025394439697e-02
1.385287172327717142e+00,4.081922769546508789e-02
1.385384678080996634e+00,4.127637296915054321e-02
1.385482117978702243e+00,3.895469754934310913e-02
1.385579492109731969e+00,4.346306622028350830e-02
1.385676800562803512e+00,4.244090989232063293e-02
1.385774043426456270e+00,4.156298935413360596e-02
1.385871220789049119e+00,4.249399900436401367e-02
1.385968332738763742e+00,3.994203358888626099e-02
1.386065379363603522e+00,3.943667560815811157e-02
1.386162360751394207e+00,3.977420553565025330e-02
1.386259276989784794e+00,3.956319391727447510e-02
1.386356128166247759e+00,4.135685414075851440e-02
1.386452914368079048e+00,4.111738502979278564e-02
1.386549635682399417e+00,3.866036236286163330e-02
1.386646292196154873e+00,3.912407904863357544e-02
1.386742883996116005e+00,4.049867764115333557e-02
1.386839411168879987e+00,4.550533369183540344e-02
1.386935873800869690e+00,3.738963976502418518e-02
1.387032271978335007e+00,4.126512631773948669e-02
1.387128605787352864e+00,3.912355378270149231e-02
1.387224875313828543e+00,3.768424689769744873e-02
1.387321080643494797e+00,3.930734843015670776e-02
1.387417221861912964e+00,4.025402665138244629e-02
1.387513299054473404e+00,3.769642859697341919e-02
1.387609312306396836e+00,4.116103425621986389e-02
1.387705261702733006e+00,4.381781816482543945e-02
1.387801147328362461e+00,4.144249111413955688e-02
1.387896969267996328e+00,4.128797352313995361e-02
1.387992727606177867e+00,4.260384291410446167e-02
1.388088422427281143e+00,4.283816367387771606e-02
1.388184053815512575e+00,4.393471404910087585e-02
1.388279621854911827e+00,4.184878617525100708e-02
1.388375126629351364e+00,3.620107471942901611e-02
1.388470568222537116e+00,3.912224620580673218e-02
1.388565946718008703e+00,3.952264040708541870e-02
1.388661262199140989e+00,4.233136028051376343e-02
1.388756514749142967e+00,3.792184963822364807e-02
1.388851704451059099e+00,3.987663984298706055e-02
1.388946831387769532e+00,4.205651208758354187e-02
1.389041895641990987e+00,3.876744955778121948e-02
1.389136897296276318e+00,3.736310452222824097e-02
1.389231836433015399e+00,3.831721469759941101e-02
1.389326713134436009e+00,4.286076873540878296e-02
1.389421527482603391e+00,3.942297771573066711e-02
1.389516279559421141e+00,3.900533169507980347e-02
1.389610969446631428e+00,4.295133799314498901e-02
1.389705597225816325e+00,3.903055191040039062e-02
1.389800162978396925e+00,3.366450220346450806e-02
1.389894666785634003e+00,3.613841161131858826e-02
1.389989108728628908e+00,4.366024583578109741e-02
1.390083488888324670e+00,4.090780764818191528e-02
1.390177807345504446e+00,4.248274117708206177e-02
1.390272064180793299e+00,3.808801621198654175e-02
1.390366259474659305e+00,3.844891488552093506e-02
1.390460393307411779e+00,3.802677243947982788e-02
1.390554465759203495e+00,3.829723224043846130e-02
1.390648476910030684e+00,3.809056058526039124e-02
1.390742426839732815e+00,4.027796164155006409e-02
1.390836315627994146e+00,4.228721559047698975e-02
1.390930143354342619e+00,3.500287607312202454e-02
1.391023910098152294e+00,3.838954120874404907e-02
1.391117615938641361e+00,3.552420809864997864e-02
1.391211260954874351e+00,4.089463502168655396e-02
1.391304845225761699e+00,4.225160554051399231e-02
1.391398368830060628e+00,3.874775767326354980e-02
1.391491831846375371e+00,3.728637844324111938e-02
1.391585234353156952e+00,3.984045237302780151e-02
1.391678576428704739e+00,4.033041745424270630e-02
1.391771858151165553e+00,3.603801876306533813e-02
1.391865079598535671e+00,3.938305750489234924e-02
1.391958240848659267e+00,3.921067342162132263e-02
1.392051341979230417e+00,4.328060522675514221e-02
1.392144383067792868e+00,3.843301534652709961e-02
1.392237364191740268e+00,3.770207241177558899e-02
1.392330285428316605e+00,3.849773481488227844e-02
1.392423146854616878e+00,3.898343816399574280e-02
1.392515948547587312e+00,3.526114672422409058e-02
1.392608690584025810e+00,3.926183283329010010e-02
1.392701373040582169e+00,3.656561300158500671e-02
1.392793995993758305e+00,3.491788357496261597e-02
1.392886559519909362e+00,4.017943143844604492e-02
1.392979063695243491e+00,3.845551237463951111e-02
1.393071508595822294e+00,3.783011808991432190e-02
1.393163894297560601e+00,3.647543117403984070e-02
1.393256220876228690e+00,3.961189836263656616e-02
1.393348488407450514e+00,3.331771120429039001e-02
1.393440696966705472e+00,4.060877859592437744e-02
1.393532846629328414e+00,3.750018030405044556e-02
1.393624937470509639e+00,3.820434585213661194e-02
1.393716969565295560e+00,4.077371209859848022e-02
1.393808942988588928e+00,4.114206880331039429e-02
1.393900857815150163e+00,3.521666675806045532e-02
1.393992714119595799e+00,3.646979853510856628e-02
1.394084511976400265e+00,3.233133628964424133e-02
1.394176251459896765e+00,3.840431943535804749e-02
1.394267932644275287e+00,3.901538625359535217e-02
1.394359555603586154e+00,3.944033011794090271e-02
1.394451120411736911e+00,3.951529785990715027e-02
1.394542627142495883e+00,3.943761065602302551e-02
1.394634075869490619e+00,3.870188072323799133e-02
1.394725466666208336e+00,3.394316136837005615e-02
1.394816799605997693e+00,3.401901945471763611e-02
1.394908074762066796e+00,3.954937681555747986e-02
1.394999292207486086e+00,3.646113350987434387e-02
1.395090452015186999e+00,4.098750650882720947e-02
1.395181554257962864e+00,3.758506849408149719e-02
1.395272599008468895e+00,3.948336094617843628e-02
1.395363586339222861e+00,3.731111809611320496e-02
1.395454516322606420e+00,3.627753630280494690e-02
1.395545389030863337e+00,3.732991591095924377e-02
1.395636204536101044e+00,3.842468559741973877e-02
1.395726962910291302e+00,3.560770303010940552e-02
1.395817664225270205e+00,3.732088580727577209e-02
1.395908308552737953e+00,3.573111072182655334e-02
1.395998895964259745e+00,3.518255800008773804e-02
1.396089426531266664e+00,4.143752157688140869e-02
1.396179900325054790e+00,3.831843286752700806e-02
1.396270317416786533e+00,3.403083980083465576e-02
1.396360677877489964e+00,3.574215248227119446e-02
1.396450981778060596e+00,3.240042552351951599e-02
1.396541229189260491e+00,3.968115523457527161e-02
1.396631420181718930e+00,3.396768495440483093e-02
1.396721554825932854e+00,3.826711326837539673e-02
1.396811633192267088e+00,3.702057152986526489e-02
1.396901655350955229e+00,3.472639620304107666e-02
1.396991621372098979e+00,3.607650473713874817e-02
1.397081531325669257e+00,3.766340762376785278e-02
1.397171385281505751e+00,3.736132010817527771e-02
1.397261183309318255e+00,3.352054581046104431e-02
1.397350925478686223e+00,3.621834516525268555e-02
1.397440611859059656e+00,3.339376673102378845e-02
1.397530242519758659e+00,3.421618416905403137e-02
1.397619817529974551e+00,3.720488399267196655e-02
1.397709336958769644e+00,3.754149749875068665e-02
1.397798800875077907e+00,3.994319960474967957e-02
1.397888209347705191e+00,3.184937313199043274e-02
1.397977562445329447e+00,3.235052153468132019e-02
1.398066860236500952e+00,3.125498071312904358e-02
1.398156102789642752e+00,3.511541336774826050e-02
1.398245290173051547e+00,3.512005507946014404e-02
1.398334422454896586e+00,3.761714696884155273e-02
1.398423499703221440e+00,3.425766900181770325e-02
1.398512521985943780e+00,4.018299281597137451e-02
1.398601489370855377e+00,3.315191715955734253e-02
1.398690401925622551e+00,3.290398046374320984e-02
1.398779259717786827e+00,3.824553638696670532e-02
1.398868062814764723e+00,3.586878255009651184e-02
1.398956811283849078e+00,3.704227507114410400e-02
1.399045505192207495e+00,3.735868632793426514e-02
1.399134144606885011e+00,3.674162924289703369e-02
1.399222729594801873e+00,2.961732074618339539e-02
1.399311260222756204e+00,3.350223973393440247e-02
1.399399736557422669e+00,3.451605886220932007e-02
1.399488158665353810e+00,3.338716551661491394e-02
1.399576526612978933e+00,3.375256434082984924e-02
1.399664840466606330e+00,3.829354047775268555e-02
1.399753100292421948e+00,3.315877169370651245e-02
1.399841306156490939e+00,3.592586144804954529e-02
1.399929458124756998e+00,3.507914766669273376e-02
1.400017556263043028e+00,3.525897860527038574e-02
1.400105600637051362e+00,3.630615398287773132e-02
1.400193591312364205e+00,3.489007055759429932e-02
1.400281528354443861e+00,3.492464870214462280e-02
1.400369411828632726e+00,4.044037684798240662e-02
1.400457241800154629e+00,3.255815431475639343e-02
1.400545018334113267e+00,3.528085723519325256e-02
1.400632741495494660e+00,3.430942445993423462e-02
1.400720411349165362e+00,3.767799213528633118e-02
1.400808027959874247e+00,3.359328955411911011e-02
1.400895591392252504e+00,2.776484563946723938e-02
1.400983101710813417e+00,3.886312618851661682e-02
1.401070558979953251e+00,3.445010632276535034e-02
1.401157963263950368e+00,3.611148148775100708e-02
1.401245314626967220e+00,3.353716805577278137e-02
1.401332613133049465e+00,3.388940542936325073e-02
1.401419858846126854e+00,3.759941831231117249e-02
1.401507051830012784e+00,3.716037794947624207e-02
1.401594192148405416e+00,3.422612696886062622e-02
1.401681279864887664e+00,3.956461325287818909e-02
1.401768315042926316e+00,3.130101412534713745e-02
1.401855297745874918e+00,3.418288007378578186e-02
1.401942228036971105e+00,3.524065390229225159e-02
1.402029105979339274e+00,3.276811912655830383e-02
1.402115931635989465e+00,3.051218390464782715e-02
1.402202705069817590e+00,3.104786761105060577e-02
1.402289426343606982e+00,3.604567795991897583e-02
1.402376095520027288e+00,3.232625499367713928e-02
1.402462712661635580e+00,3.579205647110939026e-02
1.402549277830875463e+00,3.299809992313385010e-02
1.402635791090079742e+00,3.295293077826499939e-02
1.402722252501467981e+00,3.575567156076431274e-02
1.402808662127148054e+00,3.411609679460525513e-02
1.402895020029116591e+00,3.739133477210998535e-02
1.402981326269258977e+00,3.433959931135177612e-02
1.403067580909349354e+00,3.539203107357025146e-02
1.403153784011051508e+00,3.147959709167480469e-02
1.403239935635918201e+00,3.314137831330299377e-02
1.403326035845392505e+00,3.238326311111450195e-02
1.403412084700807361e+00,3.781759738922119141e-02
1.403498082263385793e+00,3.085032664239406586e-02
1.403584028594242028e+00,3.513577580451965332e-02
1.403669923754380378e+00,3.273503482341766357e-02
1.403755767804697019e+00,3.319258987903594971e-02
1.403841560805978661e+00,3.367041423916816711e-02
1.403927302818904321e+00,3.494403883814811707e-02
1.404012993904044659e+00,3.513405472040176392e-02
1.404098634121862199e+00,3.143069148063659668e-02
1.404184223532712217e+00,3.195925056934356689e-02
1.404269762196842741e+00,3.245836496353149414e-02
1.404355250174394110e+00,3.274138644337654114e-02
1.404440687525400522e+00,3.279330581426620483e-02
1.404526074309788930e+00,3.525997325778007507e-02
1.404611410587380593e+00,3.568818047642707825e-02
1.404696696417889967e+00,3.209443390369415283e-02
1.404781931860926258e+00,3.742890059947967529e-02
1.404867116975992758e+00,3.314987942576408386e-02
1.404952251822487508e+00,2.666954696178436279e-02
1.405037336459703967e+00,2.790732868015766144e-02
1.405122370946829458e+00,3.153608739376068115e-02
1.405207355342947828e+00,3.594344854354858398e-02
1.405292289707038789e+00,3.154320269823074341e-02
1.405377174097976578e+00,3.321591019630432129e-02
1.405462008574532851e+00,3.654507547616958618e-02
1.405546793195375121e+00,3.203384578227996826e-02
1.405631528019067655e+00,3.388986736536026001e-02
1.405716213104071466e+00,3.283233940601348877e-02
1.405800848508744760e+00,3.613729402422904968e-02
1.405885434291343161e+00,2.817696705460548401e-02
1.405969970510019484e+00,3.214680403470993042e-02
1.406054457222825071e+00,3.357414156198501587e-02
1.406138894487709123e+00,3.186613321304321289e-02
1.406223282362518701e+00,3.174605220556259155e-02
1.406307620904999611e+00,3.590029850602149963e-02
1.406391910172796855e+00,3.241205960512161255e-02
1.406476150223454180e+00,3.054382465779781342e-02
1.406560341114414081e+00,3.267118334770202637e-02
1.406644482903019577e+00,3.069391101598739624e-02
1.406728575646512658e+00,3.126478940248489380e-02
1.406812619402035391e+00,2.771098539233207703e-02
1.406896614226630149e+00,3.221894800662994385e-02
1.406980560177239825e+00,3.675423562526702881e-02
1.407064457310708061e+00,3.291580453515052795e-02
1.407148305683778577e+00,2.757248282432556152e-02
1.407232105353097396e+00,3.246646001935005188e-02
1.407315856375211061e+00,3.312633559107780457e-02
1.407399558806568196e+00,3.258243575692176819e-02
1.407483212703518838e+00,2.837197668850421906e-02
1.407566818122314656e+00,3.606822714209556580e-02
1.407650375119110953e+00,3.263955563306808472e-02
1.407733883749964443e+00,3.410804644227027893e-02
1.407817344070834586e+00,3.488205373287200928e-02
1.407900756137584253e+00,3.089880757033824921e-02
1.407984120005978834e+00,2.920660935342311859e-02
1.408067435731687800e+00,3.201731294393539429e-02
1.408150703370284029e+00,3.012786060571670532e-02
1.408233922977243813e+00,3.050054050981998444e-02
1.408317094607948183e+00,3.197165206074714661e-02
1.408400218317681585e+00,3.282656148076057434e-02
1.408483294161633870e+00,3.228386864066123962e-02
1.408566322194899190e+00,3.038163669407367706e-02
1.408649302472475995e+00,3.289021179080009460e-02
1.408732235049269033e+00,2.965022437274456024e-02
1.408815119980088015e+00,3.174144774675369263e-02
1.408897957319647842e+00,3.073562867939472198e-02
1.408980747122569488e+00,3.320101648569107056e-02
1.409063489443380224e+00,3.096727840602397919e-02
1.409146184336512730e+00,3.359447792172431946e-02
