# kappa, validation_loss
1.250749100572198014e+00,1.247598156332969666e-01
1.250996731102676174e+00,1.249031871557235718e-01
1.251243937317416455e+00,1.247633248567581177e-01
1.251490720668064549e+00,1.247534826397895813e-01
1.251737082598829431e+00,1.253031790256500244e-01
1.251983024546534429e+00,1.250428259372711182e-01
1.252228547940666736e+00,1.247340515255928040e-01
1.252473654203428044e+00,1.253708750009536743e-01
1.252718344749783164e+00,1.249904185533523560e-01
1.252962620987509768e+00,1.246915385127067566e-01
1.253206484317246794e+00,1.245691254734992981e-01
1.253449936132541742e+00,1.248513609170913696e-01
1.253692977819900634e+00,1.247817873954772949e-01
1.253935610758832864e+00,1.245224624872207642e-01
1.254177836321899608e+00,1.248031556606292725e-01
1.254419655874760231e+00,1.246765106916427612e-01
1.254661070776218246e+00,1.248684525489807129e-01
1.254902082378267725e+00,1.246073544025421143e-01
1.255142692026137263e+00,1.248547732830047607e-01
1.255382901058337053e+00,1.245517879724502563e-01
1.255622710806701736e+00,1.245302408933639526e-01
1.255862122596436370e+00,1.249388158321380615e-01
1.256101137746158392e+00,1.246933639049530029e-01
1.256339757567943360e+00,1.245154440402984619e-01
1.256577983367366258e+00,1.245707124471664429e-01
1.256815816443546119e+00,1.257201284170150757e-01
1.257053258089186887e+00,1.245464459061622620e-01
1.257290309590620492e+00,1.244119182229042053e-01
1.257526972227848372e+00,1.252304613590240479e-01
1.257763247274583662e+00,1.245819255709648132e-01
1.257999135998290940e+00,1.249639838933944702e-01
1.258234639660228193e+00,1.243700683116912842e-01
1.258469759515487008e+00,1.242780238389968872e-01
1.258704496813032092e+00,1.248118430376052856e-01
1.258938852795742358e+00,1.250026226043701172e-01
1.259172828700448665e+00,1.244130954146385193e-01
1.259406425757974679e+00,1.244363859295845032e-01
1.259639645193174617e+00,1.245232596993446350e-01
1.259872488224972331e+00,1.246838197112083435e-01
1.260104956066399495e+00,1.245333179831504822e-01
1.260337049924632913e+00,1.242718324065208435e-01
1.260568771001033150e+00,1.243923977017402649e-01
1.260800120491180509e+00,1.243279576301574707e-01
1.261031099584913662e+00,1.241309568285942078e-01
1.261261709466364955e+00,1.251292675733566284e-01
1.261491951313998161e+00,1.240780800580978394e-01
1.261721826300642890e+00,1.241668090224266052e-01
1.261951335593531676e+00,1.243215575814247131e-01
1.262180480354335943e+00,1.243894100189208984e-01
1.262409261739199762e+00,1.241433471441268921e-01
1.262637680898776038e+00,1.240867301821708679e-01
1.262865738978260932e+00,1.250313222408294678e-01
1.263093437117428275e+00,1.240769475698471069e-01
1.263320776450663985e+00,1.243793666362762451e-01
1.263547758106998709e+00,1.245895773172378540e-01
1.263774383210143792e+00,1.242936551570892334e-01
1.264000652878522590e+00,1.240701004862785339e-01
1.264226568225304659e+00,1.242404282093048096e-01
1.264452130358438176e+00,1.244942769408226013e-01
1.264677340380682358e+00,1.241783127188682556e-01
1.264902199389640991e+00,1.243784651160240173e-01
1.265126708477792628e+00,1.243748739361763000e-01
1.265350868732524114e+00,1.240315064787864685e-01
1.265574681236161458e+00,1.242231130599975586e-01
1.265798147066001356e+00,1.246363744139671326e-01
1.266021267294341612e+00,1.239777281880378723e-01
1.266244042988513563e+00,1.239373087882995605e-01
1.266466475210910714e+00,1.245927736163139343e-01
1.266688565019020940e+00,1.241522803902626038e-01
1.266910313465455795e+00,1.239924579858779907e-01
1.267131721597980265e+00,1.241261512041091919e-01
1.267352790459543410e+00,1.241911053657531738e-01
1.267573521088306343e+00,1.242629215121269226e-01
1.267793914517672427e+00,1.240023076534271240e-01
1.268013971776317250e+00,1.242430433630943298e-01
1.268233693888214830e+00,1.240988001227378845e-01
1.268453081872669141e+00,1.239091008901596069e-01
1.268672136744340317e+00,1.242297217249870300e-01
1.268890859513273739e+00,1.238912269473075867e-01
1.269109251184928011e+00,1.239518448710441589e-01
1.269327312760202275e+00,1.239224672317504883e-01
1.269545045235464409e+00,1.240145266056060791e-01
1.269762449602577670e+00,1.241760030388832092e-01
1.269979526848927343e+00,1.237161308526992798e-01
1.270196277957449826e+00,1.238490566611289978e-01
1.270412703906656393e+00,1.238712593913078308e-01
1.270628805670662276e+00,1.242856010794639587e-01
1.270844584219211093e+00,1.239769905805587769e-01
1.271060040517702605e+00,1.237395033240318298e-01
1.271275175527216472e+00,1.240082383155822754e-01
1.271489990204540232e+00,1.242844089865684509e-01
1.271704485502193949e+00,1.240355819463729858e-01
1.271918662368454633e+00,1.238075047731399536e-01
1.272132521747382894e+00,1.239854171872138977e-01
1.272346064578847136e+00,1.243515089154243469e-01
1.272559291798548431e+00,1.238224506378173828e-01
1.272772204338044943e+00,1.237379088997840881e-01
1.272984803124776576e+00,1.238694116473197937e-01
1.273197089082089395e+00,1.238144412636756897e-01
1.273409063129259389e+00,1.236772015690803528e-01
1.273620726181516449e+00,1.236691251397132874e-01
1.273832079150067464e+00,1.236754730343818665e-01
1.274043122942121631e+00,1.239054948091506958e-01
1.274253858460911770e+00,1.240696236491203308e-01
1.274464286605718533e+00,1.237547695636749268e-01
1.274674408271893489e+00,1.238206177949905396e-01
1.274884224350881778e+00,1.237356141209602356e-01
1.275093735730244759e+00,1.238164976239204407e-01
1.275302943293682212e+00,1.239210069179534912e-01
1.275511847921055653e+00,1.235423162579536438e-01
1.275720450488409652e+00,1.235098689794540405e-01
1.275928751867994260e+00,1.236852332949638367e-01
1.276136752928287210e+00,1.236483603715896606e-01
1.276344454534014128e+00,1.237049549818038940e-01
1.276551857546172286e+00,1.236172020435333252e-01
1.276758962822050592e+00,1.235071271657943726e-01
1.276965771215251344e+00,1.234271302819252014e-01
1.277172283575711109e+00,1.236048936843872070e-01
1.277378500749721590e+00,1.235315427184104919e-01
1.277584423579950945e+00,1.234999746084213257e-01
1.277790052905464435e+00,1.233448311686515808e-01
1.277995389561743300e+00,1.242752969264984131e-01
1.278200434380708073e+00,1.233766525983810425e-01
1.278405188190736119e+00,1.233506575226783752e-01
1.278609651816683401e+00,1.238549277186393738e-01
1.278813826079903349e+00,1.234575808048248291e-01
1.279017711798267509e+00,1.234245002269744873e-01
1.279221309786184646e+00,1.237060278654098511e-01
1.279424620854620054e+00,1.234299913048744202e-01
1.279627645811115544e+00,1.233283355832099915e-01
1.279830385459809206e+00,1.234219968318939209e-01
1.280032840601452504e+00,1.235826164484024048e-01
1.280235012033431374e+00,1.234842985868453979e-01
1.280436900549783985e+00,1.234207078814506531e-01
1.280638506941219390e+00,1.235773041844367981e-01
1.280839831995136402e+00,1.232436671853065491e-01
1.281040876495642689e+00,1.236764490604400635e-01
1.281241641223571870e+00,1.235904917120933533e-01
1.281442126956501948e+00,1.233314871788024902e-01
1.281642334468774846e+00,1.232753172516822815e-01
1.281842264531512177e+00,1.239155083894729614e-01
1.282041917912634554e+00,1.242511719465255737e-01
1.282241295376878476e+00,1.231796145439147949e-01
1.282440397685814526e+00,1.232109442353248596e-01
1.282639225597864918e+00,1.234052404761314392e-01
1.282837779868319927e+00,1.233220621943473816e-01
1.283036061249355875e+00,1.232954859733581543e-01
1.283234070490052003e+00,1.233414933085441589e-01
1.283431808336407132e+00,1.230699792504310608e-01
1.283629275531357639e+00,1.233191564679145813e-01
1.283826472814792785e+00,1.231482774019241333e-01
1.284023400923571812e+00,1.232629567384719849e-01
1.284220060591541257e+00,1.234549880027770996e-01
1.284416452549550502e+00,1.229243054986000061e-01
1.284612577525467758e+00,1.231087967753410339e-01
1.284808436244197383e+00,1.233485415577888489e-01
1.285004029427695427e+00,1.230888739228248596e-01
1.285199357794985620e+00,1.230503618717193604e-01
1.285394422062174247e+00,1.240757629275321960e-01
1.285589222942467691e+00,1.231388077139854431e-01
1.285783761146187087e+00,1.231324002146720886e-01
1.285978037380783867e+00,1.233198717236518860e-01
1.286172052350855077e+00,1.231780648231506348e-01
1.286365806758159147e+00,1.234646067023277283e-01
1.286559301301630986e+00,1.230483800172805786e-01
1.286752536677396863e+00,1.229633763432502747e-01
1.286945513578789502e+00,1.238342970609664917e-01
1.287138232696363849e+00,1.231886893510818481e-01
1.287330694717909729e+00,1.231983155012130737e-01
1.287522900328469611e+00,1.229841113090515137e-01
1.287714850210350370e+00,1.232642978429794312e-01
1.287906545043139728e+00,1.230402514338493347e-01
1.288097985503720011e+00,1.231067031621932983e-01
1.288289172266282145e+00,1.232957243919372559e-01
1.288480106002340753e+00,1.232012361288070679e-01
1.288670787380747695e+00,1.232280135154724121e-01
1.288861217067705844e+00,1.230184584856033325e-01
1.289051395726783955e+00,1.230803951621055603e-01
1.289241324018929991e+00,1.233676001429557800e-01
1.289431002602484666e+00,1.230421736836433411e-01
1.289620432133195660e+00,1.234295442700386047e-01
1.289809613264231158e+00,1.234259307384490967e-01
1.289998546646193178e+00,1.231795027852058411e-01
1.290187232927130223e+00,1.231329217553138733e-01
1.290375672752552827e+00,1.230704784393310547e-01
1.290563866765443768e+00,1.230383664369583130e-01
1.290751815606274722e+00,1.232145503163337708e-01
1.290939519913015809e+00,1.231322512030601501e-01
1.291126980321150919e+00,1.231444627046585083e-01
1.291314197463690139e+00,1.231613159179687500e-01
1.291501171971182638e+00,1.228445470333099365e-01
1.291687904471727766e+00,1.229318231344223022e-01
1.291874395590991043e+00,1.235695555806159973e-01
1.292060645952213260e+00,1.231845915317535400e-01
1.292246656176225361e+00,1.230722367763519287e-01
1.292432426881459984e+00,1.230450123548507690e-01
1.292617958683963453e+00,1.233679503202438354e-01
1.292803252197408437e+00,1.234328895807266235e-01
1.292988308033106382e+00,1.228590607643127441e-01
1.293173126800019501e+00,1.229498311877250671e-01
1.293357709104771880e+00,1.234025731682777405e-01
1.293542055551663239e+00,1.236349344253540039e-01
1.293726166742679373e+00,1.229745894670486450e-01
1.293910043277503252e+00,1.234589517116546631e-01
1.294093685753529233e+00,1.231708899140357971e-01
1.294277094765873048e+00,1.231665462255477905e-01
1.294460270907382693e+00,1.235024034976959229e-01
1.294643214768651962e+00,1.230217143893241882e-01
1.294825926938030003e+00,1.233738958835601807e-01
1.295008408001633748e+00,1.229779720306396484e-01
1.295190658543358575e+00,1.227214857935905457e-01
1.295372679144890515e+00,1.228847876191139221e-01
1.295554470385715806e+00,1.232758760452270508e-01
1.295736032843133101e+00,1.228497326374053955e-01
1.295917367092265016e+00,1.231841295957565308e-01
1.296098473706066567e+00,1.226860061287879944e-01
1.296279353255339828e+00,1.227516531944274902e-01
1.296460006308740587e+00,1.231823116540908813e-01
1.296640433432792561e+00,1.231510490179061890e-01
1.296820635191895832e+00,1.230245977640151978e-01
1.297000612148338616e+00,1.235259100794792175e-01
1.297180364862307256e+00,1.228639557957649231e-01
1.297359893891896432e+00,1.229189634323120117e-01
1.297539199793120046e+00,1.232787817716598511e-01
1.297718283119922322e+00,1.228852644562721252e-01
1.297897144424186466e+00,1.226916462182998657e-01
1.298075784255745324e+00,1.230650916695594788e-01
1.298254203162391596e+00,1.238696500658988953e-01
1.298432401689889604e+00,1.226232647895812988e-01
1.298610380381982399e+00,1.227346807718276978e-01
1.298788139780403750e+00,1.226227059960365295e-01
1.298965680424887248e+00,1.230086833238601685e-01
1.299143002853175854e+00,1.232620850205421448e-01
1.299320107601033225e+00,1.227251142263412476e-01
1.299496995202251259e+00,1.227561235427856445e-01
1.299673666188661647e+00,1.235920041799545288e-01
1.299850121090144084e+00,1.226616650819778442e-01
1.300026360434636485e+00,1.231087818741798401e-01
1.300202384748144757e+00,1.231001913547515869e-01
1.300378194554751010e+00,1.226979494094848633e-01
1.300553790376624219e+00,1.230729371309280396e-01
1.300729172734029326e+00,1.228961348533630371e-01
1.300904342145335457e+00,1.228500083088874817e-01
1.301079299127026356e+00,1.227211803197860718e-01
1.301254044193708825e+00,1.228901222348213196e-01
1.301428577858122049e+00,1.227441951632499695e-01
1.301602900631146476e+00,1.228797882795333862e-01
1.301777013021813145e+00,1.226892694830894470e-01
1.301950915537311682e+00,1.226474493741989136e-01
1.302124608683000728e+00,1.234970763325691223e-01
1.302298092962415055e+00,1.234083399176597595e-01
1.302471368877275770e+00,1.225973889231681824e-01
1.302644436927497873e+00,1.227443069219589233e-01
1.302817297611199354e+00,1.230787411332130432e-01
1.302989951424710080e+00,1.229829564690589905e-01
1.303162398862580229e+00,1.227777972817420959e-01
1.303334640417588730e+00,1.225426346063613892e-01
1.303506676580750812e+00,1.226691529154777527e-01
1.303678507841328660e+00,1.226923316717147827e-01
1.303850134686836748e+00,1.230074912309646606e-01
1.304021557603052939e+00,1.227233409881591797e-01
1.304192777074024701e+00,1.224889010190963745e-01
1.304363793582079545e+00,1.229725778102874756e-01
1.304534607607829688e+00,1.227150112390518188e-01
1.304705219630183599e+00,1.227376312017440796e-01
1.304875630126352659e+00,1.225759014487266541e-01
1.305045839571858934e+00,1.225667446851730347e-01
1.305215848440543391e+00,1.225954368710517883e-01
1.305385657204573668e+00,1.230379492044448853e-01
1.305555266334452513e+00,1.229754164814949036e-01
1.305724676299024889e+00,1.225700229406356812e-01
1.305893887565486189e+00,1.224000975489616394e-01
1.306062900599390009e+00,1.223319247364997864e-01
1.306231715864655252e+00,1.223977282643318176e-01
1.306400333823574123e+00,1.229109019041061401e-01
1.306568754936820342e+00,1.227348148822784424e-01
1.306736979663456033e+00,1.224231570959091187e-01
1.306905008460938600e+00,1.226825937628746033e-01
1.307072841785129613e+00,1.226008310914039612e-01
1.307240480090301471e+00,1.233145967125892639e-01
1.307407923829144725e+00,1.231518313288688660e-01
1.307575173452775408e+00,1.226129159331321716e-01
1.307742229410742807e+00,1.226334124803543091e-01
1.307909092151036123e+00,1.226955801248550415e-01
1.308075762120091801e+00,1.225399598479270935e-01
1.308242239762800851e+00,1.229154020547866821e-01
1.308408525522515964e+00,1.225936710834503174e-01
1.308574619841058606e+00,1.225371658802032471e-01
1.308740523158726354e+00,1.224923729896545410e-01
1.308906235914298888e+00,1.225669980049133301e-01
1.309071758545045983e+00,1.229642629623413086e-01
1.309237091486734617e+00,1.224021837115287781e-01
1.309402235173634077e+00,1.223277002573013306e-01
1.309567190038525064e+00,1.223701164126396179e-01
1.309731956512705020e+00,1.228523403406143188e-01
1.309896535025995679e+00,1.229268983006477356e-01
1.310060926006749282e+00,1.225004494190216064e-01
1.310225129881854800e+00,1.229655817151069641e-01
1.310389147076746807e+00,1.226272061467170715e-01
1.310552978015409042e+00,1.221693605184555054e-01
1.310716623120383062e+00,1.224166676402091980e-01
1.310880082812774239e+00,1.228139027953147888e-01
1.311043357512257979e+00,1.225300133228302002e-01
1.311206447637086825e+00,1.224358230829238892e-01
1.311369353604095789e+00,1.225159317255020142e-01
1.311532075828710120e+00,1.224924772977828979e-01
1.311694614724950414e+00,1.229501068592071533e-01
1.311856970705440162e+00,1.230380460619926453e-01
1.312019144181410413e+00,1.222729980945587158e-01
1.312181135562707990e+00,1.222379058599472046e-01
1.312342945257800375e+00,1.226186677813529968e-01
1.312504573673781261e+00,1.226316988468170166e-01
1.312666021216379209e+00,1.223566681146621704e-01
1.312827288289961203e+00,1.226783022284507751e-01
1.312988375297539756e+00,1.230512782931327820e-01
1.313149282640779125e+00,1.224862188100814819e-01
1.313310010720001086e+00,1.222291886806488037e-01
1.313470559934190929e+00,1.223865598440170288e-01
1.313630930681003672e+00,1.225339844822883606e-01
1.313791123356768509e+00,1.225329264998435974e-01
1.313951138356497905e+00,1.225321963429450989e-01
1.314110976073889381e+00,1.228674128651618958e-01
1.314270636901334832e+00,1.229525655508041382e-01
1.314430121229924087e+00,1.225793361663818359e-01
1.314589429449451119e+00,1.226545721292495728e-01
1.314748561948421379e+00,1.237745732069015503e-01
1.314907519114054457e+00,1.224811598658561707e-01
1.315066301332292742e+00,1.227214336395263672e-01
1.315224908987804753e+00,1.225321218371391296e-01
1.315383342463992689e+00,1.230730339884757996e-01
1.315541602142996425e+00,1.225175186991691589e-01
1.315699688405699286e+00,1.222586482763290405e-01
1.315857601631734486e+00,1.225847601890563965e-01
1.316015342199489790e+00,1.224951893091201782e-01
1.316172910486113290e+00,1.225725412368774414e-01
1.316330306867518285e+00,1.225423663854598999e-01
1.316487531718389725e+00,1.222852766513824463e-01
1.316644585412187984e+00,1.224998459219932556e-01
1.316801468321156188e+00,1.228951290249824524e-01
1.316958180816323543e+00,1.222503408789634705e-01
1.317114723267511556e+00,1.222783476114273071e-01
1.317271096043340028e+00,1.224947646260261536e-01
1.317427299511230387e+00,1.225899979472160339e-01
1.317583334037412124e+00,1.222579032182693481e-01
1.317739199986928567e+00,1.220779791474342346e-01
1.317894897723639991e+00,1.223326846957206726e-01
1.318050427610230724e+00,1.224279776215553284e-01
1.318205790008213363e+00,1.225305050611495972e-01
1.318360985277932773e+00,1.225788369774818420e-01
1.318516013778574081e+00,1.223390623927116394e-01
1.318670875868163339e+00,1.223679706454277039e-01
1.318825571903577076e+00,1.228713691234588623e-01
1.318980102240543850e+00,1.228181049227714539e-01
1.319134467233650465e+00,1.224730089306831360e-01
1.319288667236347523e+00,1.225180774927139282e-01
1.319442702600952311e+00,1.223085001111030579e-01
1.319596573678655682e+00,1.226423010230064392e-01
1.319750280819525390e+00,1.226600483059883118e-01
1.319903824372512302e+00,1.226582974195480347e-01
1.320057204685453733e+00,1.227691024541854858e-01
1.320210422105078552e+00,1.227461695671081543e-01
1.320363476977012729e+00,1.224258914589881897e-01
1.320516369645782673e+00,1.223330423235893250e-01
1.320669100454821443e+00,1.224719211459159851e-01
1.320821669746471860e+00,1.222527623176574707e-01
1.320974077861991614e+00,1.224334165453910828e-01
1.321126325141558810e+00,1.227242872118949890e-01
1.321278411924275531e+00,1.226860284805297852e-01
1.321430338548171823e+00,1.224203333258628845e-01
1.321582105350211478e+00,1.228628829121589661e-01
1.321733712666296245e+00,1.230007484555244446e-01
1.321885160831269390e+00,1.225114837288856506e-01
1.322036450178921241e+00,1.225646808743476868e-01
1.322187581041993187e+00,1.223544925451278687e-01
1.322338553752181456e+00,1.226785629987716675e-01
1.322489368640142660e+00,1.229766830801963806e-01
1.322640026035496907e+00,1.222652569413185120e-01
1.322790526266833799e+00,1.225797906517982483e-01
1.322940869661713981e+00,1.226233467459678650e-01
1.323091056546676914e+00,1.222220808267593384e-01
1.323241087247241987e+00,1.223349422216415405e-01
1.323390962087914735e+00,1.232178956270217896e-01
1.323540681392190610e+00,1.223713234066963196e-01
1.323690245482557870e+00,1.228006109595298767e-01
1.323839654680504241e+00,1.222925856709480286e-01
1.323988909306518913e+00,1.224173009395599365e-01
1.324138009680096983e+00,1.222759559750556946e-01
1.324286956119745229e+00,1.224589049816131592e-01
1.324435748942983659e+00,1.230377182364463806e-01
1.324584388466351736e+00,1.223145797848701477e-01
1.324732875005411259e+00,1.223190277814865112e-01
1.324881208874750360e+00,1.225956454873085022e-01
1.325029390387988393e+00,1.227678135037422180e-01
1.325177419857778816e+00,1.224922612309455872e-01
1.325325297595814300e+00,1.231135502457618713e-01
1.325473023912829174e+00,1.222135350108146667e-01
1.325620599118605414e+00,1.221905499696731567e-01
1.325768023521973316e+00,1.222951859235763550e-01
1.325915297430819928e+00,1.231254860758781433e-01
1.326062421152088389e+00,1.222849786281585693e-01
1.326209394991784807e+00,1.223317533731460571e-01
1.326356219254980262e+00,1.226090416312217712e-01
1.326502894245816133e+00,1.230173036456108093e-01
1.326649420267506319e+00,1.223122701048851013e-01
1.326795797622342565e+00,1.223307773470878601e-01
1.326942026611696912e+00,1.224900260567665100e-01
1.327088107536026129e+00,1.222567111253738403e-01
1.327234040694874828e+00,1.222614273428916931e-01
1.327379826386880568e+00,1.222237199544906616e-01
1.327525464909775188e+00,1.226109340786933899e-01
1.327670956560390803e+00,1.232899501919746399e-01
1.327816301634661356e+00,1.228070780634880066e-01
1.327961500427628616e+00,1.226333826780319214e-01
1.328106553233443288e+00,1.223816126585006714e-01
1.328251460345370116e+00,1.221130341291427612e-01
1.328396222055791442e+00,1.226352080702781677e-01
1.328540838656209200e+00,1.231787875294685364e-01
1.328685310437250910e+00,1.224303469061851501e-01
1.328829637688671461e+00,1.223576664924621582e-01
1.328973820699356656e+00,1.221855431795120239e-01
1.329117859757326769e+00,1.222715899348258972e-01
1.329261755149741209e+00,1.222610026597976685e-01
1.329405507162900513e+00,1.225054860115051270e-01
1.329549116082250126e+00,1.227211207151412964e-01
1.329692582192383732e+00,1.226368099451065063e-01
1.329835905777047689e+00,1.227214485406875610e-01
1.329979087119142367e+00,1.224469244480133057e-01
1.330122126500727475e+00,1.225108727812767029e-01
1.330265024203024504e+00,1.226996257901191711e-01
1.330407780506419835e+00,1.225502565503120422e-01
1.330550395690468735e+00,1.223161369562149048e-01
1.330692870033898245e+00,1.222587972879409790e-01
1.330835203814609402e+00,1.223305836319923401e-01
1.330977397309683008e+00,1.226436793804168701e-01
1.331119450795380521e+00,1.225357055664062500e-01
1.331261364547148496e+00,1.224401593208312988e-01
1.331403138839621247e+00,1.224837675690650940e-01
1.331544773946624183e+00,1.222938522696495056e-01
1.331686270141176909e+00,1.222425997257232666e-01
1.331827627695497451e+00,1.224149316549301147e-01
1.331968846881002699e+00,1.222858652472496033e-01
1.332109927968315510e+00,1.225288882851600647e-01
1.332250871227263378e+00,1.224723160266876221e-01
1.332391676926885093e+00,1.221831813454627991e-01
1.332532345335432522e+00,1.225670129060745239e-01
1.332672876720372601e+00,1.225631088018417358e-01
1.332813271348392448e+00,1.224720478057861328e-01
1.332953529485401134e+00,1.221508458256721497e-01
1.333093651396532131e+00,1.224810630083084106e-01
1.333233637346148415e+00,1.229040101170539856e-01
1.333373487597843354e+00,1.224263831973075867e-01
1.333513202414444931e+00,1.222440227866172791e-01
1.333652782058017294e+00,1.229131743311882019e-01
1.333792226789866087e+00,1.227227970957756042e-01
1.333931536870539336e+00,1.223387569189071655e-01
1.334070712559830119e+00,1.224995777010917664e-01
1.334209754116782554e+00,1.223019436001777649e-01
1.334348661799690472e+00,1.222539618611335754e-01
1.334487435866102967e+00,1.229285672307014465e-01
1.334626076572826836e+00,1.227149516344070435e-01
1.334764584175929691e+00,1.226925700902938843e-01
1.334902958930741068e+00,1.222784146666526794e-01
1.335041201091857532e+00,1.222081929445266724e-01
1.335179310913144235e+00,1.224298626184463501e-01
1.335317288647737799e+00,1.227408722043037415e-01
1.335455134548049205e+00,1.223810836672782898e-01
1.335592848865766680e+00,1.224456727504730225e-01
1.335730431851858802e+00,1.226931586861610413e-01
1.335867883756576058e+00,1.226294115185737610e-01
1.336005204829454840e+00,1.221146509051322937e-01
1.336142395319319665e+00,1.223005354404449463e-01
1.336279455474285838e+00,1.224510073661804199e-01
1.336416385541761676e+00,1.227092966437339783e-01
1.336553185768452501e+00,1.226663365960121155e-01
1.336689856400362197e+00,1.224336847662925720e-01
1.336826397682795653e+00,1.221536844968795776e-01
1.336962809860362977e+00,1.227453649044036865e-01
1.337099093176979947e+00,1.226442903280258179e-01
1.337235247875872668e+00,1.223954632878303528e-01
1.337371274199578686e+00,1.221466213464736938e-01
1.337507172389950538e+00,1.225788667798042297e-01
1.337642942688157310e+00,1.222368329763412476e-01
1.337778585334688630e+00,1.224290728569030762e-01
1.337914100569356002e+00,1.224994435906410217e-01
1.338049488631295914e+00,1.230063289403915405e-01
1.338184749758972059e+00,1.226941794157028198e-01
1.338319884190178222e+00,1.222724914550781250e-01
1.338454892162040721e+00,1.223375648260116577e-01
1.338589773911020187e+00,1.230449974536895752e-01
1.338724529672915775e+00,1.225099042057991028e-01
1.338859159682865174e+00,1.225992217659950256e-01
1.338993664175349041e+00,1.225650310516357422e-01
1.339128043384193445e+00,1.223005205392837524e-01
1.339262297542570312e+00,1.227523759007453918e-01
1.339396426883002533e+00,1.225704699754714966e-01
1.339530431637364183e+00,1.226205006241798401e-01
1.339664312036883853e+00,1.225730776786804199e-01
1.339798068312147983e+00,1.225712895393371582e-01
1.339931700693101080e+00,1.226888298988342285e-01
1.340065209409049496e+00,1.226121187210083008e-01
1.340198594688663869e+00,1.222233399748802185e-01
1.340331856759981566e+00,1.222347393631935120e-01
1.340464995850407570e+00,1.224094107747077942e-01
1.340598012186718702e+00,1.227109655737876892e-01
1.340730905995064948e+00,1.225704103708267212e-01
1.340863677500971463e+00,1.226018145680427551e-01
1.340996326929341897e+00,1.227334365248680115e-01
1.341128854504459511e+00,1.223963350057601929e-01
1.341261260449991166e+00,1.223513558506965637e-01
1.341393544988986664e+00,1.224092170596122742e-01
1.341525708343884515e+00,1.227999255061149597e-01
1.341657750736511501e+00,1.229437142610549927e-01
1.341789672388086441e+00,1.223219558596611023e-01
1.341921473519221086e+00,1.223775446414947510e-01
1.342053154349924116e+00,1.225745230913162231e-01
1.342184715099601577e+00,1.227957308292388916e-01
1.342316155987060000e+00,1.231201738119125366e-01
1.342447477230508612e+00,1.226168200373649597e-01
1.342578679047561341e+00,1.222866550087928772e-01
1.342709761655238143e+00,1.228727400302886963e-01
1.342840725269968782e+00,1.223228871822357178e-01
1.342971570107594603e+00,1.228149384260177612e-01
1.343102296383368754e+00,1.225798949599266052e-01
1.343232904311961073e+00,1.225190907716751099e-01
1.343363394107458086e+00,1.223663464188575745e-01
1.343493765983366339e+00,1.225780919194221497e-01
1.343624020152614174e+00,1.226978674530982971e-01
1.343754156827553503e+00,1.231974288821220398e-01
1.343884176219961812e+00,1.224310845136642456e-01
1.344014078541045487e+00,1.223976314067840576e-01
1.344143864001439592e+00,1.226340532302856445e-01
1.344273532811212313e+00,1.229885593056678772e-01
1.344403085179865620e+00,1.225009188055992126e-01
1.344532521316337048e+00,1.226310580968856812e-01
1.344661841429003024e+00,1.227965056896209717e-01
1.344791045725680423e+00,1.228714734315872192e-01
1.344920134413626567e+00,1.224868968129158020e-01
1.345049107699544777e+00,1.224865615367889404e-01
1.345177965789583485e+00,1.222437471151351929e-01
1.345306708889339786e+00,1.221949905157089233e-01
1.345435337203860104e+00,1.224505752325057983e-01
1.345563850937643968e+00,1.228833496570587158e-01
1.345692250294644010e+00,1.229154989123344421e-01
1.345820535478269075e+00,1.225969344377517700e-01
1.345948706691385999e+00,1.225473880767822266e-01
1.346076764136321380e+00,1.225155666470527649e-01
1.346204708014863360e+00,1.227339953184127808e-01
1.346332538528263845e+00,1.227730512619018555e-01
1.346460255877240053e+00,1.223115250468254089e-01
1.346587860261976743e+00,1.224353685975074768e-01
1.346715351882128209e+00,1.225614473223686218e-01
1.346842730936819610e+00,1.227153465151786804e-01
1.346969997624648974e+00,1.225759908556938171e-01
1.347097152143689636e+00,1.224461793899536133e-01
1.347224194691491572e+00,1.227393001317977905e-01
1.347351125465082955e+00,1.229289621114730835e-01
1.347477944660972371e+00,1.225792393088340759e-01
1.347604652475151710e+00,1.224007233977317810e-01
1.347731249103095497e+00,1.224652007222175598e-01
1.347857734739764890e+00,1.227022260427474976e-01
1.347984109579608569e+00,1.230121403932571411e-01
1.348110373816564733e+00,1.226161792874336243e-01
1.348236527644062654e+00,1.225113570690155029e-01
1.348362571255024678e+00,1.228884011507034302e-01
1.348488504841868219e+00,1.227375343441963196e-01
1.348614328596506651e+00,1.224889159202575684e-01
1.348740042710352416e+00,1.225251704454421997e-01
1.348865647374317023e+00,1.225896328687667847e-01
1.348991142778815266e+00,1.229396909475326538e-01
1.349116529113763452e+00,1.229551956057548523e-01
1.349241806568585167e+00,1.226675063371658325e-01
1.349366975332209728e+00,1.226169168949127197e-01
1.349492035593075512e+00,1.230501011013984680e-01
1.349616987539130841e+00,1.224978938698768616e-01
1.349741831357836874e+00,1.224560663104057312e-01
1.349866567236168047e+00,1.227820590138435364e-01
1.349991195360614515e+00,1.236827969551086426e-01
1.350115715917183046e+00,1.233952492475509644e-01
1.350240129091399677e+00,1.226640492677688599e-01
1.350364435068310831e+00,1.226485073566436768e-01
1.350488634032484647e+00,1.226406991481781006e-01
1.350612726168013644e+00,1.231294646859169006e-01
