# kappa, training_loss
1.425358639914436898e+00,8.320085704326629639e-03
1.425432487942586368e+00,8.279950357973575592e-03
1.425506298189076482e+00,8.999055251479148865e-03
1.425580070692546553e+00,1.144856587052345276e-02
1.425653805491576387e+00,9.023240767419338226e-03
1.425727502624688059e+00,7.900450378656387329e-03
1.425801162130342581e+00,7.804973982274532318e-03
1.425874784046943899e+00,7.575571071356534958e-03
1.425948368412836231e+00,1.165701542049646378e-02
1.426021915266305395e+00,7.740556262433528900e-03
1.426095424645578369e+00,8.333402685821056366e-03
1.426168896588824397e+00,8.550745435059070587e-03
1.426242331134154107e+00,9.377554059028625488e-03
1.426315728319619502e+00,7.173190824687480927e-03
1.426389088183215526e+00,7.155614439398050308e-03
1.426462410762878275e+00,8.192104287445545197e-03
1.426535696096486117e+00,8.323726244270801544e-03
1.426608944221860797e+00,8.393227122724056244e-03
1.426682155176764777e+00,7.872083224356174469e-03
1.426755328998904337e+00,6.575992330908775330e-03
1.426828465725928030e+00,8.020784705877304077e-03
1.426901565395427340e+00,6.406553089618682861e-03
1.426974628044936244e+00,7.840464822947978973e-03
1.427047653711931874e+00,7.356227375566959381e-03
1.427120642433835185e+00,8.024988695979118347e-03
1.427193594248008957e+00,7.858110591769218445e-03
1.427266509191760457e+00,7.374126929789781570e-03
1.427339387302340112e+00,8.257026784121990204e-03
1.427412228616941725e+00,7.652862463146448135e-03
1.427485033172702922e+00,9.023141115903854370e-03
1.427557801006705374e+00,8.066100999712944031e-03
1.427630532155974574e+00,8.371896110475063324e-03
1.427703226657479396e+00,7.684846408665180206e-03
1.427775884548133645e+00,7.633503526449203491e-03
1.427848505864795170e+00,6.797683890908956528e-03
1.427921090644266089e+00,7.763358298689126968e-03
1.427993638923293007e+00,8.929206989705562592e-03
1.428066150738567464e+00,7.403619587421417236e-03
1.428138626126725041e+00,8.102011866867542267e-03
1.428211065124346701e+00,8.125189691781997681e-03
1.428283467767958115e+00,8.109221234917640686e-03
1.428355834094029886e+00,8.222687989473342896e-03
1.428428164138977774e+00,1.069912407547235489e-02
1.428500457939163359e+00,8.029341697692871094e-03
1.428572715530892490e+00,7.146458141505718231e-03
1.428644936950417721e+00,7.399161811918020248e-03
1.428717122233936099e+00,7.953511551022529602e-03
1.428789271417591378e+00,7.745231036096811295e-03
1.428861384537472023e+00,8.452844806015491486e-03
1.428933461629613433e+00,8.781683631241321564e-03
1.429005502729996380e+00,7.746555842459201813e-03
1.429077507874548347e+00,7.575199473649263382e-03
1.429149477099141974e+00,8.641362190246582031e-03
1.429221410439597273e+00,8.523545227944850922e-03
1.429293307931680523e+00,9.568533860146999359e-03
1.429365169611104047e+00,7.050376851111650467e-03
1.429436995513527320e+00,8.840819820761680603e-03
1.429508785674556526e+00,7.013072259724140167e-03
1.429580540129744559e+00,6.835822016000747681e-03
1.429652258914591245e+00,8.905400522053241730e-03
1.429723942064544007e+00,8.173774927854537964e-03
1.429795589614996754e+00,7.700726389884948730e-03
1.429867201601290994e+00,8.343048393726348877e-03
1.429938778058715387e+00,8.500499650835990906e-03
1.430010319022506859e+00,8.662515319883823395e-03
1.430081824527849044e+00,8.445806801319122314e-03
1.430153294609873837e+00,6.401178892701864243e-03
1.430224729303660958e+00,9.617293253540992737e-03
1.430296128644237497e+00,6.604492664337158203e-03
1.430367492666579254e+00,7.057999726384878159e-03
1.430438821405609628e+00,7.930862717330455780e-03
1.430510114896200058e+00,8.249307982623577118e-03
1.430581373173171578e+00,7.615681737661361694e-03
1.430652596271292376e+00,7.884717546403408051e-03
1.430723784225279349e+00,7.452955935150384903e-03
1.430794937069798323e+00,9.983245283365249634e-03
1.430866054839464052e+00,8.029157295823097229e-03
1.430937137568839779e+00,8.105133660137653351e-03
1.431008185292437229e+00,6.833765190094709396e-03
1.431079198044718392e+00,9.410860948264598846e-03
1.431150175860093521e+00,7.058176677674055099e-03
1.431221118772922019e+00,8.074578829109668732e-03
1.431292026817513108e+00,7.662045303732156754e-03
1.431362900028125162e+00,6.720725446939468384e-03
1.431433738438966152e+00,8.237312547862529755e-03
1.431504542084193421e+00,6.792771629989147186e-03
1.431575310997915018e+00,9.226951748132705688e-03
1.431646045214187479e+00,7.111168000847101212e-03
1.431716744767018268e+00,6.923762150108814240e-03
1.431787409690364221e+00,8.293127641081809998e-03
1.431858040018132883e+00,7.143925875425338745e-03
1.431928635784181836e+00,5.800415761768817902e-03
1.431999197022318038e+00,7.539466489106416702e-03
1.432069723766300706e+00,6.550240796059370041e-03
1.432140216049838433e+00,7.800840307027101517e-03
1.432210673906590070e+00,6.792564410716295242e-03
1.432281097370166068e+00,7.241109386086463928e-03
1.432351486474127134e+00,6.379649043083190918e-03
1.432421841251985350e+00,6.634432822465896606e-03
1.432492161737203062e+00,5.717511754482984543e-03
1.432562447963194208e+00,7.938759401440620422e-03
1.432632699963323875e+00,9.291630238294601440e-03
1.432702917770908746e+00,8.230211213231086731e-03
1.432773101419215989e+00,7.778833154588937759e-03
1.432843250941465030e+00,7.910048589110374451e-03
1.432913366370826669e+00,8.250317536294460297e-03
1.432983447740423300e+00,6.628147326409816742e-03
1.433053495083328910e+00,7.987646386027336121e-03
1.433123508432569526e+00,8.277240209281444550e-03
1.433193487821123213e+00,7.206880953162908554e-03
1.433263433281920296e+00,9.070228785276412964e-03
1.433333344847842028e+00,9.047900326550006866e-03
1.433403222551723477e+00,8.562013506889343262e-03
1.433473066426350639e+00,5.944435950368642807e-03
1.433542876504463548e+00,8.625958114862442017e-03
1.433612652818752720e+00,7.356898393481969833e-03
1.433682395401862708e+00,7.085721939802169800e-03
1.433752104286390550e+00,6.843644194304943085e-03
1.433821779504885541e+00,8.335271850228309631e-03
1.433891421089850127e+00,9.207262657582759857e-03
1.433961029073739679e+00,6.948824040591716766e-03
1.434030603488962941e+00,8.015778847038745880e-03
1.434100144367881136e+00,7.829250767827033997e-03
1.434169651742809304e+00,6.295021157711744308e-03
1.434239125646015411e+00,6.642227526754140854e-03
1.434308566109721239e+00,7.277643773704767227e-03
1.434377973166101272e+00,7.210011593997478485e-03
1.434447346847284699e+00,6.395124364644289017e-03
1.434516687185353856e+00,7.471859455108642578e-03
1.434585994212344229e+00,7.649375125765800476e-03
1.434655267960246006e+00,7.377475965768098831e-03
1.434724508461003190e+00,8.357590064406394958e-03
1.434793715746513376e+00,6.917016580700874329e-03
1.434862889848628642e+00,6.581634748727083206e-03
1.434932030799155322e+00,7.998954504728317261e-03
1.435001138629853568e+00,6.939238402992486954e-03
1.435070213372438452e+00,5.906876642256975174e-03
1.435139255058579533e+00,7.297396659851074219e-03
1.435208263719900401e+00,8.061974309384822845e-03
1.435277239387979353e+00,6.359584163874387741e-03
1.435346182094350276e+00,7.339421659708023071e-03
1.435415091870500648e+00,7.467603310942649841e-03
1.435483968747873762e+00,8.414003066718578339e-03
1.435552812757867613e+00,5.962793715298175812e-03
1.435621623931834900e+00,6.733894348144531250e-03
1.435690402301084134e+00,7.194874342530965805e-03
1.435759147896878529e+00,6.651670671999454498e-03
1.435827860750437113e+00,6.392031908035278320e-03
1.435896540892933837e+00,8.807635866105556488e-03
1.435965188355498467e+00,6.903996225446462631e-03
1.436033803169216139e+00,5.522153805941343307e-03
1.436102385365128020e+00,8.293187245726585388e-03
1.436170934974230651e+00,6.691985763609409332e-03
1.436239452027476604e+00,7.288176566362380981e-03
1.436307936555774045e+00,6.864751223474740982e-03
1.436376388589987840e+00,7.014168426394462585e-03
1.436444808160938225e+00,7.078932598233222961e-03
1.436513195299401913e+00,7.848877459764480591e-03
1.436581550036112320e+00,8.654912933707237244e-03
1.436649872401758010e+00,7.414262741804122925e-03
1.436718162426985135e+00,5.426356103271245956e-03
1.436786420142395659e+00,7.503416389226913452e-03
1.436854645578548917e+00,8.245742879807949066e-03
1.436922838765959831e+00,7.063450291752815247e-03
1.436990999735100694e+00,5.872329697012901306e-03
1.437059128516400719e+00,7.275706622749567032e-03
1.437127225140245601e+00,7.850904949009418488e-03
1.437195289636978623e+00,5.721386522054672241e-03
1.437263322036899771e+00,6.988255307078361511e-03
1.437331322370265951e+00,8.372834883630275726e-03
1.437399290667291885e+00,7.264848332852125168e-03
1.437467226958148991e+00,5.987776909023523331e-03
1.437535131272966726e+00,6.759614218026399612e-03
1.437603003641831467e+00,6.936000194400548935e-03
1.437670844094787403e+00,8.380217477679252625e-03
1.437738652661836536e+00,6.477008108049631119e-03
1.437806429372937789e+00,6.680002436041831970e-03
1.437874174258009230e+00,6.040898617357015610e-03
1.437941887346925629e+00,9.180882945656776428e-03
1.438009568669520233e+00,6.766316946595907211e-03
1.438077218255584100e+00,5.576749332249164581e-03
1.438144836134866322e+00,7.396567612886428833e-03
1.438212422337074914e+00,8.291264995932579041e-03
1.438279976891875256e+00,7.687379140406847000e-03
1.438347499828891429e+00,7.317767012864351273e-03
1.438414991177706215e+00,6.914020981639623642e-03
1.438482450967860204e+00,5.962131544947624207e-03
1.438549879228853356e+00,6.345031782984733582e-03
1.438617275990143662e+00,6.991857197135686874e-03
1.438684641281148258e+00,6.431375164538621902e-03
1.438751975131242755e+00,6.917220074683427811e-03
1.438819277569762356e+00,7.753679063171148300e-03
1.438886548626000073e+00,6.921187508851289749e-03
1.438953788329208949e+00,7.294802460819482803e-03
1.439020996708600508e+00,6.427310407161712646e-03
1.439088173793345860e+00,6.269889883697032928e-03
1.439155319612575479e+00,6.980172358453273773e-03
1.439222434195378764e+00,8.185189217329025269e-03
1.439289517570804922e+00,6.781458854675292969e-03
1.439356569767862304e+00,6.504990626126527786e-03
1.439423590815519294e+00,7.607821375131607056e-03
1.439490580742703196e+00,6.890193093568086624e-03
1.439557539578302015e+00,6.524897646158933640e-03
1.439624467351162673e+00,8.479313924908638000e-03
1.439691364090092129e+00,5.725265014916658401e-03
1.439758229823857816e+00,7.137775421142578125e-03
1.439825064581186753e+00,7.552916184067726135e-03
1.439891868390766438e+00,6.505983415991067886e-03
1.439958641281243512e+00,5.116537213325500488e-03
1.440025383281226201e+00,6.612076424062252045e-03
1.440092094419282098e+00,5.917472764849662781e-03
1.440158774723939716e+00,7.671766448765993118e-03
1.440225424223687822e+00,7.032335270196199417e-03
1.440292042946975659e+00,7.575502619147300720e-03
1.440358630922213168e+00,8.436319418251514435e-03
1.440425188177770766e+00,7.258759345859289169e-03
1.440491714741980234e+00,6.499425042420625687e-03
1.440558210643133163e+00,6.162795703858137131e-03
1.440624675909483177e+00,6.696646101772785187e-03
1.440691110569243705e+00,5.711896810680627823e-03
1.440757514650590654e+00,6.476580630987882614e-03
1.440823888181659518e+00,7.629754953086376190e-03
1.440890231190548043e+00,7.747517898678779602e-03
1.440956543705314452e+00,6.265205331146717072e-03
1.441022825753979442e+00,7.295614108443260193e-03
1.441089077364523519e+00,7.040190510451793671e-03
1.441155298564890108e+00,8.276501670479774475e-03
1.441221489382983334e+00,5.761639215052127838e-03
1.441287649846669128e+00,5.302513018250465393e-03
1.441353779983775452e+00,6.295803468674421310e-03
1.441419879822091410e+00,7.442675530910491943e-03
1.441485949389368360e+00,6.149843800812959671e-03
1.441551988713319243e+00,5.929388105869293213e-03
1.441617997821619257e+00,6.341963540762662888e-03
1.441683976741905848e+00,6.587304174900054932e-03
1.441749925501777607e+00,6.036879960447549820e-03
1.441815844128796487e+00,7.682022172957658768e-03
1.441881732650485803e+00,6.358738522976636887e-03
1.441947591094331127e+00,6.756830960512161255e-03
1.442013419487781611e+00,6.637313403189182281e-03
1.442079217858247331e+00,7.706304080784320831e-03
1.442144986233101722e+00,7.532829884439706802e-03
1.442210724639680697e+00,7.014154922217130661e-03
1.442276433105282640e+00,7.922079414129257202e-03
1.442342111657168857e+00,6.223088596016168594e-03
1.442407760322563348e+00,6.147155072540044785e-03
1.442473379128652589e+00,7.270717993378639221e-03
1.442538968102586638e+00,6.328676361590623856e-03
1.442604527271478476e+00,6.285674870014190674e-03
1.442670056662403777e+00,7.201766129583120346e-03
1.442735556302401134e+00,6.392863113433122635e-03
1.442801026218472948e+00,6.670753005892038345e-03
1.442866466437584538e+00,7.766994182020425797e-03
1.442931876986664363e+00,7.120114751160144806e-03
1.442997257892604912e+00,7.497401908040046692e-03
1.443062609182261591e+00,7.368118502199649811e-03
1.443127930882453391e+00,7.032450288534164429e-03
1.443193223019962890e+00,6.538329180330038071e-03
1.443258485621536469e+00,5.872158799320459366e-03
1.443323718713884096e+00,5.196365993469953537e-03
1.443388922323679768e+00,5.792720243334770203e-03
1.443454096477560844e+00,6.160219199955463409e-03
1.443519241202129155e+00,6.647183559834957123e-03
1.443584356523949896e+00,6.475573871284723282e-03
1.443649442469553179e+00,6.331812590360641479e-03
1.443714499065432255e+00,7.344498299062252045e-03
1.443779526338045072e+00,8.423544466495513916e-03
1.443844524313814048e+00,7.103890180587768555e-03
1.443909493019125412e+00,6.943834479898214340e-03
1.443974432480329861e+00,6.833410821855068207e-03
1.444039342723742791e+00,6.963154766708612442e-03
1.444104223775643847e+00,4.883774556219577789e-03
1.444169075662277146e+00,6.075425073504447937e-03
1.444233898409851946e+00,5.708140786737203598e-03
1.444298692044541532e+00,6.337694823741912842e-03
1.444363456592484107e+00,5.137454252690076828e-03
1.444428192079783457e+00,5.977598950266838074e-03
1.444492898532507175e+00,6.783857475966215134e-03
1.444557575976687991e+00,6.980714853852987289e-03
1.444622224438324665e+00,4.920600913465023041e-03
1.444686843943379539e+00,7.841630838811397552e-03
1.444751434517780986e+00,7.340770680457353592e-03
1.444815996187422513e+00,5.924601107835769653e-03
1.444880528978162326e+00,6.811020430177450180e-03
1.444945032915824878e+00,5.031471606343984604e-03
1.445009508026199541e+00,8.672834374010562897e-03
1.445073954335040156e+00,7.734350394457578659e-03
1.445138371868068150e+00,5.013113375753164291e-03
1.445202760650968310e+00,5.785875488072633743e-03
1.445267120709392783e+00,6.246928125619888306e-03
1.445331452068958411e+00,5.874486640095710754e-03
1.445395754755248285e+00,5.600314587354660034e-03
1.445460028793810636e+00,6.622351706027984619e-03
1.445524274210160387e+00,5.770448129624128342e-03
1.445588491029777600e+00,5.504305008798837662e-03
1.445652679278109476e+00,6.402603816241025925e-03
1.445716838980567687e+00,4.644155502319335938e-03
1.445780970162531487e+00,6.712566595524549484e-03
1.445845072849345270e+00,7.191179785877466202e-03
1.445909147066320344e+00,5.253495648503303528e-03
1.445973192838733823e+00,6.481665652245283127e-03
1.446037210191829292e+00,7.061005569994449615e-03
1.446101199150817029e+00,6.078973878175020218e-03
1.446165159740873785e+00,6.101801060140132904e-03
1.446229091987142112e+00,6.295092403888702393e-03
1.446292995914731927e+00,6.918725091964006424e-03
1.446356871548719836e+00,9.138743393123149872e-03
1.446420718914148473e+00,4.688216838985681534e-03
1.446484538036027390e+00,6.932434625923633575e-03
1.446548328939333938e+00,7.244330830872058868e-03
1.446612091649011056e+00,6.102982908487319946e-03
1.446675826189969483e+00,6.266829092055559158e-03
1.446739532587086652e+00,5.448175128549337387e-03
1.446803210865206468e+00,7.181445602327585220e-03
1.446866861049141306e+00,5.830224603414535522e-03
1.446930483163669345e+00,5.148210562765598297e-03
1.446994077233537235e+00,5.703487433493137360e-03
1.447057643283457651e+00,7.331304717808961868e-03
1.447121181338111517e+00,6.562904454767704010e-03
1.447184691422147118e+00,7.831840775907039642e-03
1.447248173560179652e+00,6.779124960303306580e-03
1.447311627776792342e+00,5.355172324925661087e-03
1.447375054096535774e+00,6.093504838645458221e-03
1.447438452543928333e+00,6.588699761778116226e-03
1.447501823143455546e+00,5.807335022836923599e-03
1.447565165919571406e+00,5.818942096084356308e-03
1.447628480896697267e+00,6.751737557351589203e-03
1.447691768099222731e+00,5.711559671908617020e-03
1.447755027551505203e+00,6.392702460289001465e-03
1.447818259277869224e+00,6.093806121498346329e-03
1.447881463302608696e+00,5.884641315788030624e-03
1.447944639649984655e+00,6.589882075786590576e-03
1.448007788344227054e+00,5.917726084589958191e-03
1.448070909409533202e+00,7.724259514361619949e-03
1.448134002870069326e+00,6.017235107719898224e-03
1.448197068749969230e+00,6.344812456518411636e-03
1.448260107073335856e+00,5.802861880511045456e-03
1.448323117864240395e+00,6.525686942040920258e-03
1.448386101146722060e+00,7.813069038093090057e-03
1.448449056944789204e+00,6.606174167245626450e-03
1.448511985282418202e+00,7.116900756955146790e-03
1.448574886183554566e+00,5.328884813934564590e-03
1.448637759672111835e+00,6.235093809664249420e-03
1.448700605771973127e+00,5.124833434820175171e-03
1.448763424506990027e+00,5.749512929469347000e-03
1.448826215900982595e+00,4.743919707834720612e-03
1.448888979977740243e+00,6.236687302589416504e-03
1.448951716761021080e+00,5.536708049476146698e-03
1.449014426274552569e+00,5.893766880035400391e-03
1.449077108542031089e+00,5.092496983706951141e-03
1.449139763587121932e+00,6.345482077449560165e-03
1.449202391433459969e+00,6.502827629446983337e-03
1.449264992104648986e+00,6.169770844280719757e-03
1.449327565624262126e+00,6.854737643152475357e-03
1.449390112015841670e+00,6.022722460329532623e-03
1.449452631302899919e+00,5.194046534597873688e-03
1.449515123508918091e+00,6.754714064300060272e-03
1.449577588657346761e+00,7.720254827290773392e-03
1.449640026771606971e+00,6.604752037674188614e-03
1.449702437875088012e+00,5.559366662055253983e-03
1.449764821991149644e+00,5.775710567831993103e-03
1.449827179143121869e+00,5.176214966922998428e-03
1.449889509354303385e+00,5.502153187990188599e-03
1.449951812647962912e+00,6.617961917072534561e-03
1.450014089047339638e+00,7.480814587324857712e-03
1.450076338575642332e+00,5.800826475024223328e-03
1.450138561256049563e+00,4.740602802485227585e-03
1.450200757111709926e+00,5.254351068288087845e-03
1.450262926165742261e+00,6.299606058746576309e-03
1.450325068441235654e+00,7.223628927022218704e-03
1.450387183961249216e+00,7.161982357501983643e-03
1.450449272748812080e+00,5.773473531007766724e-03
1.450511334826924292e+00,4.982781130820512772e-03
1.450573370218555258e+00,5.622957833111286163e-03
1.450635378946645515e+00,6.526501383632421494e-03
1.450697361034105848e+00,5.183477420359849930e-03
1.450759316503817731e+00,5.185445304960012436e-03
1.450821245378632662e+00,5.097989458590745926e-03
1.450883147681372831e+00,5.727144889533519745e-03
1.450945023434831560e+00,7.164693437516689301e-03
1.451006872661772418e+00,6.096677854657173157e-03
1.451068695384929885e+00,6.257376167923212051e-03
1.451130491627009134e+00,5.555501673370599747e-03
1.451192261410686246e+00,6.172941997647285461e-03
1.451254004758607996e+00,6.170810665935277939e-03
1.451315721693392513e+00,7.599456701427698135e-03
1.451377412237628173e+00,7.165502291172742844e-03
1.451439076413875373e+00,5.753636825829744339e-03
1.451500714244664536e+00,6.666285917162895203e-03
1.451562325752498550e+00,5.175061989575624466e-03
1.451623910959849884e+00,5.499944090843200684e-03
1.451685469889163693e+00,5.180527456104755402e-03
1.451747002562855160e+00,6.451272405683994293e-03
1.451808509003311931e+00,5.673555191606283188e-03
1.451869989232892344e+00,4.651234950870275497e-03
1.451931443273926314e+00,5.983895156532526016e-03
1.451992871148715114e+00,4.486839286983013153e-03
1.452054272879532038e+00,5.240078549832105637e-03
1.452115648488621291e+00,5.966619588434696198e-03
1.452176997998199104e+00,5.876624491065740585e-03
1.452238321430453061e+00,5.118412431329488754e-03
1.452299618807543213e+00,4.788573365658521652e-03
1.452360890151600081e+00,6.258559878915548325e-03
1.452422135484727761e+00,6.718688644468784332e-03
1.452483354829000151e+00,5.866106133908033371e-03
1.452544548206464947e+00,6.513562984764575958e-03
1.452605715639140760e+00,5.664754193276166916e-03
1.452666857149017998e+00,5.629977211356163025e-03
1.452727972758059982e+00,6.285239476710557938e-03
1.452789062488201832e+00,6.255622487515211105e-03
1.452850126361350469e+00,4.201123490929603577e-03
1.452911164399385280e+00,5.885687191039323807e-03
1.452972176624157230e+00,5.132010672241449356e-03
1.453033163057491084e+00,4.770648665726184845e-03
1.453094123721182962e+00,6.040156818926334381e-03
1.453155058637001007e+00,4.548610188066959381e-03
1.453215967826686272e+00,6.029773503541946411e-03
1.453276851311952278e+00,5.605360958725214005e-03
1.453337709114485232e+00,3.944964613765478134e-03
1.453398541255943810e+00,4.906707443296909332e-03
1.453459347757958708e+00,6.252015475183725357e-03
1.453520128642133979e+00,5.863110534846782684e-03
1.453580883930046364e+00,6.363101769238710403e-03
1.453641613643245067e+00,5.917497444897890091e-03
1.453702317803251987e+00,6.177969276905059814e-03
1.453762996431562593e+00,4.549022298306226730e-03
1.453823649549643937e+00,4.849767312407493591e-03
1.453884277178937312e+00,4.403996281325817108e-03
1.453944879340856478e+00,4.829940851777791977e-03
1.454005456056788326e+00,6.559977307915687561e-03
1.454066007348092215e+00,6.022772286087274551e-03
1.454126533236101748e+00,5.263239610940217972e-03
1.454187033742122326e+00,4.966695792973041534e-03
1.454247508887433815e+00,4.757546354085206985e-03
1.454307958693288549e+00,5.179871805012226105e-03
1.454368383180912438e+00,4.568270873278379440e-03
1.454428782371504969e+00,5.749944131821393967e-03
1.454489156286238538e+00,5.509345792233943939e-03
1.454549504946258898e+00,5.464425776153802872e-03
1.454609828372686264e+00,5.326948128640651703e-03
1.454670126586612877e+00,5.501887295395135880e-03
1.454730399609105884e+00,5.441807210445404053e-03
1.454790647461205566e+00,5.679983645677566528e-03
1.454850870163925114e+00,4.123895429074764252e-03
1.454911067738252850e+00,4.969459027051925659e-03
1.454971240205149563e+00,5.873327609151601791e-03
1.455031387585550728e+00,6.608275696635246277e-03
1.455091509900364732e+00,5.996890831738710403e-03
1.455151607170474426e+00,4.534497391432523727e-03
1.455211679416737125e+00,5.285959225147962570e-03
1.455271726659982612e+00,4.728062078356742859e-03
1.455331748921016244e+00,5.706602707505226135e-03
1.455391746220616067e+00,5.911547690629959106e-03
1.455451718579535481e+00,6.446411833167076111e-03
1.455511666018500794e+00,5.903842858970165253e-03
1.455571588558213447e+00,3.962405025959014893e-03
1.455631486219348902e+00,5.060488358139991760e-03
1.455691359022556197e+00,5.607050377875566483e-03
1.455751206988459723e+00,5.908901337534189224e-03
1.455811030137657003e+00,5.312436725944280624e-03
1.455870828490721358e+00,5.139485467225313187e-03
1.455930602068199464e+00,3.948517609387636185e-03
1.455990350890612683e+00,5.538143217563629150e-03
1.456050074978457065e+00,5.583077669143676758e-03
1.456109774352203567e+00,5.717818159610033035e-03
1.456169449032296948e+00,5.052568856626749039e-03
1.456229099039156649e+00,5.271570757031440735e-03
1.456288724393177914e+00,3.365831449627876282e-03
1.456348325114729558e+00,5.844954866915941238e-03
1.456407901224155310e+00,6.426470819860696793e-03
1.456467452741774693e+00,5.616651382297277451e-03
1.456526979687880585e+00,4.737086594104766846e-03
1.456586482082741663e+00,6.040710490196943283e-03
1.456645959946601288e+00,5.803175270557403564e-03
1.456705413299678398e+00,6.236095912754535675e-03
1.456764842162165730e+00,5.209587048739194870e-03
1.456824246554232261e+00,6.375516299158334732e-03
1.456883626496021655e+00,3.996292129158973694e-03
1.456942982007652043e+00,5.705119576305150986e-03
1.457002313109217573e+00,5.467530805617570877e-03
1.457061619820787746e+00,5.428381264209747314e-03
1.457120902162406528e+00,4.312376957386732101e-03
1.457180160154093906e+00,6.403980311006307602e-03
1.457239393815844331e+00,5.474106408655643463e-03
1.457298603167628936e+00,4.841306712478399277e-03
1.457357788229392881e+00,4.469118546694517136e-03
1.457416949021058006e+00,5.388325545936822891e-03
1.457476085562520618e+00,5.499837920069694519e-03
1.457535197873653487e+00,4.965818952769041061e-03
1.457594285974304071e+00,4.619569052010774612e-03
1.457653349884296290e+00,5.760953761637210846e-03
1.457712389623429194e+00,4.683761391788721085e-03
1.457771405211477855e+00,5.561150610446929932e-03
1.457830396668192474e+00,4.715217277407646179e-03
1.457889364013299716e+00,5.801200866699218750e-03
1.457948307266502042e+00,4.941111896187067032e-03
1.458007226447477045e+00,4.798643756657838821e-03
1.458066121575879448e+00,5.657314788550138474e-03
1.458124992671338660e+00,5.523707717657089233e-03
1.458183839753460775e+00,6.613698787987232208e-03
1.458242662841827686e+00,3.643027273938059807e-03
1.458301461955997524e+00,6.104675121605396271e-03
1.458360237115503999e+00,4.421088844537734985e-03
1.458418988339858169e+00,4.819818306714296341e-03
1.458477715648545558e+00,5.881877616047859192e-03
1.458536419061029044e+00,5.062195472419261932e-03
1.458595098596747741e+00,4.774542525410652161e-03
1.458653754275116565e+00,6.374882068485021591e-03
1.458712386115527115e+00,6.569348741322755814e-03
1.458770994137347232e+00,6.312135141342878342e-03
1.458829578359921220e+00,4.767328966408967972e-03
1.458888138802570067e+00,4.051960073411464691e-03
1.458946675484590338e+00,5.063285119831562042e-03
1.459005188425255950e+00,4.310443997383117676e-03
1.459063677643817281e+00,5.306188948452472687e-03
1.459122143159501395e+00,6.224848795682191849e-03
1.459180584991511598e+00,6.662310566753149033e-03
1.459239003159027659e+00,3.605656092986464500e-03
1.459297397681207142e+00,4.534255713224411011e-03
1.459355768577183410e+00,5.141894333064556122e-03
1.459414115866066730e+00,5.171935074031352997e-03
1.459472439566944502e+00,5.104166455566883087e-03
1.459530739698880808e+00,5.234540440142154694e-03
1.459589016280916640e+00,4.066854715347290039e-03
1.459647269332069675e+00,6.268677301704883575e-03
1.459705498871334939e+00,4.997513722628355026e-03
1.459763704917684812e+00,5.777405574917793274e-03
1.459821887490067693e+00,3.211242146790027618e-03
1.459880046607409776e+00,5.037154071033000946e-03
1.459938182288614383e+00,4.534306004643440247e-03
1.459996294552561524e+00,5.520308390259742737e-03
1.460054383418109003e+00,4.283471964299678802e-03
1.460112448904091531e+00,6.214460358023643494e-03
1.460170491029320727e+00,5.150218494236469269e-03
1.460228509812586450e+00,5.366911180317401886e-03
1.460286505272655022e+00,5.090555641800165176e-03
1.460344477428270782e+00,3.615516470745205879e-03
1.460402426298154754e+00,5.106538068503141403e-03
1.460460351901005982e+00,4.688868299126625061e-03
1.460518254255501081e+00,4.970920272171497345e-03
1.460576133380293573e+00,4.280671477317810059e-03
1.460633989294015223e+00,4.485163372009992599e-03
1.460691822015274921e+00,4.696548450738191605e-03
1.460749631562659578e+00,4.770044703036546707e-03
1.460807417954733234e+00,6.463555619120597839e-03
1.460865181210037944e+00,5.676702596247196198e-03
1.460922921347093784e+00,4.586053546518087387e-03
1.460980638384398178e+00,5.928154569119215012e-03
1.461038332340426571e+00,4.489641170948743820e-03
1.461096003233631757e+00,4.731032066047191620e-03
1.461153651082445437e+00,5.152871366590261459e-03
1.461211275905276219e+00,3.989158198237419128e-03
1.461268877720511172e+00,5.707435775548219681e-03
1.461326456546515162e+00,5.521266721189022064e-03
1.461384012401631516e+00,5.670869722962379456e-03
1.461441545304180689e+00,6.010562181472778320e-03
1.461499055272461822e+00,4.928308073431253433e-03
1.461556542324752739e+00,4.705754574388265610e-03
1.461614006479308392e+00,6.157097406685352325e-03
1.461671447754362196e+00,4.708219319581985474e-03
1.461728866168126473e+00,4.313990008085966110e-03
1.461786261738791115e+00,4.623529966920614243e-03
1.461843634484524035e+00,4.753008950501680374e-03
1.461900984423472494e+00,4.556565079838037491e-03
1.461958311573761549e+00,5.763285793364048004e-03
1.462015615953494274e+00,5.100019276142120361e-03
1.462072897580753317e+00,3.552111797034740448e-03
1.462130156473598008e+00,4.061098676174879074e-03
1.462187392650068141e+00,5.632946267724037170e-03
1.462244606128180635e+00,5.291410256177186966e-03
1.462301796925931985e+00,5.720609333366155624e-03
1.462358965061296256e+00,4.495657049119472504e-03
1.462416110552227089e+00,4.247055388987064362e-03
1.462473233416656138e+00,4.332957323640584946e-03
1.462530333672494187e+00,4.147815518081188202e-03
1.462587411337630483e+00,5.178129766136407852e-03
1.462644466429933399e+00,5.045711994171142578e-03
1.462701498967249769e+00,3.589733736589550972e-03
1.462758508967405557e+00,4.125339910387992859e-03
1.462815496448205188e+00,5.041284486651420593e-03
1.462872461427432214e+00,4.179570358246564865e-03
1.462929403922849314e+00,4.405608400702476501e-03
