# kappa, validation_loss
1.472563423083090628e+00,1.117653474211692810e-01
1.472616666922080153e+00,1.118291467428207397e-01
1.472669891118244756e+00,1.117305234074592590e-01
1.472723095686073069e+00,1.117024943232536316e-01
1.472776280640036628e+00,1.118332445621490479e-01
1.472829445994591646e+00,1.119203716516494751e-01
1.472882591764177906e+00,1.117727011442184448e-01
1.472935717963219648e+00,1.118521615862846375e-01
1.472988824606124902e+00,1.116888299584388733e-01
1.473041911707285712e+00,1.116957515478134155e-01
1.473094979281078798e+00,1.118148043751716614e-01
1.473148027341864008e+00,1.117480844259262085e-01
1.473201055903986756e+00,1.117639392614364624e-01
1.473254064981775358e+00,1.118553578853607178e-01
1.473307054589543252e+00,1.118054538965225220e-01
1.473360024741587226e+00,1.117667630314826965e-01
1.473412975452188967e+00,1.119530946016311646e-01
1.473465906735614173e+00,1.119143217802047729e-01
1.473518818606113223e+00,1.119527742266654968e-01
1.473571711077920732e+00,1.119344532489776611e-01
1.473624584165254880e+00,1.119253411889076233e-01
1.473677437882319197e+00,1.117596998810768127e-01
1.473730272243301220e+00,1.118809282779693604e-01
1.473783087262373170e+00,1.120678484439849854e-01
1.473835882953690835e+00,1.118777990341186523e-01
1.473888659331395568e+00,1.118804886937141418e-01
1.473941416409612515e+00,1.118755862116813660e-01
1.473994154202451723e+00,1.118353977799415588e-01
1.474046872724007473e+00,1.118590533733367920e-01
1.474099571988358948e+00,1.119344457983970642e-01
1.474152252009569342e+00,1.119936630129814148e-01
1.474204912801687195e+00,1.120242029428482056e-01
1.474257554378744839e+00,1.119727417826652527e-01
1.474310176754759949e+00,1.117989122867584229e-01
1.474362779943734436e+00,1.118610426783561707e-01
1.474415363959655334e+00,1.119822710752487183e-01
1.474467928816493911e+00,1.119709908962249756e-01
1.474520474528206559e+00,1.118117272853851318e-01
1.474573001108733905e+00,1.118842884898185730e-01
1.474625508572001920e+00,1.119025871157646179e-01
1.474677996931921031e+00,1.120724529027938843e-01
1.474730466202386792e+00,1.119809597730636597e-01
1.474782916397279209e+00,1.118759810924530029e-01
1.474835347530463636e+00,1.119396388530731201e-01
1.474887759615789884e+00,1.120077297091484070e-01
1.474940152667092663e+00,1.119055300951004028e-01
1.474992526698192030e+00,1.119942292571067810e-01
1.475044881722892498e+00,1.119718328118324280e-01
1.475097217754984147e+00,1.119558513164520264e-01
1.475149534808241514e+00,1.119812950491905212e-01
1.475201832896424037e+00,1.119955107569694519e-01
1.475254112033277165e+00,1.118979230523109436e-01
1.475306372232530361e+00,1.120331510901451111e-01
1.475358613507898653e+00,1.119550392031669617e-01
1.475410835873082194e+00,1.119993478059768677e-01
1.475463039341766036e+00,1.119672879576683044e-01
1.475515223927620356e+00,1.119442582130432129e-01
1.475567389644301119e+00,1.119368001818656921e-01
1.475619536505448748e+00,1.120453104376792908e-01
1.475671664524688786e+00,1.120245754718780518e-01
1.475723773715633014e+00,1.120710298418998718e-01
1.475775864091877665e+00,1.119812130928039551e-01
1.475827935667004320e+00,1.120222285389900208e-01
1.475879988454579905e+00,1.119604185223579407e-01
1.475932022468156690e+00,1.120159775018692017e-01
1.475984037721272513e+00,1.119961589574813843e-01
1.476036034227450111e+00,1.120671480894088745e-01
1.476088012000198013e+00,1.120804771780967712e-01
1.476139971053010091e+00,1.119870766997337341e-01
1.476191911399365342e+00,1.119584962725639343e-01
1.476243833052728771e+00,1.119661852717399597e-01
1.476295736026550287e+00,1.120341122150421143e-01
1.476347620334265587e+00,1.120085492730140686e-01
1.476399485989295712e+00,1.120690852403640747e-01
1.476451333005047495e+00,1.119981408119201660e-01
1.476503161394912667e+00,1.120899394154548645e-01
1.476554971172269415e+00,1.120701134204864502e-01
1.476606762350481272e+00,1.121186837553977966e-01
1.476658534942896894e+00,1.122331544756889343e-01
1.476710288962851170e+00,1.121158301830291748e-01
1.476762024423664110e+00,1.119401156902313232e-01
1.476813741338641739e+00,1.119732931256294250e-01
1.476865439721075646e+00,1.121195629239082336e-01
1.476917119584243654e+00,1.120750084519386292e-01
1.476968780941408266e+00,1.122199594974517822e-01
1.477020423805818661e+00,1.121006682515144348e-01
1.477072048190709364e+00,1.121419146656990051e-01
1.477123654109300910e+00,1.121629700064659119e-01
1.477175241574799180e+00,1.120668128132820129e-01
1.477226810600396734e+00,1.120003685355186462e-01
1.477278361199271473e+00,1.119722351431846619e-01
1.477329893384586867e+00,1.120763048529624939e-01
1.477381407169493066e+00,1.121989786624908447e-01
1.477432902567125339e+00,1.122311055660247803e-01
1.477484379590605412e+00,1.122640967369079590e-01
1.477535838253041245e+00,1.122677549719810486e-01
1.477587278567525475e+00,1.122757643461227417e-01
1.477638700547138528e+00,1.121902391314506531e-01
1.477690104204945287e+00,1.122181564569473267e-01
1.477741489553997756e+00,1.120828539133071899e-01
1.477792856607333283e+00,1.119997948408126831e-01
1.477844205377975895e+00,1.121853962540626526e-01
1.477895535878934741e+00,1.121571511030197144e-01
1.477946848123206758e+00,1.121244803071022034e-01
1.477998142123773118e+00,1.121003404259681702e-01
1.478049417893602779e+00,1.120748445391654968e-01
1.478100675445649381e+00,1.121161654591560364e-01
1.478151914792854349e+00,1.123635843396186829e-01
1.478203135948143787e+00,1.121661886572837830e-01
1.478254338924431144e+00,1.121545583009719849e-01
1.478305523734615656e+00,1.121371909976005554e-01
1.478356690391583017e+00,1.121401563286781311e-01
1.478407838908204930e+00,1.121066287159919739e-01
1.478458969297339332e+00,1.123015508055686951e-01
1.478510081571831503e+00,1.123454049229621887e-01
1.478561175744511846e+00,1.123699396848678589e-01
1.478612251828197666e+00,1.123017966747283936e-01
1.478663309835692496e+00,1.122854128479957581e-01
1.478714349779786774e+00,1.122026890516281128e-01
1.478765371673256501e+00,1.122779175639152527e-01
1.478816375528865024e+00,1.123620793223381042e-01
1.478867361359361476e+00,1.123235672712326050e-01
1.478918329177481672e+00,1.122735887765884399e-01
1.478969278995948766e+00,1.121991276741027832e-01
1.479020210827470594e+00,1.122050732374191284e-01
1.479071124684743443e+00,1.122069805860519409e-01
1.479122020580448726e+00,1.123168393969535828e-01
1.479172898527255642e+00,1.122625768184661865e-01
1.479223758537819400e+00,1.123091503977775574e-01
1.479274600624781444e+00,1.122329682111740112e-01
1.479325424800770339e+00,1.122931167483329773e-01
1.479376231078401327e+00,1.122889146208763123e-01
1.479427019470276106e+00,1.123466342687606812e-01
1.479477789988983272e+00,1.122990921139717102e-01
1.479528542647098321e+00,1.123562157154083252e-01
1.479579277457182762e+00,1.123360693454742432e-01
1.479629994431785667e+00,1.123261898756027222e-01
1.479680693583442119e+00,1.122260466217994690e-01
1.479731374924674547e+00,1.122317388653755188e-01
1.479782038467992278e+00,1.122713387012481689e-01
1.479832684225891315e+00,1.123376414179801941e-01
1.479883312210853674e+00,1.124163419008255005e-01
1.479933922435349603e+00,1.123935729265213013e-01
1.479984514911835358e+00,1.122597306966781616e-01
1.480035089652754321e+00,1.121990531682968140e-01
1.480085646670536992e+00,1.123028323054313660e-01
1.480136185977600327e+00,1.122999265789985657e-01
1.480186707586348849e+00,1.121965646743774414e-01
1.480237211509173756e+00,1.123091280460357666e-01
1.480287697758452481e+00,1.123813316226005554e-01
1.480338166346551132e+00,1.123092994093894958e-01
1.480388617285821606e+00,1.124398931860923767e-01
1.480439050588602923e+00,1.123973131179809570e-01
1.480489466267221665e+00,1.122561171650886536e-01
1.480539864333990874e+00,1.121810302138328552e-01
1.480590244801211375e+00,1.123129501938819885e-01
1.480640607681171117e+00,1.122676804661750793e-01
1.480690952986143838e+00,1.122593358159065247e-01
1.480741280728392395e+00,1.123150214552879333e-01
1.480791590920165435e+00,1.124015673995018005e-01
1.480841883573699169e+00,1.124211773276329041e-01
1.480892158701217376e+00,1.124733164906501770e-01
1.480942416314930288e+00,1.123272180557250977e-01
1.480992656427036369e+00,1.123020127415657043e-01
1.481042879049720540e+00,1.124371141195297241e-01
1.481093084195155507e+00,1.124482229351997375e-01
1.481143271875500433e+00,1.123906224966049194e-01
1.481193442102903157e+00,1.122997850179672241e-01
1.481243594889497750e+00,1.123479828238487244e-01
1.481293730247406071e+00,1.123203858733177185e-01
1.481343848188737100e+00,1.124060377478599548e-01
1.481393948725587606e+00,1.125000789761543274e-01
1.481444031870041478e+00,1.123960614204406738e-01
1.481494097634169727e+00,1.122889146208763123e-01
1.481544146030031373e+00,1.124045550823211670e-01
1.481594177069672780e+00,1.124910190701484680e-01
1.481644190765127433e+00,1.126031354069709778e-01
1.481694187128417051e+00,1.124460324645042419e-01
1.481744166171549359e+00,1.124590411782264709e-01
1.481794127906521652e+00,1.124788969755172729e-01
1.481844072345317009e+00,1.124582290649414062e-01
1.481893999499906966e+00,1.123481690883636475e-01
1.481943909382250402e+00,1.123399287462234497e-01
1.481993802004293981e+00,1.124019548296928406e-01
1.482043677377971713e+00,1.124722361564636230e-01
1.482093535515204952e+00,1.124230325222015381e-01
1.482143376427903725e+00,1.124980375170707703e-01
1.482193200127964516e+00,1.124837622046470642e-01
1.482243006627272486e+00,1.125551238656044006e-01
1.482292795937699914e+00,1.124892011284828186e-01
1.482342568071106870e+00,1.124951988458633423e-01
1.482392323039340987e+00,1.124755442142486572e-01
1.482442060854238131e+00,1.124398633837699890e-01
1.482491781527621733e+00,1.125221624970436096e-01
1.482541485071302789e+00,1.124613955616950989e-01
1.482591171497080307e+00,1.125085055828094482e-01
1.482640840816740857e+00,1.124340966343879700e-01
1.482690493042059465e+00,1.124646291136741638e-01
1.482740128184798278e+00,1.125039234757423401e-01
1.482789746256707453e+00,1.126028001308441162e-01
1.482839347269525376e+00,1.126722320914268494e-01
1.482888931234977781e+00,1.125367209315299988e-01
1.482938498164779073e+00,1.124577149748802185e-01
1.482988048070631226e+00,1.124966219067573547e-01
1.483037580964223778e+00,1.126361116766929626e-01
1.483087096857234499e+00,1.125549525022506714e-01
1.483136595761329390e+00,1.124817281961441040e-01
1.483186077688162685e+00,1.123844459652900696e-01
1.483235542649375516e+00,1.125073805451393127e-01
1.483284990656597691e+00,1.127045899629592896e-01
1.483334421721447693e+00,1.127325147390365601e-01
1.483383835855531130e+00,1.126061379909515381e-01
1.483433233070442059e+00,1.125624254345893860e-01
1.483482613377762549e+00,1.124669313430786133e-01
1.483531976789062901e+00,1.124978065490722656e-01
1.483581323315901646e+00,1.125012710690498352e-01
1.483630652969825325e+00,1.125120669603347778e-01
1.483679965762368047e+00,1.125280484557151794e-01
1.483729261705053037e+00,1.126091480255126953e-01
1.483778540809391533e+00,1.125786080956459045e-01
1.483827803086882557e+00,1.125248521566390991e-01
1.483877048549013589e+00,1.126680076122283936e-01
1.483926277207260336e+00,1.126402765512466431e-01
1.483975489073086740e+00,1.126424297690391541e-01
1.484024684157945195e+00,1.125590279698371887e-01
1.484073862473276106e+00,1.125557050108909607e-01
1.484123024030508331e+00,1.126138716936111450e-01
1.484172168841059181e+00,1.126598492264747620e-01
1.484221296916333532e+00,1.126511618494987488e-01
1.484270408267726049e+00,1.127137839794158936e-01
1.484319502906618515e+00,1.125741377472877502e-01
1.484368580844381613e+00,1.126096993684768677e-01
1.484417642092374034e+00,1.126263067126274109e-01
1.484466686661943813e+00,1.127394735813140869e-01
1.484515714564426547e+00,1.126795858144760132e-01
1.484564725811146069e+00,1.127126812934875488e-01
1.484613720413415550e+00,1.126413568854331970e-01
1.484662698382536394e+00,1.126864030957221985e-01
1.484711659729797795e+00,1.126050129532814026e-01
1.484760604466478284e+00,1.125560998916625977e-01
1.484809532603844850e+00,1.125535145401954651e-01
1.484858444153152268e+00,1.127498671412467957e-01
1.484907339125645098e+00,1.126662120223045349e-01
1.484956217532555023e+00,1.127482652664184570e-01
1.485005079385103288e+00,1.126618087291717529e-01
1.485053924694499816e+00,1.126837357878684998e-01
1.485102753471942538e+00,1.126571968197822571e-01
1.485151565728618506e+00,1.126456558704376221e-01
1.485200361475702779e+00,1.127185449004173279e-01
1.485249140724360428e+00,1.127612888813018799e-01
1.485297903485743420e+00,1.126274392008781433e-01
1.485346649770993954e+00,1.127393245697021484e-01
1.485395379591242015e+00,1.126705184578895569e-01
1.485444092957606266e+00,1.126661375164985657e-01
1.485492789881194931e+00,1.126991733908653259e-01
1.485541470373104245e+00,1.127520054578781128e-01
1.485590134444419785e+00,1.127428635954856873e-01
1.485638782106215361e+00,1.127050444483757019e-01
1.485687413369553900e+00,1.127726286649703979e-01
1.485736028245487006e+00,1.128464341163635254e-01
1.485784626745054737e+00,1.126669496297836304e-01
1.485833208879287382e+00,1.127324923872947693e-01
1.485881774659202348e+00,1.126471087336540222e-01
1.485930324095806832e+00,1.127244532108306885e-01
1.485978857200097369e+00,1.128214076161384583e-01
1.486027373983058286e+00,1.126764863729476929e-01
1.486075874455663248e+00,1.126713603734970093e-01
1.486124358628875486e+00,1.127282455563545227e-01
1.486172826513646683e+00,1.128248721361160278e-01
1.486221278120916978e+00,1.127289608120918274e-01
1.486269713461616293e+00,1.127038523554801941e-01
1.486318132546663229e+00,1.127372384071350098e-01
1.486366535386965726e+00,1.127462685108184814e-01
1.486414921993420180e+00,1.126814931631088257e-01
1.486463292376911882e+00,1.127577200531959534e-01
1.486511646548316357e+00,1.128269210457801819e-01
1.486559984518496913e+00,1.127602532505989075e-01
1.486608306298306870e+00,1.127398684620857239e-01
1.486656611898587776e+00,1.128207445144653320e-01
1.486704901330170969e+00,1.127543970942497253e-01
1.486753174603876682e+00,1.128850206732749939e-01
1.486801431730514267e+00,1.129024401307106018e-01
1.486849672720882420e+00,1.128073781728744507e-01
1.486897897585768735e+00,1.129043027758598328e-01
1.486946106335950146e+00,1.129508092999458313e-01
1.486994298982192930e+00,1.127371042966842651e-01
1.487042475535251818e+00,1.126313358545303345e-01
1.487090636005872213e+00,1.127189770340919495e-01
1.487138780404787086e+00,1.129091084003448486e-01
1.487186908742720082e+00,1.128271967172622681e-01
1.487235021030383297e+00,1.128644570708274841e-01
1.487283117278478395e+00,1.127679869532585144e-01
1.487331197497696156e+00,1.127999126911163330e-01
1.487379261698716926e+00,1.128069981932640076e-01
1.487427309892209948e+00,1.129245311021804810e-01
1.487475342088834696e+00,1.128281950950622559e-01
1.487523358299238874e+00,1.128119453787803650e-01
1.487571358534060639e+00,1.128072962164878845e-01
1.487619342803926381e+00,1.127101555466651917e-01
1.487667311119452940e+00,1.128871291875839233e-01
1.487715263491246054e+00,1.130930855870246887e-01
1.487763199929901026e+00,1.129324585199356079e-01
1.487811120446002500e+00,1.128600537776947021e-01
1.487859025050124462e+00,1.127973943948745728e-01
1.487906913752830684e+00,1.127004250884056091e-01
1.487954786564674059e+00,1.128818318247795105e-01
1.488002643496197708e+00,1.128349676728248596e-01
1.488050484557933206e+00,1.129402294754981995e-01
1.488098309760402582e+00,1.127718687057495117e-01
1.488146119114116539e+00,1.127927079796791077e-01
1.488193912629576454e+00,1.129863634705543518e-01
1.488241690317271937e+00,1.130332574248313904e-01
1.488289452187683493e+00,1.128468140959739685e-01
1.488337198251280302e+00,1.128619834780693054e-01
1.488384928518521111e+00,1.130139380693435669e-01
1.488432642999855338e+00,1.129226386547088623e-01
1.488480341705720855e+00,1.129826530814170837e-01
1.488528024646545767e+00,1.129582524299621582e-01
1.488575691832747738e+00,1.130438670516014099e-01
1.488623343274734001e+00,1.129787340760231018e-01
1.488670978982901794e+00,1.128771007061004639e-01
1.488718598967637918e+00,1.129131987690925598e-01
1.488766203239318076e+00,1.129178106784820557e-01
1.488813791808309528e+00,1.130181774497032166e-01
1.488861364684967548e+00,1.129842773079872131e-01
1.488908921879637859e+00,1.129078939557075500e-01
1.488956463402655972e+00,1.129556447267532349e-01
1.489003989264347405e+00,1.129766479134559631e-01
1.489051499475026574e+00,1.130062416195869446e-01
1.489098994044999014e+00,1.130379140377044678e-01
1.489146472984558933e+00,1.130294352769851685e-01
1.489193936303991217e+00,1.130166873335838318e-01
1.489241384013570091e+00,1.129788309335708618e-01
1.489288816123559567e+00,1.129222065210342407e-01
1.489336232644214109e+00,1.129230186343193054e-01
1.489383633585777300e+00,1.128984019160270691e-01
1.489431018958483621e+00,1.129237338900566101e-01
1.489478388772556450e+00,1.131895929574966431e-01
1.489525743038209615e+00,1.130426302552223206e-01
1.489573081765647178e+00,1.128621399402618408e-01
1.489620404965062317e+00,1.129611730575561523e-01
1.489667712646639330e+00,1.130943447351455688e-01
1.489715004820550970e+00,1.130740866065025330e-01
1.489762281496961549e+00,1.130457893013954163e-01
1.489809542686024724e+00,1.130862459540367126e-01
1.489856788397883491e+00,1.130292713642120361e-01
1.489904018642672190e+00,1.129259020090103149e-01
1.489951233430514499e+00,1.129962056875228882e-01
1.489998432771524106e+00,1.130360513925552368e-01
1.490045616675804707e+00,1.131154745817184448e-01
1.490092785153450672e+00,1.129863038659095764e-01
1.490139938214545712e+00,1.129687950015068054e-01
1.490187075869164435e+00,1.130498498678207397e-01
1.490234198127371013e+00,1.129813641309738159e-01
1.490281304999219847e+00,1.131119877099990845e-01
1.490328396494755347e+00,1.131539419293403625e-01
1.490375472624012598e+00,1.130789890885353088e-01
1.490422533397016691e+00,1.130077987909317017e-01
1.490469578823782504e+00,1.129239276051521301e-01
1.490516608914315588e+00,1.131843924522399902e-01
1.490563623678611282e+00,1.130990162491798401e-01
1.490610623126655820e+00,1.131039634346961975e-01
1.490657607268425222e+00,1.130247265100479126e-01
1.490704576113885294e+00,1.131188943982124329e-01
1.490751529672993181e+00,1.130370348691940308e-01
1.490798467955695372e+00,1.130817160010337830e-01
1.490845390971929030e+00,1.130491420626640320e-01
1.490892298731621990e+00,1.129612326622009277e-01
1.490939191244692097e+00,1.130589172244071960e-01
1.490986068521046759e+00,1.132107675075531006e-01
1.491032930570585169e+00,1.131972968578338623e-01
1.491079777403195861e+00,1.130806282162666321e-01
1.491126609028758043e+00,1.129919365048408508e-01
1.491173425457141377e+00,1.130956411361694336e-01
1.491220226698205753e+00,1.131346151232719421e-01
1.491267012761801514e+00,1.131326481699943542e-01
1.491313783657769676e+00,1.131728142499923706e-01
1.491360539395941487e+00,1.132273674011230469e-01
1.491407279986138201e+00,1.131252422928810120e-01
1.491454005438172192e+00,1.130927652120590210e-01
1.491500715761846285e+00,1.131376549601554871e-01
1.491547410966953313e+00,1.130551919341087341e-01
1.491594091063277006e+00,1.131453588604927063e-01
1.491640756060591100e+00,1.130914464592933655e-01
1.491687405968660673e+00,1.130876615643501282e-01
1.491734040797240590e+00,1.131258159875869751e-01
1.491780660556076610e+00,1.131652742624282837e-01
1.491827265254904944e+00,1.133751273155212402e-01
1.491873854903452479e+00,1.133606284856796265e-01
1.491920429511436330e+00,1.133607998490333557e-01
1.491966989088564732e+00,1.131188794970512390e-01
1.492013533644536372e+00,1.131309047341346741e-01
1.492060063189040164e+00,1.131402328610420227e-01
1.492106577731755923e+00,1.131191030144691467e-01
1.492153077282354579e+00,1.131137236952781677e-01
1.492199561850496403e+00,1.133008673787117004e-01
1.492246031445834120e+00,1.133207753300666809e-01
1.492292486078009128e+00,1.134315878152847290e-01
1.492338925756655721e+00,1.132139712572097778e-01
1.492385350491396867e+00,1.131034120917320251e-01
1.492431760291847764e+00,1.131853535771369934e-01
1.492478155167613174e+00,1.132257878780364990e-01
1.492524535128289198e+00,1.132171154022216797e-01
1.492570900183462834e+00,1.133370175957679749e-01
1.492617250342711532e+00,1.133055537939071655e-01
1.492663585615603639e+00,1.131845712661743164e-01
1.492709906011698173e+00,1.132323890924453735e-01
1.492756211540544831e+00,1.131755411624908447e-01
1.492802502211684423e+00,1.132268905639648438e-01
1.492848778034648438e+00,1.133120357990264893e-01
1.492895039018959480e+00,1.133691444993019104e-01
1.492941285174130384e+00,1.133046299219131470e-01
1.492987516509665102e+00,1.134678050875663757e-01
1.493033733035058930e+00,1.133593171834945679e-01
1.493079934759797389e+00,1.132765412330627441e-01
1.493126121693357344e+00,1.132008209824562073e-01
1.493172293845206111e+00,1.131961941719055176e-01
1.493218451224802124e+00,1.132523193955421448e-01
1.493264593841595156e+00,1.132970675826072693e-01
1.493310721705025212e+00,1.135595813393592834e-01
1.493356834824523638e+00,1.133407130837440491e-01
1.493402933209512895e+00,1.133485138416290283e-01
1.493449016869406121e+00,1.133368387818336487e-01
1.493495085813607348e+00,1.133768558502197266e-01
1.493541140051511729e+00,1.134792044758796692e-01
1.493587179592505532e+00,1.134012788534164429e-01
1.493633204445966145e+00,1.132252812385559082e-01
1.493679214621261631e+00,1.133964955806732178e-01
1.493725210127751613e+00,1.134062781929969788e-01
1.493771190974785945e+00,1.134549528360366821e-01
1.493817157171706267e+00,1.135824769735336304e-01
1.493863108727844891e+00,1.134249791502952576e-01
1.493909045652525469e+00,1.133471950888633728e-01
1.493954967955062996e+00,1.134193316102027893e-01
1.494000875644762916e+00,1.132482886314392090e-01
1.494046768730921793e+00,1.133361160755157471e-01
1.494092647222828196e+00,1.134665533900260925e-01
1.494138511129761149e+00,1.134911477565765381e-01
1.494184360460990790e+00,1.133358925580978394e-01
1.494230195225778379e+00,1.133194789290428162e-01
1.494276015433377403e+00,1.134105473756790161e-01
1.494321821093030689e+00,1.134011074900627136e-01
1.494367612213973739e+00,1.133265495300292969e-01
1.494413388805432952e+00,1.134293451905250549e-01
1.494459150876625619e+00,1.133955717086791992e-01
1.494504898436760376e+00,1.134013459086418152e-01
1.494550631495037196e+00,1.134804487228393555e-01
1.494596350060647172e+00,1.135552749037742615e-01
1.494642054142772958e+00,1.134382858872413635e-01
1.494687743750588105e+00,1.133645027875900269e-01
1.494733418893257726e+00,1.133396402001380920e-01
1.494779079579938275e+00,1.133799925446510315e-01
1.494824725819777100e+00,1.133958548307418823e-01
1.494870357621913337e+00,1.135389134287834167e-01
1.494915974995477459e+00,1.135888695716857910e-01
1.494961577949590170e+00,1.135295853018760681e-01
1.495007166493365736e+00,1.134320423007011414e-01
1.495052740635907540e+00,1.133515536785125732e-01
1.495098300386311641e+00,1.134654805064201355e-01
1.495143845753664991e+00,1.134748011827468872e-01
1.495189376747046328e+00,1.134897172451019287e-01
1.495234893375525287e+00,1.135342642664909363e-01
1.495280395648163063e+00,1.134711280465126038e-01
1.495325883574013082e+00,1.135729998350143433e-01
1.495371357162118775e+00,1.135101094841957092e-01
1.495416816421516248e+00,1.135635301470756531e-01
1.495462261361232281e+00,1.135806366801261902e-01
1.495507691990285659e+00,1.134738624095916748e-01
1.495553108317686286e+00,1.135189235210418701e-01
1.495598510352435628e+00,1.134962141513824463e-01
1.495643898103527158e+00,1.133538559079170227e-01
1.495689271579945023e+00,1.135046109557151794e-01
1.495734630790665598e+00,1.135155037045478821e-01
1.495779975744656154e+00,1.134989559650421143e-01
1.495825306450876413e+00,1.135341823101043701e-01
1.495870622918276327e+00,1.135469600558280945e-01
1.495915925155798964e+00,1.135955676436424255e-01
1.495961213172377624e+00,1.135620772838592529e-01
1.496006486976938055e+00,1.135929003357887268e-01
1.496051746578397346e+00,1.135689988732337952e-01
1.496096991985663927e+00,1.134826689958572388e-01
1.496142223207638677e+00,1.136431619524955750e-01
1.496187440253212708e+00,1.134027987718582153e-01
1.496232643131270246e+00,1.134587377309799194e-01
1.496277831850686191e+00,1.134986951947212219e-01
1.496323006420327673e+00,1.135072708129882812e-01
1.496368166849052717e+00,1.134418100118637085e-01
1.496413313145712021e+00,1.135286018252372742e-01
1.496458445319147623e+00,1.135725453495979309e-01
1.496503563378192903e+00,1.137193813920021057e-01
1.496548667331673244e+00,1.138299331068992615e-01
1.496593757188405815e+00,1.136465445160865784e-01
1.496638832957199350e+00,1.136026233434677124e-01
1.496683894646854585e+00,1.135070323944091797e-01
1.496728942266163598e+00,1.135944649577140808e-01
1.496773975823910474e+00,1.134906709194183350e-01
1.496818995328871305e+00,1.136923432350158691e-01
1.496864000789813520e+00,1.136899814009666443e-01
1.496908992215496559e+00,1.137517616152763367e-01
1.496953969614671642e+00,1.136064603924751282e-01
1.496998932996082221e+00,1.135819405317306519e-01
1.497043882368463086e+00,1.136277467012405396e-01
1.497088817740540811e+00,1.137784272432327271e-01
1.497133739121033758e+00,1.137301027774810791e-01
1.497178646518652734e+00,1.136830896139144897e-01
1.497223539942099890e+00,1.136122196912765503e-01
1.497268419400069384e+00,1.137519553303718567e-01
1.497313284901247377e+00,1.136381998658180237e-01
1.497358136454311817e+00,1.136777251958847046e-01
1.497402974067932657e+00,1.135712936520576477e-01
1.497447797750771636e+00,1.136481985449790955e-01
1.497492607511482499e+00,1.136412397027015686e-01
1.497537403358710995e+00,1.135457605123519897e-01
1.497582185301094659e+00,1.135911419987678528e-01
1.497626953347263035e+00,1.136508360505104065e-01
1.497671707505837668e+00,1.136011630296707153e-01
1.497716447785432337e+00,1.135997995734214783e-01
1.497761174194652378e+00,1.135735437273979187e-01
1.497805886742095138e+00,1.136934608221054077e-01
1.497850585436350412e+00,1.137142106890678406e-01
1.497895270285999558e+00,1.136901304125785828e-01
1.497939941299616384e+00,1.135946661233901978e-01
1.497984598485766261e+00,1.135121881961822510e-01
1.498029241853006788e+00,1.137673929333686829e-01
1.498073871409888236e+00,1.135926023125648499e-01
1.498118487164951551e+00,1.135547161102294922e-01
1.498163089126731240e+00,1.136432737112045288e-01
1.498207677303752927e+00,1.137450486421585083e-01
1.498252251704534910e+00,1.138256192207336426e-01
1.498296812337587269e+00,1.136646121740341187e-01
1.498341359211412094e+00,1.136906296014785767e-01
1.498385892334503922e+00,1.136555522680282593e-01
1.498430411715349519e+00,1.136671453714370728e-01
1.498474917362426995e+00,1.137526184320449829e-01
1.498519409284207793e+00,1.137630492448806763e-01
1.498563887489154478e+00,1.136470437049865723e-01
1.498608351985722287e+00,1.136278808116912842e-01
1.498652802782358906e+00,1.137399524450302124e-01
1.498697239887503585e+00,1.136594042181968689e-01
1.498741663309588246e+00,1.136770695447921753e-01
1.498786073057036594e+00,1.136290952563285828e-01
1.498830469138265231e+00,1.136708110570907593e-01
1.498874851561682320e+00,1.137634143233299255e-01
1.498919220335688474e+00,1.137432903051376343e-01
1.498963575468676979e+00,1.136990115046501160e-01
1.499007916969032461e+00,1.138426139950752258e-01
1.499052244845133108e+00,1.137327551841735840e-01
1.499096559105348003e+00,1.137898787856101990e-01
1.499140859758039346e+00,1.138157844543457031e-01
1.499185146811561564e+00,1.137153580784797668e-01
1.499229420274261093e+00,1.136803552508354187e-01
1.499273680154477262e+00,1.138206422328948975e-01
1.499317926460540962e+00,1.137143149971961975e-01
1.499362159200776423e+00,1.137917637825012207e-01
1.499406378383498550e+00,1.137883737683296204e-01
1.499450584017016697e+00,1.137592643499374390e-01
1.499494776109630889e+00,1.137870326638221741e-01
1.499538954669634272e+00,1.137875691056251526e-01
1.499583119705312662e+00,1.139213889837265015e-01
1.499627271224943437e+00,1.138527989387512207e-01
1.499671409236797315e+00,1.137611195445060730e-01
1.499715533749136576e+00,1.138728037476539612e-01
1.499759644770216394e+00,1.138526722788810730e-01
1.499803742308284171e+00,1.138388663530349731e-01
1.499847826371580206e+00,1.138860583305358887e-01
1.499891896968336358e+00,1.137335747480392456e-01
1.499935954106777825e+00,1.137652918696403503e-01
1.499979997795122033e+00,1.138519570231437683e-01
1.500024028041578417e+00,1.139402538537979126e-01
1.500068044854349303e+00,1.138301044702529907e-01
1.500112048241629692e+00,1.138615906238555908e-01
1.500156038211606591e+00,1.138018965721130371e-01
1.500200014772460122e+00,1.137391999363899231e-01
1.500243977932362194e+00,1.136956810951232910e-01
1.500287927699478052e+00,1.138090044260025024e-01
1.500331864081964950e+00,1.138540580868721008e-01
1.500375787087972368e+00,1.137061417102813721e-01
1.500419696725643570e+00,1.137909889221191406e-01
1.500463593003112939e+00,1.138870716094970703e-01
1.500507475928508416e+00,1.138096973299980164e-01
1.500551345509950396e+00,1.138883605599403381e-01
1.500595201755551278e+00,1.138958856463432312e-01
