# kappa, training_loss
1.361227857526345897e+00,7.019742497504921630e-06
1.361343033570956429e+00,6.981147180340485647e-06
1.361458117739323903e+00,6.942685104149859399e-06
1.361573110177911383e+00,6.904246674821479246e-06
1.361688011032831769e+00,6.866238891234388575e-06
1.361802820449850016e+00,6.828026926086749882e-06
1.361917538574381803e+00,6.790689894842216745e-06
1.362032165551497531e+00,6.752707577106775716e-06
1.362146701525921655e+00,6.715679319313494489e-06
1.362261146642034015e+00,6.678659246972529218e-06
1.362375501043871173e+00,6.641720119660021737e-06
1.362489764875127518e+00,6.605188445973908529e-06
1.362603938279156601e+00,6.568508069904055446e-06
1.362718021398971580e+00,6.532549832627410069e-06
1.362832014377246548e+00,6.496428795799147338e-06
1.362945917356317649e+00,6.460551503550959751e-06
1.363059730478184406e+00,6.424862021958688274e-06
1.363173453884510389e+00,6.389439931808738038e-06
1.363287087716624324e+00,6.354469405778218061e-06
1.363400632115521649e+00,6.319506155705312267e-06
1.363514087221864957e+00,6.284436040004948154e-06
1.363627453175984661e+00,6.249938905966700986e-06
1.363740730117881883e+00,6.215859684743918478e-06
1.363853918187226455e+00,6.181593562359921634e-06
1.363967017523361802e+00,6.147351996332872659e-06
1.364080028265302280e+00,6.113696144893765450e-06
1.364192950551736283e+00,6.079880677134497091e-06
1.364305784521027354e+00,6.046800535841612145e-06
1.364418530311213962e+00,6.013518486724933609e-06
1.364531188060011280e+00,5.980454716336680576e-06
1.364643757904812293e+00,5.947561476205009967e-06
1.364756239982688690e+00,5.914985194976907223e-06
1.364868634430391747e+00,5.882556251890491694e-06
1.364980941384353219e+00,5.850262368767289445e-06
1.365093160980686893e+00,5.817845249111996964e-06
1.365205293355188365e+00,5.785984285466838628e-06
1.365317338643337930e+00,5.754321136919315904e-06
1.365429296980299467e+00,5.722355126636102796e-06
1.365541168500922886e+00,5.690986654371954501e-06
1.365652953339744791e+00,5.659897396981250495e-06
1.365764651630989146e+00,5.628663984680315480e-06
1.365876263508568167e+00,5.597713425231631845e-06
1.365987789106083872e+00,5.566895197262056172e-06
1.366099228556828304e+00,5.536418484552996233e-06
1.366210581993785311e+00,5.505877197720110416e-06
1.366321849549630763e+00,5.475753368955338374e-06
1.366433031356733885e+00,5.445713213703129441e-06
1.366544127547157705e+00,5.415606210590340197e-06
1.366655138252661272e+00,5.386061275203246623e-06
1.366766063604698989e+00,5.356208021112252027e-06
1.366876903734422166e+00,5.326856808096636087e-06
1.366987658772680803e+00,5.297657025948865339e-06
1.367098328850023581e+00,5.268503173283534124e-06
1.367208914096697647e+00,5.239443908067187294e-06
1.367319414642653275e+00,5.210750259720953181e-06
1.367429830617540309e+00,5.182195764064090326e-06
1.367540162150711947e+00,5.153803158464143053e-06
1.367650409371224951e+00,5.125480129208881408e-06
1.367760572407840325e+00,5.097162556921830401e-06
1.367870651389023973e+00,5.069133749202592298e-06
1.367980646442948700e+00,5.041253643867094070e-06
1.368090557697493326e+00,5.013851023250026628e-06
1.368200385280245790e+00,4.986270596418762580e-06
1.368310129318502266e+00,4.958908903063274920e-06
1.368419789939268272e+00,4.931966486765304580e-06
1.368529367269260888e+00,4.904881279799155891e-06
1.368638861434908094e+00,4.878070285485591739e-06
1.368748272562349655e+00,4.851346147916046903e-06
1.368857600777440009e+00,4.824684310733573511e-06
1.368966846205746268e+00,4.798295321961631998e-06
1.369076008972551328e+00,4.771933618030743673e-06
1.369185089202853645e+00,4.746090780827216804e-06
1.369294087021368567e+00,4.719846401712857187e-06
1.369403002552528559e+00,4.694175913755316287e-06
1.369511835920485199e+00,4.668420388043159619e-06
1.369620587249108734e+00,4.643082320399116725e-06
1.369729256661988970e+00,4.617740160028915852e-06
1.369837844282438155e+00,4.592552613758016378e-06
1.369946350233488763e+00,4.567665200738701969e-06
1.370054774637897266e+00,4.542613169178366661e-06
1.370163117618142357e+00,4.517906745604705065e-06
1.370271379296427616e+00,4.493191227084025741e-06
1.370379559794681734e+00,4.468637598620261997e-06
1.370487659234558953e+00,4.444285423232940957e-06
1.370595677737440621e+00,4.420146069605834782e-06
1.370703615424435640e+00,4.396090844238642603e-06
1.370811472416381349e+00,4.372091098048258573e-06
1.370919248833843529e+00,4.347823050920851529e-06
1.371026944797119063e+00,4.324079327489016578e-06
1.371134560426234827e+00,4.300525233702501282e-06
1.371242095840949915e+00,4.277033440303057432e-06
1.371349551160754965e+00,4.254041414242237806e-06
1.371456926504874829e+00,4.230549620842793956e-06
1.371564221992267241e+00,4.207526671962114051e-06
1.371671437741625921e+00,4.184516910754609853e-06
1.371778573871379470e+00,4.161667675361968577e-06
1.371885630499692699e+00,4.139071734243771061e-06
1.371992607744468184e+00,4.116697255085455254e-06
1.372099505723345381e+00,4.094058567716274410e-06
1.372206324553703727e+00,4.071709099662257358e-06
1.372313064352661538e+00,4.049567451147595420e-06
1.372419725237076893e+00,4.027433533337898552e-06
1.372526307323549410e+00,4.005652499472489581e-06
1.372632810728420472e+00,3.983873284596484154e-06
1.372739235567773886e+00,3.962192749895621091e-06
1.372845581957437000e+00,3.940565875382162631e-06
1.372951850012980479e+00,3.919076789316022769e-06
1.373058039849720746e+00,3.897770511684939265e-06
1.373164151582718873e+00,3.876382379530696198e-06
1.373270185326783022e+00,3.855322574963793159e-06
1.373376141196468003e+00,3.834264134638942778e-06
1.373482019306076607e+00,3.813584726231056266e-06
1.373587819769659379e+00,3.793018095166189596e-06
1.373693542701017289e+00,3.772250920519581996e-06
1.373799188213700617e+00,3.751862550416262820e-06
1.373904756421010731e+00,3.731282276930869557e-06
1.374010247436000087e+00,3.710884811880532652e-06
1.374115661371473340e+00,3.690714947879314423e-06
1.374220998339988231e+00,3.670851356218918227e-06
1.374326258453856475e+00,3.650947292044293135e-06
1.374431441825143541e+00,3.631199660958372988e-06
1.374536548565670202e+00,3.611443617046461441e-06
1.374641578787012763e+00,3.591686663639848121e-06
1.374746532600504612e+00,3.572306923160795122e-06
1.374851410117235773e+00,3.552884663804434240e-06
1.374956211448054466e+00,3.533691824486595578e-06
1.375060936703567771e+00,3.514620630085119046e-06
1.375165585994141182e+00,3.495580585877178237e-06
1.375270159429901051e+00,3.476603524177335203e-06
1.375374657120733923e+00,3.457843376963865012e-06
1.375479079176287867e+00,3.438889052631566301e-06
1.375583425705973584e+00,3.420344683036091737e-06
1.375687696818963746e+00,3.401857156859477982e-06
1.375791892624194990e+00,3.383363946340978146e-06
1.375896013230367476e+00,3.365133352417615242e-06
1.376000058745947108e+00,3.346849553054198623e-06
1.376104029279164642e+00,3.328702632643398829e-06
1.376207924938016802e+00,3.310744432383216918e-06
1.376311745830268274e+00,3.293041345386882313e-06
1.376415492063449708e+00,3.275134531577350572e-06
1.376519163744861052e+00,3.257426442360156216e-06
1.376622760981570881e+00,3.239927536924369633e-06
1.376726283880417290e+00,3.222364284738432616e-06
1.376829732548008112e+00,3.205004986739368178e-06
1.376933107090722475e+00,3.187649554092786275e-06
1.377036407614710800e+00,3.170552872688858770e-06
1.377139634225895914e+00,3.153455509163904935e-06
1.377242787029973048e+00,3.136421355520724319e-06
1.377345866132411389e+00,3.119486791547387838e-06
1.377448871638453642e+00,3.102658865827834234e-06
1.377551803653117357e+00,3.085960543103283271e-06
1.377654662281196041e+00,3.069284957746276632e-06
1.377757447627258269e+00,3.052785814361413941e-06
1.377860159795650352e+00,3.036411953871720470e-06
1.377962798890495000e+00,3.020089479832677171e-06
1.378065365015693322e+00,3.003806568813160993e-06
1.378167858274924606e+00,2.987689185829367489e-06
1.378270278771647872e+00,2.971564981635310687e-06
1.378372626609101870e+00,2.955666559500969015e-06
1.378474901890304860e+00,2.939763135145767592e-06
1.378577104718057500e+00,2.923947931776638143e-06
1.378679235194941066e+00,2.908124315581517294e-06
1.378781293423319898e+00,2.892450993385864422e-06
1.378883279505340731e+00,2.876984353861189447e-06
1.378985193542934029e+00,2.861506800400093198e-06
1.379087035637814429e+00,2.846199777195579372e-06
1.379188805891480962e+00,2.830949142662575468e-06
1.379290504405218831e+00,2.815723973981221206e-06
1.379392131280098521e+00,2.800593165375175886e-06
1.379493686616976911e+00,2.785335709631908685e-06
1.379595170516498825e+00,2.770429318843525834e-06
1.379696583079095706e+00,2.755552714006626047e-06
1.379797924404988718e+00,2.740817990343202837e-06
1.379899194594186973e+00,2.726082584558753297e-06
1.380000393746489529e+00,2.711524757614824921e-06
1.380101521961485611e+00,2.696996716622379608e-06
1.380202579338554614e+00,2.682588274183217436e-06
1.380303565976867874e+00,2.668163688213098794e-06
1.380404481975388675e+00,2.653792989804060198e-06
1.380505327432872242e+00,2.639559397721313871e-06
1.380606102447867078e+00,2.625454726512543857e-06
1.380706807118715629e+00,2.611454419820802286e-06
1.380807441543553837e+00,2.597456386865815148e-06
1.380908005820313367e+00,2.583632067398866639e-06
1.381008500046720266e+00,2.569702246546512470e-06
1.381108924320296971e+00,2.555800847403588705e-06
1.381209278738362745e+00,2.542229140090057626e-06
1.381309563398033458e+00,2.528651521060965024e-06
1.381409778396222920e+00,2.515033429517643526e-06
1.381509923829642217e+00,2.501623384887352586e-06
1.381609999794802590e+00,2.488229029040667228e-06
1.381710006388013445e+00,2.474865823387517594e-06
1.381809943705384569e+00,2.461673602738301270e-06
1.381909811842826130e+00,2.448408849886618555e-06
1.382009610896049123e+00,2.435347823848132975e-06
1.382109340960565813e+00,2.422387979095219634e-06
1.382209002131691067e+00,2.409410399195621721e-06
1.382308594504542132e+00,2.396510581093025394e-06
1.382408118174039302e+00,2.383793116678134538e-06
1.382507573234906584e+00,2.370962420172872953e-06
1.382606959781672584e+00,2.358279061809298582e-06
1.382706277908669845e+00,2.345772372791543603e-06
1.382805527710037286e+00,2.333193833692348562e-06
1.382904709279718869e+00,2.320722842341638170e-06
1.383003822711464936e+00,2.308373723280965351e-06
1.383102868098833538e+00,2.295985723321791738e-06
1.383201845535189545e+00,2.283837602590210736e-06
1.383300755113705316e+00,2.271697439937270246e-06
1.383399596927363140e+00,2.259527491332846694e-06
1.383498371068953015e+00,2.247419615741819143e-06
1.383597077631074646e+00,2.235321289845160209e-06
1.383695716706138779e+00,2.223496721853734925e-06
1.383794288386365645e+00,2.211547780461842194e-06
1.383892792763786961e+00,2.199812797698541544e-06
1.383991229930246147e+00,2.188146254411549307e-06
1.384089599977398333e+00,2.176484258598065935e-06
1.384187902996712793e+00,2.164811803595512174e-06
1.384286139079469402e+00,2.153372861357638612e-06
1.384384308316763956e+00,2.141876848327228799e-06
1.384482410799505514e+00,2.130475877493154258e-06
1.384580446618417504e+00,2.118994416377972811e-06
1.384678415864039280e+00,2.107751470248331316e-06
1.384776318626725011e+00,2.096519665428786539e-06
1.384874154996646123e+00,2.085307869492680766e-06
1.384971925063789522e+00,2.074283656838815659e-06
1.385069628917960483e+00,2.063269221252994612e-06
1.385167266648780648e+00,2.052420995823922567e-06
1.385264838345690919e+00,2.041562993326806463e-06
1.385362344097950338e+00,2.030584255408030003e-06
1.385459783994637428e+00,2.019838802880258299e-06
1.385557158124649968e+00,2.009059699048520997e-06
1.385654466576705657e+00,1.998494553845375776e-06
1.385751709439343671e+00,1.987781843126867898e-06
1.385848886800923330e+00,1.977182364498730749e-06
1.385945998749626318e+00,1.966659510799217969e-06
1.386043045373455573e+00,1.956243295353488065e-06
1.386140026760237287e+00,1.945996018548612483e-06
1.386236942997620236e+00,1.935694172061630525e-06
1.386333794173076672e+00,1.925425976878614165e-06
1.386430580373902766e+00,1.915175289468606934e-06
1.386527301687219715e+00,1.905039539451536257e-06
1.386623958199972639e+00,1.894920046652259771e-06
1.386720549998933016e+00,1.884977677946153563e-06
1.386817077170697354e+00,1.874964027592795901e-06
1.386913539801688744e+00,1.865123067545937374e-06
1.387009937978156859e+00,1.855152277130400762e-06
1.387106271786179512e+00,1.845305973802169319e-06
1.387202541311660653e+00,1.835596890487067867e-06
1.387298746640333702e+00,1.825921913223282900e-06
1.387394887857760217e+00,1.816299914025876205e-06
1.387490965049330560e+00,1.806698151085583959e-06
1.387586978300264784e+00,1.797196546249324456e-06
1.387682927695613300e+00,1.787690848686906975e-06
1.387778813320256432e+00,1.778177761480037589e-06
1.387874635258905309e+00,1.768813149283232633e-06
1.387970393596102747e+00,1.759483666319283657e-06
1.388066088416223476e+00,1.750146111589856446e-06
1.388161719803474137e+00,1.740939069350133650e-06
1.388257287841893506e+00,1.731771249069424812e-06
1.388352792615354270e+00,1.722587967378785834e-06
1.388448234207562804e+00,1.713538949843496084e-06
1.388543612702058283e+00,1.704414103187446017e-06
1.388638928182215793e+00,1.695476612439961173e-06
1.388734180731244328e+00,1.686463292571716011e-06
1.388829370432188348e+00,1.677583099990442861e-06
1.388924497367928002e+00,1.668797949605504982e-06
1.389019561621179788e+00,1.659991994529264048e-06
1.389114563274497005e+00,1.651251750445226207e-06
1.389209502410269081e+00,1.642467282181314658e-06
1.389304379110723797e+00,1.633814804335997906e-06
1.389399193457926618e+00,1.625104800950794015e-06
1.389493945533781138e+00,1.616641156942932867e-06
1.389588635420029750e+00,1.608105549166793935e-06
1.389683263198253860e+00,1.599499569238105323e-06
1.389777828949874783e+00,1.591145178281294648e-06
1.389872332756153739e+00,1.582712116032780614e-06
1.389966774698191854e+00,1.574397629156010225e-06
1.390061154856931935e+00,1.566066544000932481e-06
1.390155473313156920e+00,1.557824134579277597e-06
1.390249730147492979e+00,1.549602870909438934e-06
1.390343925440406858e+00,1.541386268399946857e-06
1.390438059272208760e+00,1.533340991954901256e-06
1.390532131723051013e+00,1.525276729807956144e-06
1.390626142872929849e+00,1.517272721685003489e-06
1.390720092801684959e+00,1.509254616394173354e-06
1.390813981589000603e+00,1.501306542195379734e-06
1.390907809314404942e+00,1.493373815719678532e-06
1.391001576057271150e+00,1.485529310230049305e-06
1.391095281896818081e+00,1.477787463954882696e-06
1.391188926912110269e+00,1.469984226787346415e-06
1.391282511182057702e+00,1.462237946725508664e-06
1.391376034785418492e+00,1.454614789508923423e-06
1.391469497800795985e+00,1.446965484319662210e-06
1.391562900306641648e+00,1.439333459529734682e-06
1.391656242381254405e+00,1.431841155863367021e-06
1.391749524102781965e+00,1.424263132321357261e-06
1.391842745549219496e+00,1.416781969965086319e-06
1.391935906798412281e+00,1.409375499861198477e-06
1.392029007928053508e+00,1.401947088197630364e-06
1.392122049015687146e+00,1.394631112816568930e-06
1.392215030138706844e+00,1.387315364809182938e-06
1.392307951374356811e+00,1.380056005473306868e-06
1.392400812799731824e+00,1.372858832837664522e-06
1.392493614491778553e+00,1.365663479191425722e-06
1.392586356527294233e+00,1.358547137897403445e-06
1.392679038982928663e+00,1.351485934719676152e-06
1.392771661935184868e+00,1.344432689620589372e-06
1.392864225460416661e+00,1.337351818619936239e-06
1.392956729634832636e+00,1.330287659584428184e-06
1.393049174534494394e+00,1.323359242633159738e-06
1.393141560235316989e+00,1.316422412855899893e-06
1.393233886813070477e+00,1.309544018113228958e-06
1.393326154343379031e+00,1.302709506489918567e-06
1.393418362901721830e+00,1.295885908803029452e-06
1.393510512563433723e+00,1.289109718527470250e-06
1.393602603403705009e+00,1.282352968701161444e-06
1.393694635497582102e+00,1.275670115319371689e-06
1.393786608919968195e+00,1.269057065655943006e-06
1.393878523745622822e+00,1.262343516827968415e-06
1.393970380049163182e+00,1.255787196896562818e-06
1.394062177905063926e+00,1.249197566721704789e-06
1.394153917387657371e+00,1.242700705006427597e-06
1.394245598571134170e+00,1.236224534295615740e-06
1.394337221529543980e+00,1.229808503921958618e-06
1.394428786336795456e+00,1.223385993398551363e-06
1.394520293066656258e+00,1.217005888065614272e-06
1.394611741792753490e+00,1.210644427374063525e-06
1.394703132588575256e+00,1.204337308990943711e-06
1.394794465527469329e+00,1.198082941300526727e-06
1.394885740682644926e+00,1.191858814308943693e-06
1.394976958127171596e+00,1.185630821964878123e-06
1.395068117933980778e+00,1.179448418042738922e-06
1.395159220175866244e+00,1.173271243715134915e-06
1.395250264925482764e+00,1.167194113804725930e-06
1.395341252255348774e+00,1.161115051218075678e-06
1.395432182237845264e+00,1.155132508756651077e-06
1.395523054945216002e+00,1.149066065408987924e-06
1.395613870449569083e+00,1.143110125667590182e-06
1.395704628822875826e+00,1.137179310717328917e-06
1.395795330136971879e+00,1.131233489104488399e-06
1.395885974463558110e+00,1.125410562963224947e-06
1.395976561874199717e+00,1.119529542847885750e-06
1.396067092440327118e+00,1.113768007598991971e-06
1.396157566233237057e+00,1.107948605749697890e-06
1.396247983324091724e+00,1.102203668779111467e-06
1.396338343783919189e+00,1.096523646992864087e-06
1.396428647683614965e+00,1.090784166990488302e-06
1.396518895093940893e+00,1.085103804143727757e-06
1.396609086085526474e+00,1.079469484466244467e-06
1.396699220728868873e+00,1.073973749043943826e-06
1.396789299094332693e+00,1.068329083864227869e-06
1.396879321252151307e+00,1.062791966432996560e-06
1.396969287272426641e+00,1.057265990311861970e-06
1.397059197225129612e+00,1.051813342201057822e-06
1.397149051180099910e+00,1.046391162162763067e-06
1.397238849207047329e+00,1.040935785567853600e-06
1.397328591375551321e+00,1.035548507388739381e-06
1.397418277755061444e+00,1.030178282235283405e-06
1.397507908414898692e+00,1.024847279040841386e-06
1.397597483424253717e+00,1.019550495584553573e-06
1.397687002852189275e+00,1.014298163681814913e-06
1.397776466767638670e+00,1.009064703794138040e-06
1.397865875239408417e+00,1.003800548460276332e-06
1.397955228336176026e+00,9.986742952605709434e-07
1.398044526126491993e+00,9.934938134392723441e-07
1.398133768678779365e+00,9.883805205390672199e-07
1.398222956061334621e+00,9.832270961851463653e-07
1.398312088342327453e+00,9.781690550880739465e-07
1.398401165589800987e+00,9.731430736792390235e-07
1.398490187871673118e+00,9.681175470177549869e-07
1.398579155255735618e+00,9.631481816541054286e-07
1.398668067809654358e+00,9.581657423041178845e-07
1.398756925600971535e+00,9.532232070341706276e-07
1.398845728697103663e+00,9.483086387263028882e-07
1.398934477165342916e+00,9.434257890461594798e-07
1.399023171072857341e+00,9.385737484990386292e-07
1.399111810486691754e+00,9.337305755252600648e-07
1.399200395473766845e+00,9.288852425015647896e-07
1.399288926100880293e+00,9.241094858225551434e-07
1.399377402434706985e+00,9.193837513521430083e-07
1.399465824541799019e+00,9.146866659648367204e-07
1.399554192488586146e+00,9.099603062168171164e-07
1.399642506341376880e+00,9.052285463440057356e-07
1.399730766166357165e+00,9.005886454360734206e-07
1.399818972029591491e+00,8.959731303548323922e-07
1.399907123997023550e+00,8.913905844565306325e-07
1.399995222134477135e+00,8.867658038980152924e-07
1.400083266507653690e+00,8.822023005450319033e-07
1.400171257182135642e+00,8.777179232311027590e-07
1.400259194223385739e+00,8.731838079256704077e-07
1.400347077696746156e+00,8.686888008924142923e-07
1.400434907667440276e+00,8.642314810458628926e-07
1.400522684200572243e+00,8.597891678618907463e-07
1.400610407361128074e+00,8.553824386581254657e-07
1.400698077213974102e+00,8.509842359671893064e-07
1.400785693823859646e+00,8.466216172564600129e-07
1.400873257255415227e+00,8.422794621765206102e-07
1.400960767573154575e+00,8.380011422559618950e-07
1.401048224841473511e+00,8.337348162967828102e-07
1.401135629124651061e+00,8.294517215290397871e-07
1.401222980486849234e+00,8.251801091319066472e-07
1.401310278992113911e+00,8.209527209146472160e-07
1.401397524704374842e+00,8.167452278939890675e-07
1.401484717687444981e+00,8.125618364829279017e-07
1.401571858005023152e+00,8.084006140052224509e-07
1.401658945720691385e+00,8.042900958571408410e-07
1.401745980897917576e+00,8.001227911336172838e-07
1.401832963600054160e+00,7.960624657243897673e-07
1.401919893890339663e+00,7.919603604022995569e-07
1.402006771831898257e+00,7.878993528720457107e-07
1.402093597487739540e+00,7.838871169951744378e-07
1.402180370920759866e+00,7.798478804943442810e-07
1.402267092193742348e+00,7.758805509183730464e-07
1.402353761369356855e+00,7.719523864579969086e-07
1.402440378510160013e+00,7.679853410991199780e-07
1.402526943678596316e+00,7.640634294148185290e-07
1.402613456936997460e+00,7.601685183544759639e-07
1.402699918347583452e+00,7.562892392343201209e-07
1.402786327972462610e+00,7.524194529651140328e-07
1.402872685873630898e+00,7.485559763154014945e-07
1.402958992112974368e+00,7.447331995535932947e-07
1.403045246752266495e+00,7.409398676827549934e-07
1.403131449853171286e+00,7.371656352006539237e-07
1.403217601477241727e+00,7.334182896556740161e-07
1.403303701685920668e+00,7.296501962628099136e-07
1.403389750540541048e+00,7.259466769937716890e-07
1.403475748102326337e+00,7.222649287541571539e-07
1.403561694432389872e+00,7.185545314314367715e-07
1.403647589591736633e+00,7.148906320253445301e-07
1.403733433641262573e+00,7.112477078408119269e-07
1.403819226641754625e+00,7.076366159708413761e-07
1.403904968653891583e+00,7.040382570266956463e-07
1.403990659738244107e+00,7.004367716945125721e-07
1.404076299955274720e+00,6.968947445784579031e-07
1.404161889365338922e+00,6.933545932952256408e-07
1.404247428028684297e+00,6.898198421367851552e-07
1.404332916005451626e+00,6.862950954200641718e-07
1.404418353355674665e+00,6.828222467447631061e-07
1.404503740139281254e+00,6.793461579945869744e-07
1.404589076416091320e+00,6.759009920642711222e-07
1.404674362245820207e+00,6.724774266331223771e-07
1.404759597688077122e+00,6.690415261800808366e-07
1.404844782802365133e+00,6.656511004621279426e-07
1.404929917648082283e+00,6.623019430662679952e-07
1.405015002284522030e+00,6.589435770365525968e-07
1.405100036770871919e+00,6.555943059538549278e-07
1.405185021166215353e+00,6.523076194753230084e-07
1.405269955529532266e+00,6.489946144938585348e-07
1.405354839919697119e+00,6.456935466303548310e-07
1.405439674395481342e+00,6.423701961466576904e-07
1.405524459015552452e+00,6.391241527126112487e-07
1.405609193838474269e+00,6.359007898026902694e-07
1.405693878922708917e+00,6.326632728814729489e-07
1.405778514326613493e+00,6.294645800153375603e-07
1.405863100108444286e+00,6.262746410357067361e-07
1.405947636326354111e+00,6.230918074834335130e-07
1.406032123038393866e+00,6.199706490406242665e-07
1.406116560302512752e+00,6.168173172227398027e-07
1.406200948176558496e+00,6.137146897344791796e-07
1.406285286718276240e+00,6.105906891207268927e-07
1.406369575985311426e+00,6.075265446270350367e-07
1.406453816035207138e+00,6.044431870577682275e-07
1.406538006925406759e+00,6.013941060700744856e-07
1.406622148713252418e+00,5.983579853818810079e-07
1.406706241455986994e+00,5.953728532404056750e-07
1.406790285210751890e+00,5.923322419221221935e-07
1.406874280034589697e+00,5.893392085454252083e-07
1.406958225984443533e+00,5.863748810952529311e-07
1.407042123117156596e+00,5.834366447743377648e-07
1.407125971489472827e+00,5.804756142424594145e-07
1.407209771158038247e+00,5.775455633738602046e-07
1.407293522179399625e+00,5.746153988184232730e-07
1.407377224610004696e+00,5.717413387174019590e-07
1.407460878506204383e+00,5.688648343493696302e-07
1.407544483924250578e+00,5.659970270244230051e-07
1.407628040920297918e+00,5.631353587887133472e-07
1.407711549550402896e+00,5.603085355687653646e-07
1.407795009870525860e+00,5.575031423177279066e-07
1.407878421936529012e+00,5.547004775507957675e-07
1.407961785804177968e+00,5.519275418919278309e-07
1.408045101529142418e+00,5.491568231263954658e-07
1.408128369166994798e+00,5.463938919092470314e-07
1.408211588773211620e+00,5.436377819023618940e-07
1.408294760403173473e+00,5.409244749898789451e-07
1.408377884112165690e+00,5.382082690630340949e-07
1.408460959955377678e+00,5.354818313207942992e-07
1.408543987987902923e+00,5.327923418008140288e-07
1.408626968264741208e+00,5.301263854562421329e-07
1.408709900840796614e+00,5.274822001410939265e-07
1.408792785770878409e+00,5.248458592177485116e-07
1.408875623109701936e+00,5.222313461672456469e-07
1.408958412911888169e+00,5.195841481508978177e-07
1.409041155231964160e+00,5.169815722183557227e-07
1.409123850124363253e+00,5.143960493114718702e-07
1.409206497643424871e+00,5.118063768350111786e-07
1.409289097843395844e+00,5.092654191685141996e-07
1.409371650778428631e+00,5.067118991064489819e-07
1.409454156502584432e+00,5.041803774474828970e-07
1.409536615069830079e+00,5.016719910599931609e-07
1.409619026534041364e+00,4.991520086150558200e-07
1.409701390949000821e+00,4.966705660081061069e-07
1.409783708368399280e+00,4.941726388096867595e-07
1.409865978845835865e+00,4.916938678434235044e-07
1.409948202434817555e+00,4.892431206826586276e-07
1.410030379188760508e+00,4.868016958425869234e-07
1.410112509160989402e+00,4.843705596613290254e-07
1.410194592404737435e+00,4.819729042537801433e-07
1.410276628973148316e+00,4.795645054400665686e-07
1.410358618919273166e+00,4.771683279614080675e-07
1.410440562296074729e+00,4.747777779812167864e-07
1.410522459156424047e+00,4.724246878140547778e-07
1.410604309553103120e+00,4.700696933923609322e-07
1.410686113538803799e+00,4.677326330693176715e-07
1.410767871166128007e+00,4.654023086914094165e-07
1.410849582487588849e+00,4.630921921489061788e-07
1.410931247555609946e+00,4.607826440405915491e-07
1.411012866422526102e+00,4.585181443417241098e-07
1.411094439140583523e+00,4.562115520911902422e-07
1.411175965761938933e+00,4.539385543012031121e-07
1.411257446338662014e+00,4.516868159498699242e-07
1.411338880922733630e+00,4.494459631132485811e-07
1.411420269566046271e+00,4.472035186608991353e-07
1.411501612320405163e+00,4.449876200851576868e-07
1.411582909237527828e+00,4.427875239798595430e-07
1.411664160369044518e+00,4.405958122788433684e-07
1.411745365766498006e+00,4.383989562484202906e-07
1.411826525481344685e+00,4.362227343790436862e-07
1.411907639564953021e+00,4.340714383488375461e-07
1.411988708068606435e+00,4.319167317134997575e-07
1.412069731043500198e+00,4.297522480101179099e-07
1.412150708540744981e+00,4.276314768958400236e-07
1.412231640611364636e+00,4.255009002918086480e-07
1.412312527306296861e+00,4.234132688907266129e-07
1.412393368676394534e+00,4.213117961171519710e-07
1.412474164772425045e+00,4.192158655769162579e-07
1.412554915645069409e+00,4.171328384927619481e-07
1.412635621344924930e+00,4.150797110469284235e-07
1.412716281922503425e+00,4.130267825530609116e-07
1.412796897428232112e+00,4.109845406219392316e-07
1.412877467912453833e+00,4.089568506060459185e-07
1.412957993425426828e+00,4.069414956120454008e-07
1.413038474017325186e+00,4.049258279792411486e-07
1.413118909738239948e+00,4.029216427170467796e-07
1.413199300638177558e+00,4.009137626326264581e-07
1.413279646767060971e+00,3.989472077137179440e-07
1.413359948174729652e+00,3.969960005179018481e-07
1.413440204910941134e+00,3.950407290176372044e-07
1.413520417025368126e+00,3.930928471618244657e-07
1.413600584567601848e+00,3.911455905836191960e-07
1.413680707587150254e+00,3.892287736562138889e-07
1.413760786133439140e+00,3.873177263358229538e-07
1.413840820255811925e+00,3.854053716167982202e-07
1.413920810003530315e+00,3.834979338535049465e-07
1.414000755425773415e+00,3.816106755039072596e-07
1.414080656571639061e+00,3.797317447151726810e-07
1.414160513490143600e+00,3.778679058541456470e-07
1.414240326230222111e+00,3.760091544791066553e-07
1.414320094840727737e+00,3.741571958926215302e-07
1.414399819370433908e+00,3.723384907061699778e-07
1.414479499868032120e+00,3.705034714585053734e-07
1.414559136382133930e+00,3.686885179376986343e-07
1.414638728961270076e+00,3.668658052902173949e-07
1.414718277653890910e+00,3.650716848824231420e-07
1.414797782508367296e+00,3.632773371009534458e-07
1.414877243572989496e+00,3.615092225572880125e-07
1.414956660895968277e+00,3.597232307583908550e-07
1.415036034525434694e+00,3.579590952540456783e-07
1.415115364509441198e+00,3.562003598744922783e-07
1.415194650895959860e+00,3.544660955867584562e-07
1.415273893732884369e+00,3.527158298766153166e-07
1.415353093068029366e+00,3.509981354454794200e-07
1.415432248949130667e+00,3.492963855933339801e-07
1.415511361423845926e+00,3.475809364772430854e-07
1.415590430539754196e+00,3.458883384155342355e-07
1.415669456344356369e+00,3.442031015765678603e-07
1.415748438885074956e+00,3.425049897032295121e-07
1.415827378209255860e+00,3.408257214232435217e-07
1.415906274364165496e+00,3.391672294128511567e-07
1.415985127396993892e+00,3.375207313638384221e-07
1.416063937354854252e+00,3.358790650054288562e-07
1.416142704284781173e+00,3.342367449477023911e-07
1.416221428233733315e+00,3.326089199617854320e-07
