# kappa, validation_loss
1.399465824541799019e+00,3.358521163463592529e-01
1.399554192488586146e+00,3.358727395534515381e-01
1.399642506341376880e+00,3.358907997608184814e-01
1.399730766166357165e+00,3.359130322933197021e-01
1.399818972029591491e+00,3.359325826168060303e-01
1.399907123997023550e+00,3.359505832195281982e-01
1.399995222134477135e+00,3.359714448451995850e-01
1.400083266507653690e+00,3.359896242618560791e-01
1.400171257182135642e+00,3.360066115856170654e-01
1.400259194223385739e+00,3.360373675823211670e-01
1.400347077696746156e+00,3.360540568828582764e-01
1.400434907667440276e+00,3.360670506954193115e-01
1.400522684200572243e+00,3.360915184020996094e-01
1.400610407361128074e+00,3.361119627952575684e-01
1.400698077213974102e+00,3.361295461654663086e-01
1.400785693823859646e+00,3.361501097679138184e-01
1.400873257255415227e+00,3.361699581146240234e-01
1.400960767573154575e+00,3.361871838569641113e-01
1.401048224841473511e+00,3.362086415290832520e-01
1.401135629124651061e+00,3.362326920032501221e-01
1.401222980486849234e+00,3.362509310245513916e-01
1.401310278992113911e+00,3.362742066383361816e-01
1.401397524704374842e+00,3.362832069396972656e-01
1.401484717687444981e+00,3.363068699836730957e-01
1.401571858005023152e+00,3.363295495510101318e-01
1.401658945720691385e+00,3.363437652587890625e-01
1.401745980897917576e+00,3.363697528839111328e-01
1.401832963600054160e+00,3.363822698593139648e-01
1.401919893890339663e+00,3.364059031009674072e-01
1.402006771831898257e+00,3.364260494709014893e-01
1.402093597487739540e+00,3.364481031894683838e-01
1.402180370920759866e+00,3.364647924900054932e-01
1.402267092193742348e+00,3.364832997322082520e-01
1.402353761369356855e+00,3.365052640438079834e-01
1.402440378510160013e+00,3.365217447280883789e-01
1.402526943678596316e+00,3.365456759929656982e-01
1.402613456936997460e+00,3.365642130374908447e-01
1.402699918347583452e+00,3.365778625011444092e-01
1.402786327972462610e+00,3.365997076034545898e-01
1.402872685873630898e+00,3.366134166717529297e-01
1.402958992112974368e+00,3.366428911685943604e-01
1.403045246752266495e+00,3.366610407829284668e-01
1.403131449853171286e+00,3.366792201995849609e-01
1.403217601477241727e+00,3.366928994655609131e-01
1.403303701685920668e+00,3.367125093936920166e-01
1.403389750540541048e+00,3.367300629615783691e-01
1.403475748102326337e+00,3.367514312267303467e-01
1.403561694432389872e+00,3.367667496204376221e-01
1.403647589591736633e+00,3.367902338504791260e-01
1.403733433641262573e+00,3.368086218833923340e-01
1.403819226641754625e+00,3.368256688117980957e-01
1.403904968653891583e+00,3.368519842624664307e-01
1.403990659738244107e+00,3.368648886680603027e-01
1.404076299955274720e+00,3.368854522705078125e-01
1.404161889365338922e+00,3.368997871875762939e-01
1.404247428028684297e+00,3.369246423244476318e-01
1.404332916005451626e+00,3.369463682174682617e-01
1.404418353355674665e+00,3.369635045528411865e-01
1.404503740139281254e+00,3.369795978069305420e-01
1.404589076416091320e+00,3.370014727115631104e-01
1.404674362245820207e+00,3.370177447795867920e-01
1.404759597688077122e+00,3.370389640331268311e-01
1.404844782802365133e+00,3.370634019374847412e-01
1.404929917648082283e+00,3.370761275291442871e-01
1.405015002284522030e+00,3.370954394340515137e-01
1.405100036770871919e+00,3.371138572692871094e-01
1.405185021166215353e+00,3.371416628360748291e-01
1.405269955529532266e+00,3.371495604515075684e-01
1.405354839919697119e+00,3.371809720993041992e-01
1.405439674395481342e+00,3.371964395046234131e-01
1.405524459015552452e+00,3.372096121311187744e-01
1.405609193838474269e+00,3.372405767440795898e-01
1.405693878922708917e+00,3.372456431388854980e-01
1.405778514326613493e+00,3.372638225555419922e-01
1.405863100108444286e+00,3.372885286808013916e-01
1.405947636326354111e+00,3.373125195503234863e-01
1.406032123038393866e+00,3.373179435729980469e-01
1.406116560302512752e+00,3.373472988605499268e-01
1.406200948176558496e+00,3.373599946498870850e-01
1.406285286718276240e+00,3.373846709728240967e-01
1.406369575985311426e+00,3.374004960060119629e-01
1.406453816035207138e+00,3.374229669570922852e-01
1.406538006925406759e+00,3.374431133270263672e-01
1.406622148713252418e+00,3.374573290348052979e-01
1.406706241455986994e+00,3.374763429164886475e-01
1.406790285210751890e+00,3.375006020069122314e-01
1.406874280034589697e+00,3.375161290168762207e-01
1.406958225984443533e+00,3.375372588634490967e-01
1.407042123117156596e+00,3.375569581985473633e-01
1.407125971489472827e+00,3.375784456729888916e-01
1.407209771158038247e+00,3.375883996486663818e-01
1.407293522179399625e+00,3.376129269599914551e-01
1.407377224610004696e+00,3.376296460628509521e-01
1.407460878506204383e+00,3.376450836658477783e-01
1.407544483924250578e+00,3.376774191856384277e-01
1.407628040920297918e+00,3.376889228820800781e-01
1.407711549550402896e+00,3.377133905887603760e-01
1.407795009870525860e+00,3.377271294593811035e-01
1.407878421936529012e+00,3.377447128295898438e-01
1.407961785804177968e+00,3.377646207809448242e-01
1.408045101529142418e+00,3.377766013145446777e-01
1.408128369166994798e+00,3.378031253814697266e-01
1.408211588773211620e+00,3.378184437751770020e-01
1.408294760403173473e+00,3.378474414348602295e-01
1.408377884112165690e+00,3.378660082817077637e-01
1.408460959955377678e+00,3.378765583038330078e-01
1.408543987987902923e+00,3.378997445106506348e-01
1.408626968264741208e+00,3.379168808460235596e-01
1.408709900840796614e+00,3.379351496696472168e-01
1.408792785770878409e+00,3.379620909690856934e-01
1.408875623109701936e+00,3.379784226417541504e-01
1.408958412911888169e+00,3.379904329776763916e-01
1.409041155231964160e+00,3.380114436149597168e-01
1.409123850124363253e+00,3.380281627178192139e-01
1.409206497643424871e+00,3.380525112152099609e-01
1.409289097843395844e+00,3.380691409111022949e-01
1.409371650778428631e+00,3.380797803401947021e-01
1.409454156502584432e+00,3.381043970584869385e-01
1.409536615069830079e+00,3.381183147430419922e-01
1.409619026534041364e+00,3.381442725658416748e-01
1.409701390949000821e+00,3.381600975990295410e-01
1.409783708368399280e+00,3.381821215152740479e-01
1.409865978845835865e+00,3.381934463977813721e-01
1.409948202434817555e+00,3.382228612899780273e-01
1.410030379188760508e+00,3.382365405559539795e-01
1.410112509160989402e+00,3.382612764835357666e-01
1.410194592404737435e+00,3.382826447486877441e-01
1.410276628973148316e+00,3.382937312126159668e-01
1.410358618919273166e+00,3.383089601993560791e-01
1.410440562296074729e+00,3.383320569992065430e-01
1.410522459156424047e+00,3.383533954620361328e-01
1.410604309553103120e+00,3.383708596229553223e-01
1.410686113538803799e+00,3.383911252021789551e-01
1.410767871166128007e+00,3.384110331535339355e-01
1.410849582487588849e+00,3.384202420711517334e-01
1.410931247555609946e+00,3.384438753128051758e-01
1.411012866422526102e+00,3.384676575660705566e-01
1.411094439140583523e+00,3.384847044944763184e-01
1.411175965761938933e+00,3.384979069232940674e-01
1.411257446338662014e+00,3.385199010372161865e-01
1.411338880922733630e+00,3.385359048843383789e-01
1.411420269566046271e+00,3.385567367076873779e-01
1.411501612320405163e+00,3.385745584964752197e-01
1.411582909237527828e+00,3.385921120643615723e-01
1.411664160369044518e+00,3.386106491088867188e-01
1.411745365766498006e+00,3.386324644088745117e-01
1.411826525481344685e+00,3.386461734771728516e-01
1.411907639564953021e+00,3.386720418930053711e-01
1.411988708068606435e+00,3.386774957180023193e-01
1.412069731043500198e+00,3.387140035629272461e-01
1.412150708540744981e+00,3.387288749217987061e-01
1.412231640611364636e+00,3.387444019317626953e-01
1.412312527306296861e+00,3.387575447559356689e-01
1.412393368676394534e+00,3.387779593467712402e-01
1.412474164772425045e+00,3.387989699840545654e-01
1.412554915645069409e+00,3.388131856918334961e-01
1.412635621344924930e+00,3.388341963291168213e-01
1.412716281922503425e+00,3.388541936874389648e-01
1.412796897428232112e+00,3.388737440109252930e-01
1.412877467912453833e+00,3.388881087303161621e-01
1.412957993425426828e+00,3.389054834842681885e-01
1.413038474017325186e+00,3.389274477958679199e-01
1.413118909738239948e+00,3.389420211315155029e-01
1.413199300638177558e+00,3.389683365821838379e-01
1.413279646767060971e+00,3.389800488948822021e-01
1.413359948174729652e+00,3.390014469623565674e-01
1.413440204910941134e+00,3.390191197395324707e-01
1.413520417025368126e+00,3.390317857265472412e-01
1.413600584567601848e+00,3.390588462352752686e-01
1.413680707587150254e+00,3.390687108039855957e-01
1.413760786133439140e+00,3.390921056270599365e-01
1.413840820255811925e+00,3.391037285327911377e-01
1.413920810003530315e+00,3.391246497631072998e-01
1.414000755425773415e+00,3.391478955745697021e-01
1.414080656571639061e+00,3.391687273979187012e-01
1.414160513490143600e+00,3.391792774200439453e-01
1.414240326230222111e+00,3.392016291618347168e-01
1.414320094840727737e+00,3.392167091369628906e-01
1.414399819370433908e+00,3.392310440540313721e-01
1.414479499868032120e+00,3.392563760280609131e-01
1.414559136382133930e+00,3.392711877822875977e-01
1.414638728961270076e+00,3.392913937568664551e-01
1.414718277653890910e+00,3.393068015575408936e-01
1.414797782508367296e+00,3.393285572528839111e-01
1.414877243572989496e+00,3.393467068672180176e-01
1.414956660895968277e+00,3.393689692020416260e-01
1.415036034525434694e+00,3.393832445144653320e-01
1.415115364509441198e+00,3.394051194190979004e-01
1.415194650895959860e+00,3.394183814525604248e-01
1.415273893732884369e+00,3.394342362880706787e-01
1.415353093068029366e+00,3.394572436809539795e-01
1.415432248949130667e+00,3.394646644592285156e-01
1.415511361423845926e+00,3.394869267940521240e-01
1.415590430539754196e+00,3.395029604434967041e-01
1.415669456344356369e+00,3.395166099071502686e-01
1.415748438885074956e+00,3.395418822765350342e-01
1.415827378209255860e+00,3.395549356937408447e-01
1.415906274364165496e+00,3.395773470401763916e-01
1.415985127396993892e+00,3.395939767360687256e-01
1.416063937354854252e+00,3.396090269088745117e-01
1.416142704284781173e+00,3.396266102790832520e-01
1.416221428233733315e+00,3.396456241607666016e-01
1.416300109248591843e+00,3.396612703800201416e-01
1.416378747376162206e+00,3.396821916103363037e-01
1.416457342663172358e+00,3.396947085857391357e-01
1.416535895156274538e+00,3.397223055362701416e-01
1.416614404902044599e+00,3.397372066974639893e-01
1.416692871946982235e+00,3.397549688816070557e-01
1.416771296337511643e+00,3.397688865661621094e-01
1.416849678119981304e+00,3.397843241691589355e-01
1.416928017340663537e+00,3.398033976554870605e-01
1.417006314045756721e+00,3.398250341415405273e-01
1.417084568281382628e+00,3.398376405239105225e-01
1.417162780093588648e+00,3.398622572422027588e-01
1.417240949528347560e+00,3.398731946945190430e-01
1.417319076631556873e+00,3.398971557617187500e-01
1.417397161449040155e+00,3.399131596088409424e-01
1.417475204026546365e+00,3.399214148521423340e-01
1.417553204409749856e+00,3.399469256401062012e-01
1.417631162644251486e+00,3.399648368358612061e-01
1.417709078775578169e+00,3.399816453456878662e-01
1.417786952849182658e+00,3.399933278560638428e-01
1.417864784910444875e+00,3.400113582611083984e-01
1.417942575004670802e+00,3.400327861309051514e-01
1.418020323177092923e+00,3.400537073612213135e-01
1.418098029472871335e+00,3.400637507438659668e-01
1.418175693937093085e+00,3.400853276252746582e-01
1.418253316614771720e+00,3.400982022285461426e-01
1.418330897550849068e+00,3.401171565055847168e-01
1.418408436790193461e+00,3.401359915733337402e-01
1.418485934377602620e+00,3.401536345481872559e-01
1.418563390357800325e+00,3.401709496974945068e-01
1.418640804775439079e+00,3.401820063591003418e-01
1.418718177675099890e+00,3.402025997638702393e-01
1.418795509101291819e+00,3.402189612388610840e-01
1.418872799098451543e+00,3.402327895164489746e-01
1.418950047710945794e+00,3.402493596076965332e-01
1.419027254983069586e+00,3.402650356292724609e-01
1.419104420959046431e+00,3.402850031852722168e-01
1.419181545683028789e+00,3.403059542179107666e-01
1.419258629199099175e+00,3.403241038322448730e-01
1.419335671551268829e+00,3.403419852256774902e-01
1.419412672783478824e+00,3.403546810150146484e-01
1.419489632939599844e+00,3.403732180595397949e-01
1.419566552063432407e+00,3.403950333595275879e-01
1.419643430198706868e+00,3.404077887535095215e-01
1.419720267389083856e+00,3.404255509376525879e-01
1.419797063678154059e+00,3.404405415058135986e-01
1.419873819109439106e+00,3.404660224914550781e-01
1.419950533726390463e+00,3.404757380485534668e-01
1.420027207572391204e+00,3.404910862445831299e-01
1.420103840690754460e+00,3.405089378356933594e-01
1.420180433124724750e+00,3.405188620090484619e-01
1.420256984917477761e+00,3.405455946922302246e-01
1.420333496112120120e+00,3.405665159225463867e-01
1.420409966751690733e+00,3.405770957469940186e-01
1.420486396879159230e+00,3.405958712100982666e-01
1.420562786537427513e+00,3.406088352203369141e-01
1.420639135769329098e+00,3.406303822994232178e-01
1.420715444617629553e+00,3.406516313552856445e-01
1.420791713125026945e+00,3.406617045402526855e-01
1.420867941334151396e+00,3.406834304332733154e-01
1.420944129287565083e+00,3.406953513622283936e-01
1.421020277027764012e+00,3.407149314880371094e-01
1.421096384597175355e+00,3.407271802425384521e-01
1.421172452038160339e+00,3.407492637634277344e-01
1.421248479393013131e+00,3.407635688781738281e-01
1.421324466703959954e+00,3.407755792140960693e-01
1.421400414013161972e+00,3.407928347587585449e-01
1.421476321362712403e+00,3.408136665821075439e-01
1.421552188794638960e+00,3.408258855342864990e-01
1.421628016350902746e+00,3.408424258232116699e-01
1.421703804073398913e+00,3.408635556697845459e-01
1.421779552003956004e+00,3.408819139003753662e-01
1.421855260184337721e+00,3.408935666084289551e-01
1.421930928656241377e+00,3.409053683280944824e-01
1.422006557461298559e+00,3.409265279769897461e-01
1.422082146641075795e+00,3.409433662891387939e-01
1.422157696237074553e+00,3.409574031829833984e-01
1.422233206290730578e+00,3.409793376922607422e-01
1.422308676843414776e+00,3.409960567951202393e-01
1.422384107936433217e+00,3.410165607929229736e-01
1.422459499611026912e+00,3.410271108150482178e-01
1.422534851908373144e+00,3.410447537899017334e-01
1.422610164869583693e+00,3.410680294036865234e-01
1.422685438535706393e+00,3.410850763320922852e-01
1.422760672947724903e+00,3.410970866680145264e-01
1.422835868146559157e+00,3.411111533641815186e-01
1.422911024173064032e+00,3.411291539669036865e-01
1.422986141068031563e+00,3.411455750465393066e-01
1.423061218872190059e+00,3.411592543125152588e-01
1.423136257626204104e+00,3.411817252635955811e-01
1.423211257370674110e+00,3.411925733089447021e-01
1.423286218146138760e+00,3.412123024463653564e-01
1.423361139993072122e+00,3.412235081195831299e-01
1.423436022951886315e+00,3.412446975708007812e-01
1.423510867062929730e+00,3.412552475929260254e-01
1.423585672366488364e+00,3.412754535675048828e-01
1.423660438902785819e+00,3.412943184375762939e-01
1.423735166711982636e+00,3.413114845752716064e-01
1.423809855834177407e+00,3.413267433643341064e-01
1.423884506309406328e+00,3.413379192352294922e-01
1.423959118177643646e+00,3.413631618022918701e-01
1.424033691478801433e+00,3.413698077201843262e-01
1.424108226252729814e+00,3.413929641246795654e-01
1.424182722539217405e+00,3.414019048213958740e-01
1.424257180377991316e+00,3.414240181446075439e-01
1.424331599808716708e+00,3.414393067359924316e-01
1.424405980870997901e+00,3.414597213268280029e-01
1.424480323604377485e+00,3.414724767208099365e-01
1.424554628048337213e+00,3.414864838123321533e-01
1.424628894242298438e+00,3.415052592754364014e-01
1.424703122225620566e+00,3.415187001228332520e-01
1.424777312037602828e+00,3.415389358997344971e-01
1.424851463717484279e+00,3.415506184101104736e-01
1.424925577304442914e+00,3.415619134902954102e-01
1.424999652837596331e+00,3.415832817554473877e-01
1.425073690356002398e+00,3.415976762771606445e-01
1.425147689898658143e+00,3.416157066822052002e-01
1.425221651504501530e+00,3.416313529014587402e-01
1.425295575212410126e+00,3.416454195976257324e-01
1.425369461061201548e+00,3.416622877120971680e-01
1.425443309089634569e+00,3.416853249073028564e-01
1.425517119336407790e+00,3.416942656040191650e-01
1.425590891840160745e+00,3.417162597179412842e-01
1.425664626639473465e+00,3.417258560657501221e-01
1.425738323772867355e+00,3.417450487613677979e-01
1.425811983278804096e+00,3.417556881904602051e-01
1.425885605195686967e+00,3.417829871177673340e-01
1.425959189561861074e+00,3.417921960353851318e-01
1.426032736415611346e+00,3.418068289756774902e-01
1.426106245795165206e+00,3.418237268924713135e-01
1.426179717738692121e+00,3.418389558792114258e-01
1.426253152284301828e+00,3.418503105640411377e-01
1.426326549470047445e+00,3.418695032596588135e-01
1.426399909333923244e+00,3.418826460838317871e-01
1.426473231913865325e+00,3.419061601161956787e-01
1.426546517247752721e+00,3.419147729873657227e-01
1.426619765373406068e+00,3.419339358806610107e-01
1.426692976328588713e+00,3.419463634490966797e-01
1.426766150151006718e+00,3.419651687145233154e-01
1.426839286878308632e+00,3.419834375381469727e-01
1.426912386548085721e+00,3.419991731643676758e-01
1.426985449197871958e+00,3.420187532901763916e-01
1.427058474865145143e+00,3.420251905918121338e-01
1.427131463587325122e+00,3.420414626598358154e-01
1.427204415401775561e+00,3.420548141002655029e-01
1.427277330345803508e+00,3.420728147029876709e-01
1.427350208456659164e+00,3.420871496200561523e-01
1.427423049771536778e+00,3.421050608158111572e-01
1.427495854327573532e+00,3.421247303485870361e-01
1.427568622161851319e+00,3.421430885791778564e-01
1.427641353311395189e+00,3.421513140201568604e-01
1.427714047813174680e+00,3.421697616577148438e-01
1.427786705704103376e+00,3.421889245510101318e-01
1.427859327021039348e+00,3.422005176544189453e-01
1.427931911800784048e+00,3.422168195247650146e-01
1.428004460080084748e+00,3.422330617904663086e-01
1.428076971895632541e+00,3.422448337078094482e-01
1.428149447284063234e+00,3.422600626945495605e-01
1.428221886281957786e+00,3.422830998897552490e-01
1.428294288925841649e+00,3.422910869121551514e-01
1.428366655252185424e+00,3.423067033290863037e-01
1.428438985297405539e+00,3.423317670822143555e-01
1.428511279097862463e+00,3.423444330692291260e-01
1.428583536689863376e+00,3.423612713813781738e-01
1.428655758109659724e+00,3.423755168914794922e-01
1.428727943393448996e+00,3.423924148082733154e-01
1.428800092577374947e+00,3.424083888530731201e-01
1.428872205697525821e+00,3.424232304096221924e-01
1.428944282789937459e+00,3.424434065818786621e-01
1.429016323890590190e+00,3.424559533596038818e-01
1.429088329035411498e+00,3.424670100212097168e-01
1.429160298260274464e+00,3.424892723560333252e-01
1.429232231600998659e+00,3.424994647502899170e-01
1.429304129093350584e+00,3.425146639347076416e-01
1.429375990773042782e+00,3.425299227237701416e-01
1.429447816675734284e+00,3.425455391407012939e-01
1.429519606837031276e+00,3.425632417201995850e-01
1.429591361292487095e+00,3.425802886486053467e-01
1.429663080077601345e+00,3.425927460193634033e-01
1.429734763227821004e+00,3.426081836223602295e-01
1.429806410778540426e+00,3.426223397254943848e-01
1.429878022765101120e+00,3.426400721073150635e-01
1.429949599222792189e+00,3.426563441753387451e-01
1.430021140186849671e+00,3.426731824874877930e-01
1.430092645692457642e+00,3.426939249038696289e-01
1.430164115774748224e+00,3.427017033100128174e-01
1.430235550468800465e+00,3.427209854125976562e-01
1.430306949809642125e+00,3.427343368530273438e-01
1.430378313832248560e+00,3.427539765834808350e-01
1.430449642571543389e+00,3.427613377571105957e-01
1.430520936062398496e+00,3.427813649177551270e-01
1.430592194339633805e+00,3.427970409393310547e-01
1.430663417438018170e+00,3.428101241588592529e-01
1.430734605392268710e+00,3.428218662738800049e-01
1.430805758237050807e+00,3.428416252136230469e-01
1.430876876006979437e+00,3.428575694561004639e-01
1.430947958736617620e+00,3.428691923618316650e-01
1.431019006460477749e+00,3.428854346275329590e-01
1.431090019213021147e+00,3.428990542888641357e-01
1.431160997028658066e+00,3.429222404956817627e-01
1.431231939941748132e+00,3.429274559020996094e-01
1.431302847986600568e+00,3.429477214813232422e-01
1.431373721197473747e+00,3.429629206657409668e-01
1.431444559608575640e+00,3.429803550243377686e-01
1.431515363254063811e+00,3.429911136627197266e-01
1.431586132168045644e+00,3.430123031139373779e-01
1.431656866384578120e+00,3.430204093456268311e-01
1.431727565937668922e+00,3.430410325527191162e-01
1.431798230861274446e+00,3.430568277835845947e-01
1.431868861189302455e+00,3.430674672126770020e-01
1.431939456955610313e+00,3.430824875831604004e-01
1.432010018194005641e+00,3.430998623371124268e-01
1.432080544938246991e+00,3.431109189987182617e-01
1.432151037222042733e+00,3.431320488452911377e-01
1.432221495079052387e+00,3.431472182273864746e-01
1.432291918542886178e+00,3.431587219238281250e-01
1.432362307647105037e+00,3.431772589683532715e-01
1.432432662425220382e+00,3.431900441646575928e-01
1.432502982910695222e+00,3.432064652442932129e-01
1.432573269136943273e+00,3.432220518589019775e-01
1.432643521137329623e+00,3.432361185550689697e-01
1.432713738945170734e+00,3.432506918907165527e-01
1.432783922593733994e+00,3.432648181915283203e-01
1.432854072116239053e+00,3.432766199111938477e-01
1.432924187545856043e+00,3.432950079441070557e-01
1.432994268915708025e+00,3.433077335357666016e-01
1.433064316258868764e+00,3.433216512203216553e-01
1.433134329608364288e+00,3.433381021022796631e-01
1.433204308997172660e+00,3.433525264263153076e-01
1.433274254458223762e+00,3.433660566806793213e-01
1.433344166024399735e+00,3.433841466903686523e-01
1.433414043728534981e+00,3.433955609798431396e-01
1.433483887603415941e+00,3.434092700481414795e-01
1.433553697681781980e+00,3.434300720691680908e-01
1.433623473996324504e+00,3.434438407421112061e-01
1.433693216579687402e+00,3.434537351131439209e-01
1.433762925464467708e+00,3.434688448905944824e-01
1.433832600683214942e+00,3.434846103191375732e-01
1.433902242268431770e+00,3.434992134571075439e-01
1.433971850252573343e+00,3.435163199901580811e-01
1.434041424668048181e+00,3.435270488262176514e-01
1.434110965547217731e+00,3.435451686382293701e-01
1.434180472922397032e+00,3.435589075088500977e-01
1.434249946825854272e+00,3.435729444026947021e-01
1.434319387289810566e+00,3.435857892036437988e-01
1.434388794346441287e+00,3.435992896556854248e-01
1.434458168027874958e+00,3.436203896999359131e-01
1.434527508366193693e+00,3.436307609081268311e-01
1.434596815393433866e+00,3.436485230922698975e-01
1.434666089141585221e+00,3.436631560325622559e-01
1.434735329642591539e+00,3.436762392520904541e-01
1.434804536928350860e+00,3.436925113201141357e-01
1.434873711030714816e+00,3.437012434005737305e-01
1.434942851981489964e+00,3.437165617942810059e-01
1.435011959812436677e+00,3.437404632568359375e-01
1.435081034555269808e+00,3.437468409538269043e-01
1.435150076241658468e+00,3.437645137310028076e-01
1.435219084903226694e+00,3.437833189964294434e-01
1.435288060571553226e+00,3.437907397747039795e-01
1.435357003278171062e+00,3.438089191913604736e-01
1.435425913054568348e+00,3.438276648521423340e-01
1.435494789932188153e+00,3.438381552696228027e-01
1.435563633942428474e+00,3.438500761985778809e-01
1.435632445116642009e+00,3.438690304756164551e-01
1.435701223486137046e+00,3.438806235790252686e-01
1.435769969082177244e+00,3.438960015773773193e-01
1.435838681935981187e+00,3.439109325408935547e-01
1.435907362078723271e+00,3.439252972602844238e-01
1.435976009541532594e+00,3.439383506774902344e-01
1.436044624355495181e+00,3.439550995826721191e-01
1.436113206551651533e+00,3.439675569534301758e-01
1.436181756160998413e+00,3.439840376377105713e-01
1.436250273214488393e+00,3.439959883689880371e-01
1.436318757743029861e+00,3.440093100070953369e-01
1.436387209777487017e+00,3.440289199352264404e-01
1.436455629348680985e+00,3.440418243408203125e-01
1.436524016487387811e+00,3.440500795841217041e-01
1.436592371224340914e+00,3.440715670585632324e-01
1.436660693590229299e+00,3.440829813480377197e-01
1.436728983615698896e+00,3.440980911254882812e-01
1.436797241331351893e+00,3.441115319728851318e-01
1.436865466767746957e+00,3.441274762153625488e-01
1.436933659955399456e+00,3.441399037837982178e-01
1.437001820924781903e+00,3.441506028175354004e-01
1.437069949706323291e+00,3.441737592220306396e-01
1.437138046330409313e+00,3.441812396049499512e-01
1.437206110827383254e+00,3.441997170448303223e-01
1.437274143227545098e+00,3.442127704620361328e-01
1.437342143561151753e+00,3.442288935184478760e-01
1.437410111858417716e+00,3.442392647266387939e-01
1.437478048149514853e+00,3.442562520503997803e-01
1.437545952464571952e+00,3.442679643630981445e-01
1.437613824833676279e+00,3.442793786525726318e-01
1.437681665286871358e+00,3.443035185337066650e-01
1.437749473854159632e+00,3.443133831024169922e-01
1.437817250565499805e+00,3.443277776241302490e-01
1.437884995450809722e+00,3.443384766578674316e-01
1.437952708539964597e+00,3.443585932254791260e-01
1.438020389862797233e+00,3.443649411201477051e-01
1.438088039449098909e+00,3.443840742111206055e-01
1.438155657328618942e+00,3.443966805934906006e-01
1.438223243531065121e+00,3.444140255451202393e-01
1.438290798086102606e+00,3.444238305091857910e-01
1.438358321023355924e+00,3.444366157054901123e-01
1.438425812372407409e+00,3.444538712501525879e-01
1.438493272162798098e+00,3.444669842720031738e-01
1.438560700424027505e+00,3.444826900959014893e-01
1.438628097185553845e+00,3.444909155368804932e-01
1.438695462476794473e+00,3.445076346397399902e-01
1.438762796327124782e+00,3.445221185684204102e-01
1.438830098765879528e+00,3.445351719856262207e-01
1.438897369822352612e+00,3.445514738559722900e-01
1.438964609525796412e+00,3.445633053779602051e-01
1.439031817905422894e+00,3.445789217948913574e-01
1.439098994990402947e+00,3.445938825607299805e-01
1.439166140809866823e+00,3.446072041988372803e-01
1.439233255392904587e+00,3.446184098720550537e-01
1.439300338768564558e+00,3.446341753005981445e-01
1.439367390965855753e+00,3.446510136127471924e-01
1.439434412013746112e+00,3.446609079837799072e-01
1.439501401941163605e+00,3.446800112724304199e-01
1.439568360776995126e+00,3.446898162364959717e-01
1.439635288550088710e+00,3.447025418281555176e-01
1.439702185289250869e+00,3.447169363498687744e-01
1.439769051023249036e+00,3.447301685810089111e-01
1.439835885780810232e+00,3.447428047657012939e-01
1.439902689590621510e+00,3.447552025318145752e-01
1.439969462481330620e+00,3.447693288326263428e-01
1.440036204481544901e+00,3.447842001914978027e-01
1.440102915619832391e+00,3.447951078414916992e-01
1.440169595924720936e+00,3.448090851306915283e-01
1.440236245424700190e+00,3.448248803615570068e-01
1.440302864148218731e+00,3.448365628719329834e-01
1.440369452123686500e+00,3.448485434055328369e-01
1.440436009379474580e+00,3.448655605316162109e-01
1.440502535943914086e+00,3.448750078678131104e-01
1.440569031845296832e+00,3.448884487152099609e-01
1.440635497111876440e+00,3.449052274227142334e-01
1.440701931771866784e+00,3.449171483516693115e-01
1.440768335853442661e+00,3.449320197105407715e-01
1.440834709384740675e+00,3.449469208717346191e-01
1.440901052393857906e+00,3.449557721614837646e-01
1.440967364908853021e+00,3.449695706367492676e-01
1.441033646957746273e+00,3.449849784374237061e-01
1.441099898568518611e+00,3.450005352497100830e-01
1.441166119769113241e+00,3.450110554695129395e-01
1.441232310587434062e+00,3.450246751308441162e-01
1.441298471051347674e+00,3.450398147106170654e-01
1.441364601188681371e+00,3.450490832328796387e-01
1.441430701027224259e+00,3.450649678707122803e-01
1.441496770594728138e+00,3.450780212879180908e-01
1.441562809918905952e+00,3.450890183448791504e-01
1.441628819027432451e+00,3.451038897037506104e-01
1.441694797947945306e+00,3.451185524463653564e-01
1.441760746708043106e+00,3.451272845268249512e-01
1.441826665335287805e+00,3.451406061649322510e-01
1.441892553857202719e+00,3.451578021049499512e-01
1.441958412301273862e+00,3.451671600341796875e-01
1.442024240694949277e+00,3.451838493347167969e-01
1.442090039065640372e+00,3.451966345310211182e-01
1.442155807440719695e+00,3.452093005180358887e-01
1.442221545847523156e+00,3.452231585979461670e-01
1.442287254313349587e+00,3.452349901199340820e-01
1.442352932865460069e+00,3.452471494674682617e-01
1.442418581531078603e+00,3.452656269073486328e-01
1.442484200337391886e+00,3.452750742435455322e-01
1.442549789311549757e+00,3.452870249748229980e-01
1.442615348480664750e+00,3.453039824962615967e-01
1.442680877871813205e+00,3.453137278556823730e-01
1.442746377512033495e+00,3.453289866447448730e-01
1.442811847428328020e+00,3.453415036201477051e-01
1.442877287647662321e+00,3.453558385372161865e-01
1.442942698196964857e+00,3.453675210475921631e-01
1.443008079103127672e+00,3.453772962093353271e-01
1.443073430393006173e+00,3.453918695449829102e-01
1.443138752093419797e+00,3.454049229621887207e-01
1.443204044231150895e+00,3.454145491123199463e-01
1.443269306832945853e+00,3.454304635524749756e-01
1.443334539925514859e+00,3.454454541206359863e-01
1.443399743535531465e+00,3.454535901546478271e-01
