# kappa, validation_loss
1.437065621111301983e+00,8.010508865118026733e-02
1.437133717735291860e+00,8.010738343000411987e-02
1.437201782232169434e+00,8.011015504598617554e-02
1.437269814632234910e+00,8.011246472597122192e-02
1.437337814965745419e+00,8.011458069086074829e-02
1.437405783262915238e+00,8.011706173419952393e-02
1.437473719553916451e+00,8.011975139379501343e-02
1.437541623868877849e+00,8.012238144874572754e-02
1.437609496237886475e+00,8.012501895427703857e-02
1.437677336690985852e+00,8.012731373310089111e-02
1.437745145258178203e+00,8.013007044792175293e-02
1.437812921969423119e+00,8.013249188661575317e-02
1.437880666854637335e+00,8.013556152582168579e-02
1.437948379943696953e+00,8.013835549354553223e-02
1.438016061266434331e+00,8.014042675495147705e-02
1.438083710852640973e+00,8.014383912086486816e-02
1.438151328732065970e+00,8.014665544033050537e-02
1.438218914934417114e+00,8.014870434999465942e-02
1.438286469489359565e+00,8.015170693397521973e-02
1.438353992426518291e+00,8.015422523021697998e-02
1.438421483775474741e+00,8.015666902065277100e-02
1.438488943565770839e+00,8.015982806682586670e-02
1.438556371826905877e+00,8.016188442707061768e-02
1.438623768588337848e+00,8.016514778137207031e-02
1.438691133879484108e+00,8.016702532768249512e-02
1.438758467729720048e+00,8.017016947269439697e-02
1.438825770168380869e+00,8.017325401306152344e-02
1.438893041224759584e+00,8.017536997795104980e-02
1.438960280928109459e+00,8.017795532941818237e-02
1.439027489307641794e+00,8.018098771572113037e-02
1.439094666392528143e+00,8.018422871828079224e-02
1.439161812211898317e+00,8.018605411052703857e-02
1.439228926794842156e+00,8.018910884857177734e-02
1.439296010170408646e+00,8.019237220287322998e-02
1.439363062367606361e+00,8.019483089447021484e-02
1.439430083415403461e+00,8.019766956567764282e-02
1.439497073342727251e+00,8.020038157701492310e-02
1.439564032178465736e+00,8.020303398370742798e-02
1.439630959951466060e+00,8.020514249801635742e-02
1.439697856690535183e+00,8.020823448896408081e-02
1.439764722424440313e+00,8.021062612533569336e-02
1.439831557181908916e+00,8.021420985460281372e-02
1.439898360991627380e+00,8.021674305200576782e-02
1.439965133882243675e+00,8.021944016218185425e-02
1.440031875882365364e+00,8.022223412990570068e-02
1.440098587020560039e+00,8.022513985633850098e-02
1.440165267325356657e+00,8.022750169038772583e-02
1.440231916825243097e+00,8.023016899824142456e-02
1.440298535548669490e+00,8.023388683795928955e-02
1.440365123524045110e+00,8.023653924465179443e-02
1.440431680779741042e+00,8.023987710475921631e-02
1.440498207344088177e+00,8.024251461029052734e-02
1.440564703245379441e+00,8.024544268846511841e-02
1.440631168511867122e+00,8.024802058935165405e-02
1.440697603171765540e+00,8.025143295526504517e-02
1.440764007253249712e+00,8.025514334440231323e-02
1.440830380784456022e+00,8.025714755058288574e-02
1.440896723793481993e+00,8.026004582643508911e-02
1.440963036308385625e+00,8.026362210512161255e-02
1.441029318357187394e+00,8.026582747697830200e-02
1.441095569967868473e+00,8.026903122663497925e-02
1.441161791168371842e+00,8.027149736881256104e-02
1.441227981986601625e+00,8.027445524930953979e-02
1.441294142450424198e+00,8.027743548154830933e-02
1.441360272587666858e+00,8.028010278940200806e-02
1.441426372426119151e+00,8.028315752744674683e-02
1.441492441993532214e+00,8.028568327426910400e-02
1.441558481317619211e+00,8.028873801231384277e-02
1.441624490426055338e+00,8.029158413410186768e-02
1.441690469346477377e+00,8.029477298259735107e-02
1.441756418106485027e+00,8.029773831367492676e-02
1.441822336733639354e+00,8.030048012733459473e-02
1.441888225255463896e+00,8.030334115028381348e-02
1.441954083699444888e+00,8.030706644058227539e-02
1.442019912093030154e+00,8.030981570482254028e-02
1.442085710463631099e+00,8.031241595745086670e-02
1.442151478838620271e+00,8.031564950942993164e-02
1.442217217245334027e+00,8.031823486089706421e-02
1.442282925711070973e+00,8.032160997390747070e-02
1.442348604263091527e+00,8.032426238059997559e-02
1.442414252928620355e+00,8.032791316509246826e-02
1.442479871734843933e+00,8.033075183629989624e-02
1.442545460708912319e+00,8.033423125743865967e-02
1.442611019877938272e+00,8.033642172813415527e-02
1.442676549268997244e+00,8.033972233533859253e-02
1.442742048909128494e+00,8.034373074769973755e-02
1.442807518825333979e+00,8.034627884626388550e-02
1.442872959044579018e+00,8.034973591566085815e-02
1.442938369593792736e+00,8.035247027873992920e-02
1.443003750499866511e+00,8.035500347614288330e-02
1.443069101789656417e+00,8.035867661237716675e-02
1.443134423489981222e+00,8.036128431558609009e-02
1.443199715627623503e+00,8.036445826292037964e-02
1.443264978229330087e+00,8.036766201257705688e-02
1.443330211321810497e+00,8.037131279706954956e-02
1.443395414931738729e+00,8.037481456995010376e-02
1.443460589085752366e+00,8.037652820348739624e-02
1.443525733810452794e+00,8.038104325532913208e-02
1.443590849132406095e+00,8.038458973169326782e-02
1.443655935078141495e+00,8.038698881864547729e-02
1.443720991674152687e+00,8.039078116416931152e-02
1.443786018946897398e+00,8.039323985576629639e-02
1.443851016922798047e+00,8.039641380310058594e-02
1.443915985628241083e+00,8.039972186088562012e-02
1.443980925089576983e+00,8.040294051170349121e-02
1.444045835333121364e+00,8.040686696767807007e-02
1.444110716385153648e+00,8.040907979011535645e-02
1.444175568271918175e+00,8.041308820247650146e-02
1.444240391019623981e+00,8.041602373123168945e-02
1.444305184654444574e+00,8.042000234127044678e-02
1.444369949202518155e+00,8.042226731777191162e-02
1.444434684689948067e+00,8.042620122432708740e-02
1.444499391142802347e+00,8.042906969785690308e-02
1.444564068587113947e+00,8.043178170919418335e-02
1.444628717048880739e+00,8.043492585420608521e-02
1.444693336554065732e+00,8.043856173753738403e-02
1.444757927128597297e+00,8.044196665287017822e-02
1.444822488798368942e+00,8.044549077749252319e-02
1.444887021589238874e+00,8.044756203889846802e-02
1.444951525527031322e+00,8.045050501823425293e-02
1.445016000637535214e+00,8.045456558465957642e-02
1.445080446946505726e+00,8.045732229948043823e-02
1.445144864479662949e+00,8.046106249094009399e-02
1.445209253262692783e+00,8.046383410692214966e-02
1.445273613321246264e+00,8.046740293502807617e-02
1.445337944680940900e+00,8.047080039978027344e-02
1.445402247367359561e+00,8.047349750995635986e-02
1.445466521406050919e+00,8.047706633806228638e-02
1.445530766822529234e+00,8.048042654991149902e-02
1.445594983642275455e+00,8.048321306705474854e-02
1.445659171890735450e+00,8.048696070909500122e-02
1.445723331593322447e+00,8.048968017101287842e-02
1.445787462775414367e+00,8.049337565898895264e-02
1.445851565462356270e+00,8.049593865871429443e-02
1.445915639679459241e+00,8.049898594617843628e-02
1.445979685452000840e+00,8.050332963466644287e-02
1.446043702805224207e+00,8.050652593374252319e-02
1.446107691764339620e+00,8.050948381423950195e-02
1.446171652354524051e+00,8.051282167434692383e-02
1.446235584600919832e+00,8.051560074090957642e-02
1.446299488528637323e+00,8.051937073469161987e-02
1.446363364162752019e+00,8.052238076925277710e-02
1.446427211528307888e+00,8.052580803632736206e-02
1.446491030650314036e+00,8.052875101566314697e-02
1.446554821553747594e+00,8.053226023912429810e-02
1.446618584263551277e+00,8.053531497716903687e-02
1.446682318804636491e+00,8.053778856992721558e-02
1.446746025201880004e+00,8.054152876138687134e-02
1.446809703480126386e+00,8.054465800523757935e-02
1.446873353664187567e+00,8.054780960083007812e-02
1.446936975778842172e+00,8.055169880390167236e-02
1.447000569848835960e+00,8.055452257394790649e-02
1.447064135898882498e+00,8.055790513753890991e-02
1.447127673953662264e+00,8.056034892797470093e-02
1.447191184037823763e+00,8.056472986936569214e-02
1.447254666175982196e+00,8.056747913360595703e-02
1.447318120392720342e+00,8.057036250829696655e-02
1.447381546712589229e+00,8.057361096143722534e-02
1.447444945160106800e+00,8.057707548141479492e-02
1.447508315759759467e+00,8.057951182126998901e-02
1.447571658536000339e+00,8.058377355337142944e-02
1.447634973513251655e+00,8.058663457632064819e-02
1.447698260715902130e+00,8.058974891901016235e-02
1.447761520168308946e+00,8.059358596801757812e-02
1.447824751894797979e+00,8.059579879045486450e-02
1.447887955919662017e+00,8.059958368539810181e-02
1.447951132267162544e+00,8.060322701930999756e-02
1.448014280961529510e+00,8.060675114393234253e-02
1.448077402026960003e+00,8.060908317565917969e-02
1.448140495487620028e+00,8.061380684375762939e-02
1.448203561367644054e+00,8.061715960502624512e-02
1.448266599691134582e+00,8.062003552913665771e-02
1.448329610482163021e+00,8.062347024679183960e-02
1.448392593764768588e+00,8.062672615051269531e-02
1.448455549562959188e+00,8.063026517629623413e-02
1.448518477900711643e+00,8.063306659460067749e-02
1.448581378801971242e+00,8.063732087612152100e-02
1.448644252290651746e+00,8.064013719558715820e-02
1.448707098390636494e+00,8.064384758472442627e-02
1.448769917125776185e+00,8.064745366573333740e-02
1.448832708519891765e+00,8.065095543861389160e-02
1.448895472596772427e+00,8.065380901098251343e-02
1.448958209380176054e+00,8.065735548734664917e-02
1.449020918893830334e+00,8.066079765558242798e-02
1.449083601161431423e+00,8.066422492265701294e-02
1.449146256206644834e+00,8.066765218973159790e-02
1.449208884053104995e+00,8.067183196544647217e-02
1.449271484724416359e+00,8.067426085472106934e-02
1.449334058244151402e+00,8.067818731069564819e-02
1.449396604635853070e+00,8.068119734525680542e-02
1.449459123923033443e+00,8.068509399890899658e-02
1.449521616129173074e+00,8.068831264972686768e-02
1.449584081277723868e+00,8.069182932376861572e-02
1.449646519392105315e+00,8.069594949483871460e-02
1.449708930495707815e+00,8.069978654384613037e-02
1.449771314611891349e+00,8.070264011621475220e-02
1.449833671763984588e+00,8.070611953735351562e-02
1.449896001975287119e+00,8.070970326662063599e-02
1.449958305269067882e+00,8.071294426918029785e-02
1.450020581668565622e+00,8.071687817573547363e-02
1.450082831196988886e+00,8.072021603584289551e-02
1.450145053877516910e+00,8.072365075349807739e-02
1.450207249733297843e+00,8.072687685489654541e-02
1.450269418787450970e+00,8.073025196790695190e-02
1.450331561063064711e+00,8.073373883962631226e-02
1.450393676583198621e+00,8.073707669973373413e-02
1.450455765370881833e+00,8.074129372835159302e-02
1.450517827449113950e+00,8.074528723955154419e-02
1.450579862840865042e+00,8.074765652418136597e-02
1.450641871569075425e+00,8.075276762247085571e-02
1.450703853656655662e+00,8.075584471225738525e-02
1.450765809126487005e+00,8.075898885726928711e-02
1.450827738001421618e+00,8.076311647891998291e-02
1.450889640304281469e+00,8.076663315296173096e-02
1.450951516057859658e+00,8.076936006546020508e-02
1.451013365284919976e+00,8.077355474233627319e-02
1.451075188008196681e+00,8.077766001224517822e-02
1.451136984250394724e+00,8.078144490718841553e-02
1.451198754034191074e+00,8.078520745038986206e-02
1.451260497382231618e+00,8.078850060701370239e-02
1.451322214317134707e+00,8.079262822866439819e-02
1.451383904861489382e+00,8.079645782709121704e-02
1.451445569037855154e+00,8.080092072486877441e-02
1.451507206868762889e+00,8.080428838729858398e-02
1.451568818376715253e+00,8.080793917179107666e-02
1.451630403584184936e+00,8.081321418285369873e-02
1.451691962513616874e+00,8.081579953432083130e-02
1.451753495187426468e+00,8.081974834203720093e-02
1.451815001628001145e+00,8.082351833581924438e-02
1.451876481857699464e+00,8.082705736160278320e-02
1.451937935898851340e+00,8.083056658506393433e-02
1.451999363773757823e+00,8.083490282297134399e-02
1.452060765504692430e+00,8.083764463663101196e-02
1.452122141113898923e+00,8.084186911582946777e-02
1.452183490623594198e+00,8.084653317928314209e-02
1.452244814055965616e+00,8.085003495216369629e-02
1.452306111433173008e+00,8.085373789072036743e-02
1.452367382777346894e+00,8.085820823907852173e-02
1.452428628110591369e+00,8.086137473583221436e-02
1.452489847454980998e+00,8.086533099412918091e-02
1.452551040832562368e+00,8.086925745010375977e-02
1.452612208265354754e+00,8.087245374917984009e-02
1.452673349775349010e+00,8.087702095508575439e-02
1.452734465384507567e+00,8.088045567274093628e-02
1.452795555114765769e+00,8.088431507349014282e-02
1.452856618988030535e+00,8.088857680559158325e-02
1.452917657026181253e+00,8.089189231395721436e-02
1.452978669251069777e+00,8.089610934257507324e-02
1.453039655684519760e+00,8.089995384216308594e-02
1.453100616348327323e+00,8.090333640575408936e-02
1.453161551264261053e+00,8.090718090534210205e-02
1.453222460454062226e+00,8.091153204441070557e-02
1.453283343939443917e+00,8.091508597135543823e-02
1.453344201742092334e+00,8.091878890991210938e-02
1.453405033883666375e+00,8.092281222343444824e-02
1.453465840385796515e+00,8.092704415321350098e-02
1.453526621270087249e+00,8.092980086803436279e-02
1.453587376558114652e+00,8.093450963497161865e-02
1.453648106271428375e+00,8.093849569559097290e-02
1.453708810431550091e+00,8.094191551208496094e-02
1.453769489059975495e+00,8.094540983438491821e-02
1.453830142178171636e+00,8.094866573810577393e-02
1.453890769807579808e+00,8.095462620258331299e-02
1.453951371969613549e+00,8.095813542604446411e-02
1.454011948685659750e+00,8.096168935298919678e-02
1.454072499977078214e+00,8.096523582935333252e-02
1.454133025865201656e+00,8.096933364868164062e-02
1.454193526371336587e+00,8.097329735755920410e-02
1.454254001516762207e+00,8.097746968269348145e-02
1.454314451322730850e+00,8.098200708627700806e-02
1.454374875810468426e+00,8.098559081554412842e-02
1.454435275001174865e+00,8.098877221345901489e-02
1.454495648916021899e+00,8.099347352981567383e-02
1.454555997576156168e+00,8.099726587533950806e-02
1.454616321002696999e+00,8.100125193595886230e-02
1.454676619216737077e+00,8.100543916225433350e-02
1.454736892239343549e+00,8.100919425487518311e-02
1.454797140091556251e+00,8.101313561201095581e-02
1.454857362794389042e+00,8.101699501276016235e-02
1.454917560368829799e+00,8.102133125066757202e-02
1.454977732835839532e+00,8.102343976497650146e-02
1.455037880216353274e+00,8.102834224700927734e-02
1.455098002531280077e+00,8.103232830762863159e-02
1.455158099801502569e+00,8.103616535663604736e-02
1.455218172047877401e+00,8.103913813829421997e-02
1.455278219291235686e+00,8.104371279478073120e-02
1.455338241552381673e+00,8.104749023914337158e-02
1.455398238852093851e+00,8.105206489562988281e-02
1.455458211211125397e+00,8.105528354644775391e-02
1.455518158650202620e+00,8.105954527854919434e-02
1.455578081190027628e+00,8.106325566768646240e-02
1.455637978851274772e+00,8.106718957424163818e-02
1.455697851654594199e+00,8.107183128595352173e-02
1.455757699620608969e+00,8.107540011405944824e-02
1.455817522769918160e+00,8.107941597700119019e-02
1.455877321123093981e+00,8.108334988355636597e-02
1.455937094700683776e+00,8.108695596456527710e-02
1.455996843523208240e+00,8.109115809202194214e-02
1.456056567611163866e+00,8.109472692012786865e-02
1.456116266985021390e+00,8.109918236732482910e-02
1.456175941665225793e+00,8.110255748033523560e-02
1.456235591672196517e+00,8.110683411359786987e-02
1.456295217026328803e+00,8.111088722944259644e-02
1.456354817747991026e+00,8.111452311277389526e-02
1.456414393857527800e+00,8.111834526062011719e-02
1.456473945375257317e+00,8.112327754497528076e-02
1.456533472321474010e+00,8.112617582082748413e-02
1.456592974716445443e+00,8.113051205873489380e-02
1.456652452580415646e+00,8.113480359315872192e-02
1.456711905933602669e+00,8.113802224397659302e-02
1.456771334796200579e+00,8.114093542098999023e-02
1.456830739188377022e+00,8.114597946405410767e-02
1.456890119130276329e+00,8.115026354789733887e-02
1.456949474642016629e+00,8.115411549806594849e-02
1.457008805743692070e+00,8.115827292203903198e-02
1.457068112455371933e+00,8.116243779659271240e-02
1.457127394797100406e+00,8.116575330495834351e-02
1.457186652788897252e+00,8.116904646158218384e-02
1.457245886450757144e+00,8.117396384477615356e-02
1.457305095802650996e+00,8.117853105068206787e-02
1.457364280864524186e+00,8.118202537298202515e-02
1.457423441656298557e+00,8.118544518947601318e-02
1.457482578197870193e+00,8.118884265422821045e-02
1.457541690509112087e+00,8.119320869445800781e-02
1.457600778609871695e+00,8.119728416204452515e-02
1.457659842519972715e+00,8.120149374008178711e-02
1.457718882259214199e+00,8.120561391115188599e-02
1.457777897847371218e+00,8.120929449796676636e-02
1.457836889304194639e+00,8.121261745691299438e-02
1.457895856649410460e+00,8.121715486049652100e-02
1.457954799902720922e+00,8.122144639492034912e-02
1.458013719083804505e+00,8.122534304857254028e-02
1.458072614212315044e+00,8.122947812080383301e-02
1.458131485307882391e+00,8.123369514942169189e-02
1.458190332390112642e+00,8.123825490474700928e-02
1.458249155478587467e+00,8.124157786369323730e-02
1.458307954592864775e+00,8.124586939811706543e-02
1.458366729752479385e+00,8.124950528144836426e-02
1.458425480976940802e+00,8.125372976064682007e-02
1.458484208285736106e+00,8.125725388526916504e-02
1.458542911698327060e+00,8.126149326562881470e-02
1.458601591234153005e+00,8.126622438430786133e-02
1.458660246912629299e+00,8.126962929964065552e-02
1.458718878753147097e+00,8.127363026142120361e-02
1.458777486775074461e+00,8.127770572900772095e-02
1.458836070997755696e+00,8.128206431865692139e-02
1.458894631440510903e+00,8.128578215837478638e-02
1.458953168122638200e+00,8.129025995731353760e-02
1.459011681063410615e+00,8.129358291625976562e-02
1.459070170282078749e+00,8.129809796810150146e-02
1.459128635797869444e+00,8.130201697349548340e-02
1.459187077629986007e+00,8.130600303411483765e-02
1.459245495797608649e+00,8.131039887666702271e-02
1.459303890319894714e+00,8.131439238786697388e-02
1.459362261215977119e+00,8.131780475378036499e-02
1.459420608504966577e+00,8.132266253232955933e-02
1.459478932205950485e+00,8.132641017436981201e-02
1.459537232337992707e+00,8.133068680763244629e-02
1.459595508920134455e+00,8.133518695831298828e-02
1.459653761971393404e+00,8.133884519338607788e-02
1.459711991510764584e+00,8.134343475103378296e-02
1.459770197557220150e+00,8.134706318378448486e-02
1.459828380129708503e+00,8.135080337524414062e-02
1.459886539247156056e+00,8.135456591844558716e-02
1.459944674928466135e+00,8.135902881622314453e-02
1.460002787192518747e+00,8.136299252510070801e-02
1.460060876058171475e+00,8.136738836765289307e-02
1.460118941544259030e+00,8.137092739343643188e-02
1.460176983669593476e+00,8.137587457895278931e-02
1.460235002452964004e+00,8.137995749711990356e-02
1.460292997913137603e+00,8.138357847929000854e-02
1.460350970068858167e+00,8.138650655746459961e-02
1.460408918938846723e+00,8.139093220233917236e-02
1.460466844541802756e+00,8.139630407094955444e-02
1.460524746896402215e+00,8.139914274215698242e-02
1.460582626021299291e+00,8.140362799167633057e-02
1.460640481935125301e+00,8.140777051448822021e-02
1.460698314656489583e+00,8.141153305768966675e-02
1.460756124203978379e+00,8.141645044088363647e-02
1.460813910596156173e+00,8.142112940549850464e-02
1.460871673851565244e+00,8.142479509115219116e-02
1.460929413988725001e+00,8.142828941345214844e-02
1.460987131026133312e+00,8.143274486064910889e-02
1.461044824982265400e+00,8.143759518861770630e-02
1.461102495875574503e+00,8.144066482782363892e-02
1.461160143724491656e+00,8.144560456275939941e-02
1.461217768547425910e+00,8.144933730363845825e-02
1.461275370362764336e+00,8.145343512296676636e-02
1.461332949188872021e+00,8.145790547132492065e-02
1.461390505044091181e+00,8.146205544471740723e-02
1.461448037946743828e+00,8.146568387746810913e-02
1.461505547915128433e+00,8.147037029266357422e-02
1.461563034967522379e+00,8.147495239973068237e-02
1.461620499122180838e+00,8.147902041673660278e-02
1.461677940397337672e+00,8.148230612277984619e-02
1.461735358811204755e+00,8.148766309022903442e-02
1.461792754381971982e+00,8.149187266826629639e-02
1.461850127127807708e+00,8.149560540914535522e-02
1.461907477066858974e+00,8.149954676628112793e-02
1.461964804217250391e+00,8.150423318147659302e-02
1.462022108597085701e+00,8.150860667228698730e-02
1.462079390224446662e+00,8.151314407587051392e-02
1.462136649117393938e+00,8.151653409004211426e-02
1.462193885293966211e+00,8.152075856924057007e-02
1.462251098772181068e+00,8.152492344379425049e-02
1.462308289570034114e+00,8.152904361486434937e-02
1.462365457705500305e+00,8.153300732374191284e-02
1.462422603196532833e+00,8.153743296861648560e-02
1.462479726061063801e+00,8.154167234897613525e-02
1.462536826317003547e+00,8.154592663049697876e-02
1.462593903982241761e+00,8.154898136854171753e-02
1.462650959074646151e+00,8.155420422554016113e-02
1.462707991612063996e+00,8.155903220176696777e-02
1.462765001612321036e+00,8.156248927116394043e-02
1.462821989093221697e+00,8.156614005565643311e-02
1.462878954072550197e+00,8.157008886337280273e-02
1.462935896568068328e+00,8.157540112733840942e-02
1.462992816597518120e+00,8.157886564731597900e-02
1.463049714178619842e+00,8.158213645219802856e-02
1.463106589329073337e+00,8.158722519874572754e-02
1.463163442066556685e+00,8.159095793962478638e-02
1.463220272408728206e+00,8.159529417753219604e-02
1.463277080373224459e+00,8.160004764795303345e-02
1.463333865977661574e+00,8.160325884819030762e-02
1.463390629239634810e+00,8.160811662673950195e-02
1.463447370176718554e+00,8.161213994026184082e-02
1.463504088806466985e+00,8.161567151546478271e-02
1.463560785146412746e+00,8.162010461091995239e-02
1.463617459214068273e+00,8.162344992160797119e-02
1.463674111026925795e+00,8.162835985422134399e-02
1.463730740602456004e+00,8.163258433341979980e-02
1.463787347958109830e+00,8.163713663816452026e-02
1.463843933111317108e+00,8.164041489362716675e-02
1.463900496079487690e+00,8.164482563734054565e-02
1.463957036880010332e+00,8.164885640144348145e-02
1.464013555530254251e+00,8.165343105792999268e-02
1.464070052047567128e+00,8.165717124938964844e-02
1.464126526449277321e+00,8.166190236806869507e-02
1.464182978752692321e+00,8.166484534740447998e-02
1.464239408975099188e+00,8.166942000389099121e-02
1.464295817133764999e+00,8.167421072721481323e-02
1.464352203245936401e+00,8.167831599712371826e-02
1.464408567328840283e+00,8.168219029903411865e-02
1.464464909399682435e+00,8.168608695268630981e-02
1.464521229475649555e+00,8.168991655111312866e-02
1.464577527573907245e+00,8.169430494308471680e-02
1.464633803711601567e+00,8.169920742511749268e-02
1.464690057905858600e+00,8.170244842767715454e-02
1.464746290173784438e+00,8.170563727617263794e-02
1.464802500532464746e+00,8.171006292104721069e-02
1.464858688998964986e+00,8.171517401933670044e-02
1.464914855590331966e+00,8.171867579221725464e-02
1.464971000323591399e+00,8.172314614057540894e-02
1.465027123215749683e+00,8.172721415758132935e-02
1.465083224283792784e+00,8.173061162233352661e-02
1.465139303544688021e+00,8.173464983701705933e-02
1.465195361015381392e+00,8.173896372318267822e-02
1.465251396712800247e+00,8.174347132444381714e-02
1.465307410653852394e+00,8.174684643745422363e-02
1.465363402855424768e+00,8.175157755613327026e-02
1.465419373334386099e+00,8.175607770681381226e-02
1.465475322107584022e+00,8.175992220640182495e-02
1.465531249191847740e+00,8.176387101411819458e-02
1.465587154603986253e+00,8.176808059215545654e-02
1.465643038360789907e+00,8.177207410335540771e-02
1.465698900479027733e+00,8.177684247493743896e-02
1.465754740975451442e+00,8.178045600652694702e-02
1.465810559866791873e+00,8.178489655256271362e-02
1.465866357169760992e+00,8.178831636905670166e-02
1.465922132901051222e+00,8.179223537445068359e-02
1.465977887077335451e+00,8.179737627506256104e-02
1.466033619715267911e+00,8.180154114961624146e-02
1.466089330831482851e+00,8.180470764636993408e-02
1.466145020442595648e+00,8.180862665176391602e-02
1.466200688565201915e+00,8.181387931108474731e-02
1.466256335215879059e+00,8.181749284267425537e-02
1.466311960411184279e+00,8.182229846715927124e-02
1.466367564167656345e+00,8.182581514120101929e-02
1.466423146501814267e+00,8.183003962039947510e-02
1.466478707430158401e+00,8.183459192514419556e-02
1.466534246969170230e+00,8.183883875608444214e-02
1.466589765135311918e+00,8.184247463941574097e-02
1.466645261945026535e+00,8.184644579887390137e-02
1.466700737414738276e+00,8.185151219367980957e-02
1.466756191560852240e+00,8.185465633869171143e-02
1.466811624399755321e+00,8.185765892267227173e-02
1.466867035947814868e+00,8.186281472444534302e-02
1.466922426221379139e+00,8.186749368906021118e-02
1.466977795236778404e+00,8.187158405780792236e-02
1.467033143010323393e+00,8.187650889158248901e-02
1.467088469558306407e+00,8.188042044639587402e-02
1.467143774897001318e+00,8.188432455062866211e-02
1.467199059042662679e+00,8.188784867525100708e-02
1.467254322011526613e+00,8.189269155263900757e-02
1.467309563819810814e+00,8.189693093299865723e-02
1.467364784483713658e+00,8.190150558948516846e-02
1.467419984019415757e+00,8.190497010946273804e-02
1.467475162443079073e+00,8.190817385911941528e-02
1.467530319770846248e+00,8.191329240798950195e-02
1.467585456018842383e+00,8.191730082035064697e-02
1.467640571203173483e+00,8.192168176174163818e-02
1.467695665339927125e+00,8.192510157823562622e-02
1.467750738445172676e+00,8.193041384220123291e-02
1.467805790534961519e+00,8.193396031856536865e-02
1.467860821625325496e+00,8.193799853324890137e-02
1.467915831732279575e+00,8.194313198328018188e-02
1.467970820871818738e+00,8.194635063409805298e-02
1.468025789059921316e+00,8.195094764232635498e-02
1.468080736312546097e+00,8.195582777261734009e-02
1.468135662645634998e+00,8.195900171995162964e-02
1.468190568075109947e+00,8.196364343166351318e-02
1.468245452616876667e+00,8.196745812892913818e-02
1.468300316286821117e+00,8.197247982025146484e-02
1.468355159100811935e+00,8.197549730539321899e-02
1.468409981074699555e+00,8.198045939207077026e-02
1.468464782224316423e+00,8.198373764753341675e-02
1.468519562565476555e+00,8.198897540569305420e-02
1.468574322113976871e+00,8.199279010295867920e-02
1.468629060885594750e+00,8.199626952409744263e-02
1.468683778896091141e+00,8.200139552354812622e-02
1.468738476161208562e+00,8.200511336326599121e-02
1.468793152696671100e+00,8.200937509536743164e-02
1.468847808518185971e+00,8.201427012681961060e-02
1.468902443641441291e+00,8.201760053634643555e-02
1.468957058082108968e+00,8.202199637889862061e-02
1.469011651855841594e+00,8.202604204416275024e-02
1.469066224978274438e+00,8.202978223562240601e-02
1.469120777465025673e+00,8.203483372926712036e-02
1.469175309331695267e+00,8.203849196434020996e-02
1.469229820593865643e+00,8.204288780689239502e-02
1.469284311267101018e+00,8.204611390829086304e-02
1.469338781366948510e+00,8.205057680606842041e-02
1.469393230908937698e+00,8.205476403236389160e-02
1.469447659908580395e+00,8.205958455801010132e-02
1.469502068381371318e+00,8.206298947334289551e-02
1.469556456342786310e+00,8.206770569086074829e-02
1.469610823808285671e+00,8.207184076309204102e-02
1.469665170793310605e+00,8.207597583532333374e-02
1.469719497313285661e+00,8.208052814006805420e-02
1.469773803383617627e+00,8.208450675010681152e-02
1.469828089019696193e+00,8.208745718002319336e-02
1.469882354236893729e+00,8.209347724914550781e-02
1.469936599050564840e+00,8.209627121686935425e-02
1.469990823476047037e+00,8.210075646638870239e-02
1.470045027528660730e+00,8.210506290197372437e-02
1.470099211223708568e+00,8.210968971252441406e-02
1.470153374576476990e+00,8.211285620927810669e-02
1.470207517602233782e+00,8.211725205183029175e-02
1.470261640316230745e+00,8.212140202522277832e-02
1.470315742733702136e+00,8.212585002183914185e-02
1.470369824869864672e+00,8.212999999523162842e-02
1.470423886739918640e+00,8.213391900062561035e-02
1.470477928359046560e+00,8.213840425014495850e-02
1.470531949742414746e+00,8.214215189218521118e-02
1.470585950905171524e+00,8.214529603719711304e-02
1.470639931862449235e+00,8.215081691741943359e-02
1.470693892629362010e+00,8.215433359146118164e-02
1.470747833221008216e+00,8.215910941362380981e-02
1.470801753652468458e+00,8.216233551502227783e-02
1.470855653938807128e+00,8.216731995344161987e-02
1.470909534095071081e+00,8.217103779315948486e-02
1.470963394136290736e+00,8.217576891183853149e-02
1.471017234077479419e+00,8.217936009168624878e-02
1.471071053933634021e+00,8.218339085578918457e-02
1.471124853719734116e+00,8.218789845705032349e-02
1.471178633450743289e+00,8.219176530838012695e-02
1.471232393141607586e+00,8.219638466835021973e-02
1.471286132807256841e+00,8.220012485980987549e-02
1.471339852462604014e+00,8.220506459474563599e-02
1.471393552122545412e+00,8.220832049846649170e-02
1.471447231801961131e+00,8.221242576837539673e-02
1.471500891515714171e+00,8.221617341041564941e-02
1.471554531278650657e+00,8.222053945064544678e-02
1.471608151105601392e+00,8.222554624080657959e-02
1.471661751011379193e+00,8.222914487123489380e-02
1.471715331010781336e+00,8.223276585340499878e-02
1.471768891118587996e+00,8.223757147789001465e-02
1.471822431349563809e+00,8.224117010831832886e-02
1.471875951718456088e+00,8.224571496248245239e-02
1.471929452239995717e+00,8.224936574697494507e-02
1.471982932928898036e+00,8.225398510694503784e-02
1.472036393799861287e+00,8.225785940885543823e-02
