# kappa, training_loss
1.423206928796256543e+00,6.188168772496283054e-04
1.423281889571604175e+00,6.187775288708508015e-04
1.423356811418420964e+00,6.187383551150560379e-04
1.423431694377118584e+00,6.186990649439394474e-04
1.423506538488045203e+00,6.186596583575010300e-04
1.423581343791487486e+00,6.186203681863844395e-04
1.423656110327668589e+00,6.185811362229287624e-04
1.423730838136749499e+00,6.185417878441512585e-04
1.423805527258828363e+00,6.185024976730346680e-04
1.423880177733941377e+00,6.184630910865962505e-04
1.423954789602063009e+00,6.184238009154796600e-04
1.424029362903104889e+00,6.183845107443630695e-04
1.424103897676918029e+00,6.183450459502637386e-04
1.424178393963290157e+00,6.183057557791471481e-04
1.424252851801948605e+00,6.182664074003696442e-04
1.424327271232558978e+00,6.182271172292530537e-04
1.424401652294724929e+00,6.181877688504755497e-04
1.424475995027989716e+00,6.181484786793589592e-04
1.424550299471834869e+00,6.181088974699378014e-04
1.424624565665681075e+00,6.180697237141430378e-04
1.424698793648888628e+00,6.180304335430264473e-04
1.424772983460756759e+00,6.179910851642489433e-04
1.424847135140523635e+00,6.179517367854714394e-04
1.424921248727367917e+00,6.179123884066939354e-04
1.424995324260407203e+00,6.178729818202555180e-04
1.425069361778699140e+00,6.178336916491389275e-04
1.425143361321241198e+00,6.177944596856832504e-04
1.425217322926970676e+00,6.177550530992448330e-04
1.425291246634765807e+00,6.177157047204673290e-04
1.425365132483443986e+00,6.176764145493507385e-04
1.425438980511763321e+00,6.176371243782341480e-04
1.425512790758423298e+00,6.175978342071175575e-04
1.425586563262063233e+00,6.175584858283400536e-04
1.425660298061262932e+00,6.175191956572234631e-04
1.425733995194543580e+00,6.174799054861068726e-04
1.425807654700367522e+00,6.174407899379730225e-04
1.425881276617137816e+00,6.174013251438736916e-04
1.425954860983199124e+00,6.173620349727571011e-04
1.426028407836836820e+00,6.173229194246232510e-04
1.426101917216278547e+00,6.172834546305239201e-04
1.426175389159692886e+00,6.172442226670682430e-04
1.426248823705190905e+00,6.172049907036125660e-04
1.426322220890824388e+00,6.171658169478178024e-04
1.426395580754588277e+00,6.171264685690402985e-04
1.426468903334418448e+00,6.170871783979237080e-04
1.426542188668194155e+00,6.170480046421289444e-04
1.426615436793736036e+00,6.170087726786732674e-04
1.426688647748807215e+00,6.169695407152175903e-04
1.426761821571113975e+00,6.169304833747446537e-04
1.426834958298304423e+00,6.168912514112889767e-04
1.426908057967970489e+00,6.168519612401723862e-04
1.426981120617645926e+00,6.168127874843776226e-04
1.427054146284807867e+00,6.167736719362437725e-04
1.427127135006877268e+00,6.167344981804490089e-04
1.427200086821217129e+00,6.166952662169933319e-04
1.427273001765134497e+00,6.166561506688594818e-04
1.427345879875879575e+00,6.166170351207256317e-04
1.427418721190646833e+00,6.165778613649308681e-04
1.427491525746573453e+00,6.165388040244579315e-04
1.427564293580741106e+00,6.164995138533413410e-04
1.427637024730174842e+00,6.164603400975465775e-04
1.427709719231844643e+00,6.164212827570736408e-04
1.427782377122663648e+00,6.163821090012788773e-04
1.427854998439489709e+00,6.163431098684668541e-04
1.427927583219125163e+00,6.163039361126720905e-04
1.428000131498316172e+00,6.162648787721991539e-04
1.428072643313754719e+00,6.162258214317262173e-04
1.428145118702075944e+00,6.161868222989141941e-04
1.428217557699861251e+00,6.161475903354585171e-04
1.428289960343636311e+00,6.161085329949855804e-04
1.428362326669871285e+00,6.160694174468517303e-04
1.428434656714982598e+00,6.160304183140397072e-04
1.428506950515330942e+00,6.159913609735667706e-04
1.428579208107223053e+00,6.159524782560765743e-04
1.428651429526910821e+00,6.159133627079427242e-04
1.428723614810591958e+00,6.158743635751307011e-04
1.428795763994409329e+00,6.158354808576405048e-04
1.428867877114452511e+00,6.157964817248284817e-04
1.428939954206755791e+00,6.157576572149991989e-04
1.429011995307300831e+00,6.157186580821871758e-04
1.429084000452014225e+00,6.156798335723578930e-04
1.429155969676769500e+00,6.156408344395458698e-04
1.429227903017386003e+00,6.156018353067338467e-04
1.429299800509630680e+00,6.155630690045654774e-04
1.429371662189215408e+00,6.155241862870752811e-04
1.429443488091799663e+00,6.154852453619241714e-04
1.429515278252989630e+00,6.154464790597558022e-04
1.429587032708338201e+00,6.154075381346046925e-04
1.429658751493345425e+00,6.153689464554190636e-04
1.429730434643458281e+00,6.153301801532506943e-04
1.429802082194070900e+00,6.152914138510823250e-04
1.429873694180525012e+00,6.152527057565748692e-04
1.429945270638109500e+00,6.152141140773892403e-04
1.430016811602060622e+00,6.151754059828817844e-04
1.430088317107562235e+00,6.151366978883743286e-04
1.430159787189746678e+00,6.150981644168496132e-04
1.430231221883692561e+00,6.150595727376639843e-04
1.430302621224428306e+00,6.150210392661392689e-04
1.430373985246929047e+00,6.149823311716318130e-04
1.430445313986117961e+00,6.149437977001070976e-04
1.430516607476867152e+00,6.149053224362432957e-04
1.430587865753996990e+00,6.148667889647185802e-04
1.430659088852275884e+00,6.148284301161766052e-04
1.430730276806420953e+00,6.147900712676346302e-04
1.430801429651098022e+00,6.147515960037708282e-04
1.430872547420921403e+00,6.147132953628897667e-04
1.430943630150454338e+00,6.146748200990259647e-04
1.431014677874209662e+00,6.146365194581449032e-04
1.431085690626648033e+00,6.145982770249247551e-04
1.431156668442180147e+00,6.145599181763827801e-04
1.431227611355165852e+00,6.145216757431626320e-04
1.431298519399913483e+00,6.144835497252643108e-04
1.431369392610682301e+00,6.144452490843832493e-04
1.431440231021680054e+00,6.144071812741458416e-04
1.431511034667063642e+00,6.143689388409256935e-04
1.431581803580941337e+00,6.143308710306882858e-04
1.431652537797370117e+00,6.142926868051290512e-04
1.431723237350356781e+00,6.142545607872307301e-04
1.431793902273858388e+00,6.142164347693324089e-04
1.431864532601782702e+00,6.141785415820777416e-04
1.431935128367986865e+00,6.141404737718403339e-04
1.432005689606278720e+00,6.141025223769247532e-04
1.432076216350416376e+00,6.140645709820091724e-04
1.432146708634108867e+00,6.140266195870935917e-04
1.432217166491015492e+00,6.139887846074998379e-04
1.432287589954746476e+00,6.139509496279060841e-04
1.432357979058862085e+00,6.139131146483123302e-04
1.432428333836874401e+00,6.138753960840404034e-04
1.432498654322246434e+00,6.138375028967857361e-04
1.432568940548391678e+00,6.137997261248528957e-04
1.432639192548675222e+00,6.137620657682418823e-04
1.432709410356413970e+00,6.137244054116308689e-04
1.432779594004874868e+00,6.136868032626807690e-04
1.432849743527277342e+00,6.136492593213915825e-04
1.432919858956792192e+00,6.136115989647805691e-04
1.432989940326542255e+00,6.135741714388132095e-04
1.433059987669600854e+00,6.135366274975240231e-04
1.433130001018994459e+00,6.134992581792175770e-04
1.433199980407700913e+00,6.134618306532502174e-04
1.433269925868650319e+00,6.134244031272828579e-04
1.433339837434724817e+00,6.133869756013154984e-04
1.433409715138758367e+00,6.133497226983308792e-04
1.433479559013538074e+00,6.133125280030071735e-04
1.433549369091802417e+00,6.132752751000225544e-04
1.433619145406243689e+00,6.132379639893770218e-04
1.433688887989505556e+00,6.132008275017142296e-04
1.433758596874184832e+00,6.131635745987296104e-04
1.433828272092831257e+00,6.131265545263886452e-04
1.433897913677947056e+00,6.130893598310649395e-04
1.433967521661987821e+00,6.130525143817067146e-04
1.434037096077361850e+00,6.130154361017048359e-04
1.434106636956431036e+00,6.129786488600075245e-04
1.434176144331509972e+00,6.129415705800056458e-04
1.434245618234866626e+00,6.129047251306474209e-04
1.434315058698723000e+00,6.128679378889501095e-04
1.434384465755253357e+00,6.128312670625746250e-04
1.434453839436586886e+00,6.127944798208773136e-04
1.434523179774805923e+00,6.127576925791800022e-04
1.434592486801945954e+00,6.127210217528045177e-04
1.434661760549997389e+00,6.126843509264290333e-04
1.434731001050904231e+00,6.126477965153753757e-04
1.434800208336563854e+00,6.126112421043217182e-04
1.434869382438828556e+00,6.125746294856071472e-04
1.434938523389504228e+00,6.125381332822144032e-04
1.435007631220351465e+00,6.125018117018043995e-04
1.435076705963085342e+00,6.124654319137334824e-04
1.435145747649374748e+00,6.124290521256625652e-04
1.435214756310844164e+00,6.123926723375916481e-04
1.435283731979071886e+00,6.123564671725034714e-04
1.435352674685590690e+00,6.123202620074152946e-04
1.435421584461889388e+00,6.122839986346662045e-04
1.435490461339410606e+00,6.122477934695780277e-04
1.435559305349552117e+00,6.122117047198116779e-04
1.435628116523667064e+00,6.121756159700453281e-04
1.435696894893063735e+00,6.121396436356008053e-04
1.435765640489005568e+00,6.121036713011562824e-04
1.435834353342711367e+00,6.120677571743726730e-04
1.435903033485355307e+00,6.120319012552499771e-04
1.435971680948067153e+00,6.119960453361272812e-04
1.436040295761931596e+00,6.119601312093436718e-04
1.436108877957990249e+00,6.119245663285255432e-04
1.436177427567239206e+00,6.118888850323855877e-04
1.436245944620631487e+00,6.118530873209238052e-04
1.436314429149075478e+00,6.118174060247838497e-04
1.436382881183435156e+00,6.117818411439657211e-04
1.436451300754531868e+00,6.117463926784694195e-04
1.436519687893141439e+00,6.117108860053122044e-04
1.436588042629997286e+00,6.116756121627986431e-04
1.436656364995788637e+00,6.116402219049632549e-04
1.436724655021161423e+00,6.116048898547887802e-04
1.436792912736717387e+00,6.115695578046143055e-04
1.436861138173015640e+00,6.115343421697616577e-04
1.436929331360571549e+00,6.114991847425699234e-04
1.436997492329857407e+00,6.114641437307000160e-04
1.437065621111301983e+00,6.114292191341519356e-04
1.437133717735291860e+00,6.113941781222820282e-04
1.437201782232169434e+00,6.113590789027512074e-04
1.437269814632234910e+00,6.113242125138640404e-04
1.437337814965745419e+00,6.112893461249768734e-04
1.437405783262915238e+00,6.112545961514115334e-04
1.437473719553916451e+00,6.112197879701852798e-04
1.437541623868877849e+00,6.111851544119417667e-04
1.437609496237886475e+00,6.111504044383764267e-04
1.437677336690985852e+00,6.111158290877938271e-04
1.437745145258178203e+00,6.110812537372112274e-04
1.437812921969423119e+00,6.110469694249331951e-04
1.437880666854637335e+00,6.110124522820115089e-04
1.437948379943696953e+00,6.109780515544116497e-04
1.438016061266434331e+00,6.109437090344727039e-04
1.438083710852640973e+00,6.109094247221946716e-04
1.438151328732065970e+00,6.108753732405602932e-04
1.438218914934417114e+00,6.108411471359431744e-04
1.438286469489359565e+00,6.108069792389869690e-04
1.438353992426518291e+00,6.107728113420307636e-04
1.438421483775474741e+00,6.107387598603963852e-04
1.438488943565770839e+00,6.107048830017447472e-04
1.438556371826905877e+00,6.106711225584149361e-04
1.438623768588337848e+00,6.106371874921023846e-04
1.438691133879484108e+00,6.106034852564334869e-04
1.438758467729720048e+00,6.105697248131036758e-04
1.438825770168380869e+00,6.105359643697738647e-04
1.438893041224759584e+00,6.105023203417658806e-04
1.438960280928109459e+00,6.104687927290797234e-04
1.439027489307641794e+00,6.104353233240544796e-04
1.439094666392528143e+00,6.104017957113683224e-04
1.439161812211898317e+00,6.103683263063430786e-04
1.439228926794842156e+00,6.103351479396224022e-04
1.439296010170408646e+00,6.103018531575798988e-04
1.439363062367606361e+00,6.102685583755373955e-04
1.439430083415403461e+00,6.102353218011558056e-04
1.439497073342727251e+00,6.102022598497569561e-04
1.439564032178465736e+00,6.101691978983581066e-04
1.439630959951466060e+00,6.101361359469592571e-04
1.439697856690535183e+00,6.101031904108822346e-04
1.439764722424440313e+00,6.100703030824661255e-04
1.439831557181908916e+00,6.100375321693718433e-04
1.439898360991627380e+00,6.100047030486166477e-04
1.439965133882243675e+00,6.099719321355223656e-04
1.440031875882365364e+00,6.099394522607326508e-04
1.440098587020560039e+00,6.099068559706211090e-04
1.440165267325356657e+00,6.098741432651877403e-04
1.440231916825243097e+00,6.098417798057198524e-04
1.440298535548669490e+00,6.098093581385910511e-04
1.440365123524045110e+00,6.097769364714622498e-04
1.440431680779741042e+00,6.097447476349771023e-04
1.440498207344088177e+00,6.097124423831701279e-04
1.440564703245379441e+00,6.096801371313631535e-04
1.440631168511867122e+00,6.096482393331825733e-04
1.440697603171765540e+00,6.096161087043583393e-04
1.440764007253249712e+00,6.095841526985168457e-04
1.440830380784456022e+00,6.095521966926753521e-04
1.440896723793481993e+00,6.095202406868338585e-04
1.440963036308385625e+00,6.094884593039751053e-04
1.441029318357187394e+00,6.094566779211163521e-04
1.441095569967868473e+00,6.094250711612403393e-04
1.441161791168371842e+00,6.093934644013643265e-04
1.441227981986601625e+00,6.093617994338274002e-04
1.441294142450424198e+00,6.093303672969341278e-04
1.441360272587666858e+00,6.092989933677017689e-04
1.441426372426119151e+00,6.092676194384694099e-04
1.441492441993532214e+00,6.092362455092370510e-04
1.441558481317619211e+00,6.092050462029874325e-04
1.441624490426055338e+00,6.091738468967378139e-04
1.441690469346477377e+00,6.091427640058100224e-04
1.441756418106485027e+00,6.091117975302040577e-04
1.441822336733639354e+00,6.090807728469371796e-04
1.441888225255463896e+00,6.090498063713312149e-04
1.441954083699444888e+00,6.090190727263689041e-04
1.442019912093030154e+00,6.089882808737456799e-04
1.442085710463631099e+00,6.089574890211224556e-04
1.442151478838620271e+00,6.089268717914819717e-04
1.442217217245334027e+00,6.088962545618414879e-04
1.442282925711070973e+00,6.088658119551837444e-04
1.442348604263091527e+00,6.088353693485260010e-04
1.442414252928620355e+00,6.088050431571900845e-04
1.442479871734843933e+00,6.087747169658541679e-04
1.442545460708912319e+00,6.087443325668573380e-04
1.442611019877938272e+00,6.087141809985041618e-04
1.442676549268997244e+00,6.086842040531337261e-04
1.442742048909128494e+00,6.086539942771196365e-04
1.442807518825333979e+00,6.086240173317492008e-04
1.442872959044579018e+00,6.085940985940396786e-04
1.442938369593792736e+00,6.085643544793128967e-04
1.443003750499866511e+00,6.085344357416033745e-04
1.443069101789656417e+00,6.085046334192156792e-04
1.443134423489981222e+00,6.084751221351325512e-04
1.443199715627623503e+00,6.084455526433885098e-04
1.443264978229330087e+00,6.084159831516444683e-04
1.443330211321810497e+00,6.083864718675613403e-04
1.443395414931738729e+00,6.083571934141218662e-04
1.443460589085752366e+00,6.083277985453605652e-04
1.443525733810452794e+00,6.082985782995820045e-04
1.443590849132406095e+00,6.082692998461425304e-04
1.443655935078141495e+00,6.082403124310076237e-04
1.443720991674152687e+00,6.082112086005508900e-04
1.443786018946897398e+00,6.081822211854159832e-04
1.443851016922798047e+00,6.081532337702810764e-04
1.443915985628241083e+00,6.081243627704679966e-04
1.443980925089576983e+00,6.080957246012985706e-04
1.444045835333121364e+00,6.080669700168073177e-04
1.444110716385153648e+00,6.080382736399769783e-04
1.444175568271918175e+00,6.080097518861293793e-04
1.444240391019623981e+00,6.079811719246208668e-04
1.444305184654444574e+00,6.079526501707732677e-04
1.444369949202518155e+00,6.079243612475693226e-04
1.444434684689948067e+00,6.078959559090435505e-04
1.444499391142802347e+00,6.078677251935005188e-04
1.444564068587113947e+00,6.078395526856184006e-04
1.444628717048880739e+00,6.078114965930581093e-04
1.444693336554065732e+00,6.077834987081587315e-04
1.444757927128597297e+00,6.077553844079375267e-04
1.444822488798368942e+00,6.077274447306990623e-04
1.444887021589238874e+00,6.076996796764433384e-04
1.444951525527031322e+00,6.076717982068657875e-04
1.445016000637535214e+00,6.076441495679318905e-04
1.445080446946505726e+00,6.076165009289979935e-04
1.445144864479662949e+00,6.075889687053859234e-04
1.445209253262692783e+00,6.075615528970956802e-04
1.445273613321246264e+00,6.075341370888054371e-04
1.445337944680940900e+00,6.075067794881761074e-04
1.445402247367359561e+00,6.074794218875467777e-04
1.445466521406050919e+00,6.074521807022392750e-04
1.445530766822529234e+00,6.074249395169317722e-04
1.445594983642275455e+00,6.073979311622679234e-04
1.445659171890735450e+00,6.073709810152649879e-04
1.445723331593322447e+00,6.073439144529402256e-04
1.445787462775414367e+00,6.073170807212591171e-04
1.445851565462356270e+00,6.072904216125607491e-04
1.445915639679459241e+00,6.072635296732187271e-04
1.445979685452000840e+00,6.072369287721812725e-04
1.446043702805224207e+00,6.072102114558219910e-04
1.446107691764339620e+00,6.071837851777672768e-04
1.446171652354524051e+00,6.071573006920516491e-04
1.446235584600919832e+00,6.071309908293187618e-04
1.446299488528637323e+00,6.071046809665858746e-04
1.446363364162752019e+00,6.070783128961920738e-04
1.446427211528307888e+00,6.070522358641028404e-04
1.446491030650314036e+00,6.070261588320136070e-04
1.446554821553747594e+00,6.070000235922634602e-04
1.446618584263551277e+00,6.069741211831569672e-04
1.446682318804636491e+00,6.069481023587286472e-04
1.446746025201880004e+00,6.069223745726048946e-04
1.446809703480126386e+00,6.068965303711593151e-04
1.446873353664187567e+00,6.068708025850355625e-04
1.446936975778842172e+00,6.068451912142336369e-04
1.447000569848835960e+00,6.068196380510926247e-04
1.447064135898882498e+00,6.067940848879516125e-04
1.447127673953662264e+00,6.067687645554542542e-04
1.447191184037823763e+00,6.067433278076350689e-04
1.447254666175982196e+00,6.067181238904595375e-04
1.447318120392720342e+00,6.066928035579621792e-04
1.447381546712589229e+00,6.066677160561084747e-04
1.447444945160106800e+00,6.066426285542547703e-04
1.447508315759759467e+00,6.066176574677228928e-04
1.447571658536000339e+00,6.065927445888519287e-04
1.447634973513251655e+00,6.065678317099809647e-04
1.447698260715902130e+00,6.065430934540927410e-04
1.447761520168308946e+00,6.065182969905436039e-04
1.447824751894797979e+00,6.064936751499772072e-04
1.447887955919662017e+00,6.064691115170717239e-04
1.447951132267162544e+00,6.064446060918271542e-04
1.448014280961529510e+00,6.064201006665825844e-04
1.448077402026960003e+00,6.063955952413380146e-04
1.448140495487620028e+00,6.063714390620589256e-04
1.448203561367644054e+00,6.063471082597970963e-04
1.448266599691134582e+00,6.063229520805180073e-04
1.448329610482163021e+00,6.062987959012389183e-04
1.448392593764768588e+00,6.062746979296207428e-04
1.448455549562959188e+00,6.062508909963071346e-04
1.448518477900711643e+00,6.062269676476716995e-04
1.448581378801971242e+00,6.062030442990362644e-04
1.448644252290651746e+00,6.061793537810444832e-04
1.448707098390636494e+00,6.061556632630527020e-04
1.448769917125776185e+00,6.061320891603827477e-04
1.448832708519891765e+00,6.061084568500518799e-04
1.448895472596772427e+00,6.060849409550428391e-04
1.448958209380176054e+00,6.060614832676947117e-04
1.449020918893830334e+00,6.060382002033293247e-04
1.449083601161431423e+00,6.060148007236421108e-04
1.449146256206644834e+00,6.059916340745985508e-04
1.449208884053104995e+00,6.059685838408768177e-04
1.449271484724416359e+00,6.059454753994941711e-04
1.449334058244151402e+00,6.059224833734333515e-04
1.449396604635853070e+00,6.058994331397116184e-04
1.449459123923033443e+00,6.058765575289726257e-04
1.449521616129173074e+00,6.058538565412163734e-04
1.449584081277723868e+00,6.058310391381382942e-04
1.449646519392105315e+00,6.058083381503820419e-04
1.449708930495707815e+00,6.057857535779476166e-04
1.449771314611891349e+00,6.057632272131741047e-04
1.449833671763984588e+00,6.057408172637224197e-04
1.449896001975287119e+00,6.057183491066098213e-04
1.449958305269067882e+00,6.056961719878017902e-04
1.450020581668565622e+00,6.056738784536719322e-04
1.450082831196988886e+00,6.056517595425248146e-04
1.450145053877516910e+00,6.056295242160558701e-04
1.450207249733297843e+00,6.056075217202305794e-04
1.450269418787450970e+00,6.055855774320662022e-04
1.450331561063064711e+00,6.055635749362409115e-04
1.450393676583198621e+00,6.055418052710592747e-04
1.450455765370881833e+00,6.055200356058776379e-04
1.450517827449113950e+00,6.054982659406960011e-04
1.450579862840865042e+00,6.054766708984971046e-04
1.450641871569075425e+00,6.054550758562982082e-04
1.450703853656655662e+00,6.054335390217602253e-04
1.450765809126487005e+00,6.054120603948831558e-04
1.450827738001421618e+00,6.053908145986497402e-04
1.450889640304281469e+00,6.053695688024163246e-04
1.450951516057859658e+00,6.053482647985219955e-04
1.451013365284919976e+00,6.053270190022885799e-04
1.451075188008196681e+00,6.053060642443597317e-04
1.451136984250394724e+00,6.052849348634481430e-04
1.451198754034191074e+00,6.052639801055192947e-04
1.451260497382231618e+00,6.052430253475904465e-04
1.451322214317134707e+00,6.052221870049834251e-04
1.451383904861489382e+00,6.052014650776982307e-04
1.451445569037855154e+00,6.051808595657348633e-04
1.451507206868762889e+00,6.051601376384496689e-04
1.451568818376715253e+00,6.051395321264863014e-04
1.451630403584184936e+00,6.051191012375056744e-04
1.451691962513616874e+00,6.050985539332032204e-04
1.451753495187426468e+00,6.050782976672053337e-04
1.451815001628001145e+00,6.050578667782247066e-04
1.451876481857699464e+00,6.050375523045659065e-04
1.451937935898851340e+00,6.050174706615507603e-04
1.451999363773757823e+00,6.049974472261965275e-04
1.452060765504692430e+00,6.049773073755204678e-04
1.452122141113898923e+00,6.049574003554880619e-04
1.452183490623594198e+00,6.049374933354556561e-04
1.452244814055965616e+00,6.049175281077623367e-04
1.452306111433173008e+00,6.048978539183735847e-04
1.452367382777346894e+00,6.048781797289848328e-04
1.452428628110591369e+00,6.048585637472569942e-04
1.452489847454980998e+00,6.048389477655291557e-04
1.452551040832562368e+00,6.048194481991231441e-04
1.452612208265354754e+00,6.047999486327171326e-04
1.452673349775349010e+00,6.047805654816329479e-04
1.452734465384507567e+00,6.047612987458705902e-04
1.452795555114765769e+00,6.047420320101082325e-04
1.452856618988030535e+00,6.047228816896677017e-04
1.452917657026181253e+00,6.047035567462444305e-04
1.452978669251069777e+00,6.046846392564475536e-04
1.453039655684519760e+00,6.046655471436679363e-04
1.453100616348327323e+00,6.046465714462101460e-04
1.453161551264261053e+00,6.046277703717350960e-04
1.453222460454062226e+00,6.046090857125818729e-04
1.453283343939443917e+00,6.045902846381068230e-04
1.453344201742092334e+00,6.045715999789535999e-04
1.453405033883666375e+00,6.045530317351222038e-04
1.453465840385796515e+00,6.045345216989517212e-04
1.453526621270087249e+00,6.045160116627812386e-04
1.453587376558114652e+00,6.044975016266107559e-04
1.453648106271428375e+00,6.044792244210839272e-04
1.453708810431550091e+00,6.044608308002352715e-04
1.453769489059975495e+00,6.044426118023693562e-04
1.453830142178171636e+00,6.044243928045034409e-04
1.453890769807579808e+00,6.044063484296202660e-04
1.453951371969613549e+00,6.043883622623980045e-04
1.454011948685659750e+00,6.043703760951757431e-04
1.454072499977078214e+00,6.043523899279534817e-04
1.454133025865201656e+00,6.043346365913748741e-04
1.454193526371336587e+00,6.043167668394744396e-04
1.454254001516762207e+00,6.042991299182176590e-04
1.454314451322730850e+00,6.042813183739781380e-04
1.454374875810468426e+00,6.042637396603822708e-04
1.454435275001174865e+00,6.042462191544473171e-04
1.454495648916021899e+00,6.042286986485123634e-04
1.454555997576156168e+00,6.042112945578992367e-04
1.454616321002696999e+00,6.041939486749470234e-04
1.454676619216737077e+00,6.041766609996557236e-04
1.454736892239343549e+00,6.041594315320253372e-04
1.454797140091556251e+00,6.041422602720558643e-04
1.454857362794389042e+00,6.041250890120863914e-04
1.454917560368829799e+00,6.041080923750996590e-04
1.454977732835839532e+00,6.040910957381129265e-04
1.455037880216353274e+00,6.040740991011261940e-04
1.455098002531280077e+00,6.040572188794612885e-04
1.455158099801502569e+00,6.040403386577963829e-04
1.455218172047877401e+00,6.040235748514533043e-04
1.455278219291235686e+00,6.040068692527711391e-04
1.455338241552381673e+00,6.039902218617498875e-04
1.455398238852093851e+00,6.039736326783895493e-04
1.455458211211125397e+00,6.039570434950292110e-04
1.455518158650202620e+00,6.039406871423125267e-04
1.455578081190027628e+00,6.039241561666131020e-04
1.455637978851274772e+00,6.039079162292182446e-04
1.455697851654594199e+00,6.038916180841624737e-04
1.455757699620608969e+00,6.038752617314457893e-04
1.455817522769918160e+00,6.038591964170336723e-04
1.455877321123093981e+00,6.038430728949606419e-04
1.455937094700683776e+00,6.038270075805485249e-04
1.455996843523208240e+00,6.038109422661364079e-04
1.456056567611163866e+00,6.037951097823679447e-04
1.456116266985021390e+00,6.037792190909385681e-04
1.456175941665225793e+00,6.037633866071701050e-04
1.456235591672196517e+00,6.037476123310625553e-04
1.456295217026328803e+00,6.037318962626159191e-04
1.456354817747991026e+00,6.037161801941692829e-04
1.456414393857527800e+00,6.037006387487053871e-04
1.456473945375257317e+00,6.036850973032414913e-04
1.456533472321474010e+00,6.036697304807603359e-04
1.456592974716445443e+00,6.036542472429573536e-04
1.456652452580415646e+00,6.036388222128152847e-04
1.456711905933602669e+00,6.036236300133168697e-04
1.456771334796200579e+00,6.036083796061575413e-04
1.456830739188377022e+00,6.035930709913372993e-04
1.456890119130276329e+00,6.035780534148216248e-04
1.456949474642016629e+00,6.035629194229841232e-04
1.457008805743692070e+00,6.035479600541293621e-04
1.457068112455371933e+00,6.035329424776136875e-04
1.457127394797100406e+00,6.035180995240807533e-04
1.457186652788897252e+00,6.035031983628869057e-04
1.457245886450757144e+00,6.034884718246757984e-04
1.457305095802650996e+00,6.034738617017865181e-04
1.457364280864524186e+00,6.034590769559144974e-04
1.457423441656298557e+00,6.034444668330252171e-04
1.457482578197870193e+00,6.034297985024750233e-04
1.457541690509112087e+00,6.034153047949075699e-04
1.457600778609871695e+00,6.034008110873401165e-04
1.457659842519972715e+00,6.033864337950944901e-04
1.457718882259214199e+00,6.033720565028488636e-04
1.457777897847371218e+00,6.033577956259250641e-04
1.457836889304194639e+00,6.033435347490012646e-04
1.457895856649410460e+00,6.033293320797383785e-04
1.457954799902720922e+00,6.033151876181364059e-04
1.458013719083804505e+00,6.033011013641953468e-04
1.458072614212315044e+00,6.032870151102542877e-04
1.458131485307882391e+00,6.032731034792959690e-04
1.458190332390112642e+00,6.032590754330158234e-04
1.458249155478587467e+00,6.032452220097184181e-04
1.458307954592864775e+00,6.032314850017428398e-04
1.458366729752479385e+00,6.032176897861063480e-04
1.458425480976940802e+00,6.032040691934525967e-04
1.458484208285736106e+00,6.031903321854770184e-04
1.458542911698327060e+00,6.031767698004841805e-04
1.458601591234153005e+00,6.031631492078304291e-04
1.458660246912629299e+00,6.031496450304985046e-04
1.458718878753147097e+00,6.031361990608274937e-04
1.458777486775074461e+00,6.031228112988173962e-04
1.458836070997755696e+00,6.031094817444682121e-04
1.458894631440510903e+00,6.030960939824581146e-04
1.458953168122638200e+00,6.030829390510916710e-04
1.459011681063410615e+00,6.030696677044034004e-04
1.459070170282078749e+00,6.030566291883587837e-04
1.459128635797869444e+00,6.030435324646532536e-04
1.459187077629986007e+00,6.030305521562695503e-04
1.459245495797608649e+00,6.030175136402249336e-04
1.459303890319894714e+00,6.030045333318412304e-04
1.459362261215977119e+00,6.029915530234575272e-04
1.459420608504966577e+00,6.029788055457174778e-04
1.459478932205950485e+00,6.029659998603165150e-04
1.459537232337992707e+00,6.029533105902373791e-04
1.459595508920134455e+00,6.029406213201582432e-04
1.459653761971393404e+00,6.029279320500791073e-04
1.459711991510764584e+00,6.029153591953217983e-04
1.459770197557220150e+00,6.029029027558863163e-04
1.459828380129708503e+00,6.028903881087899208e-04
1.459886539247156056e+00,6.028779898770153522e-04
1.459944674928466135e+00,6.028655334375798702e-04
1.460002787192518747e+00,6.028533098287880421e-04
1.460060876058171475e+00,6.028409698046743870e-04
1.460118941544259030e+00,6.028287461958825588e-04
1.460176983669593476e+00,6.028166390024125576e-04
1.460235002452964004e+00,6.028044736012816429e-04
1.460292997913137603e+00,6.027923664078116417e-04
1.460350970068858167e+00,6.027803174220025539e-04
1.460408918938846723e+00,6.027682684361934662e-04
1.460466844541802756e+00,6.027563358657062054e-04
1.460524746896402215e+00,6.027443450875580311e-04
1.460582626021299291e+00,6.027325871400535107e-04
1.460640481935125301e+00,6.027207709848880768e-04
1.460698314656489583e+00,6.027090130373835564e-04
1.460756124203978379e+00,6.026973715052008629e-04
1.460813910596156173e+00,6.026857299730181694e-04
1.460871673851565244e+00,6.026740884408354759e-04
1.460929413988725001e+00,6.026625633239746094e-04
1.460987131026133312e+00,6.026509217917919159e-04
1.461044824982265400e+00,6.026395712979137897e-04
1.461102495875574503e+00,6.026281043887138367e-04
1.461160143724491656e+00,6.026166956871747971e-04
1.461217768547425910e+00,6.026053451932966709e-04
1.461275370362764336e+00,6.025940529070794582e-04
