# kappa, training_loss
1.430387924796765686e+00,4.012630379293113947e-04
1.430459253536295439e+00,4.001569759566336870e-04
1.430530547027385246e+00,3.998449828941375017e-04
1.430601805304855034e+00,3.993969876319169998e-04
1.430673028403473435e+00,3.986523952335119247e-04
1.430744216357958010e+00,3.982470370829105377e-04
1.430815369202973919e+00,3.980599285569041967e-04
1.430886486973136140e+00,3.971588157583028078e-04
1.430957569703007470e+00,3.966675722040235996e-04
1.431028617427100746e+00,3.967135853599756956e-04
1.431099630179876847e+00,3.957143926527351141e-04
1.431170607995746469e+00,3.952638944610953331e-04
1.431241550909069016e+00,3.950979735236614943e-04
1.431312458954153488e+00,3.942062321584671736e-04
1.431383332165258704e+00,3.937954315915703773e-04
1.431454170576592189e+00,3.936417633667588234e-04
1.431524974222311730e+00,3.927489742636680603e-04
1.431595743136524934e+00,3.923466429114341736e-04
1.431666477353288336e+00,3.921875322703272104e-04
1.431737176906609621e+00,3.913057153113186359e-04
1.431807841830445849e+00,3.910263767465949059e-04
1.431878472158704341e+00,3.905612975358963013e-04
1.431949067925242014e+00,3.898773575201630592e-04
1.432019629163867380e+00,3.895976406056433916e-04
1.432090155908338325e+00,3.891319793183356524e-04
1.432160648192363661e+00,3.884488833136856556e-04
1.432231106049602687e+00,3.879732103087007999e-04
1.432301529513665406e+00,3.877409908454865217e-04
1.432371918618112971e+00,3.872789675369858742e-04
1.432442273396456800e+00,3.867675550282001495e-04
1.432512593882159679e+00,3.862513985950499773e-04
1.432582880108636214e+00,3.856419061776250601e-04
1.432653132109250382e+00,3.853653906844556332e-04
1.432723349917318867e+00,3.849192289635539055e-04
1.432793533566109723e+00,3.842560690827667713e-04
1.432863683088841933e+00,3.841406723950058222e-04
1.432933798518686075e+00,3.834082745015621185e-04
1.433003879888764542e+00,3.829004417639225721e-04
1.433073927232151989e+00,3.827929322142153978e-04
1.433143940581873776e+00,3.820234851446002722e-04
1.433213919970908190e+00,3.815590171143412590e-04
1.433283865432185111e+00,3.814536612480878830e-04
1.433353776998586682e+00,3.806414024438709021e-04
1.433423654702947525e+00,3.801833663601428270e-04
1.433493498578053860e+00,3.801098791882395744e-04
1.433563308656644830e+00,3.792920615524053574e-04
1.433633084971412064e+00,3.788149333558976650e-04
1.433702827554999448e+00,3.787389141507446766e-04
1.433772536440004242e+00,3.780058177653700113e-04
1.433842211658975518e+00,3.775118384510278702e-04
1.433911853244416390e+00,3.774210927076637745e-04
1.433981461228781562e+00,3.766283043660223484e-04
1.434051035644479999e+00,3.762367123272269964e-04
1.434120576523872703e+00,3.760711115319281816e-04
1.434190083899275159e+00,3.752990160137414932e-04
1.434259557802955110e+00,3.749378956854343414e-04
1.434328998267134114e+00,3.747346927411854267e-04
1.434398405323987324e+00,3.739898966159671545e-04
1.434467779005643040e+00,3.736634098459035158e-04
1.434537119344184042e+00,3.734157653525471687e-04
1.434606426371646037e+00,3.726907598320394754e-04
1.434675700120018771e+00,3.722966939676553011e-04
1.434744940621246467e+00,3.723005647771060467e-04
1.434814147907226944e+00,3.714016347657889128e-04
1.434883322009811835e+00,3.709849843289703131e-04
1.434952462960807695e+00,3.710593155119568110e-04
1.435021570791974677e+00,3.701246168930083513e-04
1.435090645535028075e+00,3.697875072248280048e-04
1.435159687221637004e+00,3.696040075737982988e-04
1.435228695883425276e+00,3.688551369123160839e-04
1.435297671551971410e+00,3.685947158373892307e-04
1.435366614258808404e+00,3.682434034999459982e-04
1.435435524035425292e+00,3.676007036119699478e-04
1.435504400913264034e+00,3.672009916044771671e-04
1.435573244923722847e+00,3.673089959193021059e-04
1.435642056098155095e+00,3.663603565655648708e-04
1.435710834467868624e+00,3.661259252112358809e-04
1.435779580064127092e+00,3.656945773400366306e-04
1.435848292918148861e+00,3.651355218607932329e-04
1.435916973061108770e+00,3.649231803137809038e-04
1.435985620524135919e+00,3.644477401394397020e-04
1.436054235338315666e+00,3.639149654190987349e-04
1.436122817534689400e+00,3.637237823568284512e-04
1.436191367144252995e+00,3.632294246926903725e-04
1.436259884197959691e+00,3.626834659371525049e-04
1.436328368726717652e+00,3.623838420026004314e-04
1.436396820761391302e+00,3.622298536356538534e-04
1.436465240332801319e+00,3.614848828874528408e-04
1.436533627471724195e+00,3.614251909311860800e-04
1.436601982208892903e+00,3.607101971283555031e-04
1.436670304574996893e+00,3.602821670938283205e-04
1.436738594600681651e+00,3.599479678086936474e-04
1.436806852316549810e+00,3.599587944336235523e-04
1.436875077753159813e+00,3.591241256799548864e-04
1.436943270941027251e+00,3.590044507291167974e-04
1.437011431910623971e+00,3.583271172828972340e-04
1.437079560692379632e+00,3.579783078748732805e-04
1.437147657316679927e+00,3.578674222808331251e-04
1.437215721813867697e+00,3.571481211110949516e-04
1.437283754214243148e+00,3.567505627870559692e-04
1.437351754548063187e+00,3.563749196473509073e-04
1.437419722845542536e+00,3.566354571375995874e-04
1.437487659136852836e+00,3.555978182703256607e-04
1.437555563452123097e+00,3.555611183401197195e-04
1.437623435821439921e+00,3.548360255081206560e-04
1.437691276274847496e+00,3.544429782778024673e-04
1.437759084842347823e+00,3.542599733918905258e-04
1.437826861553900271e+00,3.538607561495155096e-04
1.437894606439422240e+00,3.533374692779034376e-04
1.437962319528788502e+00,3.532549308147281408e-04
1.438030000851832746e+00,3.525643551256507635e-04
1.438097650438345809e+00,3.522037295624613762e-04
1.438165268318076784e+00,3.521614125929772854e-04
1.438232854520733905e+00,3.514515410643070936e-04
1.438300409075982111e+00,3.510617825668305159e-04
1.438367932013445927e+00,3.510901005938649178e-04
1.438435423362707688e+00,3.503271436784416437e-04
1.438502883153308431e+00,3.500332240946590900e-04
1.438570311414747671e+00,3.498257428873330355e-04
1.438637708176484065e+00,3.492034156806766987e-04
1.438705073467934081e+00,3.488624352030456066e-04
1.438772407318473778e+00,3.488775109872221947e-04
1.438839709757437690e+00,3.481081512290984392e-04
1.438906980814119718e+00,3.478798316791653633e-04
1.438974220517772240e+00,3.475393750704824924e-04
1.439041428897607222e+00,3.470227529760450125e-04
1.439108605982795774e+00,3.468325885478407145e-04
1.439175751802467706e+00,3.464344772510230541e-04
1.439242866385713304e+00,3.459377330727875233e-04
1.439309949761581109e+00,3.457056009210646152e-04
1.439377001959079916e+00,3.454383695498108864e-04
1.439444023007177664e+00,3.448601637501269579e-04
1.439511012934802325e+00,3.445995680522173643e-04
1.439577971770841014e+00,3.444180183578282595e-04
1.439644899544141321e+00,3.437903651501983404e-04
1.439711796283509981e+00,3.435367834754288197e-04
1.439778662017714428e+00,3.433193778619170189e-04
1.439845496775482125e+00,3.427356132306158543e-04
1.439912300585499461e+00,3.424010064918547869e-04
1.439979073476414184e+00,3.424549358896911144e-04
1.440045815476834079e+00,3.416888066567480564e-04
1.440112526615326960e+00,3.413265512790530920e-04
1.440179206920421340e+00,3.412384539842605591e-04
1.440245856420605097e+00,3.407397598493844271e-04
1.440312475144328586e+00,3.403275040909647942e-04
1.440379063120001302e+00,3.402213624212890863e-04
1.440445620375993885e+00,3.396055835764855146e-04
1.440512146940637450e+00,3.393060469534248114e-04
1.440578642842224699e+00,3.391798818483948708e-04
1.440645108109008365e+00,3.385844465810805559e-04
1.440711542769202325e+00,3.383300499990582466e-04
1.440777946850981817e+00,3.380845009814947844e-04
1.440844320382483223e+00,3.375552478246390820e-04
1.440910663391803626e+00,3.373597573954612017e-04
1.440976975907001689e+00,3.369794867467135191e-04
1.441043257956097889e+00,3.365165030118077993e-04
1.441109509567072955e+00,3.362588176969438791e-04
1.441175730767869867e+00,3.360491537023335695e-04
1.441241921586393193e+00,3.354847722221165895e-04
1.441308082050508643e+00,3.352549392729997635e-04
1.441374212188044179e+00,3.349426260683685541e-04
1.441440312026789128e+00,3.343985881656408310e-04
1.441506381594494401e+00,3.340302500873804092e-04
1.441572420918873609e+00,3.337959642522037029e-04
1.441638430027601281e+00,3.327249432913959026e-04
1.441704408948315086e+00,3.048515645787119865e-04
1.441770357708613837e+00,3.064214251935482025e-04
1.441836276336059042e+00,3.184944507665932178e-04
1.441902164858174462e+00,2.420765522401779890e-04
1.441968023302445889e+00,2.515042142476886511e-04
1.442033851696321367e+00,2.395457267994061112e-04
1.442099650067212080e+00,2.380763471592217684e-04
1.442165418442491021e+00,2.366996486671268940e-04
1.442231156849494100e+00,2.361491788178682327e-04
1.442296865315520149e+00,2.357842313358560205e-04
1.442362543867829583e+00,2.354823518544435501e-04
1.442428192533647291e+00,2.352488518226891756e-04
1.442493811340159082e+00,2.350274444324895740e-04
1.442559400314515461e+00,2.348316920688375831e-04
1.442624959483829183e+00,2.346470719203352928e-04
1.442690488875175925e+00,2.344740787521004677e-04
1.442755988515594501e+00,2.343099331483244896e-04
1.442821458432086867e+00,2.341533545404672623e-04
1.442886898651618788e+00,2.340036298846825957e-04
1.442952309201118721e+00,2.338598715141415596e-04
1.443017690107478934e+00,2.337207261007279158e-04
1.443083041397554833e+00,2.335856843274086714e-04
1.443148363098165410e+00,2.334548626095056534e-04
1.443213655236093462e+00,2.333277225261554122e-04
1.443278917838084929e+00,2.332039584871381521e-04
1.443344150930850223e+00,2.330834831809625030e-04
1.443409354541063339e+00,2.329654671484604478e-04
1.443474528695361192e+00,2.328498376300558448e-04
1.443539673420346059e+00,2.327363472431898117e-04
1.443604788742583134e+00,2.326250978512689471e-04
1.443669874688602306e+00,2.325153327547013760e-04
1.443734931284896605e+00,2.324071392649784684e-04
1.443799958557924867e+00,2.323003282072022557e-04
1.443864956534108401e+00,2.321938954992219806e-04
1.443929925239833878e+00,2.320883213542401791e-04
1.443994864701452219e+00,2.319832710782065988e-04
1.444059774945278818e+00,2.318795159226283431e-04
1.444124655997592876e+00,2.317764010513201356e-04
1.444189507884639179e+00,2.316738100489601493e-04
1.444254330632626315e+00,2.315713063580915332e-04
1.444319124267728016e+00,2.314693847438320518e-04
1.444383888816082484e+00,2.313680306542664766e-04
1.444448624303793061e+00,2.312674769200384617e-04
1.444513330756927783e+00,2.311674470547586679e-04
1.444578008201519603e+00,2.310679556103423238e-04
1.444642656663566171e+00,2.309691335540264845e-04
1.444707276169030941e+00,2.308707626070827246e-04
1.444771866743841837e+00,2.307726972503587604e-04
1.444836428413892593e+00,2.306750975549221039e-04
1.444900961205041190e+00,2.305777306901291013e-04
1.444965465143112304e+00,2.304803492734208703e-04
1.445029940253894640e+00,2.303832443431019783e-04
1.445094386563143374e+00,2.302862849319353700e-04
1.445158804096578375e+00,2.301892527611926198e-04
1.445223192879885543e+00,2.300927153555676341e-04
1.445287552938716580e+00,2.299963234690949321e-04
1.445351884298688550e+00,2.298998733749613166e-04
1.445416186985384099e+00,2.298033214174211025e-04
1.445480461024351904e+00,2.297070896020159125e-04
1.445544706441106886e+00,2.296109596500173211e-04
1.445608923261129108e+00,2.295146696269512177e-04
1.445673111509865105e+00,2.294185105711221695e-04
1.445737271212727437e+00,2.293222787557169795e-04
1.445801402395094915e+00,2.292261779075488448e-04
1.445865505082312152e+00,2.291296405019238591e-04
1.445929579299690015e+00,2.290332922711968422e-04
1.445993625072506061e+00,2.289367548655718565e-04
1.446057642426003875e+00,2.288403193233534694e-04
1.446121631385393735e+00,2.287440293002873659e-04
1.446185591975851947e+00,2.286473172716796398e-04
1.446249524222521510e+00,2.285505179315805435e-04
1.446313428150512337e+00,2.284538204548880458e-04
1.446377303784900592e+00,2.283570938743650913e-04
1.446441151150729354e+00,2.282600762555375695e-04
1.446504970273008173e+00,2.281631459482014179e-04
1.446568761176714180e+00,2.280658663948997855e-04
1.446632523886790311e+00,2.279686887050047517e-04
1.446696258428147530e+00,2.278710744576528668e-04
1.446759964825662825e+00,2.277738094562664628e-04
1.446823643104180768e+00,2.276762970723211765e-04
1.446887293288513066e+00,2.275783481309190392e-04
1.446950915403438565e+00,2.274803846376016736e-04
1.447014509473703248e+00,2.273819409310817719e-04
1.447078075524020457e+00,2.272836863994598389e-04
1.447141613579070674e+00,2.271854318678379059e-04
1.447205123663502180e+00,2.270865370519459248e-04
1.447268605801930397e+00,2.269879769301041961e-04
1.447332060018938105e+00,2.268890384584665298e-04
1.447395486339076554e+00,2.267896634293720126e-04
1.447458884786863464e+00,2.266903320560231805e-04
1.447522255386784806e+00,2.265908842673525214e-04
1.447585598163294573e+00,2.264910581288859248e-04
1.447648913140814120e+00,2.263912610942497849e-04
1.447712200343732603e+00,2.262912748847156763e-04
1.447775459796407649e+00,2.261910121887922287e-04
1.447838691523164467e+00,2.260906912852078676e-04
1.447901895548296070e+00,2.259901666548103094e-04
1.447965071896063938e+00,2.258894382975995541e-04
1.448028220590697579e+00,2.257885353174060583e-04
1.448091341656394748e+00,2.256872394355013967e-04
1.448154435117321670e+00,2.255859726574271917e-04
1.448217500997611928e+00,2.254844148410484195e-04
1.448280539321368687e+00,2.253823768114671111e-04
1.448343550112662914e+00,2.252806298201903701e-04
1.448406533395534046e+00,2.251781406812369823e-04
1.448469489193990212e+00,2.250759134767577052e-04
1.448532417532007788e+00,2.249730023322626948e-04
1.448595318433532286e+00,2.248703240184113383e-04
1.448658191922477689e+00,2.247671072836965322e-04
1.448721038022726892e+00,2.246637741336598992e-04
1.448783856758130817e+00,2.245602518087252975e-04
1.448846648152510408e+00,2.244562638225033879e-04
1.448909412229654636e+00,2.243524795630946755e-04
1.448972149013322053e+00,2.242479677079245448e-04
1.449034858527239678e+00,2.241435431642457843e-04
1.449097540795103889e+00,2.240387402707710862e-04
1.449160195840579979e+00,2.239338355138897896e-04
1.449222823687303041e+00,2.238284505438059568e-04
1.449285424358876639e+00,2.237232401967048645e-04
1.449347997878874139e+00,2.236173750134184957e-04
1.449410544270837597e+00,2.235112624475732446e-04
1.449473063558279540e+00,2.234051353298127651e-04
1.449535555764680961e+00,2.232981642009690404e-04
1.449598020913492658e+00,2.231914259027689695e-04
1.449660459028135451e+00,2.230849495390430093e-04
1.449722870131998853e+00,2.229773526778444648e-04
1.449785254248442845e+00,2.228698867838829756e-04
1.449847611400796543e+00,2.227621007477864623e-04
1.449909941612359310e+00,2.226541400887072086e-04
1.449972244906400087e+00,2.225457574240863323e-04
1.450034521306157398e+00,2.224371855845674872e-04
1.450096770834840454e+00,2.223285409854725003e-04
1.450158993515627603e+00,2.222194598289206624e-04
1.450221189371667441e+00,2.221100730821490288e-04
1.450283358426079472e+00,2.220004244009032845e-04
1.450345500701951895e+00,2.218905428890138865e-04
1.450407616222344043e+00,2.217803848907351494e-04
1.450469705010285493e+00,2.216703287558630109e-04
1.450531767088775403e+00,2.215595159213989973e-04
1.450593802480784511e+00,2.214491541963070631e-04
1.450655811209252022e+00,2.213378320448100567e-04
1.450717793297089608e+00,2.212266408605501056e-04
1.450779748767178301e+00,2.211150858784094453e-04
1.450841677642369598e+00,2.210028178524225950e-04
1.450903579945485911e+00,2.208902296843007207e-04
1.450965455699320339e+00,2.207782235927879810e-04
1.451027304926636674e+00,2.206654753535985947e-04
1.451089127650169397e+00,2.205523633165284991e-04
1.451150923892623679e+00,2.204391930717974901e-04
1.451212693676675158e+00,2.203254698542878032e-04
1.451274437024971276e+00,2.202121395384892821e-04
1.451336153960129272e+00,2.200973394792526960e-04
1.451397844504738632e+00,2.199833397753536701e-04
1.451459508681358868e+00,2.198692091042175889e-04
1.451521146512521510e+00,2.197536960011348128e-04
1.451582758020727892e+00,2.196392888436093926e-04
1.451644343228451595e+00,2.195237175328657031e-04
1.451705902158137107e+00,2.194079279433935881e-04
1.451767434832200498e+00,2.192926331190392375e-04
1.451828941273028528e+00,2.191764797316864133e-04
1.451890421502979978e+00,2.190598024753853679e-04
1.451951875544384540e+00,2.189425867982208729e-04
1.452013303419543711e+00,2.188255311921238899e-04
1.452074705150730782e+00,2.187085046898573637e-04
1.452136080760189740e+00,2.185911143897101283e-04
1.452197430270136813e+00,2.184739569202065468e-04
1.452258753702760030e+00,2.183550968766212463e-04
1.452320051080218999e+00,2.182371390517801046e-04
1.452381322424644683e+00,2.181183808716014028e-04
1.452442567758140068e+00,2.179999719373881817e-04
1.452503787102780830e+00,2.178806898882612586e-04
1.452564980480612888e+00,2.177610876969993114e-04
1.452626147913655741e+00,2.176417328882962465e-04
1.452687289423900241e+00,2.175221889046952128e-04
1.452748405033308821e+00,2.174021356040611863e-04
1.452809494763817044e+00,2.172814565710723400e-04
1.452870558637331388e+00,2.171606902265921235e-04
1.452931596675731907e+00,2.170399093301966786e-04
1.452992608900869786e+00,2.169188956031575799e-04
1.453053595334568460e+00,2.167974162148311734e-04
1.453114555998624935e+00,2.166759368265047669e-04
1.453175490914807355e+00,2.165537734981626272e-04
1.453236400104856996e+00,2.164317120332270861e-04
1.453297283590487154e+00,2.163091558031737804e-04
1.453358141393383374e+00,2.161864249501377344e-04
1.453418973535204994e+00,2.160631556762382388e-04
1.453479780037582936e+00,2.159398718504235148e-04
1.453540560922121028e+00,2.158163988497108221e-04
1.453601316210395789e+00,2.156925620511174202e-04
1.453662045923956425e+00,2.155681577278301120e-04
1.453722750084325055e+00,2.154436515411362052e-04
1.453783428712996928e+00,2.153193927370011806e-04
1.453844081831439539e+00,2.151942171622067690e-04
1.453904709461093736e+00,2.150687651010230184e-04
1.453965311623373280e+00,2.149434731109067798e-04
1.454025888339665284e+00,2.148179482901468873e-04
1.454086439631329108e+00,2.146915794583037496e-04
1.454146965519698131e+00,2.145660400856286287e-04
1.454207466026077977e+00,2.144388126907870173e-04
1.454267941171748291e+00,2.143121673725545406e-04
1.454328390977961849e+00,2.141845179721713066e-04
1.454388815465944118e+00,2.140571596100926399e-04
1.454449214656894585e+00,2.139296411769464612e-04
1.454509588571986090e+00,2.138020936399698257e-04
1.454569937232363941e+00,2.136748225893825293e-04
1.454630260659148577e+00,2.135457471013069153e-04
1.454690558873432238e+00,2.134172391379252076e-04
1.454750831896281626e+00,2.132875379174947739e-04
1.454811079748737468e+00,2.131587971234694123e-04
1.454871302451813397e+00,2.130299253622069955e-04
1.454931500026496627e+00,2.128997730324044824e-04
1.454991672493748611e+00,2.127702464349567890e-04
1.455051819874504826e+00,2.126399631379172206e-04
1.455111942189673657e+00,2.125099126715213060e-04
1.455172039460137956e+00,2.123789745382964611e-04
1.455232111706754594e+00,2.122486475855112076e-04
1.455292158950354464e+00,2.121172874467447400e-04
1.455352181211741369e+00,2.119853161275386810e-04
1.455412178511694909e+00,2.118539559887722135e-04
1.455472150870967152e+00,2.117219846695661545e-04
1.455532098310285072e+00,2.115900279022753239e-04
1.455592020850350554e+00,2.114567760145291686e-04
1.455651918511837950e+00,2.113243244821205735e-04
1.455711791315397186e+00,2.111921203322708607e-04
1.455771639281652208e+00,2.110581117449328303e-04
1.455831462431200984e+00,2.109245979227125645e-04
1.455891260784616170e+00,2.107906766468659043e-04
1.455951034362444885e+00,2.106575702782720327e-04
1.456010783185208712e+00,2.105229796143248677e-04
1.456070507273403480e+00,2.103882288793101907e-04
1.456130206647499481e+00,2.102537109749391675e-04
1.456189881327942359e+00,2.101183781633153558e-04
1.456249531335151337e+00,2.099824341712519526e-04
1.456309156689521433e+00,2.098468248732388020e-04
1.456368757411421910e+00,2.097112155752256513e-04
1.456428333521196050e+00,2.095749368891119957e-04
1.456487885039163377e+00,2.094387891702353954e-04
1.456547411985616991e+00,2.093017537845298648e-04
1.456606914380825790e+00,2.091646601911634207e-04
1.456666392245032693e+00,2.090278285322710872e-04
1.456725845598456859e+00,2.088908368023112416e-04
1.456785274461290802e+00,2.087533212034031749e-04
1.456844678853703723e+00,2.086144813802093267e-04
1.456904058795839063e+00,2.084761508740484715e-04
1.456963414307815396e+00,2.083382132695987821e-04
1.457022745409726650e+00,2.081993734464049339e-04
1.457082052121641880e+00,2.080610720440745354e-04
1.457141334463605720e+00,2.079219266306608915e-04
1.457200592455637711e+00,2.077819808619096875e-04
1.457259826117732526e+00,2.076419768854975700e-04
1.457319035469861301e+00,2.075021184282377362e-04
1.457378220531968971e+00,2.073617652058601379e-04
1.457437381323977599e+00,2.072213537758216262e-04
1.457496517865783714e+00,2.070807822747156024e-04
1.457555630177259198e+00,2.069412148557603359e-04
1.457614718278252619e+00,2.067995083052664995e-04
1.457673782188587230e+00,2.066586021101102233e-04
1.457732821928062306e+00,2.065166918328031898e-04
1.457791837516452915e+00,2.063735155388712883e-04
1.457850828973509039e+00,2.062314888462424278e-04
1.457909796318957563e+00,2.060888218693435192e-04
1.457968739572500949e+00,2.059467806247994304e-04
1.458027658753817013e+00,2.058042737189680338e-04
1.458086553882559588e+00,2.056613884633406997e-04
1.458145424978358973e+00,2.055174845736473799e-04
1.458204272060821260e+00,2.053749049082398415e-04
1.458263095149527677e+00,2.052310010185465217e-04
1.458321894264036800e+00,2.050865296041592956e-04
1.458380669423882559e+00,2.049423637799918652e-04
1.458439420648575346e+00,2.047978050541132689e-04
1.458498147957601132e+00,2.046531590167433023e-04
1.458556851370423235e+00,2.045094879576936364e-04
1.458615530906479663e+00,2.043631538981571794e-04
1.458674186585186217e+00,2.042175183305516839e-04
1.458732818425934497e+00,2.040720864897593856e-04
1.458791426448091677e+00,2.039257524302229285e-04
1.458850010671002506e+00,2.037802623817697167e-04
1.458908571113987751e+00,2.036344521911814809e-04
1.458967107796344198e+00,2.034878707490861416e-04
1.459025620737346207e+00,2.033404598478227854e-04
1.459084109956243269e+00,2.031944750342518091e-04
1.459142575472262893e+00,2.030473697232082486e-04
1.459201017304608161e+00,2.028991148108616471e-04
1.459259435472459510e+00,2.027513983193784952e-04
1.459317829994973614e+00,2.026038855547085404e-04
1.459376200891284281e+00,2.024554705712944269e-04
1.459434548180501778e+00,2.023077249759808183e-04
1.459492871881713505e+00,2.021597319981083274e-04
1.459551172013983322e+00,2.020103711402043700e-04
1.459609448596352443e+00,2.018615195993334055e-04
1.459667701647838545e+00,2.017125516431406140e-04
1.459725931187436876e+00,2.015630161622539163e-04
1.459784137234119150e+00,2.014134806813672185e-04
1.459842319806834432e+00,2.012639888562262058e-04
1.459900478924508693e+00,2.011141914408653975e-04
1.459958614606045035e+00,2.009636809816583991e-04
1.460016726870323467e+00,2.008130250032991171e-04
1.460074815736202236e+00,2.006631257245317101e-04
1.460132881222515611e+00,2.005126734729856253e-04
1.460190923348075653e+00,2.003609552048146725e-04
1.460248942131671779e+00,2.002102119149640203e-04
1.460306937592070309e+00,2.000583772314712405e-04
1.460364909748015805e+00,1.999069936573505402e-04
1.460422858618229514e+00,1.997556682908907533e-04
1.460480784221410255e+00,1.996030769078060985e-04
1.460538686576234202e+00,1.994502963498234749e-04
1.460596565701355765e+00,1.992988254642114043e-04
1.460654421615405818e+00,1.991458411794155836e-04
1.460712254336993920e+00,1.989925513043999672e-04
1.460770063884706538e+00,1.988392468774691224e-04
1.460827850277108153e+00,1.986860006581991911e-04
1.460885613532740157e+00,1.985330745810642838e-04
1.460943353670123290e+00,1.983792171813547611e-04
1.461001070707754756e+00,1.982259273063391447e-04
1.461058764664109999e+00,1.980711385840550065e-04
1.461116435557641591e+00,1.979167718673124909e-04
1.461174083406781454e+00,1.977635256480425596e-04
1.461231708229938198e+00,1.976081839529797435e-04
1.461289310045498668e+00,1.974538754438981414e-04
1.461346888871828176e+00,1.972983736777678132e-04
1.461404444727269381e+00,1.971441233763471246e-04
1.461461977630143627e+00,1.969881996046751738e-04
1.461519487598749611e+00,1.968322758330032229e-04
1.461576974651364713e+00,1.966777053894475102e-04
1.461634438806244551e+00,1.965212577488273382e-04
1.461691880081622319e+00,1.963655231520533562e-04
1.461749298495710114e+00,1.962085661944001913e-04
1.461806694066698054e+00,1.960530353244394064e-04
1.461864066812754048e+00,1.958970970008522272e-04
1.461921416752025582e+00,1.957394852070137858e-04
1.461978743902637046e+00,1.955823681782931089e-04
1.462036048282692180e+00,1.954251929419115186e-04
1.462093329910273187e+00,1.952682214323431253e-04
1.462150588803439843e+00,1.951112935785204172e-04
1.462207824980231274e+00,1.949538418557494879e-04
1.462265038458665289e+00,1.947958226082846522e-04
1.462322229256737716e+00,1.946391275851055980e-04
1.462379397392422842e+00,1.944808027474209666e-04
1.462436542883674084e+00,1.943224051501601934e-04
1.462493665748423322e+00,1.941636292031034827e-04
1.462550766004581559e+00,1.940056245075538754e-04
1.462607843670037600e+00,1.938474306371062994e-04
1.462664898762660259e+00,1.936884073074907064e-04
1.462721931300295708e+00,1.935301697812974453e-04
1.462778941300770352e+00,1.933705934789031744e-04
1.462835928781888839e+00,1.932115992531180382e-04
1.462892893761434499e+00,1.930519356392323971e-04
1.462949836257170011e+00,1.928913261508569121e-04
1.463006756286836740e+00,1.927321281982585788e-04
1.463063653868155178e+00,1.925732794916257262e-04
1.463120529018825167e+00,1.924137177411466837e-04
1.463177381756525008e+00,1.922533701872453094e-04
1.463234212098912801e+00,1.920938957482576370e-04
1.463291020063625103e+00,1.919334608828648925e-04
1.463347805668278045e+00,1.917735935421660542e-04
1.463404568930467109e+00,1.916128385346382856e-04
1.463461309867766680e+00,1.914519962156191468e-04
1.463518028497730494e+00,1.912913576234132051e-04
1.463574724837891194e+00,1.911311119329184294e-04
1.463631398905762104e+00,1.909701823024079204e-04
1.463688050718834344e+00,1.908088743221014738e-04
1.463744680294579492e+00,1.906481775222346187e-04
1.463801287650447591e+00,1.904871896840631962e-04
1.463857872803869586e+00,1.903256779769435525e-04
1.463914435772254219e+00,1.901637151604518294e-04
1.463970976572990912e+00,1.900022616609930992e-04
1.464027495223448883e+00,1.898399350466206670e-04
1.464083991740975366e+00,1.896791800390928984e-04
1.464140466142899388e+00,1.895175955723971128e-04
1.464196918446527551e+00,1.893557928269729018e-04
1.464253348669147581e+00,1.891942520160228014e-04
1.464309756828026554e+00,1.890308049041777849e-04
1.464366142940411120e+00,1.888683036668226123e-04
1.464422507023527720e+00,1.887063408503308892e-04
1.464478849094582369e+00,1.885436940938234329e-04
1.464535169170761764e+00,1.883810182334855199e-04
1.464591467269231728e+00,1.882186188595369458e-04
1.464647743407138103e+00,1.880557538243010640e-04
1.464703997601607188e+00,1.878932962426915765e-04
1.464760229869744856e+00,1.877305039670318365e-04
1.464816440228636329e+00,1.875667221611365676e-04
1.464872628695348400e+00,1.874036825029179454e-04
1.464928795286926544e+00,1.872410357464104891e-04
1.464984940020397142e+00,1.870772248366847634e-04
1.465041062912766368e+00,1.869151892606168985e-04
1.465097163981020190e+00,1.867510873125866055e-04
1.465153243242125924e+00,1.865873346105217934e-04
1.465209300713029794e+00,1.864237274276092649e-04
1.465265336410659147e+00,1.862604549387469888e-04
1.465321350351921126e+00,1.860960619524121284e-04
1.465377342553703555e+00,1.859332551248371601e-04
1.465433313032874496e+00,1.857694151112809777e-04
1.465489261806282251e+00,1.856055459938943386e-04
1.465545188890755135e+00,1.854423899203538895e-04
1.465601094303103258e+00,1.852777641033753753e-04
1.465656978060115634e+00,1.851142005762085319e-04
1.465712840178562848e+00,1.849495893111452460e-04
1.465768680675195279e+00,1.847854291554540396e-04
1.465824499566744210e+00,1.846207305788993835e-04
1.465880296869921606e+00,1.844564831117168069e-04
1.465936072601420115e+00,1.842934143496677279e-04
1.465991826777912843e+00,1.841286575654521585e-04
1.466047559416053359e+00,1.839636679505929351e-04
1.466103270532476133e+00,1.838010211940854788e-04
1.466158960143796541e+00,1.836351293604820967e-04
1.466214628266610420e+00,1.834698923630639911e-04
1.466270274917494731e+00,1.833044952945783734e-04
1.466325900113007341e+00,1.831399858929216862e-04
1.466381503869686131e+00,1.829761458793655038e-04
1.466437086204050999e+00,1.828111417125910521e-04
1.466492647132602301e+00,1.826461375458166003e-04
1.466548186671820631e+00,1.824816717999055982e-04
1.466603704838168376e+00,1.823152706492692232e-04
1.466659201648089272e+00,1.821505284169688821e-04
1.466714677118006849e+00,1.819860044633969665e-04
1.466770131264327093e+00,1.818206947064027190e-04
1.466825564103436008e+00,1.816553849494084716e-04
