# kappa, validation_loss
1.332378954115805092e+00,2.593305110931396484e-01
1.332519622523143044e+00,2.593414485454559326e-01
1.332660153906876310e+00,2.593968808650970459e-01
1.332800548533691565e+00,2.593877613544464111e-01
1.332940806669497658e+00,2.593882083892822266e-01
1.333080928579428948e+00,2.594548761844635010e-01
1.333220914527847523e+00,2.594505846500396729e-01
1.333360764778347418e+00,2.594360113143920898e-01
1.333500479593755506e+00,2.595040500164031982e-01
1.333640059236137265e+00,2.595175802707672119e-01
1.333779503966797897e+00,2.594869434833526611e-01
1.333918814046284540e+00,2.595401704311370850e-01
1.334057989734391825e+00,2.595879733562469482e-01
1.334197031290162760e+00,2.595829367637634277e-01
1.334335938971891178e+00,2.595434188842773438e-01
1.334474713037126836e+00,2.596349120140075684e-01
1.334613353742675868e+00,2.597160041332244873e-01
1.334751861344606105e+00,2.597587704658508301e-01
1.334890236098247529e+00,2.597109973430633545e-01
1.335028478258195817e+00,2.597599029541015625e-01
1.335166588078316785e+00,2.598226368427276611e-01
1.335304565811746835e+00,2.597549855709075928e-01
1.335442411710896948e+00,2.597458064556121826e-01
1.335580126027455350e+00,2.597008049488067627e-01
1.335717709012390619e+00,2.597653269767761230e-01
1.335855160915953022e+00,2.598399817943572998e-01
1.335992481987679392e+00,2.599216401576995850e-01
1.336129672476393804e+00,2.598819732666015625e-01
1.336266732630212006e+00,2.598790526390075684e-01
1.336403662696541872e+00,2.599366903305053711e-01
1.336540462922088945e+00,2.600078284740447998e-01
1.336677133552856889e+00,2.599260509014129639e-01
1.336813674834151033e+00,2.598969340324401855e-01
1.336950087010581045e+00,2.598880231380462646e-01
1.337086370326063145e+00,2.599683403968811035e-01
1.337222525023822772e+00,2.600088715553283691e-01
1.337358551346397917e+00,2.601172029972076416e-01
1.337494449535640895e+00,2.600612044334411621e-01
1.337630219832721234e+00,2.600210309028625488e-01
1.337765862478127898e+00,2.599872648715972900e-01
1.337901377711673057e+00,2.600513100624084473e-01
1.338036765772492531e+00,2.600889503955841064e-01
1.338172026899050460e+00,2.600655853748321533e-01
1.338307161329140627e+00,2.600553035736083984e-01
1.338442169299888906e+00,2.601577639579772949e-01
1.338577051047756816e+00,2.602483928203582764e-01
1.338711806808542404e+00,2.602266967296600342e-01
1.338846436817383800e+00,2.602061331272125244e-01
1.338980941308762329e+00,2.602615058422088623e-01
1.339115320516502949e+00,2.603332698345184326e-01
1.339249574673778254e+00,2.602569162845611572e-01
1.339383704013110910e+00,2.602235972881317139e-01
1.339517708766375215e+00,2.602137327194213867e-01
1.339651589164799539e+00,2.602873146533966064e-01
1.339785345438969877e+00,2.603218555450439453e-01
1.339918977818831403e+00,2.604221999645233154e-01
1.340052486533690468e+00,2.604116797447204590e-01
1.340185871812217711e+00,2.603400051593780518e-01
1.340319133882449831e+00,2.603142559528350830e-01
1.340452272971792480e+00,2.603701949119567871e-01
1.340585289307022698e+00,2.603898346424102783e-01
1.340718183114289141e+00,2.603561580181121826e-01
1.340850954619118296e+00,2.604091167449951172e-01
1.340983604046413369e+00,2.604576051235198975e-01
1.341116131620457841e+00,2.604532837867736816e-01
1.341248537564917687e+00,2.604104876518249512e-01
1.341380822102843817e+00,2.604981064796447754e-01
1.341512985456674079e+00,2.605881392955780029e-01
1.341645027848235472e+00,2.606117129325866699e-01
1.341776949498746596e+00,2.605734169483184814e-01
1.341908750628819869e+00,2.606230080127716064e-01
1.342040431458463079e+00,2.606946825981140137e-01
1.342171992207082720e+00,2.606272697448730469e-01
1.342303433093485321e+00,2.606106102466583252e-01
1.342434754335879887e+00,2.605653107166290283e-01
1.342565956151880346e+00,2.606135308742523193e-01
1.342697038758507100e+00,2.606945931911468506e-01
1.342828002372189689e+00,2.607751488685607910e-01
1.342958847208769013e+00,2.607280611991882324e-01
1.343089573483498889e+00,2.607304155826568604e-01
1.343220181411048486e+00,2.608107328414916992e-01
1.343350671205504776e+00,2.608127892017364502e-01
1.343481043080374304e+00,2.607545256614685059e-01
1.343611297248585190e+00,2.607277333736419678e-01
1.343741433922489348e+00,2.607269883155822754e-01
1.343871453313864706e+00,2.608006894588470459e-01
1.344001355633916761e+00,2.608192861080169678e-01
1.344131141093281467e+00,2.608252167701721191e-01
1.344260809902026566e+00,2.607588768005371094e-01
1.344390362269654027e+00,2.608481049537658691e-01
1.344519798405101829e+00,2.609696090221405029e-01
1.344649118516745734e+00,2.609220147132873535e-01
1.344778322812402394e+00,2.608932256698608398e-01
1.344907411499330241e+00,2.608537077903747559e-01
1.345036384784231931e+00,2.608914375305175781e-01
1.345165242873255673e+00,2.609447240829467773e-01
1.345293985971999007e+00,2.609341442584991455e-01
1.345422614285508356e+00,2.608994841575622559e-01
1.345551128018282805e+00,2.609941065311431885e-01
1.345679527374274986e+00,2.610799670219421387e-01
1.345807812556894412e+00,2.610900998115539551e-01
1.345935983769007249e+00,2.610564827919006348e-01
1.346064041212940543e+00,2.610999345779418945e-01
1.346191985090481769e+00,2.611783146858215332e-01
1.346319815602883718e+00,2.610900998115539551e-01
1.346447532950862724e+00,2.610488235950469971e-01
1.346575137334604655e+00,2.610508799552917480e-01
1.346702628953762693e+00,2.611151933670043945e-01
1.346830008007462443e+00,2.611188292503356934e-01
1.346957274694301931e+00,2.610813379287719727e-01
1.347084429212354495e+00,2.611493766307830811e-01
1.347211471759169665e+00,2.612181901931762695e-01
1.347338402531776502e+00,2.613039910793304443e-01
1.347465221726683149e+00,2.612431049346923828e-01
1.347591929539881050e+00,2.612231969833374023e-01
1.347718526166845177e+00,2.611845135688781738e-01
1.347845011802536908e+00,2.611972093582153320e-01
1.347971386641404701e+00,2.612946331501007080e-01
1.348097650877386311e+00,2.613808512687683105e-01
1.348223804703911677e+00,2.613411247730255127e-01
1.348349848313902699e+00,2.613320946693420410e-01
1.348475781899776793e+00,2.614140510559082031e-01
1.348601605653447777e+00,2.614149153232574463e-01
1.348727319766327426e+00,2.613623142242431641e-01
1.348852924429328137e+00,2.613448798656463623e-01
1.348978419832863596e+00,2.613083124160766602e-01
1.349103806166851216e+00,2.614023387432098389e-01
1.349229083620713698e+00,2.614854872226715088e-01
1.349354252383380581e+00,2.615082561969757080e-01
1.349479312643290463e+00,2.614661455154418945e-01
1.349604264588391667e+00,2.614988386631011963e-01
1.349729108406145128e+00,2.616013288497924805e-01
1.349853844283525506e+00,2.615163028240203857e-01
1.349978472407022734e+00,2.614900469779968262e-01
1.350102992962643578e+00,2.614473402500152588e-01
1.350227406135914299e+00,2.615254521369934082e-01
1.350351712111880875e+00,2.615725696086883545e-01
1.350475911075111890e+00,2.616752684116363525e-01
1.350600003209699640e+00,2.616289258003234863e-01
1.350723988699261469e+00,2.615938484668731689e-01
1.350847867726941764e+00,2.615504562854766846e-01
1.350971640475413516e+00,2.615770399570465088e-01
1.351095307126880751e+00,2.616481482982635498e-01
1.351218867863078099e+00,2.616984844207763672e-01
1.351342322865274559e+00,2.617930769920349121e-01
1.351465672314273503e+00,2.617038190364837646e-01
1.351588916390415784e+00,2.616762220859527588e-01
1.351712055273579738e+00,2.616348862648010254e-01
1.351835089143183621e+00,2.617130279541015625e-01
1.351958018178187615e+00,2.617542743682861328e-01
1.352080842557093598e+00,2.618488073348999023e-01
1.352203562457949815e+00,2.618511915206909180e-01
1.352326178058348427e+00,2.617685496807098389e-01
1.352448689535431070e+00,2.617372870445251465e-01
1.352571097065886629e+00,2.617867887020111084e-01
1.352693400825956571e+00,2.618088722229003906e-01
1.352815600991432943e+00,2.617780566215515137e-01
1.352937697737662370e+00,2.618185579776763916e-01
1.353059691239546281e+00,2.618630528450012207e-01
1.353181581671542899e+00,2.618463039398193359e-01
1.353303369207668139e+00,2.618279755115509033e-01
1.353425054021498930e+00,2.619127035140991211e-01
1.353546636286172111e+00,2.619652152061462402e-01
1.353668116174387537e+00,2.620604634284973145e-01
1.353789493858408743e+00,2.619927227497100830e-01
1.353910769510066059e+00,2.619778811931610107e-01
1.354031943300755714e+00,2.619336247444152832e-01
1.354153015401442284e+00,2.619994282722473145e-01
1.354273985982661799e+00,2.620732486248016357e-01
1.354394855214519744e+00,2.621737122535705566e-01
1.354515623266695945e+00,2.621105313301086426e-01
1.354636290308443236e+00,2.620954513549804688e-01
1.354756856508591012e+00,2.621068656444549561e-01
1.354877322035545673e+00,2.620820105075836182e-01
1.354997687057291511e+00,2.620384097099304199e-01
1.355117951741393378e+00,2.621945440769195557e-01
1.355238116254996905e+00,2.622380852699279785e-01
1.355358180764830722e+00,2.621742784976959229e-01
1.355478145437207571e+00,2.621438503265380859e-01
1.355598010438025414e+00,2.621348798274993896e-01
1.355717775932769209e+00,2.622088193893432617e-01
1.355837442086512024e+00,2.622274458408355713e-01
1.355957009063917029e+00,2.621944844722747803e-01
1.356076477029237282e+00,2.621754705905914307e-01
1.356195846146319273e+00,2.622988522052764893e-01
1.356315116578602042e+00,2.623777687549591064e-01
1.356434288489120732e+00,2.623305320739746094e-01
1.356553362040505473e+00,2.623343765735626221e-01
1.356672337394985384e+00,2.624129652976989746e-01
1.356791214714387905e+00,2.624237835407257080e-01
1.356909994160140354e+00,2.623693346977233887e-01
1.357028675893273029e+00,2.623783648014068604e-01
1.357147260074417217e+00,2.623641192913055420e-01
1.357265746863810074e+00,2.623068988323211670e-01
1.357384136421293519e+00,2.624226212501525879e-01
1.357502428906316672e+00,2.625287473201751709e-01
1.357620624477935856e+00,2.624837458133697510e-01
1.357738723294818151e+00,2.624884247779846191e-01
1.357856725515240282e+00,2.625548243522644043e-01
1.357974631297091284e+00,2.625657618045806885e-01
1.358092440797873168e+00,2.625201046466827393e-01
1.358210154174703144e+00,2.625359594821929932e-01
1.358327771584312949e+00,2.626604139804840088e-01
1.358445293183052183e+00,2.625812888145446777e-01
1.358562719126888307e+00,2.625197172164916992e-01
1.358680049571408643e+00,2.625111639499664307e-01
1.358797284671821037e+00,2.625755071640014648e-01
1.358914424582954528e+00,2.625793814659118652e-01
1.359031469459262453e+00,2.625364661216735840e-01
1.359148419454822454e+00,2.626093327999114990e-01
1.359265274723336692e+00,2.626625895500183105e-01
1.359382035418134960e+00,2.627680897712707520e-01
1.359498701692175127e+00,2.627189457416534424e-01
1.359615273698044025e+00,2.626795172691345215e-01
1.359731751587959003e+00,2.626340985298156738e-01
1.359848135513768819e+00,2.626553475856781006e-01
1.359964425626955409e+00,2.627376019954681396e-01
1.360080622078634560e+00,2.628216743469238281e-01
1.360196725019556796e+00,2.628157734870910645e-01
1.360312734600109597e+00,2.627753317356109619e-01
1.360428650970317843e+00,2.628126144409179688e-01
1.360544474279844485e+00,2.629183530807495117e-01
1.360660204677993201e+00,2.628165483474731445e-01
1.360775842313708184e+00,2.627663910388946533e-01
1.360891387335575242e+00,2.627664208412170410e-01
1.361006839891824471e+00,2.628318667411804199e-01
1.361122200130330029e+00,2.628254890441894531e-01
1.361237468198610578e+00,2.627866864204406738e-01
1.361352644243833732e+00,2.628652453422546387e-01
1.361467728412812717e+00,2.628907561302185059e-01
1.361582720852010597e+00,2.628399133682250977e-01
1.361697621707540717e+00,2.628742456436157227e-01
1.361812431125167366e+00,2.629652023315429688e-01
1.361927149250306890e+00,2.630553841590881348e-01
1.362041776228029466e+00,2.629987895488739014e-01
1.362156312203059105e+00,2.630029022693634033e-01
1.362270757319776093e+00,2.630888521671295166e-01
1.362385111722216990e+00,2.630707621574401855e-01
1.362499375554076408e+00,2.630411982536315918e-01
1.362613548958707232e+00,2.631030380725860596e-01
1.362727632079122841e+00,2.631414830684661865e-01
1.362841625057997774e+00,2.630717754364013672e-01
1.362955528037667952e+00,2.630530297756195068e-01
1.363069341160132675e+00,2.630051374435424805e-01
1.363183064567055958e+00,2.630906403064727783e-01
1.363296698399766305e+00,2.631752490997314453e-01
1.363410242799258709e+00,2.632260322570800781e-01
1.363523697906196208e+00,2.631766498088836670e-01
1.363637063860909437e+00,2.632115483283996582e-01
1.363750340803398853e+00,2.632860839366912842e-01
1.363863528873335396e+00,2.632263898849487305e-01
1.363976628210060937e+00,2.632341086864471436e-01
1.364089638952590944e+00,2.633298337459564209e-01
1.364202561239614031e+00,2.632945179939270020e-01
1.364315395209492632e+00,2.632572054862976074e-01
1.364428141000266104e+00,2.632203400135040283e-01
1.364540798749649397e+00,2.632104754447937012e-01
1.364653368595035499e+00,2.632987201213836670e-01
1.364765850673496317e+00,2.633450329303741455e-01
1.364878245121782685e+00,2.634578049182891846e-01
1.364990552076326358e+00,2.633599340915679932e-01
1.365102771673241566e+00,2.633239924907684326e-01
1.365214904048323463e+00,2.632900476455688477e-01
1.365326949337052564e+00,2.633754312992095947e-01
1.365438907674592750e+00,2.633955776691436768e-01
1.365550779195793929e+00,2.633553147315979004e-01
1.365662564035192927e+00,2.633510231971740723e-01
1.365774262327013266e+00,2.634576857089996338e-01
1.365885874205167605e+00,2.635502219200134277e-01
1.365997399803257295e+00,2.635136246681213379e-01
1.366108839254575269e+00,2.635069191455841064e-01
1.366220192692104929e+00,2.635891139507293701e-01
1.366331460248521701e+00,2.635573148727416992e-01
1.366442642056195478e+00,2.635366618633270264e-01
1.366553738247189287e+00,2.636176943778991699e-01
1.366664748953261732e+00,2.636223733425140381e-01
1.366775674305867661e+00,2.635584771633148193e-01
1.366886514436158162e+00,2.635145187377929688e-01
1.366997269474983012e+00,2.635177671909332275e-01
1.367107939552891116e+00,2.636010348796844482e-01
1.367218524800130064e+00,2.636724114418029785e-01
1.367329025346649463e+00,2.637163996696472168e-01
1.367439441322099380e+00,2.636496722698211670e-01
1.367549772855833012e+00,2.636825740337371826e-01
1.367660020076907124e+00,2.637741863727569580e-01
1.367770183114082716e+00,2.636984884738922119e-01
1.367880262095825916e+00,2.636895477771759033e-01
1.367990257150309308e+00,2.637435197830200195e-01
1.368100168405411710e+00,2.638421654701232910e-01
1.368209995988721062e+00,2.637194395065307617e-01
1.368319740027533538e+00,2.636609077453613281e-01
1.368429400648854877e+00,2.637221515178680420e-01
1.368538977979401716e+00,2.637764811515808105e-01
1.368648472145602479e+00,2.638011574745178223e-01
1.368757883273596709e+00,2.639108300209045410e-01
1.368867211489238844e+00,2.638784646987915039e-01
1.368976456918096218e+00,2.638119161128997803e-01
1.369085619685451505e+00,2.637659907341003418e-01
1.369194699916303382e+00,2.638269066810607910e-01
1.369303697735366532e+00,2.638602554798126221e-01
1.369412613267074308e+00,2.638178169727325439e-01
1.369521446635577844e+00,2.638518214225769043e-01
1.369630197964747165e+00,2.639119327068328857e-01
1.369738867378172964e+00,2.638791799545288086e-01
1.369847454999166603e+00,2.638630867004394531e-01
1.369955960950760776e+00,2.639501094818115234e-01
1.370064385355711956e+00,2.639620006084442139e-01
1.370172728336498835e+00,2.639038264751434326e-01
1.370280990015325218e+00,2.639431655406951904e-01
1.370389170514119570e+00,2.640406191349029541e-01
1.370497269954536357e+00,2.641205191612243652e-01
1.370605288457957149e+00,2.640659213066101074e-01
1.370713226145489960e+00,2.640917301177978516e-01
1.370821083137972574e+00,2.641690075397491455e-01
1.370928859555970991e+00,2.641120254993438721e-01
1.371036555519782318e+00,2.641192078590393066e-01
1.371144171149432767e+00,2.642212212085723877e-01
1.371251706564681427e+00,2.641604244709014893e-01
1.371359161885019828e+00,2.641368508338928223e-01
1.371466537229671712e+00,2.641797661781311035e-01
1.371573832717595920e+00,2.643075883388519287e-01
1.371681048467485287e+00,2.641852498054504395e-01
1.371788184597768856e+00,2.641261219978332520e-01
1.371895241226611217e+00,2.641704976558685303e-01
1.372002218471914947e+00,2.642040848731994629e-01
1.372109116451319943e+00,2.641711533069610596e-01
1.372215935282205201e+00,2.642130553722381592e-01
1.372322675081688814e+00,2.642434835433959961e-01
1.372429335966629305e+00,2.642121613025665283e-01
1.372535918053626292e+00,2.642506361007690430e-01
1.372642421459021156e+00,2.642911970615386963e-01
1.372748846298897707e+00,2.642564475536346436e-01
1.372855192689082848e+00,2.642790079116821289e-01
1.372961460745147910e+00,2.643548846244812012e-01
1.373067650582408650e+00,2.644321918487548828e-01
1.373173762315926805e+00,2.644708454608917236e-01
1.373279796060509872e+00,2.643926739692687988e-01
1.373385751930713328e+00,2.643566727638244629e-01
1.373491630040839295e+00,2.643305659294128418e-01
1.373597430504938988e+00,2.644143998622894287e-01
1.373703153436812929e+00,2.644363343715667725e-01
1.373808798950011845e+00,2.644582688808441162e-01
1.373914367157836436e+00,2.645911276340484619e-01
1.374019858173339381e+00,2.645230889320373535e-01
1.374125272109325557e+00,2.644215226173400879e-01
1.374230609078352927e+00,2.644576430320739746e-01
1.374335869192732762e+00,2.645201981067657471e-01
1.374441052564530530e+00,2.646049261093139648e-01
1.374546159305567006e+00,2.646201848983764648e-01
1.374651189527418937e+00,2.645657956600189209e-01
1.374756143341419490e+00,2.646018266677856445e-01
1.374861020858658467e+00,2.646887600421905518e-01
1.374965822189984532e+00,2.646153569221496582e-01
1.375070547446003877e+00,2.646159827709197998e-01
1.375175196737082883e+00,2.647166848182678223e-01
1.375279770173347460e+00,2.646875679492950439e-01
1.375384267864684817e+00,2.646090686321258545e-01
1.375488689920742136e+00,2.645719647407531738e-01
1.375593036450930784e+00,2.646370828151702881e-01
1.375697307564422767e+00,2.646492123603820801e-01
1.375801503370154943e+00,2.645968496799468994e-01
1.375905623976828362e+00,2.646602690219879150e-01
1.376009669492907594e+00,2.647014856338500977e-01
1.376113640026624063e+00,2.646739482879638672e-01
1.376217535685974935e+00,2.646431922912597656e-01
1.376321356578723787e+00,2.647537589073181152e-01
1.376425102812402157e+00,2.648550570011138916e-01
1.376528774494309992e+00,2.648196518421173096e-01
1.376632371731515203e+00,2.647995650768280029e-01
1.376735894630856549e+00,2.648880481719970703e-01
1.376839343298941198e+00,2.648654282093048096e-01
1.376942717842149166e+00,2.648224532604217529e-01
1.377046018366629987e+00,2.648524343967437744e-01
1.377149244978307374e+00,2.649758756160736084e-01
1.377252397782875892e+00,2.648800313472747803e-01
1.377355476885804508e+00,2.648241817951202393e-01
1.377458482392336592e+00,2.648041546344757080e-01
1.377561414407489471e+00,2.648848891258239746e-01
1.377664273036056652e+00,2.649016976356506348e-01
1.377767058382606713e+00,2.648485302925109863e-01
1.377869770551485962e+00,2.648638188838958740e-01
1.377972409646816887e+00,2.649582624435424805e-01
1.378074975772500821e+00,2.650555670261383057e-01
1.378177469032217495e+00,2.650246620178222656e-01
1.378279889529425040e+00,2.649969160556793213e-01
1.378382237367362206e+00,2.650690674781799316e-01
1.378484512649048366e+00,2.650874853134155273e-01
1.378586715477283287e+00,2.650337219238281250e-01
1.378688845954648245e+00,2.650864720344543457e-01
1.378790904183508026e+00,2.651550471782684326e-01
1.378892890266009363e+00,2.650620937347412109e-01
1.378994804304082056e+00,2.650299966335296631e-01
1.379096646399441184e+00,2.649916410446166992e-01
1.379198416653586445e+00,2.650775909423828125e-01
1.379300115167801710e+00,2.651183009147644043e-01
1.379401742043158130e+00,2.652311623096466064e-01
1.379503297380512805e+00,2.651859223842620850e-01
1.379604781280509895e+00,2.651345133781433105e-01
1.379706193843581952e+00,2.650786638259887695e-01
1.379807535169949029e+00,2.651242315769195557e-01
1.379908805359620905e+00,2.651788592338562012e-01
1.380010004512396193e+00,2.651514410972595215e-01
1.380111132727864343e+00,2.651255130767822266e-01
1.380212190105404746e+00,2.652168869972229004e-01
1.380313176744188963e+00,2.652845382690429688e-01
1.380414092743180055e+00,2.653602361679077148e-01
1.380514938201133024e+00,2.652777731418609619e-01
1.380615713216596818e+00,2.653154432773590088e-01
1.380716417887913439e+00,2.653919160366058350e-01
1.380817052313219273e+00,2.653225958347320557e-01
1.380917616590445540e+00,2.653569281101226807e-01
1.381018110817318734e+00,2.654273808002471924e-01
1.381118535091361288e+00,2.653494477272033691e-01
1.381218889509892245e+00,2.653760015964508057e-01
1.381319174170027253e+00,2.654751241207122803e-01
1.381419389168680123e+00,2.653958797454833984e-01
1.381519534602562604e+00,2.653906345367431641e-01
1.381619610568185275e+00,2.654879987239837646e-01
1.381719617161857983e+00,2.654765248298645020e-01
1.381819554479690293e+00,2.654191553592681885e-01
1.381919422617592152e+00,2.653920352458953857e-01
1.382019221671274778e+00,2.653417289257049561e-01
1.382118951736251100e+00,2.654632627964019775e-01
1.382218612907834876e+00,2.655655145645141602e-01
1.382318205281143797e+00,2.655228078365325928e-01
1.382417728951098379e+00,2.655216157436370850e-01
1.382517184012422407e+00,2.656114995479583740e-01
1.382616570559644265e+00,2.655549347400665283e-01
1.382715888687096939e+00,2.655531764030456543e-01
1.382815138488919349e+00,2.656468749046325684e-01
1.382914320059054791e+00,2.656010687351226807e-01
1.383013433491254718e+00,2.655896544456481934e-01
1.383112478879076068e+00,2.656776309013366699e-01
1.383211456315884380e+00,2.656395733356475830e-01
1.383310365894852012e+00,2.656251788139343262e-01
1.383409207708960809e+00,2.657077908515930176e-01
1.383507981851000990e+00,2.656926512718200684e-01
1.383606688413572705e+00,2.656543254852294922e-01
1.383705327489085812e+00,2.657310962677001953e-01
1.383803899169761431e+00,2.657518386840820312e-01
1.383902403547630611e+00,2.656814455986022949e-01
1.384000840714536995e+00,2.656655907630920410e-01
1.384099210762136378e+00,2.656048834323883057e-01
1.384197513781896705e+00,2.657103538513183594e-01
1.384295749865099179e+00,2.658099830150604248e-01
1.384393919102838710e+00,2.658121287822723389e-01
1.384492021586024357e+00,2.657647132873535156e-01
1.384590057405380215e+00,2.657830715179443359e-01
1.384688026651444970e+00,2.659178376197814941e-01
1.384785929414573680e+00,2.658127546310424805e-01
1.384883765784936438e+00,2.657324075698852539e-01
1.384981535852521262e+00,2.657723128795623779e-01
1.385079239707132537e+00,2.658217251300811768e-01
1.385176877438393239e+00,2.657771408557891846e-01
1.385274449135742936e+00,2.657926678657531738e-01
1.385371954888441337e+00,2.658684253692626953e-01
1.385469394785566744e+00,2.658606469631195068e-01
1.385566768916016933e+00,2.657932937145233154e-01
1.385664077368509828e+00,2.659001946449279785e-01
1.385761320231584603e+00,2.659910917282104492e-01
1.385858497593600358e+00,2.660280764102935791e-01
1.385955609542738776e+00,2.659711539745330811e-01
1.386052656167002795e+00,2.660367786884307861e-01
1.386149637554218605e+00,2.660708725452423096e-01
1.386246553792035208e+00,2.660112082958221436e-01
1.386343404967924853e+00,2.660717368125915527e-01
1.386440191169183711e+00,2.661218643188476562e-01
1.386536912482932316e+00,2.660509049892425537e-01
1.386633568996116672e+00,2.660692930221557617e-01
1.386730160795507816e+00,2.661801278591156006e-01
1.386826687967702032e+00,2.661251425743103027e-01
1.386923150599123300e+00,2.660809457302093506e-01
1.387019548776020406e+00,2.660464048385620117e-01
1.387115882584471382e+00,2.660290002822875977e-01
1.387212152110380403e+00,2.661259174346923828e-01
1.387308357439480888e+00,2.662073671817779541e-01
1.387404498657334173e+00,2.662570178508758545e-01
1.387500575849330620e+00,2.661745846271514893e-01
1.387596589100690503e+00,2.661589384078979492e-01
1.387692538496464234e+00,2.660886347293853760e-01
1.387788424121531694e+00,2.661936283111572266e-01
1.387884246060604454e+00,2.662844657897949219e-01
1.387980004398225331e+00,2.663256227970123291e-01
1.388075699218768833e+00,2.662710845470428467e-01
1.388171330606441600e+00,2.663107812404632568e-01
1.388266898645282854e+00,2.663793861865997314e-01
1.388362403419164837e+00,2.663086056709289551e-01
1.388457845011793701e+00,2.663343548774719238e-01
1.388553223506709511e+00,2.664366066455841064e-01
1.388648538987286241e+00,2.663389444351196289e-01
1.388743791536733774e+00,2.663043141365051270e-01
1.388838981238096126e+00,2.662450373172760010e-01
1.388934108174253446e+00,2.663383781909942627e-01
1.389029172427922676e+00,2.663819193840026855e-01
1.389124174081656227e+00,2.664748728275299072e-01
1.389219113217844637e+00,2.664783895015716553e-01
1.389313989918715020e+00,2.664054930210113525e-01
1.389408804266333064e+00,2.663464546203613281e-01
1.389503556342601920e+00,2.663888037204742432e-01
1.389598246229264422e+00,2.664552628993988037e-01
1.389692874007902201e+00,2.665115892887115479e-01
1.389787439759935905e+00,2.666125595569610596e-01
1.389881943566627198e+00,2.664995789527893066e-01
1.389976385509077206e+00,2.664559483528137207e-01
1.390070765668228292e+00,2.664406597614288330e-01
1.390165084124864281e+00,2.665251791477203369e-01
1.390259340959610235e+00,2.665107548236846924e-01
1.390353536252934008e+00,2.664640843868255615e-01
1.390447670085144694e+00,2.665566205978393555e-01
1.390541742536395731e+00,2.665926516056060791e-01
1.390635753686682685e+00,2.666590511798858643e-01
1.390729703615845469e+00,2.667310833930969238e-01
1.390823592403567899e+00,2.665992081165313721e-01
1.390917420129378579e+00,2.665524780750274658e-01
1.391011186872650685e+00,2.666381597518920898e-01
1.391104892712603291e+00,2.666923403739929199e-01
1.391198537728300044e+00,2.668049335479736328e-01
1.391292121998652487e+00,2.667196094989776611e-01
1.391385645602416732e+00,2.666639387607574463e-01
1.391479108618197680e+00,2.666274011135101318e-01
1.391572511124445910e+00,2.667131721973419189e-01
1.391665853199461012e+00,2.667255699634552002e-01
1.391759134921390251e+00,2.666662931442260742e-01
1.391852356368229238e+00,2.667256593704223633e-01
1.391945517617822592e+00,2.667908966541290283e-01
1.392038618747863943e+00,2.668996751308441162e-01
1.392131659835897262e+00,2.668527066707611084e-01
1.392224640959316417e+00,2.668071985244750977e-01
1.392317562195364733e+00,2.667527794837951660e-01
1.392410423621138094e+00,2.667921781539916992e-01
1.392503225313582282e+00,2.668468952178955078e-01
1.392595967349495201e+00,2.668042182922363281e-01
1.392688649805526424e+00,2.668060958385467529e-01
1.392781272758178313e+00,2.669099867343902588e-01
1.392873836283805788e+00,2.670135498046875000e-01
1.392966340458616781e+00,2.669737935066223145e-01
1.393058785358673113e+00,2.669543027877807617e-01
1.393151171059889837e+00,2.670502960681915283e-01
1.393243497638037010e+00,2.670197486877441406e-01
1.393335765168738583e+00,2.669695615768432617e-01
1.393427973727473956e+00,2.669145762920379639e-01
1.393520123389577758e+00,2.669421732425689697e-01
1.393612214230240731e+00,2.670221924781799316e-01
1.393704246324508844e+00,2.671236097812652588e-01
1.393796219747285292e+00,2.671074867248535156e-01
1.393888134573330273e+00,2.670542597770690918e-01
1.393979990877260100e+00,2.670351564884185791e-01
1.394071788733549866e+00,2.669793069362640381e-01
1.394163528216531667e+00,2.671092152595520020e-01
1.394255209400396822e+00,2.672168612480163574e-01
1.394346832359194321e+00,2.671668827533721924e-01
1.394438397166832821e+00,2.671596109867095947e-01
1.394529903897079759e+00,2.672626972198486328e-01
1.394621352623563570e+00,2.672160863876342773e-01
1.394712743419770806e+00,2.671972513198852539e-01
1.394804076359050127e+00,2.673000693321228027e-01
1.394895351514610304e+00,2.672647237777709961e-01
1.394986568959521112e+00,2.672115862369537354e-01
1.395077728766713987e+00,2.671520411968231201e-01
1.395168831008982480e+00,2.672080695629119873e-01
1.395259875758981805e+00,2.672914564609527588e-01
1.395350863089230398e+00,2.673921287059783936e-01
1.395441793072108361e+00,2.673184275627136230e-01
1.395532665779860571e+00,2.673319876194000244e-01
1.395623481284594236e+00,2.674330472946166992e-01
1.395714239658281119e+00,2.673629820346832275e-01
1.395804940972757091e+00,2.673575580120086670e-01
1.395895585299722796e+00,2.674496471881866455e-01
1.395986172710743212e+00,2.674528956413269043e-01
1.396076703277249198e+00,2.673741281032562256e-01
1.396167177070537058e+00,2.673140466213226318e-01
1.396257594161768978e+00,2.673874497413635254e-01
1.396347954621973475e+00,2.674376368522644043e-01
1.396438258522045617e+00,2.674830555915832520e-01
1.396528505932747466e+00,2.676160335540771484e-01
1.396618696924708747e+00,2.674806714057922363e-01
1.396708831568426401e+00,2.674265801906585693e-01
1.396798909934264810e+00,2.675260603427886963e-01
1.396888932092457791e+00,2.676078975200653076e-01
1.396978898113106604e+00,2.677240669727325439e-01
1.397068808066182832e+00,2.678496837615966797e-01
1.397158662021525721e+00,2.678536474704742432e-01
