# kappa, training_loss
1.349089867138568710e+00,2.217967761680483818e-03
1.349215144591380255e+00,2.216967521235346794e-03
1.349340313352998200e+00,2.215970307588577271e-03
1.349465373611860475e+00,2.214971929788589478e-03
1.349590325555916293e+00,2.213973086327314377e-03
1.349715169372625923e+00,2.212972845882177353e-03
1.349839905248964467e+00,2.211974235251545906e-03
1.349964533371421416e+00,2.210974926128983498e-03
1.350089053926003979e+00,2.209973055869340897e-03
1.350213467098238196e+00,2.208971418440341949e-03
1.350337773073170045e+00,2.207969315350055695e-03
1.350461972035368108e+00,2.206969074904918671e-03
1.350586064168924683e+00,2.205967437475919724e-03
1.350710049657456890e+00,2.204962773248553276e-03
1.350833928684109564e+00,2.203958109021186829e-03
1.350957701431555691e+00,2.202952979132533073e-03
1.351081368081998635e+00,2.201944589614868164e-03
1.351204928817173689e+00,2.200937131419777870e-03
1.351328383818349410e+00,2.199928509071469307e-03
1.351451733266329613e+00,2.198918722569942474e-03
1.351574977341454709e+00,2.197908237576484680e-03
1.351698116223603252e+00,2.196896588429808617e-03
1.351821150092193502e+00,2.195878885686397552e-03
1.351944079126185416e+00,2.194863278418779373e-03
1.352066903504081541e+00,2.193843014538288116e-03
1.352189623403929009e+00,2.192816697061061859e-03
1.352312239003321093e+00,2.191785024479031563e-03
1.352434750479398096e+00,2.190756844356656075e-03
1.352557158008850680e+00,2.189728431403636932e-03
1.352679461767918978e+00,2.188694663345813751e-03
1.352801661932395261e+00,2.187659498304128647e-03
1.352923758677626376e+00,2.186620142310857773e-03
1.353045752178513528e+00,2.185583347454667091e-03
1.353167642609515164e+00,2.184544224292039871e-03
1.353289430144647643e+00,2.183507429435849190e-03
1.353411114957486561e+00,2.182470634579658508e-03
1.353532697221170089e+00,2.181434305384755135e-03
1.353654177108396750e+00,2.180393086746335030e-03
1.353775554791431857e+00,2.179349772632122040e-03
1.353896830442104182e+00,2.178307622671127319e-03
1.354018004231810401e+00,2.177262445911765099e-03
1.354139076331515756e+00,2.176215406507253647e-03
1.354260046911754944e+00,2.175167202949523926e-03
1.354380916142634783e+00,2.174113877117633820e-03
1.354501684193834210e+00,2.173064975067973137e-03
1.354622351234606503e+00,2.172013046219944954e-03
1.354742917433781058e+00,2.170960186049342155e-03
1.354863382959763607e+00,2.169905463233590126e-03
1.354983747980539333e+00,2.168847480788826942e-03
1.355104012663672641e+00,2.167789731174707413e-03
1.355224177176309164e+00,2.166728954762220383e-03
1.355344241685177531e+00,2.165666548535227776e-03
1.355464206356590928e+00,2.164599252864718437e-03
1.355584071356446429e+00,2.163530327379703522e-03
1.355703836850229660e+00,2.162456046789884567e-03
1.355823503003013908e+00,2.161380602046847343e-03
1.355943069979461457e+00,2.160304691642522812e-03
1.356062537943826030e+00,2.159222261980175972e-03
1.356181907059953673e+00,2.158140996471047401e-03
1.356301177491283871e+00,2.157062757760286331e-03
1.356420349400851322e+00,2.155980560928583145e-03
1.356539422951286822e+00,2.154893008992075920e-03
1.356658398304818824e+00,2.153806621208786964e-03
1.356777275623274770e+00,2.152719069272279739e-03
1.356896055068082863e+00,2.151626860722899437e-03
1.357014736800272070e+00,2.150532789528369904e-03
1.357133320980474567e+00,2.149439183995127678e-03
1.357251807768927288e+00,2.148340921849012375e-03
1.357370197325472150e+00,2.147241262719035149e-03
1.357488489809558274e+00,2.146137412637472153e-03
1.357606685380242206e+00,2.145031001418828964e-03
1.357724784196190360e+00,2.143925754353404045e-03
1.357842786415679903e+00,2.142819343134760857e-03
1.357960692196600094e+00,2.141708275303244591e-03
1.358078501696452722e+00,2.140596276149153709e-03
1.358196215072354329e+00,2.139476360753178596e-03
1.358313832481037986e+00,2.138356445357203484e-03
1.358431354078852404e+00,2.137235598638653755e-03
1.358548780021765268e+00,2.136114751920104027e-03
1.358666110465363674e+00,2.134991111233830452e-03
1.358783345564855471e+00,2.133871428668498993e-03
1.358900485475070363e+00,2.132747322320938110e-03
1.359017530350460801e+00,2.131622284650802612e-03
1.359134480345104867e+00,2.130496082827448845e-03
1.359251335612704725e+00,2.129360567778348923e-03
1.359368096306589946e+00,2.128225984051823616e-03
1.359484762579718620e+00,2.127091167494654655e-03
1.359601334584677579e+00,2.125955419614911079e-03
1.359717812473683951e+00,2.124818274751305580e-03
1.359834196398586714e+00,2.123678103089332581e-03
1.359950486510867806e+00,2.122534671798348427e-03
1.360066682961642792e+00,2.121393568813800812e-03
1.360182785901662195e+00,2.120247576385736465e-03
1.360298795481313938e+00,2.119095996022224426e-03
1.360414711850622460e+00,2.117941621690988541e-03
1.360530535159250931e+00,2.116782125085592270e-03
1.360646265556502588e+00,2.115621697157621384e-03
1.360761903191321842e+00,2.114461734890937805e-03
1.360877448212295171e+00,2.113300608471035957e-03
1.360992900767651781e+00,2.112132264301180840e-03
1.361108261005265829e+00,2.110964152961969376e-03
1.361223529072657090e+00,2.109794877469539642e-03
1.361338705116991621e+00,2.108625601977109909e-03
1.361453789285083760e+00,2.107456093654036522e-03
1.361568781723396349e+00,2.106279600411653519e-03
1.361683682578042287e+00,2.105105202645063400e-03
1.361798491994786309e+00,2.103922190144658089e-03
1.361913210119044315e+00,2.102745696902275085e-03
1.362027837095886929e+00,2.101565012708306313e-03
1.362142373070038159e+00,2.100379904732108116e-03
1.362256818185878293e+00,2.099192235618829727e-03
1.362371172587443446e+00,2.097996650263667107e-03
1.362485436418428453e+00,2.096802461892366409e-03
1.362599609822186419e+00,2.095602685585618019e-03
1.362713692941730503e+00,2.094409428536891937e-03
1.362827685919735465e+00,2.093197545036673546e-03
1.362941588898536560e+00,2.091983798891305923e-03
1.363055402020133977e+00,2.090761670842766762e-03
1.363169125426191064e+00,2.089510671794414520e-03
1.363282759258036547e+00,2.088243840262293816e-03
1.363396303656665864e+00,2.086945576593279839e-03
1.363509758762741386e+00,2.085633110255002975e-03
1.363623124716593971e+00,2.084306906908750534e-03
1.363736401658224073e+00,2.082978375256061554e-03
1.363849589727302636e+00,2.081654500216245651e-03
1.363962689063171974e+00,2.080355305224657059e-03
1.364075699804846664e+00,2.079072874039411545e-03
1.364188622091015768e+00,2.077799756079912186e-03
1.364301456060041717e+00,2.076516393572092056e-03
1.364414201849964092e+00,2.075231401249766350e-03
1.364526859598497399e+00,2.073958516120910645e-03
1.364639429443034846e+00,2.072694012895226479e-03
1.364751911520648120e+00,2.071433933451771736e-03
1.364864305968088720e+00,2.070177346467971802e-03
1.364976612921787957e+00,2.068919595330953598e-03
1.365088832517859618e+00,2.067649969831109047e-03
1.365200964892099744e+00,2.066381741315126419e-03
1.365313010179987963e+00,2.065106062218546867e-03
1.365424968516689042e+00,2.063834341242909431e-03
1.365536840037052224e+00,2.062559127807617188e-03
1.365648624875614114e+00,2.061276929453015327e-03
1.365760323166599122e+00,2.059983089566230774e-03
1.365871935043919017e+00,2.058681799098849297e-03
1.365983460641176039e+00,2.057387959212064743e-03
1.366094900091662234e+00,2.056074328720569611e-03
1.366206253528361447e+00,2.054746728390455246e-03
1.366317521083949327e+00,2.053406322374939919e-03
1.366428702890795543e+00,2.052074763923883438e-03
1.366539799080962680e+00,2.050762064754962921e-03
1.366650809786210008e+00,2.049451228231191635e-03
1.366761735137991707e+00,2.048135036602616310e-03
1.366872575267459533e+00,2.046802081167697906e-03
1.366983330305463040e+00,2.045461907982826233e-03
1.367094000382550911e+00,2.044114982709288597e-03
1.367204585628970959e+00,2.042749896645545959e-03
1.367315086174672567e+00,2.041388303041458130e-03
1.367425502149306027e+00,2.040023915469646454e-03
1.367535833682224755e+00,2.038657432422041893e-03
1.367646080902485073e+00,2.037310041487216949e-03
1.367756243938847760e+00,2.035967539995908737e-03
1.367866322919779609e+00,2.034617587924003601e-03
1.367976317973452538e+00,2.033246215432882309e-03
1.368086229227746253e+00,2.031870884820818901e-03
1.368196056810247807e+00,2.030489034950733185e-03
1.368305800848253817e+00,2.029119757935404778e-03
1.368415461468769800e+00,2.027765149250626564e-03
1.368525038798512616e+00,2.026425441727042198e-03
1.368634532963910466e+00,2.025090623646974564e-03
1.368743944091103115e+00,2.023758832365274429e-03
1.368853272305945001e+00,2.022428438067436218e-03
1.368962517734003015e+00,2.021098975092172623e-03
1.369071680500560273e+00,2.019759034737944603e-03
1.369180760730615232e+00,2.018418163061141968e-03
1.369289758548883018e+00,2.017074497416615486e-03
1.369398674079796763e+00,2.015726175159215927e-03
1.369507507447506933e+00,2.014369238168001175e-03
1.369616258775884221e+00,2.013009507209062576e-03
1.369724928188519097e+00,2.011634176596999168e-03
1.369833515808722924e+00,2.010278170928359032e-03
1.369942021759529061e+00,2.008921001106500626e-03
1.370050446163692870e+00,2.007558010518550873e-03
1.370158789143693934e+00,2.006197115406394005e-03
1.370267050821735388e+00,2.004826907068490982e-03
1.370375231319745923e+00,2.003444358706474304e-03
1.370483330759380225e+00,2.002071123570203781e-03
1.370591349262019421e+00,2.000702312216162682e-03
1.370699286948772189e+00,1.999327912926673889e-03
1.370807143940475870e+00,1.997962594032287598e-03
1.370914920357696687e+00,1.996596809476613998e-03
1.371022616320730858e+00,1.995230326429009438e-03
1.371130231949605705e+00,1.993870595470070839e-03
1.371237767364080318e+00,1.992489211261272430e-03
1.371345222683645337e+00,1.991117140278220177e-03
1.371452598027525172e+00,1.989747863262891769e-03
1.371559893514678441e+00,1.988377654924988747e-03
1.371667109263798201e+00,1.987012801691889763e-03
1.371774245393312830e+00,1.985646085813641548e-03
1.371881302021388027e+00,1.984280766919255257e-03
1.371988279265925259e+00,1.982921501621603966e-03
1.372095177244565090e+00,1.981556182727217674e-03
1.372201996074686070e+00,1.980183646082878113e-03
1.372308735873406738e+00,1.978816464543342590e-03
1.372415396757585615e+00,1.977446023374795914e-03
1.372521978843821877e+00,1.976076746359467506e-03
1.372628482248457127e+00,1.974707469344139099e-03
1.372734907087575174e+00,1.973336795344948769e-03
1.372841253477002921e+00,1.971960766240954399e-03
1.372947521532311699e+00,1.970582175999879837e-03
1.373053711368817265e+00,1.969209639355540276e-03
1.373159823101581356e+00,1.967835007235407829e-03
1.373265856845411914e+00,1.966453623026609421e-03
1.373371812714863305e+00,1.965071773156523705e-03
1.373477690824238540e+00,1.963686896488070488e-03
1.373583491287588609e+00,1.962307607755064964e-03
1.373689214218714261e+00,1.960917608812451363e-03
1.373794859731165330e+00,1.959530869498848915e-03
1.373900427938243629e+00,1.958133419975638390e-03
1.374005918953001615e+00,1.956743653863668442e-03
1.374111332888243719e+00,1.955348998308181763e-03
1.374216669856528128e+00,1.953945960849523544e-03
1.374321929970165668e+00,1.952546997927129269e-03
1.374427113341222917e+00,1.951151178218424320e-03
1.374532220081519540e+00,1.949748722836375237e-03
1.374637250302632951e+00,1.948348013684153557e-03
1.374742204115895650e+00,1.946937874890863895e-03
1.374847081632398105e+00,1.945524709299206734e-03
1.374951882962988536e+00,1.944110030308365822e-03
1.375056608218273801e+00,1.942691393196582794e-03
1.375161257508619395e+00,1.941270427778363228e-03
1.375265830944151890e+00,1.939853420481085777e-03
1.375370328634757611e+00,1.938436878845095634e-03
1.375474750690084846e+00,1.937011722475290298e-03
1.375579097219544078e+00,1.935586100444197655e-03
1.375683368332308198e+00,1.934153144247829914e-03
1.375787564137313623e+00,1.932723913341760635e-03
1.375891684743260734e+00,1.931290142238140106e-03
1.375995730258614991e+00,1.929854159243404865e-03
1.376099700791607816e+00,1.928406883962452412e-03
1.376203596450235711e+00,1.926964148879051208e-03
1.376307417342262696e+00,1.925522228702902794e-03
1.376411163575220531e+00,1.924070878885686398e-03
1.376514835256408498e+00,1.922624767757952213e-03
1.376618432492894950e+00,1.921174931339919567e-03
1.376721955391518426e+00,1.919719972647726536e-03
1.376825404058886981e+00,1.918266876600682735e-03
1.376928778601379078e+00,1.916803652420639992e-03
1.377032079125145581e+00,1.915341941639780998e-03
1.377135305736109094e+00,1.913874060846865177e-03
1.377238458539964849e+00,1.912403851747512817e-03
1.377341537642182256e+00,1.910927123390138149e-03
1.377444543148003797e+00,1.909453305415809155e-03
1.377547475162447244e+00,1.907974248751997948e-03
1.377650333790305881e+00,1.906492747366428375e-03
1.377753119136148507e+00,1.905012293718755245e-03
1.377855831304320988e+00,1.903530443087220192e-03
1.377958470398946700e+00,1.902044285088777542e-03
1.378061036523926308e+00,1.900543924421072006e-03
1.378163529782939323e+00,1.899047056213021278e-03
1.378265950279444541e+00,1.897550537250936031e-03
1.378368298116680268e+00,1.896052504889667034e-03
1.378470573397665877e+00,1.894548418931663036e-03
1.378572776225201357e+00,1.893039094284176826e-03
1.378674906701867986e+00,1.891521736979484558e-03
1.378776964930030102e+00,1.890003681182861328e-03
1.378878951011834664e+00,1.888476312160491943e-03
1.378980865049211912e+00,1.886948710307478905e-03
1.379082707143876707e+00,1.885414472781121731e-03
1.379184477397328079e+00,1.883870689198374748e-03
1.379286175910851009e+00,1.882326439954340458e-03
1.379387802785515760e+00,1.880768570117652416e-03
1.379489358122179654e+00,1.879202434793114662e-03
1.379590842021487074e+00,1.877633971162140369e-03
1.379692254583870570e+00,1.876053516753017902e-03
1.379793595909549753e+00,1.874460373073816299e-03
1.379894866098534845e+00,1.872860244475305080e-03
1.379996065250624460e+00,1.871241140179336071e-03
1.380097193465407823e+00,1.869612839072942734e-03
1.380198250842264551e+00,1.867974759079515934e-03
1.380299237480365759e+00,1.866321894340217113e-03
1.380400153478674508e+00,1.864652964286506176e-03
1.380500998935946688e+00,1.862969133071601391e-03
1.380601773950730360e+00,1.861268538050353527e-03
1.380702478621367968e+00,1.859542448073625565e-03
1.380803113045995678e+00,1.857792958617210388e-03
1.380903677322544487e+00,1.856021466664969921e-03
1.381004171548741555e+00,1.854228554293513298e-03
1.381104595822108649e+00,1.852384535595774651e-03
1.381204950239965257e+00,1.850522006861865520e-03
1.381305234899426804e+00,1.848608721047639847e-03
1.381405449897407323e+00,1.846647355705499649e-03
1.381505595330618119e+00,1.844642567448318005e-03
1.381605671295570215e+00,1.842572353780269623e-03
1.381705677888573236e+00,1.840432290919125080e-03
1.381805615205736748e+00,1.838208292610943317e-03
1.381905483342970697e+00,1.835887902416288853e-03
1.382005282395986523e+00,1.833470654673874378e-03
1.382105012460296267e+00,1.830925699323415756e-03
1.382204673631215019e+00,1.828250824473798275e-03
1.382304266003859805e+00,1.825417508371174335e-03
1.382403789673150918e+00,1.822433434426784515e-03
1.382503244733812808e+00,1.819285913370549679e-03
1.382602631280373195e+00,1.815999741666018963e-03
1.382701949407165509e+00,1.812597620300948620e-03
1.382801199208328002e+00,1.809132518246769905e-03
1.382900380777804861e+00,1.805603387765586376e-03
1.382999494209346869e+00,1.802102429792284966e-03
1.383098539596511412e+00,1.798635581508278847e-03
1.383197517032663582e+00,1.795225660316646099e-03
1.383296426610976182e+00,1.791881513781845570e-03
1.383395268424430835e+00,1.788613502867519855e-03
1.383494042565817539e+00,1.785440952517092228e-03
1.383592749127736887e+00,1.782339415512979031e-03
1.383691388202598516e+00,1.779337646439671516e-03
1.383789959882623100e+00,1.776403165422379971e-03
1.383888464259842799e+00,1.773551106452941895e-03
1.383986901426100369e+00,1.770777045749127865e-03
1.384085271473051604e+00,1.768082147464156151e-03
1.384183574492164892e+00,1.765459426678717136e-03
1.384281810574720994e+00,1.762871863320469856e-03
1.384379979811815264e+00,1.760342740453779697e-03
1.384478082294356538e+00,1.757883233949542046e-03
1.384576118113068466e+00,1.755451201461255550e-03
1.384674087358490624e+00,1.753072836436331272e-03
1.384771990120977181e+00,1.750736031681299210e-03
1.384869826490699118e+00,1.748443348333239555e-03
1.384967596557643787e+00,1.746174413710832596e-03
1.385065300411616240e+00,1.743939938023686409e-03
1.385162938142238120e+00,1.741741900332272053e-03
1.385260509838950549e+00,1.739576924592256546e-03
1.385358015591012348e+00,1.737438491545617580e-03
1.385455455487502041e+00,1.735326368361711502e-03
1.385552829617317183e+00,1.733238925226032734e-03
1.385650138069176140e+00,1.731169992126524448e-03
1.385747380931617423e+00,1.729124458506703377e-03
1.385844558293000794e+00,1.727107912302017212e-03
1.385941670241507495e+00,1.725098700262606144e-03
1.386038716865141129e+00,1.723109977319836617e-03
1.386135698251727000e+00,1.721141394227743149e-03
1.386232614488914772e+00,1.719190157018601894e-03
1.386329465664176253e+00,1.717246719636023045e-03
1.386426251864807613e+00,1.715317834168672562e-03
1.386522973177929829e+00,1.713402918539941311e-03
1.386619629690488686e+00,1.711495919153094292e-03
1.386716221489254774e+00,1.709609990939497948e-03
1.386812748660825267e+00,1.707728952169418335e-03
1.386909211291623256e+00,1.705860253423452377e-03
1.387005609467898193e+00,1.703995047137141228e-03
1.387101943275727667e+00,1.702142995782196522e-03
1.387198212801016295e+00,1.700307824648916721e-03
1.387294418129496831e+00,1.698485692031681538e-03
1.387390559346731056e+00,1.696672989055514336e-03
1.387486636538109552e+00,1.694874488748610020e-03
1.387582649788852152e+00,1.693082740530371666e-03
1.387678599184009043e+00,1.691302866674959660e-03
1.387774484808460995e+00,1.689524040557444096e-03
1.387870306746919136e+00,1.687750918790698051e-03
1.387966065083925837e+00,1.685989322140812874e-03
1.388061759903856052e+00,1.684233779087662697e-03
1.388157391290916198e+00,1.682477537542581558e-03
1.388252959329145941e+00,1.680734800174832344e-03
1.388348464102417079e+00,1.679000095464289188e-03
1.388443905694435987e+00,1.677267369814217091e-03
1.388539284188742728e+00,1.675542560406029224e-03
1.388634599668711278e+00,1.673815888352692127e-03
1.388729852217551075e+00,1.672104932367801666e-03
1.388825041918306358e+00,1.670397003181278706e-03
1.388920168853857939e+00,1.668696408160030842e-03
1.389015233106921876e+00,1.666993484832346439e-03
1.389110234760051243e+00,1.665301271714270115e-03
1.389205173895636136e+00,1.663603587076067924e-03
1.389300050595903668e+00,1.661913120187819004e-03
1.389394864942919305e+00,1.660237321630120277e-03
1.389489617018587087e+00,1.658563152886927128e-03
1.389584306904649402e+00,1.656893291510641575e-03
1.389678934682687439e+00,1.655222848057746887e-03
1.389773500434122289e+00,1.653558341786265373e-03
1.389868004240215393e+00,1.651899889111518860e-03
1.389962446182068323e+00,1.650250051170587540e-03
1.390056826340622775e+00,1.648601843044161797e-03
1.390151144796663019e+00,1.646960969083011150e-03
1.390245401630814337e+00,1.645311713218688965e-03
1.390339596923543697e+00,1.643682015128433704e-03
1.390433730755161301e+00,1.642047893255949020e-03
1.390527803205819479e+00,1.640421804040670395e-03
1.390621814355514685e+00,1.638795831240713596e-03
1.390715764284086386e+00,1.637178007513284683e-03
1.390809653071218621e+00,1.635564956814050674e-03
1.390903480796439551e+00,1.633951673284173012e-03
1.390997247539123016e+00,1.632341532967984676e-03
1.391090953378487427e+00,1.630746177397668362e-03
1.391184598393597094e+00,1.629141159355640411e-03
1.391278182663362895e+00,1.627539750188589096e-03
1.391371706266541608e+00,1.625947305001318455e-03
1.391465169281737468e+00,1.624352182261645794e-03
1.391558571787401499e+00,1.622767071239650249e-03
1.391651913861833290e+00,1.621194416657090187e-03
1.391745195583179884e+00,1.619619666598737240e-03
1.391838417029436670e+00,1.618036651052534580e-03
1.391931578278448711e+00,1.616463414393365383e-03
1.392024679407909860e+00,1.614893903024494648e-03
1.392117720495363420e+00,1.613329630345106125e-03
1.392210701618203483e+00,1.611770247109234333e-03
1.392303622853674039e+00,1.610210980288684368e-03
1.392396484278869639e+00,1.608652411960065365e-03
1.392489285970737178e+00,1.607097219675779343e-03
1.392582028006073891e+00,1.605539233423769474e-03
1.392674710461530019e+00,1.603989978320896626e-03
1.392767333413607478e+00,1.602448057383298874e-03
1.392859896938661191e+00,1.600913936272263527e-03
1.392952401112899308e+00,1.599375158548355103e-03
1.393044846012383209e+00,1.597839524038136005e-03
1.393137231713028390e+00,1.596307032741606236e-03
1.393229558290604686e+00,1.594785833731293678e-03
1.393321825820736271e+00,1.593261142261326313e-03
1.393414034378902100e+00,1.591747626662254333e-03
1.393506184040437468e+00,1.590228988789021969e-03
1.393598274880532228e+00,1.588712679222226143e-03
1.393690306974233462e+00,1.587200211361050606e-03
1.393782280396443474e+00,1.585692749358713627e-03
1.393874195221922463e+00,1.584191806614398956e-03
1.393966051525287408e+00,1.582689466886222363e-03
1.394057849381012737e+00,1.581190619617700577e-03
1.394149588863431211e+00,1.579701551236212254e-03
1.394241270046733261e+00,1.578204799443483353e-03
1.394332893004968765e+00,1.576708746142685413e-03
1.394424457812045715e+00,1.575217349454760551e-03
1.394515964541732211e+00,1.573738642036914825e-03
1.394607413267655582e+00,1.572249224409461021e-03
1.394698804063303710e+00,1.570773543789982796e-03
1.394790137002024366e+00,1.569302752614021301e-03
1.394881412157026546e+00,1.567828468978404999e-03
1.394972629601380243e+00,1.566357794217765331e-03
1.395063789408016897e+00,1.564884674735367298e-03
1.395154891649729390e+00,1.563424826599657536e-03
1.395245936399173825e+00,1.561961369588971138e-03
1.395336923728867751e+00,1.560507342219352722e-03
1.395427853711192157e+00,1.559050870127975941e-03
1.395518726418391253e+00,1.557611278258264065e-03
1.395609541922572694e+00,1.556141418404877186e-03
1.395700300295708018e+00,1.554722897708415985e-03
1.395791001609633097e+00,1.553245238028466702e-03
1.395881645936048576e+00,1.551810302771627903e-03
1.395972233346519431e+00,1.550415181554853916e-03
1.396062763912476523e+00,1.548939500935375690e-03
1.396153237705216155e+00,1.547542517073452473e-03
1.396243654795900735e+00,1.546071027405560017e-03
1.396334015255558558e+00,1.544644124805927277e-03
1.396424319155084692e+00,1.543272403068840504e-03
1.396514566565241200e+00,1.541797886602580547e-03
1.396604757556657583e+00,1.540450612083077431e-03
1.396694892199831006e+00,1.538972952403128147e-03
1.396784970565126072e+00,1.537579577416181564e-03
1.396874992722776376e+00,1.536193769425153732e-03
1.396964958742883622e+00,1.534749986603856087e-03
1.397054868695418284e+00,1.533448230475187302e-03
1.397144722650220716e+00,1.531938090920448303e-03
1.397234520677000269e+00,1.530517707578837872e-03
1.397324262845336840e+00,1.529193599708378315e-03
1.397413949224679985e+00,1.527850632555782795e-03
1.397503579884350033e+00,1.526458305306732655e-03
1.397593154893538081e+00,1.525062718428671360e-03
1.397682674321306884e+00,1.523576560430228710e-03
1.397772138236589967e+00,1.522532082162797451e-03
1.397861546708193625e+00,1.520836260169744492e-03
1.397950899804795144e+00,1.519486773759126663e-03
1.398040197594945022e+00,1.518574194051325321e-03
1.398129440147066971e+00,1.516719232313334942e-03
1.398218627529456803e+00,1.515658106654882431e-03
1.398307759810284212e+00,1.514299423433840275e-03
1.398396837057592990e+00,1.512743765488266945e-03
1.398485859339300363e+00,1.511895679868757725e-03
1.398574826723197884e+00,1.510252710431814194e-03
1.398663739276952755e+00,1.508920569904148579e-03
1.398752597068105619e+00,1.508094021119177341e-03
1.398841400164073656e+00,1.506334985606372356e-03
1.398930148632149040e+00,1.504790619947016239e-03
1.399018842539500262e+00,1.504527637735009193e-03
1.399107481953171028e+00,1.503294100984930992e-03
1.399196066940083139e+00,1.500797923654317856e-03
1.399284597567033384e+00,1.500217709690332413e-03
1.399373073900697317e+00,1.500959275290369987e-03
1.399461496007626815e+00,1.497252262197434902e-03
1.399549863954251627e+00,1.495643635280430317e-03
1.399638177806880046e+00,1.496895914897322655e-03
1.399726437631698239e+00,1.496270764619112015e-03
1.399814643494770694e+00,1.491524279117584229e-03
1.399902795462041549e+00,1.490141265094280243e-03
1.399990893599333264e+00,1.493213931098580360e-03
1.400078937972348836e+00,1.493541873060166836e-03
1.400166928646669806e+00,1.486009568907320499e-03
1.400254865687758921e+00,1.485881861299276352e-03
1.400342749160959022e+00,1.488889683969318867e-03
1.400430579131492603e+00,1.483653206378221512e-03
1.400518355664464476e+00,1.481162966229021549e-03
1.400606078824859990e+00,1.482088235206902027e-03
1.400693748677546369e+00,1.485050306655466557e-03
1.400781365287272040e+00,1.478226273320615292e-03
1.400868928718668638e+00,1.475819735787808895e-03
1.400956439036248558e+00,1.476102741435170174e-03
1.401043896304408509e+00,1.481829560361802578e-03
1.401131300587427075e+00,1.474463031627237797e-03
1.401218651949466487e+00,1.471186988055706024e-03
1.401305950454572846e+00,1.473209238611161709e-03
1.401393196166675237e+00,1.470666262321174145e-03
1.401480389149587724e+00,1.467860769480466843e-03
1.401567529467007800e+00,1.468294416554272175e-03
1.401654617182518159e+00,1.470289542339742184e-03
1.401741652359586920e+00,1.465184264816343784e-03
1.401828635061566297e+00,1.462397398427128792e-03
1.401915565351694593e+00,1.462034415453672409e-03
1.402002443293095979e+00,1.467842143028974533e-03
1.402089268948780720e+00,1.466899993829429150e-03
1.402176042381644505e+00,1.457924954593181610e-03
1.402262763654470445e+00,1.459379564039409161e-03
1.402349432829928855e+00,1.455371035262942314e-03
1.402436049970575915e+00,1.454088604077696800e-03
1.402522615138856565e+00,1.455736462958157063e-03
1.402609128397102056e+00,1.459031482227146626e-03
1.402695589807532617e+00,1.450999756343662739e-03
1.402781999432256343e+00,1.449698582291603088e-03
1.402868357333269644e+00,1.452370896004140377e-03
1.402954663572458127e+00,1.450751791708171368e-03
1.403040918211595267e+00,1.446300186216831207e-03
1.403127121312345738e+00,1.445837202481925488e-03
1.403213272936261857e+00,1.449159346520900726e-03
1.403299373144786699e+00,1.446680049411952496e-03
1.403385421999253202e+00,1.441457890905439854e-03
1.403471419560884392e+00,1.440299791283905506e-03
1.403557365890794717e+00,1.442546374164521694e-03
1.403643261049988045e+00,1.450683223083615303e-03
1.403729105099360774e+00,1.439508982002735138e-03
1.403814898099699615e+00,1.439672661945223808e-03
1.403900640111683584e+00,1.434723846614360809e-03
1.403986331195883341e+00,1.435009180568158627e-03
1.404071971412761410e+00,1.433925121091306210e-03
1.404157560822673290e+00,1.431988319382071495e-03
1.404243099485866564e+00,1.431943615898489952e-03
1.404328587462482014e+00,1.433271914720535278e-03
1.404414024812553397e+00,1.429393189027905464e-03
1.404499411596007885e+00,1.427285955287516117e-03
1.404584747872666739e+00,1.427578157745301723e-03
1.404670033702244636e+00,1.433242694474756718e-03
1.404755269144350560e+00,1.427498529665172100e-03
1.404840454258487581e+00,1.423479290679097176e-03
1.404925589104054184e+00,1.424638554453849792e-03
1.405010673740342941e+00,1.421325723640620708e-03
1.405095708226542506e+00,1.420026877894997597e-03
1.405180692621735838e+00,1.421760302037000656e-03
1.405265626984902871e+00,1.423129811882972717e-03
1.405350511374917621e+00,1.417049323208630085e-03
1.405435345850552409e+00,1.415440579876303673e-03
1.405520130470473639e+00,1.414565485902130604e-03
1.405604865293246464e+00,1.420034095644950867e-03
1.405689550377331898e+00,1.440558116883039474e-03
1.405774185781087704e+00,2.385476604104042053e-02
1.405858771562769505e+00,1.489639841020107269e-02
1.405943307780530782e+00,9.410313330590724945e-03
1.406027794492422212e+00,6.379516795277595520e-03
1.406112231756392994e+00,2.809754805639386177e-03
1.406196619630290412e+00,1.718251616694033146e-03
1.406280958171860274e+00,1.779938116669654846e-03
1.406365247438747579e+00,1.605207449756562710e-03
1.406449487488495853e+00,1.545526203699409962e-03
1.406533678378548036e+00,1.532902824692428112e-03
1.406617820166246702e+00,1.521846745163202286e-03
1.406701912908834062e+00,1.511514768935739994e-03
1.406785956663451964e+00,1.503336476162075996e-03
1.406869951487143222e+00,1.496725599281489849e-03
1.406953897436850287e+00,1.491052797064185143e-03
1.407037794569417022e+00,1.486032502725720406e-03
1.407121642941587147e+00,1.481516635976731777e-03
1.407205442610006463e+00,1.477444078773260117e-03
1.407289193631221735e+00,1.473740208894014359e-03
1.407372896061681589e+00,1.470366260036826134e-03
1.407456549957735614e+00,1.467250986024737358e-03
1.407540155375636370e+00,1.464367494918406010e-03
1.407623712371538494e+00,1.461687614209949970e-03
1.407707221001498699e+00,1.459180843085050583e-03
1.407790681321476445e+00,1.456838333979249001e-03
1.407874093387335046e+00,1.454631215892732143e-03
1.407957457254839673e+00,1.452545518986880779e-03
1.408040772979659572e+00,1.450583804398775101e-03
