# kappa, validation_loss
1.437880666854637335e+00,7.990048825740814209e-02
1.437948379943696953e+00,7.990109920501708984e-02
1.438016061266434331e+00,7.990174740552902222e-02
1.438083710852640973e+00,7.990153133869171143e-02
1.438151328732065970e+00,7.990205287933349609e-02
1.438218914934417114e+00,7.990233600139617920e-02
1.438286469489359565e+00,7.990312576293945312e-02
1.438353992426518291e+00,7.990261912345886230e-02
1.438421483775474741e+00,7.990352809429168701e-02
1.438488943565770839e+00,7.990352064371109009e-02
1.438556371826905877e+00,7.990394532680511475e-02
1.438623768588337848e+00,7.990434020757675171e-02
1.438691133879484108e+00,7.990489900112152100e-02
1.438758467729720048e+00,7.990521192550659180e-02
1.438825770168380869e+00,7.990522682666778564e-02
1.438893041224759584e+00,7.990577071905136108e-02
1.438960280928109459e+00,7.990598678588867188e-02
1.439027489307641794e+00,7.990618050098419189e-02
1.439094666392528143e+00,7.990707457065582275e-02
1.439161812211898317e+00,7.990765571594238281e-02
1.439228926794842156e+00,7.990749925374984741e-02
1.439296010170408646e+00,7.990792393684387207e-02
1.439363062367606361e+00,7.990866154432296753e-02
1.439430083415403461e+00,7.990814745426177979e-02
1.439497073342727251e+00,7.990912348031997681e-02
1.439564032178465736e+00,7.990948855876922607e-02
1.439630959951466060e+00,7.990994304418563843e-02
1.439697856690535183e+00,7.991041243076324463e-02
1.439764722424440313e+00,7.991047203540802002e-02
1.439831557181908916e+00,7.991092652082443237e-02
1.439898360991627380e+00,7.991135120391845703e-02
1.439965133882243675e+00,7.991167157888412476e-02
1.440031875882365364e+00,7.991190254688262939e-02
1.440098587020560039e+00,7.991244643926620483e-02
1.440165267325356657e+00,7.991304248571395874e-02
1.440231916825243097e+00,7.991249114274978638e-02
1.440298535548669490e+00,7.991351932287216187e-02
1.440365123524045110e+00,7.991363108158111572e-02
1.440431680779741042e+00,7.991413027048110962e-02
1.440498207344088177e+00,7.991459965705871582e-02
1.440564703245379441e+00,7.991398870944976807e-02
1.440631168511867122e+00,7.991442829370498657e-02
1.440697603171765540e+00,7.991516590118408203e-02
1.440764007253249712e+00,7.991524785757064819e-02
1.440830380784456022e+00,7.991544902324676514e-02
1.440896723793481993e+00,7.991638779640197754e-02
1.440963036308385625e+00,7.991719245910644531e-02
1.441029318357187394e+00,7.991679012775421143e-02
1.441095569967868473e+00,7.991710305213928223e-02
1.441161791168371842e+00,7.991765439510345459e-02
1.441227981986601625e+00,7.991772145032882690e-02
1.441294142450424198e+00,7.991793006658554077e-02
1.441360272587666858e+00,7.991907000541687012e-02
1.441426372426119151e+00,7.992014288902282715e-02
1.441492441993532214e+00,7.991988956928253174e-02
1.441558481317619211e+00,7.991997152566909790e-02
1.441624490426055338e+00,7.992000132799148560e-02
1.441690469346477377e+00,7.992119342088699341e-02
1.441756418106485027e+00,7.992114126682281494e-02
1.441822336733639354e+00,7.992154359817504883e-02
1.441888225255463896e+00,7.992276549339294434e-02
1.441954083699444888e+00,7.992286980152130127e-02
1.442019912093030154e+00,7.992309331893920898e-02
1.442085710463631099e+00,7.992353290319442749e-02
1.442151478838620271e+00,7.992357015609741211e-02
1.442217217245334027e+00,7.992495596408843994e-02
1.442282925711070973e+00,7.992571592330932617e-02
1.442348604263091527e+00,7.992624491453170776e-02
1.442414252928620355e+00,7.992543280124664307e-02
1.442479871734843933e+00,7.992637157440185547e-02
1.442545460708912319e+00,7.992713898420333862e-02
1.442611019877938272e+00,7.992682605981826782e-02
1.442676549268997244e+00,7.992701232433319092e-02
1.442742048909128494e+00,7.992830127477645874e-02
1.442807518825333979e+00,7.992862164974212646e-02
1.442872959044579018e+00,7.992917299270629883e-02
1.442938369593792736e+00,7.992979884147644043e-02
1.443003750499866511e+00,7.993026822805404663e-02
1.443069101789656417e+00,7.993089407682418823e-02
1.443134423489981222e+00,7.993111014366149902e-02
1.443199715627623503e+00,7.993083447217941284e-02
1.443264978229330087e+00,7.993201166391372681e-02
1.443330211321810497e+00,7.993234694004058838e-02
1.443395414931738729e+00,7.993286103010177612e-02
1.443460589085752366e+00,7.993373274803161621e-02
1.443525733810452794e+00,7.993479073047637939e-02
1.443590849132406095e+00,7.993526756763458252e-02
1.443655935078141495e+00,7.993552833795547485e-02
1.443720991674152687e+00,7.993605732917785645e-02
1.443786018946897398e+00,7.993711531162261963e-02
1.443851016922798047e+00,7.993707805871963501e-02
1.443915985628241083e+00,7.993807643651962280e-02
1.443980925089576983e+00,7.993901520967483521e-02
1.444045835333121364e+00,7.993938773870468140e-02
1.444110716385153648e+00,7.993914186954498291e-02
1.444175568271918175e+00,7.994084805250167847e-02
1.444240391019623981e+00,7.994113862514495850e-02
1.444305184654444574e+00,7.994165271520614624e-02
1.444369949202518155e+00,7.994221150875091553e-02
1.444434684689948067e+00,7.994246482849121094e-02
1.444499391142802347e+00,7.994249463081359863e-02
1.444564068587113947e+00,7.994408905506134033e-02
1.444628717048880739e+00,7.994468510150909424e-02
1.444693336554065732e+00,7.994548231363296509e-02
1.444757927128597297e+00,7.994643598794937134e-02
1.444822488798368942e+00,7.994647324085235596e-02
1.444887021589238874e+00,7.994730025529861450e-02
1.444951525527031322e+00,7.994673401117324829e-02
1.445016000637535214e+00,7.994792610406875610e-02
1.445080446946505726e+00,7.994907349348068237e-02
1.445144864479662949e+00,7.994859665632247925e-02
1.445209253262692783e+00,7.994953542947769165e-02
1.445273613321246264e+00,7.995021343231201172e-02
1.445337944680940900e+00,7.995153963565826416e-02
1.445402247367359561e+00,7.995073497295379639e-02
1.445466521406050919e+00,7.995120435953140259e-02
1.445530766822529234e+00,7.995158433914184570e-02
1.445594983642275455e+00,7.995224744081497192e-02
1.445659171890735450e+00,7.995172590017318726e-02
1.445723331593322447e+00,7.995311170816421509e-02
1.445787462775414367e+00,7.995364069938659668e-02
1.445851565462356270e+00,7.995402812957763672e-02
1.445915639679459241e+00,7.995465397834777832e-02
1.445979685452000840e+00,7.995492219924926758e-02
1.446043702805224207e+00,7.995593547821044922e-02
1.446107691764339620e+00,7.995603978633880615e-02
1.446171652354524051e+00,7.995662838220596313e-02
1.446235584600919832e+00,7.995762676000595093e-02
1.446299488528637323e+00,7.995784282684326172e-02
1.446363364162752019e+00,7.995884865522384644e-02
1.446427211528307888e+00,7.995925098657608032e-02
1.446491030650314036e+00,7.995936274528503418e-02
1.446554821553747594e+00,7.995942980051040649e-02
1.446618584263551277e+00,7.996147125959396362e-02
1.446682318804636491e+00,7.996137440204620361e-02
1.446746025201880004e+00,7.996220886707305908e-02
1.446809703480126386e+00,7.996274530887603760e-02
1.446873353664187567e+00,7.996252924203872681e-02
1.446936975778842172e+00,7.996293157339096069e-02
1.447000569848835960e+00,7.996360957622528076e-02
1.447064135898882498e+00,7.996532320976257324e-02
1.447127673953662264e+00,7.996442168951034546e-02
1.447191184037823763e+00,7.996484637260437012e-02
1.447254666175982196e+00,7.996588200330734253e-02
1.447318120392720342e+00,7.996656745672225952e-02
1.447381546712589229e+00,7.996652275323867798e-02
1.447444945160106800e+00,7.996630668640136719e-02
1.447508315759759467e+00,7.996733486652374268e-02
1.447571658536000339e+00,7.996724545955657959e-02
1.447634973513251655e+00,7.996824383735656738e-02
1.447698260715902130e+00,7.996854186058044434e-02
1.447761520168308946e+00,7.996993511915206909e-02
1.447824751894797979e+00,7.996995002031326294e-02
1.447887955919662017e+00,7.997070252895355225e-02
1.447951132267162544e+00,7.997183501720428467e-02
1.448014280961529510e+00,7.997208833694458008e-02
1.448077402026960003e+00,7.997317612171173096e-02
1.448140495487620028e+00,7.997327297925949097e-02
1.448203561367644054e+00,7.997348904609680176e-02
1.448266599691134582e+00,7.997477054595947266e-02
1.448329610482163021e+00,7.997485250234603882e-02
1.448392593764768588e+00,7.997569441795349121e-02
1.448455549562959188e+00,7.997570186853408813e-02
1.448518477900711643e+00,7.997749745845794678e-02
1.448581378801971242e+00,7.997718453407287598e-02
1.448644252290651746e+00,7.997842878103256226e-02
1.448707098390636494e+00,7.997813820838928223e-02
1.448769917125776185e+00,7.997972518205642700e-02
1.448832708519891765e+00,7.997974008321762085e-02
1.448895472596772427e+00,7.998143881559371948e-02
1.448958209380176054e+00,7.998076081275939941e-02
1.449020918893830334e+00,7.998250424861907959e-02
1.449083601161431423e+00,7.998349517583847046e-02
1.449146256206644834e+00,7.998358458280563354e-02
1.449208884053104995e+00,7.998386025428771973e-02
1.449271484724416359e+00,7.998519390821456909e-02
1.449334058244151402e+00,7.998549193143844604e-02
1.449396604635853070e+00,7.998659461736679077e-02
1.449459123923033443e+00,7.998638600111007690e-02
1.449521616129173074e+00,7.998825609683990479e-02
1.449584081277723868e+00,7.998839765787124634e-02
1.449646519392105315e+00,7.998966425657272339e-02
1.449708930495707815e+00,7.999165356159210205e-02
1.449771314611891349e+00,7.999204099178314209e-02
1.449833671763984588e+00,7.999206334352493286e-02
1.449896001975287119e+00,7.999248057603836060e-02
1.449958305269067882e+00,7.999296486377716064e-02
1.450020581668565622e+00,7.999419420957565308e-02
1.450082831196988886e+00,7.999434322118759155e-02
1.450145053877516910e+00,7.999432832002639771e-02
1.450207249733297843e+00,7.999525964260101318e-02
1.450269418787450970e+00,7.999639213085174561e-02
1.450331561063064711e+00,7.999849319458007812e-02
1.450393676583198621e+00,7.999797165393829346e-02
1.450455765370881833e+00,7.999973744153976440e-02
1.450517827449113950e+00,7.999944686889648438e-02
1.450579862840865042e+00,8.000127226114273071e-02
1.450641871569075425e+00,8.000168204307556152e-02
1.450703853656655662e+00,8.000054955482482910e-02
1.450765809126487005e+00,8.000209182500839233e-02
1.450827738001421618e+00,8.000279217958450317e-02
1.450889640304281469e+00,8.000317960977554321e-02
1.450951516057859658e+00,8.000385016202926636e-02
1.451013365284919976e+00,8.000473678112030029e-02
1.451075188008196681e+00,8.000627160072326660e-02
1.451136984250394724e+00,8.000572025775909424e-02
1.451198754034191074e+00,8.000514656305313110e-02
1.451260497382231618e+00,8.000614494085311890e-02
1.451322214317134707e+00,8.000740408897399902e-02
1.451383904861489382e+00,8.000881969928741455e-02
1.451445569037855154e+00,8.000907301902770996e-02
1.451507206868762889e+00,8.000789582729339600e-02
1.451568818376715253e+00,8.000984787940979004e-02
1.451630403584184936e+00,8.001103997230529785e-02
1.451691962513616874e+00,8.001107722520828247e-02
1.451753495187426468e+00,8.001276105642318726e-02
1.451815001628001145e+00,8.001419901847839355e-02
1.451876481857699464e+00,8.001349121332168579e-02
1.451937935898851340e+00,8.001465350389480591e-02
1.451999363773757823e+00,8.001605421304702759e-02
1.452060765504692430e+00,8.001682162284851074e-02
1.452122141113898923e+00,8.001764863729476929e-02
1.452183490623594198e+00,8.001837879419326782e-02
1.452244814055965616e+00,8.001976460218429565e-02
1.452306111433173008e+00,8.001979440450668335e-02
1.452367382777346894e+00,8.002092689275741577e-02
1.452428628110591369e+00,8.002246171236038208e-02
1.452489847454980998e+00,8.002277463674545288e-02
1.452551040832562368e+00,8.002375811338424683e-02
1.452612208265354754e+00,8.002417534589767456e-02
1.452673349775349010e+00,8.002641797065734863e-02
1.452734465384507567e+00,8.002772927284240723e-02
1.452795555114765769e+00,8.002845942974090576e-02
1.452856618988030535e+00,8.002921938896179199e-02
1.452917657026181253e+00,8.003088831901550293e-02
1.452978669251069777e+00,8.003098517656326294e-02
1.453039655684519760e+00,8.003299683332443237e-02
1.453100616348327323e+00,8.003295958042144775e-02
1.453161551264261053e+00,8.003573864698410034e-02
1.453222460454062226e+00,8.003460615873336792e-02
1.453283343939443917e+00,8.003588765859603882e-02
1.453344201742092334e+00,8.003619313240051270e-02
1.453405033883666375e+00,8.003874123096466064e-02
1.453465840385796515e+00,8.003878593444824219e-02
1.453526621270087249e+00,8.003912866115570068e-02
1.453587376558114652e+00,8.004096895456314087e-02
1.453648106271428375e+00,8.004098385572433472e-02
1.453708810431550091e+00,8.004057407379150391e-02
1.453769489059975495e+00,8.004176616668701172e-02
1.453830142178171636e+00,8.004291355609893799e-02
1.453890769807579808e+00,8.004391938447952271e-02
1.453951371969613549e+00,8.004433661699295044e-02
1.454011948685659750e+00,8.004445582628250122e-02
1.454072499977078214e+00,8.004645258188247681e-02
1.454133025865201656e+00,8.004706352949142456e-02
1.454193526371336587e+00,8.004912734031677246e-02
1.454254001516762207e+00,8.004865795373916626e-02
1.454314451322730850e+00,8.004961162805557251e-02
1.454374875810468426e+00,8.005116879940032959e-02
1.454435275001174865e+00,8.005109429359436035e-02
1.454495648916021899e+00,8.005284518003463745e-02
1.454555997576156168e+00,8.005417883396148682e-02
1.454616321002696999e+00,8.005455881357192993e-02
1.454676619216737077e+00,8.005542308092117310e-02
1.454736892239343549e+00,8.005795627832412720e-02
1.454797140091556251e+00,8.005893230438232422e-02
1.454857362794389042e+00,8.005896210670471191e-02
1.454917560368829799e+00,8.005999773740768433e-02
1.454977732835839532e+00,8.005990833044052124e-02
1.455037880216353274e+00,8.006302267313003540e-02
1.455098002531280077e+00,8.006341010332107544e-02
1.455158099801502569e+00,8.006491512060165405e-02
1.455218172047877401e+00,8.006487041711807251e-02
1.455278219291235686e+00,8.006410300731658936e-02
1.455338241552381673e+00,8.006643503904342651e-02
1.455398238852093851e+00,8.006744831800460815e-02
1.455458211211125397e+00,8.006971329450607300e-02
1.455518158650202620e+00,8.007018268108367920e-02
1.455578081190027628e+00,8.007365465164184570e-02
1.455637978851274772e+00,8.007448166608810425e-02
1.455697851654594199e+00,8.007507026195526123e-02
1.455757699620608969e+00,8.007766306400299072e-02
1.455817522769918160e+00,8.007682114839553833e-02
1.455877321123093981e+00,8.007873594760894775e-02
1.455937094700683776e+00,8.008103072643280029e-02
1.455996843523208240e+00,8.008144795894622803e-02
1.456056567611163866e+00,8.008394390344619751e-02
1.456116266985021390e+00,8.008418977260589600e-02
1.456175941665225793e+00,8.008484542369842529e-02
1.456235591672196517e+00,8.008696138858795166e-02
1.456295217026328803e+00,8.008798956871032715e-02
1.456354817747991026e+00,8.008871972560882568e-02
1.456414393857527800e+00,8.009120821952819824e-02
1.456473945375257317e+00,8.009113371372222900e-02
1.456533472321474010e+00,8.009191602468490601e-02
1.456592974716445443e+00,8.009204268455505371e-02
1.456652452580415646e+00,8.009348809719085693e-02
1.456711905933602669e+00,8.009412139654159546e-02
1.456771334796200579e+00,8.009395003318786621e-02
1.456830739188377022e+00,8.009499311447143555e-02
1.456890119130276329e+00,8.009502291679382324e-02
1.456949474642016629e+00,8.009755611419677734e-02
1.457008805743692070e+00,8.009625971317291260e-02
1.457068112455371933e+00,8.009753376245498657e-02
1.457127394797100406e+00,8.009754866361618042e-02
1.457186652788897252e+00,8.009654283523559570e-02
1.457245886450757144e+00,8.010080456733703613e-02
1.457305095802650996e+00,8.009842783212661743e-02
1.457364280864524186e+00,8.009952306747436523e-02
1.457423441656298557e+00,8.010268956422805786e-02
1.457482578197870193e+00,8.010130375623703003e-02
1.457541690509112087e+00,8.010318875312805176e-02
1.457600778609871695e+00,8.010374754667282104e-02
1.457659842519972715e+00,8.010496944189071655e-02
1.457718882259214199e+00,8.010333776473999023e-02
1.457777897847371218e+00,8.010414242744445801e-02
1.457836889304194639e+00,8.010606467723846436e-02
1.457895856649410460e+00,8.010568469762802124e-02
1.457954799902720922e+00,8.010675758123397827e-02
1.458013719083804505e+00,8.010931313037872314e-02
1.458072614212315044e+00,8.010931313037872314e-02
1.458131485307882391e+00,8.010924607515335083e-02
1.458190332390112642e+00,8.010996133089065552e-02
1.458249155478587467e+00,8.011274784803390503e-02
1.458307954592864775e+00,8.011163026094436646e-02
1.458366729752479385e+00,8.011325448751449585e-02
1.458425480976940802e+00,8.011309802532196045e-02
1.458484208285736106e+00,8.011383563280105591e-02
1.458542911698327060e+00,8.011366426944732666e-02
1.458601591234153005e+00,8.011641353368759155e-02
1.458660246912629299e+00,8.011712878942489624e-02
1.458718878753147097e+00,8.011584728956222534e-02
1.458777486775074461e+00,8.011689782142639160e-02
1.458836070997755696e+00,8.011870831251144409e-02
1.458894631440510903e+00,8.012001961469650269e-02
1.458953168122638200e+00,8.012088388204574585e-02
1.459011681063410615e+00,8.012150973081588745e-02
1.459070170282078749e+00,8.012334257364273071e-02
1.459128635797869444e+00,8.012501150369644165e-02
1.459187077629986007e+00,8.012610673904418945e-02
1.459245495797608649e+00,8.012589067220687866e-02
1.459303890319894714e+00,8.012640476226806641e-02
1.459362261215977119e+00,8.012718707323074341e-02
1.459420608504966577e+00,8.013121783733367920e-02
1.459478932205950485e+00,8.013032376766204834e-02
1.459537232337992707e+00,8.013157546520233154e-02
1.459595508920134455e+00,8.013506233692169189e-02
1.459653761971393404e+00,8.013686537742614746e-02
1.459711991510764584e+00,8.013643324375152588e-02
1.459770197557220150e+00,8.013653755187988281e-02
1.459828380129708503e+00,8.013705909252166748e-02
1.459886539247156056e+00,8.013934642076492310e-02
1.459944674928466135e+00,8.013868331909179688e-02
1.460002787192518747e+00,8.014226704835891724e-02
1.460060876058171475e+00,8.014245331287384033e-02
1.460118941544259030e+00,8.014360070228576660e-02
1.460176983669593476e+00,8.014807850122451782e-02
1.460235002452964004e+00,8.014968037605285645e-02
1.460292997913137603e+00,8.015152812004089355e-02
1.460350970068858167e+00,8.015267550945281982e-02
1.460408918938846723e+00,8.015596121549606323e-02
1.460466844541802756e+00,8.015719801187515259e-02
1.460524746896402215e+00,8.016114681959152222e-02
1.460582626021299291e+00,8.016456663608551025e-02
1.460640481935125301e+00,8.017096668481826782e-02
1.460698314656489583e+00,8.018026500940322876e-02
1.460756124203978379e+00,8.018790185451507568e-02
1.460813910596156173e+00,8.019937574863433838e-02
1.460871673851565244e+00,8.021873235702514648e-02
1.460929413988725001e+00,8.025711774826049805e-02
1.460987131026133312e+00,8.042374253273010254e-02
1.461044824982265400e+00,8.036968111991882324e-02
1.461102495875574503e+00,8.016353845596313477e-02
1.461160143724491656e+00,8.013983815908432007e-02
1.461217768547425910e+00,8.013425022363662720e-02
1.461275370362764336e+00,8.017098903656005859e-02
1.461332949188872021e+00,8.013524860143661499e-02
1.461390505044091181e+00,8.010890334844589233e-02
1.461448037946743828e+00,8.011882752180099487e-02
1.461505547915128433e+00,8.011892437934875488e-02
1.461563034967522379e+00,8.012639731168746948e-02
1.461620499122180838e+00,8.013848960399627686e-02
1.461677940397337672e+00,8.014063537120819092e-02
1.461735358811204755e+00,8.014326542615890503e-02
1.461792754381971982e+00,8.014738559722900391e-02
1.461850127127807708e+00,8.015295118093490601e-02
1.461907477066858974e+00,8.015920221805572510e-02
1.461964804217250391e+00,8.016565442085266113e-02
1.462022108597085701e+00,8.016836643218994141e-02
1.462079390224446662e+00,8.017270267009735107e-02
1.462136649117393938e+00,8.017492294311523438e-02
1.462193885293966211e+00,8.017987757921218872e-02
1.462251098772181068e+00,8.018203824758529663e-02
1.462308289570034114e+00,8.018588274717330933e-02
1.462365457705500305e+00,8.018868416547775269e-02
1.462422603196532833e+00,8.019322901964187622e-02
1.462479726061063801e+00,8.019623905420303345e-02
1.462536826317003547e+00,8.019857853651046753e-02
1.462593903982241761e+00,8.020284026861190796e-02
1.462650959074646151e+00,8.020609617233276367e-02
1.462707991612063996e+00,8.021153509616851807e-02
1.462765001612321036e+00,8.021613210439682007e-02
1.462821989093221697e+00,8.021968603134155273e-02
1.462878954072550197e+00,8.022087812423706055e-02
1.462935896568068328e+00,8.022386580705642700e-02
1.462992816597518120e+00,8.023030310869216919e-02
1.463049714178619842e+00,8.023169636726379395e-02
1.463106589329073337e+00,8.023608475923538208e-02
1.463163442066556685e+00,8.024258911609649658e-02
1.463220272408728206e+00,8.024197816848754883e-02
1.463277080373224459e+00,8.024691790342330933e-02
1.463333865977661574e+00,8.025122433900833130e-02
1.463390629239634810e+00,8.025223016738891602e-02
1.463447370176718554e+00,8.025784790515899658e-02
1.463504088806466985e+00,8.025916665792465210e-02
1.463560785146412746e+00,8.025754988193511963e-02
1.463617459214068273e+00,8.026808500289916992e-02
1.463674111026925795e+00,8.026320487260818481e-02
1.463730740602456004e+00,8.026552200317382812e-02
1.463787347958109830e+00,8.027251809835433960e-02
1.463843933111317108e+00,8.026844263076782227e-02
1.463900496079487690e+00,8.027243614196777344e-02
1.463957036880010332e+00,8.027888834476470947e-02
1.464013555530254251e+00,8.027833700180053711e-02
1.464070052047567128e+00,8.027655631303787231e-02
1.464126526449277321e+00,8.028495311737060547e-02
1.464182978752692321e+00,8.028014004230499268e-02
1.464239408975099188e+00,8.028609305620193481e-02
1.464295817133764999e+00,8.028900623321533203e-02
1.464352203245936401e+00,8.028503507375717163e-02
1.464408567328840283e+00,8.028896152973175049e-02
1.464464909399682435e+00,8.028909564018249512e-02
1.464521229475649555e+00,8.030173182487487793e-02
1.464577527573907245e+00,8.028971403837203979e-02
1.464633803711601567e+00,8.029575645923614502e-02
1.464690057905858600e+00,8.029993623495101929e-02
1.464746290173784438e+00,8.031068742275238037e-02
1.464802500532464746e+00,8.029813319444656372e-02
1.464858688998964986e+00,8.029963821172714233e-02
1.464914855590331966e+00,8.030305057764053345e-02
1.464971000323591399e+00,8.029726147651672363e-02
1.465027123215749683e+00,8.030856400728225708e-02
1.465083224283792784e+00,8.031308650970458984e-02
1.465139303544688021e+00,8.031760156154632568e-02
1.465195361015381392e+00,8.032590150833129883e-02
1.465251396712800247e+00,8.031726628541946411e-02
1.465307410653852394e+00,8.032863587141036987e-02
1.465363402855424768e+00,8.031751215457916260e-02
1.465419373334386099e+00,8.030292391777038574e-02
1.465475322107584022e+00,8.030693978071212769e-02
1.465531249191847740e+00,8.030610531568527222e-02
1.465587154603986253e+00,8.030125498771667480e-02
1.465643038360789907e+00,8.030558377504348755e-02
1.465698900479027733e+00,8.030093461275100708e-02
1.465754740975451442e+00,8.029741048812866211e-02
1.465810559866791873e+00,8.029782772064208984e-02
1.465866357169760992e+00,8.029074221849441528e-02
1.465922132901051222e+00,8.030951023101806641e-02
1.465977887077335451e+00,8.031073957681655884e-02
1.466033619715267911e+00,8.027652651071548462e-02
1.466089330831482851e+00,8.030481636524200439e-02
1.466145020442595648e+00,8.033414185047149658e-02
1.466200688565201915e+00,8.030161261558532715e-02
1.466256335215879059e+00,8.028230816125869751e-02
1.466311960411184279e+00,8.026084303855895996e-02
1.466367564167656345e+00,8.030008524656295776e-02
1.466423146501814267e+00,8.031938225030899048e-02
1.466478707430158401e+00,8.028592169284820557e-02
1.466534246969170230e+00,8.027872443199157715e-02
1.466589765135311918e+00,8.030554652214050293e-02
1.466645261945026535e+00,8.027068525552749634e-02
1.466700737414738276e+00,8.023352921009063721e-02
1.466756191560852240e+00,8.021060377359390259e-02
1.466811624399755321e+00,8.021550625562667847e-02
1.466867035947814868e+00,8.020020276308059692e-02
1.466922426221379139e+00,8.015520125627517700e-02
1.466977795236778404e+00,8.006247133016586304e-02
1.467033143010323393e+00,7.999584823846817017e-02
1.467088469558306407e+00,8.603353053331375122e-02
1.467143774897001318e+00,1.592921465635299683e-01
1.467199059042662679e+00,1.206930279731750488e-01
1.467254322011526613e+00,9.702221304178237915e-02
1.467309563819810814e+00,8.781948685646057129e-02
1.467364784483713658e+00,8.084909617900848389e-02
1.467419984019415757e+00,8.498846739530563354e-02
1.467475162443079073e+00,8.213567733764648438e-02
1.467530319770846248e+00,8.362096548080444336e-02
1.467585456018842383e+00,8.189155906438827515e-02
1.467640571203173483e+00,8.210219442844390869e-02
1.467695665339927125e+00,8.147267252206802368e-02
1.467750738445172676e+00,8.137485384941101074e-02
1.467805790534961519e+00,8.124745637178421021e-02
1.467860821625325496e+00,8.111580461263656616e-02
1.467915831732279575e+00,8.109135925769805908e-02
1.467970820871818738e+00,8.100666850805282593e-02
1.468025789059921316e+00,8.097297698259353638e-02
1.468080736312546097e+00,8.092715591192245483e-02
1.468135662645634998e+00,8.088733255863189697e-02
1.468190568075109947e+00,8.085573464632034302e-02
1.468245452616876667e+00,8.082324266433715820e-02
1.468300316286821117e+00,8.079575002193450928e-02
1.468355159100811935e+00,8.076895028352737427e-02
1.468409981074699555e+00,8.074431121349334717e-02
1.468464782224316423e+00,8.072082698345184326e-02
1.468519562565476555e+00,8.069853484630584717e-02
1.468574322113976871e+00,8.067728579044342041e-02
1.468629060885594750e+00,8.065623044967651367e-02
1.468683778896091141e+00,8.063597232103347778e-02
1.468738476161208562e+00,8.061592280864715576e-02
1.468793152696671100e+00,8.059721440076828003e-02
1.468847808518185971e+00,8.057911694049835205e-02
1.468902443641441291e+00,8.056204766035079956e-02
1.468957058082108968e+00,8.054552227258682251e-02
1.469011651855841594e+00,8.052934706211090088e-02
1.469066224978274438e+00,8.051347732543945312e-02
1.469120777465025673e+00,8.049719780683517456e-02
1.469175309331695267e+00,8.048035204410552979e-02
1.469229820593865643e+00,8.046423643827438354e-02
1.469284311267101018e+00,8.044909685850143433e-02
1.469338781366948510e+00,8.043316751718521118e-02
1.469393230908937698e+00,8.041783422231674194e-02
1.469447659908580395e+00,8.040256053209304810e-02
1.469502068381371318e+00,8.038871735334396362e-02
1.469556456342786310e+00,8.037478476762771606e-02
1.469610823808285671e+00,8.036128431558609009e-02
1.469665170793310605e+00,8.034903556108474731e-02
1.469719497313285661e+00,8.033702522516250610e-02
1.469773803383617627e+00,8.032546192407608032e-02
1.469828089019696193e+00,8.031422644853591919e-02
1.469882354236893729e+00,8.030205219984054565e-02
1.469936599050564840e+00,8.029045164585113525e-02
1.469990823476047037e+00,8.027888834476470947e-02
1.470045027528660730e+00,8.026801049709320068e-02
1.470099211223708568e+00,8.025839924812316895e-02
1.470153374576476990e+00,8.024904131889343262e-02
1.470207517602233782e+00,8.023985475301742554e-02
1.470261640316230745e+00,8.023128658533096313e-02
1.470315742733702136e+00,8.022306859493255615e-02
1.470369824869864672e+00,8.021498471498489380e-02
1.470423886739918640e+00,8.020706474781036377e-02
1.470477928359046560e+00,8.019904047250747681e-02
1.470531949742414746e+00,8.019165694713592529e-02
1.470585950905171524e+00,8.018440753221511841e-02
1.470639931862449235e+00,8.017718791961669922e-02
1.470693892629362010e+00,8.017034828662872314e-02
1.470747833221008216e+00,8.016379177570343018e-02
1.470801753652468458e+00,8.015742152929306030e-02
1.470855653938807128e+00,8.015108108520507812e-02
1.470909534095071081e+00,8.014612644910812378e-02
1.470963394136290736e+00,8.014081418514251709e-02
1.471017234077479419e+00,8.013714849948883057e-02
1.471071053933634021e+00,8.013155311346054077e-02
1.471124853719734116e+00,8.012557774782180786e-02
1.471178633450743289e+00,8.011909574270248413e-02
1.471232393141607586e+00,8.011335879564285278e-02
1.471286132807256841e+00,8.010739833116531372e-02
1.471339852462604014e+00,8.010218292474746704e-02
1.471393552122545412e+00,8.009710907936096191e-02
1.471447231801961131e+00,8.009207248687744141e-02
1.471500891515714171e+00,8.008719980716705322e-02
1.471554531278650657e+00,8.008351176977157593e-02
1.471608151105601392e+00,8.007998019456863403e-02
1.471661751011379193e+00,8.007695525884628296e-02
1.471715331010781336e+00,8.007474243640899658e-02
1.471768891118587996e+00,8.007223904132843018e-02
1.471822431349563809e+00,8.006970584392547607e-02
1.471875951718456088e+00,8.006715774536132812e-02
1.471929452239995717e+00,8.006347715854644775e-02
1.471982932928898036e+00,8.006142079830169678e-02
1.472036393799861287e+00,8.005837351083755493e-02
1.472089834867567504e+00,8.005638420581817627e-02
1.472143256146682733e+00,8.005400747060775757e-02
1.472196657651856144e+00,8.005128055810928345e-02
1.472250039397721588e+00,8.004862070083618164e-02
1.472303401398895595e+00,8.004628866910934448e-02
1.472356743669979151e+00,8.004435151815414429e-02
1.472410066225556813e+00,8.004177361726760864e-02
1.472463369080197149e+00,8.004057407379150391e-02
1.472516652248452740e+00,8.003842830657958984e-02
1.472569915744859070e+00,8.003742247819900513e-02
1.472623159583936969e+00,8.003624528646469116e-02
1.472676383780190168e+00,8.003509044647216797e-02
