# kappa, validation_loss
1.506185909203330064e+00,1.168735399842262268e-01
1.506228085869830924e+00,1.168491095304489136e-01
1.506270250209739814e+00,1.169124916195869446e-01
1.506312402230259639e+00,1.171009540557861328e-01
1.506354541938587310e+00,1.170143485069274902e-01
1.506396669341913297e+00,1.169144958257675171e-01
1.506438784447421630e+00,1.168960258364677429e-01
1.506480887262290347e+00,1.169342026114463806e-01
1.506522977793690599e+00,1.170111745595932007e-01
1.506565056048787987e+00,1.171244159340858459e-01
1.506607122034741675e+00,1.170584559440612793e-01
1.506649175758704162e+00,1.169866546988487244e-01
1.506691217227821955e+00,1.169063448905944824e-01
1.506733246449235786e+00,1.168831363320350647e-01
1.506775263430079059e+00,1.168656423687934875e-01
1.506817268177480074e+00,1.169429272413253784e-01
1.506859260698560021e+00,1.169819757342338562e-01
1.506901241000434544e+00,1.169224753975868225e-01
1.506943209090212399e+00,1.168627142906188965e-01
1.506985164974997238e+00,1.168438196182250977e-01
1.507027108661884940e+00,1.169067919254302979e-01
1.507069040157966944e+00,1.170151084661483765e-01
1.507110959470326694e+00,1.170744672417640686e-01
1.507152866606043196e+00,1.169695928692817688e-01
1.507194761572188346e+00,1.169001236557960510e-01
1.507236644375827828e+00,1.168935969471931458e-01
1.507278515024021326e+00,1.169651299715042114e-01
1.507320373523822532e+00,1.169823929667472839e-01
1.507362219882278698e+00,1.170412078499794006e-01
1.507404054106431746e+00,1.170435920357704163e-01
1.507445876203316271e+00,1.171231567859649658e-01
1.507487686179961539e+00,1.170652136206626892e-01
1.507529484043390600e+00,1.170214563608169556e-01
1.507571269800620062e+00,1.170841380953788757e-01
1.507613043458661206e+00,1.170006394386291504e-01
1.507654805024517986e+00,1.169675290584564209e-01
1.507696554505189468e+00,1.168821603059768677e-01
1.507738291907668504e+00,1.169976145029067993e-01
1.507780017238940840e+00,1.169208735227584839e-01
1.507821730505987334e+00,1.170566156506538391e-01
1.507863431715782188e+00,1.169605478644371033e-01
1.507905120875293603e+00,1.169737279415130615e-01
1.507946797991484011e+00,1.170139983296394348e-01
1.507988463071309626e+00,1.170473918318748474e-01
1.508030116121720443e+00,1.170028373599052429e-01
1.508071757149661352e+00,1.170407310128211975e-01
1.508113386162069469e+00,1.170514896512031555e-01
1.508155003165877472e+00,1.170206740498542786e-01
1.508196608168012043e+00,1.169912144541740417e-01
1.508238201175392312e+00,1.170188784599304199e-01
1.508279782194933416e+00,1.169625371694564819e-01
1.508321351233542940e+00,1.170206740498542786e-01
1.508362908298123806e+00,1.170551478862762451e-01
1.508404453395571609e+00,1.170866191387176514e-01
1.508445986532777061e+00,1.170223429799079895e-01
1.508487507716624210e+00,1.169353052973747253e-01
1.508529016953991997e+00,1.170486658811569214e-01
1.508570514251752925e+00,1.170799881219863892e-01
1.508611999616773058e+00,1.170841753482818604e-01
1.508653473055913352e+00,1.171320974826812744e-01
1.508694934576028546e+00,1.171751692891120911e-01
1.508736384183967605e+00,1.172410473227500916e-01
1.508777821886573056e+00,1.171832457184791565e-01
1.508819247690682319e+00,1.170137524604797363e-01
1.508860661603126374e+00,1.170806735754013062e-01
1.508902063630730428e+00,1.170796826481819153e-01
1.508943453780314137e+00,1.169847846031188965e-01
1.508984832058690717e+00,1.171002089977264404e-01
1.509026198472668279e+00,1.171780750155448914e-01
1.509067553029048048e+00,1.171915009617805481e-01
1.509108895734626588e+00,1.171031668782234192e-01
1.509150226596193578e+00,1.171102002263069153e-01
1.509191545620533370e+00,1.170849651098251343e-01
1.509232852814424541e+00,1.169380694627761841e-01
1.509274148184639674e+00,1.169288232922554016e-01
1.509315431737945579e+00,1.170763596892356873e-01
1.509356703481103290e+00,1.170975193381309509e-01
1.509397963420868294e+00,1.171038672327995300e-01
1.509439211563989414e+00,1.170847415924072266e-01
1.509480447917210810e+00,1.168621703982353210e-01
1.509521672487270205e+00,1.166920885443687439e-01
1.509562885280899547e+00,1.169262006878852844e-01
1.509604086304825454e+00,1.168053001165390015e-01
1.509645275565768108e+00,1.170176714658737183e-01
1.509686453070442580e+00,1.169068515300750732e-01
1.509727618825557727e+00,1.169909164309501648e-01
1.509768772837816853e+00,1.170284971594810486e-01
1.509809915113917711e+00,1.170278862118721008e-01
1.509851045660551838e+00,1.171615943312644958e-01
1.509892164484405885e+00,1.170387119054794312e-01
1.509933271592159842e+00,1.170536279678344727e-01
1.509974366990488592e+00,1.168901771306991577e-01
1.510015450686061023e+00,1.170803755521774292e-01
1.510056522685540248e+00,1.170597448945045471e-01
1.510097582995584276e+00,1.171099469065666199e-01
1.510138631622844896e+00,1.170601919293403625e-01
1.510179668573968126e+00,1.169088184833526611e-01
1.510220693855595098e+00,1.170498058199882507e-01
1.510261707474360060e+00,1.170258000493049622e-01
1.510302709436892821e+00,1.170207783579826355e-01
1.510343699749816748e+00,1.170530617237091064e-01
1.510384678419749660e+00,1.170210242271423340e-01
1.510425645453304266e+00,1.170965433120727539e-01
1.510466600857087061e+00,1.172926202416419983e-01
1.510507544637698762e+00,1.172657459974288940e-01
1.510548476801735651e+00,1.170620545744895935e-01
1.510589397355786678e+00,1.170064285397529602e-01
1.510630306306436799e+00,1.171042770147323608e-01
1.510671203660264306e+00,1.171198189258575439e-01
1.510712089423842164e+00,1.171409487724304199e-01
1.510752963603738008e+00,1.170987412333488464e-01
1.510793826206513923e+00,1.172096654772758484e-01
1.510834677238725776e+00,1.171488314867019653e-01
1.510875516706924326e+00,1.171035692095756531e-01
1.510916344617655005e+00,1.170553639531135559e-01
1.510957160977457248e+00,1.171483844518661499e-01
1.510997965792865383e+00,1.172832697629928589e-01
1.511038759070407744e+00,1.172236055135726929e-01
1.511079540816607114e+00,1.171592622995376587e-01
1.511120311037981390e+00,1.171150207519531250e-01
1.511161069741042251e+00,1.171636432409286499e-01
1.511201816932296049e+00,1.170573756098747253e-01
1.511242552618244028e+00,1.170665398240089417e-01
1.511283276805381215e+00,1.171835660934448242e-01
1.511323989500197751e+00,1.170454099774360657e-01
1.511364690709177783e+00,1.171707063913345337e-01
1.511405380438800572e+00,1.172534972429275513e-01
1.511446058695539385e+00,1.171894669532775879e-01
1.511486725485862159e+00,1.171788871288299561e-01
1.511527380816231503e+00,1.172329932451248169e-01
1.511568024693104251e+00,1.173422485589981079e-01
1.511608657122932575e+00,1.173171252012252808e-01
1.511649278112161765e+00,1.172123253345489502e-01
1.511689887667232668e+00,1.171889677643775940e-01
1.511730485794581247e+00,1.173657923936843872e-01
1.511771072500636803e+00,1.172990351915359497e-01
1.511811647791823754e+00,1.172818765044212341e-01
1.511852211674561186e+00,1.171149089932441711e-01
1.511892764155262414e+00,1.172533258795738220e-01
1.511933305240335867e+00,1.172556132078170776e-01
1.511973834936183980e+00,1.171751469373703003e-01
1.512014353249204746e+00,1.172280013561248779e-01
1.512054860185789495e+00,1.170904710888862610e-01
1.512095355752325121e+00,1.172046288847923279e-01
1.512135839955192962e+00,1.172215864062309265e-01
1.512176312800768363e+00,1.171302646398544312e-01
1.512216774295422228e+00,1.171928718686103821e-01
1.512257224445519688e+00,1.172766238451004028e-01
1.512297663257420322e+00,1.171791329979896545e-01
1.512338090737478824e+00,1.171537861227989197e-01
1.512378506892043895e+00,1.172212436795234680e-01
1.512418911727459347e+00,1.172031015157699585e-01
1.512459305250063890e+00,1.171361505985260010e-01
1.512499687466190457e+00,1.171091049909591675e-01
1.512540058382166874e+00,1.172669157385826111e-01
1.512580418004315419e+00,1.172257214784622192e-01
1.512620766338953482e+00,1.171890199184417725e-01
1.512661103392392903e+00,1.172836497426033020e-01
1.512701429170940193e+00,1.172851324081420898e-01
1.512741743680896533e+00,1.172849386930465698e-01
1.512782046928558000e+00,1.171975359320640564e-01
1.512822338920215559e+00,1.172645688056945801e-01
1.512862619662154628e+00,1.171990334987640381e-01
1.512902889160655073e+00,1.173034384846687317e-01
1.512943147421991874e+00,1.172202974557876587e-01
1.512983394452434904e+00,1.171921119093894958e-01
1.513023630258248708e+00,1.172877103090286255e-01
1.513063854845692280e+00,1.172104775905609131e-01
1.513104068221019727e+00,1.171925067901611328e-01
1.513144270390479607e+00,1.172704398632049561e-01
1.513184461360315591e+00,1.172160953283309937e-01
1.513224641136766024e+00,1.172038838267326355e-01
1.513264809726063920e+00,1.172067895531654358e-01
1.513304967134436962e+00,1.172027066349983215e-01
1.513345113368108397e+00,1.172662228345870972e-01
1.513385248433295027e+00,1.173519864678382874e-01
1.513425372336209884e+00,1.173728853464126587e-01
1.513465485083059114e+00,1.172551810741424561e-01
1.513505586680045756e+00,1.173292249441146851e-01
1.513545677133365963e+00,1.171875298023223877e-01
1.513585756449211228e+00,1.172425150871276855e-01
1.513625824633768824e+00,1.173304319381713867e-01
1.513665881693218918e+00,1.173075363039970398e-01
1.513705927633738346e+00,1.173734441399574280e-01
1.513745962461498173e+00,1.173242330551147461e-01
1.513785986182664134e+00,1.173084452748298645e-01
1.513825998803396633e+00,1.173209100961685181e-01
1.513866000329851857e+00,1.172307655215263367e-01
1.513905990768179777e+00,1.172991842031478882e-01
1.513945970124526585e+00,1.173323616385459900e-01
1.513985938405031595e+00,1.174208968877792358e-01
1.514025895615830564e+00,1.174087300896644592e-01
1.514065841763053477e+00,1.173645332455635071e-01
1.514105776852825214e+00,1.172870323061943054e-01
1.514145700891265989e+00,1.174030378460884094e-01
1.514185613884490245e+00,1.175022274255752563e-01
1.514225515838607761e+00,1.174370795488357544e-01
1.514265406759723653e+00,1.174601688981056213e-01
1.514305286653937044e+00,1.173226609826087952e-01
1.514345155527342612e+00,1.173163950443267822e-01
1.514385013386030376e+00,1.173730194568634033e-01
1.514424860236084136e+00,1.172053515911102295e-01
1.514464696083583695e+00,1.172586530447006226e-01
1.514504520934603304e+00,1.174380704760551453e-01
1.514544334795212333e+00,1.174038350582122803e-01
1.514584137671475483e+00,1.172704026103019714e-01
1.514623929569451466e+00,1.173210442066192627e-01
1.514663710495194993e+00,1.172988936305046082e-01
1.514703480454755002e+00,1.173723563551902771e-01
1.514743239454176660e+00,1.174665391445159912e-01
1.514782987499498024e+00,1.173989921808242798e-01
1.514822724596754711e+00,1.172497048974037170e-01
1.514862450751975009e+00,1.172664538025856018e-01
1.514902165971183656e+00,1.173712462186813354e-01
1.514941870260400281e+00,1.173967197537422180e-01
1.514981563625638961e+00,1.173643916845321655e-01
1.515021246072909333e+00,1.174146309494972229e-01
1.515060917608215929e+00,1.173703595995903015e-01
1.515100578237557949e+00,1.174787357449531555e-01
1.515140227966930375e+00,1.174780949950218201e-01
1.515179866802322639e+00,1.174173057079315186e-01
1.515219494749719509e+00,1.174043491482734680e-01
1.515259111815100868e+00,1.174340024590492249e-01
1.515298718004441270e+00,1.173632666468620300e-01
1.515338313323711494e+00,1.174026280641555786e-01
1.515377897778875438e+00,1.174278184771537781e-01
1.515417471375893887e+00,1.174683421850204468e-01
1.515457034120721636e+00,1.174181848764419556e-01
1.515496586019309699e+00,1.173370480537414551e-01
1.515536127077602657e+00,1.174703240394592285e-01
1.515575657301541757e+00,1.174107789993286133e-01
1.515615176697062472e+00,1.173621714115142822e-01
1.515654685270095170e+00,1.174163967370986938e-01
1.515694183026566444e+00,1.174069568514823914e-01
1.515733669972396669e+00,1.174274086952209473e-01
1.515773146113502445e+00,1.174372434616088867e-01
1.515812611455794823e+00,1.174352765083312988e-01
1.515852066005180632e+00,1.174831166863441467e-01
1.515891509767561374e+00,1.175072342157363892e-01
1.515930942748833665e+00,1.175746545195579529e-01
1.515970364954889460e+00,1.175667047500610352e-01
1.516009776391616271e+00,1.173801571130752563e-01
1.516049177064896059e+00,1.173686832189559937e-01
1.516088566980606123e+00,1.174078509211540222e-01
1.516127946144619987e+00,1.173982620239257812e-01
1.516167314562804513e+00,1.174888014793395996e-01
1.516206672241023234e+00,1.173571124672889709e-01
1.516246019185134353e+00,1.173887252807617188e-01
1.516285355400991630e+00,1.174660548567771912e-01
1.516324680894443278e+00,1.174418553709983826e-01
1.516363995671333731e+00,1.172892525792121887e-01
1.516403299737501653e+00,1.173583716154098511e-01
1.516442593098781488e+00,1.174145266413688660e-01
1.516481875761003018e+00,1.174943447113037109e-01
1.516521147729991137e+00,1.174895837903022766e-01
1.516560409011565635e+00,1.174839138984680176e-01
1.516599659611542084e+00,1.175059974193572998e-01
1.516638899535730722e+00,1.176543831825256348e-01
1.516678128789938018e+00,1.175820305943489075e-01
1.516717347379964442e+00,1.175849363207817078e-01
1.516756555311606691e+00,1.175222024321556091e-01
1.516795752590656576e+00,1.175062283873558044e-01
1.516834939222900358e+00,1.174036338925361633e-01
1.516874115214121188e+00,1.173628047108650208e-01
1.516913280570096001e+00,1.174013838171958923e-01
1.516952435296597512e+00,1.175061762332916260e-01
1.516991579399394219e+00,1.174746379256248474e-01
1.517030712884249510e+00,1.175558269023895264e-01
1.517069835756921670e+00,1.175595819950103760e-01
1.517108948023165205e+00,1.174198389053344727e-01
1.517148049688729516e+00,1.174764037132263184e-01
1.517187140759358677e+00,1.175112351775169373e-01
1.517226221240793427e+00,1.175580769777297974e-01
1.517265291138768735e+00,1.175409331917762756e-01
1.517304350459015350e+00,1.175751164555549622e-01
1.517343399207259358e+00,1.174014881253242493e-01
1.517382437389222183e+00,1.174417883157730103e-01
1.517421465010620807e+00,1.174444705247879028e-01
1.517460482077166883e+00,1.175486966967582703e-01
1.517499488594568291e+00,1.174261048436164856e-01
1.517538484568527357e+00,1.174878627061843872e-01
1.517577470004742857e+00,1.174565702676773071e-01
1.517616444908908457e+00,1.175214573740959167e-01
1.517655409286712720e+00,1.174956038594245911e-01
1.517694363143840208e+00,1.174336522817611694e-01
1.517733306485970823e+00,1.175560206174850464e-01
1.517772239318779581e+00,1.175445467233657837e-01
1.517811161647937279e+00,1.175398230552673340e-01
1.517850073479109829e+00,1.175690218806266785e-01
1.517888974817958481e+00,1.175592169165611267e-01
1.517927865670140486e+00,1.175054237246513367e-01
1.517966746041308213e+00,1.176072582602500916e-01
1.518005615937108699e+00,1.177121028304100037e-01
1.518044475363185208e+00,1.175354272127151489e-01
1.518083324325176786e+00,1.175428330898284912e-01
1.518122162828717370e+00,1.175178512930870056e-01
1.518160990879436234e+00,1.175379082560539246e-01
1.518199808482958213e+00,1.175833493471145630e-01
1.518238615644904366e+00,1.175979524850845337e-01
1.518277412370889756e+00,1.175891160964965820e-01
1.518316198666525896e+00,1.174544021487236023e-01
1.518354974537419855e+00,1.174269095063209534e-01
1.518393739989173818e+00,1.175190582871437073e-01
1.518432495027385531e+00,1.174977198243141174e-01
1.518471239657648519e+00,1.174873039126396179e-01
1.518509973885550979e+00,1.175830215215682983e-01
1.518548697716677776e+00,1.176114380359649658e-01
1.518587411156608225e+00,1.175834983587265015e-01
1.518626114210917866e+00,1.175458058714866638e-01
1.518664806885177354e+00,1.175920441746711731e-01
1.518703489184952904e+00,1.176893711090087891e-01
1.518742161115806732e+00,1.176770031452178955e-01
1.518780822683295728e+00,1.176453083753585815e-01
1.518819473892973004e+00,1.176227256655693054e-01
1.518858114750387234e+00,1.176223978400230408e-01
1.518896745261081760e+00,1.176337599754333496e-01
1.518935365430596818e+00,1.175775602459907532e-01
1.518973975264466869e+00,1.175929084420204163e-01
1.519012574768223045e+00,1.175805553793907166e-01
1.519051163947391592e+00,1.175703257322311401e-01
1.519089742807493648e+00,1.176409795880317688e-01
1.519128311354047023e+00,1.175651326775550842e-01
1.519166869592564417e+00,1.175961643457412720e-01
1.519205417528554536e+00,1.176888272166252136e-01
1.519243955167521198e+00,1.176239699125289917e-01
1.519282482514964228e+00,1.175879091024398804e-01
1.519320999576378783e+00,1.176364198327064514e-01
1.519359506357256029e+00,1.176046580076217651e-01
1.519398002863081798e+00,1.175783723592758179e-01
1.519436489099339038e+00,1.176314726471900940e-01
1.519474965071504702e+00,1.176663711667060852e-01
1.519513430785052410e+00,1.176220476627349854e-01
1.519551886245450900e+00,1.175689846277236938e-01
1.519590331458165133e+00,1.175706386566162109e-01
1.519628766428655187e+00,1.175700128078460693e-01
1.519667191162376252e+00,1.175670847296714783e-01
1.519705605664780634e+00,1.176188960671424866e-01
1.519744009941314644e+00,1.176424175500869751e-01
1.519782403997421927e+00,1.178016811609268188e-01
1.519820787838540355e+00,1.178637295961380005e-01
1.519859161470104247e+00,1.177744939923286438e-01
1.519897524897543262e+00,1.177325025200843811e-01
1.519935878126282613e+00,1.176185160875320435e-01
1.519974221161743522e+00,1.176665872335433960e-01
1.520012554009342987e+00,1.175987422466278076e-01
1.520050876674493345e+00,1.176341697573661804e-01
1.520089189162602494e+00,1.176446974277496338e-01
1.520127491479074555e+00,1.177662238478660583e-01
1.520165783629308986e+00,1.177361831068992615e-01
1.520204065618700806e+00,1.176302880048751831e-01
1.520242337452641257e+00,1.176551133394241333e-01
1.520280599136517141e+00,1.175877973437309265e-01
1.520318850675710154e+00,1.177027300000190735e-01
1.520357092075599104e+00,1.177261397242546082e-01
1.520395323341557026e+00,1.176879182457923889e-01
1.520433544478954291e+00,1.177293136715888977e-01
1.520471755493155719e+00,1.175989210605621338e-01
1.520509956389522355e+00,1.176969110965728760e-01
1.520548147173411246e+00,1.177220195531845093e-01
1.520586327850174113e+00,1.177771985530853271e-01
1.520624498425160231e+00,1.177929714322090149e-01
1.520662658903712661e+00,1.178060844540596008e-01
1.520700809291172018e+00,1.177601441740989685e-01
1.520738949592873368e+00,1.177959963679313660e-01
1.520777079814148003e+00,1.177210286259651184e-01
1.520815199960322994e+00,1.177262961864471436e-01
1.520853310036721417e+00,1.177904978394508362e-01
1.520891410048661685e+00,1.177750676870346069e-01
1.520929500001458434e+00,1.177950873970985413e-01
1.520967579900421418e+00,1.177517101168632507e-01
1.521005649750857280e+00,1.177498772740364075e-01
1.521043709558067780e+00,1.178329139947891235e-01
1.521081759327350014e+00,1.177246943116188049e-01
1.521119799063997524e+00,1.176003962755203247e-01
1.521157828773299858e+00,1.177347674965858459e-01
1.521195848460542122e+00,1.177268996834754944e-01
1.521233858131004757e+00,1.177109107375144958e-01
1.521271857789964876e+00,1.177952587604522705e-01
1.521309847442694929e+00,1.178055852651596069e-01
1.521347827094463145e+00,1.178210750222206116e-01
1.521385796750533981e+00,1.177015677094459534e-01
1.521423756416167228e+00,1.177477613091468811e-01
1.521461706096618904e+00,1.178025752305984497e-01
1.521499645797140809e+00,1.178267449140548706e-01
1.521537575522980967e+00,1.178388968110084534e-01
1.521575495279382073e+00,1.177702769637107849e-01
1.521613405071583935e+00,1.177200227975845337e-01
1.521651304904821700e+00,1.177125796675682068e-01
1.521689194784326293e+00,1.178482547402381897e-01
1.521727074715325312e+00,1.178394630551338196e-01
1.521764944703040801e+00,1.177217885851860046e-01
1.521802804752691918e+00,1.177215352654457092e-01
1.521840654869493381e+00,1.177261546254158020e-01
1.521878495058655467e+00,1.178139150142669678e-01
1.521916325325384900e+00,1.177674010396003723e-01
1.521954145674883740e+00,1.178309619426727295e-01
1.521991956112350497e+00,1.178560107946395874e-01
1.522029756642979459e+00,1.178115680813789368e-01
1.522067547271960253e+00,1.178245022892951965e-01
1.522105328004479174e+00,1.178258582949638367e-01
1.522143098845718079e+00,1.177744120359420776e-01
1.522180859800854824e+00,1.178417429327964783e-01
1.522218610875063494e+00,1.177858933806419373e-01
1.522256352073513508e+00,1.177198737859725952e-01
1.522294083401370290e+00,1.177596822381019592e-01
1.522331804863796156e+00,1.178089603781700134e-01
1.522369516465948536e+00,1.178495287895202637e-01
1.522407218212980418e+00,1.177707538008689880e-01
1.522444910110041683e+00,1.178390309214591980e-01
1.522482592162277992e+00,1.177618429064750671e-01
1.522520264374830568e+00,1.177154406905174255e-01
1.522557926752836854e+00,1.177954375743865967e-01
1.522595579301430080e+00,1.178248152136802673e-01
1.522633222025739697e+00,1.178050562739372253e-01
1.522670854930891382e+00,1.178616806864738464e-01
1.522708478022006151e+00,1.178300231695175171e-01
1.522746091304201688e+00,1.176749840378761292e-01
1.522783694782590791e+00,1.177135407924652100e-01
1.522821288462282929e+00,1.178490445017814636e-01
1.522858872348383796e+00,1.178703904151916504e-01
1.522896446445994645e+00,1.178721636533737183e-01
1.522934010760212731e+00,1.178832724690437317e-01
1.522971565296131313e+00,1.178487390279769897e-01
1.523009110058840099e+00,1.178297400474548340e-01
1.523046645053424353e+00,1.179572939872741699e-01
1.523084170284965566e+00,1.179315596818923950e-01
1.523121685758541455e+00,1.177499443292617798e-01
1.523159191479225294e+00,1.178482398390769958e-01
1.523196687452087028e+00,1.178992018103599548e-01
1.523234173682191717e+00,1.178422719240188599e-01
1.523271650174601977e+00,1.180040314793586731e-01
1.523309116934374430e+00,1.180572956800460815e-01
1.523346573966563922e+00,1.178935542702674866e-01
1.523384021276219524e+00,1.177980676293373108e-01
1.523421458868387646e+00,1.179469972848892212e-01
1.523458886748110475e+00,1.179554834961891174e-01
1.523496304920425537e+00,1.179848909378051758e-01
1.523533713390367250e+00,1.179080680012702942e-01
1.523571112162966257e+00,1.178060695528984070e-01
1.523608501243248314e+00,1.177337244153022766e-01
1.523645880636236294e+00,1.178702414035797119e-01
1.523683250346948626e+00,1.178271621465682983e-01
1.523720610380399743e+00,1.178767532110214233e-01
1.523757960741600748e+00,1.179113760590553284e-01
1.523795301435558303e+00,1.178907454013824463e-01
1.523832632467275516e+00,1.179116666316986084e-01
1.523869953841751057e+00,1.180011257529258728e-01
1.523907265563980706e+00,1.178327947854995728e-01
1.523944567638955583e+00,1.179397776722908020e-01
1.523981860071662808e+00,1.178987622261047363e-01
1.524019142867086396e+00,1.177685037255287170e-01
1.524056416030206140e+00,1.178615987300872803e-01
1.524093679565997839e+00,1.178312450647354126e-01
1.524130933479433292e+00,1.178103610873222351e-01
1.524168177775480526e+00,1.178310588002204895e-01
1.524205412459104458e+00,1.177877634763717651e-01
1.524242637535265121e+00,1.177685558795928955e-01
1.524279853008919217e+00,1.178509667515754700e-01
1.524317058885019893e+00,1.178401559591293335e-01
1.524354255168515859e+00,1.178471446037292480e-01
1.524391441864352048e+00,1.179067790508270264e-01
1.524428618977470284e+00,1.179524511098861694e-01
1.524465786512807730e+00,1.178371310234069824e-01
1.524502944475297994e+00,1.179148629307746887e-01
1.524540092869871355e+00,1.178569495677947998e-01
1.524577231701453650e+00,1.178678423166275024e-01
1.524614360974966720e+00,1.179371997714042664e-01
1.524651480695329964e+00,1.180850565433502197e-01
1.524688590867457227e+00,1.179915070533752441e-01
1.524725691496260138e+00,1.178687363862991333e-01
1.524762782586645216e+00,1.178199201822280884e-01
1.524799864143515871e+00,1.178214550018310547e-01
1.524836936171771740e+00,1.178649663925170898e-01
1.524873998676308906e+00,1.180130764842033386e-01
1.524911051662018568e+00,1.180535107851028442e-01
1.524948095133789483e+00,1.181040629744529724e-01
1.524985129096506187e+00,1.180183961987495422e-01
1.525022153555048998e+00,1.179036051034927368e-01
1.525059168514295349e+00,1.179367676377296448e-01
1.525096173979117786e+00,1.180029287934303284e-01
1.525133169954386414e+00,1.178650707006454468e-01
1.525170156444966230e+00,1.179672628641128540e-01
1.525207133455719788e+00,1.179523691534996033e-01
1.525244100991505203e+00,1.179467812180519104e-01
1.525281059057176591e+00,1.179039180278778076e-01
1.525318007657584962e+00,1.179873570799827576e-01
1.525354946797577327e+00,1.179575994610786438e-01
1.525391876481997144e+00,1.179461032152175903e-01
1.525428796715683211e+00,1.180456951260566711e-01
1.525465707503472546e+00,1.179533004760742188e-01
1.525502608850196617e+00,1.179572343826293945e-01
1.525539500760684009e+00,1.180275082588195801e-01
1.525576383239759304e+00,1.181482076644897461e-01
1.525613256292243980e+00,1.179709732532501221e-01
1.525650119922954850e+00,1.178990602493286133e-01
1.525686974136705842e+00,1.178586408495903015e-01
1.525723818938306886e+00,1.178995817899703979e-01
1.525760654332564359e+00,1.179863959550857544e-01
1.525797480324280864e+00,1.179639622569084167e-01
1.525834296918255228e+00,1.180505827069282532e-01
1.525871104119282728e+00,1.179612502455711365e-01
1.525907901932154864e+00,1.179781407117843628e-01
1.525944690361660028e+00,1.179517433047294617e-01
1.525981469412581948e+00,1.180106922984123230e-01
1.526018239089701245e+00,1.179880648851394653e-01
1.526054999397794987e+00,1.180179566144943237e-01
1.526091750341636688e+00,1.179514452815055847e-01
1.526128491925995867e+00,1.180704385042190552e-01
1.526165224155638045e+00,1.179719418287277222e-01
1.526201947035326523e+00,1.179521381855010986e-01
1.526238660569819050e+00,1.180300042033195496e-01
1.526275364763871822e+00,1.180465072393417358e-01
1.526312059622235262e+00,1.181633025407791138e-01
1.526348745149657571e+00,1.181431189179420471e-01
1.526385421350883176e+00,1.180359050631523132e-01
1.526422088230652507e+00,1.180191785097122192e-01
1.526458745793702665e+00,1.180095523595809937e-01
1.526495394044766973e+00,1.179652214050292969e-01
1.526532032988574983e+00,1.179215237498283386e-01
1.526568662629853357e+00,1.180032268166542053e-01
1.526605282973324318e+00,1.180949434638023376e-01
1.526641894023706758e+00,1.180946230888366699e-01
1.526678495785716461e+00,1.180946975946426392e-01
1.526715088264064990e+00,1.181789413094520569e-01
1.526751671463460580e+00,1.181136369705200195e-01
1.526788245388607690e+00,1.180464550852775574e-01
1.526824810044207892e+00,1.180729195475578308e-01
1.526861365434958318e+00,1.180151626467704773e-01
1.526897911565552546e+00,1.180036067962646484e-01
1.526934448440681491e+00,1.180051788687705994e-01
1.526970976065031627e+00,1.180314719676971436e-01
1.527007494443286317e+00,1.181221529841423035e-01
1.527044003580125375e+00,1.182108595967292786e-01
1.527080503480224616e+00,1.181277409195899963e-01
1.527116994148256524e+00,1.179783567786216736e-01
1.527153475588890696e+00,1.180536746978759766e-01
1.527189947806792070e+00,1.180878952145576477e-01
1.527226410806622692e+00,1.182129979133605957e-01
1.527262864593041281e+00,1.181753203272819519e-01
1.527299309170702335e+00,1.180604919791221619e-01
1.527335744544257690e+00,1.181082502007484436e-01
1.527372170718354516e+00,1.182051301002502441e-01
1.527408587697637765e+00,1.180919632315635681e-01
1.527444995486747947e+00,1.181183308362960815e-01
1.527481394090322020e+00,1.181253567337989807e-01
1.527517783512994498e+00,1.180780157446861267e-01
1.527554163759395012e+00,1.180787533521652222e-01
1.527590534834150526e+00,1.181126832962036133e-01
1.527626896741884677e+00,1.180419549345970154e-01
1.527663249487216879e+00,1.181175410747528076e-01
1.527699593074763218e+00,1.181499585509300232e-01
1.527735927509136893e+00,1.181049570441246033e-01
1.527772252794947105e+00,1.182150617241859436e-01
1.527808568936799283e+00,1.181662455201148987e-01
1.527844875939296410e+00,1.181816980242729187e-01
1.527881173807037252e+00,1.180543079972267151e-01
1.527917462544616800e+00,1.181285008788108826e-01
1.527953742156627603e+00,1.180957183241844177e-01
1.527990012647657547e+00,1.181445047259330750e-01
1.528026274022291853e+00,1.181613132357597351e-01
1.528062526285112188e+00,1.181054413318634033e-01
1.528098769440696669e+00,1.179791018366813660e-01
1.528135003493619859e+00,1.181155741214752197e-01
1.528171228448452990e+00,1.181792244315147400e-01
1.528207444309763963e+00,1.180702969431877136e-01
1.528243651082117127e+00,1.181408315896987915e-01
1.528279848770073057e+00,1.181272119283676147e-01
1.528316037378189218e+00,1.181181371212005615e-01
1.528352216911020189e+00,1.180894076824188232e-01
1.528388387373115886e+00,1.180866584181785583e-01
1.528424548769024227e+00,1.180899664759635925e-01
1.528460701103288688e+00,1.181294918060302734e-01
1.528496844380449415e+00,1.180403381586074829e-01
1.528532978605043224e+00,1.181981861591339111e-01
1.528569103781604266e+00,1.181317269802093506e-01
1.528605219914662250e+00,1.180294081568717957e-01
1.528641327008743778e+00,1.180383563041687012e-01
1.528677425068372564e+00,1.180821135640144348e-01
1.528713514098068327e+00,1.181446686387062073e-01
1.528749594102347675e+00,1.181208491325378418e-01
1.528785665085723666e+00,1.181307956576347351e-01
1.528821727052706470e+00,1.182633191347122192e-01
