# kappa, training_loss
1.413268825668723583e+00,2.140804426744580269e-03
1.413349127076057421e+00,4.127715248614549637e-03
1.413429383811933615e+00,3.910295665264129639e-03
1.413509595926026430e+00,2.410138957202434540e-03
1.413589763467925753e+00,1.921213231980800629e-03
1.413669886487140426e+00,3.141142660751938820e-03
1.413749965033096023e+00,4.139448050409555435e-03
1.413829999155135742e+00,4.125813022255897522e-03
1.413909988902521508e+00,3.626943798735737801e-03
1.413989934324432207e+00,2.949536079540848732e-03
1.414069835469965897e+00,2.960182027891278267e-03
1.414149692388139146e+00,3.314008703455328941e-03
1.414229505127886366e+00,3.568977583199739456e-03
1.414309273738061368e+00,2.951532835140824318e-03
1.414388998267436914e+00,3.019019030034542084e-03
1.414468678764705167e+00,3.883256111294031143e-03
1.414548315278477242e+00,2.552668331190943718e-03
1.414627907857284095e+00,3.035797039046883583e-03
1.414707456549575859e+00,2.428474137559533119e-03
1.414786961403723620e+00,3.562299534678459167e-03
1.414866422468017637e+00,3.079723799601197243e-03
1.414945839790668236e+00,3.085578791797161102e-03
1.415025213419807582e+00,3.576468443498015404e-03
1.415104543403486792e+00,2.163176890462636948e-03
1.415183829789678827e+00,3.504068125039339066e-03
1.415263072626276708e+00,3.308665240183472633e-03
1.415342271961095744e+00,4.666658584028482437e-03
1.415421427841871305e+00,3.240105928853154182e-03
1.415500540316261047e+00,2.576641039922833443e-03
1.415579609431844466e+00,1.958767650648951530e-03
1.415658635236122009e+00,4.419811535626649857e-03
1.415737617776516410e+00,3.222214523702859879e-03
1.415816557100372908e+00,2.985802944749593735e-03
1.415895453254959024e+00,3.728315467014908791e-03
1.415974306287464346e+00,3.921585623174905777e-03
1.416053116245001631e+00,2.704025013372302055e-03
1.416131883174605921e+00,4.317724145948886871e-03
1.416210607123235876e+00,3.333036787807941437e-03
1.416289288137772662e+00,3.341591218486428261e-03
1.416367926265021504e+00,3.172799013555049896e-03
1.416446521551710580e+00,2.949916059151291847e-03
1.416525074044491905e+00,3.329915460199117661e-03
1.416603583789941778e+00,3.148310584947466850e-03
1.416682050834559226e+00,2.812033519148826599e-03
1.416760475224768667e+00,4.403606988489627838e-03
1.416838857006918806e+00,3.246768843382596970e-03
1.416917196227282405e+00,2.338835969567298889e-03
1.416995492932056733e+00,3.272608155384659767e-03
1.417073747167364450e+00,3.500848775729537010e-03
1.417151958979252280e+00,4.025556147098541260e-03
1.417230128413693668e+00,2.389502013102173805e-03
1.417308255516585680e+00,2.604432636871933937e-03
1.417386340333752104e+00,3.768168855458498001e-03
1.417464382910941456e+00,3.866044338792562485e-03
1.417542383293828534e+00,3.108317032456398010e-03
1.417620341528014416e+00,3.896023845300078392e-03
1.417698257659025352e+00,3.251549554988741875e-03
1.417776131732314759e+00,4.588579293340444565e-03
1.417853963793262118e+00,3.506544511765241623e-03
1.417931753887173185e+00,2.960023470222949982e-03
1.418009502059281113e+00,1.914816908538341522e-03
1.418087208354745776e+00,3.706464311107993126e-03
1.418164872818653777e+00,4.295135382562875748e-03
1.418242495496019107e+00,3.806040389463305473e-03
1.418320076431783372e+00,2.394571900367736816e-03
1.418397615670815792e+00,3.657993394881486893e-03
1.418475113257912534e+00,3.310604719445109367e-03
1.418552569237798266e+00,1.918399357236921787e-03
1.418629983655125493e+00,3.366775112226605415e-03
1.418707356554474996e+00,4.078822676092386246e-03
1.418784687980355841e+00,3.964682109653949738e-03
1.418861977977205369e+00,2.362382132560014725e-03
1.418939226589389202e+00,2.267517615109682083e-03
1.419016433861203019e+00,3.171931253746151924e-03
1.419093599836870112e+00,2.905137836933135986e-03
1.419170724560543384e+00,3.397773718461394310e-03
1.419247808076304906e+00,3.751592244952917099e-03
1.419324850428166140e+00,3.466598922386765480e-03
1.419401851660067937e+00,3.746426198631525040e-03
1.419478811815881203e+00,2.945849206298589706e-03
1.419555730939406013e+00,3.796728095039725304e-03
1.419632609074373164e+00,2.648861147463321686e-03
1.419709446264443065e+00,3.545542713254690170e-03
1.419786242553206845e+00,2.212827559560537338e-03
1.419862997984185693e+00,2.366321161389350891e-03
1.419939712600831072e+00,4.109407775104045868e-03
1.420016386446526280e+00,3.142158268019556999e-03
1.420093019564584003e+00,3.772429190576076508e-03
1.420169611998249204e+00,2.644715830683708191e-03
1.420246163790697569e+00,4.522395785897970200e-03
1.420322674985035727e+00,3.173756413161754608e-03
1.420399145624302362e+00,2.876747632399201393e-03
1.420475575751467101e+00,3.430407494306564331e-03
1.420551965409432071e+00,2.005995018407702446e-03
1.420628314641030565e+00,2.830448793247342110e-03
1.420704623489028373e+00,2.602410269901156425e-03
1.420780891996123341e+00,2.627609530463814735e-03
1.420857120204945589e+00,1.985671930015087128e-03
1.420933308158057962e+00,2.837936626747250557e-03
1.421009455897955132e+00,2.033651340752840042e-03
1.421085563467065382e+00,3.114108694717288017e-03
1.421161630907749496e+00,3.217584453523159027e-03
1.421237658262301640e+00,2.627121983096003532e-03
1.421313645572948481e+00,2.605617279186844826e-03
1.421389592881850517e+00,2.119260141626000404e-03
1.421465500231101409e+00,1.737672486342489719e-03
1.421541367662728872e+00,2.520504873245954514e-03
1.421617195218693563e+00,2.951017115265130997e-03
1.421692982940891081e+00,4.509649239480495453e-03
1.421768730871149966e+00,2.565997652709484100e-03
1.421844439051233699e+00,2.207496669143438339e-03
1.421920107522839816e+00,2.430813619866967201e-03
1.421995736327599680e+00,2.261059125885367393e-03
1.422071325507080042e+00,2.291748300194740295e-03
1.422146875102781927e+00,3.091643098741769791e-03
1.422222385156141300e+00,3.716238541528582573e-03
1.422297855708529291e+00,2.808939665555953979e-03
1.422373286801251968e+00,4.200026858597993851e-03
1.422448678475550343e+00,4.551448393613100052e-03
1.422524030772601478e+00,3.652339568361639977e-03
1.422599343733516930e+00,3.102443180978298187e-03
1.422674617399345198e+00,3.070360282436013222e-03
1.422749851811069499e+00,1.944252173416316509e-03
1.422825047009609545e+00,3.075639018788933754e-03
1.422900203035820876e+00,1.673169434070587158e-03
1.422975319930495308e+00,3.449764102697372437e-03
1.423050397734360928e+00,1.755052013322710991e-03
1.423125436488081874e+00,2.498521935194730759e-03
1.423200436232259669e+00,3.125474788248538971e-03
1.423275397007432108e+00,3.694216487929224968e-03
1.423350318854073926e+00,1.725652138702571392e-03
1.423425201812596352e+00,3.137652762234210968e-03
1.423500045923348445e+00,3.901413409039378166e-03
1.423574851226616200e+00,4.753521177917718887e-03
1.423649617762622777e+00,3.343400545418262482e-03
1.423724345571529382e+00,3.094301326200366020e-03
1.423799034693434162e+00,3.107910277321934700e-03
1.423873685168373537e+00,3.887877101078629494e-03
1.423948297036321531e+00,3.660893300548195839e-03
1.424022870337189994e+00,2.802125178277492523e-03
1.424097405110829717e+00,3.101585200056433678e-03
1.424171901397028872e+00,1.716211438179016113e-03
1.424246359235514570e+00,2.560521010309457779e-03
1.424320778665951970e+00,4.231732338666915894e-03
1.424395159727945392e+00,2.758356044068932533e-03
1.424469502461037651e+00,2.769273705780506134e-03
1.424543806904710719e+00,1.895181601867079735e-03
1.424618073098385063e+00,3.336570691317319870e-03
1.424692301081420531e+00,3.308495506644248962e-03
1.424766490893117021e+00,2.523202449083328247e-03
1.424840642572712479e+00,3.092182567343115807e-03
1.424914756159385343e+00,2.481373259797692299e-03
1.424988831692253433e+00,1.921587623655796051e-03
1.425062869210374394e+00,3.047969657927751541e-03
1.425136868752745478e+00,3.594727488234639168e-03
1.425210830358304648e+00,3.553868737071752548e-03
1.425284754065929027e+00,3.567308187484741211e-03
1.425358639914436898e+00,2.756710397079586983e-03
1.425432487942586368e+00,3.031102940440177917e-03
1.425506298189076482e+00,3.003727179020643234e-03
1.425580070692546553e+00,3.808203386142849922e-03
1.425653805491576387e+00,2.491421066224575043e-03
1.425727502624688059e+00,3.341463394463062286e-03
1.425801162130342581e+00,3.332114545628428459e-03
1.425874784046943899e+00,3.249617759138345718e-03
1.425948368412836231e+00,2.464522607624530792e-03
1.426021915266305395e+00,1.921102404594421387e-03
1.426095424645578369e+00,3.027853555977344513e-03
1.426168896588824397e+00,3.221546998247504234e-03
1.426242331134154107e+00,3.287198254838585854e-03
1.426315728319619502e+00,3.271796507760882378e-03
1.426389088183215526e+00,3.293703310191631317e-03
1.426462410762878275e+00,4.124806728214025497e-03
1.426535696096486117e+00,1.588947838172316551e-03
1.426608944221860797e+00,2.986963605508208275e-03
1.426682155176764777e+00,2.451098291203379631e-03
1.426755328998904337e+00,3.295938251540064812e-03
1.426828465725928030e+00,2.967702690511941910e-03
1.426901565395427340e+00,3.025896148756146431e-03
1.426974628044936244e+00,3.509192029014229774e-03
1.427047653711931874e+00,2.688120817765593529e-03
1.427120642433835185e+00,1.587989390827715397e-03
1.427193594248008957e+00,2.736836904659867287e-03
1.427266509191760457e+00,2.999933203682303429e-03
1.427339387302340112e+00,1.937617664225399494e-03
1.427412228616941725e+00,3.237004624679684639e-03
1.427485033172702922e+00,2.926946617662906647e-03
1.427557801006705374e+00,3.796632168814539909e-03
1.427630532155974574e+00,2.103759208694100380e-03
1.427703226657479396e+00,3.229743102565407753e-03
1.427775884548133645e+00,2.769963350147008896e-03
1.427848505864795170e+00,1.883906545117497444e-03
1.427921090644266089e+00,1.603601733222603798e-03
1.427993638923293007e+00,2.727681305259466171e-03
1.428066150738567464e+00,2.136746421456336975e-03
1.428138626126725041e+00,2.970534609630703926e-03
1.428211065124346701e+00,3.197721438482403755e-03
1.428283467767958115e+00,2.954623661935329437e-03
1.428355834094029886e+00,2.428388688713312149e-03
1.428428164138977774e+00,3.225177526473999023e-03
1.428500457939163359e+00,2.950392896309494972e-03
1.428572715530892490e+00,2.691932255402207375e-03
1.428644936950417721e+00,2.137435367330908775e-03
1.428717122233936099e+00,2.342084189876914024e-03
1.428789271417591378e+00,2.414155518636107445e-03
1.428861384537472023e+00,2.126182196661829948e-03
1.428933461629613433e+00,3.207999514415860176e-03
1.429005502729996380e+00,2.415624679997563362e-03
1.429077507874548347e+00,2.719455631449818611e-03
1.429149477099141974e+00,2.408051630482077599e-03
1.429221410439597273e+00,2.909687347710132599e-03
1.429293307931680523e+00,3.787374589592218399e-03
1.429365169611104047e+00,1.796301337890326977e-03
1.429436995513527320e+00,2.947554923593997955e-03
1.429508785674556526e+00,2.422113437205553055e-03
1.429580540129744559e+00,1.852219225838780403e-03
1.429652258914591245e+00,3.177652368322014809e-03
1.429723942064544007e+00,4.046993795782327652e-03
1.429795589614996754e+00,1.532503520138561726e-03
1.429867201601290994e+00,3.225996391847729683e-03
1.429938778058715387e+00,2.078518969938158989e-03
1.430010319022506859e+00,2.606834284961223602e-03
1.430081824527849044e+00,3.716192906722426414e-03
1.430153294609873837e+00,3.239153418689966202e-03
1.430224729303660958e+00,2.626102184876799583e-03
1.430296128644237497e+00,2.641253173351287842e-03
1.430367492666579254e+00,2.927220892161130905e-03
1.430438821405609628e+00,2.984077436849474907e-03
1.430510114896200058e+00,2.917069708928465843e-03
1.430581373173171578e+00,3.516672644764184952e-03
1.430652596271292376e+00,3.192287869751453400e-03
1.430723784225279349e+00,3.750183619558811188e-03
1.430794937069798323e+00,2.094737952575087547e-03
1.430866054839464052e+00,9.591250563971698284e-04
1.430937137568839779e+00,2.121982863172888756e-03
1.431008185292437229e+00,2.634367905557155609e-03
1.431079198044718392e+00,2.258446067571640015e-03
1.431150175860093521e+00,1.797061762772500515e-03
1.431221118772922019e+00,2.940204460173845291e-03
1.431292026817513108e+00,3.180363681167364120e-03
1.431362900028125162e+00,2.060496248304843903e-03
1.431433738438966152e+00,2.051423769444227219e-03
1.431504542084193421e+00,2.647405257448554039e-03
1.431575310997915018e+00,2.011062810197472572e-03
1.431646045214187479e+00,2.591388300061225891e-03
1.431716744767018268e+00,3.465245943516492844e-03
1.431787409690364221e+00,1.775938202627003193e-03
1.431858040018132883e+00,3.436750965192914009e-03
1.431928635784181836e+00,2.653279341757297516e-03
1.431999197022318038e+00,3.162834560498595238e-03
1.432069723766300706e+00,1.815989031456410885e-03
1.432140216049838433e+00,3.141077933833003044e-03
1.432210673906590070e+00,2.083190018311142921e-03
1.432281097370166068e+00,2.627428853884339333e-03
1.432351486474127134e+00,1.217097509652376175e-03
1.432421841251985350e+00,2.331750467419624329e-03
1.432492161737203062e+00,2.027244074270129204e-03
1.432562447963194208e+00,2.031525596976280212e-03
1.432632699963323875e+00,3.736770013347268105e-03
1.432702917770908746e+00,2.635050332173705101e-03
1.432773101419215989e+00,2.623775973916053772e-03
1.432843250941465030e+00,2.027475740760564804e-03
1.432913366370826669e+00,1.446691108867526054e-03
1.432983447740423300e+00,2.588239731267094612e-03
1.433053495083328910e+00,2.800785005092620850e-03
1.433123508432569526e+00,1.717396662570536137e-03
1.433193487821123213e+00,3.174786688759922981e-03
1.433263433281920296e+00,2.263262169435620308e-03
1.433333344847842028e+00,2.313638338819146156e-03
1.433403222551723477e+00,2.331916010007262230e-03
1.433473066426350639e+00,2.575466874986886978e-03
1.433542876504463548e+00,3.149216994643211365e-03
1.433612652818752720e+00,3.449854440987110138e-03
1.433682395401862708e+00,2.313517965376377106e-03
1.433752104286390550e+00,2.573963021859526634e-03
1.433821779504885541e+00,2.562259323894977570e-03
1.433891421089850127e+00,1.469956710934638977e-03
1.433961029073739679e+00,4.195949062705039978e-03
1.434030603488962941e+00,2.318716840818524361e-03
1.434100144367881136e+00,4.204797092825174332e-03
1.434169651742809304e+00,3.394203493371605873e-03
1.434239125646015411e+00,2.888494171202182770e-03
1.434308566109721239e+00,2.269007498398423195e-03
1.434377973166101272e+00,2.019286388531327248e-03
1.434447346847284699e+00,2.585873706266283989e-03
1.434516687185353856e+00,2.030096016824245453e-03
1.434585994212344229e+00,1.729625510051846504e-03
1.434655267960246006e+00,2.843752270564436913e-03
1.434724508461003190e+00,3.393968101590871811e-03
1.434793715746513376e+00,2.845688955858349800e-03
1.434862889848628642e+00,3.646000288426876068e-03
1.434932030799155322e+00,1.470088609494268894e-03
1.435001138629853568e+00,1.475136610679328442e-03
1.435070213372438452e+00,1.765210763551294804e-03
1.435139255058579533e+00,2.576939295977354050e-03
1.435208263719900401e+00,3.671839600428938866e-03
1.435277239387979353e+00,4.131850320845842361e-03
1.435346182094350276e+00,1.153568737208843231e-03
1.435415091870500648e+00,1.705449772998690605e-03
1.435483968747873762e+00,3.023622790351510048e-03
1.435552812757867613e+00,2.835742197930812836e-03
1.435621623931834900e+00,3.353426232933998108e-03
1.435690402301084134e+00,3.130497643724083900e-03
1.435759147896878529e+00,2.270342083647847176e-03
1.435827860750437113e+00,2.523763803765177727e-03
1.435896540892933837e+00,2.808276331052184105e-03
1.435965188355498467e+00,2.241536509245634079e-03
1.436033803169216139e+00,2.800652058795094490e-03
1.436102385365128020e+00,3.338248701766133308e-03
1.436170934974230651e+00,2.809468656778335571e-03
1.436239452027476604e+00,2.226040000095963478e-03
1.436307936555774045e+00,4.728236701339483261e-03
1.436376388589987840e+00,2.246929332613945007e-03
1.436444808160938225e+00,3.035104833543300629e-03
1.436513195299401913e+00,1.319432514719665051e-03
1.436581550036112320e+00,2.472646534442901611e-03
1.436649872401758010e+00,2.282102592289447784e-03
1.436718162426985135e+00,1.943495357409119606e-03
1.436786420142395659e+00,2.520463895052671432e-03
1.436854645578548917e+00,2.248320030048489571e-03
1.436922838765959831e+00,3.311964450404047966e-03
1.436990999735100694e+00,3.368898527696728706e-03
1.437059128516400719e+00,3.896920476108789444e-03
1.437127225140245601e+00,2.776751527562737465e-03
1.437195289636978623e+00,1.722818706184625626e-03
1.437263322036899771e+00,2.444952493533492088e-03
1.437331322370265951e+00,1.993014942854642868e-03
1.437399290667291885e+00,3.082530805841088295e-03
1.437467226958148991e+00,1.700981520116329193e-03
1.437535131272966726e+00,3.352389438077807426e-03
1.437603003641831467e+00,3.037760499864816666e-03
1.437670844094787403e+00,2.481158822774887085e-03
1.437738652661836536e+00,2.792958635836839676e-03
1.437806429372937789e+00,4.504949320107698441e-03
1.437874174258009230e+00,3.068919293582439423e-03
1.437941887346925629e+00,2.529057906940579414e-03
1.438009568669520233e+00,2.489530481398105621e-03
1.438077218255584100e+00,1.104364637285470963e-03
1.438144836134866322e+00,1.692335936240851879e-03
1.438212422337074914e+00,2.777939429506659508e-03
1.438279976891875256e+00,3.047984559088945389e-03
1.438347499828891429e+00,3.586532315239310265e-03
1.438414991177706215e+00,1.639576745219528675e-03
1.438482450967860204e+00,2.758269896730780602e-03
1.438549879228853356e+00,2.506624907255172729e-03
1.438617275990143662e+00,2.194143133237957954e-03
1.438684641281148258e+00,1.952675753273069859e-03
1.438751975131242755e+00,3.314153989776968956e-03
1.438819277569762356e+00,2.584208967164158821e-03
1.438886548626000073e+00,2.799644367769360542e-03
1.438953788329208949e+00,3.054557600989937782e-03
1.439020996708600508e+00,2.754120388999581337e-03
1.439088173793345860e+00,2.766043413430452347e-03
1.439155319612575479e+00,1.939482172019779682e-03
1.439222434195378764e+00,3.041088813915848732e-03
1.439289517570804922e+00,1.932978047989308834e-03
1.439356569767862304e+00,3.085259348154067993e-03
1.439423590815519294e+00,2.796624321490526199e-03
1.439490580742703196e+00,2.438269788399338722e-03
1.439557539578302015e+00,2.447071718052029610e-03
1.439624467351162673e+00,2.205974655225872993e-03
1.439691364090092129e+00,2.732886234298348427e-03
1.439758229823857816e+00,2.524490002542734146e-03
1.439825064581186753e+00,1.956961583346128464e-03
1.439891868390766438e+00,3.264640457928180695e-03
1.439958641281243512e+00,2.471952931955456734e-03
1.440025383281226201e+00,2.158446004614233971e-03
1.440092094419282098e+00,3.606094978749752045e-03
1.440158774723939716e+00,1.893499167636036873e-03
1.440225424223687822e+00,2.499492140486836433e-03
1.440292042946975659e+00,1.884269411675632000e-03
1.440358630922213168e+00,2.747983206063508987e-03
1.440425188177770766e+00,2.735835500061511993e-03
1.440491714741980234e+00,2.463271375745534897e-03
1.440558210643133163e+00,2.479098504409193993e-03
1.440624675909483177e+00,1.348672783933579922e-03
1.440691110569243705e+00,3.039482748135924339e-03
1.440757514650590654e+00,1.886281766928732395e-03
1.440823888181659518e+00,2.454046392813324928e-03
1.440890231190548043e+00,2.180862007662653923e-03
1.440956543705314452e+00,3.842862555757164955e-03
1.441022825753979442e+00,2.417385810986161232e-03
1.441089077364523519e+00,3.257892094552516937e-03
1.441155298564890108e+00,2.182867843657732010e-03
1.441221489382983334e+00,2.222364302724599838e-03
1.441287649846669128e+00,1.340555143542587757e-03
1.441353779983775452e+00,2.197314286604523659e-03
1.441419879822091410e+00,2.722597680985927582e-03
1.441485949389368360e+00,2.161350566893815994e-03
1.441551988713319243e+00,2.445569261908531189e-03
1.441617997821619257e+00,2.722477773204445839e-03
1.441683976741905848e+00,2.446418860927224159e-03
1.441749925501777607e+00,3.827992128208279610e-03
1.441815844128796487e+00,2.683273982256650925e-03
1.441881732650485803e+00,1.914253458380699158e-03
1.441947591094331127e+00,2.961505437269806862e-03
1.442013419487781611e+00,2.974743722006678581e-03
1.442079217858247331e+00,2.478383947163820267e-03
1.442144986233101722e+00,7.417013403028249741e-04
1.442210724639680697e+00,2.186990343034267426e-03
1.442276433105282640e+00,1.860523247160017490e-03
1.442342111657168857e+00,2.975689480081200600e-03
1.442407760322563348e+00,2.951324917376041412e-03
1.442473379128652589e+00,2.123555634170770645e-03
1.442538968102586638e+00,1.599058974534273148e-03
1.442604527271478476e+00,1.610650797374546528e-03
1.442670056662403777e+00,1.581841032020747662e-03
1.442735556302401134e+00,1.569020678289234638e-03
1.442801026218472948e+00,2.686647931113839149e-03
1.442866466437584538e+00,2.971659414470195770e-03
1.442931876986664363e+00,2.732943976297974586e-03
1.442997257892604912e+00,1.589233521372079849e-03
1.443062609182261591e+00,2.946343040093779564e-03
1.443127930882453391e+00,3.508492140099406242e-03
1.443193223019962890e+00,2.140918048098683357e-03
1.443258485621536469e+00,3.227931912988424301e-03
1.443323718713884096e+00,1.564060919918119907e-03
1.443388922323679768e+00,2.169337356463074684e-03
1.443454096477560844e+00,2.689131535589694977e-03
1.443519241202129155e+00,4.343107808381319046e-03
1.443584356523949896e+00,2.400772878900170326e-03
1.443649442469553179e+00,1.563012134283781052e-03
1.443714499065432255e+00,2.416480099782347679e-03
1.443779526338045072e+00,1.853716210462152958e-03
1.443844524313814048e+00,2.126156119629740715e-03
1.443909493019125412e+00,2.106801839545369148e-03
1.443974432480329861e+00,4.060402978211641312e-03
1.444039342723742791e+00,2.412313362583518028e-03
1.444104223775643847e+00,1.882030977867543697e-03
1.444169075662277146e+00,1.847382169216871262e-03
1.444233898409851946e+00,2.141291974112391472e-03
1.444298692044541532e+00,1.761796767823398113e-03
1.444363456592484107e+00,2.126907929778099060e-03
1.444428192079783457e+00,2.934114774689078331e-03
1.444492898532507175e+00,2.129585715010762215e-03
1.444557575976687991e+00,2.667500870302319527e-03
1.444622224438324665e+00,1.571980887092649937e-03
1.444686843943379539e+00,1.589890220202505589e-03
1.444751434517780986e+00,2.951008733361959457e-03
1.444815996187422513e+00,2.679439727216959000e-03
1.444880528978162326e+00,2.402623649686574936e-03
1.444945032915824878e+00,2.101048128679394722e-03
1.445009508026199541e+00,1.826623571105301380e-03
1.445073954335040156e+00,2.125817816704511642e-03
1.445138371868068150e+00,1.280942349694669247e-03
1.445202760650968310e+00,3.519417950883507729e-03
1.445267120709392783e+00,2.372015034779906273e-03
1.445331452068958411e+00,2.921997802332043648e-03
1.445395754755248285e+00,3.782609244808554649e-03
1.445460028793810636e+00,2.102608559653162956e-03
1.445524274210160387e+00,1.904854550957679749e-03
1.445588491029777600e+00,1.824108418077230453e-03
1.445652679278109476e+00,1.828735694289207458e-03
1.445716838980567687e+00,2.656982745975255966e-03
1.445780970162531487e+00,2.097106305882334709e-03
1.445845072849345270e+00,1.817689742892980576e-03
1.445909147066320344e+00,2.632691059261560440e-03
1.445973192838733823e+00,2.364167943596839905e-03
1.446037210191829292e+00,2.652650931850075722e-03
1.446101199150817029e+00,2.087560715153813362e-03
1.446165159740873785e+00,1.823215279728174210e-03
1.446229091987142112e+00,3.471053903922438622e-03
1.446292995914731927e+00,2.123070880770683289e-03
1.446356871548719836e+00,2.089591696858406067e-03
1.446420718914148473e+00,1.540703582577407360e-03
1.446484538036027390e+00,1.829194487072527409e-03
1.446548328939333938e+00,2.907012822106480598e-03
1.446612091649011056e+00,2.078898949548602104e-03
1.446675826189969483e+00,3.486992558464407921e-03
1.446739532587086652e+00,2.078105695545673370e-03
1.446803210865206468e+00,2.075961558148264885e-03
1.446866861049141306e+00,2.928968286141753197e-03
1.446930483163669345e+00,1.836909097619354725e-03
1.446994077233537235e+00,2.378319855779409409e-03
1.447057643283457651e+00,1.261179917491972446e-03
1.447121181338111517e+00,1.828390639275312424e-03
1.447184691422147118e+00,1.759347971528768539e-03
1.447248173560179652e+00,2.623599953949451447e-03
1.447311627776792342e+00,2.367905108258128166e-03
1.447375054096535774e+00,2.110848668962717056e-03
1.447438452543928333e+00,2.071468159556388855e-03
1.447501823143455546e+00,2.379081677645444870e-03
1.447565165919571406e+00,3.204751992598176003e-03
1.447628480896697267e+00,2.649560570716857910e-03
1.447691768099222731e+00,2.334375400096178055e-03
1.447755027551505203e+00,1.794638228602707386e-03
1.447818259277869224e+00,2.621267689391970634e-03
1.447881463302608696e+00,2.349616726860404015e-03
1.447944639649984655e+00,3.196066245436668396e-03
1.448007788344227054e+00,4.305337555706501007e-03
1.448070909409533202e+00,1.531949499621987343e-03
1.448134002870069326e+00,1.770504401065409184e-03
1.448197068749969230e+00,1.550537766888737679e-03
1.448260107073335856e+00,3.711420809850096703e-03
1.448323117864240395e+00,1.500704674981534481e-03
1.448386101146722060e+00,3.140072803944349289e-03
1.448449056944789204e+00,1.793171628378331661e-03
1.448511985282418202e+00,2.048964146524667740e-03
1.448574886183554566e+00,2.042396692559123039e-03
1.448637759672111835e+00,2.044638153165578842e-03
1.448700605771973127e+00,1.496409531682729721e-03
1.448763424506990027e+00,1.806186395697295666e-03
1.448826215900982595e+00,2.643085084855556488e-03
1.448888979977740243e+00,2.591005060821771622e-03
1.448951716761021080e+00,3.432446625083684921e-03
1.449014426274552569e+00,2.596857724711298943e-03
1.449077108542031089e+00,1.501837861724197865e-03
1.449139763587121932e+00,2.891537966206669807e-03
1.449202391433459969e+00,2.342399442568421364e-03
1.449264992104648986e+00,2.629557158797979355e-03
1.449327565624262126e+00,2.053784905001521111e-03
1.449390112015841670e+00,2.878623548895120621e-03
1.449452631302899919e+00,1.776948105543851852e-03
1.449515123508918091e+00,3.164562396705150604e-03
1.449577588657346761e+00,2.616402925923466682e-03
1.449640026771606971e+00,3.426146693527698517e-03
1.449702437875088012e+00,3.141788998618721962e-03
1.449764821991149644e+00,2.596519654616713524e-03
1.449827179143121869e+00,2.064115600660443306e-03
1.449889509354303385e+00,2.026014495640993118e-03
1.449951812647962912e+00,3.407452721148729324e-03
1.450014089047339638e+00,2.049690112471580505e-03
1.450076338575642332e+00,2.633780939504504204e-03
1.450138561256049563e+00,2.038323087617754936e-03
1.450200757111709926e+00,2.863898407667875290e-03
1.450262926165742261e+00,1.469790702685713768e-03
1.450325068441235654e+00,2.034201985225081444e-03
1.450387183961249216e+00,1.482216292060911655e-03
1.450449272748812080e+00,2.308368450030684471e-03
1.450511334826924292e+00,1.199890859425067902e-03
1.450573370218555258e+00,3.167446702718734741e-03
1.450635378946645515e+00,3.419545013457536697e-03
1.450697361034105848e+00,2.565486589446663857e-03
1.450759316503817731e+00,1.494031399488449097e-03
1.450821245378632662e+00,2.041580155491828918e-03
1.450883147681372831e+00,3.140994347631931305e-03
1.450945023434831560e+00,2.841146895661950111e-03
1.451006872661772418e+00,2.029637107625603676e-03
1.451068695384929885e+00,1.738356775604188442e-03
1.451130491627009134e+00,1.494678435847163200e-03
1.451192261410686246e+00,2.324617933481931686e-03
1.451254004758607996e+00,2.047282410785555840e-03
1.451315721693392513e+00,6.302553811110556126e-04
1.451377412237628173e+00,1.736458973027765751e-03
1.451439076413875373e+00,2.580004511401057243e-03
1.451500714244664536e+00,2.024122746661305428e-03
1.451562325752498550e+00,2.024787478148937225e-03
1.451623910959849884e+00,1.740457257255911827e-03
1.451685469889163693e+00,2.280025975778698921e-03
1.451747002562855160e+00,2.854151884093880653e-03
1.451808509003311931e+00,1.184008433483541012e-03
1.451869989232892344e+00,2.012024167925119400e-03
1.451931443273926314e+00,2.580440370365977287e-03
1.451992871148715114e+00,1.444233115762472153e-03
1.452054272879532038e+00,3.681394038721919060e-03
1.452115648488621291e+00,3.089316189289093018e-03
1.452176997998199104e+00,3.124938113614916801e-03
1.452238321430453061e+00,1.459258142858743668e-03
1.452299618807543213e+00,2.286456525325775146e-03
1.452360890151600081e+00,1.442545326426625252e-03
1.452422135484727761e+00,2.836430445313453674e-03
1.452483354829000151e+00,2.567459596320986748e-03
1.452544548206464947e+00,3.948400728404521942e-03
1.452605715639140760e+00,1.735074794851243496e-03
1.452666857149017998e+00,3.417073981836438179e-03
1.452727972758059982e+00,2.561228349804878235e-03
1.452789062488201832e+00,2.260493114590644836e-03
1.452850126361350469e+00,1.451450516469776630e-03
1.452911164399385280e+00,2.551923505961894989e-03
1.452972176624157230e+00,2.565996954217553139e-03
1.453033163057491084e+00,1.457690726965665817e-03
1.453094123721182962e+00,2.554689999669790268e-03
1.453155058637001007e+00,2.843631198629736900e-03
1.453215967826686272e+00,1.447074231691658497e-03
1.453276851311952278e+00,2.549531171098351479e-03
1.453337709114485232e+00,2.574251731857657433e-03
1.453398541255943810e+00,2.563871676102280617e-03
1.453459347757958708e+00,1.995315775275230408e-03
1.453520128642133979e+00,1.725103473290801048e-03
1.453580883930046364e+00,2.841083332896232605e-03
1.453641613643245067e+00,1.699679181911051273e-03
1.453702317803251987e+00,1.191228278912603855e-03
