# kappa, validation_loss
1.425881276617137816e+00,1.713467240333557129e-01
1.425954860983199124e+00,1.713477224111557007e-01
1.426028407836836820e+00,1.713476926088333130e-01
1.426101917216278547e+00,1.713483929634094238e-01
1.426175389159692886e+00,1.713489443063735962e-01
1.426248823705190905e+00,1.713494062423706055e-01
1.426322220890824388e+00,1.713507473468780518e-01
1.426395580754588277e+00,1.713510155677795410e-01
1.426468903334418448e+00,1.713521182537078857e-01
1.426542188668194155e+00,1.713520139455795288e-01
1.426615436793736036e+00,1.713528484106063843e-01
1.426688647748807215e+00,1.713532358407974243e-01
1.426761821571113975e+00,1.713545918464660645e-01
1.426834958298304423e+00,1.713541895151138306e-01
1.426908057967970489e+00,1.713566333055496216e-01
1.426981120617645926e+00,1.713557839393615723e-01
1.427054146284807867e+00,1.713568419218063354e-01
1.427127135006877268e+00,1.713571548461914062e-01
1.427200086821217129e+00,1.713582873344421387e-01
1.427273001765134497e+00,1.713596880435943604e-01
1.427345879875879575e+00,1.713593453168869019e-01
1.427418721190646833e+00,1.713606566190719604e-01
1.427491525746573453e+00,1.713614910840988159e-01
1.427564293580741106e+00,1.713620871305465698e-01
1.427637024730174842e+00,1.713637262582778931e-01
1.427709719231844643e+00,1.713650524616241455e-01
1.427782377122663648e+00,1.713663041591644287e-01
1.427854998439489709e+00,1.713678687810897827e-01
1.427927583219125163e+00,1.713687628507614136e-01
1.428000131498316172e+00,1.713702529668807983e-01
1.428072643313754719e+00,1.713720411062240601e-01
1.428145118702075944e+00,1.713737100362777710e-01
1.428217557699861251e+00,1.713750660419464111e-01
1.428289960343636311e+00,1.713763475418090820e-01
1.428362326669871285e+00,1.713778823614120483e-01
1.428434656714982598e+00,1.713796705007553101e-01
1.428506950515330942e+00,1.713806241750717163e-01
1.428579208107223053e+00,1.713833659887313843e-01
1.428651429526910821e+00,1.713843494653701782e-01
1.428723614810591958e+00,1.713864505290985107e-01
1.428795763994409329e+00,1.713881343603134155e-01
1.428867877114452511e+00,1.713896840810775757e-01
1.428939954206755791e+00,1.713908463716506958e-01
1.429011995307300831e+00,1.713932007551193237e-01
1.429084000452014225e+00,1.713941395282745361e-01
1.429155969676769500e+00,1.713960617780685425e-01
1.429227903017386003e+00,1.713968366384506226e-01
1.429299800509630680e+00,1.713977605104446411e-01
1.429371662189215408e+00,1.713993698358535767e-01
1.429443488091799663e+00,1.714004874229431152e-01
1.429515278252989630e+00,1.714017540216445923e-01
1.429587032708338201e+00,1.714023798704147339e-01
1.429658751493345425e+00,1.714040637016296387e-01
1.429730434643458281e+00,1.714053153991699219e-01
1.429802082194070900e+00,1.714062988758087158e-01
1.429873694180525012e+00,1.714076101779937744e-01
1.429945270638109500e+00,1.714092791080474854e-01
1.430016811602060622e+00,1.714102476835250854e-01
1.430088317107562235e+00,1.714129149913787842e-01
1.430159787189746678e+00,1.714137941598892212e-01
1.430231221883692561e+00,1.714164018630981445e-01
1.430302621224428306e+00,1.714169085025787354e-01
1.430373985246929047e+00,1.714194118976593018e-01
1.430445313986117961e+00,1.714212745428085327e-01
1.430516607476867152e+00,1.714231371879577637e-01
1.430587865753996990e+00,1.714250743389129639e-01
1.430659088852275884e+00,1.714265793561935425e-01
1.430730276806420953e+00,1.714284121990203857e-01
1.430801429651098022e+00,1.714306622743606567e-01
1.430872547420921403e+00,1.714324355125427246e-01
1.430943630150454338e+00,1.714351475238800049e-01
1.431014677874209662e+00,1.714378595352172852e-01
1.431085690626648033e+00,1.714400947093963623e-01
1.431156668442180147e+00,1.714417785406112671e-01
1.431227611355165852e+00,1.714432686567306519e-01
1.431298519399913483e+00,1.714454591274261475e-01
1.431369392610682301e+00,1.714479476213455200e-01
1.431440231021680054e+00,1.714501380920410156e-01
1.431511034667063642e+00,1.714521199464797974e-01
1.431581803580941337e+00,1.714542657136917114e-01
1.431652537797370117e+00,1.714565306901931763e-01
1.431723237350356781e+00,1.714582145214080811e-01
1.431793902273858388e+00,1.714608222246170044e-01
1.431864532601782702e+00,1.714631766080856323e-01
1.431935128367986865e+00,1.714653372764587402e-01
1.432005689606278720e+00,1.714671999216079712e-01
1.432076216350416376e+00,1.714698672294616699e-01
1.432146708634108867e+00,1.714715659618377686e-01
1.432217166491015492e+00,1.714730113744735718e-01
1.432287589954746476e+00,1.714750975370407104e-01
1.432357979058862085e+00,1.714769303798675537e-01
1.432428333836874401e+00,1.714792698621749878e-01
1.432498654322246434e+00,1.714816987514495850e-01
1.432568940548391678e+00,1.714837402105331421e-01
1.432639192548675222e+00,1.714858114719390869e-01
1.432709410356413970e+00,1.714881956577301025e-01
1.432779594004874868e+00,1.714906096458435059e-01
1.432849743527277342e+00,1.714929044246673584e-01
1.432919858956792192e+00,1.714955419301986694e-01
1.432989940326542255e+00,1.714976429939270020e-01
1.433059987669600854e+00,1.715003997087478638e-01
1.433130001018994459e+00,1.715023219585418701e-01
1.433199980407700913e+00,1.715049892663955688e-01
1.433269925868650319e+00,1.715074479579925537e-01
1.433339837434724817e+00,1.715098470449447632e-01
1.433409715138758367e+00,1.715117990970611572e-01
1.433479559013538074e+00,1.715143471956253052e-01
1.433549369091802417e+00,1.715160310268402100e-01
1.433619145406243689e+00,1.715189069509506226e-01
1.433688887989505556e+00,1.715213656425476074e-01
1.433758596874184832e+00,1.715234816074371338e-01
1.433828272092831257e+00,1.715261191129684448e-01
1.433897913677947056e+00,1.715283989906311035e-01
1.433967521661987821e+00,1.715302914381027222e-01
1.434037096077361850e+00,1.715330034494400024e-01
1.434106636956431036e+00,1.715360879898071289e-01
1.434176144331509972e+00,1.715376824140548706e-01
1.434245618234866626e+00,1.715403497219085693e-01
1.434315058698723000e+00,1.715423762798309326e-01
1.434384465755253357e+00,1.715458482503890991e-01
1.434453839436586886e+00,1.715479642152786255e-01
1.434523179774805923e+00,1.715503931045532227e-01
1.434592486801945954e+00,1.715535968542098999e-01
1.434661760549997389e+00,1.715559512376785278e-01
1.434731001050904231e+00,1.715587526559829712e-01
1.434800208336563854e+00,1.715615242719650269e-01
1.434869382438828556e+00,1.715641319751739502e-01
1.434938523389504228e+00,1.715668886899948120e-01
1.435007631220351465e+00,1.715693473815917969e-01
1.435076705963085342e+00,1.715722382068634033e-01
1.435145747649374748e+00,1.715749353170394897e-01
1.435214756310844164e+00,1.715772300958633423e-01
1.435283731979071886e+00,1.715796887874603271e-01
1.435352674685590690e+00,1.715820431709289551e-01
1.435421584461889388e+00,1.715846359729766846e-01
1.435490461339410606e+00,1.715864837169647217e-01
1.435559305349552117e+00,1.715888082981109619e-01
1.435628116523667064e+00,1.715914905071258545e-01
1.435696894893063735e+00,1.715936511754989624e-01
1.435765640489005568e+00,1.715962886810302734e-01
1.435834353342711367e+00,1.715987920761108398e-01
1.435903033485355307e+00,1.716011315584182739e-01
1.435971680948067153e+00,1.716039627790451050e-01
1.436040295761931596e+00,1.716060787439346313e-01
1.436108877957990249e+00,1.716089695692062378e-01
1.436177427567239206e+00,1.716115623712539673e-01
1.436245944620631487e+00,1.716135740280151367e-01
1.436314429149075478e+00,1.716160029172897339e-01
1.436382881183435156e+00,1.716181039810180664e-01
1.436451300754531868e+00,1.716208308935165405e-01
1.436519687893141439e+00,1.716234236955642700e-01
1.436588042629997286e+00,1.716248095035552979e-01
1.436656364995788637e+00,1.716276258230209351e-01
1.436724655021161423e+00,1.716299504041671753e-01
1.436792912736717387e+00,1.716320812702178955e-01
1.436861138173015640e+00,1.716352105140686035e-01
1.436929331360571549e+00,1.716375648975372314e-01
1.436997492329857407e+00,1.716400980949401855e-01
1.437065621111301983e+00,1.716427356004714966e-01
1.437133717735291860e+00,1.716455817222595215e-01
1.437201782232169434e+00,1.716483384370803833e-01
1.437269814632234910e+00,1.716515123844146729e-01
1.437337814965745419e+00,1.716538667678833008e-01
1.437405783262915238e+00,1.716572940349578857e-01
1.437473719553916451e+00,1.716598272323608398e-01
1.437541623868877849e+00,1.716631799936294556e-01
1.437609496237886475e+00,1.716659069061279297e-01
1.437677336690985852e+00,1.716692298650741577e-01
1.437745145258178203e+00,1.716713458299636841e-01
1.437812921969423119e+00,1.716743558645248413e-01
1.437880666854637335e+00,1.716777980327606201e-01
1.437948379943696953e+00,1.716808080673217773e-01
1.438016061266434331e+00,1.716835945844650269e-01
1.438083710852640973e+00,1.716867387294769287e-01
1.438151328732065970e+00,1.716887950897216797e-01
1.438218914934417114e+00,1.716924011707305908e-01
1.438286469489359565e+00,1.716953963041305542e-01
1.438353992426518291e+00,1.716982573270797729e-01
1.438421483775474741e+00,1.717010438442230225e-01
1.438488943565770839e+00,1.717032939195632935e-01
1.438556371826905877e+00,1.717067211866378784e-01
1.438623768588337848e+00,1.717091798782348633e-01
1.438691133879484108e+00,1.717125326395034790e-01
1.438758467729720048e+00,1.717150360345840454e-01
1.438825770168380869e+00,1.717181354761123657e-01
1.438893041224759584e+00,1.717208623886108398e-01
1.438960280928109459e+00,1.717238575220108032e-01
1.439027489307641794e+00,1.717266291379928589e-01
1.439094666392528143e+00,1.717296242713928223e-01
1.439161812211898317e+00,1.717323660850524902e-01
1.439228926794842156e+00,1.717356890439987183e-01
1.439296010170408646e+00,1.717390269041061401e-01
1.439363062367606361e+00,1.717419475317001343e-01
1.439430083415403461e+00,1.717444807291030884e-01
1.439497073342727251e+00,1.717476248741149902e-01
1.439564032178465736e+00,1.717506796121597290e-01
1.439630959951466060e+00,1.717540472745895386e-01
1.439697856690535183e+00,1.717567145824432373e-01
1.439764722424440313e+00,1.717602461576461792e-01
1.439831557181908916e+00,1.717628538608551025e-01
1.439898360991627380e+00,1.717668324708938599e-01
1.439965133882243675e+00,1.717694550752639771e-01
1.440031875882365364e+00,1.717720180749893188e-01
1.440098587020560039e+00,1.717755496501922607e-01
1.440165267325356657e+00,1.717779040336608887e-01
1.440231916825243097e+00,1.717820018529891968e-01
1.440298535548669490e+00,1.717836111783981323e-01
1.440365123524045110e+00,1.717869788408279419e-01
1.440431680779741042e+00,1.717894077301025391e-01
1.440498207344088177e+00,1.717922985553741455e-01
1.440564703245379441e+00,1.717941015958786011e-01
1.440631168511867122e+00,1.717973053455352783e-01
1.440697603171765540e+00,1.718001216650009155e-01
1.440764007253249712e+00,1.718035489320755005e-01
1.440830380784456022e+00,1.718059927225112915e-01
1.440896723793481993e+00,1.718086451292037964e-01
1.440963036308385625e+00,1.718111485242843628e-01
1.441029318357187394e+00,1.718143969774246216e-01
1.441095569967868473e+00,1.718170791864395142e-01
1.441161791168371842e+00,1.718196570873260498e-01
1.441227981986601625e+00,1.718226969242095947e-01
1.441294142450424198e+00,1.718249619007110596e-01
1.441360272587666858e+00,1.718278825283050537e-01
1.441426372426119151e+00,1.718307882547378540e-01
1.441492441993532214e+00,1.718334704637527466e-01
1.441558481317619211e+00,1.718369573354721069e-01
1.441624490426055338e+00,1.718401610851287842e-01
1.441690469346477377e+00,1.718438118696212769e-01
1.441756418106485027e+00,1.718465685844421387e-01
1.441822336733639354e+00,1.718497127294540405e-01
1.441888225255463896e+00,1.718524694442749023e-01
1.441954083699444888e+00,1.718558669090270996e-01
1.442019912093030154e+00,1.718594878911972046e-01
1.442085710463631099e+00,1.718633472919464111e-01
1.442151478838620271e+00,1.718660444021224976e-01
1.442217217245334027e+00,1.718694418668746948e-01
1.442282925711070973e+00,1.718727648258209229e-01
1.442348604263091527e+00,1.718758344650268555e-01
1.442414252928620355e+00,1.718799620866775513e-01
1.442479871734843933e+00,1.718828231096267700e-01
1.442545460708912319e+00,1.718858182430267334e-01
1.442611019877938272e+00,1.718894690275192261e-01
1.442676549268997244e+00,1.718931496143341064e-01
1.442742048909128494e+00,1.718971282243728638e-01
1.442807518825333979e+00,1.719009727239608765e-01
1.442872959044579018e+00,1.719038337469100952e-01
1.442938369593792736e+00,1.719087958335876465e-01
1.443003750499866511e+00,1.719104498624801636e-01
1.443069101789656417e+00,1.719150096178054810e-01
1.443134423489981222e+00,1.719180345535278320e-01
1.443199715627623503e+00,1.719217747449874878e-01
1.443264978229330087e+00,1.719265580177307129e-01
1.443330211321810497e+00,1.719293594360351562e-01
1.443395414931738729e+00,1.719326823949813843e-01
1.443460589085752366e+00,1.719362288713455200e-01
1.443525733810452794e+00,1.719398647546768188e-01
1.443590849132406095e+00,1.719440370798110962e-01
1.443655935078141495e+00,1.719472706317901611e-01
1.443720991674152687e+00,1.719509065151214600e-01
1.443786018946897398e+00,1.719541400671005249e-01
1.443851016922798047e+00,1.719584763050079346e-01
1.443915985628241083e+00,1.719621568918228149e-01
1.443980925089576983e+00,1.719652414321899414e-01
1.444045835333121364e+00,1.719682961702346802e-01
1.444110716385153648e+00,1.719731241464614868e-01
1.444175568271918175e+00,1.719771474599838257e-01
1.444240391019623981e+00,1.719800829887390137e-01
1.444305184654444574e+00,1.719840168952941895e-01
1.444369949202518155e+00,1.719875633716583252e-01
1.444434684689948067e+00,1.719915121793746948e-01
1.444499391142802347e+00,1.719956845045089722e-01
1.444564068587113947e+00,1.719988435506820679e-01
1.444628717048880739e+00,1.720029413700103760e-01
1.444693336554065732e+00,1.720069944858551025e-01
1.444757927128597297e+00,1.720106899738311768e-01
1.444822488798368942e+00,1.720143705606460571e-01
1.444887021589238874e+00,1.720182895660400391e-01
1.444951525527031322e+00,1.720226109027862549e-01
1.445016000637535214e+00,1.720260530710220337e-01
1.445080446946505726e+00,1.720299124717712402e-01
1.445144864479662949e+00,1.720340996980667114e-01
1.445209253262692783e+00,1.720386743545532227e-01
1.445273613321246264e+00,1.720416396856307983e-01
1.445337944680940900e+00,1.720467656850814819e-01
1.445402247367359561e+00,1.720501184463500977e-01
1.445466521406050919e+00,1.720542758703231812e-01
1.445530766822529234e+00,1.720580607652664185e-01
1.445594983642275455e+00,1.720625907182693481e-01
1.445659171890735450e+00,1.720664501190185547e-01
1.445723331593322447e+00,1.720703244209289551e-01
1.445787462775414367e+00,1.720750480890274048e-01
1.445851565462356270e+00,1.720780432224273682e-01
1.445915639679459241e+00,1.720828115940093994e-01
1.445979685452000840e+00,1.720857620239257812e-01
1.446043702805224207e+00,1.720905303955078125e-01
1.446107691764339620e+00,1.720955520868301392e-01
1.446171652354524051e+00,1.720995008945465088e-01
1.446235584600919832e+00,1.721038669347763062e-01
1.446299488528637323e+00,1.721081286668777466e-01
1.446363364162752019e+00,1.721112579107284546e-01
1.446427211528307888e+00,1.721158772706985474e-01
1.446491030650314036e+00,1.721200793981552124e-01
1.446554821553747594e+00,1.721241623163223267e-01
1.446618584263551277e+00,1.721290647983551025e-01
1.446682318804636491e+00,1.721335947513580322e-01
1.446746025201880004e+00,1.721373796463012695e-01
1.446809703480126386e+00,1.721410453319549561e-01
1.446873353664187567e+00,1.721466183662414551e-01
1.446936975778842172e+00,1.721499860286712646e-01
1.447000569848835960e+00,1.721543520689010620e-01
1.447064135898882498e+00,1.721586734056472778e-01
1.447127673953662264e+00,1.721640676259994507e-01
1.447191184037823763e+00,1.721676737070083618e-01
1.447254666175982196e+00,1.721721887588500977e-01
1.447318120392720342e+00,1.721768826246261597e-01
1.447381546712589229e+00,1.721823513507843018e-01
1.447444945160106800e+00,1.721853464841842651e-01
1.447508315759759467e+00,1.721893250942230225e-01
1.447571658536000339e+00,1.721945255994796753e-01
1.447634973513251655e+00,1.721989065408706665e-01
1.447698260715902130e+00,1.722045987844467163e-01
1.447761520168308946e+00,1.722097396850585938e-01
1.447824751894797979e+00,1.722131967544555664e-01
1.447887955919662017e+00,1.722179055213928223e-01
1.447951132267162544e+00,1.722221970558166504e-01
1.448014280961529510e+00,1.722268164157867432e-01
1.448077402026960003e+00,1.722313612699508667e-01
1.448140495487620028e+00,1.722355037927627563e-01
1.448203561367644054e+00,1.722407937049865723e-01
1.448266599691134582e+00,1.722451895475387573e-01
1.448329610482163021e+00,1.722495853900909424e-01
1.448392593764768588e+00,1.722537279129028320e-01
1.448455549562959188e+00,1.722587794065475464e-01
1.448518477900711643e+00,1.722636520862579346e-01
1.448581378801971242e+00,1.722679287195205688e-01
1.448644252290651746e+00,1.722732484340667725e-01
1.448707098390636494e+00,1.722773164510726929e-01
1.448769917125776185e+00,1.722823977470397949e-01
1.448832708519891765e+00,1.722875237464904785e-01
1.448895472596772427e+00,1.722919046878814697e-01
1.448958209380176054e+00,1.722968816757202148e-01
1.449020918893830334e+00,1.723022609949111938e-01
1.449083601161431423e+00,1.723065823316574097e-01
1.449146256206644834e+00,1.723113656044006348e-01
1.449208884053104995e+00,1.723165661096572876e-01
1.449271484724416359e+00,1.723213940858840942e-01
1.449334058244151402e+00,1.723269969224929810e-01
1.449396604635853070e+00,1.723316758871078491e-01
1.449459123923033443e+00,1.723365187644958496e-01
1.449521616129173074e+00,1.723411977291107178e-01
1.449584081277723868e+00,1.723463535308837891e-01
1.449646519392105315e+00,1.723516881465911865e-01
1.449708930495707815e+00,1.723562330007553101e-01
1.449771314611891349e+00,1.723617017269134521e-01
1.449833671763984588e+00,1.723661720752716064e-01
1.449896001975287119e+00,1.723720133304595947e-01
1.449958305269067882e+00,1.723773628473281860e-01
1.450020581668565622e+00,1.723815202713012695e-01
1.450082831196988886e+00,1.723873466253280640e-01
1.450145053877516910e+00,1.723925620317459106e-01
1.450207249733297843e+00,1.723974198102951050e-01
1.450269418787450970e+00,1.724022030830383301e-01
1.450331561063064711e+00,1.724073439836502075e-01
1.450393676583198621e+00,1.724126040935516357e-01
1.450455765370881833e+00,1.724175065755844116e-01
1.450517827449113950e+00,1.724231541156768799e-01
1.450579862840865042e+00,1.724283099174499512e-01
1.450641871569075425e+00,1.724339127540588379e-01
1.450703853656655662e+00,1.724386215209960938e-01
1.450765809126487005e+00,1.724445521831512451e-01
1.450827738001421618e+00,1.724494695663452148e-01
1.450889640304281469e+00,1.724542975425720215e-01
1.450951516057859658e+00,1.724609881639480591e-01
1.451013365284919976e+00,1.724657267332077026e-01
1.451075188008196681e+00,1.724710017442703247e-01
1.451136984250394724e+00,1.724763810634613037e-01
1.451198754034191074e+00,1.724819689989089966e-01
1.451260497382231618e+00,1.724868565797805786e-01
1.451322214317134707e+00,1.724914908409118652e-01
1.451383904861489382e+00,1.724968701601028442e-01
1.451445569037855154e+00,1.725030541419982910e-01
1.451507206868762889e+00,1.725085228681564331e-01
1.451568818376715253e+00,1.725138425827026367e-01
1.451630403584184936e+00,1.725192219018936157e-01
1.451691962513616874e+00,1.725255548954010010e-01
1.451753495187426468e+00,1.725312918424606323e-01
1.451815001628001145e+00,1.725360602140426636e-01
1.451876481857699464e+00,1.725420355796813965e-01
1.451937935898851340e+00,1.725471019744873047e-01
1.451999363773757823e+00,1.725525259971618652e-01
1.452060765504692430e+00,1.725588291883468628e-01
1.452122141113898923e+00,1.725650131702423096e-01
1.452183490623594198e+00,1.725710481405258179e-01
1.452244814055965616e+00,1.725764721632003784e-01
1.452306111433173008e+00,1.725822091102600098e-01
1.452367382777346894e+00,1.725879609584808350e-01
1.452428628110591369e+00,1.725945472717285156e-01
1.452489847454980998e+00,1.726000308990478516e-01
1.452551040832562368e+00,1.726057529449462891e-01
1.452612208265354754e+00,1.726127862930297852e-01
1.452673349775349010e+00,1.726176887750625610e-01
1.452734465384507567e+00,1.726244688034057617e-01
1.452795555114765769e+00,1.726305186748504639e-01
1.452856618988030535e+00,1.726352274417877197e-01
1.452917657026181253e+00,1.726425290107727051e-01
1.452978669251069777e+00,1.726490557193756104e-01
1.453039655684519760e+00,1.726539880037307739e-01
1.453100616348327323e+00,1.726610213518142700e-01
1.453161551264261053e+00,1.726669669151306152e-01
1.453222460454062226e+00,1.726725995540618896e-01
1.453283343939443917e+00,1.726795136928558350e-01
1.453344201742092334e+00,1.726851314306259155e-01
1.453405033883666375e+00,1.726902574300765991e-01
1.453465840385796515e+00,1.726973056793212891e-01
1.453526621270087249e+00,1.727033853530883789e-01
1.453587376558114652e+00,1.727092117071151733e-01
1.453648106271428375e+00,1.727146953344345093e-01
1.453708810431550091e+00,1.727217435836791992e-01
1.453769489059975495e+00,1.727268844842910767e-01
1.453830142178171636e+00,1.727335900068283081e-01
1.453890769807579808e+00,1.727398186922073364e-01
1.453951371969613549e+00,1.727461516857147217e-01
1.454011948685659750e+00,1.727512925863265991e-01
1.454072499977078214e+00,1.727568805217742920e-01
1.454133025865201656e+00,1.727633774280548096e-01
1.454193526371336587e+00,1.727695465087890625e-01
1.454254001516762207e+00,1.727753579616546631e-01
1.454314451322730850e+00,1.727830469608306885e-01
1.454374875810468426e+00,1.727883368730545044e-01
1.454435275001174865e+00,1.727946847677230835e-01
1.454495648916021899e+00,1.728013455867767334e-01
1.454555997576156168e+00,1.728074103593826294e-01
1.454616321002696999e+00,1.728143990039825439e-01
1.454676619216737077e+00,1.728211939334869385e-01
1.454736892239343549e+00,1.728267669677734375e-01
1.454797140091556251e+00,1.728333383798599243e-01
1.454857362794389042e+00,1.728395521640777588e-01
1.454917560368829799e+00,1.728461682796478271e-01
1.454977732835839532e+00,1.728526353836059570e-01
1.455037880216353274e+00,1.728584021329879761e-01
1.455098002531280077e+00,1.728649139404296875e-01
1.455158099801502569e+00,1.728713959455490112e-01
1.455218172047877401e+00,1.728775799274444580e-01
1.455278219291235686e+00,1.728839427232742310e-01
1.455338241552381673e+00,1.728899031877517700e-01
1.455398238852093851e+00,1.728970110416412354e-01
1.455458211211125397e+00,1.729050129652023315e-01
1.455518158650202620e+00,1.729108691215515137e-01
1.455578081190027628e+00,1.729169189929962158e-01
1.455637978851274772e+00,1.729241460561752319e-01
1.455697851654594199e+00,1.729310005903244019e-01
1.455757699620608969e+00,1.729371398687362671e-01
1.455817522769918160e+00,1.729442775249481201e-01
1.455877321123093981e+00,1.729500740766525269e-01
1.455937094700683776e+00,1.729574948549270630e-01
1.455996843523208240e+00,1.729635894298553467e-01
1.456056567611163866e+00,1.729697436094284058e-01
1.456116266985021390e+00,1.729779988527297974e-01
1.456175941665225793e+00,1.729845404624938965e-01
1.456235591672196517e+00,1.729898154735565186e-01
1.456295217026328803e+00,1.729974299669265747e-01
1.456354817747991026e+00,1.730047762393951416e-01
1.456414393857527800e+00,1.730102896690368652e-01
1.456473945375257317e+00,1.730168163776397705e-01
1.456533472321474010e+00,1.730232387781143188e-01
1.456592974716445443e+00,1.730303764343261719e-01
1.456652452580415646e+00,1.730370670557022095e-01
1.456711905933602669e+00,1.730443686246871948e-01
1.456771334796200579e+00,1.730496585369110107e-01
1.456830739188377022e+00,1.730574965476989746e-01
1.456890119130276329e+00,1.730648428201675415e-01
1.456949474642016629e+00,1.730705648660659790e-01
1.457008805743692070e+00,1.730783432722091675e-01
1.457068112455371933e+00,1.730847209692001343e-01
1.457127394797100406e+00,1.730923503637313843e-01
1.457186652788897252e+00,1.730974167585372925e-01
1.457245886450757144e+00,1.731045991182327271e-01
1.457305095802650996e+00,1.731123030185699463e-01
1.457364280864524186e+00,1.731183528900146484e-01
1.457423441656298557e+00,1.731257289648056030e-01
1.457482578197870193e+00,1.731316000223159790e-01
1.457541690509112087e+00,1.731396913528442383e-01
1.457600778609871695e+00,1.731459945440292358e-01
1.457659842519972715e+00,1.731522977352142334e-01
1.457718882259214199e+00,1.731588840484619141e-01
1.457777897847371218e+00,1.731668114662170410e-01
1.457836889304194639e+00,1.731748729944229126e-01
1.457895856649410460e+00,1.731809824705123901e-01
1.457954799902720922e+00,1.731894463300704956e-01
1.458013719083804505e+00,1.731955707073211670e-01
1.458072614212315044e+00,1.732026785612106323e-01
1.458131485307882391e+00,1.732096076011657715e-01
1.458190332390112642e+00,1.732165813446044922e-01
1.458249155478587467e+00,1.732221096754074097e-01
1.458307954592864775e+00,1.732313483953475952e-01
1.458366729752479385e+00,1.732381731271743774e-01
1.458425480976940802e+00,1.732449382543563843e-01
1.458484208285736106e+00,1.732513457536697388e-01
1.458542911698327060e+00,1.732579469680786133e-01
1.458601591234153005e+00,1.732653975486755371e-01
1.458660246912629299e+00,1.732742935419082642e-01
1.458718878753147097e+00,1.732811033725738525e-01
1.458777486775074461e+00,1.732898652553558350e-01
1.458836070997755696e+00,1.732962429523468018e-01
1.458894631440510903e+00,1.733038425445556641e-01
1.458953168122638200e+00,1.733102947473526001e-01
1.459011681063410615e+00,1.733171790838241577e-01
1.459070170282078749e+00,1.733240783214569092e-01
1.459128635797869444e+00,1.733318269252777100e-01
1.459187077629986007e+00,1.733383536338806152e-01
1.459245495797608649e+00,1.733463704586029053e-01
1.459303890319894714e+00,1.733546108007431030e-01
1.459362261215977119e+00,1.733605414628982544e-01
1.459420608504966577e+00,1.733685731887817383e-01
1.459478932205950485e+00,1.733785122632980347e-01
1.459537232337992707e+00,1.733839064836502075e-01
1.459595508920134455e+00,1.733913570642471313e-01
1.459653761971393404e+00,1.733987480401992798e-01
1.459711991510764584e+00,1.734071671962738037e-01
1.459770197557220150e+00,1.734143793582916260e-01
1.459828380129708503e+00,1.734222471714019775e-01
1.459886539247156056e+00,1.734304428100585938e-01
1.459944674928466135e+00,1.734379678964614868e-01
1.460002787192518747e+00,1.734456568956375122e-01
1.460060876058171475e+00,1.734538078308105469e-01
1.460118941544259030e+00,1.734624058008193970e-01
1.460176983669593476e+00,1.734684407711029053e-01
1.460235002452964004e+00,1.734754294157028198e-01
1.460292997913137603e+00,1.734845638275146484e-01
1.460350970068858167e+00,1.734912842512130737e-01
1.460408918938846723e+00,1.734986454248428345e-01
1.460466844541802756e+00,1.735071241855621338e-01
1.460524746896402215e+00,1.735153347253799438e-01
1.460582626021299291e+00,1.735216081142425537e-01
1.460640481935125301e+00,1.735301762819290161e-01
1.460698314656489583e+00,1.735385507345199585e-01
1.460756124203978379e+00,1.735471338033676147e-01
1.460813910596156173e+00,1.735532581806182861e-01
1.460871673851565244e+00,1.735609173774719238e-01
1.460929413988725001e+00,1.735696196556091309e-01
1.460987131026133312e+00,1.735764890909194946e-01
1.461044824982265400e+00,1.735856682062149048e-01
1.461102495875574503e+00,1.735934019088745117e-01
1.461160143724491656e+00,1.736010760068893433e-01
1.461217768547425910e+00,1.736094504594802856e-01
1.461275370362764336e+00,1.736168265342712402e-01
1.461332949188872021e+00,1.736253947019577026e-01
1.461390505044091181e+00,1.736330986022949219e-01
1.461448037946743828e+00,1.736401766538619995e-01
1.461505547915128433e+00,1.736490577459335327e-01
1.461563034967522379e+00,1.736576706171035767e-01
1.461620499122180838e+00,1.736659556627273560e-01
1.461677940397337672e+00,1.736723780632019043e-01
1.461735358811204755e+00,1.736803948879241943e-01
1.461792754381971982e+00,1.736899614334106445e-01
1.461850127127807708e+00,1.736975461244583130e-01
1.461907477066858974e+00,1.737057864665985107e-01
1.461964804217250391e+00,1.737145036458969116e-01
1.462022108597085701e+00,1.737226396799087524e-01
1.462079390224446662e+00,1.737297028303146362e-01
1.462136649117393938e+00,1.737396270036697388e-01
1.462193885293966211e+00,1.737470030784606934e-01
1.462251098772181068e+00,1.737562716007232666e-01
1.462308289570034114e+00,1.737634241580963135e-01
1.462365457705500305e+00,1.737713366746902466e-01
1.462422603196532833e+00,1.737802028656005859e-01
1.462479726061063801e+00,1.737892031669616699e-01
1.462536826317003547e+00,1.737965792417526245e-01
1.462593903982241761e+00,1.738056242465972900e-01
1.462650959074646151e+00,1.738130599260330200e-01
1.462707991612063996e+00,1.738226413726806641e-01
1.462765001612321036e+00,1.738311797380447388e-01
1.462821989093221697e+00,1.738396137952804565e-01
1.462878954072550197e+00,1.738487929105758667e-01
1.462935896568068328e+00,1.738559603691101074e-01
1.462992816597518120e+00,1.738644540309906006e-01
1.463049714178619842e+00,1.738737374544143677e-01
1.463106589329073337e+00,1.738819330930709839e-01
1.463163442066556685e+00,1.738907098770141602e-01
1.463220272408728206e+00,1.738981306552886963e-01
1.463277080373224459e+00,1.739075630903244019e-01
1.463333865977661574e+00,1.739147454500198364e-01
