# kappa, training_loss
1.494602842756356909e+00,1.011243948596529663e-04
1.494648546838547976e+00,1.011194544844329357e-04
1.494694236446428182e+00,1.011145650409162045e-04
1.494739911589163084e+00,1.011096828733570874e-04
1.494785572275908692e+00,1.011048152577131987e-04
1.494831218515812354e+00,1.010999549180269241e-04
1.494876850318013650e+00,1.010951236821711063e-04
1.494922467691642387e+00,1.010903797578066587e-04
1.494968070645820379e+00,1.010856140055693686e-04
1.495013659189660560e+00,1.010808555292896926e-04
1.495059233332267201e+00,1.010761261568404734e-04
1.495104793082735917e+00,1.010714258882217109e-04
1.495150338450154104e+00,1.010667037917301059e-04
1.495195869443600056e+00,1.010620471788570285e-04
1.495241386072143630e+00,1.010573978419415653e-04
1.495286888344846243e+00,1.010527703328989446e-04
1.495332376270760433e+00,1.010481937555596232e-04
1.495377849858930741e+00,1.010435807984322309e-04
1.495423309118392607e+00,1.010390260489657521e-04
1.495468754058173033e+00,1.010345076792873442e-04
1.495514184687290804e+00,1.010300038615241647e-04
1.495559601014755824e+00,1.010255073197185993e-04
1.495605003049569781e+00,1.010210107779130340e-04
1.495650390800725260e+00,1.010165578918531537e-04
1.495695764277207518e+00,1.010121341096237302e-04
1.495741123487992041e+00,1.010077321552671492e-04
1.495786468442046768e+00,1.010033229249529541e-04
1.495831799148330976e+00,1.009989209705963731e-04
1.495877115615795061e+00,1.009945699479430914e-04
1.495922417853381647e+00,1.009902480291202664e-04
1.495967705870024478e+00,1.009859188343398273e-04
1.496012979674648857e+00,1.009816405712626874e-04
1.496058239276171875e+00,1.009773332043550909e-04
1.496103484683502627e+00,1.009730767691507936e-04
1.496148715905540882e+00,1.009688348858617246e-04
1.496193932951178862e+00,1.009646366583183408e-04
1.496239135829300126e+00,1.009604457067325711e-04
1.496284324548779798e+00,1.009562620311044157e-04
1.496329499118484785e+00,1.009521001833491027e-04
1.496374659547273556e+00,1.009479747153818607e-04
1.496419805843996587e+00,1.009438492474146187e-04
1.496464938017495694e+00,1.009397383313626051e-04
1.496510056076604256e+00,1.009356201393529773e-04
1.496555160030148102e+00,1.009315674309618771e-04
1.496600249886943956e+00,1.009275292744860053e-04
1.496645325655800995e+00,1.009234983939677477e-04
1.496690387345519291e+00,1.009194456855766475e-04
1.496735434964891587e+00,1.009155093925073743e-04
1.496780468522701746e+00,1.009115585475228727e-04
1.496825488027725859e+00,1.009076077025383711e-04
1.496870493488731135e+00,1.009036786854267120e-04
1.496915484914477679e+00,1.008997278404422104e-04
1.496960462313716045e+00,1.008958060992881656e-04
1.497005425695189684e+00,1.008919352898374200e-04
1.497050375067633166e+00,1.008880717563442886e-04
1.497095310439773952e+00,1.008842227747663856e-04
1.497140231820329737e+00,1.008803956210613251e-04
1.497185139218011773e+00,1.008765684673562646e-04
1.497230032641521769e+00,1.008727776934392750e-04
1.497274912099554101e+00,1.008690232993103564e-04
1.497319777600794932e+00,1.008652398013509810e-04
1.497364629153921989e+00,1.008614854072220623e-04
1.497409466767605668e+00,1.008577673928812146e-04
1.497454290450507486e+00,1.008540493785403669e-04
1.497499100211280965e+00,1.008503677439875901e-04
1.497543896058571855e+00,1.008466933853924274e-04
1.497588678001018136e+00,1.008430481306277215e-04
1.497633446047249128e+00,1.008393955999054015e-04
1.497678200205886156e+00,1.008357721730135381e-04
1.497722940485543219e+00,1.008321487461216748e-04
1.497767666894825656e+00,1.008285616990178823e-04
1.497812379442330810e+00,1.008249746519140899e-04
1.497857078136648479e+00,1.008214458124712110e-04
1.497901762986360019e+00,1.008179024211131036e-04
1.497946434000038796e+00,1.008143517537973821e-04
1.497991091186250845e+00,1.008108229143545032e-04
1.498035734553553988e+00,1.008073304546996951e-04
1.498080364110496943e+00,1.008038598229177296e-04
1.498124979865622652e+00,1.008003891911357641e-04
1.498169581827464514e+00,1.007969331112690270e-04
1.498214170004548151e+00,1.007935352390632033e-04
1.498258744405392084e+00,1.007900937111116946e-04
1.498303305038506394e+00,1.007866812869906425e-04
1.498347851912393169e+00,1.007833125186152756e-04
1.498392385035546726e+00,1.007799364742822945e-04
1.498436904416454052e+00,1.007765749818645418e-04
1.498481410063593477e+00,1.007732353173196316e-04
1.498525901985435782e+00,1.007699465844780207e-04
1.498570380190444196e+00,1.007666214718483388e-04
1.498614844687073955e+00,1.007633327390067279e-04
1.498659295483772302e+00,1.007600294542498887e-04
1.498703732588978488e+00,1.007567771011963487e-04
1.498748156011124655e+00,1.007535320241004229e-04
1.498792565758634732e+00,1.007502796710468829e-04
1.498836961839924653e+00,1.007470855256542563e-04
1.498881344263403248e+00,1.007438841043040156e-04
1.498925713037470908e+00,1.007407045108266175e-04
1.498970068170520475e+00,1.007374885375611484e-04
1.499014409670937464e+00,1.007343234959989786e-04
1.499058737547099396e+00,1.007312166620977223e-04
1.499103051807375353e+00,1.007280588964931667e-04
1.499147352460127758e+00,1.007249666145071387e-04
1.499191639513711483e+00,1.007218670565634966e-04
1.499235912976472296e+00,1.007187820505350828e-04
1.499280172856749305e+00,1.007157043204642832e-04
1.499324419162874067e+00,1.007126338663510978e-04
1.499368651903170369e+00,1.007095634122379124e-04
1.499412871085953780e+00,1.007065657177008688e-04
1.499457076719532767e+00,1.007035461952909827e-04
1.499501268812207577e+00,1.007005339488387108e-04
1.499545447372272022e+00,1.006975144264288247e-04
1.499589612408011252e+00,1.006945603876374662e-04
1.499633763927703090e+00,1.006915772450156510e-04
1.499677901939617586e+00,1.006886450340971351e-04
1.499722026452017687e+00,1.006856982712633908e-04
1.499766137473158123e+00,1.006828169920481741e-04
1.499810235011286741e+00,1.006798702292144299e-04
1.499854319074643172e+00,1.006769598461687565e-04
1.499898389671459942e+00,1.006740931188687682e-04
1.499942446809962027e+00,1.006712191156111658e-04
1.499986490498366631e+00,1.006683596642687917e-04
1.500030520744883633e+00,1.006655438686721027e-04
1.500074537557714693e+00,1.006626844173297286e-04
1.500118540945055701e+00,1.006598540698178113e-04
1.500162530915092773e+00,1.006570528261363506e-04
1.500206507476006701e+00,1.006542297545820475e-04
1.500250470635969391e+00,1.006514794426038861e-04
1.500294420403145201e+00,1.006486781989224255e-04
1.500338356785692273e+00,1.006459715426899493e-04
1.500382279791760087e+00,1.006432066787965596e-04
1.500426189429491242e+00,1.006404854706488550e-04
1.500470085707020784e+00,1.006377788144163787e-04
1.500513968632476436e+00,1.006350285024382174e-04
1.500557838213978146e+00,1.006323291221633554e-04
1.500601694459639202e+00,1.006296588457189500e-04
1.500645537377564676e+00,1.006270031211897731e-04
1.500689366975852534e+00,1.006243692245334387e-04
1.500733183262593418e+00,1.006217207759618759e-04
1.500776986245871081e+00,1.006190723273903131e-04
1.500820775933760842e+00,1.006164529826492071e-04
1.500864552334331803e+00,1.006138409138657153e-04
1.500908315455644626e+00,1.006112288450822234e-04
1.500952065305753758e+00,1.006086822599172592e-04
1.500995801892705206e+00,1.006061065709218383e-04
1.501039525224538984e+00,1.006035454338416457e-04
1.501083235309286223e+00,1.006009770208038390e-04
1.501126932154972060e+00,1.005984668154269457e-04
1.501170615769613637e+00,1.005959275062195957e-04
1.501214286161221212e+00,1.005933954729698598e-04
1.501257943337797274e+00,1.005908925435505807e-04
1.501301587307337648e+00,1.005884114420041442e-04
1.501345218077830612e+00,1.005859448923729360e-04
1.501388835657257115e+00,1.005834565148688853e-04
1.501432440053591222e+00,1.005809972411952913e-04
1.501476031274799006e+00,1.005785670713521540e-04
1.501519609328840321e+00,1.005761369015090168e-04
1.501563174223666808e+00,1.005737067316658795e-04
1.501606725967224110e+00,1.005712620099075139e-04
1.501650264567449211e+00,1.005688754958100617e-04
1.501693790032273101e+00,1.005664526019245386e-04
1.501737302369619220e+00,1.005640951916575432e-04
1.501780801587403680e+00,1.005617450573481619e-04
1.501824287693535709e+00,1.005593658192083240e-04
1.501867760695916765e+00,1.005570520646870136e-04
1.501911220602441865e+00,1.005547019303776324e-04
1.501954667420999145e+00,1.005523445201106369e-04
1.501998101159468524e+00,1.005500307655893266e-04
1.502041521825723480e+00,1.005477170110680163e-04
1.502084929427630611e+00,1.005454396363347769e-04
1.502128323973048740e+00,1.005431477096863091e-04
1.502171705469830032e+00,1.005408848868682981e-04
1.502215073925819766e+00,1.005386075121350586e-04
1.502258429348856117e+00,1.005363446893170476e-04
1.502301771746769488e+00,1.005341182462871075e-04
1.502345101127383620e+00,1.005318699753843248e-04
1.502388417498515816e+00,1.005296653602272272e-04
1.502431720867975384e+00,1.005274243652820587e-04
1.502475011243565195e+00,1.005252197501249611e-04
1.502518288633081234e+00,1.005230296868830919e-04
1.502561553044311715e+00,1.005208614515140653e-04
1.502604804485038414e+00,1.005186786642298102e-04
1.502648042963036223e+00,1.005165177048183978e-04
1.502691268486072707e+00,1.005143276415765285e-04
1.502734481061908989e+00,1.005122176138684154e-04
1.502777680698298202e+00,1.005100712063722312e-04
1.502820867402987259e+00,1.005079466267488897e-04
1.502864041183715971e+00,1.005058511509560049e-04
1.502907202048217705e+00,1.005037265713326633e-04
1.502950350004217839e+00,1.005016165436245501e-04
1.502993485059435530e+00,1.004995356197468936e-04
1.503036607221583054e+00,1.004974328679963946e-04
1.503079716498365137e+00,1.004953955998644233e-04
1.503122812897480731e+00,1.004933219519443810e-04
1.503165896426620574e+00,1.004912846838124096e-04
1.503208967093469628e+00,1.004892474156804383e-04
1.503252024905705087e+00,1.004871955956332386e-04
1.503295069870998146e+00,1.004852019832469523e-04
1.503338101997012233e+00,1.004831792670302093e-04
1.503381121291404332e+00,1.004812002065591514e-04
1.503424127761825435e+00,1.004791702143847942e-04
1.503467121415917873e+00,1.004771838779561222e-04
1.503510102261318204e+00,1.004752048174850643e-04
1.503553070305656769e+00,1.004732694127596915e-04
1.503596025556556137e+00,1.004712903522886336e-04
1.503638968021631994e+00,1.004693476716056466e-04
1.503681897708494031e+00,1.004674049909226596e-04
1.503724814624744610e+00,1.004654404823668301e-04
1.503767718777979434e+00,1.004635632853023708e-04
1.503810610175787099e+00,1.004616351565346122e-04
1.503853488825750206e+00,1.004597288556396961e-04
1.503896354735443586e+00,1.004578225547447801e-04
1.503939207912436515e+00,1.004559017019346356e-04
1.503982048364290280e+00,1.004540536087006330e-04
1.504024876098560615e+00,1.004521618597209454e-04
1.504067691122795258e+00,1.004503137664869428e-04
1.504110493444536401e+00,1.004484875011257827e-04
1.504153283071319125e+00,1.004466175800189376e-04
1.504196060010670966e+00,1.004447549348697066e-04
1.504238824270114572e+00,1.004429286695085466e-04
1.504281575857164377e+00,1.004410951281897724e-04
1.504324314779328153e+00,1.004393052426166832e-04
1.504367041044108122e+00,1.004374717012979090e-04
1.504409754658998954e+00,1.004356818157248199e-04
1.504452455631489105e+00,1.004339210339821875e-04
1.504495143969059479e+00,1.004321311484090984e-04
1.504537819679185873e+00,1.004303194349631667e-04
1.504580482769336314e+00,1.004286023089662194e-04
1.504623133246972166e+00,1.004268415272235870e-04
1.504665771119549023e+00,1.004250589176081121e-04
1.504708396394514702e+00,1.004233199637383223e-04
1.504751009079311919e+00,1.004215955617837608e-04
1.504793609181375613e+00,1.004198493319563568e-04
1.504836196708134288e+00,1.004181467578746378e-04
1.504878771667010229e+00,1.004164296318776906e-04
1.504921334065418614e+00,1.004147416097112000e-04
1.504963883910769296e+00,1.004130317596718669e-04
1.505006421210463907e+00,1.004113510134629905e-04
1.505048945971898977e+00,1.004096848191693425e-04
1.505091458202463039e+00,1.004079895210452378e-04
1.505133957909539522e+00,1.004063451546244323e-04
1.505176445100504745e+00,1.004046862362883985e-04
1.505218919782728371e+00,1.004030200419947505e-04
1.505261381963573841e+00,1.004013756755739450e-04
1.505303831650397495e+00,1.003997167572379112e-04
1.505346268850549896e+00,1.003981087706051767e-04
1.505388693571374947e+00,1.003964789560995996e-04
1.505431105820209892e+00,1.003948782454244792e-04
1.505473505604385531e+00,1.003932702587917447e-04
1.505515892931226452e+00,1.003916622721590102e-04
1.505558267808050354e+00,1.003900761133991182e-04
1.505600630242168725e+00,1.003884899546392262e-04
1.505642980240887052e+00,1.003868892439641058e-04
1.505685317811503277e+00,1.003853540169075131e-04
1.505727642961309787e+00,1.003837678581476212e-04
1.505769955697593199e+00,1.003822035272605717e-04
1.505812256027631690e+00,1.003806464723311365e-04
1.505854543958699221e+00,1.003791039693169296e-04
1.505896819498061756e+00,1.003775832941755652e-04
1.505939082652979488e+00,1.003760407911613584e-04
1.505981333430706615e+00,1.003745201160199940e-04
1.506023571838490671e+00,1.003730067168362439e-04
1.506065797883571866e+00,1.003715005936101079e-04
1.506108011573186189e+00,1.003700090222992003e-04
1.506150212914560971e+00,1.003684956231154501e-04
1.506192401914918655e+00,1.003670040518045425e-04
1.506234578581474803e+00,1.003655634121969342e-04
1.506276742921439427e+00,1.003640354610979557e-04
1.506318894942014541e+00,1.003625875455327332e-04
1.506361034650397501e+00,1.003611323540098965e-04
1.506403162053778777e+00,1.003596844384446740e-04
1.506445277159342400e+00,1.003582001430913806e-04
1.506487379974266405e+00,1.003567886073142290e-04
1.506529470505722168e+00,1.003553334157913923e-04
1.506571548760874624e+00,1.003539073280990124e-04
1.506613614746883600e+00,1.003524739644490182e-04
1.506655668470901155e+00,1.003510551527142525e-04
1.506697709940074237e+00,1.003496508928947151e-04
1.506739739161543135e+00,1.003482320811599493e-04
1.506781756142441475e+00,1.003468496492132545e-04
1.506823760889897557e+00,1.003454453893937171e-04
1.506865753411032349e+00,1.003440556814894080e-04
1.506907733712961717e+00,1.003426878014579415e-04
1.506949701802794861e+00,1.003413199214264750e-04
1.506991657687634323e+00,1.003399229375645518e-04
1.507033601374577092e+00,1.003385768854059279e-04
1.507075532870713719e+00,1.003372308332473040e-04
1.507117452183128758e+00,1.003358556772582233e-04
1.507159359318899661e+00,1.003345314529724419e-04
1.507201254285099656e+00,1.003331999527290463e-04
1.507243137088793539e+00,1.003318393486551940e-04
1.507285007737042104e+00,1.003305442281998694e-04
1.507326866236897933e+00,1.003292200039140880e-04
1.507368712595408722e+00,1.003278739517554641e-04
1.507410546819616171e+00,1.003265715553425252e-04
1.507452368916555319e+00,1.003252982627600431e-04
1.507494178893254988e+00,1.003239958663471043e-04
1.507535976756738672e+00,1.003226861939765513e-04
1.507577762514022757e+00,1.003214129013940692e-04
1.507619536172118080e+00,1.003201614366844296e-04
1.507661297738029482e+00,1.003188372123986483e-04
1.507703047218755366e+00,1.003176075755618513e-04
1.507744784621288359e+00,1.003163197310641408e-04
1.507786509952615317e+00,1.003150828182697296e-04
1.507828223219715769e+00,1.003138168016448617e-04
1.507869924429565023e+00,1.003125653369352221e-04
1.507911613589130839e+00,1.003113357000984251e-04
1.507953290705375426e+00,1.003100987873040140e-04
1.507994955785254998e+00,1.003088691504672170e-04
1.508036608835720216e+00,1.003076176857575774e-04
1.508078249863714859e+00,1.003064244287088513e-04
1.508119878876176934e+00,1.003051947918720543e-04
1.508161495880039338e+00,1.003039942588657141e-04
1.508203100882227421e+00,1.003028010018169880e-04
1.508244693889661869e+00,1.003016004688106477e-04
1.508286274909257152e+00,1.003003708319738507e-04
1.508327843947920632e+00,1.002991994027979672e-04
1.508369401012555233e+00,1.002980206976644695e-04
1.508410946110056994e+00,1.002968492684885859e-04
1.508452479247316180e+00,1.002956851152703166e-04
1.508494000431217286e+00,1.002945136860944331e-04
1.508535509668638586e+00,1.002933495328761637e-04
1.508577006966453249e+00,1.002921926556155086e-04
1.508618492331526895e+00,1.002910576062276959e-04
1.508659965770720923e+00,1.002898934530094266e-04
1.508701427290889852e+00,1.002887584036216140e-04
1.508742876898882201e+00,1.002876160782761872e-04
1.508784314601541388e+00,1.002865028567612171e-04
1.508825740405704163e+00,1.002853750833310187e-04
1.508867154318201731e+00,1.002842254820279777e-04
1.508908556345859298e+00,1.002831195364706218e-04
1.508949946495496519e+00,1.002819990389980376e-04
1.508991324773926612e+00,1.002809149213135242e-04
1.509032691187957465e+00,1.002797944238409400e-04
1.509074045744390746e+00,1.002786884782835841e-04
1.509115388450022355e+00,1.002776261884719133e-04
1.509156719311642636e+00,1.002765056909993291e-04
1.509198038336035719e+00,1.002754288492724299e-04
1.509239345529979959e+00,1.002743665594607592e-04
1.509280640900248383e+00,1.002732824417762458e-04
1.509321924453607355e+00,1.002722274279221892e-04
1.509363196196818357e+00,1.002711651381105185e-04
1.509404456136636430e+00,1.002701028482988477e-04
1.509445704279810840e+00,1.002690623863600194e-04
1.509486940633085084e+00,1.002680146484635770e-04
1.509528165203197547e+00,1.002669450826942921e-04
1.509569377996879735e+00,1.002658973447978497e-04
1.509610579020858712e+00,1.002649078145623207e-04
1.509651768281854212e+00,1.002638528007082641e-04
1.509692945786581530e+00,1.002628268906846642e-04
1.509734111541749302e+00,1.002617937047034502e-04
1.509775265554061496e+00,1.002607532427646220e-04
1.509816407830215201e+00,1.002597928163595498e-04
1.509857538376902175e+00,1.002587523544207215e-04
1.509898657200808847e+00,1.002577409963123500e-04
1.509939764308615429e+00,1.002567587420344353e-04
1.509980859706996803e+00,1.002557764877565205e-04
1.510021943402621858e+00,1.002547724056057632e-04
1.510063015402153930e+00,1.002538192551583052e-04
1.510104075712250582e+00,1.002528078970499337e-04
1.510145124339563605e+00,1.002518183668144047e-04
1.510186161290739459e+00,1.002508361125364900e-04
1.510227186572419056e+00,1.002498611342161894e-04
1.510268200191236421e+00,1.002489079837687314e-04
1.510309202153821584e+00,1.002479257294908166e-04
1.510350192466797914e+00,1.002470016828738153e-04
1.510391171136783228e+00,1.002460194285959005e-04
1.510432138170390237e+00,1.002450808300636709e-04
1.510473093574224990e+00,1.002441276796162128e-04
1.510514037354889538e+00,1.002431963570415974e-04
1.510554969518978385e+00,1.002422577585093677e-04
1.510595890073081593e+00,1.002413264359347522e-04
1.510636799023784116e+00,1.002403951133601367e-04
1.510677696377663803e+00,1.002394637907855213e-04
1.510718582141293620e+00,1.002385615720413625e-04
1.510759456321241645e+00,1.002376302494667470e-04
1.510800318924069519e+00,1.002367498585954309e-04
1.510841169956333330e+00,1.002357967081479728e-04
1.510882009424584060e+00,1.002349090413190424e-04
1.510922837335366697e+00,1.002339922706596553e-04
1.510963653695220898e+00,1.002330900519154966e-04
1.511004458510680992e+00,1.002322314889170229e-04
1.511045251788275090e+00,1.002313365461304784e-04
1.511086033534526640e+00,1.002304270514287055e-04
1.511126803755952652e+00,1.002295612124726176e-04
1.511167562459065472e+00,1.002286735456436872e-04
1.511208309650371229e+00,1.002278149826452136e-04
1.511249045336370722e+00,1.002269273158162832e-04
1.511289769523559645e+00,1.002260760287754238e-04
1.511330482218427695e+00,1.002252174657769501e-04
1.511371183427459686e+00,1.002243516268208623e-04
1.511411873157133989e+00,1.002235003397800028e-04
1.511452551413924539e+00,1.002226417767815292e-04
1.511493218204298827e+00,1.002218195935711265e-04
1.511533873534719685e+00,1.002209610305726528e-04
1.511574517411643948e+00,1.002201024675741792e-04
1.511615149841523564e+00,1.002192802843637764e-04
1.511655770830804268e+00,1.002184217213653028e-04
1.511696380385926908e+00,1.002175995381549001e-04
1.511736978513326779e+00,1.002167773549444973e-04
1.511777565219433628e+00,1.002159478957764804e-04
1.511818140510671871e+00,1.002151475404389203e-04
1.511858704393460595e+00,1.002143253572285175e-04
1.511899256874213116e+00,1.002135104499757290e-04
1.511939797959337861e+00,1.002127028186805546e-04
1.511980327655237488e+00,1.002119024633429945e-04
1.512020845968309324e+00,1.002111021080054343e-04
1.512061352904945144e+00,1.002103090286254883e-04
1.512101848471532062e+00,1.002095232252031565e-04
1.512142332674450751e+00,1.002087083179503679e-04
1.512182805520077666e+00,1.002079225145280361e-04
1.512223267014782602e+00,1.002071221591904759e-04
1.512263717164930910e+00,1.002063581836409867e-04
1.512304155976882614e+00,1.002055869321338832e-04
1.512344583456991964e+00,1.002048084046691656e-04
1.512384999611607883e+00,1.002040371531620622e-04
1.512425404447074406e+00,1.002032586256973445e-04
1.512465797969729797e+00,1.002024873741902411e-04
1.512506180185907434e+00,1.002017452265135944e-04
1.512546551101934478e+00,1.002009739750064909e-04
1.512586910724133871e+00,1.002002099994570017e-04
1.512627259058822782e+00,1.001994605758227408e-04
1.512667596112312829e+00,1.001987184281460941e-04
1.512707921890910745e+00,1.001980053842999041e-04
1.512748236400917934e+00,1.001972559606656432e-04
1.512788539648630248e+00,1.001964919851161540e-04
1.512828831640338434e+00,1.001957716653123498e-04
1.512869112382327907e+00,1.001950222416780889e-04
1.512909381880878756e+00,1.001942946459166706e-04
1.512949640142266183e+00,1.001935961539857090e-04
1.512989887172760062e+00,1.001928540063090622e-04
1.513030122978624270e+00,1.001921409624628723e-04
1.513070347566118246e+00,1.001914206426590681e-04
1.513110560941496097e+00,1.001907221507281065e-04
1.513150763111006603e+00,1.001899727270938456e-04
1.513190954080892991e+00,1.001892669592052698e-04
1.513231133857393607e+00,1.001885830191895366e-04
1.513271302446741906e+00,1.001878845272585750e-04
1.513311459855165131e+00,1.001871933112852275e-04
1.513351606088886747e+00,1.001864657155238092e-04
1.513391741154123782e+00,1.001857963274233043e-04
1.513431865057088599e+00,1.001851051114499569e-04
1.513471977803988455e+00,1.001843920676037669e-04
1.513512079401025057e+00,1.001837372314184904e-04
1.513552169854395224e+00,1.001830532914027572e-04
1.513592249170290893e+00,1.001823620754294097e-04
1.513632317354898227e+00,1.001817072392441332e-04
1.513672374414398503e+00,1.001810305751860142e-04
1.513712420354968113e+00,1.001803466351702809e-04
1.513752455182777901e+00,1.001796917989850044e-04
1.513792478903993821e+00,1.001790005830116570e-04
1.513832491524776280e+00,1.001783311949111521e-04
1.513872493051281243e+00,1.001777127385139465e-04
1.513912483489659122e+00,1.001770579023286700e-04
1.513952462846055891e+00,1.001763812382705510e-04
1.513992431126610638e+00,1.001757336780428886e-04
1.514032388337459567e+00,1.001750788418576121e-04
1.514072334484732218e+00,1.001744603854604065e-04
1.514112269574553693e+00,1.001738419290632010e-04
1.514152193613043984e+00,1.001731725409626961e-04
1.514192106606317978e+00,1.001725395326502621e-04
1.514232008560485454e+00,1.001719065243378282e-04
1.514271899481650641e+00,1.001712807919830084e-04
1.514311779375913991e+00,1.001706186798401177e-04
1.514351648249369298e+00,1.001700002234429121e-04
1.514391506108106134e+00,1.001693817670457065e-04
1.514431352958209631e+00,1.001687705866061151e-04
1.514471188805758706e+00,1.001681666821241379e-04
1.514511013656827609e+00,1.001675118459388614e-04
1.514550827517486153e+00,1.001669152174144983e-04
1.514590630393798376e+00,1.001663185888901353e-04
1.514630422291823875e+00,1.001657219603657722e-04
1.514670203217616917e+00,1.001651253318414092e-04
1.514709973177226443e+00,1.001645068754442036e-04
1.514749732176696950e+00,1.001639102469198406e-04
1.514789480222067830e+00,1.001633281703107059e-04
1.514829217319373589e+00,1.001626951619982719e-04
1.514868943474643181e+00,1.001621203613467515e-04
1.514908658693901344e+00,1.001615164568647742e-04
1.514948362983167041e+00,1.001609416562132537e-04
1.514988056348454792e+00,1.001603304757736623e-04
1.515027738795774459e+00,1.001597702270373702e-04
1.515067410331129905e+00,1.001591663225553930e-04
1.515107070960521218e+00,1.001585915219038725e-04
1.515146720689942494e+00,1.001580312731675804e-04
1.515186359525383830e+00,1.001574710244312882e-04
1.515225987472829772e+00,1.001568889478221536e-04
1.515265604538259980e+00,1.001563286990858614e-04
1.515305210727649454e+00,1.001557320705614984e-04
1.515344806046968307e+00,1.001551572699099779e-04
1.515384390502181100e+00,1.001546261250041425e-04
1.515423964099248400e+00,1.001540658762678504e-04
1.515463526844124997e+00,1.001535056275315583e-04
1.515503078742761911e+00,1.001529672066681087e-04
1.515542619801103719e+00,1.001523924060165882e-04
1.515582150025091446e+00,1.001518612611107528e-04
1.515621669420660789e+00,1.001513301162049174e-04
1.515661177993742559e+00,1.001507698674686253e-04
1.515700675750262238e+00,1.001502241706475616e-04
1.515740162696141091e+00,1.001496784738264978e-04
1.515779638837295495e+00,1.001491618808358908e-04
1.515819104179636501e+00,1.001486307359300554e-04
1.515858558729070937e+00,1.001480777631513774e-04
1.515898002491500307e+00,1.001475538942031562e-04
1.515937435472821004e+00,1.001470081973820925e-04
1.515976857678925427e+00,1.001464916043914855e-04
1.516016269115700421e+00,1.001459822873584926e-04
1.516055669789028615e+00,1.001454293145798147e-04
1.516095059704787529e+00,1.001448981696739793e-04
1.516134438868849355e+00,1.001444325083866715e-04
1.516173807287082065e+00,1.001438722596503794e-04
1.516213164965349414e+00,1.001433702185750008e-04
1.516252511909508938e+00,1.001428609015420079e-04
1.516291848125414399e+00,1.001423806883394718e-04
1.516331173618914230e+00,1.001418713713064790e-04
1.516370488395852645e+00,1.001413475023582578e-04
1.516409792462068751e+00,1.001408527372404933e-04
1.516449085823396992e+00,1.001403434202075005e-04
1.516488368485666705e+00,1.001398559310473502e-04
1.516527640454702563e+00,1.001393393380567431e-04
1.516566901736325468e+00,1.001388372969813645e-04
1.516606152336349878e+00,1.001383425318636000e-04
1.516645392260586700e+00,1.001378841465339065e-04
1.516684621514841735e+00,1.001374112092889845e-04
1.516723840104916343e+00,1.001368873403407633e-04
1.516763048036606554e+00,1.001364216790534556e-04
1.516802245315704178e+00,1.001359341898933053e-04
1.516841431947996144e+00,1.001354685286059976e-04
1.516880607939264713e+00,1.001349519356153905e-04
1.516919773295287266e+00,1.001344789983704686e-04
1.516958928021836739e+00,1.001340133370831609e-04
1.516998072124681407e+00,1.001335258479230106e-04
1.517037205609584216e+00,1.001330601866357028e-04
1.517076328482304115e+00,1.001325945253483951e-04
1.517115440748595390e+00,1.001321652438491583e-04
1.517154542414207219e+00,1.001316777546890080e-04
1.517193633484884341e+00,1.001311902655288577e-04
1.517232713966366386e+00,1.001307246042415500e-04
1.517271783864389656e+00,1.001302807708270848e-04
1.517310843184683788e+00,1.001298296614550054e-04
1.517349891932975536e+00,1.001293640001676977e-04
1.517388930114985657e+00,1.001289347186684608e-04
1.517427957736431576e+00,1.001284690573811531e-04
1.517466974803025392e+00,1.001280252239666879e-04
1.517505981320473873e+00,1.001275741145946085e-04
1.517544977294480901e+00,1.001271230052225292e-04
1.517583962730743696e+00,1.001266718958504498e-04
1.517622937634956370e+00,1.001262498903088272e-04
1.517661902012808151e+00,1.001257842290215194e-04
1.517700855869982934e+00,1.001253331196494401e-04
1.517739799212160845e+00,1.001249183900654316e-04
1.517778732045017120e+00,1.001244745566509664e-04
1.517817654374221892e+00,1.001240452751517296e-04
1.517856566205441737e+00,1.001236159936524928e-04
1.517895467544337906e+00,1.001231867121532559e-04
1.517934358396566985e+00,1.001227865344844759e-04
1.517973238767781563e+00,1.001223208731971681e-04
1.518012108663629123e+00,1.001219279714860022e-04
1.518050968089752928e+00,1.001214986899867654e-04
1.518089817051791579e+00,1.001210694084875286e-04
1.518128655555379014e+00,1.001206474029459059e-04
1.518167483606145174e+00,1.001202472252771258e-04
1.518206301209714004e+00,1.001198252197355032e-04
1.518245108371707008e+00,1.001193959382362664e-04
1.518283905097739250e+00,1.001189812086522579e-04
1.518322691393422463e+00,1.001185883069410920e-04
1.518361467264363496e+00,1.001181808533146977e-04
1.518400232716164311e+00,1.001177733996883035e-04
1.518438987754422875e+00,1.001173368422314525e-04
1.518477732384732493e+00,1.001169512164779007e-04
1.518516466612682025e+00,1.001165364868938923e-04
1.518555190443855452e+00,1.001161217573098838e-04
1.518593903883832530e+00,1.001157361315563321e-04
1.518632606938189022e+00,1.001153577817603946e-04
1.518671299612495140e+00,1.001149721560068429e-04
1.518709981912317319e+00,1.001145574264228344e-04
1.518748653843217777e+00,1.001141645247116685e-04
1.518787315410753402e+00,1.001137861749157310e-04
1.518825966620477530e+00,1.001133641693741083e-04
1.518864607477938167e+00,1.001129930955357850e-04
1.518903237988679544e+00,1.001126001938246191e-04
1.518941858158240787e+00,1.001122218440286815e-04
1.518980467992157690e+00,1.001118362182751298e-04
