# kappa, training_loss
1.250748411577077945e+00,2.375902980566024780e-02
1.250996042107353157e+00,2.369823865592479706e-02
1.251243248321891155e+00,2.363331243395805359e-02
1.251490031672337633e+00,2.356696501374244690e-02
1.251736393602901787e+00,2.352366782724857330e-02
1.251982335550406500e+00,2.344059944152832031e-02
1.252227858944339411e+00,2.339356020092964172e-02
1.252472965206901989e+00,2.331529557704925537e-02
1.252717655753058601e+00,2.325297892093658447e-02
1.252961931990587807e+00,2.320081740617752075e-02
1.253205795320127658e+00,2.312961034476757050e-02
1.253449247135226985e+00,2.307275496423244476e-02
1.253692288822390033e+00,2.300469391047954559e-02
1.253934921761127530e+00,2.296052128076553345e-02
1.254177147323999986e+00,2.288194000720977783e-02
1.254418966876667207e+00,2.282255515456199646e-02
1.254660381777932265e+00,2.276480570435523987e-02
1.254901393379789454e+00,2.269940450787544250e-02
1.255142003027467368e+00,2.265089750289916992e-02
1.255382212059476199e+00,2.257782220840454102e-02
1.255622021807650590e+00,2.251870743930339813e-02
1.255861433597195376e+00,2.246363088488578796e-02
1.256100448746728437e+00,2.239875122904777527e-02
1.256339068568324890e+00,2.234512753784656525e-02
1.256577294367560160e+00,2.227847278118133545e-02
1.256815127443552615e+00,2.223662100732326508e-02
1.257052569089006866e+00,2.215996570885181427e-02
1.257289620590254398e+00,2.210091799497604370e-02
1.257526283227297093e+00,2.206070721149444580e-02
1.257762558273847420e+00,2.198397554457187653e-02
1.257998446997370401e+00,2.193554863333702087e-02
1.258233950659124467e+00,2.186665311455726624e-02
1.258469070514200094e+00,2.181094698607921600e-02
1.258703807811562880e+00,2.175384573638439178e-02
1.258938163794091070e+00,2.169809862971305847e-02
1.259172139698616188e+00,2.163764834403991699e-02
1.259405736755961680e+00,2.157853730022907257e-02
1.259638956190981540e+00,2.153476886451244354e-02
1.259871799222600064e+00,2.146371267735958099e-02
1.260104267063848038e+00,2.140686661005020142e-02
1.260336360921903376e+00,2.136655524373054504e-02
1.260568081998125534e+00,2.129444293677806854e-02
1.260799431488095923e+00,2.124590985476970673e-02
1.261030410581652550e+00,2.118110284209251404e-02
1.261261020462927762e+00,2.113270759582519531e-02
1.261491262310385331e+00,2.107008546590805054e-02
1.261721137296855311e+00,2.101889811456203461e-02
1.261950646589569791e+00,2.096009440720081329e-02
1.262179791350200420e+00,2.090291306376457214e-02
1.262408572734890599e+00,2.086441963911056519e-02
1.262636991894294347e+00,2.079272642731666565e-02
1.262865049973607379e+00,2.075173892080783844e-02
1.263092748112603081e+00,2.068330720067024231e-02
1.263320087445667594e+00,2.062927745282649994e-02
1.263547069101832010e+00,2.058408223092556000e-02
1.263773694204807008e+00,2.051999419927597046e-02
1.263999963873016386e+00,2.047632075846195221e-02
1.264225879219629478e+00,2.041276730597019196e-02
1.264451441352594685e+00,2.035989612340927124e-02
1.264676651374671001e+00,2.031021937727928162e-02
1.264901510383462213e+00,2.025144547224044800e-02
1.265126019471447094e+00,2.021274156868457794e-02
1.265350179726012270e+00,2.014526911079883575e-02
1.265573992229483746e+00,2.010614052414894104e-02
1.265797458059158442e+00,2.003986202180385590e-02
1.266020578287333942e+00,1.998690515756607056e-02
1.266243353981341357e+00,1.995535008609294891e-02
1.266465786203574861e+00,1.988299190998077393e-02
1.266687876011521885e+00,1.983750239014625549e-02
1.266909624457793981e+00,1.977824047207832336e-02
1.267131032590156359e+00,1.972755976021289825e-02
1.267352101451557633e+00,1.968095265328884125e-02
1.267572832080159140e+00,1.962373591959476471e-02
1.267793225509364463e+00,1.958397775888442993e-02
1.268013282767848970e+00,1.952082104980945587e-02
1.268233004879586900e+00,1.947683282196521759e-02
1.268452392863881784e+00,1.941992528736591339e-02
1.268671447735394198e+00,1.936987042427062988e-02
1.268890170504169301e+00,1.932263746857643127e-02
1.269108562175665700e+00,1.926726102828979492e-02
1.269326623750782757e+00,1.923403143882751465e-02
1.269544356225887682e+00,1.916710846126079559e-02
1.269761760592844402e+00,1.912984810769557953e-02
1.269978837839038199e+00,1.906767487525939941e-02
1.270195588947405030e+00,1.901758089661598206e-02
1.270412014896456609e+00,1.898645795881748199e-02
1.270628116660308171e+00,1.891873590648174286e-02
1.270843895208702889e+00,1.888369396328926086e-02
1.271059351507040525e+00,1.882056146860122681e-02
1.271274486516401181e+00,1.877844892442226410e-02
1.271489301193572397e+00,1.872386969625949860e-02
1.271703796491073790e+00,1.867893896996974945e-02
1.271917973357182818e+00,1.862785220146179199e-02
1.272131832735959645e+00,1.857811585068702698e-02
1.272345375567273118e+00,1.853968203067779541e-02
1.272558602786823645e+00,1.848126389086246490e-02
1.272771515326170277e+00,1.844097673892974854e-02
1.272984114112752252e+00,1.838661544024944305e-02
1.273196400069915857e+00,1.833886839449405670e-02
1.273408374116937081e+00,1.829757727682590485e-02
1.273620037169045816e+00,1.824301667511463165e-02
1.273831390137449171e+00,1.819707825779914856e-02
1.274042433929355900e+00,1.815275475382804871e-02
1.274253169447999046e+00,1.810739003121852875e-02
1.274463597592659259e+00,1.805623993277549744e-02
1.274673719258688109e+00,1.800926215946674347e-02
1.274883535337530738e+00,1.796926185488700867e-02
1.275093046716748280e+00,1.791565492749214172e-02
1.275302254280040959e+00,1.788164302706718445e-02
1.275511158907269849e+00,1.782329753041267395e-02
1.275719761474479963e+00,1.778945885598659515e-02
1.275928062853921130e+00,1.773151569068431854e-02
1.276136063914070418e+00,1.769110746681690216e-02
1.276343765519654561e+00,1.764172315597534180e-02
1.276551168531670610e+00,1.759691722691059113e-02
1.276758273807406807e+00,1.755438745021820068e-02
1.276965082200465895e+00,1.750504039227962494e-02
1.277171594560784440e+00,1.746940799057483673e-02
1.277377811734654589e+00,1.741492189466953278e-02
1.277583734564743390e+00,1.737890206277370453e-02
1.277789363890116769e+00,1.732571609318256378e-02
1.277994700546256190e+00,1.728553324937820435e-02
1.278199745365081741e+00,1.723830215632915497e-02
1.278404499174971010e+00,1.719310320913791656e-02
1.278608962800779958e+00,1.715515740215778351e-02
1.278813137063862015e+00,1.710362546145915985e-02
1.279017022782088508e+00,1.706814393401145935e-02
1.279220620769868422e+00,1.701661013066768646e-02
1.279423931838167050e+00,1.697225123643875122e-02
1.279626956794526205e+00,1.694249175488948822e-02
1.279829696443083753e+00,1.688513532280921936e-02
1.280032151584591604e+00,1.685568504035472870e-02
1.280234323016435027e+00,1.679910160601139069e-02
1.280436211532652635e+00,1.676260866224765778e-02
1.280637817923953259e+00,1.671393029391765594e-02
1.280839142977736378e+00,1.667075231671333313e-02
1.281040187478108772e+00,1.663607731461524963e-02
1.281240952205904504e+00,1.658502779901027679e-02
1.281441437938701799e+00,1.654964126646518707e-02
1.281641645450842137e+00,1.650098897516727448e-02
1.281841575513446907e+00,1.645804755389690399e-02
1.282041228894437168e+00,1.643204875290393829e-02
1.282240606358549639e+00,1.637427881360054016e-02
1.282439708667354683e+00,1.634294725954532623e-02
1.282638536579274291e+00,1.629079878330230713e-02
1.282837090849598960e+00,1.626082882285118103e-02
1.283035372230504567e+00,1.620797626674175262e-02
1.283233381471070800e+00,1.617591455578804016e-02
1.283431119317296920e+00,1.612585224211215973e-02
1.283628586512118197e+00,1.608996465802192688e-02
1.283825783795424558e+00,1.604465954005718231e-02
1.284022711904075020e+00,1.600395143032073975e-02
1.284219371571916568e+00,1.596694253385066986e-02
1.284415763529797916e+00,1.592098549008369446e-02
1.284611888505587940e+00,1.589225791394710541e-02
1.284807747224190777e+00,1.584031246602535248e-02
1.285003340407562256e+00,1.580513268709182739e-02
1.285198668774725883e+00,1.576070301234722137e-02
1.285393733041788611e+00,1.572065427899360657e-02
1.285588533921956600e+00,1.568532176315784454e-02
1.285783072125550763e+00,1.563958078622817993e-02
1.285977348360022532e+00,1.560311112552881241e-02
1.286171363329968953e+00,1.556198392063379288e-02
1.286365117737149122e+00,1.552067976444959641e-02
1.286558612280496838e+00,1.549668889492750168e-02
1.286751847656139258e+00,1.544208917766809464e-02
1.286944824557408662e+00,1.541272830218076706e-02
1.287137543674859774e+00,1.536421012133359909e-02
1.287330005696283308e+00,1.532722171396017075e-02
1.287522211306720621e+00,1.528879627585411072e-02
1.287714161188479478e+00,1.524786371737718582e-02
1.287905856021147377e+00,1.521753799170255661e-02
1.288097296481606424e+00,1.517044007778167725e-02
1.288288483244047544e+00,1.513838768005371094e-02
1.288479416979985803e+00,1.509453356266021729e-02
1.288670098358271954e+00,1.505598705261945724e-02
1.288860528045110199e+00,1.502585131675004959e-02
1.289050706704068627e+00,1.498016621917486191e-02
1.289240634996095203e+00,1.494946517050266266e-02
1.289430313579530640e+00,1.490428391844034195e-02
1.289619743110123062e+00,1.487739570438861847e-02
1.289808924241040211e+00,1.482947822660207748e-02
1.289997857622883881e+00,1.479452755302190781e-02
1.290186543903703242e+00,1.475665066391229630e-02
1.290374983729008163e+00,1.471715327352285385e-02
1.290563177741782086e+00,1.469089649617671967e-02
1.290751126582495800e+00,1.464363560080528259e-02
1.290938830889120315e+00,1.460675615817308426e-02
1.291126291297139073e+00,1.457731705158948898e-02
1.291313508439562607e+00,1.453290227800607681e-02
1.291500482946938977e+00,1.450291089713573456e-02
1.291687215447368864e+00,1.446031313389539719e-02
1.291873706566517122e+00,1.442337501794099808e-02
1.292059956927624542e+00,1.440404634922742844e-02
1.292245967151522290e+00,1.435096096247434616e-02
1.292431737856642560e+00,1.431475766003131866e-02
1.292617269659031676e+00,1.429793238639831543e-02
1.292802563172363195e+00,1.424380950629711151e-02
1.292987619007947897e+00,1.421171519905328751e-02
1.293172437774747996e+00,1.417183969169855118e-02
1.293357020079387798e+00,1.414789352566003799e-02
1.293541366526166581e+00,1.410073228180408478e-02
1.293725477717070360e+00,1.406794413924217224e-02
1.293909354251782329e+00,1.403211615979671478e-02
1.294092996727696843e+00,1.399703044444322586e-02
1.294276405739929192e+00,1.396292727440595627e-02
1.294459581881328036e+00,1.392639707773923874e-02
1.294642525742486283e+00,1.389477774500846863e-02
1.294825237911753968e+00,1.385618839412927628e-02
1.295007718975247357e+00,1.382826827466487885e-02
1.295189969516862494e+00,1.378658413887023926e-02
1.295371990118284744e+00,1.376154180616140366e-02
1.295553781359000567e+00,1.371750142425298691e-02
1.295735343816308838e+00,1.368976105004549026e-02
1.295916678065331729e+00,1.364967040717601776e-02
1.296097784679024922e+00,1.361837703734636307e-02
1.296278664228189603e+00,1.358265988528728485e-02
1.296459317281482670e+00,1.354816555976867676e-02
1.296639744405426731e+00,1.351840514689683914e-02
1.296819946164422532e+00,1.347994524985551834e-02
1.296999923120758069e+00,1.345415320247411728e-02
1.297179675834619461e+00,1.341307628899812698e-02
1.297359204864102278e+00,1.338653545826673508e-02
1.297538510765219533e+00,1.334600802510976791e-02
1.297717594091915672e+00,1.331840828061103821e-02
1.297896455396073900e+00,1.328040473163127899e-02
1.298075095227526843e+00,1.324913278222084045e-02
1.298253514134068309e+00,1.321597676724195480e-02
1.298431712661460846e+00,1.318165753036737442e-02
1.298609691353448836e+00,1.315350271761417389e-02
1.298787450751765604e+00,1.311521884053945541e-02
1.298964991396144741e+00,1.309015508741140366e-02
1.299142313824329209e+00,1.305053848773241043e-02
1.299319418572082663e+00,1.302334293723106384e-02
1.299496306173197224e+00,1.298588234931230545e-02
1.299672977159504583e+00,1.295420061796903610e-02
1.299849432060883769e+00,1.292472332715988159e-02
1.300025671405273364e+00,1.288901455700397491e-02
1.300201695718679051e+00,1.286381483078002930e-02
1.300377505525183164e+00,1.282509695738554001e-02
1.300553101346954454e+00,1.280073076486587524e-02
1.300728483704257643e+00,1.276147738099098206e-02
1.300903653115462077e+00,1.273488625884056091e-02
1.301078610097051724e+00,1.269895955920219421e-02
1.301253355163633163e+00,1.266802195459604263e-02
1.301427888827945578e+00,1.263860426843166351e-02
1.301602211600869197e+00,1.260422449558973312e-02
1.301776323991435502e+00,1.257948763668537140e-02
1.301950226506834118e+00,1.254155579954385757e-02
1.302123919652423245e+00,1.251908671110868454e-02
1.302297403931738096e+00,1.247942075133323669e-02
1.302470679846499113e+00,1.245306245982646942e-02
1.302643747896622184e+00,1.241850759834051132e-02
1.302816608580224855e+00,1.238669827580451965e-02
1.302989262393636993e+00,1.236676424741744995e-02
1.303161709831408777e+00,1.232561282813549042e-02
1.303333951386318912e+00,1.229960657656192780e-02
1.303505987549383294e+00,1.226556021720170975e-02
1.303677818809862998e+00,1.223663799464702606e-02
1.303849445655273609e+00,1.220640446990728378e-02
1.304020868571392544e+00,1.217430923134088516e-02
1.304192088042267494e+00,1.215184945613145828e-02
1.304363104550225305e+00,1.211385801434516907e-02
1.304533918575878859e+00,1.208375394344329834e-02
1.304704530598136403e+00,1.205426175147294998e-02
1.304874941094209762e+00,1.202931068837642670e-02
1.305045150539619891e+00,1.200242619961500168e-02
1.305215159408208647e+00,1.196509692817926407e-02
1.305384968172143445e+00,1.194023527204990387e-02
1.305554577301927255e+00,1.190684828907251358e-02
1.305723987266404595e+00,1.187779661267995834e-02
1.305893198532771082e+00,1.185104530304670334e-02
1.306062211566580311e+00,1.181938033550977707e-02
1.306231026831751185e+00,1.179323624819517136e-02
1.306399644790575909e+00,1.176049280911684036e-02
1.306568065903728426e+00,1.173882838338613510e-02
1.306736290630270192e+00,1.170280482620000839e-02
1.306904319427659278e+00,1.168220490217208862e-02
1.307072152751757255e+00,1.164516061544418335e-02
1.307239791056836298e+00,1.161971688270568848e-02
1.307407234795586737e+00,1.158911734819412231e-02
1.307574484419124827e+00,1.156223472207784653e-02
1.307741540376999856e+00,1.153285335749387741e-02
1.307908403117200802e+00,1.150479074567556381e-02
1.308075073086164331e+00,1.147727295756340027e-02
1.308241550728781677e+00,1.144662592560052872e-02
1.308407836488405307e+00,1.142534147948026657e-02
1.308573930806856911e+00,1.139045041054487228e-02
1.308739834124433621e+00,1.136994734406471252e-02
1.308905546879915116e+00,1.133464369922876358e-02
1.309071069510571839e+00,1.130967866629362106e-02
1.309236402452169656e+00,1.128066889941692352e-02
1.309401546138978745e+00,1.125333644449710846e-02
1.309566501003779804e+00,1.122609525918960571e-02
1.309731267477870054e+00,1.119695603847503662e-02
1.309895845991071006e+00,1.117425970733165741e-02
1.310060236971734904e+00,1.114171836525201797e-02
1.310224440846751381e+00,1.112117711454629898e-02
1.310388458041554349e+00,1.108734216541051865e-02
1.310552288980127766e+00,1.106648240238428116e-02
1.310715934085013190e+00,1.103322301059961319e-02
1.310879393777315993e+00,1.101038046181201935e-02
1.311042668476711359e+00,1.097987685352563858e-02
1.311205758601452054e+00,1.095436885952949524e-02
1.311368664568373088e+00,1.092758495360612869e-02
1.311531386792899934e+00,1.089904736727476120e-02
1.311693925689052964e+00,1.087776198983192444e-02
1.311856281669455226e+00,1.084536034613847733e-02
1.312018455145338880e+00,1.082564797252416611e-02
1.312180446526549416e+00,1.079273317009210587e-02
1.312342256221554981e+00,1.077090390026569366e-02
1.312503884637449492e+00,1.074050087481737137e-02
1.312665332179961064e+00,1.071555446833372116e-02
1.312826599253457127e+00,1.069000177085399628e-02
1.312987686260949749e+00,1.066176220774650574e-02
1.313148593604103409e+00,1.064104679971933365e-02
1.313309321683239883e+00,1.060933992266654968e-02
1.313469870897344460e+00,1.058940216898918152e-02
1.313630241644071717e+00,1.055806875228881836e-02
1.313790434319752176e+00,1.053414400666952133e-02
1.313950449319396530e+00,1.050820015370845795e-02
1.314110287036703628e+00,1.048146560788154602e-02
1.314269947864064481e+00,1.045883353799581528e-02
1.314429432192569580e+00,1.042969804257154465e-02
1.314588740412012680e+00,1.041056774556636810e-02
1.314747872910899007e+00,1.037850603461265564e-02
1.314906830076448374e+00,1.035572495311498642e-02
1.315065612294603170e+00,1.032920368015766144e-02
1.315224219950032358e+00,1.030258182436227798e-02
1.315382653426137027e+00,1.027937326580286026e-02
1.315540913105057719e+00,1.025380659848451614e-02
1.315698999367677979e+00,1.022817660123109818e-02
1.315856912593630579e+00,1.020644791424274445e-02
1.316014653161303505e+00,1.017817016690969467e-02
1.316172221447844848e+00,1.015863288193941116e-02
1.316329617829167908e+00,1.012817490845918655e-02
1.316486842679957636e+00,1.011251844465732574e-02
1.316643896373674183e+00,1.007905695587396622e-02
1.316800779282560896e+00,1.005837321281433105e-02
1.316957491777646760e+00,1.003079768270254135e-02
1.317114034228753949e+00,1.000754255801439285e-02
1.317270407004501154e+00,9.982949122786521912e-03
1.317426610472310688e+00,9.957220405340194702e-03
1.317582644998412045e+00,9.941106662154197693e-03
1.317738510947848107e+00,9.908760897815227509e-03
1.317894208684479374e+00,9.891417808830738068e-03
1.318049738570990170e+00,9.861048310995101929e-03
1.318205100968892873e+00,9.840139187872409821e-03
1.318360296238532570e+00,9.814081713557243347e-03
1.318515324739093941e+00,9.791850112378597260e-03
1.318670186828603930e+00,9.766807779669761658e-03
1.318824882863938619e+00,9.743433445692062378e-03
1.318979413200826345e+00,9.720723144710063934e-03
1.319133778193854356e+00,9.695290587842464447e-03
1.319287978196472366e+00,9.675469249486923218e-03
1.319442013560998550e+00,9.647713974118232727e-03
1.319595884638623540e+00,9.630303829908370972e-03
1.319749591779415310e+00,9.600939229130744934e-03
1.319903135332324284e+00,9.580906480550765991e-03
1.320056515645187556e+00,9.555182419717311859e-03
1.320209733064734881e+00,9.533091448247432709e-03
1.320362787936591342e+00,9.510006755590438843e-03
1.320515680605284015e+00,9.485304355621337891e-03
1.320668411414245513e+00,9.467369876801967621e-03
1.320820980705818659e+00,9.439296089112758636e-03
1.320973388821261807e+00,9.422603063285350800e-03
1.321125636100752399e+00,9.393639862537384033e-03
1.321277722883392514e+00,9.376011788845062256e-03
1.321429649507212423e+00,9.348272345960140228e-03
1.321581416309175916e+00,9.327131323516368866e-03
1.321733023625184522e+00,9.304605424404144287e-03
1.321884471790081950e+00,9.280775673687458038e-03
1.322035761137657861e+00,9.262469597160816193e-03
1.322186892000654090e+00,9.235528297722339630e-03
1.322337864710766864e+00,9.219770319759845734e-03
1.322488679598652794e+00,9.190968237817287445e-03
1.322639336993932213e+00,9.173806756734848022e-03
1.322789837225193832e+00,9.146822616457939148e-03
1.322940180619999184e+00,9.128339588642120361e-03
1.323090367504887510e+00,9.103020653128623962e-03
1.323240398205378199e+00,9.081816300749778748e-03
1.323390273045976562e+00,9.060736745595932007e-03
1.323539992350178052e+00,9.037395939230918884e-03
1.323689556440471593e+00,9.017910808324813843e-03
1.323838965638343801e+00,8.993149735033512115e-03
1.323988220264284754e+00,8.976247161626815796e-03
1.324137320637789550e+00,8.949334733188152313e-03
1.324286267077364077e+00,8.930967189371585846e-03
1.324435059900529454e+00,8.907023817300796509e-03
1.324583699423824257e+00,8.885856717824935913e-03
1.324732185962810727e+00,8.865856565535068512e-03
1.324880519832076997e+00,8.841918781399726868e-03
1.325028701345242199e+00,8.827162906527519226e-03
1.325176730814960457e+00,8.799288421869277954e-03
1.325324608552923333e+00,8.781437762081623077e-03
1.325472334869866264e+00,8.757608011364936829e-03
1.325619910075569896e+00,8.736759424209594727e-03
1.325767334478866299e+00,8.717346936464309692e-03
1.325914608387641191e+00,8.694458752870559692e-03
1.326061732108837710e+00,8.676223456859588623e-03
1.326208705948462629e+00,8.652017451822757721e-03
1.326355530211586808e+00,8.636973798274993896e-03
1.326502205202351181e+00,8.610568009316921234e-03
1.326648731223970534e+00,8.595106191933155060e-03
1.326795108578735727e+00,8.569157682359218597e-03
1.326941337568019463e+00,8.553426712751388550e-03
1.327087418492278070e+00,8.527950383722782135e-03
1.327233351651056381e+00,8.509793318808078766e-03
1.327379137342991733e+00,8.487644605338573456e-03
1.327524775865815965e+00,8.466172963380813599e-03
1.327670267516361635e+00,8.453298360109329224e-03
1.327815612590562466e+00,8.425605483353137970e-03
1.327960811383459783e+00,8.410657756030559540e-03
1.328105864189204732e+00,8.385435678064823151e-03
1.328250771301062061e+00,8.368951268494129181e-03
1.328395533011413887e+00,8.345196023583412170e-03
1.328540149611762589e+00,8.325457572937011719e-03
1.328684621392735465e+00,8.308276534080505371e-03
1.328828948644086960e+00,8.285125717520713806e-03
1.328973131654703099e+00,8.270055986940860748e-03
1.329117170712604823e+00,8.245190605521202087e-03
1.329261066104950650e+00,8.231095969676971436e-03
1.329404818118041565e+00,8.205633610486984253e-03
1.329548427037322789e+00,8.189646527171134949e-03
1.329691893147388448e+00,8.166596293449401855e-03
1.329835216731984016e+00,8.147338405251502991e-03
1.329978398074010970e+00,8.129565976560115814e-03
1.330121437455528355e+00,8.107485249638557434e-03
1.330264335157758104e+00,8.094991557300090790e-03
1.330407091461085933e+00,8.068679831922054291e-03
1.330549706645067554e+00,8.054437115788459778e-03
1.330692180988429563e+00,8.030219934880733490e-03
1.330834514769073884e+00,8.013498038053512573e-03
1.330976708264080655e+00,7.992355152964591980e-03
1.331118761749711554e+00,7.972409017384052277e-03
1.331260675501412694e+00,7.959461770951747894e-03
1.331402449793818610e+00,7.934489287436008453e-03
1.331544084900755154e+00,7.920686155557632446e-03
1.331685581095241933e+00,7.896246388554573059e-03
1.331826938649496084e+00,7.883268408477306366e-03
1.331968157834935385e+00,7.858623750507831573e-03
1.332109238922182248e+00,7.842643186450004578e-03
1.332250182181064613e+00,7.821645587682723999e-03
1.332390987880620603e+00,7.803265005350112915e-03
1.332531656289102528e+00,7.785865571349859238e-03
1.332672187673977326e+00,7.765620015561580658e-03
1.332812582301931892e+00,7.749955635517835617e-03
1.332952840438875297e+00,7.728533819317817688e-03
1.333092962349941457e+00,7.713278755545616150e-03
1.333232948299492904e+00,7.691681385040283203e-03
1.333372798551123228e+00,7.676800247281789780e-03
1.333512513367659968e+00,7.654777262359857559e-03
1.333652093011167938e+00,7.640175987035036087e-03
1.333791537742952338e+00,7.618692703545093536e-03
1.333930847823561194e+00,7.602667901664972305e-03
1.334070023512788250e+00,7.582846097648143768e-03
1.334209065069676514e+00,7.565565872937440872e-03
1.334347972752520262e+00,7.547076325863599777e-03
1.334486746818869030e+00,7.527857087552547455e-03
1.334625387525529616e+00,7.514176890254020691e-03
1.334763895128568745e+00,7.491897325962781906e-03
1.334902269883317061e+00,7.477886974811553955e-03
1.335040512044370242e+00,7.456168066710233688e-03
1.335178621865593662e+00,7.438618224114179611e-03
1.335316599600124166e+00,7.423555478453636169e-03
1.335454445500372511e+00,7.402410730719566345e-03
1.335592159818027591e+00,7.391226012259721756e-03
1.335729742804056874e+00,7.367309182882308960e-03
1.335867194708711514e+00,7.349787745624780655e-03
1.336004515781528124e+00,7.337577641010284424e-03
1.336141706271330554e+00,7.314937189221382141e-03
1.336278766426234332e+00,7.301953155547380447e-03
1.336415696493648220e+00,7.280083838850259781e-03
1.336552496720277095e+00,7.268330082297325134e-03
1.336689167352125063e+00,7.245505228638648987e-03
1.336825708634496790e+00,7.232676725834608078e-03
1.336962120812002608e+00,7.211555261164903641e-03
1.337098404128558071e+00,7.197790313512086868e-03
1.337234558827389508e+00,7.177372463047504425e-03
1.337370585151034241e+00,7.163042202591896057e-03
1.337506483341344810e+00,7.143330294638872147e-03
1.337642253639490741e+00,7.127257995307445526e-03
1.337777896285961221e+00,7.110475096851587296e-03
1.337913411520567752e+00,7.091932464390993118e-03
1.338048799582446824e+00,7.080244366079568863e-03
1.338184060710062351e+00,7.058480754494667053e-03
1.338319195141208340e+00,7.045653183013200760e-03
1.338454203113010221e+00,7.025164086371660233e-03
1.338589084861929512e+00,7.010337430983781815e-03
1.338723840623764927e+00,6.992405746132135391e-03
1.338858470633654374e+00,6.975884083658456802e-03
1.338992975126078733e+00,6.960409227758646011e-03
1.339127354334862963e+00,6.942279636859893799e-03
1.339261608493180322e+00,6.928881630301475525e-03
1.339395737833552813e+00,6.909097079187631607e-03
1.339529742587854955e+00,6.896620150655508041e-03
1.339663622987315561e+00,6.876484490931034088e-03
1.339797379262520627e+00,6.862631067633628845e-03
1.339931011643414216e+00,6.844477728009223938e-03
1.340064520359303568e+00,6.829141173511743546e-03
1.340197905638859543e+00,6.812589708715677261e-03
1.340331167710118399e+00,6.795439869165420532e-03
1.340464306800485561e+00,6.782706361263990402e-03
1.340597323136738073e+00,6.762768607586622238e-03
1.340730216945025921e+00,6.750459317117929459e-03
1.340862988450874038e+00,6.731119472533464432e-03
1.340995637879186297e+00,6.715214345604181290e-03
1.341128165454245957e+00,6.701935548335313797e-03
1.341260571399719437e+00,6.682789418846368790e-03
1.341392855938656981e+00,6.672991905361413956e-03
1.341525019293496879e+00,6.651253905147314072e-03
1.341657061686066355e+00,6.637051235884428024e-03
1.341788983337583563e+00,6.620491854846477509e-03
1.341920784468660921e+00,6.604571361094713211e-03
1.342052465299306441e+00,6.590680684894323349e-03
1.342184026048926837e+00,6.572762038558721542e-03
1.342315466936327972e+00,6.564170587807893753e-03
1.342446788179719519e+00,6.541741546243429184e-03
1.342577989996714960e+00,6.530735641717910767e-03
1.342709072604334919e+00,6.511125713586807251e-03
1.342840036219009159e+00,6.495847832411527634e-03
1.342970881056577914e+00,6.482901051640510559e-03
1.343101607332295888e+00,6.465092301368713379e-03
1.343232215260831364e+00,6.452909670770168304e-03
1.343362705056272199e+00,6.434374954551458359e-03
1.343493076932124275e+00,6.424751132726669312e-03
1.343623331101315710e+00,6.404008250683546066e-03
1.343753467776199084e+00,6.393817719072103500e-03
1.343883487168551660e+00,6.374002434313297272e-03
1.344013389489579158e+00,6.362887565046548843e-03
1.344143174949917530e+00,6.343888118863105774e-03
1.344272843759634961e+00,6.331690587103366852e-03
1.344402396128232313e+00,6.314251571893692017e-03
1.344531832264648674e+00,6.298743188381195068e-03
1.344661152377259361e+00,6.290853023529052734e-03
1.344790356673881249e+00,6.269210018217563629e-03
1.344919445361772325e+00,6.254246924072504044e-03
1.345048418647635469e+00,6.246323231607675552e-03
1.345177276737619332e+00,6.224846933037042618e-03
1.345306019837320344e+00,6.215259432792663574e-03
1.345434648151786261e+00,6.195450667291879654e-03
1.345563161885515280e+00,6.186102051287889481e-03
1.345691561242460699e+00,6.166470237076282501e-03
1.345819846426031585e+00,6.152841262519359589e-03
1.345948017639093885e+00,6.138400174677371979e-03
1.346076075083975088e+00,6.123053375631570816e-03
1.346204018962462889e+00,6.112006027251482010e-03
1.346331849475809195e+00,6.093895062804222107e-03
1.346459566824731446e+00,6.085666362196207047e-03
1.346587171209414402e+00,6.065299734473228455e-03
1.346714662829512132e+00,6.055013276636600494e-03
1.346842041884149799e+00,6.036926060914993286e-03
1.346969308571925650e+00,6.024156697094440460e-03
1.347096463090912577e+00,6.009047385305166245e-03
1.347223505638660779e+00,5.994313862174749374e-03
1.347350436412198871e+00,5.984278861433267593e-03
1.347477255608035440e+00,5.966024938970804214e-03
1.347603963422161266e+00,5.957836750894784927e-03
1.347730560050052206e+00,5.938041489571332932e-03
1.347857045686668753e+00,5.924100987613201141e-03
1.347983420526459586e+00,5.913702305406332016e-03
1.348109684763362903e+00,5.896815564483404160e-03
1.348235838590808200e+00,5.884067621082067490e-03
1.348361882201717599e+00,5.868764128535985947e-03
1.348487815788508737e+00,5.858460906893014908e-03
1.348613639543094544e+00,5.841290112584829330e-03
1.348739353656887907e+00,5.830962676554918289e-03
1.348864958320800556e+00,5.813950207084417343e-03
1.348990453725246397e+00,5.803395062685012817e-03
1.349115840060143068e+00,5.786594934761524200e-03
1.349241117514912602e+00,5.776621866971254349e-03
1.349366286278485427e+00,5.759530700743198395e-03
1.349491346539299252e+00,5.749253556132316589e-03
1.349616298485303068e+00,5.732458084821701050e-03
1.349741142303957586e+00,5.722600035369396210e-03
1.349865878182237244e+00,5.705417599529027939e-03
1.349990506306632199e+00,5.696132313460111618e-03
1.350115026863149437e+00,5.678662564605474472e-03
1.350239440037314775e+00,5.666489247232675552e-03
1.350363746014174859e+00,5.652882158756256104e-03
1.350487944978297605e+00,5.638581700623035431e-03
1.350612037113775532e+00,5.631205160170793533e-03
