# kappa, validation_loss
1.250748411577077945e+00,2.250846028327941895e-01
1.250996042107353157e+00,2.251488566398620605e-01
1.251243248321891155e+00,2.251643538475036621e-01
1.251490031672337633e+00,2.251641154289245605e-01
1.251736393602901787e+00,2.251497358083724976e-01
1.251982335550406500e+00,2.252101898193359375e-01
1.252227858944339411e+00,2.253012806177139282e-01
1.252472965206901989e+00,2.252639085054397583e-01
1.252717655753058601e+00,2.252734452486038208e-01
1.252961931990587807e+00,2.252717465162277222e-01
1.253205795320127658e+00,2.253434211015701294e-01
1.253449247135226985e+00,2.253915220499038696e-01
1.253692288822390033e+00,2.253706753253936768e-01
1.253934921761127530e+00,2.253590971231460571e-01
1.254177147323999986e+00,2.254183590412139893e-01
1.254418966876667207e+00,2.254275679588317871e-01
1.254660381777932265e+00,2.254429161548614502e-01
1.254901393379789454e+00,2.254787683486938477e-01
1.255142003027467368e+00,2.254783809185028076e-01
1.255382212059476199e+00,2.255364507436752319e-01
1.255622021807650590e+00,2.255437970161437988e-01
1.255861433597195376e+00,2.255541235208511353e-01
1.256100448746728437e+00,2.256216257810592651e-01
1.256339068568324890e+00,2.256714254617691040e-01
1.256577294367560160e+00,2.256591767072677612e-01
1.256815127443552615e+00,2.257516533136367798e-01
1.257052569089006866e+00,2.257024645805358887e-01
1.257289620590254398e+00,2.257274389266967773e-01
1.257526283227297093e+00,2.258217334747314453e-01
1.257762558273847420e+00,2.257588803768157959e-01
1.257998446997370401e+00,2.257621288299560547e-01
1.258233950659124467e+00,2.258141934871673584e-01
1.258469070514200094e+00,2.258211076259613037e-01
1.258703807811562880e+00,2.258420735597610474e-01
1.258938163794091070e+00,2.259210944175720215e-01
1.259172139698616188e+00,2.259313166141510010e-01
1.259405736755961680e+00,2.259443104267120361e-01
1.259638956190981540e+00,2.260199934244155884e-01
1.259871799222600064e+00,2.259803116321563721e-01
1.260104267063848038e+00,2.259975522756576538e-01
1.260336360921903376e+00,2.259846627712249756e-01
1.260568081998125534e+00,2.260638773441314697e-01
1.260799431488095923e+00,2.261206209659576416e-01
1.261030410581652550e+00,2.260992974042892456e-01
1.261261020462927762e+00,2.261643409729003906e-01
1.261491262310385331e+00,2.261540442705154419e-01
1.261721137296855311e+00,2.261394858360290527e-01
1.261950646589569791e+00,2.261751145124435425e-01
1.262179791350200420e+00,2.262066304683685303e-01
1.262408572734890599e+00,2.261978536844253540e-01
1.262636991894294347e+00,2.262616604566574097e-01
1.262865049973607379e+00,2.263526022434234619e-01
1.263092748112603081e+00,2.263180911540985107e-01
1.263320087445667594e+00,2.263449728488922119e-01
1.263547069101832010e+00,2.264096736907958984e-01
1.263773694204807008e+00,2.263820916414260864e-01
1.263999963873016386e+00,2.264608889818191528e-01
1.264225879219629478e+00,2.264366745948791504e-01
1.264451441352594685e+00,2.264364063739776611e-01
1.264676651374671001e+00,2.264501452445983887e-01
1.264901510383462213e+00,2.264998406171798706e-01
1.265126019471447094e+00,2.265911102294921875e-01
1.265350179726012270e+00,2.265475541353225708e-01
1.265573992229483746e+00,2.265297621488571167e-01
1.265797458059158442e+00,2.265878915786743164e-01
1.266020578287333942e+00,2.266114056110382080e-01
1.266243353981341357e+00,2.265937477350234985e-01
1.266465786203574861e+00,2.266771048307418823e-01
1.266687876011521885e+00,2.267309129238128662e-01
1.266909624457793981e+00,2.267131209373474121e-01
1.267131032590156359e+00,2.267205715179443359e-01
1.267352101451557633e+00,2.267304211854934692e-01
1.267572832080159140e+00,2.267923653125762939e-01
1.267793225509364463e+00,2.268640547990798950e-01
1.268013282767848970e+00,2.268329262733459473e-01
1.268233004879586900e+00,2.268949449062347412e-01
1.268452392863881784e+00,2.268888056278228760e-01
1.268671447735394198e+00,2.268823385238647461e-01
1.268890170504169301e+00,2.268956452608108521e-01
1.269108562175665700e+00,2.269470691680908203e-01
1.269326623750782757e+00,2.270454168319702148e-01
1.269544356225887682e+00,2.269892841577529907e-01
1.269761760592844402e+00,2.269749790430068970e-01
1.269978837839038199e+00,2.270317226648330688e-01
1.270195588947405030e+00,2.270592302083969116e-01
1.270412014896456609e+00,2.270409017801284790e-01
1.270628116660308171e+00,2.271069437265396118e-01
1.270843895208702889e+00,2.272018790245056152e-01
1.271059351507040525e+00,2.271566241979598999e-01
1.271274486516401181e+00,2.271450310945510864e-01
1.271489301193572397e+00,2.271876037120819092e-01
1.271703796491073790e+00,2.271987050771713257e-01
1.271917973357182818e+00,2.272297888994216919e-01
1.272131832735959645e+00,2.272591590881347656e-01
1.272345375567273118e+00,2.272565960884094238e-01
1.272558602786823645e+00,2.273136973381042480e-01
1.272771515326170277e+00,2.273069918155670166e-01
1.272984114112752252e+00,2.273493409156799316e-01
1.273196400069915857e+00,2.273712009191513062e-01
1.273408374116937081e+00,2.273781895637512207e-01
1.273620037169045816e+00,2.274305671453475952e-01
1.273831390137449171e+00,2.274765372276306152e-01
1.274042433929355900e+00,2.275143861770629883e-01
1.274253169447999046e+00,2.274744063615798950e-01
1.274463597592659259e+00,2.275147140026092529e-01
1.274673719258688109e+00,2.275387346744537354e-01
1.274883535337530738e+00,2.275448441505432129e-01
1.275093046716748280e+00,2.276066541671752930e-01
1.275302254280040959e+00,2.276883721351623535e-01
1.275511158907269849e+00,2.276534885168075562e-01
1.275719761474479963e+00,2.277347147464752197e-01
1.275928062853921130e+00,2.276995629072189331e-01
1.276136063914070418e+00,2.276833355426788330e-01
1.276343765519654561e+00,2.277232408523559570e-01
1.276551168531670610e+00,2.277403324842453003e-01
1.276758273807406807e+00,2.277570962905883789e-01
1.276965082200465895e+00,2.277991920709609985e-01
1.277171594560784440e+00,2.277936637401580811e-01
1.277377811734654589e+00,2.278450578451156616e-01
1.277583734564743390e+00,2.278424501419067383e-01
1.277789363890116769e+00,2.278894186019897461e-01
1.277994700546256190e+00,2.278978526592254639e-01
1.278199745365081741e+00,2.279301285743713379e-01
1.278404499174971010e+00,2.279573827981948853e-01
1.278608962800779958e+00,2.279598414897918701e-01
1.278813137063862015e+00,2.280187904834747314e-01
1.279017022782088508e+00,2.280072122812271118e-01
1.279220620769868422e+00,2.280544042587280273e-01
1.279423931838167050e+00,2.280826270580291748e-01
1.279626956794526205e+00,2.280708551406860352e-01
1.279829696443083753e+00,2.281382232904434204e-01
1.280032151584591604e+00,2.282345443964004517e-01
1.280234323016435027e+00,2.281903177499771118e-01
1.280436211532652635e+00,2.282555699348449707e-01
1.280637817923953259e+00,2.282444834709167480e-01
1.280839142977736378e+00,2.282690852880477905e-01
1.281040187478108772e+00,2.283313870429992676e-01
1.281240952205904504e+00,2.283051908016204834e-01
1.281441437938701799e+00,2.283713817596435547e-01
1.281641645450842137e+00,2.283598184585571289e-01
1.281841575513446907e+00,2.283626496791839600e-01
1.282041228894437168e+00,2.283456921577453613e-01
1.282240606358549639e+00,2.284236550331115723e-01
1.282439708667354683e+00,2.285028696060180664e-01
1.282638536579274291e+00,2.284702509641647339e-01
1.282837090849598960e+00,2.285552769899368286e-01
1.283035372230504567e+00,2.285211533308029175e-01
1.283233381471070800e+00,2.285924553871154785e-01
1.283431119317296920e+00,2.285696566104888916e-01
1.283628586512118197e+00,2.286237925291061401e-01
1.283825783795424558e+00,2.286209166049957275e-01
1.284022711904075020e+00,2.286457717418670654e-01
1.284219371571916568e+00,2.286886274814605713e-01
1.284415763529797916e+00,2.286786735057830811e-01
1.284611888505587940e+00,2.287622094154357910e-01
1.284807747224190777e+00,2.287231832742691040e-01
1.285003340407562256e+00,2.287833392620086670e-01
1.285198668774725883e+00,2.287833690643310547e-01
1.285393733041788611e+00,2.288087904453277588e-01
1.285588533921956600e+00,2.288541644811630249e-01
1.285783072125550763e+00,2.288366109132766724e-01
1.285977348360022532e+00,2.288907617330551147e-01
1.286171363329968953e+00,2.288996428251266479e-01
1.286365117737149122e+00,2.288985997438430786e-01
1.286558612280496838e+00,2.288761883974075317e-01
1.286751847656139258e+00,2.289486378431320190e-01
1.286944824557408662e+00,2.290337681770324707e-01
1.287137543674859774e+00,2.290030866861343384e-01
1.287330005696283308e+00,2.289939671754837036e-01
1.287522211306720621e+00,2.290183156728744507e-01
1.287714161188479478e+00,2.290756404399871826e-01
1.287905856021147377e+00,2.291447222232818604e-01
1.288097296481606424e+00,2.291102409362792969e-01
1.288288483244047544e+00,2.290960997343063354e-01
1.288479416979985803e+00,2.291448414325714111e-01
1.288670098358271954e+00,2.291712462902069092e-01
1.288860528045110199e+00,2.291615158319473267e-01
1.289050706704068627e+00,2.292384207248687744e-01
1.289240634996095203e+00,2.292995005846023560e-01
1.289430313579530640e+00,2.292723506689071655e-01
1.289619743110123062e+00,2.293607890605926514e-01
1.289808924241040211e+00,2.293212711811065674e-01
1.289997857622883881e+00,2.293692380189895630e-01
1.290186543903703242e+00,2.293848395347595215e-01
1.290374983729008163e+00,2.293861657381057739e-01
1.290563177741782086e+00,2.294752299785614014e-01
1.290751126582495800e+00,2.294359356164932251e-01
1.290938830889120315e+00,2.294399887323379517e-01
1.291126291297139073e+00,2.294345796108245850e-01
1.291313508439562607e+00,2.294949442148208618e-01
1.291500482946938977e+00,2.294817715883255005e-01
1.291687215447368864e+00,2.295294255018234253e-01
1.291873706566517122e+00,2.295659333467483521e-01
1.292059956927624542e+00,2.296789288520812988e-01
1.292245967151522290e+00,2.296111881732940674e-01
1.292431737856642560e+00,2.296311408281326294e-01
1.292617269659031676e+00,2.296039611101150513e-01
1.292802563172363195e+00,2.296957075595855713e-01
1.292987619007947897e+00,2.297464460134506226e-01
1.293172437774747996e+00,2.297329455614089966e-01
1.293357020079387798e+00,2.298221290111541748e-01
1.293541366526166581e+00,2.297759652137756348e-01
1.293725477717070360e+00,2.298250645399093628e-01
1.293909354251782329e+00,2.298430651426315308e-01
1.294092996727696843e+00,2.298673540353775024e-01
1.294276405739929192e+00,2.298975437879562378e-01
1.294459581881328036e+00,2.299112826585769653e-01
1.294642525742486283e+00,2.299503982067108154e-01
1.294825237911753968e+00,2.299496531486511230e-01
1.295007718975247357e+00,2.300138026475906372e-01
1.295189969516862494e+00,2.299916744232177734e-01
1.295371990118284744e+00,2.300695180892944336e-01
1.295553781359000567e+00,2.300322949886322021e-01
1.295735343816308838e+00,2.301001399755477905e-01
1.295916678065331729e+00,2.300861328840255737e-01
1.296097784679024922e+00,2.301307469606399536e-01
1.296278664228189603e+00,2.301404923200607300e-01
1.296459317281482670e+00,2.301610261201858521e-01
1.296639744405426731e+00,2.302075475454330444e-01
1.296819946164422532e+00,2.301966398954391479e-01
1.296999923120758069e+00,2.302656918764114380e-01
1.297179675834619461e+00,2.302425652742385864e-01
1.297359204864102278e+00,2.303060591220855713e-01
1.297538510765219533e+00,2.302863895893096924e-01
1.297717594091915672e+00,2.303474247455596924e-01
1.297896455396073900e+00,2.303407788276672363e-01
1.298075095227526843e+00,2.303765118122100830e-01
1.298253514134068309e+00,2.303951829671859741e-01
1.298431712661460846e+00,2.304100394248962402e-01
1.298609691353448836e+00,2.304633110761642456e-01
1.298787450751765604e+00,2.304431945085525513e-01
1.298964991396144741e+00,2.305161505937576294e-01
1.299142313824329209e+00,2.304939627647399902e-01
1.299319418572082663e+00,2.305504530668258667e-01
1.299496306173197224e+00,2.305404841899871826e-01
1.299672977159504583e+00,2.305727154016494751e-01
1.299849432060883769e+00,2.306106686592102051e-01
1.300025671405273364e+00,2.306075841188430786e-01
1.300201695718679051e+00,2.306706160306930542e-01
1.300377505525183164e+00,2.306498289108276367e-01
1.300553101346954454e+00,2.307197302579879761e-01
1.300728483704257643e+00,2.306962013244628906e-01
1.300903653115462077e+00,2.307526320219039917e-01
1.301078610097051724e+00,2.307459264993667603e-01
1.301253355163633163e+00,2.307722866535186768e-01
1.301427888827945578e+00,2.308075726032257080e-01
1.301602211600869197e+00,2.308066338300704956e-01
1.301776323991435502e+00,2.308711707592010498e-01
1.301950226506834118e+00,2.308485358953475952e-01
1.302123919652423245e+00,2.309226095676422119e-01
1.302297403931738096e+00,2.308892011642456055e-01
1.302470679846499113e+00,2.309494167566299438e-01
1.302643747896622184e+00,2.309430688619613647e-01
1.302816608580224855e+00,2.309504300355911255e-01
1.302989262393636993e+00,2.310432195663452148e-01
1.303161709831408777e+00,2.309931069612503052e-01
1.303333951386318912e+00,2.309795916080474854e-01
1.303505987549383294e+00,2.310173213481903076e-01
1.303677818809862998e+00,2.310321182012557983e-01
1.303849445655273609e+00,2.310516834259033203e-01
1.304020868571392544e+00,2.310881018638610840e-01
1.304192088042267494e+00,2.310807704925537109e-01
1.304363104550225305e+00,2.311434447765350342e-01
1.304533918575878859e+00,2.311695963144302368e-01
1.304704530598136403e+00,2.312007844448089600e-01
1.304874941094209762e+00,2.312596142292022705e-01
1.305045150539619891e+00,2.311920225620269775e-01
1.305215159408208647e+00,2.312497943639755249e-01
1.305384968172143445e+00,2.313286662101745605e-01
1.305554577301927255e+00,2.313191443681716919e-01
1.305723987266404595e+00,2.313480377197265625e-01
1.305893198532771082e+00,2.313889265060424805e-01
1.306062211566580311e+00,2.313925325870513916e-01
1.306231026831751185e+00,2.314317673444747925e-01
1.306399644790575909e+00,2.314265072345733643e-01
1.306568065903728426e+00,2.314975410699844360e-01
1.306736290630270192e+00,2.314658015966415405e-01
1.306904319427659278e+00,2.315477877855300903e-01
1.307072152751757255e+00,2.315117865800857544e-01
1.307239791056836298e+00,2.315635681152343750e-01
1.307407234795586737e+00,2.315714657306671143e-01
1.307574484419124827e+00,2.316049635410308838e-01
1.307741540376999856e+00,2.316175997257232666e-01
1.307908403117200802e+00,2.316417545080184937e-01
1.308075073086164331e+00,2.316687703132629395e-01
1.308241550728781677e+00,2.316717952489852905e-01
1.308407836488405307e+00,2.317385375499725342e-01
1.308573930806856911e+00,2.317117750644683838e-01
1.308739834124433621e+00,2.317857742309570312e-01
1.308905546879915116e+00,2.317564785480499268e-01
1.309071069510571839e+00,2.318072617053985596e-01
1.309236402452169656e+00,2.318185865879058838e-01
1.309401546138978745e+00,2.318436503410339355e-01
1.309566501003779804e+00,2.318669110536575317e-01
1.309731267477870054e+00,2.318744957447052002e-01
1.309895845991071006e+00,2.319273799657821655e-01
1.310060236971734904e+00,2.319143712520599365e-01
1.310224440846751381e+00,2.319864630699157715e-01
1.310388458041554349e+00,2.319619804620742798e-01
1.310552288980127766e+00,2.320252805948257446e-01
1.310715934085013190e+00,2.320056855678558350e-01
1.310879393777315993e+00,2.320596426725387573e-01
1.311042668476711359e+00,2.320562601089477539e-01
1.311205758601452054e+00,2.320893555879592896e-01
1.311368664568373088e+00,2.321125566959381104e-01
1.311531386792899934e+00,2.321162670850753784e-01
1.311693925689052964e+00,2.321784496307373047e-01
1.311856281669455226e+00,2.321545183658599854e-01
1.312018455145338880e+00,2.322262525558471680e-01
1.312180446526549416e+00,2.322022169828414917e-01
1.312342256221554981e+00,2.322629839181900024e-01
1.312503884637449492e+00,2.322517484426498413e-01
1.312665332179961064e+00,2.322857230901718140e-01
1.312826599253457127e+00,2.323147654533386230e-01
1.312987686260949749e+00,2.323173880577087402e-01
1.313148593604103409e+00,2.323790341615676880e-01
1.313309321683239883e+00,2.323579490184783936e-01
1.313469870897344460e+00,2.324226200580596924e-01
1.313630241644071717e+00,2.324068546295166016e-01
1.313790434319752176e+00,2.324452996253967285e-01
1.313950449319396530e+00,2.324663251638412476e-01
1.314110287036703628e+00,2.324756234884262085e-01
1.314269947864064481e+00,2.325221300125122070e-01
1.314429432192569580e+00,2.325156182050704956e-01
1.314588740412012680e+00,2.325803041458129883e-01
1.314747872910899007e+00,2.325521111488342285e-01
1.314906830076448374e+00,2.326019257307052612e-01
1.315065612294603170e+00,2.326120287179946899e-01
1.315224219950032358e+00,2.326097786426544189e-01
1.315382653426137027e+00,2.326647043228149414e-01
1.315540913105057719e+00,2.326769232749938965e-01
1.315698999367677979e+00,2.326550930738449097e-01
1.315856912593630579e+00,2.326597124338150024e-01
1.316014653161303505e+00,2.327025979757308960e-01
1.316172221447844848e+00,2.326950132846832275e-01
1.316329617829167908e+00,2.327548563480377197e-01
1.316486842679957636e+00,2.327336519956588745e-01
1.316643896373674183e+00,2.327996492385864258e-01
1.316800779282560896e+00,2.327909171581268311e-01
1.316957491777646760e+00,2.328324168920516968e-01
1.317114034228753949e+00,2.328435182571411133e-01
1.317270407004501154e+00,2.328673899173736572e-01
1.317426610472310688e+00,2.329070568084716797e-01
1.317582644998412045e+00,2.328874915838241577e-01
1.317738510947848107e+00,2.329539805650711060e-01
1.317894208684479374e+00,2.329356372356414795e-01
1.318049738570990170e+00,2.329894304275512695e-01
1.318205100968892873e+00,2.329941540956497192e-01
1.318360296238532570e+00,2.330239862203598022e-01
1.318515324739093941e+00,2.330360561609268188e-01
1.318670186828603930e+00,2.330666035413742065e-01
1.318824882863938619e+00,2.330848276615142822e-01
1.318979413200826345e+00,2.331016957759857178e-01
1.319133778193854356e+00,2.331359982490539551e-01
1.319287978196472366e+00,2.331390380859375000e-01
1.319442013560998550e+00,2.331865131855010986e-01
1.319595884638623540e+00,2.331756353378295898e-01
1.319749591779415310e+00,2.332287430763244629e-01
1.319903135332324284e+00,2.332306951284408569e-01
1.320056515645187556e+00,2.332655191421508789e-01
1.320209733064734881e+00,2.332783341407775879e-01
1.320362787936591342e+00,2.333025336265563965e-01
1.320515680605284015e+00,2.333385050296783447e-01
1.320668411414245513e+00,2.333285659551620483e-01
1.320820980705818659e+00,2.333830893039703369e-01
1.320973388821261807e+00,2.333728373050689697e-01
1.321125636100752399e+00,2.334273308515548706e-01
1.321277722883392514e+00,2.334170192480087280e-01
1.321429649507212423e+00,2.334687709808349609e-01
1.321581416309175916e+00,2.334769070148468018e-01
1.321733023625184522e+00,2.335055470466613770e-01
1.321884471790081950e+00,2.335313856601715088e-01
1.322035761137657861e+00,2.335318475961685181e-01
1.322186892000654090e+00,2.335810512304306030e-01
1.322337864710766864e+00,2.335645258426666260e-01
1.322488679598652794e+00,2.336228787899017334e-01
1.322639336993932213e+00,2.336109131574630737e-01
1.322789837225193832e+00,2.336639761924743652e-01
1.322940180619999184e+00,2.336600720882415771e-01
1.323090367504887510e+00,2.337026745080947876e-01
1.323240398205378199e+00,2.337149381637573242e-01
1.323390273045976562e+00,2.337321639060974121e-01
1.323539992350178052e+00,2.337655425071716309e-01
1.323689556440471593e+00,2.337722629308700562e-01
1.323838965638343801e+00,2.338129132986068726e-01
1.323988220264284754e+00,2.338077574968338013e-01
1.324137320637789550e+00,2.338678985834121704e-01
1.324286267077364077e+00,2.338602542877197266e-01
1.324435059900529454e+00,2.338993996381759644e-01
1.324583699423824257e+00,2.339171022176742554e-01
1.324732185962810727e+00,2.339254617691040039e-01
1.324880519832076997e+00,2.339723706245422363e-01
1.325028701345242199e+00,2.339557111263275146e-01
1.325176730814960457e+00,2.340186238288879395e-01
1.325324608552923333e+00,2.340095043182373047e-01
1.325472334869866264e+00,2.340506911277770996e-01
1.325619910075569896e+00,2.340691238641738892e-01
1.325767334478866299e+00,2.340791374444961548e-01
1.325914608387641191e+00,2.341151684522628784e-01
1.326061732108837710e+00,2.341199517250061035e-01
1.326208705948462629e+00,2.341685891151428223e-01
1.326355530211586808e+00,2.341538518667221069e-01
1.326502205202351181e+00,2.342066019773483276e-01
1.326648731223970534e+00,2.341947108507156372e-01
1.326795108578735727e+00,2.342513203620910645e-01
1.326941337568019463e+00,2.342419326305389404e-01
1.327087418492278070e+00,2.342904210090637207e-01
1.327233351651056381e+00,2.342931926250457764e-01
1.327379137342991733e+00,2.343290448188781738e-01
1.327524775865815965e+00,2.343640178442001343e-01
1.327670267516361635e+00,2.343416213989257812e-01
1.327815612590562466e+00,2.344053834676742554e-01
1.327960811383459783e+00,2.343884557485580444e-01
1.328105864189204732e+00,2.344449758529663086e-01
1.328250771301062061e+00,2.344332337379455566e-01
1.328395533011413887e+00,2.344857007265090942e-01
1.328540149611762589e+00,2.345014810562133789e-01
1.328684621392735465e+00,2.345031201839447021e-01
1.328828948644086960e+00,2.345529347658157349e-01
1.328973131654703099e+00,2.345397770404815674e-01
1.329117170712604823e+00,2.345931529998779297e-01
1.329261066104950650e+00,2.345819622278213501e-01
1.329404818118041565e+00,2.346417307853698730e-01
1.329548427037322789e+00,2.346305400133132935e-01
1.329691893147388448e+00,2.346782535314559937e-01
1.329835216731984016e+00,2.346956282854080200e-01
1.329978398074010970e+00,2.347057908773422241e-01
1.330121437455528355e+00,2.347522377967834473e-01
1.330264335157758104e+00,2.347287982702255249e-01
1.330407091461085933e+00,2.347949892282485962e-01
1.330549706645067554e+00,2.347778528928756714e-01
1.330692180988429563e+00,2.348334193229675293e-01
1.330834514769073884e+00,2.348329871892929077e-01
1.330976708264080655e+00,2.348715215921401978e-01
1.331118761749711554e+00,2.349039018154144287e-01
1.331260675501412694e+00,2.348833680152893066e-01
1.331402449793818610e+00,2.349410802125930786e-01
1.331544084900755154e+00,2.349281758069992065e-01
1.331685581095241933e+00,2.349909693002700806e-01
1.331826938649496084e+00,2.349717766046524048e-01
1.331968157834935385e+00,2.350329905748367310e-01
1.332109238922182248e+00,2.350256741046905518e-01
1.332250182181064613e+00,2.350669205188751221e-01
1.332390987880620603e+00,2.350828200578689575e-01
1.332531656289102528e+00,2.350951582193374634e-01
1.332672187673977326e+00,2.351340502500534058e-01
1.332812582301931892e+00,2.351347208023071289e-01
1.332952840438875297e+00,2.351742982864379883e-01
1.333092962349941457e+00,2.351743280887603760e-01
1.333232948299492904e+00,2.352203726768493652e-01
1.333372798551123228e+00,2.352181822061538696e-01
1.333512513367659968e+00,2.352637499570846558e-01
1.333652093011167938e+00,2.352639287710189819e-01
1.333791537742952338e+00,2.353041321039199829e-01
1.333930847823561194e+00,2.353093028068542480e-01
1.334070023512788250e+00,2.353441268205642700e-01
1.334209065069676514e+00,2.353572994470596313e-01
1.334347972752520262e+00,2.353863269090652466e-01
1.334486746818869030e+00,2.354173958301544189e-01
1.334625387525529616e+00,2.354113757610321045e-01
1.334763895128568745e+00,2.354656457901000977e-01
1.334902269883317061e+00,2.354554533958435059e-01
1.335040512044370242e+00,2.355101257562637329e-01
1.335178621865593662e+00,2.355281859636306763e-01
1.335316599600124166e+00,2.355305701494216919e-01
1.335454445500372511e+00,2.355963438749313354e-01
1.335592159818027591e+00,2.356918156147003174e-01
1.335729742804056874e+00,2.356449067592620850e-01
1.335867194708711514e+00,2.356478124856948853e-01
1.336004515781528124e+00,2.356291264295578003e-01
1.336141706271330554e+00,2.357171028852462769e-01
1.336278766426234332e+00,2.357898503541946411e-01
1.336415696493648220e+00,2.357601523399353027e-01
1.336552496720277095e+00,2.358404695987701416e-01
1.336689167352125063e+00,2.358013689517974854e-01
1.336825708634496790e+00,2.358774542808532715e-01
1.336962120812002608e+00,2.358577847480773926e-01
1.337098404128558071e+00,2.359148114919662476e-01
1.337234558827389508e+00,2.359018176794052124e-01
1.337370585151034241e+00,2.359531670808792114e-01
1.337506483341344810e+00,2.359502911567687988e-01
1.337642253639490741e+00,2.359824329614639282e-01
1.337777896285961221e+00,2.360071986913681030e-01
1.337913411520567752e+00,2.360039651393890381e-01
1.338048799582446824e+00,2.360811680555343628e-01
1.338184060710062351e+00,2.360525578260421753e-01
1.338319195141208340e+00,2.361161559820175171e-01
1.338454203113010221e+00,2.360973060131072998e-01
1.338589084861929512e+00,2.361396402120590210e-01
1.338723840623764927e+00,2.361498028039932251e-01
1.338858470633654374e+00,2.361731976270675659e-01
1.338992975126078733e+00,2.362092584371566772e-01
1.339127354334862963e+00,2.362107038497924805e-01
1.339261608493180322e+00,2.362664639949798584e-01
1.339395737833552813e+00,2.362486869096755981e-01
1.339529742587854955e+00,2.363143265247344971e-01
1.339663622987315561e+00,2.362950742244720459e-01
1.339797379262520627e+00,2.363469302654266357e-01
1.339931011643414216e+00,2.363493144512176514e-01
1.340064520359303568e+00,2.363811284303665161e-01
1.340197905638859543e+00,2.363981455564498901e-01
1.340331167710118399e+00,2.364083975553512573e-01
1.340464306800485561e+00,2.364673614501953125e-01
1.340597323136738073e+00,2.364395260810852051e-01
1.340730216945025921e+00,2.365077435970306396e-01
1.340862988450874038e+00,2.364904731512069702e-01
1.340995637879186297e+00,2.365147471427917480e-01
1.341128165454245957e+00,2.365685552358627319e-01
1.341260571399719437e+00,2.365392893552780151e-01
1.341392855938656981e+00,2.366360574960708618e-01
1.341525019293496879e+00,2.365823537111282349e-01
1.341657061686066355e+00,2.365687638521194458e-01
1.341788983337583563e+00,2.366019040346145630e-01
1.341920784468660921e+00,2.366671115159988403e-01
1.342052465299306441e+00,2.367113977670669556e-01
1.342184026048926837e+00,2.366829812526702881e-01
1.342315466936327972e+00,2.366485446691513062e-01
1.342446788179719519e+00,2.367261797189712524e-01
1.342577989996714960e+00,2.367039024829864502e-01
1.342709072604334919e+00,2.367617636919021606e-01
1.342840036219009159e+00,2.367794960737228394e-01
1.342970881056577914e+00,2.367798089981079102e-01
1.343101607332295888e+00,2.368216365575790405e-01
1.343232215260831364e+00,2.368156462907791138e-01
1.343362705056272199e+00,2.368745207786560059e-01
1.343493076932124275e+00,2.368488609790802002e-01
1.343623331101315710e+00,2.369162291288375854e-01
1.343753467776199084e+00,2.368925213813781738e-01
1.343883487168551660e+00,2.369533181190490723e-01
1.344013389489579158e+00,2.369384169578552246e-01
1.344143174949917530e+00,2.369995415210723877e-01
1.344272843759634961e+00,2.369911074638366699e-01
1.344402396128232313e+00,2.370344996452331543e-01
1.344531832264648674e+00,2.370725274085998535e-01
1.344661152377259361e+00,2.370347976684570312e-01
1.344790356673881249e+00,2.371105700731277466e-01
1.344919445361772325e+00,2.371408343315124512e-01
1.345048418647635469e+00,2.372500747442245483e-01
1.345177276737619332e+00,2.371793091297149658e-01
1.345306019837320344e+00,2.371484786272048950e-01
1.345434648151786261e+00,2.372209578752517700e-01
1.345563161885515280e+00,2.371905893087387085e-01
1.345691561242460699e+00,2.372608184814453125e-01
1.345819846426031585e+00,2.372634112834930420e-01
1.345948017639093885e+00,2.372868806123733521e-01
1.346076075083975088e+00,2.373199313879013062e-01
1.346204018962462889e+00,2.373065352439880371e-01
1.346331849475809195e+00,2.373802363872528076e-01
1.346459566824731446e+00,2.374825328588485718e-01
1.346587171209414402e+00,2.374241799116134644e-01
1.346714662829512132e+00,2.373904734849929810e-01
1.346842041884149799e+00,2.374518513679504395e-01
1.346969308571925650e+00,2.374504208564758301e-01
1.347096463090912577e+00,2.374862283468246460e-01
1.347223505638660779e+00,2.375161349773406982e-01
1.347350436412198871e+00,2.374991327524185181e-01
1.347477255608035440e+00,2.375746965408325195e-01
1.347603963422161266e+00,2.376741766929626465e-01
1.347730560050052206e+00,2.376179993152618408e-01
1.347857045686668753e+00,2.376486361026763916e-01
1.347983420526459586e+00,2.377201616764068604e-01
1.348109684763362903e+00,2.376553565263748169e-01
1.348235838590808200e+00,2.376669794321060181e-01
1.348361882201717599e+00,2.377084493637084961e-01
1.348487815788508737e+00,2.376916557550430298e-01
1.348613639543094544e+00,2.377490699291229248e-01
1.348739353656887907e+00,2.377373725175857544e-01
1.348864958320800556e+00,2.377891987562179565e-01
1.348990453725246397e+00,2.377783060073852539e-01
1.349115840060143068e+00,2.378348559141159058e-01
1.349241117514912602e+00,2.378205060958862305e-01
1.349366286278485427e+00,2.378745824098587036e-01
1.349491346539299252e+00,2.378657609224319458e-01
1.349616298485303068e+00,2.379200309514999390e-01
1.349741142303957586e+00,2.379068732261657715e-01
1.349865878182237244e+00,2.379639446735382080e-01
1.349990506306632199e+00,2.379432767629623413e-01
1.350115026863149437e+00,2.380084395408630371e-01
1.350239440037314775e+00,2.380101978778839111e-01
1.350363746014174859e+00,2.380360364913940430e-01
1.350487944978297605e+00,2.380758821964263916e-01
1.350612037113775532e+00,2.380432486534118652e-01
