# kappa, training_loss
2.987472183961062289e+00,1.528008878231048584e-01
2.987495188040846461e+00,1.476585716009140015e-01
2.987518189683889602e+00,1.297995746135711670e-01
2.987541188890707300e+00,1.374669969081878662e-01
2.987564185661816474e+00,1.593056917190551758e-01
2.987587179997732267e+00,1.327470541000366211e-01
2.987610171898970712e+00,1.467000097036361694e-01
2.987633161366046952e+00,1.135897636413574219e-01
2.987656148399476574e+00,1.348944604396820068e-01
2.987679132999774723e+00,1.259544342756271362e-01
2.987702115167456540e+00,1.441276967525482178e-01
2.987725094903037171e+00,1.274617612361907959e-01
2.987748072207030425e+00,1.253297626972198486e-01
2.987771047079951892e+00,1.460885852575302124e-01
2.987794019522314937e+00,1.510186642408370972e-01
2.987816989534634704e+00,1.518610119819641113e-01
2.987839957117424561e+00,1.462588906288146973e-01
2.987862922271198762e+00,1.425694078207015991e-01
2.987885884996471120e+00,1.329228579998016357e-01
2.987908845293754556e+00,1.340143084526062012e-01
2.987931803163563327e+00,1.389805078506469727e-01
2.987954758606409911e+00,1.481632739305496216e-01
2.987977711622808119e+00,1.420599967241287231e-01
2.988000662213269987e+00,1.302417516708374023e-01
2.988023610378309325e+00,1.370306462049484253e-01
2.988046556118437724e+00,1.247885674238204956e-01
2.988069499434168108e+00,1.487654149532318115e-01
2.988092440326012511e+00,1.335047334432601929e-01
2.988115378794482968e+00,1.371958255767822266e-01
2.988138314840092402e+00,1.405646353960037231e-01
2.988161248463351072e+00,1.455089002847671509e-01
2.988184179664771456e+00,1.424417793750762939e-01
2.988207108444865145e+00,1.164583861827850342e-01
2.988230034804142843e+00,1.342526674270629883e-01
2.988252958743115695e+00,1.398437172174453735e-01
2.988275880262295292e+00,1.429699510335922241e-01
2.988298799362192337e+00,1.365555673837661743e-01
2.988321716043316645e+00,1.313697546720504761e-01
2.988344630306179806e+00,1.511656939983367920e-01
2.988367542151290746e+00,1.407358497381210327e-01
2.988390451579161500e+00,1.401275694370269775e-01
2.988413358590300550e+00,1.487557739019393921e-01
2.988436263185217712e+00,1.311311870813369751e-01
2.988459165364423686e+00,1.376825273036956787e-01
2.988482065128427401e+00,1.378087103366851807e-01
2.988504962477738225e+00,1.438615471124649048e-01
2.988527857412865529e+00,1.361740231513977051e-01
2.988550749934317796e+00,1.330806612968444824e-01
2.988573640042604396e+00,1.235359013080596924e-01
2.988596527738233810e+00,1.562435030937194824e-01
2.988619413021714966e+00,1.523467302322387695e-01
2.988642295893555900e+00,1.551288068294525146e-01
2.988665176354264208e+00,1.375085413455963135e-01
2.988688054404349259e+00,1.447128802537918091e-01
2.988710930044318204e+00,1.384493708610534668e-01
2.988733803274679079e+00,1.505650579929351807e-01
2.988756674095939037e+00,1.474036276340484619e-01
2.988779542508606113e+00,1.434881240129470825e-01
2.988802408513187014e+00,1.288053393363952637e-01
2.988825272110188891e+00,1.374477893114089966e-01
2.988848133300118892e+00,1.371483653783798218e-01
2.988870992083483280e+00,1.428502798080444336e-01
2.988893848460789648e+00,1.331897825002670288e-01
2.988916702432543815e+00,1.336786150932312012e-01
2.988939553999252485e+00,1.474097073078155518e-01
2.988962403161420589e+00,1.389029771089553833e-01
2.988985249919556164e+00,1.533298641443252563e-01
2.989008094274162808e+00,1.420655399560928345e-01
2.989030936225747670e+00,1.418399363756179810e-01
2.989053775774816124e+00,1.248980909585952759e-01
2.989076612921872655e+00,1.501269787549972534e-01
2.989099447667423526e+00,1.323906779289245605e-01
2.989122280011972776e+00,1.196286380290985107e-01
2.989145109956026225e+00,1.357674747705459595e-01
2.989167937500087469e+00,1.381333768367767334e-01
2.989190762644662325e+00,1.298812329769134521e-01
2.989213585390253947e+00,1.286577582359313965e-01
2.989236405737367264e+00,1.466938853263854980e-01
2.989259223686506317e+00,1.654874682426452637e-01
2.989282039238175148e+00,1.107387766242027283e-01
2.989304852392876466e+00,1.406181007623672485e-01
2.989327663151115200e+00,1.473057419061660767e-01
2.989350471513394503e+00,1.451637893915176392e-01
2.989373277480217084e+00,1.312063187360763550e-01
2.989396081052086540e+00,1.536997854709625244e-01
2.989418882229505137e+00,1.474125236272811890e-01
2.989441681012976471e+00,1.342427581548690796e-01
2.989464477403002807e+00,1.352141350507736206e-01
2.989487271400086854e+00,1.534565389156341553e-01
2.989510063004730878e+00,1.334506869316101074e-01
2.989532852217436698e+00,1.236081123352050781e-01
2.989555639038706580e+00,1.277324259281158447e-01
2.989578423469042345e+00,1.355301290750503540e-01
2.989601205508945814e+00,1.497377753257751465e-01
2.989623985158918362e+00,1.364768892526626587e-01
2.989646762419461368e+00,1.516527086496353149e-01
2.989669537291076207e+00,1.275810897350311279e-01
2.989692309774263812e+00,1.235508918762207031e-01
2.989715079869525116e+00,1.423702836036682129e-01
2.989737847577360608e+00,1.467058509588241577e-01
2.989760612898271219e+00,1.384565234184265137e-01
2.989783375832757439e+00,1.438789367675781250e-01
2.989806136381319313e+00,1.606742441654205322e-01
2.989828894544457327e+00,1.385326981544494629e-01
2.989851650322670640e+00,1.358428448438644409e-01
2.989874403716459739e+00,1.459796279668807983e-01
2.989897154726323780e+00,1.405715793371200562e-01
2.989919903352762809e+00,1.426928639411926270e-01
2.989942649596275981e+00,1.253077089786529541e-01
2.989965393457362008e+00,1.316450089216232300e-01
2.989988134936520936e+00,1.442659497261047363e-01
2.990010874034250588e+00,1.284249126911163330e-01
2.990033610751049675e+00,1.419468522071838379e-01
2.990056345087417355e+00,1.390632390975952148e-01
2.990079077043851452e+00,1.554013490676879883e-01
2.990101806620851121e+00,1.516761928796768188e-01
2.990124533818913743e+00,1.587111502885818481e-01
2.990147258638536698e+00,1.528384387493133545e-01
2.990169981080218697e+00,1.212712749838829041e-01
2.990192701144457121e+00,1.445692628622055054e-01
2.990215418831749350e+00,1.255179643630981445e-01
2.990238134142592763e+00,1.123189255595207214e-01
2.990260847077483852e+00,1.470180153846740723e-01
2.990283557636920886e+00,1.406722962856292725e-01
2.990306265821399467e+00,1.396072804927825928e-01
2.990328971631416977e+00,1.283858418464660645e-01
2.990351675067469461e+00,1.389333754777908325e-01
2.990374376130053413e+00,1.378177851438522339e-01
2.990397074819665324e+00,1.376499384641647339e-01
2.990419771136800797e+00,1.364669948816299438e-01
2.990442465081956325e+00,1.332726925611495972e-01
2.990465156655627066e+00,1.330032497644424438e-01
2.990487845858309068e+00,1.324336081743240356e-01
2.990510532690497492e+00,1.414062827825546265e-01
2.990533217152687051e+00,1.383786648511886597e-01
2.990555899245374238e+00,1.271857619285583496e-01
2.990578578969052881e+00,1.616940349340438843e-01
2.990601256324217694e+00,1.386463046073913574e-01
2.990623931311364725e+00,1.447757780551910400e-01
2.990646603930986469e+00,1.084924340248107910e-01
2.990669274183578974e+00,1.220051944255828857e-01
2.990691942069635623e+00,1.404610723257064819e-01
2.990714607589650686e+00,1.466936320066452026e-01
2.990737270744117549e+00,1.367790102958679199e-01
2.990759931533530924e+00,1.480357199907302856e-01
2.990782589958382864e+00,1.418024897575378418e-01
2.990805246019168528e+00,1.393375992774963379e-01
2.990827899716380411e+00,1.533703207969665527e-01
2.990850551050511008e+00,1.375705599784851074e-01
2.990873200022053702e+00,1.422075629234313965e-01
2.990895846631501875e+00,1.400329470634460449e-01
2.990918490879347580e+00,1.436950564384460449e-01
2.990941132766082866e+00,1.600980013608932495e-01
2.990963772292201117e+00,1.185017898678779602e-01
2.990986409458193940e+00,1.336708515882492065e-01
2.991009044264553385e+00,1.439704447984695435e-01
2.991031676711771503e+00,1.330549567937850952e-01
2.991054306800339457e+00,1.367678940296173096e-01
2.991076934530749742e+00,1.505392044782638550e-01
2.991099559903493077e+00,1.350413113832473755e-01
2.991122182919061068e+00,1.445859074592590332e-01
2.991144803577943989e+00,1.225983053445816040e-01
2.991167421880633892e+00,1.297650188207626343e-01
2.991190037827621051e+00,1.341031938791275024e-01
2.991212651419396629e+00,1.451314687728881836e-01
2.991235262656450011e+00,1.351664811372756958e-01
2.991257871539272806e+00,1.387355774641036987e-01
2.991280478068353954e+00,1.282367259263992310e-01
2.991303082244184175e+00,1.292300969362258911e-01
2.991325684067253743e+00,1.554612517356872559e-01
2.991348283538052044e+00,1.277874410152435303e-01
2.991370880657068021e+00,1.411081552505493164e-01
2.991393475424791504e+00,1.336854100227355957e-01
2.991416067841712323e+00,1.403303742408752441e-01
2.991438657908318977e+00,1.406106501817703247e-01
2.991461245625100407e+00,1.278443932533264160e-01
2.991483830992546000e+00,1.389291584491729736e-01
2.991506414011143811e+00,1.327912807464599609e-01
2.991528994681382336e+00,1.190605163574218750e-01
2.991551573003750075e+00,1.177355572581291199e-01
2.991574148978735526e+00,1.349208950996398926e-01
2.991596722606826297e+00,1.270417869091033936e-01
2.991619293888510445e+00,1.386956423521041870e-01
2.991641862824276021e+00,1.337023377418518066e-01
2.991664429414610193e+00,1.266490072011947632e-01
2.991686993660000571e+00,1.403536349534988403e-01
2.991709555560934319e+00,1.320248991250991821e-01
2.991732115117898605e+00,1.420924514532089233e-01
2.991754672331380593e+00,1.406709551811218262e-01
2.991777227201867007e+00,1.447250992059707642e-01
2.991799779729844566e+00,1.575575470924377441e-01
2.991822329915799550e+00,1.336581259965896606e-01
2.991844877760218679e+00,1.374712139368057251e-01
2.991867423263587789e+00,1.284867674112319946e-01
2.991889966426393155e+00,1.465284228324890137e-01
2.991912507249121056e+00,1.513981372117996216e-01
2.991935045732256881e+00,1.447394639253616333e-01
2.991957581876286021e+00,1.311100125312805176e-01
2.991980115681694308e+00,1.361187994480133057e-01
2.992002647148967132e+00,1.597272902727127075e-01
2.992025176278589438e+00,1.417933404445648193e-01
2.992047703071046616e+00,1.458126008510589600e-01
2.992070227526822723e+00,1.291798353195190430e-01
2.992092749646403149e+00,1.218777671456336975e-01
2.992115269430272395e+00,1.273071318864822388e-01
2.992137786878914518e+00,1.283430606126785278e-01
2.992160301992814020e+00,1.446994841098785400e-01
2.992182814772454957e+00,1.229468360543251038e-01
2.992205325218321388e+00,1.381705105304718018e-01
2.992227833330896924e+00,1.388655304908752441e-01
2.992250339110666069e+00,1.366811692714691162e-01
2.992272842558110657e+00,1.253372430801391602e-01
2.992295343673715635e+00,1.456589251756668091e-01
2.992317842457963284e+00,1.507151275873184204e-01
2.992340338911337216e+00,1.420850604772567749e-01
2.992362833034320158e+00,1.301025748252868652e-01
2.992385324827394388e+00,1.456897109746932983e-01
2.992407814291043078e+00,1.219837889075279236e-01
2.992430301425748507e+00,1.515190452337265015e-01
2.992452786231992956e+00,1.291603296995162964e-01
2.992475268710258707e+00,1.311191320419311523e-01
2.992497748861027596e+00,1.437512636184692383e-01
2.992520226684781903e+00,1.459873169660568237e-01
2.992542702182003023e+00,1.372293233871459961e-01
2.992565175353172346e+00,1.345855146646499634e-01
2.992587646198771267e+00,1.615406870841979980e-01
2.992610114719281178e+00,1.458418816328048706e-01
2.992632580915183471e+00,1.243914589285850525e-01
2.992655044786958651e+00,1.389513909816741943e-01
2.992677506335087667e+00,1.444910317659378052e-01
2.992699965560051911e+00,1.306990534067153931e-01
2.992722422462330556e+00,1.221356391906738281e-01
2.992744877042404994e+00,1.362575590610504150e-01
2.992767329300754842e+00,1.558744311332702637e-01
2.992789779237860603e+00,1.282747834920883179e-01
2.992812226854201896e+00,1.419742703437805176e-01
2.992834672150258779e+00,1.232686415314674377e-01
2.992857115126510426e+00,1.402946561574935913e-01
2.992879555783436896e+00,1.445354223251342773e-01
2.992901994121516918e+00,1.162755414843559265e-01
2.992924430141230108e+00,1.313257813453674316e-01
2.992946863843055194e+00,1.385705322027206421e-01
2.992969295227471349e+00,1.314004212617874146e-01
2.992991724294956857e+00,1.260390430688858032e-01
2.993014151045991333e+00,1.256048232316970825e-01
2.993036575481051731e+00,1.262703686952590942e-01
2.993058997600617221e+00,1.362650692462921143e-01
2.993081417405165645e+00,1.479226499795913696e-01
2.993103834895175730e+00,1.430897563695907593e-01
2.993126250071123984e+00,1.261821538209915161e-01
2.993148662933489135e+00,1.317890882492065430e-01
2.993171073482749023e+00,1.357288807630538940e-01
2.993193481719379268e+00,1.424436867237091064e-01
2.993215887643859041e+00,1.526189744472503662e-01
2.993238291256664851e+00,1.340427994728088379e-01
2.993260692558273206e+00,1.353982090950012207e-01
2.993283091549161057e+00,1.336309015750885010e-01
2.993305488229805356e+00,1.465485543012619019e-01
2.993327882600682610e+00,1.469303667545318604e-01
2.993350274662268440e+00,1.449563950300216675e-01
2.993372664415040241e+00,1.335408389568328857e-01
2.993395051859473188e+00,1.345738619565963745e-01
2.993417436996043790e+00,1.419542580842971802e-01
2.993439819825227222e+00,1.455552726984024048e-01
2.993462200347499547e+00,1.521176993846893311e-01
2.993484578563336385e+00,1.214179247617721558e-01
2.993506954473212911e+00,1.260525584220886230e-01
2.993529328077603857e+00,1.289506405591964722e-01
2.993551699376984843e+00,1.282188147306442261e-01
2.993574068371830155e+00,1.449586451053619385e-01
2.993596435062614969e+00,1.197474300861358643e-01
2.993618799449814016e+00,1.440440118312835693e-01
2.993641161533901585e+00,1.218240335583686829e-01
2.993663521315351961e+00,1.418595463037490845e-01
2.993685878794638988e+00,1.269791871309280396e-01
2.993708233972237398e+00,1.267872303724288940e-01
2.993730586848620590e+00,1.555347442626953125e-01
2.993752937424262406e+00,1.603935062885284424e-01
2.993775285699636246e+00,1.341363936662673950e-01
2.993797631675215509e+00,1.328942179679870605e-01
2.993819975351473595e+00,1.446378231048583984e-01
2.993842316728884345e+00,1.544292271137237549e-01
2.993864655807919384e+00,1.296949833631515503e-01
2.993886992589052110e+00,1.350000202655792236e-01
2.993909327072755922e+00,1.590515524148941040e-01
2.993931659259501998e+00,1.201550960540771484e-01
2.993953989149764183e+00,1.487748622894287109e-01
2.993976316744014099e+00,1.372089982032775879e-01
2.993998642042723812e+00,1.385094970464706421e-01
2.994020965046364946e+00,1.130935922265052795e-01
2.994043285755410011e+00,1.348488181829452515e-01
2.994065604170330630e+00,1.251545101404190063e-01
2.994087920291597982e+00,1.401005387306213379e-01
2.994110234119683245e+00,1.233439445495605469e-01
2.994132545655058486e+00,1.365085393190383911e-01
2.994154854898193996e+00,1.327875703573226929e-01
2.994177161849560509e+00,1.366391479969024658e-01
2.994199466509630092e+00,1.319183558225631714e-01
2.994221768878872147e+00,1.513331383466720581e-01
2.994244068957758298e+00,1.456496715545654297e-01
2.994266366746757946e+00,1.324546486139297485e-01
2.994288662246341826e+00,1.416815221309661865e-01
2.994310955456979784e+00,1.380178630352020264e-01
2.994333246379142111e+00,1.419913470745086670e-01
2.994355535013297764e+00,1.421154737472534180e-01
2.994377821359917480e+00,1.361434608697891235e-01
2.994400105419470215e+00,1.260551214218139648e-01
2.994422387192425372e+00,1.579769104719161987e-01
2.994444666679251910e+00,1.511619240045547485e-01
2.994466943880419674e+00,1.240301728248596191e-01
2.994489218796396290e+00,1.265083551406860352e-01
2.994511491427652050e+00,1.630620062351226807e-01
2.994533761774654579e+00,1.263249218463897705e-01
2.994556029837872391e+00,1.350554227828979492e-01
2.994578295617774000e+00,1.149186789989471436e-01
2.994600559114828364e+00,1.294869631528854370e-01
2.994622820329502222e+00,1.389354914426803589e-01
2.994645079262264531e+00,1.318226903676986694e-01
2.994667335913582473e+00,1.226098760962486267e-01
2.994689590283924119e+00,1.365127861499786377e-01
2.994711842373756649e+00,1.377792209386825562e-01
2.994734092183547247e+00,1.395964622497558594e-01
2.994756339713763538e+00,1.459140926599502563e-01
2.994778584964872259e+00,1.388784348964691162e-01
2.994800827937340149e+00,1.243152022361755371e-01
2.994823068631634833e+00,1.428950428962707520e-01
2.994845307048222161e+00,1.266847848892211914e-01
2.994867543187568870e+00,1.346496194601058960e-01
2.994889777050140811e+00,1.491850912570953369e-01
2.994912008636405165e+00,1.432313472032546997e-01
2.994934237946826894e+00,1.400489211082458496e-01
2.994956464981872735e+00,1.444434523582458496e-01
2.994978689742008537e+00,1.337611526250839233e-01
2.995000912227698819e+00,1.282017678022384644e-01
2.995023132439409874e+00,1.458803713321685791e-01
2.995045350377607551e+00,1.408033519983291626e-01
2.995067566042755924e+00,1.406685709953308105e-01
2.995089779435320398e+00,1.250850111246109009e-01
2.995111990555766379e+00,1.434533149003982544e-01
2.995134199404558384e+00,1.347830742597579956e-01
2.995156405982160486e+00,1.341326087713241577e-01
2.995178610289038090e+00,1.394210308790206909e-01
2.995200812325654383e+00,1.297201514244079590e-01
2.995223012092474768e+00,1.323788762092590332e-01
2.995245209589962432e+00,1.249646916985511780e-01
2.995267404818581891e+00,1.437616497278213501e-01
2.995289597778796775e+00,1.489964127540588379e-01
2.995311788471070269e+00,1.307424604892730713e-01
2.995333976895866446e+00,1.453454643487930298e-01
2.995356163053647602e+00,1.337785273790359497e-01
2.995378346944878256e+00,1.360592544078826904e-01
2.995400528570020704e+00,1.375526189804077148e-01
2.995422707929538575e+00,1.419920325279235840e-01
2.995444885023893722e+00,1.228483617305755615e-01
2.995467059853549330e+00,1.474291235208511353e-01
2.995489232418967251e+00,1.392566561698913574e-01
2.995511402720610672e+00,1.342733055353164673e-01
2.995533570758941444e+00,1.436789780855178833e-01
2.995555736534421420e+00,1.444777995347976685e-01
2.995577900047513342e+00,1.323255896568298340e-01
2.995600061298677730e+00,1.495249867439270020e-01
2.995622220288377324e+00,1.466761827468872070e-01
2.995644377017072646e+00,1.342108696699142456e-01
2.995666531485226436e+00,1.229754835367202759e-01
2.995688683693298326e+00,1.425349414348602295e-01
2.995710833641750170e+00,1.537589430809020996e-01
2.995732981331043376e+00,1.240270584821701050e-01
2.995755126761638021e+00,1.397289335727691650e-01
2.995777269933994624e+00,1.261847317218780518e-01
2.995799410848574151e+00,1.337123811244964600e-01
2.995821549505837122e+00,1.373178064823150635e-01
2.995843685906243170e+00,1.449496448040008545e-01
2.995865820050253259e+00,1.475000232458114624e-01
2.995887951938326133e+00,1.323842108249664307e-01
2.995910081570922312e+00,1.417097300291061401e-01
2.995932208948501874e+00,1.279357075691223145e-01
2.995954334071523562e+00,1.524343937635421753e-01
2.995976456940447008e+00,1.436264365911483765e-01
2.995998577555731845e+00,1.502434611320495605e-01
2.996020695917836818e+00,1.288181096315383911e-01
2.996042812027221114e+00,1.062685400247573853e-01
2.996064925884343033e+00,1.435620486736297607e-01
2.996087037489661764e+00,1.372897624969482422e-01
2.996109146843635607e+00,1.476932168006896973e-01
2.996131253946723305e+00,1.414840817451477051e-01
2.996153358799382715e+00,1.423063129186630249e-01
2.996175461402072138e+00,1.268644481897354126e-01
2.996197561755249428e+00,1.498107761144638062e-01
2.996219659859372442e+00,1.461541801691055298e-01
2.996241755714899480e+00,1.177663728594779968e-01
2.996263849322287509e+00,1.376936584711074829e-01
2.996285940681993942e+00,1.445441246032714844e-01
2.996308029794476191e+00,1.217215359210968018e-01
2.996330116660191667e+00,1.396246552467346191e-01
2.996352201279596450e+00,1.427126079797744751e-01
2.996374283653148396e+00,1.497365236282348633e-01
2.996396363781304473e+00,1.362712234258651733e-01
2.996418441664519872e+00,1.441614478826522827e-01
2.996440517303252449e+00,1.314924061298370361e-01
2.996462590697957840e+00,1.401995271444320679e-01
2.996484661849092124e+00,1.341528892517089844e-01
2.996506730757111825e+00,1.230582818388938904e-01
2.996528797422472579e+00,1.595931947231292725e-01
2.996550861845629576e+00,1.237576082348823547e-01
2.996572924027039342e+00,1.330161988735198975e-01
2.996594983967157066e+00,1.504777669906616211e-01
2.996617041666437942e+00,1.472412347793579102e-01
2.996639097125337603e+00,1.418127864599227905e-01
2.996661150344310354e+00,1.386963874101638794e-01
2.996683201323811385e+00,1.315835565328598022e-01
2.996705250064295445e+00,1.383563876152038574e-01
2.996727296566217724e+00,1.258907914161682129e-01
2.996749340830032082e+00,1.441088318824768066e-01
2.996771382856193267e+00,1.356072425842285156e-01
2.996793422645155580e+00,1.380153298377990723e-01
2.996815460197372882e+00,1.338181644678115845e-01
2.996837495513298588e+00,1.122786104679107666e-01
2.996859528593387445e+00,1.325111687183380127e-01
2.996881559438093312e+00,1.290359944105148315e-01
2.996903588047868272e+00,1.497405469417572021e-01
2.996925614423167072e+00,1.346498429775238037e-01
2.996947638564442684e+00,1.379507780075073242e-01
2.996969660472147634e+00,1.359667330980300903e-01
2.996991680146736226e+00,1.411160826683044434e-01
2.997013697588659653e+00,1.426909118890762329e-01
2.997035712798371776e+00,1.201481595635414124e-01
2.997057725776324677e+00,1.383384764194488525e-01
2.997079736522970883e+00,1.374225020408630371e-01
2.997101745038762921e+00,1.097972840070724487e-01
2.997123751324152874e+00,1.515372246503829956e-01
2.997145755379592380e+00,1.580599546432495117e-01
2.997167757205533967e+00,1.120166406035423279e-01
2.997189756802428384e+00,1.442526280879974365e-01
2.997211754170728604e+00,1.399681717157363892e-01
2.997233749310884932e+00,1.430156975984573364e-01
2.997255742223349451e+00,1.437997221946716309e-01
2.997277732908572467e+00,1.327035576105117798e-01
2.997299721367006509e+00,1.246966943144798279e-01
2.997321707599101437e+00,1.448539793491363525e-01
2.997343691605308003e+00,1.412886977195739746e-01
2.997365673386076956e+00,1.475580334663391113e-01
2.997387652941859049e+00,1.405602246522903442e-01
2.997409630273105030e+00,1.450022459030151367e-01
2.997431605380264319e+00,1.243955045938491821e-01
2.997453578263787222e+00,1.453863978385925293e-01
2.997475548924124489e+00,1.348297148942947388e-01
2.997497517361724650e+00,1.065111905336380005e-01
2.997519483577038457e+00,1.606480479240417480e-01
2.997541447570514883e+00,1.404631733894348145e-01
2.997563409342603791e+00,1.370413452386856079e-01
2.997585368893754154e+00,1.338344216346740723e-01
2.997607326224414948e+00,1.217660158872604370e-01
2.997629281335036033e+00,1.455210298299789429e-01
2.997651234226065053e+00,1.296554058790206909e-01
2.997673184897952314e+00,1.526322215795516968e-01
2.997695133351144570e+00,1.206693425774574280e-01
2.997717079586091682e+00,1.402585953474044800e-01
2.997739023603241293e+00,1.532021015882492065e-01
2.997760965403041933e+00,1.278249323368072510e-01
2.997782904985941688e+00,1.640771031379699707e-01
2.997804842352388199e+00,1.303161084651947021e-01
2.997826777502829554e+00,1.294938921928405762e-01
2.997848710437713393e+00,1.222555711865425110e-01
2.997870641157486915e+00,1.213994994759559631e-01
2.997892569662597761e+00,1.300738006830215454e-01
2.997914495953493130e+00,1.410522609949111938e-01
2.997936420030619775e+00,1.359142512083053589e-01
2.997958341894425782e+00,1.458506137132644653e-01
2.997980261545356573e+00,1.390167623758316040e-01
2.998002178983859789e+00,1.493818014860153198e-01
2.998024094210381740e+00,1.365678459405899048e-01
2.998046007225369181e+00,1.140123903751373291e-01
2.998067918029267531e+00,1.243437081575393677e-01
2.998089826622523990e+00,1.260922998189926147e-01
2.998111733005583535e+00,1.239744573831558228e-01
2.998133637178892918e+00,1.193465217947959900e-01
2.998155539142898007e+00,1.346108019351959229e-01
2.998177438898043334e+00,1.406280100345611572e-01
2.998199336444775653e+00,1.468967646360397339e-01
2.998221231783539498e+00,1.522614061832427979e-01
2.998243124914780289e+00,1.309143900871276855e-01
2.998265015838943892e+00,1.352560222148895264e-01
2.998286904556473509e+00,1.292083114385604858e-01
2.998308791067815449e+00,1.243341416120529175e-01
2.998330675373414245e+00,1.176583766937255859e-01
2.998352557473713986e+00,1.221759617328643799e-01
2.998374437369159207e+00,1.272291094064712524e-01
2.998396315060193995e+00,1.185911744832992554e-01
2.998418190547262885e+00,1.479922682046890259e-01
2.998440063830809521e+00,1.079157292842864990e-01
2.998461934911278437e+00,1.403524279594421387e-01
2.998483803789112834e+00,1.479311585426330566e-01
2.998505670464756356e+00,1.323221325874328613e-01
2.998527534938652206e+00,1.352271437644958496e-01
2.998549397211244472e+00,1.187162026762962341e-01
2.998571257282975910e+00,1.301719099283218384e-01
2.998593115154289279e+00,1.420362591743469238e-01
2.998614970825628223e+00,1.408514827489852905e-01
2.998636824297435055e+00,1.442970782518386841e-01
2.998658675570152532e+00,1.461388617753982544e-01
2.998680524644223411e+00,1.276943832635879517e-01
2.998702371520090004e+00,1.638136357069015503e-01
2.998724216198194625e+00,1.221500337123870850e-01
2.998746058678979143e+00,1.247982233762741089e-01
2.998767898962885425e+00,1.346995979547500610e-01
2.998789737050355786e+00,1.275088638067245483e-01
2.998811572941832093e+00,1.304585188627243042e-01
2.998833406637755772e+00,1.358732283115386963e-01
2.998855238138567803e+00,1.502362638711929321e-01
2.998877067444710054e+00,1.277075856924057007e-01
2.998898894556623507e+00,1.335767507553100586e-01
2.998920719474749585e+00,1.316126585006713867e-01
2.998942542199528827e+00,1.315693706274032593e-01
2.998964362731402211e+00,1.514600515365600586e-01
2.998986181070810719e+00,1.559554487466812134e-01
2.999007997218193999e+00,1.359756886959075928e-01
2.999029811173993032e+00,1.403945684432983398e-01
2.999051622938648798e+00,1.370946764945983887e-01
2.999073432512600057e+00,1.294835656881332397e-01
2.999095239896287790e+00,1.290947347879409790e-01
2.999117045090151201e+00,1.321857571601867676e-01
2.999138848094630383e+00,1.282097846269607544e-01
2.999160648910165428e+00,1.265729069709777832e-01
2.999182447537195095e+00,1.438263356685638428e-01
2.999204243976159034e+00,1.337590664625167847e-01
2.999226038227496449e+00,1.092795729637145996e-01
2.999247830291646544e+00,1.270853281021118164e-01
2.999269620169048078e+00,1.332051008939743042e-01
2.999291407860139813e+00,1.335413604974746704e-01
2.999313193365360508e+00,1.418819874525070190e-01
2.999334976685148479e+00,1.242256909608840942e-01
2.999356757819943375e+00,1.137670874595642090e-01
2.999378536770181736e+00,1.400742679834365845e-01
2.999400313536302320e+00,1.355342864990234375e-01
2.999422088118743890e+00,1.359554976224899292e-01
2.999443860517943428e+00,1.291006356477737427e-01
2.999465630734339694e+00,1.472114026546478271e-01
2.999487398768369228e+00,1.389137655496597290e-01
2.999509164620469903e+00,1.581908166408538818e-01
2.999530928291079146e+00,1.260235309600830078e-01
2.999552689780634385e+00,1.350538134574890137e-01
2.999574449089572603e+00,1.517285108566284180e-01
2.999596206218331229e+00,1.276548206806182861e-01
2.999617961167345914e+00,1.377653628587722778e-01
2.999639713937054086e+00,1.257149726152420044e-01
2.999661464527892729e+00,1.431005448102951050e-01
2.999683212940297938e+00,1.382047981023788452e-01
2.999704959174705809e+00,1.335527449846267700e-01
2.999726703231552438e+00,1.401894688606262207e-01
2.999748445111274364e+00,1.251255273818969727e-01
2.999770184814307683e+00,1.252647787332534790e-01
2.999791922341087158e+00,1.381643116474151611e-01
2.999813657692049773e+00,1.391570270061492920e-01
2.999835390867629847e+00,1.345400959253311157e-01
2.999857121868263921e+00,1.434494554996490479e-01
2.999878850694385868e+00,1.275607943534851074e-01
2.999900577346432229e+00,1.549582034349441528e-01
2.999922301824836879e+00,1.510952711105346680e-01
2.999944024130035469e+00,1.298247724771499634e-01
2.999965744262463208e+00,1.460364013910293579e-01
2.999987462222553081e+00,1.199601739645004272e-01
3.000009178010741184e+00,1.428477913141250610e-01
3.000030891627460505e+00,1.173484548926353455e-01
3.000052603073146251e+00,1.107745245099067688e-01
3.000074312348232297e+00,1.279132515192031860e-01
3.000096019453152518e+00,1.275721043348312378e-01
3.000117724388341234e+00,1.358754783868789673e-01
3.000139427154231431e+00,1.545650660991668701e-01
3.000161127751256540e+00,1.407560557126998901e-01
3.000182826179851325e+00,1.455008089542388916e-01
3.000204522440447441e+00,1.255979537963867188e-01
3.000226216533479207e+00,1.361758559942245483e-01
3.000247908459379165e+00,1.326055675745010376e-01
3.000269598218580303e+00,1.337775737047195435e-01
3.000291285811515607e+00,1.381395161151885986e-01
3.000312971238617621e+00,1.436821967363357544e-01
3.000334654500318887e+00,1.252080202102661133e-01
3.000356335597051949e+00,1.306868195533752441e-01
3.000378014529248905e+00,1.421794146299362183e-01
3.000399691297342297e+00,1.423456519842147827e-01
3.000421365901763782e+00,1.492916941642761230e-01
3.000443038342945012e+00,1.364212036132812500e-01
