# kappa, validation_loss
2.804966699031241184e+00,2.426434606313705444e-01
2.805020006189457238e+00,2.425558269023895264e-01
2.805073300264588454e+00,2.426086515188217163e-01
2.805126581263055474e+00,2.425749152898788452e-01
2.805179849191274499e+00,2.425581663846969604e-01
2.805233104055655513e+00,2.425529062747955322e-01
2.805286345862604946e+00,2.425396740436553955e-01
2.805339574618524345e+00,2.424516230821609497e-01
2.805392790329810371e+00,2.424343228340148926e-01
2.805445993002855243e+00,2.424622625112533569e-01
2.805499182644046741e+00,2.425556629896163940e-01
2.805552359259766426e+00,2.425928860902786255e-01
2.805605522856393197e+00,2.425507009029388428e-01
2.805658673440300177e+00,2.424662262201309204e-01
2.805711811017856050e+00,2.425321489572525024e-01
2.805764935595424614e+00,2.425322234630584717e-01
2.805818047179364783e+00,2.424882352352142334e-01
2.805871145776031916e+00,2.425039857625961304e-01
2.805924231391775603e+00,2.424639910459518433e-01
2.805977304032940545e+00,2.424552291631698608e-01
2.806030363705868336e+00,2.425170689821243286e-01
2.806083410416894797e+00,2.424676120281219482e-01
2.806136444172351307e+00,2.424728125333786011e-01
2.806189464978563919e+00,2.424473613500595093e-01
2.806242472841855129e+00,2.424782961606979370e-01
2.806295467768542995e+00,2.424700707197189331e-01
2.806348449764938913e+00,2.424672693014144897e-01
2.806401418837352946e+00,2.424933910369873047e-01
2.806454374992086720e+00,2.424439042806625366e-01
2.806507318235441417e+00,2.424200326204299927e-01
2.806560248573709337e+00,2.423711121082305908e-01
2.806613166013181448e+00,2.423799932003021240e-01
2.806666070560142501e+00,2.424152791500091553e-01
2.806718962220873692e+00,2.424874007701873779e-01
2.806771841001650003e+00,2.424575239419937134e-01
2.806824706908743305e+00,2.424279302358627319e-01
2.806877559948421030e+00,2.423966079950332642e-01
2.806930400126944836e+00,2.424162328243255615e-01
2.806983227450572382e+00,2.423851937055587769e-01
2.807036041925556891e+00,2.423631250858306885e-01
2.807088843558147140e+00,2.423565834760665894e-01
2.807141632354586580e+00,2.423859983682632446e-01
2.807194408321115553e+00,2.423506677150726318e-01
2.807247171463968183e+00,2.422919273376464844e-01
2.807299921789375485e+00,2.423279285430908203e-01
2.807352659303562259e+00,2.422969192266464233e-01
2.807405384012750638e+00,2.422412633895874023e-01
2.807458095923157426e+00,2.422993034124374390e-01
2.807510795040994989e+00,2.422705590724945068e-01
2.807563481372470360e+00,2.422474622726440430e-01
2.807616154923787022e+00,2.422545254230499268e-01
2.807668815701143128e+00,2.422764301300048828e-01
2.807721463710734167e+00,2.422665208578109741e-01
2.807774098958748521e+00,2.422715425491333008e-01
2.807826721451372354e+00,2.423007190227508545e-01
2.807879331194785166e+00,2.423049807548522949e-01
2.807931928195164240e+00,2.423357367515563965e-01
2.807984512458681081e+00,2.423032820224761963e-01
2.808037083991502314e+00,2.423615306615829468e-01
2.808089642799791008e+00,2.423294931650161743e-01
2.808142188889705793e+00,2.424281090497970581e-01
2.808194722267399968e+00,2.423956245183944702e-01
2.808247242939022836e+00,2.424184828996658325e-01
2.808299750910719705e+00,2.423835992813110352e-01
2.808352246188630108e+00,2.423927336931228638e-01
2.808404728778891357e+00,2.423765957355499268e-01
2.808457198687633660e+00,2.422927320003509521e-01
2.808509655920984560e+00,2.423123121261596680e-01
2.808562100485067159e+00,2.422681599855422974e-01
2.808614532385999230e+00,2.423059344291687012e-01
2.808666951629894104e+00,2.424239814281463623e-01
2.808719358222861562e+00,2.423640638589859009e-01
2.808771752171006941e+00,2.423606961965560913e-01
2.808824133480429808e+00,2.423377782106399536e-01
2.808876502157226618e+00,2.423807233572006226e-01
2.808928858207489387e+00,2.422405928373336792e-01
2.808981201637305691e+00,2.422764003276824951e-01
2.809033532452756887e+00,2.422440648078918457e-01
2.809085850659922556e+00,2.422430664300918579e-01
2.809138156264876507e+00,2.422206252813339233e-01
2.809190449273688994e+00,2.421670556068420410e-01
2.809242729692424501e+00,2.420067638158798218e-01
2.809294997527144400e+00,2.420573979616165161e-01
2.809347252783904736e+00,2.420803904533386230e-01
2.809399495468758445e+00,2.420187443494796753e-01
2.809451725587752691e+00,2.421016991138458252e-01
2.809503943146931082e+00,2.421278059482574463e-01
2.809556148152333233e+00,2.421291470527648926e-01
2.809608340609992982e+00,2.421657443046569824e-01
2.809660520525941063e+00,2.420980930328369141e-01
2.809712687906203765e+00,2.421010881662368774e-01
2.809764842756802938e+00,2.421293109655380249e-01
2.809816985083755547e+00,2.421238720417022705e-01
2.809869114893074560e+00,2.421371936798095703e-01
2.809921232190768503e+00,2.422061264514923096e-01
2.809973336982842351e+00,2.422594130039215088e-01
2.810025429275295306e+00,2.422195523977279663e-01
2.810077509074123903e+00,2.421357035636901855e-01
2.810129576385319350e+00,2.421356588602066040e-01
2.810181631214868858e+00,2.421166449785232544e-01
2.810233673568754753e+00,2.420912086963653564e-01
2.810285703452955808e+00,2.421307414770126343e-01
2.810337720873445910e+00,2.421054840087890625e-01
2.810389725836195840e+00,2.421320825815200806e-01
2.810441718347170603e+00,2.421021163463592529e-01
2.810493698412331209e+00,2.421106696128845215e-01
2.810545666037635115e+00,2.420753836631774902e-01
2.810597621229035337e+00,2.420794665813446045e-01
2.810649563992480005e+00,2.421146333217620850e-01
2.810701494333913697e+00,2.421679645776748657e-01
2.810753412259276551e+00,2.420919388532638550e-01
2.810805317774502932e+00,2.420170456171035767e-01
2.810857210885526314e+00,2.420551627874374390e-01
2.810909091598272180e+00,2.420623004436492920e-01
2.810960959918664237e+00,2.420292645692825317e-01
2.811012815852621749e+00,2.419754862785339355e-01
2.811064659406058208e+00,2.419159114360809326e-01
2.811116490584884442e+00,2.419301569461822510e-01
2.811168309395006393e+00,2.419537454843521118e-01
2.811220115842325118e+00,2.419349998235702515e-01
2.811271909932739455e+00,2.419130802154541016e-01
2.811323691672142022e+00,2.419973462820053101e-01
2.811375461066422332e+00,2.419357448816299438e-01
2.811427218121464122e+00,2.419214844703674316e-01
2.811478962843150242e+00,2.419187128543853760e-01
2.811530695237355104e+00,2.419613152742385864e-01
2.811582415309952232e+00,2.419838607311248779e-01
2.811634123066809376e+00,2.419257611036300659e-01
2.811685818513790291e+00,2.419562935829162598e-01
2.811737501656755178e+00,2.419589310884475708e-01
2.811789172501559353e+00,2.419139891862869263e-01
2.811840831054053691e+00,2.418837696313858032e-01
2.811892477320086403e+00,2.418863922357559204e-01
2.811944111305499927e+00,2.419023960828781128e-01
2.811995733016133148e+00,2.419504225254058838e-01
2.812047342457820953e+00,2.419931292533874512e-01
2.812098939636393347e+00,2.419444918632507324e-01
2.812150524557677223e+00,2.419246882200241089e-01
2.812202097227495035e+00,2.419883161783218384e-01
2.812253657651664351e+00,2.419652938842773438e-01
2.812305205835999189e+00,2.419612109661102295e-01
2.812356741786309566e+00,2.419669181108474731e-01
2.812408265508401062e+00,2.419589310884475708e-01
2.812459777008074813e+00,2.418678253889083862e-01
2.812511276291129292e+00,2.418981045484542847e-01
2.812562763363356755e+00,2.418718338012695312e-01
2.812614238230546793e+00,2.418073415756225586e-01
2.812665700898484111e+00,2.417792528867721558e-01
2.812717151372950308e+00,2.418171465396881104e-01
2.812768589659721652e+00,2.418321818113327026e-01
2.812820015764571302e+00,2.419130802154541016e-01
2.812871429693267533e+00,2.418849766254425049e-01
2.812922831451574623e+00,2.418777197599411011e-01
2.812974221045253742e+00,2.418376803398132324e-01
2.813025598480060729e+00,2.418467253446578979e-01
2.813076963761747429e+00,2.417806982994079590e-01
2.813128316896063019e+00,2.417282164096832275e-01
2.813179657888751350e+00,2.418083250522613525e-01
2.813230986745551832e+00,2.417991459369659424e-01
2.813282303472201207e+00,2.417789101600646973e-01
2.813333608074430892e+00,2.417152374982833862e-01
2.813384900557968749e+00,2.417408525943756104e-01
2.813436180928538644e+00,2.417121827602386475e-01
2.813487449191860446e+00,2.417050600051879883e-01
2.813538705353649583e+00,2.416950017213821411e-01
2.813589949419617486e+00,2.416490614414215088e-01
2.813641181395472479e+00,2.416824847459793091e-01
2.813692401286917111e+00,2.416819185018539429e-01
2.813743609099651710e+00,2.417997121810913086e-01
2.813794804839371277e+00,2.417640388011932373e-01
2.813845988511767704e+00,2.417468726634979248e-01
2.813897160122527996e+00,2.416781187057495117e-01
2.813948319677335608e+00,2.416868358850479126e-01
2.813999467181870440e+00,2.416547983884811401e-01
2.814050602641807064e+00,2.416545748710632324e-01
2.814101726062817832e+00,2.416261285543441772e-01
2.814152837450568878e+00,2.416213303804397583e-01
2.814203936810724560e+00,2.416439205408096313e-01
2.814255024148943907e+00,2.417294085025787354e-01
2.814306099470881950e+00,2.416844964027404785e-01
2.814357162782190613e+00,2.417207360267639160e-01
2.814408214088516935e+00,2.417076379060745239e-01
2.814459253395504845e+00,2.416470497846603394e-01
2.814510280708793388e+00,2.416730821132659912e-01
2.814561296034018056e+00,2.416896820068359375e-01
2.814612299376809901e+00,2.417471855878829956e-01
2.814663290742797308e+00,2.416448891162872314e-01
2.814714270137603336e+00,2.416083961725234985e-01
2.814765237566847489e+00,2.416191399097442627e-01
2.814816193036146164e+00,2.416160106658935547e-01
2.814867136551109539e+00,2.416528910398483276e-01
2.814918068117346905e+00,2.415914237499237061e-01
2.814968987740461337e+00,2.415819466114044189e-01
2.815019895426052798e+00,2.416065037250518799e-01
2.815070791179716814e+00,2.416679859161376953e-01
2.815121675007046242e+00,2.416351884603500366e-01
2.815172546913629059e+00,2.416102141141891479e-01
2.815223406905048353e+00,2.416138350963592529e-01
2.815274254986885438e+00,2.415900826454162598e-01
2.815325091164715410e+00,2.415453195571899414e-01
2.815375915444112032e+00,2.415340691804885864e-01
2.815426727830642850e+00,2.416067570447921753e-01
2.815477528329872747e+00,2.416651993989944458e-01
2.815528316947362164e+00,2.416227161884307861e-01
2.815579093688667989e+00,2.415412962436676025e-01
2.815629858559343113e+00,2.416032850742340088e-01
2.815680611564936431e+00,2.415692955255508423e-01
2.815731352710993285e+00,2.415442168712615967e-01
2.815782082003054132e+00,2.416072040796279907e-01
2.815832799446656765e+00,2.417149096727371216e-01
2.815883505047334534e+00,2.417062520980834961e-01
2.815934198810617239e+00,2.416966557502746582e-01
2.815984880742030239e+00,2.416031509637832642e-01
2.816035550847095337e+00,2.416039705276489258e-01
2.816086209131330786e+00,2.415421903133392334e-01
2.816136855600250399e+00,2.415559738874435425e-01
2.816187490259364434e+00,2.415729761123657227e-01
2.816238113114179153e+00,2.415601909160614014e-01
2.816288724170196822e+00,2.415205240249633789e-01
2.816339323432917041e+00,2.415376603603363037e-01
2.816389910907833194e+00,2.415505200624465942e-01
2.816440486600437776e+00,2.415680140256881714e-01
2.816491050516217065e+00,2.415480464696884155e-01
2.816541602660655119e+00,2.415180653333663940e-01
2.816592143039230223e+00,2.415328472852706909e-01
2.816642671657418884e+00,2.414971888065338135e-01
2.816693188520692726e+00,2.414310425519943237e-01
2.816743693634519818e+00,2.413785606622695923e-01
2.816794187004364680e+00,2.414267808198928833e-01
2.816844668635687388e+00,2.414142191410064697e-01
2.816895138533944465e+00,2.414373010396957397e-01
2.816945596704588883e+00,2.414565682411193848e-01
2.816996043153069174e+00,2.415369004011154175e-01
2.817046477884831202e+00,2.414398044347763062e-01
2.817096900905315948e+00,2.414943128824234009e-01
2.817147312219961286e+00,2.415278553962707520e-01
2.817197711834201090e+00,2.415053844451904297e-01
2.817248099753464796e+00,2.414534389972686768e-01
2.817298475983179173e+00,2.414680272340774536e-01
2.817348840528766551e+00,2.414457648992538452e-01
2.817399193395646151e+00,2.414913475513458252e-01
2.817449534589231863e+00,2.414103150367736816e-01
2.817499864114935804e+00,2.413547635078430176e-01
2.817550181978164758e+00,2.413460016250610352e-01
2.817600488184323293e+00,2.413748800754547119e-01
2.817650782738810200e+00,2.414279431104660034e-01
2.817701065647022052e+00,2.414337694644927979e-01
2.817751336914351867e+00,2.414038479328155518e-01
2.817801596546186893e+00,2.413883656263351440e-01
2.817851844547913487e+00,2.413812875747680664e-01
2.817902080924912234e+00,2.414058595895767212e-01
2.817952305682561054e+00,2.414031624794006348e-01
2.818002518826232539e+00,2.412961274385452271e-01
2.818052720361297503e+00,2.412875741720199585e-01
2.818102910293122321e+00,2.413032054901123047e-01
2.818153088627068925e+00,2.413024455308914185e-01
2.818203255368497029e+00,2.412512153387069702e-01
2.818253410522761460e+00,2.412450015544891357e-01
2.818303554095212604e+00,2.411884218454360962e-01
2.818353686091199517e+00,2.412359118461608887e-01
2.818403806516065924e+00,2.411422729492187500e-01
2.818453915375151109e+00,2.411378920078277588e-01
2.818504012673793024e+00,2.411253750324249268e-01
2.818554098417323850e+00,2.411251962184906006e-01
2.818604172611072656e+00,2.411132156848907471e-01
2.818654235260365848e+00,2.411551922559738159e-01
2.818704286370524059e+00,2.411275953054428101e-01
2.818754325946866146e+00,2.411434054374694824e-01
2.818804353994706524e+00,2.411532104015350342e-01
2.818854370519356500e+00,2.411672323942184448e-01
2.818904375526122941e+00,2.411917597055435181e-01
2.818954369020308715e+00,2.412199676036834717e-01
2.819004351007214026e+00,2.411932051181793213e-01
2.819054321492135529e+00,2.412553578615188599e-01
2.819104280480365432e+00,2.411488145589828491e-01
2.819154227977191951e+00,2.411407083272933960e-01
2.819204163987901524e+00,2.411788254976272583e-01
2.819254088517774814e+00,2.411165088415145874e-01
2.819304001572089824e+00,2.410317510366439819e-01
2.819353903156120555e+00,2.410770654678344727e-01
2.819403793275138792e+00,2.409791201353073120e-01
2.819453671934410988e+00,2.410039454698562622e-01
2.819503539139200043e+00,2.409328073263168335e-01
2.819553394894766196e+00,2.410039007663726807e-01
2.819603239206365686e+00,2.410099655389785767e-01
2.819653072079250311e+00,2.410036474466323853e-01
2.819702893518670095e+00,2.410061657428741455e-01
2.819752703529869287e+00,2.409756779670715332e-01
2.819802502118090803e+00,2.409867197275161743e-01
2.819852289288571345e+00,2.410134822130203247e-01
2.819902065046546280e+00,2.410040497779846191e-01
2.819951829397246090e+00,2.409552782773971558e-01
2.820001582345898594e+00,2.410297393798828125e-01
2.820051323897726725e+00,2.411234825849533081e-01
2.820101054057951195e+00,2.411071062088012695e-01
2.820150772831788277e+00,2.410502731800079346e-01
2.820200480224450690e+00,2.411362230777740479e-01
2.820250176241148043e+00,2.410389035940170288e-01
2.820299860887086396e+00,2.410035580396652222e-01
2.820349534167467809e+00,2.410461753606796265e-01
2.820399196087490346e+00,2.410386353731155396e-01
2.820448846652349850e+00,2.410211712121963501e-01
2.820498485867237282e+00,2.409747093915939331e-01
2.820548113737340490e+00,2.410094588994979858e-01
2.820597730267845105e+00,2.409971654415130615e-01
2.820647335463930538e+00,2.410456687211990356e-01
2.820696929330774871e+00,2.409504503011703491e-01
2.820746511873551299e+00,2.409478873014450073e-01
2.820796083097430795e+00,2.409621924161911011e-01
2.820845643007579007e+00,2.409364432096481323e-01
2.820895191609159802e+00,2.408805787563323975e-01
2.820944728907332610e+00,2.408089786767959595e-01
2.820994254907253751e+00,2.408697456121444702e-01
2.821043769614075103e+00,2.408747225999832153e-01
2.821093273032946325e+00,2.409537434577941895e-01
2.821142765169012634e+00,2.409114837646484375e-01
2.821192246027416139e+00,2.408650815486907959e-01
2.821241715613294954e+00,2.408520281314849854e-01
2.821291173931784080e+00,2.407786399126052856e-01
2.821340620988015857e+00,2.407766282558441162e-01
2.821390056787116851e+00,2.408344149589538574e-01
2.821439481334212296e+00,2.408373504877090454e-01
2.821488894634422984e+00,2.408151030540466309e-01
2.821538296692866155e+00,2.408490180969238281e-01
2.821587687514656384e+00,2.408505678176879883e-01
2.821637067104903362e+00,2.408964037895202637e-01
2.821686435468715004e+00,2.408873289823532104e-01
2.821735792611193450e+00,2.409302890300750732e-01
2.821785138537439952e+00,2.409110516309738159e-01
2.821834473252550435e+00,2.409094870090484619e-01
2.821883796761618157e+00,2.409235984086990356e-01
2.821933109069732382e+00,2.409755736589431763e-01
2.821982410181980150e+00,2.409708350896835327e-01
2.822031700103442731e+00,2.409974187612533569e-01
2.822080978839200949e+00,2.410005480051040649e-01
2.822130246394328967e+00,2.408772706985473633e-01
2.822179502773900062e+00,2.409576922655105591e-01
2.822228747982983066e+00,2.409756183624267578e-01
2.822277982026642817e+00,2.408906817436218262e-01
2.822327204909941933e+00,2.408837378025054932e-01
2.822376416637937702e+00,2.408103942871093750e-01
2.822425617215686966e+00,2.408053278923034668e-01
2.822474806648239909e+00,2.407929450273513794e-01
2.822523984940645825e+00,2.408553361892700195e-01
2.822573152097948679e+00,2.408041059970855713e-01
2.822622308125190216e+00,2.407214045524597168e-01
2.822671453027407740e+00,2.407663613557815552e-01
2.822720586809636778e+00,2.408304512500762939e-01
2.822769709476907973e+00,2.407518923282623291e-01
2.822818821034248860e+00,2.406416535377502441e-01
2.822867921486683418e+00,2.406582683324813843e-01
2.822917010839232965e+00,2.406694740056991577e-01
2.822966089096914821e+00,2.406657040119171143e-01
2.823015156264743197e+00,2.406073063611984253e-01
2.823064212347728308e+00,2.406364232301712036e-01
2.823113257350878147e+00,2.406077980995178223e-01
2.823162291279195824e+00,2.406066805124282837e-01
2.823211314137682226e+00,2.406597584486007690e-01
2.823260325931334691e+00,2.406494766473770142e-01
2.823309326665146113e+00,2.407571077346801758e-01
2.823358316344107166e+00,2.407046556472778320e-01
2.823407294973204973e+00,2.407125979661941528e-01
2.823456262557423546e+00,2.406519800424575806e-01
2.823505219101742458e+00,2.406337857246398926e-01
2.823554164611138617e+00,2.406106889247894287e-01
2.823603099090585822e+00,2.405723035335540771e-01
2.823652022545053875e+00,2.406354695558547974e-01
2.823700934979509025e+00,2.406686395406723022e-01
2.823749836398915747e+00,2.406719177961349487e-01
2.823798726808233628e+00,2.407130599021911621e-01
2.823847606212419592e+00,2.407293319702148438e-01
2.823896474616425678e+00,2.406787574291229248e-01
2.823945332025203925e+00,2.406491786241531372e-01
2.823994178443700154e+00,2.406425774097442627e-01
2.824043013876857078e+00,2.405885607004165649e-01
2.824091838329614745e+00,2.406776994466781616e-01
2.824140651806910984e+00,2.405705004930496216e-01
2.824189454313678294e+00,2.406092584133148193e-01
2.824238245854846507e+00,2.406090646982192993e-01
2.824287026435343240e+00,2.405917942523956299e-01
2.824335796060090775e+00,2.405023574829101562e-01
2.824384554734009178e+00,2.405381202697753906e-01
2.824433302462016293e+00,2.405076920986175537e-01
2.824482039249024190e+00,2.405328303575515747e-01
2.824530765099944052e+00,2.405690997838973999e-01
2.824579480019682620e+00,2.405923753976821899e-01
2.824628184013142640e+00,2.406034022569656372e-01
2.824676877085225080e+00,2.405165582895278931e-01
2.824725559240826023e+00,2.404424548149108887e-01
2.824774230484840221e+00,2.404103726148605347e-01
2.824822890822157095e+00,2.403923273086547852e-01
2.824871540257664293e+00,2.403958439826965332e-01
2.824920178796245018e+00,2.404108196496963501e-01
2.824968806442780256e+00,2.404140084981918335e-01
2.825017423202146549e+00,2.404209822416305542e-01
2.825066029079219110e+00,2.403813302516937256e-01
2.825114624078867376e+00,2.403962910175323486e-01
2.825163208205958565e+00,2.403503656387329102e-01
2.825211781465358118e+00,2.403641641139984131e-01
2.825260343861925705e+00,2.403452396392822266e-01
2.825308895400519660e+00,2.403306961059570312e-01
2.825357436085993879e+00,2.403961569070816040e-01
2.825405965923199592e+00,2.403756380081176758e-01
2.825454484916984921e+00,2.402836084365844727e-01
2.825502993072193547e+00,2.402618527412414551e-01
2.825551490393667819e+00,2.403269559144973755e-01
2.825599976886245646e+00,2.403441369533538818e-01
2.825648452554761381e+00,2.403907030820846558e-01
2.825696917404047603e+00,2.403990626335144043e-01
2.825745371438931119e+00,2.404371947050094604e-01
2.825793814664238734e+00,2.403353303670883179e-01
2.825842247084791037e+00,2.403185218572616577e-01
2.825890668705407727e+00,2.402915954589843750e-01
2.825939079530903619e+00,2.402750402688980103e-01
2.825987479566091309e+00,2.403305917978286743e-01
2.826035868815780283e+00,2.403076440095901489e-01
2.826084247284775586e+00,2.402600049972534180e-01
2.826132614977880042e+00,2.402784824371337891e-01
2.826180971899892924e+00,2.403285205364227295e-01
2.826229318055610840e+00,2.403067946434020996e-01
2.826277653449826843e+00,2.402611374855041504e-01
2.826325978087329993e+00,2.401881217956542969e-01
2.826374291972907571e+00,2.402241080999374390e-01
2.826422595111342861e+00,2.401561737060546875e-01
2.826470887507416041e+00,2.401671558618545532e-01
2.826519169165903733e+00,2.401720881462097168e-01
2.826567440091580785e+00,2.402067631483078003e-01
2.826615700289216715e+00,2.401873767375946045e-01
2.826663949763579708e+00,2.401882857084274292e-01
2.826712188519433511e+00,2.401583939790725708e-01
2.826760416561540090e+00,2.401406615972518921e-01
2.826808633894656531e+00,2.401696890592575073e-01
2.826856840523538139e+00,2.401380538940429688e-01
2.826905036452936226e+00,2.402330040931701660e-01
2.826953221687599438e+00,2.402651160955429077e-01
2.827001396232273311e+00,2.401710152626037598e-01
2.827049560091699387e+00,2.401461303234100342e-01
2.827097713270617430e+00,2.401640862226486206e-01
2.827145855773761873e+00,2.402442544698715210e-01
2.827193987605867598e+00,2.402343302965164185e-01
2.827242108771661933e+00,2.401981651782989502e-01
2.827290219275872651e+00,2.402069717645645142e-01
2.827338319123222643e+00,2.401372194290161133e-01
2.827386408318431688e+00,2.401055097579956055e-01
2.827434486866217345e+00,2.400728166103363037e-01
2.827482554771292733e+00,2.400395721197128296e-01
2.827530612038369195e+00,2.400535494089126587e-01
2.827578658672154077e+00,2.400485724210739136e-01
2.827626694677352059e+00,2.400484979152679443e-01
2.827674720058663826e+00,2.401221096515655518e-01
2.827722734820788730e+00,2.401429712772369385e-01
2.827770738968420794e+00,2.401888668537139893e-01
2.827818732506252708e+00,2.401251792907714844e-01
2.827866715438972722e+00,2.400102317333221436e-01
2.827914687771267310e+00,2.401013076305389404e-01
2.827962649507818949e+00,2.401120066642761230e-01
2.828010600653307449e+00,2.400813847780227661e-01
2.828058541212408183e+00,2.400576621294021606e-01
2.828106471189795634e+00,2.400616854429244995e-01
2.828154390590139400e+00,2.400678843259811401e-01
2.828202299418107302e+00,2.400090694427490234e-01
2.828250197678362721e+00,2.399904131889343262e-01
2.828298085375567261e+00,2.400699257850646973e-01
2.828345962514378975e+00,2.400940954685211182e-01
2.828393829099452361e+00,2.400406897068023682e-01
2.828441685135438810e+00,2.400823831558227539e-01
2.828489530626987936e+00,2.400483936071395874e-01
2.828537365578744467e+00,2.399383783340454102e-01
2.828585189995352245e+00,2.399318814277648926e-01
2.828633003881449337e+00,2.399351000785827637e-01
2.828680807241672479e+00,2.399917244911193848e-01
2.828728600080655298e+00,2.399486899375915527e-01
2.828776382403028311e+00,2.399633228778839111e-01
2.828824154213418929e+00,2.399008572101593018e-01
2.828871915516450564e+00,2.399596869945526123e-01
2.828919666316744852e+00,2.400296032428741455e-01
2.828967406618919878e+00,2.399635612964630127e-01
2.829015136427590615e+00,2.399284392595291138e-01
2.829062855747368932e+00,2.399002760648727417e-01
2.829110564582864473e+00,2.398884445428848267e-01
2.829158262938682000e+00,2.398633956909179688e-01
2.829205950819425386e+00,2.397302389144897461e-01
2.829253628229694506e+00,2.397992014884948730e-01
2.829301295174085684e+00,2.398540228605270386e-01
2.829348951657193023e+00,2.398475259542465210e-01
2.829396597683606629e+00,2.398757189512252808e-01
2.829444233257915720e+00,2.398792356252670288e-01
2.829491858384703740e+00,2.398543506860733032e-01
2.829539473068553246e+00,2.398683577775955200e-01
2.829587077314042354e+00,2.398783415555953979e-01
2.829634671125746515e+00,2.398383170366287231e-01
2.829682254508239847e+00,2.398588061332702637e-01
2.829729827466090697e+00,2.398936897516250610e-01
2.829777390003866078e+00,2.398244589567184448e-01
2.829824942126129894e+00,2.398616075515747070e-01
2.829872483837442498e+00,2.399041801691055298e-01
2.829920015142362466e+00,2.398989498615264893e-01
2.829967536045443488e+00,2.398885488510131836e-01
2.830015046551237479e+00,2.398644536733627319e-01
2.830062546664293688e+00,2.398726195096969604e-01
2.830110036389157369e+00,2.398462146520614624e-01
2.830157515730371554e+00,2.398006767034530640e-01
2.830204984692475723e+00,2.397599816322326660e-01
2.830252443280007135e+00,2.398410141468048096e-01
2.830299891497499498e+00,2.397525459527969360e-01
2.830347329349483410e+00,2.396990954875946045e-01
2.830394756840486803e+00,2.396792620420455933e-01
2.830442173975034947e+00,2.396137714385986328e-01
2.830489580757649115e+00,2.395873367786407471e-01
2.830536977192849246e+00,2.395958751440048218e-01
2.830584363285150840e+00,2.396072447299957275e-01
2.830631739039067174e+00,2.396753877401351929e-01
2.830679104459107975e+00,2.396219372749328613e-01
2.830726459549781193e+00,2.395986765623092651e-01
2.830773804315590336e+00,2.396406233310699463e-01
2.830821138761037137e+00,2.396175265312194824e-01
2.830868462890619330e+00,2.396805286407470703e-01
2.830915776708833320e+00,2.396399676799774170e-01
2.830963080220170625e+00,2.396172583103179932e-01
2.831010373429121429e+00,2.396241426467895508e-01
2.831057656340172368e+00,2.396361529827117920e-01
2.831104928957806077e+00,2.395885586738586426e-01
2.831152191286504749e+00,2.396501004695892334e-01
2.831199443330745247e+00,2.396517992019653320e-01
2.831246685095002658e+00,2.396188080310821533e-01
2.831293916583749404e+00,2.396231293678283691e-01
2.831341137801453911e+00,2.395932823419570923e-01
2.831388348752582829e+00,2.395636290311813354e-01
2.831435549441599253e+00,2.396509498357772827e-01
2.831482739872962728e+00,2.396545708179473877e-01
2.831529920051132354e+00,2.395808845758438110e-01
2.831577089980561013e+00,2.396252006292343140e-01
2.831624249665701143e+00,2.395894527435302734e-01
2.831671399111001630e+00,2.395889312028884888e-01
2.831718538320907363e+00,2.395752519369125366e-01
2.831765667299861899e+00,2.396089136600494385e-01
2.831812786052305242e+00,2.396015226840972900e-01
2.831859894582674730e+00,2.396042644977569580e-01
2.831906992895404152e+00,2.395196110010147095e-01
2.831954080994925516e+00,2.395077794790267944e-01
2.832001158885665948e+00,2.395464032888412476e-01
2.832048226572053018e+00,2.395190447568893433e-01
2.832095284058507634e+00,2.395268678665161133e-01
2.832142331349450703e+00,2.395057231187820435e-01
2.832189368449298694e+00,2.395922690629959106e-01
2.832236395362466297e+00,2.396200150251388550e-01
2.832283412093364205e+00,2.395665198564529419e-01
2.832330418646400894e+00,2.395589202642440796e-01
2.832377415025982170e+00,2.394834756851196289e-01
2.832424401236510292e+00,2.394696474075317383e-01
2.832471377282385294e+00,2.394738346338272095e-01
2.832518343168004105e+00,2.395382821559906006e-01
2.832565298897760986e+00,2.394701391458511353e-01
2.832612244476047092e+00,2.394903898239135742e-01
2.832659179907250024e+00,2.395283132791519165e-01
2.832706105195756496e+00,2.395332753658294678e-01
2.832753020345948336e+00,2.395032495260238647e-01
2.832799925362206483e+00,2.395340055227279663e-01
2.832846820248906550e+00,2.394142597913742065e-01
2.832893705010423702e+00,2.394507378339767456e-01
2.832940579651129109e+00,2.394052296876907349e-01
2.832987444175391278e+00,2.393332272768020630e-01
2.833034298587575606e+00,2.393558025360107422e-01
2.833081142892045712e+00,2.393603473901748657e-01
2.833127977093160776e+00,2.393900752067565918e-01
2.833174801195278647e+00,2.393491268157958984e-01
2.833221615202753618e+00,2.393543124198913574e-01
2.833268419119936876e+00,2.393784373998641968e-01
2.833315212951177831e+00,2.393709123134613037e-01
2.833361996700821894e+00,2.393162101507186890e-01
2.833408770373212260e+00,2.393446415662765503e-01
2.833455533972689899e+00,2.393143326044082642e-01
2.833502287503592232e+00,2.393563538789749146e-01
2.833549030970253568e+00,2.393807768821716309e-01
2.833595764377005999e+00,2.393863499164581299e-01
2.833642487728178505e+00,2.393501996994018555e-01
2.833689201028098292e+00,2.394040971994400024e-01
2.833735904281087681e+00,2.393994480371475220e-01
2.833782597491468547e+00,2.393544316291809082e-01
2.833829280663557881e+00,2.394274473190307617e-01
2.833875953801671788e+00,2.394104450941085815e-01
2.833922616910122816e+00,2.393764704465866089e-01
