# kappa, validation_loss
1.465184540131785784e+00,4.059860408306121826e-01
1.465240575829041436e+00,4.059919714927673340e-01
1.465296589769930380e+00,4.059977829456329346e-01
1.465352581971339996e+00,4.060036242008209229e-01
1.465408552450138346e+00,4.060098230838775635e-01
1.465464501223173510e+00,4.060155153274536133e-01
1.465520428307274692e+00,4.060215651988983154e-01
1.465576333719250890e+00,4.060274362564086914e-01
1.465632217475891563e+00,4.060333371162414551e-01
1.465688079593967519e+00,4.060391485691070557e-01
1.465743920090229135e+00,4.060448706150054932e-01
1.465799738981407474e+00,4.060506522655487061e-01
1.465855536284214722e+00,4.060566127300262451e-01
1.465911312015343082e+00,4.060622155666351318e-01
1.465967066191465884e+00,4.060681462287902832e-01
1.466022798829236917e+00,4.060738086700439453e-01
1.466078509945290653e+00,4.060797989368438721e-01
1.466134199556242024e+00,4.060856103897094727e-01
1.466189867678687531e+00,4.060916900634765625e-01
1.466245514329203692e+00,4.060974419116973877e-01
1.466301139524347930e+00,4.061028659343719482e-01
1.466356743280659014e+00,4.061089158058166504e-01
1.466412325614656398e+00,4.061146676540374756e-01
1.466467886542840215e+00,4.061204195022583008e-01
1.466523426081691728e+00,4.061261117458343506e-01
1.466578944247672878e+00,4.061320424079895020e-01
1.466634441057227400e+00,4.061378836631774902e-01
1.466689916526779047e+00,4.061435461044311523e-01
1.466745370672733584e+00,4.061493575572967529e-01
1.466800803511476570e+00,4.061553776264190674e-01
1.466856215059376467e+00,4.061610400676727295e-01
1.466911605332781310e+00,4.061667323112487793e-01
1.466966974348021147e+00,4.061726033687591553e-01
1.467022322121406930e+00,4.061785042285919189e-01
1.467077648669230960e+00,4.061842560768127441e-01
1.467132954007766887e+00,4.061899483203887939e-01
1.467188238153269264e+00,4.061956703662872314e-01
1.467243501121974436e+00,4.062013030052185059e-01
1.467298742930099653e+00,4.062072336673736572e-01
1.467353963593844179e+00,4.062125980854034424e-01
1.467409163129387961e+00,4.062184691429138184e-01
1.467464341552892737e+00,4.062241315841674805e-01
1.467519498880502038e+00,4.062299430370330811e-01
1.467574635128340077e+00,4.062355458736419678e-01
1.467629750312513082e+00,4.062413871288299561e-01
1.467684844449109294e+00,4.062470197677612305e-01
1.467739917554197193e+00,4.062527120113372803e-01
1.467794969643828162e+00,4.062581658363342285e-01
1.467850000734035154e+00,4.062637388706207275e-01
1.467905010840831359e+00,4.062694907188415527e-01
1.467959999980213537e+00,4.062750339508056641e-01
1.468014968168159129e+00,4.062805473804473877e-01
1.468069915420626925e+00,4.062864184379577637e-01
1.468124841753559062e+00,4.062919914722442627e-01
1.468179747182877248e+00,4.062976837158203125e-01
1.468234631724487205e+00,4.063032865524291992e-01
1.468289495394275335e+00,4.063090980052947998e-01
1.468344338208109612e+00,4.063146114349365234e-01
1.468399160181841134e+00,4.063200354576110840e-01
1.468453961331301905e+00,4.063256382942199707e-01
1.468508741672305939e+00,4.063313305377960205e-01
1.468563501220650158e+00,4.063367545604705811e-01
1.468618239992112384e+00,4.063423573970794678e-01
1.468672958002453344e+00,4.063477814197540283e-01
1.468727655267415111e+00,4.063533246517181396e-01
1.468782331802722441e+00,4.063590168952941895e-01
1.468836987624081880e+00,4.063645005226135254e-01
1.468891622747182213e+00,4.063700139522552490e-01
1.468946237187694459e+00,4.063755571842193604e-01
1.469000830961272097e+00,4.063810706138610840e-01
1.469055404083550398e+00,4.063864052295684814e-01
1.469109956570146869e+00,4.063917398452758789e-01
1.469164488436661919e+00,4.063971638679504395e-01
1.469218999698677530e+00,4.064027965068817139e-01
1.469273490371758584e+00,4.064081311225891113e-01
1.469327960471451755e+00,4.064135253429412842e-01
1.469382410013287066e+00,4.064191281795501709e-01
1.469436839012776108e+00,4.064247012138366699e-01
1.469491247485412710e+00,4.064299762248992920e-01
1.469545635446674270e+00,4.064352214336395264e-01
1.469600002912019754e+00,4.064409434795379639e-01
1.469654349896891032e+00,4.064460694789886475e-01
1.469708676416712656e+00,4.064517021179199219e-01
1.469762982486891412e+00,4.064570069313049316e-01
1.469817268122816767e+00,4.064624309539794922e-01
1.469871533339861092e+00,4.064679145812988281e-01
1.469925778153378992e+00,4.064732789993286133e-01
1.469980002578708422e+00,4.064787924289703369e-01
1.470034206631169349e+00,4.064840972423553467e-01
1.470088390326064864e+00,4.064894020557403564e-01
1.470142553678680519e+00,4.064945876598358154e-01
1.470196696704284989e+00,4.064998030662536621e-01
1.470250819418129851e+00,4.065050482749938965e-01
1.470304921835448919e+00,4.065103232860565186e-01
1.470359003971459355e+00,4.065153300762176514e-01
1.470413065841361222e+00,4.065205156803131104e-01
1.470467107460337708e+00,4.065258204936981201e-01
1.470521128843554015e+00,4.065306484699249268e-01
1.470575130006159359e+00,4.065357744693756104e-01
1.470629110963285413e+00,4.065409004688262939e-01
1.470683071730046754e+00,4.065459370613098145e-01
1.470737012321541748e+00,4.065509736537933350e-01
1.470790932752850777e+00,4.065560996532440186e-01
1.470844833039038457e+00,4.065611660480499268e-01
1.470898713195151641e+00,4.065660834312438965e-01
1.470952573236220307e+00,4.065711796283721924e-01
1.471006413177258443e+00,4.065763652324676514e-01
1.471060233033262499e+00,4.065811932086944580e-01
1.471114032819212269e+00,4.065863490104675293e-01
1.471167812550070897e+00,4.065913856029510498e-01
1.471221572240784869e+00,4.065964221954345703e-01
1.471275311906284022e+00,4.066015183925628662e-01
1.471329031561481093e+00,4.066065251827239990e-01
1.471382731221272833e+00,4.066113531589508057e-01
1.471436410900538672e+00,4.066164195537567139e-01
1.471490070614141832e+00,4.066215157508850098e-01
1.471543710376928882e+00,4.066267609596252441e-01
1.471597330203729959e+00,4.066316187381744385e-01
1.471650930109358546e+00,4.066367745399475098e-01
1.471704510108611252e+00,4.066417515277862549e-01
1.471758070216269143e+00,4.066468179225921631e-01
1.471811610447095742e+00,4.066515862941741943e-01
1.471865130815839029e+00,4.066568911075592041e-01
1.471918631337229888e+00,4.066619575023651123e-01
1.471972112025983437e+00,4.066670835018157959e-01
1.472025572896798362e+00,4.066721200942993164e-01
1.472079013964356253e+00,4.066770970821380615e-01
1.472132435243322934e+00,4.066822230815887451e-01
1.472185836748348020e+00,4.066870808601379395e-01
1.472239218494065138e+00,4.066920876502990723e-01
1.472292580495091263e+00,4.066970348358154297e-01
1.472345922766026938e+00,4.067021608352661133e-01
1.472399245321456718e+00,4.067071676254272461e-01
1.472452548175949616e+00,4.067122042179107666e-01
1.472505831344057103e+00,4.067172408103942871e-01
1.472559094840316218e+00,4.067220687866210938e-01
1.472612338679246680e+00,4.067270159721374512e-01
1.472665562875352885e+00,4.067320227622985840e-01
1.472718767443122134e+00,4.067370295524597168e-01
1.472771952397026629e+00,4.067417681217193604e-01
1.472825117751523027e+00,4.067468345165252686e-01
1.472878263521050668e+00,4.067516624927520752e-01
1.472931389720033568e+00,4.067565798759460449e-01
1.472984496362880202e+00,4.067614674568176270e-01
1.473037583463982392e+00,4.067664742469787598e-01
1.473090651037716858e+00,4.067708253860473633e-01
1.473143699098443893e+00,4.067758023738861084e-01
1.473196727660508243e+00,4.067807197570800781e-01
1.473249736738238447e+00,4.067855775356292725e-01
1.473302726345947500e+00,4.067903757095336914e-01
1.473355696497933076e+00,4.067950546741485596e-01
1.473408647208476641e+00,4.067999422550201416e-01
1.473461578491843671e+00,4.068047106266021729e-01
1.473514490362284546e+00,4.068094491958618164e-01
1.473567382834033879e+00,4.068142175674438477e-01
1.473620255921309852e+00,4.068189263343811035e-01
1.473673109638315992e+00,4.068235754966735840e-01
1.473725943999240062e+00,4.068283140659332275e-01
1.473778759018253837e+00,4.068329930305480957e-01
1.473831554709513547e+00,4.068376719951629639e-01
1.473884331087160326e+00,4.068422913551330566e-01
1.473937088165319542e+00,4.068474173545837402e-01
1.473989825958101019e+00,4.068520069122314453e-01
1.474042544479598815e+00,4.068565666675567627e-01
1.474095243743892780e+00,4.068612158298492432e-01
1.474147923765045221e+00,4.068659245967864990e-01
1.474200584557105342e+00,4.068705737590789795e-01
1.474253226134105699e+00,4.068751931190490723e-01
1.474305848510062855e+00,4.068797826766967773e-01
1.474358451698980055e+00,4.068844914436340332e-01
1.474411035714843443e+00,4.068889915943145752e-01
1.474463600571624511e+00,4.068937599658966064e-01
1.474516146283279650e+00,4.068985879421234131e-01
1.474568672863749708e+00,4.069031476974487305e-01
1.474621180326960435e+00,4.069077372550964355e-01
1.474673668686822259e+00,4.069121479988098145e-01
1.474726137957230732e+00,4.069168865680694580e-01
1.474778588152066083e+00,4.069216251373291016e-01
1.474831019285193445e+00,4.069266319274902344e-01
1.474883431370462183e+00,4.069311618804931641e-01
1.474935824421707897e+00,4.069360494613647461e-01
1.474988198452750199e+00,4.069408178329467773e-01
1.475040553477393823e+00,4.069454967975616455e-01
1.475092889509428407e+00,4.069499671459197998e-01
1.475145206562628930e+00,4.069547355175018311e-01
1.475197504650754610e+00,4.069595634937286377e-01
1.475249783787550895e+00,4.069642424583435059e-01
1.475302043986747247e+00,4.069687724113464355e-01
1.475354285262058918e+00,4.069736301898956299e-01
1.475406507627185615e+00,4.069781601428985596e-01
1.475458711095812614e+00,4.069826900959014893e-01
1.475510895681610535e+00,4.069873094558715820e-01
1.475563061398234899e+00,4.069920778274536133e-01
1.475615208259325684e+00,4.069967269897460938e-01
1.475667336278509545e+00,4.070012271404266357e-01
1.475719445469397151e+00,4.070058166980743408e-01
1.475771535845585181e+00,4.070102870464324951e-01
1.475823607420655659e+00,4.070150256156921387e-01
1.475875660208174622e+00,4.070196449756622314e-01
1.475927694221695230e+00,4.070240557193756104e-01
1.475979709474754653e+00,4.070287644863128662e-01
1.476031705980876074e+00,4.070333540439605713e-01
1.476083683753567799e+00,4.070378243923187256e-01
1.476135642806323922e+00,4.070423841476440430e-01
1.476187583152622995e+00,4.070467352867126465e-01
1.476239504805930469e+00,4.070511162281036377e-01
1.476291407779696030e+00,4.070557355880737305e-01
1.476343292087355152e+00,4.070600271224975586e-01
1.476395157742329323e+00,4.070646166801452637e-01
1.476447004758024928e+00,4.070689976215362549e-01
1.476498833147834588e+00,4.070736169815063477e-01
1.476550642925135604e+00,4.070779681205749512e-01
1.476602434103291506e+00,4.070824086666107178e-01
1.476654206695651617e+00,4.070869982242584229e-01
1.476705960715549937e+00,4.070912599563598633e-01
1.476757696176307366e+00,4.070957303047180176e-01
1.476809413091229484e+00,4.071002304553985596e-01
1.476861111473607879e+00,4.071047008037567139e-01
1.476912791336720154e+00,4.071092009544372559e-01
1.476964452693829255e+00,4.071134328842163086e-01
1.477016095558184139e+00,4.071178138256072998e-01
1.477067719943019330e+00,4.071221947669982910e-01
1.477119325861555366e+00,4.071266651153564453e-01
1.477170913326998569e+00,4.071309268474578857e-01
1.477222482352540833e+00,4.071355164051055908e-01
1.477274032951360283e+00,4.071397185325622559e-01
1.477325565136620389e+00,4.071440696716308594e-01
1.477377078921471520e+00,4.071484804153442383e-01
1.477428574319048504e+00,4.071527719497680664e-01
1.477480051342473732e+00,4.071570038795471191e-01
1.477531510004854276e+00,4.071614146232604980e-01
1.477582950319283661e+00,4.071658551692962646e-01
1.477634372298841647e+00,4.071702063083648682e-01
1.477685775956593339e+00,4.071745276451110840e-01
1.477737161305590963e+00,4.071788489818572998e-01
1.477788528358871645e+00,4.071832299232482910e-01
1.477839877129459412e+00,4.071874618530273438e-01
1.477891207630363857e+00,4.071917533874511719e-01
1.477942519874580585e+00,4.071961045265197754e-01
1.477993813875092544e+00,4.072003960609436035e-01
1.478045089644867360e+00,4.072046577930450439e-01
1.478096347196859561e+00,4.072088599205017090e-01
1.478147586544009684e+00,4.072132110595703125e-01
1.478198807699244721e+00,4.072175323963165283e-01
1.478250010675477455e+00,4.072217643260955811e-01
1.478301195485607566e+00,4.072258472442626953e-01
1.478352362142520304e+00,4.072300791740417480e-01
1.478403510659088038e+00,4.072345197200775146e-01
1.478454641048168039e+00,4.072387516498565674e-01
1.478505753322606031e+00,4.072430133819580078e-01
1.478556847495231974e+00,4.072469770908355713e-01
1.478607923578863392e+00,4.072512090206146240e-01
1.478658981586304266e+00,4.072553813457489014e-01
1.478710021530344143e+00,4.072597324848175049e-01
1.478761043423759913e+00,4.072639048099517822e-01
1.478812047279314257e+00,4.072681069374084473e-01
1.478863033109756531e+00,4.072724282741546631e-01
1.478914000927822991e+00,4.072765409946441650e-01
1.478964950746235685e+00,4.072806239128112793e-01
1.479015882577703778e+00,4.072848260402679443e-01
1.479066796434922670e+00,4.072889983654022217e-01
1.479117692330574441e+00,4.072932302951812744e-01
1.479168570277327399e+00,4.072970747947692871e-01
1.479219430287837200e+00,4.073011875152587891e-01
1.479270272374745510e+00,4.073051214218139648e-01
1.479321096550680448e+00,4.073093235492706299e-01
1.479371902828257923e+00,4.073131084442138672e-01
1.479422691220079189e+00,4.073172807693481445e-01
1.479473461738732842e+00,4.073213636875152588e-01
1.479524214396793935e+00,4.073255956172943115e-01
1.479574949206825085e+00,4.073296189308166504e-01
1.479625666181374477e+00,4.073337018489837646e-01
1.479676365332977417e+00,4.073377549648284912e-01
1.479727046674156554e+00,4.073419868946075439e-01
1.479777710217420994e+00,4.073459506034851074e-01
1.479828355975266296e+00,4.073499143123626709e-01
1.479878983960175587e+00,4.073538482189178467e-01
1.479929594184618225e+00,4.073577523231506348e-01
1.479980186661050690e+00,4.073618054389953613e-01
1.480030761401916584e+00,4.073658287525177002e-01
1.480081318419646186e+00,4.073696732521057129e-01
1.480131857726656452e+00,4.073738455772399902e-01
1.480182379335351905e+00,4.073778986930847168e-01
1.480232883258123522e+00,4.073818325996398926e-01
1.480283369507349400e+00,4.073858559131622314e-01
1.480333838095394983e+00,4.073898494243621826e-01
1.480384289034612610e+00,4.073938131332397461e-01
1.480434722337341080e+00,4.073979854583740234e-01
1.480485138015906976e+00,4.074018895626068115e-01
1.480535536082623338e+00,4.074059128761291504e-01
1.480585916549791214e+00,4.074099957942962646e-01
1.480636279429697888e+00,4.074138998985290527e-01
1.480686624734617984e+00,4.074179232120513916e-01
1.480736952476814139e+00,4.074217677116394043e-01
1.480787262668534332e+00,4.074257910251617432e-01
1.480837555322015664e+00,4.074297845363616943e-01
1.480887830449481024e+00,4.074338674545288086e-01
1.480938088063141755e+00,4.074378609657287598e-01
1.480988328175195212e+00,4.074418246746063232e-01
1.481038550797826980e+00,4.074459373950958252e-01
1.481088755943209323e+00,4.074497818946838379e-01
1.481138943623502069e+00,4.074538648128509521e-01
1.481189113850852390e+00,4.074577093124389648e-01
1.481239266637394580e+00,4.074618220329284668e-01
1.481289401995250499e+00,4.074658155441284180e-01
1.481339519936529570e+00,4.074699580669403076e-01
1.481389620473327673e+00,4.074739515781402588e-01
1.481439703617729142e+00,4.074777662754058838e-01
1.481489769381805433e+00,4.074817001819610596e-01
1.481539817777615120e+00,4.074854850769042969e-01
1.481589848817204347e+00,4.074896574020385742e-01
1.481639862512607264e+00,4.074936211109161377e-01
1.481689858875844701e+00,4.074974060058593750e-01
1.481739837918925495e+00,4.075014293193817139e-01
1.481789799653845607e+00,4.075052738189697266e-01
1.481839744092588784e+00,4.075090289115905762e-01
1.481889671247127005e+00,4.075131416320800781e-01
1.481939581129418704e+00,4.075168967247009277e-01
1.481989473751410546e+00,4.075209796428680420e-01
1.482039349125036543e+00,4.075247347354888916e-01
1.482089207262218045e+00,4.075287580490112305e-01
1.482139048174865303e+00,4.075325131416320801e-01
1.482188871874874581e+00,4.075363874435424805e-01
1.482238678374130814e+00,4.075400829315185547e-01
1.482288467684506728e+00,4.075439870357513428e-01
1.482338239817862169e+00,4.075476229190826416e-01
1.482387994786044771e+00,4.075514674186706543e-01
1.482437732600890623e+00,4.075553715229034424e-01
1.482487453274222711e+00,4.075590670108795166e-01
1.482537156817852475e+00,4.075627624988555908e-01
1.482586843243578478e+00,4.075664281845092773e-01
1.482636512563187958e+00,4.075703918933868408e-01
1.482686164788455052e+00,4.075740575790405273e-01
1.482735799931142573e+00,4.075781106948852539e-01
1.482785418003000677e+00,4.075818657875061035e-01
1.482835019015767308e+00,4.075854718685150146e-01
1.482884602981168864e+00,4.075894355773925781e-01
1.482934169910918865e+00,4.075931012630462646e-01
1.482983719816719947e+00,4.075968563556671143e-01
1.483033252710261429e+00,4.076003730297088623e-01
1.483082768603221524e+00,4.076041281223297119e-01
1.483132267507265345e+00,4.076079428195953369e-01
1.483181749434047347e+00,4.076115190982818604e-01
1.483231214395209330e+00,4.076151847839355469e-01
1.483280662402380878e+00,4.076187014579772949e-01
1.483330093467180255e+00,4.076224565505981445e-01
1.483379507601212843e+00,4.076261520385742188e-01
1.483428904816072924e+00,4.076297879219055176e-01
1.483478285123342788e+00,4.076334536075592041e-01
1.483527648534592513e+00,4.076370298862457275e-01
1.483576995061380632e+00,4.076406657695770264e-01
1.483626324715253464e+00,4.076443016529083252e-01
1.483675637507745559e+00,4.076480269432067871e-01
1.483724933450380368e+00,4.076515436172485352e-01
1.483774212554668237e+00,4.076551795005798340e-01
1.483823474832108857e+00,4.076587855815887451e-01
1.483872720294189262e+00,4.076624214649200439e-01
1.483921948952385605e+00,4.076660275459289551e-01
1.483971160818161827e+00,4.076698124408721924e-01
1.484020355902969879e+00,4.076734781265258789e-01
1.484069534218250608e+00,4.076772630214691162e-01
1.484118695775432428e+00,4.076808691024780273e-01
1.484167840585933096e+00,4.076845347881317139e-01
1.484216968661157265e+00,4.076880812644958496e-01
1.484266080012499600e+00,4.076914787292480469e-01
1.484315174651341884e+00,4.076950252056121826e-01
1.484364252589055022e+00,4.076986908912658691e-01
1.484413313836997483e+00,4.077022969722747803e-01
1.484462358406517080e+00,4.077057242393493652e-01
1.484511386308949632e+00,4.077091813087463379e-01
1.484560397555619415e+00,4.077126681804656982e-01
1.484609392157838936e+00,4.077163338661193848e-01
1.484658370126909821e+00,4.077198803424835205e-01
1.484707331474121705e+00,4.077236056327819824e-01
1.484756276210752235e+00,4.077272117137908936e-01
1.484805204348069063e+00,4.077306687831878662e-01
1.484854115897326743e+00,4.077343046665191650e-01
1.484903010869769613e+00,4.077378809452056885e-01
1.484951889276630022e+00,4.077413380146026611e-01
1.485000751129128771e+00,4.077447950839996338e-01
1.485049596438475561e+00,4.077483713626861572e-01
1.485098425215868767e+00,4.077519476413726807e-01
1.485147237472494997e+00,4.077555835247039795e-01
1.485196033219530198e+00,4.077592492103576660e-01
1.485244812468137887e+00,4.077627062797546387e-01
1.485293575229471585e+00,4.077663421630859375e-01
1.485342321514672603e+00,4.077698588371276855e-01
1.485391051334871149e+00,4.077735543251037598e-01
1.485439764701186105e+00,4.077768623828887939e-01
1.485488461624725476e+00,4.077805876731872559e-01
1.485537142116585940e+00,4.077839851379394531e-01
1.485585806187851965e+00,4.077875614166259766e-01
1.485634453849598247e+00,4.077911376953125000e-01
1.485683085112887492e+00,4.077946543693542480e-01
1.485731699988771526e+00,4.077980816364288330e-01
1.485780298488290407e+00,4.078016579151153564e-01
1.485828880622473758e+00,4.078052043914794922e-01
1.485877446402339430e+00,4.078085720539093018e-01
1.485925995838895286e+00,4.078121483325958252e-01
1.485974528943136752e+00,4.078155159950256348e-01
1.486023045726048597e+00,4.078191220760345459e-01
1.486071546198604931e+00,4.078225791454315186e-01
1.486120030371768319e+00,4.078259468078613281e-01
1.486168498256490444e+00,4.078294336795806885e-01
1.486216949863711889e+00,4.078327417373657227e-01
1.486265385204362577e+00,4.078361988067626953e-01
1.486313804289360885e+00,4.078396856784820557e-01
1.486362207129614532e+00,4.078431725502014160e-01
1.486410593736020136e+00,4.078466594219207764e-01
1.486458964119463433e+00,4.078499972820281982e-01
1.486507318290819057e+00,4.078534245491027832e-01
1.486555656260951208e+00,4.078568220138549805e-01
1.486603978040712537e+00,4.078602492809295654e-01
1.486652283640944816e+00,4.078636467456817627e-01
1.486700573072479603e+00,4.078670740127563477e-01
1.486748846346136910e+00,4.078704416751861572e-01
1.486797103472726089e+00,4.078738391399383545e-01
1.486845344463045837e+00,4.078770279884338379e-01
1.486893569327883746e+00,4.078805744647979736e-01
1.486941778078016752e+00,4.078838825225830078e-01
1.486989970724211352e+00,4.078872799873352051e-01
1.487038147277222055e+00,4.078906178474426270e-01
1.487086307747794045e+00,4.078940451145172119e-01
1.487134452146660957e+00,4.078975319862365723e-01
1.487182580484545769e+00,4.079008400440216064e-01
1.487230692772160578e+00,4.079041182994842529e-01
1.487278789020207492e+00,4.079073369503021240e-01
1.487326869239377292e+00,4.079107344150543213e-01
1.487374933440350100e+00,4.079139232635498047e-01
1.487422981633795160e+00,4.079173207283020020e-01
1.487471013830371946e+00,4.079205989837646484e-01
1.487519030040728385e+00,4.079240262508392334e-01
1.487567030275501745e+00,4.079273343086242676e-01
1.487615014545319969e+00,4.079306721687316895e-01
1.487662982860798566e+00,4.079338610172271729e-01
1.487710935232543941e+00,4.079371690750122070e-01
1.487758871671151173e+00,4.079406261444091797e-01
1.487806792187204685e+00,4.079438745975494385e-01
1.487854696791278908e+00,4.079472720623016357e-01
1.487902585493937391e+00,4.079505205154418945e-01
1.487950458305733470e+00,4.079538583755493164e-01
1.487998315237209157e+00,4.079569876194000244e-01
1.488046156298897138e+00,4.079602956771850586e-01
1.488093981501318774e+00,4.079636335372924805e-01
1.488141790854985436e+00,4.079668521881103516e-01
1.488189584370397611e+00,4.079704880714416504e-01
1.488237362058045798e+00,4.079737961292266846e-01
1.488285123928409837e+00,4.079769849777221680e-01
1.488332869991959351e+00,4.079802334308624268e-01
1.488380600259152642e+00,4.079836308956146240e-01
1.488428314740439573e+00,4.079869091510772705e-01
1.488476013446257795e+00,4.079901576042175293e-01
1.488523696387035411e+00,4.079934954643249512e-01
1.488571363573190087e+00,4.079966843128204346e-01
1.488619015015129499e+00,4.079999327659606934e-01
1.488666650723249774e+00,4.080031216144561768e-01
1.488714270707938603e+00,4.080064892768859863e-01
1.488761874979571909e+00,4.080097973346710205e-01
1.488809463548516066e+00,4.080131649971008301e-01
1.488857036425127012e+00,4.080164432525634766e-01
1.488904593619750472e+00,4.080197215080261230e-01
1.488952135142721511e+00,4.080230295658111572e-01
1.488999661004365871e+00,4.080263972282409668e-01
1.489047171214998411e+00,4.080296158790588379e-01
1.489094665784923999e+00,4.080329835414886475e-01
1.489142144724436845e+00,4.080362021923065186e-01
1.489189608043822499e+00,4.080393612384796143e-01
1.489237055753354078e+00,4.080428183078765869e-01
1.489284487863296924e+00,4.080460369586944580e-01
1.489331904383904615e+00,4.080493152141571045e-01
1.489379305325421399e+00,4.080525338649749756e-01
1.489426690698080868e+00,4.080558717250823975e-01
1.489474060512107068e+00,4.080591797828674316e-01
1.489521414777713604e+00,4.080624282360076904e-01
1.489568753505104537e+00,4.080657064914703369e-01
1.489616076704473269e+00,4.080688953399658203e-01
1.489663384386003431e+00,4.080721139907836914e-01
1.489710676559868885e+00,4.080752134323120117e-01
1.489757953236232835e+00,4.080785214900970459e-01
1.489805214425249380e+00,4.080815613269805908e-01
1.489852460137061962e+00,4.080849587917327881e-01
1.489899690381804254e+00,4.080882668495178223e-01
1.489946905169600155e+00,4.080914556980133057e-01
1.489994104510563355e+00,4.080947637557983398e-01
1.490041288414797771e+00,4.080979824066162109e-01
1.490088456892397550e+00,4.081011116504669189e-01
1.490135609953446183e+00,4.081043303012847900e-01
1.490182747608018721e+00,4.081074297428131104e-01
1.490229869866179113e+00,4.081106185913085938e-01
1.490276976737981762e+00,4.081137776374816895e-01
1.490324068233471300e+00,4.081170260906219482e-01
1.490371144362682587e+00,4.081201851367950439e-01
1.490418205135640717e+00,4.081233739852905273e-01
1.490465250562360344e+00,4.081265926361083984e-01
1.490512280652847465e+00,4.081297814846038818e-01
1.490559295417097418e+00,4.081330895423889160e-01
1.490606294865095771e+00,4.081362485885620117e-01
1.490653279006819210e+00,4.081394970417022705e-01
1.490700247852233318e+00,4.081427156925201416e-01
1.490747201411295464e+00,4.081460237503051758e-01
1.490794139693951692e+00,4.081491827964782715e-01
1.490841062710139608e+00,4.081523716449737549e-01
1.490887970469787049e+00,4.081555306911468506e-01
1.490934862982811193e+00,4.081587195396423340e-01
1.490981740259120558e+00,4.081618785858154297e-01
1.491028602308613005e+00,4.081651568412780762e-01
1.491075449141178177e+00,4.081684052944183350e-01
1.491122280766694841e+00,4.081717133522033691e-01
1.491169097195032434e+00,4.081750214099884033e-01
1.491215898436051290e+00,4.081782400608062744e-01
1.491262684499601532e+00,4.081814885139465332e-01
1.491309455395524175e+00,4.081845879554748535e-01
1.491356211133650245e+00,4.081878066062927246e-01
1.491402951723801662e+00,4.081909358501434326e-01
1.491449677175790578e+00,4.081940948963165283e-01
1.491496387499419152e+00,4.081974625587463379e-01
1.491543082704480661e+00,4.082007706165313721e-01
1.491589762800758834e+00,4.082039892673492432e-01
1.491636427798028075e+00,4.082071185111999512e-01
1.491683077706052130e+00,4.082104563713073730e-01
1.491729712534586971e+00,4.082136452198028564e-01
1.491776332293377916e+00,4.082167744636535645e-01
1.491822936992160953e+00,4.082198739051818848e-01
1.491869526640663191e+00,4.082230329513549805e-01
1.491916101248602189e+00,4.082262217998504639e-01
1.491962660825685738e+00,4.082294702529907227e-01
1.492009205381612080e+00,4.082327485084533691e-01
1.492055734926070798e+00,4.082359075546264648e-01
1.492102249468741482e+00,4.082391858100891113e-01
1.492148749019295062e+00,4.082423150539398193e-01
1.492195233587392034e+00,4.082456231117248535e-01
1.492241703182684898e+00,4.082488119602203369e-01
1.492288157814815497e+00,4.082520604133605957e-01
1.492334597493417014e+00,4.082552492618560791e-01
1.492381022228113308e+00,4.082583785057067871e-01
1.492427432028519130e+00,4.082616865634918213e-01
1.492473826904239909e+00,4.082647562026977539e-01
1.492520206864871524e+00,4.082680940628051758e-01
1.492566571920000307e+00,4.082712531089782715e-01
1.492612922079204374e+00,4.082744121551513672e-01
1.492659257352051627e+00,4.082775413990020752e-01
1.492705577748101531e+00,4.082807898521423340e-01
1.492751883276903557e+00,4.082838892936706543e-01
1.492798173947998741e+00,4.082870185375213623e-01
1.492844449770918347e+00,4.082900881767272949e-01
1.492890710755184536e+00,4.082931578159332275e-01
1.492936956910311030e+00,4.082961678504943848e-01
1.492983188245801340e+00,4.082992076873779297e-01
1.493029404771150981e+00,4.083022773265838623e-01
1.493075606495845031e+00,4.083053171634674072e-01
1.493121793429360578e+00,4.083084464073181152e-01
1.493167965581164935e+00,4.083116352558135986e-01
1.493214122960716761e+00,4.083147644996643066e-01
1.493260265577465606e+00,4.083179235458374023e-01
1.493306393440851032e+00,4.083210527896881104e-01
1.493352506560305493e+00,4.083240628242492676e-01
1.493398604945250563e+00,4.083271622657775879e-01
1.493444688605099380e+00,4.083302617073059082e-01
1.493490757549256420e+00,4.083333313465118408e-01
1.493536811787116614e+00,4.083364307880401611e-01
1.493582851328066674e+00,4.083394408226013184e-01
1.493628876181483323e+00,4.083425402641296387e-01
1.493674886356734843e+00,4.083454608917236328e-01
1.493720881863180638e+00,4.083485305309295654e-01
1.493766862710170784e+00,4.083515405654907227e-01
1.493812828907047363e+00,4.083544313907623291e-01
1.493858780463142244e+00,4.083574116230010986e-01
1.493904717387778858e+00,4.083603620529174805e-01
1.493950639690272419e+00,4.083634316921234131e-01
1.493996547379928375e+00,4.083664715290069580e-01
1.494042440466043731e+00,4.083695113658905029e-01
1.494088318957906392e+00,4.083725810050964355e-01
1.494134182864795601e+00,4.083755016326904297e-01
1.494180032195981278e+00,4.083784818649291992e-01
1.494225866960725346e+00,4.083813726902008057e-01
1.494271687168280405e+00,4.083843827247619629e-01
1.494317492827890170e+00,4.083873033523559570e-01
1.494363283948789700e+00,4.083903431892395020e-01
1.494409060540205392e+00,4.083933234214782715e-01
1.494454822611354317e+00,4.083963930606842041e-01
1.494500570171445553e+00,4.083992242813110352e-01
1.494546303229678852e+00,4.084021747112274170e-01
