# kappa, training_loss
1.638169236167968501e+00,1.507480598683663686e-11
1.638186132322411837e+00,1.507363331376687654e-11
1.638203026498290082e+00,1.507248839627273185e-11
1.638219918696066646e+00,1.507146143997495358e-11
1.638236808916204268e+00,1.507038244197289600e-11
1.638253697159166578e+00,1.506346783419765245e-11
1.638270583425416316e+00,1.506243740845292223e-11
1.638287467715415557e+00,1.505882397945246254e-11
1.638304350029627487e+00,1.505449237493294845e-11
1.638321230368514403e+00,1.505341511165436685e-11
1.638338108732538156e+00,1.505227539833065009e-11
1.638354985122161045e+00,1.505115476696516907e-11
1.638371859537844477e+00,1.504523762518861218e-11
1.638388731980050750e+00,1.504401464513804854e-11
1.638405602449241494e+00,1.504294605547684682e-11
1.638422470945877452e+00,1.504179419908879822e-11
1.638439337470420032e+00,1.504075336500321214e-11
1.638456202023330643e+00,1.503965701976639480e-11
1.638473064605070029e+00,1.503853291895396183e-11
1.638489925216098930e+00,1.503745218622842827e-11
1.638506783856877869e+00,1.503635237154465898e-11
1.638523640527867142e+00,1.503538786529201587e-11
1.638540495229526828e+00,1.503058962015746403e-11
1.638557347962317667e+00,1.502953317356059415e-11
1.638574198726699294e+00,1.502353449978066635e-11
1.638591047523131339e+00,1.502240519479780545e-11
1.638607894352073435e+00,1.502145977050339809e-11
1.638624739213985215e+00,1.501962096361886267e-11
1.638641582109325645e+00,1.501860094621498831e-11
1.638658423038554135e+00,1.501484353516602255e-11
1.638675262002129429e+00,1.501376800661091693e-11
1.638692099000510494e+00,1.501272370307837889e-11
1.638708934034156073e+00,1.501168807316322074e-11
1.638725767103524467e+00,1.500955956745819719e-11
1.638742598209073975e+00,1.500852220281956306e-11
1.638759427351262676e+00,1.499932469894993403e-11
1.638776254530548870e+00,1.499836192742076690e-11
1.638793079747390413e+00,1.499708690566592395e-11
1.638809903002244717e+00,1.499138660432386416e-11
1.638826724295569193e+00,1.499026423823490717e-11
1.638843543627821697e+00,1.498302350244617998e-11
1.638860360999458754e+00,1.498189419746331907e-11
1.638877176410938219e+00,1.498070417715879898e-11
1.638893989862716394e+00,1.497947252349085545e-11
1.638910801355250246e+00,1.497837097408361018e-11
1.638927610888996078e+00,1.497716534126780630e-11
1.638944418464410413e+00,1.497606032241360907e-11
1.638961224081949775e+00,1.497505244807406655e-11
1.638978027742070021e+00,1.497398732785981679e-11
1.638994829445227008e+00,1.496924979804692413e-11
1.639011629191876374e+00,1.496808232914759174e-11
1.639028426982473974e+00,1.496705190340286151e-11
1.639045222817475667e+00,1.496594168037823636e-11
1.639062016697335755e+00,1.496481757956580338e-11
1.639078808622510097e+00,1.496378021492716925e-11
1.639095598593453440e+00,1.495841124576902104e-11
1.639112386610620531e+00,1.495734092138434335e-11
1.639129172674465895e+00,1.495621682057191038e-11
1.639145956785444502e+00,1.495518119065675222e-11
1.639162738944010433e+00,1.495042284416214784e-11
1.639179519150617548e+00,1.494938894897046566e-11
1.639196297405720371e+00,1.494827178705193660e-11
1.639213073709772761e+00,1.494720493211421086e-11
1.639229848063227690e+00,1.494613113828258122e-11
1.639246620466539683e+00,1.494510765143175490e-11
1.639263390920161489e+00,1.494422467718248271e-11
1.639280159424546524e+00,1.493559616261297407e-11
1.639296925980147757e+00,1.493462124801947510e-11
1.639313690587418160e+00,1.493106679961719863e-11
1.639330453246810482e+00,1.492777429445979465e-11
1.639347213958777472e+00,1.492031498351309438e-11
1.639363972723771434e+00,1.491930017027964794e-11
1.639380729542244675e+00,1.491814831389159934e-11
1.639397484414649053e+00,1.491718901180938417e-11
1.639414237341436875e+00,1.491598858316400822e-11
1.639430988323060001e+00,1.491207504700220454e-11
1.639447737359969848e+00,1.491100992678795478e-11
1.639464484452618054e+00,1.490773823831226252e-11
1.639481229601455592e+00,1.490665924031020495e-11
1.639497972806934101e+00,1.490561840622461887e-11
1.639514714069504553e+00,1.490452553043475348e-11
1.639531453389617477e+00,1.490347775745526349e-11
1.639548190767723845e+00,1.490246294422181705e-11
1.639564926204274187e+00,1.490030494821770191e-11
1.639581659699719030e+00,1.489925370579125996e-11
1.639598391254508014e+00,1.489830481204990065e-11
1.639615120869092113e+00,1.489735765303201731e-11
1.639631848543920523e+00,1.489085417472058026e-11
1.639648574279443327e+00,1.488981507535847015e-11
1.639665298076110389e+00,1.488879158850764384e-11
1.639682019934370460e+00,1.488783922531933257e-11
1.639698739854673182e+00,1.488690767881273302e-11
1.639715457837468193e+00,1.488592756004880613e-11
1.639732173883203803e+00,1.488489193013364797e-11
1.639748887992328763e+00,1.488022205453631841e-11
1.639765600165292492e+00,1.487926275245410324e-11
1.639782310402542853e+00,1.487837457403440311e-11
1.639799018704528599e+00,1.487475767558699147e-11
1.639815725071697816e+00,1.485542938661765788e-11
1.639832429504498146e+00,1.485433998027474445e-11
1.639849132003378118e+00,1.485326792116659078e-11
1.639865832568785153e+00,1.485228433295571193e-11
1.639882531201166893e+00,1.485126951972226550e-11
1.639899227900970757e+00,1.485023215508363137e-11
1.639915922668643944e+00,1.484917917793371345e-11
1.639932615504633651e+00,1.484451277178333584e-11
1.639949306409386853e+00,1.484350142799684136e-11
1.639965995383350528e+00,1.484238426607831229e-11
1.639982682426970761e+00,1.484138159590919770e-11
1.639999367540694752e+00,1.483353891107430655e-11
1.640016050724968366e+00,1.483242868804968140e-11
1.640032731980237912e+00,1.483141734426318692e-11
1.640049411306949700e+00,1.483028977400380199e-11
1.640066088705548930e+00,1.482929057328163935e-11
1.640082764176482133e+00,1.482826535170733706e-11
1.640099437720194286e+00,1.482728523294341016e-11
1.640116109337131256e+00,1.482623225579349224e-11
1.640132779027738019e+00,1.482524693285913742e-11
1.640149446792459553e+00,1.482433273358729764e-11
1.640166112631741058e+00,1.482271597130768725e-11
1.640182776546027288e+00,1.482179309841846759e-11
1.640199438535762777e+00,1.481739210495991443e-11
1.640216098601392058e+00,1.481647096679417075e-11
1.640232756743359666e+00,1.480383524099515569e-11
1.640249412962109465e+00,1.480280481525042546e-11
1.640266067258085769e+00,1.480173275614227180e-11
1.640282719631732222e+00,1.480065375814021422e-11
1.640299370083492692e+00,1.479965455741805158e-11
1.640316018613810822e+00,1.479629266332160853e-11
1.640332665223130038e+00,1.479529693204639784e-11
1.640349309911893094e+00,1.479431507855899497e-11
1.640365952680543637e+00,1.479328291809078877e-11
1.640382593529524202e+00,1.479230973822076578e-11
1.640399232459278211e+00,1.478311223435113675e-11
1.640415869470247756e+00,1.478209395167073836e-11
1.640432504562875371e+00,1.478105832175558021e-11
1.640449137737603813e+00,1.477135427863096595e-11
1.640465768994874951e+00,1.477040885433655859e-11
1.640482398335130876e+00,1.476928648824760160e-11
1.640499025758813012e+00,1.475891978075516420e-11
1.640515651266363895e+00,1.475779394521925525e-11
1.640532274858224726e+00,1.475667157913029826e-11
1.640548896534837153e+00,1.475557002972305298e-11
1.640565516296641935e+00,1.475450664423227920e-11
1.640582134144080495e+00,1.475347621848754898e-11
1.640598750077594037e+00,1.475244058857239082e-11
1.640615364097622875e+00,1.474978472693067033e-11
1.640631976204607989e+00,1.474874215812160827e-11
1.640648586398989917e+00,1.474763020037350714e-11
1.640665194681208749e+00,1.474658589684096910e-11
1.640681801051705024e+00,1.474558496139533048e-11
1.640698405510918612e+00,1.474455453565060026e-11
1.640715008059289381e+00,1.474357441688667336e-11
1.640731608697257204e+00,1.473927577211320283e-11
1.640748207425261285e+00,1.473445844502041524e-11
1.640764804243741715e+00,1.473349220404429616e-11
1.640781399153137476e+00,1.473243228800047433e-11
1.640797992153887774e+00,1.473137237195665250e-11
1.640814583246431368e+00,1.473045123379090882e-11
1.640831172431207463e+00,1.472940172608794285e-11
1.640847759708654374e+00,1.472400847080113095e-11
1.640864345079210640e+00,1.472297457560944878e-11
1.640880928543315020e+00,1.472190425122477109e-11
1.640897510101405610e+00,1.472103688948678268e-11
1.640914089753920280e+00,1.471161040211832471e-11
1.640930667501297124e+00,1.471055222079797886e-11
1.640947243343974016e+00,1.470950444781848887e-11
1.640963817282388604e+00,1.470839769424081567e-11
1.640980389316977872e+00,1.470253432889201406e-11
1.640996959448179693e+00,1.470145359616648051e-11
1.641013527676431272e+00,1.470023755500982077e-11
1.641030094002169371e+00,1.469918284313642687e-11
1.641046658425830751e+00,1.469409663390486287e-11
1.641063220947852397e+00,1.468911450808185748e-11
1.641079781568670848e+00,1.468799387671637646e-11
1.641096340288722422e+00,1.468689926620303510e-11
1.641112897108443658e+00,1.468570404172808708e-11
1.641129452028270208e+00,1.468457994091565411e-11
1.641146005048638390e+00,1.468339859422851390e-11
1.641162556169984299e+00,1.467853616432535091e-11
1.641179105392742921e+00,1.467740512461901403e-11
1.641195652717350351e+00,1.467639378083251955e-11
1.641212198144241574e+00,1.467525406750880279e-11
1.641228741673852021e+00,1.467418894729455303e-11
1.641245283306616676e+00,1.467308913261078374e-11
1.641261823042970969e+00,1.467203442073738984e-11
1.641278360883348997e+00,1.467095889218228422e-11
1.641294896828185523e+00,1.466728474786016534e-11
1.641311430877915090e+00,1.466205455658009527e-11
1.641327963032972015e+00,1.465965890345977130e-11
1.641344493293790840e+00,1.465559271163208166e-11
1.641361021660804997e+00,1.465442871217970122e-11
1.641377548134449027e+00,1.465335144890111962e-11
1.641394072715156138e+00,1.465229153285729780e-11
1.641410595403359984e+00,1.465119865706743241e-11
1.641427116199493996e+00,1.465014914936446644e-11
1.641443635103991605e+00,1.464912045834321219e-11
1.641460152117286242e+00,1.464801197004206301e-11
1.641476667239810228e+00,1.464691562480524567e-11
1.641493180471996549e+00,1.464585744348489982e-11
1.641509691814278415e+00,1.464486691638011706e-11
1.641526201267087703e+00,1.464392149208570970e-11
1.641542708830857178e+00,1.464286678021231580e-11
1.641559214506019160e+00,1.463908855248163832e-11
1.641575718293005526e+00,1.463822812963755382e-11
1.641592220192248597e+00,1.462430523901936397e-11
1.641608720204179583e+00,1.462318807710083490e-11
1.641625218329230362e+00,1.462207785407620975e-11
1.641641714567832810e+00,1.462103008109671975e-11
1.641658208920417916e+00,1.462003955399193700e-11
1.641674701387416668e+00,1.461896922960725931e-11
1.641691191969260943e+00,1.461485273079876634e-11
1.641707680666380620e+00,1.461195921204083703e-11
1.641724167479207130e+00,1.461084725429273590e-11
1.641740652408171020e+00,1.460650350670888997e-11
1.641757135453702832e+00,1.460540022257816872e-11
1.641773616616232445e+00,1.459714987772642303e-11
1.641790095896190405e+00,1.459610557419388499e-11
1.641806573294006588e+00,1.459500749423359167e-11
1.641823048810111096e+00,1.459395625180714973e-11
1.641839522444933364e+00,1.459289807048680387e-11
1.641855994198903046e+00,1.459185897112469377e-11
1.641872464072449800e+00,1.458848493396391888e-11
1.641888932066002615e+00,1.458736603732191384e-11
1.641905398179990927e+00,1.458400067377851883e-11
1.641921862414843503e+00,1.458295637024598079e-11
1.641938324770989333e+00,1.458199533344028964e-11
1.641954785248857185e+00,1.458096143824860746e-11
1.641971243848875384e+00,1.457994662501516103e-11
1.641987700571472475e+00,1.457893701595214253e-11
1.642004155417076561e+00,1.457788750824917656e-11
1.642020608386115965e+00,1.457699932982947644e-11
1.642037059479018568e+00,1.457602441523597747e-11
1.642053508696212472e+00,1.457507899094157011e-11
1.642069956038124889e+00,1.457409193328373931e-11
1.642086401505183479e+00,1.457311007979633644e-11
1.642102845097815900e+00,1.457223924861139608e-11
1.642119286816449142e+00,1.457134760074474400e-11
1.642135726661510198e+00,1.457033278751129757e-11
1.642152164633426503e+00,1.456951399803063651e-11
1.642168600732624384e+00,1.456862408488746041e-11
1.642185034959530388e+00,1.456769427310433684e-11
1.642201467314571506e+00,1.456684078915415625e-11
1.642217897798173842e+00,1.456600118299178348e-11
1.642234326410763723e+00,1.456349103812204504e-11
1.642250753152767251e+00,1.455881248890733559e-11
1.642267178024609864e+00,1.455790869797635168e-11
1.642283601026717887e+00,1.455698409036365604e-11
1.642300022159516759e+00,1.455598662436496937e-11
1.642316441423432360e+00,1.454995585820073600e-11
1.642332858818889463e+00,1.454743964179883164e-11
1.642349274346313281e+00,1.454644391052362096e-11
1.642365688006129254e+00,1.454551930291092532e-11
1.642382099798762152e+00,1.454458255223389784e-11
1.642398509724636746e+00,1.453982420573929346e-11
1.642414917784177586e+00,1.453887531199793415e-11
1.642431323977808999e+00,1.453797152106695023e-11
1.642447728305955534e+00,1.453075940821557666e-11
1.642464130769041297e+00,1.452557431974588198e-11
1.642480531367490615e+00,1.452447363770037470e-11
1.642496930101726926e+00,1.452348311059559194e-11
1.642513326972174337e+00,1.451268705904285028e-11
1.642529721979256285e+00,1.451162974508424242e-11
1.642546115123396211e+00,1.451067824925766914e-11
1.642562506405017331e+00,1.450388420476400597e-11
1.642578895824543306e+00,1.450281474774106627e-11
1.642595283382396687e+00,1.450175483169724444e-11
1.642611669079000469e+00,1.450074001846379801e-11
1.642628052914777426e+00,1.449974168510337336e-11
1.642644434890150107e+00,1.449871039199690514e-11
1.642660815005541064e+00,1.449773634476514417e-11
1.642677193261372404e+00,1.449672586834038768e-11
1.642693569658066899e+00,1.449575442319384067e-11
1.642709944196045768e+00,1.449156072919066673e-11
1.642726316875731341e+00,1.449059275349107168e-11
1.642742687697545279e+00,1.448965340072883023e-11
1.642759056661909023e+00,1.448870103754051897e-11
1.642775423769244458e+00,1.448780071605648700e-11
1.642791789019972359e+00,1.448373886103748731e-11
1.642808152414514167e+00,1.448285154997952517e-11
1.642824513953290877e+00,1.448187750274776420e-11
1.642840873636723265e+00,1.448089304717514736e-11
1.642857231465232104e+00,1.447246749525232801e-11
1.642873587439237948e+00,1.447153855083094243e-11
1.642889941559161571e+00,1.447058532028089317e-11
1.642906293825422859e+00,1.446967545781774334e-11
1.642922644238442142e+00,1.446871875782074213e-11
1.642938992798639308e+00,1.446775164948288506e-11
1.642955339506434465e+00,1.446683398076409333e-11
1.642971684362247498e+00,1.446591804676877757e-11
1.642988027366497183e+00,1.446503333779602940e-11
1.643004368519603853e+00,1.446416597605804100e-11
1.643020707821986282e+00,1.446326825665922300e-11
1.643037045274063912e+00,1.446244686509334798e-11
1.643053380876255742e+00,1.446156909501450372e-11
1.643069714628980327e+00,1.445256067600375616e-11
1.643086046532656885e+00,1.445168637537186385e-11
1.643102376587703528e+00,1.445073748163050453e-11
1.643118704794539031e+00,1.444983542542299659e-11
1.643135031153581727e+00,1.444894030810939256e-11
1.643151355665249724e+00,1.444797233240979750e-11
1.643167678329960912e+00,1.444707201092576554e-11
1.643183999148133179e+00,1.444209335454971210e-11
1.643200318120184633e+00,1.443890233071565277e-11
1.643216635246532276e+00,1.443197471251433939e-11
1.643232950527593994e+00,1.443100673681474433e-11
1.643249263963787010e+00,1.443004830209426714e-11
1.643265575555528324e+00,1.442905777498948439e-11
1.643281885303235157e+00,1.442801347145694635e-11
1.643298193207324509e+00,1.442244761118427476e-11
1.643314499268212936e+00,1.441820621228551147e-11
1.643330803486316993e+00,1.441715236777385556e-11
1.643347105862053237e+00,1.441368465554537792e-11
1.643363406395837778e+00,1.440408469582932227e-11
1.643379705088087617e+00,1.440294758459081947e-11
1.643396001939217754e+00,1.440183389211924236e-11
1.643412296949644524e+00,1.440075923092587473e-11
1.643428590119784038e+00,1.439491494753530887e-11
1.643444881450051298e+00,1.439370584527255303e-11
1.643461170940862193e+00,1.439257827501316811e-11
1.643477458592631946e+00,1.439144203113640330e-11
1.643493744405775558e+00,1.439029277683356867e-11
1.643510028380708476e+00,1.438920770729934517e-11
1.643526310517845479e+00,1.438806886133736640e-11
1.643542590817601123e+00,1.438706185435956186e-11
1.643558869280390189e+00,1.438606178627566123e-11
1.643575145906627455e+00,1.438494202227191820e-11
1.643591420696726813e+00,1.438396450559320527e-11
1.643607693651102597e+00,1.437668820797322056e-11
1.643623964770169144e+00,1.436711687119451852e-11
1.643640234054340343e+00,1.436597542314732578e-11
1.643656501504029421e+00,1.436490856820960005e-11
1.643672767119650935e+00,1.436391457165786534e-11
1.643689030901617665e+00,1.436283210420885581e-11
1.643705292850343280e+00,1.436185285280666690e-11
1.643721552966241228e+00,1.435614994937939315e-11
1.643737811249724068e+00,1.435501023605567639e-11
1.643754067701205468e+00,1.435389741094583727e-11
1.643770322321097321e+00,1.435302571239915892e-11
1.643786575109813297e+00,1.434381172865650811e-11
1.643802826067765288e+00,1.434261390209634612e-11
1.643819075195365853e+00,1.434162771180025331e-11
1.643835322493027329e+00,1.434057126520338343e-11
1.643851567961161608e+00,1.433944976647616443e-11
1.643867811600181250e+00,1.433847138243571351e-11
1.643884053410497259e+00,1.433743054835012742e-11
1.643900293392521972e+00,1.433637149966804358e-11
1.643916531546666615e+00,1.433537403366935692e-11
1.643932767873342859e+00,1.433434621000984066e-11
1.643949002372961932e+00,1.432929816469474815e-11
1.643965235045934614e+00,1.432346602436851413e-11
1.643981465892672800e+00,1.432239569998383644e-11
1.643997694913586161e+00,1.432132103879046880e-11
1.644013922109086367e+00,1.432034872628218380e-11
1.644030147479583759e+00,1.431931743317571559e-11
1.644046371025488673e+00,1.431828006853708146e-11
1.644062592747211449e+00,1.431733724632788807e-11
1.644078812645162202e+00,1.431642651650300024e-11
1.644095030719751493e+00,1.431537874352351025e-11
1.644111246971388329e+00,1.431440729837696324e-11
1.644127461400483048e+00,1.431348616021121956e-11
1.644143674007445322e+00,1.431254854217245409e-11
1.644159884792684378e+00,1.431162306719802046e-11
1.644176093756609669e+00,1.431074096031048626e-11
1.644192300899630421e+00,1.430727758489069856e-11
1.644208506222155641e+00,1.430628705778591581e-11
1.644224709724594558e+00,1.430550643222172624e-11
1.644240911407355510e+00,1.430246112515964896e-11
1.644257111270847282e+00,1.430151743558871758e-11
1.644273309315478659e+00,1.430053905154826666e-11
1.644289505541657759e+00,1.429968730232156204e-11
1.644305699949793143e+00,1.429340847070026399e-11
1.644321892540292485e+00,1.429238845329638963e-11
1.644338083313563903e+00,1.429157660270963248e-11
1.644354272270015294e+00,1.428506965495124348e-11
1.644370459410054552e+00,1.428416759874373554e-11
1.644386644734088909e+00,1.428321523555542427e-11
1.644402828242526038e+00,1.427421635752379458e-11
1.644419009935772946e+00,1.427314690050085488e-11
1.644435189814237086e+00,1.427214423033174029e-11
1.644451367878325243e+00,1.427111380458701007e-11
1.644467544128444647e+00,1.427013715527003512e-11
1.644483718565001418e+00,1.426917004693217805e-11
1.644499891188402563e+00,1.426819426497694110e-11
1.644516061999054646e+00,1.426719679897825444e-11
1.644532230997363564e+00,1.426626178302470294e-11
1.644548398183736104e+00,1.426531288928334362e-11
1.644564563558577719e+00,1.425985544922792059e-11
1.644580727122294750e+00,1.425889788186918139e-11
1.644596888875292873e+00,1.425791602838177852e-11
1.644613048817977541e+00,1.425698708396039294e-11
1.644629206950754430e+00,1.425600696519646604e-11
1.644645363274029215e+00,1.425500342766561346e-11
1.644661517788206684e+00,1.425407882005291782e-11
1.644677670493691624e+00,1.425313859992893839e-11
1.644693821390889932e+00,1.425222960482752654e-11
1.644709970480205730e+00,1.425134142640782642e-11
1.644726117762044248e+00,1.425046539105245813e-11
1.644742263236809166e+00,1.424951823203457479e-11
1.644758406904905934e+00,1.424869857519217575e-11
1.644774548766738231e+00,1.424777136549426615e-11
1.644790688822710178e+00,1.424685543149895040e-11
1.644806827073226119e+00,1.424312317394038629e-11
1.644822963518689729e+00,1.424227923096932358e-11
1.644839098159504687e+00,1.424137370531486368e-11
1.644855230996074669e+00,1.423816099743735464e-11
1.644871362028803352e+00,1.423716873560909590e-11
1.644887491258093970e+00,1.423638290587447841e-11
1.644903618684349533e+00,1.423548605383739840e-11
1.644919744307973053e+00,1.422911961868056352e-11
1.644935868129367984e+00,1.422825485902778908e-11
1.644951990148936671e+00,1.422731030209511971e-11
1.644968110367081682e+00,1.422642038895194361e-11
1.644984228784205804e+00,1.422556170083133509e-11
1.645000345400711605e+00,1.422476893220281369e-11
1.645016460217000764e+00,1.421963415071392234e-11
1.645032573233475848e+00,1.421883878000018697e-11
1.645048684450538756e+00,1.421798182660305443e-11
1.645064793868591391e+00,1.421707716831033252e-11
1.645080901488035208e+00,1.421630521636352285e-11
1.645097007309272108e+00,1.421541877266729870e-11
1.645113111332703326e+00,1.421451151228936283e-11
1.645129213558730097e+00,1.420995352635623377e-11
1.645145313987754099e+00,1.420917203343030621e-11
1.645161412620175900e+00,1.420828385501060609e-11
1.645177509456396514e+00,1.420747460650906291e-11
1.645193604496816731e+00,1.420657255030155497e-11
1.645209697741837118e+00,1.420570952537225651e-11
1.645225789191858468e+00,1.419906033028883741e-11
1.645241878847280903e+00,1.419808715041881442e-11
1.645257966708504771e+00,1.418749059206581009e-11
1.645274052775929974e+00,1.418664144492431944e-11
1.645290137049956858e+00,1.418393614366353361e-11
1.645306219530985103e+00,1.418301587285952792e-11
1.645322300219414169e+00,1.418214417431284957e-11
1.645338379115643734e+00,1.417843707024468713e-11
1.645354456220073480e+00,1.417752980986675126e-11
1.645370531533102421e+00,1.417659739599841373e-11
1.645386605055130014e+00,1.417569707451438177e-11
1.645402676786555274e+00,1.417478460996601797e-11
1.645418746727776771e+00,1.417393112601583738e-11
1.645434814879193519e+00,1.417307503998044282e-11
1.645450881241204089e+00,1.417211920734517960e-11
1.645466945814207049e+00,1.417123883518112137e-11
1.645483008598600527e+00,1.417040443318917653e-11
1.645499069594783315e+00,1.416964028749800875e-11
1.645515128803152871e+00,1.416869573056533937e-11
1.645531186224107767e+00,1.416792811542721964e-11
1.645547241858045462e+00,1.416153479205650711e-11
1.645563295705363638e+00,1.416059543929426567e-11
1.645579347766459977e+00,1.415273974403330470e-11
1.645595398041731938e+00,1.415189319897702802e-11
1.645611446531576982e+00,1.414819129907929351e-11
1.645627493236391903e+00,1.414730659010654534e-11
1.645643538156574159e+00,1.414637851304689775e-11
1.645659581292520102e+00,1.414187864035021391e-11
1.645675622644627412e+00,1.414091673618278477e-11
1.645691662213291995e+00,1.414003723138046453e-11
1.645707699998910201e+00,1.413908226610693930e-11
1.645723736001879267e+00,1.413827301760539612e-11
1.645739770222594656e+00,1.413741086003783565e-11
1.645755802661452938e+00,1.413656518234329695e-11
1.645771833318850019e+00,1.413278088308045355e-11
1.645787862195181361e+00,1.413191438870420313e-11
1.645803889290843092e+00,1.412768600023150967e-11
1.645819914606230894e+00,1.412685940449520672e-11
1.645835938141739785e+00,1.412592612326513120e-11
1.645851959897765671e+00,1.412508044557059250e-11
1.645867979874703124e+00,1.412423390051431582e-11
1.645883998072947607e+00,1.412339255962846707e-11
1.645900014492893915e+00,1.412246534993055747e-11
1.645916029134937064e+00,1.412148609852836856e-11
1.645932041999471629e+00,1.412070200351722704e-11
1.645948053086891960e+00,1.411988928556873191e-11
1.645964062397592409e+00,1.411909998638716246e-11
1.645980069931967549e+00,1.411828987052388129e-11
1.645996075690411287e+00,1.411749103036319397e-11
1.646012079673317752e+00,1.411667224088253292e-11
1.646028081881080851e+00,1.411331468359477981e-11
1.646044082314094270e+00,1.411250283300802266e-11
1.646060080972751694e+00,1.411170572757081132e-11
1.646076077857446585e+00,1.411088780545188825e-11
1.646092072968571962e+00,1.411009677154684283e-11
1.646108066306521733e+00,1.410934216683479292e-11
1.646124057871688473e+00,1.410844531479771291e-11
1.646140047664465422e+00,1.410773928234299035e-11
1.646156035685245156e+00,1.410701937210045998e-11
1.646172021934420471e+00,1.410621272568413076e-11
1.646188006412384164e+00,1.410545812097208085e-11
1.646203989119528366e+00,1.410477117047559403e-11
1.646219970056245652e+00,1.410404952550958768e-11
1.646235949222928152e+00,1.410326716522192214e-11
1.646251926619967554e+00,1.409449466860390743e-11
1.646267902247756210e+00,1.409371664512493183e-11
1.646283876106685806e+00,1.409291953968772049e-11
1.646299848197147808e+00,1.408925580370645747e-11
1.646315818519533902e+00,1.408847344341879193e-11
1.646331787074235997e+00,1.408483399356619259e-11
1.646347753861644447e+00,1.408394754986996844e-11
1.646363718882150717e+00,1.408315217915623307e-11
1.646379682136146050e+00,1.407979028505979002e-11
1.646395643624021021e+00,1.407891251498094576e-11
1.646411603346166652e+00,1.405858676001292551e-11
1.646427561302973519e+00,1.405753725230995954e-11
1.646443517494832198e+00,1.405659616482424212e-11
1.646459471922132600e+00,1.405563859746550293e-11
1.646475424585265301e+00,1.405470184678847545e-11
1.646491375484620656e+00,1.405379111696358763e-11
1.646507324620587909e+00,1.405281793709356464e-11
1.646523271993557636e+00,1.405190894199215279e-11
1.646539217603919303e+00,1.405099214063509905e-11
1.646555161452062377e+00,1.405005799204328554e-11
1.646571103538376546e+00,1.404626241707784828e-11
1.646587043863250610e+00,1.404528836984608731e-11
1.646602982427074480e+00,1.404446003938630838e-11
1.646618919230236955e+00,1.404047711428546563e-11
1.646634854273126614e+00,1.403950219969196667e-11
1.646650787556132700e+00,1.403862182752790844e-11
1.646666719079643793e+00,1.403772931229951837e-11
1.646682648844048691e+00,1.403681598038941658e-11
1.646698576849735085e+00,1.403606137567736667e-11
1.646714503097091997e+00,1.403507518538127385e-11
1.646730427586507339e+00,1.403420175211111953e-11
1.646746350318369023e+00,1.402977213571521276e-11
1.646762271293065405e+00,1.402893426427631596e-11
1.646778190510983508e+00,1.402801052402535831e-11
1.646794107972511689e+00,1.402721688803509892e-11
1.646810023678037416e+00,1.402636687353187028e-11
1.646825937627947711e+00,1.402547696038869418e-11
1.646841849822629822e+00,1.401361578862170276e-11
1.646857760262471437e+00,1.401271806922288476e-11
1.646873668947859359e+00,1.401186285054922820e-11
1.646889575879179946e+00,1.401104145898335318e-11
1.646905481056820664e+00,1.400581733923544903e-11
1.646921384481167427e+00,1.399770403753830550e-11
1.646937286152607482e+00,1.399667014234662332e-11
1.646953186071526964e+00,1.399578022920344722e-11
1.646969084238311565e+00,1.399479230418387843e-11
1.646984980653348529e+00,1.399387550282682469e-11
1.647000875317022661e+00,1.399298558968364858e-11
1.647016768229720540e+00,1.399212429947782610e-11
1.647032659391827636e+00,1.399127515233633545e-11
1.647048548803729862e+00,1.399032625859497614e-11
1.647064436465812465e+00,1.398137768754414978e-11
1.647080322378460471e+00,1.398042012018541058e-11
1.647096206542059793e+00,1.397951893133964063e-11
1.647112088956995013e+00,1.397296688077087623e-11
1.647127969623651378e+00,1.397189135221577061e-11
1.647143848542413469e+00,1.397097888766740681e-11
1.647159725713666534e+00,1.397004300435211732e-11
1.647175601137794265e+00,1.396909150852554404e-11
1.647191474815182133e+00,1.396816950299806237e-11
1.647207346746214052e+00,1.396725443636448460e-11
1.647223216931273937e+00,1.396126270147846071e-11
1.647239085370745926e+00,1.396030426675798353e-11
1.647254952065014377e+00,1.395937011816617002e-11
1.647270817014462985e+00,1.395839173412571910e-11
1.647286680219475441e+00,1.395749574945037708e-11
1.647302541680435217e+00,1.395662491826543672e-11
1.647318401397725784e+00,1.395574281137790251e-11
1.647334259371730614e+00,1.395479218291306722e-11
1.647350115602832732e+00,1.395392655589855480e-11
1.647365970091415166e+00,1.395301062190323904e-11
1.647381822837860943e+00,1.395212938237744282e-11
1.647397673842553090e+00,1.395127589842726223e-11
1.647413523105874189e+00,1.394563110823643370e-11
1.647429370628206602e+00,1.394478629790363300e-11
1.647445216409932911e+00,1.394012336120020734e-11
1.647461060451435255e+00,1.393785954706405761e-11
1.647476902753096217e+00,1.393705463537120437e-11
1.647492743315297714e+00,1.393325038678838723e-11
1.647508582138421218e+00,1.393235353475130722e-11
1.647524419222849312e+00,1.393141851879775572e-11
1.647540254568963247e+00,1.393057717791190697e-11
1.647556088177144495e+00,1.392966644808701915e-11
1.647571920047774752e+00,1.392882423983943241e-11
1.647587750181235045e+00,1.392789009124761890e-11
1.647603578577906847e+00,1.391906381820184890e-11
1.647619405238171186e+00,1.391810538348137172e-11
1.647635230162408870e+00,1.391720592935907774e-11
1.647651053351000483e+00,1.391622147378646090e-11
1.647666874804327497e+00,1.391526650851293567e-11
