# kappa, validation_loss
1.324717756087098408e+00,2.500793337821960449e-01
1.324866089954839676e+00,2.501913011074066162e-01
1.325014271466482763e+00,2.499253302812576294e-01
1.325162300934682014e+00,2.499022334814071655e-01
1.325310178671129213e+00,2.500804364681243896e-01
1.325457904986559132e+00,2.502667009830474854e-01
1.325605480190753305e+00,2.501730024814605713e-01
1.325752904592542913e+00,2.502159774303436279e-01
1.325900178499814119e+00,2.502249777317047119e-01
1.326047302219510726e+00,2.500357031822204590e-01
1.326194276057638177e+00,2.501668334007263184e-01
1.326341100319267996e+00,2.504280209541320801e-01
1.326487775308541117e+00,2.503377497196197510e-01
1.326634301328672105e+00,2.504382729530334473e-01
1.326780678681952041e+00,2.503593266010284424e-01
1.326926907669753630e+00,2.506315708160400391e-01
1.327072988592532754e+00,2.504036724567413330e-01
1.327218921749835134e+00,2.506175637245178223e-01
1.327364707440296998e+00,2.501665353775024414e-01
1.327510345961651073e+00,2.505675852298736572e-01
1.327655837610729250e+00,2.508570551872253418e-01
1.327801182683465697e+00,2.505057156085968018e-01
1.327946381474901738e+00,2.505353093147277832e-01
1.328091434279188299e+00,2.508478164672851562e-01
1.328236341389590125e+00,2.504889965057373047e-01
1.328381103098489113e+00,2.504403889179229736e-01
1.328525719697388086e+00,2.505960166454315186e-01
1.328670191476914120e+00,2.504109740257263184e-01
1.328814518726821658e+00,2.509275078773498535e-01
1.328958701735996728e+00,2.507518231868743896e-01
1.329102740792460269e+00,2.505852878093719482e-01
1.329246636183371022e+00,2.506260275840759277e-01
1.329390388195029526e+00,2.504403293132781982e-01
1.329533997112881005e+00,2.509253323078155518e-01
1.329677463221519806e+00,2.507753968238830566e-01
1.329820786804691846e+00,2.509115040302276611e-01
1.329963968145297493e+00,2.506028711795806885e-01
1.330107007525396456e+00,2.507894039154052734e-01
1.330249905226210450e+00,2.524948418140411377e-01
1.330392661528125853e+00,2.507576644420623779e-01
1.330535276710697712e+00,2.507431507110595703e-01
1.330677751052652846e+00,2.509776651859283447e-01
1.330820084831892736e+00,2.508493661880493164e-01
1.330962278325497739e+00,2.511295080184936523e-01
1.331104331809729757e+00,2.509867250919342041e-01
1.331246245560034902e+00,2.511166632175445557e-01
1.331388019851047932e+00,2.509302794933319092e-01
1.331529654956593811e+00,2.510206997394561768e-01
1.331671151149692589e+00,2.513837218284606934e-01
1.331812508702561626e+00,2.509277462959289551e-01
1.331953727886618699e+00,2.508344352245330811e-01
1.332094808972485556e+00,2.511391639709472656e-01
1.332235752229990577e+00,2.509006261825561523e-01
1.332376557928172556e+00,2.516709566116333008e-01
1.332517226335282690e+00,2.510994374752044678e-01
1.332657757718788583e+00,2.511712908744812012e-01
1.332798152345377130e+00,2.512063682079315186e-01
1.332938410480956515e+00,2.509955465793609619e-01
1.333078532390661763e+00,2.516531646251678467e-01
1.333218518338854963e+00,2.514937222003936768e-01
1.333358368589129483e+00,2.516865134239196777e-01
1.333498083404313084e+00,2.509116828441619873e-01
1.333637663046470800e+00,2.521098554134368896e-01
1.333777107776907167e+00,2.510746419429779053e-01
1.333916417856170655e+00,2.513917982578277588e-01
1.334055593544055229e+00,2.513459026813507080e-01
1.334194635099603232e+00,2.514952421188354492e-01
1.334333542781109605e+00,2.517129480838775635e-01
1.334472316846123441e+00,2.512761354446411133e-01
1.334610957551451316e+00,2.517292201519012451e-01
1.334749465153160841e+00,2.512461543083190918e-01
1.334887839906581553e+00,2.512113451957702637e-01
1.335026082066310016e+00,2.517751753330230713e-01
1.335164191886211604e+00,2.514526247978210449e-01
1.335302169619422274e+00,2.514095604419708252e-01
1.335440015518353674e+00,2.516809999942779541e-01
1.335577729834694027e+00,2.513073086738586426e-01
1.335715312819411027e+00,2.516654729843139648e-01
1.335852764722756270e+00,2.519136965274810791e-01
1.335990085794265481e+00,2.513874769210815430e-01
1.336127276282763177e+00,2.514486908912658691e-01
1.336264336436364886e+00,2.514172196388244629e-01
1.336401266502479146e+00,2.515307366847991943e-01
1.336538066727810836e+00,2.516701519489288330e-01
1.336674737358363840e+00,2.519949376583099365e-01
1.336811278639443268e+00,2.516194581985473633e-01
1.336947690815659229e+00,2.518704533576965332e-01
1.337083974130927055e+00,2.524083554744720459e-01
1.337220128828473520e+00,2.517173290252685547e-01
1.337356155150835724e+00,2.513676583766937256e-01
1.337492053339866205e+00,2.517410218715667725e-01
1.337627823636734048e+00,2.519119083881378174e-01
1.337763466281929103e+00,2.529942691326141357e-01
1.337898981515262875e+00,2.514930367469787598e-01
1.338034369575871407e+00,2.516518831253051758e-01
1.338169630702218837e+00,2.517517209053039551e-01
1.338304765132098728e+00,2.523460984230041504e-01
1.338439773102637176e+00,2.516608834266662598e-01
1.338574654850295698e+00,2.519055902957916260e-01
1.338709410610872119e+00,2.519197165966033936e-01
1.338844040619505016e+00,2.524897754192352295e-01
1.338978545110675045e+00,2.521042227745056152e-01
1.339112924318207831e+00,2.521850466728210449e-01
1.339247178475275968e+00,2.521717548370361328e-01
1.339381307814401456e+00,2.520690262317657471e-01
1.339515312567458816e+00,2.520631551742553711e-01
1.339649192965676638e+00,2.520292997360229492e-01
1.339782949239641585e+00,2.520849704742431641e-01
1.339916581619297276e+00,2.521658539772033691e-01
1.340050090333951172e+00,2.525031566619873047e-01
1.340183475612273689e+00,2.519305646419525146e-01
1.340316737682301307e+00,2.521631419658660889e-01
1.340449876771440119e+00,2.522284388542175293e-01
1.340582893106466056e+00,2.519288361072540283e-01
1.340715786913529772e+00,2.523933947086334229e-01
1.340848558418155978e+00,2.522632479667663574e-01
1.340981207845248546e+00,2.522445321083068848e-01
1.341113735419090514e+00,2.521183192729949951e-01
1.341246141363348521e+00,2.521136701107025146e-01
1.341378425901073479e+00,2.524769306182861328e-01
1.341510589254702568e+00,2.521066069602966309e-01
1.341642631646063233e+00,2.525936961174011230e-01
1.341774553296374295e+00,2.523449957370758057e-01
1.341906354426247283e+00,2.522389590740203857e-01
1.342038035255690875e+00,2.525691688060760498e-01
1.342169596004111343e+00,2.531327009201049805e-01
1.342301036890315213e+00,2.523641586303710938e-01
1.342432358132511050e+00,2.522326707839965820e-01
1.342563559948313445e+00,2.528089284896850586e-01
1.342694642554742357e+00,2.523616552352905273e-01
1.342825606168227548e+00,2.525650560855865479e-01
1.342956451004609475e+00,2.527377903461456299e-01
1.343087177279142841e+00,2.524193823337554932e-01
1.343217785206495929e+00,2.525469064712524414e-01
1.343348275000756598e+00,2.528315186500549316e-01
1.343478646875430282e+00,2.526822388172149658e-01
1.343608901043445991e+00,2.523563504219055176e-01
1.343739037717155194e+00,2.526054084300994873e-01
1.343869057108335818e+00,2.527109980583190918e-01
1.343998959428193585e+00,2.528223097324371338e-01
1.344128744887364446e+00,2.533590793609619141e-01
1.344258413695915921e+00,2.528906166553497314e-01
1.344387966063350204e+00,2.527655065059661865e-01
1.344517402198605049e+00,2.526718676090240479e-01
1.344646722310056663e+00,2.531456053256988525e-01
1.344775926605521255e+00,2.527717053890228271e-01
1.344905015292257255e+00,2.525518238544464111e-01
1.345033988576967099e+00,2.534995377063751221e-01
1.345162846665800105e+00,2.527414858341217041e-01
1.345291589764352480e+00,2.529108226299285889e-01
1.345420218077671093e+00,2.527918219566345215e-01
1.345548731810255694e+00,2.534420788288116455e-01
1.345677131166058249e+00,2.527565658092498779e-01
1.345805416348488048e+00,2.528306245803833008e-01
1.345933587560411926e+00,2.528200149536132812e-01
1.346061645004156260e+00,2.532544434070587158e-01
1.346189588881509414e+00,2.531420886516571045e-01
1.346317419393722847e+00,2.529102265834808350e-01
1.346445136741514448e+00,2.527715265750885010e-01
1.346572741125068529e+00,2.528234720230102539e-01
1.346700232744039605e+00,2.531761229038238525e-01
1.346827611797552393e+00,2.528903484344482422e-01
1.346954878484205587e+00,2.531151771545410156e-01
1.347082033002071855e+00,2.529834508895874023e-01
1.347209075548701618e+00,2.530723810195922852e-01
1.347336006321122825e+00,2.530635595321655273e-01
1.347462825515844287e+00,2.531310915946960449e-01
1.347589533328857447e+00,2.530908286571502686e-01
1.347716129955637276e+00,2.536118030548095703e-01
1.347842615591144710e+00,2.534086704254150391e-01
1.347968990429828429e+00,2.531653642654418945e-01
1.348095254665626852e+00,2.529150247573852539e-01
1.348221408491969031e+00,2.534966468811035156e-01
1.348347452101776867e+00,2.532320916652679443e-01
1.348473385687468662e+00,2.533598542213439941e-01
1.348599209440957347e+00,2.531287372112274170e-01
1.348724923553655142e+00,2.531799077987670898e-01
1.348850528216474220e+00,2.532552778720855713e-01
1.348976023619828268e+00,2.536901533603668213e-01
1.349101409953635144e+00,2.532275319099426270e-01
1.349226687407316883e+00,2.533761262893676758e-01
1.349351856169803465e+00,2.535406947135925293e-01
1.349476916429533047e+00,2.534493207931518555e-01
1.349601868374454616e+00,2.532479763031005859e-01
1.349726712192028666e+00,2.534793317317962646e-01
1.349851448069230075e+00,2.536036968231201172e-01
1.349976076192548335e+00,2.532538175582885742e-01
1.350100596747990878e+00,2.535102963447570801e-01
1.350225009921083075e+00,2.531563639640808105e-01
1.350349315896872016e+00,2.536192536354064941e-01
1.350473514859925617e+00,2.532780766487121582e-01
1.350597606994335953e+00,2.536230087280273438e-01
1.350721592483720590e+00,2.539626955986022949e-01
1.350845471511224360e+00,2.532378435134887695e-01
1.350969244259519808e+00,2.534449100494384766e-01
1.351092910910810962e+00,2.538032531738281250e-01
1.351216471646832673e+00,2.534154057502746582e-01
1.351339926648853496e+00,2.534250319004058838e-01
1.351463276097677468e+00,2.535137832164764404e-01
1.351586520173644779e+00,2.537299394607543945e-01
1.351709659056634205e+00,2.535318136215209961e-01
1.351832692926063784e+00,2.536046504974365234e-01
1.351955621960893916e+00,2.539185583591461182e-01
1.352078446339626483e+00,2.537312805652618408e-01
1.352201166240309060e+00,2.535559833049774170e-01
1.352323781840534700e+00,2.537808716297149658e-01
1.352446293317444370e+00,2.538590729236602783e-01
1.352568700847727845e+00,2.540593445301055908e-01
1.352691004607625480e+00,2.540912628173828125e-01
1.352813204772929767e+00,2.538244724273681641e-01
1.352935301518987554e+00,2.536838054656982422e-01
1.353057295020700268e+00,2.538509666919708252e-01
1.353179185452525690e+00,2.541799545288085938e-01
1.353300972988480400e+00,2.543364465236663818e-01
1.353422657802140883e+00,2.539635896682739258e-01
1.353544240066643756e+00,2.537370324134826660e-01
1.353665719954689095e+00,2.540385127067565918e-01
1.353787097638541104e+00,2.538827061653137207e-01
1.353908373290028999e+00,2.545480132102966309e-01
1.354029547080549456e+00,2.540467381477355957e-01
1.354150619181067494e+00,2.541825175285339355e-01
1.354271589762118477e+00,2.541248798370361328e-01
1.354392458993808113e+00,2.538633346557617188e-01
1.354513227045816448e+00,2.545657455921173096e-01
1.354633894087396317e+00,2.542421519756317139e-01
1.354754460287376894e+00,2.542115449905395508e-01
1.354874925814164133e+00,2.543463706970214844e-01
1.354995290835743216e+00,2.544454634189605713e-01
1.355115555519678550e+00,2.542302608489990234e-01
1.355235720033115765e+00,2.540608346462249756e-01
1.355355784542783715e+00,2.544318735599517822e-01
1.355475749214994918e+00,2.543414831161499023e-01
1.355595614215647338e+00,2.541319429874420166e-01
1.355715379710225932e+00,2.546781301498413086e-01
1.355835045863804211e+00,2.544737458229064941e-01
1.355954612841044460e+00,2.541995644569396973e-01
1.356074080806200621e+00,2.542394995689392090e-01
1.356193449923118521e+00,2.543479800224304199e-01
1.356312720355237422e+00,2.542358338832855225e-01
1.356431892265592687e+00,2.541697919368743896e-01
1.356550965816814225e+00,2.544207274913787842e-01
1.356669941171131377e+00,2.543265521526336670e-01
1.356788818490371140e+00,2.547480463981628418e-01
1.356907597935961496e+00,2.542441487312316895e-01
1.357026279668931412e+00,2.544851899147033691e-01
1.357144863849914174e+00,2.545520067214965820e-01
1.357263350639145383e+00,2.546847760677337646e-01
1.357381740196467401e+00,2.542396485805511475e-01
1.357500032681329349e+00,2.546715438365936279e-01
1.357618228252787773e+00,2.541528344154357910e-01
1.357736327069509530e+00,2.541545927524566650e-01
1.357854329289771567e+00,2.543793916702270508e-01
1.357972235071462475e+00,2.544085383415222168e-01
1.358090044572084487e+00,2.545585036277770996e-01
1.358207757948754812e+00,2.545065879821777344e-01
1.358325375358205411e+00,2.547271847724914551e-01
1.358442896956785662e+00,2.551266849040985107e-01
1.358560322900463024e+00,2.545440495014190674e-01
1.358677653344825043e+00,2.545928657054901123e-01
1.358794888445078897e+00,2.549348473548889160e-01
1.358912028356054513e+00,2.547610104084014893e-01
1.359029073232205009e+00,2.548909485340118408e-01
1.359146023227607358e+00,2.547061145305633545e-01
1.359262878495964388e+00,2.548129856586456299e-01
1.359379639190605671e+00,2.547743320465087891e-01
1.359496305464489518e+00,2.545347809791564941e-01
1.359612877470201875e+00,2.549550831317901611e-01
1.359729355359960534e+00,2.547785937786102295e-01
1.359845739285614474e+00,2.547026872634887695e-01
1.359962029398645633e+00,2.545996606349945068e-01
1.360078225850168909e+00,2.557727396488189697e-01
1.360194328790936380e+00,2.547189593315124512e-01
1.360310338371334193e+00,2.549790740013122559e-01
1.360426254741387675e+00,2.549219727516174316e-01
1.360542078050760217e+00,2.551439702510833740e-01
1.360657808448754613e+00,2.551086246967315674e-01
1.360773446084315497e+00,2.552208006381988525e-01
1.360888991106028900e+00,2.549478709697723389e-01
1.361004443662124697e+00,2.548416852951049805e-01
1.361119803900476821e+00,2.553268373012542725e-01
1.361235071968604826e+00,2.549971342086791992e-01
1.361350248013674991e+00,2.551161646842956543e-01
1.361465332182501431e+00,2.551959753036499023e-01
1.361580324621547211e+00,2.550386190414428711e-01
1.361695225476925453e+00,2.551808357238769531e-01
1.361810034894400445e+00,2.550500631332397461e-01
1.361924753019388534e+00,2.555775344371795654e-01
1.362039379996959454e+00,2.550974488258361816e-01
1.362153915971838103e+00,2.549338638782501221e-01
1.362268361088404545e+00,2.550623714923858643e-01
1.362382715490694896e+00,2.554183006286621094e-01
1.362496979322403767e+00,2.549787759780883789e-01
1.362611152726884933e+00,2.549863457679748535e-01
1.362725235847150662e+00,2.554310560226440430e-01
1.362839228825875937e+00,2.550431787967681885e-01
1.362953131805396678e+00,2.552608251571655273e-01
1.363066944927712409e+00,2.554571330547332764e-01
1.363180668334486700e+00,2.552856504917144775e-01
1.363294302167048277e+00,2.552225887775421143e-01
1.363407846566392356e+00,2.557874321937561035e-01
1.363521301673181974e+00,2.557931840419769287e-01
1.363634667627747099e+00,2.553541064262390137e-01
1.363747944570088855e+00,2.555196881294250488e-01
1.363861132639877516e+00,2.553472220897674561e-01
1.363974231976456286e+00,2.563564479351043701e-01
1.364087242718839299e+00,2.554375231266021729e-01
1.364200165005715393e+00,2.556575834751129150e-01
1.364312998975447666e+00,2.557179331779479980e-01
1.364425744766074589e+00,2.559514045715332031e-01
1.364538402515311999e+00,2.557732164859771729e-01
1.364650972360552217e+00,2.553156018257141113e-01
1.364763454438867152e+00,2.552789449691772461e-01
1.364875848887008081e+00,2.557554841041564941e-01
1.364988155841406980e+00,2.555378973484039307e-01
1.365100375438176750e+00,2.555869817733764648e-01
1.365212507813114096e+00,2.555477023124694824e-01
1.365324553101698646e+00,2.557410597801208496e-01
1.365436511439094724e+00,2.559484541416168213e-01
1.365548382960151796e+00,2.556591331958770752e-01
1.365660167799406910e+00,2.559689581394195557e-01
1.365771866091083586e+00,2.555687427520751953e-01
1.365883477969094262e+00,2.556344866752624512e-01
1.365995003567040955e+00,2.558592259883880615e-01
1.366106443018215932e+00,2.556768059730529785e-01
1.366217796455602818e+00,2.558153867721557617e-01
1.366329064011877259e+00,2.559209764003753662e-01
1.366440245819408927e+00,2.560651600360870361e-01
1.366551342010260406e+00,2.559422850608825684e-01
1.366662352716191187e+00,2.558263242244720459e-01
1.366773278068655229e+00,2.556127905845642090e-01
1.366884118198804510e+00,2.560675442218780518e-01
1.366994873237488362e+00,2.565072774887084961e-01
1.367105543315255023e+00,2.559589445590972900e-01
1.367216128562353417e+00,2.558971345424652100e-01
1.367326629108732039e+00,2.559002339839935303e-01
1.367437045084041625e+00,2.568705677986145020e-01
1.367547376617635368e+00,2.561274766921997070e-01
1.367657623838569592e+00,2.560000717639923096e-01
1.367767786875605296e+00,2.560070157051086426e-01
1.367877865857209052e+00,2.561511397361755371e-01
1.367987860911553000e+00,2.559830248355865479e-01
1.368097772166516402e+00,2.561267614364624023e-01
1.368207599749687198e+00,2.564622163772583008e-01
1.368317343788360896e+00,2.562893927097320557e-01
1.368427004409543901e+00,2.560536563396453857e-01
1.368536581739952629e+00,2.563946843147277832e-01
1.368646075906015058e+00,2.564898133277893066e-01
1.368755487033871621e+00,2.564022839069366455e-01
1.368864815249376088e+00,2.562009692192077637e-01
1.368974060678096016e+00,2.559944689273834229e-01
1.369083223445314301e+00,2.561157941818237305e-01
1.369192303676028954e+00,2.563396394252777100e-01
1.369301301494955769e+00,2.560582160949707031e-01
1.369410217026526766e+00,2.564744353294372559e-01
1.369519050394893966e+00,2.562726736068725586e-01
1.369627801723927174e+00,2.566487789154052734e-01
1.369736471137217082e+00,2.561372220516204834e-01
1.369845058758074607e+00,2.562476098537445068e-01
1.369953564709533778e+00,2.562831342220306396e-01
1.370061989114349510e+00,2.566962242126464844e-01
1.370170332095001164e+00,2.564335465431213379e-01
1.370278593773692766e+00,2.567264437675476074e-01
1.370386774272352337e+00,2.563992142677307129e-01
1.370494873712634787e+00,2.564176321029663086e-01
1.370602892215920798e+00,2.567681372165679932e-01
1.370710829903319716e+00,2.568945288658142090e-01
1.370818686895668215e+00,2.563179135322570801e-01
1.370926463313533405e+00,2.564480304718017578e-01
1.371034159277210840e+00,2.569002807140350342e-01
1.371141774906728061e+00,2.564415037631988525e-01
1.371249310321843495e+00,2.563994526863098145e-01
1.371356765642049114e+00,2.571607530117034912e-01
1.371464140986568436e+00,2.565966844558715820e-01
1.371571436474359862e+00,2.566750049591064453e-01
1.371678652224117112e+00,2.566605508327484131e-01
1.371785788354268343e+00,2.566261291503906250e-01
1.371892844982979032e+00,2.563616633415222168e-01
1.371999822228150645e+00,2.566312551498413086e-01
1.372106720207424413e+00,2.568599879741668701e-01
1.372213539038178221e+00,2.566418647766113281e-01
1.372320278837530605e+00,2.568665146827697754e-01
1.372426939722340311e+00,2.566581070423126221e-01
1.372533521809206514e+00,2.566919922828674316e-01
1.372640025214470816e+00,2.566536068916320801e-01
1.372746450054216805e+00,2.568610906600952148e-01
1.372852796444271828e+00,2.568157911300659180e-01
1.372959064500206772e+00,2.568159401416778564e-01
1.373065254337337615e+00,2.567095160484313965e-01
1.373171366070726318e+00,2.567406594753265381e-01
1.373277399815180155e+00,2.571126222610473633e-01
1.373383355685254381e+00,2.571916580200195312e-01
1.373489233795251119e+00,2.570652663707733154e-01
1.373595034259222025e+00,2.568893134593963623e-01
1.373700757190967403e+00,2.567830383777618408e-01
1.373806402704037533e+00,2.569541037082672119e-01
1.373911970911733782e+00,2.571236789226531982e-01
1.374017461927108608e+00,2.571296393871307373e-01
1.374122875862967108e+00,2.572523951530456543e-01
1.374228212831866580e+00,2.570327222347259521e-01
1.374333472946118961e+00,2.568857371807098389e-01
1.374438656317789276e+00,2.569656670093536377e-01
1.374543763058698742e+00,2.572444081306457520e-01
1.374648793280423886e+00,2.573442459106445312e-01
1.374753747094297429e+00,2.572785615921020508e-01
1.374858624611410063e+00,2.569903135299682617e-01
1.374963425942609563e+00,2.574099302291870117e-01
1.375068151198502564e+00,2.572809159755706787e-01
1.375172800489455449e+00,2.570977807044982910e-01
1.375277373925594349e+00,2.570987045764923096e-01
1.375381871616805807e+00,2.572066485881805420e-01
1.375486293672737892e+00,2.572318613529205322e-01
1.375590640202800863e+00,2.574376761913299561e-01
1.375694911316167834e+00,2.570304870605468750e-01
1.375799107121775222e+00,2.572925686836242676e-01
1.375903227728323408e+00,2.575640678405761719e-01
1.376007273244278295e+00,2.575853168964385986e-01
1.376111243777870419e+00,2.577086687088012695e-01
1.376215139437096946e+00,2.574451565742492676e-01
1.376318960329721675e+00,2.573948204517364502e-01
1.376422706563276144e+00,2.574991881847381592e-01
1.376526378245060300e+00,2.575634419918060303e-01
1.376629975482142054e+00,2.575603127479553223e-01
1.376733498381359722e+00,2.576962411403656006e-01
1.376836947049321580e+00,2.574655711650848389e-01
1.376940321592406313e+00,2.574509978294372559e-01
1.377043622116764343e+00,2.581045031547546387e-01
1.377146848728318940e+00,2.575068473815917969e-01
1.377250001532764889e+00,2.574416995048522949e-01
1.377353080635571381e+00,2.574390769004821777e-01
1.377456086141981118e+00,2.577861547470092773e-01
1.377559018157012538e+00,2.581195235252380371e-01
1.377661876785457595e+00,2.574468851089477539e-01
1.377764662131886197e+00,2.575531601905822754e-01
1.377867374300643988e+00,2.579220533370971680e-01
1.377970013395853455e+00,2.579707801342010498e-01
1.378072579521416374e+00,2.576736807823181152e-01
1.378175072781012034e+00,2.578516602516174316e-01
1.378277493278098786e+00,2.577244341373443604e-01
1.378379841115915605e+00,2.575217187404632568e-01
1.378482116397481416e+00,2.576940059661865234e-01
1.378584319225595767e+00,2.578663229942321777e-01
1.378686449702840822e+00,2.579030990600585938e-01
1.378788507931580698e+00,2.577541172504425049e-01
1.378890494013961909e+00,2.577863931655883789e-01
1.378992408051915586e+00,2.577140927314758301e-01
1.379094250147155476e+00,2.579139471054077148e-01
1.379196020401181055e+00,2.580252289772033691e-01
1.379297718915277526e+00,2.575702071189880371e-01
1.379399345790514930e+00,2.579630315303802490e-01
1.379500901127750812e+00,2.579045295715332031e-01
1.379602385027629330e+00,2.584315836429595947e-01
1.379703797590583036e+00,2.579377889633178711e-01
1.379805138916831986e+00,2.579878568649291992e-01
1.379906409106385734e+00,2.586402893066406250e-01
1.380007608259043117e+00,2.582807540893554688e-01
1.380108736474393361e+00,2.579230368137359619e-01
1.380209793851816524e+00,2.579676806926727295e-01
1.380310780490483280e+00,2.580398321151733398e-01
1.380411696489356910e+00,2.580362856388092041e-01
1.380512541947192862e+00,2.585892081260681152e-01
1.380613316962539860e+00,2.580471932888031006e-01
1.380714021633739685e+00,2.582056820392608643e-01
1.380814656058929168e+00,2.583445012569427490e-01
1.380915220336038862e+00,2.580243349075317383e-01
1.381015714562795704e+00,2.585654854774475098e-01
1.381116138836722351e+00,2.589554488658905029e-01
1.381216493255137401e+00,2.579710185527801514e-01
1.381316777915156502e+00,2.581399679183959961e-01
1.381416992913693909e+00,2.580764889717102051e-01
1.381517138347461149e+00,2.588416337966918945e-01
1.381617214312968356e+00,2.581762969493865967e-01
1.381717220906526045e+00,2.583802044391632080e-01
1.381817158224243336e+00,2.582868635654449463e-01
1.381917026362030398e+00,2.589055895805358887e-01
1.382016825415598449e+00,2.582291066646575928e-01
1.382116555480459752e+00,2.584773004055023193e-01
1.382216216651929397e+00,2.586386799812316895e-01
1.382315809025124187e+00,2.584683299064636230e-01
1.382415332694964638e+00,2.582796216011047363e-01
1.382514787756174757e+00,2.587330639362335205e-01
1.382614174303283150e+00,2.583257257938385010e-01
1.382713492430622360e+00,2.585355341434478760e-01
1.382812742232331082e+00,2.590762376785278320e-01
1.382911923802353504e+00,2.584644258022308350e-01
1.383011037234440188e+00,2.587122321128845215e-01
1.383110082622148740e+00,2.583777606487274170e-01
1.383209060058844253e+00,2.585603594779968262e-01
1.383307969637699308e+00,2.586276233196258545e-01
1.383406811451695528e+00,2.584967315196990967e-01
1.383505585593623355e+00,2.585684955120086670e-01
1.383604292156082938e+00,2.582878768444061279e-01
1.383702931231484357e+00,2.588769197463989258e-01
1.383801502912047843e+00,2.588109374046325684e-01
1.383900007289805334e+00,2.584736645221710205e-01
1.383998444456600252e+00,2.584092915058135986e-01
1.384096814504088391e+00,2.588536441326141357e-01
1.384195117523737251e+00,2.587252557277679443e-01
1.384293353606828703e+00,2.583848834037780762e-01
1.384391522844457212e+00,2.588363885879516602e-01
1.384489625327532281e+00,2.587208747863769531e-01
1.384587661146777338e+00,2.586094141006469727e-01
1.384685630392731737e+00,2.589699327945709229e-01
1.384783533155749868e+00,2.589076161384582520e-01
1.384881369526002493e+00,2.591302692890167236e-01
1.384979139593477404e+00,2.589113414287567139e-01
1.385076843447978767e+00,2.587241530418395996e-01
1.385174481179129558e+00,2.588537931442260742e-01
1.385272052876369786e+00,2.589899599552154541e-01
1.385369558628958719e+00,2.587144374847412109e-01
1.385466998525974880e+00,2.588351368904113770e-01
1.385564372656316046e+00,2.590774893760681152e-01
1.385661681108700138e+00,2.589827477931976318e-01
1.385758923971665890e+00,2.589395046234130859e-01
1.385856101333572843e+00,2.588252127170562744e-01
1.385953213282602459e+00,2.591144442558288574e-01
1.386050259906758342e+00,2.589640021324157715e-01
1.386147241293866017e+00,2.588376700878143311e-01
1.386244157531574483e+00,2.596017420291900635e-01
1.386341008707355993e+00,2.596780359745025635e-01
1.386437794908506715e+00,2.591713368892669678e-01
1.386534516222147850e+00,2.590527832508087158e-01
1.386631172735224737e+00,2.592905163764953613e-01
1.386727764534508189e+00,2.592259645462036133e-01
1.386824291706595380e+00,2.590266466140747070e-01
1.386920754337909401e+00,2.592084705829620361e-01
1.387017152514699703e+00,2.590725421905517578e-01
1.387113486323043654e+00,2.591533958911895752e-01
1.387209755848846315e+00,2.591096460819244385e-01
1.387305961177840219e+00,2.597791254520416260e-01
1.387402102395587145e+00,2.595517635345458984e-01
1.387498179587477232e+00,2.591869831085205078e-01
1.387594192838730978e+00,2.589749097824096680e-01
1.387690142234398571e+00,2.597335278987884521e-01
1.387786027859360338e+00,2.600921690464019775e-01
1.387881849798327627e+00,2.593198418617248535e-01
1.387977608135842811e+00,2.593845427036285400e-01
1.388073302956280841e+00,2.593586742877960205e-01
1.388168934343848360e+00,2.593104541301727295e-01
1.388264502382584142e+00,2.593603432178497314e-01
1.388360007156361542e+00,2.593808770179748535e-01
1.388455448748885379e+00,2.595463693141937256e-01
1.388550827243696606e+00,2.594853937625885010e-01
1.388646142724168753e+00,2.592579424381256104e-01
1.388741395273511925e+00,2.593713700771331787e-01
1.388836584974769917e+00,2.594676315784454346e-01
1.388931711910823319e+00,2.597490847110748291e-01
1.389026776164388188e+00,2.594528496265411377e-01
1.389121777818018044e+00,2.592989504337310791e-01
1.389216716954102537e+00,2.596551179885864258e-01
1.389311593654869448e+00,2.597858011722564697e-01
1.389406408002383797e+00,2.594197392463684082e-01
1.389501160078549180e+00,2.595456242561340332e-01
1.389595849965108654e+00,2.597366869449615479e-01
1.389690477743643182e+00,2.603366971015930176e-01
1.389785043495574079e+00,2.598579227924346924e-01
1.389879547302162344e+00,2.597923278808593750e-01
1.389973989244509767e+00,2.596473693847656250e-01
1.390068369403558490e+00,2.594551444053649902e-01
1.390162687860092117e+00,2.597377002239227295e-01
1.390256944694735930e+00,2.598913609981536865e-01
1.390351139987957341e+00,2.597129344940185547e-01
1.390445273820066108e+00,2.596630156040191650e-01
1.390539346271215226e+00,2.601302862167358398e-01
1.390633357421400484e+00,2.598309814929962158e-01
1.390727307350461572e+00,2.601496279239654541e-01
1.390821196138082527e+00,2.598237395286560059e-01
1.390915023863792177e+00,2.597663104534149170e-01
1.391008790606963030e+00,2.598065435886383057e-01
1.391102496446814163e+00,2.598373591899871826e-01
1.391196141462410107e+00,2.598465383052825928e-01
1.391289725732661742e+00,2.602225244045257568e-01
1.391383249336325401e+00,2.602033615112304688e-01
1.391476712352005540e+00,2.601185441017150879e-01
1.391570114858153628e+00,2.598862946033477783e-01
1.391663456933068588e+00,2.598551511764526367e-01
1.391756738654897463e+00,2.602291703224182129e-01
1.391849960101636308e+00,2.599786221981048584e-01
1.391943121351129742e+00,2.599824368953704834e-01
1.392036222481071395e+00,2.602255344390869141e-01
1.392129263569005015e+00,2.600081264972686768e-01
1.392222244692324473e+00,2.601443529129028320e-01
1.392315165928273757e+00,2.599169909954071045e-01
