# kappa, training_loss
1.335577729834694027e+00,4.989303275942802429e-02
1.335715312819411027e+00,4.906434193253517151e-02
1.335852764722756270e+00,5.058331042528152466e-02
1.335990085794265481e+00,5.105983838438987732e-02
1.336127276282763177e+00,5.076478421688079834e-02
1.336264336436364886e+00,5.105983465909957886e-02
1.336401266502479146e+00,5.000419169664382935e-02
1.336538066727810836e+00,4.894991591572761536e-02
1.336674737358363840e+00,5.032365769147872925e-02
1.336811278639443268e+00,5.120478570461273193e-02
1.336947690815659229e+00,5.026216432452201843e-02
1.337083974130927055e+00,5.099398270249366760e-02
1.337220128828473520e+00,5.104805156588554382e-02
1.337356155150835724e+00,5.041458085179328918e-02
1.337492053339866205e+00,5.089401453733444214e-02
1.337627823636734048e+00,4.971376806497573853e-02
1.337763466281929103e+00,5.199101939797401428e-02
1.337898981515262875e+00,4.849849268794059753e-02
1.338034369575871407e+00,5.057114362716674805e-02
1.338169630702218837e+00,5.101342126727104187e-02
1.338304765132098728e+00,4.980665817856788635e-02
1.338439773102637176e+00,4.980868846178054810e-02
1.338574654850295698e+00,5.186399072408676147e-02
1.338709410610872119e+00,4.932394251227378845e-02
1.338844040619505016e+00,5.180525034666061401e-02
1.338978545110675045e+00,4.956294596195220947e-02
1.339112924318207831e+00,4.888050630688667297e-02
1.339247178475275968e+00,5.012124776840209961e-02
1.339381307814401456e+00,4.949884489178657532e-02
1.339515312567458816e+00,5.101510882377624512e-02
1.339649192965676638e+00,4.897106811404228210e-02
1.339782949239641585e+00,5.087470263242721558e-02
1.339916581619297276e+00,4.879299551248550415e-02
1.340050090333951172e+00,4.901283979415893555e-02
1.340183475612273689e+00,4.912828654050827026e-02
1.340316737682301307e+00,4.725610464811325073e-02
1.340449876771440119e+00,4.805868864059448242e-02
1.340582893106466056e+00,4.840842634439468384e-02
1.340715786913529772e+00,4.792354255914688110e-02
1.340848558418155978e+00,5.103392899036407471e-02
1.340981207845248546e+00,4.965678974986076355e-02
1.341113735419090514e+00,4.906083643436431885e-02
1.341246141363348521e+00,4.967293888330459595e-02
1.341378425901073479e+00,4.910618066787719727e-02
1.341510589254702568e+00,4.737264662981033325e-02
1.341642631646063233e+00,4.855598881840705872e-02
1.341774553296374295e+00,4.865571856498718262e-02
1.341906354426247283e+00,4.775695130228996277e-02
1.342038035255690875e+00,4.970826953649520874e-02
1.342169596004111343e+00,4.954516142606735229e-02
1.342301036890315213e+00,4.759690538048744202e-02
1.342432358132511050e+00,4.679635912179946899e-02
1.342563559948313445e+00,5.040759593248367310e-02
1.342694642554742357e+00,4.815320298075675964e-02
1.342825606168227548e+00,4.714825376868247986e-02
1.342956451004609475e+00,4.770090803503990173e-02
1.343087177279142841e+00,4.733122140169143677e-02
1.343217785206495929e+00,4.935431107878684998e-02
1.343348275000756598e+00,4.845144972205162048e-02
1.343478646875430282e+00,4.829609394073486328e-02
1.343608901043445991e+00,4.797338694334030151e-02
1.343739037717155194e+00,4.781411588191986084e-02
1.343869057108335818e+00,4.683751612901687622e-02
1.343998959428193585e+00,4.916246235370635986e-02
1.344128744887364446e+00,4.784569144248962402e-02
1.344258413695915921e+00,4.726488143205642700e-02
1.344387966063350204e+00,4.759993776679039001e-02
1.344517402198605049e+00,4.874104261398315430e-02
1.344646722310056663e+00,4.653349146246910095e-02
1.344775926605521255e+00,4.738801717758178711e-02
1.344905015292257255e+00,4.666168242692947388e-02
1.345033988576967099e+00,4.834309592843055725e-02
1.345162846665800105e+00,4.762563109397888184e-02
1.345291589764352480e+00,4.792320355772972107e-02
1.345420218077671093e+00,4.843255877494812012e-02
1.345548731810255694e+00,4.774814844131469727e-02
1.345677131166058249e+00,4.776904731988906860e-02
1.345805416348488048e+00,4.733253642916679382e-02
1.345933587560411926e+00,4.824740812182426453e-02
1.346061645004156260e+00,4.645992442965507507e-02
1.346189588881509414e+00,4.776718840003013611e-02
1.346317419393722847e+00,4.866635799407958984e-02
1.346445136741514448e+00,4.602871462702751160e-02
1.346572741125068529e+00,4.519494622945785522e-02
1.346700232744039605e+00,4.497967287898063660e-02
1.346827611797552393e+00,4.735326766967773438e-02
1.346954878484205587e+00,4.611846059560775757e-02
1.347082033002071855e+00,4.593685641884803772e-02
1.347209075548701618e+00,4.903525486588478088e-02
1.347336006321122825e+00,4.688964411616325378e-02
1.347462825515844287e+00,4.719627648591995239e-02
1.347589533328857447e+00,4.708836227655410767e-02
1.347716129955637276e+00,4.662197828292846680e-02
1.347842615591144710e+00,4.659818112850189209e-02
1.347968990429828429e+00,4.556691646575927734e-02
1.348095254665626852e+00,4.793187603354454041e-02
1.348221408491969031e+00,4.668543487787246704e-02
1.348347452101776867e+00,4.598456621170043945e-02
1.348473385687468662e+00,4.839092493057250977e-02
1.348599209440957347e+00,4.810547828674316406e-02
1.348724923553655142e+00,4.498413950204849243e-02
1.348850528216474220e+00,4.742720350623130798e-02
1.348976023619828268e+00,4.509833455085754395e-02
1.349101409953635144e+00,4.671997949481010437e-02
1.349226687407316883e+00,4.636880755424499512e-02
1.349351856169803465e+00,4.567435011267662048e-02
1.349476916429533047e+00,4.672013223171234131e-02
1.349601868374454616e+00,4.763810336589813232e-02
1.349726712192028666e+00,4.418697953224182129e-02
1.349851448069230075e+00,4.517434909939765930e-02
1.349976076192548335e+00,4.497573897242546082e-02
1.350100596747990878e+00,4.480774700641632080e-02
1.350225009921083075e+00,4.322079569101333618e-02
1.350349315896872016e+00,4.648489877581596375e-02
1.350473514859925617e+00,4.552780091762542725e-02
1.350597606994335953e+00,4.498095437884330750e-02
1.350721592483720590e+00,4.482144117355346680e-02
1.350845471511224360e+00,4.390500485897064209e-02
1.350969244259519808e+00,4.503677785396575928e-02
1.351092910910810962e+00,4.347387328743934631e-02
1.351216471646832673e+00,4.415524750947952271e-02
1.351339926648853496e+00,4.394690692424774170e-02
1.351463276097677468e+00,4.366258531808853149e-02
1.351586520173644779e+00,4.505487158894538879e-02
1.351709659056634205e+00,4.437674582004547119e-02
1.351832692926063784e+00,4.379809275269508362e-02
1.351955621960893916e+00,4.706215858459472656e-02
1.352078446339626483e+00,4.339484125375747681e-02
1.352201166240309060e+00,4.531196132302284241e-02
1.352323781840534700e+00,4.493490606546401978e-02
1.352446293317444370e+00,4.345138743519783020e-02
1.352568700847727845e+00,4.419582337141036987e-02
1.352691004607625480e+00,4.406338185071945190e-02
1.352813204772929767e+00,4.568995162844657898e-02
1.352935301518987554e+00,4.390532150864601135e-02
1.353057295020700268e+00,4.569962620735168457e-02
1.353179185452525690e+00,4.418598860502243042e-02
1.353300972988480400e+00,4.565411061048507690e-02
1.353422657802140883e+00,4.636849090456962585e-02
1.353544240066643756e+00,4.446832463145256042e-02
1.353665719954689095e+00,4.335937649011611938e-02
1.353787097638541104e+00,4.389961063861846924e-02
1.353908373290028999e+00,4.258954152464866638e-02
1.354029547080549456e+00,4.499637335538864136e-02
1.354150619181067494e+00,4.157656058669090271e-02
1.354271589762118477e+00,4.276435822248458862e-02
1.354392458993808113e+00,4.369366168975830078e-02
1.354513227045816448e+00,4.430761560797691345e-02
1.354633894087396317e+00,4.268750548362731934e-02
1.354754460287376894e+00,4.296213760972023010e-02
1.354874925814164133e+00,4.425980523228645325e-02
1.354995290835743216e+00,4.330030083656311035e-02
1.355115555519678550e+00,4.317559301853179932e-02
1.355235720033115765e+00,4.331326857209205627e-02
1.355355784542783715e+00,4.281216114759445190e-02
1.355475749214994918e+00,4.350287467241287231e-02
1.355595614215647338e+00,4.350024834275245667e-02
1.355715379710225932e+00,4.206104949116706848e-02
1.355835045863804211e+00,4.322371631860733032e-02
1.355954612841044460e+00,4.141739383339881897e-02
1.356074080806200621e+00,4.206574708223342896e-02
1.356193449923118521e+00,4.315727576613426208e-02
1.356312720355237422e+00,4.435751959681510925e-02
1.356431892265592687e+00,4.178726300597190857e-02
1.356550965816814225e+00,4.246188327670097351e-02
1.356669941171131377e+00,4.268737137317657471e-02
1.356788818490371140e+00,4.415852949023246765e-02
1.356907597935961496e+00,4.285814240574836731e-02
1.357026279668931412e+00,4.182707145810127258e-02
1.357144863849914174e+00,4.074418172240257263e-02
1.357263350639145383e+00,4.285141825675964355e-02
1.357381740196467401e+00,4.189939051866531372e-02
1.357500032681329349e+00,4.480870813131332397e-02
1.357618228252787773e+00,4.203876480460166931e-02
1.357736327069509530e+00,4.238645732402801514e-02
1.357854329289771567e+00,4.302162677049636841e-02
1.357972235071462475e+00,4.135716706514358521e-02
1.358090044572084487e+00,4.230120405554771423e-02
1.358207757948754812e+00,4.352712258696556091e-02
1.358325375358205411e+00,4.061192646622657776e-02
1.358442896956785662e+00,4.309748858213424683e-02
1.358560322900463024e+00,4.237525910139083862e-02
1.358677653344825043e+00,4.195628315210342407e-02
1.358794888445078897e+00,4.191213846206665039e-02
1.358912028356054513e+00,4.196909815073013306e-02
1.359029073232205009e+00,4.125954955816268921e-02
1.359146023227607358e+00,4.418081045150756836e-02
1.359262878495964388e+00,4.091878607869148254e-02
1.359379639190605671e+00,4.122206941246986389e-02
1.359496305464489518e+00,4.078377783298492432e-02
1.359612877470201875e+00,4.018682613968849182e-02
1.359729355359960534e+00,4.279277473688125610e-02
1.359845739285614474e+00,4.237035661935806274e-02
1.359962029398645633e+00,4.121852666139602661e-02
1.360078225850168909e+00,4.274100065231323242e-02
1.360194328790936380e+00,4.294996336102485657e-02
1.360310338371334193e+00,4.166901856660842896e-02
1.360426254741387675e+00,4.185220599174499512e-02
1.360542078050760217e+00,4.090559482574462891e-02
1.360657808448754613e+00,4.136439785361289978e-02
1.360773446084315497e+00,4.244690760970115662e-02
1.360888991106028900e+00,4.192299023270606995e-02
1.361004443662124697e+00,4.067814350128173828e-02
1.361119803900476821e+00,4.135118797421455383e-02
1.361235071968604826e+00,4.140701144933700562e-02
1.361350248013674991e+00,4.091573134064674377e-02
1.361465332182501431e+00,3.944733366370201111e-02
1.361580324621547211e+00,4.128857329487800598e-02
1.361695225476925453e+00,3.899533301591873169e-02
1.361810034894400445e+00,3.943493962287902832e-02
1.361924753019388534e+00,4.191781952977180481e-02
1.362039379996959454e+00,4.016775265336036682e-02
1.362153915971838103e+00,4.078889638185501099e-02
1.362268361088404545e+00,4.076400771737098694e-02
1.362382715490694896e+00,3.960314393043518066e-02
1.362496979322403767e+00,4.055457189679145813e-02
1.362611152726884933e+00,4.021152108907699585e-02
1.362725235847150662e+00,3.956862911581993103e-02
1.362839228825875937e+00,3.903573751449584961e-02
1.362953131805396678e+00,4.098389670252799988e-02
1.363066944927712409e+00,3.912426531314849854e-02
1.363180668334486700e+00,4.084619507193565369e-02
1.363294302167048277e+00,3.927854076027870178e-02
1.363407846566392356e+00,4.123144596815109253e-02
1.363521301673181974e+00,4.120717197656631470e-02
1.363634667627747099e+00,4.063178226351737976e-02
1.363747944570088855e+00,4.075551033020019531e-02
1.363861132639877516e+00,4.008237272500991821e-02
1.363974231976456286e+00,4.079998657107353210e-02
1.364087242718839299e+00,4.043814912438392639e-02
1.364200165005715393e+00,3.939693048596382141e-02
1.364312998975447666e+00,4.127065837383270264e-02
1.364425744766074589e+00,3.917499259114265442e-02
1.364538402515311999e+00,3.970798105001449585e-02
1.364650972360552217e+00,4.024612903594970703e-02
1.364763454438867152e+00,3.973536193370819092e-02
1.364875848887008081e+00,3.903921321034431458e-02
1.364988155841406980e+00,3.919639810919761658e-02
1.365100375438176750e+00,4.007066786289215088e-02
1.365212507813114096e+00,3.931743279099464417e-02
1.365324553101698646e+00,4.005035385489463806e-02
1.365436511439094724e+00,4.058833047747612000e-02
1.365548382960151796e+00,3.737400472164154053e-02
1.365660167799406910e+00,4.064270108938217163e-02
1.365771866091083586e+00,3.869016095995903015e-02
1.365883477969094262e+00,3.965065628290176392e-02
1.365995003567040955e+00,3.894611075520515442e-02
1.366106443018215932e+00,3.893482685089111328e-02
1.366217796455602818e+00,4.001494869589805603e-02
1.366329064011877259e+00,3.737519681453704834e-02
1.366440245819408927e+00,4.002391919493675232e-02
1.366551342010260406e+00,3.892518207430839539e-02
1.366662352716191187e+00,3.961713239550590515e-02
1.366773278068655229e+00,3.911699354648590088e-02
1.366884118198804510e+00,3.806641697883605957e-02
1.366994873237488362e+00,3.976227715611457825e-02
1.367105543315255023e+00,3.901669010519981384e-02
1.367216128562353417e+00,3.936189413070678711e-02
1.367326629108732039e+00,3.822420537471771240e-02
1.367437045084041625e+00,3.813389688730239868e-02
1.367547376617635368e+00,3.967790305614471436e-02
1.367657623838569592e+00,3.824529051780700684e-02
1.367767786875605296e+00,3.976093977689743042e-02
1.367877865857209052e+00,3.944643586874008179e-02
1.367987860911553000e+00,3.706125169992446899e-02
1.368097772166516402e+00,3.885168209671974182e-02
1.368207599749687198e+00,3.903910890221595764e-02
1.368317343788360896e+00,3.842465952038764954e-02
1.368427004409543901e+00,3.784068673849105835e-02
1.368536581739952629e+00,3.767377883195877075e-02
1.368646075906015058e+00,3.927144408226013184e-02
1.368755487033871621e+00,3.732074052095413208e-02
1.368864815249376088e+00,3.892918303608894348e-02
1.368974060678096016e+00,3.767258673906326294e-02
1.369083223445314301e+00,3.813089430332183838e-02
1.369192303676028954e+00,3.769794106483459473e-02
1.369301301494955769e+00,3.854151815176010132e-02
1.369410217026526766e+00,3.810891136527061462e-02
1.369519050394893966e+00,3.639418631792068481e-02
1.369627801723927174e+00,3.795807063579559326e-02
1.369736471137217082e+00,3.670510649681091309e-02
1.369845058758074607e+00,3.840976953506469727e-02
1.369953564709533778e+00,3.788914903998374939e-02
1.370061989114349510e+00,3.679367899894714355e-02
1.370170332095001164e+00,3.697463124990463257e-02
1.370278593773692766e+00,3.761265426874160767e-02
1.370386774272352337e+00,3.714167699217796326e-02
1.370494873712634787e+00,3.859870135784149170e-02
1.370602892215920798e+00,3.814753144979476929e-02
1.370710829903319716e+00,3.832263872027397156e-02
1.370818686895668215e+00,3.784848749637603760e-02
1.370926463313533405e+00,3.785258159041404724e-02
1.371034159277210840e+00,3.693957999348640442e-02
1.371141774906728061e+00,3.585571423172950745e-02
1.371249310321843495e+00,3.707178682088851929e-02
1.371356765642049114e+00,3.760933503508567810e-02
1.371464140986568436e+00,3.822502121329307556e-02
1.371571436474359862e+00,3.692980483174324036e-02
1.371678652224117112e+00,3.592235967516899109e-02
1.371785788354268343e+00,3.809163346886634827e-02
1.371892844982979032e+00,3.639623895287513733e-02
1.371999822228150645e+00,3.608851134777069092e-02
1.372106720207424413e+00,3.837350383400917053e-02
1.372213539038178221e+00,3.767492622137069702e-02
1.372320278837530605e+00,3.834135457873344421e-02
1.372426939722340311e+00,3.577018156647682190e-02
1.372533521809206514e+00,3.688489273190498352e-02
1.372640025214470816e+00,3.825697302818298340e-02
1.372746450054216805e+00,3.729856014251708984e-02
1.372852796444271828e+00,3.638040274381637573e-02
1.372959064500206772e+00,3.484083339571952820e-02
1.373065254337337615e+00,3.647950291633605957e-02
1.373171366070726318e+00,3.482602909207344055e-02
1.373277399815180155e+00,3.524013981223106384e-02
1.373383355685254381e+00,3.694204613566398621e-02
1.373489233795251119e+00,3.517203032970428467e-02
1.373595034259222025e+00,3.622207045555114746e-02
1.373700757190967403e+00,3.663833811879158020e-02
1.373806402704037533e+00,3.602012991905212402e-02
1.373911970911733782e+00,3.525966778397560120e-02
1.374017461927108608e+00,3.637558221817016602e-02
1.374122875862967108e+00,3.707158938050270081e-02
1.374228212831866580e+00,3.683004528284072876e-02
1.374333472946118961e+00,3.753236681222915649e-02
1.374438656317789276e+00,3.612680733203887939e-02
1.374543763058698742e+00,3.606854751706123352e-02
1.374648793280423886e+00,3.562219440937042236e-02
1.374753747094297429e+00,3.681649267673492432e-02
1.374858624611410063e+00,3.461929783225059509e-02
1.374963425942609563e+00,3.554368391633033752e-02
1.375068151198502564e+00,3.572145476937294006e-02
1.375172800489455449e+00,3.654953092336654663e-02
1.375277373925594349e+00,3.411151468753814697e-02
1.375381871616805807e+00,3.612800687551498413e-02
1.375486293672737892e+00,3.659183159470558167e-02
1.375590640202800863e+00,3.450338169932365417e-02
1.375694911316167834e+00,3.628116101026535034e-02
1.375799107121775222e+00,3.595752269029617310e-02
1.375903227728323408e+00,3.490079194307327271e-02
1.376007273244278295e+00,3.568081930279731750e-02
1.376111243777870419e+00,3.631101176142692566e-02
1.376215139437096946e+00,3.602914139628410339e-02
1.376318960329721675e+00,3.625578060746192932e-02
1.376422706563276144e+00,3.433050960302352905e-02
1.376526378245060300e+00,3.507935255765914917e-02
1.376629975482142054e+00,3.594791144132614136e-02
1.376733498381359722e+00,3.477948531508445740e-02
1.376836947049321580e+00,3.544685244560241699e-02
1.376940321592406313e+00,3.404620662331581116e-02
1.377043622116764343e+00,3.492980077862739563e-02
1.377146848728318940e+00,3.407881408929824829e-02
1.377250001532764889e+00,3.479236364364624023e-02
1.377353080635571381e+00,3.440999612212181091e-02
1.377456086141981118e+00,3.386681154370307922e-02
1.377559018157012538e+00,3.646320477128028870e-02
1.377661876785457595e+00,3.305787220597267151e-02
1.377764662131886197e+00,3.379978612065315247e-02
1.377867374300643988e+00,3.559346497058868408e-02
1.377970013395853455e+00,3.555015474557876587e-02
1.378072579521416374e+00,3.487124294042587280e-02
1.378175072781012034e+00,3.434770181775093079e-02
1.378277493278098786e+00,3.607432916760444641e-02
1.378379841115915605e+00,3.458671644330024719e-02
1.378482116397481416e+00,3.415633738040924072e-02
1.378584319225595767e+00,3.375349193811416626e-02
1.378686449702840822e+00,3.511419147253036499e-02
1.378788507931580698e+00,3.487814590334892273e-02
1.378890494013961909e+00,3.469837829470634460e-02
1.378992408051915586e+00,3.372709453105926514e-02
1.379094250147155476e+00,3.405233100056648254e-02
1.379196020401181055e+00,3.250855579972267151e-02
1.379297718915277526e+00,3.511584177613258362e-02
1.379399345790514930e+00,3.407249972224235535e-02
1.379500901127750812e+00,3.236507624387741089e-02
1.379602385027629330e+00,3.351189941167831421e-02
1.379703797590583036e+00,3.451038524508476257e-02
1.379805138916831986e+00,3.566242381930351257e-02
1.379906409106385734e+00,3.361687064170837402e-02
1.380007608259043117e+00,3.413859009742736816e-02
1.380108736474393361e+00,3.349445387721061707e-02
1.380209793851816524e+00,3.460682556033134460e-02
1.380310780490483280e+00,3.389646112918853760e-02
1.380411696489356910e+00,3.397294506430625916e-02
1.380512541947192862e+00,3.614094108343124390e-02
1.380613316962539860e+00,3.214525803923606873e-02
1.380714021633739685e+00,3.352312371134757996e-02
1.380814656058929168e+00,3.398167714476585388e-02
1.380915220336038862e+00,3.356216102838516235e-02
1.381015714562795704e+00,3.304656594991683960e-02
1.381116138836722351e+00,3.350817412137985229e-02
1.381216493255137401e+00,3.269287571310997009e-02
1.381316777915156502e+00,3.341817483305931091e-02
1.381416992913693909e+00,3.296318277716636658e-02
1.381517138347461149e+00,3.336423262953758240e-02
1.381617214312968356e+00,3.365959972143173218e-02
1.381717220906526045e+00,3.409163653850555420e-02
1.381817158224243336e+00,3.380356356501579285e-02
1.381917026362030398e+00,3.458642959594726562e-02
1.382016825415598449e+00,3.386582434177398682e-02
1.382116555480459752e+00,3.385145217180252075e-02
1.382216216651929397e+00,3.414854034781455994e-02
1.382315809025124187e+00,3.443264961242675781e-02
1.382415332694964638e+00,3.399574756622314453e-02
1.382514787756174757e+00,3.404149785637855530e-02
1.382614174303283150e+00,3.357851505279541016e-02
1.382713492430622360e+00,3.455114364624023438e-02
1.382812742232331082e+00,3.177853301167488098e-02
1.382911923802353504e+00,3.257618099451065063e-02
1.383011037234440188e+00,3.183663636445999146e-02
1.383110082622148740e+00,3.405112400650978088e-02
1.383209060058844253e+00,3.288237005472183228e-02
1.383307969637699308e+00,3.228487819433212280e-02
1.383406811451695528e+00,3.399848192930221558e-02
1.383505585593623355e+00,3.268976882100105286e-02
1.383604292156082938e+00,3.222940489649772644e-02
1.383702931231484357e+00,3.204287216067314148e-02
1.383801502912047843e+00,3.338227421045303345e-02
1.383900007289805334e+00,3.239473327994346619e-02
1.383998444456600252e+00,3.337831050157546997e-02
1.384096814504088391e+00,3.395487368106842041e-02
1.384195117523737251e+00,3.145726770162582397e-02
1.384293353606828703e+00,3.187999501824378967e-02
1.384391522844457212e+00,3.263270109891891479e-02
1.384489625327532281e+00,3.305192664265632629e-02
1.384587661146777338e+00,3.314298391342163086e-02
1.384685630392731737e+00,3.183698281645774841e-02
1.384783533155749868e+00,3.222726285457611084e-02
1.384881369526002493e+00,3.141313046216964722e-02
1.384979139593477404e+00,3.199521079659461975e-02
1.385076843447978767e+00,3.142160177230834961e-02
1.385174481179129558e+00,3.325364366173744202e-02
1.385272052876369786e+00,3.289982303977012634e-02
1.385369558628958719e+00,3.153593838214874268e-02
1.385466998525974880e+00,3.233440965414047241e-02
1.385564372656316046e+00,3.183962032198905945e-02
1.385661681108700138e+00,3.212090954184532166e-02
1.385758923971665890e+00,3.285325318574905396e-02
1.385856101333572843e+00,3.323364630341529846e-02
1.385953213282602459e+00,3.152601420879364014e-02
1.386050259906758342e+00,3.264319151639938354e-02
1.386147241293866017e+00,3.146408870816230774e-02
1.386244157531574483e+00,3.175906464457511902e-02
1.386341008707355993e+00,3.122158348560333252e-02
1.386437794908506715e+00,3.104136697947978973e-02
1.386534516222147850e+00,3.208022564649581909e-02
1.386631172735224737e+00,3.144741058349609375e-02
1.386727764534508189e+00,3.168630972504615784e-02
1.386824291706595380e+00,3.150303289294242859e-02
1.386920754337909401e+00,3.234908357262611389e-02
1.387017152514699703e+00,3.104602731764316559e-02
1.387113486323043654e+00,3.217503800988197327e-02
1.387209755848846315e+00,3.077653609216213226e-02
1.387305961177840219e+00,3.135078400373458862e-02
1.387402102395587145e+00,3.074933961033821106e-02
1.387498179587477232e+00,3.112706728279590607e-02
1.387594192838730978e+00,3.222019225358963013e-02
1.387690142234398571e+00,3.085477463901042938e-02
1.387786027859360338e+00,3.183297812938690186e-02
1.387881849798327627e+00,3.191329538822174072e-02
1.387977608135842811e+00,3.026424534618854523e-02
1.388073302956280841e+00,3.138630464673042297e-02
1.388168934343848360e+00,3.143082559108734131e-02
1.388264502382584142e+00,3.051509149372577667e-02
1.388360007156361542e+00,3.132909163832664490e-02
1.388455448748885379e+00,3.093049861490726471e-02
1.388550827243696606e+00,3.011876158416271210e-02
1.388646142724168753e+00,3.130654990673065186e-02
1.388741395273511925e+00,3.244867920875549316e-02
1.388836584974769917e+00,3.010772913694381714e-02
1.388931711910823319e+00,3.185786679387092590e-02
1.389026776164388188e+00,3.033939935266971588e-02
1.389121777818018044e+00,3.193346783518791199e-02
1.389216716954102537e+00,3.037407435476779938e-02
1.389311593654869448e+00,3.077469393610954285e-02
1.389406408002383797e+00,3.094322048127651215e-02
1.389501160078549180e+00,3.001201339066028595e-02
1.389595849965108654e+00,3.103392384946346283e-02
1.389690477743643182e+00,3.174971044063568115e-02
1.389785043495574079e+00,3.131622448563575745e-02
1.389879547302162344e+00,2.936817333102226257e-02
1.389973989244509767e+00,3.131844103336334229e-02
1.390068369403558490e+00,3.133966773748397827e-02
1.390162687860092117e+00,3.186766803264617920e-02
1.390256944694735930e+00,2.997817657887935638e-02
1.390351139987957341e+00,3.077765181660652161e-02
1.390445273820066108e+00,3.085088729858398438e-02
1.390539346271215226e+00,3.091975301504135132e-02
1.390633357421400484e+00,3.128447756171226501e-02
1.390727307350461572e+00,3.127232939004898071e-02
1.390821196138082527e+00,3.127494081854820251e-02
1.390915023863792177e+00,3.007232397794723511e-02
1.391008790606963030e+00,3.182777762413024902e-02
1.391102496446814163e+00,3.076425381004810333e-02
1.391196141462410107e+00,3.033713996410369873e-02
1.391289725732661742e+00,3.066452592611312866e-02
1.391383249336325401e+00,3.022040985524654388e-02
1.391476712352005540e+00,3.014716692268848419e-02
1.391570114858153628e+00,3.055233880877494812e-02
1.391663456933068588e+00,3.024022467434406281e-02
1.391756738654897463e+00,2.974306605756282806e-02
1.391849960101636308e+00,2.945828624069690704e-02
1.391943121351129742e+00,3.038297593593597412e-02
1.392036222481071395e+00,3.017355315387248993e-02
1.392129263569005015e+00,2.868459373712539673e-02
1.392222244692324473e+00,3.096355125308036804e-02
1.392315165928273757e+00,2.982152439653873444e-02
1.392408027353947864e+00,2.853887341916561127e-02
1.392500829046292798e+00,3.083976730704307556e-02
1.392593571082106463e+00,2.926547825336456299e-02
1.392686253538039098e+00,2.922498993575572968e-02
1.392778876490592177e+00,2.977216616272926331e-02
1.392871440016121065e+00,2.936321683228015900e-02
1.392963944190833470e+00,3.093804791569709778e-02
1.393056389090791436e+00,2.897977828979492188e-02
1.393148774791910016e+00,3.104481473565101624e-02
1.393241101369959045e+00,2.867887727916240692e-02
1.393333368900562474e+00,3.044093772768974304e-02
1.393425577459199927e+00,2.878243476152420044e-02
1.393517727121206029e+00,2.901548892259597778e-02
1.393609817961771302e+00,2.872453257441520691e-02
1.393701850055942160e+00,2.931082062423229218e-02
1.393793823478621130e+00,2.898760512471199036e-02
1.393885738304568633e+00,2.942489646375179291e-02
1.393977594608401649e+00,3.033754788339138031e-02
1.394069392464594159e+00,2.906057424843311310e-02
1.394161131947479371e+00,2.941828221082687378e-02
1.394252813131247493e+00,2.896936237812042236e-02
1.394344436089948402e+00,2.977301180362701416e-02
1.394436000897490313e+00,2.783242240548133850e-02
1.394527507627641327e+00,2.909887954592704773e-02
1.394618956354028327e+00,2.913186512887477875e-02
1.394710347150139640e+00,2.932207100093364716e-02
1.394801680089323037e+00,2.900179475545883179e-02
1.394892955244787291e+00,2.800761908292770386e-02
1.394984172689602175e+00,2.862446755170822144e-02
1.395075332496699572e+00,2.892647683620452881e-02
1.395166434738872585e+00,2.914229221642017365e-02
1.395257479488776653e+00,2.933529764413833618e-02
1.395348466818929323e+00,2.932502888143062592e-02
1.395439396801712251e+00,2.865879982709884644e-02
1.395530269509369425e+00,2.741050906479358673e-02
1.395621085014008278e+00,3.011781908571720123e-02
1.395711843387600348e+00,2.845076471567153931e-02
1.395802544701981507e+00,2.762502245604991913e-02
1.395893189028852621e+00,2.881512045860290527e-02
1.395983776439778445e+00,2.888623625040054321e-02
1.396074307006190063e+00,2.811263501644134521e-02
1.396164780799383998e+00,2.830924652516841888e-02
1.396255197890521771e+00,2.868681587278842926e-02
1.396345558350632121e+00,2.784902788698673248e-02
1.396435862250610338e+00,2.736113034188747406e-02
1.396526109661218706e+00,2.872663922607898712e-02
1.396616300653086507e+00,2.843017503619194031e-02
1.396706435296710236e+00,2.724868059158325195e-02
1.396796513662455386e+00,2.730322070419788361e-02
1.396886535820555109e+00,2.781584858894348145e-02
1.396976501841111107e+00,2.748763561248779297e-02
1.397066411794094076e+00,2.938685566186904907e-02
1.397156265749343929e+00,2.860596217215061188e-02
1.397246063776570901e+00,2.783058211207389832e-02
1.397335805945354004e+00,2.855852991342544556e-02
1.397425492325143015e+00,2.802912890911102295e-02
1.397515122985258706e+00,2.827423997223377228e-02
1.397604697994891954e+00,2.845790423452854156e-02
1.397694217423104845e+00,2.821797877550125122e-02
1.397783681338832018e+00,2.962034009397029877e-02
1.397873089810878655e+00,2.850984781980514526e-02
1.397962442907922931e+00,2.738053351640701294e-02
1.398051740698515344e+00,2.743177674710750580e-02
1.398140983251078717e+00,2.740783058106899261e-02
1.398230170633909530e+00,2.665008231997489929e-02
1.398319302915177698e+00,2.760903351008892059e-02
1.398408380162926568e+00,2.719114720821380615e-02
1.398497402445073146e+00,2.803937345743179321e-02
1.398586369829409870e+00,2.716393023729324341e-02
1.398675282383602836e+00,2.704972214996814728e-02
1.398764140175193571e+00,2.804635092616081238e-02
1.398852943271599036e+00,2.860220707952976227e-02
1.398941691740111182e+00,2.933732420206069946e-02
1.399030385647898278e+00,2.791228517889976501e-02
1.399119025062005139e+00,2.769110910594463348e-02
1.399207610049352013e+00,2.623500488698482513e-02
