# kappa, validation_loss
1.378061036523926308e+00,7.857302576303482056e-02
1.378163529782939323e+00,7.859066873788833618e-02
1.378265950279444541e+00,7.858709245920181274e-02
1.378368298116680268e+00,7.860553264617919922e-02
1.378470573397665877e+00,7.860461622476577759e-02
1.378572776225201357e+00,7.860691845417022705e-02
1.378674906701867986e+00,7.863882929086685181e-02
1.378776964930030102e+00,7.863111793994903564e-02
1.378878951011834664e+00,7.864255458116531372e-02
1.378980865049211912e+00,7.863788306713104248e-02
1.379082707143876707e+00,7.861874997615814209e-02
1.379184477397328079e+00,7.863049954175949097e-02
1.379286175910851009e+00,7.862665504217147827e-02
1.379387802785515760e+00,7.864969968795776367e-02
1.379489358122179654e+00,7.867370545864105225e-02
1.379590842021487074e+00,7.866527885198593140e-02
1.379692254583870570e+00,7.865081727504730225e-02
1.379793595909549753e+00,7.866150140762329102e-02
1.379894866098534845e+00,7.865653187036514282e-02
1.379996065250624460e+00,7.867378741502761841e-02
1.380097193465407823e+00,7.867415249347686768e-02
1.380198250842264551e+00,7.867497950792312622e-02
1.380299237480365759e+00,7.870660722255706787e-02
1.380400153478674508e+00,7.869928330183029175e-02
1.380500998935946688e+00,7.870190590620040894e-02
1.380601773950730360e+00,7.871773093938827515e-02
1.380702478621367968e+00,7.869054377079010010e-02
1.380803113045995678e+00,7.872208207845687866e-02
1.380903677322544487e+00,7.871205359697341919e-02
1.381004171548741555e+00,7.870832830667495728e-02
1.381104595822108649e+00,7.870748639106750488e-02
1.381204950239965257e+00,7.872787863016128540e-02
1.381305234899426804e+00,7.874420285224914551e-02
1.381405449897407323e+00,7.875009626150131226e-02
1.381505595330618119e+00,7.875645905733108521e-02
1.381605671295570215e+00,7.875393331050872803e-02
1.381705677888573236e+00,7.875765115022659302e-02
1.381805615205736748e+00,7.876558601856231689e-02
1.381905483342970697e+00,7.874917984008789062e-02
1.382005282395986523e+00,7.874887436628341675e-02
1.382105012460296267e+00,7.875505089759826660e-02
1.382204673631215019e+00,7.875567674636840820e-02
1.382304266003859805e+00,7.876564562320709229e-02
1.382403789673150918e+00,7.876658439636230469e-02
1.382503244733812808e+00,7.877009361982345581e-02
1.382602631280373195e+00,7.877945154905319214e-02
1.382701949407165509e+00,7.880200445652008057e-02
1.382801199208328002e+00,7.878941297531127930e-02
1.382900380777804861e+00,7.878633588552474976e-02
1.382999494209346869e+00,7.881351560354232788e-02
1.383098539596511412e+00,7.882387936115264893e-02
1.383197517032663582e+00,7.882763445377349854e-02
1.383296426610976182e+00,7.883074134588241577e-02
1.383395268424430835e+00,7.883406430482864380e-02
1.383494042565817539e+00,7.883458584547042847e-02
1.383592749127736887e+00,7.884363085031509399e-02
1.383691388202598516e+00,7.884015142917633057e-02
1.383789959882623100e+00,7.885203510522842407e-02
1.383888464259842799e+00,7.885665446519851685e-02
1.383986901426100369e+00,7.886207848787307739e-02
1.384085271473051604e+00,7.884885370731353760e-02
1.384183574492164892e+00,7.884395122528076172e-02
1.384281810574720994e+00,7.886787503957748413e-02
1.384379979811815264e+00,7.886962592601776123e-02
1.384478082294356538e+00,7.887291163206100464e-02
1.384576118113068466e+00,7.888852059841156006e-02
1.384674087358490624e+00,7.887033373117446899e-02
1.384771990120977181e+00,7.886657118797302246e-02
1.384869826490699118e+00,7.886932790279388428e-02
1.384967596557643787e+00,7.888063788414001465e-02
1.385065300411616240e+00,7.887288182973861694e-02
1.385162938142238120e+00,7.889326661825180054e-02
1.385260509838950549e+00,7.887914776802062988e-02
1.385358015591012348e+00,7.889790087938308716e-02
1.385455455487502041e+00,7.889401167631149292e-02
1.385552829617317183e+00,7.890225946903228760e-02
1.385650138069176140e+00,7.890719175338745117e-02
1.385747380931617423e+00,7.893601059913635254e-02
1.385844558293000794e+00,7.893756777048110962e-02
1.385941670241507495e+00,7.894466072320938110e-02
1.386038716865141129e+00,7.894176244735717773e-02
1.386135698251727000e+00,7.893619686365127563e-02
1.386232614488914772e+00,7.892850041389465332e-02
1.386329465664176253e+00,7.896618545055389404e-02
1.386426251864807613e+00,7.895508408546447754e-02
1.386522973177929829e+00,7.893236726522445679e-02
1.386619629690488686e+00,7.896460592746734619e-02
1.386716221489254774e+00,7.898037135601043701e-02
1.386812748660825267e+00,7.896036654710769653e-02
1.386909211291623256e+00,7.896129786968231201e-02
1.387005609467898193e+00,7.898584008216857910e-02
1.387101943275727667e+00,7.899603992700576782e-02
1.387198212801016295e+00,7.899796962738037109e-02
1.387294418129496831e+00,7.900422811508178711e-02
1.387390559346731056e+00,7.899367809295654297e-02
1.387486636538109552e+00,7.902701944112777710e-02
1.387582649788852152e+00,7.900292426347732544e-02
1.387678599184009043e+00,7.899168878793716431e-02
1.387774484808460995e+00,7.900343090295791626e-02
1.387870306746919136e+00,7.903674989938735962e-02
1.387966065083925837e+00,7.901772111654281616e-02
1.388061759903856052e+00,7.899942249059677124e-02
1.388157391290916198e+00,7.903157174587249756e-02
1.388252959329145941e+00,7.904375344514846802e-02
1.388348464102417079e+00,7.904099673032760620e-02
1.388443905694435987e+00,7.905192673206329346e-02
1.388539284188742728e+00,7.905238866806030273e-02
1.388634599668711278e+00,7.905624806880950928e-02
1.388729852217551075e+00,7.906263321638107300e-02
1.388825041918306358e+00,7.906494289636611938e-02
1.388920168853857939e+00,7.907219231128692627e-02
1.389015233106921876e+00,7.907652109861373901e-02
1.389110234760051243e+00,7.908047735691070557e-02
1.389205173895636136e+00,7.908023148775100708e-02
1.389300050595903668e+00,7.908935099840164185e-02
1.389394864942919305e+00,7.909037917852401733e-02
1.389489617018587087e+00,7.909884303808212280e-02
1.389584306904649402e+00,7.909039407968521118e-02
1.389678934682687439e+00,7.908210903406143188e-02
1.389773500434122289e+00,7.908283174037933350e-02
1.389868004240215393e+00,7.909855991601943970e-02
1.389962446182068323e+00,7.910863310098648071e-02
1.390056826340622775e+00,7.911651581525802612e-02
1.390151144796663019e+00,7.909394055604934692e-02
1.390245401630814337e+00,7.911717891693115234e-02
1.390339596923543697e+00,7.913206517696380615e-02
1.390433730755161301e+00,7.912717014551162720e-02
1.390527803205819479e+00,7.914552837610244751e-02
1.390621814355514685e+00,7.912479341030120850e-02
1.390715764284086386e+00,7.912269979715347290e-02
1.390809653071218621e+00,7.913707941770553589e-02
1.390903480796439551e+00,7.912760227918624878e-02
1.390997247539123016e+00,7.914184778928756714e-02
1.391090953378487427e+00,7.915148884057998657e-02
1.391184598393597094e+00,7.913211733102798462e-02
1.391278182663362895e+00,7.916674017906188965e-02
1.391371706266541608e+00,7.916962355375289917e-02
1.391465169281737468e+00,7.916849106550216675e-02
1.391558571787401499e+00,7.914382964372634888e-02
1.391651913861833290e+00,7.917677611112594604e-02
1.391745195583179884e+00,7.919424027204513550e-02
1.391838417029436670e+00,7.917508482933044434e-02
1.391931578278448711e+00,7.918108254671096802e-02
1.392024679407909860e+00,7.920671254396438599e-02
1.392117720495363420e+00,7.920505106449127197e-02
1.392210701618203483e+00,7.921895384788513184e-02
1.392303622853674039e+00,7.920335978269577026e-02
1.392396484278869639e+00,7.918667793273925781e-02
1.392489285970737178e+00,7.920224219560623169e-02
1.392582028006073891e+00,7.919637858867645264e-02
1.392674710461530019e+00,7.920770347118377686e-02
1.392767333413607478e+00,7.921126484870910645e-02
1.392859896938661191e+00,7.921960949897766113e-02
1.392952401112899308e+00,7.922499626874923706e-02
1.393044846012383209e+00,7.922244817018508911e-02
1.393137231713028390e+00,7.922936230897903442e-02
1.393229558290604686e+00,7.923064380884170532e-02
1.393321825820736271e+00,7.925044745206832886e-02
1.393414034378902100e+00,7.926964759826660156e-02
1.393506184040437468e+00,7.926616072654724121e-02
1.393598274880532228e+00,7.926665991544723511e-02
1.393690306974233462e+00,7.927951216697692871e-02
1.393782280396443474e+00,7.925744354724884033e-02
1.393874195221922463e+00,7.927028834819793701e-02
1.393966051525287408e+00,7.929088175296783447e-02
1.394057849381012737e+00,7.927826046943664551e-02
1.394149588863431211e+00,7.927524298429489136e-02
1.394241270046733261e+00,7.928264141082763672e-02
1.394332893004968765e+00,7.928003370761871338e-02
1.394424457812045715e+00,7.929024845361709595e-02
1.394515964541732211e+00,7.929380983114242554e-02
1.394607413267655582e+00,7.929092645645141602e-02
1.394698804063303710e+00,7.929776608943939209e-02
1.394790137002024366e+00,7.930541038513183594e-02
1.394881412157026546e+00,7.931026071310043335e-02
1.394972629601380243e+00,7.931512594223022461e-02
1.395063789408016897e+00,7.933061569929122925e-02
1.395154891649729390e+00,7.934641838073730469e-02
1.395245936399173825e+00,7.932956516742706299e-02
1.395336923728867751e+00,7.933353632688522339e-02
1.395427853711192157e+00,7.932431995868682861e-02
1.395518726418391253e+00,7.934001833200454712e-02
1.395609541922572694e+00,7.933814078569412231e-02
1.395700300295708018e+00,7.934242486953735352e-02
1.395791001609633097e+00,7.935392856597900391e-02
1.395881645936048576e+00,7.935530692338943481e-02
1.395972233346519431e+00,7.935341447591781616e-02
1.396062763912476523e+00,7.936061173677444458e-02
1.396153237705216155e+00,7.936224341392517090e-02
1.396243654795900735e+00,7.937682420015335083e-02
1.396334015255558558e+00,7.936034351587295532e-02
1.396424319155084692e+00,7.939679175615310669e-02
1.396514566565241200e+00,7.940913736820220947e-02
1.396604757556657583e+00,7.938591390848159790e-02
1.396694892199831006e+00,7.939744740724563599e-02
1.396784970565126072e+00,7.940939813852310181e-02
1.396874992722776376e+00,7.943032681941986084e-02
1.396964958742883622e+00,7.941682636737823486e-02
1.397054868695418284e+00,7.943286746740341187e-02
1.397144722650220716e+00,7.943205535411834717e-02
1.397234520677000269e+00,7.943652570247650146e-02
1.397324262845336840e+00,7.944560796022415161e-02
1.397413949224679985e+00,7.944116741418838501e-02
1.397503579884350033e+00,7.945369184017181396e-02
1.397593154893538081e+00,7.945109158754348755e-02
1.397682674321306884e+00,7.945851236581802368e-02
1.397772138236589967e+00,7.944854348897933960e-02
1.397861546708193625e+00,7.944342494010925293e-02
1.397950899804795144e+00,7.944744080305099487e-02
1.398040197594945022e+00,7.946851104497909546e-02
1.398129440147066971e+00,7.947738468647003174e-02
1.398218627529456803e+00,7.945270091295242310e-02
1.398307759810284212e+00,7.946887612342834473e-02
1.398396837057592990e+00,7.948539406061172485e-02
1.398485859339300363e+00,7.949075847864151001e-02
1.398574826723197884e+00,7.948356866836547852e-02
1.398663739276952755e+00,7.947516441345214844e-02
1.398752597068105619e+00,7.948480546474456787e-02
1.398841400164073656e+00,7.947944104671478271e-02
1.398930148632149040e+00,7.949434965848922729e-02
1.399018842539500262e+00,7.949864864349365234e-02
1.399107481953171028e+00,7.949427515268325806e-02
1.399196066940083139e+00,7.952275872230529785e-02
1.399284597567033384e+00,7.953033596277236938e-02
1.399373073900697317e+00,7.951829582452774048e-02
1.399461496007626815e+00,7.950013875961303711e-02
1.399549863954251627e+00,7.952934503555297852e-02
1.399638177806880046e+00,7.955241948366165161e-02
1.399726437631698239e+00,7.954204082489013672e-02
1.399814643494770694e+00,7.956244051456451416e-02
1.399902795462041549e+00,7.954975962638854980e-02
1.399990893599333264e+00,7.956744730472564697e-02
1.400078937972348836e+00,7.955862581729888916e-02
1.400166928646669806e+00,7.957167178392410278e-02
1.400254865687758921e+00,7.956834137439727783e-02
1.400342749160959022e+00,7.955513149499893188e-02
1.400430579131492603e+00,7.956095039844512939e-02
1.400518355664464476e+00,7.957813143730163574e-02
1.400606078824859990e+00,7.959003001451492310e-02
1.400693748677546369e+00,7.959446310997009277e-02
1.400781365287272040e+00,7.959251105785369873e-02
1.400868928718668638e+00,7.959417998790740967e-02
1.400956439036248558e+00,7.960709184408187866e-02
1.401043896304408509e+00,7.959300279617309570e-02
1.401131300587427075e+00,7.958679646253585815e-02
1.401218651949466487e+00,7.962680608034133911e-02
1.401305950454572846e+00,7.961095124483108521e-02
1.401393196166675237e+00,7.959611713886260986e-02
1.401480389149587724e+00,7.961297780275344849e-02
1.401567529467007800e+00,7.960999011993408203e-02
1.401654617182518159e+00,7.961609959602355957e-02
1.401741652359586920e+00,7.962912321090698242e-02
1.401828635061566297e+00,7.963360846042633057e-02
1.401915565351694593e+00,7.963286340236663818e-02
1.402002443293095979e+00,7.963316887617111206e-02
1.402089268948780720e+00,7.966574281454086304e-02
1.402176042381644505e+00,7.964126765727996826e-02
1.402262763654470445e+00,7.964170724153518677e-02
1.402349432829928855e+00,7.965317368507385254e-02
1.402436049970575915e+00,7.964626699686050415e-02
1.402522615138856565e+00,7.966841012239456177e-02
1.402609128397102056e+00,7.968742400407791138e-02
1.402695589807532617e+00,7.967600226402282715e-02
1.402781999432256343e+00,7.969406992197036743e-02
1.402868357333269644e+00,7.968552410602569580e-02
1.402954663572458127e+00,7.970582693815231323e-02
1.403040918211595267e+00,7.969260960817337036e-02
1.403127121312345738e+00,7.970190793275833130e-02
1.403213272936261857e+00,7.970765233039855957e-02
1.403299373144786699e+00,7.971388846635818481e-02
1.403385421999253202e+00,7.972006499767303467e-02
1.403471419560884392e+00,7.972113788127899170e-02
1.403557365890794717e+00,7.970081269741058350e-02
1.403643261049988045e+00,7.972051203250885010e-02
1.403729105099360774e+00,7.973363995552062988e-02
1.403814898099699615e+00,7.973216474056243896e-02
1.403900640111683584e+00,7.974480837583541870e-02
1.403986331195883341e+00,7.972986251115798950e-02
1.404071971412761410e+00,7.971635460853576660e-02
1.404157560822673290e+00,7.974927872419357300e-02
1.404243099485866564e+00,7.975424081087112427e-02
1.404328587462482014e+00,7.974666357040405273e-02
1.404414024812553397e+00,7.973382622003555298e-02
1.404499411596007885e+00,7.976257055997848511e-02
1.404584747872666739e+00,7.977016270160675049e-02
1.404670033702244636e+00,7.977466285228729248e-02
1.404755269144350560e+00,7.978116720914840698e-02
1.404840454258487581e+00,7.979281991720199585e-02
1.404925589104054184e+00,7.977951318025588989e-02
1.405010673740342941e+00,7.978316396474838257e-02
1.405095708226542506e+00,7.980196177959442139e-02
1.405180692621735838e+00,7.977498322725296021e-02
1.405265626984902871e+00,7.978383451700210571e-02
1.405350511374917621e+00,7.978222519159317017e-02
1.405435345850552409e+00,7.979258149862289429e-02
1.405520130470473639e+00,7.978808134794235229e-02
1.405604865293246464e+00,7.980491220951080322e-02
1.405689550377331898e+00,7.982040196657180786e-02
1.405774185781087704e+00,7.982753962278366089e-02
1.405858771562769505e+00,7.982014864683151245e-02
1.405943307780530782e+00,7.983549684286117554e-02
1.406027794492422212e+00,7.982896268367767334e-02
1.406112231756392994e+00,7.981412112712860107e-02
1.406196619630290412e+00,7.984250038862228394e-02
1.406280958171860274e+00,7.985542714595794678e-02
1.406365247438747579e+00,7.983516901731491089e-02
1.406449487488495853e+00,7.983954250812530518e-02
1.406533678378548036e+00,7.983244955539703369e-02
1.406617820166246702e+00,7.985426485538482666e-02
1.406701912908834062e+00,7.987442612648010254e-02
1.406785956663451964e+00,7.986362278461456299e-02
1.406869951487143222e+00,7.985275983810424805e-02
1.406953897436850287e+00,7.987172901630401611e-02
1.407037794569417022e+00,7.989111542701721191e-02
1.407121642941587147e+00,7.988837361335754395e-02
1.407205442610006463e+00,7.990582287311553955e-02
1.407289193631221735e+00,7.988726347684860229e-02
1.407372896061681589e+00,7.987427711486816406e-02
1.407456549957735614e+00,7.990712672472000122e-02
1.407540155375636370e+00,7.990483194589614868e-02
1.407623712371538494e+00,7.989536225795745850e-02
1.407707221001498699e+00,7.990324497222900391e-02
1.407790681321476445e+00,7.993280142545700073e-02
1.407874093387335046e+00,7.992608845233917236e-02
1.407957457254839673e+00,7.994261384010314941e-02
1.408040772979659572e+00,7.992419600486755371e-02
1.408124040617367623e+00,7.990762591361999512e-02
1.408207260223440560e+00,7.993502169847488403e-02
1.408290431853258751e+00,7.995479553937911987e-02
1.408373555562107304e+00,7.995055615901947021e-02
1.408456631405175630e+00,7.995893061161041260e-02
1.408539659437557656e+00,7.995251566171646118e-02
1.408622639714252722e+00,7.997465878725051880e-02
1.408705572290164909e+00,7.995010167360305786e-02
1.408788457220103707e+00,7.994402199983596802e-02
1.408871294558784681e+00,7.995381951332092285e-02
1.408954084360828585e+00,7.995293289422988892e-02
1.409036826680762244e+00,7.995684444904327393e-02
1.409119521573019229e+00,7.996643334627151489e-02
1.409202169091938739e+00,7.997096329927444458e-02
1.409284769291767825e+00,7.997100055217742920e-02
1.409367322226658947e+00,7.997775077819824219e-02
1.409449827950673084e+00,7.999157905578613281e-02
1.409532286517777511e+00,8.002194762229919434e-02
1.409614697981847353e+00,7.998976111412048340e-02
1.409697062396665812e+00,7.999361306428909302e-02
1.409779379815923273e+00,8.000511676073074341e-02
1.409861650293218860e+00,7.998842000961303711e-02
1.409943873882059995e+00,8.001762628555297852e-02
1.410026050635862838e+00,8.003639429807662964e-02
1.410108180607951400e+00,8.002700656652450562e-02
1.410190263851559322e+00,8.004321902990341187e-02
1.410272300419830094e+00,8.003467321395874023e-02
1.410354290365815499e+00,8.003794401884078979e-02
1.410436233742477175e+00,8.005926758050918579e-02
1.410518130602687270e+00,8.004395663738250732e-02
1.410599980999226899e+00,8.004392683506011963e-02
1.410681784984788356e+00,8.003519475460052490e-02
1.410763542611973342e+00,8.006124943494796753e-02
1.410845253933295185e+00,8.006666600704193115e-02
1.410926919001177726e+00,8.006189018487930298e-02
1.411008537867955548e+00,8.005810528993606567e-02
1.411090110585874413e+00,8.005672693252563477e-02
1.411171637207091711e+00,8.008076250553131104e-02
1.411253117783676903e+00,8.008839190006256104e-02
1.411334552367610407e+00,8.008898049592971802e-02
1.411415941010785380e+00,8.009388297796249390e-02
1.411497283765006605e+00,8.009191602468490601e-02
1.411578580681992046e+00,8.011932671070098877e-02
1.411659831813371513e+00,8.009292930364608765e-02
1.411741037210687999e+00,8.008507639169692993e-02
1.411822196925397233e+00,8.012662827968597412e-02
1.411903311008869011e+00,8.009740710258483887e-02
1.411984379512385424e+00,8.010781556367874146e-02
1.412065402487142851e+00,8.011744171380996704e-02
1.412146379984251521e+00,8.013731241226196289e-02
1.412227312054734618e+00,8.010751754045486450e-02
1.412308198749530952e+00,8.012875914573669434e-02
1.412389040119492956e+00,8.013957738876342773e-02
1.412469836215387353e+00,8.013113588094711304e-02
1.412550587087896048e+00,8.012807369232177734e-02
1.412631292787616344e+00,8.015970140695571899e-02
1.412711953365059392e+00,8.013001084327697754e-02
1.412792568870653076e+00,8.014959841966629028e-02
1.412873139354739793e+00,8.016463369131088257e-02
1.412953664867577563e+00,8.016315102577209473e-02
1.413034145459341584e+00,8.015494048595428467e-02
1.413114581180121787e+00,8.015157282352447510e-02
1.413194972079924838e+00,8.016256988048553467e-02
1.413275318208674136e+00,8.016289770603179932e-02
1.413355619616208925e+00,8.018997311592102051e-02
1.413435876352286291e+00,8.018379658460617065e-02
1.413516088466579390e+00,8.016834408044815063e-02
1.413596256008679664e+00,8.018484711647033691e-02
1.413676379028094399e+00,8.017297834157943726e-02
1.413756457574250280e+00,8.019196987152099609e-02
1.413836491696489839e+00,8.018898963928222656e-02
1.413916481444075002e+00,8.019723743200302124e-02
1.413996426866185097e+00,8.018925786018371582e-02
1.414076328011918182e+00,8.022526651620864868e-02
1.414156184930289939e+00,8.022424578666687012e-02
1.414235997670235889e+00,8.022867888212203979e-02
1.414315766280609399e+00,8.023680001497268677e-02
1.414395490810183231e+00,8.024052530527114868e-02
1.414475171307649548e+00,8.024059236049652100e-02
1.414554807821619464e+00,8.025280386209487915e-02
1.414634400400623715e+00,8.024092763662338257e-02
1.414713949093113099e+00,8.022975176572799683e-02
1.414793453947458035e+00,8.024652302265167236e-02
1.414872915011948784e+00,8.026367425918579102e-02
1.414952332334796559e+00,8.025817573070526123e-02
1.415031705964131969e+00,8.028140664100646973e-02
1.415111035948007467e+00,8.025404810905456543e-02
1.415190322334395567e+00,8.026247471570968628e-02
1.415269565171189292e+00,8.024998754262924194e-02
1.415348764506203949e+00,8.027581870555877686e-02
1.415427920387174909e+00,8.029821515083312988e-02
1.415507032861760273e+00,8.028654009103775024e-02
1.415586101977538425e+00,8.029999583959579468e-02
1.415665127782010702e+00,8.029472827911376953e-02
1.415744110322599614e+00,8.027248829603195190e-02
1.415823049646650844e+00,8.029480278491973877e-02
1.415901945801431028e+00,8.028561621904373169e-02
1.415980798834130416e+00,8.030436933040618896e-02
1.416059608791861102e+00,8.031438291072845459e-02
1.416138375721659237e+00,8.032808452844619751e-02
1.416217099670482371e+00,8.033082634210586548e-02
1.416295780685212558e+00,8.032834529876708984e-02
1.416374418812653913e+00,8.031647652387619019e-02
1.416453014099535945e+00,8.032446354627609253e-02
1.416531566592509561e+00,8.033518493175506592e-02
1.416610076338151503e+00,8.036021888256072998e-02
1.416688543382961019e+00,8.034623414278030396e-02
1.416766967773362751e+00,8.035641908645629883e-02
1.416845349555704292e+00,8.033134788274765015e-02
1.416923688776259294e+00,8.035707473754882812e-02
1.417001985481224802e+00,8.036774396896362305e-02
1.417080239716723478e+00,8.035546541213989258e-02
1.417158451528802265e+00,8.034570515155792236e-02
1.417236620963433946e+00,8.036742359399795532e-02
1.417314748066516694e+00,8.035739511251449585e-02
1.417392832883872966e+00,8.036603033542633057e-02
1.417470875461252611e+00,8.036450296640396118e-02
1.417548875844329537e+00,8.036929368972778320e-02
1.417626834078704601e+00,8.038125187158584595e-02
1.417704750209904940e+00,8.037991821765899658e-02
1.417782624283383752e+00,8.038613200187683105e-02
1.417860456344519848e+00,8.038643747568130493e-02
1.417938246438619876e+00,8.039481192827224731e-02
1.418015994610916319e+00,8.039844036102294922e-02
1.418093700906569277e+00,8.039928227663040161e-02
1.418171365370665571e+00,8.040399849414825439e-02
1.418248988048218751e+00,8.040466159582138062e-02
1.418326568984170866e+00,8.041118085384368896e-02
1.418404108223390470e+00,8.041748404502868652e-02
1.418481605810674839e+00,8.044579625129699707e-02
1.418559061790747755e+00,8.042914420366287231e-02
1.418636476208261721e+00,8.041995018720626831e-02
1.418713849107798186e+00,8.043652772903442383e-02
1.418791180533865548e+00,8.043664693832397461e-02
1.418868470530901149e+00,8.043347299098968506e-02
1.418945719143271500e+00,8.043941855430603027e-02
1.419022926415271169e+00,8.044369518756866455e-02
1.419100092391123891e+00,8.044493198394775391e-02
1.419177217114982792e+00,8.046149462461471558e-02
1.419254300630929722e+00,8.046445250511169434e-02
1.419331342982975919e+00,8.044941723346710205e-02
1.419408344215062678e+00,8.047502487897872925e-02
1.419485304371060685e+00,8.049875497817993164e-02
1.419562223494770015e+00,8.048902451992034912e-02
1.419639101629921685e+00,8.049981296062469482e-02
1.419715938820175660e+00,8.048510551452636719e-02
1.419792735109123294e+00,8.047673851251602173e-02
1.419869490540285772e+00,8.048889040946960449e-02
1.419946205157115005e+00,8.048874139785766602e-02
1.420022879002993177e+00,8.049378544092178345e-02
1.420099512121234531e+00,8.050099760293960571e-02
1.420176104555082697e+00,8.049611002206802368e-02
1.420252656347713582e+00,8.051373809576034546e-02
1.420329167542234483e+00,8.053657412528991699e-02
1.420405638181683416e+00,8.051799982786178589e-02
1.420482068309030455e+00,8.051257580518722534e-02
1.420558457967177279e+00,8.052006363868713379e-02
1.420634807198957628e+00,8.051885664463043213e-02
1.420711116047137068e+00,8.052866160869598389e-02
1.420787384554413668e+00,8.052722364664077759e-02
1.420863612763417105e+00,8.053170889616012573e-02
1.420939800716710444e+00,8.053815364837646484e-02
1.421015948456788580e+00,8.053814619779586792e-02
1.421092056026079575e+00,8.055023849010467529e-02
1.421168123466944211e+00,8.054124563932418823e-02
1.421244150821676433e+00,8.056041598320007324e-02
1.421320138132503352e+00,8.057489991188049316e-02
1.421396085441585244e+00,8.057835698127746582e-02
1.421471992791015992e+00,8.058916032314300537e-02
1.421547860222822868e+00,8.058386296033859253e-02
1.421623687778967415e+00,8.059398084878921509e-02
1.421699475501343679e+00,8.059321343898773193e-02
1.421775223431781754e+00,8.059628307819366455e-02
1.421850931612044233e+00,8.059795200824737549e-02
1.421926600083828651e+00,8.060457557439804077e-02
1.422002228888767039e+00,8.059331029653549194e-02
1.422077818068425703e+00,8.058976382017135620e-02
1.422153367664305668e+00,8.059410750865936279e-02
1.422228877717842899e+00,8.060418069362640381e-02
1.422304348270408525e+00,8.062972873449325562e-02
1.422379779363308838e+00,8.060938119888305664e-02
1.422455171037784405e+00,8.061014860868453979e-02
1.422530523335012287e+00,8.061330765485763550e-02
1.422605836296105153e+00,8.061598241329193115e-02
1.422681109962109947e+00,8.063931763172149658e-02
1.422756344374010995e+00,8.064027875661849976e-02
1.422831539572727344e+00,8.064929395914077759e-02
1.422906695599114757e+00,8.064727485179901123e-02
1.422981812493965270e+00,8.064793795347213745e-02
1.423056890298006527e+00,8.065313845872879028e-02
1.423131929051903111e+00,8.066075295209884644e-02
1.423206928796256543e+00,8.066357672214508057e-02
1.423281889571604175e+00,8.066289871931076050e-02
1.423356811418420964e+00,8.066859841346740723e-02
1.423431694377118584e+00,8.067015558481216431e-02
1.423506538488045203e+00,8.067044615745544434e-02
1.423581343791487486e+00,8.067296445369720459e-02
1.423656110327668589e+00,8.068346232175827026e-02
1.423730838136749499e+00,8.068151026964187622e-02
1.423805527258828363e+00,8.068452030420303345e-02
1.423880177733941377e+00,8.067895472049713135e-02
1.423954789602063009e+00,8.067600429058074951e-02
1.424029362903104889e+00,8.067239820957183838e-02
1.424103897676918029e+00,8.068463206291198730e-02
1.424178393963290157e+00,8.067408949136734009e-02
1.424252851801948605e+00,8.069224655628204346e-02
1.424327271232558978e+00,8.070496469736099243e-02
1.424401652294724929e+00,8.069486916065216064e-02
1.424475995027989716e+00,8.068916201591491699e-02
1.424550299471834869e+00,8.069975674152374268e-02
1.424624565665681075e+00,8.071108162403106689e-02
1.424698793648888628e+00,8.070453256368637085e-02
1.424772983460756759e+00,8.069835603237152100e-02
1.424847135140523635e+00,8.069863170385360718e-02
1.424921248727367917e+00,8.070357143878936768e-02
1.424995324260407203e+00,8.070654422044754028e-02
1.425069361778699140e+00,8.070135861635208130e-02
1.425143361321241198e+00,8.070201426744461060e-02
1.425217322926970676e+00,8.069672435522079468e-02
1.425291246634765807e+00,8.068755269050598145e-02
1.425365132483443986e+00,8.067407459020614624e-02
1.425438980511763321e+00,8.064504712820053101e-02
1.425512790758423298e+00,8.055111765861511230e-02
1.425586563262063233e+00,7.990752160549163818e-02
1.425660298061262932e+00,8.066185563802719116e-02
1.425733995194543580e+00,8.510775119066238403e-02
1.425807654700367522e+00,8.185815811157226562e-02
1.425881276617137816e+00,8.171252906322479248e-02
1.425954860983199124e+00,8.032006770372390747e-02
1.426028407836836820e+00,7.989150285720825195e-02
1.426101917216278547e+00,7.985171675682067871e-02
1.426175389159692886e+00,7.985832542181015015e-02
1.426248823705190905e+00,8.003833144903182983e-02
1.426322220890824388e+00,8.012562990188598633e-02
1.426395580754588277e+00,8.010827749967575073e-02
1.426468903334418448e+00,8.013453334569931030e-02
1.426542188668194155e+00,8.015203475952148438e-02
1.426615436793736036e+00,8.014726638793945312e-02
1.426688647748807215e+00,8.014873415231704712e-02
1.426761821571113975e+00,8.015163242816925049e-02
1.426834958298304423e+00,8.015227317810058594e-02
1.426908057967970489e+00,8.015552163124084473e-02
1.426981120617645926e+00,8.016016334295272827e-02
1.427054146284807867e+00,8.016357570886611938e-02
1.427127135006877268e+00,8.016671240329742432e-02
1.427200086821217129e+00,8.017238974571228027e-02
1.427273001765134497e+00,8.017823845148086548e-02
1.427345879875879575e+00,8.017961680889129639e-02
1.427418721190646833e+00,8.018196374177932739e-02
1.427491525746573453e+00,8.018235862255096436e-02
1.427564293580741106e+00,8.018416166305541992e-02
1.427637024730174842e+00,8.018508553504943848e-02
1.427709719231844643e+00,8.018520474433898926e-02
1.427782377122663648e+00,8.018433302640914917e-02
1.427854998439489709e+00,8.018509298563003540e-02
1.427927583219125163e+00,8.018834143877029419e-02
