# kappa, training_loss
1.250742227554765940e+00,1.260510180145502090e-03
1.250989858083219497e+00,7.229361217468976974e-04
1.251237064295941837e+00,2.076528733596205711e-03
1.251483847644579317e+00,6.812092033214867115e-04
1.251730209573340247e+00,1.539396471343934536e-03
1.251976151519047953e+00,1.241495367139577866e-03
1.252221674911189853e+00,9.429571218788623810e-04
1.252466781171967636e+00,6.845573661848902702e-04
1.252711471716345892e+00,6.676035700365900993e-04
1.252955747952102294e+00,9.295421186834573746e-04
1.253199611279875558e+00,1.521887374110519886e-03
1.253443063093213627e+00,9.501891909167170525e-04
1.253686104778622301e+00,1.491846516728401184e-03
1.253928737715610753e+00,1.507267937995493412e-03
1.254170963276739936e+00,3.983148781117051840e-04
1.254412782827669881e+00,1.216909266076982021e-03
1.254654197727203879e+00,2.314021810889244080e-03
1.254895209327334893e+00,1.192329102195799351e-03
1.255135818973293294e+00,1.212565926834940910e-03
1.255376028003587940e+00,9.182961075566709042e-04
1.255615837750053698e+00,9.129986865445971489e-04
1.255855249537895624e+00,6.607299437746405602e-04
1.256094264685731599e+00,1.494455849751830101e-03
1.256332884505636516e+00,6.383104482665657997e-04
1.256571110303185801e+00,3.724526322912424803e-04
1.256808943377498045e+00,1.466452260501682758e-03
1.257046385021277191e+00,1.201609033159911633e-03
1.257283436520855391e+00,9.122415212914347649e-04
1.257520099156234084e+00,9.134813444688916206e-04
1.257756374201125737e+00,3.407446492929011583e-04
1.257992262922996041e+00,1.441274769604206085e-03
1.258227766583101870e+00,6.256233318708837032e-04
1.258462886436535477e+00,1.159603009000420570e-03
1.258697623732261350e+00,8.945437730289995670e-04
1.258931979713157956e+00,8.795899339020252228e-04
1.259165955616056820e+00,1.172319287434220314e-03
1.259399552671780942e+00,8.902712725102901459e-04
1.259632772105185206e+00,1.169958384707570076e-03
1.259865615135193018e+00,1.436431659385561943e-03
1.260098082974835609e+00,8.925052825361490250e-04
1.260330176831290450e+00,8.811632287688553333e-04
1.260561897905917661e+00,2.188365440815687180e-03
1.260793247394297767e+00,2.176533918827772141e-03
1.261024226486269217e+00,8.917684317566454411e-04
1.261254836365965026e+00,6.137575255706906319e-04
1.261485078211847410e+00,1.149736228398978710e-03
1.261714953196747535e+00,5.844642291776835918e-04
1.261944462487897267e+00,1.437358441762626171e-03
1.262173607246967810e+00,8.577430271543562412e-04
1.262402388630103234e+00,1.141451532021164894e-03
1.262630807787956888e+00,8.373664459213614464e-04
1.262858865865724711e+00,5.939318798482418060e-04
1.263086564003180090e+00,1.140229171141982079e-03
1.263313903334709165e+00,8.542767609469592571e-04
1.263540884989343027e+00,8.898583473637700081e-04
1.263767510090792356e+00,8.584327297285199165e-04
1.263993779757480729e+00,8.440860547125339508e-04
1.264219695102577701e+00,1.128681818954646587e-03
1.264445257234031228e+00,8.579615969210863113e-04
1.264670467254600972e+00,5.702254711650311947e-04
1.264895326261889830e+00,1.686453702859580517e-03
1.265119835348377242e+00,2.224460477009415627e-03
1.265343995601449834e+00,1.127566443756222725e-03
1.265567808103433389e+00,5.609513609670102596e-04
1.265791273931624383e+00,1.109592383727431297e-03
1.266014394158320844e+00,5.589911597780883312e-04
1.266237169850853883e+00,8.344931411556899548e-04
1.266459602071617452e+00,1.391974510625004768e-03
1.266681691878099203e+00,6.260583177208900452e-04
1.266903440322910468e+00,1.159146544523537159e-03
1.267124848453816455e+00,8.283877396024763584e-04
1.267345917313766002e+00,5.469262250699102879e-04
1.267566647940919999e+00,8.622489403933286667e-04
1.267787041368682255e+00,8.159248391166329384e-04
1.268007098625728357e+00,2.619045262690633535e-04
1.268226820736031879e+00,1.099359826184809208e-03
1.268446208718896795e+00,1.373519888147711754e-03
1.268665263588983461e+00,8.193277753889560699e-04
1.268883986356337479e+00,8.190465741790831089e-04
1.269102378026417011e+00,5.399303627200424671e-04
1.269320439600121420e+00,5.302196950651705265e-04
1.269538172073818361e+00,8.038894156925380230e-04
1.269755576439370648e+00,1.086003263480961323e-03
1.269972653684164676e+00,1.062839291989803314e-03
1.270189404791135734e+00,1.365519245155155659e-03
1.270405830738795760e+00,5.252338014543056488e-04
1.270621932501259765e+00,1.092970371246337891e-03
1.270837711048271368e+00,1.094129169359803200e-03
1.271053167345229884e+00,1.357857836410403252e-03
1.271268302353215640e+00,1.081240945495665073e-03
1.271483117029015952e+00,7.970461738295853138e-04
1.271697612325150439e+00,1.058056484907865524e-03
1.271911789189896558e+00,1.060686307027935982e-03
1.272125648567314915e+00,8.088224567472934723e-04
1.272339191397273472e+00,1.347158569842576981e-03
1.272552418615473302e+00,7.864017970860004425e-04
1.272765331153473234e+00,7.817971636541187763e-04
1.272977929938712505e+00,1.049493905156850815e-03
1.273190215894537181e+00,1.068433863110840321e-03
1.273402189940223694e+00,7.729665376245975494e-04
1.273613852991001494e+00,2.176717971451580524e-04
1.273825205958077689e+00,7.761769811622798443e-04
1.274036249748661032e+00,1.334387226961553097e-03
1.274246985265985010e+00,1.323466305620968342e-03
1.274457413409329831e+00,1.602368894964456558e-03
1.274667535074047064e+00,1.332329353317618370e-03
1.274877351151581850e+00,7.772666285745799541e-04
1.275086862529495102e+00,1.877054921351373196e-03
1.275296070091487710e+00,1.322166994214057922e-03
1.275504974717420303e+00,1.600696239620447159e-03
1.275713577283337452e+00,7.650019251741468906e-04
1.275921878661489428e+00,7.864985382184386253e-04
1.276129879720353744e+00,2.096239186357706785e-04
1.276337581324656245e+00,1.042052987031638622e-03
1.276544984335393984e+00,4.835168656427413225e-04
1.276752089609856311e+00,1.047312747687101364e-03
1.276958898001644860e+00,1.029330538585782051e-03
1.277165410360696418e+00,1.310469815507531166e-03
1.277371627533302911e+00,1.312144100666046143e-03
1.277577550362132275e+00,1.024023164063692093e-03
1.277783179686249326e+00,1.029432867653667927e-03
1.277988516341136194e+00,1.033817767165601254e-03
1.278193561158712521e+00,4.644716100301593542e-04
1.278398314967356564e+00,1.888001279439777136e-04
1.278602778591923617e+00,1.833104324759915471e-04
1.278806952853766887e+00,1.289169769734144211e-03
1.279010838570758590e+00,1.294814515858888626e-03
1.279214436557306822e+00,7.402504561468958855e-04
1.279417747624377322e+00,1.583802513778209686e-03
1.279620772579512122e+00,1.034725573845207691e-03
1.279823512226848647e+00,1.848294341471046209e-04
1.280025967367138806e+00,1.572602195665240288e-03
1.280228138797768089e+00,1.283253077417612076e-03
1.280430027312774666e+00,1.014858135022222996e-03
1.280631633702868033e+00,1.009835395961999893e-03
1.280832958755447004e+00,7.199851679615676403e-04
1.281034003254618803e+00,7.294627139344811440e-04
1.281234767981217049e+00,1.851897337473928928e-03
1.281435253712820188e+00,1.001251745037734509e-03
1.281635461223769257e+00,1.291695982217788696e-03
1.281835391285186754e+00,1.283028628677129745e-03
1.282035044664992851e+00,4.521743685472756624e-04
1.282234422127924489e+00,4.472823347896337509e-04
1.282433524435551808e+00,1.000507851131260395e-03
1.282632352346297022e+00,7.289237692020833492e-04
1.282830906615450184e+00,4.398928431328386068e-04
1.283029187995188058e+00,9.974431013688445091e-04
1.283227197234589667e+00,1.279369345866143703e-03
1.283424935079653828e+00,1.277124509215354919e-03
1.283622402273316920e+00,4.400897887535393238e-04
1.283819599555467983e+00,4.472818691283464432e-04
1.284016527662966478e+00,4.387980734463781118e-04
1.284213187329658945e+00,4.469746490940451622e-04
1.284409579286394543e+00,7.205834845080971718e-04
1.284605704261041703e+00,1.648952602408826351e-04
1.284801562978504785e+00,7.177116931416094303e-04
1.284997156160739840e+00,7.160766981542110443e-04
1.285192484526770151e+00,1.269347965717315674e-03
1.285387548792702450e+00,9.845842141658067703e-04
1.285582349671742897e+00,1.603644923307001591e-04
1.285776887874212848e+00,4.414501017890870571e-04
1.285971164107563292e+00,7.133817998692393303e-04
1.286165179076391718e+00,9.804628789424896240e-04
1.286358933482456335e+00,1.525456027593463659e-04
1.286552428024692052e+00,7.199990795925259590e-04
1.286745663399224915e+00,9.846750181168317795e-04
1.286938640299388315e+00,4.223700379952788353e-04
1.287131359415735865e+00,7.033860892988741398e-04
1.287323821436058946e+00,1.443355286028236151e-04
1.287516027045398914e+00,9.843959705904126167e-04
1.287707976926063091e+00,1.258315751329064369e-03
1.287899671757639197e+00,7.003116770647466183e-04
1.288091112217009560e+00,6.960672908462584019e-04
1.288282298978364659e+00,4.229981859680265188e-04
1.288473232713219785e+00,1.360950263915583491e-04
1.288663914090426132e+00,4.223275172989815474e-04
1.288854343776186795e+00,1.533136586658656597e-03
1.289044522434070750e+00,9.665254037827253342e-04
1.289234450725025516e+00,6.899210275150835514e-04
1.289424129307392475e+00,1.248146756552159786e-03
1.289613558836918639e+00,4.163159755989909172e-04
1.289802739966772638e+00,6.900192238390445709e-04
1.289991673347555823e+00,4.140618548262864351e-04
1.290180359627317364e+00,1.254732604138553143e-03
1.290368799451567350e+00,4.094440373592078686e-04
1.290556993463289226e+00,9.625999373383820057e-04
1.290744942302953557e+00,9.598844917491078377e-04
1.290932646608531353e+00,9.666226105764508247e-04
1.291120107015506280e+00,1.244537299498915672e-03
1.291307324156888425e+00,6.775034707970917225e-04
1.291494298663226292e+00,1.206382949021644890e-04
1.291681031162620119e+00,9.559613536112010479e-04
1.291867522280734981e+00,1.519764307886362076e-03
1.292053772640811893e+00,1.210697882925160229e-04
1.292239782863682018e+00,3.973806451540440321e-04
1.292425553567776886e+00,9.559764293953776360e-04
1.292611085369143709e+00,2.350448863580822945e-03
1.292796378881454933e+00,6.748649757355451584e-04
1.292981434716022227e+00,9.493363904766738415e-04
1.293166253481807360e+00,6.746324943378567696e-04
1.293350835785435082e+00,9.476386476308107376e-04
1.293535182231204672e+00,6.672145682387053967e-04
1.293719293421101035e+00,3.957719891332089901e-04
1.293903169954808696e+00,1.227023079991340637e-03
1.294086812429721123e+00,9.518997394479811192e-04
1.294270221440954272e+00,6.734161288477480412e-04
1.294453397581356136e+00,9.503258625045418739e-04
1.294636341441520289e+00,6.708827568218111992e-04
1.294819053609796100e+00,9.481453453190624714e-04
1.295001534672300503e+00,1.223363913595676422e-03
1.295183785212928429e+00,9.410764323547482491e-04
1.295365805813366356e+00,6.719692610204219818e-04
1.295547597053100519e+00,3.835506795439869165e-04
1.295729159509429573e+00,1.221326296217739582e-03
1.295910493757475690e+00,1.225283718667924404e-03
1.296091600370194552e+00,1.061047660186886787e-04
1.296272479918387344e+00,1.144224370364099741e-04
1.296453132970710520e+00,9.382038842886686325e-04
1.296633560093687576e+00,6.646768888458609581e-04
1.296813761851718594e+00,6.547575467266142368e-04
1.296993738807092011e+00,1.220371574163436890e-03
1.297173491519993505e+00,1.768830348737537861e-03
1.297353020548518421e+00,3.817974939011037350e-04
1.297532326448681106e+00,1.214845571666955948e-03
1.297711409774424451e+00,6.570389959961175919e-04
1.297890271077632107e+00,6.575948209501802921e-04
1.298068910908137141e+00,9.308354347012937069e-04
1.298247329813732476e+00,3.754036733880639076e-04
1.298425528340181989e+00,9.302066173404455185e-04
1.298603507031228954e+00,1.216643722727894783e-03
1.298781266428606695e+00,9.676778427092358470e-05
1.298958807072049471e+00,3.766003646887838840e-04
1.299136129499300019e+00,9.308920707553625107e-04
1.299313234246121773e+00,1.490661641582846642e-03
1.299490121846306856e+00,9.294074843637645245e-04
1.299666792831686291e+00,6.514184642583131790e-04
1.299843247732140883e+00,1.198889454826712608e-03
1.300019487075607882e+00,1.211402937769889832e-03
1.300195511388092973e+00,1.086695847334340215e-04
1.300371321193678709e+00,9.408768382854759693e-04
1.300546917014533843e+00,6.586507079191505909e-04
1.300722299370923096e+00,6.540084723383188248e-04
1.300897468781216260e+00,1.483602798543870449e-03
1.301072425761896412e+00,9.286960121244192123e-04
1.301247170827570798e+00,9.719760419102385640e-05
1.301421704490978160e+00,8.890981553122401237e-05
1.301596027262999167e+00,9.339235839433968067e-05
1.301770139652664859e+00,9.229772840626537800e-04
1.301944042167165083e+00,6.466479972004890442e-04
1.302117735311858038e+00,9.621967183193191886e-05
1.302291219590278493e+00,6.390466587617993355e-04
1.302464495504147779e+00,6.455456605181097984e-04
1.302637563553380673e+00,3.663443203549832106e-04
1.302810424236095832e+00,9.195600869134068489e-04
1.302983078048622234e+00,9.211206925101578236e-04
1.303155525485510724e+00,6.393239600583910942e-04
1.303327767039539564e+00,1.751900766976177692e-03
1.303499803201724649e+00,6.401709979400038719e-04
1.303671634461327056e+00,9.240676299668848515e-04
1.303843261305862589e+00,8.539825648767873645e-05
1.304014684221108444e+00,1.193277887068688869e-03
1.304185903691112758e+00,6.376858800649642944e-04
1.304356920198201486e+00,1.192596042528748512e-03
1.304527734222988400e+00,6.392315262928605080e-04
1.304698346244381302e+00,9.191054850816726685e-04
1.304868756739591573e+00,3.616484173107892275e-04
1.305038966184141280e+00,8.013423939701169729e-05
1.305208975051871390e+00,6.350442999973893166e-04
1.305378783814949539e+00,6.379344849847257137e-04
1.305548392943878699e+00,6.361473351716995239e-04
1.305717802907503389e+00,9.095498244278132915e-04
1.305887014173019445e+00,6.361720734275877476e-04
1.306056027205979797e+00,3.555861185304820538e-04
1.306224842470304015e+00,9.077362483367323875e-04
1.306393460428284303e+00,6.336605292744934559e-04
1.306561881540593939e+00,6.341451080515980721e-04
1.306730106266295044e+00,1.188733382150530815e-03
1.306898135062845467e+00,1.188243273645639420e-03
1.307065968386106558e+00,3.558990429155528545e-04
1.307233606690350713e+00,3.509747330099344254e-04
1.307401050428268263e+00,7.366111094597727060e-05
1.307568300050975241e+00,9.098753798753023148e-04
1.307735356008021155e+00,1.182807143777608871e-03
1.307902218747394985e+00,6.282184040173888206e-04
1.308068888715533395e+00,1.184074208140373230e-03
1.308235366357327178e+00,6.265643751248717308e-04
1.308401652116129465e+00,3.522937186062335968e-04
1.308567746433761281e+00,1.179854734800755978e-03
1.308733649750520422e+00,1.182463718578219414e-03
1.308899362505186126e+00,9.025024482980370522e-04
1.309064885135028611e+00,9.034216636791825294e-04
1.309230218075814856e+00,9.010097128339111805e-04
1.309395361761813703e+00,6.258055800572037697e-04
1.309560316625806298e+00,9.008802589960396290e-04
1.309725083099089860e+00,1.178905949927866459e-03
1.309889661611486122e+00,6.246714037843048573e-04
1.310054052591347329e+00,6.218368071131408215e-04
1.310218256465562892e+00,6.618072802666574717e-05
1.310382273659566499e+00,3.441239241510629654e-04
1.310546104597342332e+00,2.008469076827168465e-03
1.310709749701432170e+00,6.606922397622838616e-05
1.310873209392941385e+00,1.178216421976685524e-03
1.311036484091544940e+00,8.994163363240659237e-04
1.311199574215495378e+00,6.208160193637013435e-04
1.311362480181628154e+00,3.408453194424510002e-04
1.311525202405368073e+00,1.174561330117285252e-03
1.311687741300736398e+00,3.440741566009819508e-04
1.311850097280355509e+00,6.268396828090772033e-05
1.312012270755457788e+00,3.448197967372834682e-04
1.312174262135888947e+00,6.212092703208327293e-04
1.312336071830116468e+00,3.433947567827999592e-04
1.312497700245235155e+00,6.343853601720184088e-05
1.312659147786972236e+00,1.172131043858826160e-03
1.312820414859695584e+00,6.131763220764696598e-04
1.312981501866417267e+00,1.170881325379014015e-03
1.313142409208801764e+00,6.180102936923503876e-04
1.313303137287170630e+00,6.162739009596407413e-04
1.313463686500509597e+00,1.167676993645727634e-03
1.313624057246473020e+00,6.093516713008284569e-04
1.313784249921390979e+00,1.170885167084634304e-03
1.313944264920274385e+00,3.390133788343518972e-04
1.314104102636822535e+00,3.337570815347135067e-04
1.314263763463426216e+00,8.932270575314760208e-04
1.314423247791175475e+00,1.167931826785206795e-03
1.314582556009864955e+00,6.096930010244250298e-04
1.314741688507998774e+00,6.112686824053525925e-04
1.314900645672797630e+00,8.893865160644054413e-04
1.315059427890203470e+00,1.167484442703425884e-03
1.315218035544885034e+00,3.335922665428370237e-04
1.315376469020244077e+00,3.338828973937779665e-04
1.315534728698420697e+00,3.351858467794954777e-04
1.315692814960298440e+00,6.115530850365757942e-04
1.315850728185510521e+00,3.318632079754024744e-04
1.316008468752444260e+00,5.485822839546017349e-05
1.316166037038247749e+00,6.096164579503238201e-04
1.316323433418835176e+00,1.443806220777332783e-03
1.316480658268890158e+00,8.868140284903347492e-04
1.316637711961874180e+00,5.420941670308820903e-05
1.316794594870029478e+00,4.937476842314936221e-05
1.316951307364385926e+00,3.307585138827562332e-04
1.317107849814765030e+00,6.106352084316313267e-04
1.317264222589785927e+00,6.098562735132873058e-04
1.317420426056870708e+00,6.224477547220885754e-04
1.317576460582248643e+00,3.393729275558143854e-04
1.317732326530962839e+00,6.156333256512880325e-04
1.317888024266874014e+00,5.777961268904618919e-05
1.318043554152666275e+00,8.869732846505939960e-04
1.318198916549851551e+00,3.307234437670558691e-04
1.318354111818776042e+00,3.278683288954198360e-04
1.318509140318623540e+00,1.167304464615881443e-03
1.318664002407420988e+00,1.162422937341034412e-03
1.318818698442044468e+00,1.994247315451502800e-03
1.318973228778222762e+00,6.065506604500114918e-04
1.319127593770542672e+00,8.822173695079982281e-04
1.319281793772454581e+00,6.061147432774305344e-04
1.319435829136275995e+00,3.287428698968142271e-04
1.319589700213197547e+00,8.835606859065592289e-04
1.319743407353287434e+00,4.971311500412411988e-05
1.319896950905495858e+00,8.811026345938444138e-04
1.320050331217660577e+00,3.248032880946993828e-04
1.320203548636510238e+00,1.162104541435837746e-03
1.320356603507670812e+00,3.254415933042764664e-04
1.320509496175668929e+00,1.158222439698874950e-03
1.320662226983937426e+00,6.065616616979241371e-04
1.320814796274819125e+00,6.029974902048707008e-04
1.320967204389572158e+00,1.157479011453688145e-03
1.321119451668374190e+00,6.023900932632386684e-04
1.321271538450327077e+00,1.159989507868885994e-03
1.321423465073461312e+00,4.300620275898836553e-05
1.321575231874740464e+00,4.549160803435370326e-05
1.321726839190066061e+00,1.156839658506214619e-03
1.321878287354282033e+00,5.975928506813943386e-04
1.322029576701178488e+00,3.234454779885709286e-04
1.322180707563496149e+00,5.971315549686551094e-04
1.322331680272931687e+00,3.224633983336389065e-04
1.322482495160141713e+00,8.773676818236708641e-04
1.322633152554746783e+00,1.153870485723018646e-03
1.322783652785335606e+00,5.997586995363235474e-04
1.322933996179469718e+00,1.433644560165703297e-03
1.323084183063687691e+00,3.215846372768282890e-04
1.323234213763509581e+00,5.991780199110507965e-04
1.323384088603440922e+00,1.153077930212020874e-03
1.323533807906976278e+00,5.954810185357928276e-04
1.323683371996605240e+00,4.364043707028031349e-05
1.323832781193814645e+00,5.953016225248575211e-04
1.323982035819093461e+00,5.978733533993363380e-04
1.324131136191937674e+00,3.206240653526037931e-04
1.324280082630853395e+00,8.733439608477056026e-04
1.324428875453360854e+00,8.713906281627714634e-04
1.324577514975999293e+00,5.941963172517716885e-04
1.324726001514330731e+00,5.944506847299635410e-04
1.324874335382943524e+00,5.945140728726983070e-04
1.325022516895456581e+00,3.182921791449189186e-04
1.325170546364523805e+00,1.428804243914783001e-03
1.325318424101836978e+00,8.729618275538086891e-04
1.325466150418131539e+00,3.171694406773895025e-04
1.325613725623188355e+00,5.969537305645644665e-04
1.325761150025838830e+00,3.805932283285073936e-05
1.325908423933969349e+00,3.155526355840265751e-04
1.326055547654523048e+00,1.425550435669720173e-03
1.326202521493506037e+00,3.152696299366652966e-04
1.326349345755989839e+00,5.950011545792222023e-04
1.326496020746115168e+00,5.918545066379010677e-04
1.326642546767096587e+00,3.149564436171203852e-04
1.326788924121225177e+00,1.146317576058208942e-03
1.326935153109873644e+00,3.164781664963811636e-04
1.327081234033498314e+00,5.933648208156228065e-04
1.327227167191644019e+00,8.694899152033030987e-04
1.327372952882947876e+00,8.690400863997638226e-04
1.327518591405142168e+00,5.926930462010204792e-04
1.327664083055058786e+00,5.897158989682793617e-04
1.327809428128631897e+00,5.902192206121981144e-04
1.327954626920903047e+00,8.693242562003433704e-04
1.328099679726022941e+00,3.123261558357626200e-04
1.328244586837256547e+00,3.117711748927831650e-04
1.328389348546985760e+00,5.925104487687349319e-04
1.328533965146713181e+00,8.687399094924330711e-04
1.328678436927065887e+00,5.893413908779621124e-04
1.328822764177798321e+00,5.884420825168490410e-04
1.328966947187797176e+00,5.919956020079553127e-04
1.329110986245082504e+00,1.145751448348164558e-03
1.329254881636813268e+00,5.900716059841215611e-04
1.329398633649290229e+00,8.682757033966481686e-04
1.329542242567958832e+00,8.671855321153998375e-04
1.329685708677412981e+00,3.122412017546594143e-04
1.329829032261398147e+00,3.336405643494799733e-05
1.329972213602816034e+00,3.211837611161172390e-05
1.330115252983725682e+00,1.421464839950203896e-03
1.330258150685348584e+00,5.880433018319308758e-04
1.330400906988071119e+00,3.380582347745075822e-05
1.330543522171448556e+00,8.645432535558938980e-04
1.330685996514207714e+00,1.143866567872464657e-03
1.330828330294250073e+00,8.647656068205833435e-04
1.330970523788655990e+00,5.863085971213877201e-04
1.331112577273687370e+00,3.082399780396372080e-04
1.331254491024790099e+00,8.642953471280634403e-04
1.331396265316599381e+00,1.142377033829689026e-03
1.331537900422939735e+00,5.865308339707553387e-04
1.331679396616831657e+00,5.864788545295596123e-04
1.331820754170492060e+00,5.860718083567917347e-04
1.331961973355339168e+00,8.618446299806237221e-04
1.332103054441994505e+00,5.856691859662532806e-04
1.332243997700286675e+00,8.624964975751936436e-04
1.332384803399254025e+00,3.100419417023658752e-04
1.332525471807147754e+00,5.855784984305500984e-04
1.332666003191435911e+00,1.141439890488982201e-03
1.332806397818804944e+00,8.636140264570713043e-04
1.332946655955163706e+00,1.418188214302062988e-03
1.333086777865646777e+00,5.843327962793409824e-04
1.333226763814616245e+00,5.846091080456972122e-04
1.333366614065665479e+00,8.616786799393594265e-04
1.333506328881622016e+00,1.140763284638524055e-03
1.333645908524551560e+00,5.840302328579127789e-04
1.333785353255757977e+00,3.063807380385696888e-04
1.333924663335790406e+00,1.416679122485220432e-03
1.334063839024442144e+00,8.607135969214141369e-04
1.334202880580755979e+00,3.058200236409902573e-04
1.334341788263026407e+00,3.053242689929902554e-04
1.334480562328803188e+00,5.823229439556598663e-04
1.334619203034892676e+00,3.048871294595301151e-04
1.334757710637362038e+00,3.059455193579196930e-04
1.334896085391541254e+00,3.064578631892800331e-04
1.335034327552026889e+00,8.617315324954688549e-04
1.335172437372683429e+00,5.827502463944256306e-04
1.335310415106648385e+00,5.818747449666261673e-04
1.335448261006332515e+00,1.415193080902099609e-03
1.335585975323423824e+00,5.835217889398336411e-04
1.335723558308890890e+00,3.045222547370940447e-04
1.335861010212984423e+00,2.553611921030096710e-05
1.335998331285240592e+00,8.599625434726476669e-04
1.336135521774483914e+00,8.592149242758750916e-04
1.336272581928829695e+00,1.136566861532628536e-03
1.336409511995686694e+00,8.583882590755820274e-04
1.336546312221759569e+00,5.814529140479862690e-04
1.336682982853052426e+00,8.584370953030884266e-04
1.336819524134870374e+00,1.136141479946672916e-03
1.336955936311823301e+00,5.797926569357514381e-04
1.337092219627826983e+00,2.479044087522197515e-05
1.337228374326107749e+00,1.414185040630400181e-03
1.337364400649202922e+00,2.459486859152093530e-05
1.337500298838964818e+00,5.781686631962656975e-04
1.337636069136562966e+00,5.814615869894623756e-04
1.337771711782486772e+00,5.807385896332561970e-04
1.337907227016547740e+00,5.804892280139029026e-04
1.338042615077882580e+00,8.586065378040075302e-04
1.338177876204954542e+00,3.019056457560509443e-04
1.338313010635557632e+00,5.798016209155321121e-04
1.338448018606818390e+00,1.133662532083690166e-03
1.338582900355197225e+00,1.412067562341690063e-03
1.338717656116493071e+00,5.791289149783551693e-04
1.338852286125844060e+00,5.802595987915992737e-04
1.338986790617730849e+00,5.782226799055933952e-04
1.339121169825978619e+00,8.562795701436698437e-04
1.339255423983760629e+00,3.016522969119250774e-04
1.339389553323598658e+00,3.001499571837484837e-04
1.339523558077367227e+00,5.774963647127151489e-04
1.339657438476295592e+00,2.287698589498177171e-05
1.339791194750968639e+00,8.566955802962183952e-04
1.339924827131331986e+00,5.765709793195128441e-04
1.340058335846691984e+00,2.999629941768944263e-04
1.340191721125719049e+00,5.781270447187125683e-04
1.340324983196450326e+00,5.770956049673259258e-04
1.340458122286291021e+00,2.136865805368870497e-05
1.340591138622017953e+00,1.411325647495687008e-03
1.340724032429781110e+00,2.987711341120302677e-04
1.340856803935105646e+00,8.551302598789334297e-04
1.340989453362895212e+00,8.542380528524518013e-04
1.341121980937432845e+00,8.548038895241916180e-04
1.341254386882385408e+00,3.004945756401866674e-04
1.341386671420803367e+00,2.226025208074133843e-05
1.341518834775124347e+00,2.995734685100615025e-04
1.341650877167175793e+00,1.409476855769753456e-03
1.341782798818175859e+00,2.989527711179107428e-04
1.341914599948737186e+00,8.540223934687674046e-04
1.342046280778867784e+00,5.759504274465143681e-04
1.342177841527973481e+00,5.759835476055741310e-04
1.342309282414861693e+00,8.546382305212318897e-04
1.342440603657740983e+00,5.754675366915762424e-04
1.342571805474225055e+00,5.758086917921900749e-04
1.342702888081334534e+00,5.751788849011063576e-04
1.342833851695499181e+00,2.977532276418060064e-04
1.342964696532559454e+00,8.529147598892450333e-04
1.343095422807769390e+00,2.974105882458388805e-04
1.343226030735798382e+00,1.967407843039836735e-05
1.343356520530733178e+00,2.967465552501380444e-04
1.343486892406080546e+00,1.408910029567778111e-03
1.343617146574768162e+00,2.968469343613833189e-04
1.343747283249148161e+00,1.408059149980545044e-03
1.343877302640998250e+00,1.857002644101157784e-05
1.344007204961524593e+00,2.967629989143460989e-04
1.344136990421362698e+00,1.130020013079047203e-03
1.344266659230580307e+00,5.747981485910713673e-04
1.344396211598679169e+00,5.738504696637392044e-04
1.344525647734597706e+00,1.129301381297409534e-03
1.344654967846711680e+00,1.685502706095576286e-03
1.344784172142837297e+00,1.129059703089296818e-03
1.344913260830233659e+00,8.516742382198572159e-04
1.345042234115602309e+00,5.744035588577389717e-04
1.345171092205092789e+00,5.739775951951742172e-04
1.345299835304301750e+00,2.948382461909204721e-04
1.345428463618276060e+00,5.726062227040529251e-04
1.345556977351514583e+00,5.731458077207207680e-04
1.345685376707970171e+00,5.736572784371674061e-04
1.345813661891051893e+00,5.721938214264810085e-04
1.345941833103626584e+00,8.503552526235580444e-04
1.346069890548020398e+00,2.948710462078452110e-04
1.346197834426021922e+00,1.128327916376292706e-03
1.346325664938882838e+00,5.728398682549595833e-04
1.346453382287320366e+00,1.764929584169294685e-05
1.346580986671519709e+00,8.506459416821599007e-04
1.346708478291134492e+00,8.501953561790287495e-04
1.346835857345290099e+00,1.128022908233106136e-03
1.346963124032584558e+00,2.939705736935138702e-04
1.347090278551091425e+00,2.941201673820614815e-04
1.347217321098360232e+00,5.723705980926752090e-04
1.347344251871419818e+00,2.942625433206558228e-04
1.347471071066778325e+00,1.126998569816350937e-03
1.347597778880427200e+00,8.495435467921197414e-04
1.347724375507841854e+00,8.496262016706168652e-04
1.347850861143983225e+00,8.500097319483757019e-04
1.347977235983299549e+00,8.501478005200624466e-04
1.348103500219729467e+00,1.613746098882984370e-05
1.348229654046701809e+00,5.714653525501489639e-04
1.348355697657139141e+00,5.710065597668290138e-04
1.348481631243459322e+00,5.709649994969367981e-04
1.348607454997574839e+00,2.935680677182972431e-04
1.348733169110898800e+00,8.487371960654854774e-04
1.348858773774342712e+00,8.493029163219034672e-04
1.348984269178320705e+00,5.709100514650344849e-04
1.349109655512749972e+00,2.929575566668063402e-04
1.349234932967053435e+00,1.126256654970347881e-03
1.349360101730160633e+00,5.705912481062114239e-04
1.349485161990509940e+00,5.706579540856182575e-04
1.349610113936049904e+00,8.485700236633419991e-04
1.349734957754241460e+00,5.702304188162088394e-04
1.349859693632058821e+00,1.126462128013372421e-03
1.349984321755992367e+00,5.701198824681341648e-04
1.350108842312048862e+00,5.697486340068280697e-04
1.350233255485754569e+00,1.958893379196524620e-03
1.350357561462155465e+00,1.478508966101799160e-05
1.350481760425819910e+00,8.475551148876547813e-04
1.350605852560840425e+00,2.921190171036869287e-04
