# kappa, validation_loss
1.250742227554765940e+00,2.086851596832275391e-01
1.250989858083219497e+00,2.087117284536361694e-01
1.251237064295941837e+00,2.090445160865783691e-01
1.251483847644579317e+00,2.088622748851776123e-01
1.251730209573340247e+00,2.091154307126998901e-01
1.251976151519047953e+00,2.091131806373596191e-01
1.252221674911189853e+00,2.088650465011596680e-01
1.252466781171967636e+00,2.092292159795761108e-01
1.252711471716345892e+00,2.091394364833831787e-01
1.252955747952102294e+00,2.089641392230987549e-01
1.253199611279875558e+00,2.091489881277084351e-01
1.253443063093213627e+00,2.090290486812591553e-01
1.253686104778622301e+00,2.091178745031356812e-01
1.253928737715610753e+00,2.094863057136535645e-01
1.254170963276739936e+00,2.091972976922988892e-01
1.254412782827669881e+00,2.092870920896530151e-01
1.254654197727203879e+00,2.093714773654937744e-01
1.254895209327334893e+00,2.089694291353225708e-01
1.255135818973293294e+00,2.092045992612838745e-01
1.255376028003587940e+00,2.094012945890426636e-01
1.255615837750053698e+00,2.093546092510223389e-01
1.255855249537895624e+00,2.094938606023788452e-01
1.256094264685731599e+00,2.094276994466781616e-01
1.256332884505636516e+00,2.093981355428695679e-01
1.256571110303185801e+00,2.095843404531478882e-01
1.256808943377498045e+00,2.096889466047286987e-01
1.257046385021277191e+00,2.099087685346603394e-01
1.257283436520855391e+00,2.099172323942184448e-01
1.257520099156234084e+00,2.099212557077407837e-01
1.257756374201125737e+00,2.097620815038681030e-01
1.257992262922996041e+00,2.097704112529754639e-01
1.258227766583101870e+00,2.095583528280258179e-01
1.258462886436535477e+00,2.098129987716674805e-01
1.258697623732261350e+00,2.098120748996734619e-01
1.258931979713157956e+00,2.097275257110595703e-01
1.259165955616056820e+00,2.102619409561157227e-01
1.259399552671780942e+00,2.101258933544158936e-01
1.259632772105185206e+00,2.099706083536148071e-01
1.259865615135193018e+00,2.098112851381301880e-01
1.260098082974835609e+00,2.099809795618057251e-01
1.260330176831290450e+00,2.100345045328140259e-01
1.260561897905917661e+00,2.098658531904220581e-01
1.260793247394297767e+00,2.097869813442230225e-01
1.261024226486269217e+00,2.100904434919357300e-01
1.261254836365965026e+00,2.100960314273834229e-01
1.261485078211847410e+00,2.102060019969940186e-01
1.261714953196747535e+00,2.103278785943984985e-01
1.261944462487897267e+00,2.101899534463882446e-01
1.262173607246967810e+00,2.103385478258132935e-01
1.262402388630103234e+00,2.101687043905258179e-01
1.262630807787956888e+00,2.103828638792037964e-01
1.262858865865724711e+00,2.101283073425292969e-01
1.263086564003180090e+00,2.106898576021194458e-01
1.263313903334709165e+00,2.103130072355270386e-01
1.263540884989343027e+00,2.117805480957031250e-01
1.263767510090792356e+00,2.105739265680313110e-01
1.263993779757480729e+00,2.103293389081954956e-01
1.264219695102577701e+00,2.104963362216949463e-01
1.264445257234031228e+00,2.106016129255294800e-01
1.264670467254600972e+00,2.107027769088745117e-01
1.264895326261889830e+00,2.106925994157791138e-01
1.265119835348377242e+00,2.106572389602661133e-01
1.265343995601449834e+00,2.107038795948028564e-01
1.265567808103433389e+00,2.106295526027679443e-01
1.265791273931624383e+00,2.109563350677490234e-01
1.266014394158320844e+00,2.107168287038803101e-01
1.266237169850853883e+00,2.106913775205612183e-01
1.266459602071617452e+00,2.108555883169174194e-01
1.266681691878099203e+00,2.108827084302902222e-01
1.266903440322910468e+00,2.108326554298400879e-01
1.267124848453816455e+00,2.109524011611938477e-01
1.267345917313766002e+00,2.110158354043960571e-01
1.267566647940919999e+00,2.110012471675872803e-01
1.267787041368682255e+00,2.113256901502609253e-01
1.268007098625728357e+00,2.111585140228271484e-01
1.268226820736031879e+00,2.110615670680999756e-01
1.268446208718896795e+00,2.111487388610839844e-01
1.268665263588983461e+00,2.110915333032608032e-01
1.268883986356337479e+00,2.110757380723953247e-01
1.269102378026417011e+00,2.110641449689865112e-01
1.269320439600121420e+00,2.110951691865921021e-01
1.269538172073818361e+00,2.114735245704650879e-01
1.269755576439370648e+00,2.113144397735595703e-01
1.269972653684164676e+00,2.112745791673660278e-01
1.270189404791135734e+00,2.113076746463775635e-01
1.270405830738795760e+00,2.110838443040847778e-01
1.270621932501259765e+00,2.114949375391006470e-01
1.270837711048271368e+00,2.114445567131042480e-01
1.271053167345229884e+00,2.111777663230895996e-01
1.271268302353215640e+00,2.117081880569458008e-01
1.271483117029015952e+00,2.113658636808395386e-01
1.271697612325150439e+00,2.112496048212051392e-01
1.271911789189896558e+00,2.113060206174850464e-01
1.272125648567314915e+00,2.112002074718475342e-01
1.272339191397273472e+00,2.117931842803955078e-01
1.272552418615473302e+00,2.113874256610870361e-01
1.272765331153473234e+00,2.114757746458053589e-01
1.272977929938712505e+00,2.117966562509536743e-01
1.273190215894537181e+00,2.119597941637039185e-01
1.273402189940223694e+00,2.115371525287628174e-01
1.273613852991001494e+00,2.118824124336242676e-01
1.273825205958077689e+00,2.117792665958404541e-01
1.274036249748661032e+00,2.117016017436981201e-01
1.274246985265985010e+00,2.117913216352462769e-01
1.274457413409329831e+00,2.118520587682723999e-01
1.274667535074047064e+00,2.118379771709442139e-01
1.274877351151581850e+00,2.119431495666503906e-01
1.275086862529495102e+00,2.118924111127853394e-01
1.275296070091487710e+00,2.120079845190048218e-01
1.275504974717420303e+00,2.118844091892242432e-01
1.275713577283337452e+00,2.118956744670867920e-01
1.275921878661489428e+00,2.118384689092636108e-01
1.276129879720353744e+00,2.121922969818115234e-01
1.276337581324656245e+00,2.120864540338516235e-01
1.276544984335393984e+00,2.123215645551681519e-01
1.276752089609856311e+00,2.121641933917999268e-01
1.276958898001644860e+00,2.122856527566909790e-01
1.277165410360696418e+00,2.120894640684127808e-01
1.277371627533302911e+00,2.122942209243774414e-01
1.277577550362132275e+00,2.123426645994186401e-01
1.277783179686249326e+00,2.124497592449188232e-01
1.277988516341136194e+00,2.120072096586227417e-01
1.278193561158712521e+00,2.121221423149108887e-01
1.278398314967356564e+00,2.121721655130386353e-01
1.278602778591923617e+00,2.124458849430084229e-01
1.278806952853766887e+00,2.122209817171096802e-01
1.279010838570758590e+00,2.122687399387359619e-01
1.279214436557306822e+00,2.123263925313949585e-01
1.279417747624377322e+00,2.123492509126663208e-01
1.279620772579512122e+00,2.125467360019683838e-01
1.279823512226848647e+00,2.123004645109176636e-01
1.280025967367138806e+00,2.121643871068954468e-01
1.280228138797768089e+00,2.123977541923522949e-01
1.280430027312774666e+00,2.123845219612121582e-01
1.280631633702868033e+00,2.124391198158264160e-01
1.280832958755447004e+00,2.126083374023437500e-01
1.281034003254618803e+00,2.124547362327575684e-01
1.281234767981217049e+00,2.127362042665481567e-01
1.281435253712820188e+00,2.127303928136825562e-01
1.281635461223769257e+00,2.124785929918289185e-01
1.281835391285186754e+00,2.126472443342208862e-01
1.282035044664992851e+00,2.125827968120574951e-01
1.282234422127924489e+00,2.125533670186996460e-01
1.282433524435551808e+00,2.126667946577072144e-01
1.282632352346297022e+00,2.129640281200408936e-01
1.282830906615450184e+00,2.129230499267578125e-01
1.283029187995188058e+00,2.130378782749176025e-01
1.283227197234589667e+00,2.128522396087646484e-01
1.283424935079653828e+00,2.128415256738662720e-01
1.283622402273316920e+00,2.130100727081298828e-01
1.283819599555467983e+00,2.129696160554885864e-01
1.284016527662966478e+00,2.131183743476867676e-01
1.284213187329658945e+00,2.133365422487258911e-01
1.284409579286394543e+00,2.131477147340774536e-01
1.284605704261041703e+00,2.132970988750457764e-01
1.284801562978504785e+00,2.132954001426696777e-01
1.284997156160739840e+00,2.128538489341735840e-01
1.285192484526770151e+00,2.132449150085449219e-01
1.285387548792702450e+00,2.132307738065719604e-01
1.285582349671742897e+00,2.131180018186569214e-01
1.285776887874212848e+00,2.129590064287185669e-01
1.285971164107563292e+00,2.131688147783279419e-01
1.286165179076391718e+00,2.132075279951095581e-01
1.286358933482456335e+00,2.133130729198455811e-01
1.286552428024692052e+00,2.132989317178726196e-01
1.286745663399224915e+00,2.132257670164108276e-01
1.286938640299388315e+00,2.130383849143981934e-01
1.287131359415735865e+00,2.132065296173095703e-01
1.287323821436058946e+00,2.136017829179763794e-01
1.287516027045398914e+00,2.133086323738098145e-01
1.287707976926063091e+00,2.133473306894302368e-01
1.287899671757639197e+00,2.133249342441558838e-01
1.288091112217009560e+00,2.133447229862213135e-01
1.288282298978364659e+00,2.134581506252288818e-01
1.288473232713219785e+00,2.134952396154403687e-01
1.288663914090426132e+00,2.133640199899673462e-01
1.288854343776186795e+00,2.133188843727111816e-01
1.289044522434070750e+00,2.135185599327087402e-01
1.289234450725025516e+00,2.134902626276016235e-01
1.289424129307392475e+00,2.135230898857116699e-01
1.289613558836918639e+00,2.135805785655975342e-01
1.289802739966772638e+00,2.136794775724411011e-01
1.289991673347555823e+00,2.136449068784713745e-01
1.290180359627317364e+00,2.137968242168426514e-01
1.290368799451567350e+00,2.137996405363082886e-01
1.290556993463289226e+00,2.137930542230606079e-01
1.290744942302953557e+00,2.137297987937927246e-01
1.290932646608531353e+00,2.136219441890716553e-01
1.291120107015506280e+00,2.139207869768142700e-01
1.291307324156888425e+00,2.140004038810729980e-01
1.291494298663226292e+00,2.140949219465255737e-01
1.291681031162620119e+00,2.137382626533508301e-01
1.291867522280734981e+00,2.138949930667877197e-01
1.292053772640811893e+00,2.138232737779617310e-01
1.292239782863682018e+00,2.138751596212387085e-01
1.292425553567776886e+00,2.136757075786590576e-01
1.292611085369143709e+00,2.141052782535552979e-01
1.292796378881454933e+00,2.140565365552902222e-01
1.292981434716022227e+00,2.139133065938949585e-01
1.293166253481807360e+00,2.140458971261978149e-01
1.293350835785435082e+00,2.141052484512329102e-01
1.293535182231204672e+00,2.140242457389831543e-01
1.293719293421101035e+00,2.141815274953842163e-01
1.293903169954808696e+00,2.141056060791015625e-01
1.294086812429721123e+00,2.141889184713363647e-01
1.294270221440954272e+00,2.141464054584503174e-01
1.294453397581356136e+00,2.144287675619125366e-01
1.294636341441520289e+00,2.142008841037750244e-01
1.294819053609796100e+00,2.144313007593154907e-01
1.295001534672300503e+00,2.142772078514099121e-01
1.295183785212928429e+00,2.141416221857070923e-01
1.295365805813366356e+00,2.145349383354187012e-01
1.295547597053100519e+00,2.145366072654724121e-01
1.295729159509429573e+00,2.146672755479812622e-01
1.295910493757475690e+00,2.142855525016784668e-01
1.296091600370194552e+00,2.146457135677337646e-01
1.296272479918387344e+00,2.144788205623626709e-01
1.296453132970710520e+00,2.146213203668594360e-01
1.296633560093687576e+00,2.143883258104324341e-01
1.296813761851718594e+00,2.144092917442321777e-01
1.296993738807092011e+00,2.146286666393280029e-01
1.297173491519993505e+00,2.145412117242813110e-01
1.297353020548518421e+00,2.145438194274902344e-01
1.297532326448681106e+00,2.145629227161407471e-01
1.297711409774424451e+00,2.146438807249069214e-01
1.297890271077632107e+00,2.144333273172378540e-01
1.298068910908137141e+00,2.145172804594039917e-01
1.298247329813732476e+00,2.146062850952148438e-01
1.298425528340181989e+00,2.147747725248336792e-01
1.298603507031228954e+00,2.147331833839416504e-01
1.298781266428606695e+00,2.147362679243087769e-01
1.298958807072049471e+00,2.148346006870269775e-01
1.299136129499300019e+00,2.148993313312530518e-01
1.299313234246121773e+00,2.148740589618682861e-01
1.299490121846306856e+00,2.148272991180419922e-01
1.299666792831686291e+00,2.149823904037475586e-01
1.299843247732140883e+00,2.151557952165603638e-01
1.300019487075607882e+00,2.148308157920837402e-01
1.300195511388092973e+00,2.160852551460266113e-01
1.300371321193678709e+00,2.150365561246871948e-01
1.300546917014533843e+00,2.147463858127593994e-01
1.300722299370923096e+00,2.147277295589447021e-01
1.300897468781216260e+00,2.147241234779357910e-01
1.301072425761896412e+00,2.149563282728195190e-01
1.301247170827570798e+00,2.148355543613433838e-01
1.301421704490978160e+00,2.150069475173950195e-01
1.301596027262999167e+00,2.147154659032821655e-01
1.301770139652664859e+00,2.149599045515060425e-01
1.301944042167165083e+00,2.150314450263977051e-01
1.302117735311858038e+00,2.150674164295196533e-01
1.302291219590278493e+00,2.152263522148132324e-01
1.302464495504147779e+00,2.150782495737075806e-01
1.302637563553380673e+00,2.152855098247528076e-01
1.302810424236095832e+00,2.152293622493743896e-01
1.302983078048622234e+00,2.150446325540542603e-01
1.303155525485510724e+00,2.151783406734466553e-01
1.303327767039539564e+00,2.150286138057708740e-01
1.303499803201724649e+00,2.153166830539703369e-01
1.303671634461327056e+00,2.152106612920761108e-01
1.303843261305862589e+00,2.153138518333435059e-01
1.304014684221108444e+00,2.152830362319946289e-01
1.304185903691112758e+00,2.155216038227081299e-01
1.304356920198201486e+00,2.152183949947357178e-01
1.304527734222988400e+00,2.152980118989944458e-01
1.304698346244381302e+00,2.153035700321197510e-01
1.304868756739591573e+00,2.154672592878341675e-01
1.305038966184141280e+00,2.156400829553604126e-01
1.305208975051871390e+00,2.155168652534484863e-01
1.305378783814949539e+00,2.155285626649856567e-01
1.305548392943878699e+00,2.155442088842391968e-01
1.305717802907503389e+00,2.155923694372177124e-01
1.305887014173019445e+00,2.155191898345947266e-01
1.306056027205979797e+00,2.153669446706771851e-01
1.306224842470304015e+00,2.158061116933822632e-01
1.306393460428284303e+00,2.157638818025588989e-01
1.306561881540593939e+00,2.157877683639526367e-01
1.306730106266295044e+00,2.158081382513046265e-01
1.306898135062845467e+00,2.156775146722793579e-01
1.307065968386106558e+00,2.156444191932678223e-01
1.307233606690350713e+00,2.158288359642028809e-01
1.307401050428268263e+00,2.158003747463226318e-01
1.307568300050975241e+00,2.156354188919067383e-01
1.307735356008021155e+00,2.158506959676742554e-01
1.307902218747394985e+00,2.158618271350860596e-01
1.308068888715533395e+00,2.158273458480834961e-01
1.308235366357327178e+00,2.159846425056457520e-01
1.308401652116129465e+00,2.158189862966537476e-01
1.308567746433761281e+00,2.157618552446365356e-01
1.308733649750520422e+00,2.159469127655029297e-01
1.308899362505186126e+00,2.157908827066421509e-01
1.309064885135028611e+00,2.160080224275588989e-01
1.309230218075814856e+00,2.158010751008987427e-01
1.309395361761813703e+00,2.159960716962814331e-01
1.309560316625806298e+00,2.159887105226516724e-01
1.309725083099089860e+00,2.162804901599884033e-01
1.309889661611486122e+00,2.160853147506713867e-01
1.310054052591347329e+00,2.161255180835723877e-01
1.310218256465562892e+00,2.162048816680908203e-01
1.310382273659566499e+00,2.162800580263137817e-01
1.310546104597342332e+00,2.162669599056243896e-01
1.310709749701432170e+00,2.161460816860198975e-01
1.310873209392941385e+00,2.160611748695373535e-01
1.311036484091544940e+00,2.162732183933258057e-01
1.311199574215495378e+00,2.162908911705017090e-01
1.311362480181628154e+00,2.163583636283874512e-01
1.311525202405368073e+00,2.162463068962097168e-01
1.311687741300736398e+00,2.163514792919158936e-01
1.311850097280355509e+00,2.163118720054626465e-01
1.312012270755457788e+00,2.164639383554458618e-01
1.312174262135888947e+00,2.161849886178970337e-01
1.312336071830116468e+00,2.166313230991363525e-01
1.312497700245235155e+00,2.164577692747116089e-01
1.312659147786972236e+00,2.163348048925399780e-01
1.312820414859695584e+00,2.164685428142547607e-01
1.312981501866417267e+00,2.165119647979736328e-01
1.313142409208801764e+00,2.163362652063369751e-01
1.313303137287170630e+00,2.165242284536361694e-01
1.313463686500509597e+00,2.163732200860977173e-01
1.313624057246473020e+00,2.165073305368423462e-01
1.313784249921390979e+00,2.166548520326614380e-01
1.313944264920274385e+00,2.166611403226852417e-01
1.314104102636822535e+00,2.164411097764968872e-01
1.314263763463426216e+00,2.165376842021942139e-01
1.314423247791175475e+00,2.164971828460693359e-01
1.314582556009864955e+00,2.165664136409759521e-01
1.314741688507998774e+00,2.165454626083374023e-01
1.314900645672797630e+00,2.167434394359588623e-01
1.315059427890203470e+00,2.167757600545883179e-01
1.315218035544885034e+00,2.166129499673843384e-01
1.315376469020244077e+00,2.166734188795089722e-01
1.315534728698420697e+00,2.165705561637878418e-01
1.315692814960298440e+00,2.167784124612808228e-01
1.315850728185510521e+00,2.167833298444747925e-01
1.316008468752444260e+00,2.167490720748901367e-01
1.316166037038247749e+00,2.168229222297668457e-01
1.316323433418835176e+00,2.166874408721923828e-01
1.316480658268890158e+00,2.168640196323394775e-01
1.316637711961874180e+00,2.167691141366958618e-01
1.316794594870029478e+00,2.170191705226898193e-01
1.316951307364385926e+00,2.171420156955718994e-01
1.317107849814765030e+00,2.176303416490554810e-01
1.317264222589785927e+00,2.175154983997344971e-01
1.317420426056870708e+00,2.174899429082870483e-01
1.317576460582248643e+00,2.171645611524581909e-01
1.317732326530962839e+00,2.170896083116531372e-01
1.317888024266874014e+00,2.172946780920028687e-01
1.318043554152666275e+00,2.171328216791152954e-01
1.318198916549851551e+00,2.173046618700027466e-01
1.318354111818776042e+00,2.172647863626480103e-01
1.318509140318623540e+00,2.171443253755569458e-01
1.318664002407420988e+00,2.172301709651947021e-01
1.318818698442044468e+00,2.172724157571792603e-01
1.318973228778222762e+00,2.174534499645233154e-01
1.319127593770542672e+00,2.173385173082351685e-01
1.319281793772454581e+00,2.172268033027648926e-01
1.319435829136275995e+00,2.172040939331054688e-01
1.319589700213197547e+00,2.171689718961715698e-01
1.319743407353287434e+00,2.172093391418457031e-01
1.319896950905495858e+00,2.171813249588012695e-01
1.320050331217660577e+00,2.171524316072463989e-01
1.320203548636510238e+00,2.175997495651245117e-01
1.320356603507670812e+00,2.174066603183746338e-01
1.320509496175668929e+00,2.175419032573699951e-01
1.320662226983937426e+00,2.173883020877838135e-01
1.320814796274819125e+00,2.173355370759963989e-01
1.320967204389572158e+00,2.171956896781921387e-01
1.321119451668374190e+00,2.175542265176773071e-01
1.321271538450327077e+00,2.175269871950149536e-01
1.321423465073461312e+00,2.176907360553741455e-01
1.321575231874740464e+00,2.177770435810089111e-01
1.321726839190066061e+00,2.176933735609054565e-01
1.321878287354282033e+00,2.174892276525497437e-01
1.322029576701178488e+00,2.175059169530868530e-01
1.322180707563496149e+00,2.176023572683334351e-01
1.322331680272931687e+00,2.174425274133682251e-01
1.322482495160141713e+00,2.177588939666748047e-01
1.322633152554746783e+00,2.176226526498794556e-01
1.322783652785335606e+00,2.174839824438095093e-01
1.322933996179469718e+00,2.176637351512908936e-01
1.323084183063687691e+00,2.176924645900726318e-01
1.323234213763509581e+00,2.177592813968658447e-01
1.323384088603440922e+00,2.175573557615280151e-01
1.323533807906976278e+00,2.176965028047561646e-01
1.323683371996605240e+00,2.178539186716079712e-01
1.323832781193814645e+00,2.179309278726577759e-01
1.323982035819093461e+00,2.179366946220397949e-01
1.324131136191937674e+00,2.178685516119003296e-01
1.324280082630853395e+00,2.178333699703216553e-01
1.324428875453360854e+00,2.178184986114501953e-01
1.324577514975999293e+00,2.178717404603958130e-01
1.324726001514330731e+00,2.180551439523696899e-01
1.324874335382943524e+00,2.179419249296188354e-01
1.325022516895456581e+00,2.178923934698104858e-01
1.325170546364523805e+00,2.181385904550552368e-01
1.325318424101836978e+00,2.179033309221267700e-01
1.325466150418131539e+00,2.180445194244384766e-01
1.325613725623188355e+00,2.181417793035507202e-01
1.325761150025838830e+00,2.179777324199676514e-01
1.325908423933969349e+00,2.179264128208160400e-01
1.326055547654523048e+00,2.180515974760055542e-01
1.326202521493506037e+00,2.180110663175582886e-01
1.326349345755989839e+00,2.182533442974090576e-01
1.326496020746115168e+00,2.180820107460021973e-01
1.326642546767096587e+00,2.182299494743347168e-01
1.326788924121225177e+00,2.180081456899642944e-01
1.326935153109873644e+00,2.182366847991943359e-01
1.327081234033498314e+00,2.183651030063629150e-01
1.327227167191644019e+00,2.182510346174240112e-01
1.327372952882947876e+00,2.183409780263900757e-01
1.327518591405142168e+00,2.181732058525085449e-01
1.327664083055058786e+00,2.183851003646850586e-01
1.327809428128631897e+00,2.182881087064743042e-01
1.327954626920903047e+00,2.183974534273147583e-01
1.328099679726022941e+00,2.183351218700408936e-01
1.328244586837256547e+00,2.183858752250671387e-01
1.328389348546985760e+00,2.184922993183135986e-01
1.328533965146713181e+00,2.186531126499176025e-01
1.328678436927065887e+00,2.185598462820053101e-01
1.328822764177798321e+00,2.185475528240203857e-01
1.328966947187797176e+00,2.184893488883972168e-01
1.329110986245082504e+00,2.186103612184524536e-01
1.329254881636813268e+00,2.183958292007446289e-01
1.329398633649290229e+00,2.186339199542999268e-01
1.329542242567958832e+00,2.185246050357818604e-01
1.329685708677412981e+00,2.185812145471572876e-01
1.329829032261398147e+00,2.185021787881851196e-01
1.329972213602816034e+00,2.185262441635131836e-01
1.330115252983725682e+00,2.185988277196884155e-01
1.330258150685348584e+00,2.184927314519882202e-01
1.330400906988071119e+00,2.185481637716293335e-01
1.330543522171448556e+00,2.184683233499526978e-01
1.330685996514207714e+00,2.186822891235351562e-01
1.330828330294250073e+00,2.186099141836166382e-01
1.330970523788655990e+00,2.186109125614166260e-01
1.331112577273687370e+00,2.186485081911087036e-01
1.331254491024790099e+00,2.184685170650482178e-01
1.331396265316599381e+00,2.186845690011978149e-01
1.331537900422939735e+00,2.187631279230117798e-01
1.331679396616831657e+00,2.185855060815811157e-01
1.331820754170492060e+00,2.188062220811843872e-01
1.331961973355339168e+00,2.187581211328506470e-01
1.332103054441994505e+00,2.187726199626922607e-01
1.332243997700286675e+00,2.187660634517669678e-01
1.332384803399254025e+00,2.188141494989395142e-01
1.332525471807147754e+00,2.187966108322143555e-01
1.332666003191435911e+00,2.189226895570755005e-01
1.332806397818804944e+00,2.189146131277084351e-01
1.332946655955163706e+00,2.190162688493728638e-01
1.333086777865646777e+00,2.189742326736450195e-01
1.333226763814616245e+00,2.191702127456665039e-01
1.333366614065665479e+00,2.190336138010025024e-01
1.333506328881622016e+00,2.191291004419326782e-01
1.333645908524551560e+00,2.189679443836212158e-01
1.333785353255757977e+00,2.188693583011627197e-01
1.333924663335790406e+00,2.189194411039352417e-01
1.334063839024442144e+00,2.188866287469863892e-01
1.334202880580755979e+00,2.190076708793640137e-01
1.334341788263026407e+00,2.191044688224792480e-01
1.334480562328803188e+00,2.190203666687011719e-01
1.334619203034892676e+00,2.190044224262237549e-01
1.334757710637362038e+00,2.189807891845703125e-01
1.334896085391541254e+00,2.192168831825256348e-01
1.335034327552026889e+00,2.188598215579986572e-01
1.335172437372683429e+00,2.191196531057357788e-01
1.335310415106648385e+00,2.189914286136627197e-01
1.335448261006332515e+00,2.191164642572402954e-01
1.335585975323423824e+00,2.191613614559173584e-01
1.335723558308890890e+00,2.193061858415603638e-01
1.335861010212984423e+00,2.191729098558425903e-01
1.335998331285240592e+00,2.193940132856369019e-01
1.336135521774483914e+00,2.191676944494247437e-01
1.336272581928829695e+00,2.192679643630981445e-01
1.336409511995686694e+00,2.192912548780441284e-01
1.336546312221759569e+00,2.193185091018676758e-01
1.336682982853052426e+00,2.193018943071365356e-01
1.336819524134870374e+00,2.192867398262023926e-01
1.336955936311823301e+00,2.193311303853988647e-01
1.337092219627826983e+00,2.192652821540832520e-01
1.337228374326107749e+00,2.194655239582061768e-01
1.337364400649202922e+00,2.192478924989700317e-01
1.337500298838964818e+00,2.192048877477645874e-01
1.337636069136562966e+00,2.194583266973495483e-01
1.337771711782486772e+00,2.193261384963989258e-01
1.337907227016547740e+00,2.193635851144790649e-01
1.338042615077882580e+00,2.195907086133956909e-01
1.338177876204954542e+00,2.195370048284530640e-01
1.338313010635557632e+00,2.196235656738281250e-01
1.338448018606818390e+00,2.195912003517150879e-01
1.338582900355197225e+00,2.195138931274414062e-01
1.338717656116493071e+00,2.195077091455459595e-01
1.338852286125844060e+00,2.195686548948287964e-01
1.338986790617730849e+00,2.197652161121368408e-01
1.339121169825978619e+00,2.196085900068283081e-01
1.339255423983760629e+00,2.196608185768127441e-01
1.339389553323598658e+00,2.196330875158309937e-01
1.339523558077367227e+00,2.198337614536285400e-01
1.339657438476295592e+00,2.197003364562988281e-01
1.339791194750968639e+00,2.197202295064926147e-01
1.339924827131331986e+00,2.197511345148086548e-01
1.340058335846691984e+00,2.199148535728454590e-01
1.340191721125719049e+00,2.199023514986038208e-01
1.340324983196450326e+00,2.199092656373977661e-01
1.340458122286291021e+00,2.199093550443649292e-01
1.340591138622017953e+00,2.198522686958312988e-01
1.340724032429781110e+00,2.198790460824966431e-01
1.340856803935105646e+00,2.197875976562500000e-01
1.340989453362895212e+00,2.197989672422409058e-01
1.341121980937432845e+00,2.197385877370834351e-01
1.341254386882385408e+00,2.198055088520050049e-01
1.341386671420803367e+00,2.196858972311019897e-01
1.341518834775124347e+00,2.197870612144470215e-01
1.341650877167175793e+00,2.199080735445022583e-01
1.341782798818175859e+00,2.200682908296585083e-01
1.341914599948737186e+00,2.200059443712234497e-01
1.342046280778867784e+00,2.201840877532958984e-01
1.342177841527973481e+00,2.198905497789382935e-01
1.342309282414861693e+00,2.201796323060989380e-01
1.342440603657740983e+00,2.198117673397064209e-01
1.342571805474225055e+00,2.200185060501098633e-01
1.342702888081334534e+00,2.199345082044601440e-01
1.342833851695499181e+00,2.201197892427444458e-01
1.342964696532559454e+00,2.199383229017257690e-01
1.343095422807769390e+00,2.201074957847595215e-01
1.343226030735798382e+00,2.203416377305984497e-01
1.343356520530733178e+00,2.202019840478897095e-01
1.343486892406080546e+00,2.201498001813888550e-01
1.343617146574768162e+00,2.202477455139160156e-01
1.343747283249148161e+00,2.200516015291213989e-01
1.343877302640998250e+00,2.201932370662689209e-01
1.344007204961524593e+00,2.202879190444946289e-01
1.344136990421362698e+00,2.203324586153030396e-01
1.344266659230580307e+00,2.203471958637237549e-01
1.344396211598679169e+00,2.203266322612762451e-01
1.344525647734597706e+00,2.203667759895324707e-01
1.344654967846711680e+00,2.203382551670074463e-01
1.344784172142837297e+00,2.202755510807037354e-01
1.344913260830233659e+00,2.203762382268905640e-01
1.345042234115602309e+00,2.204929143190383911e-01
1.345171092205092789e+00,2.203883528709411621e-01
1.345299835304301750e+00,2.204929441213607788e-01
1.345428463618276060e+00,2.207050472497940063e-01
1.345556977351514583e+00,2.204765826463699341e-01
1.345685376707970171e+00,2.204047888517379761e-01
1.345813661891051893e+00,2.205252349376678467e-01
1.345941833103626584e+00,2.205044478178024292e-01
1.346069890548020398e+00,2.205213457345962524e-01
1.346197834426021922e+00,2.204190641641616821e-01
1.346325664938882838e+00,2.206732779741287231e-01
1.346453382287320366e+00,2.207643240690231323e-01
1.346580986671519709e+00,2.207191288471221924e-01
1.346708478291134492e+00,2.206433862447738647e-01
1.346835857345290099e+00,2.206518650054931641e-01
1.346963124032584558e+00,2.206523269414901733e-01
1.347090278551091425e+00,2.206355333328247070e-01
1.347217321098360232e+00,2.205914705991744995e-01
1.347344251871419818e+00,2.206864207983016968e-01
1.347471071066778325e+00,2.206768989562988281e-01
1.347597778880427200e+00,2.206418663263320923e-01
1.347724375507841854e+00,2.207172811031341553e-01
1.347850861143983225e+00,2.208506017923355103e-01
1.347977235983299549e+00,2.207238078117370605e-01
1.348103500219729467e+00,2.208844423294067383e-01
1.348229654046701809e+00,2.206946760416030884e-01
1.348355697657139141e+00,2.208397090435028076e-01
1.348481631243459322e+00,2.208119034767150879e-01
1.348607454997574839e+00,2.206742912530899048e-01
1.348733169110898800e+00,2.208603471517562866e-01
1.348858773774342712e+00,2.208765447139739990e-01
1.348984269178320705e+00,2.208420783281326294e-01
1.349109655512749972e+00,2.210246026515960693e-01
1.349234932967053435e+00,2.208088338375091553e-01
1.349360101730160633e+00,2.208682149648666382e-01
1.349485161990509940e+00,2.209368795156478882e-01
1.349610113936049904e+00,2.209691256284713745e-01
1.349734957754241460e+00,2.210690081119537354e-01
1.349859693632058821e+00,2.208170443773269653e-01
1.349984321755992367e+00,2.210933715105056763e-01
1.350108842312048862e+00,2.208798080682754517e-01
1.350233255485754569e+00,2.208859771490097046e-01
1.350357561462155465e+00,2.209284454584121704e-01
1.350481760425819910e+00,2.212769687175750732e-01
1.350605852560840425e+00,2.211025208234786987e-01
