# kappa, validation_loss
1.411822196925397233e+00,1.867894232273101807e-01
1.411903311008869011e+00,1.868019849061965942e-01
1.411984379512385424e+00,1.868108361959457397e-01
1.412065402487142851e+00,1.868201643228530884e-01
1.412146379984251521e+00,1.868298947811126709e-01
1.412227312054734618e+00,1.868405342102050781e-01
1.412308198749530952e+00,1.868513077497482300e-01
1.412389040119492956e+00,1.868592947721481323e-01
1.412469836215387353e+00,1.868684291839599609e-01
1.412550587087896048e+00,1.868757307529449463e-01
1.412631292787616344e+00,1.868834644556045532e-01
1.412711953365059392e+00,1.868906021118164062e-01
1.412792568870653076e+00,1.868980079889297485e-01
1.412873139354739793e+00,1.869057565927505493e-01
1.412953664867577563e+00,1.869176179170608521e-01
1.413034145459341584e+00,1.869233846664428711e-01
1.413114581180121787e+00,1.869310736656188965e-01
1.413194972079924838e+00,1.869368255138397217e-01
1.413275318208674136e+00,1.869441568851470947e-01
1.413355619616208925e+00,1.869517564773559570e-01
1.413435876352286291e+00,1.869594305753707886e-01
1.413516088466579390e+00,1.869686543941497803e-01
1.413596256008679664e+00,1.869726181030273438e-01
1.413676379028094399e+00,1.869786530733108521e-01
1.413756457574250280e+00,1.869831681251525879e-01
1.413836491696489839e+00,1.869919449090957642e-01
1.413916481444075002e+00,1.869978755712509155e-01
1.413996426866185097e+00,1.870038658380508423e-01
1.414076328011918182e+00,1.870112121105194092e-01
1.414156184930289939e+00,1.870190799236297607e-01
1.414235997670235889e+00,1.870238929986953735e-01
1.414315766280609399e+00,1.870324760675430298e-01
1.414395490810183231e+00,1.870406270027160645e-01
1.414475171307649548e+00,1.870453953742980957e-01
1.414554807821619464e+00,1.870550364255905151e-01
1.414634400400623715e+00,1.870635896921157837e-01
1.414713949093113099e+00,1.870679110288619995e-01
1.414793453947458035e+00,1.870755255222320557e-01
1.414872915011948784e+00,1.870832890272140503e-01
1.414952332334796559e+00,1.870910078287124634e-01
1.415031705964131969e+00,1.870980262756347656e-01
1.415111035948007467e+00,1.871039867401123047e-01
1.415190322334395567e+00,1.871113032102584839e-01
1.415269565171189292e+00,1.871195435523986816e-01
1.415348764506203949e+00,1.871268302202224731e-01
1.415427920387174909e+00,1.871321201324462891e-01
1.415507032861760273e+00,1.871399283409118652e-01
1.415586101977538425e+00,1.871481090784072876e-01
1.415665127782010702e+00,1.871566027402877808e-01
1.415744110322599614e+00,1.871614456176757812e-01
1.415823049646650844e+00,1.871682256460189819e-01
1.415901945801431028e+00,1.871771067380905151e-01
1.415980798834130416e+00,1.871822029352188110e-01
1.416059608791861102e+00,1.871902644634246826e-01
1.416138375721659237e+00,1.871968656778335571e-01
1.416217099670482371e+00,1.872047483921051025e-01
1.416295780685212558e+00,1.872097253799438477e-01
1.416374418812653913e+00,1.872180849313735962e-01
1.416453014099535945e+00,1.872270256280899048e-01
1.416531566592509561e+00,1.872345954179763794e-01
1.416610076338151503e+00,1.872398555278778076e-01
1.416688543382961019e+00,1.872472465038299561e-01
1.416766967773362751e+00,1.872559487819671631e-01
1.416845349555704292e+00,1.872658133506774902e-01
1.416923688776259294e+00,1.872719824314117432e-01
1.417001985481224802e+00,1.872822046279907227e-01
1.417080239716723478e+00,1.872874796390533447e-01
1.417158451528802265e+00,1.872957795858383179e-01
1.417236620963433946e+00,1.873051524162292480e-01
1.417314748066516694e+00,1.873104572296142578e-01
1.417392832883872966e+00,1.873209923505783081e-01
1.417470875461252611e+00,1.873266696929931641e-01
1.417548875844329537e+00,1.873344182968139648e-01
1.417626834078704601e+00,1.873408704996109009e-01
1.417704750209904940e+00,1.873521804809570312e-01
1.417782624283383752e+00,1.873581558465957642e-01
1.417860456344519848e+00,1.873679906129837036e-01
1.417938246438619876e+00,1.873764544725418091e-01
1.418015994610916319e+00,1.873824298381805420e-01
1.418093700906569277e+00,1.873922049999237061e-01
1.418171365370665571e+00,1.873997002840042114e-01
1.418248988048218751e+00,1.874103546142578125e-01
1.418326568984170866e+00,1.874166876077651978e-01
1.418404108223390470e+00,1.874237507581710815e-01
1.418481605810674839e+00,1.874311268329620361e-01
1.418559061790747755e+00,1.874397695064544678e-01
1.418636476208261721e+00,1.874458342790603638e-01
1.418713849107798186e+00,1.874543726444244385e-01
1.418791180533865548e+00,1.874619871377944946e-01
1.418868470530901149e+00,1.874710619449615479e-01
1.418945719143271500e+00,1.874773651361465454e-01
1.419022926415271169e+00,1.874850243330001831e-01
1.419100092391123891e+00,1.874950677156448364e-01
1.419177217114982792e+00,1.875014901161193848e-01
1.419254300630929722e+00,1.875093430280685425e-01
1.419331342982975919e+00,1.875161230564117432e-01
1.419408344215062678e+00,1.875242292881011963e-01
1.419485304371060685e+00,1.875299215316772461e-01
1.419562223494770015e+00,1.875388920307159424e-01
1.419639101629921685e+00,1.875469684600830078e-01
1.419715938820175660e+00,1.875540614128112793e-01
1.419792735109123294e+00,1.875621974468231201e-01
1.419869490540285772e+00,1.875695288181304932e-01
1.419946205157115005e+00,1.875779479742050171e-01
1.420022879002993177e+00,1.875873804092407227e-01
1.420099512121234531e+00,1.875964254140853882e-01
1.420176104555082697e+00,1.876023411750793457e-01
1.420252656347713582e+00,1.876118630170822144e-01
1.420329167542234483e+00,1.876192390918731689e-01
1.420405638181683416e+00,1.876299828290939331e-01
1.420482068309030455e+00,1.876356154680252075e-01
1.420558457967177279e+00,1.876437515020370483e-01
1.420634807198957628e+00,1.876526027917861938e-01
1.420711116047137068e+00,1.876609623432159424e-01
1.420787384554413668e+00,1.876654326915740967e-01
1.420863612763417105e+00,1.876727640628814697e-01
1.420939800716710444e+00,1.876809746026992798e-01
1.421015948456788580e+00,1.876877099275588989e-01
1.421092056026079575e+00,1.876969039440155029e-01
1.421168123466944211e+00,1.877034157514572144e-01
1.421244150821676433e+00,1.877093911170959473e-01
1.421320138132503352e+00,1.877182722091674805e-01
1.421396085441585244e+00,1.877252757549285889e-01
1.421471992791015992e+00,1.877322793006896973e-01
1.421547860222822868e+00,1.877377033233642578e-01
1.421623687778967415e+00,1.877448260784149170e-01
1.421699475501343679e+00,1.877494603395462036e-01
1.421775223431781754e+00,1.877574622631072998e-01
1.421850931612044233e+00,1.877637654542922974e-01
1.421926600083828651e+00,1.877727210521697998e-01
1.422002228888767039e+00,1.877783834934234619e-01
1.422077818068425703e+00,1.877869069576263428e-01
1.422153367664305668e+00,1.877912729978561401e-01
1.422228877717842899e+00,1.878013163805007935e-01
1.422304348270408525e+00,1.878056824207305908e-01
1.422379779363308838e+00,1.878119409084320068e-01
1.422455171037784405e+00,1.878194659948348999e-01
1.422530523335012287e+00,1.878257691860198975e-01
1.422605836296105153e+00,1.878344714641571045e-01
1.422681109962109947e+00,1.878420263528823853e-01
1.422756344374010995e+00,1.878489702939987183e-01
1.422831539572727344e+00,1.878556013107299805e-01
1.422906695599114757e+00,1.878619045019149780e-01
1.422981812493965270e+00,1.878637820482254028e-01
1.423056890298006527e+00,1.878731846809387207e-01
1.423131929051903111e+00,1.878789663314819336e-01
1.423206928796256543e+00,1.878877580165863037e-01
1.423281889571604175e+00,1.878936588764190674e-01
1.423356811418420964e+00,1.878990828990936279e-01
1.423431694377118584e+00,1.879096478223800659e-01
1.423506538488045203e+00,1.879127621650695801e-01
1.423581343791487486e+00,1.879205554723739624e-01
1.423656110327668589e+00,1.879269331693649292e-01
1.423730838136749499e+00,1.879326850175857544e-01
1.423805527258828363e+00,1.879387348890304565e-01
1.423880177733941377e+00,1.879464238882064819e-01
1.423954789602063009e+00,1.879536211490631104e-01
1.424029362903104889e+00,1.879603713750839233e-01
1.424103897676918029e+00,1.879630684852600098e-01
1.424178393963290157e+00,1.879698038101196289e-01
1.424252851801948605e+00,1.879758387804031372e-01
1.424327271232558978e+00,1.879818439483642578e-01
1.424401652294724929e+00,1.879867166280746460e-01
1.424475995027989716e+00,1.879948079586029053e-01
1.424550299471834869e+00,1.879991590976715088e-01
1.424624565665681075e+00,1.880048960447311401e-01
1.424698793648888628e+00,1.880138367414474487e-01
1.424772983460756759e+00,1.880178600549697876e-01
1.424847135140523635e+00,1.880243569612503052e-01
1.424921248727367917e+00,1.880304366350173950e-01
1.424995324260407203e+00,1.880365759134292603e-01
1.425069361778699140e+00,1.880415380001068115e-01
1.425143361321241198e+00,1.880503594875335693e-01
1.425217322926970676e+00,1.880553960800170898e-01
1.425291246634765807e+00,1.880621910095214844e-01
1.425365132483443986e+00,1.880672872066497803e-01
1.425438980511763321e+00,1.880773305892944336e-01
1.425512790758423298e+00,1.880825906991958618e-01
1.425586563262063233e+00,1.880885064601898193e-01
1.425660298061262932e+00,1.880941540002822876e-01
1.425733995194543580e+00,1.881007850170135498e-01
1.425807654700367522e+00,1.881080418825149536e-01
1.425881276617137816e+00,1.881138682365417480e-01
1.425954860983199124e+00,1.881187558174133301e-01
1.426028407836836820e+00,1.881269067525863647e-01
1.426101917216278547e+00,1.881319433450698853e-01
1.426175389159692886e+00,1.881377846002578735e-01
1.426248823705190905e+00,1.881454885005950928e-01
1.426322220890824388e+00,1.881488561630249023e-01
1.426395580754588277e+00,1.881548911333084106e-01
1.426468903334418448e+00,1.881627291440963745e-01
1.426542188668194155e+00,1.881696283817291260e-01
1.426615436793736036e+00,1.881758421659469604e-01
1.426688647748807215e+00,1.881818175315856934e-01
1.426761821571113975e+00,1.881891936063766479e-01
1.426834958298304423e+00,1.881953477859497070e-01
1.426908057967970489e+00,1.882026791572570801e-01
1.426981120617645926e+00,1.882078945636749268e-01
1.427054146284807867e+00,1.882138997316360474e-01
1.427127135006877268e+00,1.882194578647613525e-01
1.427200086821217129e+00,1.882282793521881104e-01
1.427273001765134497e+00,1.882331669330596924e-01
1.427345879875879575e+00,1.882404834032058716e-01
1.427418721190646833e+00,1.882463395595550537e-01
1.427491525746573453e+00,1.882537901401519775e-01
1.427564293580741106e+00,1.882583498954772949e-01
1.427637024730174842e+00,1.882650703191757202e-01
1.427709719231844643e+00,1.882710903882980347e-01
1.427782377122663648e+00,1.882774382829666138e-01
1.427854998439489709e+00,1.882864981889724731e-01
1.427927583219125163e+00,1.882919073104858398e-01
1.428000131498316172e+00,1.882967948913574219e-01
1.428072643313754719e+00,1.883054971694946289e-01
1.428145118702075944e+00,1.883088946342468262e-01
1.428217557699861251e+00,1.883153170347213745e-01
1.428289960343636311e+00,1.883228868246078491e-01
1.428362326669871285e+00,1.883275210857391357e-01
1.428434656714982598e+00,1.883354932069778442e-01
1.428506950515330942e+00,1.883389204740524292e-01
1.428579208107223053e+00,1.883458346128463745e-01
1.428651429526910821e+00,1.883526295423507690e-01
1.428723614810591958e+00,1.883559376001358032e-01
1.428795763994409329e+00,1.883663982152938843e-01
1.428867877114452511e+00,1.883714944124221802e-01
1.428939954206755791e+00,1.883760243654251099e-01
1.429011995307300831e+00,1.883822381496429443e-01
1.429084000452014225e+00,1.883895546197891235e-01
1.429155969676769500e+00,1.883940845727920532e-01
1.429227903017386003e+00,1.884020268917083740e-01
1.429299800509630680e+00,1.884086132049560547e-01
1.429371662189215408e+00,1.884142309427261353e-01
1.429443488091799663e+00,1.884204298257827759e-01
1.429515278252989630e+00,1.884261667728424072e-01
1.429587032708338201e+00,1.884333491325378418e-01
1.429658751493345425e+00,1.884375363588333130e-01
1.429730434643458281e+00,1.884430646896362305e-01
1.429802082194070900e+00,1.884492337703704834e-01
1.429873694180525012e+00,1.884539872407913208e-01
1.429945270638109500e+00,1.884603053331375122e-01
1.430016811602060622e+00,1.884642243385314941e-01
1.430088317107562235e+00,1.884714663028717041e-01
1.430159787189746678e+00,1.884778738021850586e-01
1.430231221883692561e+00,1.884832680225372314e-01
1.430302621224428306e+00,1.884902715682983398e-01
1.430373985246929047e+00,1.884944885969161987e-01
1.430445313986117961e+00,1.885001510381698608e-01
1.430516607476867152e+00,1.885057240724563599e-01
1.430587865753996990e+00,1.885104179382324219e-01
1.430659088852275884e+00,1.885174363851547241e-01
1.430730276806420953e+00,1.885237395763397217e-01
1.430801429651098022e+00,1.885279417037963867e-01
1.430872547420921403e+00,1.885327547788619995e-01
1.430943630150454338e+00,1.885392814874649048e-01
1.431014677874209662e+00,1.885460019111633301e-01
1.431085690626648033e+00,1.885520070791244507e-01
1.431156668442180147e+00,1.885595321655273438e-01
1.431227611355165852e+00,1.885637342929840088e-01
1.431298519399913483e+00,1.885692179203033447e-01
1.431369392610682301e+00,1.885752826929092407e-01
1.431440231021680054e+00,1.885814964771270752e-01
1.431511034667063642e+00,1.885892152786254883e-01
1.431581803580941337e+00,1.885923594236373901e-01
1.431652537797370117e+00,1.885983645915985107e-01
1.431723237350356781e+00,1.886054426431655884e-01
1.431793902273858388e+00,1.886103004217147827e-01
1.431864532601782702e+00,1.886157542467117310e-01
1.431935128367986865e+00,1.886223852634429932e-01
1.432005689606278720e+00,1.886298656463623047e-01
1.432076216350416376e+00,1.886334717273712158e-01
1.432146708634108867e+00,1.886396557092666626e-01
1.432217166491015492e+00,1.886457949876785278e-01
1.432287589954746476e+00,1.886507421731948853e-01
1.432357979058862085e+00,1.886579543352127075e-01
1.432428333836874401e+00,1.886612772941589355e-01
1.432498654322246434e+00,1.886685043573379517e-01
1.432568940548391678e+00,1.886733174324035645e-01
1.432639192548675222e+00,1.886810362339019775e-01
1.432709410356413970e+00,1.886840462684631348e-01
1.432779594004874868e+00,1.886901110410690308e-01
1.432849743527277342e+00,1.886962503194808960e-01
1.432919858956792192e+00,1.887020617723464966e-01
1.432989940326542255e+00,1.887086480855941772e-01
1.433059987669600854e+00,1.887125968933105469e-01
1.433130001018994459e+00,1.887197941541671753e-01
1.433199980407700913e+00,1.887253075838088989e-01
1.433269925868650319e+00,1.887305378913879395e-01
1.433339837434724817e+00,1.887347251176834106e-01
1.433409715138758367e+00,1.887413859367370605e-01
1.433479559013538074e+00,1.887454837560653687e-01
1.433549369091802417e+00,1.887517720460891724e-01
1.433619145406243689e+00,1.887569427490234375e-01
1.433688887989505556e+00,1.887610256671905518e-01
1.433758596874184832e+00,1.887670755386352539e-01
1.433828272092831257e+00,1.887727081775665283e-01
1.433897913677947056e+00,1.887794584035873413e-01
1.433967521661987821e+00,1.887849271297454834e-01
1.434037096077361850e+00,1.887901127338409424e-01
1.434106636956431036e+00,1.887957155704498291e-01
1.434176144331509972e+00,1.887995153665542603e-01
1.434245618234866626e+00,1.888061612844467163e-01
1.434315058698723000e+00,1.888125240802764893e-01
1.434384465755253357e+00,1.888167560100555420e-01
1.434453839436586886e+00,1.888237148523330688e-01
1.434523179774805923e+00,1.888301819562911987e-01
1.434592486801945954e+00,1.888319253921508789e-01
1.434661760549997389e+00,1.888416558504104614e-01
1.434731001050904231e+00,1.888464093208312988e-01
1.434800208336563854e+00,1.888514310121536255e-01
1.434869382438828556e+00,1.888582259416580200e-01
1.434938523389504228e+00,1.888644248247146606e-01
1.435007631220351465e+00,1.888706386089324951e-01
1.435076705963085342e+00,1.888752728700637817e-01
1.435145747649374748e+00,1.888813525438308716e-01
1.435214756310844164e+00,1.888868212699890137e-01
1.435283731979071886e+00,1.888941377401351929e-01
1.435352674685590690e+00,1.888988465070724487e-01
1.435421584461889388e+00,1.889059841632843018e-01
1.435490461339410606e+00,1.889150291681289673e-01
1.435559305349552117e+00,1.889199018478393555e-01
1.435628116523667064e+00,1.889259219169616699e-01
1.435696894893063735e+00,1.889310330152511597e-01
1.435765640489005568e+00,1.889367848634719849e-01
1.435834353342711367e+00,1.889434307813644409e-01
1.435903033485355307e+00,1.889489442110061646e-01
1.435971680948067153e+00,1.889549642801284790e-01
1.436040295761931596e+00,1.889613568782806396e-01
1.436108877957990249e+00,1.889689415693283081e-01
1.436177427567239206e+00,1.889721006155014038e-01
1.436245944620631487e+00,1.889789551496505737e-01
1.436314429149075478e+00,1.889849901199340820e-01
1.436382881183435156e+00,1.889904290437698364e-01
1.436451300754531868e+00,1.889954358339309692e-01
1.436519687893141439e+00,1.890021860599517822e-01
1.436588042629997286e+00,1.890066564083099365e-01
1.436656364995788637e+00,1.890121400356292725e-01
1.436724655021161423e+00,1.890178620815277100e-01
1.436792912736717387e+00,1.890225261449813843e-01
1.436861138173015640e+00,1.890273094177246094e-01
1.436929331360571549e+00,1.890341043472290039e-01
1.436997492329857407e+00,1.890405118465423584e-01
1.437065621111301983e+00,1.890468895435333252e-01
1.437133717735291860e+00,1.890491098165512085e-01
1.437201782232169434e+00,1.890557408332824707e-01
1.437269814632234910e+00,1.890602409839630127e-01
1.437337814965745419e+00,1.890674233436584473e-01
1.437405783262915238e+00,1.890720278024673462e-01
1.437473719553916451e+00,1.890774071216583252e-01
1.437541623868877849e+00,1.890818923711776733e-01
1.437609496237886475e+00,1.890887916088104248e-01
1.437677336690985852e+00,1.890942454338073730e-01
1.437745145258178203e+00,1.890987306833267212e-01
1.437812921969423119e+00,1.891049295663833618e-01
1.437880666854637335e+00,1.891101449728012085e-01
1.437948379943696953e+00,1.891160309314727783e-01
1.438016061266434331e+00,1.891211122274398804e-01
1.438083710852640973e+00,1.891238391399383545e-01
1.438151328732065970e+00,1.891305148601531982e-01
1.438218914934417114e+00,1.891343742609024048e-01
1.438286469489359565e+00,1.891402453184127808e-01
1.438353992426518291e+00,1.891457885503768921e-01
1.438421483775474741e+00,1.891512423753738403e-01
1.438488943565770839e+00,1.891553103923797607e-01
1.438556371826905877e+00,1.891606897115707397e-01
1.438623768588337848e+00,1.891661435365676880e-01
1.438691133879484108e+00,1.891724020242691040e-01
1.438758467729720048e+00,1.891753375530242920e-01
1.438825770168380869e+00,1.891801953315734863e-01
1.438893041224759584e+00,1.891845613718032837e-01
1.438960280928109459e+00,1.891897469758987427e-01
1.439027489307641794e+00,1.891942769289016724e-01
1.439094666392528143e+00,1.892004460096359253e-01
1.439161812211898317e+00,1.892049163579940796e-01
1.439228926794842156e+00,1.892082691192626953e-01
1.439296010170408646e+00,1.892135143280029297e-01
1.439363062367606361e+00,1.892178505659103394e-01
1.439430083415403461e+00,1.892216205596923828e-01
1.439497073342727251e+00,1.892285495996475220e-01
1.439564032178465736e+00,1.892317235469818115e-01
1.439630959951466060e+00,1.892366260290145874e-01
1.439697856690535183e+00,1.892413049936294556e-01
1.439764722424440313e+00,1.892457902431488037e-01
1.439831557181908916e+00,1.892494112253189087e-01
1.439898360991627380e+00,1.892552822828292847e-01
1.439965133882243675e+00,1.892591714859008789e-01
1.440031875882365364e+00,1.892628818750381470e-01
1.440098587020560039e+00,1.892681717872619629e-01
1.440165267325356657e+00,1.892727315425872803e-01
1.440231916825243097e+00,1.892767101526260376e-01
1.440298535548669490e+00,1.892836689949035645e-01
1.440365123524045110e+00,1.892858445644378662e-01
1.440431680779741042e+00,1.892907917499542236e-01
1.440498207344088177e+00,1.892959922552108765e-01
1.440564703245379441e+00,1.893003880977630615e-01
1.440631168511867122e+00,1.893043965101242065e-01
1.440697603171765540e+00,1.893111914396286011e-01
1.440764007253249712e+00,1.893134266138076782e-01
1.440830380784456022e+00,1.893178224563598633e-01
1.440896723793481993e+00,1.893236786127090454e-01
1.440963036308385625e+00,1.893271952867507935e-01
1.441029318357187394e+00,1.893329471349716187e-01
1.441095569967868473e+00,1.893378347158432007e-01
1.441161791168371842e+00,1.893431544303894043e-01
1.441227981986601625e+00,1.893465965986251831e-01
1.441294142450424198e+00,1.893537193536758423e-01
1.441360272587666858e+00,1.893573701381683350e-01
1.441426372426119151e+00,1.893621087074279785e-01
1.441492441993532214e+00,1.893671602010726929e-01
1.441558481317619211e+00,1.893730312585830688e-01
1.441624490426055338e+00,1.893772184848785400e-01
1.441690469346477377e+00,1.893816888332366943e-01
1.441756418106485027e+00,1.893884241580963135e-01
1.441822336733639354e+00,1.893927454948425293e-01
1.441888225255463896e+00,1.893977075815200806e-01
1.441954083699444888e+00,1.894019246101379395e-01
1.442019912093030154e+00,1.894052624702453613e-01
1.442085710463631099e+00,1.894110739231109619e-01
1.442151478838620271e+00,1.894163042306900024e-01
1.442217217245334027e+00,1.894215345382690430e-01
1.442282925711070973e+00,1.894249618053436279e-01
1.442348604263091527e+00,1.894303709268569946e-01
1.442414252928620355e+00,1.894347965717315674e-01
1.442479871734843933e+00,1.894399076700210571e-01
1.442545460708912319e+00,1.894450187683105469e-01
1.442611019877938272e+00,1.894495785236358643e-01
1.442676549268997244e+00,1.894546151161193848e-01
1.442742048909128494e+00,1.894584000110626221e-01
1.442807518825333979e+00,1.894628107547760010e-01
1.442872959044579018e+00,1.894686222076416016e-01
1.442938369593792736e+00,1.894731223583221436e-01
1.443003750499866511e+00,1.894787698984146118e-01
1.443069101789656417e+00,1.894825845956802368e-01
1.443134423489981222e+00,1.894889026880264282e-01
1.443199715627623503e+00,1.894945055246353149e-01
1.443264978229330087e+00,1.894981563091278076e-01
1.443330211321810497e+00,1.895035505294799805e-01
1.443395414931738729e+00,1.895088255405426025e-01
1.443460589085752366e+00,1.895131617784500122e-01
1.443525733810452794e+00,1.895164251327514648e-01
1.443590849132406095e+00,1.895224153995513916e-01
1.443655935078141495e+00,1.895274221897125244e-01
1.443720991674152687e+00,1.895304918289184570e-01
1.443786018946897398e+00,1.895353198051452637e-01
1.443851016922798047e+00,1.895406842231750488e-01
1.443915985628241083e+00,1.895447224378585815e-01
1.443980925089576983e+00,1.895493268966674805e-01
1.444045835333121364e+00,1.895545274019241333e-01
1.444110716385153648e+00,1.895578950643539429e-01
1.444175568271918175e+00,1.895633339881896973e-01
1.444240391019623981e+00,1.895687133073806763e-01
1.444305184654444574e+00,1.895730048418045044e-01
1.444369949202518155e+00,1.895767301321029663e-01
1.444434684689948067e+00,1.895823776721954346e-01
1.444499391142802347e+00,1.895873248577117920e-01
1.444564068587113947e+00,1.895930320024490356e-01
1.444628717048880739e+00,1.895976066589355469e-01
1.444693336554065732e+00,1.896026730537414551e-01
1.444757927128597297e+00,1.896081864833831787e-01
1.444822488798368942e+00,1.896122843027114868e-01
1.444887021589238874e+00,1.896177977323532104e-01
1.444951525527031322e+00,1.896222084760665894e-01
1.445016000637535214e+00,1.896256208419799805e-01
1.445080446946505726e+00,1.896309405565261841e-01
1.445144864479662949e+00,1.896365731954574585e-01
1.445209253262692783e+00,1.896385103464126587e-01
1.445273613321246264e+00,1.896441131830215454e-01
1.445337944680940900e+00,1.896496713161468506e-01
1.445402247367359561e+00,1.896541267633438110e-01
1.445466521406050919e+00,1.896569877862930298e-01
1.445530766822529234e+00,1.896622031927108765e-01
1.445594983642275455e+00,1.896677464246749878e-01
1.445659171890735450e+00,1.896713972091674805e-01
1.445723331593322447e+00,1.896760314702987671e-01
1.445787462775414367e+00,1.896806359291076660e-01
1.445851565462356270e+00,1.896841228008270264e-01
1.445915639679459241e+00,1.896881312131881714e-01
1.445979685452000840e+00,1.896911412477493286e-01
1.446043702805224207e+00,1.896962672472000122e-01
1.446107691764339620e+00,1.897022128105163574e-01
1.446171652354524051e+00,1.897052526473999023e-01
1.446235584600919832e+00,1.897100061178207397e-01
1.446299488528637323e+00,1.897132545709609985e-01
1.446363364162752019e+00,1.897173523902893066e-01
1.446427211528307888e+00,1.897219270467758179e-01
1.446491030650314036e+00,1.897258311510086060e-01
1.446554821553747594e+00,1.897313892841339111e-01
1.446618584263551277e+00,1.897336542606353760e-01
1.446682318804636491e+00,1.897379308938980103e-01
1.446746025201880004e+00,1.897428631782531738e-01
1.446809703480126386e+00,1.897483915090560913e-01
1.446873353664187567e+00,1.897523254156112671e-01
1.446936975778842172e+00,1.897562593221664429e-01
1.447000569848835960e+00,1.897609382867813110e-01
1.447064135898882498e+00,1.897646784782409668e-01
1.447127673953662264e+00,1.897689104080200195e-01
1.447191184037823763e+00,1.897736489772796631e-01
1.447254666175982196e+00,1.897780001163482666e-01
1.447318120392720342e+00,1.897800415754318237e-01
1.447381546712589229e+00,1.897877007722854614e-01
1.447444945160106800e+00,1.897911131381988525e-01
1.447508315759759467e+00,1.897943615913391113e-01
1.447571658536000339e+00,1.897984296083450317e-01
1.447634973513251655e+00,1.898026466369628906e-01
1.447698260715902130e+00,1.898075640201568604e-01
1.447761520168308946e+00,1.898118108510971069e-01
1.447824751894797979e+00,1.898165941238403320e-01
1.447887955919662017e+00,1.898203492164611816e-01
1.447951132267162544e+00,1.898241490125656128e-01
1.448014280961529510e+00,1.898279786109924316e-01
1.448077402026960003e+00,1.898329854011535645e-01
1.448140495487620028e+00,1.898369938135147095e-01
1.448203561367644054e+00,1.898405551910400391e-01
1.448266599691134582e+00,1.898454427719116211e-01
1.448329610482163021e+00,1.898498982191085815e-01
1.448392593764768588e+00,1.898531317710876465e-01
1.448455549562959188e+00,1.898581981658935547e-01
1.448518477900711643e+00,1.898627132177352905e-01
1.448581378801971242e+00,1.898664087057113647e-01
1.448644252290651746e+00,1.898699104785919189e-01
1.448707098390636494e+00,1.898724585771560669e-01
1.448769917125776185e+00,1.898784637451171875e-01
1.448832708519891765e+00,1.898830980062484741e-01
1.448895472596772427e+00,1.898870766162872314e-01
1.448958209380176054e+00,1.898913383483886719e-01
1.449020918893830334e+00,1.898939311504364014e-01
1.449083601161431423e+00,1.898991316556930542e-01
1.449146256206644834e+00,1.899027526378631592e-01
1.449208884053104995e+00,1.899064779281616211e-01
1.449271484724416359e+00,1.899112612009048462e-01
1.449334058244151402e+00,1.899155974388122559e-01
1.449396604635853070e+00,1.899190694093704224e-01
1.449459123923033443e+00,1.899230629205703735e-01
1.449521616129173074e+00,1.899275332689285278e-01
1.449584081277723868e+00,1.899314373731613159e-01
1.449646519392105315e+00,1.899361759424209595e-01
1.449708930495707815e+00,1.899392008781433105e-01
1.449771314611891349e+00,1.899443119764328003e-01
1.449833671763984588e+00,1.899475753307342529e-01
1.449896001975287119e+00,1.899520009756088257e-01
1.449958305269067882e+00,1.899550259113311768e-01
1.450020581668565622e+00,1.899607926607131958e-01
1.450082831196988886e+00,1.899642795324325562e-01
1.450145053877516910e+00,1.899688690900802612e-01
1.450207249733297843e+00,1.899726539850234985e-01
1.450269418787450970e+00,1.899768412113189697e-01
1.450331561063064711e+00,1.899804472923278809e-01
1.450393676583198621e+00,1.899848133325576782e-01
1.450455765370881833e+00,1.899898499250411987e-01
1.450517827449113950e+00,1.899934709072113037e-01
1.450579862840865042e+00,1.899967789649963379e-01
1.450641871569075425e+00,1.900023221969604492e-01
1.450703853656655662e+00,1.900060772895812988e-01
1.450765809126487005e+00,1.900110691785812378e-01
1.450827738001421618e+00,1.900135725736618042e-01
1.450889640304281469e+00,1.900187432765960693e-01
1.450951516057859658e+00,1.900217831134796143e-01
1.451013365284919976e+00,1.900266408920288086e-01
1.451075188008196681e+00,1.900297701358795166e-01
1.451136984250394724e+00,1.900342255830764771e-01
1.451198754034191074e+00,1.900381743907928467e-01
1.451260497382231618e+00,1.900426149368286133e-01
1.451322214317134707e+00,1.900453120470046997e-01
1.451383904861489382e+00,1.900490373373031616e-01
1.451445569037855154e+00,1.900542229413986206e-01
1.451507206868762889e+00,1.900568306446075439e-01
1.451568818376715253e+00,1.900609284639358521e-01
1.451630403584184936e+00,1.900639533996582031e-01
1.451691962513616874e+00,1.900677382946014404e-01
1.451753495187426468e+00,1.900714486837387085e-01
1.451815001628001145e+00,1.900759935379028320e-01
1.451876481857699464e+00,1.900783479213714600e-01
1.451937935898851340e+00,1.900822520256042480e-01
1.451999363773757823e+00,1.900865435600280762e-01
1.452060765504692430e+00,1.900902986526489258e-01
1.452122141113898923e+00,1.900935471057891846e-01
1.452183490623594198e+00,1.900965720415115356e-01
1.452244814055965616e+00,1.901012659072875977e-01
1.452306111433173008e+00,1.901043206453323364e-01
1.452367382777346894e+00,1.901076883077621460e-01
1.452428628110591369e+00,1.901111304759979248e-01
1.452489847454980998e+00,1.901157647371292114e-01
1.452551040832562368e+00,1.901185810565948486e-01
1.452612208265354754e+00,1.901208311319351196e-01
