# kappa, training_loss
1.345922044767605907e+00,1.039106718963012099e-04
1.346050102210440969e+00,1.038866466842591763e-04
1.346178046086886404e+00,1.038629634422250092e-04
1.346305876598193674e+00,1.038393020280636847e-04
1.346433593945080665e+00,1.038160407915711403e-04
1.346561198327732134e+00,1.037928668665699661e-04
1.346688689945801487e+00,1.037699184962548316e-04
1.346816068998414551e+00,1.037471738527528942e-04
1.346943335684169574e+00,1.037246111081913114e-04
1.347070490201139448e+00,1.037020556395873427e-04
1.347197532746873927e+00,1.036797257256694138e-04
1.347324463518401627e+00,1.036574903992004693e-04
1.347451282712231357e+00,1.036355315591208637e-04
1.347577990524354119e+00,1.036136090988293290e-04
1.347704587150245326e+00,1.035919412970542908e-04
1.347831072784865469e+00,1.035703971865586936e-04
1.347957447622663896e+00,1.035489913192577660e-04
1.348083711857577915e+00,1.035277236951515079e-04
1.348209865683037245e+00,1.035065870382823050e-04
1.348335909291964896e+00,1.034856686601415277e-04
1.348461842876776950e+00,1.034648958011530340e-04
1.348587666629387671e+00,1.034441229421645403e-04
1.348713380741209056e+00,1.034236192936077714e-04
1.348838985403153057e+00,1.034032320603728294e-04
1.348964480805634025e+00,1.033830412779934704e-04
1.349089867138568710e+00,1.033628941513597965e-04
1.349215144591380255e+00,1.033429507515393198e-04
1.349340313352998200e+00,1.033231383189558983e-04
1.349465373611860475e+00,1.033033113344572484e-04
1.349590325555916293e+00,1.032836662488989532e-04
1.349715169372625923e+00,1.032642321661114693e-04
1.349839905248964467e+00,1.032448853948153555e-04
1.349964533371421416e+00,1.032255750033073127e-04
1.350089053926003979e+00,1.032065265462733805e-04
1.350213467098238196e+00,1.031874489854089916e-04
1.350337773073170045e+00,1.031685460475273430e-04
1.350461972035368108e+00,1.031497231451794505e-04
1.350586064168924683e+00,1.031309802783653140e-04
1.350710049657456890e+00,1.031124411383643746e-04
1.350833928684109564e+00,1.030940475175157189e-04
1.350957701431555691e+00,1.030758212436921895e-04
1.351081368081998635e+00,1.030577186611481011e-04
1.351204928817173689e+00,1.030397252179682255e-04
1.351328383818349410e+00,1.030216808430850506e-04
1.351451733266329613e+00,1.030038547469303012e-04
1.351574977341454709e+00,1.029860941343940794e-04
1.351698116223603252e+00,1.029684062814339995e-04
1.351821150092193502e+00,1.029508421197533607e-04
1.351944079126185416e+00,1.029333579936064780e-04
1.352066903504081541e+00,1.029159247991628945e-04
1.352189623403929009e+00,1.028987171594053507e-04
1.352312239003321093e+00,1.028814731398597360e-04
1.352434750479398096e+00,1.028644328471273184e-04
1.352557158008850680e+00,1.028475744533352554e-04
1.352679461767918978e+00,1.028308106469921768e-04
1.352801661932395261e+00,1.028141123242676258e-04
1.352923758677626376e+00,1.027974722092039883e-04
1.353045752178513528e+00,1.027809121296741068e-04
1.353167642609515164e+00,1.027644757414236665e-04
1.353289430144647643e+00,1.027480684570036829e-04
1.353411114957486561e+00,1.027317994157783687e-04
1.353532697221170089e+00,1.027157049975357950e-04
1.353654177108396750e+00,1.026995669235475361e-04
1.353775554791431857e+00,1.026836034725420177e-04
1.353896830442104182e+00,1.026676982291974127e-04
1.354018004231810401e+00,1.026518657454289496e-04
1.354139076331515756e+00,1.026361569529399276e-04
1.354260046911754944e+00,1.026205063681118190e-04
1.354380916142634783e+00,1.026048630592413247e-04
1.354501684193834210e+00,1.025893870973959565e-04
1.354622351234606503e+00,1.025740129989571869e-04
1.354742917433781058e+00,1.025587262120097876e-04
1.354863382959763607e+00,1.025435922201722860e-04
1.354983747980539333e+00,1.025285600917413831e-04
1.355104012663672641e+00,1.025135861709713936e-04
1.355224177176309164e+00,1.024987432174384594e-04
1.355344241685177531e+00,1.024839948513545096e-04
1.355464206356590928e+00,1.024692974169738591e-04
1.355584071356446429e+00,1.024546145345084369e-04
1.355703836850229660e+00,1.024400116875767708e-04
1.355823503003013908e+00,1.024254670483060181e-04
1.355943069979461457e+00,1.024111479637213051e-04
1.356062537943826030e+00,1.023969380185008049e-04
1.356181907059953673e+00,1.023827862809412181e-04
1.356301177491283871e+00,1.023688164423219860e-04
1.356420349400851322e+00,1.023549048113636672e-04
1.356539422951286822e+00,1.023410804918967187e-04
1.356658398304818824e+00,1.023273434839211404e-04
1.356777275623274770e+00,1.023137447191402316e-04
1.356896055068082863e+00,1.023002332658506930e-04
1.357014736800272070e+00,1.022868236759677529e-04
1.357133320980474567e+00,1.022734722937457263e-04
1.357251807768927288e+00,1.022601572913117707e-04
1.357370197325472150e+00,1.022469223244115710e-04
1.357488489809558274e+00,1.022338110487908125e-04
1.357606685380242206e+00,1.022207725327461958e-04
1.357724784196190360e+00,1.022078504320234060e-04
1.357842786415679903e+00,1.021949356072582304e-04
1.357960692196600094e+00,1.021821590256877244e-04
1.358078501696452722e+00,1.021694843075238168e-04
1.358196215072354329e+00,1.021567950374446809e-04
1.358313832481037986e+00,1.021442003548145294e-04
1.358431354078852404e+00,1.021316493279300630e-04
1.358548780021765268e+00,1.021192147163674235e-04
1.358666110465363674e+00,1.021067582769319415e-04
1.358783345564855471e+00,1.020944691845215857e-04
1.358900485475070363e+00,1.020823328872211277e-04
1.359017530350460801e+00,1.020702329697087407e-04
1.359134480345104867e+00,1.020581694319844246e-04
1.359251335612704725e+00,1.020461786538362503e-04
1.359368096306589946e+00,1.020341733237728477e-04
1.359484762579718620e+00,1.020223498926497996e-04
1.359601334584677579e+00,1.020105482893995941e-04
1.359717812473683951e+00,1.019988121697679162e-04
1.359834196398586714e+00,1.019872433971613646e-04
1.359950486510867806e+00,1.019757328322157264e-04
1.360066682961642792e+00,1.019643168547190726e-04
1.360182785901662195e+00,1.019529081531800330e-04
1.360298795481313938e+00,1.019415940390899777e-04
1.360414711850622460e+00,1.019304399960674345e-04
1.360530535159250931e+00,1.019193514366634190e-04
1.360646265556502588e+00,1.019082628772594035e-04
1.360761903191321842e+00,1.018973343889229000e-04
1.360877448212295171e+00,1.018864641082473099e-04
1.360992900767651781e+00,1.018756229314021766e-04
1.361108261005265829e+00,1.018648472381755710e-04
1.361223529072657090e+00,1.018541879602707922e-04
1.361338705116991621e+00,1.018435941659845412e-04
1.361453789285083760e+00,1.018330221995711327e-04
1.361568781723396349e+00,1.018226394080556929e-04
1.361683682578042287e+00,1.018122275127097964e-04
1.361798491994786309e+00,1.018019029288552701e-04
1.361913210119044315e+00,1.017916147247888148e-04
1.362027837095886929e+00,1.017813920043408871e-04
1.362142373070038159e+00,1.017712347675114870e-04
1.362256818185878293e+00,1.017611939460039139e-04
1.362371172587443446e+00,1.017511822283267975e-04
1.362485436418428453e+00,1.017412650980986655e-04
1.362599609822186419e+00,1.017313552438281476e-04
1.362713692941730503e+00,1.017214526655152440e-04
1.362827685919735465e+00,1.017117101582698524e-04
1.362941588898536560e+00,1.017019458231516182e-04
1.363055402020133977e+00,1.016922469716519117e-04
1.363169125426191064e+00,1.016826281556859612e-04
1.363282759258036547e+00,1.016730020637623966e-04
1.363396303656665864e+00,1.016635069390758872e-04
1.363509758762741386e+00,1.016540845739655197e-04
1.363623124716593971e+00,1.016446767607703805e-04
1.363736401658224073e+00,1.016353344311937690e-04
1.363849589727302636e+00,1.016260357573628426e-04
1.363962689063171974e+00,1.016167516354471445e-04
1.364075699804846664e+00,1.016075257211923599e-04
1.364188622091015768e+00,1.015983943943865597e-04
1.364301456060041717e+00,1.015893576550297439e-04
1.364414201849964092e+00,1.015803063637576997e-04
1.364526859598497399e+00,1.015713642118498683e-04
1.364639429443034846e+00,1.015625457512214780e-04
1.364751911520648120e+00,1.015536399791017175e-04
1.364864305968088720e+00,1.015448578982613981e-04
1.364976612921787957e+00,1.015360903693363070e-04
1.365088832517859618e+00,1.015274392557330430e-04
1.365200964892099744e+00,1.015188463497906923e-04
1.365313010179987963e+00,1.015102461678907275e-04
1.365424968516689042e+00,1.015017114696092904e-04
1.365536840037052224e+00,1.014932640828192234e-04
1.365648624875614114e+00,1.014848457998596132e-04
1.365760323166599122e+00,1.014765439322218299e-04
1.365871935043919017e+00,1.014682129607535899e-04
1.365983460641176039e+00,1.014599547488614917e-04
1.366094900091662234e+00,1.014517620205879211e-04
1.366206253528361447e+00,1.014436202240176499e-04
1.366317521083949327e+00,1.014355002553202212e-04
1.366428702890795543e+00,1.014274239423684776e-04
1.366539799080962680e+00,1.014194713206961751e-04
1.366650809786210008e+00,1.014115186990238726e-04
1.366761735137991707e+00,1.014036170090548694e-04
1.366872575267459533e+00,1.013958099065348506e-04
1.366983330305463040e+00,1.013880319078452885e-04
1.367094000382550911e+00,1.013802611851133406e-04
1.367204585628970959e+00,1.013726068777032197e-04
1.367315086174672567e+00,1.013648943626321852e-04
1.367425502149306027e+00,1.013573273667134345e-04
1.367535833682224755e+00,1.013497676467522979e-04
1.367646080902485073e+00,1.013422806863673031e-04
1.367756243938847760e+00,1.013348082778975368e-04
1.367866322919779609e+00,1.013273722492158413e-04
1.367976317973452538e+00,1.013200235320255160e-04
1.368086229227746253e+00,1.013127184705808759e-04
1.368196056810247807e+00,1.013054352370090783e-04
1.368305800848253817e+00,1.012982247630134225e-04
1.368415461468769800e+00,1.012909779092296958e-04
1.368525038798512616e+00,1.012838474707677960e-04
1.368634532963910466e+00,1.012766952044330537e-04
1.368743944091103115e+00,1.012696229736320674e-04
1.368853272305945001e+00,1.012626016745343804e-04
1.368962517734003015e+00,1.012555949273519218e-04
1.369071680500560273e+00,1.012486318359151483e-04
1.369180760730615232e+00,1.012417560559697449e-04
1.369289758548883018e+00,1.012349239317700267e-04
1.369398674079796763e+00,1.012281063594855368e-04
1.369507507447506933e+00,1.012213178910315037e-04
1.369616258775884221e+00,1.012145730783231556e-04
1.369724928188519097e+00,1.012078500934876502e-04
1.369833515808722924e+00,1.012011707643978298e-04
1.369942021759529061e+00,1.011945350910536945e-04
1.370050446163692870e+00,1.011879285215400159e-04
1.370158789143693934e+00,1.011813728837296367e-04
1.370267050821735388e+00,1.011748681776225567e-04
1.370375231319745923e+00,1.011683780234307051e-04
1.370483330759380225e+00,1.011619388009421527e-04
1.370591349262019421e+00,1.011555432341992855e-04
1.370699286948772189e+00,1.011491767712868750e-04
1.370807143940475870e+00,1.011428321362473071e-04
1.370914920357696687e+00,1.011364875012077391e-04
1.371022616320730858e+00,1.011302083497866988e-04
1.371130231949605705e+00,1.011239874060265720e-04
1.371237767364080318e+00,1.011177373584359884e-04
1.371345222683645337e+00,1.011115164146758616e-04
1.371452598027525172e+00,1.011052954709157348e-04
1.371559893514678441e+00,1.010991909424774349e-04
1.371667109263798201e+00,1.010930282063782215e-04
1.371774245393312830e+00,1.010869455058127642e-04
1.371881302021388027e+00,1.010809137369506061e-04
1.371988279265925259e+00,1.010749110719189048e-04
1.372095177244565090e+00,1.010688865790143609e-04
1.372201996074686070e+00,1.010629275697283447e-04
1.372308735873406738e+00,1.010569685604423285e-04
1.372415396757585615e+00,1.010510750347748399e-04
1.372521978843821877e+00,1.010452469927258790e-04
1.372628482248457127e+00,1.010394917102530599e-04
1.372734907087575174e+00,1.010337800835259259e-04
1.372841253477002921e+00,1.010280684567987919e-04
1.372947521532311699e+00,1.010224223136901855e-04
1.373053711368817265e+00,1.010168198263272643e-04
1.373159823101581356e+00,1.010112609947100282e-04
1.373265856845411914e+00,1.010057094390504062e-04
1.373371812714863305e+00,1.010001651593483984e-04
1.373477690824238540e+00,1.009946208796463907e-04
1.373583491287588609e+00,1.009890911518596113e-04
1.373689214218714261e+00,1.009836560115218163e-04
1.373794859731165330e+00,1.009782135952264071e-04
1.373900427938243629e+00,1.009728293865919113e-04
1.374005918953001615e+00,1.009674160741269588e-04
1.374111332888243719e+00,1.009620536933653057e-04
1.374216669856528128e+00,1.009567567962221801e-04
1.374321929970165668e+00,1.009514307952485979e-04
1.374427113341222917e+00,1.009460902423597872e-04
1.374532220081519540e+00,1.009408297250047326e-04
1.374637250302632951e+00,1.009355619316920638e-04
1.374742204115895650e+00,1.009303450700826943e-04
1.374847081632398105e+00,1.009251427603885531e-04
1.374951882962988536e+00,1.009200204862281680e-04
1.375056608218273801e+00,1.009148909361101687e-04
1.375161257508619395e+00,1.009097759379073977e-04
1.375265830944151890e+00,1.009047118714079261e-04
1.375370328634757611e+00,1.008996550808660686e-04
1.375474750690084846e+00,1.008946128422394395e-04
1.375579097219544078e+00,1.008896069834008813e-04
1.375683368332308198e+00,1.008845865726470947e-04
1.375787564137313623e+00,1.008796316455118358e-04
1.375891684743260734e+00,1.008746476145461202e-04
1.375995730258614991e+00,1.008697217912413180e-04
1.376099700791607816e+00,1.008648468996398151e-04
1.376203596450235711e+00,1.008599356282502413e-04
1.376307417342262696e+00,1.008551334962248802e-04
1.376411163575220531e+00,1.008503750199452043e-04
1.376514835256408498e+00,1.008456529234535992e-04
1.376618432492894950e+00,1.008409017231315374e-04
1.376721955391518426e+00,1.008361650747247040e-04
1.376825404058886981e+00,1.008313993224874139e-04
1.376928778601379078e+00,1.008267136057838798e-04
1.377032079125145581e+00,1.008220860967412591e-04
1.377135305736109094e+00,1.008174513117410243e-04
1.377238458539964849e+00,1.008128601824864745e-04
1.377341537642182256e+00,1.008083418128080666e-04
1.377444543148003797e+00,1.008038016152568161e-04
1.377547475162447244e+00,1.007992977974936366e-04
1.377650333790305881e+00,1.007948521873913705e-04
1.377753119136148507e+00,1.007903410936705768e-04
1.377855831304320988e+00,1.007859536912292242e-04
1.377958470398946700e+00,1.007815226330421865e-04
1.378061036523926308e+00,1.007771134027279913e-04
1.378163529782939323e+00,1.007727114483714104e-04
1.378265950279444541e+00,1.007683604257181287e-04
1.378368298116680268e+00,1.007640239549800754e-04
1.378470573397665877e+00,1.007596947601996362e-04
1.378572776225201357e+00,1.007554237730801105e-04
1.378674906701867986e+00,1.007511600619181991e-04
1.378776964930030102e+00,1.007469254545867443e-04
1.378878951011834664e+00,1.007427417789585888e-04
1.378980865049211912e+00,1.007385799312032759e-04
1.379082707143876707e+00,1.007345053949393332e-04
1.379184477397328079e+00,1.007304381346330047e-04
1.379286175910851009e+00,1.007264145300723612e-04
1.379387802785515760e+00,1.007224054774269462e-04
1.379489358122179654e+00,1.007184037007391453e-04
1.379590842021487074e+00,1.007144455797970295e-04
1.379692254583870570e+00,1.007105456665158272e-04
1.379793595909549753e+00,1.007066020974889398e-04
1.379894866098534845e+00,1.007026876322925091e-04
1.379996065250624460e+00,1.006988750305026770e-04
1.380097193465407823e+00,1.006950260489247739e-04
1.380198250842264551e+00,1.006911988952197134e-04
1.380299237480365759e+00,1.006874081213027239e-04
1.380400153478674508e+00,1.006836901069618762e-04
1.380500998935946688e+00,1.006798993330448866e-04
1.380601773950730360e+00,1.006761885946616530e-04
1.380702478621367968e+00,1.006724487524479628e-04
1.380803113045995678e+00,1.006687598419375718e-04
1.380903677322544487e+00,1.006650563795119524e-04
1.381004171548741555e+00,1.006613965728320181e-04
1.381104595822108649e+00,1.006577731459401548e-04
1.381204950239965257e+00,1.006541351671330631e-04
1.381305234899426804e+00,1.006505117402411997e-04
1.381405449897407323e+00,1.006469319690950215e-04
1.381505595330618119e+00,1.006433813017793000e-04
1.381605671295570215e+00,1.006397942546755075e-04
1.381705677888573236e+00,1.006362799671478570e-04
1.381805615205736748e+00,1.006327511277049780e-04
1.381905483342970697e+00,1.006292804959230125e-04
1.382005282395986523e+00,1.006258462439291179e-04
1.382105012460296267e+00,1.006224047159776092e-04
1.382204673631215019e+00,1.006189704639837146e-04
1.382304266003859805e+00,1.006155216600745916e-04
1.382403789673150918e+00,1.006121237878687680e-04
1.382503244733812808e+00,1.006087841233238578e-04
1.382602631280373195e+00,1.006054371828213334e-04
1.382701949407165509e+00,1.006021120701916516e-04
1.382801199208328002e+00,1.005988306133076549e-04
1.382900380777804861e+00,1.005955418804660439e-04
1.382999494209346869e+00,1.005923040793277323e-04
1.383098539596511412e+00,1.005890590022318065e-04
1.383197517032663582e+00,1.005858430289663374e-04
1.383296426610976182e+00,1.005826561595313251e-04
1.383395268424430835e+00,1.005794620141386986e-04
1.383494042565817539e+00,1.005763479042798281e-04
1.383592749127736887e+00,1.005732410703785717e-04
1.383691388202598516e+00,1.005701124086044729e-04
1.383789959882623100e+00,1.005670637823641300e-04
1.383888464259842799e+00,1.005640224320814013e-04
1.383986901426100369e+00,1.005609810817986727e-04
1.384085271473051604e+00,1.005579179036431015e-04
1.384183574492164892e+00,1.005549202091060579e-04
1.384281810574720994e+00,1.005519516183994710e-04
1.384379979811815264e+00,1.005489539238624275e-04
1.384478082294356538e+00,1.005460144369862974e-04
1.384576118113068466e+00,1.005430895020253956e-04
1.384674087358490624e+00,1.005401500151492655e-04
1.384771990120977181e+00,1.005372396321035922e-04
1.384869826490699118e+00,1.005343656288459897e-04
1.384967596557643787e+00,1.005314916255883873e-04
1.385065300411616240e+00,1.005286685540340841e-04
1.385162938142238120e+00,1.005258091026917100e-04
1.385260509838950549e+00,1.005230078590102494e-04
1.385358015591012348e+00,1.005201920634135604e-04
1.385455455487502041e+00,1.005174490273930132e-04
1.385552829617317183e+00,1.005146696115843952e-04
1.385650138069176140e+00,1.005119411274790764e-04
1.385747380931617423e+00,1.005092271952889860e-04
1.385844558293000794e+00,1.005065205390565097e-04
1.385941670241507495e+00,1.005038138828240335e-04
1.386038716865141129e+00,1.005010926746763289e-04
1.386135698251727000e+00,1.004984151222743094e-04
1.386232614488914772e+00,1.004957448458299041e-04
1.386329465664176253e+00,1.004930963972583413e-04
1.386426251864807613e+00,1.004904333967715502e-04
1.386522973177929829e+00,1.004877631203271449e-04
1.386619629690488686e+00,1.004851656034588814e-04
1.386716221489254774e+00,1.004825680865906179e-04
1.386812748660825267e+00,1.004799560178071260e-04
1.386909211291623256e+00,1.004773730528540909e-04
1.387005609467898193e+00,1.004748046398162842e-04
1.387101943275727667e+00,1.004722580546513200e-04
1.387198212801016295e+00,1.004697332973591983e-04
1.387294418129496831e+00,1.004671939881518483e-04
1.387390559346731056e+00,1.004646983346901834e-04
1.387486636538109552e+00,1.004621590254828334e-04
1.387582649788852152e+00,1.004597143037244678e-04
1.387678599184009043e+00,1.004572841338813305e-04
1.387774484808460995e+00,1.004548394121229649e-04
1.387870306746919136e+00,1.004523946903645992e-04
1.387966065083925837e+00,1.004500227281823754e-04
1.388061759903856052e+00,1.004476143862120807e-04
1.388157391290916198e+00,1.004452424240298569e-04
1.388252959329145941e+00,1.004428922897204757e-04
1.388348464102417079e+00,1.004405858111567795e-04
1.388443905694435987e+00,1.004382429528050125e-04
1.388539284188742728e+00,1.004359583021141589e-04
1.388634599668711278e+00,1.004336590995080769e-04
1.388729852217551075e+00,1.004313598969019949e-04
1.388825041918306358e+00,1.004291116259992123e-04
1.388920168853857939e+00,1.004268488031812012e-04
1.389015233106921876e+00,1.004246223601512611e-04
1.389110234760051243e+00,1.004223813652060926e-04
1.389205173895636136e+00,1.004201403702609241e-04
1.389300050595903668e+00,1.004179575829766691e-04
1.389394864942919305e+00,1.004157602437771857e-04
1.389489617018587087e+00,1.004135847324505448e-04
1.389584306904649402e+00,1.004113873932510614e-04
1.389678934682687439e+00,1.004092700895853341e-04
1.389773500434122289e+00,1.004071236820891500e-04
1.389868004240215393e+00,1.004049991024658084e-04
1.389962446182068323e+00,1.004028890747576952e-04
1.390056826340622775e+00,1.004007790470495820e-04
1.390151144796663019e+00,1.003987053991295397e-04
1.390245401630814337e+00,1.003965808195061982e-04
1.390339596923543697e+00,1.003945581032894552e-04
1.390433730755161301e+00,1.003925208351574838e-04
1.390527803205819479e+00,1.003904690151102841e-04
1.390621814355514685e+00,1.003884317469783127e-04
1.390715764284086386e+00,1.003864235826767981e-04
1.390809653071218621e+00,1.003844008664600551e-04
1.390903480796439551e+00,1.003824072540737689e-04
1.390997247539123016e+00,1.003804063657298684e-04
1.391090953378487427e+00,1.003784418571740389e-04
1.391184598393597094e+00,1.003764336928725243e-04
1.391278182663362895e+00,1.003745055641047657e-04
1.391371706266541608e+00,1.003725119517184794e-04
1.391465169281737468e+00,1.003705838229507208e-04
1.391558571787401499e+00,1.003686411422677338e-04
1.391651913861833290e+00,1.003667202894575894e-04
1.391745195583179884e+00,1.003648285404779017e-04
1.391838417029436670e+00,1.003629149636253715e-04
1.391931578278448711e+00,1.003610450425185263e-04
1.392024679407909860e+00,1.003591532935388386e-04
1.392117720495363420e+00,1.003572688205167651e-04
1.392210701618203483e+00,1.003554061753675342e-04
1.392303622853674039e+00,1.003535217023454607e-04
1.392396484278869639e+00,1.003516881610266864e-04
1.392489285970737178e+00,1.003498036880046129e-04
1.392582028006073891e+00,1.003479701466858387e-04
1.392674710461530019e+00,1.003461584332399070e-04
1.392767333413607478e+00,1.003443539957515895e-04
1.392859896938661191e+00,1.003425350063480437e-04
1.392952401112899308e+00,1.003407305688597262e-04
1.393044846012383209e+00,1.003389479592442513e-04
1.393137231713028390e+00,1.003371726255863905e-04
1.393229558290604686e+00,1.003354045678861439e-04
1.393321825820736271e+00,1.003336656140163541e-04
1.393414034378902100e+00,1.003319703158922493e-04
1.393506184040437468e+00,1.003302531898953021e-04
1.393598274880532228e+00,1.003285506158135831e-04
1.393690306974233462e+00,1.003268553176894784e-04
1.393782280396443474e+00,1.003251745714806020e-04
1.393874195221922463e+00,1.003234865493141115e-04
1.393966051525287408e+00,1.003218421828933060e-04
1.394057849381012737e+00,1.003201905405148864e-04
1.394149588863431211e+00,1.003185097943060100e-04
1.394241270046733261e+00,1.003168945317156613e-04
1.394332893004968765e+00,1.003152574412524700e-04
1.394424457812045715e+00,1.003136494546197355e-04
1.394515964541732211e+00,1.003120123641565442e-04
1.394607413267655582e+00,1.003104189294390380e-04
1.394698804063303710e+00,1.003088473225943744e-04
1.394790137002024366e+00,1.003072247840464115e-04
1.394881412157026546e+00,1.003056604531593621e-04
1.394972629601380243e+00,1.003040742943994701e-04
1.395063789408016897e+00,1.003025390673428774e-04
1.395154891649729390e+00,1.003010038402862847e-04
1.395245936399173825e+00,1.002994613372720778e-04
1.395336923728867751e+00,1.002979115583002567e-04
1.395427853711192157e+00,1.002964345389045775e-04
1.395518726418391253e+00,1.002948847599327564e-04
1.395609541922572694e+00,1.002934077405370772e-04
1.395700300295708018e+00,1.002919016173109412e-04
1.395791001609633097e+00,1.002904173219576478e-04
1.395881645936048576e+00,1.002889621304348111e-04
1.395972233346519431e+00,1.002874851110391319e-04
1.396062763912476523e+00,1.002860371954739094e-04
1.396153237705216155e+00,1.002845965558663011e-04
1.396243654795900735e+00,1.002831559162586927e-04
1.396334015255558558e+00,1.002817152766510844e-04
1.396424319155084692e+00,1.002802964649163187e-04
1.396514566565241200e+00,1.002788994810543954e-04
1.396604757556657583e+00,1.002774806693196297e-04
1.396694892199831006e+00,1.002760473056696355e-04
1.396784970565126072e+00,1.002746648737229407e-04
1.396874992722776376e+00,1.002732969936914742e-04
1.396964958742883622e+00,1.002719509415328503e-04
1.397054868695418284e+00,1.002705903374589980e-04
1.397144722650220716e+00,1.002692224574275315e-04
1.397234520677000269e+00,1.002678618533536792e-04
1.397324262845336840e+00,1.002665230771526694e-04
1.397413949224679985e+00,1.002651770249940455e-04
1.397503579884350033e+00,1.002638309728354216e-04
1.397593154893538081e+00,1.002625431283377111e-04
1.397682674321306884e+00,1.002612116280943155e-04
1.397772138236589967e+00,1.002599310595542192e-04
1.397861546708193625e+00,1.002586359390988946e-04
1.397950899804795144e+00,1.002573117148131132e-04
1.398040197594945022e+00,1.002560456981882453e-04
1.398129440147066971e+00,1.002547869575209916e-04
1.398218627529456803e+00,1.002534627332352102e-04
1.398307759810284212e+00,1.002522476483136415e-04
1.398396837057592990e+00,1.002509961836040020e-04
1.398485859339300363e+00,1.002497374429367483e-04
1.398574826723197884e+00,1.002484787022694945e-04
1.398663739276952755e+00,1.002472345135174692e-04
1.398752597068105619e+00,1.002459976007230580e-04
1.398841400164073656e+00,1.002447970677167177e-04
1.398930148632149040e+00,1.002435674308799207e-04
1.399018842539500262e+00,1.002423523459583521e-04
1.399107481953171028e+00,1.002411445369943976e-04
1.399196066940083139e+00,1.002399512799456716e-04
1.399284597567033384e+00,1.002387361950241029e-04
1.399373073900697317e+00,1.002375429379753768e-04
1.399461496007626815e+00,1.002363860607147217e-04
1.399549863954251627e+00,1.002352073555812240e-04
1.399638177806880046e+00,1.002340432023629546e-04
1.399726437631698239e+00,1.002328863251022995e-04
1.399814643494770694e+00,1.002317367237992585e-04
1.399902795462041549e+00,1.002305725705809891e-04
1.399990893599333264e+00,1.002294302452355623e-04
1.400078937972348836e+00,1.002282806439325213e-04
1.400166928646669806e+00,1.002271528705023229e-04
1.400254865687758921e+00,1.002260323730297387e-04
1.400342749160959022e+00,1.002249118755571544e-04
1.400430579131492603e+00,1.002237768261693418e-04
1.400518355664464476e+00,1.002226563286967576e-04
1.400606078824859990e+00,1.002215503831394017e-04
1.400693748677546369e+00,1.002204662654548883e-04
1.400781365287272040e+00,1.002193675958551466e-04
1.400868928718668638e+00,1.002182689262554049e-04
1.400956439036248558e+00,1.002172066364437342e-04
1.401043896304408509e+00,1.002161225187592208e-04
1.401131300587427075e+00,1.002150747808627784e-04
1.401218651949466487e+00,1.002139906631782651e-04
1.401305950454572846e+00,1.002129283733665943e-04
1.401393196166675237e+00,1.002118806354701519e-04
1.401480389149587724e+00,1.002108547254465520e-04
1.401567529467007800e+00,1.002098142635077238e-04
1.401654617182518159e+00,1.002087956294417381e-04
1.401741652359586920e+00,1.002077406155876815e-04
1.401828635061566297e+00,1.002067438093945384e-04
1.401915565351694593e+00,1.002057178993709385e-04
1.402002443293095979e+00,1.002047065412625670e-04
1.402089268948780720e+00,1.002036879071965814e-04
1.402176042381644505e+00,1.002026911010034382e-04
1.402262763654470445e+00,1.002016870188526809e-04
1.402349432829928855e+00,1.002007120405323803e-04
1.402436049970575915e+00,1.001997297862544656e-04
1.402522615138856565e+00,1.001987766358070076e-04
1.402609128397102056e+00,1.001977871055714786e-04
1.402695589807532617e+00,1.001967975753359497e-04
1.402781999432256343e+00,1.001958444248884916e-04
1.402868357333269644e+00,1.001948912744410336e-04
1.402954663572458127e+00,1.001939381239935756e-04
1.403040918211595267e+00,1.001929995254613459e-04
1.403127121312345738e+00,1.001920536509715021e-04
1.403213272936261857e+00,1.001911005005240440e-04
1.403299373144786699e+00,1.001901691779494286e-04
1.403385421999253202e+00,1.001892305794171989e-04
1.403471419560884392e+00,1.001882919808849692e-04
1.403557365890794717e+00,1.001873824861831963e-04
1.403643261049988045e+00,1.001864511636085808e-04
1.403729105099360774e+00,1.001855562208220363e-04
1.403814898099699615e+00,1.001846394501626492e-04
1.403900640111683584e+00,1.001837372314184904e-04
1.403986331195883341e+00,1.001828495645895600e-04
1.404071971412761410e+00,1.001819473458454013e-04
1.404157560822673290e+00,1.001810742309316993e-04
1.404243099485866564e+00,1.001801938400603831e-04
1.404328587462482014e+00,1.001793498289771378e-04
1.404414024812553397e+00,1.001784621621482074e-04
1.404499411596007885e+00,1.001775744953192770e-04
1.404584747872666739e+00,1.001767377601936460e-04
1.404670033702244636e+00,1.001758646452799439e-04
1.404755269144350560e+00,1.001749988063238561e-04
1.404840454258487581e+00,1.001741620711982250e-04
1.404925589104054184e+00,1.001733180601149797e-04
1.405010673740342941e+00,1.001724813249893486e-04
1.405095708226542506e+00,1.001716445898637176e-04
1.405180692621735838e+00,1.001708369585685432e-04
1.405265626984902871e+00,1.001699638436548412e-04
1.405350511374917621e+00,1.001691780402325094e-04
1.405435345850552409e+00,1.001683413051068783e-04
1.405520130470473639e+00,1.001675336738117039e-04
1.405604865293246464e+00,1.001667260425165296e-04
1.405689550377331898e+00,1.001659256871789694e-04
1.405774185781087704e+00,1.001651253318414092e-04
1.405858771562769505e+00,1.001643031486310065e-04
1.405943307780530782e+00,1.001635318971239030e-04
