# kappa, validation_loss
1.437331322370265951e+00,2.370508313179016113e-01
1.437399290667291885e+00,2.369724661111831665e-01
1.437467226958148991e+00,2.370500564575195312e-01
1.437535131272966726e+00,2.370639741420745850e-01
1.437603003641831467e+00,2.371277660131454468e-01
1.437670844094787403e+00,2.370669543743133545e-01
1.437738652661836536e+00,2.370738983154296875e-01
1.437806429372937789e+00,2.370761781930923462e-01
1.437874174258009230e+00,2.370543032884597778e-01
1.437941887346925629e+00,2.371191978454589844e-01
1.438009568669520233e+00,2.371005564928054810e-01
1.438077218255584100e+00,2.370963096618652344e-01
1.438144836134866322e+00,2.370956540107727051e-01
1.438212422337074914e+00,2.371230721473693848e-01
1.438279976891875256e+00,2.370528727769851685e-01
1.438347499828891429e+00,2.371614128351211548e-01
1.438414991177706215e+00,2.371319532394409180e-01
1.438482450967860204e+00,2.371447533369064331e-01
1.438549879228853356e+00,2.371002137660980225e-01
1.438617275990143662e+00,2.371401190757751465e-01
1.438684641281148258e+00,2.370911985635757446e-01
1.438751975131242755e+00,2.371052056550979614e-01
1.438819277569762356e+00,2.371808886528015137e-01
1.438886548626000073e+00,2.371152341365814209e-01
1.438953788329208949e+00,2.371503412723541260e-01
1.439020996708600508e+00,2.370930463075637817e-01
1.439088173793345860e+00,2.371835410594940186e-01
1.439155319612575479e+00,2.372299879789352417e-01
1.439222434195378764e+00,2.372049689292907715e-01
1.439289517570804922e+00,2.371449619531631470e-01
1.439356569767862304e+00,2.371435016393661499e-01
1.439423590815519294e+00,2.371303141117095947e-01
1.439490580742703196e+00,2.371784746646881104e-01
1.439557539578302015e+00,2.371980845928192139e-01
1.439624467351162673e+00,2.371839731931686401e-01
1.439691364090092129e+00,2.372169047594070435e-01
1.439758229823857816e+00,2.371848970651626587e-01
1.439825064581186753e+00,2.371964007616043091e-01
1.439891868390766438e+00,2.371551692485809326e-01
1.439958641281243512e+00,2.372007369995117188e-01
1.440025383281226201e+00,2.371904253959655762e-01
1.440092094419282098e+00,2.372103482484817505e-01
1.440158774723939716e+00,2.372324764728546143e-01
1.440225424223687822e+00,2.372338920831680298e-01
1.440292042946975659e+00,2.372052967548370361e-01
1.440358630922213168e+00,2.371614128351211548e-01
1.440425188177770766e+00,2.372813671827316284e-01
1.440491714741980234e+00,2.371678650379180908e-01
1.440558210643133163e+00,2.372379601001739502e-01
1.440624675909483177e+00,2.372030168771743774e-01
1.440691110569243705e+00,2.371877431869506836e-01
1.440757514650590654e+00,2.372540235519409180e-01
1.440823888181659518e+00,2.371963411569595337e-01
1.440890231190548043e+00,2.372415661811828613e-01
1.440956543705314452e+00,2.372187823057174683e-01
1.441022825753979442e+00,2.372322678565979004e-01
1.441089077364523519e+00,2.372264564037322998e-01
1.441155298564890108e+00,2.372372001409530640e-01
1.441221489382983334e+00,2.372412383556365967e-01
1.441287649846669128e+00,2.372328042984008789e-01
1.441353779983775452e+00,2.372197508811950684e-01
1.441419879822091410e+00,2.373039871454238892e-01
1.441485949389368360e+00,2.373162209987640381e-01
1.441551988713319243e+00,2.372708320617675781e-01
1.441617997821619257e+00,2.372634559869766235e-01
1.441683976741905848e+00,2.371867150068283081e-01
1.441749925501777607e+00,2.372644841670989990e-01
1.441815844128796487e+00,2.372799515724182129e-01
1.441881732650485803e+00,2.372695952653884888e-01
1.441947591094331127e+00,2.373000830411911011e-01
1.442013419487781611e+00,2.372672855854034424e-01
1.442079217858247331e+00,2.373100072145462036e-01
1.442144986233101722e+00,2.372668683528900146e-01
1.442210724639680697e+00,2.373047471046447754e-01
1.442276433105282640e+00,2.372429519891738892e-01
1.442342111657168857e+00,2.373400628566741943e-01
1.442407760322563348e+00,2.373489886522293091e-01
1.442473379128652589e+00,2.373345494270324707e-01
1.442538968102586638e+00,2.372031211853027344e-01
1.442604527271478476e+00,2.373087555170059204e-01
1.442670056662403777e+00,2.373503744602203369e-01
1.442735556302401134e+00,2.372620999813079834e-01
1.442801026218472948e+00,2.373560070991516113e-01
1.442866466437584538e+00,2.373324930667877197e-01
1.442931876986664363e+00,2.373265027999877930e-01
1.442997257892604912e+00,2.373249232769012451e-01
1.443062609182261591e+00,2.372926473617553711e-01
1.443127930882453391e+00,2.373197674751281738e-01
1.443193223019962890e+00,2.373315393924713135e-01
1.443258485621536469e+00,2.372803092002868652e-01
1.443323718713884096e+00,2.373684048652648926e-01
1.443388922323679768e+00,2.373639345169067383e-01
1.443454096477560844e+00,2.373921424150466919e-01
1.443519241202129155e+00,2.373230755329132080e-01
1.443584356523949896e+00,2.373680621385574341e-01
1.443649442469553179e+00,2.373872697353363037e-01
1.443714499065432255e+00,2.373746186494827271e-01
1.443779526338045072e+00,2.373741865158081055e-01
1.443844524313814048e+00,2.374129742383956909e-01
1.443909493019125412e+00,2.374524772167205811e-01
1.443974432480329861e+00,2.374025583267211914e-01
1.444039342723742791e+00,2.374413609504699707e-01
1.444104223775643847e+00,2.373943179845809937e-01
1.444169075662277146e+00,2.373982518911361694e-01
1.444233898409851946e+00,2.374221533536911011e-01
1.444298692044541532e+00,2.374478578567504883e-01
1.444363456592484107e+00,2.374931871891021729e-01
1.444428192079783457e+00,2.374369651079177856e-01
1.444492898532507175e+00,2.373828738927841187e-01
1.444557575976687991e+00,2.374971807003021240e-01
1.444622224438324665e+00,2.373722344636917114e-01
1.444686843943379539e+00,2.375020086765289307e-01
1.444751434517780986e+00,2.373830825090408325e-01
1.444815996187422513e+00,2.374449968338012695e-01
1.444880528978162326e+00,2.375160604715347290e-01
1.444945032915824878e+00,2.374309152364730835e-01
1.445009508026199541e+00,2.375115007162094116e-01
1.445073954335040156e+00,2.374626696109771729e-01
1.445138371868068150e+00,2.375142723321914673e-01
1.445202760650968310e+00,2.374963611364364624e-01
1.445267120709392783e+00,2.374863028526306152e-01
1.445331452068958411e+00,2.374954968690872192e-01
1.445395754755248285e+00,2.374913245439529419e-01
1.445460028793810636e+00,2.375065684318542480e-01
1.445524274210160387e+00,2.374786287546157837e-01
1.445588491029777600e+00,2.374552488327026367e-01
1.445652679278109476e+00,2.375137060880661011e-01
1.445716838980567687e+00,2.375631034374237061e-01
1.445780970162531487e+00,2.375059425830841064e-01
1.445845072849345270e+00,2.375801950693130493e-01
1.445909147066320344e+00,2.374982982873916626e-01
1.445973192838733823e+00,2.375424504280090332e-01
1.446037210191829292e+00,2.375390380620956421e-01
1.446101199150817029e+00,2.374962568283081055e-01
1.446165159740873785e+00,2.374940961599349976e-01
1.446229091987142112e+00,2.375552803277969360e-01
1.446292995914731927e+00,2.375363558530807495e-01
1.446356871548719836e+00,2.375967651605606079e-01
1.446420718914148473e+00,2.375005483627319336e-01
1.446484538036027390e+00,2.375449538230895996e-01
1.446548328939333938e+00,2.375959753990173340e-01
1.446612091649011056e+00,2.375755757093429565e-01
1.446675826189969483e+00,2.375857234001159668e-01
1.446739532587086652e+00,2.375437021255493164e-01
1.446803210865206468e+00,2.375243604183197021e-01
1.446866861049141306e+00,2.375742495059967041e-01
1.446930483163669345e+00,2.376162707805633545e-01
1.446994077233537235e+00,2.376323491334915161e-01
1.447057643283457651e+00,2.376014590263366699e-01
1.447121181338111517e+00,2.376400828361511230e-01
1.447184691422147118e+00,2.376049607992172241e-01
1.447248173560179652e+00,2.376334071159362793e-01
1.447311627776792342e+00,2.376340031623840332e-01
1.447375054096535774e+00,2.376921176910400391e-01
1.447438452543928333e+00,2.375911474227905273e-01
1.447501823143455546e+00,2.376369982957839966e-01
1.447565165919571406e+00,2.376326024532318115e-01
1.447628480896697267e+00,2.376348227262496948e-01
1.447691768099222731e+00,2.376058548688888550e-01
1.447755027551505203e+00,2.375810593366622925e-01
1.447818259277869224e+00,2.377242892980575562e-01
1.447881463302608696e+00,2.376434504985809326e-01
1.447944639649984655e+00,2.376483827829360962e-01
1.448007788344227054e+00,2.376897782087326050e-01
1.448070909409533202e+00,2.376683801412582397e-01
1.448134002870069326e+00,2.376334667205810547e-01
1.448197068749969230e+00,2.375835329294204712e-01
1.448260107073335856e+00,2.376667261123657227e-01
1.448323117864240395e+00,2.376405745744705200e-01
1.448386101146722060e+00,2.376628667116165161e-01
1.448449056944789204e+00,2.376775443553924561e-01
1.448511985282418202e+00,2.377195060253143311e-01
1.448574886183554566e+00,2.376824319362640381e-01
1.448637759672111835e+00,2.377596050500869751e-01
1.448700605771973127e+00,2.377223819494247437e-01
1.448763424506990027e+00,2.377407848834991455e-01
1.448826215900982595e+00,2.377666831016540527e-01
1.448888979977740243e+00,2.377475649118423462e-01
1.448951716761021080e+00,2.377226054668426514e-01
1.449014426274552569e+00,2.376860380172729492e-01
1.449077108542031089e+00,2.377622127532958984e-01
1.449139763587121932e+00,2.377377450466156006e-01
1.449202391433459969e+00,2.377781569957733154e-01
1.449264992104648986e+00,2.377777248620986938e-01
1.449327565624262126e+00,2.377575933933258057e-01
1.449390112015841670e+00,2.377163320779800415e-01
1.449452631302899919e+00,2.377977520227432251e-01
1.449515123508918091e+00,2.377881705760955811e-01
1.449577588657346761e+00,2.378708720207214355e-01
1.449640026771606971e+00,2.377489656209945679e-01
1.449702437875088012e+00,2.377951443195343018e-01
1.449764821991149644e+00,2.377756386995315552e-01
1.449827179143121869e+00,2.378651350736618042e-01
1.449889509354303385e+00,2.377892285585403442e-01
1.449951812647962912e+00,2.379074990749359131e-01
1.450014089047339638e+00,2.378268241882324219e-01
1.450076338575642332e+00,2.378405481576919556e-01
1.450138561256049563e+00,2.378076761960983276e-01
1.450200757111709926e+00,2.377605289220809937e-01
1.450262926165742261e+00,2.379223704338073730e-01
1.450325068441235654e+00,2.378528118133544922e-01
1.450387183961249216e+00,2.379173189401626587e-01
1.450449272748812080e+00,2.379229068756103516e-01
1.450511334826924292e+00,2.378824055194854736e-01
1.450573370218555258e+00,2.378939688205718994e-01
1.450635378946645515e+00,2.378835976123809814e-01
1.450697361034105848e+00,2.379470169544219971e-01
1.450759316503817731e+00,2.378934472799301147e-01
1.450821245378632662e+00,2.378679215908050537e-01
1.450883147681372831e+00,2.379040271043777466e-01
1.450945023434831560e+00,2.379266023635864258e-01
1.451006872661772418e+00,2.378095239400863647e-01
1.451068695384929885e+00,2.380284368991851807e-01
1.451130491627009134e+00,2.379949539899826050e-01
1.451192261410686246e+00,2.379245609045028687e-01
1.451254004758607996e+00,2.378484159708023071e-01
1.451315721693392513e+00,2.380206733942031860e-01
1.451377412237628173e+00,2.379533499479293823e-01
1.451439076413875373e+00,2.379771918058395386e-01
1.451500714244664536e+00,2.379637360572814941e-01
1.451562325752498550e+00,2.379739582538604736e-01
1.451623910959849884e+00,2.379661798477172852e-01
1.451685469889163693e+00,2.379742860794067383e-01
1.451747002562855160e+00,2.379774004220962524e-01
1.451808509003311931e+00,2.379142791032791138e-01
1.451869989232892344e+00,2.379736602306365967e-01
1.451931443273926314e+00,2.379522621631622314e-01
1.451992871148715114e+00,2.379626184701919556e-01
1.452054272879532038e+00,2.379509508609771729e-01
1.452115648488621291e+00,2.379431724548339844e-01
1.452176997998199104e+00,2.379039525985717773e-01
1.452238321430453061e+00,2.378991246223449707e-01
1.452299618807543213e+00,2.379605025053024292e-01
1.452360890151600081e+00,2.380625307559967041e-01
1.452422135484727761e+00,2.380296289920806885e-01
1.452483354829000151e+00,2.380463331937789917e-01
1.452544548206464947e+00,2.380151599645614624e-01
1.452605715639140760e+00,2.380074858665466309e-01
1.452666857149017998e+00,2.381231039762496948e-01
1.452727972758059982e+00,2.379861623048782349e-01
1.452789062488201832e+00,2.380322217941284180e-01
1.452850126361350469e+00,2.379947602748870850e-01
1.452911164399385280e+00,2.380563169717788696e-01
1.452972176624157230e+00,2.379047274589538574e-01
1.453033163057491084e+00,2.380577772855758667e-01
1.453094123721182962e+00,2.381170243024826050e-01
1.453155058637001007e+00,2.381103485822677612e-01
1.453215967826686272e+00,2.380534410476684570e-01
1.453276851311952278e+00,2.380862087011337280e-01
1.453337709114485232e+00,2.380857169628143311e-01
1.453398541255943810e+00,2.380968928337097168e-01
1.453459347757958708e+00,2.380454093217849731e-01
1.453520128642133979e+00,2.380307167768478394e-01
1.453580883930046364e+00,2.381121963262557983e-01
1.453641613643245067e+00,2.380602806806564331e-01
1.453702317803251987e+00,2.380262017250061035e-01
1.453762996431562593e+00,2.380943447351455688e-01
1.453823649549643937e+00,2.381044477224349976e-01
1.453884277178937312e+00,2.381081581115722656e-01
1.453944879340856478e+00,2.381021678447723389e-01
1.454005456056788326e+00,2.380839884281158447e-01
1.454066007348092215e+00,2.381308078765869141e-01
1.454126533236101748e+00,2.381505072116851807e-01
1.454187033742122326e+00,2.381628155708312988e-01
1.454247508887433815e+00,2.381482273340225220e-01
1.454307958693288549e+00,2.380995005369186401e-01
1.454368383180912438e+00,2.382307648658752441e-01
1.454428782371504969e+00,2.381758689880371094e-01
1.454489156286238538e+00,2.381162345409393311e-01
1.454549504946258898e+00,2.381987273693084717e-01
1.454609828372686264e+00,2.380799651145935059e-01
1.454670126586612877e+00,2.381740808486938477e-01
1.454730399609105884e+00,2.381443977355957031e-01
1.454790647461205566e+00,2.382673323154449463e-01
1.454850870163925114e+00,2.381581515073776245e-01
1.454911067738252850e+00,2.381458431482315063e-01
1.454971240205149563e+00,2.382398843765258789e-01
1.455031387585550728e+00,2.381395995616912842e-01
1.455091509900364732e+00,2.382165044546127319e-01
1.455151607170474426e+00,2.382255941629409790e-01
1.455211679416737125e+00,2.382376044988632202e-01
1.455271726659982612e+00,2.382464259862899780e-01
1.455331748921016244e+00,2.381802350282669067e-01
1.455391746220616067e+00,2.382456362247467041e-01
1.455451718579535481e+00,2.382663637399673462e-01
1.455511666018500794e+00,2.382218986749649048e-01
1.455571588558213447e+00,2.383062392473220825e-01
1.455631486219348902e+00,2.382577061653137207e-01
1.455691359022556197e+00,2.382459938526153564e-01
1.455751206988459723e+00,2.382627725601196289e-01
1.455811030137657003e+00,2.383121699094772339e-01
1.455870828490721358e+00,2.383377850055694580e-01
1.455930602068199464e+00,2.381789088249206543e-01
1.455990350890612683e+00,2.382564544677734375e-01
1.456050074978457065e+00,2.382647842168807983e-01
1.456109774352203567e+00,2.382386028766632080e-01
1.456169449032296948e+00,2.383332848548889160e-01
1.456229099039156649e+00,2.383303493261337280e-01
1.456288724393177914e+00,2.383708208799362183e-01
1.456348325114729558e+00,2.382179945707321167e-01
1.456407901224155310e+00,2.383862882852554321e-01
1.456467452741774693e+00,2.383697628974914551e-01
1.456526979687880585e+00,2.383790761232376099e-01
1.456586482082741663e+00,2.383393049240112305e-01
1.456645959946601288e+00,2.383362054824829102e-01
1.456705413299678398e+00,2.384312599897384644e-01
1.456764842162165730e+00,2.384611517190933228e-01
1.456824246554232261e+00,2.382348179817199707e-01
1.456883626496021655e+00,2.383127957582473755e-01
1.456942982007652043e+00,2.382974475622177124e-01
1.457002313109217573e+00,2.383624464273452759e-01
1.457061619820787746e+00,2.384232878684997559e-01
1.457120902162406528e+00,2.383564710617065430e-01
1.457180160154093906e+00,2.383882701396942139e-01
1.457239393815844331e+00,2.384114563465118408e-01
1.457298603167628936e+00,2.384022325277328491e-01
1.457357788229392881e+00,2.383965700864791870e-01
1.457416949021058006e+00,2.383920401334762573e-01
1.457476085562520618e+00,2.384386956691741943e-01
1.457535197873653487e+00,2.384051978588104248e-01
1.457594285974304071e+00,2.385490536689758301e-01
1.457653349884296290e+00,2.384443432092666626e-01
1.457712389623429194e+00,2.385371178388595581e-01
1.457771405211477855e+00,2.384581118822097778e-01
1.457830396668192474e+00,2.385045588016510010e-01
1.457889364013299716e+00,2.384908348321914673e-01
1.457948307266502042e+00,2.384894192218780518e-01
1.458007226447477045e+00,2.384269982576370239e-01
1.458066121575879448e+00,2.384891808032989502e-01
1.458124992671338660e+00,2.384588271379470825e-01
1.458183839753460775e+00,2.384015917778015137e-01
1.458242662841827686e+00,2.386220395565032959e-01
1.458301461955997524e+00,2.385464906692504883e-01
1.458360237115503999e+00,2.384307682514190674e-01
1.458418988339858169e+00,2.385224699974060059e-01
1.458477715648545558e+00,2.385642379522323608e-01
1.458536419061029044e+00,2.385813593864440918e-01
1.458595098596747741e+00,2.385538518428802490e-01
1.458653754275116565e+00,2.385591119527816772e-01
1.458712386115527115e+00,2.385320067405700684e-01
1.458770994137347232e+00,2.384996265172958374e-01
1.458829578359921220e+00,2.385473102331161499e-01
1.458888138802570067e+00,2.385569214820861816e-01
1.458946675484590338e+00,2.385728955268859863e-01
1.459005188425255950e+00,2.385262846946716309e-01
1.459063677643817281e+00,2.385648638010025024e-01
1.459122143159501395e+00,2.385532557964324951e-01
1.459180584991511598e+00,2.384621351957321167e-01
1.459239003159027659e+00,2.385600954294204712e-01
1.459297397681207142e+00,2.385435104370117188e-01
1.459355768577183410e+00,2.385518997907638550e-01
1.459414115866066730e+00,2.386532127857208252e-01
1.459472439566944502e+00,2.386140972375869751e-01
1.459530739698880808e+00,2.386565208435058594e-01
1.459589016280916640e+00,2.386670261621475220e-01
1.459647269332069675e+00,2.385991811752319336e-01
1.459705498871334939e+00,2.386506050825119019e-01
1.459763704917684812e+00,2.386956065893173218e-01
1.459821887490067693e+00,2.386338412761688232e-01
1.459880046607409776e+00,2.387008517980575562e-01
1.459938182288614383e+00,2.386679649353027344e-01
1.459996294552561524e+00,2.387497276067733765e-01
1.460054383418109003e+00,2.386709302663803101e-01
1.460112448904091531e+00,2.386096417903900146e-01
1.460170491029320727e+00,2.387158721685409546e-01
1.460228509812586450e+00,2.387297153472900391e-01
1.460286505272655022e+00,2.387048155069351196e-01
1.460344477428270782e+00,2.387775629758834839e-01
1.460402426298154754e+00,2.387355715036392212e-01
1.460460351901005982e+00,2.387499958276748657e-01
1.460518254255501081e+00,2.387104034423828125e-01
1.460576133380293573e+00,2.387458533048629761e-01
1.460633989294015223e+00,2.386942058801651001e-01
1.460691822015274921e+00,2.388157248497009277e-01
1.460749631562659578e+00,2.386785447597503662e-01
1.460807417954733234e+00,2.387115359306335449e-01
1.460865181210037944e+00,2.387490272521972656e-01
1.460922921347093784e+00,2.387760728597640991e-01
1.460980638384398178e+00,2.386959642171859741e-01
1.461038332340426571e+00,2.387401312589645386e-01
1.461096003233631757e+00,2.387041002511978149e-01
1.461153651082445437e+00,2.387953102588653564e-01
1.461211275905276219e+00,2.387684285640716553e-01
1.461268877720511172e+00,2.387732267379760742e-01
1.461326456546515162e+00,2.388016581535339355e-01
1.461384012401631516e+00,2.388445436954498291e-01
1.461441545304180689e+00,2.388325780630111694e-01
1.461499055272461822e+00,2.387162595987319946e-01
1.461556542324752739e+00,2.388227283954620361e-01
1.461614006479308392e+00,2.388648837804794312e-01
1.461671447754362196e+00,2.387727946043014526e-01
1.461728866168126473e+00,2.388264387845993042e-01
1.461786261738791115e+00,2.388202548027038574e-01
1.461843634484524035e+00,2.389148026704788208e-01
1.461900984423472494e+00,2.388828396797180176e-01
1.461958311573761549e+00,2.389123290777206421e-01
1.462015615953494274e+00,2.388436496257781982e-01
1.462072897580753317e+00,2.388785332441329956e-01
1.462130156473598008e+00,2.389538884162902832e-01
1.462187392650068141e+00,2.388218343257904053e-01
1.462244606128180635e+00,2.388423085212707520e-01
1.462301796925931985e+00,2.388404458761215210e-01
1.462358965061296256e+00,2.388923615217208862e-01
1.462416110552227089e+00,2.388799935579299927e-01
1.462473233416656138e+00,2.389121055603027344e-01
1.462530333672494187e+00,2.389047294855117798e-01
1.462587411337630483e+00,2.390083372592926025e-01
1.462644466429933399e+00,2.389162927865982056e-01
1.462701498967249769e+00,2.389254570007324219e-01
1.462758508967405557e+00,2.389373630285263062e-01
1.462815496448205188e+00,2.389511168003082275e-01
1.462872461427432214e+00,2.389981001615524292e-01
1.462929403922849314e+00,2.390059679746627808e-01
1.462986323952198076e+00,2.390467077493667603e-01
1.463043221533198768e+00,2.390333712100982666e-01
1.463100096683551232e+00,2.389639168977737427e-01
1.463156949420933772e+00,2.390636354684829712e-01
1.463213779763004707e+00,2.389429062604904175e-01
1.463270587727400152e+00,2.390089780092239380e-01
1.463327373331736680e+00,2.390281558036804199e-01
1.463384136593609552e+00,2.390822470188140869e-01
1.463440877530592932e+00,2.390207797288894653e-01
1.463497596160240777e+00,2.390629351139068604e-01
1.463554292500086396e+00,2.390522807836532593e-01
1.463610966567641780e+00,2.390809208154678345e-01
1.463667618380399160e+00,2.391322404146194458e-01
1.463724247955829227e+00,2.390627264976501465e-01
1.463780855311382911e+00,2.390818744897842407e-01
1.463837440464490491e+00,2.390555888414382935e-01
1.463894003432561375e+00,2.390684187412261963e-01
1.463950544232984319e+00,2.390898466110229492e-01
1.464007062883128318e+00,2.391291558742523193e-01
1.464063559400341941e+00,2.391392439603805542e-01
1.464120033801952658e+00,2.391594201326370239e-01
1.464176486105267960e+00,2.391401678323745728e-01
1.464232916327575573e+00,2.391091585159301758e-01
1.464289324486142352e+00,2.391462773084640503e-01
1.464345710598214501e+00,2.391624301671981812e-01
1.464402074681019128e+00,2.391456663608551025e-01
1.464458416751762471e+00,2.390693873167037964e-01
1.464514736827630559e+00,2.390153259038925171e-01
1.464571034925789439e+00,2.390137314796447754e-01
1.464627311063384951e+00,2.392710000276565552e-01
1.464683565257543396e+00,2.391569912433624268e-01
1.464739797525370424e+00,2.391781210899353027e-01
1.464796007883952145e+00,2.391247302293777466e-01
1.464852196350354241e+00,2.392392307519912720e-01
1.464908362941622633e+00,2.391012907028198242e-01
1.464964507674783700e+00,2.391414940357208252e-01
1.465020630566843840e+00,2.392610460519790649e-01
1.465076731634788798e+00,2.392751276493072510e-01
1.465132810895585891e+00,2.392148971557617188e-01
1.465188868366181119e+00,2.391730099916458130e-01
1.465244904063502274e+00,2.391691058874130249e-01
1.465300918004456276e+00,2.392771244049072266e-01
1.465356910205931174e+00,2.392870038747787476e-01
1.465412880684794361e+00,2.392216622829437256e-01
1.465468829457894806e+00,2.392549663782119751e-01
1.465524756542061047e+00,2.392046451568603516e-01
1.465580661954102304e+00,2.393338233232498169e-01
1.465636545710808036e+00,2.393411546945571899e-01
1.465692407828949051e+00,2.392619401216506958e-01
1.465748248325275283e+00,2.393038272857666016e-01
1.465804067216518458e+00,2.393112033605575562e-01
1.465859864519390321e+00,2.392907142639160156e-01
1.465915640250583518e+00,2.392644584178924561e-01
1.465971394426770935e+00,2.392753362655639648e-01
1.466027127064606583e+00,2.394132763147354126e-01
1.466082838180724490e+00,2.394185662269592285e-01
1.466138527791740698e+00,2.393238097429275513e-01
1.466194195914250598e+00,2.393759191036224365e-01
1.466249842564830708e+00,2.394064664840698242e-01
1.466305467760039560e+00,2.395395040512084961e-01
1.466361071516415038e+00,2.394050359725952148e-01
1.466416653850476592e+00,2.394033819437026978e-01
1.466472214778724803e+00,2.394837290048599243e-01
1.466527754317640486e+00,2.395120412111282349e-01
1.466583272483685807e+00,2.393394410610198975e-01
1.466638769293304279e+00,2.394291460514068604e-01
1.466694244762919874e+00,2.394348382949829102e-01
1.466749698908938138e+00,2.393992543220520020e-01
1.466805131747745294e+00,2.393441796302795410e-01
1.466860543295708919e+00,2.393453866243362427e-01
1.466915933569177710e+00,2.394037097692489624e-01
1.466971302584481274e+00,2.395017892122268677e-01
1.467026650357930562e+00,2.393910139799118042e-01
1.467081976905818319e+00,2.396692186594009399e-01
1.467137282244417973e+00,2.396106868982315063e-01
1.467192566389983632e+00,2.394947707653045654e-01
1.467247829358752309e+00,2.394274920225143433e-01
1.467303071166941253e+00,2.395179271697998047e-01
1.467358291830749062e+00,2.395618557929992676e-01
1.467413491366356126e+00,2.395044565200805664e-01
1.467468669789924407e+00,2.395161688327789307e-01
1.467523827117596769e+00,2.395003885030746460e-01
1.467578963365498090e+00,2.395272850990295410e-01
1.467634078549734378e+00,2.394910007715225220e-01
1.467689172686393428e+00,2.395393401384353638e-01
1.467744245791544611e+00,2.395569682121276855e-01
1.467799297881238862e+00,2.395492643117904663e-01
1.467854328971508471e+00,2.396440654993057251e-01
1.467909339078367736e+00,2.396004498004913330e-01
1.467964328217812753e+00,2.395752221345901489e-01
1.468019296405820961e+00,2.395569384098052979e-01
1.468074243658351818e+00,2.396782785654067993e-01
1.468129169991346350e+00,2.396025359630584717e-01
1.468184075420727597e+00,2.395693957805633545e-01
1.468238959962400170e+00,2.395912855863571167e-01
1.468293823632250694e+00,2.396181672811508179e-01
1.468348666446147810e+00,2.396793067455291748e-01
1.468403488419941505e+00,2.395966798067092896e-01
1.468458289569464892e+00,2.396390587091445923e-01
1.468513069910531321e+00,2.396827042102813721e-01
1.468567829458937934e+00,2.396822869777679443e-01
1.468622568230462333e+00,2.395385801792144775e-01
1.468677286240865465e+00,2.396999746561050415e-01
1.468731983505889405e+00,2.396215349435806274e-01
1.468786660041259129e+00,2.397402077913284302e-01
1.468841315862680519e+00,2.397324442863464355e-01
1.468895950985843024e+00,2.396795004606246948e-01
1.468950565426417443e+00,2.396154254674911499e-01
1.469005159200057031e+00,2.396858781576156616e-01
1.469059732322397283e+00,2.398161441087722778e-01
1.469114284809055704e+00,2.397468239068984985e-01
1.469168816675632483e+00,2.396630048751831055e-01
1.469223327937709822e+00,2.397006899118423462e-01
1.469277818610852604e+00,2.397690415382385254e-01
1.469332288710607726e+00,2.397323101758956909e-01
1.469386738252504543e+00,2.397112101316452026e-01
1.469441167252054870e+00,2.397114485502243042e-01
1.469495575724753200e+00,2.397760450839996338e-01
1.469549963686076266e+00,2.398953437805175781e-01
1.469604331151483256e+00,2.397250533103942871e-01
1.469658678136416041e+00,2.397281676530838013e-01
1.469713004656298949e+00,2.397705614566802979e-01
1.469767310726538989e+00,2.398160845041275024e-01
1.469821596362525851e+00,2.398401647806167603e-01
1.469875861579631238e+00,2.398889511823654175e-01
1.469930106393210423e+00,2.398027628660202026e-01
1.469984330818601137e+00,2.398832440376281738e-01
1.470038534871122904e+00,2.397961765527725220e-01
1.470092718566079482e+00,2.398514300584793091e-01
1.470146881918756199e+00,2.398247122764587402e-01
1.470201024944421730e+00,2.397959530353546143e-01
1.470255147658327433e+00,2.398056983947753906e-01
1.470309250075707119e+00,2.397743016481399536e-01
1.470363332211778618e+00,2.398564964532852173e-01
1.470417394081741325e+00,2.398839741945266724e-01
1.470471435700778207e+00,2.398082911968231201e-01
1.470525457084055354e+00,2.400109320878982544e-01
1.470579458246721316e+00,2.400506734848022461e-01
1.470633439203907988e+00,2.400580048561096191e-01
1.470687399970729947e+00,2.399999499320983887e-01
1.470741340562285560e+00,2.398984432220458984e-01
1.470795260993654985e+00,2.399215996265411377e-01
1.470849161279903061e+00,2.399789243936538696e-01
1.470903041436076641e+00,2.399698346853256226e-01
1.470956901477205703e+00,2.399152517318725586e-01
1.471010741418304013e+00,2.399105727672576904e-01
1.471064561274368021e+00,2.399918586015701294e-01
1.471118361060377966e+00,2.399962842464447021e-01
1.471172140791296767e+00,2.400147616863250732e-01
1.471225900482070914e+00,2.400496453046798706e-01
1.471279640147630241e+00,2.400961965322494507e-01
1.471333359802887486e+00,2.400096654891967773e-01
1.471387059462738955e+00,2.400638610124588013e-01
1.471440739142064746e+00,2.400686889886856079e-01
1.471494398855727859e+00,2.400907427072525024e-01
1.471548038618574861e+00,2.400298118591308594e-01
1.471601658445435445e+00,2.400367259979248047e-01
1.471655258351123985e+00,2.399735599756240845e-01
1.471708838350436421e+00,2.401622235774993896e-01
1.471762398458153598e+00,2.401085048913955688e-01
1.471815938689040149e+00,2.400389909744262695e-01
1.471869459057842944e+00,2.402211874723434448e-01
1.471922959579293311e+00,2.401482164859771729e-01
1.471976440268106590e+00,2.401746958494186401e-01
1.472029901138980357e+00,2.400872409343719482e-01
1.472083342206597756e+00,2.402453422546386719e-01
1.472136763485623945e+00,2.402177751064300537e-01
1.472190164990708539e+00,2.402384430170059204e-01
1.472243546736484943e+00,2.401743531227111816e-01
