# kappa, training_loss
1.604144651342926275e+00,1.389183220453560352e-03
1.604166041715151980e+00,8.336510509252548218e-04
1.604187428916366676e+00,1.111411023885011673e-03
1.604208812947510276e+00,1.111462595872581005e-03
1.604230193809522476e+00,2.780575887300074100e-04
1.604251571503342522e+00,2.781148068606853485e-04
1.604272946029908775e+00,2.780774957500398159e-04
1.604294317390160263e+00,5.558379343710839748e-04
1.604315685585034457e+00,1.389180310070514679e-03
1.604337050615469273e+00,5.558569100685417652e-04
1.604358412482401297e+00,1.389157376252114773e-03
1.604379771186767556e+00,2.780676877591758966e-04
1.604401126729504190e+00,8.336236933246254921e-04
1.604422479111547339e+00,1.666942844167351723e-03
1.604443828333832256e+00,1.389225595630705357e-03
1.604465174397293969e+00,1.111410441808402538e-03
1.604486517302867066e+00,5.558554548770189285e-04
1.604507857051485908e+00,5.558391567319631577e-04
1.604529193644083973e+00,8.335818420164287090e-04
1.604550527081594957e+00,1.111385412514209747e-03
1.604571857364951670e+00,1.666954485699534416e-03
1.604593184495086700e+00,1.111424528062343597e-03
1.604614508472932410e+00,5.558723350986838341e-04
1.604635829299420058e+00,8.336020982824265957e-04
1.604657146975481119e+00,5.558313569054007530e-04
1.604678461502046627e+00,5.558260018005967140e-04
1.604699772880046948e+00,1.111425692215561867e-03
1.604721081110412229e+00,1.111407065764069557e-03
1.604742386194071946e+00,5.558450939133763313e-04
1.604763688131955579e+00,1.944732735864818096e-03
1.604784986924991941e+00,1.111375750042498112e-03
1.604806282574109400e+00,8.336293394677340984e-04
1.604827575080235880e+00,5.558606353588402271e-04
1.604848864444298862e+00,8.335878374055027962e-04
1.604870150667226048e+00,1.944719348102807999e-03
1.604891433749943808e+00,1.666970085352659225e-03
1.604912713693378512e+00,1.389168901368975639e-03
1.604933990498456087e+00,5.558684351854026318e-04
1.604955264166102236e+00,2.780554059427231550e-04
1.604976534697242441e+00,5.558601696975529194e-04
1.604997802092800629e+00,5.558485863730311394e-04
1.605019066353701840e+00,8.336390019394457340e-04
1.605040327480869555e+00,3.155396370857488364e-07
1.605061585475227481e+00,1.666972064413130283e-03
1.605082840337698658e+00,1.666915370151400566e-03
1.605104092069205679e+00,8.336054161190986633e-04
1.605125340670670919e+00,8.336120517924427986e-04
1.605146586143016307e+00,2.222485374659299850e-03
1.605167828487163550e+00,8.336168830282986164e-04
1.605189067704033024e+00,8.336202590726315975e-04
1.605210303794546212e+00,5.558114498853683472e-04
1.605231536759622601e+00,5.558281554840505123e-04
1.605252766600182346e+00,3.014594938122172607e-07
1.605273993317145154e+00,1.111365854740142822e-03
1.605295216911429401e+00,8.336009341292083263e-04
1.605316437383954353e+00,2.619713654894439969e-07
1.605337654735638164e+00,1.111387275159358978e-03
1.605358868967398323e+00,1.389133394695818424e-03
1.605380080080152316e+00,8.335641468875110149e-04
1.605401288074817190e+00,1.666930038481950760e-03
1.605422492952309543e+00,1.389182289130985737e-03
1.605443694713545755e+00,5.558061529882252216e-04
1.605464893359441314e+00,5.558510893024504185e-04
1.605486088890911933e+00,1.111380872316658497e-03
1.605507281308872436e+00,8.336009923368692398e-04
1.605528470614237424e+00,1.111375633627176285e-03
1.605549656807920611e+00,5.558240809477865696e-04
1.605570839890836599e+00,1.389142591506242752e-03
1.605592019863898212e+00,8.335818420164287090e-04
1.605613196728018721e+00,1.111402641981840134e-03
1.605634370484110285e+00,2.500259783118963242e-03
1.605655541133085729e+00,8.335977327078580856e-04
1.605676708675856101e+00,1.944700488820672035e-03
1.605697873113333340e+00,1.944689545780420303e-03
1.605719034446428051e+00,1.389154116623103619e-03
1.605740192676050615e+00,8.335992461070418358e-04
1.605761347803111860e+00,5.557963158935308456e-04
1.605782499828521059e+00,1.389111974276602268e-03
1.605803648753187929e+00,8.335979073308408260e-04
1.605824794578020631e+00,1.389113720506429672e-03
1.605845937303928661e+00,2.780043578241020441e-04
1.605867076931819959e+00,1.389124430716037750e-03
1.605888213462601799e+00,1.111353747546672821e-03
1.605909346897181900e+00,8.335654274560511112e-04
1.605930477236467313e+00,1.111369463615119457e-03
1.605951604481364647e+00,1.389127341099083424e-03
1.605972728632779845e+00,2.500256756320595741e-03
1.605993849691618625e+00,1.666913041844964027e-03
1.606014967658786707e+00,8.336033206433057785e-04
1.606036082535188703e+00,1.389096025377511978e-03
1.606057194321729664e+00,1.111394027248024940e-03
1.606078303019313092e+00,8.335851598531007767e-04
1.606099408628843372e+00,8.335761376656591892e-04
1.606120511151223562e+00,1.666915020905435085e-03
1.606141610587356716e+00,1.389149110764265060e-03
1.606162706938145446e+00,5.557771655730903149e-04
1.606183800204492140e+00,8.335714810527861118e-04
1.606204890387298301e+00,2.780469076242297888e-04
1.606225977487465428e+00,1.389136887155473232e-03
1.606247061505894802e+00,8.335550664924085140e-04
1.606268142443486591e+00,1.389129552990198135e-03
1.606289220301141185e+00,1.111334189772605896e-03
1.606310295079758754e+00,1.666890922933816910e-03
1.606331366780238135e+00,5.557857220992445946e-04
1.606352435403478829e+00,1.111325924284756184e-03
1.606373500950379452e+00,8.335569291375577450e-04
1.606394563421838173e+00,1.944710034877061844e-03
1.606415622818752720e+00,8.335788152180612087e-04
1.606436679142020596e+00,8.335637976415455341e-04
1.606457732392539084e+00,8.335416787303984165e-04
1.606478782571204800e+00,2.780258946586400270e-04
1.606499829678913915e+00,5.557825206778943539e-04
1.606520873716562381e+00,1.944658113643527031e-03
1.606541914685045702e+00,5.557633703574538231e-04
1.606562952585258941e+00,8.335554157383739948e-04
1.606583987418096937e+00,1.389117562212049961e-03
1.606605019184453864e+00,1.666890690103173256e-03
1.606626047885223452e+00,3.055766457691788673e-03
1.606647073521300095e+00,1.111341873183846474e-03
1.606668096093575970e+00,5.557890399359166622e-04
1.606689115602944806e+00,1.111337682232260704e-03
1.606710132050297890e+00,2.318957967872847803e-07
1.606731145436528285e+00,1.111333607695996761e-03
1.606752155762526613e+00,5.557890981435775757e-04
1.606773163029184603e+00,2.500194590538740158e-03
1.606794167237393323e+00,5.557718686759471893e-04
1.606815168388042725e+00,1.944662770256400108e-03
1.606836166482022987e+00,1.111318008042871952e-03
1.606857161520223842e+00,5.557774566113948822e-04
1.606878153503534579e+00,8.335665916092693806e-04
1.606899142432844041e+00,5.557896220125257969e-04
1.606920128309040408e+00,5.557768163271248341e-04
1.606941111133012301e+00,1.666894415393471718e-03
1.606962090905647011e+00,1.389095792546868324e-03
1.606983067627832273e+00,1.111328369006514549e-03
1.607004041300454489e+00,8.335403981618583202e-04
1.607025011924400726e+00,8.335375459864735603e-04
1.607045979500556943e+00,1.666868804022669792e-03
1.607066944029808875e+00,2.779960632324218750e-04
1.607087905513042037e+00,1.389094861224293709e-03
1.607108863951141275e+00,5.557640106417238712e-04
1.607129819344991217e+00,1.666876371018588543e-03
1.607150771695476266e+00,1.111336052417755127e-03
1.607171721003479936e+00,5.557744880206882954e-04
1.607192667269886188e+00,1.389093464240431786e-03
1.607213610495577871e+00,1.944650197401642799e-03
1.607234550681437613e+00,1.666862517595291138e-03
1.607255487828347817e+00,1.389086944982409477e-03
1.607276421937190225e+00,8.335410384461283684e-04
1.607297353008846574e+00,1.111329067498445511e-03
1.607318281044198161e+00,5.557414260692894459e-04
1.607339206044125612e+00,1.111320452764630318e-03
1.607360128009508893e+00,8.335111197084188461e-04
1.607381046941228853e+00,8.335383026860654354e-04
1.607401962840164344e+00,1.944631221704185009e-03
1.607422875707195109e+00,8.335349266417324543e-04
1.607443785543199777e+00,1.389091485179960728e-03
1.607464692349057200e+00,8.335562888532876968e-04
1.607485596125644900e+00,5.557598196901381016e-04
1.607506496873840840e+00,1.111308229155838490e-03
1.607527394594522541e+00,1.111275865696370602e-03
1.607548289288566634e+00,1.111316028982400894e-03
1.607569180956850197e+00,5.557782133109867573e-04
1.607590069600248750e+00,5.557413096539676189e-04
1.607610955219638704e+00,1.111308229155838490e-03
1.607631837815895137e+00,5.557559779845178127e-04
1.607652717389893349e+00,1.666853437200188637e-03
1.607673593942507750e+00,1.111281453631818295e-03
1.607694467474612754e+00,5.557559779845178127e-04
1.607715337987082105e+00,8.335240418091416359e-04
1.607736205480789993e+00,1.389090786688029766e-03
1.607757069956608609e+00,1.943494680745061487e-07
1.607777931415411476e+00,1.944639952853322029e-03
1.607798789858070787e+00,2.779588103294372559e-04
1.607819645285458288e+00,8.335169404745101929e-04
1.607840497698446169e+00,8.335197926498949528e-04
1.607861347097904847e+00,5.557420081458985806e-04
1.607882193484706290e+00,1.389067736454308033e-03
1.607903036859720247e+00,8.335242164321243763e-04
1.607923877223816911e+00,2.779602073132991791e-04
1.607944714577866252e+00,1.389088691212236881e-03
1.607965548922737353e+00,8.335129823535680771e-04
1.607986380259299741e+00,2.779678616207093000e-04
1.608007208588421610e+00,5.557400872930884361e-04
1.608028033910971377e+00,1.111302059143781662e-03
1.608048856227817014e+00,1.111316261813044548e-03
1.608069675539825605e+00,8.335283491760492325e-04
1.608090491847864456e+00,1.666871248744428158e-03
1.608111305152800652e+00,8.334881858900189400e-04
1.608132115455500166e+00,1.111282268539071083e-03
1.608152922756829195e+00,1.874092276921146549e-07
1.608173727057653268e+00,5.557481781579554081e-04
1.608194528358837916e+00,2.779868955258280039e-04
1.608215326661247335e+00,1.389069482684135437e-03
1.608236121965746834e+00,8.335132151842117310e-04
1.608256914273200167e+00,1.111272955313324928e-03
1.608277703584470864e+00,8.334979065693914890e-04
1.608298489900422457e+00,1.389079610817134380e-03
1.608319273221918255e+00,1.389083336107432842e-03
1.608340053549820237e+00,1.944602350704371929e-03
1.608360830884991266e+00,8.335154270753264427e-04
1.608381605228293321e+00,8.335146703757345676e-04
1.608402376580587489e+00,1.389058073982596397e-03
1.608423144942734861e+00,2.779458009172230959e-04
1.608443910315596748e+00,5.557410768233239651e-04
1.608464672700032905e+00,5.557069671340286732e-04
1.608485432096903756e+00,5.557286785915493965e-04
1.608506188507068613e+00,1.111276214942336082e-03
1.608526941931387455e+00,2.222401089966297150e-03
1.608547692370718485e+00,8.335267193615436554e-04
1.608568439825920349e+00,1.111294841393828392e-03
1.608589184297851693e+00,1.111270627006888390e-03
1.608609925787369832e+00,1.389069017022848129e-03
1.608630664295332524e+00,1.666835159994661808e-03
1.608651399822596639e+00,1.111266668885946274e-03
1.608672132370019048e+00,5.557204713113605976e-04
1.608692861938455732e+00,1.111279940232634544e-03
1.608713588528762894e+00,8.335175225511193275e-04
1.608734312141796297e+00,2.222410403192043304e-03
1.608755032778410810e+00,1.389052136801183224e-03
1.608775750439461527e+00,1.944617950357496738e-03
1.608796465125802655e+00,1.666830736212432384e-03
1.608817176838288621e+00,2.222376642748713493e-03
1.608837885577772964e+00,8.334916783496737480e-04
1.608858591345109224e+00,8.335001184605062008e-04
1.608879294141150273e+00,1.111277728341519833e-03
1.608899993966748765e+00,8.334917947649955750e-04
1.608920690822757127e+00,1.389048877172172070e-03
1.608941384710027123e+00,2.779396891128271818e-04
1.608962075629410293e+00,1.111274468712508678e-03
1.608982763581757958e+00,8.334917947649955750e-04
1.609003448567920769e+00,8.335085003636777401e-04
1.609024130588749157e+00,8.334874873980879784e-04
1.609044809645093332e+00,8.334823651239275932e-04
1.609065485737803058e+00,1.389028155244886875e-03
1.609086158867727656e+00,1.666821888647973537e-03
1.609106829035715780e+00,2.222372218966484070e-03
1.609127496242616306e+00,1.111287041567265987e-03
1.609148160489277668e+00,1.111269346438348293e-03
1.609168821776547409e+00,1.111258170567452908e-03
1.609189480105273518e+00,1.111263176426291466e-03
1.609210135476302650e+00,1.111268065869808197e-03
1.609230787890481906e+00,1.389047480188310146e-03
1.609251437348657499e+00,8.334986632689833641e-04
1.609272083851675861e+00,8.334876620210707188e-04
1.609292727400382095e+00,1.666812226176261902e-03
1.609313367995622190e+00,1.111260266043245792e-03
1.609334005638240805e+00,8.334880694746971130e-04
1.609354640329082597e+00,1.666823052801191807e-03
1.609375272068992002e+00,1.389041775837540627e-03
1.609395900858812345e+00,1.389037235639989376e-03
1.609416526699387839e+00,1.666823402047157288e-03
1.609437149591561589e+00,8.334926096722483635e-04
1.609457769536176031e+00,1.666823169216513634e-03
1.609478386534073602e+00,8.334701997227966785e-04
1.609499000586096962e+00,1.111256424337625504e-03
1.609519611693086993e+00,2.779461792670190334e-04
1.609540219855885912e+00,1.666803145781159401e-03
1.609560825075333934e+00,1.392055963833627175e-07
1.609581427352272387e+00,1.111243385821580887e-03
1.609602026687541043e+00,1.389021985232830048e-03
1.609622623081980120e+00,1.389027340337634087e-03
1.609643216536429167e+00,5.556927644647657871e-04
1.609663807051727291e+00,8.334959857165813446e-04
1.609684394628713600e+00,2.222357317805290222e-03
1.609704979268226310e+00,1.111259451135993004e-03
1.609725560971103420e+00,2.222362905740737915e-03
1.609746139738182924e+00,2.779361675493419170e-04
1.609766715570302376e+00,1.111261895857751369e-03
1.609787288468298438e+00,8.334777085110545158e-04
1.609807858433008221e+00,5.557084223255515099e-04
1.609828425465267721e+00,1.389032928273081779e-03
1.609848989565912936e+00,5.557052209042012691e-04
1.609869550735779642e+00,2.779116330202668905e-04
1.609890108975703171e+00,8.334923186339437962e-04
1.609910664286518189e+00,1.666803495027124882e-03
1.609931216669059584e+00,1.111253281123936176e-03
1.609951766124161354e+00,1.389030483551323414e-03
1.609972312652657278e+00,1.495546086971444311e-07
1.609992856255380689e+00,5.556979449465870857e-04
1.610013396933165364e+00,1.666808384470641613e-03
1.610033934686843304e+00,8.334731683135032654e-04
1.610054469517247400e+00,8.334781741723418236e-04
1.610075001425209429e+00,1.111254445277154446e-03
1.610095530411561171e+00,5.556866526603698730e-04
1.610116056477134183e+00,5.557004478760063648e-04
1.610136579622759356e+00,5.556999822147190571e-04
1.610157099849267359e+00,1.666791504248976707e-03
1.610177617157487973e+00,8.334756712429225445e-04
1.610198131548251865e+00,1.389017910696566105e-03
1.610218643022388152e+00,1.111235935240983963e-03
1.610239151580726391e+00,1.944573363289237022e-03
1.610259657224095253e+00,1.944583724252879620e-03
1.610280159953323187e+00,2.778998459689319134e-04
1.610300659769238640e+00,1.111260498873889446e-03
1.610321156672668952e+00,1.944585121236741543e-03
1.610341650664441682e+00,8.334633312188088894e-04
1.610362141745384612e+00,1.111237332224845886e-03
1.610382629916323749e+00,5.556794349104166031e-04
1.610403115178085542e+00,1.389020821079611778e-03
1.610423597531496664e+00,8.334543672390282154e-04
1.610444076977382011e+00,1.111235935240983963e-03
1.610464553516567587e+00,1.389020006172358990e-03
1.610485027149877624e+00,1.666788593865931034e-03
1.610505497878137682e+00,5.556766991503536701e-04
1.610525965702171547e+00,2.779058995656669140e-04
1.610546430622803005e+00,1.389021868817508221e-03
1.610566892640855841e+00,5.556878750212490559e-04
1.610587351757153618e+00,8.334591984748840332e-04
1.610607807972518568e+00,8.334611193276941776e-04
1.610628261287773810e+00,2.500125207006931305e-03
1.610648711703741354e+00,8.334834128618240356e-04
1.610669159221242763e+00,8.334576850757002831e-04
1.610689603841099826e+00,5.556893302127718925e-04
1.610710045564133663e+00,2.500124508515000343e-03
1.610730484391165174e+00,1.389022683724761009e-03
1.610750920323014368e+00,1.389023498632013798e-03
1.610771353360501701e+00,2.778904454316943884e-04
1.610791783504446961e+00,8.334583835676312447e-04
1.610812210755669271e+00,2.779056667350232601e-04
1.610832635114987976e+00,5.556715186685323715e-04
1.610853056583221532e+00,1.111241173930466175e-03
1.610873475161188395e+00,8.334608864970505238e-04
1.610893890849706578e+00,1.666792901232838631e-03
1.610914303649593871e+00,1.111227786168456078e-03
1.610934713561667397e+00,1.111227669753134251e-03
1.610955120586744060e+00,1.111243851482868195e-03
1.610975524725640762e+00,1.666793017648160458e-03
1.610995925979173515e+00,1.389014767482876778e-03
1.611016324348158335e+00,2.778962079901248217e-04
1.611036719833410791e+00,1.389007316902279854e-03
1.611057112435746230e+00,1.666788244619965553e-03
1.611077502155979335e+00,8.334466256201267242e-04
1.611097888994925009e+00,8.334479061886668205e-04
1.611118272953396824e+00,5.556791438721120358e-04
1.611138654032209461e+00,1.111235120333731174e-03
1.611159032232175603e+00,5.556787364184856415e-04
1.611179407554109044e+00,5.556648247875273228e-04
1.611199779998822468e+00,1.666791853494942188e-03
1.611220149567127891e+00,1.111233490519225597e-03
1.611240516259837996e+00,1.389008713886141777e-03
1.611260880077764579e+00,1.111227087676525116e-03
1.611281241021718547e+00,8.334530866704881191e-04
1.611301599092511472e+00,1.389001146890223026e-03
1.611321954290954039e+00,5.556704709306359291e-04
1.611342306617856490e+00,5.556782125495374203e-04
1.611362656074028843e+00,1.111216144636273384e-03
1.611383002660281338e+00,1.111229532398283482e-03
1.611403346377422663e+00,8.334516314789652824e-04
1.611423687226262391e+00,1.389007316902279854e-03
1.611444025207608988e+00,1.268707734425333911e-07
1.611464360322270917e+00,5.556651158258318901e-04
1.611484692571055977e+00,1.111228135414421558e-03
1.611505021954772188e+00,2.778840134851634502e-04
1.611525348474226682e+00,1.389005803503096104e-03
1.611545672130226370e+00,1.389000681228935719e-03
1.611565992923578161e+00,8.334549493156373501e-04
1.611586310855088078e+00,1.111232209950685501e-03
1.611606625925562364e+00,1.389003125950694084e-03
1.611626938135806375e+00,8.334425510838627815e-04
1.611647247486625467e+00,8.334474405273795128e-04
1.611667553978824996e+00,1.388995675370097160e-03
1.611687857613208985e+00,5.556706455536186695e-04
1.611708158390582124e+00,8.334383019246160984e-04
1.611728456311747992e+00,1.389002311043441296e-03
1.611748751377510613e+00,2.778942871373146772e-04
1.611769043588672679e+00,1.111234538257122040e-03
1.611789332946037767e+00,5.556713440455496311e-04
1.611809619450407682e+00,8.334460435435175896e-04
1.611829903102585559e+00,2.778879133984446526e-04
1.611850183903372313e+00,5.556571995839476585e-04
1.611870461853570191e+00,1.389004173688590527e-03
1.611890736953980552e+00,1.389001961797475815e-03
1.611911009205403866e+00,1.388990669511258602e-03
1.611931278608640383e+00,5.556573159992694855e-04
1.611951545164491018e+00,1.944550662301480770e-03
1.611971808873755574e+00,1.388994045555591583e-03
1.611992069737232969e+00,1.944543328136205673e-03
1.612012327755722785e+00,5.556597025133669376e-04
1.612032582930023938e+00,1.111234538257122040e-03
1.612052835260935124e+00,5.556535907089710236e-04
1.612073084749253926e+00,1.388990902341902256e-03
1.612093331395779039e+00,5.556584219448268414e-04
1.612113575201307158e+00,5.556591204367578030e-04
1.612133816166635869e+00,1.666776719503104687e-03
1.612154054292562089e+00,5.556541145779192448e-04
1.612174289579882069e+00,1.666774391196668148e-03
1.612194522029392507e+00,5.556589458137750626e-04
1.612214751641888322e+00,8.334357407875359058e-04
1.612234978418165987e+00,1.944539835676550865e-03
1.612255202359019979e+00,2.778749621938914061e-04
1.612275423465245439e+00,8.334363810718059540e-04
1.612295641737637064e+00,1.388997305184602737e-03
1.612315857176988665e+00,8.334207814186811447e-04
1.612336069784094050e+00,1.111209159716963768e-03
1.612356279559747030e+00,1.388989039696753025e-03
1.612376486504740747e+00,2.778904745355248451e-04
1.612396690619867901e+00,8.334406884387135506e-04
1.612416891905920746e+00,5.556503310799598694e-04
1.612437090363691761e+00,1.111224642954766750e-03
1.612457285993973199e+00,1.388990087434649467e-03
1.612477478797555541e+00,8.334284066222608089e-04
1.612497668775230597e+00,1.388987526297569275e-03
1.612517855927789512e+00,5.556617979891598225e-04
1.612538040256022098e+00,5.556513788178563118e-04
1.612558221760718835e+00,8.334330632351338863e-04
1.612578400442669757e+00,2.778795897029340267e-04
1.612598576302664011e+00,1.388984499499201775e-03
1.612618749341490965e+00,2.778724592644721270e-04
1.612638919559939765e+00,1.111204386688768864e-03
1.612659086958798005e+00,5.556558608077466488e-04
1.612679251538855052e+00,8.334267768077552319e-04
1.612699413300898055e+00,1.111211488023400307e-03
1.612719572245714827e+00,2.222320297732949257e-03
1.612739728374092296e+00,2.778742054942995310e-04
1.612759881686817387e+00,8.334415033459663391e-04
1.612780032184677026e+00,1.666756463237106800e-03
1.612800179868456585e+00,1.388987526297569275e-03
1.612820324738942990e+00,5.556460819207131863e-04
1.612840466796921168e+00,1.944544375874102116e-03
1.612860606043176270e+00,2.222320996224880219e-03
1.612880742478493667e+00,5.556441028602421284e-04
1.612900876103657399e+00,5.556517280638217926e-04
1.612921006919452172e+00,5.556524847634136677e-04
1.612941134926661579e+00,2.778706257231533527e-04
1.612961260126069218e+00,1.111207413487136364e-03
1.612981382518458462e+00,1.388981938362121582e-03
1.613001502104612017e+00,2.778690541163086891e-04
1.613021618885313035e+00,1.111194840632379055e-03
1.613041732861343114e+00,1.111213117837905884e-03
1.613061844033484515e+00,5.556445685215294361e-04
1.613081952402518615e+00,1.944542280398309231e-03
1.613102057969227232e+00,5.556416581384837627e-04
1.613122160734390631e+00,1.388973207212984562e-03
1.613142260698789965e+00,8.334281155839562416e-04
1.613162357863205498e+00,1.666757860220968723e-03
1.613182452228417052e+00,5.556435789912939072e-04
1.613202543795204447e+00,8.334329468198120594e-04
1.613222632564346615e+00,1.388981938362121582e-03
1.613242718536623155e+00,2.778621565084904432e-04
1.613262801712812111e+00,2.222306327894330025e-03
1.613282882093692638e+00,1.111207646317780018e-03
1.613302959680042115e+00,5.556434043683111668e-04
1.613323034472638140e+00,8.334218291565775871e-04
1.613343106472258759e+00,1.388978562317788601e-03
1.613363175679680461e+00,8.334283484145998955e-04
1.613383242095680181e+00,1.388980890624225140e-03
1.613403305721034409e+00,1.388975535519421101e-03
1.613423366556518967e+00,1.111203106120228767e-03
1.613443424602910126e+00,8.334178710356354713e-04
1.613463479860982819e+00,1.388981589116156101e-03
1.613483532331512427e+00,1.111193560063838959e-03
1.613503582015273441e+00,5.556374671868979931e-04
1.613523628913040575e+00,1.388975302688777447e-03
1.613543673025588099e+00,1.388973556458950043e-03
1.613563714353689393e+00,1.111200195737183094e-03
1.613583752898118506e+00,1.666743773967027664e-03
1.613603788659648153e+00,8.334149606525897980e-04
1.613623821639051714e+00,2.778713242150843143e-04
1.613643851837101018e+00,1.111203455366194248e-03
1.613663879254568778e+00,8.120039751702279318e-08
1.613683903892226601e+00,1.388975069858133793e-03
1.613703925750846535e+00,5.556388641707599163e-04
1.613723944831199297e+00,8.334120502695441246e-04
1.613743961134056271e+00,8.334110607393085957e-04
1.613763974660187506e+00,1.111200428567826748e-03
1.613783985410363497e+00,1.111195422708988190e-03
1.613803993385354518e+00,1.111198216676712036e-03
1.613823998585930175e+00,5.556301330216228962e-04
1.613844001012859408e+00,2.778586058411747217e-04
1.613864000666911380e+00,1.666752505116164684e-03
1.613883997548854810e+00,2.778642228804528713e-04
1.613903991659458192e+00,1.111194025725126266e-03
1.613923982999489581e+00,1.111194374971091747e-03
1.613943971569716584e+00,5.556325777433812618e-04
1.613963957370906366e+00,5.556297255679965019e-04
1.613983940403826312e+00,2.778602065518498421e-04
1.614003920669243364e+00,5.556352552957832813e-04
1.614023898167923576e+00,2.778602356556802988e-04
1.614043872900633225e+00,8.334105950780212879e-04
1.614063844868138364e+00,1.666744239628314972e-03
1.614083814071204159e+00,8.135729956393333850e-08
1.614103780510595998e+00,2.778589550871402025e-04
1.614123744187078380e+00,2.222306095063686371e-03
1.614143705101416248e+00,8.334157173521816730e-04
1.614163663254373882e+00,5.556283285841345787e-04
1.614183618646714891e+00,1.944521558471024036e-03
1.614203571279202887e+00,1.666743424721062183e-03
1.614223521152601259e+00,1.388965523801743984e-03
1.614243468267673176e+00,1.111187972128391266e-03
1.614263412625180916e+00,5.556358373723924160e-04
1.614283354225886979e+00,2.778594207484275103e-04
1.614303293070553424e+00,8.334091398864984512e-04
1.614323229159941864e+00,1.111186924390494823e-03
1.614343162494813688e+00,8.334059966728091240e-04
1.614363093075929845e+00,1.666746684350073338e-03
1.614383020904051280e+00,1.111185061745345592e-03
1.614402945979938275e+00,2.778478956315666437e-04
1.614422868304351111e+00,1.111185294575989246e-03
1.614442787878049401e+00,1.666735624894499779e-03
1.614462704701792539e+00,1.111189834773540497e-03
1.614482618776340361e+00,8.334052981808781624e-04
1.614502530102450928e+00,1.388960634358227253e-03
1.614522438680883187e+00,1.388962031342089176e-03
1.614542344512395200e+00,1.388965523801743984e-03
1.614562247597745248e+00,8.334022713825106621e-04
1.614582147937690504e+00,5.556301912292838097e-04
1.614602045532988361e+00,5.556300166063010693e-04
1.614621940384395549e+00,1.111185527406632900e-03
1.614641832492669682e+00,1.388962264172732830e-03
1.614661721858565935e+00,1.944523653946816921e-03
1.614681608482841035e+00,1.111182617023587227e-03
1.614701492366250601e+00,5.556273390538990498e-04
1.614721373509550029e+00,6.416328801606141496e-08
1.614741251913494491e+00,8.334018057212233543e-04
1.614761127578838495e+00,1.666743890382349491e-03
1.614781000506336772e+00,1.388959237374365330e-03
1.614800870696743162e+00,1.388958306051790714e-03
1.614820738150811952e+00,2.778525522444397211e-04
1.614840602869296537e+00,1.111176796257495880e-03
1.614860464852950095e+00,5.556304240599274635e-04
1.614880324102525577e+00,8.334029116667807102e-04
1.614900180618775494e+00,2.778445486910641193e-04
1.614920034402452353e+00,2.778482448775321245e-04
1.614939885454307777e+00,1.111179008148610592e-03
1.614959733775093831e+00,1.111180055886507034e-03
1.614979579365561690e+00,1.388958306051790714e-03
1.614999422226462311e+00,8.333923760801553726e-04
1.615019262358546870e+00,1.111176214180886745e-03
1.615039099762565433e+00,2.778469643089920282e-04
1.615058934439268068e+00,8.333933656103909016e-04
1.615078766389404841e+00,2.222296083346009254e-03
1.615098595613724930e+00,2.778465277515351772e-04
1.615118422112978180e+00,2.778423659037798643e-04
1.615138245887912882e+00,1.111186109483242035e-03
1.615158066939277770e+00,2.222290029749274254e-03
1.615177885267821134e+00,1.111184014007449150e-03
1.615197700874291042e+00,2.778415509965270758e-04
1.615217513759434897e+00,8.333956939168274403e-04
1.615237323924000323e+00,1.666729571297764778e-03
1.615257131368734278e+00,5.556251271627843380e-04
1.615276936094383275e+00,1.388958073221147060e-03
1.615296738101694274e+00,1.388948527164757252e-03
1.615316537391413121e+00,1.388952718116343021e-03
1.615336333964285220e+00,2.778407069854438305e-04
1.615356127821056420e+00,1.666738768108189106e-03
1.615375918962472124e+00,1.388953300192952156e-03
1.615395707389276847e+00,8.333988953381776810e-04
1.615415493102215549e+00,2.778422203846275806e-04
1.615435276102032525e+00,8.333892328664660454e-04
1.615455056389471178e+00,1.111175864934921265e-03
1.615474833965275581e+00,1.111178542487323284e-03
1.615494608830189138e+00,1.388954930007457733e-03
1.615514380984954812e+00,1.666732132434844971e-03
1.615534150430315119e+00,5.556214600801467896e-04
1.615553917167013021e+00,1.111175632104277611e-03
1.615573681195790368e+00,5.556209944188594818e-04
1.615593442517388789e+00,1.111167832277715206e-03
1.615613201132550580e+00,1.111174235120415688e-03
1.615632957042016038e+00,8.333969162777066231e-04
1.615652710246526347e+00,8.333991863764822483e-04
1.615672460746822248e+00,2.778388734441250563e-04
1.615692208543644259e+00,8.334000012837350368e-04
1.615711953637732012e+00,2.778384077828377485e-04
1.615731696029825581e+00,1.388950855471193790e-03
1.615751435720663931e+00,1.111172838136553764e-03
1.615771172710986470e+00,1.388948876410722733e-03
1.615790907001532162e+00,1.666724681854248047e-03
1.615810638593039084e+00,5.556150572374463081e-04
1.615830367486245533e+00,5.556166288442909718e-04
1.615850093681889588e+00,1.388949109241366386e-03
1.615869817180708434e+00,1.111176330596208572e-03
1.615889537983439705e+00,8.334012236446142197e-04
1.615909256090820367e+00,1.111175515688955784e-03
1.615928971503586942e+00,1.111174700781702995e-03
1.615948684222476173e+00,1.944503281265497208e-03
1.615968394248223472e+00,2.778377674985677004e-04
1.615988101581565362e+00,1.111170044168829918e-03
1.616007806223236587e+00,8.333895821124315262e-04
1.616027508173972782e+00,2.222281647846102715e-03
1.616047207434508692e+00,1.388948177918791771e-03
1.616066904005578841e+00,8.333888254128396511e-04
