# kappa, validation_loss
1.079650870820545006e+00,2.901237607002258301e-01
1.079864622515517292e+00,2.906119525432586670e-01
1.080078007946239094e+00,2.903414666652679443e-01
1.080291028365753858e+00,2.901408374309539795e-01
1.080503685020685278e+00,2.893002331256866455e-01
1.080715979151282369e+00,2.907042503356933594e-01
1.080927911991460988e+00,2.902861833572387695e-01
1.081139484768848691e+00,2.901821732521057129e-01
1.081350698704826252e+00,2.902194559574127197e-01
1.081561555014570519e+00,2.901032567024230957e-01
1.081772054907095937e+00,2.897770404815673828e-01
1.081982199585296733e+00,2.902527451515197754e-01
1.082191990245987334e+00,2.909722924232482910e-01
1.082401428079944106e+00,2.901942729949951172e-01
1.082610514271945545e+00,2.901257276535034180e-01
1.082819250000812472e+00,2.909411787986755371e-01
1.083027636439447550e+00,2.906414568424224854e-01
1.083235674754875921e+00,2.894423007965087891e-01
1.083443366108283179e+00,2.896836102008819580e-01
1.083650711655054666e+00,2.903385758399963379e-01
1.083857712544814778e+00,2.903847098350524902e-01
1.084064369921463600e+00,2.905280292034149170e-01
1.084270684923216876e+00,2.902016341686248779e-01
1.084476658682642203e+00,2.906749546527862549e-01
1.084682292326696107e+00,2.900725305080413818e-01
1.084887586976762908e+00,2.904324531555175781e-01
1.085092543748688465e+00,2.902662158012390137e-01
1.085297163752819705e+00,2.903794944286346436e-01
1.085501448094038590e+00,2.900438308715820312e-01
1.085705397871798317e+00,2.897289991378784180e-01
1.085909014180159948e+00,2.920927703380584717e-01
1.086112298107825724e+00,2.914596796035766602e-01
1.086315250738175919e+00,2.903304100036621094e-01
1.086517873149301927e+00,2.902366816997528076e-01
1.086720166414041344e+00,2.907242178916931152e-01
1.086922131600012609e+00,2.911842763423919678e-01
1.087123769769647419e+00,2.898412346839904785e-01
1.087325081980225594e+00,2.902011573314666748e-01
1.087526069283907271e+00,2.911672294139862061e-01
1.087726732727766876e+00,2.905608713626861572e-01
1.087927073353825103e+00,2.916534841060638428e-01
1.088127092199081769e+00,2.896676957607269287e-01
1.088326790295547797e+00,2.906545996665954590e-01
1.088526168670277405e+00,2.919051647186279297e-01
1.088725228345399865e+00,2.908937036991119385e-01
1.088923970338149916e+00,2.911560535430908203e-01
1.089122395660901077e+00,2.910874485969543457e-01
1.089320505321194288e+00,2.918539047241210938e-01
1.089518300321770106e+00,2.912056446075439453e-01
1.089715781660598459e+00,2.906957864761352539e-01
1.089912950330909069e+00,2.910928726196289062e-01
1.090109807321221425e+00,2.905097007751464844e-01
1.090306353615374757e+00,2.903148233890533447e-01
1.090502590192557131e+00,2.914882302284240723e-01
1.090698518027334751e+00,2.908081114292144775e-01
1.090894138089681498e+00,2.907891273498535156e-01
1.091089451345006900e+00,2.914714813232421875e-01
1.091284458754185671e+00,2.920662760734558105e-01
1.091479161273585241e+00,2.913563549518585205e-01
1.091673559855094622e+00,2.911240756511688232e-01
1.091867655446151941e+00,2.911821603775024414e-01
1.092061448989771311e+00,2.915575206279754639e-01
1.092254941424572579e+00,2.914195954799652100e-01
1.092448133684805978e+00,2.909151017665863037e-01
1.092641026700381435e+00,2.912040352821350098e-01
1.092833621396893884e+00,2.911691069602966309e-01
1.093025918695649912e+00,2.914793491363525391e-01
1.093217919513695957e+00,2.908677756786346436e-01
1.093409624763842514e+00,2.913587093353271484e-01
1.093601035354690998e+00,2.913531363010406494e-01
1.093792152190660172e+00,2.925939261913299561e-01
1.093982976172010124e+00,2.915303409099578857e-01
1.094173508194869804e+00,2.927696704864501953e-01
1.094363749151260778e+00,2.915312051773071289e-01
1.094553699929122992e+00,2.915453612804412842e-01
1.094743361412338967e+00,2.915873527526855469e-01
1.094932734480759118e+00,2.920097112655639648e-01
1.095121820010226621e+00,2.917873263359069824e-01
1.095310618872599839e+00,2.917778193950653076e-01
1.095499131935779191e+00,2.915662229061126709e-01
1.095687360063728244e+00,2.915956079959869385e-01
1.095875304116500137e+00,2.916834354400634766e-01
1.096062964950258900e+00,2.910412251949310303e-01
1.096250343417304762e+00,2.925648987293243408e-01
1.096437440366095473e+00,2.935342788696289062e-01
1.096624256641270945e+00,2.928086221218109131e-01
1.096810793083675240e+00,2.937324047088623047e-01
1.096997050530379880e+00,2.911871969699859619e-01
1.097183029814706057e+00,2.926526069641113281e-01
1.097368731766246386e+00,2.918823957443237305e-01
1.097554157210888226e+00,2.923071980476379395e-01
1.097739306970835660e+00,2.917626798152923584e-01
1.097924181864629700e+00,2.923507094383239746e-01
1.098108782707172715e+00,2.924868762493133545e-01
1.098293110309747300e+00,2.918764650821685791e-01
1.098477165480039597e+00,2.925783097743988037e-01
1.098660949022159272e+00,2.927177846431732178e-01
1.098844461736661726e+00,2.920640110969543457e-01
1.099027704420568075e+00,2.920002043247222900e-01
1.099210677867386021e+00,2.924969494342803955e-01
1.099393382867130953e+00,2.922599315643310547e-01
1.099575820206346588e+00,2.923983633518218994e-01
1.099757990668124075e+00,2.919371128082275391e-01
1.099939895032123749e+00,2.924177944660186768e-01
1.100121534074593566e+00,2.919330894947052002e-01
1.100302908568390414e+00,2.924218475818634033e-01
1.100484019282998993e+00,2.931494712829589844e-01
1.100664866984551349e+00,2.927373051643371582e-01
1.100845452435847083e+00,2.934415042400360107e-01
1.101025776396371780e+00,2.954219877719879150e-01
1.101205839622316551e+00,2.949520945549011230e-01
1.101385642866597570e+00,2.938682138919830322e-01
1.101565186878873392e+00,2.929348945617675781e-01
1.101744472405566277e+00,2.928930521011352539e-01
1.101923500189877503e+00,2.949199974536895752e-01
1.102102270971809128e+00,2.921176254749298096e-01
1.102280785488180648e+00,2.936942279338836670e-01
1.102459044472646532e+00,2.928898334503173828e-01
1.102637048655715990e+00,2.935062050819396973e-01
1.102814798764769844e+00,2.926759123802185059e-01
1.102992295524079180e+00,2.930659949779510498e-01
1.103169539654821785e+00,2.927739024162292480e-01
1.103346531875101233e+00,2.928923368453979492e-01
1.103523272899962437e+00,2.931386530399322510e-01
1.103699763441412074e+00,2.931614816188812256e-01
1.103876004208431905e+00,2.937257587909698486e-01
1.104051995906999206e+00,2.933504283428192139e-01
1.104227739240101425e+00,2.931535840034484863e-01
1.104403234907754605e+00,2.935689985752105713e-01
1.104578483607018935e+00,2.936263084411621094e-01
1.104753486032016507e+00,2.936576008796691895e-01
1.104928242873946642e+00,2.921902239322662354e-01
1.105102754821103206e+00,4.443383514881134033e-01
1.105277022558890598e+00,3.493052721023559570e-01
1.105451046769839074e+00,2.918699085712432861e-01
1.105624828133622506e+00,2.706595659255981445e-01
1.105798367327072373e+00,2.676929235458374023e-01
1.105971665024195305e+00,2.631621658802032471e-01
1.106144721896187511e+00,2.660402953624725342e-01
1.106317538611451212e+00,2.780071496963500977e-01
1.106490115835609522e+00,2.743297517299652100e-01
1.106662454231522208e+00,2.777700722217559814e-01
1.106834554459301234e+00,2.889491021633148193e-01
1.107006417176324531e+00,2.847135365009307861e-01
1.107178043037253090e+00,2.806721627712249756e-01
1.107349432694044511e+00,2.813231348991394043e-01
1.107520586795968320e+00,2.828441560268402100e-01
1.107691505989620850e+00,2.842178940773010254e-01
1.107862190918939671e+00,2.832778990268707275e-01
1.108032642225218023e+00,2.846472263336181641e-01
1.108202860547119251e+00,2.841259837150573730e-01
1.108372846520692123e+00,2.845809459686279297e-01
1.108542600779383713e+00,2.882338762283325195e-01
1.108712123954054274e+00,2.870517671108245850e-01
1.108881416672991449e+00,2.871518433094024658e-01
1.109050479561923819e+00,2.860085070133209229e-01
1.109219313244035110e+00,2.863164246082305908e-01
1.109387918339977519e+00,2.868299186229705811e-01
1.109556295467885922e+00,2.872278690338134766e-01
1.109724445243391866e+00,2.865792214870452881e-01
1.109892368279635111e+00,2.868138551712036133e-01
1.110060065187280065e+00,2.874407172203063965e-01
1.110227536574525775e+00,2.879524230957031250e-01
1.110394783047122136e+00,2.880534529685974121e-01
1.110561805208381214e+00,2.873328030109405518e-01
1.110728603659190794e+00,2.882824540138244629e-01
1.110895178998027699e+00,2.875679731369018555e-01
1.111061531820970005e+00,2.879884243011474609e-01
1.111227662721710807e+00,2.883282899856567383e-01
1.111393572291569098e+00,2.885072827339172363e-01
1.111559261119504871e+00,2.875374853610992432e-01
1.111724729792129995e+00,2.875666916370391846e-01
1.111889978893720876e+00,2.888920307159423828e-01
1.112055009006231776e+00,2.885049581527709961e-01
1.112219820709305029e+00,2.885771989822387695e-01
1.112384414580286141e+00,2.890523076057434082e-01
1.112548791194233333e+00,2.887276411056518555e-01
1.112712951123931093e+00,2.886354029178619385e-01
1.112876894939901939e+00,2.886236906051635742e-01
1.113040623210417746e+00,2.893379032611846924e-01
1.113204136501511732e+00,2.893170714378356934e-01
1.113367435376991121e+00,2.887880504131317139e-01
1.113530520398447354e+00,2.891055345535278320e-01
1.113693392125268744e+00,2.893308103084564209e-01
1.113856051114651802e+00,2.891871333122253418e-01
1.114018497921611672e+00,2.894926071166992188e-01
1.114180733098995679e+00,2.897048592567443848e-01
1.114342757197491984e+00,2.895890474319458008e-01
1.114504570765643354e+00,2.895731925964355469e-01
1.114666174349855376e+00,2.895469963550567627e-01
1.114827568494411114e+00,2.892518341541290283e-01
1.114988753741478655e+00,2.892413139343261719e-01
1.115149730631124436e+00,2.892629802227020264e-01
1.115310499701322566e+00,2.896488904953002930e-01
1.115471061487966820e+00,2.891525328159332275e-01
1.115631416524881292e+00,2.890943288803100586e-01
1.115791565343829062e+00,2.894539833068847656e-01
1.115951508474525511e+00,2.893731594085693359e-01
1.116111246444647431e+00,2.894796133041381836e-01
1.116270779779843458e+00,2.896989583969116211e-01
1.116430109003744064e+00,2.897557914257049561e-01
1.116589234637973993e+00,2.893326878547668457e-01
1.116748157202159142e+00,2.886466681957244873e-01
1.116906877213940108e+00,2.899237871170043945e-01
1.117065395188979737e+00,2.899312376976013184e-01
1.117223711640974448e+00,2.907648980617523193e-01
1.117381827081664225e+00,2.896984517574310303e-01
1.117539742020841942e+00,2.893643379211425781e-01
1.117697456966364022e+00,2.904669046401977539e-01
1.117854972424159321e+00,2.908019125461578369e-01
1.118012288898239559e+00,2.907459437847137451e-01
1.118169406890708650e+00,2.901164591312408447e-01
1.118326326901772694e+00,2.904118895530700684e-01
1.118483049429748633e+00,2.900668680667877197e-01
1.118639574971075135e+00,2.910580933094024658e-01
1.118795904020321030e+00,2.897724211215972900e-01
1.118952037070194638e+00,2.906524240970611572e-01
1.119107974611553535e+00,2.906422615051269531e-01
1.119263717133414326e+00,2.902944386005401611e-01
1.119419265122960194e+00,2.908337116241455078e-01
1.119574619065551113e+00,2.910049855709075928e-01
1.119729779444733619e+00,2.911315560340881348e-01
1.119884746742248582e+00,2.908462584018707275e-01
1.120039521438040309e+00,2.904878854751586914e-01
1.120194104010266756e+00,2.912752628326416016e-01
1.120348494935306416e+00,2.905523478984832764e-01
1.120502694687769196e+00,2.910739481449127197e-01
1.120656703740503080e+00,2.909035086631774902e-01
1.120810522564605005e+00,2.915155291557312012e-01
1.120964151629427308e+00,2.912896275520324707e-01
1.121117591402588376e+00,2.910587489604949951e-01
1.121270842349979535e+00,2.917129397392272949e-01
1.121423904935774152e+00,2.911860346794128418e-01
1.121576779622436959e+00,2.904743850231170654e-01
1.121729466870731384e+00,2.913019061088562012e-01
1.121881967139726877e+00,2.914083003997802734e-01
1.122034280886810009e+00,2.913079559803009033e-01
1.122186408567690474e+00,2.916853725910186768e-01
1.122338350636410187e+00,2.912600338459014893e-01
1.122490107545350391e+00,2.901042103767395020e-01
1.122641679745241428e+00,2.909200191497802734e-01
1.122793067685168955e+00,2.906184494495391846e-01
1.122944271812583716e+00,2.904697954654693604e-01
1.123095292573308202e+00,2.908047437667846680e-01
1.123246130411544641e+00,2.910869121551513672e-01
1.123396785769883222e+00,2.913373410701751709e-01
1.123547259089310080e+00,2.908759415149688721e-01
1.123697550809214629e+00,2.904869914054870605e-01
1.123847661367396888e+00,2.907077372074127197e-01
1.123997591200076362e+00,2.905744910240173340e-01
1.124147340741898038e+00,2.914194166660308838e-01
1.124296910425941709e+00,2.905440628528594971e-01
1.124446300683727751e+00,2.909961044788360596e-01
1.124595511945226223e+00,2.911916077136993408e-01
1.124744544638862864e+00,2.905855178833007812e-01
1.124893399191527088e+00,2.907103896141052246e-01
1.125042076028580196e+00,2.910850942134857178e-01
1.125190575573860485e+00,2.911020815372467041e-01
1.125338898249692798e+00,2.913569211959838867e-01
1.125487044476894294e+00,2.903883457183837891e-01
1.125635014674782441e+00,2.919025123119354248e-01
1.125782809261181461e+00,2.910316884517669678e-01
1.125930428652429871e+00,2.910078167915344238e-01
1.126077873263387374e+00,2.907904982566833496e-01
1.126225143507441295e+00,2.912675440311431885e-01
1.126372239796515462e+00,2.914225161075592041e-01
1.126519162541073982e+00,2.914910614490509033e-01
1.126665912150131010e+00,2.916122376918792725e-01
1.126812489031256304e+00,2.918986678123474121e-01
1.126958893590581656e+00,2.913507223129272461e-01
1.127105126232808896e+00,2.908743321895599365e-01
1.127251187361215212e+00,2.915605902671813965e-01
1.127397077377660928e+00,2.913483083248138428e-01
1.127542796682595050e+00,2.924062609672546387e-01
1.127688345675063264e+00,2.916040122509002686e-01
1.127833724752713263e+00,2.917092740535736084e-01
1.127978934311801407e+00,2.908032834529876709e-01
1.128123974747200498e+00,2.916415929794311523e-01
1.128268846452403995e+00,2.922423779964447021e-01
1.128413549819534456e+00,2.925485968589782715e-01
1.128558085239349307e+00,2.913497984409332275e-01
1.128702453101246395e+00,2.918034493923187256e-01
1.128846653793270871e+00,2.924914360046386719e-01
1.128990687702121631e+00,2.924920618534088135e-01
1.129134555213157753e+00,2.918642461299896240e-01
1.129278256710403605e+00,2.925719022750854492e-01
1.129421792576555950e+00,2.936559319496154785e-01
1.129565163192989719e+00,2.920841574668884277e-01
1.129708368939764451e+00,2.923398017883300781e-01
1.129851410195629402e+00,2.923268377780914307e-01
1.129994287338030867e+00,2.924342453479766846e-01
1.130137000743117293e+00,2.919754087924957275e-01
1.130279550785745268e+00,2.919400930404663086e-01
1.130421937839485080e+00,2.928892672061920166e-01
1.130564162276628704e+00,2.927172183990478516e-01
1.130706224468191801e+00,2.928974628448486328e-01
1.130848124783923492e+00,2.920022904872894287e-01
1.130989863592309685e+00,2.918344736099243164e-01
1.131131441260579518e+00,2.925697565078735352e-01
1.131272858154710903e+00,2.923088669776916504e-01
1.131414114639436974e+00,2.926583290100097656e-01
1.131555211078250744e+00,2.923930585384368896e-01
1.131696147833410881e+00,2.937225401401519775e-01
1.131836925265947702e+00,2.920210361480712891e-01
1.131977543735668501e+00,2.940917313098907471e-01
1.132118003601163325e+00,2.905972301959991455e-01
1.132258305219809857e+00,2.920563817024230957e-01
1.132398448947779412e+00,2.914296984672546387e-01
1.132538435140042488e+00,2.920903563499450684e-01
1.132678264150372982e+00,2.917348146438598633e-01
1.132817936331355302e+00,2.920109331607818604e-01
1.132957452034388357e+00,2.926398217678070068e-01
1.133096811609691779e+00,2.918956279754638672e-01
1.133236015406310138e+00,2.922144830226898193e-01
1.133375063772119606e+00,2.925842702388763428e-01
1.133513957053831289e+00,2.917700409889221191e-01
1.133652695596998550e+00,2.915088534355163574e-01
1.133791279746020564e+00,2.920723259449005127e-01
1.133929709844148093e+00,2.923489511013031006e-01
1.134067986233488590e+00,2.919251918792724609e-01
1.134206109255011086e+00,2.920132279396057129e-01
1.134344079248551074e+00,2.909267842769622803e-01
1.134481896552816282e+00,2.917961180210113525e-01
1.134619561505390894e+00,2.924764454364776611e-01
1.134757074442740876e+00,2.929216623306274414e-01
1.134894435700218418e+00,2.930296659469604492e-01
1.135031645612067708e+00,2.937607467174530029e-01
1.135168704511428928e+00,2.943057119846343994e-01
1.135305612730344027e+00,2.934826910495758057e-01
1.135442370599760498e+00,2.929507493972778320e-01
1.135578978449537368e+00,2.931445837020874023e-01
1.135715436608448092e+00,2.932853996753692627e-01
1.135851745404188096e+00,2.937578558921813965e-01
1.135987905163376555e+00,2.927657663822174072e-01
1.136123916211563945e+00,2.926296591758728027e-01
1.136259778873233151e+00,2.935264706611633301e-01
1.136395493471808127e+00,2.922524213790893555e-01
1.136531060329656118e+00,2.925981581211090088e-01
1.136666479768091653e+00,2.925395369529724121e-01
1.136801752107383212e+00,2.928519845008850098e-01
1.136936877666756995e+00,2.942235767841339111e-01
1.137071856764400035e+00,2.924998402595520020e-01
1.137206689717466634e+00,2.945230007171630859e-01
1.137341376842081697e+00,2.928882837295532227e-01
1.137475918453346280e+00,2.936103343963623047e-01
1.137610314865340477e+00,2.939009964466094971e-01
1.137744566391128309e+00,2.934853434562683105e-01
1.137878673342763491e+00,2.935331165790557861e-01
1.138012636031291436e+00,2.918246984481811523e-01
1.138146454766756133e+00,2.936705052852630615e-01
1.138280129858201928e+00,4.322458803653717041e-01
1.138413661613680183e+00,3.363724648952484131e-01
1.138547050340251054e+00,2.862305343151092529e-01
1.138680296343990372e+00,2.747556865215301514e-01
1.138813399929991421e+00,2.700320780277252197e-01
1.138946361402371377e+00,2.699676156044006348e-01
1.139079181064273305e+00,2.706654369831085205e-01
1.139211859217871714e+00,2.738934755325317383e-01
1.139344396164376327e+00,2.778710424900054932e-01
1.139476792204036970e+00,2.828177511692047119e-01
1.139609047636145123e+00,2.827480733394622803e-01
1.139741162759041027e+00,2.851668894290924072e-01
1.139873137870116571e+00,2.828114628791809082e-01
1.140004973265817734e+00,2.854635417461395264e-01
1.140136669241651912e+00,2.864124476909637451e-01
1.140268226092187920e+00,2.868126034736633301e-01
1.140399644111064203e+00,2.859604358673095703e-01
1.140530923590988177e+00,2.844702005386352539e-01
1.140662064823744659e+00,2.880265712738037109e-01
1.140793068100196317e+00,2.871149182319641113e-01
1.140923933710289218e+00,2.874458134174346924e-01
1.141054661943056603e+00,2.880875468254089355e-01
1.141185253086621776e+00,2.874450981616973877e-01
1.141315707428203208e+00,2.869789898395538330e-01
1.141446025254117425e+00,2.873512804508209229e-01
1.141576206849782782e+00,2.886385917663574219e-01
1.141706252499724128e+00,2.869806289672851562e-01
1.141836162487574802e+00,2.873917520046234131e-01
1.141965937096082628e+00,2.886894941329956055e-01
1.142095576607111473e+00,2.880605161190032959e-01
1.142225081301646350e+00,2.876202166080474854e-01
1.142354451459796527e+00,2.891212105751037598e-01
1.142483687360798861e+00,2.882538735866546631e-01
1.142612789283022234e+00,2.893474102020263672e-01
1.142741757503970224e+00,2.896086275577545166e-01
1.142870592300285315e+00,2.888082265853881836e-01
1.142999293947752237e+00,2.891553342342376709e-01
1.143127862721301735e+00,2.897872030735015869e-01
1.143256298895013900e+00,2.894360423088073730e-01
1.143384602742121059e+00,2.895818650722503662e-01
1.143512774535012877e+00,2.904254198074340820e-01
1.143640814545237916e+00,2.898299694061279297e-01
1.143768723043508739e+00,2.894539535045623779e-01
1.143896500299704133e+00,2.887579798698425293e-01
1.144024146582873103e+00,2.901869714260101318e-01
1.144151662161237981e+00,2.895930409431457520e-01
1.144279047302198427e+00,2.904723286628723145e-01
1.144406302272334086e+00,2.906259298324584961e-01
1.144533427337408149e+00,2.893830835819244385e-01
1.144660422762371121e+00,2.894277274608612061e-01
1.144787288811363490e+00,2.895090878009796143e-01
1.144914025747718833e+00,2.902776598930358887e-01
1.145040633833968480e+00,2.896298766136169434e-01
1.145167113331843289e+00,2.902725338935852051e-01
1.145293464502277203e+00,2.900535166263580322e-01
1.145419687605411685e+00,2.896392345428466797e-01
1.145545782900596832e+00,2.900467813014984131e-01
1.145671750646396259e+00,2.911866307258605957e-01
1.145797591100590207e+00,2.906555235385894775e-01
1.145923304520177322e+00,2.903067469596862793e-01
1.146048891161379091e+00,2.902188897132873535e-01
1.146174351279642956e+00,2.907975912094116211e-01
1.146299685129644530e+00,2.905212938785552979e-01
1.146424892965291820e+00,2.903462052345275879e-01
1.146549975039727221e+00,2.901091575622558594e-01
1.146674931605331738e+00,2.906416654586791992e-01
1.146799762913726095e+00,2.907714843750000000e-01
1.146924469215776732e+00,2.908072769641876221e-01
1.147049050761596467e+00,2.909523844718933105e-01
1.147173507800548053e+00,2.903692722320556641e-01
1.147297840581247286e+00,2.903588414192199707e-01
1.147422049351566553e+00,2.913780510425567627e-01
1.147546134358636838e+00,2.915335893630981445e-01
1.147670095848851490e+00,2.913451492786407471e-01
1.147793934067868449e+00,2.908000349998474121e-01
1.147917649260613793e+00,2.911789417266845703e-01
1.148041241671284407e+00,2.920100092887878418e-01
1.148164711543350425e+00,2.910929620265960693e-01
1.148288059119558335e+00,2.914433479309082031e-01
1.148411284641935204e+00,2.912128269672393799e-01
1.148534388351789337e+00,2.913556993007659912e-01
1.148657370489714280e+00,2.909026741981506348e-01
1.148780231295591481e+00,2.911423742771148682e-01
1.148902971008593621e+00,2.918618619441986084e-01
1.149025589867185948e+00,2.917490005493164062e-01
1.149148088109130494e+00,2.909776866436004639e-01
1.149270465971488742e+00,2.929270565509796143e-01
1.149392723690623397e+00,2.917070984840393066e-01
1.149514861502202168e+00,2.917306721210479736e-01
1.149636879641199094e+00,2.915641367435455322e-01
1.149758778341899212e+00,2.920343279838562012e-01
1.149880557837900330e+00,2.915692329406738281e-01
1.150002218362114359e+00,2.914594411849975586e-01
1.150123760146772645e+00,2.914704978466033936e-01
1.150245183423426409e+00,2.917231321334838867e-01
1.150366488422950528e+00,2.913702130317687988e-01
1.150487675375545971e+00,2.917201519012451172e-01
1.150608744510741577e+00,2.913971245288848877e-01
1.150729696057398277e+00,2.922162413597106934e-01
1.150850530243710867e+00,2.907773554325103760e-01
1.150971247297209565e+00,2.912071347236633301e-01
1.151091847444764005e+00,2.920239269733428955e-01
1.151212330912586124e+00,2.910158336162567139e-01
1.151332697926230830e+00,2.919254601001739502e-01
1.151452948710599777e+00,2.912858426570892334e-01
1.151573083489944471e+00,2.917158603668212891e-01
1.151693102487867160e+00,2.913151085376739502e-01
1.151813005927324829e+00,2.913617491722106934e-01
1.151932794030630758e+00,2.913978993892669678e-01
1.152052467019457849e+00,2.915507853031158447e-01
1.152172025114839515e+00,2.916091978549957275e-01
1.152291468537173902e+00,2.916770577430725098e-01
1.152410797506225659e+00,2.913601398468017578e-01
1.152530012241127944e+00,2.911148071289062500e-01
1.152649112960385303e+00,2.911949455738067627e-01
1.152768099881875896e+00,2.910078763961791992e-01
1.152886973222854161e+00,2.911770343780517578e-01
1.153005733199952809e+00,2.916458249092102051e-01
1.153124380029185270e+00,2.913457751274108887e-01
1.153242913925948354e+00,2.912072241306304932e-01
1.153361335105024255e+00,2.919685542583465576e-01
1.153479643780582986e+00,2.922080755233764648e-01
1.153597840166185051e+00,2.911948263645172119e-01
1.153715924474782994e+00,2.910850048065185547e-01
1.153833896918724511e+00,2.914944291114807129e-01
1.153951757709754000e+00,2.910694479942321777e-01
1.154069507059015676e+00,2.925456166267395020e-01
1.154187145177055118e+00,2.923202812671661377e-01
1.154304672273821719e+00,2.923617660999298096e-01
1.154422088558671344e+00,2.922419309616088867e-01
1.154539394240367667e+00,2.916616201400756836e-01
1.154656589527085719e+00,2.922712862491607666e-01
1.154773674626412783e+00,2.924811244010925293e-01
1.154890649745351272e+00,2.926554977893829346e-01
1.155007515090320958e+00,2.916964590549468994e-01
1.155124270867160963e+00,2.925354838371276855e-01
1.155240917281132207e+00,2.916450202465057373e-01
1.155357454536918516e+00,2.919144332408905029e-01
1.155473882838630839e+00,2.919319868087768555e-01
1.155590202389807031e+00,2.927084565162658691e-01
1.155706413393416288e+00,2.927449643611907959e-01
1.155822516051859150e+00,2.922359406948089600e-01
1.155938510566970834e+00,2.927513420581817627e-01
1.156054397140023227e+00,2.926526367664337158e-01
1.156170175971727110e+00,2.926014065742492676e-01
1.156285847262233268e+00,2.923814654350280762e-01
1.156401411211135821e+00,2.933555543422698975e-01
1.156516868017473776e+00,2.924978435039520264e-01
1.156632217879732361e+00,2.924170196056365967e-01
1.156747460995846799e+00,2.922555804252624512e-01
1.156862597563202311e+00,2.926257848739624023e-01
1.156977627778637885e+00,2.929838597774505615e-01
1.157092551838447170e+00,2.929225564002990723e-01
1.157207369938380914e+00,2.924735546112060547e-01
1.157322082273648967e+00,2.926709949970245361e-01
1.157436689038922273e+00,2.927896082401275635e-01
1.157551190428334875e+00,2.937564551830291748e-01
1.157665586635485244e+00,2.925876080989837646e-01
1.157779877853439610e+00,2.925103604793548584e-01
1.157894064274732848e+00,2.920789718627929688e-01
1.158008146091370261e+00,2.932949364185333252e-01
1.158122123494830680e+00,2.929259836673736572e-01
1.158235996676067137e+00,2.924089133739471436e-01
1.158349765825509303e+00,2.928128242492675781e-01
1.158463431133065713e+00,2.932501137256622314e-01
1.158576992788125537e+00,2.919509112834930420e-01
1.158690450979559250e+00,2.945197820663452148e-01
1.158803805895722849e+00,2.925198376178741455e-01
1.158917057724458077e+00,2.925438582897186279e-01
1.159030206653094197e+00,2.918531000614166260e-01
1.159143252868450435e+00,2.935219407081604004e-01
1.159256196556838203e+00,2.929418981075286865e-01
1.159369037904061761e+00,2.930742502212524414e-01
1.159481777095421551e+00,2.925528287887573242e-01
1.159594414315714639e+00,2.926396131515502930e-01
1.159706949749236937e+00,2.928443551063537598e-01
1.159819383579785645e+00,2.922245860099792480e-01
1.159931715990660805e+00,2.926002740859985352e-01
1.160043947164665967e+00,2.940176725387573242e-01
1.160156077284111520e+00,2.927388548851013184e-01
1.160268106530816024e+00,2.928845882415771484e-01
1.160380035086106876e+00,2.923698425292968750e-01
1.160491863130824086e+00,2.923425436019897461e-01
1.160603590845320499e+00,2.927919328212738037e-01
1.160715218409463345e+00,2.927740216255187988e-01
1.160826746002637799e+00,2.926543354988098145e-01
1.160938173803746309e+00,2.926790416240692139e-01
1.161049501991212374e+00,2.926293015480041504e-01
1.161160730742980984e+00,2.926600575447082520e-01
1.161271860236521070e+00,2.928088307380676270e-01
1.161382890648826161e+00,2.928559780120849609e-01
1.161493822156417721e+00,2.927804589271545410e-01
1.161604654935345371e+00,2.928359508514404297e-01
1.161715389161189105e+00,2.927622199058532715e-01
1.161826025009061292e+00,2.928351163864135742e-01
1.161936562653607563e+00,2.925855517387390137e-01
1.162047002269009033e+00,2.928358614444732666e-01
1.162157344028983852e+00,2.929229736328125000e-01
1.162267588106789207e+00,2.933516800403594971e-01
1.162377734675222207e+00,2.933279871940612793e-01
1.162487783906621219e+00,2.937270700931549072e-01
1.162597735972869195e+00,2.937159836292266846e-01
1.162707591045393674e+00,2.935277819633483887e-01
1.162817349295169000e+00,2.937793731689453125e-01
1.162927010892717661e+00,2.949173748493194580e-01
1.163036576008112721e+00,2.930075526237487793e-01
1.163146044810977608e+00,2.942349612712860107e-01
1.163255417470489883e+00,2.942337691783905029e-01
1.163364694155381684e+00,2.941055893898010254e-01
1.163473875033939953e+00,2.934994101524353027e-01
1.163582960274011313e+00,2.930700182914733887e-01
1.163691950043000745e+00,2.937040030956268311e-01
1.163800844507873800e+00,2.931849360466003418e-01
1.163909643835159047e+00,2.939408123493194580e-01
1.164018348190948737e+00,2.939028441905975342e-01
1.164126957740900359e+00,2.936378717422485352e-01
1.164235472650238412e+00,2.937563955783843994e-01
1.164343893083755743e+00,2.936539053916931152e-01
1.164452219205815764e+00,2.936680912971496582e-01
1.164560451180352896e+00,2.937389910221099854e-01
1.164668589170874125e+00,2.936986684799194336e-01
1.164776633340461220e+00,2.934956848621368408e-01
1.164884583851772293e+00,2.935539782047271729e-01
1.164992440867042678e+00,2.934735417366027832e-01
1.165100204548085161e+00,2.948134541511535645e-01
1.165207875056294862e+00,2.942107915878295898e-01
1.165315452552647235e+00,2.930253446102142334e-01
1.165422937197701625e+00,2.946285307407379150e-01
1.165530329151601485e+00,2.940914034843444824e-01
1.165637628574076823e+00,2.945317924022674561e-01
1.165744835624444864e+00,2.940140664577484131e-01
1.165851950461611386e+00,2.942083775997161865e-01
