# kappa, training_loss
1.165958973244073160e+00,9.685933589935302734e-03
1.166065904129917952e+00,6.114733871072530746e-03
1.166172743276827406e+00,8.892973884940147400e-03
1.166279490842077271e+00,7.225552573800086975e-03
1.166386146982539174e+00,6.392016075551509857e-03
1.166492711854681508e+00,8.613933809101581573e-03
1.166599185614572765e+00,7.503066677600145340e-03
1.166705568417880423e+00,9.169224649667739868e-03
1.166811860419872726e+00,8.613830432295799255e-03
1.166918061775422455e+00,8.613787591457366943e-03
1.167024172639004931e+00,7.225322537124156952e-03
1.167130193164701790e+00,7.224852219223976135e-03
1.167236123506200984e+00,7.224917877465486526e-03
1.167341963816798778e+00,7.780448533594608307e-03
1.167447714249401525e+00,8.058554492890834808e-03
1.167553374956525003e+00,8.226569741964340210e-03
1.167658946090298411e+00,3.319940567016601562e-01
1.167764427802463922e+00,2.936473190784454346e-01
1.167869820244378021e+00,2.192835658788681030e-01
1.167975123567013718e+00,1.508012562990188599e-01
1.168080337920961442e+00,1.105403676629066467e-01
1.168185463456429707e+00,7.648885250091552734e-02
1.168290500323247771e+00,5.561441928148269653e-02
1.168395448670864978e+00,4.813690856099128723e-02
1.168500308648354302e+00,2.912363596260547638e-02
1.168605080404411911e+00,1.902183704078197479e-02
1.168709764087358716e+00,2.597387507557868958e-02
1.168814359845142148e+00,1.766334660351276398e-02
1.168918867825337271e+00,1.554361637681722641e-02
1.169023288175148334e+00,1.214513741433620453e-02
1.169127621041408771e+00,1.378246303647756577e-02
1.169231866570583422e+00,9.667037986218929291e-03
1.169336024908769867e+00,8.549859747290611267e-03
1.169440096201699752e+00,9.183045476675033569e-03
1.169544080594738800e+00,7.908150553703308105e-03
1.169647978232889685e+00,9.595785290002822876e-03
1.169751789260791819e+00,6.810946855694055557e-03
1.169855513822724014e+00,7.619635201990604401e-03
1.169959152062603813e+00,8.378647267818450928e-03
1.170062704123990605e+00,8.482038974761962891e-03
1.170166170150085616e+00,9.359109215438365936e-03
1.170269550283733473e+00,6.827411707490682602e-03
1.170372844667423085e+00,8.497845381498336792e-03
1.170476053443289421e+00,7.926159538328647614e-03
1.170579176753114403e+00,4.276465158909559250e-03
1.170682214738328009e+00,8.721935562789440155e-03
1.170785167540008942e+00,5.977410357445478439e-03
1.170888035298886853e+00,7.043609395623207092e-03
1.170990818155342783e+00,6.801559589803218842e-03
1.171093516249410937e+00,5.360767710953950882e-03
1.171196129720778023e+00,8.030955679714679718e-03
1.171298658708786800e+00,7.856175303459167480e-03
1.171401103352436079e+00,7.566572166979312897e-03
1.171503463790381838e+00,7.793375756591558456e-03
1.171605740160938103e+00,8.468982763588428497e-03
1.171707932602078728e+00,7.594843860715627670e-03
1.171810041251438284e+00,7.850468158721923828e-03
1.171912066246312500e+00,7.388743106275796890e-03
1.172014007723660267e+00,1.017991360276937485e-02
1.172115865820104741e+00,5.536471493542194366e-03
1.172217640671933570e+00,1.133015751838684082e-02
1.172319332415100890e+00,7.704145740717649460e-03
1.172420941185227994e+00,7.595294155180454254e-03
1.172522467117603773e+00,5.336194764822721481e-03
1.172623910347188048e+00,6.351552903652191162e-03
1.172725271008609571e+00,5.682631395757198334e-03
1.172826549236169358e+00,9.487643837928771973e-03
1.172927745163840907e+00,5.601560696959495544e-03
1.173028858925271090e+00,6.983496248722076416e-03
1.173129890653782148e+00,6.697594188153743744e-03
1.173230840482371695e+00,9.480340406298637390e-03
1.173331708543714047e+00,6.421471480280160904e-03
1.173432494970161333e+00,9.758000262081623077e-03
1.173533199893745049e+00,1.045720186084508896e-02
1.173633823446176283e+00,6.423829589039087296e-03
1.173734365758847265e+00,7.531214971095323563e-03
1.173834826962832256e+00,6.693798117339611053e-03
1.173935207188888219e+00,6.420265883207321167e-03
1.174035506567456588e+00,8.088116534054279327e-03
1.174135725228663496e+00,6.142058875411748886e-03
1.174235863302321770e+00,8.087656460702419281e-03
1.174335920917930709e+00,6.428972352296113968e-03
1.174435898204678086e+00,6.156130693852901459e-03
1.174535795291440587e+00,6.698401644825935364e-03
1.174635612306784926e+00,6.965425331145524979e-03
1.174735349378969174e+00,4.481543786823749542e-03
1.174835006635943424e+00,6.699835415929555893e-03
1.174934584205350685e+00,6.412047892808914185e-03
1.175034082214528208e+00,9.186847135424613953e-03
1.175133500790507712e+00,4.754565656185150146e-03
1.175232840060018047e+00,8.397405035793781281e-03
1.175332100149483860e+00,8.046118542551994324e-03
1.175431281185028487e+00,6.944644730538129807e-03
1.175530383292473724e+00,5.874193739145994186e-03
1.175629406597341386e+00,6.695997435599565506e-03
1.175728351224853974e+00,8.080180734395980835e-03
1.175827217299936223e+00,7.245410699397325516e-03
1.175926004947214665e+00,6.580676883459091187e-03
1.176024714291020734e+00,5.859037861227989197e-03
1.176123345455389213e+00,6.131765432655811310e-03
1.176221898564061119e+00,8.084414526820182800e-03
1.176320373740483705e+00,5.015353206545114517e-03
1.176418771107811345e+00,7.798864040523767471e-03
1.176517090788907538e+00,6.964046508073806763e-03
1.176615332906344014e+00,9.476083330810070038e-03
1.176713497582403178e+00,5.822815001010894775e-03
1.176811584939078559e+00,6.130167748779058456e-03
1.176909595098075245e+00,7.231751456856727600e-03
1.177007528180811891e+00,7.796053308993577957e-03
1.177105384308420044e+00,5.974831525236368179e-03
1.177203163601746372e+00,7.037846371531486511e-03
1.177300866181353323e+00,7.510527968406677246e-03
1.177398492167519350e+00,7.712253369390964508e-03
1.177496041680240468e+00,6.959120277315378189e-03
1.177593514839231137e+00,6.127788685262203217e-03
1.177690911763924486e+00,7.507262751460075378e-03
1.177788232573474092e+00,8.852698840200901031e-03
1.177885477386753976e+00,7.852013222873210907e-03
1.177982646322360161e+00,9.456629864871501923e-03
1.178079739498610889e+00,4.773985594511032104e-03
1.178176757033548849e+00,8.629022166132926941e-03
1.178273699044940059e+00,6.660579238086938858e-03
1.178370565650275648e+00,5.571306217461824417e-03
1.178467356966773627e+00,5.027959588915109634e-03
1.178564073111378452e+00,6.413313094526529312e-03
1.178660714200762349e+00,8.627527393400669098e-03
1.178757280351326209e+00,5.771813914179801941e-03
1.178853771679200024e+00,6.684446707367897034e-03
1.178950188300244228e+00,7.796771824359893799e-03
1.179046530330050357e+00,6.961241830140352249e-03
1.179142797883942606e+00,7.940756157040596008e-03
1.179238991076976495e+00,8.066371083259582520e-03
1.179335110023941979e+00,5.934218410402536392e-03
1.179431154839363671e+00,8.907148614525794983e-03
1.179527125637501062e+00,7.445490453392267227e-03
1.179623022532349186e+00,9.191504679620265961e-03
1.179718845637641067e+00,8.917386643588542938e-03
1.179814595066846161e+00,5.853925831615924835e-03
1.179910270933173244e+00,7.789730094373226166e-03
1.180005873349570189e+00,6.679652724415063858e-03
1.180101402428724855e+00,6.122259423136711121e-03
1.180196858283065753e+00,8.900210261344909668e-03
1.180292241024763600e+00,7.233678363263607025e-03
1.180387550765730875e+00,7.513073738664388657e-03
1.180482787617623597e+00,7.798297796398401260e-03
1.180577951691842431e+00,8.631459437310695648e-03
1.180673043099531805e+00,5.572740919888019562e-03
1.180768061951582126e+00,8.062100969254970551e-03
1.180863008358630672e+00,7.512166630476713181e-03
1.180957882431061368e+00,8.980006910860538483e-03
1.181052684279005893e+00,7.799849379807710648e-03
1.181147414012344798e+00,7.515315432101488113e-03
1.181242071740708388e+00,7.512631826102733612e-03
1.181336657573476279e+00,5.568724591284990311e-03
1.181431171619780507e+00,6.400116253644227982e-03
1.181525613988503087e+00,8.619809523224830627e-03
1.181619984788280009e+00,7.231780327856540680e-03
1.181714284127499459e+00,7.505533285439014435e-03
1.181808512114303822e+00,6.955077406018972397e-03
1.181902668856590788e+00,9.455408900976181030e-03
1.181996754462012689e+00,9.983085095882415771e-03
1.182090769037978495e+00,7.049860432744026184e-03
1.182184712691653816e+00,7.077285088598728180e-03
1.182278585529962012e+00,6.937243510037660599e-03
1.182372387659585078e+00,6.675315555185079575e-03
1.182466119186964093e+00,7.230362854897975922e-03
1.182559780218299661e+00,6.953162606805562973e-03
1.182653370859552799e+00,6.397205404937267303e-03
1.182746891216446050e+00,4.453380592167377472e-03
1.182840341394464589e+00,6.951868999749422073e-03
1.182933721498855340e+00,7.789904251694679260e-03
1.183027031634628967e+00,7.028109394013881683e-03
1.183120271906560328e+00,7.509774062782526016e-03
1.183213442419189132e+00,6.123338826000690460e-03
1.183306543276820610e+00,7.226608227938413620e-03
1.183399574583525959e+00,7.788117043673992157e-03
1.183492536443143894e+00,6.488747894763946533e-03
1.183585428959279984e+00,7.515007629990577698e-03
1.183678252235309092e+00,6.674233358353376389e-03
1.183771006374374046e+00,9.170472621917724609e-03
1.183863691479388081e+00,6.570093333721160889e-03
1.183956307653034612e+00,7.794718258082866669e-03
1.184048854997768352e+00,8.068716153502464294e-03
1.184141333615815084e+00,6.956593599170446396e-03
1.184233743609173883e+00,8.619909174740314484e-03
1.184326085079616231e+00,6.120042875409126282e-03
1.184418358128687787e+00,7.789753377437591553e-03
1.184510562857708615e+00,6.681114435195922852e-03
1.184602699367773626e+00,8.066083304584026337e-03
1.184694767759753686e+00,6.399436388164758682e-03
1.184786768134296286e+00,7.786186877638101578e-03
1.184878700591825762e+00,5.294150207191705704e-03
1.184970565232544182e+00,7.785427849739789963e-03
1.185062362156432014e+00,1.028246339410543442e-02
1.185154091463249459e+00,6.946162786334753036e-03
1.185245753252535117e+00,6.671621929854154587e-03
1.185337347623609094e+00,7.507758680731058121e-03
1.185428874675572342e+00,7.228600326925516129e-03
1.185520334507306650e+00,6.397218909114599228e-03
1.185611727217477096e+00,8.049713447690010071e-03
1.185703052904531374e+00,9.450649842619895935e-03
1.185794311666700240e+00,6.949055008590221405e-03
1.185885503601999513e+00,6.950396578758955002e-03
1.185976628808228961e+00,7.783928886055946350e-03
1.186067687382974745e+00,6.116470787674188614e-03
1.186158679423608087e+00,8.060953579843044281e-03
1.186249605027287712e+00,4.686512518674135208e-03
1.186340464290959851e+00,8.494080044329166412e-03
1.186431257311357568e+00,6.676864810287952423e-03
1.186521984185003653e+00,8.898951113224029541e-03
1.186612645008209510e+00,6.674293894320726395e-03
1.186703239877076266e+00,6.392601877450942993e-03
1.186793768887496103e+00,7.784037385135889053e-03
1.186884232135151374e+00,8.329470641911029816e-03
1.186974629715517038e+00,5.838577635586261749e-03
1.187064961723859113e+00,5.562543869018554688e-03
1.187155228255237560e+00,5.561109166592359543e-03
1.187245429404505170e+00,8.068416267633438110e-03
1.187335565266308679e+00,8.339618332684040070e-03
1.187425635935089874e+00,7.480051368474960327e-03
1.187515641505085817e+00,1.057313103228807449e-02
1.187605582070328625e+00,7.220002356916666031e-03
1.187695457724647685e+00,8.622580207884311676e-03
1.187785268561668772e+00,8.343801833689212799e-03
1.187875014674816043e+00,5.007207859307527542e-03
1.187964696157310929e+00,6.387660745531320572e-03
1.188054313102173909e+00,5.524991545826196671e-03
1.188143865602224736e+00,7.233294192701578140e-03
1.188233353750083543e+00,6.950590293854475021e-03
1.188322777638170180e+00,1.028520986437797546e-02
1.188412137358706211e+00,6.289904005825519562e-03
1.188501433003714247e+00,8.067570626735687256e-03
1.188590664665019503e+00,8.046781644225120544e-03
1.188679832434250017e+00,1.132895983755588531e-02
1.188768936402836651e+00,8.618456311523914337e-03
1.188857976662014204e+00,6.394842639565467834e-03
1.188946953302822740e+00,8.338533341884613037e-03
1.189035866416106479e+00,7.782260887324810028e-03
1.189124716092515355e+00,8.060412481427192688e-03
1.189213502422505453e+00,7.226608693599700928e-03
1.189302225496339682e+00,7.781788706779479980e-03
1.189390885404087994e+00,7.504431996494531631e-03
1.189479482235628272e+00,7.504862267524003983e-03
1.189568016080646551e+00,6.957143545150756836e-03
1.189656487028637688e+00,8.621942251920700073e-03
1.189744895168906025e+00,2.626378238201141357e-01
1.189833240590565833e+00,2.742328941822052002e-01
1.189921523382541757e+00,1.922528445720672607e-01
1.190009743633569705e+00,1.366885304450988770e-01
1.190097901432197069e+00,8.482503145933151245e-02
1.190185996866782947e+00,6.181106716394424438e-02
1.190274030025499474e+00,4.040732234716415405e-02
1.190362000996331604e+00,4.269302263855934143e-02
1.190449909867078659e+00,3.605100512504577637e-02
1.190537756725353002e+00,2.799598313868045807e-02
1.190625541658583142e+00,2.121451124548912048e-02
1.190713264754011069e+00,1.549536269158124924e-02
1.190800926098696255e+00,1.099445112049579620e-02
1.190888525779513207e+00,1.117618568241596222e-02
1.190976063883154135e+00,1.001410558819770813e-02
1.191063540496127837e+00,8.593541570007801056e-03
1.191150955704761483e+00,7.485147565603256226e-03
1.191238309595200162e+00,5.554150324314832687e-03
1.191325602253408222e+00,7.000669371336698532e-03
1.191412833765168822e+00,7.360415067523717880e-03
1.191500004216085484e+00,7.019165903329849243e-03
1.191587113691581878e+00,6.987230852246284485e-03
1.191674162276902704e+00,5.943226162344217300e-03
1.191761150057113472e+00,8.280397392809391022e-03
1.191848077117102500e+00,1.015165355056524277e-02
1.191934943541579361e+00,5.932770669460296631e-03
1.192021749415077547e+00,7.022663950920104980e-03
1.192108494821953135e+00,6.774002220481634140e-03
1.192195179846386344e+00,7.570324465632438660e-03
1.192281804572381754e+00,6.169888656586408615e-03
1.192368369083768975e+00,5.963932257145643234e-03
1.192454873464201759e+00,5.889335181564092636e-03
1.192541317797161771e+00,6.717211101204156876e-03
1.192627702165954817e+00,8.944587782025337219e-03
1.192714026653714843e+00,9.453304111957550049e-03
1.192800291343402153e+00,5.610662046819925308e-03
1.192886496317805634e+00,7.539677433669567108e-03
1.192972641659541644e+00,6.991518661379814148e-03
1.193058727451055567e+00,5.029204767197370529e-03
1.193144753774621813e+00,6.434128619730472565e-03
1.193230720712344040e+00,7.542289327830076218e-03
1.193316628346157149e+00,5.810922943055629730e-03
1.193402476757825292e+00,5.590172484517097473e-03
1.193488266028944089e+00,6.423789076507091522e-03
1.193573996240941071e+00,7.552455645054578781e-03
1.193659667475075237e+00,5.875825416296720505e-03
1.193745279812437943e+00,5.606892518699169159e-03
1.193830833333953567e+00,9.199678897857666016e-03
1.193916328120380177e+00,5.869287997484207153e-03
1.194001764252309084e+00,1.002882421016693115e-02
1.194087141810165953e+00,6.423487327992916107e-03
1.194172460874211472e+00,6.972745060920715332e-03
1.194257721524541127e+00,5.581954959779977798e-03
1.194342923841086090e+00,6.784631870687007904e-03
1.194428067903613444e+00,9.193566627800464630e-03
1.194513153791727289e+00,7.537300232797861099e-03
1.194598181584868080e+00,7.523012347519397736e-03
1.194683151362314399e+00,7.248112931847572327e-03
1.194768063203181407e+00,6.095584947615861893e-03
1.194852917186423724e+00,8.079925552010536194e-03
1.194937713390834100e+00,8.382864296436309814e-03
1.195022451895044746e+00,7.865721359848976135e-03
1.195107132777527337e+00,5.580893717706203461e-03
1.195191756116593229e+00,6.417148746550083160e-03
1.195276321990395019e+00,6.973092444241046906e-03
1.195360830476925651e+00,5.541787017136812210e-03
1.195445281654019309e+00,5.577709060162305832e-03
1.195529675599352082e+00,5.023752339184284210e-03
1.195614012390442626e+00,9.472315199673175812e-03
1.195698292104651506e+00,5.584482569247484207e-03
1.195782514819182740e+00,4.715073853731155396e-03
1.195866680611083810e+00,8.078922517597675323e-03
1.195950789557246097e+00,7.243274245411157608e-03
1.196034841734405330e+00,5.762143991887569427e-03
1.196118837219141362e+00,7.407882250845432281e-03
1.196202776087880171e+00,4.186251666396856308e-03
1.196286658416892745e+00,8.353380486369132996e-03
1.196370484282295976e+00,8.900139480829238892e-03
1.196454253760053543e+00,8.184900507330894470e-03
1.196537966925975249e+00,6.960481870919466019e-03
1.196621623855718797e+00,8.934622630476951599e-03
1.196705224624789343e+00,7.823225110769271851e-03
1.196788769308540168e+00,5.303611978888511658e-03
1.196872257982172227e+00,5.299238488078117371e-03
1.196955690720736376e+00,7.792958058416843414e-03
1.197039067599132478e+00,7.796332240104675293e-03
1.197122388692109407e+00,7.558574900031089783e-03
1.197205654074266823e+00,5.297398194670677185e-03
1.197288863820054505e+00,5.571485031396150589e-03
1.197372018003773242e+00,9.036623872816562653e-03
1.197455116699574829e+00,9.182642214000225067e-03
1.197538159981463179e+00,6.126403342932462692e-03
1.197621147923293883e+00,7.820731028914451599e-03
1.197704080598774867e+00,6.958570331335067749e-03
1.197786958081467290e+00,5.741299130022525787e-03
1.197869780444785315e+00,4.741861484944820404e-03
1.197952547761996778e+00,8.349732495844364166e-03
1.198035260106223410e+00,5.569833330810070038e-03
1.198117917550441724e+00,5.455573555082082748e-03
1.198200520167482575e+00,6.687853019684553146e-03
1.198283068030031817e+00,6.412195041775703430e-03
1.198365561210631647e+00,8.350575342774391174e-03
1.198447999781679485e+00,6.957807578146457672e-03
1.198530383815429534e+00,6.497233640402555466e-03
1.198612713383992334e+00,8.362175896763801575e-03
1.198694988559335428e+00,3.626771038398146629e-03
1.198777209413284250e+00,5.568995140492916107e-03
1.198859376017521905e+00,6.955577526241540909e-03
1.198941488443589387e+00,5.795439705252647400e-03
1.199023546762886472e+00,7.614134810864925385e-03
1.199105551046672380e+00,6.403330247849225998e-03
1.199187501366064890e+00,6.396440323442220688e-03
1.199269397792041669e+00,5.870059132575988770e-03
1.199351240395440721e+00,6.440757773816585541e-03
1.199433029246960158e+00,7.216826546937227249e-03
1.199514764417159318e+00,9.735561907291412354e-03
1.199596445976458092e+00,7.235266733914613724e-03
1.199678073995138483e+00,6.401052698493003845e-03
1.199759648543343715e+00,9.177618660032749176e-03
1.199841169691080234e+00,8.343135006725788116e-03
1.199922637508215928e+00,6.954527925699949265e-03
1.200004052064482574e+00,7.231638301163911819e-03
1.200085413429475167e+00,5.010433495044708252e-03
1.200166721672651482e+00,4.176859743893146515e-03
1.200247976863334731e+00,5.843759048730134964e-03
1.200329179070711128e+00,5.565689411014318466e-03
1.200410328363832768e+00,5.565513391047716141e-03
1.200491424811616303e+00,4.180410411208868027e-03
1.200572468482843602e+00,8.064232766628265381e-03
1.200653459446163085e+00,8.617180399596691132e-03
1.200734397770088835e+00,5.175064783543348312e-03
1.200815283523001042e+00,6.512506399303674698e-03
1.200896116773147559e+00,6.417836062610149384e-03
1.200976897588643011e+00,8.343514986336231232e-03
1.201057626037469239e+00,6.678746547549962997e-03
1.201138302187476858e+00,7.788260933011770248e-03
1.201218926106383478e+00,6.398722995072603226e-03
1.201299497861776588e+00,7.541938684880733490e-03
1.201380017521111565e+00,7.576475851237773895e-03
1.201460485151713442e+00,7.237019017338752747e-03
1.201540900820776692e+00,6.679907906800508499e-03
1.201621264595366112e+00,6.399999372661113739e-03
1.201701576542415717e+00,9.732048958539962769e-03
1.201781836728731623e+00,8.859683759510517120e-03
1.201862045220989383e+00,5.008524749428033829e-03
1.201942202085737099e+00,7.224469911307096481e-03
1.202022307389393196e+00,5.841574631631374359e-03
1.202102361198248648e+00,5.840235855430364609e-03
1.202182363578467195e+00,6.248370278626680374e-03
1.202262314596084236e+00,8.503734134137630463e-03
1.202342214317008384e+00,6.948410999029874802e-03
1.202422062807021685e+00,8.062269538640975952e-03
1.202501860131779177e+00,6.395432632416486740e-03
1.202581606356810440e+00,7.784705143421888351e-03
1.202661301547518935e+00,6.952750030905008316e-03
1.202740945769182668e+00,6.131031550467014313e-03
1.202820539086954410e+00,7.233516778796911240e-03
1.202900081565861923e+00,6.407475564628839493e-03
1.202979573270809066e+00,6.134572438895702362e-03
1.203059014266574689e+00,6.956226192414760590e-03
1.203138404617814405e+00,6.394458469003438950e-03
1.203217744389059929e+00,5.564811639487743378e-03
1.203297033644719516e+00,5.842135753482580185e-03
1.203376272449079298e+00,7.507815491408109665e-03
1.203455460866301729e+00,5.619136616587638855e-03
1.203534598960427582e+00,6.950889714062213898e-03
1.203613686795375060e+00,6.673267576843500137e-03
1.203692724434941796e+00,6.396908778697252274e-03
1.203771711942802636e+00,8.062507025897502899e-03
1.203850649382512072e+00,5.284345243126153946e-03
1.203929536817504031e+00,5.284712184220552444e-03
1.204008374311091423e+00,6.118461955338716507e-03
1.204087161926467253e+00,1.042372919619083405e-02
1.204165899726704847e+00,5.840332247316837311e-03
1.204244587774757402e+00,6.396924145519733429e-03
1.204323226133459324e+00,7.785977330058813095e-03
1.204401814865526221e+00,6.135036703199148178e-03
1.204480354033554468e+00,7.748484145849943161e-03
1.204558843700022308e+00,6.121980957686901093e-03
1.204637283927290303e+00,6.392816081643104553e-03
1.204715674777600665e+00,7.504194974899291992e-03
1.204794016313078586e+00,5.283339880406856537e-03
1.204872308595731800e+00,5.005605984479188919e-03
1.204950551687451465e+00,5.005167797207832336e-03
1.205028745650011501e+00,5.279783625155687332e-03
1.205106890545070808e+00,5.003853701055049896e-03
1.205184986434170602e+00,8.618053048849105835e-03
1.205263033378737747e+00,6.950971204787492752e-03
1.205341031440082977e+00,6.949630100280046463e-03
1.205418980679402452e+00,6.393827032297849655e-03
1.205496881157776867e+00,7.481467910110950470e-03
1.205574732936172566e+00,6.122574210166931152e-03
1.205652536075441983e+00,7.513864431530237198e-03
1.205730290636323421e+00,6.952598690986633301e-03
1.205807996679440830e+00,8.890503086149692535e-03
1.205885654265305584e+00,5.777897313237190247e-03
1.205963263454315815e+00,6.949748843908309937e-03
1.206040824306756187e+00,6.670730188488960266e-03
1.206118336882799458e+00,8.898342959582805634e-03
1.206195801242505805e+00,7.226108107715845108e-03
1.206273217445823498e+00,5.077061243355274200e-03
1.206350585552588672e+00,5.273146554827690125e-03
1.206427905622526886e+00,6.064818706363439560e-03
1.206505177715251564e+00,5.837521981447935104e-03
1.206582401890265777e+00,8.747887797653675079e-03
1.206659578206962014e+00,8.059350773692131042e-03
1.206736706724621966e+00,7.781917694956064224e-03
1.206813787502417412e+00,7.216092199087142944e-03
1.206890820599410885e+00,6.392945069819688797e-03
1.206967806074554339e+00,8.893097750842571259e-03
1.207044743986691593e+00,8.893398568034172058e-03
1.207121634394556775e+00,6.679617334157228470e-03
1.207198477356775212e+00,7.249754853546619415e-03
1.207275272931864096e+00,5.328013096004724503e-03
1.207352021178232260e+00,5.006333347409963608e-03
1.207428722154180623e+00,6.393170449882745743e-03
1.207505375917902857e+00,5.837009288370609283e-03
1.207581982527484499e+00,6.453151814639568329e-03
1.207658542040904504e+00,6.670149508863687515e-03
1.207735054516034801e+00,8.907910436391830444e-03
1.207811520010640738e+00,8.614508435130119324e-03
1.207887938582381304e+00,7.503070868551731110e-03
1.207964310288808907e+00,5.559101235121488571e-03
1.208040635187371148e+00,5.559251643717288971e-03
1.208116913335409270e+00,6.392466370016336441e-03
1.208193144790159934e+00,7.787534967064857483e-03
1.208269329608753884e+00,7.338407449424266815e-03
1.208345467848217281e+00,8.336659520864486694e-03
1.208421559565472592e+00,6.670833099633455276e-03
1.208497604817336590e+00,5.003178492188453674e-03
1.208573603660523466e+00,7.780709769576787949e-03
1.208649556151642823e+00,7.225199136883020401e-03
1.208725462347200796e+00,5.003240425139665604e-03
1.208801322303600490e+00,7.208590861409902573e-03
1.208877136077141534e+00,8.058849722146987915e-03
1.208952903724021422e+00,6.603803485631942749e-03
1.209028625300334836e+00,4.735731519758701324e-03
1.209104300862074099e+00,6.952132098376750946e-03
1.209179930465129837e+00,1.387203019112348557e-02
1.209255514165290757e+00,1.217200607061386108e-01
1.209331052018243646e+00,6.757729500532150269e-02
1.209406544079574264e+00,5.102795735001564026e-02
1.209481990404767782e+00,2.440473996102809906e-02
1.209557391049208341e+00,1.755570806562900543e-02
1.209632746068179276e+00,1.428677514195442200e-02
1.209708055516863778e+00,1.050078216940164566e-02
1.209783319450344674e+00,1.149135921150445938e-02
1.209858537923605981e+00,1.085843145847320557e-02
1.209933710991530686e+00,8.335288614034652710e-03
1.210008838708904078e+00,9.566044434905052185e-03
1.210083921130410856e+00,8.030292578041553497e-03
1.210158958310637578e+00,5.186368711292743683e-03
1.210233950304072659e+00,7.365362253040075302e-03
1.210308897165104813e+00,6.752040702849626541e-03
1.210383798948026168e+00,7.576483767479658127e-03
1.210458655707029596e+00,6.159918382763862610e-03
1.210533467496211157e+00,7.554864045232534409e-03
1.210608234369569214e+00,7.543533109128475189e-03
1.210682956381004649e+00,6.982783786952495575e-03
1.210757633584322202e+00,6.299030035734176636e-03
1.210832266033228466e+00,7.263242732733488083e-03
1.210906853781335224e+00,5.859655328094959259e-03
1.210981396882156780e+00,6.947989109903573990e-03
1.211055895389111736e+00,6.141784135252237320e-03
1.211130349355522995e+00,7.533531635999679565e-03
1.211204758834617534e+00,6.006422452628612518e-03
1.211279123879527519e+00,4.300239961594343185e-03
1.211353444543289859e+00,8.115144446492195129e-03
1.211427720878846204e+00,4.746514838188886642e-03
1.211501952939043614e+00,7.797132246196269989e-03
1.211576140776634780e+00,7.126905024051666260e-03
1.211650284444278469e+00,5.747387185692787170e-03
1.211724383994539078e+00,6.484197452664375305e-03
1.211798439479887080e+00,8.070974610745906830e-03
1.211872450952700131e+00,8.277781307697296143e-03
1.211946418465261965e+00,7.224829867482185364e-03
1.212020342069762835e+00,7.739454973489046097e-03
1.212094221818301065e+00,8.629977703094482422e-03
1.212168057762881723e+00,5.310635548084974289e-03
1.212241849955417283e+00,8.909064345061779022e-03
1.212315598447728737e+00,6.515074986964464188e-03
1.212389303291544040e+00,7.000232115387916565e-03
1.212462964538500554e+00,6.962595507502555847e-03
1.212536582240142824e+00,6.130567751824855804e-03
1.212610156447924803e+00,9.037717245519161224e-03
1.212683687213209183e+00,8.075197227299213409e-03
1.212757174587267617e+00,8.627623319625854492e-03
1.212830618621280943e+00,6.682886742055416107e-03
1.212904019366339625e+00,7.388866972178220749e-03
1.212977376873444202e+00,5.125191062688827515e-03
1.213050691193504393e+00,8.629129268229007721e-03
1.213123962377340659e+00,5.004566162824630737e-03
1.213197190475683529e+00,8.352116681635379791e-03
1.213270375539174051e+00,6.992741487920284271e-03
1.213343517618364453e+00,7.344079669564962387e-03
1.213416616763717482e+00,6.368156056851148605e-03
1.213489673025607063e+00,5.639968905597925186e-03
1.213562686454318973e+00,6.351298652589321136e-03
1.213635657100050169e+00,6.959992460906505585e-03
1.213708585012909680e+00,6.679859478026628494e-03
1.213781470242918159e+00,6.681134924292564392e-03
1.213854312840008998e+00,8.052021265029907227e-03
1.213927112854027657e+00,8.647078648209571838e-03
1.213999870334732556e+00,7.669074926525354385e-03
1.214072585331794407e+00,5.303044337779283524e-03
1.214145257894797325e+00,6.425449624657630920e-03
1.214217888073238827e+00,6.958862300962209702e-03
1.214290475916529832e+00,5.573484580963850021e-03
1.214363021473994664e+00,6.684358231723308563e-03
1.214435524794871490e+00,5.569118075072765350e-03
1.214507985928312328e+00,7.715852465480566025e-03
1.214580404923384371e+00,6.785893812775611877e-03
1.214652781829068440e+00,9.373459964990615845e-03
1.214725116694260088e+00,7.509709335863590240e-03
1.214797409567769826e+00,7.033754140138626099e-03
1.214869660498322901e+00,5.567150190472602844e-03
1.214941869534561070e+00,8.063938468694686890e-03
1.215014036725039492e+00,8.292546495795249939e-03
1.215086162118230728e+00,5.858493503183126450e-03
1.215158245762522293e+00,9.410938248038291931e-03
1.215230287706217549e+00,6.957569159567356110e-03
1.215302287997537256e+00,5.843998398631811142e-03
1.215374246684616910e+00,6.646269001066684723e-03
1.215446163815509850e+00,7.516471669077873230e-03
1.215518039438185705e+00,5.587880033999681473e-03
1.215589873600531501e+00,8.330065757036209106e-03
1.215661666350350778e+00,7.719372864812612534e-03
1.215733417735365141e+00,6.710335612297058105e-03
1.215805127803213148e+00,4.178538452833890915e-03
1.215876796601451426e+00,4.179215058684349060e-03
1.215948424177554665e+00,7.237614132463932037e-03
1.216020010578915400e+00,5.567444488406181335e-03
1.216091555852844897e+00,6.391389761120080948e-03
1.216163060046572264e+00,6.172265391796827316e-03
1.216234523207245788e+00,4.733619280159473419e-03
1.216305945381932707e+00,8.330636657774448395e-03
1.216377326617618992e+00,5.355847533792257309e-03
