# kappa, training_loss
1.451311393475968714e+00,3.228591394233149003e-09
1.451373084020125104e+00,3.217605071270668304e-09
1.451434748196293478e+00,3.206512833031638365e-09
1.451496386027003815e+00,3.195957720691922077e-09
1.451557997534758560e+00,3.184843277992399635e-09
1.451619582742031289e+00,3.174720486498472383e-09
1.451681141671266051e+00,3.164425610435728231e-09
1.451742674344879136e+00,3.153208361084125499e-09
1.451804180785257081e+00,3.142607507555794655e-09
1.451865661014758890e+00,3.132494263979879179e-09
1.451927115055714257e+00,3.121439995368291420e-09
1.451988542930424675e+00,3.111184421200618999e-09
1.452049944661163217e+00,3.100881995621307397e-09
1.452111320270174089e+00,3.090437017405633924e-09
1.452172669779673519e+00,3.080323107695903673e-09
1.452233993211849317e+00,3.070357745826868268e-09
1.452295290588861087e+00,3.060075970395814693e-09
1.452356561932840462e+00,3.049870578308855329e-09
1.452417807265889760e+00,3.039445584107625109e-09
1.452479026610084434e+00,3.029117623398747128e-09
1.452540219987471293e+00,3.019324124053923697e-09
1.452601387420069168e+00,3.009600568759651651e-09
1.452662528929868690e+00,2.999215320542703012e-09
1.452723644538833181e+00,2.989494207739085141e-09
1.452784734268897315e+00,2.979635427280413751e-09
1.452845798141968237e+00,2.969723134071955428e-09
1.452906836179925554e+00,2.959728462315069919e-09
1.452967848404620455e+00,2.950194977202613700e-09
1.453028834837877037e+00,2.940582666255409094e-09
1.453089795501491421e+00,2.931175968612365068e-09
1.453150730417232195e+00,2.920940600503740825e-09
1.453211639606840411e+00,2.911716867615155024e-09
1.453272523092029367e+00,2.902179607744415080e-09
1.453333380894485494e+00,2.892751815863903175e-09
1.453394213035866800e+00,2.883216332350002631e-09
1.453455019537804871e+00,2.873568716310614946e-09
1.453515800421903315e+00,2.864773529509534455e-09
1.453576555709739093e+00,2.855343739227578226e-09
1.453637285422860748e+00,2.846104685261252598e-09
1.453697989582791505e+00,2.836762158509031906e-09
1.453758668211025062e+00,2.827827749740663421e-09
1.453819321329030023e+00,2.818182576191929911e-09
1.453879948958247237e+00,2.809217525268081772e-09
1.453940551120090019e+00,2.800417231441088006e-09
1.454001127835945484e+00,2.791518571854112452e-09
1.454061679127173212e+00,2.782051033989318967e-09
1.454122205015106140e+00,2.773742346917629220e-09
1.454182705521050778e+00,2.764449558156911735e-09
1.454243180666286106e+00,2.755403682996870884e-09
1.454303630472065123e+00,2.746809224518642623e-09
1.454364054959613073e+00,2.738013149539142432e-09
1.454424454150129664e+00,2.728958836684114431e-09
1.454484828064787516e+00,2.720697001024063866e-09
1.454545176724732158e+00,2.712012392436236041e-09
1.454605500151083586e+00,2.702916779284691984e-09
1.454665798364934926e+00,2.695039080791161723e-09
1.454726071387352437e+00,2.685721645079297559e-09
1.454786319239376402e+00,2.677792654282029616e-09
1.454846541942020677e+00,2.669163556845433050e-09
1.454906739516273140e+00,2.661059594899484182e-09
1.454966911983094358e+00,2.651871167103081461e-09
1.455027059363420250e+00,2.644097163440051190e-09
1.455087181678158981e+00,2.635169638054435381e-09
1.455147278948193845e+00,2.627067896554535764e-09
1.455207351194381271e+00,2.618748329297204691e-09
1.455267398437551707e+00,2.610909932698746161e-09
1.455327420698510510e+00,2.602726256739629207e-09
1.455387417998035504e+00,2.594731984828513305e-09
1.455447390356880089e+00,2.586174829843912448e-09
1.455507337795770795e+00,2.578443458745027783e-09
1.455567260335408841e+00,2.569910284577758830e-09
1.455627157996469689e+00,2.562466461242252080e-09
1.455687030799602377e+00,2.554555234013378140e-09
1.455746878765431518e+00,2.546259869617983895e-09
1.455806701914554635e+00,2.538402821272711662e-09
1.455866500267544161e+00,2.530469833672555069e-09
1.455926273844948104e+00,2.522672071236797819e-09
1.455986022667287161e+00,2.514492392080569516e-09
1.456045746755057602e+00,2.507111851457466400e-09
1.456105446128729719e+00,2.498988793675493980e-09
1.456165120808748714e+00,2.491742145949160658e-09
1.456224770815534919e+00,2.483539596198625077e-09
1.456284396169482243e+00,2.475880833685550897e-09
1.456343996890959724e+00,2.468710125214101936e-09
1.456403573000311980e+00,2.461361559014108025e-09
1.456463124517857199e+00,2.453188541196027472e-09
1.456522651463889373e+00,2.446276958778526023e-09
1.456582153858676953e+00,2.438801383064514994e-09
1.456641631722463082e+00,2.431208123709893698e-09
1.456701085075466695e+00,2.423506284543464062e-09
1.456760513937880752e+00,2.416363775736840580e-09
1.456819918329873786e+00,2.409021426785784570e-09
1.456879298271589684e+00,2.401890464298617189e-09
1.456938653783147020e+00,2.394408005201853484e-09
1.456997984884639497e+00,2.387122277625053357e-09
1.457057291596136173e+00,2.379770824845195420e-09
1.457116573937681903e+00,2.372596785704672584e-09
1.457175831929296450e+00,2.364991313896780412e-09
1.457235065590974044e+00,2.358060635643255409e-09
1.457294274942685375e+00,2.351265848687944526e-09
1.457353460004376711e+00,2.344006766463735403e-09
1.457412620795968783e+00,2.336850712936211494e-09
1.457471757337358786e+00,2.329807013978779651e-09
1.457530869648419047e+00,2.323072845200613301e-09
1.457589957748997023e+00,2.315848623979377408e-09
1.457649021658916633e+00,2.309292534974360933e-09
1.457708061397977151e+00,2.302085189143099342e-09
1.457767076985953203e+00,2.295604817348362303e-09
1.457826068442595657e+00,2.288464084898578221e-09
1.457885035787630512e+00,2.281941524628905427e-09
1.457943979040760452e+00,2.275100996484979987e-09
1.458002898221663735e+00,2.268346843692370385e-09
1.458061793349993751e+00,2.261514531198827171e-09
1.458120664445380799e+00,2.254798125989054824e-09
1.458179511527430972e+00,2.248148334160759987e-09
1.458238334615725940e+00,2.241311358730513348e-09
1.458297133729824058e+00,2.234777252141384452e-09
1.458355908889258812e+00,2.228658146918860439e-09
1.458414660113540817e+00,2.221798744983516372e-09
1.458473387422156486e+00,2.215573280395233269e-09
1.458532090834568473e+00,2.208612182030833537e-09
1.458590770370215450e+00,2.202602766843142490e-09
1.458649426048512776e+00,2.195650106173729910e-09
1.458708057888852050e+00,2.189496584037442517e-09
1.458766665910600890e+00,2.182931391203624116e-09
1.458825250133103379e+00,2.176493429928427759e-09
1.458883810575680506e+00,2.169954216313385587e-09
1.458942347257629724e+00,2.163871970495279129e-09
1.459000860198224281e+00,2.157551914905297963e-09
1.459059349416714335e+00,2.151449463028143327e-09
1.459117814932327395e+00,2.144934008185828134e-09
1.459176256764266322e+00,2.138979660060158494e-09
1.459234674931711773e+00,2.132741760973999590e-09
1.459293069453820424e+00,2.126437692595573026e-09
1.459351440349725637e+00,2.120234876556992276e-09
1.459409787638538125e+00,2.114121988583406164e-09
1.459468111339345286e+00,2.108339058892738649e-09
1.459526411471210539e+00,2.102243712442941614e-09
1.459584688053175983e+00,2.095731366225095371e-09
1.459642941104258407e+00,2.090145834188206209e-09
1.459701170643453505e+00,2.083984096401536590e-09
1.459759376689732546e+00,2.077969130098722417e-09
1.459817559262045261e+00,2.071997684538473550e-09
1.459875718379317178e+00,2.066165905034722527e-09
1.459933854060451175e+00,2.060236425904804491e-09
1.459991966324328372e+00,2.054553416286353240e-09
1.460050055189805462e+00,2.048453406899852780e-09
1.460108120675717602e+00,2.042514823941132818e-09
1.460166162800877299e+00,2.037001900490054140e-09
1.460224181584072856e+00,2.031120160950194986e-09
1.460282177044071483e+00,2.025343448508465372e-09
1.460340149199617299e+00,2.019401756925276459e-09
1.460398098069431327e+00,2.013793576338684943e-09
1.460456023672212833e+00,2.008122335084294718e-09
1.460513926026637987e+00,2.002906507314605733e-09
1.460571805151361202e+00,1.997189524871600952e-09
1.460629661065013130e+00,1.991372622356379907e-09
1.460687493786203328e+00,1.985821951322463974e-09
1.460745303333518263e+00,1.980240416088463462e-09
1.460803089725522641e+00,1.974760577283518614e-09
1.460860852980758295e+00,1.968809781871527775e-09
1.460918593117744635e+00,1.963809115324011145e-09
1.460976310154979529e+00,1.957969342214482822e-09
1.461034004110938644e+00,1.952490169543352749e-09
1.461091675004074997e+00,1.947026762039172354e-09
1.461149322852819399e+00,1.942148220024364491e-09
1.461206947675581125e+00,1.936427906912285835e-09
1.461264549490747022e+00,1.930839932384742497e-09
1.461322128316682178e+00,1.925770876098908957e-09
1.461379684171729476e+00,1.920402281641031550e-09
1.461437217074209816e+00,1.915003045027674489e-09
1.461494727042422559e+00,1.909921554243965147e-09
1.461552214094644420e+00,1.904601587554566322e-09
1.461609678249131461e+00,1.899371104840952285e-09
1.461667119524116876e+00,1.893975420941274024e-09
1.461724537937812540e+00,1.889033818258667452e-09
1.461781933508408349e+00,1.883623479415064139e-09
1.461839306254073101e+00,1.878422084544695281e-09
1.461896656192953170e+00,1.873134980456825360e-09
1.461953983343173613e+00,1.868396770632330117e-09
1.462011287722838393e+00,1.862870302460351013e-09
1.462068569350028824e+00,1.858077469663044212e-09
1.462125828242805570e+00,1.853194708800742774e-09
1.462183064419207312e+00,1.847983766012362139e-09
1.462240277897252083e+00,1.843033059500953641e-09
1.462297468694935043e+00,1.837544449934114255e-09
1.462354636830231591e+00,1.832868856688207870e-09
1.462411782321094478e+00,1.828083462385166058e-09
1.462468905185455581e+00,1.823014961210844831e-09
1.462526005441225907e+00,1.818028172451136015e-09
1.462583083106294701e+00,1.813191041755146671e-09
1.462640138198529893e+00,1.808143634818293322e-09
1.462697170735778540e+00,1.803793225896299646e-09
1.462754180735866605e+00,1.798402649022534661e-09
1.462811168216598734e+00,1.794017712164475142e-09
1.462868133195758480e+00,1.788829973037309173e-09
1.462925075691107857e+00,1.784304259899727185e-09
1.462981995720389339e+00,1.779289715564402741e-09
1.463038893301322751e+00,1.774534630349933195e-09
1.463095768451607936e+00,1.770309898674327087e-09
1.463152621188923419e+00,1.765130930309055657e-09
1.463209451530926852e+00,1.760635859326953323e-09
1.463266259495255461e+00,1.756000012065328519e-09
1.463323045099524933e+00,1.751011557971082766e-09
1.463379808361330525e+00,1.746672806390847654e-09
1.463436549298247069e+00,1.742214483790860413e-09
1.463493267927828079e+00,1.737431754023077701e-09
1.463549964267606862e+00,1.732757493044800867e-09
1.463606638335095633e+00,1.728143961265971029e-09
1.463663290147785956e+00,1.723498455064031987e-09
1.463719919723149632e+00,1.719125841681545808e-09
1.463776527078636702e+00,1.714414721298851418e-09
1.463833112231677669e+00,1.710357189210753859e-09
1.463889675199681939e+00,1.705575458643693310e-09
1.463946216000038492e+00,1.701546570309631079e-09
1.464002734650116100e+00,1.696647378146565188e-09
1.464059231167263109e+00,1.692244677720111667e-09
1.464115705568807435e+00,1.687647133152836432e-09
1.464172157872056790e+00,1.683820638476163367e-09
1.464228588094298233e+00,1.679057115566706671e-09
1.464284996252798399e+00,1.674963612252611256e-09
1.464341382364804822e+00,1.670441229784103143e-09
1.464397746447543502e+00,1.665791504734670525e-09
1.464454088518220676e+00,1.661717319301203588e-09
1.464510408594022595e+00,1.657360693130272011e-09
1.464566706692115527e+00,1.652952330566392902e-09
1.464622982829645537e+00,1.648785219465764840e-09
1.464679237023738034e+00,1.644553937474313443e-09
1.464735469291499337e+00,1.640286462212259266e-09
1.464791679650015110e+00,1.636079938194257011e-09
1.464847868116351481e+00,1.631829782411386986e-09
1.464904034707554592e+00,1.627774803836246065e-09
1.464960179440650156e+00,1.623634893199721319e-09
1.465016302332644571e+00,1.619377965056401081e-09
1.465072403400524248e+00,1.615315214920087783e-09
1.465128482661255616e+00,1.611301869708370305e-09
1.465184540131785784e+00,1.607159738625796308e-09
1.465240575829041436e+00,1.603273958039608260e-09
1.465296589769930380e+00,1.598765675403512887e-09
1.465352581971339996e+00,1.594600673726631612e-09
1.465408552450138346e+00,1.590685361207988535e-09
1.465464501223173510e+00,1.586738407333143641e-09
1.465520428307274692e+00,1.582912911857192739e-09
1.465576333719250890e+00,1.578944641700275042e-09
1.465632217475891563e+00,1.574804064929935521e-09
1.465688079593967519e+00,1.570513608051271603e-09
1.465743920090229135e+00,1.566995533330839407e-09
1.465799738981407474e+00,1.563063678489129416e-09
1.465855536284214722e+00,1.559025575303962796e-09
1.465911312015343082e+00,1.555228834604349686e-09
1.465967066191465884e+00,1.551032413615871519e-09
1.466022798829236917e+00,1.547605821272668436e-09
1.466078509945290653e+00,1.543434047235336948e-09
1.466134199556242024e+00,1.539579352893838404e-09
1.466189867678687531e+00,1.535679139408330229e-09
1.466245514329203692e+00,1.532058147013515281e-09
1.466301139524347930e+00,1.527952431246148990e-09
1.466356743280659014e+00,1.524440240707747307e-09
1.466412325614656398e+00,1.520603087890037841e-09
1.466467886542840215e+00,1.516364589448926381e-09
1.466523426081691728e+00,1.513443259604230207e-09
1.466578944247672878e+00,1.509266600585590368e-09
1.466634441057227400e+00,1.505394253698000284e-09
1.466689916526779047e+00,1.501901714107134467e-09
1.466745370672733584e+00,1.498297597102293821e-09
1.466800803511476570e+00,1.494202650498266394e-09
1.466856215059376467e+00,1.490562340222822968e-09
1.466911605332781310e+00,1.487421963375368250e-09
1.466966974348021147e+00,1.483307143779200032e-09
1.467022322121406930e+00,1.479704248019686474e-09
1.467077648669230960e+00,1.476459510207916992e-09
1.467132954007766887e+00,1.472631017129799602e-09
1.467188238153269264e+00,1.469039667689742146e-09
1.467243501121974436e+00,1.465620069751594201e-09
1.467298742930099653e+00,1.461985421613576364e-09
1.467353963593844179e+00,1.458164811118933812e-09
1.467409163129387961e+00,1.454976472636815288e-09
1.467464341552892737e+00,1.451407549701855260e-09
1.467519498880502038e+00,1.447849951041746408e-09
1.467574635128340077e+00,1.444495301150539035e-09
1.467629750312513082e+00,1.440764729743193584e-09
1.467684844449109294e+00,1.437452823438434280e-09
1.467739917554197193e+00,1.433835383757298132e-09
1.467794969643828162e+00,1.430410234704027062e-09
1.467850000734035154e+00,1.427166829159887129e-09
1.467905010840831359e+00,1.423884343765280391e-09
1.467959999980213537e+00,1.420373041405298409e-09
1.468014968168159129e+00,1.416956219024712027e-09
1.468069915420626925e+00,1.413366090829981658e-09
1.468124841753559062e+00,1.410029981663285525e-09
1.468179747182877248e+00,1.406769367662263903e-09
1.468234631724487205e+00,1.403120508669530864e-09
1.468289495394275335e+00,1.399902416210352385e-09
1.468344338208109612e+00,1.396789572893908371e-09
1.468399160181841134e+00,1.393480775213618017e-09
1.468453961331301905e+00,1.390090154096412789e-09
1.468508741672305939e+00,1.386818770932052303e-09
1.468563501220650158e+00,1.383455350278950391e-09
1.468618239992112384e+00,1.380709102605237604e-09
1.468672958002453344e+00,1.376828762111870219e-09
1.468727655267415111e+00,1.373956393102560014e-09
1.468782331802722441e+00,1.370647151333059810e-09
1.468836987624081880e+00,1.367611024427617394e-09
1.468891622747182213e+00,1.364139357029614530e-09
1.468946237187694459e+00,1.361415313816394246e-09
1.469000830961272097e+00,1.357844392479989892e-09
1.469055404083550398e+00,1.354491074856412069e-09
1.469109956570146869e+00,1.351797118687159127e-09
1.469164488436661919e+00,1.348673062118166399e-09
1.469218999698677530e+00,1.345160094423647479e-09
1.469273490371758584e+00,1.342370770096579236e-09
1.469327960471451755e+00,1.338957944518881504e-09
1.469382410013287066e+00,1.336146082664413370e-09
1.469436839012776108e+00,1.332834287381956528e-09
1.469491247485412710e+00,1.329921506254549968e-09
1.469545635446674270e+00,1.326827980818734432e-09
1.469600002912019754e+00,1.323857024004837513e-09
1.469654349896891032e+00,1.320670461879558388e-09
1.469708676416712656e+00,1.317881137552490145e-09
1.469762982486891412e+00,1.314602315893864670e-09
1.469817268122816767e+00,1.311816988369685077e-09
1.469871533339861092e+00,1.308965047464027975e-09
1.469925778153378992e+00,1.305492158820698023e-09
1.469980002578708422e+00,1.302908780864697746e-09
1.470034206631169349e+00,1.300081486910187323e-09
1.470088390326064864e+00,1.297199681005167804e-09
1.470142553678680519e+00,1.293719464889875326e-09
1.470196696704284989e+00,1.291133089331708561e-09
1.470250819418129851e+00,1.288196549431575022e-09
1.470304921835448919e+00,1.285315409660370278e-09
1.470359003971459355e+00,1.282434158866863072e-09
1.470413065841361222e+00,1.279594319392174384e-09
1.470467107460337708e+00,1.276604599809161300e-09
1.470521128843554015e+00,1.273899985498871956e-09
1.470575130006159359e+00,1.270987759482977708e-09
1.470629110963285413e+00,1.268368743367886964e-09
1.470683071730046754e+00,1.265438087649783938e-09
1.470737012321541748e+00,1.262291604575693782e-09
1.470790932752850777e+00,1.259880200166207942e-09
1.470844833039038457e+00,1.256974191399251595e-09
1.470898713195151641e+00,1.254192527611053265e-09
1.470952573236220307e+00,1.251420078673959324e-09
1.471006413177258443e+00,1.248792069752369116e-09
1.471060233033262499e+00,1.245857528253679902e-09
1.471114032819212269e+00,1.243175673515395374e-09
1.471167812550070897e+00,1.240940683544522471e-09
1.471221572240784869e+00,1.237736357850849345e-09
1.471275311906284022e+00,1.234902735625098558e-09
1.471329031561481093e+00,1.232242197168886833e-09
1.471382731221272833e+00,1.229671031666157432e-09
1.471436410900538672e+00,1.226993617819971405e-09
1.471490070614141832e+00,1.224286005907515573e-09
1.471543710376928882e+00,1.221809653451089162e-09
1.471597330203729959e+00,1.218924516876995767e-09
1.471650930109358546e+00,1.216460820963050082e-09
1.471704510108611252e+00,1.213689482248980767e-09
1.471758070216269143e+00,1.211272859791279188e-09
1.471811610447095742e+00,1.208224076343356046e-09
1.471865130815839029e+00,1.206028055200647486e-09
1.471918631337229888e+00,1.203250721282245195e-09
1.471972112025983437e+00,1.200809118806489550e-09
1.472025572896798362e+00,1.198189547579886494e-09
1.472079013964356253e+00,1.195593846148312878e-09
1.472132435243322934e+00,1.193182330716524575e-09
1.472185836748348020e+00,1.190494147706999684e-09
1.472239218494065138e+00,1.188009357555586121e-09
1.472292580495091263e+00,1.185339049136757694e-09
1.472345922766026938e+00,1.182774878039083433e-09
1.472399245321456718e+00,1.180592401617275300e-09
1.472452548175949616e+00,1.177576591793183525e-09
1.472505831344057103e+00,1.175261887809142536e-09
1.472559094840316218e+00,1.172968722151779275e-09
1.472612338679246680e+00,1.170331942468294528e-09
1.472665562875352885e+00,1.168168783927114873e-09
1.472718767443122134e+00,1.165267216052257027e-09
1.472771952397026629e+00,1.162999585524460144e-09
1.472825117751523027e+00,1.160568308122833514e-09
1.472878263521050668e+00,1.158128815070824658e-09
1.472931389720033568e+00,1.155777140660063651e-09
1.472984496362880202e+00,1.153363848871435948e-09
1.473037583463982392e+00,1.150524231441352185e-09
1.473090651037716858e+00,1.148484085611300998e-09
1.473143699098443893e+00,1.146323369560775518e-09
1.473196727660508243e+00,1.143644068335447628e-09
1.473249736738238447e+00,1.141372996116274408e-09
1.473302726345947500e+00,1.139089489399225386e-09
1.473355696497933076e+00,1.136579053095942982e-09
1.473408647208476641e+00,1.134203286845547609e-09
1.473461578491843671e+00,1.131997495740222348e-09
1.473514490362284546e+00,1.129618065753845713e-09
1.473567382834033879e+00,1.127305360171249049e-09
1.473620255921309852e+00,1.124994541967794248e-09
1.473673109638315992e+00,1.122761883465273058e-09
1.473725943999240062e+00,1.120296189149883048e-09
1.473778759018253837e+00,1.117802073125062634e-09
1.473831554709513547e+00,1.115794900918842814e-09
1.473884331087160326e+00,1.113506620242787903e-09
1.473937088165319542e+00,1.111066794123871659e-09
1.473989825958101019e+00,1.109002445431883643e-09
1.474042544479598815e+00,1.106405855821890327e-09
1.474095243743892780e+00,1.104361824211252951e-09
1.474147923765045221e+00,1.102398838881413212e-09
1.474200584557105342e+00,1.099953239602768917e-09
1.474253226134105699e+00,1.097646640246807692e-09
1.474305848510062855e+00,1.095176394017016719e-09
1.474358451698980055e+00,1.093209189839683404e-09
1.474411035714843443e+00,1.091088330795741967e-09
1.474463600571624511e+00,1.088787615621811256e-09
1.474516146283279650e+00,1.086785661463807173e-09
1.474568672863749708e+00,1.084261569417321880e-09
1.474621180326960435e+00,1.082334444291177533e-09
1.474673668686822259e+00,1.080059930380627975e-09
1.474726137957230732e+00,1.078060529735580531e-09
1.474778588152066083e+00,1.075472155775969441e-09
1.474831019285193445e+00,1.073684696706322939e-09
1.474883431370462183e+00,1.071603805691268008e-09
1.474935824421707897e+00,1.069304422784966846e-09
1.474988198452750199e+00,1.067443355928787696e-09
1.475040553477393823e+00,1.065022736668197467e-09
1.475092889509428407e+00,1.063145904645068640e-09
1.475145206562628930e+00,1.060888155102190922e-09
1.475197504650754610e+00,1.058547360877071242e-09
1.475249783787550895e+00,1.056863485615622267e-09
1.475302043986747247e+00,1.054815568224398703e-09
1.475354285262058918e+00,1.052615217211894105e-09
1.475406507627185615e+00,1.050236342337029782e-09
1.475458711095812614e+00,1.048494069344485524e-09
1.475510895681610535e+00,1.046372100077519463e-09
1.475563061398234899e+00,1.044299091645939370e-09
1.475615208259325684e+00,1.042465114231561074e-09
1.475667336278509545e+00,1.040344255187619638e-09
1.475719445469397151e+00,1.037968710981829190e-09
1.475771535845585181e+00,1.036085439665157537e-09
1.475823607420655659e+00,1.034081709150314055e-09
1.475875660208174622e+00,1.032396390598933067e-09
1.475927694221695230e+00,1.030033613957925809e-09
1.475979709474754653e+00,1.028237051059477380e-09
1.476031705980876074e+00,1.026124407665918170e-09
1.476083683753567799e+00,1.024221263357105727e-09
1.476135642806323922e+00,1.022204210165966742e-09
1.476187583152622995e+00,1.020240114613102378e-09
1.476239504805930469e+00,1.018470863201059728e-09
1.476291407779696030e+00,1.016212780591274623e-09
1.476343292087355152e+00,1.014413886224474481e-09
1.476395157742329323e+00,1.012321892979173299e-09
1.476447004758024928e+00,1.010532879597292322e-09
1.476498833147834588e+00,1.008463534901693492e-09
1.476550642925135604e+00,1.006893901589478446e-09
1.476602434103291506e+00,1.004609506694009724e-09
1.476654206695651617e+00,1.002613547740338618e-09
1.476705960715549937e+00,1.000944882534327007e-09
1.476757696176307366e+00,9.991418803423357531e-10
1.476809413091229484e+00,9.970244629897706545e-10
1.476861111473607879e+00,9.953053936584410621e-10
1.476912791336720154e+00,9.932838995752035771e-10
1.476964452693829255e+00,9.916182319713584548e-10
1.477016095558184139e+00,9.898151187570647380e-10
1.477067719943019330e+00,9.878645679251008005e-10
1.477119325861555366e+00,9.858557303843440422e-10
1.477170913326998569e+00,9.840589454412906889e-10
1.477222482352540833e+00,9.823060143077100292e-10
1.477274032951360283e+00,9.802418876603269382e-10
1.477325565136620389e+00,9.785665611161675770e-10
1.477377078921471520e+00,9.766946140743471005e-10
1.477428574319048504e+00,9.748274409915325123e-10
1.477480051342473732e+00,9.731311312322077356e-10
1.477531510004854276e+00,9.712379789306169187e-10
1.477582950319283661e+00,9.692326941035389609e-10
1.477634372298841647e+00,9.677731949153667301e-10
1.477685775956593339e+00,9.659639754744375750e-10
1.477737161305590963e+00,9.641563103457428952e-10
1.477788528358871645e+00,9.623726260343801187e-10
1.477839877129459412e+00,9.604783635097646766e-10
1.477891207630363857e+00,9.587602933791572468e-10
1.477942519874580585e+00,9.569206538273533624e-10
1.477993813875092544e+00,9.553200452927512742e-10
1.478045089644867360e+00,9.536144096600196463e-10
1.478096347196859561e+00,9.516915033813688751e-10
1.478147586544009684e+00,9.499062647577716234e-10
1.478198807699244721e+00,9.480909390902070299e-10
1.478250010675477455e+00,9.467002737295615589e-10
1.478301195485607566e+00,9.448761773001024267e-10
1.478352362142520304e+00,9.431523340097669461e-10
1.478403510659088038e+00,9.414632407001022329e-10
1.478454641048168039e+00,9.395122457789284454e-10
1.478505753322606031e+00,9.378360310563493840e-10
1.478556847495231974e+00,9.363725350652885027e-10
1.478607923578863392e+00,9.347242979629299953e-10
1.478658981586304266e+00,9.328665617758247208e-10
1.478710021530344143e+00,9.311617032992103304e-10
1.478761043423759913e+00,9.295187397562187925e-10
1.478812047279314257e+00,9.279890744728902519e-10
1.478863033109756531e+00,9.259796263094699498e-10
1.478914000927822991e+00,9.246300947118868407e-10
1.478964950746235685e+00,9.228457442667092891e-10
1.479015882577703778e+00,9.213999563328911790e-10
1.479066796434922670e+00,9.195156858154973634e-10
1.479117692330574441e+00,9.178978688240135853e-10
1.479168570277327399e+00,9.166862824372401519e-10
1.479219430287837200e+00,9.147285706667673821e-10
1.479270272374745510e+00,9.130758926723103741e-10
1.479321096550680448e+00,9.113812482475225352e-10
1.479371902828257923e+00,9.097964603910213555e-10
1.479422691220079189e+00,9.082968266405089253e-10
1.479473461738732842e+00,9.067910866633610567e-10
1.479524214396793935e+00,9.050025728818411608e-10
1.479574949206825085e+00,9.035577841487452133e-10
1.479625666181374477e+00,9.019963664869123932e-10
1.479676365332977417e+00,9.001184242407589409e-10
1.479727046674156554e+00,8.987268151905425384e-10
1.479777710217420994e+00,8.971541842761610042e-10
1.479828355975266296e+00,8.958098152156424021e-10
1.479878983960175587e+00,8.940364004672574083e-10
1.479929594184618225e+00,8.923837224728004003e-10
1.479980186661050690e+00,8.910366888770226979e-10
1.480030761401916584e+00,8.894617820054406820e-10
1.480081318419646186e+00,8.879457724653150308e-10
1.480131857726656452e+00,8.864213252302022283e-10
1.480182379335351905e+00,8.848934918148643192e-10
1.480232883258123522e+00,8.832415354653733175e-10
1.480283369507349400e+00,8.817475083411352443e-10
1.480333838095394983e+00,8.802156226117574533e-10
1.480384289034612610e+00,8.786158467444238340e-10
1.480434722337341080e+00,8.772393922384935649e-10
1.480485138015906976e+00,8.757993219532522744e-10
1.480535536082623338e+00,8.742975232678418251e-10
1.480585916549791214e+00,8.727861766644195995e-10
1.480636279429697888e+00,8.711493748592147313e-10
1.480686624734617984e+00,8.696682818332135412e-10
1.480736952476814139e+00,8.683075924942329493e-10
1.480787262668534332e+00,8.668260553790219092e-10
1.480837555322015664e+00,8.652923377816534867e-10
1.480887830449481024e+00,8.639687854028466063e-10
1.480938088063141755e+00,8.625054004340881875e-10
1.480988328175195212e+00,8.608509460827917792e-10
1.481038550797826980e+00,8.592532796392049477e-10
1.481088755943209323e+00,8.580023913573597838e-10
1.481138943623502069e+00,8.566591880310170382e-10
1.481189113850852390e+00,8.552945018891477957e-10
1.481239266637394580e+00,8.536217843690963036e-10
1.481289401995250499e+00,8.523248773428804270e-10
1.481339519936529570e+00,8.508317383970620540e-10
1.481389620473327673e+00,8.493121206321063710e-10
1.481439703617729142e+00,8.478949209411723587e-10
1.481489769381805433e+00,8.467331280570533636e-10
1.481539817777615120e+00,8.451340738346857506e-10
1.481589848817204347e+00,8.435094289716005278e-10
1.481639862512607264e+00,8.424903552572970966e-10
1.481689858875844701e+00,8.410746543674463283e-10
1.481739837918925495e+00,8.397694206685457630e-10
1.481789799653845607e+00,8.380801053142761248e-10
1.481839744092588784e+00,8.367265214026531339e-10
1.481889671247127005e+00,8.354123504084043361e-10
1.481939581129418704e+00,8.339797741285792654e-10
1.481989473751410546e+00,8.327085132542322299e-10
1.482039349125036543e+00,8.313582600116831145e-10
1.482089207262218045e+00,8.301263010324078095e-10
1.482139048174865303e+00,8.284630759192168625e-10
1.482188871874874581e+00,8.271105467194672656e-10
1.482238678374130814e+00,8.258372874436759048e-10
1.482288467684506728e+00,8.246617277940515578e-10
1.482338239817862169e+00,8.232405313002288949e-10
1.482387994786044771e+00,8.219602776193823956e-10
1.482437732600890623e+00,8.205098822600120911e-10
1.482487453274222711e+00,8.190641498373452123e-10
1.482537156817852475e+00,8.177343802096004310e-10
1.482586843243578478e+00,8.163958953311123423e-10
1.482636512563187958e+00,8.152703512287473586e-10
1.482686164788455052e+00,8.137883145131752372e-10
1.482735799931142573e+00,8.125195516406336083e-10
1.482785418003000677e+00,8.111405436217467013e-10
1.482835019015767308e+00,8.100341508665565016e-10
1.482884602981168864e+00,8.086089575698451881e-10
1.482934169910918865e+00,8.074218516007647395e-10
1.482983719816719947e+00,8.059222733614035405e-10
1.483033252710261429e+00,8.048197663867995288e-10
1.483082768603221524e+00,8.035336840350737475e-10
1.483132267507265345e+00,8.021150410542077225e-10
1.483181749434047347e+00,8.006419971451350648e-10
1.483231214395209330e+00,7.996169282264986578e-10
1.483280662402380878e+00,7.985636041318855405e-10
1.483330093467180255e+00,7.969672699559282592e-10
