# kappa, training_loss
2.649747751855891842e+00,6.116242512455016822e-10
2.649758647570859438e+00,6.116098183461815552e-10
2.649769542739144335e+00,6.115959960695249720e-10
2.649780437360801155e+00,6.115818407259610012e-10
2.649791331435885411e+00,6.115675743600945680e-10
2.649802224964450836e+00,6.115533635053793660e-10
2.649813117946553387e+00,6.115389306060592389e-10
2.649824010382246797e+00,6.115249417959489620e-10
2.649834902271587023e+00,6.115108419635362225e-10
2.649845793614628242e+00,6.114966311088210205e-10
2.649856684411425078e+00,6.114823647429545872e-10
2.649867574662032599e+00,6.114683204216930790e-10
2.649878464366505870e+00,6.114541095669778770e-10
2.649889353524899072e+00,6.114398987122626750e-10
2.649900242137267270e+00,6.114259654133036292e-10
2.649911130203665977e+00,6.114114770028322710e-10
2.649922017724148038e+00,6.113974881927219940e-10
2.649932904698769853e+00,6.113834993826117170e-10
2.649943791127585602e+00,6.113692885278965150e-10
2.649954677010650350e+00,6.113550776731813130e-10
2.649965562348018278e+00,6.113409223296173423e-10
2.649976447139744007e+00,6.113266559637509090e-10
2.649987331385883049e+00,6.113125561313381695e-10
2.649998215086489139e+00,6.112983452766229675e-10
2.650009098241617789e+00,6.112841344219077655e-10
2.650019980851323176e+00,6.112699235671925635e-10
2.650030862915659924e+00,6.112561012905359803e-10
2.650041744434683100e+00,6.112420014581232408e-10
2.650052625408446882e+00,6.112276795811055763e-10
2.650063505837006339e+00,6.112135797486928368e-10
2.650074385720415648e+00,6.111995354274313286e-10
2.650085265058729878e+00,6.111852690615648953e-10
2.650096143852003649e+00,6.111712247403033871e-10
2.650107022100291143e+00,6.111569028632857226e-10
2.650117899803647425e+00,6.111430250754779081e-10
2.650128776962126675e+00,6.111289807542163999e-10
2.650139653575783516e+00,6.111146588771987354e-10
2.650150529644672570e+00,6.111006145559372271e-10
2.650161405168848905e+00,6.110866257458269502e-10
2.650172280148366699e+00,6.110721928465068231e-10
2.650183154583280132e+00,6.110579264806403899e-10
2.650194028473644270e+00,6.110439376705301129e-10
2.650204901819513736e+00,6.110297823269661421e-10
2.650215774620942266e+00,6.110158490280070964e-10
2.650226646877985370e+00,6.110013606175357381e-10
2.650237518590697228e+00,6.108237804447469443e-10
2.650248389759132017e+00,6.108094030565780486e-10
2.650259260383344362e+00,6.107958028245263904e-10
2.650270130463388885e+00,6.107815364586599571e-10
2.650280999999319764e+00,6.107669925370373676e-10
2.650291868991192068e+00,6.107530037269270906e-10
2.650302737439059975e+00,6.107391814502705074e-10
2.650313605342977219e+00,6.105189687133361076e-10
2.650324472702999312e+00,6.105053129701332182e-10
2.650335339519180433e+00,6.104910466042667849e-10
2.650346205791574317e+00,6.104767247272491204e-10
2.650357071520236030e+00,6.102527927431822263e-10
2.650367936705220195e+00,6.102389704665256431e-10
2.650378801346580993e+00,6.102243710337518223e-10
2.650389665444372156e+00,6.102104377347927766e-10
2.650400528998648753e+00,6.101962823912288059e-10
2.650411392009465850e+00,6.101820160253623726e-10
2.650422254476876294e+00,6.101681937487057894e-10
2.650433116400934708e+00,6.101540384051418187e-10
2.650443977781696603e+00,6.101398275504266167e-10
2.650454838619215714e+00,6.101259497626188022e-10
2.650465698913545776e+00,6.101118499302060627e-10
2.650476558664741855e+00,6.100974170308859357e-10
2.650487417872857687e+00,6.100836502653805837e-10
2.650498276537948783e+00,6.100695504329678442e-10
2.650509134660067989e+00,6.100555616228575673e-10
2.650519992239270373e+00,6.100413507681423653e-10
2.650530849275610112e+00,6.100274729803345508e-10
2.650541705769141831e+00,6.100130400810144238e-10
2.650552561719918820e+00,6.099993843378115344e-10
2.650563417127996146e+00,6.099852289942475636e-10
2.650574271993427544e+00,6.099711846729860554e-10
2.650585126316268525e+00,6.099569738182708534e-10
2.650595980096571491e+00,6.099430405193118077e-10
2.650606833334391954e+00,6.099286631311429119e-10
2.650617686029783648e+00,6.099147298321838662e-10
2.650628538182801197e+00,6.099006855109223579e-10
2.650639389793498335e+00,6.098868077231145435e-10
2.650650240861929685e+00,6.098726523795505727e-10
2.650661091388148982e+00,6.098587745917427583e-10
2.650671941372210405e+00,6.098443416924226312e-10
2.650682790814168577e+00,6.095637883340998542e-10
2.650693639714077676e+00,6.095495774793846522e-10
2.650704488071991438e+00,6.095354221358206814e-10
2.650715335887964041e+00,6.095213223034079419e-10
2.650726183162050109e+00,6.095072224709952025e-10
2.650737029894303376e+00,6.091706028499288550e-10
2.650747876084778021e+00,6.091568360844235031e-10
2.650758721733527778e+00,6.091424586962546073e-10
2.650769566840607716e+00,6.089195814240611071e-10
2.650780411406071568e+00,6.089056481251020614e-10
2.650791255429972626e+00,6.088915482926893219e-10
2.650802098912366400e+00,6.088775039714278137e-10
2.650812941853305293e+00,6.088636261836199992e-10
2.650823784252844817e+00,6.088495263512072597e-10
2.650834626111038261e+00,6.088353710076432890e-10
2.650845467427940250e+00,6.085786874443499528e-10
2.650856308203604073e+00,6.083947234891695643e-10
2.650867148438084797e+00,6.083807346790592874e-10
2.650877988131435270e+00,6.083666903577977791e-10
2.650888827283710114e+00,6.083525350142338084e-10
2.650899665894963952e+00,6.083384906929723002e-10
2.650910503965249188e+00,6.083244463717107919e-10
2.650921341494621331e+00,6.083106240950542087e-10
2.650932178483134116e+00,6.082965797737927005e-10
2.650943014930840391e+00,6.081198877794236068e-10
2.650953850837795667e+00,6.081059544804645611e-10
2.650964686204052789e+00,6.080917436257493591e-10
2.650975521029666826e+00,6.080779768602440072e-10
2.650986355314690179e+00,6.080637660055288052e-10
2.650997189059177916e+00,6.080494996396623719e-10
2.651008022263183772e+00,6.080360104299131763e-10
2.651018854926761481e+00,6.080219661086516680e-10
2.651029687049965666e+00,6.080077552539364660e-10
2.651040518632849174e+00,6.079939329772798828e-10
2.651051349675466184e+00,6.077647829449972505e-10
2.651062180177870875e+00,6.077505720902820485e-10
2.651073010140117425e+00,6.077366943024742341e-10
2.651083839562259126e+00,6.075977498909423957e-10
2.651094668444350155e+00,6.075835390362271937e-10
2.651105496786444249e+00,6.073292979635880329e-10
2.651116324588595141e+00,6.071169122989772404e-10
2.651127151850856567e+00,6.071027014442620384e-10
2.651137978573282705e+00,6.070889901899079177e-10
2.651148804755927735e+00,6.070746683128902532e-10
2.651159630398844946e+00,6.070612901254435201e-10
2.651170455502088075e+00,6.070470792707283181e-10
2.651181280065710855e+00,6.070327018825594223e-10
2.651192104089767465e+00,6.070190461393565329e-10
2.651202927574312085e+00,6.070051683515487184e-10
2.651213750519397561e+00,6.069908464745310539e-10
2.651224572925077627e+00,6.069768021532695457e-10
2.651235394791406907e+00,6.069633684546715813e-10
2.651246216118438692e+00,6.069488800442002230e-10
2.651257036906227160e+00,6.069350022563924085e-10
2.651267857154825158e+00,6.069210689574333628e-10
2.651278676864286865e+00,6.069070801473230858e-10
2.651289496034666016e+00,6.068934244041201964e-10
2.651300314666016789e+00,6.068790470159513006e-10
2.651311132758392475e+00,6.068653357615971800e-10
2.651321950311846365e+00,6.068514024626381342e-10
2.651332767326432638e+00,6.068375246748303198e-10
2.651343583802205028e+00,6.068233693312663490e-10
2.651354399739217271e+00,6.068094360323073033e-10
2.651365215137522213e+00,6.067953917110457951e-10
2.651376029997174921e+00,6.067814584120867494e-10
2.651386844318227798e+00,6.067675806242789349e-10
2.651397658100735466e+00,6.067534807918661954e-10
2.651408471344750328e+00,6.067395474929071497e-10
2.651419284050327452e+00,6.067257252162505665e-10
2.651430096217519239e+00,6.067115698726865958e-10
2.651440907846379869e+00,6.066977475960300126e-10
2.651451718936963076e+00,6.066840363416758919e-10
2.651462529489322151e+00,6.066699365092631524e-10
2.651473339503510385e+00,6.066559476991528754e-10
2.651484148979582400e+00,6.066416813332864422e-10
2.651494957917591044e+00,6.066279700789323215e-10
2.651505766317589607e+00,6.066140367799732758e-10
2.651516574179632713e+00,6.066002145033166926e-10
2.651527381503772318e+00,6.065862812043576469e-10
2.651538188290063047e+00,6.064095336988373219e-10
2.651548994538558635e+00,6.063956003998782762e-10
2.651559800249312371e+00,6.063816671009192305e-10
2.651570605422377103e+00,6.063678448242626473e-10
2.651581410057807009e+00,6.063539115253036016e-10
2.651592214155655380e+00,6.063399782263445559e-10
2.651603017715975952e+00,6.063261004385367414e-10
2.651613820738821570e+00,6.063121116284264644e-10
2.651624623224246413e+00,6.062982338406186500e-10
2.651635425172303773e+00,6.062844115639620668e-10
2.651646226583046939e+00,6.062703117315493273e-10
2.651657027456529203e+00,6.062563784325902816e-10
2.651667827792804744e+00,6.062425561559336984e-10
2.651678627591925963e+00,6.062285673458234214e-10
2.651689426853947040e+00,6.062146895580156070e-10
2.651700225578921266e+00,6.062006452367540987e-10
2.651711023766901931e+00,6.061869894935512093e-10
2.651721821417942770e+00,6.061729451722897011e-10
2.651732618532096630e+00,6.061590673844818866e-10
2.651743415109416802e+00,6.061451895966740722e-10
2.651754211149957463e+00,6.061313673200174890e-10
2.651765006653771461e+00,6.061172119764535182e-10
2.651775801620912087e+00,6.061036117444018601e-10
2.651786596051432632e+00,6.060894008896866580e-10
2.651797389945387273e+00,6.060754675907276123e-10
2.651808183302828414e+00,6.060615342917685666e-10
2.651818976123809790e+00,6.060475454816582896e-10
2.651829768408384247e+00,6.060339452496066315e-10
2.651840560156605964e+00,6.060199564394963545e-10
2.651851351368527787e+00,6.060060231405373088e-10
2.651862142044203008e+00,6.059924229084856506e-10
2.651872932183684917e+00,6.057873092046861530e-10
2.651883721787026360e+00,6.057733203945758760e-10
2.651894510854281517e+00,6.056115053887367594e-10
2.651905299385503234e+00,6.055974055563240199e-10
2.651916087380744358e+00,6.054171608482761258e-10
2.651926874840059067e+00,6.054029499935609238e-10
2.651937661763499765e+00,6.053892387392068031e-10
2.651948448151120186e+00,6.053750278844916011e-10
2.651959234002972732e+00,6.053614831635911742e-10
2.651970019319112026e+00,6.053476608869345910e-10
2.651980804099590028e+00,6.053337275879755452e-10
2.651991588344460915e+00,6.053199053113189620e-10
2.652002372053776647e+00,6.053059720123599163e-10
2.652013155227591845e+00,6.052919276910984081e-10
2.652023937865958914e+00,6.052780499032905936e-10
2.652034719968930698e+00,6.052643941600877042e-10
2.652045501536560934e+00,6.049288292508947507e-10
2.652056282568902912e+00,6.049148959519357049e-10
2.652067063066009478e+00,6.049010736752791217e-10
2.652077843027933479e+00,6.048874179320762323e-10
2.652088622454728206e+00,6.048736511665708804e-10
2.652099401346447394e+00,6.048594403118556784e-10
2.652110179703143888e+00,6.048458400798040202e-10
2.652120957524870093e+00,6.048320178031474370e-10
2.652131734811679742e+00,6.048180845041883913e-10
2.652142511563626126e+00,6.048042622275318081e-10
2.652153287780762092e+00,6.047902179062702999e-10
2.652164063463140486e+00,6.047765621630674104e-10
2.652174838610814600e+00,6.047627953975620585e-10
2.652185613223837279e+00,6.047486955651493190e-10
2.652196387302261371e+00,6.047348732884927358e-10
2.652207160846141054e+00,6.047211065229873839e-10
2.652217933855528287e+00,6.047072842463308007e-10
2.652228706330476360e+00,6.046935174808254487e-10
2.652239478271038564e+00,6.046795286707151718e-10
2.652250249677267746e+00,6.046658174163610511e-10
2.652261020549216752e+00,6.046519951397044679e-10
2.652271790886938430e+00,6.043722744486501597e-10
2.652282560690486513e+00,6.043584521719935765e-10
2.652293329959913404e+00,6.043447409176394558e-10
2.652304098695271950e+00,6.043309186409828726e-10
2.652314866896615886e+00,6.043169853420238269e-10
2.652325634563997614e+00,6.043031630653672437e-10
2.652336401697469537e+00,6.042895073221643543e-10
2.652347168297085389e+00,6.042756295343565398e-10
2.652357934362898462e+00,6.042619182800024191e-10
2.652368699894960713e+00,6.042479294698921422e-10
2.652379464893325434e+00,6.040293820674946801e-10
2.652390229358045914e+00,6.040152822350819406e-10
2.652400993289174114e+00,6.037928490520982905e-10
2.652411756686764210e+00,6.037789712642904760e-10
2.652422519550867719e+00,6.037653155210875866e-10
2.652433281881539262e+00,6.037511046663723846e-10
2.652444043678829910e+00,6.037375044343207264e-10
2.652454804942793398e+00,6.037236821576641432e-10
2.652465565673482573e+00,6.037099153921587913e-10
2.652476325870950280e+00,6.036960376043509768e-10
2.652487085535248923e+00,6.036821598165431624e-10
2.652497844666432236e+00,6.036684485621890417e-10
2.652508603264552178e+00,6.036546262855324585e-10
2.652519361329662040e+00,6.036409150311783378e-10
2.652530118861814223e+00,6.036269262210680608e-10
2.652540875861062020e+00,6.036130484332602464e-10
2.652551632327458275e+00,6.035992816677548944e-10
2.652562388261054949e+00,6.035856814357032363e-10
2.652573143661905775e+00,6.035718591590466531e-10
2.652583898530063156e+00,6.033163968410804046e-10
2.652594652865579494e+00,6.033026300755750526e-10
2.652605406668508525e+00,6.032888077989184694e-10
2.652616159938901319e+00,6.032751520557155800e-10
2.652626912676812498e+00,6.032611632456053030e-10
2.652637664882293578e+00,6.032472854577974886e-10
2.652648416555397848e+00,6.032336297145945991e-10
2.652659167696177711e+00,6.032198629490892472e-10
2.652669918304686014e+00,6.032059296501302015e-10
2.652680668380975160e+00,6.031922183957760808e-10
2.652691417925098438e+00,6.031786736748756539e-10
2.652702166937108252e+00,6.031648513982190707e-10
2.652712915417057005e+00,6.031511956550161813e-10
2.652723663364997542e+00,6.031372068449059043e-10
2.652734410780983154e+00,6.031232735459468586e-10
2.652745157665065356e+00,6.031094512692902754e-10
2.652755904017297439e+00,6.030959065483898485e-10
2.652766649837732249e+00,6.030823618274894216e-10
2.652777395126421744e+00,6.030684285285303758e-10
2.652788139883419660e+00,6.030546062518737926e-10
2.652798884108777067e+00,6.030408394863684407e-10
2.652809627802547698e+00,6.030270727208630888e-10
2.652820370964783958e+00,6.028055277162991388e-10
2.652831113595538248e+00,6.026290577665349701e-10
2.652841855694863415e+00,6.026151244675759244e-10
2.652852597262811418e+00,6.026013577020705725e-10
2.652863338299435991e+00,6.025877574700189143e-10
2.652874078804788205e+00,6.025739907045135624e-10
2.652884818778921794e+00,6.023207488325965642e-10
2.652895558221888717e+00,6.023072041116961373e-10
2.652906297133741820e+00,6.022933263238883228e-10
2.652917035514533062e+00,6.022794485360805083e-10
2.652927773364316177e+00,6.022656817705751564e-10
2.652938510683142237e+00,6.022520815385234982e-10
2.652949247471064975e+00,6.022383702841693776e-10
2.652959983728135906e+00,6.022246590298152569e-10
2.652970719454407877e+00,6.022107812420074424e-10
2.652981454649933735e+00,6.021971254988045530e-10
2.652992189314764993e+00,6.021834142444504323e-10
2.653002923448955386e+00,6.021699805458524679e-10
2.653013657052556873e+00,6.021557696911372659e-10
2.653024390125621412e+00,6.021423359925393015e-10
2.653035122668201851e+00,6.019144627167349881e-10
2.653045854680350590e+00,6.019004183954734799e-10
2.653056586162120478e+00,6.018868181634218217e-10
2.653067317113563028e+00,6.018733289536726261e-10
2.653078047534731532e+00,6.018592291212598866e-10
2.653088777425677947e+00,6.018453513334520721e-10
2.653099506786454675e+00,6.018318621237028765e-10
2.653110235617114121e+00,6.018182618916512183e-10
2.653120963917708686e+00,6.018044396149946351e-10
2.653131691688290772e+00,6.017907283606405144e-10
2.653142418928912782e+00,6.017769615951351625e-10
2.653153145639627120e+00,6.017631948296298106e-10
2.653163871820485742e+00,6.017497611310318462e-10
2.653174597471541496e+00,6.017358278320728004e-10
2.653185322592846340e+00,6.017223386223236048e-10
2.653196047184453565e+00,6.017084053233645591e-10
2.653206771246414242e+00,6.016947495801616697e-10
2.653217494778780772e+00,6.016810938369587802e-10
2.653228217781606002e+00,6.016674380937558908e-10
2.653238940254942335e+00,6.016536713282505389e-10
2.653249662198841730e+00,6.016399045627451869e-10
2.653260383613356588e+00,6.016261377972398350e-10
2.653271104498538424e+00,6.016123710317344830e-10
2.653281824854440973e+00,6.014014841682069346e-10
2.653292544681115306e+00,6.013877174027015826e-10
2.653303263978614268e+00,6.013740061483474619e-10
2.653313982746989819e+00,6.012482178796574317e-10
2.653324700986294804e+00,6.012346176476057735e-10
2.653335418696580295e+00,6.012208508821004216e-10
2.653346135877899581e+00,6.012071951388975322e-10
2.653356852530304177e+00,6.011936504179971053e-10
2.653367568653846487e+00,6.008594177764337019e-10
2.653378284248578911e+00,6.008458730555332750e-10
2.653388999314553853e+00,6.006630193233775117e-10
2.653399713851822828e+00,6.006490860244184660e-10
2.653410427860437792e+00,6.006357078369717328e-10
2.653421141340452039e+00,6.006220520937688434e-10
2.653431854291917524e+00,6.006081743059610289e-10
2.653442566714885320e+00,6.005946850962118333e-10
2.653453278609408272e+00,6.005809738418577126e-10
2.653463989975538784e+00,6.005673180986548232e-10
2.653474700813328813e+00,6.005536068443007025e-10
2.653485411122829873e+00,6.005398955899465818e-10
2.653496120904094369e+00,6.005262398467436924e-10
2.653506830157175145e+00,6.005124730812383405e-10
2.653517538882123716e+00,6.004988728491866823e-10
2.653528247078992042e+00,6.004853281282862554e-10
2.653538954747832523e+00,6.003103014684540994e-10
2.653549661888697120e+00,6.002962016360413600e-10
2.653560368501637790e+00,6.002825458928384705e-10
2.653571074586706491e+00,6.002690011719380436e-10
2.653581780143955182e+00,6.002553454287351542e-10
2.653592485173436266e+00,6.002417451966834960e-10
2.653603189675202145e+00,6.002282004757830691e-10
2.653613893649303890e+00,6.002144892214289484e-10
2.653624597095793902e+00,6.002008889893772903e-10
2.653635300014724585e+00,6.001872887573256321e-10
2.653646002406147453e+00,6.001731889249128926e-10
2.653656704270114908e+00,6.001599217597686220e-10
2.653667405606678464e+00,6.001463215277169638e-10
2.653678106415890525e+00,6.001326657845140744e-10
2.653688806697802605e+00,6.001188990190087225e-10
2.653699506452467105e+00,6.001055763427132206e-10
2.653710205679935985e+00,6.000915875326029436e-10
2.653720904380260759e+00,6.000779317894000542e-10
2.653731602553493829e+00,6.000642760461971648e-10
2.653742300199687154e+00,6.000510643922041254e-10
2.653752997318892248e+00,6.000370200709426172e-10
2.653763693911161070e+00,6.000233643277397277e-10
2.653774389976546022e+00,6.000099306291417633e-10
2.653785085515098174e+00,5.999959973301827176e-10
2.653795780526870374e+00,5.999828411873409095e-10
2.653806475011913690e+00,5.999691299329867888e-10
2.653817168970280527e+00,5.999553076563302056e-10
2.653827862402022841e+00,5.999416519131273162e-10
2.653838555307192149e+00,5.999279406587731955e-10
2.653849247685839963e+00,5.999143959378727686e-10
2.653859939538019574e+00,5.996361185367504731e-10
2.653870630863780722e+00,5.996224627935475837e-10
2.653881321663177140e+00,5.996088070503446943e-10
2.653892011936259454e+00,5.995953178405954986e-10
2.653902701683080068e+00,5.995817731196950717e-10
2.653913390903690939e+00,5.995677843095847948e-10
2.653924079598143138e+00,5.995546281667429867e-10
2.653934767766488623e+00,5.995409724235400972e-10
2.653945455408779797e+00,5.995270391245810515e-10
2.653956142525068174e+00,5.995135499148318559e-10
2.653966829115405268e+00,5.995000607050826602e-10
2.653977515179843039e+00,5.994863494507285395e-10
2.653988200718433443e+00,5.994727492186768814e-10
2.653998885731227553e+00,5.994593155200789170e-10
2.654009570218277769e+00,5.994457707991784901e-10
2.654020254179635607e+00,5.994320595448243694e-10
2.654030937615353025e+00,5.994184593127727112e-10
2.654041620525481537e+00,5.994045815249648967e-10
2.654052302910072658e+00,5.993914253821230886e-10
2.654062984769178346e+00,5.993776586166177367e-10
2.654073666102850115e+00,5.993640583845660785e-10
2.654084346911139924e+00,5.991605545041522873e-10
2.654095027194098844e+00,5.991467322274957041e-10
2.654105706951779275e+00,5.991331875065952772e-10
2.654116386184232734e+00,5.991199203414510066e-10
2.654127064891510734e+00,5.991062090870968859e-10
2.654137743073665234e+00,5.990923868104403027e-10
2.654148420730746860e+00,5.989174711729106093e-10
2.654159097862808903e+00,5.989038709408589511e-10
2.654169774469901100e+00,5.988903817311097555e-10
2.654180450552076298e+00,5.988765594544531723e-10
2.654191126109386456e+00,5.988629037112502829e-10
2.654201801141882200e+00,5.988494145015010872e-10
2.654212475649615044e+00,5.988359252917518916e-10
2.654223149632637835e+00,5.988223805708514647e-10
2.654233823091000755e+00,5.988086693164973440e-10
2.654244496024756206e+00,5.987951801067481483e-10
2.654255168433955703e+00,5.987814688523940276e-10
2.654265840318650316e+00,5.987679796426448320e-10
2.654276511678892003e+00,5.987544904328956363e-10
2.654287182514732280e+00,5.987410567342976719e-10
2.654297852826222659e+00,5.987274009910947825e-10
2.654308522613414656e+00,5.987139672924968181e-10
2.654319191876359341e+00,5.987004780827476225e-10
2.654329860615109116e+00,5.986868778506959643e-10
2.654340528829715051e+00,5.984328033115104972e-10
2.654351196520228218e+00,5.984193696129125328e-10
2.654361863686701017e+00,5.984054363139534871e-10
2.654372530329184077e+00,5.983918360819018289e-10
2.654383196447729354e+00,5.983784578944550958e-10
2.654393862042387919e+00,5.983648576624034376e-10
2.654404527113211731e+00,5.983512019192005482e-10
2.654415191660252304e+00,5.983379347540562776e-10
2.654425855683559821e+00,5.983243345220046194e-10
2.654436519183187571e+00,5.983107898011041925e-10
2.654447182159185736e+00,5.980896333745988613e-10
2.654457844611606276e+00,5.977482953056778570e-10
2.654468506540500261e+00,5.975689942872008942e-10
2.654479167945919649e+00,5.975553940551492360e-10
2.654489828827915066e+00,5.975421268900049654e-10
2.654500489186538470e+00,5.975285266579533072e-10
2.654511149021840932e+00,5.975150374482041116e-10
2.654521808333873967e+00,5.975014372161524534e-10
2.654532467122689088e+00,5.974876704506471015e-10
2.654543125388337810e+00,5.974741257297466746e-10
2.654553783130870759e+00,5.974606365199974789e-10
2.654564440350339893e+00,5.974470917990970520e-10
2.654575097046796284e+00,5.974335470781966251e-10
2.654585753220291444e+00,5.974203354242035857e-10
2.654596408870876445e+00,5.974066796810006963e-10
2.654607063998603245e+00,5.973934125158564257e-10
2.654617718603522025e+00,5.973793126834436862e-10
2.654628372685684745e+00,5.973660455182994156e-10
2.654639026245143363e+00,5.973522232416428324e-10
2.654649679281948060e+00,5.973390670988010243e-10
2.654660331796150796e+00,5.973254668667493661e-10
2.654670983787802641e+00,5.970736682847643806e-10
2.654681635256954664e+00,5.970600680527127224e-10
2.654692286203657936e+00,5.967269456341739442e-10
2.654702936627964416e+00,5.967137339801809048e-10
2.654713586529925173e+00,5.967000227258267842e-10
2.654724235909590835e+00,5.966867555606825135e-10
2.654734884767013359e+00,5.965261618001704846e-10
2.654745533102243371e+00,5.965127281015725202e-10
2.654756180915332830e+00,5.964991833806720933e-10
2.654766828206331919e+00,5.964857496820741289e-10
2.654777474975292595e+00,5.964723159834761645e-10
2.654788121222265929e+00,5.964586047291220439e-10
2.654798766947302546e+00,5.964451710305240795e-10
2.654809412150454406e+00,5.964314042650187275e-10
2.654820056831772579e+00,5.964184146556306132e-10
2.654830700991308134e+00,5.964047589124277238e-10
2.654841344629111699e+00,5.963911586803760656e-10
2.654851987745234343e+00,5.963775584483244074e-10
2.654862630339728469e+00,5.963644578166338306e-10
2.654873272412644258e+00,5.963509686068846349e-10
2.654883913964032782e+00,5.963372573525305143e-10
2.654894554993945111e+00,5.961171556378985770e-10
2.654905195502432758e+00,5.961034998946956875e-10
2.654915835489546794e+00,5.960902882407026482e-10
2.654926474955338289e+00,5.960764104528948337e-10
2.654937113899857870e+00,5.960631432877505631e-10
2.654947752323157495e+00,5.960497095891525987e-10
2.654958390225286902e+00,5.960359983347984780e-10
2.654969027606298049e+00,5.960226756585029761e-10
2.654979664466242451e+00,5.960091864487537805e-10
2.654990300805170289e+00,5.959957527501558161e-10
2.655000936623132635e+00,5.959819859846504642e-10
2.655011571920181002e+00,5.959688298418086561e-10
2.655022206696366460e+00,5.959553406320594604e-10
2.655032840951739193e+00,5.957286886015822347e-10
2.655043474686351157e+00,5.957150883695305765e-10
2.655054107900252536e+00,5.957018212043863059e-10
2.655064740593494843e+00,5.956883875057883415e-10
2.655075372766129149e+00,5.956750093183416084e-10
2.655086004418206524e+00,5.956614645974411815e-10
2.655096635549777595e+00,5.956481974322969108e-10
2.655107266160892987e+00,5.956345416890940214e-10
2.655117896251604659e+00,5.956212745239497508e-10
2.655128525821962349e+00,5.956076742918980926e-10
2.655139154872017571e+00,5.955942405933001282e-10
2.655149783401821839e+00,5.955808624058533951e-10
2.655160411411425336e+00,5.955674287072554307e-10
2.655171038900879132e+00,5.955537174529013100e-10
2.655181665870234298e+00,5.955404502877570394e-10
2.655192292319541458e+00,5.955270721003103063e-10
2.655202918248852129e+00,5.955134163571074168e-10
2.655213543658216047e+00,5.955000936808119150e-10
2.655224168547685171e+00,5.954867154933651818e-10
2.655234792917310127e+00,5.954732262836159862e-10
2.655245416767141542e+00,5.954597370738667905e-10
2.655256040097230041e+00,5.954461923529663636e-10
2.655266662907627584e+00,5.954328696766708617e-10
2.655277285198383463e+00,5.954194914892241286e-10
2.655287906969550082e+00,5.954060022794749329e-10
2.655298528221177179e+00,5.953925130697257373e-10
2.655309148953315823e+00,5.953791348822790042e-10
2.655319769166016641e+00,5.953658677171347335e-10
2.655330388859330704e+00,5.953523229962343066e-10
2.655341008033309080e+00,5.953387782753338797e-10
2.655351626688002842e+00,5.953253445767359153e-10
2.655362244823461282e+00,5.953122439450453385e-10
2.655372862439736359e+00,5.952986437129936803e-10
2.655383479536879143e+00,5.952855985924543347e-10
2.655394096114939373e+00,5.952716652934952890e-10
2.655404712173968118e+00,5.952581205725948621e-10
2.655415327714016449e+00,5.952449644297530540e-10
2.655425942735135436e+00,5.952316972646087834e-10
2.655436557237374817e+00,5.950567816270790900e-10
2.655447171220785663e+00,5.948470604977273979e-10
2.655457784685419043e+00,5.948332382210708147e-10
2.655468397631325583e+00,5.945561820652756069e-10
2.655479010058555467e+00,5.945430814335850300e-10
2.655489621967160652e+00,5.945298142684407594e-10
2.655500233357189988e+00,5.945159919917841762e-10
2.655510844228695877e+00,5.945027803377911368e-10
2.655521454581728058e+00,5.944894021503444037e-10
2.655532064416337157e+00,5.944756908959902830e-10
2.655542673732574244e+00,5.944625347531484749e-10
2.655553282530489945e+00,5.944492675880042043e-10
2.655563890810134442e+00,5.944360004228599337e-10
2.655574498571558806e+00,5.944223446796570443e-10
2.655585105814813662e+00,5.944087999587566173e-10
2.655595712539949638e+00,5.943954772824611155e-10
2.655606318747016914e+00,5.943821546061656136e-10
2.655616924436066117e+00,5.943688319298701117e-10
2.655627529607148318e+00,5.943553427201209161e-10
2.655638134260314587e+00,5.943421865772791080e-10
2.655648738395614217e+00,5.943286973675299123e-10
2.655659342013098279e+00,5.943153191800831792e-10
2.655669945112817842e+00,5.943018854814852148e-10
2.655680547694823090e+00,5.942886183163409441e-10
2.655691149759164205e+00,5.942749070619868235e-10
2.655701751305892255e+00,5.942619174525987091e-10
2.655712352335057869e+00,5.942488723320593635e-10
2.655722952846711227e+00,5.942353276111589366e-10
2.655733552840902956e+00,5.942218939125609722e-10
2.655744152317683682e+00,5.942082936805093141e-10
2.655754751277103587e+00,5.941949154930625809e-10
2.655765349719213297e+00,5.941817593502207728e-10
2.655775947644063884e+00,5.941682146293203459e-10
2.655786545051705527e+00,5.941548919530248440e-10
2.655797141942187967e+00,5.941417358101830359e-10
2.655807738315562272e+00,5.941284131338875341e-10
2.655818334171879069e+00,5.941148129018358759e-10
2.655828929511188541e+00,5.941014347143891428e-10
2.655839524333541757e+00,5.940882230603961034e-10
2.655850118638987567e+00,5.940747338506469077e-10
2.655860712427578818e+00,5.940614111743514059e-10
2.655871305699363472e+00,5.940479219646022102e-10
2.655881898454393930e+00,5.940346547994579396e-10
2.655892490692719043e+00,5.940214986566161315e-10
2.655903082414390326e+00,5.940080649580181671e-10
2.655913673619457516e+00,5.939947422817226652e-10
2.655924264307971239e+00,5.938132763283476834e-10
2.655934854479982565e+00,5.937998981409009502e-10
2.655945444135540789e+00,5.937866309757566796e-10
2.655956033274696537e+00,5.937734748329148715e-10
2.655966621897500435e+00,5.937604297123755259e-10
2.655977210004002664e+00,5.937469405026263303e-10
2.655987797594253852e+00,5.937333402705746721e-10
